SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JSWHL,20220928,4550.0,4600.0,4300.0,4349.85,7786
JSWISPL,20220928,27.3,27.45,26.25,26.4,1514123
JSWSTEEL,20220928,629.1,632.5,615.0,616.5,2164186
JTEKTINDIA,20220928,103.5,106.4,101.3,104.95,845992
JTLINFRA,20220928,227.0,248.0,225.8,242.35,454257
JUBLFOOD,20220928,600.0,615.2,598.3,603.4,2596978
JUBLINDS,20220928,493.5,504.9,492.55,498.4,3620
JUBLINGREA,20220928,492.0,511.0,492.0,509.1,441670
JUBLPHARMA,20220928,328.15,331.9,323.0,325.15,73133
JUNIORBEES,20220928,448.95,450.2,442.43,445.5,75647
JUSTDIAL,20220928,539.1,549.0,536.2,539.9,121474
JWL,20220928,69.5,72.65,68.75,71.15,87836
JYOTHYLAB,20220928,177.05,184.4,175.6,182.7,384415
JYOTISTRUC,20220928,17.6,17.9,17.1,17.55,80374
KABRAEXTRU,20220928,370.5,381.45,366.65,369.85,41601
KAJARIACER,20220928,1221.3,1224.0,1194.25,1203.7,81262
KAKATCEM,20220928,213.25,223.45,213.25,216.6,18313
KALPATPOWR,20220928,425.2,425.2,411.0,414.65,87095
KALYANIFRG,20220928,196.0,197.05,196.0,196.0,263
KALYANKJIL,20220928,95.3,99.3,94.0,94.8,9052399
KAMATHOTEL,20220928,90.0,90.85,87.3,88.35,24635
KAMDHENU,20220928,133.75,144.25,133.75,144.25,26538
KANANIIND,20220928,8.05,8.5,8.05,8.5,63211
KANORICHEM,20220928,146.3,146.9,140.05,141.05,8613
KANPRPLA,20220928,108.3,108.3,105.0,105.6,5424
KANSAINER,20220928,487.0,492.35,481.35,490.1,137146
KAPSTON,20220928,139.0,139.15,135.1,136.8,1223
KARMAENG,20220928,27.6,28.9,27.6,28.0,7146
KARURVYSYA,20220928,77.8,80.9,77.25,80.2,5201611
KAUSHALYA,20220928,4.4,4.7,4.2,4.65,58987
KAVVERITEL,20220928,10.35,10.35,9.65,9.85,16020
KAYA,20220928,342.85,347.55,335.25,343.0,10691
KBCGLOBAL,20220928,2.4,2.5,2.4,2.4,3202042
KCP,20220928,107.2,108.7,106.1,107.15,76392
KCPSUGIND,20220928,21.1,21.6,20.9,21.0,209544
KDDL,20220928,933.0,960.5,902.0,922.85,36502
KEC,20220928,426.4,438.95,425.0,429.25,393870
KECL,20220928,38.95,41.4,38.25,38.7,162483
KEEPLEARN,20220928,7.75,7.75,7.75,7.75,7862
KEI,20220928,1393.0,1444.95,1387.05,1409.55,137281
KELLTONTEC,20220928,62.95,63.5,62.1,62.65,223997
KENNAMET,20220928,2559.0,2589.0,2530.0,2577.95,8334
KERNEX,20220928,264.0,278.0,264.0,267.8,4071
KESORAMIND,20220928,51.65,54.6,51.25,53.3,779263
KEYFINSERV,20220928,111.3,113.0,109.3,109.7,3259
KHADIM,20220928,278.0,318.5,277.75,314.05,855706
KHAICHEM,20220928,73.5,73.95,70.85,71.45,216501
KHAITANLTD,20220928,43.05,47.4,43.05,44.75,6917
KHANDSE,20220928,29.7,29.7,28.5,28.7,1016
KICL,20220928,1725.0,1747.9,1680.05,1710.3,1090
KILITCH,20220928,164.85,171.25,161.0,164.4,10328
KIMS,20220928,1379.65,1413.95,1358.45,1400.15,189699
KINGFA,20220928,1107.7,1110.0,1080.0,1091.85,2444
KIOCL,20220928,186.7,188.0,183.7,185.85,14541
KIRIINDUS,20220928,501.0,514.4,497.55,505.75,193671
KIRLFER,20220928,241.0,253.0,241.0,249.25,134386
KIRLOSBROS,20220928,351.0,356.9,339.15,341.05,29906
KIRLOSENG,20220928,228.4,235.25,228.0,230.2,155463
KIRLOSIND,20220928,1727.3,1760.1,1675.0,1680.2,6435
KITEX,20220928,197.05,198.75,194.15,196.75,110428
KKCL,20220928,394.2,407.85,394.2,402.15,77717
KMSUGAR,20220928,26.2,26.85,25.7,26.05,268461
KNRCON,20220928,228.8,231.5,226.4,228.2,338987
KOHINOOR,20220928,55.6,56.4,55.6,55.6,80032
KOKUYOCMLN,20220928,69.0,70.9,68.0,69.55,89831
KOLTEPATIL,20220928,318.0,338.75,316.9,336.35,258979
KOPRAN,20220928,164.4,166.8,158.65,161.8,118304
KOTAKALPHA,20220928,28.45,28.65,28.24,28.3,542131
KOTAKBANK,20220928,1790.0,1808.0,1775.1,1792.6,1771117
KOTAKBKETF,20220928,390.97,390.97,383.28,384.33,149213
KOTAKCONS,20220928,81.99,82.99,78.1,79.0,116
KOTAKGOLD,20220928,40.46,42.66,40.46,42.48,429858
KOTAKIT,20220928,27.51,27.99,27.49,27.82,58756
KOTAKLOVOL,20220928,12.7,13.94,12.7,12.93,7027
KOTAKMID50,20220928,84.98,84.98,81.41,82.47,1246
KOTAKMNC,20220928,19.39,19.6,19.35,19.6,1964
KOTAKNIFTY,20220928,181.64,182.3,179.65,180.11,45657
KOTAKNV20,20220928,93.39,94.27,92.8,93.69,15963
KOTAKPSUBK,20220928,287.51,291.7,283.13,284.66,65217
KOTARISUG,20220928,42.05,44.0,42.05,42.45,212471
KOTHARIPET,20220928,70.0,71.9,70.0,70.4,24497
KOTHARIPRO,20220928,105.7,112.85,105.7,105.75,17018
KOVAI,20220928,1507.35,1545.0,1486.2,1492.8,3097
KPIGREEN,20220928,844.9,892.45,844.8,875.45,111678
KPITTECH,20220928,649.8,660.0,640.25,645.4,1936990
KPRMILL,20220928,540.0,542.35,510.0,533.9,114108
KRBL,20220928,354.2,373.5,347.05,369.75,975286
KREBSBIO,20220928,110.7,112.7,107.25,109.5,6534
KRIDHANINF,20220928,4.0,4.05,3.9,4.0,33095
KRISHANA,20220928,333.0,337.45,330.05,330.55,11029
KRITI,20220928,92.3,92.3,89.7,90.6,44311
KRITIKA,20220928,23.5,23.5,23.5,23.5,29056
KRSNAA,20220928,481.9,495.5,467.55,488.3,67988
KSB,20220928,1850.7,1975.0,1850.7,1934.9,26647
KSCL,20220928,427.0,432.45,425.65,429.15,74383
KSHITIJPOL,20220928,109.0,120.0,109.0,120.0,152348
KSL,20220928,306.35,313.45,301.85,305.1,21267
KSOLVES,20220928,408.0,418.55,404.0,404.55,16409
KTKBANK,20220928,77.7,77.75,76.25,76.7,1293825
KUANTUM,20220928,118.0,119.5,112.9,116.1,240124
L&TFH,20220928,72.8,73.9,72.3,72.65,5122810
LAGNAM,20220928,74.0,74.5,71.65,73.3,8511
LAKPRE,20220928,5.8,5.8,5.8,5.8,275
LALPATHLAB,20220928,2649.0,2750.0,2608.95,2694.35,775553
LAMBODHARA,20220928,96.45,97.0,92.15,93.9,6993
LANCER,20220928,303.95,304.55,291.1,294.2,118785
LAOPALA,20220928,329.95,337.5,326.1,327.8,76434
LASA,20220928,37.05,39.05,37.05,37.65,66607
LATENTVIEW,20220928,354.5,365.9,350.0,350.8,336265
LAURUSLABS,20220928,504.0,510.0,500.0,501.95,941042
LAXMICOT,20220928,25.9,25.9,23.95,24.15,34914
LAXMIMACH,20220928,11888.45,12065.0,11697.1,11960.6,2969
LCCINFOTEC,20220928,2.7,2.75,2.65,2.65,45154
LEMONTREE,20220928,82.35,85.3,82.2,84.15,5258954
LFIC,20220928,113.3,115.95,111.05,111.75,8019
LGBBROSLTD,20220928,708.0,733.4,704.15,712.95,81387
LGBFORGE,20220928,10.85,11.0,10.4,10.65,51043
LIBAS,20220928,23.95,23.95,22.6,23.1,68533
LIBAS-RE,20220928,1.85,1.85,1.2,1.4,150889
LIBERTSHOE,20220928,244.9,299.0,243.0,289.85,7039406
LICHSGFIN,20220928,394.9,400.15,392.2,396.05,2417860
LICI,20220928,627.75,627.75,620.25,621.45,845815
LICNETFGSC,20220928,22.38,22.38,22.2,22.23,1437
LICNETFN50,20220928,187.9,187.9,182.5,182.6,1171
LICNETFSEN,20220928,619.3,619.3,613.5,613.75,134
LICNFNHGP,20220928,188.39,188.39,183.5,183.93,1086
LIKHITHA,20220928,347.25,355.0,345.45,352.7,95932
LINC,20220928,276.5,286.6,275.05,278.9,3740
LINCOLN,20220928,277.05,280.0,275.05,276.2,16137
LINDEINDIA,20220928,3148.9,3169.7,3100.0,3138.25,43257
LIQUIDBEES,20220928,1000.01,1000.01,999.99,1000.0,1727707
LIQUIDETF,20220928,1000.01,1000.01,999.99,999.99,24498
LODHA,20220928,989.0,989.0,955.0,962.95,134503
LOKESHMACH,20220928,101.8,107.75,100.05,103.55,25237
LOTUSEYE,20220928,70.5,71.2,66.0,70.5,23766
LOVABLE,20220928,157.8,157.8,148.95,150.55,22941
LOYALTEX,20220928,794.7,827.35,794.1,799.8,415
LPDC,20220928,6.7,6.7,6.15,6.25,25985
LSIL,20220928,12.85,13.5,12.5,13.0,2696360
LT,20220928,1829.7,1856.0,1825.6,1835.45,1853503
LTGILTBEES,20220928,22.56,22.67,21.55,22.62,13125
LTI,20220928,4499.0,4563.0,4460.15,4526.15,374946
LTTS,20220928,3477.0,3569.0,3461.4,3511.9,264512
LUMAXIND,20220928,1609.0,1650.0,1585.6,1609.15,12812
LUMAXTECH,20220928,265.0,277.0,264.45,273.7,342705
LUPIN,20220928,651.0,672.4,646.35,670.2,1166934
LUXIND,20220928,1749.9,1775.9,1716.0,1727.65,32437
LXCHEM,20220928,332.0,341.9,329.1,332.5,724035
LYKALABS,20220928,125.05,129.4,122.1,124.5,90641
LYPSAGEMS,20220928,5.35,5.85,5.35,5.85,64206
M&M,20220928,1233.1,1261.75,1211.25,1242.4,3361451
M&MFIN,20220928,178.0,183.95,176.1,177.7,8201053
MAANALU,20220928,158.95,167.0,151.95,163.2,19055
MACPOWER,20220928,357.95,384.3,354.55,379.4,155191
MADHAV,20220928,46.95,46.95,44.5,45.0,12340
MADHUCON,20220928,5.85,6.1,5.7,5.7,63609
MADRASFERT,20220928,47.0,51.7,47.0,50.35,543575
MAESGETF,20220928,28.22,28.52,28.11,28.15,4071
MAFANG,20220928,39.98,39.98,38.52,38.87,714674
MAFSETF,20220928,18.23,18.23,17.3,17.33,58288
MAGADSUGAR,20220928,282.25,292.0,282.25,290.7,12761
MAGNUM,20220928,13.4,13.4,12.95,13.1,42054
MAHABANK,20220928,17.5,17.65,17.2,17.3,2490285
MAHAPEXLTD,20220928,97.0,97.0,94.0,96.5,2175
MAHASTEEL,20220928,66.0,68.45,66.0,67.65,3151
MAHEPC,20220928,106.0,106.0,102.6,103.2,14666
MAHESHWARI,20220928,79.95,83.95,79.95,80.65,72368
MAHINDCIE,20220928,266.4,280.9,251.0,275.45,1442191
MAHKTECH,20220928,12.51,12.74,12.47,12.56,332941
MAHLIFE,20220928,448.35,454.45,441.0,449.7,80204
MAHLOG,20220928,509.0,517.45,491.15,494.25,395697
MAHSCOOTER,20220928,5000.0,5157.0,5000.0,5073.2,4393
MAHSEAMLES,20220928,735.0,753.85,725.95,740.15,117654
MAITHANALL,20220928,948.1,968.6,937.6,946.65,21945
MALLCOM,20220928,683.5,701.0,670.4,691.9,3307
MALUPAPER,20220928,33.95,34.75,33.05,33.85,23356
MAM150ETF,20220928,11.46,11.59,11.4,11.48,81377
MAMFGETF,20220928,80.76,81.59,80.5,80.64,1521
MAN50ETF,20220928,176.26,177.7,175.5,175.96,11470
MANAKALUCO,20220928,20.65,22.6,20.65,21.5,72860
MANAKCOAT,20220928,18.8,18.85,18.2,18.65,9721
MANAKSIA,20220928,75.1,77.6,74.7,76.55,81019
MANAKSTEEL,20220928,36.0,36.9,35.5,36.55,24448
MANALIPETC,20220928,92.0,93.95,91.6,92.8,279593
MANAPPURAM,20220928,93.4,94.4,92.1,93.85,3815198
MANGALAM,20220928,144.25,147.2,142.6,143.6,18396
MANGCHEFER,20220928,122.5,125.2,121.75,122.75,483241
MANGLMCEM,20220928,368.0,381.1,362.0,366.65,67192
MANINDS,20220928,92.4,92.9,89.6,90.1,114638
MANINFRA,20220928,89.0,91.6,87.5,88.3,294154
MANORAMA,20220928,1250.0,1260.0,1213.4,1246.05,5283
MANORG,20220928,560.0,568.7,548.1,554.5,5994
MANUGRAPH,20220928,14.5,14.85,14.1,14.75,12626
MANXT50,20220928,433.98,467.82,353.99,425.28,9054
MANYAVAR,20220928,1320.0,1378.0,1320.0,1365.15,39568
MAPMYINDIA,20220928,1314.0,1340.0,1314.0,1321.35,37060
MARALOVER,20220928,67.5,67.95,65.0,65.1,14796
MARATHON,20220928,201.35,213.9,201.35,208.25,44816
MARICO,20220928,534.5,553.0,530.8,547.4,3139646
MARINE,20220928,30.0,30.35,29.6,29.6,130223
MARKSANS,20220928,47.0,47.4,46.2,46.45,720902
MARSHALL,20220928,28.0,29.0,26.7,27.0,256237
MARUTI,20220928,8720.0,8850.0,8660.05,8726.75,663740
MASFIN,20220928,735.9,748.0,721.05,725.85,14066
MASKINVEST,20220928,75.85,75.85,75.85,75.85,1123
MASPTOP50,20220928,25.58,25.7,25.11,25.17,398186
MASTEK,20220928,1719.0,1739.0,1700.0,1711.9,62260
MATRIMONY,20220928,592.0,611.7,575.55,606.5,38943
MAWANASUG,20220928,77.5,79.3,77.05,77.4,91215
MAXHEALTH,20220928,410.0,412.2,403.25,406.0,1451138
MAXIND,20220928,81.5,83.45,79.0,81.95,79583
MAXVIL,20220928,141.0,144.4,139.0,140.2,485724
MAYURUNIQ,20220928,488.65,495.05,480.65,489.5,91111
MAZDA,20220928,588.25,606.0,588.25,601.3,4853
MAZDOCK,20220928,439.5,439.5,425.2,428.75,927637
MBAPL,20220928,907.45,907.45,886.0,900.3,10861
MBECL,20220928,3.5,3.7,3.5,3.5,41484
MBLINFRA,20220928,20.2,20.2,19.45,19.65,47490
MCDOWELL-N,20220928,852.85,867.15,843.55,849.3,2136906
MCL,20220928,26.9,28.65,26.9,28.5,44228
MCLEODRUSS,20220928,26.0,27.95,25.9,27.95,1013247
MCX,20220928,1199.95,1208.0,1156.0,1164.8,753707
MEDICAMEQ,20220928,977.9,1013.4,977.9,989.1,12885
MEDICO,20220928,119.6,125.55,119.6,125.55,76238
MEDPLUS,20220928,609.0,625.95,600.65,617.25,218122
MEGASOFT,20220928,37.8,38.9,37.0,37.35,71207
MEGASTAR,20220928,198.15,198.4,194.0,196.0,671
MENONBE,20220928,100.0,102.3,99.0,99.6,81892
MEP,20220928,11.9,11.9,11.55,11.55,992312
MERCATOR,20220928,1.1,1.1,1.05,1.05,1148685
METALFORGE,20220928,4.2,4.4,4.15,4.3,4711
METROBRAND,20220928,866.0,918.0,859.25,897.65,749644
METROPOLIS,20220928,1478.95,1530.0,1470.0,1523.3,357565
MFL,20220928,1411.0,1435.0,1385.0,1415.15,155443
MFSL,20220928,762.5,768.15,750.0,753.0,414461
MGEL,20220928,34.0,38.15,33.05,38.05,196324
MGL,20220928,846.15,870.8,839.85,862.5,880394
MHLXMIRU,20220928,171.0,171.9,165.25,168.25,7445
MHRIL,20220928,264.9,269.6,260.35,264.8,345410
MID150BEES,20220928,124.61,124.61,116.11,116.74,2255393
MIDHANI,20220928,200.0,205.0,196.35,203.55,406395
MINDACORP,20220928,203.15,206.9,203.0,205.05,164905
MINDTECK,20220928,129.8,137.0,128.0,134.3,19247
MINDTREE,20220928,3230.0,3268.0,3170.35,3191.5,666264
MIRCELECTR,20220928,17.05,17.75,16.8,17.2,361439
MIRZAINT,20220928,330.0,342.0,328.5,333.2,464814
MITCON,20220928,69.85,70.0,64.0,68.05,12149
MITTAL,20220928,11.1,12.0,11.1,11.3,8772
MMFL,20220928,750.0,807.9,745.5,780.2,30737
MMP,20220928,165.05,169.45,158.4,160.3,15059
MMTC,20220928,35.15,35.15,34.0,34.1,657508
MODIRUBBER,20220928,74.85,77.0,70.35,72.25,1714
MODISONLTD,20220928,68.2,76.4,67.0,72.8,296084
MOGSEC,20220928,49.12,49.17,49.06,49.12,172
MOHEALTH,20220928,22.3,23.36,22.01,22.91,879
MOHITIND,20220928,18.0,18.95,17.25,17.65,31794
MOIL,20220928,151.2,152.85,148.8,149.95,85837
MOKSH,20220928,14.9,14.95,14.05,14.55,102299
MOL,20220928,121.2,124.9,121.2,122.7,582994
MOLDTECH,20220928,88.0,88.9,86.25,87.8,21236
MOLDTKPAC,20220928,920.0,938.7,910.5,917.65,37172
MOLOWVOL,20220928,24.15,24.15,23.42,23.63,594
MOM100,20220928,32.74,32.74,31.71,32.05,133301
MOM50,20220928,171.29,176.77,168.3,168.95,2100
MOMENTUM,20220928,19.31,19.31,18.6,19.15,2613
MOMOMENTUM,20220928,38.2,38.39,37.72,37.81,29646
MON100,20220928,91.7,91.9,90.28,90.82,922104
MONARCH,20220928,340.3,344.05,333.0,341.05,9196
MONQ50,20220928,49.49,49.49,47.66,47.99,33349
MONTECARLO,20220928,742.5,742.55,720.0,725.25,53765
MOQUALITY,20220928,110.39,114.44,110.39,113.57,698
MORARJEE,20220928,17.4,19.0,17.4,18.3,5590
MOREPENLAB,20220928,27.7,28.15,23.65,24.8,8442214
MOTHERSON,20220928,110.4,110.4,106.3,106.85,24347034
MOTILALOFS,20220928,731.0,736.0,725.8,732.95,27900
MOTOGENFIN,20220928,26.15,26.9,26.05,26.1,1660
MOVALUE,20220928,47.75,47.95,39.0,39.78,76191
MPHASIS,20220928,2050.5,2099.0,2042.0,2082.5,602215
MPSLTD,20220928,638.0,657.35,631.0,649.35,21227
MRF,20220928,79825.0,81102.7,79311.45,80416.7,15206
MRO-TEK,20220928,63.55,66.15,60.65,63.05,25726
MRPL,20220928,60.25,60.25,57.8,58.6,2256510
MSPL,20220928,9.2,9.3,9.15,9.2,194101
MSTCLTD,20220928,250.1,258.3,250.0,250.85,132498
MSUMI,20220928,89.0,89.8,84.15,84.75,9190825
MTARTECH,20220928,1536.6,1564.9,1522.8,1529.0,54895
MTEDUCARE,20220928,8.4,8.65,8.4,8.45,80677
MTNL,20220928,21.7,21.9,21.3,21.4,769511
MUKANDLTD,20220928,101.5,103.55,99.0,99.65,61209
MUKTAARTS,20220928,57.95,57.95,56.5,57.45,5158
MUNJALAU,20220928,50.85,52.6,50.85,51.55,92072
MUNJALSHOW,20220928,99.5,101.25,99.3,99.75,20349
MURUDCERA,20220928,29.45,29.9,29.0,29.1,74912
MUTHOOTCAP,20220928,229.0,236.65,220.0,232.9,70798
MUTHOOTFIN,20220928,1000.0,1054.0,997.8,1048.65,2459849
NACLIND,20220928,72.55,74.9,72.55,74.35,31772
NAGAFERT,20220928,8.7,8.8,8.25,8.5,149190
NAGREEKCAP,20220928,12.5,12.9,12.4,12.75,1486
NAGREEKEXP,20220928,34.3,34.45,33.35,33.5,6864
NAHARCAP,20220928,360.4,362.8,348.0,350.75,7084
NAHARINDUS,20220928,111.0,118.75,108.35,111.6,78277
NAHARPOLY,20220928,336.0,337.4,325.1,328.75,17531
NAHARSPING,20220928,310.45,315.75,302.0,305.7,31626
NAM-INDIA,20220928,266.0,276.25,260.5,263.85,570023
NATCOPHARM,20220928,592.6,605.0,592.45,600.05,302370
NATHBIOGEN,20220928,163.0,163.0,157.85,158.95,9600
NATIONALUM,20220928,68.5,68.95,66.95,67.1,9616310
NAUKRI,20220928,3850.0,3920.0,3811.05,3879.25,280022
NAVA,20220928,185.2,189.55,177.85,179.1,786580
NAVINFLUOR,20220928,4424.0,4460.95,4355.05,4435.0,109937
NAVKARCORP,20220928,56.95,59.05,55.8,56.65,1036407
NAVNETEDUL,20220928,130.0,132.4,128.0,130.0,222001
NAZARA,20220928,622.35,654.0,622.35,642.95,1056912
NBCC,20220928,31.5,31.6,31.0,31.1,1475666
NBIFIN,20220928,1869.1,1869.1,1777.55,1798.35,111
NCC,20220928,68.4,70.45,68.35,69.95,2296133
NCLIND,20220928,178.0,180.5,176.0,178.2,106496
NDGL,20220928,1300.0,1300.0,1250.0,1268.15,579
NDL,20220928,30.0,30.15,28.3,29.7,101880
NDRAUTO,20220928,455.95,455.95,439.95,445.95,5402
NDTV,20220928,332.85,367.75,332.75,367.75,110616
NECCLTD,20220928,25.05,25.05,24.6,24.7,143623
NECLIFE,20220928,20.95,22.0,20.65,20.85,142188
NELCAST,20220928,76.45,78.3,75.6,76.95,52601
NELCO,20220928,869.7,906.8,855.1,868.7,172896
NEOGEN,20220928,1485.0,1495.0,1450.0,1456.05,18328
NESCO,20220928,564.9,589.95,560.5,574.15,89908
NESTLEIND,20220928,18655.0,18979.0,18525.7,18840.95,105517
NETF,20220928,181.55,185.65,172.91,177.0,2501
NETWORK18,20220928,63.2,64.35,61.3,61.7,973316
NEULANDLAB,20220928,1295.0,1310.05,1260.75,1293.3,35353
NEWGEN,20220928,358.75,360.7,353.0,354.65,52480
NEXTMEDIA,20220928,5.4,5.85,5.4,5.85,12218
NFL,20220928,47.0,47.7,46.55,47.15,338804
NGIL,20220928,129.9,129.9,120.3,125.55,17170
NGLFINE,20220928,1497.0,1512.3,1465.0,1470.95,1024
NH,20220928,709.75,726.55,707.0,713.15,460747
NHPC,20220928,36.5,37.05,36.25,36.55,5780357
NIACL,20220928,82.5,86.3,82.5,85.5,615896
NIBL,20220928,24.25,24.8,24.05,24.2,1806
NIF100BEES,20220928,181.96,181.96,179.0,179.34,7304
NIFTYBEES,20220928,185.95,186.22,183.8,184.47,3516093
NIFTYQLITY,20220928,14.41,15.4,13.92,14.29,10351
NIITLTD,20220928,313.0,313.9,309.15,310.3,141777
NILAINFRA,20220928,6.9,7.1,6.7,6.75,187550
NILASPACES,20220928,3.2,3.35,3.1,3.35,147733
NILKAMAL,20220928,2074.25,2125.8,2035.0,2066.4,5996
NIPPOBATRY,20220928,354.15,356.5,342.75,345.05,5230
NIRAJ,20220928,30.95,30.95,28.9,29.55,8414
NITCO,20220928,22.0,22.45,21.85,22.05,13764
NITINSPIN,20220928,211.0,213.6,208.5,210.5,355903
NITIRAJ,20220928,75.0,77.4,74.3,75.25,1623
NKIND,20220928,35.6,35.65,35.6,35.65,221
NLCINDIA,20220928,68.1,68.75,67.15,67.6,1454325
NMDC,20220928,123.1,124.3,121.9,122.2,3733069
NOCIL,20220928,246.85,248.5,239.0,240.05,470103
NOIDATOLL,20220928,8.1,8.1,7.8,7.85,70375
NOVARTIND,20220928,669.9,679.6,664.1,667.3,5647
NPBET,20220928,194.86,201.16,194.86,198.25,530
NRAIL,20220928,370.0,383.35,356.2,376.3,34081
NRBBEARING,20220928,153.8,156.95,153.0,154.8,84121
NSIL,20220928,1574.0,1788.4,1550.0,1659.75,5119
NTPC,20220928,157.8,159.45,155.0,157.95,14261815
NUCLEUS,20220928,396.1,402.1,393.75,395.45,9978
NURECA,20220928,868.05,879.85,863.45,865.95,34943
NUVOCO,20220928,399.8,412.15,396.15,406.8,421865
NV20BEES,20220928,94.86,95.6,94.5,95.1,7268
NXTDIGITAL,20220928,401.0,412.45,401.0,406.1,1166
NYKAA,20220928,1287.0,1287.0,1253.6,1278.2,345807
OAL,20220928,506.95,509.35,496.05,500.65,14074
OBCL,20220928,101.9,101.9,95.75,98.55,13902
OBEROIRLTY,20220928,911.8,925.2,878.3,901.8,654982
OCCL,20220928,855.05,880.0,853.0,863.65,3137
OFSS,20220928,2989.9,2993.0,2940.1,2949.9,87997
OIL,20220928,173.4,175.45,167.85,169.6,1850562
OILCOUNTUB,20220928,15.3,15.3,15.3,15.3,13178
OLECTRA,20220928,569.05,578.7,561.0,564.55,152340
OMAXAUTO,20220928,63.85,71.5,62.15,67.45,380975
OMAXE,20220928,95.75,97.0,91.7,92.25,56738
OMINFRAL,20220928,35.0,35.65,34.8,35.15,13845
OMKARCHEM,20220928,19.4,19.8,18.5,19.45,19723
ONELIFECAP,20220928,13.35,13.55,12.6,13.55,12330
ONEPOINT,20220928,10.2,10.2,9.9,10.0,42885
ONGC,20220928,123.95,123.95,121.5,122.55,15267018
ONMOBILE,20220928,115.5,116.95,112.3,113.0,465295
ONWARDTEC,20220928,239.35,245.0,239.1,244.1,10148
OPTIEMUS,20220928,234.8,238.5,231.0,232.05,113696
ORBTEXP,20220928,145.25,153.85,145.0,149.45,27857
ORCHPHARMA,20220928,310.2,318.0,308.2,311.7,1068
ORICONENT,20220928,30.0,30.85,29.8,30.05,74538
ORIENTABRA,20220928,30.0,30.4,28.65,28.9,63502
ORIENTALTL,20220928,11.0,11.45,10.85,11.1,65084
ORIENTBELL,20220928,617.1,617.1,596.0,600.35,19243
ORIENTCEM,20220928,128.75,131.9,125.95,127.3,387093
ORIENTELEC,20220928,269.3,277.35,266.35,275.8,176974
ORIENTHOT,20220928,71.5,73.7,71.25,72.4,1124588
ORIENTLTD,20220928,67.05,71.55,64.4,65.8,35073
ORIENTPPR,20220928,29.0,31.0,28.65,30.3,1481672
ORISSAMINE,20220928,2895.0,2910.0,2850.0,2857.4,2107
ORTEL,20220928,1.3,1.3,1.25,1.3,55491
ORTINLAB,20220928,24.15,24.5,23.25,23.45,37814
OSWALAGRO,20220928,38.8,38.9,37.55,37.9,76322
PAGEIND,20220928,49500.0,50240.0,49300.0,49991.8,23976
PAISALO,20220928,69.4,69.4,67.35,68.0,131541
PALASHSECU,20220928,85.55,89.5,85.5,85.8,970
PALREDTEC,20220928,155.0,158.4,153.5,153.95,4155
PANACEABIO,20220928,133.0,133.85,130.0,130.9,26241
PANACHE,20220928,61.1,63.95,61.05,61.35,4213
PANAMAPET,20220928,295.0,295.95,288.3,290.2,45643
PANSARI,20220928,112.5,113.55,107.5,108.85,1771
PAR,20220928,156.05,158.55,152.0,152.9,4097
PARACABLES,20220928,15.5,16.8,15.5,16.8,238859
PARADEEP,20220928,62.2,63.85,61.8,62.25,4570545
PARAGMILK,20220928,109.9,114.3,108.95,110.75,404598
PARAS,20220928,688.1,709.2,683.3,691.75,134494
PARSVNATH,20220928,7.6,7.6,7.3,7.4,326646
PASUPTAC,20220928,35.0,35.9,34.1,34.5,58822
PATANJALI,20220928,1344.0,1372.0,1316.65,1330.0,213075
PATELENG,20220928,22.0,22.35,21.6,21.65,675831
PATINTLOG,20220928,14.0,14.0,13.65,13.65,73400
PAYTM,20220928,660.0,664.0,639.1,643.2,632376
PCBL,20220928,130.0,131.4,127.9,128.15,714207
PCJEWELLER,20220928,82.9,82.9,79.55,79.55,1605732
PDMJEPAPER,20220928,38.25,40.0,38.15,38.45,310011
PDSL,20220928,304.95,308.1,298.95,304.25,163512
PEARLPOLY,20220928,20.4,20.7,19.75,19.95,32314
PEL,20220928,872.5,872.65,849.1,853.2,1427476
PENIND,20220928,42.1,42.8,41.0,41.3,351396
PENINLAND,20220928,13.05,13.7,12.9,13.65,59585
PERSISTENT,20220928,3160.0,3232.15,3131.0,3202.1,198684
PETRONET,20220928,200.25,204.0,197.65,199.4,1237216
PFC,20220928,106.1,106.6,104.9,105.2,5324088
PFIZER,20220928,4205.4,4205.4,4115.0,4162.55,12418
PFOCUS,20220928,76.15,76.45,70.1,71.95,26606
PFS,20220928,14.5,14.9,14.3,14.45,236504
PGEL,20220928,1058.9,1059.0,1003.15,1016.8,33928
PGHH,20220928,14390.55,14390.55,14166.0,14228.45,8133
PGHL,20220928,3954.0,3968.7,3900.55,3965.8,5314
PGIL,20220928,465.2,467.0,452.45,457.35,10359
PHARMABEES,20220928,12.84,12.89,12.65,12.79,953068
PHOENIXLTD,20220928,1337.0,1363.45,1326.15,1335.05,298733
PIDILITIND,20220928,2795.0,2795.0,2756.8,2769.75,934274
PIIND,20220928,3015.3,3015.3,2954.0,2967.9,413284
PILANIINVS,20220928,1810.9,1828.1,1789.0,1796.65,3380
PILITA,20220928,7.95,8.2,7.8,8.0,202425
PIONDIST,20220928,173.5,177.8,169.95,171.25,23429
PIONEEREMB,20220928,42.75,43.95,42.25,43.25,11476
PITTIENG,20220928,278.0,288.4,275.5,279.7,81564
PIXTRANS,20220928,826.1,840.05,826.0,833.3,11916
PLASTIBLEN,20220928,216.0,218.5,206.55,209.95,7895
