SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JPOLYINVST,20220920,447.6,447.6,434.05,447.6,35882
JPPOWER,20220920,8.25,8.3,8.05,8.05,29372665
JSL,20220920,135.9,139.6,134.85,136.0,1166515
JSLHISAR,20220920,257.2,264.0,257.2,262.3,103782
JSWENERGY,20220920,346.0,353.8,336.0,339.05,1953803
JSWHL,20220920,4605.2,4743.2,4402.7,4450.65,4629
JSWISPL,20220920,29.0,29.75,29.0,29.35,837181
JSWSTEEL,20220920,683.35,698.25,682.05,689.0,1802967
JTEKTINDIA,20220920,101.15,102.25,97.75,98.15,188857
JTLINFRA,20220920,191.25,209.9,186.85,199.95,89019
JUBLFOOD,20220920,620.0,632.95,618.45,624.3,2219089
JUBLINDS,20220920,523.0,539.45,515.55,530.5,6069
JUBLINGREA,20220920,516.75,533.85,513.05,529.45,1966137
JUBLPHARMA,20220920,316.5,360.0,315.15,351.65,2702569
JUNIORBEES,20220920,476.0,476.58,469.51,472.49,64145
JUSTDIAL,20220920,575.8,587.4,575.35,578.75,206972
JWL,20220920,75.0,76.35,73.8,75.85,184983
JYOTHYLAB,20220920,181.05,184.8,179.5,180.9,235392
JYOTISTRUC,20220920,17.0,17.85,16.9,17.85,80026
KABRAEXTRU,20220920,383.4,409.9,383.4,405.8,211398
KAJARIACER,20220920,1206.0,1235.05,1201.35,1229.95,103824
KAKATCEM,20220920,226.9,268.2,225.35,253.5,449058
KALPATPOWR,20220920,430.2,438.0,421.65,428.55,221736
KALYANIFRG,20220920,214.0,217.6,210.0,215.55,1916
KALYANKJIL,20220920,98.5,100.0,96.25,96.8,5922030
KAMATHOTEL,20220920,96.0,99.0,95.0,96.5,41258
KAMDHENU,20220920,149.0,151.85,143.0,146.2,25290
KANANIIND,20220920,9.1,9.3,8.9,9.2,129494
KANORICHEM,20220920,150.05,154.65,148.35,149.85,14722
KANPRPLA,20220920,114.0,117.25,114.0,115.05,9249
KANSAINER,20220920,494.0,494.3,482.8,487.2,305336
KAPSTON,20220920,144.5,144.5,137.5,140.45,1137
KARMAENG,20220920,32.95,32.95,30.55,30.85,11317
KARURVYSYA,20220920,85.8,87.8,84.65,85.7,9683636
KAUSHALYA,20220920,4.3,4.3,4.05,4.1,38493
KAVVERITEL,20220920,10.45,10.5,10.05,10.45,31658
KAYA,20220920,360.0,368.45,355.0,356.1,18223
KBCGLOBAL,20220920,2.8,2.9,2.8,2.8,10567225
KCP,20220920,115.0,121.25,114.3,118.5,223131
KCPSUGIND,20220920,22.9,23.7,22.6,23.3,399542
KDDL,20220920,905.0,922.5,901.0,913.7,50694
KEC,20220920,418.0,425.0,416.05,424.05,403353
KECL,20220920,42.4,43.1,41.6,42.75,251043
KEEPLEARN,20220920,10.4,10.4,10.4,10.4,17178
KEI,20220920,1514.9,1560.8,1495.7,1545.15,268405
KELLTONTEC,20220920,68.55,68.9,67.65,67.9,356829
KENNAMET,20220920,2838.95,2874.6,2711.0,2811.1,31342
KERNEX,20220920,290.8,299.0,290.0,294.65,42156
KESORAMIND,20220920,62.0,64.5,60.2,60.65,4391624
KEYFINSERV,20220920,123.4,123.4,113.3,115.35,30578
KHADIM,20220920,276.6,289.9,274.1,278.0,68072
KHAICHEM,20220920,81.6,81.6,80.1,80.5,138994
KHAITANLTD,20220920,49.85,49.85,47.3,47.55,1995
KHANDSE,20220920,29.95,29.95,28.95,29.2,2542
KICL,20220920,1854.9,1954.55,1854.9,1883.15,1532
KILITCH,20220920,174.0,175.15,168.0,170.15,7055
KIMS,20220920,1239.0,1290.0,1236.0,1284.95,250720
KINGFA,20220920,1170.0,1224.7,1124.9,1135.45,4367
KIOCL,20220920,210.0,212.05,203.05,205.55,33772
KIRIINDUS,20220920,504.0,509.7,491.5,494.25,90438
KIRLFER,20220920,261.9,262.0,256.0,256.8,120680
KIRLOSBROS,20220920,345.0,346.05,336.4,342.3,31007
KIRLOSENG,20220920,245.25,246.8,234.5,237.05,275594
KIRLOSIND,20220920,1654.9,1668.95,1635.0,1642.75,4700
KITEX,20220920,212.65,216.05,210.1,211.0,261948
KKCL,20220920,413.2,438.95,413.2,424.75,230122
KMSUGAR,20220920,28.2,29.2,28.1,28.9,553457
KNRCON,20220920,242.4,246.0,241.0,241.5,74953
KOHINOOR,20220920,69.9,71.4,68.0,70.15,189864
KOKUYOCMLN,20220920,71.9,74.0,71.75,73.65,103815
KOLTEPATIL,20220920,349.9,366.1,346.0,351.8,302857
KOPRAN,20220920,174.4,176.75,170.1,171.8,93234
KOTAKALPHA,20220920,30.4,30.4,29.92,30.02,632468
KOTAKBANK,20220920,1944.0,1961.7,1933.0,1939.75,1612730
KOTAKBKETF,20220920,418.82,422.7,418.82,421.02,198102
KOTAKCONS,20220920,78.99,80.49,78.99,80.37,1158
KOTAKGOLD,20220920,42.55,42.84,42.52,42.67,1152640
KOTAKIT,20220920,28.19,28.19,27.72,27.78,4082459
KOTAKLOVOL,20220920,12.77,13.39,12.77,13.2,12299
KOTAKMID50,20220920,89.99,90.46,85.05,88.35,1383
KOTAKMNC,20220920,20.38,20.38,19.35,19.8,6499
KOTAKNIFTY,20220920,190.99,192.0,188.77,189.62,29351
KOTAKNV20,20220920,97.39,97.39,95.62,97.06,10811
KOTAKPSUBK,20220920,324.99,325.0,320.0,320.58,31882
KOTARISUG,20220920,44.65,44.9,42.75,43.85,562524
KOTHARIPET,20220920,75.55,77.7,75.2,75.85,42114
KOTHARIPRO,20220920,131.95,135.85,127.2,129.2,8194
KOVAI,20220920,1533.05,1559.95,1506.1,1548.8,2087
KPIGREEN,20220920,876.0,890.95,852.0,860.85,64791
KPITTECH,20220920,579.2,588.0,571.05,574.4,894635
KPRMILL,20220920,569.85,577.15,564.0,566.55,381061
KRBL,20220920,367.75,374.85,361.3,364.4,1186289
KREBSBIO,20220920,121.65,123.95,120.4,120.75,6343
KRIDHANINF,20220920,4.15,4.3,4.05,4.15,67667
KRISHANA,20220920,366.5,368.5,353.35,355.15,22217
KRITI,20220920,90.35,92.0,87.15,88.25,39782
KRITIKA,20220920,31.8,31.8,31.8,31.8,77701
KRSNAA,20220920,484.15,495.0,484.15,493.45,19243
KSB,20220920,1910.75,2019.95,1910.75,1990.8,21655
KSCL,20220920,463.0,465.8,458.0,460.2,61511
KSHITIJPOL,20220920,109.4,111.45,109.0,111.45,248482
KSL,20220920,326.9,338.95,320.2,333.1,80475
KTKBANK,20220920,90.5,91.35,88.5,89.0,3739547
KUANTUM,20220920,115.3,117.35,113.3,113.6,153024
L&TFH,20220920,81.3,83.15,81.3,81.65,4466384
LAGNAM,20220920,77.95,77.95,75.8,77.25,20181
LAKPRE,20220920,6.5,6.5,6.5,6.5,4275
LALPATHLAB,20220920,2282.3,2357.9,2282.3,2333.5,156175
LAMBODHARA,20220920,108.7,113.35,105.6,106.4,32184
LANCER,20220920,289.9,318.0,285.5,310.65,1113319
LAOPALA,20220920,364.95,377.85,360.0,362.25,257669
LASA,20220920,38.75,39.6,38.0,39.6,202158
LATENTVIEW,20220920,392.0,397.2,388.8,389.15,268172
LAURUSLABS,20220920,508.4,533.0,508.4,527.65,1657886
LAXMICOT,20220920,24.6,25.0,24.25,24.4,20895
LAXMIMACH,20220920,12800.0,12814.95,12651.1,12717.0,4085
LCCINFOTEC,20220920,2.95,2.95,2.85,2.9,190635
LEMONTREE,20220920,83.95,85.0,82.75,84.45,4488936
LFIC,20220920,103.95,104.0,102.7,102.9,1611
LGBBROSLTD,20220920,780.1,788.6,769.0,773.8,134093
LGBFORGE,20220920,13.7,13.85,12.7,12.8,652844
LIBAS,20220920,25.55,25.85,25.1,25.4,232621
LIBERTSHOE,20220920,192.35,197.35,190.3,193.0,528993
LICHSGFIN,20220920,415.6,428.45,415.6,424.85,1558227
LICI,20220920,657.55,665.05,655.55,656.35,927521
LICNETFGSC,20220920,22.91,22.99,22.46,22.8,15467
LICNETFN50,20220920,190.2,192.25,190.2,191.72,326
LICNETFSEN,20220920,635.0,648.59,632.55,647.37,337
LICNFNHGP,20220920,195.0,196.4,192.7,194.43,297
LIKHITHA,20220920,369.65,372.8,358.1,361.9,132901
LINC,20220920,303.25,308.65,302.1,304.05,2940
LINCOLN,20220920,284.9,303.0,284.9,293.1,109053
LINDEINDIA,20220920,3394.0,3537.0,3375.0,3474.9,125739
LIQUIDBEES,20220920,1000.0,1000.49,999.99,999.99,1492246
LIQUIDETF,20220920,999.99,1000.01,999.99,999.99,25695
LODHA,20220920,1040.15,1064.85,1040.15,1057.8,66995
LOKESHMACH,20220920,113.6,120.85,113.6,116.6,41354
LOTUSEYE,20220920,66.4,69.35,64.3,66.65,7993
LOVABLE,20220920,161.6,165.85,161.25,161.65,33753
LOYALTEX,20220920,857.5,861.0,834.0,843.5,1039
LPDC,20220920,6.85,6.9,6.65,6.75,48744
LSIL,20220920,13.6,14.1,13.6,14.1,1585302
LT,20220920,1931.0,1955.8,1925.0,1932.7,1666658
LTGILTBEES,20220920,22.72,22.75,22.67,22.68,28483
LTI,20220920,4400.0,4496.25,4390.6,4405.75,311399
LTTS,20220920,3388.0,3466.6,3380.0,3408.05,255356
LUMAXIND,20220920,1670.0,1730.35,1670.0,1707.95,12920
LUMAXTECH,20220920,295.0,296.55,284.05,286.3,149239
LUPIN,20220920,644.5,673.95,642.25,671.25,1894583
LUXIND,20220920,1902.0,1922.0,1877.0,1902.3,51724
LXCHEM,20220920,364.6,377.9,363.0,365.6,1513972
LYKALABS,20220920,138.5,139.75,135.8,136.8,41893
LYPSAGEMS,20220920,5.95,6.1,5.9,5.95,20202
M&M,20220920,1300.0,1312.0,1296.55,1302.95,3780649
M&MFIN,20220920,228.4,230.1,225.6,227.35,1571867
MAANALU,20220920,178.35,181.4,174.05,175.95,17426
MACPOWER,20220920,289.8,338.15,276.6,338.15,100717
MADHAV,20220920,50.85,51.3,50.2,50.65,11275
MADHUCON,20220920,5.85,6.3,5.85,6.2,23507
MADRASFERT,20220920,53.5,54.0,52.75,52.9,257181
MAESGETF,20220920,29.62,29.91,29.62,29.66,103147
MAFANG,20220920,40.99,41.19,40.45,40.58,385832
MAFSETF,20220920,18.69,18.97,18.69,18.87,256235
MAGADSUGAR,20220920,302.45,312.9,298.25,309.45,22904
MAGNUM,20220920,14.6,15.0,14.3,14.35,103016
MAHABANK,20220920,18.9,19.25,18.85,19.0,3334809
MAHAPEXLTD,20220920,101.25,110.0,101.25,104.9,31275
MAHASTEEL,20220920,74.35,75.15,71.6,72.1,19445
MAHEPC,20220920,109.1,113.8,108.55,110.1,31431
MAHESHWARI,20220920,79.5,80.35,76.8,77.8,56082
MAHINDCIE,20220920,278.0,286.35,277.0,278.35,414279
MAHKTECH,20220920,13.29,13.3,13.1,13.12,189234
MAHLIFE,20220920,491.85,494.8,472.0,475.9,358849
MAHLOG,20220920,515.0,524.8,506.0,511.7,262832
MAHSCOOTER,20220920,5400.0,5529.0,5256.15,5332.95,26092
MAHSEAMLES,20220920,849.5,849.5,837.0,841.6,47520
MAITHANALL,20220920,1029.8,1042.15,1014.65,1017.95,43991
MALLCOM,20220920,694.3,695.05,672.05,680.8,3783
MALUPAPER,20220920,36.25,37.6,36.25,37.25,24926
MAM150ETF,20220920,14.2,14.2,12.08,12.15,62259
MAMFGETF,20220920,84.65,85.7,84.55,85.43,4377
MAN50ETF,20220920,185.58,187.08,185.09,185.69,14869
MANAKALUCO,20220920,25.9,26.0,22.6,23.5,458221
MANAKCOAT,20220920,18.85,19.6,18.85,19.0,45739
MANAKSIA,20220920,80.3,81.75,80.3,80.8,31856
MANAKSTEEL,20220920,38.85,38.9,38.0,38.1,30649
MANALIPETC,20220920,97.1,99.45,97.1,97.9,371453
MANAPPURAM,20220920,99.5,101.6,99.35,100.45,3515733
MANGALAM,20220920,148.05,160.65,145.5,154.85,101459
MANGCHEFER,20220920,126.0,126.4,123.4,123.9,430999
MANGLMCEM,20220920,385.95,391.5,381.0,382.9,447906
MANINDS,20220920,96.45,97.1,93.3,96.0,249114
MANINFRA,20220920,94.65,95.2,93.45,93.7,262390
MANORAMA,20220920,1222.45,1269.05,1222.45,1237.25,2049
MANORG,20220920,600.0,605.0,574.85,580.35,12107
MANUGRAPH,20220920,15.0,15.55,14.8,15.15,4297
MANXT50,20220920,451.19,454.99,449.9,450.91,412
MANYAVAR,20220920,1379.2,1435.95,1375.55,1424.1,75679
MAPMYINDIA,20220920,1325.5,1407.2,1325.5,1373.2,332692
MARALOVER,20220920,66.95,68.35,66.65,67.05,20542
MARATHON,20220920,231.25,237.85,231.25,233.55,42437
MARICO,20220920,514.75,534.0,514.0,527.25,2557425
MARINE,20220920,35.8,36.3,34.75,34.9,246621
MARKSANS,20220920,51.3,51.55,50.25,50.65,730764
MARSHALL,20220920,31.15,32.45,30.65,30.9,177824
MARUTI,20220920,9339.0,9430.0,9250.0,9300.85,747257
MASFIN,20220920,756.0,780.05,751.25,765.1,42271
MASKINVEST,20220920,56.75,56.75,56.75,56.75,3432
MASPTOP50,20220920,26.43,26.43,25.88,26.09,90599
MASTEK,20220920,1818.5,1828.45,1769.0,1794.2,74334
MATRIMONY,20220920,679.0,683.95,652.0,656.15,26313
MAWANASUG,20220920,91.9,94.95,91.2,94.15,342759
MAXHEALTH,20220920,428.95,436.0,426.3,431.7,1054166
MAXIND,20220920,82.4,82.4,79.0,79.85,131410
MAXVIL,20220920,141.4,143.0,136.55,138.0,178150
MAYURUNIQ,20220920,518.15,524.0,505.0,505.75,69706
MAZDA,20220920,605.0,619.4,605.0,610.45,3829
MAZDOCK,20220920,464.2,472.0,451.1,455.5,2836342
MBAPL,20220920,895.0,902.5,877.0,898.7,7116
MBECL,20220920,3.5,3.6,3.3,3.55,305758
MBLINFRA,20220920,21.1,23.1,21.05,21.75,498244
MCDOWELL-N,20220920,862.9,881.0,851.85,870.65,3018580
MCL,20220920,27.2,27.5,26.5,27.35,16847
MCLEODRUSS,20220920,37.65,37.65,37.65,37.65,764151
MCX,20220920,1235.0,1305.0,1235.0,1284.25,1201462
MEDICAMEQ,20220920,1089.0,1170.0,1080.05,1131.15,45942
MEDICO,20220920,109.1,116.35,106.0,110.0,1946
MEDPLUS,20220920,668.0,680.0,660.35,663.55,59326
MEGASOFT,20220920,39.5,41.4,39.0,40.25,203417
MEGASTAR,20220920,196.85,201.2,195.0,196.7,17106
MENONBE,20220920,107.35,113.05,107.35,109.4,270581
MEP,20220920,14.15,14.25,13.4,13.4,4436504
MERCATOR,20220920,1.3,1.4,1.3,1.35,356598
METALFORGE,20220920,4.5,4.55,4.35,4.5,9566
METROBRAND,20220920,829.0,914.95,814.5,884.1,3119045
METROPOLIS,20220920,1341.0,1367.2,1318.05,1353.35,163944
MFL,20220920,1720.0,1736.0,1625.0,1641.2,443847
MFSL,20220920,854.25,855.95,785.0,823.4,741749
MGEL,20220920,42.6,42.95,40.4,42.6,308479
MGL,20220920,862.9,878.35,858.5,869.1,320874
MHLXMIRU,20220920,198.8,203.0,195.1,197.45,12239
MHRIL,20220920,295.0,313.6,288.05,294.4,4430858
MID150BEES,20220920,127.4,127.4,122.01,123.73,86979
MIDHANI,20220920,227.0,227.7,218.2,219.7,1000403
MINDACORP,20220920,223.2,229.0,221.8,222.95,530138
MINDTECK,20220920,138.05,139.45,136.0,138.15,19516
MINDTREE,20220920,3155.0,3206.9,3121.25,3132.55,525609
MIRCELECTR,20220920,18.3,18.4,17.2,17.5,365108
MIRZAINT,20220920,334.9,354.05,334.0,350.1,537364
MITCON,20220920,84.55,84.65,80.55,81.9,31325
MITTAL,20220920,12.25,12.25,11.6,11.75,10208
MMFL,20220920,868.0,868.0,842.0,846.95,23071
MMP,20220920,179.25,182.4,177.0,178.4,8718
MMTC,20220920,37.15,37.55,36.8,37.05,802881
MODIRUBBER,20220920,87.0,87.85,79.85,85.8,15999
MODISONLTD,20220920,77.1,77.45,72.6,73.8,92895
MOGSEC,20220920,49.26,49.3,49.21,49.29,1187
MOHEALTH,20220920,22.6,23.8,22.6,23.29,3320
MOHITIND,20220920,20.3,20.3,18.75,19.05,28442
MOIL,20220920,161.05,161.9,160.9,161.3,73766
MOKSH,20220920,14.75,14.75,14.3,14.6,56750
MOL,20220920,132.9,134.1,128.25,128.7,1223754
MOLDTECH,20220920,92.05,93.75,92.0,92.35,30068
MOLDTKPAC,20220920,985.0,1006.95,985.0,1001.8,59279
MOLOWVOL,20220920,27.95,27.95,23.59,24.14,816
MOM100,20220920,33.33,34.45,33.01,33.93,84493
MOM50,20220920,176.25,179.95,176.25,179.22,3345
MOMENTUM,20220920,20.3,20.3,19.97,20.1,705
MOMOMENTUM,20220920,40.44,40.47,39.91,40.34,6638
MON100,20220920,95.9,95.9,93.77,94.09,779397
MONARCH,20220920,379.0,385.0,375.8,379.4,17015
MONQ50,20220920,53.51,54.47,51.3,51.87,17122
MONTECARLO,20220920,852.45,872.0,842.0,849.25,61968
MOQUALITY,20220920,128.95,129.0,120.31,122.82,339
MORARJEE,20220920,21.4,21.65,20.45,21.4,7323
MOREPENLAB,20220920,32.05,32.3,31.6,31.8,1582846
MOTHERSON,20220920,124.0,126.1,123.8,124.35,3630545
MOTILALOFS,20220920,753.9,763.0,753.9,760.15,69850
MOTOGENFIN,20220920,27.55,27.9,26.8,27.6,5054
MOVALUE,20220920,50.51,51.39,50.51,51.36,115
MPHASIS,20220920,2035.4,2115.0,2035.4,2072.85,526606
MPSLTD,20220920,701.2,701.2,682.25,687.75,8346
MRF,20220920,86994.0,87388.0,85055.55,85661.0,17796
MRO-TEK,20220920,65.35,74.5,64.3,66.2,211643
MRPL,20220920,70.2,70.35,67.5,68.1,2932994
MSPL,20220920,9.65,9.8,9.5,9.55,263229
MSTCLTD,20220920,280.5,286.45,278.35,279.4,158202
MSUMI,20220920,88.35,89.65,87.2,87.8,1657215
MTARTECH,20220920,1649.0,1679.0,1626.0,1631.05,204770
MTEDUCARE,20220920,9.3,9.3,8.95,9.0,75940
MTNL,20220920,23.9,24.1,23.3,23.4,1105028
MUKANDLTD,20220920,114.0,115.0,111.5,113.2,172067
MUKTAARTS,20220920,61.5,61.5,59.25,59.9,4279
MUNJALAU,20220920,52.25,52.6,51.3,51.5,118572
MUNJALSHOW,20220920,104.7,105.55,103.6,104.3,39326
MURUDCERA,20220920,29.35,30.0,28.85,29.1,64357
MUTHOOTCAP,20220920,267.0,268.0,245.05,248.6,227098
MUTHOOTFIN,20220920,1033.25,1049.75,1023.05,1033.95,1822845
NACLIND,20220920,77.5,77.6,74.0,74.7,130540
NAGAFERT,20220920,8.6,9.2,8.45,8.6,477551
NAGREEKCAP,20220920,13.0,13.2,12.7,13.2,777
NAGREEKEXP,20220920,36.65,36.65,34.8,35.35,32424
NAHARCAP,20220920,383.3,384.45,370.1,372.1,15527
NAHARINDUS,20220920,125.15,127.0,122.7,123.0,84571
NAHARPOLY,20220920,355.0,363.7,352.8,353.9,19823
NAHARSPING,20220920,340.7,344.0,331.35,333.9,27949
NAM-INDIA,20220920,284.25,288.85,282.2,283.3,235833
NATCOPHARM,20220920,650.0,660.0,645.0,649.0,1658420
NATHBIOGEN,20220920,176.7,177.6,174.95,175.85,12871
NATIONALUM,20220920,75.0,76.65,74.95,75.6,15967908
NAUKRI,20220920,4068.0,4130.0,4041.1,4065.95,241242
NAVA,20220920,211.0,213.65,205.6,206.85,458451
NAVINFLUOR,20220920,4640.15,4816.1,4639.0,4736.5,187013
NAVKARCORP,20220920,65.3,67.75,65.1,65.55,1238114
NAVNETEDUL,20220920,139.3,140.65,136.85,137.5,288809
NAZARA,20220920,760.0,765.0,739.0,742.5,681889
NBCC,20220920,33.8,34.25,33.75,33.9,2089513
NBIFIN,20220920,1845.0,1845.0,1816.0,1840.0,224
NCC,20220920,70.3,73.3,70.3,71.9,4423809
NCLIND,20220920,191.0,197.0,186.85,193.1,341688
NDGL,20220920,1449.0,1454.55,1417.55,1446.55,167
NDL,20220920,33.15,34.7,32.9,33.05,181810
NDRAUTO,20220920,498.25,509.0,479.8,505.8,13052
NDTV,20220920,436.5,459.3,420.15,438.5,308466
NECCLTD,20220920,28.1,28.95,27.25,27.6,324027
NECLIFE,20220920,23.7,24.0,23.5,23.6,120589
NELCAST,20220920,84.0,86.75,83.0,83.65,156881
NELCO,20220920,965.0,984.7,933.0,942.65,114283
NEOGEN,20220920,1482.95,1499.95,1455.1,1462.35,18468
NESCO,20220920,600.65,620.0,595.0,602.85,149355
NESTLEIND,20220920,18810.0,18920.0,18575.1,18616.65,83800
NETF,20220920,185.63,187.34,185.47,185.99,2564
NETWORK18,20220920,68.3,70.65,67.6,69.65,1672516
NEULANDLAB,20220920,1220.0,1239.95,1220.0,1235.05,13215
NEWGEN,20220920,385.0,389.85,380.95,382.2,52790
NEXTMEDIA,20220920,5.95,5.95,5.65,5.9,4587
NFL,20220920,51.85,52.2,50.95,51.25,703529
NGIL,20220920,153.5,153.5,140.05,143.3,10727
NGLFINE,20220920,1532.4,1551.5,1500.0,1514.35,2119
NH,20220920,698.75,711.85,698.7,705.45,358767
NHPC,20220920,38.8,39.45,38.35,38.5,22633061
NIACL,20220920,89.25,90.9,88.0,88.35,442588
NIBL,20220920,24.6,26.55,24.55,26.05,10027
NIF100BEES,20220920,187.51,190.0,187.5,189.85,7104
NIFTYBEES,20220920,194.95,195.49,193.2,194.44,2278101
NIFTYQLITY,20220920,14.1,14.58,14.1,14.5,12630
NIITLTD,20220920,326.5,334.95,322.45,323.95,378444
NILAINFRA,20220920,7.4,7.75,7.4,7.5,435081
NILASPACES,20220920,3.5,3.65,3.5,3.55,121991
NILKAMAL,20220920,2184.9,2184.9,2090.45,2115.65,9591
NIPPOBATRY,20220920,434.35,443.7,393.05,399.25,234894
NIRAJ,20220920,30.15,35.95,30.15,33.2,180795
NITCO,20220920,23.95,23.95,23.3,23.55,25867
NITINSPIN,20220920,234.5,235.75,226.4,228.45,179485
NITIRAJ,20220920,80.8,81.0,79.0,79.95,3659
NKIND,20220920,39.1,39.1,37.25,37.35,83
NLCINDIA,20220920,74.65,76.5,74.35,74.85,2762539
NMDC,20220920,126.75,129.0,126.5,127.3,7909856
NOCIL,20220920,266.95,272.95,265.5,269.65,974392
NOIDATOLL,20220920,9.15,9.15,8.25,8.3,294643
NOVARTIND,20220920,707.75,710.0,690.2,695.65,10307
NPBET,20220920,217.99,218.59,211.2,216.71,3867
NRAIL,20220920,390.0,414.9,386.0,409.4,124888
NRBBEARING,20220920,167.6,172.7,166.05,167.45,249096
NSIL,20220920,1823.75,1861.95,1750.0,1759.85,816
NTPC,20220920,171.9,173.15,170.9,171.9,15395199
NUCLEUS,20220920,406.0,407.0,400.1,401.55,16139
NURECA,20220920,988.95,995.25,980.0,983.05,49593
NUVOCO,20220920,464.4,475.0,448.4,455.5,2970845
NV20BEES,20220920,98.77,98.98,95.1,97.69,11293
NXTDIGITAL,20220920,446.0,451.7,440.0,441.9,5735
NYKAA,20220920,1351.0,1351.05,1320.1,1325.25,167234
OAL,20220920,531.05,555.9,523.1,539.55,13036
OBCL,20220920,104.6,104.6,100.95,102.75,83800
OBEROIRLTY,20220920,1025.0,1051.3,1016.0,1039.2,781540
OCCL,20220920,915.0,916.35,899.3,912.6,4419
OFSS,20220920,3028.0,3049.0,3010.0,3018.7,88726
OIL,20220920,185.5,188.6,184.4,185.15,777824
OILCOUNTUB,20220920,11.55,11.55,11.55,11.55,20935
OLECTRA,20220920,621.0,633.4,614.15,619.1,356419
OMAXAUTO,20220920,68.6,69.25,66.9,67.25,55636
OMAXE,20220920,104.0,112.4,81.4,102.05,842813
OMINFRAL,20220920,37.9,39.45,37.65,38.3,125764
OMKARCHEM,20220920,21.65,22.15,21.0,21.2,43072
ONELIFECAP,20220920,12.75,13.35,12.75,13.0,10645
ONEPOINT,20220920,11.1,11.1,10.45,10.6,216282
ONGC,20220920,131.4,133.6,131.3,133.2,13080582
ONMOBILE,20220920,123.8,125.45,121.8,122.4,374017
ONWARDTEC,20220920,230.05,253.8,222.0,246.45,71073
OPTIEMUS,20220920,250.5,255.0,245.85,247.4,43544
ORBTEXP,20220920,172.75,177.8,166.25,167.8,89011
ORCHPHARMA,20220920,333.4,334.0,323.4,323.8,10424
ORICONENT,20220920,32.7,33.25,32.45,32.6,93799
ORIENTABRA,20220920,31.1,32.9,31.1,31.55,116110
ORIENTALTL,20220920,11.25,11.5,10.45,10.55,238074
ORIENTBELL,20220920,638.45,640.0,630.45,634.85,12320
ORIENTCEM,20220920,136.8,141.7,133.5,137.5,1384070
ORIENTELEC,20220920,269.9,274.85,267.3,269.0,120895
ORIENTHOT,20220920,77.6,78.2,73.5,74.15,2196047
ORIENTLTD,20220920,66.35,66.8,65.5,65.5,1680
ORIENTPPR,20220920,33.0,33.25,32.15,32.45,1025929
ORISSAMINE,20220920,2996.6,3020.0,2954.0,2976.75,1411
ORTEL,20220920,1.2,1.2,1.1,1.1,4465
ORTINLAB,20220920,26.0,27.9,24.75,25.15,946632
OSWALAGRO,20220920,42.0,43.0,41.75,41.9,86835
PAGEIND,20220920,48810.0,50494.6,48800.05,50355.45,29246
PAISALO,20220920,73.0,74.65,72.05,72.95,265794
PALASHSECU,20220920,93.6,93.6,88.85,89.0,619
PALREDTEC,20220920,149.25,158.0,149.25,154.65,12590
PANACEABIO,20220920,140.0,142.0,139.55,141.0,44546
PANACHE,20220920,66.5,66.95,64.05,64.9,2745
PANAMAPET,20220920,315.0,319.9,311.05,311.75,139739
PANSARI,20220920,116.95,117.8,107.8,117.55,1263
PAR,20220920,163.05,164.85,156.0,158.35,13354
PARACABLES,20220920,18.3,18.45,18.0,18.15,278963
PARADEEP,20220920,65.3,65.8,62.6,62.85,9134138
PARAGMILK,20220920,126.5,128.3,123.1,123.55,546197
PARAS,20220920,798.0,804.9,765.25,772.1,686591
PARSVNATH,20220920,8.05,8.4,8.0,8.4,439392
PASUPTAC,20220920,39.3,39.3,37.9,38.1,55231
PATANJALI,20220920,1359.0,1397.4,1338.05,1397.4,351656
PATELENG,20220920,24.45,24.45,23.3,23.45,1329881
PATINTLOG,20220920,15.3,15.4,14.8,14.9,216195
PAYTM,20220920,710.1,714.8,690.55,697.45,892041
PCBL,20220920,144.65,147.8,143.5,143.8,1281462
PCJEWELLER,20220920,75.0,77.55,73.0,77.55,2591711
PDMJEPAPER,20220920,42.7,44.2,42.05,43.05,320463
PDPL,20220920,3.35,3.35,3.3,3.35,1894
PDSL,20220920,306.25,326.0,305.3,319.75,35164
PEARLPOLY,20220920,22.65,22.75,22.0,22.1,29535
PEL,20220920,948.35,986.0,946.0,970.05,1606119
PENIND,20220920,47.1,49.7,46.8,49.05,1538764
PENINLAND,20220920,15.0,15.65,15.0,15.5,194966
PERSISTENT,20220920,3200.0,3250.0,3172.2,3180.2,307344
PETRONET,20220920,209.45,212.3,208.8,211.1,1196356
PFC,20220920,113.6,114.8,112.95,113.35,6711119
PFIZER,20220920,4140.0,4219.0,4103.8,4211.0,9992
PFOCUS,20220920,79.95,81.9,78.0,78.2,48880
PFS,20220920,15.3,15.5,15.1,15.15,626125
PGEL,20220920,1049.0,1087.85,1031.0,1087.85,73007
PGHH,20220920,14700.0,14777.0,14424.85,14625.6,18588
PGHL,20220920,4090.0,4109.95,4086.0,4099.05,9760
PGIL,20220920,505.0,520.45,500.5,507.75,12866
PHARMABEES,20220920,12.63,12.92,12.5,12.89,834867
PHOENIXLTD,20220920,1371.05,1396.85,1365.9,1392.9,72147
PIDILITIND,20220920,2819.85,2883.55,2811.6,2833.9,270503
PIIND,20220920,3149.0,3191.5,3131.15,3178.55,206781
PILANIINVS,20220920,1899.95,1925.05,1881.0,1889.4,3635
PILITA,20220920,8.9,9.0,8.7,8.75,322291
