SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JINDCOT,20220919,2.3,2.3,2.25,2.25,10769
JINDRILL,20220919,263.9,273.85,256.9,268.8,143247
JINDWORLD,20220919,260.05,267.2,256.15,267.2,31328
JISLDVREQS,20220919,22.4,22.45,20.9,21.5,220214
JISLJALEQS,20220919,40.5,44.45,39.85,42.6,5579160
JITFINFRA,20220919,141.85,144.9,138.0,138.25,11212
JKCEMENT,20220919,2840.0,2910.0,2757.15,2817.8,134777
JKIL,20220919,291.85,294.9,277.2,281.2,200423
JKLAKSHMI,20220919,601.55,637.9,593.05,619.7,750483
JKPAPER,20220919,409.2,411.75,397.05,405.3,798434
JKTYRE,20220919,184.0,189.7,175.65,182.85,13104943
JMA,20220919,72.05,73.65,70.0,71.25,12006
JMCPROJECT,20220919,99.5,100.55,97.4,98.45,84936
JMFINANCIL,20220919,67.2,68.85,67.0,67.6,1115103
JOCIL,20220919,198.25,198.25,175.35,190.1,13186
JPASSOCIAT,20220919,9.1,9.4,8.9,9.05,8780028
JPINFRATEC,20220919,2.35,2.35,2.35,2.35,257489
JPOLYINVST,20220919,406.2,426.3,406.2,426.3,23001
JPPOWER,20220919,8.3,8.35,7.95,8.1,51506071
JSL,20220919,137.75,137.75,134.0,134.55,541914
JSLHISAR,20220919,261.7,261.7,253.2,255.3,105504
JSWENERGY,20220919,328.7,348.7,319.35,344.3,1790520
JSWHL,20220919,4700.0,4778.0,4515.65,4590.4,6198
JSWISPL,20220919,29.0,29.45,28.75,28.85,756264
JSWSTEEL,20220919,682.0,691.5,675.35,679.95,1708723
JTEKTINDIA,20220919,100.1,102.0,99.55,100.35,155307
JTLINFRA,20220919,192.95,194.2,190.0,190.65,39395
JUBLFOOD,20220919,625.95,625.95,607.1,614.7,2653096
JUBLINDS,20220919,530.0,530.0,515.6,523.0,11505
JUBLINGREA,20220919,500.2,515.8,491.1,511.75,1454437
JUBLPHARMA,20220919,313.0,324.0,305.05,315.15,741612
JUNIORBEES,20220919,469.6,471.0,462.41,468.16,113708
JUSTDIAL,20220919,582.4,584.3,571.75,572.9,178522
JWL,20220919,75.8,76.1,73.1,73.75,190748
JYOTHYLAB,20220919,183.0,185.0,176.55,179.8,447108
JYOTISTRUC,20220919,17.9,18.0,16.9,17.0,182575
KABRAEXTRU,20220919,385.1,393.7,377.0,379.6,69769
KAJARIACER,20220919,1237.6,1237.6,1191.0,1200.05,134092
KAKATCEM,20220919,223.15,232.4,216.0,224.95,39599
KALPATPOWR,20220919,414.0,432.0,410.1,429.2,212466
KALYANIFRG,20220919,196.8,213.0,196.8,207.25,1192
KALYANKJIL,20220919,95.1,98.45,93.25,97.7,7307054
KAMATHOTEL,20220919,98.1,99.0,95.1,96.6,35869
KAMDHENU,20220919,145.5,151.9,141.6,149.3,26226
KANANIIND,20220919,9.55,9.8,9.0,9.05,170938
KANORICHEM,20220919,155.0,156.0,148.35,149.75,14433
KANPRPLA,20220919,115.0,117.35,113.8,114.2,8445
KANSAINER,20220919,482.0,489.0,465.85,486.25,184632
KAPSTON,20220919,139.55,144.0,135.75,140.7,3800
KARMAENG,20220919,32.95,34.4,31.7,32.0,7326
KARURVYSYA,20220919,90.0,90.7,83.75,84.6,16592631
KAUSHALYA,20220919,4.2,4.2,4.0,4.1,56634
KAVVERITEL,20220919,10.45,10.7,9.95,10.0,48784
KAYA,20220919,344.2,360.0,344.2,357.1,16694
KBCGLOBAL,20220919,2.9,2.9,2.9,2.9,1506858
KCP,20220919,113.05,116.0,111.15,115.55,109202
KCPSUGIND,20220919,22.3,23.3,22.0,22.65,384217
KDDL,20220919,904.6,904.6,865.0,889.55,7486
KEC,20220919,428.8,433.05,411.35,414.25,499036
KECL,20220919,42.1,42.7,40.55,41.85,143426
KEEPLEARN,20220919,10.9,10.9,10.9,10.9,3950
KEERTI,20220919,32.85,32.85,32.85,32.85,71848
KEI,20220919,1516.0,1534.7,1491.85,1507.25,106135
KELLTONTEC,20220919,70.0,70.0,67.5,68.0,314228
KENNAMET,20220919,2642.25,2890.0,2622.65,2783.35,34486
KERNEX,20220919,288.4,290.9,276.1,284.8,4395
KESORAMIND,20220919,57.6,61.9,56.45,60.85,2628881
KEYFINSERV,20220919,123.6,126.5,117.05,117.65,22998
KHADIM,20220919,275.65,281.95,271.8,272.9,33952
KHAICHEM,20220919,81.5,83.5,80.0,80.15,248418
KHAITANLTD,20220919,49.85,49.85,46.3,47.45,3916
KHANDSE,20220919,30.4,30.4,28.85,29.25,592
KICL,20220919,1901.05,1941.5,1854.4,1876.85,1764
KILITCH,20220919,174.0,174.0,167.4,170.6,9209
KIMS,20220919,1214.0,1251.0,1210.0,1219.0,491538
KINGFA,20220919,1199.0,1200.0,1115.1,1178.55,10468
KIOCL,20220919,215.05,215.9,206.0,207.85,37333
KIRIINDUS,20220919,488.9,500.0,472.75,494.15,132746
KIRLFER,20220919,253.7,260.0,243.25,257.75,182809
KIRLOSBROS,20220919,330.2,340.0,330.2,337.25,28354
KIRLOSENG,20220919,239.25,245.7,238.1,242.8,271007
KIRLOSIND,20220919,1626.05,1678.95,1600.0,1629.15,10757
KITEX,20220919,222.7,223.2,210.1,211.1,346578
KKCL,20220919,418.5,420.0,391.4,409.75,160918
KMSUGAR,20220919,28.5,28.8,28.0,28.2,250341
KNRCON,20220919,244.0,245.75,238.95,240.3,380882
KOHINOOR,20220919,69.4,69.4,66.9,68.7,145659
KOKUYOCMLN,20220919,73.45,73.45,71.5,71.9,78877
KOLTEPATIL,20220919,351.0,352.2,340.1,343.8,117322
KOPRAN,20220919,176.0,178.15,172.75,173.8,76293
KOTAKALPHA,20220919,30.29,30.29,29.63,29.89,723753
KOTAKBANK,20220919,1923.1,1940.0,1907.55,1929.5,1675912
KOTAKBKETF,20220919,421.27,421.27,412.03,415.22,113883
KOTAKCONS,20220919,78.5,80.85,78.31,78.7,3466
KOTAKGOLD,20220919,42.35,42.78,42.35,42.47,177990
KOTAKIT,20220919,27.49,28.47,27.16,27.71,17530127
KOTAKLOVOL,20220919,13.3,13.41,12.95,13.16,32033
KOTAKMID50,20220919,86.69,91.5,86.31,87.95,1866
KOTAKMNC,20220919,19.72,19.84,19.66,19.68,15187
KOTAKNIFTY,20220919,187.39,188.31,186.0,187.83,23098
KOTAKNV20,20220919,96.89,97.45,95.8,95.97,14583
KOTAKPSUBK,20220919,313.24,323.7,312.05,319.67,376135
KOTARISUG,20220919,44.35,46.5,43.9,44.1,583058
KOTHARIPET,20220919,78.45,78.45,74.2,75.7,36301
KOTHARIPRO,20220919,131.0,131.9,128.05,129.5,2969
KOVAI,20220919,1518.0,1544.95,1510.5,1531.05,1546
KPIGREEN,20220919,888.9,890.5,863.05,866.4,61333
KPITTECH,20220919,574.0,575.75,557.0,571.25,1164363
KPRMILL,20220919,575.0,579.8,560.15,565.35,270572
KRBL,20220919,353.0,369.1,344.0,364.15,1919667
KREBSBIO,20220919,122.0,124.75,118.7,120.7,10910
KRIDHANINF,20220919,4.1,4.3,4.05,4.1,55423
KRISHANA,20220919,357.75,364.95,357.75,361.2,19473
KRITI,20220919,90.45,91.95,87.15,87.9,26574
KRITIKA,20220919,33.45,33.45,33.45,33.45,66653
KRSNAA,20220919,495.0,498.55,445.5,484.15,48746
KSB,20220919,1886.0,1945.0,1852.25,1905.9,34702
KSCL,20220919,458.55,462.4,456.1,460.1,83993
KSHITIJPOL,20220919,105.0,106.15,105.0,106.15,204944
KSL,20220919,326.55,329.95,324.5,325.25,18677
KTKBANK,20220919,85.4,90.7,84.35,89.25,10604676
KUANTUM,20220919,118.65,118.65,112.8,114.2,69585
L&TFH,20220919,81.95,83.25,80.5,80.75,4997230
LAGNAM,20220919,79.0,80.0,75.05,76.3,28159
LAKPRE,20220919,6.8,6.8,6.3,6.8,4114
LALPATHLAB,20220919,2296.0,2316.5,2265.0,2281.05,129639
LAMBODHARA,20220919,106.95,111.9,105.05,107.5,28851
LANCER,20220919,263.7,284.0,258.1,280.15,643368
LAOPALA,20220919,354.7,366.05,345.55,361.85,186057
LASA,20220919,38.3,38.3,36.8,37.75,72752
LATENTVIEW,20220919,386.0,400.0,379.1,387.45,379217
LAURUSLABS,20220919,516.75,517.95,506.0,507.45,1026744
LAXMICOT,20220919,24.3,25.15,23.2,24.25,62617
LAXMIMACH,20220919,12713.95,12982.0,12551.0,12654.3,5883
LCCINFOTEC,20220919,2.85,3.0,2.85,2.95,157105
LEMONTREE,20220919,81.7,84.2,80.7,83.25,4628302
LFIC,20220919,105.0,105.0,101.9,103.75,284
LGBBROSLTD,20220919,780.0,789.0,769.0,772.8,89896
LGBFORGE,20220919,13.75,13.85,12.9,13.3,750873
LIBAS,20220919,25.55,25.95,25.1,25.7,220863
LIBERTSHOE,20220919,188.15,191.6,183.55,189.9,186983
LICHSGFIN,20220919,424.35,426.0,412.2,413.5,2209314
LICI,20220919,658.3,663.55,654.0,654.75,1004677
LICNETFGSC,20220919,22.65,22.98,22.41,22.57,7335
LICNETFN50,20220919,190.89,190.89,187.91,189.29,512
LICNETFSEN,20220919,650.0,650.0,636.0,640.88,180
LICNFNHGP,20220919,194.4,194.4,188.57,192.69,1342
LIKHITHA,20220919,357.2,371.9,351.5,367.6,183993
LINC,20220919,304.9,314.1,291.55,301.0,9822
LINCOLN,20220919,291.0,293.95,280.9,282.7,33166
LINDEINDIA,20220919,3346.0,3400.0,3314.9,3356.65,25290
LIQUIDBEES,20220919,1000.01,1000.01,999.99,1000.0,2870996
LIQUIDETF,20220919,1000.0,1000.01,999.99,1000.0,50864
LODHA,20220919,1028.2,1044.55,1010.8,1030.65,113737
LOKESHMACH,20220919,120.8,120.8,113.2,117.7,46157
LOTUSEYE,20220919,69.85,69.85,65.25,65.95,10388
LOVABLE,20220919,164.2,164.75,159.05,160.25,32165
LOYALTEX,20220919,896.0,896.0,840.0,859.0,1218
LPDC,20220919,7.05,7.05,6.7,6.85,39961
LSIL,20220919,13.65,14.0,13.25,13.45,2104753
LT,20220919,1921.1,1931.95,1905.0,1910.7,1755456
LTGILTBEES,20220919,22.66,22.77,22.65,22.72,40413
LTI,20220919,4388.0,4390.0,4261.35,4354.2,332316
LTTS,20220919,3443.9,3471.95,3323.0,3343.3,404592
LUMAXIND,20220919,1690.0,1722.95,1645.6,1679.55,22480
LUMAXTECH,20220919,288.0,293.9,276.0,291.2,320447
LUPIN,20220919,633.0,645.8,623.0,641.25,1154043
LUXIND,20220919,1914.0,1920.0,1862.55,1895.95,48840
LXCHEM,20220919,367.75,373.0,357.35,362.15,1586102
LYKALABS,20220919,134.75,138.0,132.6,136.35,70241
LYPSAGEMS,20220919,6.15,6.15,5.9,5.95,36335
M&M,20220919,1259.9,1298.45,1250.1,1288.65,4476773
M&MFIN,20220919,227.8,228.35,221.15,223.4,2517839
MAANALU,20220919,175.0,181.0,170.85,177.1,57104
MACPOWER,20220919,278.0,283.8,272.1,281.8,10285
MADHAV,20220919,51.0,52.0,49.65,49.9,26254
MADHUCON,20220919,6.25,6.25,5.85,6.05,76998
MADRASFERT,20220919,53.65,55.75,52.2,53.1,612323
MAESGETF,20220919,29.33,29.5,29.1,29.47,6314
MAFANG,20220919,40.4,40.5,39.83,40.02,297909
MAFSETF,20220919,18.59,18.69,18.4,18.6,54756
MAGADSUGAR,20220919,302.95,304.95,296.0,298.35,20840
MAGNUM,20220919,14.25,15.05,14.2,14.3,65605
MAHABANK,20220919,18.65,18.95,18.45,18.75,3174282
MAHAPEXLTD,20220919,114.0,114.0,100.05,100.95,28538
MAHASTEEL,20220919,77.6,77.6,73.05,74.6,16013
MAHEPC,20220919,111.1,112.5,105.8,108.1,35068
MAHESHWARI,20220919,82.5,82.8,79.1,79.35,58714
MAHINDCIE,20220919,283.0,288.6,276.4,277.85,593847
MAHKTECH,20220919,13.51,13.63,12.95,13.02,699137
MAHLIFE,20220919,463.0,493.65,456.0,485.2,292596
MAHLOG,20220919,537.0,544.0,506.3,510.5,253724
MAHSCOOTER,20220919,5103.5,5385.0,5070.0,5325.35,26051
MAHSEAMLES,20220919,840.3,849.85,834.95,847.7,138269
MAITHANALL,20220919,1050.05,1057.7,1022.0,1026.65,44777
MALLCOM,20220919,694.35,720.0,672.2,683.5,3338
MALUPAPER,20220919,36.6,37.3,36.1,36.55,21955
MAM150ETF,20220919,14.5,14.5,11.0,11.99,278752
MAMFGETF,20220919,84.23,84.23,83.2,84.04,3568
MAN50ETF,20220919,183.21,184.44,181.63,184.16,33687
MANAKALUCO,20220919,21.95,25.6,21.0,24.9,1587808
MANAKCOAT,20220919,20.1,20.2,18.8,18.85,172441
MANAKSIA,20220919,83.0,83.0,80.0,80.2,60116
MANAKSTEEL,20220919,38.25,39.25,37.4,38.15,45540
MANALIPETC,20220919,97.9,99.4,95.95,96.35,601290
MANAPPURAM,20220919,99.65,100.45,98.0,98.6,5147651
MANGALAM,20220919,152.0,153.05,145.25,145.9,58735
MANGCHEFER,20220919,124.8,126.45,121.65,126.0,1265153
MANGLMCEM,20220919,359.2,387.7,359.2,379.0,554783
MANINDS,20220919,91.2,97.8,89.3,95.35,638881
MANINFRA,20220919,94.9,96.05,93.4,93.75,493598
MANORAMA,20220919,1230.0,1250.0,1220.0,1228.95,2679
MANORG,20220919,609.0,609.75,594.35,599.0,4331
MANUGRAPH,20220919,14.55,15.7,14.55,15.05,9857
MANXT50,20220919,447.77,448.9,442.0,447.56,690
MANYAVAR,20220919,1377.1,1377.2,1333.6,1362.3,38724
MAPMYINDIA,20220919,1340.0,1348.85,1313.8,1318.8,53360
MARALOVER,20220919,68.35,68.35,65.6,66.65,23024
MARATHON,20220919,250.15,252.05,214.55,231.15,162796
MARICO,20220919,510.7,514.25,505.7,512.15,635271
MARINE,20220919,34.05,37.1,34.05,35.1,1293527
MARKSANS,20220919,51.65,51.65,50.55,51.1,547203
MARSHALL,20220919,31.7,32.7,30.4,30.55,136210
MARUTI,20220919,9175.3,9343.45,9070.0,9280.85,727024
MASFIN,20220919,741.05,764.95,738.4,750.7,32356
MASKINVEST,20220919,54.0,54.05,54.0,54.05,1755
MASPTOP50,20220919,26.37,26.38,25.63,25.75,219285
MASTEK,20220919,1840.0,1849.85,1800.0,1809.45,77557
MATRIMONY,20220919,672.25,678.2,660.7,672.6,8541
MAWANASUG,20220919,91.5,93.6,90.7,91.1,159899
MAXHEALTH,20220919,421.0,437.5,418.25,424.75,1664458
MAXIND,20220919,82.0,83.55,80.1,80.45,116079
MAXVIL,20220919,141.95,141.95,136.55,139.4,158151
MAYURUNIQ,20220919,533.55,539.95,507.35,513.45,174758
MAZDA,20220919,615.05,623.0,600.1,603.35,8018
MAZDOCK,20220919,437.3,467.8,423.8,459.85,4901284
MBAPL,20220919,853.85,884.9,848.0,873.5,3982
MBECL,20220919,3.3,3.5,3.3,3.45,86591
MBLINFRA,20220919,21.9,21.9,20.65,20.85,64278
MCDOWELL-N,20220919,837.95,858.2,828.65,851.35,2216082
MCL,20220919,27.5,27.75,25.95,26.5,44575
MCLEODRUSS,20220919,34.25,34.25,34.25,34.25,3199062
MCX,20220919,1247.9,1253.0,1212.2,1226.2,320684
MEDICAMEQ,20220919,1064.55,1100.0,1057.75,1076.45,14467
MEDICO,20220919,109.85,112.75,108.0,111.0,1205
MEDPLUS,20220919,680.0,692.5,660.0,666.7,66193
MEGASOFT,20220919,40.6,40.95,39.1,39.5,63016
MEGASTAR,20220919,209.0,216.2,202.5,202.5,11665
MELSTAR,20220919,2.25,2.25,2.2,2.2,1050
MENONBE,20220919,113.95,115.8,105.8,107.45,244343
MEP,20220919,14.8,14.8,13.9,14.1,3549636
MERCATOR,20220919,1.4,1.4,1.35,1.35,495506
METALFORGE,20220919,4.35,4.6,4.3,4.35,6431
METROBRAND,20220919,777.4,825.0,774.05,814.5,393160
METROPOLIS,20220919,1377.55,1377.55,1321.25,1329.5,233546
MFL,20220919,1551.0,1718.5,1551.0,1701.1,868711
MFSL,20220919,827.1,856.9,817.35,849.45,1444306
MGEL,20220919,41.8,43.5,40.0,41.4,156620
MGL,20220919,852.0,864.5,834.0,858.35,386054
MHLXMIRU,20220919,192.3,205.4,192.3,195.1,30097
MHRIL,20220919,283.75,292.5,278.3,288.0,529509
MICEL,20220919,13.25,13.25,13.25,13.25,94734
MID150BEES,20220919,127.55,127.55,120.55,122.0,216509
MIDHANI,20220919,219.5,233.3,218.05,224.8,4642495
MINDACORP,20220919,226.5,228.0,221.0,221.45,361380
MINDTECK,20220919,140.6,141.55,134.45,135.25,43040
MINDTREE,20220919,3110.0,3129.6,3036.05,3112.15,588676
MIRCELECTR,20220919,18.05,18.45,17.65,18.0,278121
MIRZAINT,20220919,345.0,345.8,328.6,330.4,357138
MITCON,20220919,89.95,90.75,82.0,84.55,89038
MITTAL,20220919,11.4,11.95,11.4,11.9,5984
MMFL,20220919,829.6,872.3,815.5,852.35,56066
MMP,20220919,182.95,183.6,177.2,178.85,16523
MMTC,20220919,37.35,37.6,36.8,36.95,943272
MODIRUBBER,20220919,86.0,87.8,82.55,84.05,14904
MODISONLTD,20220919,70.0,81.15,68.45,75.35,287367
MOGSEC,20220919,49.28,49.37,49.22,49.22,21209
MOHEALTH,20220919,22.66,23.0,22.01,22.66,568
MOHITIND,20220919,20.55,20.55,19.25,19.5,22449
MOHOTAIND,20220919,5.9,6.15,5.65,5.7,13331
MOIL,20220919,162.1,162.85,159.55,160.1,119149
MOKSH,20220919,14.95,14.95,14.2,14.45,135578
MOL,20220919,130.85,134.8,128.75,132.15,2456942
MOLDTECH,20220919,90.35,94.45,90.35,91.95,85907
MOLDTKPAC,20220919,990.0,990.0,950.0,974.15,98332
MOLOWVOL,20220919,23.88,23.91,23.6,23.63,1777
MOM100,20220919,34.63,34.63,33.21,33.64,104219
MOM50,20220919,179.79,179.79,175.51,176.4,1050
MOMENTUM,20220919,19.12,20.3,19.12,19.97,2919
MOMOMENTUM,20220919,39.25,40.48,39.25,39.87,50819
MON100,20220919,94.89,94.89,93.01,93.33,880145
MONARCH,20220919,377.55,391.8,370.0,376.35,23988
MONQ50,20220919,54.51,55.5,51.84,52.22,49930
MONTECARLO,20220919,840.3,856.0,812.45,852.45,72177
MOQUALITY,20220919,134.3,134.3,120.3,121.01,291
MORARJEE,20220919,21.0,21.25,20.25,21.2,23154
MOREPENLAB,20220919,33.0,33.1,31.5,31.75,2857433
MOTHERSON,20220919,125.0,125.0,122.35,122.8,4118420
MOTILALOFS,20220919,750.1,757.0,744.2,750.1,103911
MOTOGENFIN,20220919,28.95,28.95,27.0,27.15,9043
MOVALUE,20220919,52.47,52.47,50.6,51.33,225
MPHASIS,20220919,2023.95,2040.0,1991.1,2028.15,443410
MPSLTD,20220919,701.65,713.65,689.1,699.7,5663
MRF,20220919,87299.95,87600.0,84600.0,86352.8,35699
MRO-TEK,20220919,65.0,66.0,63.4,64.2,12891
MRPL,20220919,71.55,72.0,69.5,69.7,2539925
MSPL,20220919,9.75,9.75,9.5,9.55,364311
MSTCLTD,20220919,277.8,281.15,274.05,278.15,190287
MSUMI,20220919,89.45,90.3,87.4,87.95,2846975
MTARTECH,20220919,1659.8,1688.8,1626.1,1635.85,132516
MTEDUCARE,20220919,9.0,9.6,8.9,9.15,353129
MTNL,20220919,23.65,24.1,23.4,23.5,1122852
MUKANDLTD,20220919,114.1,115.85,113.0,113.15,52363
MUKTAARTS,20220919,61.15,61.15,59.4,59.5,15250
MUNJALAU,20220919,53.3,53.3,51.1,51.4,105917
MUNJALSHOW,20220919,105.35,106.15,102.5,104.7,36708
MURUDCERA,20220919,29.5,30.3,28.75,28.9,183374
MUTHOOTCAP,20220919,250.5,264.3,250.0,258.35,463890
MUTHOOTFIN,20220919,1033.2,1042.5,1020.6,1028.1,528575
NACLIND,20220919,77.1,79.0,75.1,75.95,47503
NAGAFERT,20220919,9.0,9.3,8.65,8.85,286871
NAGREEKCAP,20220919,12.8,13.05,12.8,13.0,1652
NAGREEKEXP,20220919,36.2,36.7,35.55,35.75,18408
NAHARCAP,20220919,380.0,389.3,374.5,375.7,20287
NAHARINDUS,20220919,125.7,127.1,123.5,124.1,28005
NAHARPOLY,20220919,367.4,367.4,351.05,353.4,19360
NAHARSPING,20220919,335.0,344.35,330.95,335.65,37736
NAM-INDIA,20220919,293.9,293.9,284.0,284.75,372365
NATCOPHARM,20220919,616.8,643.0,606.1,637.1,715826
NATHBIOGEN,20220919,178.0,178.25,173.9,174.15,25138
NATIONALUM,20220919,77.45,77.6,74.1,74.4,15147915
NATNLSTEEL,20220919,3.95,4.05,3.75,3.75,41697
NAUKRI,20220919,4159.9,4159.9,3966.0,4015.5,379208
NAVA,20220919,207.9,211.95,202.0,209.8,766641
NAVINFLUOR,20220919,4655.0,4700.0,4575.0,4633.15,136298
NAVKARCORP,20220919,67.35,67.7,64.7,65.05,852693
NAVNETEDUL,20220919,140.85,140.85,134.0,137.65,1027080
NAZARA,20220919,726.95,757.65,709.0,749.55,1448525
NBCC,20220919,33.8,34.2,33.05,33.4,2159063
NBIFIN,20220919,1842.75,1909.1,1825.0,1840.45,68
NCC,20220919,71.15,71.45,69.5,70.2,2490152
NCLIND,20220919,190.0,191.0,185.95,189.3,110278
NDGL,20220919,1382.05,1490.0,1356.55,1426.1,723
NDL,20220919,33.9,34.3,32.55,33.0,243495
NDRAUTO,20220919,498.0,507.8,482.8,488.5,12024
NDTV,20220919,448.1,457.0,442.25,442.25,237952
NECCLTD,20220919,28.7,29.6,27.2,27.75,428037
NECLIFE,20220919,23.55,24.2,23.5,23.6,149613
NELCAST,20220919,86.2,86.2,80.35,83.45,239770
NELCO,20220919,919.0,958.3,889.0,957.55,287530
NEOGEN,20220919,1500.0,1513.5,1467.0,1482.45,15392
NESCO,20220919,593.5,605.0,583.7,594.8,127682
NESTLEIND,20220919,18496.25,18840.0,18267.3,18765.25,53631
NETF,20220919,179.7,186.97,179.7,184.01,1586
NETWORK18,20220919,69.0,69.35,66.85,67.05,1441190
NEULANDLAB,20220919,1276.0,1284.55,1213.8,1223.5,23646
NEWGEN,20220919,387.75,387.75,378.0,381.8,46513
NEXTMEDIA,20220919,6.0,6.0,5.7,5.8,23773
NFL,20220919,51.65,52.35,51.1,51.55,986919
NGIL,20220919,140.6,149.7,140.6,146.95,8255
NGLFINE,20220919,1523.55,1578.3,1500.0,1506.95,3150
NH,20220919,700.7,708.55,690.55,695.25,323204
NHPC,20220919,39.25,39.6,38.4,38.6,12985149
NIACL,20220919,89.0,90.0,87.75,88.8,389640
NIBL,20220919,25.4,25.9,25.3,25.3,30498
NIF100BEES,20220919,187.47,188.33,185.61,187.0,32476
NIFTYBEES,20220919,195.5,195.5,190.72,192.75,2293767
NIFTYQLITY,20220919,14.25,14.49,14.0,14.04,16914
NIITLTD,20220919,338.0,340.8,322.05,323.1,457086
NILAINFRA,20220919,8.0,8.0,7.3,7.35,1076119
NILASPACES,20220919,3.6,3.75,3.45,3.55,125194
NILKAMAL,20220919,2227.25,2229.55,2126.0,2134.45,9385
NIPPOBATRY,20220919,341.0,403.9,333.15,403.9,117082
NIRAJ,20220919,29.65,31.3,29.65,30.15,7419
NITCO,20220919,24.0,24.4,23.55,23.75,33678
NITINSPIN,20220919,226.7,232.75,223.2,231.4,146443
NITIRAJ,20220919,80.8,80.9,78.7,79.05,11445
NLCINDIA,20220919,74.4,75.2,73.05,74.0,2577733
NMDC,20220919,125.75,127.15,124.5,126.1,5905922
NOCIL,20220919,267.0,269.45,262.05,264.85,588816
NOIDATOLL,20220919,8.85,9.65,8.55,8.85,511245
NORBTEAEXP,20220919,7.4,7.4,7.4,7.4,300
NOVARTIND,20220919,710.1,718.55,705.0,709.65,4405
NPBET,20220919,206.03,216.58,206.03,213.33,779
NRAIL,20220919,381.0,387.95,374.0,381.5,17756
NRBBEARING,20220919,170.1,171.5,163.7,167.15,316702
NSIL,20220919,1830.0,1866.65,1755.1,1788.0,1138
NTPC,20220919,173.5,174.1,170.55,171.0,13304030
NUCLEUS,20220919,401.1,406.0,398.0,404.7,13412
NURECA,20220919,994.35,998.0,975.0,981.85,50430
NUVOCO,20220919,405.5,460.0,404.35,448.3,3209739
NV20BEES,20220919,97.49,97.5,96.23,97.12,7441
NXTDIGITAL,20220919,446.0,454.35,443.1,446.4,2120
NYKAA,20220919,1368.8,1368.8,1333.0,1337.75,208918
OAL,20220919,530.0,539.0,522.0,525.85,13067
OBCL,20220919,106.95,106.95,102.6,103.4,6842
OBEROIRLTY,20220919,1025.0,1034.95,1002.3,1014.15,588235
OCCL,20220919,911.0,915.45,887.1,891.1,5890
OFSS,20220919,3047.9,3057.95,2992.3,2999.35,104666
OIL,20220919,188.05,189.7,184.5,185.2,970306
OILCOUNTUB,20220919,11.0,11.0,11.0,11.0,87851
OLECTRA,20220919,608.7,624.3,581.1,610.05,311925
OMAXAUTO,20220919,71.0,71.0,67.0,67.2,83075
OMAXE,20220919,103.05,108.0,100.15,101.0,112305
OMINFRAL,20220919,38.45,39.1,37.5,37.65,46475
OMKARCHEM,20220919,22.0,22.9,21.35,21.6,35591
ONELIFECAP,20220919,12.7,12.95,12.65,12.75,8396
ONEPOINT,20220919,10.85,11.05,10.7,10.95,398262
ONGC,20220919,132.1,134.35,129.7,130.55,19411428
ONMOBILE,20220919,123.4,124.4,121.0,122.45,607750
ONWARDTEC,20220919,232.3,244.8,224.6,235.75,34478
OPTIEMUS,20220919,253.45,253.75,246.0,248.45,225231
ORBTEXP,20220919,164.55,175.0,163.15,172.25,107968
ORCHPHARMA,20220919,325.4,340.0,320.15,325.85,4564
ORICONENT,20220919,33.8,34.1,32.2,32.4,234786
ORIENTABRA,20220919,31.5,31.5,30.4,30.8,70612
ORIENTALTL,20220919,11.95,11.95,11.0,11.15,162281
ORIENTBELL,20220919,638.0,638.75,621.5,629.1,12476
ORIENTCEM,20220919,130.0,135.0,128.5,133.45,812439
ORIENTELEC,20220919,271.95,272.7,266.45,267.85,243191
ORIENTHOT,20220919,75.0,77.8,73.9,76.65,6073459
ORIENTLTD,20220919,67.6,67.95,65.5,66.35,6243
ORIENTPPR,20220919,33.35,33.65,32.5,32.75,1172686
ORISSAMINE,20220919,2950.0,3010.0,2890.0,2996.6,3362
ORTEL,20220919,1.15,1.15,1.05,1.15,25166
ORTINLAB,20220919,22.3,24.5,22.25,24.2,133010
OSWALAGRO,20220919,43.4,43.6,41.0,41.8,158938
PAGEIND,20220919,48813.05,48884.95,47850.1,48638.15,12353
PAISALO,20220919,68.6,73.35,68.6,72.45,588008
PALASHSECU,20220919,90.05,92.9,88.3,89.15,1753
PALREDTEC,20220919,152.4,158.0,149.2,150.65,7101
PANACEABIO,20220919,139.85,140.0,135.05,139.7,33447
PANACHE,20220919,67.0,67.7,65.55,66.5,6979
PANAMAPET,20220919,311.0,314.65,308.35,312.95,85282
PANSARI,20220919,116.75,116.75,111.35,112.35,407
PAR,20220919,162.65,166.05,159.1,160.65,8552
PARACABLES,20220919,18.8,18.85,17.75,17.9,272238
PARADEEP,20220919,66.8,68.55,64.25,64.6,8181625
PARAGMILK,20220919,122.7,127.9,121.55,125.6,1172752
PARAS,20220919,769.95,811.0,761.85,785.9,1783470
PARSVNATH,20220919,8.4,8.6,7.95,8.0,328148
PASUPTAC,20220919,38.85,39.15,38.0,38.3,56017
PATANJALI,20220919,1339.7,1363.2,1300.0,1330.9,192174
PATELENG,20220919,23.95,24.6,23.75,24.2,1170215
PATINTLOG,20220919,14.65,15.3,14.65,15.15,123790
PAYTM,20220919,720.5,725.0,702.0,706.95,967978
PCBL,20220919,148.0,148.85,142.55,143.5,2061857
PCJEWELLER,20220919,73.9,74.55,73.2,73.9,953282
PDMJEPAPER,20220919,44.7,44.7,41.85,42.05,291977
