SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JPASSOCIAT,20220906,10.4,10.4,9.65,9.7,26184711
JPOLYINVST,20220906,382.1,382.1,382.1,382.1,3348
JPPOWER,20220906,9.3,9.45,8.8,8.9,192505696
JSL,20220906,129.15,132.5,127.3,130.4,988402
JSLHISAR,20220906,247.1,258.0,246.0,254.4,192155
JSWENERGY,20220906,358.75,364.8,351.1,359.15,1940314
JSWHL,20220906,3676.0,3700.1,3619.7,3634.5,620
JSWISPL,20220906,29.3,29.35,28.8,29.1,1268846
JSWSTEEL,20220906,682.0,687.0,678.5,684.55,3295941
JTEKTINDIA,20220906,97.0,98.6,96.0,97.5,256123
JTLINFRA,20220906,201.9,202.6,198.1,198.6,94078
JUBLFOOD,20220906,605.0,618.8,602.4,611.35,6253301
JUBLINDS,20220906,522.0,544.9,522.0,540.25,74377
JUBLINGREA,20220906,468.9,472.4,462.0,463.0,223942
JUBLPHARMA,20220906,328.9,333.35,325.5,328.25,119443
JUNIORBEES,20220906,464.63,468.4,458.06,464.59,168190
JUSTDIAL,20220906,625.4,629.7,605.75,609.3,490947
JWL,20220906,79.0,79.2,73.8,74.85,587063
JYOTHYLAB,20220906,192.5,192.5,189.0,191.8,243830
JYOTISTRUC,20220906,20.3,20.35,18.9,19.0,127308
KABRAEXTRU,20220906,397.9,399.9,391.05,392.6,46398
KAJARIACER,20220906,1140.5,1140.5,1119.0,1121.6,183104
KAKATCEM,20220906,204.65,215.65,203.35,212.0,62529
KALPATPOWR,20220906,415.0,440.85,413.25,429.2,3231995
KALYANIFRG,20220906,198.45,198.45,186.35,186.55,1516
KALYANKJIL,20220906,83.0,83.45,80.5,81.0,1594766
KAMATHOTEL,20220906,102.3,103.25,97.3,99.4,286953
KAMDHENU,20220906,138.55,145.45,131.65,145.35,283896
KANANIIND,20220906,10.35,10.35,9.85,10.0,119985
KANORICHEM,20220906,163.0,165.85,160.6,162.15,27208
KANPRPLA,20220906,119.95,120.0,118.2,118.85,9124
KANSAINER,20220906,499.7,511.0,497.1,502.1,243204
KAPSTON,20220906,143.2,146.9,140.4,143.5,3027
KARMAENG,20220906,28.95,29.0,26.6,27.95,28100
KARURVYSYA,20220906,73.3,73.6,71.35,71.95,5927837
KAUSHALYA,20220906,4.25,4.25,4.0,4.15,34881
KAVVERITEL,20220906,9.4,9.4,8.65,8.85,20420
KAYA,20220906,334.6,344.2,326.0,335.55,20241
KBCGLOBAL,20220906,2.45,2.45,2.35,2.45,3658517
KCP,20220906,118.95,119.5,117.5,117.9,110400
KCPSUGIND,20220906,21.9,24.4,21.75,23.45,1631675
KDDL,20220906,942.45,963.0,931.25,949.9,28863
KEC,20220906,403.85,406.8,400.55,403.8,966052
KECL,20220906,46.6,47.8,44.4,44.95,492501
KEEPLEARN,20220906,10.5,10.5,10.5,10.5,18064
KEI,20220906,1475.1,1508.8,1475.1,1494.25,242597
KELLTONTEC,20220906,70.6,72.1,70.05,70.3,396912
KENNAMET,20220906,2452.0,2452.0,2346.5,2406.9,32970
KERNEX,20220906,277.3,277.3,277.3,277.3,53040
KESORAMIND,20220906,52.6,54.0,51.85,52.1,982106
KEYFINSERV,20220906,118.6,119.1,116.0,116.5,5114
KHADIM,20220906,264.6,282.0,263.4,278.7,131134
KHAICHEM,20220906,86.35,86.6,83.4,83.8,301330
KHAITANLTD,20220906,51.5,51.5,48.4,49.0,4665
KHANDSE,20220906,29.0,29.95,29.0,29.25,1666
KICL,20220906,1682.05,1712.0,1650.0,1690.35,1414
KILITCH,20220906,165.1,168.95,164.9,166.25,7873
KIMS,20220906,1285.0,1285.95,1261.15,1279.75,24274
KINGFA,20220906,1257.0,1310.0,1233.5,1269.65,6788
KIOCL,20220906,206.85,215.05,206.2,208.2,56596
KIRIINDUS,20220906,498.0,519.75,492.0,507.65,197645
KIRLFER,20220906,261.9,267.7,255.2,258.7,295938
KIRLOSBROS,20220906,337.45,347.6,331.95,333.85,48845
KIRLOSENG,20220906,230.55,237.5,223.25,234.55,511433
KIRLOSIND,20220906,1599.0,1600.0,1576.5,1595.85,2762
KITEX,20220906,233.0,233.65,228.35,230.15,132036
KKCL,20220906,426.8,436.8,420.3,422.85,131912
KMSUGAR,20220906,28.2,29.75,28.05,29.0,988066
KNRCON,20220906,255.75,257.0,253.25,254.1,585416
KOHINOOR,20220906,75.65,75.7,71.5,73.5,319715
KOKUYOCMLN,20220906,76.7,76.7,74.65,75.3,159409
KOLTEPATIL,20220906,318.5,325.0,314.75,321.1,215011
KOPRAN,20220906,186.8,186.8,181.6,182.15,96231
KOTAKALPHA,20220906,30.11,30.69,30.11,30.23,134831
KOTAKBANK,20220906,1944.95,1949.95,1910.0,1915.7,2767854
KOTAKBKETF,20220906,404.99,407.0,401.52,403.34,236054
KOTAKCONS,20220906,79.7,80.0,79.3,79.3,9
KOTAKGOLD,20220906,43.41,43.9,43.41,43.67,85853
KOTAKIT,20220906,28.75,28.75,28.41,28.55,79005
KOTAKLOVOL,20220906,13.69,13.69,13.05,13.5,20171
KOTAKMID50,20220906,87.0,91.49,86.7,88.31,7350
KOTAKMNC,20220906,19.6,19.65,19.33,19.55,1227
KOTAKNIFTY,20220906,188.3,188.77,186.91,187.92,247259
KOTAKNV20,20220906,98.95,98.95,97.2,97.73,7274
KOTAKPSUBK,20220906,301.16,305.97,299.93,302.88,48261
KOTARISUG,20220906,41.65,44.7,41.65,43.9,1117052
KOTHARIPET,20220906,80.9,80.9,78.05,78.3,70283
KOTHARIPRO,20220906,149.8,149.85,142.0,143.2,5158
KOVAI,20220906,1597.05,1650.0,1575.0,1610.3,4046
KPIGREEN,20220906,921.0,927.9,891.15,903.75,107135
KPITTECH,20220906,559.9,566.0,555.1,561.25,651538
KPRMILL,20220906,601.6,610.0,596.35,600.1,246647
KRBL,20220906,322.9,322.9,309.2,311.45,526629
KREBSBIO,20220906,130.8,134.8,126.0,132.55,58884
KRIDHANINF,20220906,4.05,4.2,3.95,4.0,131628
KRISHANA,20220906,324.8,324.8,317.0,319.2,10622
KRITI,20220906,88.4,89.15,86.25,87.85,56930
KRITIKA,20220906,35.5,35.7,35.5,35.65,2561545
KRSNAA,20220906,495.0,495.0,485.0,486.0,34934
KSB,20220906,1942.5,1959.95,1917.15,1928.4,12897
KSCL,20220906,445.1,449.4,440.5,442.0,273325
KSHITIJPOL,20220906,80.6,80.6,77.3,80.0,5297
KSL,20220906,333.8,334.95,330.05,331.85,20612
KTKBANK,20220906,76.0,76.75,75.3,75.65,1329485
KUANTUM,20220906,110.0,119.7,109.0,114.35,588593
L&TFH,20220906,80.75,81.1,79.15,79.6,4161967
LAGNAM,20220906,79.25,81.9,79.25,80.55,27461
LAKPRE,20220906,6.0,6.1,6.0,6.0,1517
LALPATHLAB,20220906,2370.5,2419.9,2361.1,2395.05,208401
LAMBODHARA,20220906,93.6,98.35,90.6,94.35,46662
LANCER,20220906,270.5,274.4,263.5,268.85,211525
LAOPALA,20220906,339.0,339.3,327.85,332.65,334954
LASA,20220906,37.95,37.95,36.55,37.35,64515
LATENTVIEW,20220906,383.45,385.5,376.1,378.15,276246
LAURUSLABS,20220906,563.0,568.0,559.05,560.7,657221
LAXMICOT,20220906,24.75,26.0,24.75,25.25,24432
LAXMIMACH,20220906,12598.4,12699.0,12465.85,12624.6,5879
LCCINFOTEC,20220906,3.0,3.0,2.85,2.9,149465
LEMONTREE,20220906,73.6,74.7,72.9,73.25,5328491
LFIC,20220906,102.85,104.5,101.45,103.05,1023
LGBBROSLTD,20220906,716.0,774.2,715.95,769.6,1126110
LGBFORGE,20220906,11.35,11.4,10.65,10.8,361814
LIBAS,20220906,26.45,26.5,25.6,25.7,200648
LIBERTSHOE,20220906,168.5,180.55,167.3,177.55,582333
LICHSGFIN,20220906,425.8,426.85,418.9,422.35,1851089
LICI,20220906,662.0,663.85,651.0,652.8,1984406
LICNETFGSC,20220906,22.41,22.58,22.25,22.26,12701
LICNETFN50,20220906,189.76,190.5,189.25,189.39,398
LICNETFSEN,20220906,641.0,644.0,639.74,642.71,37
LICNFNHGP,20220906,188.84,193.39,188.84,192.0,81
LIKHITHA,20220906,350.85,362.5,346.05,354.55,357275
LINC,20220906,305.0,318.6,298.0,303.7,22120
LINCOLN,20220906,286.1,291.7,283.9,284.45,26535
LINDEINDIA,20220906,3440.6,3440.6,3352.0,3379.5,35364
LIQUIDBEES,20220906,1000.01,1000.01,999.99,999.99,1150289
LIQUIDETF,20220906,999.99,1000.01,999.99,999.99,33636
LODHA,20220906,1113.95,1115.0,1090.0,1098.9,160549
LOKESHMACH,20220906,131.6,134.65,123.0,131.75,556223
LOTUSEYE,20220906,63.1,70.9,63.1,64.95,161824
LOVABLE,20220906,165.35,180.95,165.0,173.7,517795
LOYALTEX,20220906,882.05,887.9,846.0,851.35,1993
LPDC,20220906,6.95,7.0,6.7,6.95,28945
LSIL,20220906,15.0,15.1,14.5,14.65,2934882
LT,20220906,1973.8,1985.1,1951.3,1962.3,1172733
LTGILTBEES,20220906,22.72,22.78,22.71,22.76,27926
LTI,20220906,4526.0,4544.85,4450.5,4461.1,245531
LTTS,20220906,3660.55,3676.0,3612.0,3624.5,130092
LUMAXIND,20220906,1629.75,1667.65,1611.4,1636.8,13691
LUMAXTECH,20220906,280.8,280.9,268.0,270.2,263745
LUPIN,20220906,653.5,659.0,648.6,652.55,393872
LUXIND,20220906,1838.3,1838.95,1817.0,1822.0,28089
LXCHEM,20220906,327.0,335.0,327.0,328.7,854731
LYKALABS,20220906,160.0,160.7,151.6,153.85,163400
LYPSAGEMS,20220906,6.15,6.15,5.85,6.0,32150
M&M,20220906,1325.0,1327.0,1300.6,1306.4,1930221
M&MFIN,20220906,216.05,221.3,215.15,219.8,8465754
MAANALU,20220906,156.5,159.0,153.0,154.15,59439
MACPOWER,20220906,287.0,290.0,260.15,267.65,108245
MADHAV,20220906,54.7,55.5,53.15,54.1,22532
MADHUCON,20220906,6.8,6.85,6.5,6.7,38248
MADRASFERT,20220906,51.8,56.9,51.8,55.1,3250255
MAESGETF,20220906,29.63,29.74,29.49,29.59,203854
MAFANG,20220906,41.64,42.0,41.4,41.77,193422
MAFSETF,20220906,18.43,18.52,18.28,18.31,52856
MAGADSUGAR,20220906,299.95,318.0,299.0,311.3,63248
MAGNUM,20220906,15.4,16.0,14.25,14.8,243561
MAHABANK,20220906,18.2,18.75,18.0,18.3,6022956
MAHAPEXLTD,20220906,90.0,90.85,81.05,82.05,9506
MAHASTEEL,20220906,69.2,69.2,67.0,67.45,11623
MAHEPC,20220906,119.0,119.75,112.0,113.25,100648
MAHESHWARI,20220906,74.95,75.75,73.8,74.05,38190
MAHINDCIE,20220906,274.85,276.0,267.1,270.45,277347
MAHKTECH,20220906,14.03,14.26,13.65,13.88,619306
MAHLIFE,20220906,524.4,528.9,518.1,520.15,207107
MAHLOG,20220906,496.0,499.85,490.75,494.4,63030
MAHSCOOTER,20220906,4445.0,4559.9,4360.0,4493.05,12151
MAHSEAMLES,20220906,796.0,819.9,792.05,797.75,150690
MAITHANALL,20220906,1043.0,1047.8,1033.0,1036.15,26166
MALLCOM,20220906,715.25,721.95,704.05,710.3,5148
MALUPAPER,20220906,36.5,36.5,35.0,35.55,28784
MAM150ETF,20220906,12.04,12.05,11.95,12.02,47657
MAMFGETF,20220906,85.1,85.25,84.7,85.15,3831
MAN50ETF,20220906,188.3,188.3,183.2,184.33,5318
MANAKALUCO,20220906,23.75,24.35,21.6,22.05,194576
MANAKCOAT,20220906,25.8,25.8,23.8,23.8,98463
MANAKSIA,20220906,77.95,78.1,75.75,77.3,115346
MANAKSTEEL,20220906,40.0,40.45,39.6,39.85,59572
MANALIPETC,20220906,96.4,99.25,96.3,98.1,987532
MANAPPURAM,20220906,105.55,108.4,104.6,105.4,14135647
MANGALAM,20220906,147.9,155.0,146.0,150.35,106844
MANGCHEFER,20220906,129.4,129.9,126.0,126.7,1440620
MANGLMCEM,20220906,346.75,351.3,342.0,346.65,16173
MANINDS,20220906,92.7,94.9,91.55,92.05,169100
MANINFRA,20220906,99.75,99.8,95.95,96.25,454639
MANORAMA,20220906,1249.9,1275.0,1228.5,1261.6,6263
MANORG,20220906,635.0,642.6,625.05,633.9,18202
MANUGRAPH,20220906,16.65,16.65,16.5,16.65,44276
MANXT50,20220906,442.01,443.0,441.15,442.05,670
MANYAVAR,20220906,1303.3,1345.0,1295.9,1330.55,412447
MAPMYINDIA,20220906,1377.7,1379.7,1344.0,1346.85,103817
MARALOVER,20220906,67.85,67.85,66.3,66.55,11033
MARATHON,20220906,254.8,261.75,250.65,252.75,54332
MARICO,20220906,520.0,523.5,513.45,520.5,945938
MARINE,20220906,35.0,35.35,34.0,34.5,418476
MARKSANS,20220906,54.0,54.7,52.65,52.95,983810
MARSHALL,20220906,43.0,43.0,37.1,38.4,286320
MARUTI,20220906,8984.3,9022.75,8870.0,8888.75,397902
MASFIN,20220906,746.45,756.85,728.6,729.8,18060
MASPTOP50,20220906,26.97,26.98,26.54,26.63,179147
MASTEK,20220906,1870.7,1879.0,1848.05,1855.05,94581
MATRIMONY,20220906,707.9,707.9,695.05,697.5,8299
MAWANASUG,20220906,89.4,94.65,87.6,93.3,680419
MAXHEALTH,20220906,379.0,389.4,379.0,382.35,1523884
MAXIND,20220906,84.7,85.8,82.55,84.55,123376
MAXVIL,20220906,128.2,130.7,126.7,127.15,65659
MAYURUNIQ,20220906,480.0,480.0,468.9,476.6,37451
MAZDA,20220906,605.0,615.95,586.95,592.4,10092
MAZDOCK,20220906,394.1,397.95,376.2,380.0,1608115
MBAPL,20220906,840.0,840.0,805.0,811.55,4963
MBECL,20220906,3.75,3.8,3.5,3.55,252629
MBLINFRA,20220906,18.4,21.7,17.4,21.7,644431
MCDOWELL-N,20220906,825.65,825.95,811.2,817.2,967650
MCL,20220906,28.85,28.85,27.9,28.2,14035
MCLEODRUSS,20220906,24.7,24.8,23.8,24.0,375753
MCX,20220906,1274.0,1287.5,1265.0,1266.5,200137
MEDICAMEQ,20220906,1114.1,1133.95,1064.95,1079.8,29325
MEDICO,20220906,98.95,103.8,98.25,102.45,4364
MEDPLUS,20220906,745.45,748.5,735.9,740.05,71745
MEGASOFT,20220906,39.5,40.7,38.6,39.0,56497
MEGASTAR,20220906,168.0,177.0,168.0,175.8,8622
MENONBE,20220906,95.0,97.4,94.05,94.9,187784
MEP,20220906,16.85,16.85,16.2,16.4,396345
MERCATOR,20220906,1.4,1.4,1.35,1.35,774362
METALFORGE,20220906,4.35,4.5,4.3,4.35,8661
METROBRAND,20220906,844.7,850.0,805.55,813.5,273823
METROPOLIS,20220906,1387.0,1393.0,1359.15,1366.5,244443
MFL,20220906,1422.95,1479.35,1417.5,1459.8,129453
MFSL,20220906,804.0,811.9,788.45,800.2,285209
MGEL,20220906,47.5,47.5,43.1,44.85,164218
MGL,20220906,878.8,884.55,861.35,864.2,188644
MHLXMIRU,20220906,172.3,176.4,167.0,168.05,10282
MHRIL,20220906,290.9,292.65,281.0,286.75,677854
MID150BEES,20220906,122.45,122.5,121.36,122.13,130746
MIDHANI,20220906,211.5,214.0,204.8,205.95,426619
MINDACORP,20220906,225.0,232.5,224.55,226.65,670101
MINDTECK,20220906,143.9,143.9,140.55,141.75,38377
MINDTREE,20220906,3224.0,3234.0,3165.05,3187.15,364272
MIRCELECTR,20220906,22.0,22.0,20.0,20.5,946474
MIRZAINT,20220906,324.9,369.0,324.85,363.1,3021972
MITCON,20220906,66.2,68.5,66.2,66.65,14286
MITTAL,20220906,12.4,12.75,11.9,12.0,45765
MMFL,20220906,944.35,946.0,916.0,931.5,19425
MMP,20220906,179.8,180.95,177.05,179.05,19540
MMTC,20220906,41.95,42.3,41.15,41.55,1143167
MODIRUBBER,20220906,58.35,59.7,55.75,58.6,2524
MODISONLTD,20220906,69.55,69.9,67.5,68.75,15254
MOGSEC,20220906,49.52,49.52,49.43,49.5,962
MOHEALTH,20220906,23.1,23.6,22.4,23.59,1184
MOHITIND,20220906,19.4,20.45,19.3,19.7,70079
MOIL,20220906,168.3,169.6,166.2,167.5,146886
MOKSH,20220906,15.3,15.75,14.9,15.1,270234
MOL,20220906,123.95,130.5,123.05,129.15,2652061
MOLDTECH,20220906,92.95,92.95,90.2,91.3,33046
MOLDTKPAC,20220906,951.3,952.0,925.0,931.75,104951
MOLOWVOL,20220906,25.17,25.92,23.93,24.39,1471
MOM100,20220906,33.92,37.8,33.31,34.45,131529
MOM50,20220906,178.99,178.99,176.32,177.02,1247
MOMENTUM,20220906,19.74,19.74,19.22,19.62,833
MOMOMENTUM,20220906,40.49,40.49,39.26,39.65,15852
MON100,20220906,97.89,97.89,95.02,95.9,348345
MONARCH,20220906,374.9,378.95,363.3,366.0,20004
MONQ50,20220906,53.89,59.99,53.36,54.48,11734
MONTECARLO,20220906,843.1,862.0,819.05,830.85,61785
MOQUALITY,20220906,128.0,135.0,126.09,131.65,218
MORARJEE,20220906,21.15,21.45,20.2,20.55,17389
MOREPENLAB,20220906,34.5,34.75,34.3,34.45,1483146
MOTHERSON,20220906,125.55,126.0,122.5,123.15,5964936
MOTILALOFS,20220906,781.45,782.95,762.55,772.3,40564
MOTOGENFIN,20220906,29.9,30.0,27.9,29.05,8172
MOVALUE,20220906,49.39,50.3,45.1,47.44,293
MPHASIS,20220906,2100.0,2111.7,2055.05,2061.05,590972
MPSLTD,20220906,699.95,712.95,696.5,699.95,6218
MRF,20220906,84779.45,85889.95,84412.05,85257.7,11784
MRO-TEK,20220906,64.0,75.45,64.0,71.0,203017
MRPL,20220906,72.6,73.35,71.65,71.8,4509611
MSPL,20220906,10.4,10.8,9.95,10.05,1328767
MSTCLTD,20220906,281.0,282.45,275.0,275.6,307797
MSUMI,20220906,84.85,86.15,83.8,84.35,8337476
MTARTECH,20220906,1640.0,1664.0,1602.0,1611.75,109410
MTEDUCARE,20220906,9.15,10.2,9.15,9.65,1245989
MTNL,20220906,24.95,25.3,24.6,24.8,2784707
MUKANDLTD,20220906,114.45,115.0,110.55,111.7,59453
MUKTAARTS,20220906,59.5,59.65,56.55,56.9,30093
MUNJALAU,20220906,55.7,55.7,53.5,53.8,329613
MUNJALSHOW,20220906,104.95,107.85,103.55,106.75,183546
MURUDCERA,20220906,28.7,29.5,28.35,28.5,49186
MUTHOOTCAP,20220906,205.0,205.05,200.1,203.3,23691
MUTHOOTFIN,20220906,1034.6,1041.0,1027.9,1030.6,645805
NACLIND,20220906,77.5,77.8,76.0,76.4,83894
NAGAFERT,20220906,9.1,9.1,9.05,9.1,447194
NAGREEKCAP,20220906,12.85,13.5,12.8,12.9,5859
NAGREEKEXP,20220906,39.7,39.7,37.85,38.2,30282
NAHARCAP,20220906,385.75,388.4,375.1,380.45,13453
NAHARINDUS,20220906,125.4,126.5,123.0,123.8,48114
NAHARPOLY,20220906,391.75,395.0,373.55,377.75,54153
NAHARSPING,20220906,357.0,364.0,352.4,353.3,32267
NAM-INDIA,20220906,297.95,300.0,293.25,297.8,308206
NATCOPHARM,20220906,623.0,623.0,615.05,618.45,184494
NATHBIOGEN,20220906,178.45,180.55,175.1,176.2,31962
NATIONALUM,20220906,79.9,80.5,78.9,80.35,13155323
NAUKRI,20220906,4276.75,4278.85,4168.0,4185.85,300795
NAVA,20220906,215.0,223.2,215.0,217.9,916746
NAVINFLUOR,20220906,4284.0,4298.0,4212.0,4273.05,221774
NAVKARCORP,20220906,62.6,63.25,61.45,61.95,583423
NAVNETEDUL,20220906,138.85,142.95,135.55,141.05,1028318
NAZARA,20220906,659.5,666.35,650.0,651.3,397136
NBCC,20220906,34.9,35.0,34.1,34.4,2421413
NBIFIN,20220906,1794.15,1796.0,1771.05,1796.0,43
NCC,20220906,74.7,75.7,73.4,74.0,2784913
NCLIND,20220906,183.75,186.2,181.75,181.95,116641
NDGL,20220906,1227.45,1228.0,1195.0,1196.9,32
NDL,20220906,31.0,31.3,29.95,30.15,230652
NDRAUTO,20220906,471.95,474.75,455.95,460.45,15239
NDTV,20220906,573.0,573.0,518.5,518.5,922818
NECCLTD,20220906,26.35,27.1,26.1,26.2,117711
NECLIFE,20220906,23.45,23.5,22.9,22.95,379073
NELCAST,20220906,78.0,78.8,76.95,77.3,67682
NELCO,20220906,1029.0,1043.65,990.0,995.75,206228
NEOGEN,20220906,1530.0,1530.0,1502.0,1505.7,16459
NESCO,20220906,573.25,575.05,565.45,571.9,34377
NESTLEIND,20220906,19260.7,19308.0,18945.05,19041.9,59370
NETF,20220906,181.5,186.89,181.5,184.4,1016
NETWORK18,20220906,76.0,76.0,73.3,73.95,1310039
NEULANDLAB,20220906,1202.35,1216.25,1196.0,1206.0,10067
NEWGEN,20220906,397.0,397.0,385.65,388.2,44583
NEXTMEDIA,20220906,6.0,6.15,5.85,5.95,8519
NFL,20220906,51.9,53.65,51.7,52.55,2561139
NGIL,20220906,142.4,142.45,137.55,142.45,31986
NGLFINE,20220906,1590.0,1599.55,1546.0,1550.55,7063
NH,20220906,727.0,744.0,701.55,714.9,749404
NHPC,20220906,39.15,39.2,37.7,37.8,11807684
NIACL,20220906,95.45,97.3,94.4,95.05,727405
NIBL,20220906,23.4,23.85,22.1,22.6,22421
NIF100BEES,20220906,188.49,188.49,186.3,186.92,4931
NIFTYBEES,20220906,194.44,194.88,191.95,192.48,2859680
NIFTYQLITY,20220906,14.7,14.7,14.4,14.56,13603
NIITLTD,20220906,356.0,361.45,352.05,353.25,477274
NILAINFRA,20220906,6.9,7.0,6.55,6.75,485197
NILASPACES,20220906,4.25,4.3,3.9,3.9,1608585
NILKAMAL,20220906,2144.9,2150.0,2102.0,2126.1,3637
NIPPOBATRY,20220906,344.95,344.95,336.0,340.0,3149
NIRAJ,20220906,29.15,31.5,28.9,30.45,141581
NITCO,20220906,24.45,24.45,23.55,24.1,35033
NITINSPIN,20220906,219.45,229.75,219.45,225.65,308884
NITIRAJ,20220906,80.65,80.8,78.2,80.3,13594
NKIND,20220906,39.5,39.5,39.5,39.5,426
NLCINDIA,20220906,77.9,82.45,77.7,81.95,8229240
NMDC,20220906,123.1,123.4,121.7,122.0,9458501
NOCIL,20220906,288.0,292.45,284.0,285.3,1447832
NOIDATOLL,20220906,7.35,7.75,7.25,7.4,238028
NORBTEAEXP,20220906,7.4,7.4,7.35,7.35,644
NOVARTIND,20220906,716.25,727.05,715.0,717.6,5706
NPBET,20220906,206.11,209.88,206.11,207.69,657
NRAIL,20220906,384.75,386.45,374.0,375.35,57806
NRBBEARING,20220906,165.1,171.0,162.0,167.3,347847
NSIL,20220906,1503.0,1528.0,1500.0,1509.1,965
NTPC,20220906,165.8,168.85,164.8,168.45,27866331
NUCLEUS,20220906,403.2,406.3,402.8,404.65,12117
NURECA,20220906,994.7,997.6,982.0,983.9,44252
NUVOCO,20220906,353.95,353.95,339.5,351.0,228749
NV20BEES,20220906,98.89,98.89,97.73,98.21,5102
NXTDIGITAL,20220906,452.0,468.35,452.0,463.2,7960
NYKAA,20220906,1369.55,1381.9,1350.0,1354.8,175511
OAL,20220906,513.9,513.9,507.4,509.1,7469
OBCL,20220906,104.95,104.95,101.2,102.9,7609
OBEROIRLTY,20220906,1043.65,1056.3,1020.45,1026.0,1049263
OCCL,20220906,880.0,880.0,855.0,861.9,4411
OFSS,20220906,3144.0,3144.05,3077.15,3091.8,102043
OIL,20220906,195.35,197.3,193.25,193.65,1558539
OILCOUNTUB,20220906,9.7,9.95,9.2,9.3,20982
OLECTRA,20220906,650.65,653.4,635.25,638.8,138978
OMAXAUTO,20220906,58.8,60.8,57.15,57.6,178129
OMAXE,20220906,99.45,101.2,99.45,100.05,76045
OMINFRAL,20220906,37.2,37.2,36.15,36.8,59415
OMKARCHEM,20220906,21.15,21.5,19.95,20.45,72453
ONELIFECAP,20220906,14.3,14.45,13.75,14.45,33955
ONEPOINT,20220906,10.8,11.0,9.25,10.7,169403
ONGC,20220906,134.1,134.15,131.7,132.1,10870488
ONMOBILE,20220906,126.4,127.9,125.2,126.0,548700
ONWARDTEC,20220906,254.9,257.95,248.75,249.3,5301
OPTIEMUS,20220906,241.6,244.7,224.5,235.4,410555
ORBTEXP,20220906,153.0,156.0,149.55,151.95,64428
ORCHPHARMA,20220906,314.75,319.6,303.35,306.7,5808
ORICONENT,20220906,38.5,38.5,36.2,36.5,686167
ORIENTABRA,20220906,34.3,34.45,33.5,33.7,100563
ORIENTALTL,20220906,16.25,16.3,15.4,15.8,97609
ORIENTBELL,20220906,659.8,659.9,635.1,639.25,27364
ORIENTCEM,20220906,120.0,121.65,117.75,118.3,530592
ORIENTELEC,20220906,257.0,261.3,255.0,257.15,174112
ORIENTHOT,20220906,67.05,67.6,65.9,66.2,517557
ORIENTLTD,20220906,63.55,64.2,62.8,63.85,820
ORIENTPPR,20220906,33.95,34.2,32.9,33.1,1568719
ORISSAMINE,20220906,3040.0,3040.0,2970.0,2975.45,1459
ORTEL,20220906,1.1,1.15,1.1,1.1,6901
ORTINLAB,20220906,23.85,24.45,23.25,23.5,24691
OSWALAGRO,20220906,38.1,38.25,37.1,37.9,53718
PAGEIND,20220906,49814.0,50692.35,49736.5,49858.95,13962
PAISALO,20220906,73.35,75.0,72.8,73.75,354237
PALASHSECU,20220906,91.75,92.55,88.6,90.3,1595
PALREDTEC,20220906,137.5,140.5,137.0,137.4,6402
PANACEABIO,20220906,139.05,142.9,139.05,140.8,72652
PANACHE,20220906,74.5,75.9,70.15,71.3,8872
PANAMAPET,20220906,327.9,334.2,313.25,321.05,189101
PANSARI,20220906,121.15,121.15,115.2,121.15,1737
PAR,20220906,176.7,178.55,174.4,175.75,7906
PARACABLES,20220906,21.6,22.45,20.0,20.2,1755806
PARADEEP,20220906,61.0,63.65,60.2,62.7,13710368
PARAGMILK,20220906,117.7,117.8,114.1,114.75,632871
PARAS,20220906,709.7,710.3,691.0,696.75,140093
PARSVNATH,20220906,7.45,7.45,7.15,7.2,956024
PASUPTAC,20220906,39.75,39.75,38.0,38.4,94330
PATANJALI,20220906,1329.0,1332.85,1265.0,1286.4,473735
PATELENG,20220906,27.0,27.25,26.45,26.75,5302683
PATINTLOG,20220906,14.9,15.4,14.55,15.05,117165
PAYTM,20220906,716.0,724.75,706.3,709.45,1221573
PCBL,20220906,145.95,146.2,141.3,142.3,1568896
PCJEWELLER,20220906,73.9,74.45,72.1,72.75,3556793
PDMJEPAPER,20220906,44.0,44.25,43.1,43.5,208428
PDSL,20220906,320.0,340.0,318.5,335.35,90709
PEARLPOLY,20220906,22.45,23.0,22.3,22.55,29419
PEL,20220906,1028.0,1034.0,1007.0,1009.4,1118857
PENIND,20220906,48.3,48.55,46.0,47.2,1658939
PENINLAND,20220906,17.9,18.05,17.05,18.05,1609501
PERSISTENT,20220906,3418.0,3428.8,3338.5,3351.65,347410
PETRONET,20220906,217.0,217.9,214.8,216.1,1419440
PFC,20220906,114.55,116.95,113.6,116.5,21995115
PFIZER,20220906,4277.85,4333.3,4250.2,4311.65,124246
PFOCUS,20220906,81.35,81.35,74.95,76.15,63215
PFS,20220906,16.25,16.3,15.75,16.05,916121
PGEL,20220906,885.1,903.8,879.0,890.75,5439
PGHH,20220906,14174.65,14279.0,13981.3,14243.55,9758
PGHL,20220906,4294.0,4350.0,4265.65,4306.65,3742
PGIL,20220906,575.05,577.95,553.9,560.3,11255
PHARMABEES,20220906,12.98,12.98,12.66,12.71,179459
PHOENIXLTD,20220906,1391.25,1415.0,1371.05,1404.9,270969
PIDILITIND,20220906,2848.0,2855.45,2798.0,2815.8,234997
PIIND,20220906,3348.2,3348.2,3250.0,3265.15,235384
PILANIINVS,20220906,1784.9,1784.9,1747.0,1763.6,2084
PILITA,20220906,9.2,9.2,8.8,8.95,257311
