SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DONEAR,20220905,56.5,57.0,54.55,55.3,19672
DPABHUSHAN,20220905,397.4,403.3,390.25,401.05,4214
DPSCLTD,20220905,15.1,15.5,14.8,15.1,366644
DPWIRES,20220905,374.6,397.8,370.05,390.95,24543
DRCSYSTEMS,20220905,33.95,33.95,33.25,33.95,9733
DREDGECORP,20220905,310.0,312.15,303.05,304.7,56693
DRREDDY,20220905,4195.0,4219.55,4155.0,4214.25,316343
DSPN50ETF,20220905,177.22,178.5,177.22,178.48,280
DSPNEWETF,20220905,204.95,205.25,203.0,204.97,2293
DSPQ50ETF,20220905,174.7,174.7,171.87,171.9,13794
DSPSILVETF,20220905,52.5,53.4,52.5,53.0,1204
DSSL,20220905,289.7,291.5,280.05,282.9,10201
DTIL,20220905,210.85,211.0,205.75,206.65,6602
DUCON,20220905,14.8,15.95,14.7,15.95,3296584
DVL,20220905,258.0,258.0,240.8,249.1,35485
DWARKESH,20220905,101.15,102.0,100.55,100.8,795988
DYCL,20220905,160.0,170.0,158.55,168.45,34268
DYNAMATECH,20220905,2258.0,2399.0,2238.55,2329.05,34073
DYNPRO,20220905,348.0,358.55,346.05,352.7,35180
E2E,20220905,211.45,211.45,193.1,198.0,7402
EASEMYTRIP,20220905,384.65,386.55,377.15,378.3,501242
EASTSILK,20220905,4.1,4.2,3.85,4.0,70498
EASUNREYRL,20220905,2.5,2.5,2.4,2.45,5079
EBANK,20220905,4399.99,4399.99,4290.0,4322.4,54
EBBETF0423,20220905,1187.0,1187.23,1185.58,1186.18,213
EBBETF0425,20220905,1086.0,1086.97,1083.63,1085.5,7676
EBBETF0430,20220905,1216.5,1219.0,1205.0,1216.12,14058
EBBETF0431,20220905,1086.09,1089.84,1086.0,1088.71,13952
ECLERX,20220905,2151.3,2173.0,2131.25,2159.2,18826
EDELWEISS,20220905,60.45,63.05,60.15,62.7,2258634
EDUCOMP,20220905,3.1,3.15,3.0,3.1,27764
EICHERMOT,20220905,3444.95,3447.0,3379.05,3400.5,561306
EIDPARRY,20220905,531.0,538.0,530.0,534.65,206815
EIFFL,20220905,129.0,129.0,120.5,123.6,29478
EIHAHOTELS,20220905,477.5,477.5,453.6,457.65,110825
EIHOTEL,20220905,191.8,191.8,181.3,184.15,3621193
EIMCOELECO,20220905,375.0,386.0,366.0,376.05,7849
EKC,20220905,119.95,120.0,117.85,118.6,320967
ELDEHSG,20220905,710.05,718.65,680.65,689.75,2737
ELECON,20220905,365.0,368.5,356.1,360.95,236186
ELECTCAST,20220905,37.0,39.05,36.65,38.25,3592926
ELECTHERM,20220905,84.05,84.35,83.3,83.8,12695
ELGIEQUIP,20220905,533.0,544.0,527.35,538.45,1106559
ELGIRUBCO,20220905,34.2,35.0,33.65,34.8,31128
EMAMILTD,20220905,494.7,495.95,490.35,495.1,85775
EMAMIPAP,20220905,179.95,181.0,177.95,178.45,48816
EMAMIREAL,20220905,72.4,73.5,70.7,71.0,57152
EMKAY,20220905,84.15,86.95,84.15,86.0,35157
EMMBI,20220905,99.25,101.5,99.1,99.9,20867
EMUDHRA,20220905,352.1,354.7,334.0,338.4,351640
ENDURANCE,20220905,1517.95,1541.0,1515.0,1529.55,63474
ENERGYDEV,20220905,18.3,19.4,18.0,18.65,191531
ENGINERSIN,20220905,67.45,72.4,67.45,71.9,5911673
ENIL,20220905,174.05,175.5,171.25,171.85,31528
EPL,20220905,171.95,172.6,170.1,171.5,149960
EQUIPPP,20220905,52.7,52.7,52.7,52.7,760
EQUITAS,20220905,102.75,106.45,102.5,104.3,1628255
EQUITASBNK,20220905,46.0,48.5,45.9,46.8,7934289
ERIS,20220905,694.9,703.15,684.0,699.0,16408
EROSMEDIA,20220905,41.9,45.45,41.15,45.0,1429304
ESABINDIA,20220905,3245.0,3359.85,3202.15,3335.8,10510
ESCORTS,20220905,2070.0,2070.0,2007.1,2019.6,749379
ESSARSHPNG,20220905,9.4,9.9,9.0,9.1,2221749
ESSENTIA,20220905,6.6,6.85,6.6,6.6,1410901
ESTER,20220905,167.6,169.95,167.0,167.55,121697
ETHOSLTD,20220905,1049.8,1050.85,1002.65,1011.95,55295
EUROTEXIND,20220905,9.95,10.9,9.95,10.9,841
EVEREADY,20220905,347.9,363.0,347.85,359.9,388099
EVERESTIND,20220905,681.5,727.0,680.0,717.55,55506
EXCEL,20220905,8.5,8.9,8.3,8.45,661062
EXCELINDUS,20220905,1415.1,1425.0,1380.0,1390.5,39048
EXIDEIND,20220905,160.0,173.4,159.65,172.4,20519525
EXPLEOSOL,20220905,1327.9,1379.0,1302.0,1332.45,29285
EXXARO,20220905,114.5,115.7,112.65,113.3,55588
FACT,20220905,121.5,124.5,121.0,122.55,149727
FAIRCHEMOR,20220905,1968.5,1984.0,1915.0,1953.75,40082
FCL,20220905,330.3,342.0,320.9,338.9,1605573
FCONSUMER,20220905,1.7,1.7,1.65,1.7,5565138
FCSSOFT,20220905,3.05,3.15,3.0,3.15,5318434
FDC,20220905,278.9,283.1,257.2,280.25,419058
FEDERALBNK,20220905,120.4,129.75,120.1,123.55,60977739
FEL,20220905,1.75,1.75,1.65,1.75,2216784
FELDVR,20220905,8.15,8.3,7.7,7.75,17136
FIBERWEB,20220905,40.2,41.75,35.0,41.4,106769
FIEMIND,20220905,1493.0,1544.35,1488.1,1496.25,36300
FILATEX,20220905,109.5,112.8,109.5,111.25,125143
FINCABLES,20220905,464.0,472.0,460.35,462.2,254193
FINEORG,20220905,6151.0,6215.0,6105.0,6122.05,29121
FINOPB,20220905,263.5,265.5,255.9,256.6,30874
FINPIPE,20220905,148.0,152.8,147.6,151.95,849807
FLEXITUFF,20220905,30.8,31.85,28.95,31.35,56381
FLFL,20220905,11.15,11.15,11.15,11.15,128060
FLUOROCHEM,20220905,3320.25,3478.0,3320.25,3457.25,138647
FMGOETZE,20220905,293.0,294.95,292.0,294.25,48733
FMNL,20220905,4.45,4.75,4.45,4.6,62066
FOCUS,20220905,146.0,150.0,138.8,138.85,39961
FOODSIN,20220905,80.0,82.65,78.6,81.35,151876
FORCEMOT,20220905,1300.9,1348.9,1296.4,1321.5,104031
FORTIS,20220905,292.9,292.95,285.55,287.0,706896
FOSECOIND,20220905,1846.0,1861.2,1811.0,1832.35,4910
FRETAIL,20220905,3.4,3.5,3.3,3.5,5017305
FSC,20220905,26.5,27.8,26.2,26.3,49527
FSL,20220905,104.75,106.4,104.65,106.25,1492058
GABRIEL,20220905,166.8,171.85,166.35,167.0,834555
GAEL,20220905,272.0,276.5,268.4,269.3,433911
GAIL,20220905,136.0,137.25,134.1,136.75,12816452
GAL,20220905,2.9,3.0,2.8,2.95,508146
GALAXYSURF,20220905,3279.9,3305.0,3232.05,3243.75,28786
GALLANTT,20220905,65.9,67.5,63.2,65.0,43278
GANDHITUBE,20220905,425.0,425.05,415.0,418.55,3448
GANECOS,20220905,640.0,647.95,636.15,639.35,21961
GANESHBE,20220905,127.95,132.0,127.5,129.25,182580
GANESHHOUC,20220905,360.05,393.0,359.0,383.0,174245
GANGAFORGE,20220905,6.25,6.4,6.15,6.2,253829
GANGESSECU,20220905,108.7,119.9,108.7,112.15,2604
GANGOTRI,20220905,1.2,1.2,1.1,1.2,8411
GARFIBRES,20220905,3450.0,3455.0,3389.5,3422.6,37436
GATEWAY,20220905,68.35,69.45,67.45,67.7,1478704
GATI,20220905,174.35,176.8,172.3,172.85,361316
GAYAHWS,20220905,0.9,0.9,0.9,0.9,102484
GAYAPROJ,20220905,13.45,13.75,13.15,13.3,1668922
GEECEE,20220905,146.05,146.65,143.2,144.5,22128
GEEKAYWIRE,20220905,73.5,87.35,73.45,81.2,557897
GENCON,20220905,31.9,31.95,30.7,31.0,132078
GENESYS,20220905,609.65,619.85,585.0,599.2,68711
GENUSPAPER,20220905,17.1,17.1,16.5,16.8,395298
GENUSPOWER,20220905,89.75,93.4,89.0,90.7,1373723
GEOJITFSL,20220905,46.35,47.0,46.15,46.8,539399
GEPIL,20220905,152.9,159.0,152.0,156.5,367546
GESHIP,20220905,566.0,566.8,533.6,536.7,635255
GET&D,20220905,133.0,135.4,131.3,131.75,42770
GFLLIMITED,20220905,70.8,72.85,70.8,72.25,91735
GFSTEELS,20220905,3.65,3.65,3.65,3.65,40
GHCL,20220905,617.35,634.5,611.25,617.95,668744
GICHSGFIN,20220905,143.0,143.0,140.3,140.9,92514
GICRE,20220905,124.9,129.8,124.45,128.55,517462
GILLANDERS,20220905,75.0,75.0,72.1,73.0,23558
GILLETTE,20220905,5440.95,5499.0,5351.8,5377.25,2319
GILT5YBEES,20220905,49.65,49.81,49.57,49.64,307518
GINNIFILA,20220905,37.9,38.9,36.25,37.4,135441
GIPCL,20220905,92.25,92.9,91.05,91.6,220727
GISOLUTION,20220905,5.05,5.05,5.05,5.05,3100
GKWLIMITED,20220905,572.55,599.0,572.55,578.05,1698
GLAND,20220905,2570.0,2570.0,2455.55,2472.8,275097
GLAXO,20220905,1441.3,1449.0,1430.35,1440.15,17498
GLENMARK,20220905,371.0,373.05,367.45,371.45,401904
GLFL,20220905,3.0,3.0,2.8,3.0,26541
GLOBAL,20220905,239.0,246.0,225.0,240.7,33385
GLOBALVECT,20220905,54.2,55.95,54.2,55.15,11849
GLOBE,20220905,6.85,7.0,6.7,6.8,894265
GLOBUSSPR,20220905,888.0,888.0,854.9,864.75,105002
GLS,20220905,444.05,444.05,435.5,437.5,98371
GMBREW,20220905,612.0,620.0,611.1,617.25,19162
GMDCLTD,20220905,165.6,169.9,162.5,164.0,1622693
GMMPFAUDLR,20220905,1833.0,1916.0,1812.0,1899.55,829466
GMRINFRA,20220905,39.65,40.1,38.85,39.2,12656930
GMRP&UI,20220905,32.25,33.2,30.2,32.8,3560316
GNA,20220905,737.95,780.0,736.0,747.0,270039
GNFC,20220905,740.25,752.5,740.25,742.85,901420
GOACARBON,20220905,436.9,442.9,435.0,437.6,19447
GOCLCORP,20220905,300.05,311.95,299.0,304.0,31160
GOCOLORS,20220905,1178.0,1230.6,1172.05,1186.45,37288
GODFRYPHLP,20220905,1088.0,1088.0,1057.0,1059.95,54469
GODHA,20220905,3.45,3.45,3.3,3.3,3570655
GODREJAGRO,20220905,520.0,527.6,519.05,522.1,78225
GODREJCP,20220905,918.5,923.3,890.0,893.5,1542912
GODREJIND,20220905,471.75,474.0,465.5,469.1,110862
GODREJPROP,20220905,1425.95,1446.0,1418.85,1428.6,245924
GOENKA,20220905,1.9,1.9,1.85,1.9,135050
GOKEX,20220905,350.0,382.0,350.0,363.65,783207
GOKUL,20220905,31.0,32.6,31.0,31.7,194246
GOKULAGRO,20220905,90.4,90.4,89.0,89.5,59471
GOLDBEES,20220905,43.7,43.79,43.24,43.54,2440863
GOLDENTOBC,20220905,89.9,90.6,86.5,89.9,11078
GOLDIAM,20220905,140.05,143.1,138.6,139.35,188175
GOLDSHARE,20220905,43.15,43.9,42.65,43.55,50603
GOLDTECH,20220905,53.1,56.1,53.1,53.55,31498
GOODLUCK,20220905,439.7,493.25,439.7,484.1,656527
GOODYEAR,20220905,1032.0,1050.0,1025.05,1045.7,22698
GPIL,20220905,289.0,293.1,287.45,288.2,284304
GPPL,20220905,87.5,87.95,86.5,86.85,305627
GPTINFRA,20220905,95.0,98.0,95.0,95.95,32062
GRANULES,20220905,305.15,307.4,303.25,306.05,396343
GRAPHITE,20220905,406.4,411.7,406.25,408.45,231458
GRASIM,20220905,1692.95,1714.25,1680.0,1710.75,787306
GRAUWEIL,20220905,70.35,70.9,68.7,69.15,318576
GRAVITA,20220905,325.1,329.6,323.9,327.15,150287
GREAVESCOT,20220905,174.95,177.95,174.1,175.1,906412
GREENLAM,20220905,342.95,344.95,330.0,331.9,26607
GREENPANEL,20220905,450.2,456.95,445.55,447.2,128736
GREENPLY,20220905,197.65,197.65,192.0,193.8,300396
GREENPOWER,20220905,10.0,10.0,9.75,10.0,9452093
GRINDWELL,20220905,2198.5,2236.35,2156.05,2168.0,35168
GRINFRA,20220905,1350.0,1370.2,1341.2,1353.75,6849
GROBTEA,20220905,820.0,849.6,820.0,831.25,126
GRPLTD,20220905,1845.0,2022.25,1822.5,1977.05,8831
GRSE,20220905,312.6,317.5,310.0,313.45,577616
GRWRHITECH,20220905,829.9,837.05,805.0,806.8,19416
GSCLCEMENT,20220905,38.45,40.15,38.05,39.35,204224
GSFC,20220905,157.9,158.25,156.65,157.2,1016604
GSPL,20220905,239.8,239.8,233.3,233.7,431204
GSS,20220905,221.0,221.0,214.0,216.15,178456
GTL,20220905,8.7,9.1,8.7,9.0,975654
GTLINFRA,20220905,1.3,1.4,1.3,1.4,68446674
GTPL,20220905,176.45,181.5,174.0,179.65,90044
GUFICBIO,20220905,225.6,233.3,224.1,232.45,323229
GUJALKALI,20220905,895.0,901.0,884.1,887.9,181924
GUJAPOLLO,20220905,187.85,191.85,187.85,190.85,3099
GUJGASLTD,20220905,484.4,486.0,477.15,483.2,490657
GUJRAFFIA,20220905,33.35,33.35,31.35,31.8,4079
GULFOILLUB,20220905,491.95,497.05,482.0,483.65,26813
GULFPETRO,20220905,63.2,64.0,62.35,63.4,385984
GULPOLY,20220905,269.0,272.0,261.7,265.35,30122
GVKPIL,20220905,4.7,4.7,4.5,4.7,26889908
HAL,20220905,2381.65,2412.15,2353.05,2377.5,1070209
HAPPSTMNDS,20220905,1024.0,1035.0,1010.0,1015.05,212182
HARDWYN,20220905,233.95,233.95,217.25,225.25,6798
HARIOMPIPE,20220905,275.25,277.85,269.0,272.65,186647
HARRMALAYA,20220905,170.05,170.45,165.75,166.1,39401
HATHWAY,20220905,18.25,19.65,18.2,18.7,12606335
HATSUN,20220905,1005.0,1009.95,977.25,987.8,27526
HAVELLS,20220905,1386.1,1402.0,1366.4,1379.8,459330
HAVISHA,20220905,2.8,2.8,2.6,2.8,95481
HBANKETF,20220905,397.23,401.0,396.0,400.25,2205
HBLPOWER,20220905,92.7,99.6,91.55,93.15,43823132
HBSL,20220905,60.95,62.0,57.0,57.95,22595
HCC,20220905,14.25,15.0,14.1,14.25,23144915
HCG,20220905,269.0,278.9,266.25,274.5,171960
HCL-INSYS,20220905,17.2,19.05,16.95,18.3,2058940
HCLTECH,20220905,926.0,942.3,922.5,936.0,2279812
HDFC,20220905,2454.9,2464.5,2439.5,2456.25,1772185
HDFCAMC,20220905,2020.0,2029.4,1997.9,2001.9,209718
HDFCBANK,20220905,1486.1,1499.0,1484.1,1495.05,6065966
HDFCLIFE,20220905,574.0,578.85,570.05,573.65,1218242
HDFCMFGETF,20220905,44.55,44.85,44.55,44.78,205688
HDFCNEXT50,20220905,445.0,445.0,435.1,435.1,215
HDFCNIF100,20220905,184.91,184.91,178.0,181.73,1428
HDFCNIFETF,20220905,189.9,191.0,187.85,190.88,22872
HDFCSENETF,20220905,639.7,644.0,635.95,641.07,4724
HDIL,20220905,6.1,6.15,6.0,6.15,547739
HEADSUP,20220905,13.25,13.25,12.75,13.1,66566
HEALTHY,20220905,7.93,8.1,7.9,7.93,55433
HECPROJECT,20220905,28.0,29.35,26.65,29.35,660
HEG,20220905,1260.0,1264.95,1221.35,1232.35,168973
HEIDELBERG,20220905,189.4,189.4,186.0,186.1,128986
HEMIPROP,20220905,105.65,106.0,104.0,104.5,1062654
HERANBA,20220905,567.0,581.35,563.7,575.05,109678
HERCULES,20220905,161.5,166.65,158.1,162.55,134646
HERITGFOOD,20220905,329.0,331.85,322.0,324.4,100051
HEROMOTOCO,20220905,2828.0,2848.0,2808.05,2842.05,930716
HESTERBIO,20220905,2106.75,2138.0,2050.0,2113.65,6636
HEXATRADEX,20220905,168.95,169.15,166.4,168.1,2338
HFCL,20220905,77.1,81.2,76.85,78.7,21339429
HGINFRA,20220905,603.0,625.85,599.3,623.9,356512
HGS,20220905,1418.0,1436.65,1393.0,1398.9,200998
HIKAL,20220905,335.9,340.5,329.2,331.5,297333
HIL,20220905,3624.9,3800.0,3624.9,3692.2,22092
HILTON,20220905,57.8,62.5,57.8,62.15,375653
HIMATSEIDE,20220905,107.4,109.4,107.4,108.3,233388
HINDALCO,20220905,415.0,430.2,415.0,429.3,14707728
HINDCOMPOS,20220905,310.0,318.85,307.65,314.15,8589
HINDCON,20220905,73.95,73.95,70.5,72.9,6840
HINDCOPPER,20220905,115.95,117.8,115.4,116.8,2647446
HINDMOTORS,20220905,16.45,16.9,16.15,16.8,657208
HINDNATGLS,20220905,10.85,11.5,10.85,10.85,138598
HINDOILEXP,20220905,162.8,168.0,161.75,165.55,727918
HINDPETRO,20220905,238.35,240.5,237.95,238.65,1711723
HINDUNILVR,20220905,2597.0,2622.4,2586.1,2600.6,1274074
HINDWAREAP,20220905,372.4,382.2,356.0,363.9,129122
HINDZINC,20220905,288.0,290.3,285.0,287.45,706524
HIRECT,20220905,169.9,176.6,169.05,173.8,17806
HISARMETAL,20220905,135.0,138.55,132.6,136.75,21713
HITECH,20220905,609.75,615.0,587.25,592.45,16252
HITECHCORP,20220905,259.65,259.65,251.9,256.2,7132
HITECHGEAR,20220905,216.45,228.0,210.85,223.75,39866
HLEGLAS,20220905,3999.0,4075.0,3825.1,3889.55,54798
HLVLTD,20220905,10.75,10.9,10.2,10.4,521097
HMT,20220905,24.0,24.5,23.75,23.95,6910
HMVL,20220905,59.9,60.35,59.5,59.85,32648
HNDFDS,20220905,454.55,468.0,454.55,455.95,61283
HNGSNGBEES,20220905,272.28,276.98,270.55,271.93,4698
HOMEFIRST,20220905,919.0,934.15,908.1,913.4,102452
HONAUT,20220905,42586.65,42865.95,41683.05,41954.05,3718
HONDAPOWER,20220905,1483.0,1497.4,1461.25,1469.3,3407
HOTELRUGBY,20220905,5.3,5.3,5.05,5.3,59872
HOVS,20220905,60.9,63.0,59.25,60.4,39805
HPAL,20220905,461.0,467.55,452.15,453.8,75639
HPL,20220905,74.4,76.9,73.0,73.85,591977
HSCL,20220905,99.75,105.8,98.7,103.65,15010097
HTMEDIA,20220905,21.25,22.0,21.1,21.6,1128041
HUBTOWN,20220905,109.3,115.0,109.3,109.3,1282173
HUDCO,20220905,41.9,42.2,41.85,42.05,1912858
HUHTAMAKI,20220905,204.6,214.0,200.5,209.9,845562
IBMFNIFTY,20220905,179.8,188.89,179.8,183.39,1088
IBREALEST,20220905,87.6,92.1,87.2,90.35,12548066
IBULHSGFIN,20220905,134.0,137.1,133.75,134.9,7787184
ICDSLTD,20220905,43.9,44.3,40.2,41.7,4140
ICEMAKE,20220905,235.6,235.6,235.6,235.6,24226
ICICI500,20220905,25.46,25.68,25.35,25.5,40933
ICICI5GSEC,20220905,51.0,51.0,50.01,50.04,929
ICICIALPLV,20220905,175.3,175.3,171.88,172.87,32441
ICICIAUTO,20220905,134.98,134.98,133.25,134.1,16788
ICICIB22,20220905,53.5,53.82,53.05,53.68,341805
ICICIBANK,20220905,871.55,885.9,871.55,882.45,8744999
ICICIBANKN,20220905,44.6,44.6,35.9,39.88,223194
ICICIBANKP,20220905,200.0,203.0,199.66,202.54,7380
ICICICONSU,20220905,80.2,80.35,79.88,80.3,334
ICICIFMCG,20220905,448.77,448.77,444.86,445.82,3488
ICICIGI,20220905,1265.0,1275.15,1255.15,1261.85,245382
ICICIGOLD,20220905,44.43,44.96,44.43,44.86,368077
ICICIINFRA,20220905,51.6,53.48,51.3,52.04,1844
ICICILIQ,20220905,1000.94,1000.95,999.53,999.99,1696576
ICICILOVOL,20220905,146.3,146.3,140.9,141.43,23910
ICICIM150,20220905,120.8,121.86,120.55,121.29,23464
ICICIMCAP,20220905,102.95,106.95,102.95,105.88,13358
ICICIMOM30,20220905,19.98,20.5,19.41,19.7,397027
ICICINF100,20220905,199.8,199.8,192.31,196.92,6367
ICICINIFTY,20220905,165.8,192.0,165.8,191.86,123558
ICICINV20,20220905,96.5,96.5,94.1,95.96,22054
ICICINXT50,20220905,45.5,46.3,44.82,44.97,51680
ICICIPHARM,20220905,91.7,91.7,79.0,79.5,9259
ICICIPRULI,20220905,589.25,590.95,581.1,585.05,657452
ICICISENSX,20220905,649.12,651.65,647.5,649.39,1709
ICICISILVE,20220905,55.15,55.35,54.81,55.23,849811
ICICITECH,20220905,28.87,29.18,28.62,28.78,559876
ICIL,20220905,158.0,165.75,156.55,162.45,374675
ICRA,20220905,3737.55,3838.0,3730.05,3794.35,1161
IDBI,20220905,43.4,44.0,43.2,43.3,6963717
IDBIGOLD,20220905,4740.95,4740.95,4635.1,4689.7,124
IDEA,20220905,9.05,9.45,9.05,9.3,125064037
IDFC,20220905,67.75,70.4,67.75,69.35,10504070
IDFCFIRSTB,20220905,48.55,51.15,48.5,50.8,58675272
IDFNIFTYET,20220905,186.08,187.86,186.08,187.86,298
IEX,20220905,158.5,161.3,158.25,160.65,5441549
IFBAGRO,20220905,578.8,599.0,578.0,591.9,11726
IFBIND,20220905,1001.55,1031.0,1001.55,1018.35,10431
IFCI,20220905,11.95,12.65,11.9,12.05,11682084
IFGLEXPOR,20220905,265.8,265.8,259.7,263.35,27324
IGARASHI,20220905,367.7,372.8,356.3,359.05,152826
IGL,20220905,417.9,421.35,413.7,415.3,1357784
IGPL,20220905,589.35,608.05,589.0,601.15,34104
IIFL,20220905,341.65,345.0,338.0,338.55,389508
IIFLSEC,20220905,72.95,73.4,72.0,72.15,115080
IIFLWAM,20220905,1670.95,1694.25,1650.2,1669.8,97644
IITL,20220905,74.0,74.0,69.2,70.0,1864
IL&FSENGG,20220905,13.25,13.9,13.25,13.85,41397
IL&FSTRANS,20220905,4.45,4.55,4.35,4.45,66859
IMAGICAA,20220905,39.05,42.3,38.3,42.3,4548141
IMFA,20220905,267.75,269.85,266.1,267.05,43318
IMPAL,20220905,761.2,775.5,740.35,746.5,1872
IMPEXFERRO,20220905,5.1,5.1,4.85,5.05,104629
INCREDIBLE,20220905,24.2,25.0,23.35,24.3,8380
INDBANK,20220905,22.35,23.1,22.35,22.75,86822
INDHOTEL,20220905,297.4,311.3,296.9,309.95,8941388
INDIACEM,20220905,229.65,234.25,228.9,232.05,2208881
INDIAGLYCO,20220905,870.0,903.0,868.55,874.7,76553
INDIAMART,20220905,4785.0,4795.0,4641.65,4660.75,194922
INDIANB,20220905,192.75,195.85,191.6,192.55,866250
INDIANCARD,20220905,238.95,238.95,227.2,229.05,13513
INDIANHUME,20220905,176.0,177.0,173.1,173.7,29296
INDIGO,20220905,2035.0,2049.9,2011.5,2019.9,207310
INDIGOPNTS,20220905,1589.6,1597.7,1542.55,1546.85,54842
INDLMETER,20220905,7.4,7.7,7.25,7.4,73847
INDNIPPON,20220905,426.1,431.1,419.4,422.2,20524
INDOAMIN,20220905,152.0,152.0,140.75,143.85,151504
INDOBORAX,20220905,140.45,140.45,131.4,133.85,172253
INDOCO,20220905,365.65,371.2,363.5,368.15,62971
INDORAMA,20220905,61.2,63.0,60.0,62.4,197380
INDOSTAR,20220905,184.15,193.0,181.55,184.1,83134
INDOTECH,20220905,194.0,195.45,191.45,192.85,11560
INDOTHAI,20220905,170.9,175.0,166.0,170.0,4707
INDOWIND,20220905,15.3,16.0,14.6,16.0,659968
INDRAMEDCO,20220905,73.95,74.1,73.05,73.55,232857
INDSWFTLAB,20220905,59.6,60.15,59.3,59.4,27678
INDSWFTLTD,20220905,9.6,9.6,9.1,9.2,37638
INDTERRAIN,20220905,63.45,64.6,62.45,62.95,282940
INDUSINDBK,20220905,1099.5,1112.45,1096.55,1108.0,2419887
INDUSTOWER,20220905,200.0,200.5,198.3,199.6,959640
INEOSSTYRO,20220905,898.15,912.0,896.0,903.4,46873
INFIBEAM,20220905,15.6,15.85,15.5,15.6,2570861
INFOBEAN,20220905,648.0,653.8,644.2,647.55,17005
INFRABEES,20220905,535.0,536.0,529.0,535.04,827
INFY,20220905,1451.0,1467.0,1446.35,1461.3,3669352
INGERRAND,20220905,2019.95,2050.0,2010.0,2022.1,17565
INOXLEISUR,20220905,503.1,528.65,503.1,523.65,1076201
INOXWIND,20220905,125.0,129.5,124.75,128.1,834903
INSECTICID,20220905,1000.0,1005.55,967.9,986.75,19216
INSPIRISYS,20220905,60.9,60.9,57.5,59.8,10869
INTELLECT,20220905,601.1,617.4,599.0,614.05,570121
INTENTECH,20220905,64.4,65.75,64.1,64.9,82830
INTLCONV,20220905,58.05,58.95,57.45,57.6,103195
INVENTURE,20220905,2.85,3.15,2.85,2.9,12288981
IOB,20220905,17.7,18.05,17.65,17.8,2237486
IOC,20220905,71.5,71.65,70.85,70.95,11658725
IOLCP,20220905,363.0,371.4,360.1,368.0,179161
IONEXCHANG,20220905,2034.0,2103.0,2030.0,2096.0,42224
IPCALAB,20220905,889.85,894.15,881.1,886.35,499504
IPL,20220905,283.0,283.95,278.1,279.25,87037
IRB,20220905,235.0,242.0,234.65,240.9,965885
IRCON,20220905,43.45,43.5,42.4,42.6,1078446
IRCTC,20220905,716.25,721.45,710.0,710.9,1573079
IRFC,20220905,22.1,22.2,21.9,22.1,5413152
IRIS,20220905,84.1,85.95,83.6,85.05,23019
IRISDOREME,20220905,196.0,201.0,195.05,195.8,10490
ISEC,20220905,499.45,503.0,497.0,499.3,252740
ISFT,20220905,166.55,168.0,151.0,163.35,8097
ISGEC,20220905,481.6,484.95,476.0,480.2,38172
ISMTLTD,20220905,55.8,56.0,55.1,55.65,121151
ITBEES,20220905,30.74,30.74,28.71,28.86,2453066
ITC,20220905,325.0,329.6,323.75,328.85,17471906
ITDC,20220905,393.85,397.2,383.8,388.05,68949
ITDCEM,20220905,110.0,115.6,109.6,114.5,2411901
ITI,20220905,113.9,117.65,113.1,115.3,1434861
IVC,20220905,6.8,6.8,6.5,6.7,280939
IVP,20220905,157.55,162.85,156.0,161.5,28521
IVZINGOLD,20220905,4578.95,4579.0,4566.75,4568.0,15
IVZINNIFTY,20220905,1949.45,1949.45,1940.9,1940.9,8
IWEL,20220905,713.6,713.6,713.6,713.6,1027
IZMO,20220905,74.8,74.8,72.0,72.25,28101
J&KBANK,20220905,31.2,32.2,31.2,31.8,1555001
JAGRAN,20220905,63.35,65.85,63.35,64.75,357392
JAGSNPHARM,20220905,370.2,386.2,370.2,383.2,38895
JAIBALAJI,20220905,47.1,49.05,47.1,47.55,59985
JAICORPLTD,20220905,140.0,166.8,138.45,162.05,29309673
JAIPURKURT,20220905,57.9,58.8,57.8,58.3,3116
JAMNAAUTO,20220905,118.75,124.7,118.25,124.1,2304590
JASH,20220905,739.65,755.0,731.35,737.6,3738
JAYAGROGN,20220905,224.4,229.05,222.8,224.85,39357
JAYBARMARU,20220905,180.6,180.6,176.5,177.0,19646
JAYNECOIND,20220905,24.2,24.55,23.3,24.0,183799
JAYSREETEA,20220905,100.35,100.5,97.5,98.55,45488
JBCHEPHARM,20220905,1785.0,1850.0,1773.9,1844.65,77446
JBFIND,20220905,13.85,13.85,13.85,13.85,111419
JBMA,20220905,408.15,414.15,407.0,411.6,68653
JCHAC,20220905,1567.0,1610.0,1557.3,1583.3,13461
JETAIRWAYS,20220905,103.0,103.0,100.05,101.15,38073
JETFREIGHT,20220905,21.9,22.55,21.6,22.4,641161
JHS,20220905,25.95,26.95,25.75,25.9,845367
JIKIND,20220905,0.65,0.65,0.65,0.65,211
JINDALPHOT,20220905,296.0,296.0,283.0,286.6,24297
JINDALPOLY,20220905,1022.6,1037.05,983.15,990.5,138076
JINDALSAW,20220905,86.5,88.75,86.1,87.75,623234
JINDALSTEL,20220905,417.1,428.5,417.1,425.65,2369908
JINDCOT,20220905,2.2,2.3,2.1,2.3,83857
JINDRILL,20220905,242.0,246.0,240.55,242.0,37513
JINDWORLD,20220905,208.7,208.7,201.1,204.0,7616
JISLDVREQS,20220905,21.85,21.95,21.1,21.25,82853
JISLJALEQS,20220905,41.95,44.0,41.55,42.9,6985198
