SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DONEAR,20220912,61.25,63.75,61.25,61.85,127941
DPABHUSHAN,20220912,411.3,445.5,410.0,423.3,57551
DPSCLTD,20220912,15.4,15.65,14.7,14.9,207943
DPWIRES,20220912,473.5,473.5,446.0,456.1,86144
DRCSYSTEMS,20220912,43.2,43.2,43.2,43.2,5359
DREAMFOLKS,20220912,429.0,429.05,404.8,407.75,1848396
DREDGECORP,20220912,312.55,318.0,312.0,312.85,42913
DRREDDY,20220912,4260.0,4300.0,4244.7,4261.15,252549
DSPN50ETF,20220912,184.4,184.4,180.38,181.33,48920
DSPNEWETF,20220912,208.99,209.75,207.01,208.57,39235
DSPQ50ETF,20220912,174.9,175.55,171.2,175.18,10154
DSPSILVETF,20220912,54.59,55.45,54.47,55.15,1962
DSSL,20220912,284.75,290.0,280.0,283.85,10219
DTIL,20220912,216.0,224.0,216.0,221.45,4133
DUCON,20220912,15.3,15.95,14.75,15.3,1801253
DVL,20220912,258.0,258.95,252.05,255.2,20064
DWARKESH,20220912,104.0,105.55,103.6,103.8,601053
DYCL,20220912,164.0,167.45,160.75,161.85,22387
DYNAMATECH,20220912,2260.1,2290.45,2250.05,2260.2,5682
DYNPRO,20220912,343.05,347.4,332.0,335.65,44381
E2E,20220912,200.6,206.4,190.2,205.05,5430
EASEMYTRIP,20220912,396.95,401.9,391.55,395.3,1074034
EASTSILK,20220912,4.1,4.15,4.05,4.15,78466
EASUNREYRL,20220912,2.55,2.55,2.45,2.45,5588
EBANK,20220912,4399.0,4499.99,4245.0,4346.66,138
EBBETF0423,20220912,1188.98,1188.99,1187.1,1188.0,4993
EBBETF0425,20220912,1087.0,1087.0,1084.56,1086.68,4471
EBBETF0430,20220912,1224.4,1224.99,1204.1,1224.97,17842
EBBETF0431,20220912,1090.0,1092.19,1088.09,1088.83,6814
ECLERX,20220912,2231.0,2275.05,2220.0,2231.05,37718
EDELWEISS,20220912,66.0,69.95,65.5,67.75,7676175
EDUCOMP,20220912,3.75,3.75,3.75,3.75,38771
EICHERMOT,20220912,3484.0,3553.0,3465.1,3538.95,761569
EIDPARRY,20220912,552.0,564.4,552.0,557.0,179712
EIFFL,20220912,174.0,191.5,158.05,179.0,257774
EIHAHOTELS,20220912,460.45,468.95,458.0,461.85,27231
EIHOTEL,20220912,189.5,193.95,185.7,187.0,472463
EIMCOELECO,20220912,374.55,374.55,362.6,365.85,3946
EKC,20220912,118.0,128.4,117.0,123.4,1862911
ELDEHSG,20220912,698.3,705.9,582.7,661.45,16261
ELECON,20220912,376.1,382.75,369.25,371.5,309223
ELECTCAST,20220912,38.25,38.45,37.65,37.85,788145
ELECTHERM,20220912,84.4,91.0,82.15,88.0,138767
ELGIEQUIP,20220912,559.65,561.0,555.8,559.45,717417
ELGIRUBCO,20220912,35.7,35.7,34.0,34.35,33996
EMAMILTD,20220912,504.0,509.35,499.15,503.0,168744
EMAMIPAP,20220912,180.55,182.75,177.0,177.55,64908
EMAMIREAL,20220912,72.9,79.25,72.9,76.85,228050
EMKAY,20220912,93.85,93.85,86.15,87.2,48457
EMMBI,20220912,97.6,99.45,95.65,96.25,40318
EMUDHRA,20220912,327.5,331.3,324.4,330.0,169649
ENDURANCE,20220912,1462.25,1484.95,1460.9,1476.6,100567
ENERGYDEV,20220912,18.25,19.5,17.8,19.5,366908
ENGINERSIN,20220912,69.8,72.45,69.55,70.9,4863654
ENIL,20220912,173.65,178.0,172.55,174.25,29449
EPL,20220912,173.7,176.95,173.0,173.85,448884
EQUIPPP,20220912,50.1,50.1,50.1,50.1,1530
EQUITAS,20220912,106.0,107.5,104.3,105.2,1458732
EQUITASBNK,20220912,48.0,48.65,47.7,47.95,978041
ERIS,20220912,702.0,709.2,693.7,698.25,17710
EROSMEDIA,20220912,42.0,42.8,39.7,40.4,406664
ESABINDIA,20220912,3559.0,3720.0,3539.8,3598.1,11337
ESCORTS,20220912,1993.75,2029.9,1983.4,1988.95,329913
ESSARSHPNG,20220912,10.0,10.05,9.55,9.7,418513
ESSENTIA,20220912,6.5,6.65,6.25,6.5,967220
ESTER,20220912,170.0,174.0,170.0,171.1,196166
ETHOSLTD,20220912,1022.9,1068.0,1016.15,1044.15,173749
EUROTEXIND,20220912,11.25,11.25,11.0,11.15,671
EVEREADY,20220912,347.2,349.45,344.0,344.4,101716
EVERESTIND,20220912,697.0,701.95,678.0,681.0,23925
EXCEL,20220912,7.25,7.25,7.15,7.25,1078845
EXCELINDUS,20220912,1407.45,1444.0,1407.45,1430.75,30060
EXIDEIND,20220912,172.7,176.45,171.6,174.35,4462912
EXPLEOSOL,20220912,1355.0,1415.2,1354.8,1369.3,19192
EXXARO,20220912,114.5,114.8,112.25,113.4,29697
FACT,20220912,125.85,128.7,125.6,126.9,188041
FAIRCHEMOR,20220912,2000.0,2000.0,1975.0,1997.8,21670
FCL,20220912,351.05,378.75,350.15,376.4,1499450
FCONSUMER,20220912,2.35,2.35,2.3,2.35,11072635
FCSSOFT,20220912,3.35,3.4,3.2,3.25,6966293
FDC,20220912,278.9,282.05,275.0,277.3,95774
FEDERALBNK,20220912,120.15,120.75,119.0,119.8,10126462
FEL,20220912,2.0,2.0,2.0,2.0,221922
FELDVR,20220912,8.8,8.8,8.1,8.65,30764
FIBERWEB,20220912,40.0,41.7,39.3,39.55,20724
FIEMIND,20220912,1510.6,1532.9,1488.0,1516.05,34958
FILATEX,20220912,109.9,110.9,108.1,109.1,148070
FINCABLES,20220912,481.9,489.9,481.9,484.95,122137
FINEORG,20220912,6579.0,7186.95,6568.1,7097.5,267416
FINOPB,20220912,257.6,260.6,257.1,258.5,24710
FINPIPE,20220912,151.9,152.6,148.5,149.35,370489
FLEXITUFF,20220912,28.95,30.3,28.55,29.3,19385
FLFL,20220912,11.4,11.95,11.15,11.35,406548
FLUOROCHEM,20220912,3470.0,3637.5,3430.0,3620.8,272085
FMGOETZE,20220912,296.8,298.85,294.65,297.05,65052
FMNL,20220912,5.4,5.5,5.0,5.5,243091
FOCUS,20220912,150.25,150.25,143.15,144.35,143963
FOODSIN,20220912,83.3,83.3,78.0,79.9,106611
FORCEMOT,20220912,1316.4,1330.0,1302.8,1323.85,72660
FORTIS,20220912,288.0,293.8,288.0,292.4,569953
FOSECOIND,20220912,1950.0,2010.0,1921.4,1972.65,22816
FRETAIL,20220912,3.95,3.95,3.9,3.95,2268848
FSC,20220912,32.05,32.05,30.75,31.65,57570
FSL,20220912,117.5,118.9,117.05,117.95,7336619
GABRIEL,20220912,168.8,175.5,168.05,170.95,1116111
GAEL,20220912,281.5,287.0,276.0,285.25,703378
GAIL,20220912,92.7,93.1,92.35,92.75,6581257
GAL,20220912,2.95,3.0,2.8,2.85,957346
GALAXYSURF,20220912,3358.0,3421.0,3328.9,3393.65,31842
GALLANTT,20220912,63.5,65.1,63.25,63.7,40201
GANDHITUBE,20220912,448.6,450.9,435.0,449.2,17391
GANECOS,20220912,661.5,685.0,651.0,654.6,85209
GANESHBE,20220912,128.0,131.8,126.1,129.4,118656
GANESHHOUC,20220912,399.0,407.0,396.0,398.45,74116
GANGAFORGE,20220912,6.35,6.35,6.15,6.15,213287
GANGESSECU,20220912,113.25,113.25,110.05,111.95,2101
GANGOTRI,20220912,1.2,1.25,1.15,1.15,23628
GARFIBRES,20220912,3715.0,3754.75,3575.3,3650.55,35431
GATEWAY,20220912,67.05,68.0,66.45,66.9,325020
GATI,20220912,171.5,173.8,168.05,169.5,414230
GAYAHWS,20220912,0.85,0.9,0.8,0.85,422064
GAYAPROJ,20220912,12.0,12.2,11.15,11.25,3628024
GEECEE,20220912,153.6,159.0,152.55,155.0,107724
GEEKAYWIRE,20220912,72.6,73.6,71.25,71.95,72926
GENCON,20220912,31.75,31.95,31.2,31.5,36393
GENESYS,20220912,612.9,612.9,585.2,594.1,16003
GENUSPAPER,20220912,16.9,16.9,16.6,16.7,147381
GENUSPOWER,20220912,87.9,88.3,87.1,87.5,381402
GEOJITFSL,20220912,47.65,47.95,47.25,47.5,550198
GEPIL,20220912,154.4,167.85,153.75,164.65,894824
GESHIP,20220912,528.75,532.75,510.3,513.8,431414
GET&D,20220912,134.0,136.0,133.1,134.85,61102
GFLLIMITED,20220912,74.1,78.45,73.0,73.9,258646
GFSTEELS,20220912,2.9,2.9,2.9,2.9,538
GHCL,20220912,654.95,665.1,647.0,653.0,566877
GICHSGFIN,20220912,147.75,149.35,143.5,144.2,220658
GICRE,20220912,127.3,128.65,125.2,125.75,209459
GILLANDERS,20220912,74.8,77.55,73.0,73.7,21810
GILLETTE,20220912,5435.0,5540.95,5401.0,5425.45,3683
GILT5YBEES,20220912,49.82,49.97,49.76,49.89,325412
GINNIFILA,20220912,39.95,40.9,39.25,40.5,289469
GIPCL,20220912,94.5,96.25,94.5,95.25,510079
GISOLUTION,20220912,5.05,5.05,5.05,5.05,41
GKWLIMITED,20220912,576.05,600.0,576.05,591.05,363
GLAND,20220912,2405.0,2405.0,2353.75,2361.4,192760
GLAXO,20220912,1436.4,1441.55,1418.05,1420.0,82838
GLENMARK,20220912,388.95,393.45,387.15,389.7,808559
GLFL,20220912,3.4,3.4,3.3,3.4,31843
GLOBAL,20220912,265.35,265.35,255.0,265.35,19775
GLOBALVECT,20220912,56.85,61.9,56.7,59.0,154802
GLOBE,20220912,7.0,7.0,6.65,6.7,3563593
GLOBUSSPR,20220912,894.25,903.65,880.0,897.25,143954
GLS,20220912,442.5,444.25,436.55,440.0,152415
GMBREW,20220912,624.0,639.1,623.6,630.6,53567
GMDCLTD,20220912,168.2,170.4,166.3,166.8,1217284
GMMPFAUDLR,20220912,1923.0,1940.0,1891.25,1906.9,192287
GMRINFRA,20220912,39.55,39.9,39.05,39.3,5421299
GMRP&UI,20220912,29.8,30.3,28.75,29.75,1018088
GNA,20220912,744.3,757.85,735.6,752.05,80242
GNFC,20220912,754.9,784.3,753.05,780.35,2889684
GOACARBON,20220912,447.9,453.9,443.0,446.8,32939
GOCLCORP,20220912,329.95,333.95,315.6,317.65,54629
GOCOLORS,20220912,1265.0,1294.0,1252.05,1287.5,63758
GODFRYPHLP,20220912,1129.9,1146.8,1119.65,1134.55,40377
GODHA,20220912,4.05,4.05,4.05,4.05,590321
GODREJAGRO,20220912,525.05,549.0,524.25,546.8,600770
GODREJCP,20220912,940.0,956.0,939.4,948.0,750369
GODREJIND,20220912,490.0,492.95,482.1,483.4,246495
GODREJPROP,20220912,1419.95,1483.5,1412.0,1459.6,1261085
GOENKA,20220912,2.05,2.1,2.0,2.0,734850
GOKEX,20220912,355.0,361.35,352.7,358.15,157578
GOKUL,20220912,32.25,32.25,31.7,31.8,73309
GOKULAGRO,20220912,86.7,88.6,86.7,87.05,52132
GOLDBEES,20220912,48.0,48.0,43.32,43.6,3909092
GOLDENTOBC,20220912,89.7,90.5,87.0,88.3,3725
GOLDIAM,20220912,141.75,143.65,140.0,140.5,134629
GOLDSHARE,20220912,43.6,43.6,43.3,43.45,49365
GOLDTECH,20220912,54.8,58.0,54.35,56.15,77043
GOODLUCK,20220912,495.05,504.95,490.55,492.4,109501
GOODYEAR,20220912,1080.0,1080.0,1067.35,1072.55,13744
GPIL,20220912,288.0,295.0,288.0,293.65,249831
GPPL,20220912,90.65,96.4,90.55,92.8,6260812
GPTINFRA,20220912,96.85,96.95,94.1,96.0,38101
GRANULES,20220912,309.65,311.55,306.3,307.6,770650
GRAPHITE,20220912,405.1,406.25,398.55,399.75,527090
GRASIM,20220912,1747.0,1772.0,1747.0,1768.45,418421
GRAUWEIL,20220912,69.65,69.65,68.15,68.2,153619
GRAVITA,20220912,333.0,333.0,321.0,324.5,138284
GREAVESCOT,20220912,175.7,182.9,175.7,178.35,2706805
GREENLAM,20220912,330.2,340.3,326.0,327.2,33138
GREENPANEL,20220912,443.8,445.0,437.0,440.3,179787
GREENPLY,20220912,193.0,194.85,191.1,192.3,84293
GREENPOWER,20220912,9.5,9.7,9.25,9.5,5103661
GRINDWELL,20220912,2309.85,2323.35,2172.4,2186.65,259823
GRINFRA,20220912,1337.0,1401.0,1328.05,1363.05,21009
GRMOVER,20220912,448.0,470.0,427.5,449.75,42067
GROBTEA,20220912,851.0,851.0,831.05,831.9,777
GRPLTD,20220912,1920.0,1987.35,1915.65,1966.25,3277
GRSE,20220912,345.9,364.35,343.6,359.4,1842906
GRWRHITECH,20220912,813.25,816.4,787.1,794.95,41023
GSCLCEMENT,20220912,41.75,42.4,40.6,41.25,187710
GSFC,20220912,156.6,158.8,154.1,157.75,2516513
GSPL,20220912,256.75,257.15,250.45,252.6,1608820
GSS,20220912,239.8,242.7,230.05,230.7,76804
GTL,20220912,9.2,9.3,9.15,9.2,544381
GTLINFRA,20220912,1.65,1.65,1.65,1.65,9470298
GTPL,20220912,179.8,186.0,175.6,181.4,218758
GUFICBIO,20220912,230.5,239.75,227.95,228.9,233161
GUJALKALI,20220912,947.9,977.95,934.0,957.5,787196
GUJAPOLLO,20220912,194.4,200.05,191.25,197.5,8769
GUJGASLTD,20220912,510.9,517.4,503.2,512.45,1207344
GUJRAFFIA,20220912,32.55,33.95,32.5,33.4,1012
GULFOILLUB,20220912,469.95,478.95,468.5,473.15,25420
GULFPETRO,20220912,66.3,66.5,64.25,64.7,618880
GULPOLY,20220912,288.25,288.25,277.05,279.35,68652
GVKPIL,20220912,4.05,4.2,3.95,4.0,5429588
HAL,20220912,2450.0,2638.35,2447.4,2614.0,3708427
HAPPSTMNDS,20220912,1057.7,1092.9,1055.05,1064.15,813046
HARDWYN,20220912,258.8,259.5,244.2,249.75,14667
HARIOMPIPE,20220912,289.8,291.9,280.95,282.5,221755
HARRMALAYA,20220912,165.6,168.9,164.05,166.35,34103
HATHWAY,20220912,17.95,18.15,17.85,17.95,1828974
HATSUN,20220912,1137.0,1138.05,1086.5,1116.3,99294
HAVELLS,20220912,1351.65,1387.9,1348.75,1383.55,484016
HAVISHA,20220912,2.9,2.9,2.75,2.8,25451
HBANKETF,20220912,410.97,410.97,406.49,408.51,1771
HBLPOWER,20220912,93.6,95.3,92.15,94.2,4614532
HBSL,20220912,58.95,58.95,56.15,56.35,9764
HCC,20220912,13.7,14.1,13.65,13.8,11209564
HCG,20220912,271.9,273.35,268.05,268.6,70390
HCL-INSYS,20220912,17.8,17.85,17.4,17.45,458687
HCLTECH,20220912,955.15,963.5,953.5,955.55,2517615
HDFC,20220912,2430.0,2436.85,2414.1,2419.0,3178742
HDFCAMC,20220912,2028.95,2054.5,2020.55,2037.4,158643
HDFCBANK,20220912,1500.0,1504.0,1490.0,1493.55,5540246
HDFCLIFE,20220912,578.0,584.0,572.8,578.55,2014300
HDFCMFGETF,20220912,44.8,44.83,44.59,44.74,314012
HDFCNEXT50,20220912,446.0,447.0,442.35,446.9,584
HDFCNIF100,20220912,182.19,185.0,181.81,183.37,8179
HDFCNIFETF,20220912,193.79,194.35,192.56,194.05,30856
HDFCSENETF,20220912,655.0,655.0,647.11,652.97,5149
HDFCSILVER,20220912,54.53,55.9,54.2,55.35,41471
HDIL,20220912,7.1,7.25,6.65,6.65,975822
HEADSUP,20220912,13.6,13.75,13.05,13.65,92626
HEALTHY,20220912,8.08,8.19,8.01,8.11,25216
HECPROJECT,20220912,29.1,30.5,28.25,30.45,1504
HEG,20220912,1222.0,1223.0,1202.5,1206.5,112314
HEIDELBERG,20220912,193.0,194.45,191.1,192.4,1294328
HEMIPROP,20220912,105.05,105.9,104.15,104.55,653695
HERANBA,20220912,577.95,578.5,573.0,574.15,27995
HERCULES,20220912,180.8,198.95,180.8,196.3,893607
HERITGFOOD,20220912,328.0,340.0,325.85,332.3,191197
HEROMOTOCO,20220912,2847.0,2869.9,2841.35,2857.9,313906
HESTERBIO,20220912,2121.55,2174.9,2101.0,2149.55,8255
HEXATRADEX,20220912,169.8,169.8,166.6,168.3,3289
HFCL,20220912,79.5,80.35,77.6,77.9,8462143
HGINFRA,20220912,620.3,645.15,620.3,629.3,285766
HGS,20220912,1417.0,1457.75,1415.85,1432.4,150133
HIKAL,20220912,343.0,343.9,338.45,340.65,177360
HIL,20220912,3564.0,3603.95,3555.0,3576.4,6959
HILTON,20220912,70.35,71.5,67.3,68.8,380283
HIMATSEIDE,20220912,109.0,109.0,106.25,106.75,255993
HINDALCO,20220912,432.0,432.9,428.65,431.15,5530132
HINDCOMPOS,20220912,358.95,370.0,355.0,360.1,37591
HINDCON,20220912,73.45,73.7,70.3,71.3,19793
HINDCOPPER,20220912,120.35,120.9,119.5,120.1,2194755
HINDMOTORS,20220912,17.0,17.25,16.6,16.85,396804
HINDNATGLS,20220912,11.0,11.0,10.35,10.35,128276
HINDOILEXP,20220912,159.35,162.75,158.3,160.6,720371
HINDPETRO,20220912,245.85,252.35,244.5,250.0,3602379
HINDUNILVR,20220912,2591.0,2605.0,2574.0,2580.4,1595709
HINDWAREAP,20220912,391.0,396.0,385.2,388.65,160647
HINDZINC,20220912,290.3,295.0,288.3,289.45,662532
HIRECT,20220912,178.7,207.0,177.85,202.6,145891
HISARMETAL,20220912,142.0,143.0,137.2,137.6,12340
HITECH,20220912,584.0,591.65,574.45,583.85,41531
HITECHCORP,20220912,249.05,254.5,247.85,249.6,17926
HITECHGEAR,20220912,223.0,223.0,215.1,216.1,7246
HLEGLAS,20220912,3979.0,3979.0,3848.0,3858.55,15096
HLVLTD,20220912,10.15,10.4,10.15,10.2,170993
HMT,20220912,23.9,24.25,23.4,24.05,12257
HMVL,20220912,59.1,59.8,58.4,58.95,34802
HNDFDS,20220912,488.1,497.95,478.3,480.65,65031
HNGSNGBEES,20220912,269.86,269.86,264.0,266.92,6321
HOMEFIRST,20220912,882.5,890.0,868.0,879.55,101517
HONAUT,20220912,41630.0,42299.0,41400.35,41510.75,4770
HONDAPOWER,20220912,1486.0,1511.85,1473.95,1490.35,7030
HOTELRUGBY,20220912,5.3,5.3,5.05,5.3,86956
HOVS,20220912,58.9,60.85,58.7,59.85,19653
HPAL,20220912,456.0,461.6,442.85,448.6,107328
HPL,20220912,76.9,77.7,75.55,75.75,200403
HSCL,20220912,100.25,101.7,98.1,99.25,3617112
HTMEDIA,20220912,23.0,23.6,22.85,23.0,480164
HUBTOWN,20220912,84.7,89.0,84.7,84.7,3775881
HUDCO,20220912,43.0,43.05,42.65,42.85,3350004
HUHTAMAKI,20220912,215.9,219.1,213.8,218.2,255218
IBMFNIFTY,20220912,188.95,189.9,184.17,184.52,1577
IBREALEST,20220912,87.0,88.15,85.6,86.25,8414134
IBULHSGFIN,20220912,140.0,140.6,133.6,134.65,17030224
ICDSLTD,20220912,41.6,41.6,39.55,39.9,2720
ICEMAKE,20220912,222.55,241.5,222.55,226.2,96941
ICICI500,20220912,26.4,26.4,25.85,25.94,24414
ICICI5GSEC,20220912,50.98,50.99,50.16,50.98,341
ICICIALPLV,20220912,174.84,175.6,172.23,175.04,75160
ICICIAUTO,20220912,136.28,136.28,133.74,133.86,9368
ICICIB22,20220912,54.69,54.75,54.25,54.5,154587
ICICIBANK,20220912,905.05,908.9,902.8,907.2,6016978
ICICIBANKN,20220912,40.31,40.98,40.31,40.61,40593
ICICIBANKP,20220912,208.88,208.88,205.68,206.43,41717
ICICICONSU,20220912,81.0,81.5,80.39,80.76,2334
ICICIFMCG,20220912,449.79,449.99,446.83,447.23,6799
ICICIGI,20220912,1220.0,1250.3,1216.7,1240.4,706476
ICICIGOLD,20220912,44.83,48.9,40.8,44.8,212238
ICICIINFRA,20220912,53.2,53.78,53.2,53.53,5073
ICICILIQ,20220912,1000.99,1000.99,999.06,999.99,662855
ICICILOVOL,20220912,144.5,144.5,140.6,144.01,85832
ICICIM150,20220912,124.45,124.7,123.51,124.63,21720
ICICIMCAP,20220912,108.03,109.0,106.11,108.6,14193
ICICIMOM30,20220912,19.9,20.48,19.6,20.09,5937
ICICINF100,20220912,199.8,200.98,196.3,199.91,12351
ICICINIFTY,20220912,194.79,194.99,193.56,194.6,134008
ICICINV20,20220912,97.98,98.14,96.53,97.74,32234
ICICINXT50,20220912,49.6,49.6,45.25,45.95,85857
ICICIPHARM,20220912,81.09,81.48,80.93,81.18,3299
ICICIPRULI,20220912,584.0,594.95,582.25,588.95,929506
ICICISENSX,20220912,659.06,664.89,657.26,661.41,3475
ICICISILVE,20220912,56.6,57.48,56.51,57.37,390701
ICICITECH,20220912,29.91,30.39,29.9,30.27,2497469
ICIL,20220912,161.5,163.5,160.1,160.9,224110
ICRA,20220912,3737.0,3767.0,3690.0,3707.5,2333
IDBI,20220912,44.0,44.45,43.55,43.8,7893963
IDBIGOLD,20220912,4679.9,4691.0,4640.0,4686.85,112
IDEA,20220912,9.7,9.75,9.6,9.65,70771284
IDFC,20220912,68.95,69.4,68.7,68.95,2379193
IDFCFIRSTB,20220912,50.85,51.3,50.5,50.9,16322659
IDFNIFTYET,20220912,184.1,191.14,184.1,190.02,566
IEX,20220912,160.45,163.75,160.0,163.1,9565914
IFBAGRO,20220912,618.95,634.4,610.75,620.8,24822
IFBIND,20220912,1041.85,1062.0,1035.05,1053.65,10279
IFCI,20220912,11.65,11.65,11.3,11.35,4003241
IFGLEXPOR,20220912,272.7,281.0,271.4,277.5,34308
IGARASHI,20220912,470.0,475.95,456.0,462.65,171062
IGL,20220912,424.9,435.0,421.1,431.2,3975393
IGPL,20220912,580.0,599.6,569.65,593.2,148565
IIFL,20220912,336.0,338.45,334.0,336.8,430106
IIFLSEC,20220912,74.55,74.6,72.65,73.05,169928
IIFLWAM,20220912,1755.75,1757.95,1717.35,1730.95,12191
IITL,20220912,81.0,83.8,73.95,77.6,21533
IL&FSENGG,20220912,17.3,17.3,17.3,17.3,29309
IL&FSTRANS,20220912,4.65,4.65,4.3,4.35,89031
IMAGICAA,20220912,33.6,36.2,33.6,36.2,1462530
IMFA,20220912,271.0,271.0,267.05,268.0,68707
IMPAL,20220912,753.45,785.0,752.0,762.0,4237
IMPEXFERRO,20220912,5.1,5.25,4.95,5.25,89872
INCREDIBLE,20220912,25.15,25.5,24.2,24.8,9153
INDBANK,20220912,23.75,23.75,23.3,23.45,92520
INDHOTEL,20220912,313.85,316.45,312.2,314.95,2682918
INDIACEM,20220912,234.4,241.9,232.5,240.7,2717410
INDIAGLYCO,20220912,922.2,974.0,918.05,963.6,672043
INDIAMART,20220912,4775.0,4820.3,4751.0,4764.85,57125
INDIANB,20220912,204.85,207.35,200.8,206.6,3034614
INDIANCARD,20220912,230.0,231.95,227.0,228.85,7124
INDIANHUME,20220912,170.0,173.4,169.0,171.45,55268
INDIGO,20220912,1938.0,1950.1,1918.9,1927.25,635908
INDIGOPNTS,20220912,1579.45,1579.45,1545.0,1553.45,31380
INDLMETER,20220912,8.7,8.7,7.9,8.0,190296
INDNIPPON,20220912,433.3,467.0,433.3,460.65,113165
INDOAMIN,20220912,138.0,138.0,132.0,135.4,142384
INDOBORAX,20220912,135.6,139.55,135.6,138.2,46559
INDOCO,20220912,363.85,370.05,362.2,367.05,66903
INDORAMA,20220912,62.75,62.9,61.2,61.3,92305
INDOSTAR,20220912,177.0,183.9,175.45,183.9,70930
INDOTECH,20220912,204.0,204.0,193.5,195.1,10840
INDOTHAI,20220912,173.95,173.95,167.45,170.1,5208
INDOWIND,20220912,15.9,15.95,15.15,15.15,178108
INDRAMEDCO,20220912,73.25,74.5,73.0,73.7,152673
INDSWFTLAB,20220912,60.95,60.95,59.0,59.7,26882
INDSWFTLTD,20220912,9.85,10.2,9.6,10.15,51275
INDTERRAIN,20220912,70.0,73.0,69.0,69.95,879614
INDUSINDBK,20220912,1144.3,1145.0,1128.0,1136.85,1918731
INDUSTOWER,20220912,204.0,206.8,203.95,204.8,1471033
INEOSSTYRO,20220912,899.8,924.0,890.0,906.25,101151
INFIBEAM,20220912,16.65,17.2,16.35,16.45,6945995
INFOBEAN,20220912,645.0,657.0,640.3,646.45,19014
INFOMEDIA,20220912,4.6,4.6,4.45,4.5,2325
INFRABEES,20220912,544.3,550.28,544.3,549.37,2162
INFY,20220912,1525.8,1545.9,1521.15,1536.2,5494819
INGERRAND,20220912,2100.15,2155.0,2030.1,2116.2,26666
INOXLEISUR,20220912,517.0,521.35,510.5,514.2,1420462
INOXWIND,20220912,136.2,146.9,135.95,145.05,2529709
INSECTICID,20220912,997.0,1021.0,993.55,1000.0,40979
INSPIRISYS,20220912,57.95,57.95,54.2,55.0,8109
INTELLECT,20220912,618.0,629.9,617.0,622.15,459192
INTENTECH,20220912,68.9,74.2,67.8,71.65,389252
INTLCONV,20220912,66.2,66.2,62.4,62.9,426489
INVENTURE,20220912,3.3,3.6,3.2,3.3,12201643
IOB,20220912,18.85,19.1,18.75,19.05,4493668
IOC,20220912,72.85,72.95,71.95,72.65,21463828
IOLCP,20220912,383.0,394.75,381.0,386.9,420588
IONEXCHANG,20220912,2222.9,2239.0,2165.55,2189.15,38370
IPCALAB,20220912,876.9,885.0,872.2,875.0,296143
IPL,20220912,280.9,282.0,278.0,280.0,149105
IRB,20220912,239.75,241.95,234.45,235.05,953165
IRCON,20220912,41.95,42.3,41.25,41.35,1465747
IRCTC,20220912,715.0,725.0,713.5,721.3,2318918
IRFC,20220912,22.85,23.05,22.6,22.95,11931156
IRIS,20220912,88.6,96.0,85.5,86.15,131022
IRISDOREME,20220912,194.75,196.5,187.0,194.5,10864
ISEC,20220912,523.0,525.9,518.3,524.6,240987
ISFT,20220912,162.75,162.75,156.0,156.9,11553
ISGEC,20220912,537.7,538.9,520.6,527.55,133063
ISMTLTD,20220912,54.4,54.7,52.0,52.2,311940
ITBEES,20220912,30.0,30.35,29.92,30.23,8053605
ITC,20220912,332.0,332.4,330.0,330.9,8712689
ITDC,20220912,382.6,386.0,378.6,380.5,19231
ITDCEM,20220912,113.95,116.45,113.55,115.8,817982
ITI,20220912,114.15,115.05,113.2,113.6,237107
IVC,20220912,8.4,8.9,8.05,8.4,1322618
IVP,20220912,162.5,162.5,157.25,158.1,17587
IVZINGOLD,20220912,4558.5,4558.5,4532.0,4538.25,33
IVZINNIFTY,20220912,1971.9,1974.2,1970.85,1974.15,10
IWEL,20220912,753.1,774.8,738.8,769.8,12323
IZMO,20220912,77.7,78.0,75.35,75.45,29019
J&KBANK,20220912,32.7,32.9,32.35,32.65,1316417
JAGRAN,20220912,64.5,65.9,64.0,65.15,323582
JAGSNPHARM,20220912,397.3,401.0,386.15,388.4,42890
JAIBALAJI,20220912,46.85,47.25,46.6,46.65,20970
JAICORPLTD,20220912,158.0,164.35,158.0,160.75,2769783
JAIPURKURT,20220912,57.95,57.95,56.2,57.3,6977
JAMNAAUTO,20220912,121.8,122.7,120.75,122.05,814563
JASH,20220912,810.0,849.0,803.0,829.1,32754
JAYAGROGN,20220912,226.9,226.9,221.0,222.35,30367
JAYBARMARU,20220912,175.85,178.8,175.85,176.8,23170
JAYNECOIND,20220912,25.45,27.5,24.95,27.25,915061
JAYSREETEA,20220912,98.95,100.05,98.05,98.45,63066
JBCHEPHARM,20220912,1863.0,1908.0,1838.55,1873.75,49837
JBFIND,20220912,12.5,12.8,12.25,12.5,157529
JBMA,20220912,404.0,412.4,394.05,403.2,184623
JCHAC,20220912,1564.9,1584.2,1564.9,1575.1,2809
JETAIRWAYS,20220912,101.0,101.0,99.1,99.55,50649
JETFREIGHT,20220912,22.8,22.85,22.15,22.35,172089
JHS,20220912,24.8,26.45,24.65,25.55,393692
JIKIND,20220912,0.6,0.7,0.6,0.6,11243
JINDALPHOT,20220912,375.0,375.0,350.0,355.05,53979
JINDALPOLY,20220912,995.1,1007.95,990.1,991.95,39076
JINDALSAW,20220912,89.45,91.0,89.45,90.0,534794
JINDALSTEL,20220912,433.0,443.7,432.0,441.45,2775392
JINDCOT,20220912,2.3,2.4,2.2,2.35,55911
