SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JSL,20220921,136.95,141.15,135.95,138.3,1154502
JSLHISAR,20220921,262.7,271.0,262.7,265.3,198753
JSWENERGY,20220921,340.0,347.45,333.25,337.3,1234141
JSWHL,20220921,4410.0,4546.55,4250.0,4278.35,3038
JSWISPL,20220921,29.35,29.5,28.9,29.1,828259
JSWSTEEL,20220921,685.2,692.5,682.0,684.85,1806929
JTEKTINDIA,20220921,98.0,100.0,96.5,96.75,166056
JTLINFRA,20220921,200.0,221.0,196.15,206.6,3438222
JUBLFOOD,20220921,623.5,636.9,621.05,623.05,3488225
JUBLINDS,20220921,530.0,530.5,516.9,519.95,9763
JUBLINGREA,20220921,530.0,533.9,516.95,518.65,1019959
JUBLPHARMA,20220921,347.0,350.0,338.0,343.25,513297
JUNIORBEES,20220921,469.55,474.99,465.02,466.27,84778
JUSTDIAL,20220921,579.5,579.5,571.0,574.6,143676
JWL,20220921,76.45,76.8,73.5,76.05,147430
JYOTHYLAB,20220921,182.5,186.0,181.45,184.05,425940
JYOTISTRUC,20220921,17.35,18.35,17.3,18.0,57853
KABRAEXTRU,20220921,405.8,408.75,393.35,395.0,100391
KAJARIACER,20220921,1235.0,1282.65,1221.0,1233.85,208826
KAKATCEM,20220921,255.0,257.8,238.95,241.3,145617
KALPATPOWR,20220921,432.9,437.65,426.25,430.9,197401
KALYANIFRG,20220921,224.9,224.9,208.2,210.5,1017
KALYANKJIL,20220921,96.15,97.45,92.5,93.65,3143324
KAMATHOTEL,20220921,97.3,97.9,93.15,94.2,50220
KAMDHENU,20220921,146.05,147.5,142.0,142.85,14808
KANANIIND,20220921,9.4,9.4,8.75,8.8,147375
KANORICHEM,20220921,153.8,153.8,144.15,146.05,15186
KANPRPLA,20220921,112.5,115.0,112.5,114.25,4203
KANSAINER,20220921,486.5,490.1,476.2,479.3,59344
KAPSTON,20220921,140.45,142.45,138.0,139.55,787
KARMAENG,20220921,31.8,31.8,29.35,29.35,9699
KARURVYSYA,20220921,85.7,86.5,80.2,82.0,5928135
KAUSHALYA,20220921,4.05,4.5,3.8,4.5,225862
KAVVERITEL,20220921,10.4,10.9,10.1,10.7,33820
KAYA,20220921,361.35,396.0,358.2,371.55,71094
KBCGLOBAL,20220921,2.7,2.7,2.7,2.7,1083003
KCP,20220921,119.0,120.8,114.2,116.45,339279
KCPSUGIND,20220921,23.5,24.1,22.7,23.0,778853
KDDL,20220921,923.0,929.15,873.25,889.6,12864
KEC,20220921,426.3,441.8,423.45,439.2,978809
KECL,20220921,43.0,43.25,41.6,41.8,83462
KEEPLEARN,20220921,9.9,9.9,9.9,9.9,2076
KEI,20220921,1538.0,1559.75,1482.25,1491.05,271286
KELLTONTEC,20220921,67.9,68.6,65.3,65.7,596381
KENNAMET,20220921,2762.1,2780.0,2631.0,2712.45,45019
KERNEX,20220921,297.9,308.5,296.0,299.4,20528
KESORAMIND,20220921,60.55,61.2,58.3,59.1,1413971
KEYFINSERV,20220921,115.3,118.0,110.9,112.75,26273
KHADIM,20220921,280.0,310.7,277.0,296.5,462932
KHAICHEM,20220921,81.0,81.6,79.25,79.65,172682
KHAITANLTD,20220921,45.55,49.1,45.55,47.2,3232
KHANDSE,20220921,29.0,29.9,28.85,29.45,2365
KICL,20220921,1870.9,1894.0,1830.0,1838.1,2439
KILITCH,20220921,171.55,171.55,164.3,165.55,24645
KIMS,20220921,1284.9,1359.0,1270.05,1351.9,334633
KINGFA,20220921,1135.0,1135.0,1111.05,1123.95,2121
KIOCL,20220921,204.25,208.05,197.8,198.9,68494
KIRIINDUS,20220921,494.2,497.7,488.0,489.65,79156
KIRLFER,20220921,258.8,264.0,252.55,255.75,372519
KIRLOSBROS,20220921,343.0,350.0,341.45,345.05,60165
KIRLOSENG,20220921,241.9,244.5,233.5,234.5,313638
KIRLOSIND,20220921,1760.0,1815.0,1716.5,1744.25,118436
KITEX,20220921,212.3,216.4,210.1,211.05,178504
KKCL,20220921,426.7,434.5,416.0,417.35,115806
KMSUGAR,20220921,28.9,29.9,28.7,28.85,607685
KNRCON,20220921,248.9,251.9,241.65,246.0,285669
KOHINOOR,20220921,71.9,72.7,67.1,68.5,295654
KOKUYOCMLN,20220921,74.0,74.0,71.0,71.2,131879
KOLTEPATIL,20220921,348.3,360.6,340.5,343.8,223162
KOPRAN,20220921,172.3,172.95,165.1,166.7,91908
KOTAKALPHA,20220921,30.06,30.27,29.9,30.03,699533
KOTAKBANK,20220921,1927.0,1950.0,1898.4,1918.5,2238276
KOTAKBKETF,20220921,421.02,421.99,414.76,418.02,140663
KOTAKCONS,20220921,80.39,80.39,80.0,80.2,303
KOTAKGOLD,20220921,42.51,42.84,42.45,42.73,132214
KOTAKIT,20220921,28.18,28.18,27.41,27.58,125470
KOTAKLOVOL,20220921,13.59,13.59,13.0,13.16,1218
KOTAKMID50,20220921,88.3,88.3,85.8,87.06,9697
KOTAKMNC,20220921,20.38,20.38,19.36,19.99,29458
KOTAKNIFTY,20220921,187.51,190.02,187.51,188.88,22918
KOTAKNV20,20220921,97.89,98.01,95.1,97.34,7311
KOTAKPSUBK,20220921,321.99,325.0,316.5,318.63,53277
KOTARISUG,20220921,44.0,47.85,43.8,45.25,1816521
KOTHARIPET,20220921,75.85,76.9,75.0,75.6,34912
KOTHARIPRO,20220921,129.3,132.0,127.0,130.4,6482
KOVAI,20220921,1550.0,1592.0,1549.95,1585.9,3663
KPIGREEN,20220921,864.4,878.0,851.0,856.6,50024
KPITTECH,20220921,582.0,602.9,573.95,599.5,2434486
KPRMILL,20220921,569.0,581.85,550.15,558.45,373368
KRBL,20220921,364.4,372.0,358.4,367.45,890151
KREBSBIO,20220921,120.75,122.0,114.4,116.45,21165
KRIDHANINF,20220921,4.15,4.2,3.95,3.95,79203
KRISHANA,20220921,360.5,362.2,346.4,347.6,28300
KRITI,20220921,89.3,92.0,86.65,90.15,52807
KRITIKA,20220921,30.25,30.25,30.25,30.25,139800
KRSNAA,20220921,492.95,498.5,485.35,490.85,20920
KSB,20220921,1985.0,2020.0,1933.7,1960.45,19651
KSCL,20220921,460.2,463.8,450.5,454.0,92026
KSHITIJPOL,20220921,116.9,117.0,116.9,117.0,179707
KSL,20220921,334.7,338.05,330.0,333.1,33793
KTKBANK,20220921,89.25,90.55,88.5,89.2,3383935
KUANTUM,20220921,113.95,119.45,111.1,111.5,163829
L&TFH,20220921,81.6,82.05,79.2,79.85,4682310
LAGNAM,20220921,75.85,77.45,74.5,75.15,18735
LAKPRE,20220921,6.25,6.25,6.2,6.2,656
LALPATHLAB,20220921,2345.2,2399.85,2331.0,2388.1,268450
LAMBODHARA,20220921,108.35,109.85,103.6,104.65,22772
LANCER,20220921,320.0,327.8,307.0,320.4,519018
LAOPALA,20220921,362.4,368.6,357.0,361.2,120597
LASA,20220921,41.55,41.55,39.7,41.5,1262508
LATENTVIEW,20220921,387.95,391.2,378.0,380.7,244066
LAURUSLABS,20220921,530.0,532.0,514.15,515.9,847556
LAXMICOT,20220921,24.95,25.25,24.0,24.25,35211
LAXMIMACH,20220921,12602.0,12900.0,12602.0,12835.15,3741
LCCINFOTEC,20220921,2.9,2.9,2.85,2.85,107263
LEMONTREE,20220921,84.45,88.0,83.9,86.4,10595395
LFIC,20220921,102.75,102.9,93.1,94.05,7829
LGBBROSLTD,20220921,766.8,781.0,762.65,767.5,60210
LGBFORGE,20220921,13.2,13.35,12.35,12.6,416332
LIBAS,20220921,25.3,25.6,23.5,24.1,328590
LIBERTSHOE,20220921,193.2,227.3,192.65,217.3,4005353
LICHSGFIN,20220921,424.3,428.3,419.5,420.7,866601
LICI,20220921,656.4,659.9,651.8,652.45,920171
LICNETFGSC,20220921,23.35,23.35,22.46,22.84,18628
LICNETFN50,20220921,194.4,194.4,188.66,191.68,228
LICNETFSEN,20220921,646.01,646.55,643.01,643.84,147
LICNFNHGP,20220921,194.3,194.5,192.25,193.18,902
LIKHITHA,20220921,360.2,369.8,357.95,358.85,68505
LINC,20220921,308.0,308.0,286.1,292.45,11635
LINCOLN,20220921,292.4,295.1,288.65,290.4,25953
LINDEINDIA,20220921,3470.65,3640.0,3460.0,3485.35,311483
LIQUIDBEES,20220921,999.99,1000.01,999.99,1000.0,1452541
LIQUIDETF,20220921,1004.99,1010.0,999.99,999.99,42842
LODHA,20220921,1057.8,1078.95,1046.1,1075.7,266498
LOKESHMACH,20220921,117.85,117.9,111.5,112.95,39036
LOTUSEYE,20220921,67.0,67.9,65.5,65.8,8850
LOVABLE,20220921,161.7,164.45,160.55,161.6,22995
LOYALTEX,20220921,868.35,868.35,836.05,846.35,555
LPDC,20220921,6.75,6.8,6.55,6.65,26949
LSIL,20220921,14.8,14.8,13.9,14.05,3905611
LT,20220921,1921.1,1946.3,1891.6,1895.65,1618385
LTGILTBEES,20220921,22.68,22.77,22.55,22.73,40221
LTI,20220921,4385.0,4477.0,4369.7,4410.9,283595
LTTS,20220921,3400.0,3500.95,3390.1,3456.1,297279
LUMAXIND,20220921,1701.05,1729.05,1658.15,1670.2,7820
LUMAXTECH,20220921,288.35,295.0,281.45,285.25,155492
LUPIN,20220921,670.0,681.9,660.0,661.35,1271390
LUXIND,20220921,1900.0,1908.15,1855.0,1863.3,27603
LXCHEM,20220921,365.0,370.8,357.05,359.95,924945
LYKALABS,20220921,135.15,142.0,134.95,137.3,85396
LYPSAGEMS,20220921,5.85,6.15,5.85,5.95,13005
M&M,20220921,1308.95,1323.0,1293.6,1306.65,2887754
M&MFIN,20220921,227.85,228.75,221.65,223.75,1610435
MAANALU,20220921,174.0,178.35,167.55,169.8,44967
MACPOWER,20220921,372.0,398.0,350.05,354.2,612645
MADHAV,20220921,50.85,51.0,49.65,49.75,12074
MADHUCON,20220921,6.35,6.35,6.05,6.2,17613
MADRASFERT,20220921,53.1,53.65,50.15,50.35,480963
MAESGETF,20220921,29.76,29.76,29.46,29.54,3496
MAFANG,20220921,40.51,40.75,40.21,40.68,227749
MAFSETF,20220921,18.98,18.98,18.66,18.79,40281
MAGADSUGAR,20220921,313.9,323.05,304.6,309.95,56356
MAGNUM,20220921,14.65,14.65,14.05,14.15,43054
MAHABANK,20220921,19.4,19.4,18.6,18.6,3719250
MAHAPEXLTD,20220921,103.65,105.85,98.3,100.6,16704
MAHASTEEL,20220921,73.45,74.45,70.15,71.2,13072
MAHEPC,20220921,111.15,111.15,107.6,107.9,27583
MAHESHWARI,20220921,78.3,79.6,77.05,78.0,35653
MAHINDCIE,20220921,279.8,284.6,275.25,278.1,385207
MAHKTECH,20220921,13.1,13.31,12.78,12.89,251069
MAHLIFE,20220921,473.9,477.1,461.1,470.6,219796
MAHLOG,20220921,516.9,539.4,515.2,530.45,660057
MAHSCOOTER,20220921,5335.0,5476.6,5220.05,5252.15,15596
MAHSEAMLES,20220921,843.8,848.05,790.6,795.6,136976
MAITHANALL,20220921,1013.1,1035.0,1006.25,1011.7,32496
MALLCOM,20220921,694.35,695.0,668.15,673.75,3004
MALUPAPER,20220921,37.35,37.95,34.5,35.4,80341
MAM150ETF,20220921,12.4,12.4,12.03,12.08,293437
MAMFGETF,20220921,86.98,86.98,84.51,84.75,7898
MAN50ETF,20220921,187.67,187.67,184.44,185.1,29178
MANAKALUCO,20220921,24.8,24.8,22.15,23.1,111957
MANAKCOAT,20220921,19.3,19.85,18.75,19.05,41859
MANAKSIA,20220921,80.8,81.8,79.5,79.85,46806
MANAKSTEEL,20220921,38.05,39.1,37.7,38.15,33932
MANALIPETC,20220921,98.4,98.45,96.0,97.2,289757
MANAPPURAM,20220921,100.55,101.3,98.3,98.8,4207076
MANGALAM,20220921,155.85,161.95,155.45,156.5,103116
MANGCHEFER,20220921,124.0,125.4,123.55,124.9,622741
MANGLMCEM,20220921,388.55,397.0,373.05,375.3,186360
MANINDS,20220921,96.1,96.8,93.35,93.7,103765
MANINFRA,20220921,92.5,97.45,91.5,95.1,1112359
MANORAMA,20220921,1237.25,1258.9,1205.25,1214.6,4448
MANORG,20220921,581.0,599.0,563.7,575.8,11197
MANUGRAPH,20220921,15.7,15.7,15.2,15.3,14926
MANXT50,20220921,452.33,454.27,443.6,444.71,364
MANYAVAR,20220921,1427.0,1440.25,1401.35,1417.8,87758
MAPMYINDIA,20220921,1370.1,1386.2,1352.75,1358.6,92746
MARALOVER,20220921,67.15,70.75,66.55,67.8,73712
MARATHON,20220921,234.2,234.2,227.1,230.15,31455
MARICO,20220921,528.45,543.9,527.55,535.3,3107895
MARINE,20220921,34.5,35.6,33.5,33.9,208470
MARKSANS,20220921,50.6,51.85,49.55,49.65,575324
MARSHALL,20220921,30.9,31.6,29.5,30.05,117681
MARUTI,20220921,9300.0,9398.0,9211.45,9247.9,440725
MASFIN,20220921,765.1,780.0,751.3,759.3,25040
MASKINVEST,20220921,59.55,59.55,59.55,59.55,987
MASPTOP50,20220921,26.39,27.42,25.9,26.01,204755
MASTEK,20220921,1795.0,1808.9,1785.0,1791.6,48397
MATRIMONY,20220921,656.15,660.55,635.0,640.0,115626
MAWANASUG,20220921,92.5,94.9,90.15,90.65,312023
MAXHEALTH,20220921,434.5,440.8,432.05,437.55,2175143
MAXIND,20220921,79.85,86.3,79.0,83.3,419082
MAXVIL,20220921,138.0,141.7,136.8,137.85,104048
MAYURUNIQ,20220921,508.3,513.7,494.3,496.8,81919
MAZDA,20220921,598.15,610.05,596.25,600.3,4540
MAZDOCK,20220921,460.8,462.25,439.0,452.85,1765285
MBAPL,20220921,908.0,910.0,897.95,899.8,4271
MBECL,20220921,3.6,3.7,3.45,3.7,131287
MBLINFRA,20220921,21.9,21.9,20.55,21.25,121884
MCDOWELL-N,20220921,875.0,892.45,866.35,873.15,3949758
MCL,20220921,27.9,28.3,26.15,26.5,77863
MCLEODRUSS,20220921,41.4,41.4,34.55,35.6,22159794
MCX,20220921,1286.0,1311.0,1284.25,1288.9,659726
MEDICAMEQ,20220921,1131.15,1142.05,1076.55,1110.6,23110
MEDICO,20220921,109.0,112.0,106.0,110.0,97
MEDPLUS,20220921,669.85,669.85,657.8,660.25,32524
MEGASOFT,20220921,40.0,40.95,38.6,39.0,72253
MEGASTAR,20220921,192.75,204.95,190.15,194.45,13363
MENONBE,20220921,109.5,109.75,106.0,106.2,146227
MEP,20220921,13.05,13.85,12.95,13.4,1795851
MERCATOR,20220921,1.35,1.35,1.3,1.3,1639720
METALFORGE,20220921,4.3,4.5,4.3,4.45,3429
METROBRAND,20220921,893.85,906.2,855.25,865.05,874324
METROPOLIS,20220921,1354.0,1398.95,1354.0,1368.4,298264
MFL,20220921,1646.6,1661.75,1602.5,1629.7,130843
MFSL,20220921,822.9,828.95,805.0,809.15,402233
MGEL,20220921,42.5,43.3,40.0,42.2,62685
MGL,20220921,872.9,906.0,855.1,856.9,1605224
MHLXMIRU,20220921,198.8,204.8,193.0,196.1,21526
MHRIL,20220921,295.85,301.75,286.25,292.55,750546
MID150BEES,20220921,124.8,124.98,122.0,122.94,89972
MIDHANI,20220921,220.4,229.95,220.0,223.15,1297060
MINDACORP,20220921,224.0,226.25,218.1,219.4,277578
MINDTECK,20220921,136.05,141.0,135.55,137.2,31653
MINDTREE,20220921,3125.0,3189.85,3116.0,3152.35,401513
MIRCELECTR,20220921,17.85,17.9,17.25,17.45,256102
MIRZAINT,20220921,348.0,358.95,341.6,344.9,491580
MITCON,20220921,83.55,83.55,78.05,79.25,18559
MITTAL,20220921,12.0,12.0,11.5,11.6,12408
MMFL,20220921,857.0,857.0,816.0,820.7,41615
MMP,20220921,177.0,181.5,171.7,173.8,13127
MMTC,20220921,37.3,37.35,36.7,36.85,607663
MODIRUBBER,20220921,85.8,85.8,81.55,81.55,6445
MODISONLTD,20220921,75.5,75.5,71.4,73.65,43056
MOGSEC,20220921,49.21,58.9,49.21,49.77,3559
MOHEALTH,20220921,23.3,23.7,22.9,23.08,553
MOHITIND,20220921,19.75,19.9,18.1,18.6,45906
MOIL,20220921,161.25,162.5,160.05,160.2,72265
MOKSH,20220921,14.0,14.7,14.0,14.5,93820
MOL,20220921,129.1,129.9,126.0,127.3,629026
MOLDTECH,20220921,92.95,93.7,92.1,92.75,26975
MOLDTKPAC,20220921,1001.8,1018.7,975.0,986.8,44074
MOLOWVOL,20220921,24.86,25.6,23.6,24.07,851
MOM100,20220921,34.68,34.68,33.51,33.6,163551
MOM50,20220921,180.89,180.89,177.46,177.62,854
MOMENTUM,20220921,20.1,20.39,19.65,19.93,2017
MOMOMENTUM,20220921,40.32,40.34,39.66,39.76,49628
MON100,20220921,94.9,94.9,93.25,93.56,480417
MONARCH,20220921,379.4,383.9,354.6,359.35,41119
MONQ50,20220921,52.98,52.98,50.69,51.12,22261
MONTECARLO,20220921,849.25,856.0,814.7,824.3,62799
MOQUALITY,20220921,127.4,138.0,123.13,133.28,1064
MORARJEE,20220921,20.5,21.4,20.35,20.45,16630
MOREPENLAB,20220921,31.85,32.0,31.5,31.6,1625285
MOTHERSON,20220921,125.05,125.35,122.3,122.65,4517286
MOTILALOFS,20220921,758.05,768.9,751.65,757.5,302780
MOTOGENFIN,20220921,28.45,28.45,27.15,27.4,2550
MOVALUE,20220921,50.5,51.12,50.5,51.12,346
MPHASIS,20220921,2064.95,2095.7,2050.0,2075.1,363504
MPSLTD,20220921,690.0,708.0,688.0,705.25,7719
MRF,20220921,85899.0,86499.0,84003.95,84281.65,17007
MRO-TEK,20220921,66.2,68.45,65.45,66.7,21637
MRPL,20220921,68.0,68.1,64.85,65.2,4803434
MSPL,20220921,9.6,9.75,9.4,9.45,305284
MSTCLTD,20220921,279.4,281.65,273.2,274.35,128276
MSUMI,20220921,88.0,90.25,86.15,86.8,3653192
MTARTECH,20220921,1643.4,1671.95,1625.0,1630.1,257793
MTEDUCARE,20220921,9.1,9.2,8.75,8.85,116299
MTNL,20220921,23.5,23.7,23.0,23.05,824790
MUKANDLTD,20220921,112.1,114.75,110.6,111.25,187382
MUKTAARTS,20220921,59.05,59.55,58.0,58.55,7599
MUNJALAU,20220921,51.6,52.3,50.4,51.1,71640
MUNJALSHOW,20220921,105.0,105.85,102.85,103.05,42485
MURUDCERA,20220921,29.5,31.4,29.05,29.9,223260
MUTHOOTCAP,20220921,254.0,261.9,252.0,259.6,176527
MUTHOOTFIN,20220921,1034.0,1056.0,1031.0,1036.4,580021
NACLIND,20220921,74.7,75.5,73.3,74.05,111873
NAGAFERT,20220921,8.6,9.0,8.5,8.9,297573
NAGREEKCAP,20220921,13.15,13.55,12.55,12.6,1790
NAGREEKEXP,20220921,36.0,36.0,34.55,35.3,20683
NAHARCAP,20220921,375.1,377.0,368.15,373.65,7402
NAHARINDUS,20220921,123.1,124.9,121.1,121.6,39275
NAHARPOLY,20220921,362.3,365.55,354.0,356.25,13911
NAHARSPING,20220921,338.0,343.0,333.9,334.75,37715
NAM-INDIA,20220921,284.0,285.85,280.35,282.15,167140
NATCOPHARM,20220921,650.0,650.0,634.0,638.25,478421
NATHBIOGEN,20220921,176.75,176.75,172.1,172.85,14416
NATIONALUM,20220921,75.2,76.3,74.0,74.15,10148766
NAUKRI,20220921,4067.0,4110.0,4025.0,4072.25,295376
NAVA,20220921,207.9,209.3,202.05,203.95,376920
NAVINFLUOR,20220921,4730.0,4817.15,4660.0,4679.75,257573
NAVKARCORP,20220921,65.85,66.35,62.9,63.1,1044479
NAVNETEDUL,20220921,137.0,140.95,136.1,137.85,248234
NAZARA,20220921,744.1,752.95,728.0,734.9,525205
NBCC,20220921,34.25,34.75,33.4,33.6,3587464
NBIFIN,20220921,1795.55,1878.0,1780.05,1856.6,226
NCC,20220921,72.0,73.15,70.75,71.95,2536955
NCLIND,20220921,192.05,194.85,185.0,186.45,127337
NDGL,20220921,1473.3,1490.0,1380.0,1411.2,303
NDL,20220921,33.05,33.95,32.75,33.0,265117
NDRAUTO,20220921,510.0,510.0,488.0,493.85,7530
NDTV,20220921,426.15,435.95,417.0,421.2,156867
NECCLTD,20220921,28.1,28.25,26.5,26.65,164668
NECLIFE,20220921,23.75,23.75,23.15,23.2,117319
NELCAST,20220921,83.85,84.65,81.05,82.15,131427
NELCO,20220921,942.5,968.8,930.0,934.05,84041
NEOGEN,20220921,1476.95,1490.0,1451.75,1483.5,11961
NESCO,20220921,603.0,607.65,593.9,597.95,52899
NESTLEIND,20220921,18616.0,18889.4,18591.05,18649.9,46299
NETF,20220921,188.99,188.99,181.9,185.0,490
NETWORK18,20220921,70.15,71.9,69.45,69.9,1498264
NEULANDLAB,20220921,1235.05,1252.0,1224.4,1235.45,12636
NEWGEN,20220921,386.4,387.8,365.0,367.6,372597
NEXTMEDIA,20220921,6.0,6.0,5.75,5.75,4733
NFL,20220921,51.3,51.8,50.4,50.65,704661
NGIL,20220921,146.2,148.9,139.2,145.75,4355
NGLFINE,20220921,1537.05,1537.05,1499.95,1512.55,1808
NH,20220921,709.95,716.8,699.9,705.6,181103
NHPC,20220921,38.7,39.0,37.7,38.05,16825715
NIACL,20220921,88.8,89.4,86.9,87.55,354394
NIBL,20220921,27.3,27.3,25.55,25.85,14680
NIF100BEES,20220921,190.0,190.0,187.77,187.91,3152
NIFTYBEES,20220921,195.22,195.22,192.73,193.5,1636057
NIFTYQLITY,20220921,17.0,17.0,14.05,14.41,29250
NIITLTD,20220921,324.8,328.05,317.45,320.25,398047
NILAINFRA,20220921,7.55,7.7,7.25,7.3,521971
NILASPACES,20220921,3.65,3.65,3.4,3.4,193429
NILKAMAL,20220921,2126.0,2173.0,2097.1,2127.75,7043
NIPPOBATRY,20220921,398.0,415.9,390.5,399.35,60726
NIRAJ,20220921,33.4,33.8,30.75,32.15,45582
NITCO,20220921,23.9,23.9,22.55,23.25,75909
NITINSPIN,20220921,228.0,238.75,228.0,231.2,250136
NITIRAJ,20220921,80.65,80.65,76.5,78.3,3890
NKIND,20220921,37.35,37.35,37.35,37.35,1
NLCINDIA,20220921,73.35,74.4,72.65,72.9,1766662
NMDC,20220921,127.6,130.3,127.3,128.75,9558882
NOCIL,20220921,269.65,271.8,263.1,265.1,582755
NOIDATOLL,20220921,8.7,8.7,8.05,8.15,218281
NORBTEAEXP,20220921,7.15,7.15,7.15,7.15,400
NOVARTIND,20220921,707.95,707.95,692.15,695.25,13356
NPBET,20220921,209.53,218.72,209.53,214.82,523
NRAIL,20220921,412.0,414.0,378.0,380.65,76922
NRBBEARING,20220921,167.9,168.9,166.0,166.85,158342
NSIL,20220921,1759.85,1760.25,1702.5,1704.55,1083
NTPC,20220921,171.0,172.05,168.15,168.6,7370283
NUCLEUS,20220921,402.15,406.4,402.0,402.8,15280
NURECA,20220921,984.95,988.0,966.0,970.0,48913
NUVOCO,20220921,448.0,450.8,411.0,420.25,1597778
NV20BEES,20220921,97.13,97.88,97.13,97.32,4792
NXTDIGITAL,20220921,438.0,450.0,435.15,442.9,5824
NYKAA,20220921,1333.85,1350.0,1311.0,1315.75,221621
OAL,20220921,549.9,550.0,504.95,514.75,32257
OBCL,20220921,103.15,103.3,101.2,101.8,9132
OBEROIRLTY,20220921,1038.0,1043.2,1004.0,1007.15,516045
OCCL,20220921,900.0,916.0,890.65,898.25,4948
OFSS,20220921,3025.4,3040.5,3000.05,3013.0,62697
OIL,20220921,183.8,186.6,183.8,185.3,1004461
OILCOUNTUB,20220921,12.1,12.1,12.1,12.1,14784
OLECTRA,20220921,613.05,633.0,610.8,623.55,259557
OMAXAUTO,20220921,66.1,67.7,61.85,62.5,126636
OMAXE,20220921,103.5,104.8,101.5,102.05,84653
OMINFRAL,20220921,37.9,39.25,37.65,37.95,62512
OMKARCHEM,20220921,22.15,22.15,21.15,21.55,15449
ONELIFECAP,20220921,13.35,13.65,12.9,12.95,18652
ONEPOINT,20220921,10.6,11.0,10.35,10.55,542946
ONGC,20220921,132.2,133.2,130.05,130.9,11156865
ONMOBILE,20220921,122.4,125.9,120.1,121.05,1287449
ONWARDTEC,20220921,240.15,246.0,238.0,239.55,10264
OPTIEMUS,20220921,247.8,252.0,243.4,244.5,101622
ORBTEXP,20220921,166.0,173.0,164.1,166.4,43605
ORCHPHARMA,20220921,332.25,338.0,311.8,335.95,5143
ORICONENT,20220921,32.75,33.75,31.9,32.8,248010
ORIENTABRA,20220921,31.55,32.3,30.2,31.6,80986
ORIENTALTL,20220921,10.8,11.05,10.55,10.8,84197
ORIENTBELL,20220921,640.0,641.05,616.0,623.6,18105
ORIENTCEM,20220921,137.9,137.9,130.45,131.8,583092
ORIENTELEC,20220921,270.0,276.6,267.0,273.15,512824
ORIENTHOT,20220921,74.0,76.4,72.2,73.7,2086515
ORIENTLTD,20220921,66.65,69.0,64.25,66.7,8864
ORIENTPPR,20220921,33.6,33.8,32.25,32.55,1397494
ORISSAMINE,20220921,3020.0,3060.0,2950.0,2955.15,2402
ORTEL,20220921,1.15,1.15,1.05,1.05,5671
ORTINLAB,20220921,25.15,25.95,24.9,25.4,76858
OSWALAGRO,20220921,42.7,42.7,38.9,40.0,121550
PAGEIND,20220921,50210.1,51600.0,50000.25,51140.0,28109
PAISALO,20220921,72.35,72.65,69.8,71.4,158337
PALASHSECU,20220921,88.25,93.0,88.25,92.7,284
PALREDTEC,20220921,157.7,157.7,146.95,147.95,10888
PANACEABIO,20220921,141.5,151.4,140.05,145.45,260036
PANACHE,20220921,65.0,65.9,63.85,64.0,5948
PANAMAPET,20220921,314.0,315.75,303.7,305.15,64652
PANSARI,20220921,113.05,118.0,112.0,112.35,971
PAR,20220921,159.25,159.85,154.15,156.25,7632
PARACABLES,20220921,18.4,18.4,17.65,17.75,189977
PARADEEP,20220921,63.0,64.25,62.3,63.45,5402834
PARAGMILK,20220921,123.5,124.5,119.55,120.55,527668
PARAS,20220921,774.0,777.05,750.0,755.75,313850
PARSVNATH,20220921,8.4,8.5,8.0,8.05,473533
PASUPTAC,20220921,38.3,39.8,37.5,38.6,273329
PATANJALI,20220921,1459.9,1467.25,1425.0,1466.5,1072483
PATELENG,20220921,23.45,23.8,22.9,23.35,984299
PATINTLOG,20220921,14.9,15.2,14.6,14.8,90969
PAYTM,20220921,699.95,705.0,680.7,684.55,854832
PCBL,20220921,143.8,145.0,135.05,135.9,2460883
PCJEWELLER,20220921,78.6,81.4,78.05,81.4,1952357
PDMJEPAPER,20220921,43.05,43.45,41.75,42.15,136628
PDPL,20220921,3.35,3.35,3.35,3.35,207
PDSL,20220921,318.9,320.15,310.95,313.7,27148
PEARLPOLY,20220921,22.8,22.8,21.25,21.75,38537
PEL,20220921,972.85,972.85,952.5,955.8,1152278
PENIND,20220921,49.4,50.0,47.7,48.6,1093188
PENINLAND,20220921,15.4,16.25,15.1,15.2,246248
PERSISTENT,20220921,3178.0,3231.55,3131.1,3179.0,248403
PETRONET,20220921,209.25,210.4,206.8,207.9,1521682
PFC,20220921,113.1,113.75,111.8,112.85,4366379
PFIZER,20220921,4211.0,4249.7,4178.55,4197.5,11314
PFOCUS,20220921,79.8,79.8,73.95,74.55,62735
PFS,20220921,15.2,15.25,14.9,14.95,421693
PGEL,20220921,1099.0,1110.0,1050.0,1061.05,45877
PGHH,20220921,14699.95,14793.1,14386.95,14631.95,11126
PGHL,20220921,4124.05,4124.05,4086.0,4095.65,7918
PGIL,20220921,500.05,516.05,499.0,507.0,9030
PHARMABEES,20220921,12.98,12.98,12.69,12.71,625846
PHOENIXLTD,20220921,1398.05,1455.0,1390.3,1427.25,294591
PIDILITIND,20220921,2830.0,2867.65,2811.1,2818.75,196412
PIIND,20220921,3180.0,3185.3,3122.1,3153.6,156383
PILANIINVS,20220921,1901.0,1921.5,1880.0,1892.75,3893
PILITA,20220921,8.8,8.85,8.55,8.55,176122
PIONDIST,20220921,176.0,177.75,172.15,173.55,9960
PIONEEREMB,20220921,45.5,47.0,42.8,43.6,186347
