SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DOLLAR,20220926,514.0,514.0,476.0,491.2,164227
DONEAR,20220926,59.4,59.4,54.6,56.35,34605
DPABHUSHAN,20220926,403.85,403.85,376.1,390.25,16452
DPSCLTD,20220926,13.45,13.6,12.85,13.0,136386
DPWIRES,20220926,431.4,431.4,400.1,411.5,33421
DRCSYSTEMS,20220926,29.45,29.45,29.45,29.45,41
DREAMFOLKS,20220926,387.9,387.9,365.0,366.9,367723
DREDGECORP,20220926,293.8,297.85,286.4,288.8,31698
DRREDDY,20220926,4119.2,4158.8,4089.3,4127.85,411058
DSPN50ETF,20220926,175.3,175.3,171.49,171.5,21716
DSPNEWETF,20220926,202.81,202.81,198.02,198.08,29507
DSPQ50ETF,20220926,167.01,169.67,164.9,166.14,75894
DSPSILVETF,20220926,56.0,56.0,54.5,55.0,18592
DSSL,20220926,288.85,288.85,269.7,271.15,14520
DTIL,20220926,205.0,205.0,196.1,200.0,4512
DUCON,20220926,13.7,13.7,13.05,13.15,248175
DVL,20220926,232.5,232.55,224.0,224.4,22800
DWARKESH,20220926,100.15,100.7,95.05,95.65,1263471
DYCL,20220926,144.05,148.3,141.7,143.75,31099
DYNAMATECH,20220926,2297.3,2345.0,2280.0,2316.95,8967
DYNPRO,20220926,284.25,285.55,277.4,282.95,27922
E2E,20220926,198.35,198.35,182.8,182.8,8474
EASEMYTRIP,20220926,379.95,381.2,360.05,363.4,1914090
EASTSILK,20220926,3.8,3.8,3.65,3.7,20422
EASUNREYRL,20220926,2.8,3.0,2.8,2.8,23094
EBANK,20220926,4251.0,4518.0,4055.12,4518.0,28
EBBETF0423,20220926,1184.0,1187.0,1184.0,1186.32,9798
EBBETF0425,20220926,1076.08,1077.99,1074.54,1076.42,6499
EBBETF0430,20220926,1251.4,1251.4,1201.05,1202.42,22208
EBBETF0431,20220926,1078.1,1079.98,1075.0,1079.33,10927
ECLERX,20220926,1474.0,1495.0,1425.0,1469.05,45444
EDELWEISS,20220926,61.2,61.7,58.8,60.1,1324318
EDUCOMP,20220926,3.5,3.5,3.5,3.5,11613
EICHERMOT,20220926,3669.85,3669.95,3472.2,3515.55,979894
EIDPARRY,20220926,565.0,565.65,540.6,553.3,227188
EIFFL,20220926,168.55,168.55,157.8,165.15,9525
EIHAHOTELS,20220926,469.7,477.65,440.35,465.05,76507
EIHOTEL,20220926,197.8,200.0,189.0,194.8,1233551
EIMCOELECO,20220926,381.8,381.8,358.4,369.4,4165
EKC,20220926,114.0,114.0,107.0,109.65,285449
ELDEHSG,20220926,600.0,628.35,565.0,582.05,4484
ELECON,20220926,342.5,346.4,318.0,328.1,489691
ELECTCAST,20220926,36.25,36.25,33.7,34.4,1310054
ELECTHERM,20220926,83.35,83.6,81.0,81.3,13393
ELGIEQUIP,20220926,441.1,444.1,416.2,421.45,538820
ELGIRUBCO,20220926,33.45,33.45,30.85,31.75,44069
EMAMILTD,20220926,490.0,524.0,485.6,521.85,509775
EMAMIPAP,20220926,176.0,176.0,165.35,166.65,36205
EMAMIREAL,20220926,76.0,76.1,70.65,74.9,109105
EMKAY,20220926,88.0,88.0,78.55,79.55,53694
EMMBI,20220926,97.4,98.4,89.2,91.55,81371
EMUDHRA,20220926,302.5,306.25,287.8,301.15,266163
ENDURANCE,20220926,1448.1,1448.1,1375.55,1414.45,81007
ENERGYDEV,20220926,20.25,20.9,19.35,20.8,1085231
ENGINERSIN,20220926,64.5,64.85,62.6,62.75,791924
ENIL,20220926,167.0,169.55,160.3,161.75,26049
EPL,20220926,163.0,168.0,156.25,165.35,798370
EQUIPPP,20220926,45.25,45.25,45.25,45.25,166
EQUITAS,20220926,99.7,99.7,97.0,97.85,451870
EQUITASBNK,20220926,48.8,49.0,47.65,48.0,1039664
ERIS,20220926,693.2,700.0,674.0,691.6,30259
EROSMEDIA,20220926,33.25,34.9,31.65,34.9,536991
ESABINDIA,20220926,3200.0,3224.0,3145.0,3170.6,4551
ESCORTS,20220926,2074.0,2074.0,1976.95,2000.1,594458
ESSARSHPNG,20220926,9.0,9.0,8.25,8.55,375211
ESSENTIA,20220926,6.4,6.7,6.15,6.15,435785
ESTER,20220926,163.2,165.6,152.45,155.05,278674
ETHOSLTD,20220926,974.9,1005.3,940.0,978.1,94390
EUROTEXIND,20220926,10.95,10.95,10.3,10.35,4592
EVEREADY,20220926,324.8,324.9,307.25,319.5,162756
EVERESTIND,20220926,641.9,709.0,630.1,685.5,126977
EXCEL,20220926,9.2,9.45,8.65,9.0,1516809
EXCELINDUS,20220926,1287.0,1287.0,1225.5,1250.55,22369
EXIDEIND,20220926,158.0,158.45,152.7,154.5,2521787
EXPLEOSOL,20220926,1299.35,1299.35,1230.6,1249.5,14576
EXXARO,20220926,107.4,107.4,99.6,103.1,62893
FACT,20220926,114.4,114.4,107.35,108.2,133636
FAIRCHEMOR,20220926,2025.1,2042.2,1921.0,1946.9,39209
FCL,20220926,347.1,348.65,327.0,329.55,758851
FCONSUMER,20220926,1.9,1.9,1.85,1.85,1062611
FCSSOFT,20220926,2.95,2.95,2.85,2.85,4013240
FDC,20220926,275.0,275.05,262.85,270.55,147673
FEDERALBNK,20220926,115.0,116.0,109.45,111.0,20998829
FEL,20220926,1.9,1.9,1.8,1.8,567748
FELDVR,20220926,7.5,7.7,7.2,7.6,18903
FIBERWEB,20220926,40.05,40.05,38.0,38.4,34842
FIEMIND,20220926,1455.0,1469.5,1364.0,1375.65,102602
FILATEX,20220926,101.0,104.0,95.5,97.55,220008
FINCABLES,20220926,464.85,464.85,437.0,441.0,180625
FINEORG,20220926,7055.0,7070.0,6675.05,7006.55,81172
FINOPB,20220926,242.0,242.0,229.6,232.7,159014
FINPIPE,20220926,143.0,143.0,135.85,137.55,439055
FLEXITUFF,20220926,26.25,26.75,25.45,25.75,30094
FLFL,20220926,8.65,8.9,8.65,8.65,132951
FLUOROCHEM,20220926,3690.0,3696.5,3537.6,3600.6,112628
FMGOETZE,20220926,329.0,334.0,312.25,316.25,275404
FMNL,20220926,5.15,5.15,4.75,4.9,57699
FOCUS,20220926,147.0,148.9,143.0,143.0,28763
FOODSIN,20220926,98.9,101.1,90.85,93.35,378118
FORCEMOT,20220926,1292.0,1299.75,1220.0,1224.1,95495
FORTIS,20220926,259.95,265.0,256.35,258.05,5477138
FOSECOIND,20220926,1974.0,1989.0,1850.05,1906.55,10524
FRETAIL,20220926,3.9,3.9,3.9,3.9,380870
FSC,20220926,27.9,27.9,25.3,25.8,56228
FSL,20220926,104.0,105.85,100.3,104.05,3694501
GABRIEL,20220926,155.7,155.7,146.2,149.1,508536
GAEL,20220926,308.0,308.2,285.9,290.3,783550
GAIL,20220926,85.65,85.95,83.0,84.85,15119710
GAL,20220926,2.8,2.9,2.8,2.8,183943
GALAXYSURF,20220926,3127.7,3137.6,3006.0,3024.6,28264
GALLANTT,20220926,62.6,62.6,58.9,59.0,48774
GANDHITUBE,20220926,459.0,462.0,420.0,424.8,12836
GANECOS,20220926,611.0,623.4,597.05,610.4,17410
GANESHBE,20220926,123.5,126.3,118.8,119.05,81402
GANESHHOUC,20220926,346.0,349.0,331.9,336.1,76510
GANGAFORGE,20220926,6.0,6.0,5.45,5.8,150519
GANGESSECU,20220926,110.3,112.55,101.3,105.8,7213
GANGOTRI,20220926,1.1,1.1,1.1,1.1,830
GARFIBRES,20220926,3374.5,3399.95,3330.0,3354.6,10768
GATEWAY,20220926,71.0,71.0,67.0,67.55,462945
GATI,20220926,175.0,175.8,164.0,166.25,596646
GAYAHWS,20220926,0.8,0.8,0.7,0.75,61088
GAYAPROJ,20220926,11.4,11.4,10.15,10.3,4883247
GEECEE,20220926,146.0,146.25,138.2,144.7,7472
GEEKAYWIRE,20220926,71.9,71.9,65.0,66.6,42559
GENCON,20220926,31.1,31.2,30.05,30.7,21972
GENESYS,20220926,526.05,536.0,514.9,529.0,9924
GENUSPAPER,20220926,15.65,15.7,14.75,15.2,206733
GENUSPOWER,20220926,80.95,81.45,77.0,77.7,641750
GEOJITFSL,20220926,49.0,49.45,46.85,47.75,481970
GEPIL,20220926,144.0,153.0,141.15,146.3,131047
GESHIP,20220926,516.0,517.0,478.65,490.45,537926
GET&D,20220926,132.35,133.0,125.8,127.3,38583
GFLLIMITED,20220926,69.7,71.2,68.1,69.65,139648
GFSTEELS,20220926,3.95,4.1,3.8,4.1,217
GHCL,20220926,690.6,690.6,637.1,656.3,504770
GICHSGFIN,20220926,131.6,131.6,125.1,125.4,99247
GICRE,20220926,122.1,122.1,118.55,119.15,178205
GILLANDERS,20220926,72.0,72.0,63.35,64.4,19870
GILLETTE,20220926,5251.1,5273.25,5163.0,5184.85,3219
GILT5YBEES,20220926,50.25,50.25,49.03,49.23,211472
GINNIFILA,20220926,36.1,36.55,34.15,34.4,96793
GIPCL,20220926,88.5,88.5,83.9,85.25,144815
GISOLUTION,20220926,5.05,5.05,5.05,5.05,550
GKWLIMITED,20220926,599.35,604.95,599.0,599.1,527
GLAND,20220926,2143.5,2155.05,2055.5,2063.95,579648
GLAXO,20220926,1408.0,1418.9,1389.2,1392.65,100547
GLENMARK,20220926,383.0,383.0,367.15,368.0,770598
GLFL,20220926,3.8,3.8,3.8,3.8,100
GLOBAL,20220926,351.25,351.25,351.25,351.25,6764
GLOBALVECT,20220926,58.7,60.0,57.55,58.25,25610
GLOBE,20220926,6.25,6.25,5.7,5.85,6285164
GLOBUSSPR,20220926,865.0,868.95,825.35,837.15,129822
GLS,20220926,412.5,412.5,382.05,387.6,257830
GMBREW,20220926,606.0,613.7,600.0,604.25,33674
GMDCLTD,20220926,144.0,145.05,136.1,137.5,1220367
GMMPFAUDLR,20220926,1865.0,1872.7,1810.0,1838.15,93680
GMRINFRA,20220926,36.7,36.75,35.05,35.6,13150203
GMRP&UI,20220926,26.4,27.05,25.85,25.85,656509
GNA,20220926,668.0,668.0,640.0,644.45,57754
GNFC,20220926,662.0,662.0,624.0,626.8,1673268
GOACARBON,20220926,432.0,445.85,410.7,418.15,63501
GOCLCORP,20220926,284.0,284.0,268.1,270.65,33797
GOCOLORS,20220926,1278.5,1290.05,1245.35,1255.45,43767
GODFRYPHLP,20220926,1189.0,1210.0,1107.2,1118.1,204264
GODHA,20220926,3.15,3.25,3.1,3.15,2283854
GODREJAGRO,20220926,515.0,516.05,498.8,503.3,124287
GODREJCP,20220926,886.45,900.7,868.45,871.75,1253637
GODREJIND,20220926,458.5,458.5,441.85,443.55,114681
GODREJPROP,20220926,1219.0,1219.0,1156.75,1165.3,837217
GOENKA,20220926,1.85,1.85,1.75,1.8,106006
GOKEX,20220926,342.05,346.85,336.0,343.25,398896
GOKUL,20220926,35.05,36.15,33.55,34.3,1478190
GOKULAGRO,20220926,85.35,86.95,81.25,82.05,64151
GOLDBEES,20220926,42.87,42.87,42.27,42.64,2868912
GOLDENTOBC,20220926,82.9,82.9,79.0,79.6,7255
GOLDIAM,20220926,132.35,134.3,122.35,125.65,210921
GOLDSHARE,20220926,42.7,42.9,42.35,42.5,121721
GOLDTECH,20220926,52.45,52.45,47.85,49.25,40549
GOODLUCK,20220926,489.5,489.5,468.0,471.75,84862
GOODYEAR,20220926,1129.0,1129.0,1070.0,1078.0,48307
GPIL,20220926,272.1,272.95,265.05,268.2,305536
GPPL,20220926,87.55,91.9,85.95,89.0,2237565
GPTINFRA,20220926,125.9,127.95,116.55,117.1,97859
GRANULES,20220926,321.6,322.85,304.65,308.3,2051071
GRAPHITE,20220926,365.9,366.75,349.0,351.65,478690
GRASIM,20220926,1677.05,1693.0,1652.5,1665.45,780954
GRAUWEIL,20220926,71.45,71.6,66.0,66.85,470119
GRAVITA,20220926,324.0,326.8,301.05,310.5,378941
GREAVESCOT,20220926,154.95,156.15,147.1,150.75,1218129
GREENLAM,20220926,319.0,319.5,301.0,307.2,30407
GREENPANEL,20220926,425.0,427.85,402.05,419.95,282451
GREENPLY,20220926,191.25,191.85,175.45,179.15,276935
GREENPOWER,20220926,8.75,8.9,8.5,8.5,1652097
GRINDWELL,20220926,2102.5,2118.1,2060.0,2076.9,31530
GRINFRA,20220926,1246.0,1246.0,1196.15,1230.1,85584
GRMOVER,20220926,399.9,404.75,382.0,384.3,13758
GROBTEA,20220926,957.15,1080.0,957.15,979.45,542
GRPLTD,20220926,1801.0,1801.0,1662.9,1765.05,4923
GRSE,20220926,337.4,337.4,303.15,308.5,719211
GRWRHITECH,20220926,700.0,700.0,664.05,670.7,21276
GSCLCEMENT,20220926,42.0,42.4,39.1,39.6,239610
GSFC,20220926,128.0,128.9,124.8,125.15,1506064
GSPL,20220926,232.0,233.35,220.45,222.35,1113076
GSS,20220926,230.05,233.95,221.0,221.95,88842
GTL,20220926,8.65,8.75,8.25,8.3,771605
GTLINFRA,20220926,1.4,1.4,1.35,1.35,41255863
GTPL,20220926,169.9,170.85,156.2,158.35,71877
GUFICBIO,20220926,223.4,224.35,208.1,210.85,222164
GUJALKALI,20220926,863.15,864.95,820.2,828.35,280951
GUJAPOLLO,20220926,200.85,200.85,190.05,194.85,22200
GUJGASLTD,20220926,495.0,498.85,480.15,487.2,1304964
GUJRAFFIA,20220926,32.05,32.05,30.7,30.75,876
GULFOILLUB,20220926,427.6,427.6,410.25,420.05,40113
GULFPETRO,20220926,59.0,59.0,54.35,56.65,233250
GULPOLY,20220926,264.9,264.9,245.05,251.8,55243
GVKPIL,20220926,3.6,3.6,3.5,3.5,878297
HAL,20220926,2392.45,2407.95,2271.5,2339.65,1453620
HAPPSTMNDS,20220926,1000.0,1007.0,965.0,980.45,426797
HARDWYN,20220926,268.0,273.5,258.3,258.3,9509
HARIOMPIPE,20220926,252.4,262.0,247.05,258.1,293632
HARRMALAYA,20220926,149.0,149.95,144.1,145.0,36349
HARSHA,20220926,450.0,527.65,430.0,486.5,36180429
HATHWAY,20220926,16.85,16.85,15.9,16.2,2999795
HATSUN,20220926,1040.0,1049.0,1000.0,1018.55,23523
HAVELLS,20220926,1282.0,1307.1,1270.25,1292.85,679026
HAVISHA,20220926,2.6,2.65,2.45,2.5,53107
HBANKETF,20220926,394.84,395.15,388.31,389.96,4708
HBLPOWER,20220926,91.3,92.0,86.95,88.6,4686445
HBSL,20220926,56.0,56.0,48.85,50.8,25588
HCC,20220926,12.8,12.8,12.0,12.2,10658369
HCG,20220926,275.8,279.9,265.6,270.4,179453
HCL-INSYS,20220926,16.95,17.1,16.2,16.35,432031
HCLTECH,20220926,891.25,917.4,882.0,906.7,4182702
HDFC,20220926,2320.9,2341.6,2305.0,2309.65,2679719
HDFCAMC,20220926,1886.0,1886.7,1847.0,1851.1,370567
HDFCBANK,20220926,1425.35,1436.45,1418.0,1426.65,4461743
HDFCLIFE,20220926,535.0,536.45,520.0,522.75,3974804
HDFCMFGETF,20220926,44.21,44.21,43.56,43.71,550731
HDFCNEXT50,20220926,438.3,440.0,421.1,424.37,2248
HDFCNIF100,20220926,179.0,180.0,174.7,174.93,3144
HDFCNIFETF,20220926,190.0,190.0,184.07,184.48,85516
HDFCSENETF,20220926,632.5,672.0,619.32,622.1,15477
HDFCSILVER,20220926,55.98,55.98,54.8,55.29,63625
HDIL,20220926,5.95,5.95,5.7,5.7,390337
HEADSUP,20220926,12.75,12.9,12.25,12.45,30424
HEALTHY,20220926,8.04,8.15,7.93,7.97,62145
HECPROJECT,20220926,30.55,30.55,28.45,28.9,1248
HEG,20220926,1097.95,1097.95,1048.35,1051.2,113199
HEIDELBERG,20220926,205.2,207.0,196.2,197.5,522080
HEMIPROP,20220926,96.9,97.15,92.1,93.2,788044
HERANBA,20220926,560.5,561.95,545.0,545.65,47946
HERCULES,20220926,213.0,215.1,198.5,200.4,150955
HERITGFOOD,20220926,303.0,303.0,291.0,293.6,64094
HEROMOTOCO,20220926,2740.0,2754.85,2670.2,2721.35,610918
HESTERBIO,20220926,2005.0,2275.0,2005.0,2229.75,278499
HEXATRADEX,20220926,164.05,165.2,162.15,162.9,4520
HFCL,20220926,72.45,72.95,68.65,69.2,7379275
HGINFRA,20220926,595.0,596.3,567.7,573.05,119335
HGS,20220926,1323.0,1323.9,1255.0,1260.05,81049
HIKAL,20220926,332.5,340.7,308.55,328.8,630901
HIL,20220926,3065.0,3093.1,2900.0,2912.8,23035
HILTON,20220926,83.5,83.5,78.6,80.15,560081
HIMATSEIDE,20220926,95.85,96.0,87.75,88.65,484810
HINDALCO,20220926,390.0,390.0,369.6,373.4,13092570
HINDCOMPOS,20220926,360.7,360.7,332.6,339.95,13812
HINDCON,20220926,89.0,89.0,79.1,79.75,77387
HINDCOPPER,20220926,111.4,111.85,104.4,105.9,4506519
HINDMOTORS,20220926,15.85,15.85,15.15,15.15,456111
HINDNATGLS,20220926,9.4,9.4,9.4,9.4,55007
HINDOILEXP,20220926,138.05,138.15,128.5,129.8,626578
HINDPETRO,20220926,226.4,232.0,218.95,219.9,4109202
HINDUNILVR,20220926,2668.5,2729.0,2643.05,2660.55,2678551
HINDWAREAP,20220926,394.9,394.9,366.25,369.2,101658
HINDZINC,20220926,276.0,276.0,269.0,272.45,296586
HIRECT,20220926,251.0,252.9,231.85,239.35,43295
HISARMETAL,20220926,132.95,132.95,120.4,126.1,18905
HITECH,20220926,583.5,607.0,577.65,599.7,33488
HITECHCORP,20220926,228.0,228.0,213.3,218.55,4633
HITECHGEAR,20220926,214.95,214.95,200.25,203.3,7127
HLEGLAS,20220926,3640.0,3640.0,3500.0,3507.25,12988
HLVLTD,20220926,10.35,10.35,9.2,9.45,502397
HMT,20220926,26.45,27.8,26.45,26.45,14613
HMVL,20220926,55.2,57.0,55.2,55.5,37805
HNDFDS,20220926,458.4,463.05,443.4,455.4,35764
HNGSNGBEES,20220926,264.0,264.0,255.0,256.9,5566
HOMEFIRST,20220926,853.0,864.05,831.0,846.05,78589
HONAUT,20220926,40100.0,40440.0,39175.5,39715.9,5351
HONDAPOWER,20220926,1500.0,1507.0,1465.0,1488.3,9837
HOTELRUGBY,20220926,5.3,5.3,4.8,4.9,17320
HOVS,20220926,58.0,58.0,53.0,53.7,27484
HPAL,20220926,419.5,419.5,405.5,408.5,78581
HPL,20220926,70.0,71.0,67.15,68.7,223480
HSCL,20220926,101.45,101.75,96.3,98.8,8655986
HTMEDIA,20220926,21.8,21.8,20.25,20.95,359593
HUBTOWN,20220926,59.55,61.0,59.35,59.35,406831
HUDCO,20220926,35.35,35.5,34.35,34.9,1409172
HUHTAMAKI,20220926,207.0,207.9,197.95,200.8,174970
IBMFNIFTY,20220926,182.25,189.4,180.11,183.9,409
IBREALEST,20220926,75.35,75.55,70.9,72.6,8029456
IBULHSGFIN,20220926,117.0,122.45,111.8,118.35,18272972
ICDSLTD,20220926,36.75,36.75,35.5,35.5,357
ICEMAKE,20220926,230.0,238.8,219.3,231.2,51919
ICICI500,20220926,25.99,25.99,24.67,25.02,41880
ICICI5GSEC,20220926,52.27,52.27,50.01,50.06,1465
ICICIALPLV,20220926,173.78,173.78,170.0,170.75,35412
ICICIAUTO,20220926,131.94,131.94,126.53,127.13,68597
ICICIB22,20220926,54.42,54.42,51.2,51.4,250751
ICICIBANK,20220926,870.0,877.9,859.2,861.05,14208640
ICICIBANKN,20220926,40.2,40.2,38.62,38.8,696037
ICICIBANKP,20220926,201.48,201.48,195.93,196.25,12922
ICICICONSU,20220926,80.81,81.09,78.66,79.06,7605
ICICIFMCG,20220926,458.0,459.97,446.99,447.62,9380
ICICIGI,20220926,1175.0,1177.95,1142.15,1145.6,988721
ICICIGOLD,20220926,40.1,48.0,40.1,43.82,239208
ICICIINFRA,20220926,51.07,51.31,50.0,50.11,63848
ICICILIQ,20220926,999.99,1000.34,999.63,999.99,149197
ICICILOVOL,20220926,142.15,142.15,134.6,137.66,139268
ICICIM150,20220926,121.17,121.18,116.16,117.14,82913
ICICIMCAP,20220926,105.85,106.8,101.52,103.13,43211
ICICIMOM30,20220926,19.74,19.89,18.97,19.11,35186
ICICINF100,20220926,194.49,194.9,189.4,190.17,40760
ICICINIFTY,20220926,205.5,205.5,184.65,185.13,714654
ICICINV20,20220926,101.33,101.33,92.0,92.44,52899
ICICINXT50,20220926,47.23,47.23,42.5,43.59,236967
ICICIPHARM,20220926,81.97,81.97,79.48,79.67,34684
ICICIPRULI,20220926,540.0,544.1,528.45,535.15,1039247
ICICISENSX,20220926,637.99,637.99,628.0,629.6,4623
ICICISILVE,20220926,56.9,57.36,56.66,57.18,511235
ICICITECH,20220926,29.2,29.2,27.11,27.7,3260555
ICIL,20220926,145.0,145.25,134.2,138.45,402655
ICRA,20220926,4070.15,4160.0,4010.1,4034.1,22874
IDBI,20220926,42.2,42.3,40.05,40.25,7489222
IDBIGOLD,20220926,4588.95,4590.0,4530.8,4582.2,62
IDEA,20220926,8.9,9.15,8.7,9.0,134224433
IDFC,20220926,65.25,65.35,62.55,62.85,10154812
IDFCFIRSTB,20220926,47.8,48.15,46.5,47.25,42301788
IDFNIFTYET,20220926,185.05,186.59,180.17,180.78,1904
IEX,20220926,146.0,146.75,141.0,142.75,8634065
IFBAGRO,20220926,569.0,569.0,552.6,556.45,5467
IFBIND,20220926,959.4,959.4,884.4,900.15,27886
IFCI,20220926,10.0,10.2,9.75,9.8,2113236
IFGLEXPOR,20220926,266.2,266.2,256.1,261.15,14806
IGARASHI,20220926,416.0,420.3,400.85,411.5,78194
IGL,20220926,403.3,406.35,389.65,395.8,2816147
IGPL,20220926,575.0,577.9,550.0,558.2,47356
IIFL,20220926,370.0,370.65,350.1,352.45,1304612
IIFLSEC,20220926,68.05,68.95,66.1,67.15,158534
IIFLWAM,20220926,1734.3,1774.25,1706.2,1715.95,27827
IITL,20220926,71.0,71.95,68.05,68.5,1408
IL&FSENGG,20220926,15.95,16.7,15.9,15.9,30123
IL&FSTRANS,20220926,4.55,4.65,4.3,4.35,25712
IMAGICAA,20220926,37.0,37.0,36.05,36.05,274167
IMFA,20220926,251.0,254.4,245.3,246.05,63186
IMPAL,20220926,756.85,756.85,736.5,742.25,1749
IMPEXFERRO,20220926,5.8,5.8,5.5,5.5,68041
INCREDIBLE,20220926,24.8,24.8,22.35,22.8,8463
INDBANK,20220926,23.8,23.8,22.35,22.65,97326
INDHOTEL,20220926,324.8,329.75,305.45,316.3,7818248
INDIACEM,20220926,249.0,251.75,232.7,235.45,8264632
INDIAGLYCO,20220926,845.0,856.45,823.55,831.5,103790
INDIAMART,20220926,4383.0,4406.3,4230.0,4363.35,153655
INDIANB,20220926,194.95,194.95,183.7,186.2,1496260
INDIANCARD,20220926,218.0,218.0,200.25,205.95,7810
INDIANHUME,20220926,174.5,175.8,164.25,165.0,63893
INDIGO,20220926,1848.0,1856.3,1802.65,1839.25,696800
INDIGOPNTS,20220926,1525.0,1549.8,1486.0,1508.6,33619
INDLMETER,20220926,7.45,7.5,7.1,7.1,35751
INDNIPPON,20220926,441.9,441.9,426.0,432.2,12909
INDOAMIN,20220926,125.65,125.65,115.75,117.0,148650
INDOBORAX,20220926,134.85,134.85,125.2,126.6,63210
INDOCO,20220926,331.0,347.0,326.0,333.55,348249
INDORAMA,20220926,60.9,60.9,57.0,57.55,116461
INDOSTAR,20220926,163.0,163.0,152.25,154.0,7278
INDOTECH,20220926,214.45,214.45,204.25,207.4,16365
INDOTHAI,20220926,168.8,168.8,158.0,162.25,2063
INDOWIND,20220926,14.7,14.85,13.85,13.95,101410
INDRAMEDCO,20220926,65.7,65.7,62.7,63.25,99004
INDSWFTLAB,20220926,58.95,58.95,57.0,57.05,23895
INDSWFTLTD,20220926,9.8,9.8,9.05,9.2,52146
INDTERRAIN,20220926,69.45,69.45,64.3,64.9,505711
INDUSINDBK,20220926,1170.0,1180.0,1135.7,1149.6,5082576
INDUSTOWER,20220926,191.05,192.0,185.4,186.0,1478026
INEOSSTYRO,20220926,873.6,875.0,856.1,869.0,39328
INFIBEAM,20220926,14.85,14.95,14.2,14.5,2685000
INFOBEAN,20220926,570.0,575.0,551.0,557.3,33329
INFRABEES,20220926,522.6,525.99,508.0,510.13,3863
INFY,20220926,1360.0,1399.45,1355.0,1380.25,9414587
INGERRAND,20220926,2030.0,2078.95,1997.1,2042.4,36510
INOXLEISUR,20220926,495.4,495.4,477.2,488.4,375516
INOXWIND,20220926,141.5,142.5,129.0,139.55,600951
INSECTICID,20220926,997.0,997.0,950.0,955.05,34871
INSPIRISYS,20220926,51.95,52.95,51.05,51.7,23432
INTELLECT,20220926,535.0,545.75,527.25,534.35,491050
INTENTECH,20220926,74.5,74.5,69.15,70.2,56037
INTLCONV,20220926,57.0,57.15,55.45,55.65,139517
INVENTURE,20220926,2.95,3.0,2.7,2.9,5461875
IOB,20220926,17.75,17.75,16.9,17.1,3371307
IOC,20220926,67.2,67.4,65.9,66.05,19194238
IOLCP,20220926,370.0,370.0,350.0,351.3,217910
IONEXCHANG,20220926,2085.0,2130.0,1976.0,2005.25,20184
IPCALAB,20220926,871.05,899.0,867.85,891.85,747578
IPL,20220926,304.8,306.7,285.0,288.95,457531
IRB,20220926,216.0,216.0,200.0,203.95,1524042
IRCON,20220926,39.55,39.65,38.6,39.1,1135866
IRCTC,20220926,680.0,681.4,661.0,664.5,3249490
IRFC,20220926,21.25,21.25,20.8,20.9,6258183
IRIS,20220926,82.65,82.65,77.3,78.95,16919
IRISDOREME,20220926,185.0,190.15,183.0,183.95,10626
ISEC,20220926,520.5,526.8,505.2,515.5,268066
ISFT,20220926,163.05,163.05,149.0,151.5,10993
ISGEC,20220926,494.0,537.0,484.5,529.85,192568
ISMTLTD,20220926,52.5,54.4,50.1,50.1,288263
ITBEES,20220926,28.09,28.09,27.26,27.74,13692171
ITC,20220926,344.85,345.95,331.75,332.6,16205789
ITDC,20220926,363.0,363.95,349.85,350.7,15186
ITDCEM,20220926,112.4,113.75,103.4,106.1,2009925
ITI,20220926,102.2,104.4,100.0,100.7,399267
IVC,20220926,8.7,8.75,8.3,8.4,416504
IVP,20220926,157.5,157.5,143.25,144.65,13391
IVZINGOLD,20220926,4450.05,4454.95,4402.0,4413.25,65
IVZINNIFTY,20220926,1891.99,1891.99,1880.0,1880.39,27
IWEL,20220926,817.0,817.0,767.0,772.65,3885
IZMO,20220926,75.85,75.85,71.6,72.55,40568
J&KBANK,20220926,31.15,31.15,29.5,29.65,3187317
JAGRAN,20220926,64.9,64.9,61.25,62.5,146995
JAGSNPHARM,20220926,373.0,373.0,355.1,364.85,52104
JAIBALAJI,20220926,42.75,42.9,39.8,40.1,61619
JAICORPLTD,20220926,195.2,195.85,178.85,181.1,4573583
JAIPURKURT,20220926,59.9,59.9,58.0,59.9,38607
JAMNAAUTO,20220926,115.5,117.7,113.5,114.7,808524
JASH,20220926,785.0,802.95,782.5,794.35,17154
JAYAGROGN,20220926,213.35,213.35,196.0,202.2,28423
JAYBARMARU,20220926,178.35,178.35,169.8,169.95,41628
JAYNECOIND,20220926,29.4,29.4,26.95,27.25,389903
JAYSREETEA,20220926,95.6,98.25,93.05,93.55,75611
JBCHEPHARM,20220926,1880.0,1941.2,1831.35,1916.2,182861
JBFIND,20220926,11.3,11.9,10.85,10.95,193920
JBMA,20220926,393.0,393.0,368.5,372.25,71696
JCHAC,20220926,1443.9,1449.0,1400.75,1406.35,14814
JETAIRWAYS,20220926,95.0,95.7,92.0,93.1,44253
JETFREIGHT,20220926,19.85,21.2,19.65,20.35,108224
JHS,20220926,23.6,24.35,21.0,22.65,182504
JIKIND,20220926,0.55,0.55,0.55,0.55,1613
JINDALPHOT,20220926,354.0,359.9,322.5,334.8,31974
JINDALPOLY,20220926,921.0,929.0,880.0,891.4,41373
JINDALSAW,20220926,88.8,90.0,83.6,84.4,1176099
JINDALSTEL,20220926,418.3,423.0,395.0,397.3,4314013
JINDCOT,20220926,2.15,2.35,2.15,2.25,51534
