SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JSL,20220927,129.9,133.1,125.05,125.65,828665
JSLHISAR,20220927,252.0,252.55,243.1,244.2,131343
JSWENERGY,20220927,297.75,308.6,296.55,299.25,1112025
JSWHL,20220927,4545.0,4765.8,4450.0,4533.6,20437
JSWISPL,20220927,27.35,27.7,26.95,27.45,1134633
JSWSTEEL,20220927,649.4,650.95,633.0,637.0,2512782
JTEKTINDIA,20220927,91.05,107.6,90.2,105.4,4141776
JTLINFRA,20220927,235.05,237.8,223.5,229.4,213178
JUBLFOOD,20220927,609.1,615.0,594.1,607.25,3293021
JUBLINDS,20220927,501.0,515.0,495.0,507.3,4283
JUBLINGREA,20220927,499.5,503.85,488.6,500.45,396535
JUBLPHARMA,20220927,329.95,333.0,323.6,326.55,66075
JUNIORBEES,20220927,450.9,452.85,443.96,448.54,89131
JUSTDIAL,20220927,549.6,556.95,535.2,549.1,146409
JWL,20220927,68.1,71.45,68.1,69.5,131043
JYOTHYLAB,20220927,179.7,180.9,174.8,177.05,216167
JYOTISTRUC,20220927,17.55,17.55,17.55,17.55,81558
KABRAEXTRU,20220927,367.2,383.5,367.2,374.8,61873
KAJARIACER,20220927,1184.0,1242.9,1180.65,1232.5,244277
KAKATCEM,20220927,221.95,223.05,212.25,219.45,9989
KALPATPOWR,20220927,403.0,439.0,400.8,425.2,431254
KALYANIFRG,20220927,203.05,203.05,192.1,197.7,706
KALYANKJIL,20220927,90.75,97.7,86.8,96.7,9094696
KAMATHOTEL,20220927,89.25,92.0,87.8,90.2,24001
KAMDHENU,20220927,138.9,139.4,131.2,137.4,13535
KANANIIND,20220927,8.75,8.75,8.05,8.1,148442
KANORICHEM,20220927,143.95,148.25,138.9,146.2,11146
KANPRPLA,20220927,111.55,112.15,106.0,106.8,14726
KANSAINER,20220927,474.95,493.2,470.0,485.7,384937
KAPSTON,20220927,137.95,139.5,133.0,138.1,1454
KARMAENG,20220927,29.15,30.05,27.55,28.8,11598
KARURVYSYA,20220927,80.75,81.5,78.0,79.85,6718177
KAUSHALYA,20220927,4.7,4.7,4.45,4.45,36009
KAVVERITEL,20220927,10.4,10.4,9.7,10.05,19477
KAYA,20220927,339.45,347.85,338.0,345.2,10031
KBCGLOBAL,20220927,2.4,2.5,2.3,2.5,6892414
KCP,20220927,106.0,108.75,105.2,107.2,91805
KCPSUGIND,20220927,21.0,21.45,20.9,21.2,237807
KDDL,20220927,893.0,940.0,893.0,932.5,34189
KEC,20220927,432.0,439.95,426.6,430.35,404272
KECL,20220927,37.45,39.95,37.45,39.95,260022
KEEPLEARN,20220927,8.15,8.15,8.15,8.15,37920
KEI,20220927,1405.1,1421.05,1382.05,1399.45,77113
KELLTONTEC,20220927,63.7,64.7,63.35,63.65,212339
KENNAMET,20220927,2663.0,2665.45,2501.0,2533.55,18421
KERNEX,20220927,279.9,279.9,261.1,273.2,7268
KESORAMIND,20220927,52.45,53.2,51.05,52.35,679532
KEYFINSERV,20220927,110.0,114.5,110.0,111.2,6205
KHADIM,20220927,279.7,289.75,262.8,284.45,161139
KHAICHEM,20220927,73.75,76.0,71.2,72.45,322889
KHAITANLTD,20220927,43.6,48.0,43.6,44.75,1181
KHANDSE,20220927,29.75,29.75,28.5,28.6,1950
KICL,20220927,1685.0,1720.0,1685.0,1697.1,1062
KILITCH,20220927,169.9,169.9,164.8,166.25,4935
KIMS,20220927,1360.0,1390.0,1332.4,1375.55,123317
KINGFA,20220927,1148.1,1166.15,1080.0,1107.7,4568
KIOCL,20220927,190.0,192.95,186.0,186.7,22964
KIRIINDUS,20220927,508.9,516.0,495.0,504.1,198081
KIRLFER,20220927,244.05,253.45,243.6,245.65,301691
KIRLOSBROS,20220927,326.2,357.5,322.7,353.55,221609
KIRLOSENG,20220927,228.65,235.95,221.0,234.5,239368
KIRLOSIND,20220927,1780.0,1803.15,1703.85,1753.6,7950
KITEX,20220927,197.0,200.75,194.1,197.05,160178
KKCL,20220927,406.3,413.75,396.3,399.95,138865
KMSUGAR,20220927,26.2,26.95,25.95,26.2,405760
KNRCON,20220927,231.5,238.9,228.65,234.5,160090
KOHINOOR,20220927,58.5,60.0,58.5,58.5,183080
KOKUYOCMLN,20220927,68.55,71.65,68.55,70.25,84491
KOLTEPATIL,20220927,320.1,334.55,315.1,321.9,171817
KOPRAN,20220927,162.1,166.15,159.8,162.6,62063
KOTAKALPHA,20220927,28.89,29.03,28.35,28.45,584692
KOTAKBANK,20220927,1832.2,1834.85,1792.05,1799.3,2740144
KOTAKBKETF,20220927,393.22,396.59,389.4,391.45,208057
KOTAKCONS,20220927,81.26,81.26,78.0,78.6,8
KOTAKGOLD,20220927,42.54,42.59,42.35,42.46,95076
KOTAKIT,20220927,27.98,27.98,27.45,27.8,80108
KOTAKLOVOL,20220927,14.0,14.0,12.61,12.72,26446
KOTAKMID50,20220927,83.3,83.5,81.8,83.48,3524
KOTAKMNC,20220927,19.06,20.38,19.06,19.39,4299
KOTAKNIFTY,20220927,185.59,185.59,181.02,181.75,157370
KOTAKNV20,20220927,95.0,95.49,93.05,93.71,13629
KOTAKPSUBK,20220927,294.04,298.3,289.3,291.74,51641
KOTARISUG,20220927,42.1,43.4,41.8,42.9,199203
KOTHARIPET,20220927,71.85,72.85,70.05,71.1,37010
KOTHARIPRO,20220927,113.3,116.05,111.25,111.25,14283
KOVAI,20220927,1520.1,1542.25,1487.95,1509.3,1131
KPIGREEN,20220927,846.0,862.35,837.05,848.15,46911
KPITTECH,20220927,651.0,674.7,649.2,652.1,3374301
KPRMILL,20220927,550.0,552.7,535.7,542.75,129361
KRBL,20220927,355.8,363.9,351.5,359.0,644010
KREBSBIO,20220927,110.1,113.85,110.1,110.7,2807
KRIDHANINF,20220927,4.05,4.05,3.9,3.9,57285
KRISHANA,20220927,324.0,338.95,324.0,334.8,18207
KRITI,20220927,92.8,93.9,89.0,92.75,45583
KRITIKA,20220927,24.7,24.7,24.7,24.7,48810
KRSNAA,20220927,476.85,484.8,468.0,483.15,14207
KSB,20220927,1877.5,1900.0,1845.8,1878.9,12865
KSCL,20220927,444.5,444.7,426.35,428.45,199555
KSHITIJPOL,20220927,119.0,119.0,111.0,114.3,18566
KSL,20220927,312.0,319.0,303.3,306.35,16722
KSOLVES,20220927,422.0,424.35,400.1,404.5,24409
KTKBANK,20220927,79.4,79.8,77.1,78.15,1499456
KUANTUM,20220927,116.95,125.0,111.55,118.65,513692
L&TFH,20220927,73.9,74.5,72.5,73.4,6298828
LAGNAM,20220927,73.3,73.3,70.55,71.9,7323
LAKPRE,20220927,6.0,6.0,5.55,5.55,3629
LALPATHLAB,20220927,2569.95,2660.0,2543.4,2649.15,505952
LAMBODHARA,20220927,96.55,98.2,93.5,94.6,20467
LANCER,20220927,295.5,312.15,292.6,300.1,207701
LAOPALA,20220927,336.0,345.25,325.7,334.95,109400
LASA,20220927,38.15,38.5,36.45,37.5,209681
LATENTVIEW,20220927,363.25,368.95,354.5,356.3,297108
LAURUSLABS,20220927,497.0,512.0,489.95,508.6,1423541
LAXMICOT,20220927,23.2,25.5,22.95,24.65,9426
LAXMIMACH,20220927,11900.0,12400.0,11799.05,11829.3,5565
LCCINFOTEC,20220927,2.75,2.8,2.65,2.7,127858
LEMONTREE,20220927,83.25,87.35,82.75,83.35,10028360
LFIC,20220927,114.4,124.0,113.15,115.45,29168
LGBBROSLTD,20220927,676.1,726.0,665.55,714.2,197715
LGBFORGE,20220927,10.9,11.0,10.5,10.65,98232
LIBAS,20220927,23.55,24.45,23.55,23.75,55923
LIBAS-RE,20220927,1.85,2.7,1.85,1.85,168770
LIBERTSHOE,20220927,221.2,253.0,215.0,249.2,2257201
LICHSGFIN,20220927,398.0,400.75,391.15,396.95,2778282
LICI,20220927,632.0,637.6,628.0,628.8,1138955
LICNETFGSC,20220927,22.85,22.85,22.17,22.37,4388
LICNETFN50,20220927,185.0,185.49,183.5,184.4,841
LICNETFSEN,20220927,623.6,623.6,619.5,620.03,82
LICNFNHGP,20220927,181.06,186.26,181.06,185.81,1310
LIKHITHA,20220927,356.35,358.35,344.0,346.05,169845
LINC,20220927,275.0,279.3,272.55,277.2,3554
LINCOLN,20220927,283.35,284.45,276.0,277.9,18686
LINDEINDIA,20220927,3245.0,3279.9,3135.35,3154.25,32474
LIQUIDBEES,20220927,1000.01,1000.01,999.99,999.99,2373016
LIQUIDETF,20220927,999.99,1000.01,999.99,999.99,42154
LODHA,20220927,1022.45,1022.45,980.0,984.95,153139
LOKESHMACH,20220927,107.95,108.75,101.0,103.6,49741
LOTUSEYE,20220927,65.0,71.0,63.3,69.5,61864
LOVABLE,20220927,152.75,157.8,151.1,155.25,21667
LOYALTEX,20220927,822.9,822.9,787.0,794.1,376
LPDC,20220927,6.35,6.75,6.3,6.3,53077
LSIL,20220927,12.95,13.7,12.75,12.9,2959041
LT,20220927,1856.0,1864.0,1832.5,1841.2,1443698
LTGILTBEES,20220927,22.5,22.72,22.5,22.56,14459
LTI,20220927,4433.0,4542.0,4377.0,4513.05,353988
LTTS,20220927,3514.0,3547.0,3440.0,3502.55,360576
LUMAXIND,20220927,1585.0,1620.0,1558.0,1606.0,11172
LUMAXTECH,20220927,255.0,275.0,255.0,268.8,414830
LUPIN,20220927,659.9,661.05,644.2,656.35,799635
LUXIND,20220927,1772.0,1785.4,1730.0,1753.55,25695
LXCHEM,20220927,336.0,343.6,330.0,335.15,817386
LYKALABS,20220927,125.1,129.0,123.6,124.6,92467
LYPSAGEMS,20220927,5.85,5.85,5.6,5.6,17381
M&M,20220927,1242.6,1252.9,1221.2,1235.75,3588217
M&MFIN,20220927,183.25,185.4,179.05,183.0,12432282
MAANALU,20220927,159.7,161.6,157.25,158.95,31941
MACPOWER,20220927,329.6,389.7,329.6,351.8,138792
MADHAV,20220927,47.65,47.65,45.15,46.1,3617
MADHUCON,20220927,6.1,6.1,5.8,6.0,6883
MADRASFERT,20220927,46.6,49.9,45.8,48.5,344002
MAESGETF,20220927,28.62,28.69,28.32,28.45,2635
MAFANG,20220927,46.4,46.4,39.0,40.1,413708
MAFSETF,20220927,17.74,17.85,17.51,17.53,217996
MAGADSUGAR,20220927,295.5,299.3,287.05,291.5,14734
MAGNUM,20220927,13.3,13.7,12.85,13.1,39166
MAHABANK,20220927,17.35,17.85,17.35,17.55,2089023
MAHAPEXLTD,20220927,94.5,99.25,92.0,95.45,6385
MAHASTEEL,20220927,68.55,69.45,67.05,68.5,7161
MAHEPC,20220927,106.5,110.05,105.0,106.9,17420
MAHESHWARI,20220927,80.0,83.5,79.05,80.55,90894
MAHINDCIE,20220927,264.0,282.0,263.55,270.9,2212858
MAHKTECH,20220927,12.67,12.8,12.5,12.61,354121
MAHLIFE,20220927,447.0,454.85,438.65,451.05,225599
MAHLOG,20220927,517.9,532.0,501.65,507.15,888035
MAHSCOOTER,20220927,5050.0,5160.25,4963.85,5084.55,8654
MAHSEAMLES,20220927,745.0,756.65,730.5,737.75,125059
MAITHANALL,20220927,950.1,964.95,927.35,948.1,35545
MALLCOM,20220927,673.0,698.45,664.7,683.5,1987
MALUPAPER,20220927,33.7,34.1,33.15,33.5,25004
MAM150ETF,20220927,11.75,11.75,11.43,11.5,86589
MAMFGETF,20220927,81.81,81.96,80.5,81.28,2212
MAN50ETF,20220927,179.68,179.68,176.97,177.86,168812
MANAKALUCO,20220927,21.8,22.25,20.35,21.3,45482
MANAKCOAT,20220927,18.1,19.0,18.1,18.85,28332
MANAKSIA,20220927,75.6,75.8,73.5,75.1,81789
MANAKSTEEL,20220927,36.75,37.0,35.75,36.4,28563
MANALIPETC,20220927,93.5,95.0,92.0,92.4,441742
MANAPPURAM,20220927,92.5,94.95,91.7,93.85,5153379
MANGALAM,20220927,146.9,148.4,144.55,145.0,21838
MANGCHEFER,20220927,123.1,124.4,122.7,123.45,250790
MANGLMCEM,20220927,377.8,383.4,366.0,368.7,46927
MANINDS,20220927,90.3,95.95,87.5,92.95,248365
MANINFRA,20220927,89.65,91.3,87.55,90.45,423441
MANORAMA,20220927,1182.0,1244.0,1173.0,1233.05,3127
MANORG,20220927,566.1,575.0,558.05,561.35,6116
MANUGRAPH,20220927,14.8,15.15,14.2,14.2,5891
MANXT50,20220927,428.67,431.97,424.01,428.53,352
MANYAVAR,20220927,1363.8,1392.8,1332.55,1346.1,216210
MAPMYINDIA,20220927,1304.5,1343.6,1304.15,1326.9,68198
MARALOVER,20220927,63.0,68.2,62.3,66.75,36046
MARATHON,20220927,210.25,218.95,210.25,212.15,14651
MARICO,20220927,526.3,541.35,522.75,536.45,2277210
MARINE,20220927,31.0,31.4,30.0,30.4,113918
MARKSANS,20220927,47.85,48.2,46.75,46.9,973056
MARSHALL,20220927,30.5,30.85,28.1,28.65,153661
MARUTI,20220927,8890.0,8908.95,8670.5,8774.05,686285
MASFIN,20220927,748.0,756.2,720.0,740.0,17647
MASKINVEST,20220927,72.25,72.25,72.25,72.25,291
MASPTOP50,20220927,25.53,26.0,25.26,25.33,167122
MASTEK,20220927,1757.0,1774.85,1702.1,1709.5,176462
MATRIMONY,20220927,600.0,608.4,586.65,594.85,11296
MAWANASUG,20220927,80.05,81.9,77.0,78.65,119597
MAXHEALTH,20220927,419.5,422.35,404.3,413.65,1698355
MAXIND,20220927,86.4,86.4,81.35,82.35,134562
MAXVIL,20220927,135.75,142.1,135.0,139.95,118329
MAYURUNIQ,20220927,472.45,493.0,472.45,488.65,49299
MAZDA,20220927,593.4,604.85,583.0,590.35,5283
MAZDOCK,20220927,425.5,445.95,412.65,439.0,1855362
MBAPL,20220927,918.95,918.95,895.0,907.45,8971
MBECL,20220927,3.8,3.8,3.65,3.65,15205
MBLINFRA,20220927,19.35,20.85,19.25,20.25,117238
MCDOWELL-N,20220927,848.0,868.7,845.0,859.1,2081748
MCL,20220927,27.05,27.95,27.05,27.35,22935
MCLEODRUSS,20220927,29.45,29.55,26.55,26.65,3673775
MCX,20220927,1240.0,1242.3,1197.0,1201.1,352331
MEDICAMEQ,20220927,1020.0,1032.15,960.0,987.8,27096
MEDICO,20220927,119.6,119.6,119.1,119.6,163889
MEDPLUS,20220927,634.8,634.8,605.3,610.2,135990
MEGASOFT,20220927,39.75,39.75,37.5,37.85,60976
MEGASTAR,20220927,192.0,200.0,186.0,191.5,2200
MENONBE,20220927,101.0,103.75,99.85,101.8,72130
MEP,20220927,12.4,12.5,12.0,12.15,2167134
MERCATOR,20220927,1.15,1.2,1.1,1.1,1601631
METALFORGE,20220927,4.4,4.4,4.25,4.35,2531
METROBRAND,20220927,918.15,948.5,858.85,867.8,1206113
METROPOLIS,20220927,1515.0,1526.8,1449.45,1487.1,569208
MFL,20220927,1434.0,1469.75,1381.25,1412.35,211804
MFSL,20220927,776.15,783.7,755.55,768.6,511774
MGEL,20220927,35.0,37.4,32.05,34.7,292693
MGL,20220927,800.0,857.8,798.15,851.35,1273738
MHLXMIRU,20220927,173.85,177.0,164.05,168.75,14127
MHRIL,20220927,262.3,271.8,258.8,267.3,713430
MID150BEES,20220927,128.9,128.9,116.3,117.01,102555
MIDHANI,20220927,203.3,207.65,196.1,200.8,359955
MINDACORP,20220927,201.1,209.4,201.1,205.15,419421
MINDTECK,20220927,130.9,133.7,126.45,130.8,18214
MINDTREE,20220927,3171.8,3264.35,3117.8,3248.0,845309
MIRCELECTR,20220927,17.6,17.75,16.95,17.05,203149
MIRZAINT,20220927,321.0,348.0,321.0,334.2,634447
MITCON,20220927,74.0,74.0,67.0,67.1,15219
MITTAL,20220927,11.4,11.85,11.4,11.6,4465
MMFL,20220927,783.0,784.05,753.0,755.75,15288
MMP,20220927,164.8,169.9,161.3,167.5,16466
MMTC,20220927,34.25,35.5,33.9,35.1,1934710
MODIRUBBER,20220927,71.0,73.5,71.0,73.4,889
MODISONLTD,20220927,69.25,69.25,67.4,67.7,25250
MOGSEC,20220927,48.97,49.2,48.96,49.17,1378
MOHEALTH,20220927,22.85,23.2,22.11,22.19,422
MOHITIND,20220927,18.2,19.4,17.35,18.45,5940
MOIL,20220927,153.05,154.55,151.0,152.4,115494
MOKSH,20220927,13.8,15.2,13.8,14.7,303346
MOL,20220927,117.95,123.8,115.05,123.0,1252341
MOLDTECH,20220927,89.95,90.0,88.3,88.45,14825
MOLDTKPAC,20220927,940.0,960.0,908.05,915.45,66911
MOLOWVOL,20220927,26.9,26.9,22.73,23.45,1492
MOM100,20220927,32.95,32.95,31.81,32.12,354982
MOM50,20220927,173.01,173.01,170.8,171.61,2649
MOMENTUM,20220927,19.4,19.4,18.71,18.75,5724
MOMOMENTUM,20220927,38.39,38.48,37.49,37.83,115907
MON100,20220927,91.77,92.29,90.99,91.92,496501
MONARCH,20220927,347.15,349.5,335.0,340.3,11869
MONQ50,20220927,51.5,51.9,47.65,48.41,66779
MONTECARLO,20220927,733.95,751.75,710.05,742.5,92980
MOQUALITY,20220927,113.4,113.9,110.3,110.39,143
MORARJEE,20220927,19.5,19.5,18.0,18.1,2935
MOREPENLAB,20220927,28.75,29.0,27.35,27.8,2168854
MOTHERSON,20220927,114.0,114.7,110.1,111.7,10060808
MOTILALOFS,20220927,743.05,743.05,729.0,739.85,24647
MOTOGENFIN,20220927,26.05,27.35,26.05,26.55,2332
MOVALUE,20220927,41.0,42.32,40.2,40.93,3841
MPHASIS,20220927,2051.0,2084.1,2018.05,2052.75,520323
MPSLTD,20220927,666.0,667.45,638.0,642.2,24307
MRF,20220927,79700.95,81446.3,79450.0,79831.05,18319
MRO-TEK,20220927,64.6,66.45,63.05,63.45,7310
MRPL,20220927,61.1,62.6,60.5,60.85,2440111
MSPL,20220927,9.35,9.45,9.15,9.35,186979
MSTCLTD,20220927,260.1,265.4,254.0,256.3,222935
MSUMI,20220927,85.8,86.4,83.65,84.3,3312620
MTARTECH,20220927,1550.9,1574.95,1532.55,1540.4,91594
MTEDUCARE,20220927,8.6,8.95,8.3,8.4,148496
MTNL,20220927,21.9,22.35,21.75,21.9,931567
MUKANDLTD,20220927,104.95,105.9,101.7,102.2,44561
MUKTAARTS,20220927,55.15,60.0,54.55,58.15,20944
MUNJALAU,20220927,51.05,52.1,51.0,51.85,119126
MUNJALSHOW,20220927,101.2,101.75,99.25,100.5,16457
MURUDCERA,20220927,29.5,30.65,28.6,29.65,123095
MUTHOOTCAP,20220927,235.3,243.0,230.0,232.65,39556
MUTHOOTFIN,20220927,961.1,1034.0,961.1,1012.05,2355830
NACLIND,20220927,72.6,75.3,72.55,74.25,50093
NAGAFERT,20220927,8.65,8.8,8.3,8.5,69014
NAGREEKCAP,20220927,12.95,12.95,12.55,12.95,272
NAGREEKEXP,20220927,34.05,35.35,32.4,33.4,7823
NAHARCAP,20220927,375.0,375.0,358.65,360.4,7831
NAHARINDUS,20220927,112.15,119.1,110.0,111.55,59756
NAHARPOLY,20220927,342.0,346.3,334.2,337.0,8966
NAHARSPING,20220927,309.0,315.0,308.9,310.55,24075
NAM-INDIA,20220927,271.9,275.4,263.0,265.0,350433
NATCOPHARM,20220927,603.8,607.0,595.55,596.9,211100
NATHBIOGEN,20220927,162.35,164.4,158.0,161.45,14174
NATIONALUM,20220927,69.0,69.9,67.6,68.95,12741787
NAUKRI,20220927,3720.0,3905.65,3715.0,3877.15,607531
NAVA,20220927,189.5,192.9,182.6,187.7,689690
NAVINFLUOR,20220927,4440.0,4485.35,4333.8,4442.5,120615
NAVKARCORP,20220927,56.2,58.3,54.4,57.8,1097474
NAVNETEDUL,20220927,132.8,132.9,127.15,131.5,344681
NAZARA,20220927,669.65,676.0,653.0,658.7,1297554
NBCC,20220927,31.55,32.1,31.45,31.55,1802703
NBIFIN,20220927,1833.1,1847.95,1746.85,1775.4,33
NCC,20220927,67.55,70.0,67.55,69.7,3060522
NCLIND,20220927,181.8,181.8,177.05,177.7,109446
NDGL,20220927,1265.0,1322.9,1253.2,1288.55,358
NDL,20220927,29.85,30.45,29.5,30.0,154913
NDRAUTO,20220927,446.0,468.0,444.8,458.25,3941
NDTV,20220927,356.0,364.0,350.25,350.25,152804
NECCLTD,20220927,25.85,25.85,24.6,24.9,65144
NECLIFE,20220927,21.55,21.8,20.8,21.0,303147
NELCAST,20220927,74.9,77.85,74.5,77.35,85117
NELCO,20220927,844.0,884.95,831.3,866.0,128372
NEOGEN,20220927,1435.1,1510.0,1435.1,1483.95,14840
NESCO,20220927,572.0,578.0,557.5,563.55,48087
NESTLEIND,20220927,18548.05,18795.0,18545.7,18672.65,69314
NETF,20220927,182.44,182.44,177.75,177.98,1102
NETWORK18,20220927,64.1,64.85,62.7,63.85,890456
NEULANDLAB,20220927,1352.55,1358.0,1281.0,1290.65,71427
NEWGEN,20220927,361.5,368.9,353.65,358.75,46686
NEXTMEDIA,20220927,5.8,5.8,5.45,5.6,3143
NFL,20220927,47.5,48.3,47.05,47.45,447654
NGIL,20220927,131.85,135.65,125.1,126.6,6031
NGLFINE,20220927,1522.0,1523.95,1460.55,1485.3,703
NH,20220927,695.0,715.0,690.2,709.2,306968
NHPC,20220927,37.35,37.35,36.5,36.7,9268359
NIACL,20220927,84.0,84.5,82.5,82.85,284125
NIBL,20220927,25.2,25.35,23.95,24.25,14629
NIF100BEES,20220927,181.51,183.04,180.1,180.76,6351
NIFTYBEES,20220927,188.44,188.44,185.26,186.05,3441924
NIFTYQLITY,20220927,14.26,14.57,14.0,14.41,31300
NIITLTD,20220927,318.1,318.1,308.0,313.15,243616
NILAINFRA,20220927,6.7,7.1,6.7,6.9,204643
NILASPACES,20220927,3.15,3.2,3.0,3.2,97729
NILKAMAL,20220927,2048.0,2080.95,2032.0,2063.9,2466
NIPPOBATRY,20220927,361.75,362.5,347.95,354.15,4107
NIRAJ,20220927,31.85,31.85,30.0,30.35,3809
NITCO,20220927,22.4,22.4,21.9,22.15,23245
NITINSPIN,20220927,209.85,214.65,209.85,211.65,90612
NITIRAJ,20220927,77.55,77.6,75.8,76.0,1015
NKIND,20220927,35.0,35.0,34.8,34.8,50
NLCINDIA,20220927,68.7,69.75,68.1,68.8,1634091
NMDC,20220927,122.1,124.85,121.9,124.25,5250969
NOCIL,20220927,248.5,252.75,247.0,248.7,280835
NOIDATOLL,20220927,8.0,8.15,7.75,7.95,62451
NORBTEAEXP,20220927,6.65,6.7,6.65,6.7,397
NOVARTIND,20220927,684.7,695.05,666.2,670.75,6980
NPBET,20220927,198.6,203.56,198.6,200.88,209
NRAIL,20220927,369.85,374.4,361.5,366.3,13995
NRBBEARING,20220927,154.0,157.0,150.15,155.35,187789
NSIL,20220927,1613.95,1638.2,1563.75,1573.35,756
NTPC,20220927,159.4,161.65,157.5,159.0,8367800
NUCLEUS,20220927,394.7,400.0,394.7,397.3,9018
NURECA,20220927,908.9,914.25,880.2,886.7,49628
NUVOCO,20220927,399.75,408.5,392.9,404.85,349303
NV20BEES,20220927,95.93,96.31,95.1,95.49,8312
NXTDIGITAL,20220927,404.0,419.35,404.0,412.1,2538
NYKAA,20220927,1280.0,1305.0,1245.4,1289.0,435607
OAL,20220927,516.9,519.95,502.0,506.3,7311
OBCL,20220927,102.95,102.95,99.0,99.4,7464
OBEROIRLTY,20220927,912.0,923.85,895.0,917.3,861750
OCCL,20220927,859.1,876.05,849.15,859.2,4690
OFSS,20220927,2990.0,3020.0,2962.25,2997.1,71022
OIL,20220927,178.1,180.9,173.25,175.15,1679419
OILCOUNTUB,20220927,14.6,14.6,14.6,14.6,4492
OLECTRA,20220927,581.9,587.25,567.0,570.0,174029
OMAXAUTO,20220927,65.0,68.8,63.9,64.45,320209
OMAXE,20220927,97.0,98.35,93.55,94.45,53369
OMINFRAL,20220927,35.4,35.95,35.05,35.5,46776
OMKARCHEM,20220927,20.25,20.5,18.85,19.0,56408
ONELIFECAP,20220927,13.25,13.45,12.7,12.95,5977
ONEPOINT,20220927,9.95,10.2,9.75,10.1,98069
ONGC,20220927,124.35,127.9,123.85,124.45,14465123
ONMOBILE,20220927,117.25,117.9,115.5,115.75,718147
ONWARDTEC,20220927,236.1,244.35,232.9,241.15,11539
OPTIEMUS,20220927,239.0,242.0,235.0,236.1,161844
ORBTEXP,20220927,151.7,156.2,143.25,147.75,58319
ORCHPHARMA,20220927,315.3,320.0,305.0,312.6,1852
ORICONENT,20220927,30.8,31.25,30.05,30.3,112316
ORIENTABRA,20220927,29.5,30.4,29.5,29.7,34407
ORIENTALTL,20220927,11.3,11.3,10.55,11.0,29253
ORIENTBELL,20220927,600.0,635.0,600.0,610.35,28818
ORIENTCEM,20220927,129.8,131.7,124.05,129.7,518503
ORIENTELEC,20220927,272.1,274.75,268.0,269.3,159112
ORIENTHOT,20220927,72.5,73.75,70.05,72.9,1206794
ORIENTLTD,20220927,69.45,71.0,67.0,67.6,17972
ORIENTPPR,20220927,29.15,30.5,28.8,29.3,816005
ORISSAMINE,20220927,2899.0,2969.8,2861.0,2885.25,855
ORTEL,20220927,1.25,1.25,1.25,1.25,4680
ORTINLAB,20220927,23.6,24.8,23.3,23.7,36861
OSWALAGRO,20220927,39.25,39.25,37.2,38.05,82100
PAGEIND,20220927,50800.0,51268.35,49201.05,49760.2,26201
PAISALO,20220927,70.35,71.35,67.6,69.75,951401
PALASHSECU,20220927,88.45,91.35,86.7,87.4,1361
PALREDTEC,20220927,154.4,159.5,152.05,158.7,19559
PANACEABIO,20220927,134.9,134.9,131.1,132.8,29753
PANACHE,20220927,61.9,62.1,60.8,61.0,1974
PANAMAPET,20220927,293.0,299.9,287.55,295.55,96240
PANSARI,20220927,123.95,123.95,112.2,113.05,2531
PAR,20220927,157.9,159.85,155.9,156.05,5175
PARACABLES,20220927,16.65,16.7,15.5,16.0,355780
PARADEEP,20220927,62.95,64.0,61.45,63.2,7446262
PARAGMILK,20220927,111.6,114.1,109.0,110.75,434285
PARAS,20220927,693.0,719.9,686.45,694.45,189356
PARSVNATH,20220927,8.0,8.0,7.55,7.55,243104
PASUPTAC,20220927,36.05,36.2,34.65,35.25,72346
PATANJALI,20220927,1369.25,1394.0,1316.6,1346.45,306275
PATELENG,20220927,22.15,22.8,21.8,22.0,3547524
PATINTLOG,20220927,13.9,14.35,13.7,13.75,117351
PAYTM,20220927,665.0,671.1,657.0,660.0,512978
PCBL,20220927,127.7,131.95,126.0,130.75,924450
PCJEWELLER,20220927,86.8,90.5,82.4,83.7,1521632
PDMJEPAPER,20220927,39.5,39.8,38.05,38.25,169978
PDSL,20220927,310.0,313.35,301.2,301.95,11647
PEARLPOLY,20220927,20.6,21.25,20.4,20.65,15635
PEL,20220927,897.0,909.8,875.0,876.5,1068710
PENIND,20220927,42.35,43.45,41.6,42.6,325193
PENINLAND,20220927,13.95,13.95,12.95,13.05,245194
PERSISTENT,20220927,3189.95,3225.0,3135.1,3175.7,241607
PETRONET,20220927,202.5,204.65,199.65,200.55,1315234
PFC,20220927,106.85,107.25,105.55,106.5,4424543
PFIZER,20220927,4168.0,4278.0,4101.1,4205.4,10003
PFOCUS,20220927,72.4,77.0,67.25,74.65,29331
PFS,20220927,14.35,14.75,14.2,14.65,310741
PGEL,20220927,978.5,1048.0,978.5,1041.65,22547
PGHH,20220927,14440.0,14640.0,14151.0,14390.55,23319
PGHL,20220927,4024.7,4024.7,3930.05,3938.0,10902
PGIL,20220927,460.0,478.0,459.0,470.9,6369
PHARMABEES,20220927,13.38,13.38,12.58,12.74,3360870
PHOENIXLTD,20220927,1333.0,1377.9,1321.25,1337.0,433344
PIDILITIND,20220927,2814.95,2843.75,2790.0,2804.3,555549
PIIND,20220927,3047.9,3050.0,2984.85,3022.5,141173
PILANIINVS,20220927,1799.0,1846.0,1770.0,1806.6,2555
PILITA,20220927,8.0,8.25,7.75,7.85,200382
PIONDIST,20220927,171.05,173.0,167.4,171.6,2888
