SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JOCIL,20220907,210.0,214.5,202.25,204.3,43294
JPASSOCIAT,20220907,9.6,9.9,9.55,9.6,13871211
JPOLYINVST,20220907,401.2,401.2,401.2,401.2,4303
JPPOWER,20220907,8.75,9.05,8.65,8.7,83491506
JSL,20220907,130.2,133.0,128.1,132.6,980250
JSLHISAR,20220907,252.9,260.75,251.1,257.55,152985
JSWENERGY,20220907,359.55,366.8,350.7,352.8,1618180
JSWHL,20220907,3680.0,3699.0,3575.05,3615.0,674
JSWISPL,20220907,29.0,29.25,28.75,29.05,652730
JSWSTEEL,20220907,678.0,687.75,675.8,684.6,2310672
JTEKTINDIA,20220907,98.0,98.9,96.55,98.25,197700
JTLINFRA,20220907,199.1,199.65,196.1,196.75,45031
JUBLFOOD,20220907,608.95,619.7,606.5,612.25,2322465
JUBLINDS,20220907,536.05,566.6,536.05,559.45,176385
JUBLINGREA,20220907,461.0,481.8,461.0,473.25,632026
JUBLPHARMA,20220907,329.9,332.4,325.6,326.6,111945
JUNIORBEES,20220907,464.94,466.5,459.35,466.01,50581
JUSTDIAL,20220907,607.35,614.5,603.7,607.6,286308
JWL,20220907,75.0,84.2,74.3,83.45,1867228
JYOTHYLAB,20220907,192.0,197.4,190.6,195.2,741062
JYOTISTRUC,20220907,18.8,19.5,18.15,18.9,72911
KABRAEXTRU,20220907,391.8,408.95,391.65,403.75,128109
KAJARIACER,20220907,1121.05,1127.5,1107.0,1113.6,178695
KAKATCEM,20220907,211.0,233.85,209.15,228.85,151041
KALPATPOWR,20220907,429.35,430.9,419.15,421.35,306568
KALYANIFRG,20220907,194.55,194.55,187.1,190.0,841
KALYANKJIL,20220907,80.45,82.85,80.0,82.2,2246960
KAMATHOTEL,20220907,99.0,111.2,96.9,109.5,885126
KAMDHENU,20220907,150.45,152.6,148.3,152.6,65363
KANANIIND,20220907,10.25,10.25,9.85,9.95,89623
KANORICHEM,20220907,162.15,167.9,160.0,162.35,16812
KANPRPLA,20220907,119.9,120.25,118.2,120.0,6046
KANSAINER,20220907,506.0,508.55,498.6,499.9,70598
KAPSTON,20220907,145.45,145.45,140.35,142.4,1331
KARMAENG,20220907,27.85,28.5,27.1,27.95,4498
KARURVYSYA,20220907,71.6,72.55,70.6,71.7,5582150
KAUSHALYA,20220907,4.25,4.25,4.0,4.0,35974
KAVVERITEL,20220907,8.85,9.25,8.6,8.8,22754
KAYA,20220907,330.75,338.4,328.3,334.45,7903
KBCGLOBAL,20220907,2.45,2.55,2.4,2.55,7862237
KCP,20220907,117.85,119.9,114.75,117.15,140757
KCPSUGIND,20220907,23.3,23.8,23.0,23.1,527166
KDDL,20220907,950.0,973.0,943.8,959.55,35360
KEC,20220907,402.0,407.8,401.75,403.05,442420
KECL,20220907,45.5,45.8,43.6,44.05,311962
KEEPLEARN,20220907,11.0,11.0,11.0,11.0,19015
KEI,20220907,1495.75,1559.8,1481.2,1539.4,462442
KELLTONTEC,20220907,70.1,71.95,69.75,70.8,334382
KENNAMET,20220907,2372.0,2449.0,2372.0,2434.85,13291
KERNEX,20220907,277.3,287.8,266.1,273.2,35124
KESORAMIND,20220907,51.5,55.2,51.5,54.2,1753940
KEYFINSERV,20220907,117.5,118.95,116.0,117.15,3616
KHADIM,20220907,277.0,284.0,270.0,274.95,77130
KHAICHEM,20220907,83.9,84.95,83.55,84.1,212237
KHAITANLTD,20220907,47.0,50.35,46.55,48.65,5125
KHANDSE,20220907,29.95,29.95,28.5,29.5,2841
KICL,20220907,1670.0,1746.2,1670.0,1729.75,1459
KILITCH,20220907,166.25,169.45,166.2,167.9,5688
KIMS,20220907,1280.0,1283.5,1268.75,1275.9,27959
KINGFA,20220907,1280.0,1298.0,1237.3,1280.25,7571
KIOCL,20220907,208.0,209.15,205.0,208.05,25481
KIRIINDUS,20220907,506.0,513.9,496.0,500.35,126865
KIRLFER,20220907,258.45,260.0,256.25,259.05,86587
KIRLOSBROS,20220907,333.3,345.8,332.55,338.35,60192
KIRLOSENG,20220907,230.6,244.2,230.6,242.1,588292
KIRLOSIND,20220907,1599.0,1600.0,1578.0,1588.1,3487
KITEX,20220907,229.75,232.5,228.25,231.5,89316
KKCL,20220907,421.5,450.15,421.5,446.25,509570
KMSUGAR,20220907,29.05,31.2,29.0,29.8,1183681
KNRCON,20220907,253.55,256.45,252.0,254.55,246466
KOHINOOR,20220907,73.25,74.5,71.95,73.75,454400
KOKUYOCMLN,20220907,74.3,75.9,74.3,74.7,100120
KOLTEPATIL,20220907,319.0,332.1,317.25,325.7,456115
KOPRAN,20220907,182.2,182.95,180.0,180.5,90681
KOTAKALPHA,20220907,30.35,30.5,29.69,30.15,245958
KOTAKBANK,20220907,1900.0,1915.1,1885.7,1908.25,1976258
KOTAKBKETF,20220907,405.0,405.0,399.29,400.64,17016
KOTAKCONS,20220907,79.31,79.75,79.0,79.01,276
KOTAKGOLD,20220907,43.21,43.64,43.2,43.61,206076
KOTAKIT,20220907,28.49,28.73,28.28,28.6,104352
KOTAKLOVOL,20220907,13.5,14.62,13.0,13.4,14399
KOTAKMID50,20220907,85.67,88.78,85.67,87.69,2824
KOTAKMNC,20220907,19.55,20.29,19.5,19.5,1333
KOTAKNIFTY,20220907,186.99,187.89,186.5,187.43,49646
KOTAKNV20,20220907,96.7,97.94,96.7,97.65,5166
KOTAKPSUBK,20220907,299.06,303.9,299.06,302.08,27241
KOTARISUG,20220907,44.3,44.85,41.6,42.15,493899
KOTHARIPET,20220907,78.1,79.0,77.45,78.05,41084
KOTHARIPRO,20220907,147.9,150.35,143.25,147.45,16094
KOVAI,20220907,1630.0,1630.0,1595.0,1615.0,1549
KPIGREEN,20220907,900.0,924.9,893.6,910.7,88403
KPITTECH,20220907,557.3,560.9,545.5,548.8,1564784
KPRMILL,20220907,600.1,617.0,596.0,612.2,228573
KRBL,20220907,310.0,324.1,309.25,322.9,803422
KREBSBIO,20220907,132.55,134.0,125.35,127.75,17965
KRIDHANINF,20220907,4.05,4.1,3.95,4.0,139367
KRISHANA,20220907,320.0,324.7,318.8,322.3,10243
KRITI,20220907,87.85,90.9,86.25,86.75,47625
KRITIKA,20220907,37.2,37.4,37.2,37.4,2040585
KRSNAA,20220907,489.0,494.4,484.0,492.6,39629
KSB,20220907,1938.05,1955.6,1918.7,1941.0,16224
KSCL,20220907,443.0,450.0,438.1,440.45,232107
KSHITIJPOL,20220907,79.7,80.0,77.5,78.1,3111
KSL,20220907,331.0,334.65,331.0,332.95,19390
KTKBANK,20220907,75.35,76.1,74.9,75.9,800145
KUANTUM,20220907,113.8,117.8,109.95,111.65,344681
L&TFH,20220907,79.45,80.4,78.85,79.6,3703920
LAGNAM,20220907,81.95,81.95,79.85,80.65,16672
LAKPRE,20220907,5.9,5.9,5.9,5.9,100
LALPATHLAB,20220907,2352.35,2603.4,2352.35,2532.4,369750
LAMBODHARA,20220907,95.8,104.0,94.4,99.2,89353
LANCER,20220907,266.3,270.25,264.4,268.4,92400
LAOPALA,20220907,329.75,337.75,329.1,333.2,145035
LASA,20220907,37.35,37.35,36.4,36.65,30264
LATENTVIEW,20220907,376.0,383.95,375.95,379.05,301859
LAURUSLABS,20220907,559.7,565.8,555.45,559.4,1065140
LAXMICOT,20220907,25.3,25.7,24.25,24.6,35310
LAXMIMACH,20220907,12560.0,12636.2,12475.25,12501.35,4418
LCCINFOTEC,20220907,2.95,2.95,2.85,2.85,134176
LEMONTREE,20220907,73.3,76.75,72.65,76.2,12265060
LFIC,20220907,102.5,105.95,102.5,102.75,983
LGBBROSLTD,20220907,770.0,784.7,761.0,769.6,328097
LGBFORGE,20220907,10.95,11.3,10.7,11.1,368775
LIBAS,20220907,25.7,26.1,25.65,25.85,49756
LIBERTSHOE,20220907,179.5,185.5,177.6,179.8,800784
LICHSGFIN,20220907,420.6,426.6,419.55,423.6,1248396
LICI,20220907,652.8,655.4,651.0,653.15,1236249
LICNETFGSC,20220907,22.5,22.51,22.3,22.3,2268
LICNETFN50,20220907,188.01,189.5,188.0,189.14,292
LICNETFSEN,20220907,638.99,638.99,636.26,638.0,24
LICNFNHGP,20220907,191.51,191.75,188.55,191.53,5395
LIKHITHA,20220907,350.0,370.1,350.0,361.1,164079
LINC,20220907,304.9,317.0,285.0,288.75,23913
LINCOLN,20220907,284.3,288.65,282.55,286.4,23986
LINDEINDIA,20220907,3369.0,3398.65,3350.85,3368.3,25984
LIQUIDBEES,20220907,1002.0,1002.0,999.35,1000.0,1549779
LIQUIDETF,20220907,1002.65,1002.65,999.99,999.99,23578
LODHA,20220907,1095.0,1110.0,1085.3,1107.75,129337
LOKESHMACH,20220907,131.95,136.0,128.0,134.7,221116
LOTUSEYE,20220907,64.75,68.8,64.5,68.0,79464
LOVABLE,20220907,171.0,175.95,170.0,173.95,64533
LOYALTEX,20220907,849.0,884.9,846.1,874.55,3752
LPDC,20220907,7.05,7.05,6.8,7.0,34852
LSIL,20220907,14.65,14.9,14.55,14.75,1409635
LT,20220907,1941.1,1961.35,1934.0,1958.1,1238549
LTGILTBEES,20220907,22.8,22.81,22.77,22.81,8945
LTI,20220907,4430.0,4526.0,4415.45,4510.25,228545
LTTS,20220907,3597.0,3625.0,3546.45,3595.55,251945
LUMAXIND,20220907,1658.0,1658.0,1609.0,1619.15,11855
LUMAXTECH,20220907,268.85,292.0,267.0,285.7,542144
LUPIN,20220907,652.55,667.8,647.15,666.3,693918
LUXIND,20220907,1820.0,1831.8,1810.05,1818.85,19833
LXCHEM,20220907,327.9,346.8,326.0,341.5,2709291
LYKALABS,20220907,153.4,155.95,147.0,152.45,156851
LYPSAGEMS,20220907,6.1,6.2,5.95,6.0,24130
M&M,20220907,1291.0,1311.95,1281.2,1289.7,3162428
M&MFIN,20220907,217.65,224.0,217.05,222.3,4293588
MAANALU,20220907,154.15,164.55,154.0,159.3,132096
MACPOWER,20220907,267.65,308.95,264.9,300.15,249460
MADHAV,20220907,54.8,55.15,53.6,54.2,12608
MADHUCON,20220907,6.75,6.75,6.5,6.7,27128
MADRASFERT,20220907,55.5,57.5,54.6,55.4,867958
MAESGETF,20220907,29.42,29.64,29.41,29.58,5683
MAFANG,20220907,41.51,41.51,40.56,40.86,1739955
MAFSETF,20220907,18.49,18.49,18.19,18.27,75155
MAGADSUGAR,20220907,310.7,318.0,308.3,311.55,24939
MAGNUM,20220907,15.25,15.25,14.3,14.5,70497
MAHABANK,20220907,18.2,18.55,18.1,18.4,2674276
MAHAPEXLTD,20220907,84.05,98.45,82.0,98.45,92058
MAHASTEEL,20220907,67.45,69.25,66.95,67.05,16251
MAHEPC,20220907,114.35,116.35,113.3,115.35,22596
MAHESHWARI,20220907,74.9,88.85,72.55,84.7,777437
MAHINDCIE,20220907,270.5,279.0,267.85,274.55,330846
MAHKTECH,20220907,14.11,14.11,13.58,13.88,283373
MAHLIFE,20220907,510.0,548.4,510.0,527.15,358132
MAHLOG,20220907,491.35,496.0,491.2,493.9,39451
MAHSCOOTER,20220907,4407.0,4519.9,4407.0,4502.5,6741
MAHSEAMLES,20220907,793.3,829.0,791.0,825.45,98652
MAITHANALL,20220907,1036.15,1096.0,1027.7,1064.45,183338
MALLCOM,20220907,721.0,734.75,703.3,706.4,13722
MALUPAPER,20220907,35.6,35.95,35.05,35.2,30965
MAM150ETF,20220907,11.98,12.09,11.94,12.07,98294
MAMFGETF,20220907,86.48,86.48,84.65,84.9,7689
MAN50ETF,20220907,183.04,184.26,182.53,183.81,2395
MANAKALUCO,20220907,21.9,23.5,21.55,23.0,101831
MANAKCOAT,20220907,24.35,24.95,22.7,22.85,58070
MANAKSIA,20220907,76.95,92.75,76.55,84.95,1168350
MANAKSTEEL,20220907,39.8,42.0,39.6,39.8,255133
MANALIPETC,20220907,98.1,99.6,96.9,97.9,682811
MANAPPURAM,20220907,105.2,106.1,104.65,105.85,4384531
MANGALAM,20220907,150.35,152.75,149.0,150.15,61204
MANGCHEFER,20220907,126.4,128.5,125.55,128.2,768089
MANGLMCEM,20220907,346.0,354.9,343.25,351.8,61061
MANINDS,20220907,91.95,93.7,90.15,93.1,88271
MANINFRA,20220907,95.7,97.45,95.5,96.6,235101
MANORAMA,20220907,1270.0,1270.1,1249.55,1267.25,2549
MANORG,20220907,620.0,633.1,615.0,622.95,9178
MANUGRAPH,20220907,17.45,17.45,16.2,16.8,40855
MANXT50,20220907,450.0,450.0,442.84,445.21,494
MANYAVAR,20220907,1345.0,1398.0,1329.9,1381.3,305093
MAPMYINDIA,20220907,1341.95,1374.75,1334.0,1365.35,112773
MARALOVER,20220907,66.95,66.95,65.45,65.95,22795
MARATHON,20220907,250.65,256.0,248.6,251.75,30613
MARICO,20220907,519.05,524.75,515.5,522.75,537305
MARINE,20220907,34.7,35.0,34.25,34.3,204260
MARKSANS,20220907,52.7,53.5,52.55,53.15,506258
MARSHALL,20220907,38.4,39.95,37.0,37.7,128327
MARUTI,20220907,8864.0,8873.55,8760.0,8784.9,496785
MASFIN,20220907,728.0,752.2,722.0,737.2,18193
MASKINVEST,20220907,44.55,44.55,44.55,44.55,15
MASPTOP50,20220907,26.4,26.59,25.88,26.15,257886
MASTEK,20220907,1840.0,1860.4,1825.0,1839.45,134578
MATRIMONY,20220907,690.05,701.45,690.05,693.35,7557
MAWANASUG,20220907,92.9,94.45,92.0,92.85,234684
MAXHEALTH,20220907,382.0,384.45,379.2,382.9,778110
MAXIND,20220907,84.45,84.9,83.5,83.9,99038
MAXVIL,20220907,128.9,133.8,127.15,129.25,258003
MAYURUNIQ,20220907,479.0,479.0,471.0,476.8,32538
MAZDA,20220907,592.4,598.25,580.0,584.15,8893
MAZDOCK,20220907,380.0,415.65,378.65,408.6,4203738
MBAPL,20220907,800.0,827.0,792.0,800.05,5201
MBECL,20220907,3.55,3.55,3.4,3.4,117930
MBLINFRA,20220907,21.9,23.8,20.3,21.5,1355888
MCDOWELL-N,20220907,816.55,818.2,802.55,806.15,1590828
MCL,20220907,28.8,29.6,28.05,29.2,52683
MCLEODRUSS,20220907,24.0,25.5,23.8,24.95,842121
MCX,20220907,1266.5,1291.95,1260.0,1273.0,323610
MEDICAMEQ,20220907,1080.0,1135.0,1053.0,1108.85,43027
MEDICO,20220907,98.0,103.0,98.0,101.6,6224
MEDPLUS,20220907,745.85,746.4,738.2,742.6,68948
MEGASOFT,20220907,39.0,39.5,38.15,39.05,54305
MEGASTAR,20220907,181.9,181.9,171.75,176.9,6293
MENONBE,20220907,95.5,102.0,95.45,100.2,540547
MEP,20220907,16.4,16.65,16.2,16.35,644113
MERCATOR,20220907,1.35,1.4,1.3,1.4,344493
METALFORGE,20220907,4.25,4.45,4.25,4.45,3407
METROBRAND,20220907,810.9,817.0,793.0,795.8,153578
METROPOLIS,20220907,1360.2,1409.8,1360.2,1403.55,389651
MFL,20220907,1459.0,1482.0,1452.6,1467.5,64762
MFSL,20220907,799.9,814.0,795.05,812.7,269448
MGEL,20220907,45.6,45.6,43.7,43.85,53235
MGL,20220907,856.0,880.5,856.0,876.8,198269
MHLXMIRU,20220907,169.9,174.8,161.25,167.05,12786
MHRIL,20220907,286.0,294.15,284.05,287.95,793133
MID150BEES,20220907,122.95,123.01,119.66,122.87,82778
MIDHANI,20220907,204.9,206.9,200.25,201.85,223048
MINDACORP,20220907,226.0,234.5,225.55,232.4,583170
MINDTECK,20220907,141.75,142.0,140.05,141.35,29158
MINDTREE,20220907,3158.0,3225.0,3151.0,3211.0,380110
MIRCELECTR,20220907,20.3,20.85,19.85,20.3,705329
MIRZAINT,20220907,360.0,364.3,351.9,358.15,1025963
MITCON,20220907,66.65,69.5,65.15,66.05,34372
MITTAL,20220907,12.0,12.4,11.2,12.0,40316
MMFL,20220907,931.5,932.0,886.25,899.75,92358
MMP,20220907,179.3,196.9,179.3,190.1,103250
MMTC,20220907,41.4,42.45,41.05,41.85,1901480
MODIRUBBER,20220907,58.6,61.5,58.0,60.9,5846
MODISONLTD,20220907,69.4,69.4,67.15,67.8,11966
MOGSEC,20220907,49.49,49.54,49.43,49.52,820
MOHEALTH,20220907,23.39,23.49,23.01,23.17,25
MOHITIND,20220907,19.4,20.2,18.75,19.4,25983
MOIL,20220907,167.0,168.8,166.4,168.2,180862
MOKSH,20220907,15.05,15.15,14.75,15.0,100857
MOL,20220907,128.85,132.9,128.0,129.6,1207035
MOLDTECH,20220907,91.9,92.6,91.1,92.0,32171
MOLDTKPAC,20220907,938.75,995.2,927.8,986.4,206362
MOLOWVOL,20220907,25.12,25.12,24.0,24.36,989
MOM100,20220907,34.44,34.44,33.4,33.94,210318
MOM50,20220907,177.03,177.72,176.11,177.4,1492
MOMENTUM,20220907,19.9,19.9,19.2,19.69,2512
MOMOMENTUM,20220907,39.64,39.72,39.44,39.52,19020
MON100,20220907,95.89,95.89,93.99,94.77,1289099
MONARCH,20220907,369.9,399.6,368.05,394.9,68922
MONQ50,20220907,54.29,55.1,54.0,54.69,9520
MONTECARLO,20220907,822.55,842.8,822.55,835.85,43832
MOQUALITY,20220907,131.65,136.0,128.09,128.97,741
MORARJEE,20220907,20.35,21.55,20.35,21.35,53420
MOREPENLAB,20220907,34.4,34.65,34.1,34.3,1493253
MOTHERSON,20220907,123.15,123.3,121.8,122.95,5593195
MOTILALOFS,20220907,770.95,774.95,762.35,770.35,39504
MOTOGENFIN,20220907,29.75,29.75,28.45,28.7,4938
MOVALUE,20220907,48.86,48.86,45.1,46.0,131
MPHASIS,20220907,2055.0,2092.2,2035.0,2083.95,457584
MPSLTD,20220907,703.0,703.0,694.95,699.95,3795
MRF,20220907,84900.0,85910.95,84900.0,85133.3,5967
MRO-TEK,20220907,70.0,71.65,67.25,68.0,57178
MRPL,20220907,71.75,75.5,71.3,73.6,12090937
MSPL,20220907,10.05,10.4,9.9,10.05,924136
MSTCLTD,20220907,273.05,291.8,273.05,289.9,855444
MSUMI,20220907,84.2,87.0,83.8,84.75,8558897
MTARTECH,20220907,1611.0,1633.0,1602.1,1627.0,107085
MTEDUCARE,20220907,9.75,9.85,9.4,9.5,166883
MTNL,20220907,24.55,25.45,24.55,24.8,2780308
MUKANDLTD,20220907,112.95,119.95,111.6,112.0,181178
MUKTAARTS,20220907,56.45,62.5,56.2,61.05,195887
MUNJALAU,20220907,53.15,54.8,53.15,54.25,136243
MUNJALSHOW,20220907,106.85,108.4,106.0,106.95,97255
MURUDCERA,20220907,28.9,28.9,27.7,27.85,69735
MUTHOOTCAP,20220907,203.0,204.0,200.65,202.35,37619
MUTHOOTFIN,20220907,1031.9,1040.3,1024.15,1035.9,510482
NACLIND,20220907,75.75,77.4,75.05,76.6,31858
NAGAFERT,20220907,9.3,9.55,9.15,9.55,403531
NAGREEKCAP,20220907,13.25,13.25,12.3,13.15,4678
NAGREEKEXP,20220907,38.2,38.9,37.15,37.85,37136
NAHARCAP,20220907,380.45,387.55,379.35,382.9,16252
NAHARINDUS,20220907,123.8,125.7,122.2,124.05,51877
NAHARPOLY,20220907,381.45,392.0,375.85,383.3,54446
NAHARSPING,20220907,349.0,351.75,346.5,349.3,62553
NAM-INDIA,20220907,296.8,300.6,296.0,297.7,228265
NATCOPHARM,20220907,616.0,621.9,608.0,611.45,249928
NATHBIOGEN,20220907,176.2,185.7,174.45,180.65,73796
NATIONALUM,20220907,79.85,80.3,79.1,80.15,10218095
NAUKRI,20220907,4145.0,4209.0,4141.0,4194.75,270888
NAVA,20220907,218.15,226.65,215.25,219.9,1100145
NAVINFLUOR,20220907,4257.7,4364.0,4236.0,4293.9,210537
NAVKARCORP,20220907,61.7,66.7,61.6,65.4,2026751
NAVNETEDUL,20220907,139.9,142.3,139.2,140.45,551590
NAZARA,20220907,651.4,652.65,643.2,646.15,234585
NBCC,20220907,34.25,36.5,33.95,36.05,13284733
NBIFIN,20220907,1810.0,1810.0,1759.95,1787.25,18656
NCC,20220907,73.6,74.85,73.45,74.3,2503202
NCLIND,20220907,181.95,191.0,181.05,187.35,270735
NDGL,20220907,1218.45,1436.25,1218.45,1436.25,7407
NDL,20220907,30.15,31.65,29.9,30.85,318129
NDRAUTO,20220907,456.2,468.0,455.0,459.9,18892
NDTV,20220907,492.6,492.6,492.6,492.6,33915
NECCLTD,20220907,26.0,26.5,25.75,26.1,130138
NECLIFE,20220907,23.0,23.95,22.75,22.85,629603
NELCAST,20220907,77.25,82.1,76.75,80.95,427415
NELCO,20220907,990.0,1038.9,986.3,1004.35,143624
NEOGEN,20220907,1500.0,1524.0,1495.0,1515.9,15967
NESCO,20220907,571.0,588.9,569.15,584.4,49314
NESTLEIND,20220907,19041.9,19307.05,19015.0,19179.3,55736
NETF,20220907,180.78,184.69,180.78,184.11,967
NETWORK18,20220907,73.45,75.85,73.35,75.1,1647060
NEULANDLAB,20220907,1210.25,1219.9,1180.2,1206.9,19750
NEWGEN,20220907,388.7,407.0,385.5,404.35,208902
NEXTMEDIA,20220907,5.8,6.0,5.8,5.8,12691
NFL,20220907,52.9,53.95,52.45,52.75,1375290
NGIL,20220907,147.5,149.55,143.15,145.2,19170
NGLFINE,20220907,1565.0,1585.95,1475.3,1509.95,15220
NH,20220907,719.1,721.9,707.05,712.55,128655
NHPC,20220907,37.8,38.5,37.7,38.05,10521195
NIACL,20220907,94.95,95.15,94.0,94.6,354351
NIBL,20220907,23.0,23.4,22.35,22.8,28434
NIF100BEES,20220907,186.24,187.66,186.0,187.12,2356
NIFTYBEES,20220907,192.4,192.65,188.02,192.37,1934621
NIFTYQLITY,20220907,14.8,14.8,14.52,14.63,5703
NIITLTD,20220907,351.6,352.9,348.0,348.85,189712
NILAINFRA,20220907,6.7,6.95,6.65,6.7,279767
NILASPACES,20220907,3.8,3.9,3.75,3.75,248832
NILKAMAL,20220907,2126.0,2135.0,2083.0,2111.8,20030
NIPPOBATRY,20220907,342.75,343.95,337.3,341.95,2579
NIRAJ,20220907,30.6,32.5,30.45,31.25,68009
NITCO,20220907,24.15,25.2,24.05,24.75,56752
NITINSPIN,20220907,224.35,234.7,224.0,233.3,436078
NITIRAJ,20220907,79.9,80.9,78.5,80.35,7710
NKIND,20220907,39.55,39.55,39.55,39.55,698
NLCINDIA,20220907,81.8,83.6,80.65,81.65,5842934
NMDC,20220907,121.9,124.0,121.15,123.9,5735933
NOCIL,20220907,282.5,290.8,282.05,288.7,1379406
NOIDATOLL,20220907,7.45,8.85,7.35,8.85,1441211
NORBTEAEXP,20220907,7.35,7.35,7.35,7.35,705
NOVARTIND,20220907,717.0,735.0,711.05,723.9,13245
NPBET,20220907,209.47,209.47,205.0,206.38,850
NRAIL,20220907,374.45,377.8,370.0,374.15,34822
NRBBEARING,20220907,164.85,168.0,164.55,165.7,116970
NSIL,20220907,1509.1,1519.9,1505.75,1513.35,442
NTPC,20220907,168.5,170.15,166.65,167.3,19415892
NUCLEUS,20220907,404.65,406.7,401.5,402.55,16564
NURECA,20220907,981.0,994.0,981.0,987.2,39352
NUVOCO,20220907,350.95,374.5,349.4,364.05,738808
NV20BEES,20220907,98.66,98.75,97.81,98.7,1473
NXTDIGITAL,20220907,467.75,469.75,461.15,465.2,3744
NYKAA,20220907,1354.0,1365.9,1346.85,1354.6,137168
OAL,20220907,509.1,511.05,503.0,505.05,10850
OBCL,20220907,100.0,103.15,98.75,100.5,27215
OBEROIRLTY,20220907,1020.0,1030.75,1000.05,1019.0,970132
OCCL,20220907,870.45,870.45,838.6,850.1,5324
OFSS,20220907,3090.0,3101.8,3064.25,3074.65,160666
OIL,20220907,192.4,195.95,191.25,195.55,1135759
OILCOUNTUB,20220907,9.65,9.7,9.2,9.6,34267
OLECTRA,20220907,633.35,636.95,623.0,624.45,167480
OMAXAUTO,20220907,58.0,61.0,57.15,59.05,199786
OMAXE,20220907,99.5,102.0,98.45,100.4,100012
OMINFRAL,20220907,36.4,39.95,36.4,38.65,399695
OMKARCHEM,20220907,20.3,22.45,20.3,21.6,262185
ONELIFECAP,20220907,14.0,14.95,13.9,14.7,22374
ONEPOINT,20220907,10.9,10.9,10.65,10.7,98387
ONGC,20220907,131.0,132.95,130.05,132.5,12042788
ONMOBILE,20220907,125.3,129.4,124.7,126.25,637564
ONWARDTEC,20220907,252.0,252.0,244.6,246.55,18541
OPTIEMUS,20220907,233.1,242.7,233.1,238.25,127119
ORBTEXP,20220907,151.65,158.5,151.55,154.55,92191
ORCHPHARMA,20220907,309.25,317.0,305.0,313.25,6672
ORICONENT,20220907,36.0,36.6,35.2,35.45,473667
ORIENTABRA,20220907,33.55,34.1,32.35,32.7,127068
ORIENTALTL,20220907,15.8,16.1,14.8,15.1,131690
ORIENTBELL,20220907,636.0,643.35,619.3,637.5,29546
ORIENTCEM,20220907,118.8,122.9,118.4,121.25,1205701
ORIENTELEC,20220907,258.6,260.05,255.6,257.35,97365
ORIENTHOT,20220907,66.45,69.0,66.0,66.9,1820087
ORIENTLTD,20220907,61.9,66.75,61.9,65.05,5619
ORIENTPPR,20220907,32.65,33.35,32.3,32.65,2302978
ORISSAMINE,20220907,2999.9,3039.0,2949.0,2974.75,1165
ORTEL,20220907,1.15,1.15,1.15,1.15,3412
ORTINLAB,20220907,23.75,23.85,23.3,23.45,23583
OSWALAGRO,20220907,38.65,39.7,37.6,38.45,233538
PAGEIND,20220907,49808.6,50036.9,49224.45,49740.1,14643
PAISALO,20220907,73.75,74.7,72.5,73.45,247929
PALASHSECU,20220907,91.7,91.9,87.5,91.85,712
PALREDTEC,20220907,139.4,143.5,137.55,143.1,10428
PANACEABIO,20220907,141.4,141.4,138.2,138.9,37362
PANACHE,20220907,72.1,72.1,69.9,70.15,3529
PANAMAPET,20220907,319.9,321.05,308.85,314.2,206134
PANSARI,20220907,127.2,127.2,127.2,127.2,2612
PAR,20220907,173.0,178.5,172.2,173.9,6947
PARACABLES,20220907,19.95,21.95,19.55,21.65,1447362
PARADEEP,20220907,62.5,65.2,62.0,63.0,14941600
PARAGMILK,20220907,114.1,120.8,114.0,119.3,1273589
PARAS,20220907,727.7,729.0,713.1,716.25,856400
PARSVNATH,20220907,7.3,7.3,7.1,7.25,456130
PASUPTAC,20220907,38.75,40.0,38.45,39.55,119940
PATANJALI,20220907,1276.0,1320.0,1265.0,1311.85,521187
PATELENG,20220907,26.75,27.0,26.2,26.4,2755173
PATINTLOG,20220907,15.4,15.4,14.9,15.0,109106
PAYTM,20220907,707.0,715.45,703.6,706.75,758791
PCBL,20220907,141.0,142.0,139.2,140.9,1280622
PCJEWELLER,20220907,72.15,72.9,71.6,72.1,1299385
PDMJEPAPER,20220907,43.6,44.85,43.1,44.1,260417
PDSL,20220907,335.0,336.55,330.6,333.05,15678
PEARLPOLY,20220907,22.5,22.95,21.5,22.25,63859
PEL,20220907,1004.0,1033.0,992.3,1028.7,1872581
PENIND,20220907,46.5,48.2,46.35,47.75,1033663
PENINLAND,20220907,17.75,17.8,17.15,17.15,1471874
PERSISTENT,20220907,3345.0,3350.0,3279.05,3301.25,611217
PETRONET,20220907,215.9,219.7,215.15,218.6,555572
PFC,20220907,116.35,118.65,116.35,117.65,7502302
PFIZER,20220907,4344.0,4365.8,4320.05,4340.8,17974
PFOCUS,20220907,75.0,79.0,74.65,76.7,37672
PFS,20220907,15.95,16.3,15.85,16.05,698042
PGEL,20220907,890.8,910.0,880.1,897.8,5776
PGHH,20220907,14238.75,14500.0,14210.8,14430.45,11388
PGHL,20220907,4300.0,4325.0,4274.05,4304.2,1634
PGIL,20220907,569.0,569.0,555.55,560.4,5891
PHARMABEES,20220907,13.0,14.0,12.66,12.8,266342
PHOENIXLTD,20220907,1391.4,1406.55,1372.0,1386.25,256741
PIDILITIND,20220907,2816.9,2832.0,2792.1,2803.85,290684
PIIND,20220907,3260.0,3284.4,3227.0,3257.8,198314
