SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DRREDDY,20220930,4382.55,4405.0,4272.05,4335.7,632913
DSPN50ETF,20220930,170.31,172.99,170.25,171.98,575
DSPNEWETF,20220930,198.1,201.0,197.8,199.56,15858
DSPQ50ETF,20220930,167.1,168.94,165.25,168.31,6877
DSPSILVETF,20220930,55.5,56.25,55.5,56.0,1995
DSSL,20220930,271.55,275.0,262.1,264.35,19509
DTIL,20220930,207.95,208.0,203.75,205.0,1714
DUCON,20220930,13.55,13.8,13.1,13.4,139739
DVL,20220930,225.15,229.0,218.4,220.95,25126
DWARKESH,20220930,96.5,97.8,94.6,96.1,870292
DYCL,20220930,146.5,146.7,140.0,146.7,16354
DYNAMATECH,20220930,2199.4,2309.0,2161.0,2282.1,7015
DYNPRO,20220930,318.0,330.2,300.0,325.65,74531
E2E,20220930,182.8,188.15,179.2,186.75,626
EASEMYTRIP,20220930,373.5,380.9,371.05,376.15,1323151
EASTSILK,20220930,3.75,3.8,3.65,3.75,35853
EASUNREYRL,20220930,2.65,2.65,2.65,2.65,950
EBANK,20220930,4238.0,4238.0,4238.0,4238.0,6
EBBETF0423,20220930,1185.0,1189.5,1185.0,1189.2,17268
EBBETF0425,20220930,1076.01,1078.89,1075.09,1077.17,8559
EBBETF0430,20220930,1209.4,1209.4,1202.07,1207.13,10710
EBBETF0431,20220930,1075.95,1076.49,1071.01,1075.23,17664
ECLERX,20220930,1450.0,1454.3,1420.0,1424.75,36077
EDELWEISS,20220930,58.6,61.9,58.25,61.35,1720854
EICHERMOT,20220930,3623.95,3693.8,3583.85,3671.6,517861
EIDPARRY,20220930,579.95,599.95,578.55,597.75,523132
EIFFL,20220930,153.95,157.45,150.95,153.35,1577
EIHAHOTELS,20220930,473.6,473.6,462.5,467.2,16453
EIHOTEL,20220930,186.0,190.0,182.05,187.3,599608
EIMCOELECO,20220930,369.75,371.55,366.65,368.8,1699
EKC,20220930,107.3,109.9,105.3,108.65,273960
ELDEHSG,20220930,624.95,624.95,587.95,595.0,1663
ELECON,20220930,334.7,344.5,329.3,341.9,188847
ELECTCAST,20220930,36.5,36.7,36.2,36.45,1123245
ELECTHERM,20220930,78.4,83.5,78.0,80.0,43722
ELGIEQUIP,20220930,416.4,426.9,404.0,422.45,454185
ELGIRUBCO,20220930,32.05,32.45,31.1,31.85,8488
EMAMILTD,20220930,504.65,517.75,499.5,504.3,248792
EMAMIPAP,20220930,163.0,167.55,162.15,164.8,18839
EMAMIREAL,20220930,77.05,83.9,76.75,80.45,134263
EMKAY,20220930,81.55,83.65,81.0,81.6,15625
EMMBI,20220930,92.5,98.0,92.5,96.1,18977
EMUDHRA,20220930,305.5,330.95,305.5,325.0,269010
ENDURANCE,20220930,1424.8,1438.75,1401.0,1423.95,81790
ENERGYDEV,20220930,19.0,19.65,18.95,19.65,112656
ENGINERSIN,20220930,63.5,64.45,62.9,63.85,1038701
ENIL,20220930,160.35,169.3,158.35,166.25,22727
EPL,20220930,168.5,178.05,167.45,176.25,639758
EQUITAS,20220930,98.8,100.2,93.6,99.15,1236018
EQUITASBNK,20220930,47.0,50.65,47.0,50.0,1931594
ERIS,20220930,695.35,714.2,695.35,710.95,21671
EROSMEDIA,20220930,40.1,42.0,40.1,42.0,1023529
ESABINDIA,20220930,3475.9,3742.95,3415.0,3654.0,14000
ESCORTS,20220930,2100.0,2145.0,2051.0,2127.8,552747
ESSARSHPNG,20220930,8.75,9.2,8.75,8.95,261439
ESSENTIA,20220930,6.1,6.2,6.0,6.1,200223
ESTER,20220930,159.25,165.0,156.25,163.6,176377
ETHOSLTD,20220930,997.7,997.7,957.3,974.0,25993
EUROTEXIND,20220930,10.75,11.25,10.4,10.95,4981
EVEREADY,20220930,310.85,323.1,310.85,319.15,66681
EVERESTIND,20220930,704.0,724.0,692.0,707.1,56449
EXCEL,20220930,0.65,0.65,0.6,0.65,12934606
EXCELINDUS,20220930,1233.95,1274.95,1233.95,1255.2,15819
EXIDEIND,20220930,154.05,157.65,154.0,156.95,1601745
EXPLEOSOL,20220930,1249.0,1270.0,1222.95,1232.15,25339
EXXARO,20220930,103.65,104.2,102.25,103.65,13756
FACT,20220930,106.65,111.25,104.45,108.85,151663
FAIRCHEMOR,20220930,1922.0,1977.9,1922.0,1962.5,14391
FCL,20220930,342.0,354.0,333.95,351.8,532607
FCONSUMER,20220930,1.8,1.85,1.75,1.85,1944285
FCSSOFT,20220930,2.85,2.9,2.75,2.75,7754125
FDC,20220930,263.7,267.9,260.0,263.9,70243
FEDERALBNK,20220930,112.7,119.5,111.4,118.75,17967686
FEL,20220930,1.8,1.8,1.75,1.8,349195
FELDVR,20220930,7.55,7.8,7.5,7.55,8359
FIBERWEB,20220930,38.05,38.05,36.75,37.05,22512
FIEMIND,20220930,1416.3,1457.0,1396.05,1449.3,37496
FILATEX,20220930,101.45,105.0,100.0,100.75,744105
FINCABLES,20220930,470.0,472.0,460.55,469.5,138936
FINEORG,20220930,6919.0,7028.65,6730.5,6977.6,57629
FINOPB,20220930,225.65,231.75,223.0,225.35,126803
FINPIPE,20220930,138.25,138.7,135.45,136.6,516145
FLEXITUFF,20220930,24.2,26.45,24.2,25.35,12756
FLFL,20220930,7.65,8.0,7.3,8.0,145461
FLUOROCHEM,20220930,3912.0,4024.0,3885.0,3945.3,238331
FMGOETZE,20220930,315.85,332.8,315.85,327.65,173257
FMNL,20220930,4.85,4.9,4.7,4.75,32976
FOCUS,20220930,147.4,154.7,147.4,154.7,72916
FOODSIN,20220930,94.4,99.75,92.3,94.95,180791
FORCEMOT,20220930,1231.8,1253.5,1217.8,1245.0,30638
FORTIS,20220930,262.9,265.0,260.3,264.2,668099
FOSECOIND,20220930,1901.05,1998.0,1901.05,1975.65,4458
FSC,20220930,26.95,26.95,25.45,26.25,38676
FSL,20220930,104.0,105.5,102.35,104.8,2220249
GABRIEL,20220930,148.7,155.0,147.15,153.7,246387
GAEL,20220930,282.0,285.35,277.25,280.2,277413
GAIL,20220930,85.25,87.25,85.0,87.05,11829278
GAL,20220930,2.85,2.9,2.75,2.85,279753
GALAXYSURF,20220930,2968.0,3009.95,2951.1,3000.4,25283
GALLANTT,20220930,58.0,59.4,57.75,58.05,28640
GANDHITUBE,20220930,428.75,443.0,420.0,434.35,4357
GANECOS,20220930,608.55,639.05,602.05,627.6,67740
GANESHBE,20220930,126.0,127.95,123.55,127.0,134603
GANESHHOUC,20220930,351.0,364.0,346.7,360.6,46670
GANGAFORGE,20220930,5.7,5.8,5.55,5.6,156206
GANGESSECU,20220930,106.8,111.9,106.45,109.75,2388
GARFIBRES,20220930,3379.0,3479.9,3345.0,3442.55,8903
GATEWAY,20220930,67.15,68.45,66.6,67.9,259798
GATI,20220930,157.8,164.2,156.6,161.35,438240
GAYAHWS,20220930,0.7,0.8,0.7,0.7,105869
GAYAPROJ,20220930,8.95,9.1,8.65,8.7,2892097
GEECEE,20220930,140.55,149.5,140.0,147.2,14021
GEEKAYWIRE,20220930,67.95,68.7,66.85,67.5,15364
GENCON,20220930,30.45,31.3,30.15,31.05,5435
GENESYS,20220930,537.0,543.5,523.0,525.05,5885
GENUSPAPER,20220930,15.65,15.95,15.35,15.7,147952
GENUSPOWER,20220930,79.05,80.9,78.1,80.35,179513
GEOJITFSL,20220930,47.1,48.0,46.8,47.1,283372
GEPIL,20220930,146.7,148.3,141.0,145.4,61125
GESHIP,20220930,520.0,547.9,518.0,540.45,501438
GET&D,20220930,125.45,127.85,121.7,125.0,40051
GFLLIMITED,20220930,69.3,70.7,68.6,69.95,46926
GFSTEELS,20220930,4.35,4.35,4.35,4.35,1000
GHCL,20220930,643.0,663.0,643.0,649.75,355460
GICHSGFIN,20220930,130.8,133.0,128.1,131.4,73328
GICRE,20220930,119.65,124.35,119.35,122.95,167204
GILLANDERS,20220930,63.9,65.2,63.85,64.15,4585
GILLETTE,20220930,5190.85,5218.95,5160.5,5174.0,5943
GILT5YBEES,20220930,49.3,49.52,47.45,49.38,96703
GINNIFILA,20220930,34.75,35.1,34.05,34.75,48412
GIPCL,20220930,86.95,89.45,85.4,87.95,347279
GKWLIMITED,20220930,602.4,621.0,601.0,605.1,362
GLAND,20220930,2080.0,2118.0,2064.3,2092.85,147147
GLAXO,20220930,1460.0,1461.7,1411.1,1424.4,100728
GLENMARK,20220930,387.0,395.0,384.2,388.65,1570317
GLOBAL,20220930,360.6,360.6,326.3,360.6,33116
GLOBALVECT,20220930,60.75,63.0,58.5,61.25,21119
GLOBE,20220930,6.0,6.0,5.7,5.75,1082977
GLOBUSSPR,20220930,853.25,861.3,841.3,855.05,61070
GLS,20220930,383.95,388.5,375.55,385.8,93119
GMBREW,20220930,610.0,619.0,606.1,615.45,35628
GMDCLTD,20220930,134.0,137.45,130.65,135.75,1366204
GMMPFAUDLR,20220930,1880.0,1939.6,1880.0,1929.6,109072
GMRINFRA,20220930,35.15,35.9,34.5,35.55,16282366
GMRP&UI,20220930,28.4,28.4,26.8,27.15,1310798
GNA,20220930,633.0,644.8,626.5,637.65,30200
GNFC,20220930,627.55,646.95,620.3,641.65,1260010
GOACARBON,20220930,430.0,431.0,423.7,428.35,14520
GOCLCORP,20220930,267.1,281.95,253.8,278.95,28667
GOCOLORS,20220930,1337.0,1370.0,1310.0,1318.15,55601
GODFRYPHLP,20220930,1130.0,1158.0,1121.45,1147.9,30374
GODHA,20220930,2.95,3.0,2.85,2.85,3687876
GODREJAGRO,20220930,507.0,516.0,503.45,513.7,52569
GODREJCP,20220930,909.4,914.0,897.15,910.45,667448
GODREJIND,20220930,441.35,442.45,435.45,439.0,123984
GODREJPROP,20220930,1160.0,1206.4,1149.05,1193.9,727351
GOENKA,20220930,1.8,1.8,1.75,1.8,70456
GOKEX,20220930,348.0,353.15,339.85,348.1,463061
GOKUL,20220930,31.35,32.0,30.8,31.7,225626
GOKULAGRO,20220930,82.25,86.35,81.6,85.95,62458
GOLDBEES,20220930,43.28,43.35,42.74,43.16,2654545
GOLDENTOBC,20220930,77.5,80.45,77.0,80.2,2370
GOLDIAM,20220930,127.05,127.05,123.5,124.0,104235
GOLDSHARE,20220930,42.55,43.25,42.55,43.0,150717
GOLDTECH,20220930,49.3,51.0,49.05,49.95,28256
GOODLUCK,20220930,465.0,478.7,458.1,472.65,117753
GOODYEAR,20220930,1029.0,1043.3,1002.25,1031.5,10820
GPIL,20220930,277.45,282.65,273.0,278.7,170236
GPPL,20220930,92.65,92.65,86.65,87.15,2987354
GPTINFRA,20220930,118.65,140.85,117.8,139.75,819975
GRANULES,20220930,331.95,347.0,325.05,345.35,9384379
GRAPHITE,20220930,357.05,363.5,354.05,356.1,560414
GRASIM,20220930,1683.0,1697.0,1653.95,1674.85,812035
GRAUWEIL,20220930,67.45,68.2,66.15,67.2,357132
GRAVITA,20220930,316.3,321.5,310.0,319.3,170286
GREAVESCOT,20220930,146.9,151.0,146.25,149.65,698981
GREENLAM,20220930,294.3,295.85,285.35,289.55,38076
GREENPANEL,20220930,418.0,426.9,411.55,425.85,136963
GREENPLY,20220930,177.95,182.95,176.65,179.8,168606
GREENPOWER,20220930,8.3,8.5,8.1,8.35,1737331
GRINDWELL,20220930,2070.0,2130.0,2039.8,2064.15,58261
GRINFRA,20220930,1230.0,1231.5,1206.25,1225.15,11373
GRMOVER,20220930,370.0,421.8,370.0,394.75,33815
GROBTEA,20220930,934.45,987.0,919.55,947.7,3043
GRPLTD,20220930,1740.0,1924.85,1740.0,1817.4,5836
GRSE,20220930,336.5,353.0,331.0,348.7,634981
GRWRHITECH,20220930,725.0,774.9,720.25,759.8,100815
GSCLCEMENT,20220930,39.6,41.55,39.35,41.15,147705
GSFC,20220930,130.0,133.4,129.3,130.9,1393670
GSPL,20220930,230.6,232.8,227.15,230.95,386336
GSS,20220930,222.0,228.25,221.05,224.2,23775
GTL,20220930,8.4,8.65,8.4,8.4,268577
GTLINFRA,20220930,1.3,1.4,1.3,1.4,37335368
GTPL,20220930,150.0,154.7,150.0,152.35,32649
GUFICBIO,20220930,215.0,219.5,213.1,217.25,70764
GUJALKALI,20220930,831.8,856.2,822.0,848.65,219090
GUJAPOLLO,20220930,215.5,215.5,209.5,212.7,13232
GUJGASLTD,20220930,513.0,515.0,493.0,503.25,1468595
GUJRAFFIA,20220930,30.0,32.25,29.5,31.0,706
GULFOILLUB,20220930,432.45,436.95,423.4,428.8,20401
GULFPETRO,20220930,56.0,56.0,52.45,53.7,510958
GULPOLY,20220930,248.8,255.7,245.0,251.0,30152
GVKPIL,20220930,3.2,3.35,3.05,3.25,1321545
HAL,20220930,2314.0,2357.5,2290.0,2344.85,768634
HAPPSTMNDS,20220930,986.25,1004.0,977.0,993.95,241566
HARDWYN,20220930,279.2,279.2,258.5,272.3,12874
HARIOMPIPE,20220930,256.65,260.0,251.5,257.3,91679
HARRMALAYA,20220930,145.3,146.7,142.9,145.0,27560
HARSHA,20220930,466.15,469.95,460.05,461.75,1486480
HATHWAY,20220930,15.85,16.3,15.75,16.15,1635272
HATSUN,20220930,1045.9,1060.75,1032.2,1048.3,15547
HAVELLS,20220930,1332.2,1352.85,1308.65,1348.55,617890
HAVISHA,20220930,2.45,2.45,2.35,2.35,21342
HBANKETF,20220930,371.04,389.5,371.04,388.37,2689
HBLPOWER,20220930,90.35,94.75,89.1,93.35,3485848
HBSL,20220930,50.0,51.05,48.55,49.4,5510
HCC,20220930,13.55,13.95,13.2,13.75,11358457
HCG,20220930,285.0,289.0,282.5,286.1,156854
HCL-INSYS,20220930,16.25,16.35,16.05,16.2,164500
HCLTECH,20220930,921.9,935.55,910.05,932.35,3229901
HDFC,20220930,2223.25,2317.85,2202.7,2287.75,4652604
HDFCAMC,20220930,1874.0,1908.8,1857.0,1889.6,326687
HDFCBANK,20220930,1378.8,1431.45,1365.0,1421.35,7890878
HDFCGROWTH,20220930,87.85,88.29,86.55,87.48,14244
HDFCLIFE,20220930,526.0,532.4,521.5,530.45,3216079
HDFCMFGETF,20220930,44.32,44.44,44.13,44.3,167797
HDFCNEXT50,20220930,420.48,427.99,419.85,420.53,189
HDFCNIF100,20220930,173.19,176.19,172.0,175.91,329
HDFCNIFETF,20220930,183.49,185.49,181.61,184.76,24915
HDFCQUAL,20220930,37.51,37.96,36.81,37.13,27041
HDFCSENETF,20220930,615.99,626.38,610.99,624.66,2596
HDFCSILVER,20220930,55.77,57.5,55.07,56.63,56926
HDFCVALUE,20220930,84.01,85.19,83.05,85.06,14976
HDIL,20220930,6.2,6.25,5.85,5.95,351194
HEADSUP,20220930,12.0,12.1,11.5,11.6,136847
HEALTHY,20220930,8.31,8.37,8.18,8.25,80878
HECPROJECT,20220930,28.65,31.05,28.65,29.65,1428
HEG,20220930,1043.45,1064.75,1035.0,1057.8,74872
HEIDELBERG,20220930,186.25,191.6,185.55,189.45,543350
HEMIPROP,20220930,94.05,96.35,92.75,94.45,502111
HERANBA,20220930,545.0,546.45,539.5,540.95,25472
HERCULES,20220930,192.4,198.8,192.05,193.7,62223
HERITGFOOD,20220930,314.2,372.0,310.8,335.1,3333391
HEROMOTOCO,20220930,2549.0,2592.15,2510.0,2549.2,706844
HESTERBIO,20220930,2006.65,2035.0,1971.7,2011.6,5225
HEXATRADEX,20220930,165.7,166.4,164.5,165.0,3605
HFCL,20220930,72.4,73.9,71.75,72.85,6584243
HGINFRA,20220930,569.75,605.0,568.7,591.95,40588
HGS,20220930,1218.0,1270.0,1206.6,1264.05,37085
HIKAL,20220930,330.0,338.35,327.0,335.95,122898
HIL,20220930,2765.0,2898.0,2720.0,2843.65,18083
HILTON,20220930,68.25,72.15,68.25,72.15,143979
HIMATSEIDE,20220930,93.2,94.45,92.1,93.8,105217
HINDALCO,20220930,376.0,395.35,375.15,390.55,17706821
HINDCOMPOS,20220930,334.4,340.8,330.3,336.4,4011
HINDCON,20220930,76.25,80.0,75.65,77.1,34605
HINDCOPPER,20220930,103.7,107.5,103.45,106.95,4487639
HINDMOTORS,20220930,16.8,17.1,15.9,16.35,1038694
HINDOILEXP,20220930,131.65,134.0,130.05,133.05,317266
HINDPETRO,20220930,217.55,217.75,213.65,216.3,3801925
HINDUNILVR,20220930,2707.0,2714.9,2667.9,2696.45,1340054
HINDWAREAP,20220930,363.65,388.9,352.15,385.55,105729
HINDZINC,20220930,267.85,270.0,266.5,267.2,459950
HIRECT,20220930,235.0,240.95,225.05,229.9,16831
HISARMETAL,20220930,124.8,128.45,123.15,128.4,2905
HITECH,20220930,575.1,601.0,571.9,587.5,15872
HITECHCORP,20220930,224.1,234.95,221.35,226.95,10956
HITECHGEAR,20220930,198.15,205.95,191.3,202.8,4484
HLEGLAS,20220930,3420.0,3525.0,3381.05,3464.85,9161
HLVLTD,20220930,9.5,9.7,9.3,9.5,132299
HMT,20220930,26.4,26.4,25.5,26.3,1559
HMVL,20220930,56.5,57.0,55.55,56.1,15747
HNDFDS,20220930,450.35,472.0,450.35,468.4,122080
HNGSNGBEES,20220930,254.49,254.49,249.69,250.51,23053
HOMEFIRST,20220930,882.0,889.2,870.55,873.55,74254
HONAUT,20220930,39074.4,40475.85,38515.75,40004.15,3315
HONDAPOWER,20220930,1506.15,1507.45,1489.0,1497.15,2586
HOVS,20220930,57.35,57.9,55.15,57.05,13922
HPAL,20220930,407.9,411.3,399.9,404.4,89771
HPL,20220930,68.4,72.15,67.65,70.6,284240
HSCL,20220930,98.0,101.0,96.8,99.45,3772099
HTMEDIA,20220930,21.0,21.9,20.65,21.25,185190
HUBTOWN,20220930,54.2,57.3,53.45,54.6,161145
HUDCO,20220930,34.75,35.35,34.65,35.25,745351
HUHTAMAKI,20220930,214.65,220.8,214.65,218.8,120358
IBMFNIFTY,20220930,179.0,181.1,174.75,176.48,1927
IBREALEST,20220930,72.2,79.3,71.55,77.75,16209022
IBULHSGFIN,20220930,115.4,119.6,114.0,118.75,13638903
ICDSLTD,20220930,36.9,36.95,33.9,36.8,1965
ICEMAKE,20220930,244.3,254.5,236.1,249.05,26122
ICICI500,20220930,24.63,24.89,24.17,24.84,66264
ICICI5GSEC,20220930,50.18,50.31,49.88,49.88,1804
ICICIALPLV,20220930,172.97,173.29,169.91,172.15,249386
ICICIAUTO,20220930,126.51,129.0,125.1,128.6,34695
ICICIB22,20220930,51.08,52.49,51.01,51.71,89024
ICICIBANK,20220930,843.9,867.05,837.5,862.0,13175031
ICICIBANKN,20220930,37.75,38.9,37.51,38.62,79861
ICICIBANKP,20220930,193.6,198.49,191.6,197.82,48051
ICICICONSU,20220930,78.0,81.0,77.75,79.48,35381
ICICIFMCG,20220930,454.98,454.98,448.03,453.32,2409
ICICIGI,20220930,1165.95,1166.0,1148.0,1151.15,1527493
ICICIGOLD,20220930,44.35,44.67,44.07,44.3,232312
ICICIINFRA,20220930,49.49,50.9,49.01,50.57,10395
ICICILIQ,20220930,1000.0,1000.92,999.86,999.99,68440
ICICILOVOL,20220930,134.6,138.86,134.6,138.39,186871
ICICIM150,20220930,118.5,118.75,116.4,118.51,16312
ICICIMCAP,20220930,104.47,104.47,101.61,104.42,4142
ICICIMOM30,20220930,19.69,19.69,18.98,19.39,5011
ICICINF100,20220930,204.5,204.5,186.8,190.51,11684
ICICINIFTY,20220930,172.0,186.65,166.4,185.86,256983
ICICINV20,20220930,94.72,94.72,91.9,93.08,31622
ICICINXT50,20220930,45.02,45.02,42.5,43.62,78233
ICICIPHARM,20220930,83.26,83.27,81.04,82.84,5183
ICICIPRULI,20220930,519.3,530.0,515.05,525.95,1645466
ICICISENSX,20220930,623.99,633.75,614.3,632.56,6229
ICICISILVE,20220930,57.49,58.34,57.32,58.29,788393
ICICITECH,20220930,27.79,27.98,27.33,27.88,1916445
ICIL,20220930,135.2,137.85,134.3,136.05,208229
ICRA,20220930,4001.4,4037.85,3947.25,3970.1,1117
IDBI,20220930,40.3,41.65,40.1,41.25,5845305
IDBIGOLD,20220930,4695.6,4695.6,4605.25,4634.5,35
IDEA,20220930,8.5,9.05,8.5,8.8,223318668
IDFC,20220930,64.3,67.0,63.85,66.35,8733321
IDFCFIRSTB,20220930,47.85,50.0,47.1,49.85,41332994
IDFNIFTYET,20220930,186.89,186.89,179.1,180.24,286
IEX,20220930,139.75,142.65,138.65,142.05,4456696
IFBAGRO,20220930,547.0,557.0,540.0,553.3,4509
IFBIND,20220930,873.8,926.15,852.15,914.85,20741
IFCI,20220930,9.5,9.65,9.45,9.55,2268814
IFGLEXPOR,20220930,256.5,257.75,252.3,253.85,17311
IGARASHI,20220930,428.5,434.65,421.5,428.25,45638
IGL,20220930,419.95,420.9,390.0,396.8,6533091
IGPL,20220930,562.8,569.0,557.0,563.4,16540
IIFL,20220930,353.25,361.55,350.4,351.7,464460
IIFLSEC,20220930,64.6,67.6,64.6,66.0,252102
IIFLWAM,20220930,1751.6,1850.0,1725.6,1840.3,56218
IITL,20220930,70.25,70.25,67.55,68.3,1447
IL&FSENGG,20220930,14.75,16.05,14.75,15.75,14345
IL&FSTRANS,20220930,4.65,4.7,4.35,4.35,45515
IMAGICAA,20220930,33.8,35.5,33.55,34.55,125443
IMFA,20220930,243.1,248.8,239.55,245.3,27936
IMPAL,20220930,749.6,750.0,737.3,740.5,523
IMPEXFERRO,20220930,5.15,5.15,4.85,5.15,99176
INCREDIBLE,20220930,22.35,22.95,21.6,22.55,6355
INDBANK,20220930,22.55,24.0,22.2,23.15,155331
INDHOTEL,20220930,326.2,333.25,321.4,331.7,5038257
INDIACEM,20220930,245.5,270.3,244.15,269.1,27577019
INDIAGLYCO,20220930,821.1,838.9,812.2,837.15,44949
INDIAMART,20220930,4382.0,4510.0,4272.4,4457.85,112116
INDIANB,20220930,194.9,198.65,191.05,196.85,1743263
INDIANCARD,20220930,203.1,209.75,202.05,206.6,1817
INDIANHUME,20220930,159.8,167.0,159.1,160.4,85313
INDIGO,20220930,1830.0,1871.85,1803.2,1855.3,507332
INDIGOPNTS,20220930,1511.0,1511.0,1491.95,1499.4,14294
INDLMETER,20220930,6.95,7.35,6.95,7.3,8182
INDNIPPON,20220930,429.4,437.7,421.55,434.2,12192
INDOAMIN,20220930,116.9,118.45,115.1,116.75,75582
INDOBORAX,20220930,125.3,131.4,125.3,127.6,32816
INDOCO,20220930,321.65,331.5,318.05,327.9,72755
INDORAMA,20220930,55.4,57.5,55.4,56.95,65279
INDOSTAR,20220930,153.0,156.5,148.0,155.65,7744
INDOTECH,20220930,207.7,219.45,205.15,215.25,29285
INDOTHAI,20220930,158.3,160.0,157.8,158.95,872
INDOWIND,20220930,14.35,14.45,13.95,14.15,50544
INDRAMEDCO,20220930,62.2,63.55,62.05,63.3,107404
INDSWFTLAB,20220930,56.45,56.45,55.2,55.65,13608
INDSWFTLTD,20220930,9.45,9.45,9.15,9.35,8420
INDTERRAIN,20220930,64.5,66.8,63.0,65.1,234011
INDUSINDBK,20220930,1141.0,1192.3,1128.8,1185.2,4392250
INDUSTOWER,20220930,185.35,199.35,185.35,197.45,5599728
INEOSSTYRO,20220930,858.1,876.95,849.0,873.75,34229
INFIBEAM,20220930,14.0,14.95,13.95,14.7,2885390
INFOBEAN,20220930,544.6,566.0,526.7,560.55,16931
INFOMEDIA,20220930,4.95,4.95,4.8,4.85,1125
INFRABEES,20220930,512.99,544.3,507.31,518.98,1728
INFY,20220930,1388.95,1419.3,1376.0,1413.45,8120130
INGERRAND,20220930,2082.3,2225.0,2081.55,2208.55,75864
INOXLEISUR,20220930,514.0,514.0,498.0,511.25,682954
INOXWIND,20220930,146.0,150.85,143.8,147.6,550623
INSECTICID,20220930,709.0,769.8,700.2,718.4,240301
INSPIRISYS,20220930,49.0,49.9,46.0,46.8,23144
INTELLECT,20220930,506.9,520.0,505.5,517.4,619684
INTENTECH,20220930,69.75,71.35,68.7,69.9,34569
INTLCONV,20220930,57.25,57.7,56.0,56.95,40223
INVENTURE,20220930,2.85,2.9,2.8,2.85,3907911
IOB,20220930,17.25,17.75,17.1,17.5,3319575
IOC,20220930,65.95,67.2,65.5,66.95,16041026
IOLCP,20220930,345.7,353.0,344.0,350.6,118764
IONEXCHANG,20220930,2025.0,2179.0,2009.2,2154.0,32974
IPCALAB,20220930,905.35,917.45,896.0,915.0,193371
IPL,20220930,280.4,287.6,276.0,285.4,179012
IRB,20220930,204.9,210.9,202.9,208.9,759340
IRCON,20220930,39.3,39.75,39.3,39.5,760656
IRCTC,20220930,705.0,712.0,695.2,706.0,3220279
IRFC,20220930,21.35,21.45,21.15,21.25,3226644
IRIS,20220930,78.85,82.9,77.05,81.45,22906
IRISDOREME,20220930,210.25,256.8,208.2,248.95,86802
ISEC,20220930,504.0,528.0,494.0,523.15,267102
ISFT,20220930,151.0,154.6,150.9,152.85,14246
ISGEC,20220930,507.0,514.9,501.25,506.0,21176
ISMTLTD,20220930,50.0,50.0,48.15,48.95,199568
ITBEES,20220930,27.94,28.04,27.45,27.94,8203546
ITC,20220930,333.05,335.75,330.15,332.2,12427919
ITDC,20220930,345.7,355.8,342.5,350.0,18732
ITDCEM,20220930,112.2,115.65,110.1,113.8,1198451
ITI,20220930,105.0,107.5,103.65,105.45,944898
IVC,20220930,9.1,9.15,8.75,8.8,685927
IVP,20220930,145.0,146.9,143.55,144.5,5053
IVZINGOLD,20220930,4504.8,4520.05,4490.0,4519.9,230
IVZINNIFTY,20220930,1860.6,1888.9,1860.6,1888.9,13
IWEL,20220930,934.85,939.05,912.25,939.05,14911
IZMO,20220930,70.35,72.7,70.25,70.55,19753
J&KBANK,20220930,27.15,28.2,27.0,27.7,3679730
JAGRAN,20220930,62.7,65.6,62.7,64.95,109179
JAGSNPHARM,20220930,369.9,369.9,350.5,358.6,45946
JAIBALAJI,20220930,43.3,43.9,41.1,41.75,35731
JAICORPLTD,20220930,182.05,189.8,180.1,186.95,3291090
JAIPURKURT,20220930,62.1,62.1,60.5,62.1,14202
JAMNAAUTO,20220930,110.0,114.3,109.7,113.8,731873
JASH,20220930,818.8,818.8,802.0,807.7,22701
JAYAGROGN,20220930,196.7,200.0,193.25,195.7,59278
JAYBARMARU,20220930,169.6,176.1,169.6,173.7,14559
JAYNECOIND,20220930,27.35,29.25,26.05,27.5,348964
JAYSREETEA,20220930,95.0,97.0,95.0,96.3,19840
JBCHEPHARM,20220930,1914.4,1926.75,1888.0,1919.8,92985
JBFIND,20220930,10.95,11.4,10.85,11.05,45723
JBMA,20220930,382.0,390.0,378.5,381.65,55169
JCHAC,20220930,1389.05,1420.0,1383.45,1389.7,8932
JETAIRWAYS,20220930,97.0,97.0,93.35,95.55,30611
JETFREIGHT,20220930,22.7,23.3,21.15,21.15,346221
JHS,20220930,22.9,23.85,22.3,23.0,79149
JINDALPHOT,20220930,348.0,348.0,332.1,337.45,19074
JINDALPOLY,20220930,892.2,909.05,863.3,898.8,42690
JINDALSAW,20220930,82.4,83.6,81.25,82.5,617131
JINDALSTEL,20220930,418.45,431.5,417.85,428.6,3400438
JINDRILL,20220930,248.9,251.95,244.05,249.75,47804
JINDWORLD,20220930,261.0,270.75,255.7,268.8,12457
JISLDVREQS,20220930,20.6,20.7,19.9,20.1,34654
JISLJALEQS,20220930,36.95,39.4,36.25,36.9,4793606
JITFINFRA,20220930,120.15,126.15,118.0,126.15,15154
JKCEMENT,20220930,2545.0,2640.0,2545.0,2625.65,117308
JKIL,20220930,293.0,303.95,291.45,301.05,318121
JKLAKSHMI,20220930,574.0,592.0,565.25,585.1,415273
JKPAPER,20220930,366.3,380.0,361.15,378.5,994548
JKTYRE,20220930,168.1,169.7,164.15,166.35,2144813
JMA,20220930,72.8,73.4,71.65,72.5,18242
JMCPROJECT,20220930,92.3,93.55,90.3,92.75,73239
JMFINANCIL,20220930,72.15,75.7,71.6,75.25,1292988
JOCIL,20220930,189.35,189.35,183.2,188.2,5684
