SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JPASSOCIAT,20220915,9.35,9.5,9.1,9.15,10532125
JPOLYINVST,20220915,418.0,425.25,405.0,408.15,45924
JPPOWER,20220915,8.45,8.85,8.45,8.5,107116460
JSL,20220915,139.9,139.9,136.2,137.4,957292
JSLHISAR,20220915,270.8,272.7,262.4,266.85,195716
JSWENERGY,20220915,348.4,348.4,337.3,340.45,1087535
JSWHL,20220915,4700.0,5242.0,4695.0,4782.25,103590
JSWISPL,20220915,29.55,29.8,29.15,29.3,1149819
JSWSTEEL,20220915,692.1,698.0,684.5,689.65,2887795
JTEKTINDIA,20220915,104.0,106.85,101.95,102.85,730571
JTLINFRA,20220915,199.5,203.95,199.35,201.9,38906
JUBLFOOD,20220915,639.95,640.5,626.0,634.5,2521612
JUBLINDS,20220915,539.4,554.0,530.0,540.85,22569
JUBLINGREA,20220915,505.0,515.9,497.0,500.8,1050145
JUBLPHARMA,20220915,333.2,335.35,328.2,331.75,114523
JUNIORBEES,20220915,480.54,480.95,475.11,480.38,83200
JUSTDIAL,20220915,604.15,607.15,596.0,600.1,155611
JWL,20220915,76.8,77.4,74.0,74.75,137299
JYOTHYLAB,20220915,192.0,192.85,188.95,190.2,183841
JYOTISTRUC,20220915,18.1,18.1,17.0,17.7,165315
KABRAEXTRU,20220915,407.8,415.7,398.35,403.0,69517
KAJARIACER,20220915,1189.95,1256.75,1184.5,1243.85,522395
KAKATCEM,20220915,226.7,233.0,223.65,230.4,36459
KALPATPOWR,20220915,434.0,443.5,416.6,440.45,452511
KALYANIFRG,20220915,215.9,219.85,210.55,216.25,2244
KALYANKJIL,20220915,94.1,101.4,92.7,97.4,28343707
KAMATHOTEL,20220915,101.0,102.45,98.5,99.4,39597
KAMDHENU,20220915,154.35,157.8,150.15,151.4,21636
KANANIIND,20220915,9.95,9.95,9.6,9.65,114717
KANORICHEM,20220915,159.5,160.8,154.05,154.75,13028
KANPRPLA,20220915,119.6,120.1,117.1,118.5,11286
KANSAINER,20220915,508.0,514.9,501.7,505.05,107425
KAPSTON,20220915,144.45,144.5,136.0,141.05,3710
KARMAENG,20220915,33.0,34.5,31.55,34.5,75362
KARURVYSYA,20220915,83.5,88.95,80.3,84.75,26352387
KAUSHALYA,20220915,4.1,4.15,3.95,4.1,69191
KAVVERITEL,20220915,11.25,11.7,10.7,11.0,81875
KAYA,20220915,370.0,373.5,362.4,365.5,14736
KBCGLOBAL,20220915,3.2,3.2,3.2,3.2,4075448
KCP,20220915,119.45,122.6,118.2,119.55,143677
KCPSUGIND,20220915,22.75,23.45,22.6,22.85,440927
KDDL,20220915,939.85,960.0,899.95,908.25,16002
KEC,20220915,442.0,462.25,439.05,450.75,2852074
KECL,20220915,44.2,44.6,42.75,43.8,289246
KEEPLEARN,20220915,12.05,12.05,12.05,12.05,11637
KEI,20220915,1522.15,1550.0,1515.3,1524.75,140989
KELLTONTEC,20220915,71.15,71.9,70.0,70.1,355016
KENNAMET,20220915,2690.4,2709.45,2549.7,2597.8,35737
KERNEX,20220915,308.9,308.9,284.45,284.45,17944
KESORAMIND,20220915,56.5,62.55,56.3,59.95,9070962
KEYFINSERV,20220915,116.95,137.9,116.95,137.9,313726
KHADIM,20220915,280.8,284.9,274.65,282.0,62639
KHAICHEM,20220915,84.0,84.75,82.25,82.95,198250
KHAITANLTD,20220915,50.75,50.75,46.5,47.35,9588
KHANDSE,20220915,30.25,30.25,29.1,29.45,11590
KICL,20220915,1984.95,2150.0,1958.35,1995.6,4395
KILITCH,20220915,174.95,176.0,169.0,171.4,8205
KIMS,20220915,1239.4,1249.55,1231.0,1241.85,38164
KINGFA,20220915,1207.3,1224.95,1190.0,1212.9,993
KIOCL,20220915,205.05,215.0,203.4,210.65,116295
KIRIINDUS,20220915,501.8,508.6,500.25,505.5,142741
KIRLFER,20220915,266.4,274.0,255.9,258.8,504375
KIRLOSBROS,20220915,344.0,348.0,342.45,344.6,22992
KIRLOSENG,20220915,252.2,259.0,246.35,248.2,768161
KIRLOSIND,20220915,1652.6,1657.2,1621.6,1627.45,1246
KITEX,20220915,227.6,231.85,224.5,225.65,180167
KKCL,20220915,423.35,430.2,418.0,419.35,76898
KMSUGAR,20220915,28.35,29.45,28.2,29.0,435929
KNRCON,20220915,250.0,255.45,245.0,251.1,207036
KOHINOOR,20220915,71.7,71.7,67.5,69.05,317236
KOKUYOCMLN,20220915,75.9,75.9,73.4,73.8,97310
KOLTEPATIL,20220915,352.0,362.9,348.65,351.3,236089
KOPRAN,20220915,179.5,183.85,178.2,180.65,81386
KOTAKALPHA,20220915,30.89,31.09,30.64,30.97,440184
KOTAKBANK,20220915,1967.5,1987.2,1923.0,1934.15,3747498
KOTAKBKETF,20220915,420.99,423.99,417.45,418.23,165910
KOTAKCONS,20220915,80.7,80.8,80.3,80.3,740
KOTAKGOLD,20220915,43.06,43.29,43.02,43.11,150940
KOTAKIT,20220915,29.27,29.27,28.4,28.54,204012
KOTAKLOVOL,20220915,14.35,14.99,13.3,13.45,48093
KOTAKMID50,20220915,90.48,90.48,87.42,89.74,1077
KOTAKMNC,20220915,19.7,20.37,19.7,20.17,13569
KOTAKNIFTY,20220915,193.9,193.9,190.11,190.42,18029
KOTAKNV20,20220915,99.99,99.99,97.42,97.77,11240
KOTAKPSUBK,20220915,324.89,324.99,319.41,321.9,219315
KOTARISUG,20220915,41.45,42.45,41.05,41.95,357320
KOTHARIPET,20220915,76.5,77.65,76.05,76.3,44474
KOTHARIPRO,20220915,132.0,135.95,131.0,134.15,5697
KOVAI,20220915,1520.0,1540.6,1505.05,1533.8,1402
KPIGREEN,20220915,908.0,924.0,890.0,901.5,154773
KPITTECH,20220915,609.0,614.6,592.0,594.0,1245331
KPRMILL,20220915,600.0,606.8,588.0,590.6,337526
KRBL,20220915,365.6,368.0,353.3,358.0,1514895
KREBSBIO,20220915,125.4,125.45,122.0,122.4,8017
KRIDHANINF,20220915,4.35,4.35,4.15,4.2,48471
KRISHANA,20220915,366.25,372.0,353.3,356.05,42168
KRITI,20220915,88.1,88.1,86.1,86.75,59538
KRITIKA,20220915,37.05,37.05,37.05,37.05,65111
KRSNAA,20220915,515.3,520.0,508.5,510.55,45449
KSB,20220915,2001.2,2039.35,1923.3,1940.8,33148
KSCL,20220915,479.0,479.85,474.55,475.85,132195
KSHITIJPOL,20220915,96.3,96.3,96.3,96.3,8185
KSL,20220915,337.7,342.85,330.05,332.55,47952
KTKBANK,20220915,80.5,84.8,79.5,82.45,7394920
KUANTUM,20220915,122.4,127.65,119.1,120.35,168561
L&TFH,20220915,85.2,86.15,84.15,84.55,6780689
LAGNAM,20220915,83.85,83.9,79.0,79.8,40940
LAKPRE,20220915,6.1,6.4,6.1,6.25,1133
LALPATHLAB,20220915,2390.0,2448.0,2350.05,2363.85,151193
LAMBODHARA,20220915,110.0,118.0,101.8,112.3,174896
LANCER,20220915,275.0,284.35,264.05,269.0,225902
LAOPALA,20220915,364.75,374.35,362.35,365.55,287920
LASA,20220915,38.7,39.3,37.05,38.85,87139
LATENTVIEW,20220915,402.8,404.25,391.85,394.65,335308
LAURUSLABS,20220915,550.5,552.55,528.95,530.75,1206095
LAXMICOT,20220915,26.45,26.45,24.8,25.05,46065
LAXMIMACH,20220915,12798.0,12950.0,12415.35,12550.45,8153
LCCINFOTEC,20220915,3.0,3.05,2.9,2.95,186398
LEMONTREE,20220915,83.15,88.5,82.0,86.0,14808611
LFIC,20220915,103.0,105.0,100.3,104.9,497
LGBBROSLTD,20220915,775.0,790.75,771.0,777.3,175787
LGBFORGE,20220915,14.7,15.0,12.6,13.85,3743374
LIBAS,20220915,26.0,26.4,25.15,25.55,289998
LIBERTSHOE,20220915,194.45,196.35,188.65,191.5,268904
LICHSGFIN,20220915,439.1,443.6,439.0,440.35,1418760
LICI,20220915,665.0,676.6,660.15,672.6,2899060
LICNETFGSC,20220915,22.75,22.75,22.25,22.63,5742
LICNETFN50,20220915,194.64,194.64,192.26,192.81,1257
LICNETFSEN,20220915,654.0,655.99,650.21,651.0,134
LICNFNHGP,20220915,192.88,196.25,192.88,195.52,529
LIKHITHA,20220915,364.0,373.8,357.0,358.7,96505
LINC,20220915,316.0,318.0,306.0,309.35,12736
LINCOLN,20220915,303.6,303.8,292.0,296.45,28625
LINDEINDIA,20220915,3432.55,3453.0,3417.4,3426.65,26698
LIQUIDBEES,20220915,1000.0,1000.01,999.99,1000.0,1217529
LIQUIDETF,20220915,990.0,1002.28,990.0,999.99,10771
LODHA,20220915,1065.05,1073.55,1036.0,1040.55,195231
LOKESHMACH,20220915,125.9,131.3,123.0,123.7,48510
LOTUSEYE,20220915,72.8,72.8,66.45,67.55,15138
LOVABLE,20220915,169.1,172.45,165.0,170.25,85909
LOYALTEX,20220915,870.5,875.0,860.75,864.35,1121
LPDC,20220915,7.35,7.35,6.75,7.05,73546
LSIL,20220915,14.3,14.5,14.15,14.2,1465828
LT,20220915,1959.1,1984.7,1954.8,1957.5,1566565
LTGILTBEES,20220915,22.88,22.88,22.74,22.78,9975
LTI,20220915,4630.0,4664.5,4534.0,4596.45,304309
LTTS,20220915,3698.0,3734.75,3621.85,3631.4,330909
LUMAXIND,20220915,1739.9,1799.95,1715.4,1767.65,19990
LUMAXTECH,20220915,295.65,311.35,291.1,308.25,639110
LUPIN,20220915,669.75,670.8,657.3,662.9,540944
LUXIND,20220915,1877.0,1959.0,1876.95,1914.65,111338
LXCHEM,20220915,385.7,395.8,381.0,382.95,2379603
LYKALABS,20220915,145.8,146.8,141.05,142.0,76218
LYPSAGEMS,20220915,6.2,6.2,5.95,6.05,49894
M&M,20220915,1305.0,1314.25,1289.05,1297.05,2555055
M&MFIN,20220915,230.2,235.1,229.05,229.9,2301610
MAANALU,20220915,182.0,185.6,181.05,182.8,71101
MACPOWER,20220915,288.0,293.95,280.0,283.4,20313
MADHAV,20220915,53.1,53.9,50.8,51.85,95213
MADHUCON,20220915,6.6,6.6,6.15,6.25,44667
MADRASFERT,20220915,53.5,54.3,52.6,53.1,334248
MAESGETF,20220915,30.17,30.26,29.81,29.87,1942
MAFANG,20220915,41.28,41.28,40.77,40.81,290870
MAFSETF,20220915,19.19,19.19,18.72,18.75,96507
MAGADSUGAR,20220915,306.8,311.4,305.1,308.1,17981
MAGNUM,20220915,15.1,15.1,14.4,14.75,108104
MAHABANK,20220915,19.95,20.25,19.5,19.6,9307778
MAHAPEXLTD,20220915,114.05,121.2,112.9,115.5,42213
MAHASTEEL,20220915,74.95,79.0,73.55,75.95,111808
MAHEPC,20220915,112.25,114.4,110.9,111.65,24564
MAHESHWARI,20220915,85.95,86.0,80.6,82.3,89082
MAHINDCIE,20220915,286.0,312.0,283.0,289.95,6145423
MAHKTECH,20220915,13.67,13.84,13.5,13.6,238005
MAHLIFE,20220915,514.5,518.4,486.5,494.35,405104
MAHLOG,20220915,549.0,560.3,517.7,534.15,831584
MAHSCOOTER,20220915,5350.0,5443.0,5211.0,5270.2,46977
MAHSEAMLES,20220915,833.65,850.0,823.2,833.85,246787
MAITHANALL,20220915,1063.0,1081.9,1060.0,1064.35,55669
MALLCOM,20220915,723.85,723.85,691.0,695.05,4365
MALUPAPER,20220915,39.65,40.0,37.6,37.75,132577
MAM150ETF,20220915,12.27,12.36,12.21,12.3,953112
MAMFGETF,20220915,86.7,86.7,85.85,86.11,3116
MAN50ETF,20220915,188.58,188.86,186.31,187.06,57637
MANAKALUCO,20220915,22.0,22.85,21.1,21.8,61952
MANAKCOAT,20220915,19.5,20.35,19.3,19.65,52013
MANAKSIA,20220915,83.8,84.9,83.25,83.85,49685
MANAKSTEEL,20220915,39.65,39.65,38.6,38.85,42565
MANALIPETC,20220915,103.05,103.45,100.6,101.35,631025
MANAPPURAM,20220915,104.5,106.4,102.15,102.65,8039261
MANGALAM,20220915,162.85,169.0,154.05,159.75,120199
MANGCHEFER,20220915,126.5,128.2,125.55,127.45,862869
MANGLMCEM,20220915,368.2,373.9,363.05,368.65,136894
MANINDS,20220915,89.9,90.4,88.0,88.2,122116
MANINFRA,20220915,95.8,99.9,94.5,98.25,1515969
MANORAMA,20220915,1228.0,1273.95,1207.55,1242.4,4925
MANORG,20220915,611.9,621.25,602.8,605.4,9644
MANUGRAPH,20220915,15.95,16.2,14.85,15.1,7215
MANXT50,20220915,458.3,459.91,455.01,459.4,1140
MANYAVAR,20220915,1454.25,1454.25,1420.0,1427.4,176344
MAPMYINDIA,20220915,1397.0,1407.0,1372.45,1387.65,84599
MARALOVER,20220915,69.95,69.95,67.5,68.25,27175
MARATHON,20220915,264.0,269.75,256.2,257.5,52495
MARICO,20220915,538.0,538.8,521.5,523.7,1162980
MARINE,20220915,34.25,35.25,33.75,34.55,489247
MARKSANS,20220915,52.8,54.15,52.7,53.55,810926
MARSHALL,20220915,33.75,35.7,33.0,33.5,163343
MARUTI,20220915,9030.05,9325.0,9030.0,9209.75,1392132
MASFIN,20220915,769.95,779.1,741.1,745.75,27023
MASKINVEST,20220915,49.05,49.05,49.05,49.05,2190
MASPTOP50,20220915,26.37,26.59,26.37,26.47,92581
MASTEK,20220915,1879.0,1902.9,1851.0,1855.85,58738
MATRIMONY,20220915,696.3,702.0,675.05,677.25,12778
MAWANASUG,20220915,93.9,96.45,93.65,94.0,199122
MAXHEALTH,20220915,424.1,446.45,423.95,439.55,4023843
MAXIND,20220915,85.0,85.0,81.35,82.9,468976
MAXVIL,20220915,144.5,149.95,142.1,148.8,430497
MAYURUNIQ,20220915,500.2,545.5,500.2,540.7,465671
MAZDA,20220915,637.9,637.9,613.0,619.0,9459
MAZDOCK,20220915,423.0,425.0,411.55,418.4,865628
MBAPL,20220915,908.8,908.8,868.5,871.0,5041
MBECL,20220915,3.5,3.5,3.35,3.5,133518
MBLINFRA,20220915,22.15,22.4,21.0,21.75,156022
MCDOWELL-N,20220915,858.0,863.0,833.55,853.65,2028845
MCL,20220915,28.8,28.8,27.3,27.9,34345
MCLEODRUSS,20220915,23.1,24.5,23.0,23.8,915461
MCX,20220915,1279.0,1299.0,1271.3,1292.9,288459
MEDICAMEQ,20220915,1105.85,1119.8,1079.0,1093.8,17157
MEDICO,20220915,112.1,115.35,108.0,115.2,3258
MEDPLUS,20220915,720.0,724.35,700.0,703.2,114987
MEGASOFT,20220915,41.8,42.6,41.15,41.35,55417
MEGASTAR,20220915,229.65,229.65,215.2,222.15,29789
MENONBE,20220915,116.5,125.0,114.1,122.35,1025256
MEP,20220915,15.8,16.15,15.2,15.3,852307
MERCATOR,20220915,1.4,1.4,1.35,1.35,290697
METALFORGE,20220915,4.65,4.65,4.4,4.5,4806
METROBRAND,20220915,810.9,816.0,799.0,802.9,107035
METROPOLIS,20220915,1475.0,1484.8,1405.75,1418.35,183240
MFL,20220915,1516.4,1544.0,1510.1,1529.35,84195
MFSL,20220915,795.9,817.0,795.9,813.0,693203
MGEL,20220915,44.5,44.5,43.2,43.4,36885
MGL,20220915,875.75,904.0,871.05,895.55,686474
MHLXMIRU,20220915,199.0,203.95,194.2,201.9,13958
MHRIL,20220915,298.0,303.9,289.15,293.85,1287586
MID150BEES,20220915,125.95,125.95,124.1,125.38,95918
MIDHANI,20220915,204.0,205.75,202.25,203.5,161473
MINDACORP,20220915,235.0,236.4,230.75,231.65,292416
MINDTECK,20220915,144.9,145.0,141.5,143.65,27021
MINDTREE,20220915,3292.9,3309.0,3215.6,3266.15,368062
MIRCELECTR,20220915,19.65,19.7,18.75,18.95,491764
MIRZAINT,20220915,362.3,366.0,342.05,346.3,553423
MITCON,20220915,87.0,89.0,76.35,77.15,459879
MITTAL,20220915,11.95,12.2,11.9,11.95,18743
MMFL,20220915,870.0,883.0,865.05,871.05,30622
MMP,20220915,188.95,188.95,183.5,184.35,11990
MMTC,20220915,38.55,38.75,38.0,38.1,1515474
MODIRUBBER,20220915,81.4,81.4,77.0,81.4,13743
MODISONLTD,20220915,74.4,74.85,71.9,73.1,38770
MOGSEC,20220915,49.54,49.6,49.39,49.4,4343
MOHEALTH,20220915,24.61,24.61,23.0,23.01,1400
MOHITIND,20220915,20.9,21.2,20.5,20.8,49506
MOIL,20220915,167.0,168.0,164.55,165.4,142392
MOKSH,20220915,15.0,15.0,14.75,14.9,112616
MOL,20220915,131.85,135.9,131.05,132.3,2571738
MOLDTECH,20220915,94.4,94.45,92.6,93.1,34276
MOLDTKPAC,20220915,1000.0,1029.0,995.05,1017.7,137239
MOLOWVOL,20220915,29.3,29.3,23.73,24.51,11182
MOM100,20220915,34.99,34.99,34.21,34.39,93603
MOM50,20220915,182.99,182.99,179.03,179.2,1363
MOMENTUM,20220915,20.89,23.9,19.69,20.5,14708
MOMOMENTUM,20220915,40.8,40.8,40.21,40.66,12405
MON100,20220915,97.9,98.54,95.92,96.9,511222
MONARCH,20220915,398.0,400.2,390.3,394.85,23974
MONQ50,20220915,54.9,55.1,53.5,55.01,9567
MONTECARLO,20220915,879.6,908.0,854.25,863.3,110257
MOQUALITY,20220915,141.94,141.95,120.1,126.72,1307
MORARJEE,20220915,21.25,21.25,19.8,20.2,11944
MOREPENLAB,20220915,34.1,34.8,33.9,34.15,1975142
MOTHERSON,20220915,128.95,129.8,127.25,128.95,9103913
MOTILALOFS,20220915,803.0,807.6,788.0,791.8,47966
MOTOGENFIN,20220915,29.5,29.5,27.75,28.5,2681
MOVALUE,20220915,52.0,52.0,50.0,52.0,286
MPHASIS,20220915,2100.1,2111.35,2071.05,2096.65,226664
MPSLTD,20220915,711.55,744.45,707.0,710.8,5089
MRF,20220915,86488.0,93887.0,85685.15,92868.45,66242
MRO-TEK,20220915,66.5,67.95,66.0,66.35,10945
MRPL,20220915,72.5,72.5,71.1,71.35,1798621
MSPL,20220915,9.9,10.0,9.65,9.85,398467
MSTCLTD,20220915,284.0,288.45,283.5,284.6,198081
MSUMI,20220915,90.5,92.0,89.3,91.05,3455737
MTARTECH,20220915,1628.95,1710.0,1597.25,1683.0,314159
MTEDUCARE,20220915,9.1,9.3,9.1,9.15,108753
MTNL,20220915,24.55,24.8,24.2,24.25,1151183
MUKANDLTD,20220915,115.65,117.7,113.2,114.15,64142
MUKTAARTS,20220915,62.35,65.0,61.5,63.85,69726
MUNJALAU,20220915,52.3,54.5,52.3,54.3,382476
MUNJALSHOW,20220915,106.8,107.55,104.9,106.05,67361
MURUDCERA,20220915,30.15,32.0,29.35,30.6,408784
MUTHOOTCAP,20220915,218.75,260.3,218.75,244.75,2292831
MUTHOOTFIN,20220915,1046.85,1067.0,1040.3,1059.55,1486124
NACLIND,20220915,79.8,81.0,79.15,79.95,57981
NAGAFERT,20220915,9.6,9.75,9.2,9.25,502807
NAGREEKCAP,20220915,13.2,13.2,12.6,12.8,2324
NAGREEKEXP,20220915,38.6,38.65,37.45,37.7,19192
NAHARCAP,20220915,395.0,408.0,395.0,400.1,30218
NAHARINDUS,20220915,132.35,135.6,129.55,129.95,82250
NAHARPOLY,20220915,381.7,384.25,368.6,369.8,29032
NAHARSPING,20220915,354.5,354.5,345.9,346.35,39315
NAM-INDIA,20220915,296.4,297.7,294.0,294.55,153503
NATCOPHARM,20220915,643.9,648.3,630.1,637.75,287758
NATHBIOGEN,20220915,177.95,184.9,176.5,180.75,66846
NATIONALUM,20220915,81.8,81.8,79.05,79.25,22339284
NAUKRI,20220915,4275.0,4292.5,4165.0,4197.9,256798
NAVA,20220915,219.7,223.25,216.05,216.75,588564
NAVINFLUOR,20220915,4764.2,4848.35,4704.05,4807.3,177118
NAVKARCORP,20220915,68.1,69.15,65.9,66.5,1168385
NAVNETEDUL,20220915,149.25,149.85,143.35,144.4,451157
NAZARA,20220915,750.0,764.0,725.0,736.9,1414379
NBCC,20220915,35.25,35.45,34.55,34.7,2418096
NBIFIN,20220915,1810.0,1939.1,1808.15,1927.0,1434
NCC,20220915,73.4,74.75,73.2,73.6,4438407
NCLIND,20220915,194.3,197.75,189.0,191.6,179689
NDGL,20220915,1420.2,1529.9,1395.0,1450.45,1709
NDL,20220915,35.7,36.45,35.1,35.25,423229
NDRAUTO,20220915,497.5,519.8,493.2,499.6,68222
NDTV,20220915,478.0,488.9,450.0,488.9,662198
NECCLTD,20220915,27.4,28.0,26.75,26.9,120900
NECLIFE,20220915,25.45,25.45,24.8,24.95,359231
NELCAST,20220915,87.05,90.95,85.0,87.65,492586
NELCO,20220915,990.0,990.0,945.55,952.45,130602
NEOGEN,20220915,1584.95,1593.7,1550.2,1559.35,16932
NESCO,20220915,628.0,648.0,621.0,631.55,131750
NESTLEIND,20220915,19194.0,19257.05,18977.75,19009.0,33455
NETF,20220915,188.0,189.72,186.65,187.8,2729
NETWORK18,20220915,73.75,73.85,71.55,71.75,619955
NEULANDLAB,20220915,1254.9,1269.0,1205.6,1235.25,23537
NEWGEN,20220915,392.3,397.6,387.25,388.95,63052
NEXTMEDIA,20220915,5.9,5.95,5.65,5.7,30900
NFL,20220915,52.25,52.85,51.25,51.4,906825
NGIL,20220915,149.0,149.5,146.0,148.15,4158
NGLFINE,20220915,1544.3,1594.6,1505.1,1575.0,3799
NH,20220915,707.0,711.0,695.0,707.8,379452
NHPC,20220915,37.4,39.15,36.8,38.7,26341979
NIACL,20220915,94.3,94.75,92.8,93.55,412762
NIBL,20220915,29.9,29.9,28.0,28.0,107134
NIF100BEES,20220915,192.99,192.99,190.11,190.6,3653
NIFTYBEES,20220915,197.47,197.47,195.0,195.69,4888170
NIFTYQLITY,20220915,14.63,14.99,14.6,14.65,18867
NIITLTD,20220915,369.4,371.05,354.25,354.8,336207
NILAINFRA,20220915,8.05,8.65,7.9,8.1,5115593
NILASPACES,20220915,3.9,3.9,3.75,3.75,134047
NILKAMAL,20220915,2215.0,2260.0,2170.0,2242.85,8214
NIPPOBATRY,20220915,357.0,361.3,351.15,352.65,2264
NIRAJ,20220915,32.25,32.9,31.55,31.7,8851
NITCO,20220915,24.65,24.7,23.85,24.15,65723
NITINSPIN,20220915,234.0,234.9,230.5,231.65,149284
NITIRAJ,20220915,80.5,80.8,77.05,80.05,21322
NKIND,20220915,40.0,40.0,38.05,38.05,316
NLCINDIA,20220915,77.0,77.5,75.55,76.0,2702005
NMDC,20220915,127.65,127.65,124.75,125.65,5559373
NOCIL,20220915,278.9,285.75,275.0,278.45,1060083
NOIDATOLL,20220915,9.5,9.7,9.2,9.25,386443
NORBTEAEXP,20220915,7.5,7.5,7.4,7.4,3051
NOVARTIND,20220915,734.35,734.35,710.65,716.9,10621
NPBET,20220915,220.97,221.45,215.0,215.28,1417
NRAIL,20220915,405.0,407.0,391.95,398.2,46554
NRBBEARING,20220915,170.9,186.0,170.85,178.15,2240085
NSIL,20220915,1925.0,1949.0,1832.0,1872.25,12263
NTPC,20220915,174.4,176.15,172.65,175.1,29483891
NUCLEUS,20220915,406.4,408.9,403.0,407.15,17404
NURECA,20220915,1015.0,1015.0,998.0,1000.8,82889
NUVOCO,20220915,419.7,428.0,396.7,406.65,1229925
NV20BEES,20220915,90.7,100.97,90.7,98.74,6595
NXTDIGITAL,20220915,452.25,467.95,452.25,459.85,3812
NYKAA,20220915,1342.0,1355.0,1330.0,1335.05,202005
OAL,20220915,569.0,576.35,545.0,548.45,16136
OBCL,20220915,106.85,106.85,102.1,105.0,29327
OBEROIRLTY,20220915,1070.8,1088.95,1068.35,1076.7,681087
OCCL,20220915,937.45,994.0,912.15,962.55,111966
OFSS,20220915,3156.7,3156.7,3096.7,3109.7,60425
OIL,20220915,190.95,191.9,187.8,188.25,1589260
OILCOUNTUB,20220915,10.05,10.55,9.65,10.5,48653
OLECTRA,20220915,625.95,629.3,612.0,614.7,117811
OMAXAUTO,20220915,73.85,73.85,70.8,71.0,108766
OMAXE,20220915,107.5,109.9,103.2,104.95,255988
OMINFRAL,20220915,39.05,39.7,38.4,38.6,76517
OMKARCHEM,20220915,21.4,23.2,21.4,22.1,41631
ONELIFECAP,20220915,13.9,13.9,13.15,13.3,14413
ONEPOINT,20220915,10.65,11.0,10.5,10.9,301373
ONGC,20220915,133.6,134.4,132.0,132.6,10810473
ONMOBILE,20220915,128.1,129.25,125.85,126.3,615274
ONWARDTEC,20220915,242.0,242.0,232.25,233.7,20594
OPTIEMUS,20220915,265.95,272.0,258.0,263.75,128271
ORBTEXP,20220915,164.9,168.85,161.4,165.75,80655
ORCHPHARMA,20220915,362.0,362.0,340.3,345.0,5438
ORICONENT,20220915,34.7,34.9,34.2,34.65,129052
ORIENTABRA,20220915,32.95,33.4,32.45,32.7,66460
ORIENTALTL,20220915,14.2,14.35,10.9,10.95,1768673
ORIENTBELL,20220915,635.4,689.8,626.45,662.25,99846
ORIENTCEM,20220915,139.1,142.1,135.85,138.7,1037704
ORIENTELEC,20220915,277.9,280.25,270.75,278.15,460845
ORIENTHOT,20220915,75.0,76.5,72.0,74.15,7034913
ORIENTLTD,20220915,68.2,69.0,65.0,65.45,11522
ORIENTPPR,20220915,35.4,35.55,34.0,34.35,1861869
ORISSAMINE,20220915,3054.0,3124.8,2950.0,3070.7,6497
ORTEL,20220915,1.25,1.25,1.15,1.15,32123
ORTINLAB,20220915,24.0,24.0,23.4,23.45,31754
OSWALAGRO,20220915,46.55,46.95,44.0,44.5,221890
PAGEIND,20220915,48600.0,49450.0,48600.0,49182.1,16367
PAISALO,20220915,72.05,72.7,70.8,71.1,151488
PALASHSECU,20220915,90.0,93.0,87.6,89.1,1245
PALREDTEC,20220915,168.0,169.45,157.45,163.2,21204
PANACEABIO,20220915,142.0,142.0,139.05,139.8,38450
PANACHE,20220915,70.45,70.6,68.5,70.15,5239
PANAMAPET,20220915,315.0,316.9,310.45,311.85,104016
PANSARI,20220915,123.0,123.0,116.25,118.15,1460
PAR,20220915,170.35,170.9,163.3,166.25,17086
PARACABLES,20220915,18.65,18.85,17.95,17.95,506055
PARADEEP,20220915,66.9,72.0,66.7,68.4,24074093
PARAGMILK,20220915,115.35,128.05,115.3,126.7,2996964
PARAS,20220915,774.7,780.9,754.0,756.3,314332
PARSVNATH,20220915,8.45,8.6,8.15,8.6,1297470
PASUPTAC,20220915,40.9,41.05,38.5,38.9,146157
PATANJALI,20220915,1370.0,1372.0,1336.0,1341.15,213486
PATELENG,20220915,26.0,26.0,24.9,25.0,1743716
PATINTLOG,20220915,15.2,15.3,14.85,15.0,304862
PAYTM,20220915,730.0,736.8,720.0,729.75,826887
PCBL,20220915,142.0,149.9,139.4,148.45,6408579
PCJEWELLER,20220915,72.95,75.7,72.9,74.0,1723082
PDMJEPAPER,20220915,45.5,46.1,44.7,44.9,332925
PDPL,20220915,3.1,3.15,3.1,3.15,2606
PDSL,20220915,323.9,323.9,307.1,311.25,39935
PEARLPOLY,20220915,22.95,23.0,22.35,22.55,48145
PEL,20220915,995.0,1005.0,980.15,986.1,954798
PENIND,20220915,48.5,48.55,47.05,47.6,528111
PENINLAND,20220915,15.3,15.6,14.75,15.05,179901
PERSISTENT,20220915,3320.0,3338.2,3235.5,3246.75,239618
PETRONET,20220915,216.0,219.6,214.55,215.5,1917639
PFC,20220915,115.95,118.95,114.9,118.55,10590909
PFIZER,20220915,4310.0,4310.0,4248.0,4290.75,7628
PFOCUS,20220915,79.95,82.2,75.5,80.0,69325
PFS,20220915,16.0,16.0,15.8,15.9,416828
PGEL,20220915,1044.0,1044.0,975.0,980.1,313325
PGHH,20220915,14625.0,14738.85,14532.1,14683.05,3250
PGHL,20220915,4305.0,4363.6,4261.0,4300.0,53698
PGIL,20220915,549.95,549.95,526.25,542.3,32979
PHARMABEES,20220915,12.88,12.88,12.62,12.65,1440359
PHOENIXLTD,20220915,1414.0,1414.0,1331.1,1377.55,623029
PIDILITIND,20220915,2884.0,2918.95,2865.95,2901.85,699294
PIIND,20220915,3298.0,3367.3,3260.0,3278.9,196239
