SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JPPOWER,20220901,7.55,8.25,7.5,8.0,219494159
JSL,20220901,128.0,130.75,126.0,129.95,1083968
JSLHISAR,20220901,245.0,249.2,244.7,248.25,57408
JSWENERGY,20220901,342.0,358.5,342.0,353.25,4276033
JSWHL,20220901,3645.45,3689.9,3590.0,3601.3,416
JSWISPL,20220901,28.2,28.5,28.0,28.2,743044
JSWSTEEL,20220901,655.0,669.8,653.25,661.6,2472832
JTEKTINDIA,20220901,90.75,94.0,90.3,92.75,194961
JTLINFRA,20220901,198.7,205.5,198.7,202.25,102474
JUBLFOOD,20220901,613.6,622.85,608.15,618.5,2718162
JUBLINDS,20220901,491.0,546.0,491.0,533.85,279800
JUBLINGREA,20220901,470.8,484.2,467.5,471.65,464343
JUBLPHARMA,20220901,349.4,350.55,337.5,339.35,150785
JUNIORBEES,20220901,489.9,489.9,452.1,461.19,193624
JUSTDIAL,20220901,587.0,598.0,585.2,592.55,269150
JWL,20220901,79.65,82.5,77.9,79.65,845557
JYOTHYLAB,20220901,189.6,194.0,185.0,186.55,402186
JYOTISTRUC,20220901,18.6,18.6,17.8,18.6,169932
KABRAEXTRU,20220901,385.95,418.95,385.0,415.3,286784
KAJARIACER,20220901,1168.0,1200.0,1164.95,1182.7,232778
KAKATCEM,20220901,203.5,211.15,203.5,205.85,8534
KALPATPOWR,20220901,408.4,414.85,401.0,402.55,129794
KALYANIFRG,20220901,194.9,194.9,181.35,191.9,404
KALYANKJIL,20220901,81.6,85.25,81.0,83.8,7053833
KAMATHOTEL,20220901,96.1,99.4,95.1,95.8,233225
KAMDHENU,20220901,293.9,305.8,285.0,287.2,561923
KANANIIND,20220901,9.7,10.1,9.5,9.85,183654
KANORICHEM,20220901,146.0,158.7,144.7,158.7,95578
KANPRPLA,20220901,121.15,122.0,119.0,119.95,21204
KANSAINER,20220901,509.0,514.1,494.0,504.1,491813
KAPSTON,20220901,145.95,145.95,141.0,145.2,1800
KARMAENG,20220901,24.65,25.2,22.3,23.65,12669
KARURVYSYA,20220901,67.5,72.0,67.35,71.0,8070917
KAUSHALYA,20220901,4.15,4.15,3.8,3.95,45255
KAVVERITEL,20220901,9.4,9.4,8.8,8.9,36673
KAYA,20220901,332.2,340.0,326.3,334.4,30790
KBCGLOBAL,20220901,2.35,2.35,2.25,2.3,3497178
KCP,20220901,116.0,117.8,114.1,114.8,113137
KCPSUGIND,20220901,21.0,21.55,21.0,21.25,180109
KDDL,20220901,935.05,950.0,921.05,935.25,14476
KEC,20220901,407.15,411.9,406.75,410.15,94881
KECL,20220901,43.9,45.7,43.4,43.7,314854
KEEPLEARN,20220901,9.1,9.1,9.1,9.1,5716
KEERTI,20220901,29.85,29.85,29.85,29.85,28020
KEI,20220901,1480.0,1505.0,1435.0,1441.85,372609
KELLTONTEC,20220901,69.3,72.3,69.0,71.65,488174
KENNAMET,20220901,2370.0,2549.0,2349.05,2530.15,40181
KERNEX,20220901,237.85,239.6,230.0,239.6,12539
KESORAMIND,20220901,51.0,52.8,51.0,51.45,467821
KEYFINSERV,20220901,110.1,117.1,109.65,113.7,3969
KHADIM,20220901,264.15,268.5,262.7,264.0,21481
KHAICHEM,20220901,85.0,87.7,84.75,86.85,301955
KHAITANLTD,20220901,51.9,51.9,49.1,50.55,10705
KHANDSE,20220901,30.9,30.9,28.7,30.0,7095
KICL,20220901,1562.4,1584.0,1562.4,1576.1,1352
KILITCH,20220901,171.0,183.5,165.0,174.8,39552
KIMS,20220901,1215.95,1280.0,1205.15,1269.1,1889659
KINGFA,20220901,1340.05,1470.0,1340.0,1419.0,32779
KIOCL,20220901,207.45,207.45,197.0,198.4,54007
KIRIINDUS,20220901,490.0,498.75,487.5,495.3,116514
KIRLFER,20220901,252.95,258.2,250.95,253.1,138762
KIRLOSBROS,20220901,333.0,339.25,332.3,334.25,21141
KIRLOSENG,20220901,225.0,230.55,220.2,224.05,542790
KIRLOSIND,20220901,1531.65,1561.25,1531.65,1559.35,827
KITEX,20220901,224.5,229.8,224.5,226.3,216815
KKCL,20220901,419.9,428.65,419.9,423.3,92253
KMSUGAR,20220901,27.0,31.2,26.8,28.05,560452
KNRCON,20220901,254.05,263.0,254.0,257.75,192990
KOHINOOR,20220901,80.0,80.4,76.5,77.65,209398
KOKUYOCMLN,20220901,76.25,76.9,75.7,76.2,212434
KOLTEPATIL,20220901,305.0,319.5,305.0,309.6,443593
KOPRAN,20220901,186.0,189.05,181.75,183.15,79318
KOTAKALPHA,20220901,29.48,29.78,29.05,29.62,436148
KOTAKBANK,20220901,1875.0,1925.5,1875.0,1902.85,4207842
KOTAKBKETF,20220901,398.4,402.66,396.21,398.59,213859
KOTAKCONS,20220901,79.2,79.5,79.2,79.3,161
KOTAKGOLD,20220901,43.89,43.89,43.25,43.56,180618
KOTAKIT,20220901,29.09,29.09,28.54,28.7,79021
KOTAKLOVOL,20220901,13.7,14.39,13.25,13.4,851
KOTAKMID50,20220901,89.6,89.6,86.2,87.01,1265
KOTAKMNC,20220901,19.07,23.0,19.07,19.7,6764
KOTAKNIFTY,20220901,188.8,189.69,185.0,186.63,263589
KOTAKNV20,20220901,97.1,97.75,96.06,97.19,7174
KOTAKPSUBK,20220901,297.0,302.33,292.05,300.93,34591
KOTARISUG,20220901,41.5,42.85,41.35,41.9,220148
KOTHARIPET,20220901,76.0,77.2,75.05,75.5,52032
KOTHARIPRO,20220901,155.5,157.3,150.2,154.2,19473
KOVAI,20220901,1545.0,1545.0,1406.4,1480.35,4826
KPIGREEN,20220901,929.0,940.15,911.2,920.8,139599
KPITTECH,20220901,560.0,579.0,557.25,570.25,1677721
KPRMILL,20220901,604.5,609.7,595.0,601.6,211272
KRBL,20220901,311.95,330.0,311.95,328.55,1705941
KREBSBIO,20220901,132.1,133.9,125.0,127.05,64355
KRIDHANINF,20220901,4.25,4.3,4.0,4.1,175464
KRISHANA,20220901,324.9,327.5,321.35,324.7,9867
KRITI,20220901,90.0,93.1,87.65,88.65,44784
KRITIKA,20220901,30.95,30.95,29.95,30.95,2474915
KRSNAA,20220901,486.0,495.75,476.65,481.5,83491
KSB,20220901,1905.0,1940.95,1905.0,1920.3,19540
KSCL,20220901,456.5,457.0,453.8,454.55,105198
KSHITIJPOL,20220901,80.1,82.0,76.7,81.0,49202
KSL,20220901,320.25,335.35,319.2,329.2,121710
KTKBANK,20220901,74.4,75.25,73.95,74.75,1101578
KUANTUM,20220901,95.55,104.4,94.4,99.8,464441
L&TFH,20220901,78.25,80.25,78.1,79.25,4702494
LAGNAM,20220901,81.95,82.0,79.0,79.35,19718
LAKPRE,20220901,6.05,6.05,5.85,5.9,5753
LALPATHLAB,20220901,2540.0,2559.9,2460.35,2476.9,167168
LAMBODHARA,20220901,93.7,94.8,92.2,93.15,7819
LANCER,20220901,265.8,274.1,261.2,263.95,253024
LAOPALA,20220901,351.75,358.75,348.8,349.85,188778
LASA,20220901,34.2,35.8,34.2,34.7,18240
LATENTVIEW,20220901,368.05,395.85,367.8,390.8,1425591
LAURUSLABS,20220901,575.65,581.85,569.1,574.1,800953
LAXMICOT,20220901,25.4,25.4,24.2,24.3,15993
LAXMIMACH,20220901,12000.0,12400.0,11765.0,12369.2,15086
LCCINFOTEC,20220901,3.0,3.0,2.9,2.95,237263
LEMONTREE,20220901,70.15,72.5,69.9,71.45,8452070
LFIC,20220901,102.9,104.0,100.9,103.7,673
LGBBROSLTD,20220901,698.0,731.55,697.0,714.65,217649
LGBFORGE,20220901,10.45,10.8,10.4,10.55,169401
LIBAS,20220901,25.6,26.2,25.5,26.05,50346
LIBERTSHOE,20220901,170.8,170.8,167.8,168.45,47162
LICHSGFIN,20220901,408.95,419.5,400.2,417.05,2592611
LICI,20220901,673.0,676.85,668.05,668.7,1019021
LICNETFGSC,20220901,22.6,22.6,22.15,22.27,2686
LICNETFN50,20220901,187.5,190.97,187.5,189.68,451
LICNETFSEN,20220901,635.0,643.0,615.45,637.68,47086
LICNFNHGP,20220901,191.15,192.4,185.0,191.32,367766
LIKHITHA,20220901,332.95,346.7,331.0,337.1,297016
LINC,20220901,280.0,283.15,274.8,275.4,5186
LINCOLN,20220901,283.25,289.3,283.25,284.9,19241
LINDEINDIA,20220901,3400.0,3447.8,3355.05,3387.7,64162
LIQUIDBEES,20220901,1000.0,1000.95,998.0,1000.0,1427869
LIQUIDETF,20220901,1002.95,1002.95,999.99,999.99,17954
LODHA,20220901,1086.0,1097.0,1064.0,1084.35,388780
LOKESHMACH,20220901,125.0,129.0,122.1,126.55,493122
LOTUSEYE,20220901,65.5,66.0,63.55,64.5,10863
LOVABLE,20220901,163.7,170.9,162.1,167.8,48881
LOYALTEX,20220901,964.05,965.5,890.05,901.0,4033
LPDC,20220901,6.6,7.05,6.0,6.9,108204
LSIL,20220901,15.05,15.5,14.65,15.0,7657232
LT,20220901,1905.0,1930.5,1892.1,1912.95,2014905
LTGILTBEES,20220901,22.68,22.72,22.57,22.64,77976
LTI,20220901,4570.0,4600.0,4513.0,4533.85,241724
LTTS,20220901,3650.0,3687.85,3615.0,3625.05,373925
LUMAXIND,20220901,1595.0,1644.45,1595.0,1606.6,11490
LUMAXTECH,20220901,275.9,275.9,260.0,262.6,368498
LUPIN,20220901,666.0,669.0,658.5,660.7,608875
LUXIND,20220901,1804.65,1850.0,1800.9,1818.25,51238
LXCHEM,20220901,329.8,335.8,329.0,330.9,695265
LYKALABS,20220901,153.0,164.4,151.0,156.5,643116
LYPSAGEMS,20220901,6.2,6.2,5.95,5.95,17992
M&M,20220901,1280.0,1325.7,1280.0,1312.05,4913035
M&MFIN,20220901,204.0,208.25,203.5,206.85,1764396
MAANALU,20220901,160.0,164.7,156.1,158.9,89529
MACPOWER,20220901,233.5,254.75,223.5,232.05,87292
MADHAV,20220901,51.0,57.0,51.0,54.15,76643
MADHUCON,20220901,6.4,6.65,6.35,6.65,74032
MADRASFERT,20220901,49.5,53.0,49.45,52.8,1500314
MAESGETF,20220901,29.43,29.68,29.24,29.43,4803
MAFANG,20220901,42.56,42.93,41.6,41.94,703097
MAFSETF,20220901,19.0,19.0,18.05,18.17,54818
MAGADSUGAR,20220901,297.0,303.0,295.75,299.35,17985
MAGNUM,20220901,14.95,15.2,14.1,14.3,622116
MAHABANK,20220901,17.9,18.3,17.85,18.15,1896244
MAHAPEXLTD,20220901,79.75,80.55,77.6,79.6,4586
MAHASTEEL,20220901,70.45,70.45,66.5,68.75,12337
MAHEPC,20220901,111.75,121.8,109.85,116.5,300798
MAHESHWARI,20220901,74.65,75.8,74.1,74.3,25987
MAHINDCIE,20220901,277.0,291.5,276.0,280.05,1023702
MAHKTECH,20220901,14.25,14.35,14.15,14.29,74080
MAHLIFE,20220901,520.0,527.95,512.6,518.0,182002
MAHLOG,20220901,481.8,483.55,474.0,477.9,648140
MAHSCOOTER,20220901,4150.0,4173.7,4091.0,4152.7,7939
MAHSEAMLES,20220901,834.55,840.9,818.2,824.25,70865
MAITHANALL,20220901,1033.0,1059.8,980.1,1044.2,79259
MALLCOM,20220901,736.35,736.35,692.0,699.9,5896
MALUPAPER,20220901,36.4,37.7,36.4,37.1,25164
MAM150ETF,20220901,11.85,11.96,11.8,11.92,109301
MAMFGETF,20220901,84.17,85.22,84.17,84.67,6031
MAN50ETF,20220901,182.96,184.83,182.0,182.75,311011
MANAKALUCO,20220901,21.45,21.55,20.5,21.2,50344
MANAKCOAT,20220901,18.65,20.8,18.65,20.8,202847
MANAKSIA,20220901,75.75,79.5,75.75,77.75,103773
MANAKSTEEL,20220901,39.9,41.1,39.0,40.0,144895
MANALIPETC,20220901,93.0,94.95,92.95,93.95,497478
MANAPPURAM,20220901,104.2,105.4,102.15,103.15,6340259
MANGALAM,20220901,142.5,146.6,142.25,143.15,34445
MANGCHEFER,20220901,126.0,129.9,125.05,128.45,5810306
MANGLMCEM,20220901,351.0,351.0,340.95,345.65,24330
MANINDS,20220901,86.6,92.0,86.6,90.6,142683
MANINFRA,20220901,91.75,98.4,91.4,97.0,1482400
MANORAMA,20220901,1280.5,1325.0,1203.55,1223.2,42221
MANORG,20220901,566.6,573.75,561.4,565.4,4761
MANUGRAPH,20220901,14.7,15.4,14.7,14.85,16904
MANXT50,20220901,438.46,443.0,438.46,441.07,621
MANYAVAR,20220901,1276.25,1300.0,1258.5,1282.35,89137
MAPMYINDIA,20220901,1346.0,1385.9,1345.0,1356.15,163587
MARALOVER,20220901,65.5,69.7,64.25,67.6,45985
MARATHON,20220901,229.55,255.0,229.55,251.0,340921
MARICO,20220901,516.8,531.65,516.8,526.6,1382520
MARINE,20220901,33.85,33.85,32.75,32.9,240718
MARKSANS,20220901,52.25,52.9,51.5,52.75,695052
MARSHALL,20220901,30.3,36.4,30.2,36.4,225940
MARUTI,20220901,8949.95,9233.65,8941.0,9024.5,888864
MASFIN,20220901,748.9,758.0,725.0,730.75,41122
MASPTOP50,20220901,27.0,27.48,26.26,26.51,778650
MASTEK,20220901,1898.45,1913.6,1865.25,1872.4,90943
MATRIMONY,20220901,717.9,723.0,702.3,718.4,105482
MAWANASUG,20220901,85.95,87.95,85.65,86.65,128764
MAXHEALTH,20220901,376.5,383.7,375.9,380.05,1173801
MAXIND,20220901,90.7,92.7,85.0,85.35,396339
MAXVIL,20220901,127.9,131.25,127.0,130.55,144630
MAYURUNIQ,20220901,494.0,495.95,483.0,489.35,87384
MAZDA,20220901,591.0,598.45,590.0,595.5,1681
MAZDOCK,20220901,387.0,416.95,386.05,402.5,7509151
MBAPL,20220901,775.0,814.9,774.55,812.5,18736
MBECL,20220901,3.35,3.65,3.35,3.35,286564
MBLINFRA,20220901,17.8,18.7,17.8,18.35,222579
MCDOWELL-N,20220901,812.75,819.9,804.0,810.0,1351115
MCL,20220901,27.35,28.45,27.35,28.1,11790
MCLEODRUSS,20220901,24.8,25.45,24.1,24.5,654632
MCX,20220901,1279.25,1299.0,1276.75,1287.2,182259
MEDICAMEQ,20220901,1161.0,1225.0,1161.0,1201.4,39180
MEDICO,20220901,103.15,112.8,93.35,98.3,17403
MEDPLUS,20220901,738.9,747.9,736.05,738.5,57624
MEGASOFT,20220901,38.8,39.25,38.0,38.55,81070
MEGASTAR,20220901,186.95,196.6,179.6,180.2,49379
MENONBE,20220901,93.55,95.0,92.75,93.25,83037
MEP,20220901,16.4,17.1,16.4,17.1,756205
MERCATOR,20220901,1.3,1.35,1.3,1.35,642443
METALFORGE,20220901,4.45,4.45,4.2,4.3,19654
METROBRAND,20220901,788.9,814.0,772.0,776.95,191199
METROPOLIS,20220901,1418.0,1456.0,1417.9,1429.7,211594
MFL,20220901,1422.95,1441.4,1410.0,1425.95,41776
MFSL,20220901,820.0,837.7,815.05,822.9,363257
MGEL,20220901,45.95,45.95,44.65,44.95,36678
MGL,20220901,864.4,884.0,862.05,871.65,423334
MHLXMIRU,20220901,159.3,172.0,153.25,160.5,23811
MHRIL,20220901,261.15,267.0,261.15,263.55,268596
MID150BEES,20220901,120.95,121.6,117.01,121.25,69710
MIDHANI,20220901,196.1,201.6,196.1,197.85,307014
MINDACORP,20220901,226.5,231.8,225.3,225.9,403027
MINDTECK,20220901,143.0,145.5,140.0,142.4,38359
MINDTREE,20220901,3240.4,3273.9,3202.0,3227.05,451072
MIRCELECTR,20220901,18.25,18.75,18.15,18.4,387660
MIRZAINT,20220901,323.0,327.5,316.55,318.85,281476
MITCON,20220901,69.0,69.65,67.0,68.25,29374
MITTAL,20220901,12.2,12.6,10.8,11.95,65431
MMFL,20220901,932.95,999.0,925.25,960.0,155245
MMP,20220901,172.0,176.0,170.0,174.55,26133
MMTC,20220901,41.85,42.8,41.1,41.85,4082594
MODIRUBBER,20220901,55.75,58.0,55.75,57.3,1083
MODISONLTD,20220901,65.5,71.0,65.2,68.2,43902
MOGSEC,20220901,49.46,49.55,49.41,49.49,1365
MOHEALTH,20220901,23.1,23.7,22.78,22.78,1929
MOHITIND,20220901,18.65,21.5,18.25,20.4,408603
MOIL,20220901,163.8,168.3,161.25,167.4,380059
MOKSH,20220901,14.55,14.7,14.0,14.5,211084
MOL,20220901,122.8,125.25,122.45,123.85,619592
MOLDTECH,20220901,88.0,90.5,88.0,89.75,40480
MOLDTKPAC,20220901,945.0,957.55,934.85,944.25,150210
MOLOWVOL,20220901,28.49,28.85,24.04,24.42,4822
MOM100,20220901,33.45,33.68,32.86,33.35,129541
MOM50,20220901,177.0,179.98,172.8,176.18,1140
MOMENTUM,20220901,20.07,20.07,19.25,19.5,3310
MOMOMENTUM,20220901,38.5,39.57,38.03,39.22,65084
MON100,20220901,99.04,104.94,95.08,95.33,2043957
MONARCH,20220901,385.9,399.0,379.05,395.6,87337
MONQ50,20220901,53.0,54.8,53.0,53.77,5074
MONTECARLO,20220901,831.7,844.45,811.05,822.25,81147
MOQUALITY,20220901,120.0,137.0,120.0,127.93,98
MORARJEE,20220901,20.8,21.4,20.25,20.4,6417
MOREPENLAB,20220901,34.5,35.25,33.8,34.3,1528227
MOTHERSON,20220901,122.6,126.1,122.05,125.65,10873242
MOTILALOFS,20220901,765.5,775.9,765.5,770.05,39923
MOTOGENFIN,20220901,28.9,28.9,27.8,28.4,2179
MOVALUE,20220901,50.26,50.26,50.26,50.26,1
MPHASIS,20220901,2118.0,2137.8,2081.0,2094.6,532533
MPSLTD,20220901,708.55,717.0,703.0,708.5,13180
MRF,20220901,85444.0,85982.9,84500.0,85142.75,6632
MRO-TEK,20220901,63.5,66.4,63.05,65.35,32977
MRPL,20220901,72.1,72.5,70.9,71.45,3662287
MSPL,20220901,9.4,9.75,9.35,9.45,524378
MSTCLTD,20220901,272.0,276.9,266.1,270.15,307945
MSUMI,20220901,81.4,83.4,79.1,79.55,5504919
MTARTECH,20220901,1642.0,1644.8,1612.0,1618.45,130078
MTEDUCARE,20220901,9.0,9.15,8.8,8.9,155491
MTNL,20220901,25.1,25.4,24.7,24.8,1845852
MUKANDLTD,20220901,114.5,116.0,113.2,114.1,24082
MUKTAARTS,20220901,54.3,57.85,53.4,55.05,26516
MUNJALAU,20220901,51.9,52.4,50.45,52.05,143016
MUNJALSHOW,20220901,103.45,106.45,103.4,104.95,104738
MURUDCERA,20220901,28.75,29.7,28.35,29.4,149644
MUTHOOTCAP,20220901,202.75,205.75,201.25,203.15,24795
MUTHOOTFIN,20220901,1037.0,1067.1,1035.8,1044.75,860418
NACLIND,20220901,77.0,77.0,75.0,75.25,35646
NAGAFERT,20220901,8.6,8.6,8.25,8.55,220021
NAGREEKCAP,20220901,13.3,13.5,13.05,13.4,9285
NAGREEKEXP,20220901,38.9,39.95,36.55,38.35,26199
NAHARCAP,20220901,385.0,395.0,379.1,380.65,17546
NAHARINDUS,20220901,124.65,126.85,123.0,123.85,77151
NAHARPOLY,20220901,355.0,365.0,353.0,354.55,27409
NAHARSPING,20220901,350.7,374.4,346.05,366.95,93729
NAM-INDIA,20220901,302.25,302.9,299.85,300.6,305487
NATCOPHARM,20220901,615.95,621.45,613.25,615.05,637186
NATHBIOGEN,20220901,188.8,191.55,179.35,180.45,130790
NATIONALUM,20220901,79.45,80.5,77.25,77.7,21407129
NAUKRI,20220901,4260.0,4320.0,4201.2,4257.65,423069
NAVA,20220901,229.4,229.4,216.0,217.2,1335287
NAVINFLUOR,20220901,4259.0,4356.45,4240.0,4326.6,561313
NAVKARCORP,20220901,63.0,64.7,63.0,63.95,747459
NAVNETEDUL,20220901,142.0,145.0,140.1,141.3,728455
NAZARA,20220901,668.0,683.15,663.7,669.7,856673
NBCC,20220901,33.9,35.15,33.85,34.2,4314514
NBIFIN,20220901,1794.95,1796.95,1773.1,1789.9,147
NCC,20220901,69.4,72.5,69.35,72.15,5380848
NCLIND,20220901,181.5,186.95,181.5,184.9,66944
NDGL,20220901,1233.4,1234.0,1200.0,1230.8,35
NDL,20220901,29.0,33.8,29.0,30.5,1703850
NDRAUTO,20220901,457.9,465.35,444.2,448.7,9300
NDTV,20220901,491.0,495.05,486.25,495.05,1048450
NECCLTD,20220901,26.5,26.8,25.7,26.6,168232
NECLIFE,20220901,22.9,23.15,22.65,22.8,200759
NELCAST,20220901,78.5,80.45,77.0,78.45,129863
NELCO,20220901,1030.0,1038.75,993.3,1038.75,654794
NEOGEN,20220901,1499.95,1540.0,1481.75,1528.2,24602
NESCO,20220901,575.0,578.0,566.15,569.9,55256
NESTLEIND,20220901,19700.0,20050.0,19574.6,19732.95,79062
NETF,20220901,184.98,184.98,180.0,183.27,144927
NETWORK18,20220901,70.6,74.9,70.35,73.3,2693657
NEULANDLAB,20220901,1259.9,1301.65,1236.0,1265.05,49453
NEWGEN,20220901,398.0,400.0,389.25,392.8,64238
NEXTMEDIA,20220901,6.0,6.05,5.7,5.75,10827
NFL,20220901,50.05,53.0,49.95,52.7,4135978
NGIL,20220901,133.8,133.8,125.5,130.5,4849
NGLFINE,20220901,1590.15,1619.05,1590.0,1599.5,1201
NH,20220901,703.05,728.0,698.0,721.25,194852
NHPC,20220901,38.0,38.9,37.2,37.5,25807211
NIACL,20220901,96.65,98.15,95.8,96.1,701978
NIBL,20220901,23.5,23.5,22.85,22.95,8987
NIF100BEES,20220901,186.5,188.48,185.68,186.7,7952
NIFTYBEES,20220901,193.7,193.7,190.85,191.82,4624714
NIFTYQLITY,20220901,14.63,15.75,14.51,14.84,20993
NIITLTD,20220901,343.0,356.0,343.0,352.35,390660
NILAINFRA,20220901,6.15,7.05,6.1,6.8,718254
NILASPACES,20220901,3.25,3.6,3.25,3.6,509517
NILKAMAL,20220901,2049.45,2129.2,2049.45,2100.3,6337
NIPPOBATRY,20220901,337.95,341.65,332.6,339.95,3517
NIRAJ,20220901,29.45,29.45,29.0,29.1,3225
NITCO,20220901,23.4,23.85,23.3,23.7,24419
NITINSPIN,20220901,223.5,228.9,220.65,223.2,421752
NITIRAJ,20220901,79.8,80.8,78.1,80.25,5592
NKIND,20220901,40.05,40.05,39.0,39.0,200
NLCINDIA,20220901,76.0,78.85,75.6,76.9,2585534
NMDC,20220901,121.8,122.8,121.25,122.15,6187244
NOCIL,20220901,264.9,275.0,260.4,273.85,1554080
NOIDATOLL,20220901,7.25,7.25,7.1,7.2,75734
NORBTEAEXP,20220901,7.35,7.35,7.0,7.0,112
NOVARTIND,20220901,732.25,738.6,725.6,728.25,8300
NPBET,20220901,207.98,207.98,200.31,206.35,853
NRAIL,20220901,375.3,387.45,374.5,378.05,162916
NRBBEARING,20220901,162.0,165.5,159.6,161.55,196738
NSIL,20220901,1475.2,1507.0,1475.2,1487.35,662
NTPC,20220901,161.5,164.25,160.3,160.7,14554158
NUCLEUS,20220901,406.95,407.0,401.1,404.65,14408
NURECA,20220901,997.6,1006.0,990.0,992.15,68005
NUVOCO,20220901,359.7,370.0,352.2,366.3,272470
NV20BEES,20220901,98.0,101.0,97.35,98.04,10207
NXTDIGITAL,20220901,480.2,489.15,475.5,477.15,14707
NYKAA,20220901,1390.0,1390.0,1363.1,1367.05,212285
OAL,20220901,519.9,519.9,509.95,512.95,6669
OBCL,20220901,105.6,105.6,102.0,102.65,17614
OBEROIRLTY,20220901,990.0,1039.6,990.0,1036.0,1275556
OCCL,20220901,869.95,905.1,864.35,886.4,6750
OFSS,20220901,3169.0,3178.65,3097.2,3104.05,111906
OIL,20220901,190.0,192.9,188.65,192.45,1023881
OILCOUNTUB,20220901,9.35,9.35,8.85,9.0,5326
OLECTRA,20220901,620.0,652.5,615.25,638.45,850597
OMAXAUTO,20220901,49.9,53.9,49.7,53.0,68788
OMAXE,20220901,99.0,100.0,98.5,98.85,62798
OMINFRAL,20220901,37.0,37.75,36.7,37.15,66259
OMKARCHEM,20220901,21.55,21.55,20.4,20.75,54112
ONELIFECAP,20220901,14.0,14.35,13.3,13.45,14287
ONEPOINT,20220901,10.85,11.2,10.35,11.1,303989
ONGC,20220901,135.0,136.25,134.15,134.7,20349294
ONMOBILE,20220901,123.55,125.2,122.75,124.5,410239
ONWARDTEC,20220901,259.9,263.0,249.0,253.75,23320
OPTIEMUS,20220901,247.0,253.7,244.25,248.3,127569
ORBTEXP,20220901,142.9,153.5,142.85,149.6,142570
ORCHPHARMA,20220901,316.0,319.95,310.0,318.2,1968
ORICONENT,20220901,34.4,37.5,34.4,36.0,660183
ORIENTABRA,20220901,33.8,34.5,33.5,34.0,218480
ORIENTALTL,20220901,16.1,17.0,15.7,16.45,112941
ORIENTBELL,20220901,619.9,630.0,605.1,610.85,30009
ORIENTCEM,20220901,119.9,121.95,119.5,121.0,1298287
ORIENTELEC,20220901,259.05,261.4,254.15,256.15,243905
ORIENTHOT,20220901,65.0,67.0,65.0,65.5,595852
ORIENTLTD,20220901,64.4,64.4,63.1,63.95,1101
ORIENTPPR,20220901,33.95,34.25,32.95,33.55,2028789
ORISSAMINE,20220901,3098.0,3100.0,3052.25,3068.85,1353
ORTEL,20220901,1.05,1.1,1.05,1.05,56812
ORTINLAB,20220901,24.85,25.2,24.1,24.25,42271
OSWALAGRO,20220901,39.25,39.7,37.9,38.5,107268
PAGEIND,20220901,50556.05,51454.0,50337.1,50606.1,18237
PAISALO,20220901,75.45,75.45,72.1,72.5,155888
PALASHSECU,20220901,88.4,94.0,88.4,92.8,1588
PALREDTEC,20220901,136.8,143.6,133.3,135.4,36715
PANACEABIO,20220901,138.7,140.0,136.05,138.45,61507
PANACHE,20220901,66.4,67.8,65.55,66.05,4965
PANAMAPET,20220901,324.5,334.0,324.0,328.8,226352
PANSARI,20220901,94.45,94.95,90.0,91.05,729
PAR,20220901,167.35,174.6,167.35,174.1,16810
PARACABLES,20220901,19.45,22.1,19.1,22.1,4275164
PARADEEP,20220901,54.2,61.2,54.05,60.05,26881668
PARAGMILK,20220901,110.9,113.0,108.0,108.65,530965
PARAS,20220901,710.0,726.0,701.55,704.9,432119
PARSVNATH,20220901,7.5,7.85,7.45,7.65,553382
PASUPTAC,20220901,37.7,39.85,36.6,39.0,302568
PATANJALI,20220901,1224.0,1227.0,1201.55,1205.75,401712
PATELENG,20220901,26.5,26.9,26.2,26.45,1197464
PATINTLOG,20220901,15.35,15.7,15.2,15.5,35447
PAYTM,20220901,717.85,736.0,716.8,732.35,1323093
PCBL,20220901,137.0,143.9,136.0,140.3,7342612
PCJEWELLER,20220901,71.0,72.65,70.5,72.4,2834129
PDMJEPAPER,20220901,45.0,45.85,44.5,44.65,248936
PDSL,20220901,332.95,332.95,325.0,326.55,29631
PEARLPOLY,20220901,22.6,23.55,22.25,22.7,58958
PEL,20220901,1064.5,1075.7,1025.0,1026.55,2789679
PENIND,20220901,42.45,43.4,42.0,42.95,568231
PENINLAND,20220901,15.3,15.65,15.0,15.65,846679
PERSISTENT,20220901,3508.8,3508.8,3390.0,3399.95,442574
PETRONET,20220901,213.6,222.0,213.6,219.6,1922483
PFC,20220901,117.9,118.95,116.8,117.45,5303710
PFIZER,20220901,4185.0,4255.0,4176.25,4248.25,10242
PFOCUS,20220901,76.0,76.0,72.15,72.95,29746
PFS,20220901,14.95,15.5,14.95,15.2,887988
PGEL,20220901,920.0,927.0,882.0,888.75,4515
PGHH,20220901,14003.0,14149.9,13885.0,13997.6,16237
PGHL,20220901,4214.8,4275.0,4180.35,4265.25,5224
PGIL,20220901,595.0,612.5,576.6,595.0,38518
PHARMABEES,20220901,14.0,14.0,12.65,12.69,283614
PHOENIXLTD,20220901,1400.0,1448.95,1376.45,1388.5,383045
PIDILITIND,20220901,2736.3,2826.0,2717.0,2820.3,733334
PIIND,20220901,3432.9,3504.85,3401.05,3422.8,278603
PILANIINVS,20220901,1750.0,1793.4,1738.55,1749.45,2940
PILITA,20220901,8.85,8.95,8.75,8.9,327169
PIONDIST,20220901,164.05,166.8,161.0,162.55,36385
