SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JOCIL,20220916,200.3,202.8,193.1,194.4,12015
JPASSOCIAT,20220916,9.2,9.3,8.9,9.0,8618465
JPOLYINVST,20220916,402.65,415.0,392.35,406.0,16643
JPPOWER,20220916,8.5,8.55,8.15,8.2,62265774
JSL,20220916,137.4,139.65,133.15,137.85,1815230
JSLHISAR,20220916,263.8,270.8,252.55,261.1,371669
JSWENERGY,20220916,342.55,345.7,322.0,329.35,1479202
JSWHL,20220916,4790.0,4790.0,4516.35,4640.3,16740
JSWISPL,20220916,29.25,29.7,28.85,29.1,1033414
JSWSTEEL,20220916,685.0,694.5,679.0,685.85,4073365
JTEKTINDIA,20220916,103.0,103.45,99.05,100.1,724575
JTLINFRA,20220916,202.0,203.0,186.4,189.0,112231
JUBLFOOD,20220916,632.45,637.95,615.0,626.55,3971442
JUBLINDS,20220916,540.0,545.0,513.85,531.05,15932
JUBLINGREA,20220916,500.8,517.1,492.1,499.8,1263097
JUBLPHARMA,20220916,331.9,335.0,311.8,313.3,273494
JUNIORBEES,20220916,486.0,486.0,463.91,467.12,156130
JUSTDIAL,20220916,598.4,599.35,577.0,580.45,240437
JWL,20220916,75.85,75.85,71.9,72.75,180804
JYOTHYLAB,20220916,190.0,191.55,176.8,181.7,618074
JYOTISTRUC,20220916,17.65,18.1,17.1,17.5,80890
KABRAEXTRU,20220916,404.9,408.1,371.55,384.1,104307
KAJARIACER,20220916,1248.5,1272.0,1186.3,1237.6,416593
KAKATCEM,20220916,231.45,233.9,221.6,222.15,25083
KALPATPOWR,20220916,442.7,442.7,408.05,411.8,291511
KALYANIFRG,20220916,207.75,218.95,205.45,206.3,2457
KALYANKJIL,20220916,97.7,100.5,93.25,94.3,10394750
KAMATHOTEL,20220916,100.9,101.9,95.1,98.1,68796
KAMDHENU,20220916,151.4,151.4,146.0,147.55,28058
KANANIIND,20220916,9.8,9.8,9.4,9.45,102170
KANORICHEM,20220916,156.7,156.7,150.1,151.35,13072
KANPRPLA,20220916,119.0,119.35,114.7,115.75,11531
KANSAINER,20220916,504.55,508.0,470.0,479.9,301634
KAPSTON,20220916,141.0,141.0,136.0,136.8,2872
KARMAENG,20220916,35.9,35.9,32.8,33.25,63314
KARURVYSYA,20220916,85.0,101.7,83.35,90.5,19771126
KAUSHALYA,20220916,4.2,4.2,4.05,4.1,67085
KAVVERITEL,20220916,11.35,11.35,10.45,10.45,48802
KAYA,20220916,370.2,370.2,335.1,340.1,25687
KBCGLOBAL,20220916,3.15,3.15,3.05,3.05,5082868
KCP,20220916,120.7,120.7,112.0,113.0,233965
KCPSUGIND,20220916,22.95,22.95,22.1,22.3,183394
KDDL,20220916,904.5,912.75,850.0,891.35,13544
KEC,20220916,452.9,454.9,423.05,429.3,559643
KECL,20220916,43.2,43.65,41.7,42.0,471402
KEEPLEARN,20220916,11.45,11.45,11.45,11.45,14187
KEI,20220916,1525.9,1535.45,1465.55,1501.65,172874
KELLTONTEC,20220916,70.1,70.45,68.05,68.4,377915
KENNAMET,20220916,2600.25,2672.95,2565.6,2642.25,18793
KERNEX,20220916,270.25,290.25,270.25,283.3,27535
KESORAMIND,20220916,59.75,61.2,56.0,57.25,2223956
KEYFINSERV,20220916,139.0,139.0,119.0,120.8,132342
KHADIM,20220916,284.7,287.9,267.0,275.65,44177
KHAICHEM,20220916,83.65,83.65,80.4,81.3,349483
KHAITANLTD,20220916,50.0,50.0,47.15,47.8,8281
KHANDSE,20220916,29.9,30.35,28.35,29.4,8530
KICL,20220916,2035.0,2035.0,1895.0,1908.75,2301
KILITCH,20220916,172.25,174.9,165.45,167.4,5184
KIMS,20220916,1241.5,1257.15,1200.5,1223.25,290170
KINGFA,20220916,1185.0,1220.0,1166.25,1173.7,2692
KIOCL,20220916,212.75,223.25,210.8,212.7,258239
KIRIINDUS,20220916,505.0,505.0,478.75,482.95,217865
KIRLFER,20220916,258.8,258.95,251.15,252.7,153747
KIRLOSBROS,20220916,343.0,346.65,330.0,332.5,57038
KIRLOSENG,20220916,249.0,254.0,234.15,238.1,364640
KIRLOSIND,20220916,1628.0,1634.0,1600.0,1602.0,4576
KITEX,20220916,225.0,226.9,220.1,221.75,127820
KKCL,20220916,420.0,434.5,411.0,416.35,208108
KMSUGAR,20220916,29.0,29.3,28.1,28.3,255419
KNRCON,20220916,248.05,252.5,242.0,245.2,125237
KOHINOOR,20220916,69.1,70.95,65.7,68.05,267966
KOKUYOCMLN,20220916,73.85,74.45,72.5,72.85,152086
KOLTEPATIL,20220916,351.25,354.8,344.3,350.95,256051
KOPRAN,20220916,181.0,182.75,175.5,176.35,62230
KOTAKALPHA,20220916,30.97,31.14,30.05,30.29,485441
KOTAKBANK,20220916,1926.25,1980.0,1910.1,1930.3,5168822
KOTAKBKETF,20220916,419.99,419.99,411.31,414.28,82701
KOTAKCONS,20220916,92.95,95.0,78.5,78.5,5166
KOTAKGOLD,20220916,42.84,42.85,42.4,42.49,195251
KOTAKIT,20220916,28.74,28.74,27.41,27.49,499631
KOTAKLOVOL,20220916,13.9,15.85,13.06,13.3,115528
KOTAKMID50,20220916,90.0,91.2,86.0,86.99,5603
KOTAKMNC,20220916,20.5,20.5,19.61,19.69,25377
KOTAKNIFTY,20220916,190.0,190.5,186.75,187.1,79772
KOTAKNV20,20220916,97.7,97.7,95.01,95.95,16927
KOTAKPSUBK,20220916,320.22,321.79,310.15,314.54,390392
KOTARISUG,20220916,42.35,45.7,40.95,43.5,1687112
KOTHARIPET,20220916,77.65,79.5,76.4,77.1,80557
KOTHARIPRO,20220916,135.6,137.7,128.55,130.35,11718
KOVAI,20220916,1517.7,1560.05,1516.2,1517.65,1481
KPIGREEN,20220916,903.7,903.7,875.0,886.7,96771
KPITTECH,20220916,594.7,596.8,565.45,572.8,1537309
KPRMILL,20220916,592.0,593.6,571.5,574.7,263872
KRBL,20220916,358.0,363.5,340.25,351.85,1300378
KREBSBIO,20220916,124.0,124.4,122.35,122.9,10345
KRIDHANINF,20220916,4.25,4.25,4.1,4.15,44224
KRISHANA,20220916,357.0,361.5,345.4,350.75,22202
KRITI,20220916,86.0,93.45,86.0,88.2,107352
KRITIKA,20220916,35.2,35.2,35.2,35.2,63137
KRSNAA,20220916,508.0,509.95,492.0,495.3,39710
KSB,20220916,1945.8,1967.95,1870.0,1886.1,28254
KSCL,20220916,475.0,476.55,457.2,458.9,162049
KSHITIJPOL,20220916,101.1,101.1,100.5,101.1,164237
KSL,20220916,333.8,333.8,318.25,324.9,115247
KTKBANK,20220916,82.0,85.3,80.5,84.25,5594739
KUANTUM,20220916,120.35,123.25,113.1,116.85,140145
L&TFH,20220916,84.0,86.5,80.5,81.5,12682676
LAGNAM,20220916,82.65,82.65,77.55,78.55,28932
LAKPRE,20220916,6.55,6.55,6.5,6.5,19075
LALPATHLAB,20220916,2358.7,2365.45,2282.45,2296.7,145551
LAMBODHARA,20220916,111.9,115.75,105.35,106.75,82138
LANCER,20220916,269.8,269.8,257.5,259.75,138981
LAOPALA,20220916,366.7,369.9,350.0,353.1,156211
LASA,20220916,38.85,39.1,36.9,37.1,77421
LATENTVIEW,20220916,392.05,395.05,378.8,386.6,409314
LAURUSLABS,20220916,529.9,533.45,514.6,516.75,1514796
LAXMICOT,20220916,26.0,26.0,24.5,24.75,41474
LAXMIMACH,20220916,12550.0,12949.0,12269.5,12713.95,10185
LCCINFOTEC,20220916,2.95,2.95,2.85,2.9,136188
LEMONTREE,20220916,86.0,86.0,81.25,81.7,19495071
LFIC,20220916,104.85,107.9,104.05,104.5,855
LGBBROSLTD,20220916,779.95,805.0,755.45,779.3,367345
LGBFORGE,20220916,13.85,14.25,12.8,13.4,820150
LIBAS,20220916,25.1,26.0,24.8,25.75,509100
LIBERTSHOE,20220916,193.4,196.45,186.0,187.85,305181
LICHSGFIN,20220916,437.55,441.15,429.05,430.6,4015234
LICI,20220916,670.9,671.7,653.35,654.8,1723016
LICNETFGSC,20220916,22.95,22.95,22.63,22.65,15783
LICNETFN50,20220916,190.5,192.29,189.51,189.96,1244
LICNETFSEN,20220916,640.26,648.68,638.0,638.65,585
LICNFNHGP,20220916,195.3,195.3,191.21,191.6,2870
LIKHITHA,20220916,353.2,367.0,346.0,350.2,120102
LINC,20220916,310.0,314.35,295.0,299.75,10376
LINCOLN,20220916,293.1,298.8,290.0,291.4,31873
LINDEINDIA,20220916,3439.5,3484.45,3302.0,3355.3,378017
LIQUIDBEES,20220916,999.99,1002.0,999.99,1000.0,2186344
LIQUIDETF,20220916,1002.27,1002.27,999.99,999.99,18559
LODHA,20220916,1038.05,1060.0,1026.25,1036.35,233620
LOKESHMACH,20220916,125.7,125.7,117.55,118.55,85458
LOTUSEYE,20220916,68.9,70.9,66.55,67.4,28448
LOVABLE,20220916,169.8,171.0,162.0,163.05,70247
LOYALTEX,20220916,862.9,870.25,848.15,857.1,1347
LPDC,20220916,6.85,7.2,6.35,6.85,73842
LSIL,20220916,14.1,14.4,13.8,13.9,2370543
LT,20220916,1947.0,1956.9,1915.0,1920.0,3881617
LTGILTBEES,20220916,22.76,22.76,22.65,22.71,10177
LTI,20220916,4570.0,4570.0,4352.7,4379.5,516498
LTTS,20220916,3620.0,3650.0,3410.2,3432.5,460104
LUMAXIND,20220916,1769.0,1801.2,1662.35,1680.5,17787
LUMAXTECH,20220916,308.0,310.0,282.65,287.05,547264
LUPIN,20220916,662.9,663.75,630.0,632.15,2005747
LUXIND,20220916,1913.0,1918.0,1871.85,1906.5,58399
LXCHEM,20220916,382.95,383.0,363.2,366.55,2025286
LYKALABS,20220916,142.9,142.9,130.0,134.4,153771
LYPSAGEMS,20220916,6.2,6.2,6.0,6.05,29940
M&M,20220916,1291.25,1297.0,1234.5,1250.1,9047956
M&MFIN,20220916,230.0,232.9,223.8,226.1,3888302
MAANALU,20220916,183.9,184.4,173.8,175.1,82809
MACPOWER,20220916,283.5,285.0,269.0,274.8,19969
MADHAV,20220916,52.25,52.3,49.6,51.0,21702
MADHUCON,20220916,6.25,6.4,6.1,6.1,29083
MADRASFERT,20220916,53.05,57.35,52.2,53.35,2851982
MAESGETF,20220916,29.72,29.75,29.13,29.27,6867
MAFANG,20220916,40.91,40.91,39.99,40.14,406602
MAFSETF,20220916,18.75,18.75,18.41,18.49,143803
MAGADSUGAR,20220916,303.75,307.35,297.65,298.45,15321
MAGNUM,20220916,15.2,15.25,14.2,14.25,129682
MAHABANK,20220916,19.5,19.6,18.5,18.55,7004433
MAHAPEXLTD,20220916,111.3,115.4,104.05,107.55,16464
MAHASTEEL,20220916,76.35,77.0,73.35,75.0,56380
MAHEPC,20220916,111.0,113.7,108.1,111.1,27863
MAHESHWARI,20220916,82.3,83.45,80.0,80.1,70780
MAHINDCIE,20220916,291.05,299.7,278.85,281.25,1421102
MAHKTECH,20220916,13.6,13.81,13.26,13.43,214291
MAHLIFE,20220916,491.0,496.9,450.55,460.75,1381119
MAHLOG,20220916,532.75,558.0,518.95,530.9,595951
MAHSCOOTER,20220916,5300.0,5300.0,5015.0,5044.15,23972
MAHSEAMLES,20220916,840.9,849.0,821.55,842.1,196886
MAITHANALL,20220916,1060.0,1069.7,1019.85,1049.55,85873
MALLCOM,20220916,699.6,710.9,675.0,680.8,2653
MALUPAPER,20220916,38.25,38.3,36.05,36.6,46606
MAM150ETF,20220916,12.29,12.31,11.92,11.98,84227
MAMFGETF,20220916,86.16,86.16,83.65,84.12,5714
MAN50ETF,20220916,186.31,186.31,182.59,182.98,16890
MANAKALUCO,20220916,21.4,22.6,20.9,21.35,63437
MANAKCOAT,20220916,20.0,20.6,19.25,19.75,183817
MANAKSIA,20220916,84.45,84.55,80.0,82.1,76212
MANAKSTEEL,20220916,38.9,39.2,37.55,38.25,77658
MANALIPETC,20220916,102.0,102.0,95.5,96.5,791851
MANAPPURAM,20220916,102.7,102.8,98.55,99.15,9498689
MANGALAM,20220916,160.85,160.85,152.6,153.5,52434
MANGCHEFER,20220916,127.8,127.8,123.55,124.1,766633
MANGLMCEM,20220916,370.0,374.95,361.0,367.15,644946
MANINDS,20220916,88.8,92.2,88.1,90.2,261044
MANINFRA,20220916,98.0,98.3,93.2,94.9,724320
MANORAMA,20220916,1242.5,1261.95,1207.0,1232.65,6246
MANORG,20220916,616.0,616.0,595.0,598.45,7180
MANUGRAPH,20220916,14.95,15.3,14.95,15.1,12403
MANXT50,20220916,457.56,458.3,443.01,445.91,3743
MANYAVAR,20220916,1422.25,1427.35,1325.7,1363.6,726202
MAPMYINDIA,20220916,1384.0,1391.7,1337.0,1345.05,79702
MARALOVER,20220916,68.65,69.6,66.0,66.75,22705
MARATHON,20220916,257.0,260.0,248.0,250.15,54049
MARICO,20220916,521.1,525.95,506.1,508.65,2709742
MARINE,20220916,34.7,34.9,33.7,34.25,244475
MARKSANS,20220916,53.55,53.6,50.8,51.15,1196239
MARSHALL,20220916,33.5,34.05,30.85,31.6,280498
MARUTI,20220916,9209.5,9315.9,9020.05,9189.65,1056382
MASFIN,20220916,741.6,761.15,725.0,735.9,39598
MASKINVEST,20220916,51.5,51.5,51.5,51.5,1421
MASPTOP50,20220916,27.07,27.07,25.75,26.05,189046
MASTEK,20220916,1855.7,1855.7,1828.8,1835.8,132410
MATRIMONY,20220916,679.95,680.0,656.05,659.25,21545
MAWANASUG,20220916,94.75,94.85,90.4,91.7,165479
MAXHEALTH,20220916,442.9,449.1,424.0,434.2,4209769
MAXIND,20220916,83.95,83.95,81.5,81.9,273403
MAXVIL,20220916,148.6,148.6,138.1,141.2,258548
MAYURUNIQ,20220916,544.0,547.15,509.0,533.05,372658
MAZDA,20220916,608.3,636.95,600.2,606.0,13240
MAZDOCK,20220916,421.75,457.4,418.4,430.45,8630672
MBAPL,20220916,870.0,888.95,830.05,853.85,6075
MBECL,20220916,3.5,3.5,3.35,3.4,109296
MBLINFRA,20220916,22.3,22.3,20.9,21.05,99275
MCDOWELL-N,20220916,858.0,876.0,825.0,838.1,5451840
MCL,20220916,27.35,28.05,27.05,27.3,13887
MCLEODRUSS,20220916,24.15,28.55,24.15,28.55,20905866
MCX,20220916,1286.0,1299.0,1240.8,1248.0,618254
MEDICAMEQ,20220916,1089.05,1113.95,1031.55,1054.0,22976
MEDICO,20220916,115.0,115.0,109.55,110.85,416
MEDPLUS,20220916,708.0,709.0,657.0,675.6,847612
MEGASOFT,20220916,41.8,41.8,39.3,40.2,103775
MEGASTAR,20220916,224.0,226.0,212.0,213.15,20072
MENONBE,20220916,122.9,123.15,110.15,112.85,577121
MEP,20220916,15.2,15.35,14.55,14.6,1879321
MERCATOR,20220916,1.4,1.4,1.3,1.4,659038
METALFORGE,20220916,4.65,4.65,4.35,4.45,3680
METROBRAND,20220916,800.0,805.05,772.0,780.85,145235
METROPOLIS,20220916,1418.35,1418.35,1357.25,1363.3,226836
MFL,20220916,1516.0,1598.0,1510.0,1545.2,235258
MFSL,20220916,817.0,829.5,803.05,822.95,958531
MGEL,20220916,44.15,44.15,40.65,41.85,93591
MGL,20220916,900.05,904.55,847.0,850.25,559134
MHLXMIRU,20220916,205.75,206.45,190.0,192.1,20718
MHRIL,20220916,293.85,296.25,278.6,283.75,762374
MID150BEES,20220916,125.99,125.99,121.0,122.0,231213
MIDHANI,20220916,202.5,233.0,202.5,215.65,9921892
MINDACORP,20220916,231.0,234.85,223.25,226.35,457844
MINDTECK,20220916,144.7,144.7,139.0,139.3,21199
MINDTREE,20220916,3246.0,3250.0,3096.9,3111.05,659935
MIRCELECTR,20220916,19.0,19.0,17.2,17.75,573811
MIRZAINT,20220916,349.4,352.0,328.0,340.55,603612
MITCON,20220916,77.8,92.0,77.15,88.65,476441
MITTAL,20220916,11.75,12.1,11.6,11.75,20515
MMFL,20220916,871.05,871.05,808.1,835.35,108841
MMP,20220916,186.45,188.55,177.2,180.15,27013
MMTC,20220916,38.25,38.4,37.2,37.35,1568032
MODIRUBBER,20220916,83.0,85.45,78.65,84.25,30256
MODISONLTD,20220916,73.15,74.25,69.85,70.2,59127
MOGSEC,20220916,49.38,49.38,49.22,49.3,477
MOHEALTH,20220916,23.4,24.2,22.6,22.66,786
MOHITIND,20220916,21.0,21.0,19.35,19.7,33740
MOIL,20220916,165.0,165.8,161.7,162.05,154660
MOKSH,20220916,14.9,15.0,14.65,14.7,98836
MOL,20220916,132.2,133.55,127.6,130.85,1391209
MOLDTECH,20220916,93.95,93.95,91.0,92.05,54468
MOLDTKPAC,20220916,1009.05,1024.7,981.0,992.75,108177
MOLOWVOL,20220916,28.8,28.8,23.61,23.68,5565
MOM100,20220916,34.99,34.99,33.01,33.56,187084
MOM50,20220916,176.2,179.49,175.31,176.23,2269
MOMENTUM,20220916,20.5,20.5,19.61,19.71,10194
MOMOMENTUM,20220916,39.01,41.45,39.01,39.81,25966
MON100,20220916,95.9,95.9,93.2,94.15,1926394
MONARCH,20220916,395.75,396.7,375.25,377.55,20673
MONQ50,20220916,55.01,55.3,53.98,54.51,10019
MONTECARLO,20220916,860.0,863.85,820.55,833.65,102030
MOQUALITY,20220916,134.88,134.88,121.01,128.66,483
MORARJEE,20220916,20.65,20.65,19.8,20.3,6355
MOREPENLAB,20220916,34.05,34.05,32.95,33.1,1825178
MOTHERSON,20220916,129.65,129.65,123.35,124.2,8341813
MOTILALOFS,20220916,786.35,792.95,742.35,756.8,280587
MOTOGENFIN,20220916,28.45,28.45,27.8,28.05,4123
MOVALUE,20220916,52.0,52.52,50.01,52.01,400
MPHASIS,20220916,2090.0,2090.5,2002.15,2016.35,582948
MPSLTD,20220916,714.4,714.4,695.0,701.85,10299
MRF,20220916,92490.0,93200.0,85716.0,86112.85,52693
MRO-TEK,20220916,67.4,67.4,64.55,64.85,9828
MRPL,20220916,71.4,71.8,70.05,70.5,2809368
MSPL,20220916,9.85,9.95,9.5,9.6,530483
MSTCLTD,20220916,283.8,283.95,275.65,277.8,292868
MSUMI,20220916,91.5,91.5,85.2,86.8,46905250
MTARTECH,20220916,1700.0,1729.0,1632.0,1643.9,478028
MTEDUCARE,20220916,9.25,9.3,8.9,8.95,116265
MTNL,20220916,24.45,24.5,23.3,23.65,1534647
MUKANDLTD,20220916,114.45,116.85,112.25,113.2,129652
MUKTAARTS,20220916,64.7,64.7,60.7,61.1,15320
MUNJALAU,20220916,54.0,54.8,52.0,52.35,264784
MUNJALSHOW,20220916,106.85,106.95,104.0,104.1,40828
MURUDCERA,20220916,30.6,31.5,29.05,29.5,185374
MUTHOOTCAP,20220916,250.0,258.0,235.8,248.35,495923
MUTHOOTFIN,20220916,1057.25,1057.25,1029.6,1033.4,1543902
NACLIND,20220916,80.4,80.5,77.3,77.85,44451
NAGAFERT,20220916,9.35,9.45,9.0,9.05,243649
NAGREEKCAP,20220916,12.9,12.9,12.5,12.8,2516
NAGREEKEXP,20220916,37.2,38.15,34.9,35.9,37569
NAHARCAP,20220916,400.1,404.95,375.1,377.35,18857
NAHARINDUS,20220916,132.4,132.4,124.6,125.6,55299
NAHARPOLY,20220916,371.6,371.95,360.0,363.3,23355
NAHARSPING,20220916,347.6,347.6,322.95,334.45,57769
NAM-INDIA,20220916,294.0,294.6,285.9,292.45,379681
NATCOPHARM,20220916,640.0,642.2,608.55,613.0,467560
NATHBIOGEN,20220916,182.7,182.7,176.9,177.65,24154
NATIONALUM,20220916,79.25,79.25,76.35,77.05,18887924
NAUKRI,20220916,4199.0,4207.35,4101.15,4121.65,741509
NAVA,20220916,216.8,217.95,205.05,206.85,825526
NAVINFLUOR,20220916,4800.0,4840.0,4590.0,4624.3,228866
NAVKARCORP,20220916,66.5,68.75,65.0,66.7,1735813
NAVNETEDUL,20220916,143.8,145.5,138.4,139.55,547738
NAZARA,20220916,736.8,743.0,707.4,725.3,927225
NBCC,20220916,35.0,35.25,34.0,34.2,3159956
NBIFIN,20220916,1869.65,1914.0,1830.0,1842.75,175
NCC,20220916,74.1,74.5,70.35,70.8,2784516
NCLIND,20220916,191.4,194.0,185.1,187.1,120924
NDGL,20220916,1450.0,1458.8,1400.0,1427.9,395
NDL,20220916,35.9,35.9,32.75,33.5,397455
NDRAUTO,20220916,503.0,513.7,474.5,503.85,17197
NDTV,20220916,497.6,497.7,464.5,465.5,357045
NECCLTD,20220916,27.0,29.35,26.8,28.2,713791
NECLIFE,20220916,25.15,25.2,23.5,23.75,328211
NELCAST,20220916,87.75,87.75,82.0,83.65,186959
NELCO,20220916,946.0,955.25,905.0,912.7,122531
NEOGEN,20220916,1570.0,1570.0,1491.0,1502.05,19906
NESCO,20220916,630.0,634.05,584.9,590.15,199065
NESTLEIND,20220916,19008.9,19009.0,18340.55,18404.2,116163
NETF,20220916,184.33,188.97,182.58,183.34,4000
NETWORK18,20220916,72.3,72.35,67.8,68.65,1290388
NEULANDLAB,20220916,1249.0,1276.0,1236.0,1265.8,28031
NEWGEN,20220916,392.8,393.65,376.0,388.2,122125
NEXTMEDIA,20220916,5.65,5.85,5.65,5.8,22022
NFL,20220916,51.5,53.8,50.7,51.35,4353110
NGIL,20220916,152.5,152.5,140.75,145.0,973
NGLFINE,20220916,1588.15,1595.15,1485.0,1523.55,6810
NH,20220916,705.2,713.55,696.0,698.45,546235
NHPC,20220916,38.85,39.35,38.0,38.65,21732918
NIACL,20220916,93.8,94.0,88.0,88.85,829093
NIBL,20220916,28.2,28.2,26.6,26.6,37207
NIF100BEES,20220916,189.99,189.99,186.5,186.83,11995
NIFTYBEES,20220916,195.65,195.65,191.56,191.9,5325137
NIFTYQLITY,20220916,14.79,14.79,14.1,14.24,32721
NIITLTD,20220916,353.0,356.4,333.35,336.35,467330
NILAINFRA,20220916,8.1,8.2,7.55,7.85,1437231
NILASPACES,20220916,3.6,3.65,3.6,3.6,182823
NILKAMAL,20220916,2245.0,2378.45,2200.1,2227.25,40154
NIPPOBATRY,20220916,352.65,352.65,338.55,341.6,3748
NIRAJ,20220916,31.7,32.25,30.35,30.7,7465
NITCO,20220916,24.25,24.45,23.45,23.8,64101
NITINSPIN,20220916,232.85,239.75,225.0,227.75,345127
NITIRAJ,20220916,77.1,80.8,77.1,80.15,14263
NKIND,20220916,37.5,39.2,37.0,39.2,55
NLCINDIA,20220916,76.2,76.7,74.05,74.4,2522620
NMDC,20220916,126.0,128.35,124.9,125.15,24958559
NOCIL,20220916,277.5,281.75,264.35,265.6,2141660
NOIDATOLL,20220916,9.4,9.4,8.6,8.7,366941
NORBTEAEXP,20220916,7.4,7.4,7.4,7.4,210
NOVARTIND,20220916,716.0,721.25,707.0,710.2,8376
NPBET,20220916,215.31,215.99,211.95,213.24,770
NRAIL,20220916,390.0,397.2,379.95,381.0,39038
NRBBEARING,20220916,180.15,180.95,167.95,169.9,487813
NSIL,20220916,1875.0,1900.0,1757.65,1814.25,2710
NTPC,20220916,173.95,174.7,171.3,172.8,26126152
NUCLEUS,20220916,406.9,415.15,401.45,402.45,22853
NURECA,20220916,996.1,1004.65,983.1,994.35,89430
NUVOCO,20220916,408.4,419.8,393.55,402.05,567484
NV20BEES,20220916,98.41,98.41,96.5,96.79,14812
NXTDIGITAL,20220916,455.0,463.95,444.0,449.9,6661
NYKAA,20220916,1335.0,1368.8,1303.0,1355.3,465984
OAL,20220916,553.85,557.65,525.55,533.4,10301
OBCL,20220916,104.9,106.1,101.2,104.35,17389
OBEROIRLTY,20220916,1074.55,1083.2,1010.0,1022.1,731209
OCCL,20220916,962.55,967.9,890.05,906.85,16310
OFSS,20220916,3115.0,3115.05,3025.0,3036.5,164868
OIL,20220916,188.25,190.9,185.0,187.0,1830606
OILCOUNTUB,20220916,10.9,10.9,10.0,10.5,46501
OLECTRA,20220916,613.4,615.5,603.0,606.4,140204
OMAXAUTO,20220916,71.45,71.45,65.9,67.45,155418
OMAXE,20220916,105.0,106.8,101.5,103.05,242556
OMINFRAL,20220916,38.25,40.4,38.05,38.5,168161
OMKARCHEM,20220916,22.5,22.95,21.55,22.2,22249
ONELIFECAP,20220916,13.65,13.65,12.7,12.95,28443
ONEPOINT,20220916,11.0,11.1,10.8,10.85,205961
ONGC,20220916,131.1,132.0,130.0,131.25,20909579
ONMOBILE,20220916,126.0,126.9,122.0,123.4,872470
ONWARDTEC,20220916,238.9,239.3,231.0,234.15,16391
OPTIEMUS,20220916,268.7,269.0,246.35,252.45,734608
ORBTEXP,20220916,166.15,173.5,158.05,163.3,138560
ORCHPHARMA,20220916,345.0,355.0,327.75,335.0,13660
ORICONENT,20220916,34.7,35.4,33.9,34.3,149664
ORIENTABRA,20220916,32.1,32.8,31.0,31.2,110256
ORIENTALTL,20220916,11.25,12.25,11.25,11.65,623024
ORIENTBELL,20220916,660.0,660.8,621.15,630.75,26590
ORIENTCEM,20220916,138.9,139.0,128.0,129.1,816842
ORIENTELEC,20220916,278.8,284.35,269.85,270.55,419660
ORIENTHOT,20220916,74.8,78.4,72.6,74.15,7669975
ORIENTLTD,20220916,65.0,67.9,64.5,66.45,959
ORIENTPPR,20220916,34.65,34.65,32.8,33.4,1686437
ORISSAMINE,20220916,3069.95,3069.95,2919.0,2939.7,3107
ORTEL,20220916,1.2,1.2,1.1,1.1,81676
ORTINLAB,20220916,23.15,23.75,22.35,22.55,34419
OSWALAGRO,20220916,44.85,46.5,41.0,42.2,243999
PAGEIND,20220916,49100.0,49636.0,48263.85,48813.05,22812
PAISALO,20220916,71.1,71.8,65.95,68.55,798333
PALASHSECU,20220916,89.1,95.1,88.0,91.6,3950
PALREDTEC,20220916,164.35,164.35,155.05,155.35,16646
PANACEABIO,20220916,141.35,141.35,136.0,137.0,57071
PANACHE,20220916,70.0,70.0,66.65,67.3,2934
PANAMAPET,20220916,313.3,318.75,308.0,313.65,123945
PANSARI,20220916,121.85,122.0,114.8,116.75,465
PAR,20220916,166.9,169.05,160.0,161.85,17980
PARACABLES,20220916,17.15,18.75,17.1,18.55,742800
PARADEEP,20220916,68.4,69.7,64.75,66.25,12505526
PARAGMILK,20220916,127.9,128.6,119.8,121.9,1419111
PARAS,20220916,756.3,781.4,737.2,752.65,789773
PARSVNATH,20220916,8.5,8.85,8.3,8.35,966418
PASUPTAC,20220916,38.9,39.65,38.0,38.2,86197
PATANJALI,20220916,1349.45,1374.85,1299.0,1327.65,538948
PATELENG,20220916,25.05,25.05,23.75,23.8,2127980
PATINTLOG,20220916,14.95,15.1,14.7,14.8,218989
PAYTM,20220916,730.0,731.2,686.85,718.6,2351957
PCBL,20220916,149.75,153.75,146.05,147.95,8280295
PCJEWELLER,20220916,74.0,74.9,72.5,73.15,1354059
PDMJEPAPER,20220916,45.4,46.65,43.8,44.15,622259
PDPL,20220916,3.15,3.3,3.15,3.15,210
PDSL,20220916,312.0,314.9,299.6,304.2,63351
PEARLPOLY,20220916,22.9,22.9,22.3,22.6,33564
PEL,20220916,986.6,1004.95,958.3,964.55,1549640
PENIND,20220916,47.25,48.8,44.25,45.65,1092848
PENINLAND,20220916,15.05,15.45,14.55,14.7,281967
PERSISTENT,20220916,3240.0,3264.0,3150.0,3161.1,342597
PETRONET,20220916,215.55,216.85,209.1,210.05,2927024
PFC,20220916,118.5,118.85,112.2,113.9,16752177
PFIZER,20220916,4275.0,4308.5,4100.05,4168.85,20469
PFOCUS,20220916,78.55,79.75,77.3,78.0,30783
PFS,20220916,15.95,15.95,15.3,15.4,582432
PGEL,20220916,1001.0,1029.1,985.05,1027.95,93373
PGHH,20220916,14742.5,14808.4,14160.35,14375.2,13763
PGHL,20220916,4310.1,4321.45,4100.0,4147.5,13045
PGIL,20220916,544.65,549.95,514.0,520.2,15606
PHARMABEES,20220916,12.74,12.74,12.45,12.5,708369
PHOENIXLTD,20220916,1356.1,1384.8,1330.0,1352.2,260514
PIDILITIND,20220916,2903.0,2906.0,2788.1,2799.05,722787
