SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JMFINANCIL,20220908,64.9,65.65,64.5,64.95,1204643
JOCIL,20220908,215.0,215.0,205.4,206.45,35966
JPASSOCIAT,20220908,9.75,9.8,9.45,9.5,12622969
JPOLYINVST,20220908,421.25,421.25,382.4,391.55,69819
JPPOWER,20220908,8.85,9.25,8.8,8.95,142340084
JSL,20220908,133.9,137.4,132.4,133.8,1044436
JSLHISAR,20220908,259.5,264.0,259.5,262.7,197855
JSWENERGY,20220908,355.05,359.9,348.0,351.6,1130766
JSWHL,20220908,3669.15,3679.95,3623.85,3646.5,481
JSWISPL,20220908,29.2,29.45,28.85,29.0,774756
JSWSTEEL,20220908,687.0,691.1,679.3,685.35,1889770
JTEKTINDIA,20220908,98.5,101.5,98.0,98.7,331013
JTLINFRA,20220908,197.05,200.0,196.0,196.65,37440
JUBLFOOD,20220908,616.0,619.0,605.5,607.4,1846763
JUBLINDS,20220908,563.0,565.0,550.25,553.65,36156
JUBLINGREA,20220908,481.95,497.0,479.8,490.3,1538380
JUBLPHARMA,20220908,329.0,331.4,325.0,327.2,147874
JUNIORBEES,20220908,474.7,474.7,453.74,467.07,143127
JUSTDIAL,20220908,610.0,616.95,602.05,606.9,303037
JWL,20220908,85.0,85.5,80.6,81.35,691371
JYOTHYLAB,20220908,196.0,196.0,190.35,191.35,195938
JYOTISTRUC,20220908,18.65,19.3,18.4,19.1,92628
KABRAEXTRU,20220908,407.0,407.0,397.4,403.9,61981
KAJARIACER,20220908,1122.9,1136.0,1110.05,1129.35,177130
KAKATCEM,20220908,230.6,230.8,223.1,226.1,26307
KALPATPOWR,20220908,425.15,428.45,420.4,421.5,219522
KALYANIFRG,20220908,199.1,199.1,185.6,193.35,587
KALYANKJIL,20220908,82.9,83.75,82.2,83.0,1856604
KAMATHOTEL,20220908,110.8,110.85,106.15,106.8,276416
KAMDHENU,20220908,160.2,160.2,160.2,160.2,9290
KANANIIND,20220908,10.1,10.1,9.9,9.95,73976
KANORICHEM,20220908,164.45,166.0,159.6,160.45,12143
KANPRPLA,20220908,121.0,121.0,118.1,118.4,6247
KANSAINER,20220908,520.0,523.1,501.4,514.6,1079868
KAPSTON,20220908,147.25,147.25,141.6,142.05,1708
KARMAENG,20220908,28.5,30.65,26.05,29.6,30284
KARURVYSYA,20220908,73.25,74.65,72.65,73.95,8422897
KAUSHALYA,20220908,4.0,4.1,4.0,4.1,45365
KAVVERITEL,20220908,8.75,9.65,8.5,9.25,160058
KAYA,20220908,337.9,364.0,335.0,347.95,42920
KBCGLOBAL,20220908,2.65,2.65,2.6,2.65,3198563
KCP,20220908,117.85,124.4,114.7,122.4,535309
KCPSUGIND,20220908,23.35,23.35,22.75,22.85,325523
KDDL,20220908,972.0,975.0,937.0,943.8,30848
KEC,20220908,405.2,410.0,402.0,406.6,818305
KECL,20220908,44.5,44.95,43.5,43.6,254787
KEEPLEARN,20220908,11.55,11.55,11.55,11.55,14136
KEI,20220908,1552.0,1553.0,1527.2,1536.9,185731
KELLTONTEC,20220908,70.8,73.3,70.8,71.2,537002
KENNAMET,20220908,2470.0,2563.75,2427.7,2512.4,22165
KERNEX,20220908,278.2,285.0,274.1,277.65,9263
KESORAMIND,20220908,55.05,55.05,52.65,52.95,1011944
KEYFINSERV,20220908,119.45,119.45,116.0,117.05,2770
KHADIM,20220908,280.0,281.4,268.2,270.8,62682
KHAICHEM,20220908,84.95,84.95,83.2,83.75,235522
KHAITANLTD,20220908,48.0,51.5,47.25,48.15,3549
KHANDSE,20220908,30.45,30.7,28.5,30.0,5561
KICL,20220908,1754.25,1763.2,1734.95,1745.05,1773
KILITCH,20220908,169.9,169.9,165.1,165.75,5627
KIMS,20220908,1295.0,1300.0,1274.85,1289.35,81415
KINGFA,20220908,1300.0,1350.0,1267.0,1329.15,10655
KIOCL,20220908,209.0,210.0,204.15,205.15,23171
KIRIINDUS,20220908,504.0,511.55,500.35,504.3,94747
KIRLFER,20220908,259.05,264.0,258.5,262.8,141615
KIRLOSBROS,20220908,340.9,342.55,336.15,337.4,34321
KIRLOSENG,20220908,244.25,272.3,243.35,261.05,2742867
KIRLOSIND,20220908,1568.9,1600.0,1568.9,1594.4,6548
KITEX,20220908,232.9,236.5,230.6,231.65,233891
KKCL,20220908,449.45,451.2,435.85,441.7,242297
KMSUGAR,20220908,29.9,30.25,29.5,29.7,378851
KNRCON,20220908,254.95,257.8,249.3,251.9,170350
KOHINOOR,20220908,74.0,77.4,73.0,74.1,242170
KOKUYOCMLN,20220908,75.9,78.4,75.05,76.7,326818
KOLTEPATIL,20220908,327.35,339.1,325.8,337.15,371579
KOPRAN,20220908,181.55,183.0,176.15,177.55,159372
KOTAKALPHA,20220908,30.49,30.69,30.17,30.51,438799
KOTAKBANK,20220908,1920.1,1938.0,1912.0,1930.05,2412183
KOTAKBKETF,20220908,408.67,408.67,400.81,407.92,142090
KOTAKCONS,20220908,79.5,80.0,78.08,79.24,395
KOTAKGOLD,20220908,43.34,43.98,43.34,43.71,64805
KOTAKIT,20220908,28.77,28.94,28.68,28.9,134429
KOTAKLOVOL,20220908,13.4,14.26,13.01,13.31,17032
KOTAKMID50,20220908,88.0,89.0,87.87,88.67,1615
KOTAKMNC,20220908,20.08,20.08,19.56,19.67,2681
KOTAKNIFTY,20220908,192.91,192.91,187.46,189.3,36593
KOTAKNV20,20220908,97.7,98.89,97.06,98.06,29486
KOTAKPSUBK,20220908,305.49,311.85,303.15,310.35,53221
KOTARISUG,20220908,42.7,43.4,42.2,42.55,204004
KOTHARIPET,20220908,79.5,79.95,78.4,78.75,40264
KOTHARIPRO,20220908,147.0,149.8,144.0,145.45,4630
KOVAI,20220908,1616.05,1663.15,1564.0,1570.15,3882
KPIGREEN,20220908,924.0,960.0,912.65,943.2,316945
KPITTECH,20220908,556.05,563.9,553.05,558.95,1033841
KPRMILL,20220908,618.0,620.0,603.9,607.2,214984
KRBL,20220908,322.9,331.95,276.55,308.2,1325504
KREBSBIO,20220908,129.45,131.45,127.0,128.2,10343
KRIDHANINF,20220908,4.05,4.45,4.05,4.25,294929
KRISHANA,20220908,328.8,345.5,324.0,336.2,36824
KRITI,20220908,87.4,90.0,86.4,87.2,47693
KRITIKA,20220908,39.2,39.25,35.55,39.25,5753115
KRSNAA,20220908,499.0,526.0,492.65,508.35,306883
KSB,20220908,1950.0,2085.0,1946.1,2051.05,119926
KSCL,20220908,443.9,446.85,440.25,441.95,418724
KSHITIJPOL,20220908,76.3,79.95,76.3,78.4,2959
KSL,20220908,334.8,340.3,332.25,337.15,47129
KTKBANK,20220908,76.5,76.95,72.6,75.25,1375155
KUANTUM,20220908,113.45,116.1,110.9,113.6,129777
L&TFH,20220908,80.0,80.55,79.15,79.75,3570476
LAGNAM,20220908,80.85,82.1,80.1,80.85,38669
LAKPRE,20220908,5.9,6.15,5.9,6.1,1293
LALPATHLAB,20220908,2532.4,2603.0,2532.4,2559.25,349788
LAMBODHARA,20220908,101.9,115.0,101.7,111.4,407250
LANCER,20220908,271.4,271.8,241.85,258.75,329788
LAOPALA,20220908,334.9,336.7,330.75,332.3,81168
LASA,20220908,36.3,37.25,36.3,36.75,49236
LATENTVIEW,20220908,382.0,389.25,382.0,384.7,332383
LAURUSLABS,20220908,562.2,564.0,558.0,561.15,1044980
LAXMICOT,20220908,25.25,25.25,24.15,24.55,42016
LAXMIMACH,20220908,12674.95,12700.0,12480.7,12676.15,4961
LCCINFOTEC,20220908,2.9,2.95,2.85,2.95,67341
LEMONTREE,20220908,76.95,78.5,76.35,76.95,8279002
LFIC,20220908,105.8,105.9,103.15,105.25,656
LGBBROSLTD,20220908,774.7,797.8,760.0,763.75,459894
LGBFORGE,20220908,11.35,11.35,11.05,11.2,207749
LIBAS,20220908,26.3,26.3,25.9,26.15,55647
LIBERTSHOE,20220908,181.0,184.0,180.0,180.75,246799
LICHSGFIN,20220908,425.1,434.0,425.0,432.8,2791597
LICI,20220908,656.0,659.0,652.3,653.85,1138616
LICNETFGSC,20220908,22.3,22.55,22.3,22.49,8432
LICNETFN50,20220908,190.0,191.0,189.8,190.73,505
LICNETFSEN,20220908,638.95,644.0,638.95,643.96,132
LICNFNHGP,20220908,191.99,193.0,191.99,192.86,474
LIKHITHA,20220908,362.95,367.5,360.05,363.45,77206
LINC,20220908,294.0,294.0,279.05,287.95,23492
LINCOLN,20220908,288.7,294.55,286.55,290.25,44257
LINDEINDIA,20220908,3398.8,3398.8,3351.1,3369.15,26935
LIQUIDBEES,20220908,1000.01,1000.01,999.99,999.99,1241037
LIQUIDETF,20220908,1000.0,1000.01,999.99,999.99,21203
LODHA,20220908,1110.0,1117.0,1101.05,1106.05,79666
LOKESHMACH,20220908,136.7,136.7,130.0,130.65,143722
LOTUSEYE,20220908,68.6,74.8,67.6,73.9,195540
LOVABLE,20220908,175.0,176.0,171.3,171.95,47944
LOYALTEX,20220908,860.0,886.4,860.0,873.2,4407
LPDC,20220908,6.65,7.15,6.65,6.95,96929
LSIL,20220908,14.85,15.0,14.6,14.65,1396745
LT,20220908,1967.9,1977.0,1947.55,1974.4,1632797
LTGILTBEES,20220908,22.92,22.92,22.81,22.86,23225
LTI,20220908,4569.0,4572.95,4509.7,4523.45,210685
LTTS,20220908,3613.55,3635.0,3580.95,3606.95,251153
LUMAXIND,20220908,1635.25,1649.9,1622.5,1632.05,7609
LUMAXTECH,20220908,287.95,297.15,286.0,289.75,332799
LUPIN,20220908,673.0,673.0,664.05,666.75,477250
LUXIND,20220908,1825.0,1846.95,1824.0,1830.85,30798
LXCHEM,20220908,346.0,353.8,343.05,345.5,1782478
LYKALABS,20220908,152.85,155.0,147.05,148.9,168743
LYPSAGEMS,20220908,6.0,6.2,5.95,6.0,22351
M&M,20220908,1305.0,1331.95,1302.0,1321.9,4026323
M&MFIN,20220908,223.5,224.45,220.05,220.9,2239345
MAANALU,20220908,160.5,185.0,160.05,180.75,748801
MACPOWER,20220908,308.0,312.25,296.9,297.85,64170
MADHAV,20220908,54.05,55.15,53.05,53.2,15699
MADHUCON,20220908,6.7,6.7,6.5,6.65,21161
MADRASFERT,20220908,55.7,56.9,54.3,54.5,560427
MAESGETF,20220908,29.71,29.87,29.65,29.86,4617
MAFANG,20220908,41.44,41.74,41.26,41.3,221900
MAFSETF,20220908,18.62,18.62,18.34,18.5,128518
MAGADSUGAR,20220908,320.0,320.0,307.95,311.1,14751
MAGNUM,20220908,15.0,15.35,14.2,14.45,282853
MAHABANK,20220908,18.6,18.9,18.5,18.7,4738485
MAHAPEXLTD,20220908,107.75,117.6,102.0,106.25,402130
MAHASTEEL,20220908,67.4,72.0,67.0,70.1,35836
MAHEPC,20220908,117.2,117.25,111.55,112.75,42144
MAHESHWARI,20220908,88.8,91.8,84.7,85.75,444031
MAHINDCIE,20220908,277.25,277.25,265.0,268.7,387940
MAHKTECH,20220908,13.81,13.85,13.54,13.58,546538
MAHLIFE,20220908,535.0,540.0,526.0,530.0,207013
MAHLOG,20220908,500.0,502.3,488.1,490.55,76225
MAHSCOOTER,20220908,4476.0,4624.7,4475.0,4588.4,12198
MAHSEAMLES,20220908,828.0,834.4,820.75,830.45,53272
MAITHANALL,20220908,1083.35,1086.3,1050.0,1053.55,51357
MALLCOM,20220908,720.0,730.0,692.0,695.2,5272
MALUPAPER,20220908,35.3,40.0,35.3,37.55,232535
MAM150ETF,20220908,12.17,12.2,12.08,12.12,112743
MAMFGETF,20220908,85.8,85.8,85.01,85.1,49545
MAN50ETF,20220908,185.4,185.94,184.37,185.93,67976
MANAKALUCO,20220908,23.35,23.85,22.6,22.9,91820
MANAKCOAT,20220908,23.45,23.65,22.3,23.35,56275
MANAKSIA,20220908,85.95,86.4,82.4,83.6,141979
MANAKSTEEL,20220908,40.5,40.5,39.8,39.95,53393
MANALIPETC,20220908,98.5,99.4,97.1,97.45,560378
MANAPPURAM,20220908,106.4,107.2,104.85,105.5,3923187
MANGALAM,20220908,149.05,149.65,146.4,147.1,23789
MANGCHEFER,20220908,129.15,131.05,127.55,128.8,1592652
MANGLMCEM,20220908,355.2,374.35,355.2,371.9,91069
MANINDS,20220908,93.0,94.5,91.2,91.7,154626
MANINFRA,20220908,97.2,97.4,95.0,96.0,283096
MANORAMA,20220908,1274.0,1274.0,1242.0,1255.75,2539
MANORG,20220908,623.1,633.0,605.0,609.95,9750
MANUGRAPH,20220908,17.45,17.45,16.0,16.2,99393
MANXT50,20220908,446.81,447.84,443.99,446.38,34711
MANYAVAR,20220908,1387.4,1400.75,1352.0,1391.35,146103
MAPMYINDIA,20220908,1374.0,1379.0,1358.1,1369.65,64771
MARALOVER,20220908,67.0,67.0,65.6,66.05,68358
MARATHON,20220908,251.25,259.95,251.0,251.55,34601
MARICO,20220908,524.7,525.8,518.0,521.65,702230
MARINE,20220908,34.95,35.25,34.05,34.25,295219
MARKSANS,20220908,53.5,53.7,52.6,53.05,654256
MARSHALL,20220908,38.9,38.9,32.3,34.85,415097
MARUTI,20220908,8829.0,8885.1,8780.0,8790.65,428924
MASFIN,20220908,740.0,748.0,735.05,738.9,13584
MASPTOP50,20220908,26.69,26.74,26.3,26.39,110001
MASTEK,20220908,1853.0,1875.0,1842.0,1851.25,98580
MATRIMONY,20220908,700.25,705.35,691.15,694.95,12095
MAWANASUG,20220908,93.15,94.55,90.9,91.8,211093
MAXHEALTH,20220908,385.0,386.45,377.5,378.7,973553
MAXIND,20220908,84.65,84.75,81.9,82.9,148455
MAXVIL,20220908,131.4,133.0,130.0,130.3,198532
MAYURUNIQ,20220908,479.2,495.7,479.2,488.1,60250
MAZDA,20220908,592.85,592.85,584.05,586.45,2319
MAZDOCK,20220908,411.0,437.5,403.6,432.6,6779513
MBAPL,20220908,815.0,819.0,771.0,797.85,13591
MBECL,20220908,3.5,3.55,3.4,3.55,148485
MBLINFRA,20220908,21.65,22.25,21.1,21.35,106031
MCDOWELL-N,20220908,812.7,816.0,798.3,801.45,811942
MCL,20220908,29.2,29.95,28.5,28.95,33320
MCLEODRUSS,20220908,25.15,25.7,24.55,24.65,677882
MCX,20220908,1280.0,1288.4,1266.45,1270.75,206284
MEDICAMEQ,20220908,1125.0,1127.0,1065.95,1080.65,29085
MEDICO,20220908,98.3,104.25,98.3,102.75,1892
MEDPLUS,20220908,747.0,752.05,742.8,746.05,68013
MEGASOFT,20220908,39.05,41.0,38.1,41.0,177119
MEGASTAR,20220908,177.5,185.7,175.45,185.7,47912
MENONBE,20220908,102.8,103.6,101.05,102.0,271717
MEP,20220908,17.0,17.15,16.75,16.8,2880478
MERCATOR,20220908,1.4,1.45,1.35,1.45,2162079
METALFORGE,20220908,4.45,4.5,4.3,4.5,19331
METROBRAND,20220908,803.4,813.95,787.15,802.5,229736
METROPOLIS,20220908,1416.95,1490.0,1412.85,1481.6,1033212
MFL,20220908,1479.8,1498.6,1453.1,1459.05,72503
MFSL,20220908,816.8,823.3,802.4,806.0,232879
MGEL,20220908,44.8,45.35,43.9,44.0,126372
MGL,20220908,884.0,889.75,874.4,876.9,184137
MHLXMIRU,20220908,171.95,200.45,163.85,200.45,239135
MHRIL,20220908,289.5,293.3,284.45,287.0,330754
MID150BEES,20220908,124.36,124.36,122.6,123.17,155220
MIDHANI,20220908,205.45,207.9,200.7,203.6,461848
MINDACORP,20220908,235.0,236.75,230.75,232.3,345743
MINDTECK,20220908,140.5,143.35,134.25,137.95,55247
MINDTREE,20220908,3267.9,3270.0,3199.35,3211.65,414410
MIRCELECTR,20220908,20.5,21.0,20.2,20.55,734435
MIRZAINT,20220908,360.5,370.9,352.0,357.1,915257
MITCON,20220908,66.1,67.9,65.1,65.75,33498
MITTAL,20220908,11.9,12.35,11.9,12.15,25099
MMFL,20220908,905.0,944.0,905.0,912.15,97341
MMP,20220908,194.0,199.0,190.4,193.05,90739
MMTC,20220908,38.35,40.2,37.3,38.5,10236992
MODIRUBBER,20220908,61.45,63.9,61.45,63.9,6380
MODISONLTD,20220908,67.35,70.2,67.3,68.1,13033
MOGSEC,20220908,49.72,49.72,49.54,49.6,1246
MOHEALTH,20220908,23.4,24.0,23.22,23.23,2378
MOHITIND,20220908,19.5,20.2,19.0,19.1,62437
MOIL,20220908,166.45,168.5,166.2,167.65,134192
MOKSH,20220908,15.0,15.25,14.95,15.0,136340
MOL,20220908,131.0,133.0,129.2,130.4,957771
MOLDTECH,20220908,92.8,92.8,91.2,91.75,24343
MOLDTKPAC,20220908,998.7,999.95,976.3,986.0,67513
MOLOWVOL,20220908,28.94,28.94,23.54,24.54,13885
MOM100,20220908,34.95,34.95,33.75,33.81,156616
MOM50,20220908,178.0,179.0,177.51,178.85,1896
MOMENTUM,20220908,20.1,20.1,19.5,20.0,1047
MOMOMENTUM,20220908,39.69,39.94,39.48,39.7,50681
MON100,20220908,94.77,96.5,94.76,96.26,378018
MONARCH,20220908,399.9,408.0,385.1,390.5,51522
MONQ50,20220908,58.7,58.7,54.11,54.47,5630
MONTECARLO,20220908,842.6,873.0,837.05,859.0,96941
MOQUALITY,20220908,138.86,139.6,130.23,131.07,1168
MORARJEE,20220908,22.2,22.35,20.5,22.25,65091
MOREPENLAB,20220908,34.5,35.65,34.25,34.7,3847285
MOTHERSON,20220908,124.4,124.45,122.75,123.15,4106385
MOTILALOFS,20220908,773.25,779.75,763.3,770.05,61932
MOTOGENFIN,20220908,29.5,29.5,28.2,28.9,3562
MOVALUE,20220908,50.5,51.28,48.99,51.0,637
MPHASIS,20220908,2122.0,2136.6,2081.55,2096.6,371054
MPSLTD,20220908,700.35,705.95,695.85,700.0,3415
MRF,20220908,85599.0,86449.9,85220.0,85396.4,7893
MRO-TEK,20220908,69.85,70.7,65.5,66.4,34455
MRPL,20220908,73.6,74.2,72.0,72.7,3523727
MSPL,20220908,10.15,10.25,9.95,10.0,605559
MSTCLTD,20220908,294.0,310.0,291.5,298.65,1508760
MSUMI,20220908,85.95,93.75,85.5,89.7,17990399
MTARTECH,20220908,1642.0,1655.0,1606.0,1613.95,96383
MTEDUCARE,20220908,9.55,9.8,9.4,9.5,186256
MTNL,20220908,24.95,25.45,24.9,25.05,1775876
MUKANDLTD,20220908,114.0,115.5,112.35,112.95,48711
MUKTAARTS,20220908,63.45,63.45,59.1,59.9,36844
MUNJALAU,20220908,54.2,54.5,53.25,53.75,186990
MUNJALSHOW,20220908,106.95,108.35,106.65,107.45,70229
MURUDCERA,20220908,28.3,29.3,28.0,28.15,70126
MUTHOOTCAP,20220908,203.0,203.75,201.6,202.0,35432
MUTHOOTFIN,20220908,1045.0,1048.85,1039.0,1040.35,438353
NACLIND,20220908,76.7,80.2,76.6,78.9,159940
NAGAFERT,20220908,10.0,10.0,10.0,10.0,133505
NAGREEKCAP,20220908,12.6,13.6,12.6,13.35,2645
NAGREEKEXP,20220908,38.55,38.7,37.55,37.8,30813
NAHARCAP,20220908,388.0,394.7,381.05,383.55,18544
NAHARINDUS,20220908,123.55,128.8,123.55,125.4,84838
NAHARPOLY,20220908,387.0,392.45,375.4,377.1,29197
NAHARSPING,20220908,353.95,356.6,344.0,346.3,48196
NAM-INDIA,20220908,298.2,300.25,296.5,298.7,300595
NATCOPHARM,20220908,616.75,619.15,605.3,607.0,418534
NATHBIOGEN,20220908,181.0,184.0,177.1,178.1,46114
NATIONALUM,20220908,81.15,81.9,79.35,79.6,10338905
NAUKRI,20220908,4235.0,4254.0,4190.05,4201.85,283044
NAVA,20220908,222.8,225.0,220.1,222.45,527235
NAVINFLUOR,20220908,4325.0,4398.0,4290.0,4322.3,163571
NAVKARCORP,20220908,66.0,66.3,64.7,65.1,1012236
NAVNETEDUL,20220908,142.0,145.0,140.05,140.8,874366
NAZARA,20220908,653.0,669.0,647.45,662.75,1022470
NBCC,20220908,36.45,36.75,36.1,36.5,6504579
NBIFIN,20220908,1762.0,1804.15,1762.0,1796.95,171
NCC,20220908,74.85,75.25,74.15,74.35,2593498
NCLIND,20220908,188.5,192.5,185.2,191.55,324425
NDGL,20220908,1501.0,1564.8,1438.0,1505.4,16998
NDL,20220908,31.5,31.5,30.15,30.3,252516
NDRAUTO,20220908,462.9,463.4,455.05,456.95,8880
NDTV,20220908,468.0,468.0,468.0,468.0,57144
NECCLTD,20220908,26.6,26.7,26.05,26.15,72887
NECLIFE,20220908,23.15,23.45,23.05,23.15,257041
NELCAST,20220908,81.8,81.8,79.0,79.25,112994
NELCO,20220908,1015.0,1024.0,992.0,995.65,60703
NEOGEN,20220908,1525.0,1527.0,1495.0,1503.55,14574
NESCO,20220908,588.0,618.0,588.0,606.0,291596
NESTLEIND,20220908,19201.0,19277.0,19005.0,19123.75,54647
NETF,20220908,182.17,186.75,182.17,186.53,3103
NETWORK18,20220908,75.6,76.8,73.4,73.65,1203942
NEULANDLAB,20220908,1212.95,1254.65,1189.0,1201.4,30410
NEWGEN,20220908,408.0,411.3,398.0,399.3,93130
NEXTMEDIA,20220908,5.95,6.0,5.7,5.8,3281
NFL,20220908,53.2,53.7,52.75,52.9,943150
NGIL,20220908,149.5,152.45,146.0,146.7,62870
NGLFINE,20220908,1511.75,1563.1,1490.05,1509.1,7027
NH,20220908,718.0,718.55,701.1,705.5,200616
NHPC,20220908,38.3,38.35,37.55,37.65,10207654
NIACL,20220908,94.9,96.65,94.5,95.25,664078
NIBL,20220908,23.45,23.45,22.6,23.2,5494
NIF100BEES,20220908,189.11,189.11,187.51,188.58,2999
NIFTYBEES,20220908,199.88,199.88,192.51,194.0,5317112
NIFTYQLITY,20220908,14.9,14.9,14.6,14.67,7210
NIITLTD,20220908,351.8,357.55,351.3,353.65,248131
NILAINFRA,20220908,6.75,6.85,6.5,6.5,454945
NILASPACES,20220908,3.7,3.7,3.6,3.6,642778
NILKAMAL,20220908,2124.9,2174.9,2100.0,2129.95,5738
NIPPOBATRY,20220908,342.55,344.7,338.35,343.0,3124
NIRAJ,20220908,31.35,32.75,31.35,31.85,53060
NITCO,20220908,25.45,25.45,24.2,24.35,47760
NITINSPIN,20220908,235.7,237.5,229.05,231.3,208905
NITIRAJ,20220908,81.7,81.7,79.5,80.3,3266
NKIND,20220908,39.6,40.0,39.6,40.0,2446
NLCINDIA,20220908,82.5,84.9,80.6,81.0,10071812
NMDC,20220908,124.7,125.15,122.15,122.35,6157103
NOCIL,20220908,291.0,292.6,286.4,288.95,1117169
NOIDATOLL,20220908,8.95,9.7,8.35,9.15,2220287
NORBTEAEXP,20220908,7.15,7.7,7.15,7.7,313
NOVARTIND,20220908,723.0,730.05,720.0,723.8,13170
NPBET,20220908,209.98,210.0,207.6,209.77,1267
NRAIL,20220908,376.05,393.0,370.0,380.9,89459
NRBBEARING,20220908,167.4,168.8,164.5,165.5,144125
NSIL,20220908,1511.75,1527.0,1502.0,1510.8,308
NTPC,20220908,168.0,169.2,165.95,166.8,11595205
NUCLEUS,20220908,404.6,415.0,403.7,409.3,27564
NURECA,20220908,993.7,995.5,984.95,987.4,32906
NUVOCO,20220908,366.6,384.95,366.6,379.65,653670
NV20BEES,20220908,98.75,99.52,98.6,99.22,17573
NXTDIGITAL,20220908,462.3,473.95,459.05,461.6,12307
NYKAA,20220908,1365.3,1365.3,1350.0,1352.0,132342
OAL,20220908,513.9,513.9,504.9,508.6,11948
OBCL,20220908,102.0,105.9,100.0,103.5,23530
OBEROIRLTY,20220908,1028.0,1050.0,1023.0,1029.8,783262
OCCL,20220908,856.6,867.95,847.0,848.35,5088
OFSS,20220908,3092.0,3168.0,3092.0,3140.0,100885
OIL,20220908,194.75,195.75,193.2,193.95,1049315
OILCOUNTUB,20220908,9.95,10.05,9.45,10.0,54187
OLECTRA,20220908,628.6,644.0,624.95,629.8,145667
OMAXAUTO,20220908,59.7,60.3,58.2,58.5,83945
OMAXE,20220908,101.45,101.55,99.65,100.05,78083
OMINFRAL,20220908,39.0,39.1,37.9,38.1,67112
OMKARCHEM,20220908,22.2,23.75,21.9,23.7,153657
ONELIFECAP,20220908,14.8,15.4,14.5,15.35,33131
ONEPOINT,20220908,10.7,10.95,10.5,10.8,707246
ONGC,20220908,131.65,134.15,131.5,131.85,14629497
ONMOBILE,20220908,127.2,134.25,127.05,132.1,2944921
ONWARDTEC,20220908,252.85,252.85,246.5,249.05,14870
OPTIEMUS,20220908,240.9,242.95,235.85,238.15,184018
ORBTEXP,20220908,157.9,171.95,155.1,162.1,391438
ORCHPHARMA,20220908,312.0,316.9,306.25,310.75,7426
ORICONENT,20220908,35.8,36.3,34.8,35.0,481330
ORIENTABRA,20220908,33.6,33.9,32.5,32.75,89091
ORIENTALTL,20220908,15.55,15.65,15.0,15.15,64011
ORIENTBELL,20220908,625.0,645.0,625.0,641.75,7014
ORIENTCEM,20220908,122.95,127.8,122.35,126.9,1320581
ORIENTELEC,20220908,258.9,259.5,257.0,258.15,93821
ORIENTHOT,20220908,67.4,68.5,66.5,66.85,990702
ORIENTLTD,20220908,65.95,66.0,63.5,64.85,5060
ORIENTPPR,20220908,32.85,33.35,32.05,32.35,1919263
ORISSAMINE,20220908,3000.0,3051.0,2940.0,2951.4,1800
ORTEL,20220908,1.15,1.2,1.1,1.15,22438
ORTINLAB,20220908,23.85,24.5,23.75,24.0,24953
OSWALAGRO,20220908,38.85,38.9,37.5,37.7,94792
PAGEIND,20220908,49830.0,50424.2,49425.0,49570.05,11425
PAISALO,20220908,73.45,74.0,71.8,72.2,245973
PALASHSECU,20220908,91.95,91.95,87.35,89.45,4157
PALREDTEC,20220908,147.0,147.25,142.5,145.3,8592
PANACEABIO,20220908,141.8,145.6,133.0,138.85,269261
PANACHE,20220908,70.0,71.3,68.15,69.7,4908
PANAMAPET,20220908,316.8,318.05,310.1,311.4,133240
PANSARI,20220908,133.55,133.55,133.55,133.55,1646
PAR,20220908,175.45,175.75,171.05,171.7,9134
PARACABLES,20220908,22.5,22.5,20.6,21.0,892043
PARADEEP,20220908,63.8,63.9,62.25,63.0,6181035
PARAGMILK,20220908,119.9,119.9,115.55,116.2,700052
PARAS,20220908,721.5,764.8,714.6,741.85,1802407
PARSVNATH,20220908,7.4,7.45,7.2,7.25,554049
PASUPTAC,20220908,40.0,40.2,38.5,38.95,102705
PATANJALI,20220908,1325.0,1377.4,1305.0,1375.1,800508
PATELENG,20220908,27.0,27.35,26.6,26.9,7332798
PATINTLOG,20220908,15.35,15.4,14.85,15.0,280959
PAYTM,20220908,713.75,718.95,705.0,707.0,748399
PCBL,20220908,142.3,144.25,140.65,142.3,1474693
PCJEWELLER,20220908,72.3,73.5,70.3,71.15,1827316
PDMJEPAPER,20220908,44.15,48.25,44.15,46.15,1618485
PDSL,20220908,335.75,339.5,333.25,336.65,15038
PEARLPOLY,20220908,22.1,22.85,22.1,22.45,35043
PEL,20220908,1032.7,1038.65,1009.0,1012.15,1038197
PENIND,20220908,47.75,50.2,47.4,47.85,3694576
PENINLAND,20220908,17.2,17.45,16.3,16.3,455041
PERSISTENT,20220908,3356.65,3394.6,3270.0,3279.1,313396
PETRONET,20220908,219.7,220.55,216.7,218.25,772050
PFC,20220908,118.2,118.6,116.2,116.65,6039031
PFIZER,20220908,4374.95,4378.9,4295.2,4320.7,10516
PFOCUS,20220908,77.0,84.35,76.1,81.6,515513
PFS,20220908,16.15,16.25,15.7,15.85,1226559
PGEL,20220908,887.0,908.0,887.0,900.05,7991
PGHH,20220908,14411.0,14700.0,14211.1,14665.5,15414
PGHL,20220908,4292.1,4325.75,4245.0,4278.25,5805
PGIL,20220908,565.0,571.05,549.0,555.0,9612
PHARMABEES,20220908,13.95,13.95,12.76,12.81,299169
PHOENIXLTD,20220908,1386.95,1410.0,1367.4,1394.35,241264
PIDILITIND,20220908,2824.5,2875.0,2817.0,2869.65,446745
PIIND,20220908,3258.05,3306.95,3227.25,3242.45,208233
