SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPN50ETF,20220922,179.8,179.8,177.5,178.99,3183
DSPNEWETF,20220922,206.8,207.24,205.25,205.97,2777
DSPQ50ETF,20220922,173.44,173.44,170.5,172.51,11266
DSPSILVETF,20220922,55.8,57.0,55.8,56.97,2773
DSSL,20220922,295.95,295.95,281.9,284.8,14213
DTIL,20220922,209.1,215.0,205.6,207.75,7859
DUCON,20220922,14.75,14.95,14.35,14.45,1172948
DVL,20220922,235.1,259.0,235.1,239.85,97757
DWARKESH,20220922,103.6,105.5,102.3,104.35,1185231
DYCL,20220922,156.75,159.5,152.25,153.6,13847
DYNAMATECH,20220922,2388.1,2402.65,2349.5,2361.35,3124
DYNPRO,20220922,303.55,303.55,296.0,298.7,15492
E2E,20220922,202.1,206.0,195.0,199.4,3102
EASEMYTRIP,20220922,413.9,419.7,404.5,406.2,1741036
EASTSILK,20220922,3.95,3.95,3.8,3.8,19806
EASUNREYRL,20220922,2.95,2.95,2.85,2.95,2670
EBANK,20220922,4351.77,4652.0,4351.76,4562.49,145
EBBETF0423,20220922,1203.95,1300.0,1171.5,1185.94,3433
EBBETF0425,20220922,1082.49,1083.5,1080.1,1080.8,2503
EBBETF0430,20220922,1228.0,1228.0,1212.27,1214.97,5606
EBBETF0431,20220922,1085.1,1085.95,1078.11,1079.03,10018
ECLERX,20220922,1519.0,1521.95,1456.6,1492.8,48934
EDELWEISS,20220922,62.05,64.15,62.05,62.85,1153164
EICHERMOT,20220922,3680.0,3759.9,3670.4,3748.75,659825
EIDPARRY,20220922,574.2,581.5,569.5,573.0,159226
EIFFL,20220922,162.5,167.95,150.0,160.7,83679
EIHAHOTELS,20220922,476.5,489.0,468.0,470.9,76308
EIHOTEL,20220922,196.1,198.0,190.55,194.95,1326341
EIMCOELECO,20220922,389.45,389.45,379.3,382.5,1516
EKC,20220922,117.7,117.9,114.2,116.0,152000
ELDEHSG,20220922,573.55,602.0,573.55,597.6,2345
ELECON,20220922,376.0,377.05,360.1,367.65,307786
ELECTCAST,20220922,36.45,37.2,36.15,36.6,736594
ELECTHERM,20220922,83.1,84.35,82.0,82.3,66470
ELGIEQUIP,20220922,465.0,474.0,455.2,463.8,357572
ELGIRUBCO,20220922,33.95,34.95,33.85,34.2,13444
EMAMILTD,20220922,504.0,509.9,498.0,506.25,249159
EMAMIPAP,20220922,179.0,181.8,175.95,179.15,81375
EMAMIREAL,20220922,78.05,79.0,77.6,78.4,29340
EMKAY,20220922,87.2,90.0,86.5,88.2,50155
EMMBI,20220922,99.85,101.05,98.45,99.75,12259
EMUDHRA,20220922,303.5,315.0,303.0,312.0,155036
ENDURANCE,20220922,1425.0,1444.15,1418.45,1431.45,31402
ENERGYDEV,20220922,20.45,20.45,18.9,19.0,196443
ENGINERSIN,20220922,66.0,66.95,65.8,66.0,487168
ENIL,20220922,170.6,174.85,168.3,169.8,8788
EPL,20220922,165.5,176.4,165.5,166.35,130867
EQUITAS,20220922,102.65,104.25,102.1,103.35,168316
EQUITASBNK,20220922,49.8,51.2,49.6,50.6,703729
ERIS,20220922,705.35,712.9,695.0,698.8,14777
EROSMEDIA,20220922,35.45,35.45,34.1,34.95,229725
ESABINDIA,20220922,3235.0,3310.0,3235.0,3284.85,1941
ESCORTS,20220922,2070.25,2141.15,2070.25,2126.95,512618
ESSARSHPNG,20220922,9.05,9.6,8.85,9.35,391427
ESSENTIA,20220922,6.55,6.55,6.1,6.3,747251
ESTER,20220922,168.9,175.0,163.8,168.8,308817
ETHOSLTD,20220922,1041.0,1073.4,1027.25,1039.15,29309
EUROTEXIND,20220922,11.05,11.3,10.65,11.25,7488
EVEREADY,20220922,326.0,331.95,323.6,329.75,40029
EVERESTIND,20220922,679.95,685.0,664.05,668.05,14302
EXCEL,20220922,8.65,8.65,8.65,8.65,743032
EXCELINDUS,20220922,1311.0,1344.95,1307.0,1330.75,20947
EXIDEIND,20220922,162.3,163.95,159.65,161.05,2491845
EXPLEOSOL,20220922,1285.95,1301.0,1222.65,1280.6,82021
EXXARO,20220922,110.4,110.4,107.65,108.55,32779
FACT,20220922,117.1,119.65,116.3,117.4,93410
FAIRCHEMOR,20220922,2100.0,2159.4,2062.2,2125.0,36830
FCL,20220922,355.0,367.0,353.0,360.45,535870
FCONSUMER,20220922,1.85,1.95,1.85,1.95,4444969
FCSSOFT,20220922,2.95,3.05,2.9,3.05,4428261
FDC,20220922,278.25,285.0,272.3,277.85,101765
FEDERALBNK,20220922,121.9,124.1,120.6,122.9,12019517
FEL,20220922,1.9,1.9,1.8,1.85,708989
FELDVR,20220922,7.5,7.75,7.35,7.55,10655
FIBERWEB,20220922,39.6,39.6,38.1,38.65,11052
FIEMIND,20220922,1529.95,1549.5,1500.0,1509.6,51809
FILATEX,20220922,100.7,102.85,100.4,102.35,62798
FINCABLES,20220922,475.0,476.4,469.5,471.05,97120
FINEORG,20220922,6890.0,7067.95,6862.45,7047.0,54984
FINOPB,20220922,247.5,251.95,246.0,247.7,74151
FINPIPE,20220922,148.0,154.5,121.5,144.75,925830
FLEXITUFF,20220922,26.15,26.9,25.25,26.45,40611
FLFL,20220922,10.15,10.15,9.55,9.55,386187
FLUOROCHEM,20220922,3713.0,3753.95,3650.5,3730.1,87375
FMGOETZE,20220922,304.3,314.9,301.55,312.35,147809
FMNL,20220922,4.9,5.0,4.8,4.9,55631
FOCUS,20220922,150.0,151.1,146.0,148.0,85329
FOODSIN,20220922,81.8,96.75,79.7,95.05,1427262
FORCEMOT,20220922,1357.0,1392.0,1342.3,1358.9,52383
FORTIS,20220922,318.0,323.7,250.35,265.55,43628376
FOSECOIND,20220922,2010.0,2080.0,1991.0,2009.65,7439
FSC,20220922,27.45,28.0,26.7,27.05,44462
FSL,20220922,105.0,107.65,104.1,107.1,2242638
GABRIEL,20220922,160.75,163.55,159.5,161.65,229124
GAEL,20220922,298.4,311.0,288.0,307.15,1061135
GAIL,20220922,88.8,88.9,87.15,88.25,13003243
GAL,20220922,3.0,3.05,2.9,2.9,745325
GALAXYSURF,20220922,3140.0,3190.0,3134.15,3178.05,16695
GALLANTT,20220922,64.0,64.0,62.0,62.45,29214
GANDHITUBE,20220922,467.2,470.0,450.65,465.55,5365
GANECOS,20220922,624.6,633.0,622.3,629.5,14186
GANESHBE,20220922,125.5,127.15,124.55,126.4,41791
GANESHHOUC,20220922,372.9,379.65,365.0,376.55,55974
GANGAFORGE,20220922,5.85,6.1,5.85,6.05,148383
GANGESSECU,20220922,114.5,115.9,111.0,113.3,5551
GARFIBRES,20220922,3494.95,3542.3,3451.0,3484.45,16741
GATEWAY,20220922,73.95,74.0,72.5,72.75,1111892
GATI,20220922,168.5,181.9,167.55,180.4,1077823
GAYAHWS,20220922,0.75,0.85,0.75,0.75,130745
GAYAPROJ,20220922,10.3,12.3,10.15,10.6,21922001
GEECEE,20220922,149.7,149.8,147.1,147.55,6173
GEEKAYWIRE,20220922,70.0,71.85,69.0,71.3,11511
GENCON,20220922,32.5,33.35,32.4,32.55,13918
GENESYS,20220922,565.3,574.95,550.2,559.65,3550
GENUSPAPER,20220922,15.95,16.0,15.6,15.85,92964
GENUSPOWER,20220922,80.95,82.2,80.3,80.8,258610
GEOJITFSL,20220922,50.4,51.85,50.15,51.0,414747
GEPIL,20220922,151.7,156.0,148.2,152.6,117448
GESHIP,20220922,534.35,544.45,533.0,539.65,124624
GET&D,20220922,136.0,136.0,132.5,133.35,27311
GFLLIMITED,20220922,73.95,74.05,69.85,72.15,214192
GFSTEELS,20220922,3.8,3.8,3.75,3.8,491
GHCL,20220922,670.05,699.0,670.05,694.55,385355
GICHSGFIN,20220922,135.85,137.7,133.85,134.35,55794
GICRE,20220922,126.5,129.3,124.7,127.7,284137
GILLANDERS,20220922,71.85,72.6,70.1,70.5,3292
GILLETTE,20220922,5329.95,5381.0,5328.0,5346.75,1940
GILT5YBEES,20220922,49.33,49.45,49.27,49.34,77888
GINNIFILA,20220922,38.2,38.45,37.1,37.4,83524
GIPCL,20220922,92.0,92.75,90.65,91.3,201162
GKWLIMITED,20220922,595.5,620.0,592.05,605.1,990
GLAND,20220922,2172.7,2240.0,2160.0,2175.05,397617
GLAXO,20220922,1410.0,1434.9,1405.6,1418.05,139967
GLENMARK,20220922,380.0,389.5,379.0,388.05,749588
GLOBAL,20220922,387.0,389.15,375.0,389.15,110374
GLOBALVECT,20220922,63.0,64.9,61.0,62.55,38231
GLOBE,20220922,6.5,6.65,6.25,6.35,714759
GLOBUSSPR,20220922,888.8,907.45,873.0,878.7,132370
GLS,20220922,416.0,416.0,408.0,410.9,131992
GMBREW,20220922,636.6,647.9,628.5,635.2,46842
GMDCLTD,20220922,149.9,150.9,146.25,147.5,1116974
GMMPFAUDLR,20220922,1842.7,1926.9,1842.7,1910.45,372474
GMRINFRA,20220922,38.2,38.4,37.55,37.95,6196072
GMRP&UI,20220922,29.6,30.15,28.25,28.5,2497439
GNA,20220922,683.7,697.0,677.75,693.7,45931
GNFC,20220922,683.05,711.45,683.05,694.9,2363641
GOACARBON,20220922,441.0,444.0,431.35,435.3,18723
GOCLCORP,20220922,287.0,295.0,287.0,290.3,13372
GOCOLORS,20220922,1255.1,1284.75,1245.9,1264.05,47304
GODFRYPHLP,20220922,1129.0,1150.0,1118.85,1139.75,37249
GODHA,20220922,3.55,3.55,3.4,3.4,2111039
GODREJAGRO,20220922,524.0,524.5,516.1,521.0,57659
GODREJCP,20220922,924.5,924.55,900.3,906.7,1291251
GODREJIND,20220922,461.0,465.7,456.85,459.95,98235
GODREJPROP,20220922,1272.0,1286.45,1243.0,1255.75,1102754
GOENKA,20220922,1.8,1.9,1.8,1.85,123477
GOKEX,20220922,341.95,362.95,339.55,355.65,953564
GOKUL,20220922,30.95,31.1,30.3,30.5,87120
GOKULAGRO,20220922,87.0,88.05,86.05,86.85,45899
GOLDBEES,20220922,42.8,43.04,42.31,42.99,4283507
GOLDENTOBC,20220922,81.6,85.0,81.25,83.1,2711
GOLDIAM,20220922,135.05,137.2,135.05,136.35,58618
GOLDSHARE,20220922,42.95,43.25,42.3,43.05,69662
GOLDTECH,20220922,50.6,52.9,50.6,51.35,39310
GOODLUCK,20220922,492.0,495.0,485.0,493.3,107762
GOODYEAR,20220922,1110.0,1142.0,1110.0,1131.85,58799
GPIL,20220922,280.9,286.2,280.25,284.8,275078
GPPL,20220922,89.15,93.5,88.45,88.9,2270713
GPTINFRA,20220922,126.4,129.45,124.05,125.95,316455
GRANULES,20220922,314.0,326.0,307.75,324.9,2709295
GRAPHITE,20220922,380.7,385.3,376.0,379.5,430498
GRASIM,20220922,1719.85,1736.0,1696.8,1732.7,476080
GRAUWEIL,20220922,70.0,70.0,68.2,68.65,181917
GRAVITA,20220922,335.8,341.85,331.65,338.1,343225
GREAVESCOT,20220922,161.5,163.85,160.05,162.2,653325
GREENLAM,20220922,323.9,323.9,314.0,319.05,19843
GREENPANEL,20220922,435.05,441.0,429.05,431.05,155590
GREENPLY,20220922,198.0,199.3,194.65,197.25,125018
GREENPOWER,20220922,8.95,9.15,8.9,9.0,2034925
GRINDWELL,20220922,2170.25,2222.05,2170.2,2194.6,34749
GRINFRA,20220922,1278.0,1282.0,1263.2,1275.0,99246
GRMOVER,20220922,418.0,423.35,404.0,410.7,49976
GROBTEA,20220922,1036.0,1037.8,983.0,1005.9,2163
GRPLTD,20220922,2015.65,2020.0,1882.2,1932.4,1177
GRSE,20220922,347.45,362.25,346.15,353.0,917172
GRWRHITECH,20220922,715.0,728.05,706.75,712.45,26933
GSCLCEMENT,20220922,45.3,46.4,44.2,44.8,349508
GSFC,20220922,132.4,134.95,132.25,133.65,1450146
GSPL,20220922,241.0,244.6,238.1,240.25,547133
GSS,20220922,234.0,234.0,230.0,230.45,53780
GTL,20220922,8.6,8.95,8.5,8.8,593587
GTLINFRA,20220922,1.45,1.45,1.4,1.45,35347991
GTPL,20220922,168.45,174.3,168.45,172.15,31059
GUFICBIO,20220922,229.0,233.0,223.85,225.2,120699
GUJALKALI,20220922,892.5,908.8,887.0,895.4,341440
GUJAPOLLO,20220922,214.7,217.65,206.6,208.05,17594
GUJGASLTD,20220922,507.45,526.0,503.3,519.8,1383930
GUJRAFFIA,20220922,31.35,33.2,31.35,31.9,1708
GULFOILLUB,20220922,443.0,444.95,430.1,438.05,20455
GULFPETRO,20220922,58.65,60.5,57.95,59.0,266129
GULPOLY,20220922,268.1,271.65,262.0,264.45,45639
GVKPIL,20220922,3.85,3.9,3.7,3.75,1319499
HAL,20220922,2460.0,2530.0,2441.25,2487.55,1363237
HAPPSTMNDS,20220922,1013.0,1035.0,1011.65,1022.6,250307
HARDWYN,20220922,270.0,284.0,270.0,281.45,3868
HARIOMPIPE,20220922,269.0,274.35,256.9,263.1,208945
HARRMALAYA,20220922,159.0,160.25,155.5,157.0,64092
HATHWAY,20220922,17.25,17.35,17.05,17.1,1555428
HATSUN,20220922,1049.35,1072.05,1049.35,1070.25,13524
HAVELLS,20220922,1306.1,1327.15,1298.0,1313.4,414650
HAVISHA,20220922,2.65,2.65,2.5,2.6,12297
HBANKETF,20220922,412.76,414.18,407.29,409.81,4888
HBLPOWER,20220922,95.7,97.45,94.15,95.9,3902888
HBSL,20220922,57.8,59.35,56.65,57.15,9885
HCC,20220922,12.75,13.75,12.7,13.35,15026199
HCG,20220922,268.05,290.0,266.45,288.2,528377
HCL-INSYS,20220922,16.85,16.95,16.55,16.85,306277
HCLTECH,20220922,897.6,904.9,889.75,897.65,2315711
HDFC,20220922,2430.0,2440.2,2408.55,2416.65,3577005
HDFCAMC,20220922,1936.0,1936.35,1903.0,1916.85,194881
HDFCBANK,20220922,1502.0,1510.15,1482.75,1486.0,6024072
HDFCLIFE,20220922,545.1,551.45,540.1,545.8,3493307
HDFCMFGETF,20220922,43.83,44.3,43.62,44.23,788530
HDFCNEXT50,20220922,442.89,448.9,438.5,441.08,457
HDFCNIF100,20220922,182.7,183.0,178.8,181.83,1470
HDFCNIFETF,20220922,190.91,191.52,190.01,191.09,35314
HDFCSENETF,20220922,645.06,645.06,639.0,642.04,2678
HDFCSILVER,20220922,56.69,57.47,56.17,56.76,41544
HDIL,20220922,6.35,6.35,6.1,6.15,380957
HEADSUP,20220922,13.0,13.1,12.85,13.0,28804
HEALTHY,20220922,8.1,8.13,8.0,8.06,68006
HECPROJECT,20220922,27.85,30.25,27.45,29.1,2164
HEG,20220922,1114.95,1149.3,1111.65,1131.45,141245
HEIDELBERG,20220922,211.75,218.95,208.0,215.3,1161372
HEMIPROP,20220922,101.0,101.7,100.0,100.45,594959
HERANBA,20220922,565.0,575.0,561.5,572.3,33673
HERCULES,20220922,211.9,227.0,205.1,222.95,395749
HERITGFOOD,20220922,325.0,333.0,310.05,312.7,268074
HEROMOTOCO,20220922,2776.65,2799.35,2733.0,2776.95,328914
HESTERBIO,20220922,2021.95,2054.3,2007.0,2035.05,2334
HEXATRADEX,20220922,166.6,167.25,163.0,164.35,2046
HFCL,20220922,74.95,76.25,74.45,75.3,5535993
HGINFRA,20220922,617.1,628.75,610.0,614.0,212006
HGS,20220922,1374.9,1389.85,1365.15,1379.2,45342
HIKAL,20220922,339.95,347.7,334.4,342.95,336516
HIL,20220922,3329.0,3340.8,3165.0,3184.15,29073
HILTON,20220922,74.35,80.3,73.2,80.2,783270
HIMATSEIDE,20220922,98.5,98.95,97.25,97.7,157808
HINDALCO,20220922,409.0,415.0,403.5,412.1,8704463
HINDCOMPOS,20220922,370.95,370.95,361.0,362.55,5672
HINDCON,20220922,90.75,92.6,90.0,90.65,50704
HINDCOPPER,20220922,114.6,117.7,112.75,116.7,3357513
HINDMOTORS,20220922,16.45,16.6,16.15,16.3,227642
HINDOILEXP,20220922,148.2,148.9,137.8,139.25,1152389
HINDPETRO,20220922,232.0,232.9,228.25,230.5,2803972
HINDUNILVR,20220922,2623.1,2701.25,2620.05,2692.75,2620240
HINDWAREAP,20220922,390.4,408.0,384.1,405.6,94880
HINDZINC,20220922,281.15,282.95,279.05,282.35,270528
HIRECT,20220922,250.0,268.8,242.0,243.6,454554
HISARMETAL,20220922,133.0,135.95,130.2,134.95,3621
HITECH,20220922,614.95,623.65,604.45,608.4,45682
HITECHCORP,20220922,231.05,235.95,231.0,231.25,3905
HITECHGEAR,20220922,222.0,224.9,215.3,220.15,5593
HLEGLAS,20220922,3769.0,3813.15,3723.0,3766.45,6622
HLVLTD,20220922,10.25,10.6,9.95,10.4,428585
HMT,20220922,28.85,29.7,28.1,28.3,14776
HMVL,20220922,57.0,59.1,57.0,57.8,25445
HNDFDS,20220922,474.65,476.0,463.45,472.95,27892
HNGSNGBEES,20220922,261.97,261.97,255.0,257.1,4495
HOMEFIRST,20220922,900.0,917.95,894.0,908.35,96272
HONAUT,20220922,41316.15,41810.95,40700.0,40813.2,7537
HONDAPOWER,20220922,1435.0,1481.9,1435.0,1476.5,2013
HOVS,20220922,60.35,62.0,60.35,61.8,8510
HPAL,20220922,452.0,452.85,431.7,434.7,99309
HPL,20220922,70.3,72.35,69.15,71.25,150714
HSCL,20220922,102.9,108.85,102.6,107.45,11229188
HTMEDIA,20220922,22.15,22.7,22.15,22.45,156459
HUBTOWN,20220922,65.7,65.7,65.7,65.7,104056
HUDCO,20220922,36.4,36.65,35.8,36.1,1673411
HUHTAMAKI,20220922,207.05,212.65,207.05,209.85,79046
IBMFNIFTY,20220922,184.0,186.42,182.7,184.86,981
IBREALEST,20220922,76.4,79.3,76.2,78.7,8706098
IBULHSGFIN,20220922,124.0,126.4,121.8,125.25,11890267
ICDSLTD,20220922,37.0,37.7,35.55,36.65,2310
ICEMAKE,20220922,225.0,229.0,218.35,219.85,14435
ICICI500,20220922,25.93,25.93,25.65,25.75,20321
ICICI5GSEC,20220922,50.18,50.6,50.17,50.19,2815
ICICIALPLV,20220922,175.97,175.97,173.55,174.72,126457
ICICIAUTO,20220922,133.7,134.91,133.31,134.28,296719
ICICIB22,20220922,55.99,55.99,53.75,53.96,1700701
ICICIBANK,20220922,906.0,911.7,895.3,903.4,11125669
ICICIBANKN,20220922,40.97,41.22,40.44,40.66,4819233
ICICIBANKP,20220922,207.04,209.89,206.0,207.34,16153
ICICICONSU,20220922,80.4,82.0,80.4,81.8,1229
ICICIFMCG,20220922,455.55,461.69,448.04,460.0,5931
ICICIGI,20220922,1192.0,1202.3,1183.0,1194.55,317223
ICICIGOLD,20220922,43.94,44.35,43.57,44.33,792988
ICICIINFRA,20220922,52.7,52.7,52.11,52.49,302
ICICILIQ,20220922,999.59,1000.0,999.53,999.99,84970
ICICILOVOL,20220922,140.87,141.0,138.32,140.53,44137
ICICIM150,20220922,123.37,123.79,121.75,122.74,32705
ICICIMCAP,20220922,107.1,108.62,105.61,108.04,85686
ICICIMOM30,20220922,20.29,20.38,19.9,20.15,25175
ICICINF100,20220922,198.98,198.98,196.01,197.3,6618
ICICINIFTY,20220922,192.0,192.71,190.66,191.81,344915
ICICINV20,20220922,100.85,100.85,94.01,94.69,26739
ICICINXT50,20220922,45.2,45.78,45.0,45.57,168360
ICICIPHARM,20220922,84.0,84.0,80.11,80.78,227313
ICICIPRULI,20220922,554.5,560.0,546.2,553.05,561073
ICICISENSX,20220922,652.99,653.0,647.02,651.23,2269
ICICISILVE,20220922,58.23,59.3,57.85,59.19,353443
ICICITECH,20220922,27.88,27.95,27.5,27.71,4763665
ICIL,20220922,147.75,153.5,146.75,151.0,248062
ICRA,20220922,3944.25,4020.3,3865.0,3988.95,12380
IDBI,20220922,44.1,44.9,43.45,44.05,8592628
IDBIGOLD,20220922,4566.55,4589.85,4525.15,4567.85,75
IDEA,20220922,9.2,9.3,9.0,9.1,102095299
IDFC,20220922,67.0,68.75,66.65,67.9,6378503
IDFCFIRSTB,20220922,50.05,51.5,49.55,50.65,35124060
IDFNIFTYET,20220922,188.17,188.17,186.5,187.19,233
IEX,20220922,150.5,153.2,150.0,151.95,5550059
IFBAGRO,20220922,582.0,597.1,581.4,584.35,6058
IFBIND,20220922,998.4,1002.25,968.0,975.6,13150
IFCI,20220922,10.35,10.7,10.25,10.4,3577697
IFGLEXPOR,20220922,266.55,269.85,262.4,266.2,10951
IGARASHI,20220922,435.1,446.0,424.0,428.05,82222
IGL,20220922,419.0,428.3,417.0,426.8,1127199
IGPL,20220922,593.55,597.0,581.8,585.1,35229
IIFL,20220922,368.0,388.6,367.3,384.3,3181604
IIFLSEC,20220922,70.95,72.35,69.9,70.45,210672
IIFLWAM,20220922,1884.55,1886.9,1832.5,1847.25,30117
IITL,20220922,72.0,73.25,70.3,72.5,10506
IL&FSENGG,20220922,17.9,18.05,17.1,17.45,34804
IL&FSTRANS,20220922,4.7,4.7,4.45,4.6,60437
IMAGICAA,20220922,37.35,38.3,35.5,37.9,523230
IMFA,20220922,264.4,264.6,260.0,262.05,39975
IMPAL,20220922,746.65,753.0,744.0,747.2,916
IMPEXFERRO,20220922,5.95,6.0,5.65,5.75,159378
INCREDIBLE,20220922,24.4,24.95,23.55,24.7,13037
INDBANK,20220922,24.5,25.15,24.1,24.6,104862
INDHOTEL,20220922,324.85,334.85,323.9,333.85,4692825
INDIACEM,20220922,271.0,280.65,257.75,262.65,11746058
INDIAGLYCO,20220922,899.0,907.3,882.0,885.65,118223
INDIAMART,20220922,4400.0,4448.55,4321.0,4406.65,114015
INDIANB,20220922,200.0,203.4,198.2,201.9,965179
INDIANCARD,20220922,215.5,221.45,213.65,219.05,2495
INDIANHUME,20220922,180.25,186.4,176.8,181.1,102309
INDIGO,20220922,1885.0,1912.0,1860.55,1876.8,518678
INDIGOPNTS,20220922,1575.0,1575.0,1513.65,1528.85,57594
INDLMETER,20220922,7.65,7.8,7.5,7.8,71236
INDNIPPON,20220922,455.1,465.6,443.8,447.1,17931
INDOAMIN,20220922,133.0,135.75,130.25,131.8,94421
INDOBORAX,20220922,139.0,141.0,136.7,138.7,32392
INDOCO,20220922,346.1,349.45,340.0,342.1,54241
INDORAMA,20220922,60.3,60.85,59.35,59.8,45824
INDOSTAR,20220922,162.2,162.95,157.4,160.2,15382
INDOTECH,20220922,220.7,228.0,220.7,222.35,15617
INDOTHAI,20220922,171.55,171.55,162.15,165.25,1442
INDOWIND,20220922,15.25,15.4,14.55,15.0,117745
INDRAMEDCO,20220922,67.0,68.5,66.8,67.3,84584
INDSWFTLAB,20220922,59.1,59.6,58.7,59.15,27574
INDSWFTLTD,20220922,8.85,9.5,8.85,9.0,25015
INDTERRAIN,20220922,67.3,73.7,67.3,73.0,1961250
INDUSINDBK,20220922,1219.0,1238.5,1205.0,1216.55,5463724
INDUSTOWER,20220922,197.0,197.85,194.3,195.35,1247015
INEOSSTYRO,20220922,885.75,895.0,883.95,890.7,22002
INFIBEAM,20220922,15.2,15.4,14.75,14.8,2848358
INFOBEAN,20220922,600.0,606.0,581.0,584.1,34340
INFOMEDIA,20220922,5.6,5.6,5.35,5.35,7000
INFRABEES,20220922,540.3,540.3,530.19,535.69,1435
INFY,20220922,1366.35,1383.95,1360.0,1367.95,9168498
INGERRAND,20220922,2035.55,2050.9,1992.45,2004.95,6999
INOXLEISUR,20220922,488.2,509.45,486.15,506.6,302699
INOXWIND,20220922,142.0,144.9,138.1,143.35,419202
INSECTICID,20220922,1008.95,1015.0,996.65,1008.0,17198
INSPIRISYS,20220922,56.85,58.0,56.25,56.3,38053
INTELLECT,20220922,557.1,564.75,553.15,562.1,250555
INTENTECH,20220922,72.7,77.0,72.25,74.55,195317
INTLCONV,20220922,59.9,59.9,58.05,58.55,151379
INVENTURE,20220922,2.9,3.1,2.9,3.0,3020986
IOB,20220922,18.6,18.75,18.4,18.45,2936299
IOC,20220922,68.2,68.25,67.5,67.8,15775504
IOLCP,20220922,362.9,367.65,361.1,365.05,95905
IONEXCHANG,20220922,2136.1,2236.0,2136.1,2155.6,36557
IPCALAB,20220922,864.7,880.4,856.0,878.3,334833
IPL,20220922,313.15,325.0,311.1,323.75,680452
IRB,20220922,220.8,225.0,216.65,223.9,590636
IRCON,20220922,40.7,41.1,40.2,40.4,1058744
IRCTC,20220922,700.0,705.0,693.1,700.9,1654457
IRFC,20220922,21.5,21.55,21.3,21.45,3121582
IRIS,20220922,82.1,83.85,81.5,82.15,8667
IRISDOREME,20220922,192.95,194.0,190.0,192.65,10015
ISEC,20220922,533.95,541.8,525.4,533.45,217041
ISFT,20220922,155.3,157.0,152.05,154.7,6609
ISGEC,20220922,515.45,522.55,502.9,513.3,77192
ISMTLTD,20220922,52.8,55.25,52.8,54.0,174194
ITBEES,20220922,27.85,28.0,27.55,27.79,7014573
ITC,20220922,341.0,348.75,340.9,345.05,24179987
ITDC,20220922,371.0,378.9,369.7,371.4,10242
ITDCEM,20220922,115.5,120.3,114.75,119.65,1969935
ITI,20220922,108.5,110.45,107.65,109.75,306542
IVC,20220922,9.2,9.25,8.8,9.1,724163
IVP,20220922,152.0,155.0,151.0,153.6,5902
IVZINGOLD,20220922,4400.05,4547.95,4400.05,4542.95,15
IVZINNIFTY,20220922,1940.0,1940.0,1940.0,1940.0,56
IWEL,20220922,800.0,819.9,780.05,800.5,4310
IZMO,20220922,79.1,79.75,77.25,77.7,27862
J&KBANK,20220922,31.75,32.55,31.65,32.0,1546016
JAGRAN,20220922,65.9,67.05,64.25,65.0,147667
JAGSNPHARM,20220922,383.55,392.9,383.0,384.15,42911
JAIBALAJI,20220922,44.85,45.3,43.8,44.8,23080
JAICORPLTD,20220922,182.15,194.5,181.05,192.15,6925658
JAIPURKURT,20220922,53.0,54.35,52.95,54.35,15042
JAMNAAUTO,20220922,118.05,118.75,116.2,117.35,356592
JASH,20220922,782.15,805.15,782.15,796.9,3617
JAYAGROGN,20220922,214.3,217.0,211.0,214.0,30442
JAYBARMARU,20220922,179.25,188.0,179.15,180.9,64836
JAYNECOIND,20220922,30.75,31.9,30.0,31.05,468203
JAYSREETEA,20220922,100.15,102.0,99.85,101.4,57870
JBCHEPHARM,20220922,1877.95,1925.9,1863.55,1880.35,41110
JBFIND,20220922,11.95,12.05,11.4,11.9,172216
JBMA,20220922,390.0,395.4,386.75,390.6,40028
JCHAC,20220922,1474.95,1479.95,1453.0,1458.05,7692
JETAIRWAYS,20220922,99.0,99.45,96.1,96.9,29969
JETFREIGHT,20220922,21.5,21.95,21.15,21.3,75891
JHS,20220922,24.0,24.75,23.95,24.05,56490
JINDALPHOT,20220922,350.35,364.0,345.8,360.85,33793
JINDALPOLY,20220922,920.0,941.4,918.25,928.7,29768
JINDALSAW,20220922,84.9,88.75,84.5,88.15,907928
JINDALSTEL,20220922,429.15,436.0,422.0,434.25,2550296
JINDRILL,20220922,272.3,273.9,266.0,270.6,42855
JINDWORLD,20220922,277.0,280.0,267.0,273.05,25366
JISLDVREQS,20220922,21.3,22.0,21.05,21.1,26140
JISLJALEQS,20220922,41.0,42.1,40.8,41.2,1139400
JITFINFRA,20220922,139.05,140.95,133.0,135.9,11724
JKCEMENT,20220922,2775.0,2861.5,2727.3,2757.85,190262
JKIL,20220922,283.25,289.0,281.15,287.25,111380
JKLAKSHMI,20220922,614.8,635.15,601.9,606.2,844453
JKPAPER,20220922,394.9,401.0,393.0,398.05,679758
JKTYRE,20220922,177.3,177.95,170.1,174.25,2402789
JMA,20220922,69.8,71.4,69.8,70.25,9192
JMCPROJECT,20220922,101.25,101.25,98.55,99.2,62631
JMFINANCIL,20220922,67.5,72.1,67.5,71.45,4173005
JOCIL,20220922,187.3,196.4,187.3,193.75,9112
JPASSOCIAT,20220922,8.75,9.25,8.75,9.0,8876715
JPOLYINVST,20220922,444.95,456.55,424.9,456.55,28143
JPPOWER,20220922,8.1,8.45,8.0,8.3,96099849
JSL,20220922,138.3,146.7,137.8,141.0,3516996
