SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JSL,20220902,133.0,133.0,127.75,129.0,663483
JSLHISAR,20220902,249.2,251.75,245.45,245.65,101343
JSWENERGY,20220902,356.45,358.8,343.25,348.8,1707653
JSWHL,20220902,3643.85,3698.9,3599.05,3637.05,545
JSWISPL,20220902,28.25,28.75,27.85,28.2,1145557
JSWSTEEL,20220902,660.0,669.0,654.0,661.4,2022058
JTEKTINDIA,20220902,94.95,96.9,93.85,95.1,415892
JTLINFRA,20220902,202.0,203.05,199.0,200.55,72907
JUBLFOOD,20220902,616.0,622.35,604.75,606.4,2838413
JUBLINDS,20220902,538.7,550.65,524.6,529.0,91364
JUBLINGREA,20220902,473.9,478.0,467.0,468.7,195010
JUBLPHARMA,20220902,341.1,341.6,330.35,332.35,174050
JUNIORBEES,20220902,484.4,484.4,453.13,460.75,132851
JUSTDIAL,20220902,594.9,634.9,594.9,605.9,1665710
JWL,20220902,80.0,82.5,78.0,78.35,652584
JYOTHYLAB,20220902,188.0,191.75,186.55,189.15,327850
JYOTISTRUC,20220902,19.5,19.5,19.2,19.5,792043
KABRAEXTRU,20220902,415.1,417.75,401.0,402.45,88656
KAJARIACER,20220902,1188.9,1188.9,1153.0,1155.45,135546
KAKATCEM,20220902,207.5,208.0,204.45,205.4,11437
KALPATPOWR,20220902,406.0,412.0,399.3,400.85,107285
KALYANIFRG,20220902,193.6,193.6,188.15,188.15,915
KALYANKJIL,20220902,84.6,85.8,83.9,84.8,3988803
KAMATHOTEL,20220902,96.7,103.8,95.85,101.8,756019
KAMDHENU,20220902,288.9,291.35,261.9,272.45,447216
KANANIIND,20220902,10.05,10.3,9.65,10.0,329388
KANORICHEM,20220902,164.8,170.0,154.0,157.7,66911
KANPRPLA,20220902,119.95,122.15,117.3,118.55,55006
KANSAINER,20220902,508.0,508.55,497.0,499.7,140173
KAPSTON,20220902,143.05,145.7,142.0,143.25,2171
KARMAENG,20220902,23.5,25.75,23.5,25.45,21742
KARURVYSYA,20220902,71.7,71.75,68.05,68.75,5160907
KAUSHALYA,20220902,4.1,4.1,3.95,4.0,30162
KAVVERITEL,20220902,9.6,9.6,8.9,9.3,71060
KAYA,20220902,335.95,338.9,329.55,331.45,18505
KBCGLOBAL,20220902,2.35,2.4,2.3,2.4,4274402
KCP,20220902,116.5,116.9,114.35,115.15,66237
KCPSUGIND,20220902,21.35,21.6,21.2,21.3,225001
KDDL,20220902,935.0,944.95,930.0,933.3,7326
KEC,20220902,412.25,412.45,400.55,402.75,262579
KECL,20220902,44.5,45.0,43.05,43.65,288602
KEEPLEARN,20220902,9.55,9.55,9.35,9.55,184159
KEERTI,20220902,31.3,31.3,31.3,31.3,21701
KEI,20220902,1454.4,1467.9,1437.25,1444.2,145983
KELLTONTEC,20220902,71.95,72.7,70.65,70.95,235089
KENNAMET,20220902,2550.0,2574.8,2443.15,2472.35,23803
KERNEX,20220902,251.55,251.55,251.55,251.55,9392
KESORAMIND,20220902,51.75,53.5,51.45,51.7,625820
KEYFINSERV,20220902,114.05,114.55,111.95,113.35,3894
KHADIM,20220902,262.05,268.5,262.0,262.65,24675
KHAICHEM,20220902,87.9,88.0,85.5,85.8,368322
KHAITANLTD,20220902,51.4,51.4,48.25,50.5,4028
KHANDSE,20220902,30.95,31.5,29.1,29.45,17271
KICL,20220902,1576.15,1580.0,1570.05,1574.1,1508
KILITCH,20220902,177.0,181.2,166.4,168.15,16713
KIMS,20220902,1287.0,1290.0,1241.0,1262.65,91736
KINGFA,20220902,1428.55,1460.0,1267.65,1290.95,32408
KIOCL,20220902,202.4,202.55,199.1,199.75,24164
KIRIINDUS,20220902,495.1,519.0,490.4,508.05,346104
KIRLFER,20220902,253.0,262.4,248.2,252.05,249958
KIRLOSBROS,20220902,334.3,341.9,330.3,332.6,30222
KIRLOSENG,20220902,227.3,227.75,219.0,225.4,597677
KIRLOSIND,20220902,1600.0,1600.0,1555.3,1581.4,3842
KITEX,20220902,227.5,230.0,223.4,224.55,162225
KKCL,20220902,423.3,440.0,418.05,419.65,226701
KMSUGAR,20220902,28.1,28.8,27.75,27.9,207293
KNRCON,20220902,257.5,262.3,255.0,255.95,372401
KOHINOOR,20220902,78.5,78.5,74.5,75.05,223201
KOKUYOCMLN,20220902,76.5,77.8,75.4,75.6,188677
KOLTEPATIL,20220902,312.0,318.9,312.0,315.45,363374
KOPRAN,20220902,183.8,184.45,180.4,181.25,90159
KOTAKALPHA,20220902,30.09,30.36,29.62,30.03,487576
KOTAKBANK,20220902,1916.95,1929.0,1904.4,1918.85,3331376
KOTAKBKETF,20220902,405.0,405.0,397.88,399.91,141491
KOTAKCONS,20220902,79.5,79.9,79.49,79.6,290
KOTAKGOLD,20220902,43.15,43.68,43.15,43.59,86898
KOTAKIT,20220902,28.9,28.9,28.51,28.59,33137
KOTAKLOVOL,20220902,13.4,14.07,13.15,13.28,1470
KOTAKMID50,20220902,88.58,88.58,86.92,87.3,756
KOTAKMNC,20220902,23.72,23.72,19.24,19.74,2387
KOTAKNIFTY,20220902,187.89,188.2,186.0,186.66,17302
KOTAKNV20,20220902,96.19,97.75,96.19,97.33,11381
KOTAKPSUBK,20220902,303.99,303.99,298.1,299.0,30073
KOTARISUG,20220902,42.35,42.8,41.45,41.75,253444
KOTHARIPET,20220902,75.5,76.45,74.8,75.3,56215
KOTHARIPRO,20220902,154.0,154.0,148.1,149.55,6373
KOVAI,20220902,1487.0,1564.0,1480.35,1533.8,3011
KPIGREEN,20220902,925.0,933.9,887.0,893.6,109305
KPITTECH,20220902,573.3,577.6,561.0,564.2,1046948
KPRMILL,20220902,608.0,608.45,586.15,591.7,380102
KRBL,20220902,329.1,330.0,308.05,312.3,947981
KREBSBIO,20220902,128.45,129.05,123.25,123.8,17971
KRIDHANINF,20220902,4.1,4.15,3.4,3.9,562927
KRISHANA,20220902,330.0,330.0,323.2,323.75,10740
KRITI,20220902,88.75,97.5,84.15,86.15,174619
KRITIKA,20220902,32.4,32.45,32.2,32.4,1419452
KRSNAA,20220902,481.5,486.2,480.2,483.7,22210
KSB,20220902,1906.0,1962.9,1905.6,1944.1,20107
KSCL,20220902,455.0,456.45,447.75,448.3,194932
KSHITIJPOL,20220902,81.0,81.8,76.95,76.95,17259
KSL,20220902,330.0,335.65,328.0,330.45,65979
KTKBANK,20220902,75.0,75.25,73.0,73.55,859419
KUANTUM,20220902,100.0,109.4,96.95,105.2,587545
L&TFH,20220902,79.85,80.8,78.25,78.5,4646899
LAGNAM,20220902,79.35,82.0,79.35,80.7,14470
LAKPRE,20220902,5.7,6.15,5.65,6.0,3119
LALPATHLAB,20220902,2477.0,2533.7,2405.2,2439.25,153393
LAMBODHARA,20220902,93.0,94.75,92.0,92.2,10222
LANCER,20220902,267.85,267.85,250.8,253.35,137866
LAOPALA,20220902,352.5,352.5,340.25,342.2,145058
LASA,20220902,34.1,35.55,34.0,34.45,45153
LATENTVIEW,20220902,393.5,396.05,385.05,388.55,623755
LAURUSLABS,20220902,576.0,578.8,566.0,569.05,668209
LAXMICOT,20220902,24.0,26.5,24.0,25.7,234364
LAXMIMACH,20220902,12400.0,12522.8,12339.75,12415.95,7760
LCCINFOTEC,20220902,3.0,3.05,2.85,2.9,157764
LEMONTREE,20220902,72.2,73.5,71.65,72.0,10959340
LFIC,20220902,103.7,104.0,102.0,102.35,785
LGBBROSLTD,20220902,724.0,724.85,705.0,708.45,62657
LGBFORGE,20220902,10.55,10.75,10.5,10.55,176518
LIBAS,20220902,26.45,26.45,25.9,26.15,118343
LIBERTSHOE,20220902,169.0,171.35,166.55,167.25,41395
LICHSGFIN,20220902,420.0,421.8,415.95,418.05,1890211
LICI,20220902,671.0,672.9,664.0,664.65,914138
LICNETFGSC,20220902,22.55,22.55,22.1,22.3,15615
LICNETFN50,20220902,187.5,193.12,187.5,188.77,1112
LICNETFSEN,20220902,650.45,650.45,637.0,638.0,354
LICNFNHGP,20220902,191.75,192.07,190.25,191.17,973
LIKHITHA,20220902,339.2,351.95,331.0,337.8,222470
LINC,20220902,280.45,280.45,269.6,271.35,7492
LINCOLN,20220902,286.9,296.0,283.1,289.0,33186
LINDEINDIA,20220902,3388.05,3459.9,3369.0,3384.45,55608
LIQUIDBEES,20220902,1000.01,1000.01,999.99,1000.0,1904110
LIQUIDETF,20220902,1000.0,1000.01,999.99,999.99,41524
LODHA,20220902,1090.0,1104.0,1081.55,1088.7,303885
LOKESHMACH,20220902,130.0,139.2,130.0,139.2,792176
LOTUSEYE,20220902,64.5,66.65,64.05,64.75,19154
LOVABLE,20220902,169.7,170.65,163.5,165.4,40392
LOYALTEX,20220902,881.0,921.25,849.0,853.65,6483
LPDC,20220902,6.9,7.2,6.55,6.8,141918
LSIL,20220902,15.05,15.2,14.65,14.8,2940584
LT,20220902,1900.5,1958.8,1900.25,1940.5,3201140
LTGILTBEES,20220902,22.69,22.73,22.62,22.64,29271
LTI,20220902,4569.9,4599.0,4510.0,4522.0,176676
LTTS,20220902,3660.0,3699.0,3627.0,3641.35,208825
LUMAXIND,20220902,1611.95,1623.95,1571.0,1614.2,8451
LUMAXTECH,20220902,264.65,281.05,264.65,277.45,529336
LUPIN,20220902,661.65,665.3,652.05,653.7,531472
LUXIND,20220902,1834.0,1834.0,1810.0,1816.05,27160
LXCHEM,20220902,331.0,333.4,325.5,326.9,667226
LYKALABS,20220902,157.85,162.95,153.5,155.35,201590
LYPSAGEMS,20220902,6.15,6.15,5.9,5.95,24320
M&M,20220902,1318.65,1330.65,1311.2,1315.95,2316436
M&MFIN,20220902,207.85,212.0,206.45,209.1,4166445
MAANALU,20220902,160.5,160.5,153.15,155.1,37615
MACPOWER,20220902,238.0,248.0,237.9,242.7,33568
MADHAV,20220902,55.15,55.15,52.5,52.9,15590
MADHUCON,20220902,6.95,6.95,6.4,6.6,61130
MADRASFERT,20220902,53.15,53.6,50.65,51.0,427770
MAESGETF,20220902,29.56,29.59,29.27,29.44,302210
MAFANG,20220902,42.2,42.4,41.85,41.91,262493
MAFSETF,20220902,18.17,18.32,18.11,18.26,121835
MAGADSUGAR,20220902,302.9,302.9,295.05,296.4,17824
MAGNUM,20220902,14.85,14.85,13.85,14.05,150332
MAHABANK,20220902,18.25,18.3,17.95,17.95,1546843
MAHAPEXLTD,20220902,80.9,83.5,78.5,83.05,13656
MAHASTEEL,20220902,68.75,70.15,67.0,67.35,21807
MAHEPC,20220902,117.45,121.5,115.25,118.35,83539
MAHESHWARI,20220902,74.5,75.75,74.15,74.3,29436
MAHINDCIE,20220902,281.95,282.4,272.5,273.55,333597
MAHKTECH,20220902,14.38,14.38,14.05,14.19,47223
MAHLIFE,20220902,522.45,528.35,514.1,516.3,207446
MAHLOG,20220902,482.6,486.8,475.25,482.5,82599
MAHSCOOTER,20220902,4149.4,4170.0,4132.1,4156.8,3993
MAHSEAMLES,20220902,824.0,836.0,806.45,812.3,50405
MAITHANALL,20220902,1047.5,1058.25,1004.0,1013.6,62375
MALLCOM,20220902,718.05,727.1,683.0,685.5,3849
MALUPAPER,20220902,37.25,37.6,35.6,35.75,44606
MAM150ETF,20220902,12.01,12.03,11.86,11.91,47025
MAMFGETF,20220902,85.98,85.98,84.18,84.26,1073
MAN50ETF,20220902,184.68,184.68,182.23,183.01,8791
MANAKALUCO,20220902,21.45,22.25,20.85,21.95,99340
MANAKCOAT,20220902,21.5,22.85,20.0,22.85,164888
MANAKSIA,20220902,78.0,78.75,76.55,77.35,63383
MANAKSTEEL,20220902,40.45,40.45,39.65,39.9,65578
MANALIPETC,20220902,94.8,95.25,93.0,94.05,524993
MANAPPURAM,20220902,104.2,104.7,102.7,103.05,3511046
MANGALAM,20220902,144.0,147.05,140.5,144.6,75960
MANGCHEFER,20220902,129.4,131.0,124.55,125.85,3558007
MANGLMCEM,20220902,347.0,348.65,340.95,344.15,26247
MANINDS,20220902,91.5,91.5,89.3,89.75,68129
MANINFRA,20220902,97.3,100.6,95.15,98.7,1103842
MANORAMA,20220902,1223.2,1255.5,1195.0,1206.5,5526
MANORG,20220902,572.0,575.0,561.55,573.3,6629
MANUGRAPH,20220902,14.8,15.3,14.6,15.15,5819
MANXT50,20220902,446.4,446.4,439.55,441.05,1811
MANYAVAR,20220902,1288.0,1320.0,1275.0,1300.2,237507
MAPMYINDIA,20220902,1363.7,1370.05,1338.05,1345.95,166269
MARALOVER,20220902,67.0,67.5,66.1,66.95,19205
MARATHON,20220902,255.9,275.0,255.9,260.6,453584
MARICO,20220902,526.6,529.55,521.55,523.55,351979
MARINE,20220902,32.9,33.5,32.3,32.4,205232
MARKSANS,20220902,52.75,54.0,52.5,52.7,860372
MARSHALL,20220902,40.75,43.45,37.2,39.95,991314
MARUTI,20220902,9026.5,9149.9,8902.1,8919.6,632909
MASFIN,20220902,738.0,767.0,730.05,753.1,94535
MASPTOP50,20220902,26.9,26.98,26.26,26.7,89461
MASTEK,20220902,1875.0,1895.95,1868.0,1874.3,48722
MATRIMONY,20220902,723.65,723.65,701.1,702.7,16679
MAWANASUG,20220902,87.45,88.1,86.45,87.75,141078
MAXHEALTH,20220902,381.9,387.45,378.65,379.95,1755461
MAXIND,20220902,85.0,91.9,82.6,89.7,628903
MAXVIL,20220902,131.2,132.05,127.5,128.25,60512
MAYURUNIQ,20220902,489.25,494.95,472.95,476.55,49743
MAZDA,20220902,598.05,619.95,588.4,597.95,13492
MAZDOCK,20220902,404.5,406.6,391.0,397.5,2435065
MBAPL,20220902,815.0,844.95,800.75,831.1,5678
MBECL,20220902,3.2,3.5,3.2,3.5,420836
MBLINFRA,20220902,18.6,18.6,18.0,18.2,57046
MCDOWELL-N,20220902,813.9,834.7,806.55,824.3,2959818
MCL,20220902,27.5,28.75,27.5,27.65,23757
MCLEODRUSS,20220902,24.7,25.8,24.45,24.65,2068617
MCX,20220902,1292.7,1295.0,1275.0,1277.25,136060
MEDICAMEQ,20220902,1213.0,1213.0,1081.3,1132.35,73323
MEDICO,20220902,104.0,106.45,98.65,104.2,7223
MEDPLUS,20220902,745.0,745.0,730.2,737.65,55844
MEGASOFT,20220902,38.95,39.75,38.5,38.8,103969
MEGASTAR,20220902,181.0,184.0,171.2,171.2,27589
MENONBE,20220902,93.75,94.3,91.05,91.8,98182
MEP,20220902,17.3,17.45,16.4,16.7,980914
MERCATOR,20220902,1.35,1.4,1.3,1.35,490870
METALFORGE,20220902,4.4,4.45,4.2,4.3,18824
METROBRAND,20220902,782.8,805.0,773.0,794.8,150442
METROPOLIS,20220902,1437.2,1445.8,1368.35,1402.9,150399
MFL,20220902,1432.7,1438.15,1405.85,1421.2,54806
MFSL,20220902,825.0,831.15,812.75,815.2,153041
MGEL,20220902,46.7,46.7,42.5,43.35,695566
MGL,20220902,875.75,892.0,868.85,872.05,709597
MHLXMIRU,20220902,160.25,189.85,154.9,171.5,144224
MHRIL,20220902,264.9,285.45,262.0,284.05,3250041
MID150BEES,20220902,121.9,122.45,120.5,121.12,74296
MIDHANI,20220902,198.1,204.9,194.8,201.85,463610
MINDACORP,20220902,227.0,231.25,220.15,223.7,556120
MINDTECK,20220902,145.0,145.0,141.25,142.3,19669
MINDTREE,20220902,3267.0,3269.9,3203.0,3210.3,362440
MIRCELECTR,20220902,18.4,21.7,18.35,20.45,3354461
MIRZAINT,20220902,320.65,327.4,317.15,318.35,285344
MITCON,20220902,67.5,69.5,66.4,67.05,29527
MITTAL,20220902,11.7,12.2,11.0,11.2,107928
MMFL,20220902,966.8,1013.0,937.15,958.25,56804
MMP,20220902,177.5,177.5,174.7,176.1,26174
MMTC,20220902,42.0,42.6,41.55,41.75,1702433
MODIRUBBER,20220902,58.45,58.45,56.15,57.0,1669
MODISONLTD,20220902,69.95,70.2,66.35,68.8,42245
MOGSEC,20220902,49.5,49.5,49.4,49.42,347
MOHEALTH,20220902,23.1,23.8,22.8,22.98,794
MOHITIND,20220902,20.55,21.7,19.75,19.95,92857
MOIL,20220902,169.0,170.25,166.1,169.55,327252
MOKSH,20220902,14.45,14.75,14.15,14.3,296853
MOL,20220902,124.5,124.9,122.5,122.9,472315
MOLDTECH,20220902,91.35,93.0,89.0,91.35,73150
MOLDTKPAC,20220902,950.0,953.0,938.0,946.8,75573
MOLOWVOL,20220902,27.0,27.0,24.05,24.35,38022
MOM100,20220902,33.98,33.98,33.26,33.41,88437
MOM50,20220902,176.6,177.95,175.5,176.29,681
MOMENTUM,20220902,19.9,19.9,19.0,19.33,3814
MOMOMENTUM,20220902,39.99,39.99,38.61,39.14,13668
MON100,20220902,96.9,97.38,95.95,96.53,675003
MONARCH,20220902,396.7,403.7,371.6,373.8,62649
MONQ50,20220902,52.78,54.7,52.78,53.79,5507
MONTECARLO,20220902,822.5,828.75,816.55,820.0,31177
MOQUALITY,20220902,128.0,139.98,119.0,121.87,1188
MORARJEE,20220902,20.05,21.4,20.0,21.0,18727
MOREPENLAB,20220902,34.6,34.8,34.25,34.35,1177227
MOTHERSON,20220902,126.35,127.1,125.4,125.7,4784164
MOTILALOFS,20220902,772.95,774.0,768.6,770.2,51345
MOTOGENFIN,20220902,28.0,28.4,27.5,28.0,5981
MOVALUE,20220902,50.26,51.22,42.65,47.48,1262
MPHASIS,20220902,2116.25,2116.85,2070.05,2072.85,524466
MPSLTD,20220902,708.5,712.05,698.45,702.3,5821
MRF,20220902,85795.0,85979.25,84202.0,84356.9,7733
MRO-TEK,20220902,64.2,65.95,63.1,64.55,26361
MRPL,20220902,73.0,74.5,72.4,72.7,6209097
MSPL,20220902,9.6,9.6,9.4,9.5,366449
MSTCLTD,20220902,271.0,277.0,266.4,270.1,412083
MSUMI,20220902,80.35,84.6,80.05,81.8,16423982
MTARTECH,20220902,1627.95,1684.45,1622.6,1666.1,201834
MTEDUCARE,20220902,9.0,9.05,8.6,8.8,228094
MTNL,20220902,25.0,25.2,24.3,24.4,1615988
MUKANDLTD,20220902,114.45,115.0,112.55,114.1,20410
MUKTAARTS,20220902,54.35,57.5,54.35,56.55,12441
MUNJALAU,20220902,52.95,54.25,52.8,53.35,429335
MUNJALSHOW,20220902,105.0,105.9,104.25,104.9,46049
MURUDCERA,20220902,29.7,30.0,29.0,29.2,74761
MUTHOOTCAP,20220902,205.25,205.25,202.0,202.6,16098
MUTHOOTFIN,20220902,1046.0,1062.15,1028.0,1030.0,953335
NACLIND,20220902,76.9,76.9,74.7,75.0,45530
NAGAFERT,20220902,8.6,8.7,8.15,8.3,445817
NAGREEKCAP,20220902,13.4,13.55,12.8,13.35,5012
NAGREEKEXP,20220902,39.25,40.0,38.5,39.4,26616
NAHARCAP,20220902,389.45,389.45,373.2,378.7,9385
NAHARINDUS,20220902,124.75,127.25,122.5,123.1,67918
NAHARPOLY,20220902,354.0,362.0,352.2,355.5,14383
NAHARSPING,20220902,368.7,375.95,351.55,356.1,49857
NAM-INDIA,20220902,301.0,302.0,289.1,291.35,596191
NATCOPHARM,20220902,618.3,619.6,607.0,608.8,301663
NATHBIOGEN,20220902,182.75,183.95,175.6,176.55,71186
NATIONALUM,20220902,78.0,78.05,76.7,77.1,11440392
NAUKRI,20220902,4297.65,4344.5,4242.0,4252.35,368578
NAVA,20220902,219.8,223.95,216.75,221.2,799309
NAVINFLUOR,20220902,4350.0,4365.9,4250.0,4271.9,137592
NAVKARCORP,20220902,64.4,64.8,62.7,62.95,637137
NAVNETEDUL,20220902,142.55,142.95,136.35,137.35,579334
NAZARA,20220902,674.75,676.6,662.05,666.5,368022
NBCC,20220902,34.3,34.9,34.1,34.25,3528872
NBIFIN,20220902,1807.05,1807.9,1738.0,1793.05,141
NCC,20220902,72.7,75.0,72.1,74.3,7759615
NCLIND,20220902,186.35,188.95,183.0,184.3,71550
NDGL,20220902,1247.4,1248.0,1175.45,1200.0,524
NDL,20220902,30.95,31.8,30.5,30.9,335287
NDRAUTO,20220902,453.0,453.0,436.95,440.9,7172
NDTV,20220902,519.8,519.8,519.8,519.8,98280
NECCLTD,20220902,26.8,27.3,26.5,26.65,115022
NECLIFE,20220902,22.8,24.65,22.8,23.95,1229937
NELCAST,20220902,80.4,80.4,77.05,77.75,91503
NELCO,20220902,1067.0,1090.0,986.85,986.85,757612
NEOGEN,20220902,1532.1,1550.0,1501.0,1531.45,27547
NESCO,20220902,579.4,579.4,563.3,572.2,52701
NESTLEIND,20220902,19752.3,19848.0,19530.0,19561.8,31241
NETF,20220902,186.4,186.95,180.2,182.72,1505
NETWORK18,20220902,73.3,73.7,71.45,71.7,977805
NEULANDLAB,20220902,1270.0,1298.7,1245.0,1267.9,30057
NEWGEN,20220902,394.0,399.2,391.2,394.55,37163
NEXTMEDIA,20220902,6.0,6.0,5.6,5.75,8849
NFL,20220902,53.2,53.45,51.75,52.0,1129206
NGIL,20220902,124.6,133.2,124.6,129.25,2291
NGLFINE,20220902,1599.5,1626.0,1579.55,1594.65,1817
NH,20220902,726.75,729.0,710.1,713.7,132458
NHPC,20220902,37.8,40.4,37.65,38.85,45608007
NIACL,20220902,96.8,96.85,93.4,93.9,634367
NIBL,20220902,22.35,23.4,22.25,22.75,10161
NIF100BEES,20220902,188.7,188.7,185.5,186.44,2285
NIFTYBEES,20220902,192.45,199.16,182.0,191.61,2395807
NIFTYQLITY,20220902,15.2,15.2,14.5,14.54,18012
NIITLTD,20220902,353.9,357.5,347.75,348.4,171656
NILAINFRA,20220902,6.9,7.45,6.7,6.75,1333614
NILASPACES,20220902,3.85,3.95,3.35,3.95,1955285
NILKAMAL,20220902,2110.85,2245.95,2110.85,2192.7,21232
NIPPOBATRY,20220902,338.0,340.0,334.0,334.75,2448
NIRAJ,20220902,29.05,29.25,28.8,28.95,3919
NITCO,20220902,23.75,24.0,23.5,23.55,41210
NITINSPIN,20220902,224.8,225.0,220.1,220.9,147407
NITIRAJ,20220902,78.2,80.8,78.2,79.85,4176
NKIND,20220902,39.0,39.5,39.0,39.5,158
NLCINDIA,20220902,77.35,79.15,76.9,77.65,3507444
NMDC,20220902,121.65,122.35,119.9,122.0,9173479
NOCIL,20220902,276.55,284.45,275.5,279.6,2037824
NOIDATOLL,20220902,7.2,7.3,7.15,7.15,90068
NORBTEAEXP,20220902,7.0,7.0,7.0,7.0,8
NOVARTIND,20220902,735.0,735.0,724.0,727.0,4346
NPBET,20220902,209.89,209.89,204.75,205.63,552
NRAIL,20220902,382.8,384.1,371.5,375.8,43026
NRBBEARING,20220902,162.95,164.6,160.5,161.25,175675
NSIL,20220902,1490.0,1509.8,1480.0,1498.55,992
NTPC,20220902,163.0,166.4,161.25,161.8,25106698
NUCLEUS,20220902,404.65,407.25,403.0,403.4,12709
NURECA,20220902,999.7,1005.0,987.0,989.55,45819
NUVOCO,20220902,366.25,372.1,352.3,354.4,210539
NV20BEES,20220902,99.48,99.48,97.6,98.09,6200
NXTDIGITAL,20220902,471.0,482.75,462.0,464.25,19386
NYKAA,20220902,1378.0,1387.8,1350.0,1363.75,205995
OAL,20220902,518.9,519.95,510.0,510.7,8209
OBCL,20220902,107.4,107.4,101.95,105.1,27967
OBEROIRLTY,20220902,1036.0,1044.7,1019.6,1023.3,663653
OCCL,20220902,891.0,891.0,872.1,874.2,3613
OFSS,20220902,3136.1,3160.0,3116.4,3147.7,42039
OIL,20220902,192.05,193.5,190.2,190.75,1566457
OILCOUNTUB,20220902,8.6,9.25,8.6,9.1,23432
OLECTRA,20220902,664.0,664.0,635.1,637.85,351867
OMAXAUTO,20220902,53.45,63.6,52.55,58.5,1477372
OMAXE,20220902,99.6,99.7,95.6,96.9,79984
OMINFRAL,20220902,37.4,38.0,36.3,36.7,92767
OMKARCHEM,20220902,20.75,21.3,20.35,20.4,78108
ONELIFECAP,20220902,13.5,13.95,13.05,13.8,7060
ONEPOINT,20220902,11.3,11.3,10.4,10.95,212000
ONGC,20220902,134.7,135.75,132.3,132.75,17495310
ONMOBILE,20220902,125.1,131.75,124.7,126.45,1815771
ONWARDTEC,20220902,254.9,254.95,252.6,253.65,9844
OPTIEMUS,20220902,250.8,254.35,247.0,248.65,203347
ORBTEXP,20220902,151.2,151.25,145.0,149.35,52216
ORCHPHARMA,20220902,319.9,329.0,307.15,318.5,3291
ORICONENT,20220902,36.4,37.2,35.55,36.1,466325
ORIENTABRA,20220902,34.3,35.4,33.2,34.3,305239
ORIENTALTL,20220902,16.75,16.9,15.8,15.95,102838
ORIENTBELL,20220902,619.0,628.2,612.0,625.8,41751
ORIENTCEM,20220902,122.0,122.0,118.5,118.6,416640
ORIENTELEC,20220902,257.45,259.7,253.0,254.0,239952
ORIENTHOT,20220902,65.9,70.3,65.45,68.05,1948558
ORIENTLTD,20220902,64.1,64.5,62.3,62.55,5017
ORIENTPPR,20220902,33.7,34.0,32.85,33.05,1531577
ORISSAMINE,20220902,3098.0,3098.0,3000.05,3014.8,1198
ORTEL,20220902,1.1,1.1,1.0,1.05,30509
ORTINLAB,20220902,24.85,24.85,23.55,23.8,24582
OSWALAGRO,20220902,38.9,39.0,38.0,38.35,117760
PAGEIND,20220902,50860.0,50860.0,49850.0,49915.95,12138
PAISALO,20220902,72.9,76.9,72.5,74.5,533769
PALASHSECU,20220902,92.0,97.0,88.1,88.35,3403
PALREDTEC,20220902,138.2,142.0,134.05,136.55,22378
PANACEABIO,20220902,141.55,142.65,138.9,139.85,104520
PANACHE,20220902,67.95,69.35,65.2,69.35,6174
PANAMAPET,20220902,330.6,331.75,318.1,319.9,149880
PANSARI,20220902,93.5,100.15,88.95,100.15,3967
PAR,20220902,177.0,179.8,167.35,171.45,16187
PARACABLES,20220902,24.3,24.3,22.2,23.55,8137912
PARADEEP,20220902,61.5,62.9,59.25,60.25,23119232
PARAGMILK,20220902,109.3,118.8,109.2,115.05,1433396
PARAS,20220902,708.6,718.8,690.3,694.7,240997
PARSVNATH,20220902,7.7,7.95,7.45,7.5,794593
PASUPTAC,20220902,39.5,39.9,38.15,38.8,154786
PATANJALI,20220902,1219.0,1266.0,1210.0,1256.15,1282012
PATELENG,20220902,26.6,26.75,26.0,26.2,1108588
PATINTLOG,20220902,15.75,15.75,14.75,15.1,365020
PAYTM,20220902,733.0,739.7,725.0,727.2,1128361
PCBL,20220902,141.8,145.25,138.3,141.9,4524178
PCJEWELLER,20220902,73.1,73.1,71.5,72.3,2124975
PDMJEPAPER,20220902,44.95,45.45,43.7,43.8,242156
PDSL,20220902,330.0,330.0,296.35,317.4,218509
PEARLPOLY,20220902,23.0,23.8,21.4,22.8,64466
PEL,20220902,1027.0,1058.0,1026.55,1032.95,2325598
PENIND,20220902,43.4,46.6,43.0,46.2,2598967
PENINLAND,20220902,16.4,16.4,16.4,16.4,93336
PERSISTENT,20220902,3434.0,3442.45,3392.3,3414.45,432929
PETRONET,20220902,220.0,221.5,216.0,216.5,696288
PFC,20220902,118.0,118.7,115.7,115.9,3456067
PFIZER,20220902,4248.0,4271.0,4192.2,4258.95,12238
PFOCUS,20220902,75.8,80.2,71.5,79.4,295533
PFS,20220902,15.25,15.8,15.1,15.3,883878
PGEL,20220902,907.0,914.0,880.75,889.1,4424
PGHH,20220902,14073.75,14152.0,13885.5,14092.4,11668
PGHL,20220902,4275.0,4275.0,4209.2,4215.05,9092
PGIL,20220902,604.2,604.2,568.1,574.45,21036
PHARMABEES,20220902,12.79,12.79,12.6,12.61,352234
PHOENIXLTD,20220902,1395.45,1418.0,1362.3,1389.65,422368
PIDILITIND,20220902,2829.95,2895.0,2826.0,2866.7,821046
PIIND,20220902,3428.0,3439.75,3351.55,3361.9,85948
PILANIINVS,20220902,1773.5,1773.5,1735.0,1753.5,2006
PILITA,20220902,9.15,9.15,8.55,8.75,518205
PIONDIST,20220902,162.3,165.5,162.3,164.55,7872
PIONEEREMB,20220902,44.4,46.0,44.3,45.45,40760
