SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPN50ETF,20220923,178.81,178.81,175.0,175.41,1593
DSPNEWETF,20220923,208.97,208.97,202.6,203.21,14116
DSPQ50ETF,20220923,177.9,177.9,169.76,170.1,48990
DSPSILVETF,20220923,57.0,58.0,56.25,56.81,11780
DSSL,20220923,283.0,296.0,283.0,283.85,9190
DTIL,20220923,207.85,209.9,205.15,206.8,1946
DUCON,20220923,14.5,14.6,13.7,13.75,665994
DVL,20220923,242.95,245.0,230.85,234.85,23921
DWARKESH,20220923,104.35,105.1,101.0,101.25,1097733
DYCL,20220923,158.0,158.05,147.4,149.15,30743
DYNAMATECH,20220923,2361.4,2425.0,2320.0,2332.3,15479
DYNPRO,20220923,299.9,299.9,285.0,287.35,35133
E2E,20220923,197.4,205.0,191.25,192.4,7499
EASEMYTRIP,20220923,406.9,408.8,382.0,383.95,2801643
EASTSILK,20220923,3.9,3.95,3.75,3.8,25870
EASUNREYRL,20220923,3.0,3.05,2.85,2.9,19065
EBANK,20220923,4603.96,4608.0,4402.02,4440.01,40
EBBETF0423,20220923,1186.99,1187.75,1185.6,1187.27,14385
EBBETF0425,20220923,1080.99,1081.0,1075.81,1076.88,18103
EBBETF0430,20220923,1224.4,1224.4,1208.15,1209.27,6383
EBBETF0431,20220923,1078.11,1083.94,1077.25,1078.03,6689
ECLERX,20220923,1492.8,1499.1,1462.6,1472.95,15309
EDELWEISS,20220923,63.5,63.6,61.7,62.25,1115439
EICHERMOT,20220923,3764.0,3774.45,3651.4,3688.45,436539
EIDPARRY,20220923,575.0,586.9,561.65,568.75,230820
EIFFL,20220923,167.9,168.75,152.2,164.3,97905
EIHAHOTELS,20220923,474.45,475.0,460.0,466.9,25410
EIHOTEL,20220923,195.0,200.8,192.6,198.85,1320032
EIMCOELECO,20220923,376.85,387.0,374.95,381.65,2873
EKC,20220923,117.15,117.65,114.0,114.3,134973
ELDEHSG,20220923,607.05,607.05,584.0,592.9,2055
ELECON,20220923,362.35,370.5,343.45,349.85,495888
ELECTCAST,20220923,36.85,37.05,36.0,36.6,918173
ELECTHERM,20220923,83.85,85.0,81.55,83.1,77587
ELGIEQUIP,20220923,463.9,469.8,443.65,449.95,383470
ELGIRUBCO,20220923,34.2,34.35,33.5,33.6,11135
EMAMILTD,20220923,508.8,509.55,491.15,495.65,150678
EMAMIPAP,20220923,181.95,181.95,175.1,176.0,27590
EMAMIREAL,20220923,78.05,79.5,76.65,77.1,44612
EMKAY,20220923,90.0,90.0,85.1,85.7,32675
EMMBI,20220923,101.0,101.0,96.45,98.4,14954
EMUDHRA,20220923,313.0,313.45,302.0,305.4,91979
ENDURANCE,20220923,1426.0,1465.0,1426.0,1453.85,304158
ENERGYDEV,20220923,18.5,19.95,18.5,19.95,343189
ENGINERSIN,20220923,66.1,66.35,65.0,65.2,603179
ENIL,20220923,170.15,171.55,165.35,168.1,22317
EPL,20220923,166.6,166.7,163.0,163.55,92603
EQUITAS,20220923,103.5,103.85,100.0,100.8,311660
EQUITASBNK,20220923,50.6,50.7,48.75,49.3,635233
ERIS,20220923,702.3,710.3,690.95,693.2,18929
EROSMEDIA,20220923,35.0,35.2,33.25,33.25,315498
ESABINDIA,20220923,3265.0,3293.85,3195.0,3227.8,4817
ESCORTS,20220923,2135.0,2190.0,2065.0,2076.65,1378417
ESSARSHPNG,20220923,9.5,9.55,8.95,9.05,238383
ESSENTIA,20220923,6.6,6.6,6.2,6.45,819694
ESTER,20220923,169.9,170.4,165.0,165.85,152276
ETHOSLTD,20220923,1045.0,1045.0,972.2,978.2,79954
EUROTEXIND,20220923,11.45,11.5,10.7,10.75,13479
EVEREADY,20220923,329.0,330.55,321.15,326.3,67768
EVERESTIND,20220923,679.95,679.95,645.1,647.95,17027
EXCEL,20220923,8.65,9.05,8.65,9.05,1151342
EXCELINDUS,20220923,1330.75,1335.0,1285.0,1289.3,26899
EXIDEIND,20220923,162.0,162.5,157.8,158.35,2468501
EXPLEOSOL,20220923,1280.0,1319.45,1250.05,1299.35,23177
EXXARO,20220923,109.95,109.95,105.95,106.9,50969
FACT,20220923,118.0,118.8,113.25,114.4,86939
FAIRCHEMOR,20220923,2158.0,2158.0,2042.0,2061.1,30467
FCL,20220923,360.45,361.3,351.15,352.25,325699
FCONSUMER,20220923,1.95,2.0,1.9,1.9,3259254
FCSSOFT,20220923,3.1,3.1,2.95,2.95,4767804
FDC,20220923,278.65,278.65,273.3,275.55,63938
FEDERALBNK,20220923,123.0,123.3,115.9,116.75,14301412
FEL,20220923,1.9,1.9,1.8,1.85,365998
FELDVR,20220923,7.55,7.9,7.45,7.45,31111
FIBERWEB,20220923,39.35,40.95,38.0,39.75,92897
FIEMIND,20220923,1513.0,1521.35,1473.0,1478.05,43813
FILATEX,20220923,102.35,102.9,98.5,99.9,203960
FINCABLES,20220923,471.75,474.9,444.3,464.85,148354
FINEORG,20220923,7048.0,7219.0,7018.1,7087.75,70053
FINOPB,20220923,257.0,257.0,243.0,245.0,122852
FINPIPE,20220923,144.75,145.8,142.0,143.8,310543
FLEXITUFF,20220923,26.45,27.9,25.85,27.0,29166
FLFL,20220923,9.45,9.55,9.1,9.1,259660
FLUOROCHEM,20220923,3750.0,3766.95,3665.0,3696.5,101314
FMGOETZE,20220923,314.8,334.0,312.95,327.85,522728
FMNL,20220923,5.1,5.1,4.9,5.0,67580
FOCUS,20220923,149.25,149.85,147.0,149.55,17327
FOODSIN,20220923,94.7,103.65,94.3,98.9,1154300
FORCEMOT,20220923,1362.4,1379.0,1299.0,1311.35,46628
FORTIS,20220923,264.0,267.8,251.3,262.25,14105644
FOSECOIND,20220923,1992.2,2041.05,1975.0,1989.0,5072
FSC,20220923,27.6,27.6,25.8,26.6,33073
FSL,20220923,107.25,108.65,104.6,104.95,2822624
GABRIEL,20220923,162.6,162.6,155.7,157.5,294790
GAEL,20220923,315.5,318.7,303.1,310.3,1615225
GAIL,20220923,88.0,88.5,85.7,86.0,8632586
GAL,20220923,2.95,2.95,2.8,2.8,449860
GALAXYSURF,20220923,3180.0,3186.5,3112.0,3156.35,19836
GALLANTT,20220923,62.55,63.5,61.1,62.0,29684
GANDHITUBE,20220923,469.9,473.0,457.0,464.9,5652
GANECOS,20220923,629.95,632.65,616.0,620.25,22185
GANESHBE,20220923,124.5,126.8,122.5,123.4,72254
GANESHHOUC,20220923,376.55,381.0,353.0,356.5,86462
GANGAFORGE,20220923,6.05,6.1,5.8,5.95,95066
GANGESSECU,20220923,114.7,114.7,110.35,110.35,3940
GARFIBRES,20220923,3498.0,3498.0,3352.65,3424.0,2801
GATEWAY,20220923,72.7,72.85,70.35,70.75,590032
GATI,20220923,180.4,181.85,176.0,177.0,528988
GAYAHWS,20220923,0.7,0.8,0.7,0.75,77496
GAYAPROJ,20220923,10.8,11.6,10.6,11.1,7967917
GEECEE,20220923,147.15,148.2,143.0,143.7,8213
GEEKAYWIRE,20220923,70.1,71.9,69.0,69.35,34320
GENCON,20220923,32.65,32.65,31.05,31.7,19764
GENESYS,20220923,560.0,564.95,537.0,541.6,6929
GENUSPAPER,20220923,15.85,16.4,15.6,15.85,182964
GENUSPOWER,20220923,80.8,83.95,80.1,81.4,563439
GEOJITFSL,20220923,51.2,51.6,49.5,49.7,369842
GEPIL,20220923,154.9,154.9,148.2,148.85,106946
GESHIP,20220923,535.0,541.15,513.05,523.8,145399
GET&D,20220923,133.9,135.25,131.75,134.35,41639
GFLLIMITED,20220923,72.35,73.5,69.45,69.9,112889
GFSTEELS,20220923,3.95,3.95,3.65,3.95,4097
GHCL,20220923,695.0,704.0,686.5,690.6,694520
GICHSGFIN,20220923,137.45,137.45,131.0,132.5,65614
GICRE,20220923,128.35,128.85,123.1,123.6,142780
GILLANDERS,20220923,70.5,72.0,68.25,69.95,7788
GILLETTE,20220923,5360.0,5360.0,5260.0,5295.65,2835
GILT5YBEES,20220923,49.34,49.5,49.05,49.2,250523
GINNIFILA,20220923,37.25,37.9,36.15,36.4,48968
GIPCL,20220923,91.3,91.3,88.3,88.6,183438
GKWLIMITED,20220923,614.15,614.15,603.0,603.0,326
GLAND,20220923,2180.0,2192.7,2121.8,2143.45,345348
GLAXO,20220923,1418.05,1424.8,1397.15,1404.25,61933
GLENMARK,20220923,386.7,389.25,382.15,384.7,644373
GLFL,20220923,4.0,4.0,4.0,4.0,100
GLOBAL,20220923,398.0,399.1,369.7,369.7,33865
GLOBALVECT,20220923,62.95,62.95,59.8,60.1,33288
GLOBE,20220923,6.3,6.45,6.2,6.25,556735
GLOBUSSPR,20220923,884.0,888.35,865.3,870.8,96004
GLS,20220923,415.0,415.0,405.45,408.75,68891
GMBREW,20220923,635.0,637.95,615.15,617.7,27001
GMDCLTD,20220923,148.65,150.1,145.0,145.65,800188
GMMPFAUDLR,20220923,1920.0,1934.1,1870.1,1884.85,114376
GMRINFRA,20220923,37.95,38.05,36.8,37.2,14295733
GMRP&UI,20220923,28.9,29.15,27.1,27.2,685926
GNA,20220923,693.7,699.4,668.3,675.65,49391
GNFC,20220923,698.5,699.5,664.25,667.35,1321053
GOACARBON,20220923,437.0,441.0,426.45,428.8,18313
GOCLCORP,20220923,293.2,293.2,284.0,285.3,11249
GOCOLORS,20220923,1269.0,1324.0,1245.0,1295.0,77075
GODFRYPHLP,20220923,1145.0,1189.0,1130.55,1179.75,158735
GODHA,20220923,3.35,3.4,3.25,3.25,2097257
GODREJAGRO,20220923,519.0,521.0,515.1,519.5,51827
GODREJCP,20220923,909.8,909.8,886.1,890.45,657299
GODREJIND,20220923,460.2,464.5,456.75,457.85,150233
GODREJPROP,20220923,1255.0,1256.0,1223.6,1227.95,526101
GOENKA,20220923,1.9,1.9,1.8,1.8,88689
GOKEX,20220923,356.95,361.95,345.0,347.15,357158
GOKUL,20220923,30.7,34.8,30.2,33.5,1755614
GOKULAGRO,20220923,88.6,88.6,85.0,85.35,64894
GOLDBEES,20220923,43.29,43.29,42.71,42.82,2355990
GOLDENTOBC,20220923,84.8,84.8,79.25,83.1,3245
GOLDIAM,20220923,136.5,137.95,134.5,135.05,61375
GOLDSHARE,20220923,42.55,43.5,42.55,42.7,218435
GOLDTECH,20220923,51.05,52.85,51.0,51.85,26027
GOODLUCK,20220923,495.0,497.0,488.1,489.5,90810
GOODYEAR,20220923,1137.9,1137.9,1100.5,1105.95,58391
GPIL,20220923,284.8,286.4,274.05,279.0,202300
GPPL,20220923,89.4,89.9,87.3,88.95,1080785
GPTINFRA,20220923,129.4,129.4,122.5,124.65,159142
GRANULES,20220923,326.0,331.95,321.0,323.45,3646211
GRAPHITE,20220923,380.5,381.2,366.5,368.05,475944
GRASIM,20220923,1733.0,1734.5,1690.0,1697.4,636418
GRAUWEIL,20220923,69.2,72.9,69.2,70.9,925599
GRAVITA,20220923,337.95,344.0,325.25,328.5,282714
GREAVESCOT,20220923,162.95,163.2,157.7,158.3,675691
GREENLAM,20220923,319.1,323.0,310.7,317.15,32880
GREENPANEL,20220923,431.05,433.25,426.2,428.15,206207
GREENPLY,20220923,198.3,198.3,190.9,191.25,101722
GREENPOWER,20220923,9.0,9.0,8.85,8.9,1500034
GRINDWELL,20220923,2195.7,2213.25,2131.5,2138.75,22017
GRINFRA,20220923,1279.05,1285.5,1239.4,1248.25,77408
GRMOVER,20220923,410.7,415.55,395.0,398.9,34759
GROBTEA,20220923,1000.55,1014.0,964.85,974.7,847
GRPLTD,20220923,1937.55,1949.0,1763.0,1801.0,3882
GRSE,20220923,353.7,357.0,336.85,338.7,426183
GRWRHITECH,20220923,715.95,720.5,694.95,702.4,27368
GSCLCEMENT,20220923,45.1,45.1,42.45,42.6,256793
GSFC,20220923,132.6,133.8,129.85,130.15,1203974
GSPL,20220923,241.4,242.55,233.0,234.1,537705
GSS,20220923,234.0,234.0,230.05,231.7,33272
GTL,20220923,8.9,8.9,8.6,8.65,471164
GTLINFRA,20220923,1.4,1.45,1.4,1.4,15827631
GTPL,20220923,173.15,173.55,165.6,167.3,52794
GUFICBIO,20220923,225.1,234.4,221.9,223.05,276753
GUJALKALI,20220923,898.7,905.0,869.9,876.2,158775
GUJAPOLLO,20220923,208.05,212.05,199.1,200.7,22231
GUJGASLTD,20220923,523.45,524.95,495.0,500.35,1433867
GUJRAFFIA,20220923,31.55,33.15,31.55,32.05,3207
GULFOILLUB,20220923,438.0,438.3,426.05,428.3,23470
GULFPETRO,20220923,60.0,60.0,57.15,58.45,436397
GULPOLY,20220923,267.1,267.1,257.5,259.9,43542
GVKPIL,20220923,3.75,3.8,3.6,3.65,1469746
HAL,20220923,2495.0,2503.2,2407.05,2438.8,755910
HAPPSTMNDS,20220923,1025.0,1033.7,1007.0,1012.15,304028
HARDWYN,20220923,287.0,287.0,270.0,271.85,6557
HARIOMPIPE,20220923,261.1,267.65,250.65,253.95,182875
HARRMALAYA,20220923,159.25,159.25,150.0,150.65,95025
HATHWAY,20220923,17.15,17.15,16.9,16.95,1382341
HATSUN,20220923,1072.0,1079.9,1050.55,1053.7,15335
HAVELLS,20220923,1313.0,1325.0,1293.0,1306.45,367687
HAVISHA,20220923,2.6,2.6,2.5,2.55,58494
HBANKETF,20220923,413.97,413.97,397.31,399.09,7224
HBLPOWER,20220923,96.4,96.65,92.4,93.05,3530565
HBSL,20220923,57.25,58.0,53.55,55.35,14680
HCC,20220923,13.45,13.5,12.8,12.85,6142116
HCG,20220923,289.3,290.45,279.5,280.3,155731
HCL-INSYS,20220923,17.0,17.2,16.6,16.85,315208
HCLTECH,20220923,896.5,912.6,892.0,895.85,2569608
HDFC,20220923,2389.25,2400.9,2340.9,2353.25,4075380
HDFCAMC,20220923,1924.8,1924.8,1880.0,1886.8,185568
HDFCBANK,20220923,1472.35,1475.0,1437.0,1446.15,7903126
HDFCLIFE,20220923,542.75,545.0,537.1,539.45,2118150
HDFCMFGETF,20220923,44.55,44.55,44.0,44.1,291556
HDFCNEXT50,20220923,446.0,446.0,435.1,439.94,207
HDFCNIF100,20220923,182.19,182.19,178.3,178.61,846
HDFCNIFETF,20220923,191.49,191.49,187.21,187.9,57082
HDFCSENETF,20220923,641.99,644.69,630.0,632.62,5215
HDFCSILVER,20220923,57.91,57.91,56.21,56.54,38913
HDIL,20220923,6.15,6.15,5.9,6.0,499754
HEADSUP,20220923,13.3,13.3,12.75,12.85,40380
HEALTHY,20220923,8.18,8.18,8.0,8.04,95185
HECPROJECT,20220923,29.15,30.55,27.65,29.9,2026
HEG,20220923,1136.0,1139.0,1100.1,1103.6,87360
HEIDELBERG,20220923,214.9,217.25,206.25,208.3,770837
HEMIPROP,20220923,100.0,100.45,97.0,97.15,1083933
HERANBA,20220923,576.0,577.9,565.0,566.1,14892
HERCULES,20220923,225.5,231.65,214.4,216.9,434672
HERITGFOOD,20220923,313.95,315.9,303.0,305.0,208380
HEROMOTOCO,20220923,2790.9,2812.25,2742.4,2762.05,408930
HESTERBIO,20220923,2037.4,2045.25,1950.0,1966.2,4744
HEXATRADEX,20220923,163.9,166.65,161.95,163.95,11116
HFCL,20220923,75.5,75.65,72.45,73.0,6432148
HGINFRA,20220923,617.1,617.1,596.0,601.6,53322
HGS,20220923,1361.05,1364.2,1320.0,1326.7,55185
HIKAL,20220923,343.0,345.4,331.0,336.2,303111
HIL,20220923,3218.8,3218.8,3079.95,3094.95,16538
HILTON,20220923,79.5,83.25,76.95,82.7,550013
HIMATSEIDE,20220923,97.95,98.35,96.25,96.65,128457
HINDALCO,20220923,410.7,412.7,394.45,396.35,9228856
HINDCOMPOS,20220923,360.1,371.0,357.55,366.75,8441
HINDCON,20220923,89.65,91.9,85.65,87.85,36116
HINDCOPPER,20220923,117.5,117.5,112.7,113.65,2684156
HINDMOTORS,20220923,16.5,16.5,15.75,15.9,371682
HINDOILEXP,20220923,139.45,141.3,137.0,139.15,602690
HINDPETRO,20220923,231.65,232.3,226.1,226.85,2698487
HINDUNILVR,20220923,2697.9,2723.75,2674.0,2682.05,1789791
HINDWAREAP,20220923,409.8,412.0,387.2,390.45,52995
HINDZINC,20220923,282.35,284.7,278.0,278.4,308887
HIRECT,20220923,240.0,266.85,230.1,253.15,262887
HISARMETAL,20220923,136.95,136.95,130.8,131.25,5150
HITECH,20220923,615.0,615.0,591.0,599.05,30789
HITECHCORP,20220923,233.45,233.65,225.65,228.0,5616
HITECHGEAR,20220923,223.8,223.8,211.0,212.2,5990
HLEGLAS,20220923,3749.9,3850.0,3635.5,3658.25,10730
HLVLTD,20220923,10.5,10.5,10.05,10.1,194955
HMT,20220923,28.4,28.6,26.9,27.8,10146
HMVL,20220923,58.3,60.6,57.1,57.6,95540
HNDFDS,20220923,470.0,475.6,460.0,462.45,35512
HNGSNGBEES,20220923,257.01,258.59,255.01,257.57,3170
HOMEFIRST,20220923,909.4,909.95,868.0,870.65,87350
HONAUT,20220923,40890.0,41005.8,40009.1,40167.7,4146
HONDAPOWER,20220923,1465.0,1575.0,1456.1,1500.0,40303
HOVS,20220923,60.75,62.0,57.25,58.0,15992
HPAL,20220923,438.0,438.0,421.0,422.75,86709
HPL,20220923,71.5,72.5,69.95,70.1,111284
HSCL,20220923,108.2,108.8,102.85,103.25,6363471
HTMEDIA,20220923,22.6,22.6,21.6,21.7,337737
HUBTOWN,20220923,62.45,66.6,62.45,62.45,596497
HUDCO,20220923,36.2,36.2,35.5,35.75,892079
HUHTAMAKI,20220923,209.15,212.0,207.0,207.9,95689
IBMFNIFTY,20220923,188.0,188.0,180.24,185.94,746
IBREALEST,20220923,78.55,79.25,75.75,76.5,5378206
IBULHSGFIN,20220923,125.45,126.0,117.5,118.15,16391760
ICDSLTD,20220923,35.75,36.85,35.2,36.75,2016
ICEMAKE,20220923,219.85,230.8,214.05,230.8,59609
ICICI500,20220923,26.5,26.5,25.24,25.28,49906
ICICI5GSEC,20220923,50.84,50.84,50.2,50.75,368
ICICIALPLV,20220923,176.47,176.47,172.5,172.9,102952
ICICIAUTO,20220923,135.44,135.44,131.8,132.34,28591
ICICIB22,20220923,56.74,56.74,52.75,52.96,400001
ICICIBANK,20220923,901.7,904.9,878.75,882.25,15927517
ICICIBANKN,20220923,41.49,41.49,39.54,39.62,433591
ICICIBANKP,20220923,207.35,207.35,201.0,201.82,18270
ICICICONSU,20220923,80.06,82.0,80.06,80.95,13146
ICICIFMCG,20220923,460.01,465.6,456.9,458.15,19538
ICICIGI,20220923,1204.0,1224.0,1175.55,1179.4,995567
ICICIGOLD,20220923,44.45,44.7,43.95,44.07,183436
ICICIINFRA,20220923,52.49,52.49,50.96,51.07,1515
ICICILIQ,20220923,1000.95,1000.95,999.6,999.99,77550
ICICILOVOL,20220923,141.97,141.97,138.6,138.72,93556
ICICIM150,20220923,129.99,129.99,120.55,120.89,20080
ICICIMCAP,20220923,108.59,108.59,105.55,105.7,16697
ICICIMOM30,20220923,21.9,21.9,19.71,19.74,35544
ICICINF100,20220923,211.0,211.0,193.63,194.01,25738
ICICINIFTY,20220923,191.01,191.69,188.05,188.52,803887
ICICINV20,20220923,95.08,95.08,93.28,93.61,34703
ICICINXT50,20220923,45.99,45.99,44.61,44.78,162618
ICICIPHARM,20220923,81.0,81.7,80.58,80.76,53711
ICICIPRULI,20220923,553.95,555.95,540.55,545.55,426887
ICICISENSX,20220923,648.96,651.3,638.56,639.96,3866
ICICISILVE,20220923,59.43,59.43,58.37,58.53,189250
ICICITECH,20220923,27.71,27.94,27.45,27.51,1437938
ICIL,20220923,153.0,153.0,145.4,146.3,278359
ICRA,20220923,4020.0,4190.0,3945.0,3990.4,3039
IDBI,20220923,44.2,44.2,42.5,42.6,7887956
IDBIGOLD,20220923,4618.95,4618.95,4562.3,4570.1,84
IDEA,20220923,9.15,9.2,8.9,8.95,81348132
IDFC,20220923,67.2,67.9,65.3,65.9,6136761
IDFCFIRSTB,20220923,50.7,50.8,48.15,48.7,39344669
IDFNIFTYET,20220923,186.5,186.5,184.3,184.44,1332
IEX,20220923,152.5,152.95,145.7,147.1,8521927
IFBAGRO,20220923,572.6,591.4,568.3,569.3,5813
IFBIND,20220923,980.5,992.9,950.0,954.85,8894
IFCI,20220923,10.4,10.55,10.05,10.1,2426742
IFGLEXPOR,20220923,269.85,272.2,264.85,266.2,20449
IGARASHI,20220923,429.95,434.05,423.85,426.15,49552
IGL,20220923,427.25,427.25,407.4,409.85,1841967
IGPL,20220923,582.5,591.5,577.0,581.4,32696
IIFL,20220923,387.0,387.0,372.0,374.8,1203545
IIFLSEC,20220923,70.7,70.7,68.05,68.55,257060
IIFLWAM,20220923,1830.0,1844.4,1738.0,1755.05,44030
IITL,20220923,73.8,73.8,70.65,70.65,5724
IL&FSENGG,20220923,17.9,17.9,16.6,16.7,53508
IL&FSTRANS,20220923,4.75,4.75,4.45,4.45,16513
IMAGICAA,20220923,37.6,39.35,37.0,37.9,433980
IMFA,20220923,262.0,263.65,254.7,255.45,50638
IMPAL,20220923,754.1,754.1,743.0,749.4,1216
IMPEXFERRO,20220923,5.65,5.9,5.65,5.75,94694
INCREDIBLE,20220923,25.0,25.5,24.05,24.55,15065
INDBANK,20220923,24.9,24.95,23.8,23.95,56742
INDHOTEL,20220923,334.3,336.25,323.45,326.8,5791275
INDIACEM,20220923,262.0,266.5,252.1,253.4,7446587
INDIAGLYCO,20220923,887.0,893.8,853.3,859.55,145722
INDIAMART,20220923,4406.0,4445.0,4365.05,4402.25,95806
INDIANB,20220923,201.5,202.5,193.45,197.15,1101779
INDIANCARD,20220923,221.5,221.5,216.0,217.45,2072
INDIANHUME,20220923,179.2,181.75,173.1,174.8,48839
INDIGO,20220923,1877.0,1894.55,1830.0,1844.25,493102
INDIGOPNTS,20220923,1541.0,1541.9,1515.0,1523.6,19915
INDLMETER,20220923,7.8,7.8,7.45,7.45,32469
INDNIPPON,20220923,452.85,453.2,434.2,437.5,42455
INDOAMIN,20220923,134.8,134.8,125.2,126.25,122949
INDOBORAX,20220923,141.0,141.0,132.85,134.85,42998
INDOCO,20220923,343.0,346.2,328.9,333.35,111367
INDORAMA,20220923,60.3,64.0,59.6,60.05,124538
INDOSTAR,20220923,157.1,162.75,157.1,160.2,6258
INDOTECH,20220923,222.35,225.0,213.35,214.45,14929
INDOTHAI,20220923,165.3,169.45,160.0,163.95,1964
INDOWIND,20220923,15.4,15.4,14.25,14.55,97685
INDRAMEDCO,20220923,67.5,68.05,65.25,65.7,100483
INDSWFTLAB,20220923,59.1,59.55,58.2,58.45,22286
INDSWFTLTD,20220923,9.3,9.45,9.1,9.45,41744
INDTERRAIN,20220923,73.0,74.6,68.15,69.7,1026247
INDUSINDBK,20220923,1210.0,1213.95,1176.05,1183.35,4197496
INDUSTOWER,20220923,195.7,196.45,192.8,193.1,1135789
INEOSSTYRO,20220923,894.0,895.15,874.95,879.0,30214
INFIBEAM,20220923,15.0,15.0,14.6,14.7,2037077
INFOBEAN,20220923,592.85,599.0,571.0,576.15,27651
INFOMEDIA,20220923,5.1,5.55,5.1,5.1,2785
INFRABEES,20220923,538.08,541.98,522.3,523.65,2628
INFY,20220923,1367.5,1394.8,1362.0,1365.45,10426200
INGERRAND,20220923,2015.0,2048.9,1995.1,2023.8,11996
INOXLEISUR,20220923,507.5,510.25,492.0,495.4,183588
INOXWIND,20220923,143.0,144.5,139.0,141.85,287241
INSECTICID,20220923,1008.0,1011.4,994.85,997.5,21731
INSPIRISYS,20220923,57.4,57.4,53.5,53.7,26253
INTELLECT,20220923,566.0,567.95,542.0,543.95,399607
INTENTECH,20220923,75.8,76.0,73.15,73.7,39557
INTLCONV,20220923,58.85,59.75,56.8,57.2,247829
INVENTURE,20220923,3.05,3.05,2.95,2.95,3208006
IOB,20220923,18.45,18.55,17.7,17.8,3029153
IOC,20220923,67.8,67.95,67.2,67.45,13578280
IOLCP,20220923,376.8,389.9,366.85,371.3,1132934
IONEXCHANG,20220923,2152.0,2185.0,2119.95,2128.7,8332
IPCALAB,20220923,882.0,882.9,870.0,873.95,88030
IPL,20220923,327.45,329.8,306.05,307.0,921346
IRB,20220923,222.9,224.0,216.5,217.3,464486
IRCON,20220923,40.3,40.45,39.7,39.8,840127
IRCTC,20220923,703.5,706.85,684.0,685.8,1804335
IRFC,20220923,21.5,21.5,21.25,21.3,3349284
IRIS,20220923,82.55,83.05,81.25,81.8,5543
IRISDOREME,20220923,191.35,193.0,185.0,186.5,12841
ISEC,20220923,541.45,541.45,526.6,530.85,129502
ISFT,20220923,154.1,163.25,151.45,159.95,46784
ISGEC,20220923,512.15,513.5,497.0,499.5,52662
ISMTLTD,20220923,54.9,54.9,51.65,52.7,284515
ITBEES,20220923,28.5,28.5,27.55,27.59,7372426
ITC,20220923,347.5,349.55,343.3,346.4,22838807
ITDC,20220923,370.0,374.3,362.1,364.05,8651
ITDCEM,20220923,120.0,121.95,113.7,114.45,2027823
ITI,20220923,110.0,110.85,104.55,105.45,253775
IVC,20220923,9.15,9.2,8.5,8.75,680021
IVP,20220923,152.0,153.85,149.1,149.6,8862
IVZINGOLD,20220923,4488.5,4488.5,4441.0,4456.15,21
IVZINNIFTY,20220923,1933.5,1933.5,1906.85,1907.57,309
IWEL,20220923,814.95,819.0,792.1,797.45,5258
IZMO,20220923,78.5,78.5,75.3,75.5,37917
J&KBANK,20220923,32.0,32.35,31.1,31.3,1703615
JAGRAN,20220923,65.0,66.0,64.55,64.95,129123
JAGSNPHARM,20220923,386.95,387.9,371.15,373.55,38000
JAIBALAJI,20220923,44.55,45.25,42.5,42.75,57882
JAICORPLTD,20220923,193.2,201.0,187.5,194.7,9259474
JAIPURKURT,20220923,57.05,57.05,55.3,57.05,10080
JAMNAAUTO,20220923,117.25,117.85,116.0,116.35,294068
JASH,20220923,810.05,810.05,785.6,799.55,7285
JAYAGROGN,20220923,216.0,216.05,211.0,211.3,26035
JAYBARMARU,20220923,180.9,183.15,175.6,177.75,32537
JAYNECOIND,20220923,31.65,31.75,28.05,28.9,408460
JAYSREETEA,20220923,100.1,102.65,97.6,98.3,62004
JBCHEPHARM,20220923,1881.0,1890.2,1848.5,1851.5,35498
JBFIND,20220923,12.25,12.25,11.35,11.4,240579
JBMA,20220923,397.0,397.0,386.0,387.3,42341
JCHAC,20220923,1465.35,1470.0,1441.0,1443.9,7277
JETAIRWAYS,20220923,96.9,100.7,95.0,95.7,32554
JETFREIGHT,20220923,21.6,21.65,20.55,20.65,82622
JHS,20220923,24.35,25.25,23.5,23.75,171675
JINDALPHOT,20220923,362.1,365.9,350.0,354.0,23688
JINDALPOLY,20220923,938.0,938.0,915.0,918.45,31287
JINDALSAW,20220923,88.1,90.65,87.55,88.95,1211911
JINDALSTEL,20220923,433.8,437.25,420.6,425.8,2487778
JINDRILL,20220923,270.6,271.45,264.65,265.75,99266
JINDWORLD,20220923,277.0,277.0,259.4,264.45,45088
JISLDVREQS,20220923,21.5,21.5,20.5,20.55,20847
JISLJALEQS,20220923,41.5,41.5,39.85,40.15,1644358
JITFINFRA,20220923,133.2,140.8,133.0,133.85,8649
JKCEMENT,20220923,2766.0,2795.0,2622.05,2664.9,158927
JKIL,20220923,287.95,287.95,279.55,283.5,145006
JKLAKSHMI,20220923,609.2,617.05,566.05,571.8,486976
JKPAPER,20220923,399.95,401.5,382.65,384.6,732980
JKTYRE,20220923,175.0,175.35,168.25,170.05,1356163
JMA,20220923,70.35,70.35,68.5,69.4,10186
JMCPROJECT,20220923,99.2,100.75,97.5,97.65,90197
JMFINANCIL,20220923,71.55,76.4,71.55,75.05,11491530
JOCIL,20220923,196.45,196.45,187.05,188.25,13215
JPASSOCIAT,20220923,9.1,9.3,8.65,8.65,12415036
JPOLYINVST,20220923,472.0,479.35,436.7,463.15,52572
JPPOWER,20220923,8.35,8.4,8.0,8.05,43143270
JSL,20220923,141.95,142.9,136.5,137.1,799871
