SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JPOLYINVST,20220914,385.75,405.0,376.7,405.0,25904
JPPOWER,20220914,8.2,8.55,8.15,8.35,64686755
JSL,20220914,129.15,141.9,129.15,138.95,2132731
JSLHISAR,20220914,250.0,272.0,250.0,268.45,237612
JSWENERGY,20220914,341.8,356.2,337.0,344.8,1812598
JSWHL,20220914,3740.0,4485.1,3683.15,4485.1,31970
JSWISPL,20220914,29.0,30.1,28.9,29.55,1840022
JSWSTEEL,20220914,685.0,701.8,682.0,692.85,2755630
JTEKTINDIA,20220914,98.0,101.3,97.45,100.15,212128
JTLINFRA,20220914,197.55,201.0,196.2,198.95,55419
JUBLFOOD,20220914,611.0,638.5,609.0,635.3,5014125
JUBLINDS,20220914,536.0,546.05,530.1,539.5,24289
JUBLINGREA,20220914,489.85,504.5,488.9,500.5,1057550
JUBLPHARMA,20220914,329.2,334.0,327.35,331.45,184391
JUNIORBEES,20220914,474.94,478.44,467.25,476.67,91365
JUSTDIAL,20220914,598.5,610.0,595.5,601.1,241252
JWL,20220914,74.55,77.0,74.3,75.35,129419
JYOTHYLAB,20220914,187.0,194.4,186.0,191.85,861251
JYOTISTRUC,20220914,17.55,18.25,17.3,17.85,398294
KABRAEXTRU,20220914,401.15,412.1,401.15,403.25,57697
KAJARIACER,20220914,1184.0,1193.0,1169.8,1178.0,271666
KAKATCEM,20220914,219.05,239.8,219.05,224.0,121376
KALPATPOWR,20220914,413.85,429.15,410.05,428.05,235074
KALYANIFRG,20220914,210.6,216.35,208.25,215.9,8659
KALYANKJIL,20220914,81.9,93.75,81.5,91.85,17250461
KAMATHOTEL,20220914,98.8,102.0,94.05,100.45,66136
KAMDHENU,20220914,149.45,155.0,149.45,154.4,30341
KANANIIND,20220914,9.55,9.9,9.55,9.75,131682
KANORICHEM,20220914,157.3,159.8,154.15,158.65,9392
KANPRPLA,20220914,119.5,119.5,117.35,117.9,12881
KANSAINER,20220914,506.55,510.0,500.4,507.05,124711
KAPSTON,20220914,136.4,143.9,136.4,140.75,1861
KARMAENG,20220914,29.45,31.4,27.55,31.4,45641
KARURVYSYA,20220914,76.75,84.25,76.15,83.3,15352795
KAUSHALYA,20220914,4.1,4.25,4.05,4.1,73874
KAVVERITEL,20220914,10.25,11.15,10.25,11.15,78504
KAYA,20220914,377.05,382.2,370.65,372.95,24547
KBCGLOBAL,20220914,3.05,3.05,3.05,3.05,1150770
KCP,20220914,118.0,121.0,117.0,118.55,220509
KCPSUGIND,20220914,22.05,22.65,22.0,22.45,272650
KDDL,20220914,907.0,949.7,906.5,934.5,14875
KEC,20220914,438.0,449.8,431.8,435.45,2341102
KECL,20220914,42.05,44.65,42.05,43.65,307956
KEEPLEARN,20220914,12.65,12.65,12.65,12.65,151762
KEI,20220914,1530.0,1551.3,1511.0,1522.15,155216
KELLTONTEC,20220914,70.3,71.6,69.3,70.8,388348
KENNAMET,20220914,2601.1,2719.8,2601.1,2670.0,32901
KERNEX,20220914,290.0,305.0,286.1,299.4,12326
KESORAMIND,20220914,51.5,55.4,51.4,53.85,1505764
KEYFINSERV,20220914,115.7,117.3,113.1,114.95,3657
KHADIM,20220914,276.65,293.0,271.0,279.2,132121
KHAICHEM,20220914,84.0,84.55,82.9,83.25,229322
KHAITANLTD,20220914,48.6,49.0,45.75,47.05,7333
KHANDSE,20220914,30.7,30.7,29.15,29.9,17631
KICL,20220914,1824.95,1980.0,1810.05,1941.0,16201
KILITCH,20220914,168.05,175.9,167.1,169.9,10054
KIMS,20220914,1241.0,1243.9,1227.05,1239.4,28742
KINGFA,20220914,1291.0,1291.0,1175.3,1207.25,4404
KIOCL,20220914,202.05,215.65,198.05,205.05,65647
KIRIINDUS,20220914,489.4,508.25,489.05,497.05,101789
KIRLFER,20220914,251.25,266.0,251.25,264.65,693197
KIRLOSBROS,20220914,339.3,350.0,337.55,341.9,41866
KIRLOSENG,20220914,245.15,258.3,243.1,250.45,505740
KIRLOSIND,20220914,1600.0,1641.35,1599.05,1628.2,5531
KITEX,20220914,226.0,229.0,224.0,225.7,162374
KKCL,20220914,424.0,426.9,418.05,420.2,92439
KMSUGAR,20220914,27.5,28.4,27.5,28.1,185851
KNRCON,20220914,248.0,252.0,246.45,251.15,212967
KOHINOOR,20220914,69.85,72.4,69.0,70.0,430869
KOKUYOCMLN,20220914,73.3,75.55,73.3,74.5,137010
KOLTEPATIL,20220914,344.75,354.9,340.05,350.45,289588
KOPRAN,20220914,176.0,179.0,175.05,177.7,71074
KOTAKALPHA,20220914,30.39,30.8,30.22,30.63,449764
KOTAKBANK,20220914,1892.0,1977.8,1892.0,1954.7,3742429
KOTAKBKETF,20220914,413.69,422.5,410.71,421.16,176893
KOTAKCONS,20220914,80.1,81.0,80.0,81.0,196
KOTAKGOLD,20220914,43.45,43.49,43.2,43.35,212384
KOTAKIT,20220914,29.78,29.78,28.08,28.94,10471392
KOTAKLOVOL,20220914,13.99,14.0,13.15,13.89,4193
KOTAKMID50,20220914,89.8,89.8,88.4,88.75,1541
KOTAKMNC,20220914,20.18,20.18,19.9,19.9,12863
KOTAKNIFTY,20220914,190.49,192.3,189.69,191.15,53681
KOTAKNV20,20220914,96.35,99.7,96.35,99.09,23955
KOTAKPSUBK,20220914,314.11,323.55,308.01,321.44,123176
KOTARISUG,20220914,40.5,41.95,40.0,41.0,242968
KOTHARIPET,20220914,75.0,77.9,75.0,76.05,59416
KOTHARIPRO,20220914,130.75,135.75,130.7,132.45,6379
KOVAI,20220914,1524.95,1526.95,1503.9,1510.45,3186
KPIGREEN,20220914,881.0,899.0,802.2,874.5,184106
KPITTECH,20220914,590.0,612.0,582.65,604.65,2901814
KPRMILL,20220914,598.0,608.0,596.0,601.55,144992
KRBL,20220914,356.0,379.8,356.0,365.6,6586103
KREBSBIO,20220914,122.9,126.95,122.1,123.9,14425
KRIDHANINF,20220914,4.4,4.4,4.15,4.3,139308
KRISHANA,20220914,348.3,369.7,348.3,359.1,45320
KRITI,20220914,85.0,90.5,85.0,86.8,65195
KRITIKA,20220914,39.0,39.0,39.0,39.0,120236
KRSNAA,20220914,510.0,518.15,505.0,514.6,53143
KSB,20220914,2000.0,2050.0,1991.6,2021.45,16818
KSCL,20220914,470.0,483.9,460.0,475.7,393183
KSHITIJPOL,20220914,91.75,91.75,91.75,91.75,7890
KSL,20220914,332.0,339.5,329.35,336.0,40259
KTKBANK,20220914,76.2,80.1,75.75,79.4,4177093
KUANTUM,20220914,119.3,123.4,118.0,121.1,117935
L&TFH,20220914,82.3,85.1,81.85,84.75,11847751
LAGNAM,20220914,82.8,83.95,81.0,81.9,45541
LAKPRE,20220914,5.95,6.1,5.75,6.1,3105
LALPATHLAB,20220914,2397.0,2428.0,2385.0,2397.05,222240
LAMBODHARA,20220914,110.9,110.95,106.45,109.5,39075
LANCER,20220914,255.0,274.9,254.45,270.15,413794
LAOPALA,20220914,352.8,369.0,351.0,362.7,318493
LASA,20220914,37.05,38.45,37.05,37.95,91075
LATENTVIEW,20220914,396.8,405.85,396.8,399.95,477354
LAURUSLABS,20220914,546.95,555.4,546.05,548.4,721873
LAXMICOT,20220914,27.3,27.3,25.55,25.9,120239
LAXMIMACH,20220914,12510.0,13000.0,12510.0,12699.75,9961
LCCINFOTEC,20220914,3.0,3.1,2.9,2.95,147720
LEMONTREE,20220914,80.6,83.8,80.15,83.15,6266836
LFIC,20220914,102.05,105.6,102.05,104.7,1476
LGBBROSLTD,20220914,764.7,780.0,760.05,768.4,143938
LGBFORGE,20220914,10.85,13.55,10.85,13.55,1709629
LIBAS,20220914,26.4,27.6,25.0,26.4,565918
LIBERTSHOE,20220914,187.0,199.1,187.0,192.7,569090
LICHSGFIN,20220914,431.0,439.9,430.65,438.95,3009333
LICI,20220914,664.7,678.0,662.2,663.45,2467127
LICNETFGSC,20220914,22.91,22.91,22.31,22.53,7880
LICNETFN50,20220914,193.5,194.59,187.7,193.69,6564
LICNETFSEN,20220914,660.0,660.0,642.11,652.36,211
LICNFNHGP,20220914,194.0,196.5,194.0,195.92,519
LIKHITHA,20220914,341.3,359.65,341.3,357.8,80621
LINC,20220914,300.45,318.9,300.0,312.35,31815
LINCOLN,20220914,299.0,308.0,298.7,301.85,34530
LINDEINDIA,20220914,3450.6,3473.0,3410.0,3414.8,40688
LIQUIDBEES,20220914,1000.0,1000.01,998.0,1000.0,1268936
LIQUIDETF,20220914,999.98,1000.01,999.98,1000.0,47362
LODHA,20220914,1078.75,1086.0,1059.0,1061.4,366312
LOKESHMACH,20220914,126.0,129.8,125.0,125.3,87822
LOTUSEYE,20220914,68.8,69.95,67.8,68.3,10444
LOVABLE,20220914,166.1,170.0,164.1,166.5,39675
LOYALTEX,20220914,854.0,875.0,849.55,867.5,1525
LPDC,20220914,6.95,7.05,6.85,6.95,81236
LSIL,20220914,14.2,14.8,14.15,14.3,1986608
LT,20220914,1964.65,1972.95,1949.4,1953.9,2322752
LTGILTBEES,20220914,22.85,22.89,22.84,22.86,9484
LTI,20220914,4608.0,4642.2,4545.0,4618.35,568515
LTTS,20220914,3716.0,3749.0,3632.0,3676.95,738768
LUMAXIND,20220914,1620.0,1731.0,1620.0,1715.4,14676
LUMAXTECH,20220914,290.0,296.85,288.2,293.8,139994
LUPIN,20220914,666.0,671.5,663.6,666.4,417992
LUXIND,20220914,1862.0,1883.2,1855.4,1870.0,32937
LXCHEM,20220914,368.7,389.9,365.15,383.75,5981259
LYKALABS,20220914,145.0,147.9,143.35,144.65,77857
LYPSAGEMS,20220914,6.0,6.1,5.85,6.0,17563
M&M,20220914,1283.95,1313.85,1280.0,1298.05,2955136
M&MFIN,20220914,221.0,230.95,221.0,229.55,4185837
MAANALU,20220914,177.0,190.0,175.3,182.05,152380
MACPOWER,20220914,282.55,293.0,278.3,287.8,21499
MADHAV,20220914,52.0,53.95,52.0,52.25,25013
MADHUCON,20220914,6.4,6.6,6.25,6.45,10170
MADRASFERT,20220914,52.7,55.9,52.5,53.3,647787
MAESGETF,20220914,29.74,30.24,29.74,30.04,104469
MAFANG,20220914,40.5,41.89,40.0,40.8,1203647
MAFSETF,20220914,18.75,18.98,18.46,18.86,184806
MAGADSUGAR,20220914,303.0,307.0,298.0,305.4,15161
MAGNUM,20220914,13.95,14.9,13.15,14.8,187393
MAHABANK,20220914,18.55,19.75,18.5,19.45,15178278
MAHAPEXLTD,20220914,104.5,115.3,101.45,115.05,64145
MAHASTEEL,20220914,69.8,76.4,68.0,74.35,190267
MAHEPC,20220914,113.5,114.4,111.05,112.2,34328
MAHESHWARI,20220914,82.0,85.5,81.0,84.8,99763
MAHINDCIE,20220914,263.0,281.0,262.25,279.65,648207
MAHKTECH,20220914,13.9,13.93,13.45,13.64,191747
MAHLIFE,20220914,525.5,528.55,509.0,514.5,282796
MAHLOG,20220914,490.0,555.0,488.8,546.25,2412425
MAHSCOOTER,20220914,5049.9,5327.7,4950.0,5225.65,89240
MAHSEAMLES,20220914,832.65,839.95,822.0,830.1,54679
MAITHANALL,20220914,1040.0,1072.8,1037.15,1062.0,57504
MALLCOM,20220914,709.0,727.95,708.35,709.7,6643
MALUPAPER,20220914,37.0,40.0,37.0,39.0,197606
MAM150ETF,20220914,12.14,12.28,12.1,12.24,167890
MAMFGETF,20220914,86.2,86.7,85.44,86.41,3217
MAN50ETF,20220914,185.76,188.45,185.19,187.83,6325
MANAKALUCO,20220914,21.4,22.9,21.0,22.3,129820
MANAKCOAT,20220914,20.0,20.7,19.4,19.6,92934
MANAKSIA,20220914,82.15,85.45,82.05,83.2,105902
MANAKSTEEL,20220914,39.5,40.0,38.8,39.15,85385
MANALIPETC,20220914,103.95,104.3,102.9,103.2,682410
MANAPPURAM,20220914,103.7,105.0,101.75,103.95,6508297
MANGALAM,20220914,158.0,173.0,155.2,162.55,425156
MANGCHEFER,20220914,127.9,128.75,126.15,126.4,788750
MANGLMCEM,20220914,351.0,377.45,350.95,370.9,90120
MANINDS,20220914,90.05,91.65,89.2,89.9,170294
MANINFRA,20220914,93.0,96.85,92.95,95.4,589102
MANORAMA,20220914,1250.0,1288.0,1211.0,1261.15,8480
MANORG,20220914,602.5,619.35,602.5,610.1,6995
MANUGRAPH,20220914,15.85,15.85,15.2,15.55,6051
MANXT50,20220914,449.24,457.59,449.24,455.48,5719
MANYAVAR,20220914,1410.0,1458.0,1402.0,1444.45,219727
MAPMYINDIA,20220914,1385.1,1408.0,1380.15,1383.7,112426
MARALOVER,20220914,68.0,69.0,66.65,68.45,62121
MARATHON,20220914,254.0,266.9,250.75,264.0,76400
MARICO,20220914,520.8,536.5,520.0,534.2,1766362
MARINE,20220914,32.25,34.2,32.25,33.85,312438
MARKSANS,20220914,52.4,52.8,52.05,52.7,449238
MARSHALL,20220914,34.0,34.85,33.1,33.8,51488
MARUTI,20220914,8859.85,9000.0,8825.7,8967.2,509547
MASFIN,20220914,760.1,782.3,760.1,766.65,28801
MASKINVEST,20220914,44.45,46.75,44.45,46.75,1772
MASPTOP50,20220914,26.76,26.79,26.25,26.37,519187
MASTEK,20220914,1880.0,1899.0,1875.0,1878.75,60730
MATRIMONY,20220914,690.05,695.3,688.0,689.55,12448
MAWANASUG,20220914,90.15,93.9,90.15,93.2,159088
MAXHEALTH,20220914,418.05,426.0,408.85,422.6,1699323
MAXIND,20220914,82.5,84.75,82.0,84.3,82069
MAXVIL,20220914,129.5,149.8,129.5,143.15,1648879
MAYURUNIQ,20220914,488.95,511.0,484.7,500.2,317979
MAZDA,20220914,632.4,655.0,621.5,630.5,45660
MAZDOCK,20220914,419.0,427.95,416.75,420.75,989442
MBAPL,20220914,849.95,884.8,841.0,873.4,6205
MBECL,20220914,3.55,3.55,3.35,3.35,120002
MBLINFRA,20220914,22.8,23.0,21.5,21.95,388848
MCDOWELL-N,20220914,827.0,866.0,822.0,852.8,2832665
MCL,20220914,29.45,29.5,27.65,28.2,60345
MCLEODRUSS,20220914,23.2,23.75,22.9,23.1,406039
MCX,20220914,1270.0,1279.8,1260.95,1276.35,320078
MEDICAMEQ,20220914,1099.5,1140.0,1094.0,1100.35,31386
MEDICO,20220914,111.0,111.0,103.0,109.9,861
MEDPLUS,20220914,722.8,722.8,715.8,718.15,66039
MEGASOFT,20220914,41.25,42.5,40.5,41.2,96893
MEGASTAR,20220914,208.9,219.2,201.05,219.0,48318
MENONBE,20220914,114.55,118.0,110.6,115.9,334608
MEP,20220914,15.7,16.0,15.15,15.85,1214561
MERCATOR,20220914,1.4,1.4,1.35,1.4,344148
METALFORGE,20220914,4.3,4.65,4.25,4.6,41437
METROBRAND,20220914,818.0,825.0,800.0,805.35,214202
METROPOLIS,20220914,1450.0,1494.95,1446.15,1465.9,397194
MFL,20220914,1500.0,1531.15,1483.05,1505.35,110753
MFSL,20220914,790.0,795.25,786.0,793.35,356413
MGEL,20220914,45.1,45.1,43.5,44.05,61940
MGL,20220914,872.8,875.9,865.1,873.5,224856
MHLXMIRU,20220914,191.0,198.75,191.0,193.35,20666
MHRIL,20220914,278.95,300.0,272.2,292.9,1558943
MID150BEES,20220914,124.9,125.84,123.09,124.6,271155
MIDHANI,20220914,198.3,205.6,198.3,203.3,194920
MINDACORP,20220914,228.0,234.0,226.6,233.0,606097
MINDTECK,20220914,139.0,144.85,138.25,143.1,51518
MINDTREE,20220914,3244.4,3288.0,3204.05,3276.5,715473
MIRCELECTR,20220914,19.2,19.35,19.0,19.2,425640
MIRZAINT,20220914,360.1,369.45,355.95,360.45,520434
MITCON,20220914,68.9,79.55,66.7,79.55,515784
MITTAL,20220914,12.0,12.2,11.75,11.95,15903
MMFL,20220914,889.9,892.4,861.0,865.05,71966
MMP,20220914,181.2,186.95,181.2,185.35,11599
MMTC,20220914,37.9,38.45,37.35,38.2,1637075
MODIRUBBER,20220914,76.95,77.55,74.0,77.55,9169
MODISONLTD,20220914,72.95,75.3,71.55,73.55,76534
MOGSEC,20220914,49.61,49.61,49.55,49.58,400
MOHEALTH,20220914,22.68,24.0,22.03,23.9,9477
MOHITIND,20220914,20.9,21.0,20.15,20.85,50924
MOIL,20220914,166.95,168.55,165.7,167.4,128765
MOKSH,20220914,15.15,15.2,14.5,14.9,183001
MOL,20220914,127.0,132.7,127.0,130.85,1768876
MOLDTECH,20220914,91.6,93.25,91.35,93.0,47640
MOLDTKPAC,20220914,960.0,1008.1,960.0,989.15,170804
MOLOWVOL,20220914,25.41,25.41,24.11,24.45,7115
MOM100,20220914,34.4,34.68,34.0,34.49,125700
MOM50,20220914,179.99,181.49,179.17,180.61,2404
MOMENTUM,20220914,19.6,20.29,19.6,20.29,3066
MOMOMENTUM,20220914,40.58,40.59,39.25,40.48,38668
MON100,20220914,97.03,97.03,93.82,96.19,2039580
MONARCH,20220914,388.0,417.8,388.0,397.4,72220
MONQ50,20220914,55.11,55.75,54.11,54.21,13046
MONTECARLO,20220914,863.1,882.55,857.35,877.6,59428
MOQUALITY,20220914,137.15,142.0,131.03,134.4,276
MORARJEE,20220914,21.7,21.7,20.25,20.8,7802
MOREPENLAB,20220914,33.95,34.15,33.8,34.0,1468658
MOTHERSON,20220914,126.35,129.0,125.0,128.2,7140653
MOTILALOFS,20220914,793.0,811.0,792.05,799.4,75779
MOTOGENFIN,20220914,29.5,29.5,28.35,28.85,1836
MOVALUE,20220914,51.6,52.0,49.0,51.86,1731
MPHASIS,20220914,2075.3,2103.75,2075.3,2089.65,687260
MPSLTD,20220914,706.7,728.3,697.0,709.45,11232
MRF,20220914,83750.0,86444.05,83750.0,86071.7,9618
MRO-TEK,20220914,65.0,67.7,65.0,66.45,10909
MRPL,20220914,71.05,73.45,71.0,72.0,4305488
MSPL,20220914,9.8,10.05,9.65,9.8,373495
MSTCLTD,20220914,280.0,287.55,279.5,284.75,237743
MSUMI,20220914,89.5,91.15,89.05,89.95,7071218
MTARTECH,20220914,1626.5,1651.45,1605.6,1613.0,196066
MTEDUCARE,20220914,9.2,9.4,9.0,9.05,183515
MTNL,20220914,24.5,24.7,24.2,24.35,1730958
MUKANDLTD,20220914,116.0,118.2,114.1,115.5,99260
MUKTAARTS,20220914,60.15,66.0,60.15,62.0,44381
MUNJALAU,20220914,51.35,52.5,51.2,51.9,137504
MUNJALSHOW,20220914,106.8,107.9,105.95,106.7,35638
MURUDCERA,20220914,29.6,30.85,29.6,29.8,162122
MUTHOOTCAP,20220914,212.0,223.7,209.25,216.95,397421
MUTHOOTFIN,20220914,1035.0,1052.35,1030.7,1041.6,602674
NACLIND,20220914,77.3,80.0,77.3,78.75,47792
NAGAFERT,20220914,9.75,9.8,9.5,9.55,416694
NAGREEKCAP,20220914,13.05,13.35,12.9,12.9,989
NAGREEKEXP,20220914,37.9,38.9,37.45,38.1,25425
NAHARCAP,20220914,397.0,404.2,385.7,394.65,21904
NAHARINDUS,20220914,130.0,133.45,128.5,131.3,125807
NAHARPOLY,20220914,367.0,383.6,363.15,378.35,32721
NAHARSPING,20220914,352.0,354.7,345.3,351.9,42743
NAM-INDIA,20220914,294.5,298.55,293.25,295.05,262570
NATCOPHARM,20220914,616.6,643.4,615.1,638.9,712728
NATHBIOGEN,20220914,175.0,178.5,175.0,176.3,27512
NATIONALUM,20220914,80.25,83.8,79.7,82.65,19396977
NAUKRI,20220914,4235.0,4279.95,4201.55,4235.0,276611
NAVA,20220914,218.0,222.2,215.9,219.05,632040
NAVINFLUOR,20220914,4678.0,4793.45,4655.0,4753.85,180641
NAVKARCORP,20220914,63.4,69.5,63.25,67.6,4288191
NAVNETEDUL,20220914,145.95,151.0,145.25,148.4,781218
NAZARA,20220914,732.0,776.8,722.3,735.7,2325357
NBCC,20220914,35.0,35.5,34.7,34.95,2536794
NBIFIN,20220914,1806.25,1810.0,1790.0,1809.75,2079
NCC,20220914,71.45,74.3,71.3,73.15,2154840
NCLIND,20220914,183.0,198.55,183.0,192.95,432137
NDGL,20220914,1362.7,1450.0,1359.05,1435.05,900
NDL,20220914,33.0,36.4,32.5,35.0,1019499
NDRAUTO,20220914,450.0,498.75,448.8,491.7,36287
NDTV,20220914,432.9,465.65,431.0,465.65,521382
NECCLTD,20220914,26.5,27.65,26.15,27.25,236867
NECLIFE,20220914,23.55,25.75,23.5,25.2,1316711
NELCAST,20220914,86.5,89.3,85.3,86.45,406708
NELCO,20220914,952.0,1009.1,942.45,973.1,257905
NEOGEN,20220914,1550.0,1585.2,1550.0,1575.95,16708
NESCO,20220914,627.8,640.85,616.5,621.85,119652
NESTLEIND,20220914,18871.0,19234.35,18870.95,19108.75,61601
NETF,20220914,185.83,188.83,185.83,188.29,2057
NETWORK18,20220914,73.1,74.2,72.85,73.25,778084
NEULANDLAB,20220914,1200.0,1250.15,1200.0,1237.4,27780
NEWGEN,20220914,386.55,399.3,386.55,395.65,54056
NEXTMEDIA,20220914,6.1,6.1,5.6,5.7,6262
NFL,20220914,51.8,52.55,51.55,52.1,799656
NGIL,20220914,151.05,154.85,146.15,150.4,12042
NGLFINE,20220914,1511.0,1560.0,1501.0,1544.2,3625
NH,20220914,699.0,707.0,694.2,705.1,189610
NHPC,20220914,36.55,37.85,36.5,37.05,16728414
NIACL,20220914,93.5,94.25,92.9,93.65,408372
NIBL,20220914,26.85,29.45,26.75,29.45,262167
NIF100BEES,20220914,190.74,191.99,186.02,191.54,102307
NIFTYBEES,20220914,196.74,197.2,193.1,196.27,3582553
NIFTYQLITY,20220914,15.2,15.2,14.5,14.7,19627
NIITLTD,20220914,368.0,369.8,362.1,365.75,375175
NILAINFRA,20220914,7.9,8.35,6.75,8.15,4750489
NILASPACES,20220914,4.05,4.2,3.8,3.9,490349
NILKAMAL,20220914,2180.0,2238.0,2172.85,2207.45,5806
NIPPOBATRY,20220914,351.0,364.5,347.35,356.4,4346
NIRAJ,20220914,33.95,33.95,31.1,32.05,32221
NITCO,20220914,24.4,24.4,23.55,23.6,113079
NITINSPIN,20220914,227.0,234.9,222.85,230.55,183894
NITIRAJ,20220914,76.25,81.0,76.25,78.85,29229
NKIND,20220914,38.0,40.0,38.0,40.0,294
NLCINDIA,20220914,76.1,77.2,75.5,76.2,3099751
NMDC,20220914,124.35,129.0,123.55,127.1,12162109
NOCIL,20220914,279.75,283.0,275.4,277.4,983309
NOIDATOLL,20220914,9.35,9.95,9.35,9.6,508344
NORBTEAEXP,20220914,7.7,7.7,7.55,7.7,420
NOVARTIND,20220914,724.4,727.9,721.5,722.4,5680
NPBET,20220914,212.71,218.03,210.31,217.26,4345
NRAIL,20220914,372.0,405.0,372.0,398.45,94616
NRBBEARING,20220914,167.2,170.95,167.0,169.0,168739
NSIL,20220914,1556.0,1888.85,1523.55,1860.4,39249
NTPC,20220914,165.0,173.05,165.0,172.35,38751148
NUCLEUS,20220914,401.1,408.75,401.1,404.35,19685
NURECA,20220914,1008.0,1015.0,998.45,1002.05,227211
NUVOCO,20220914,375.0,420.9,365.75,414.5,3288825
NV20BEES,20220914,100.14,100.14,99.21,99.68,4212
NXTDIGITAL,20220914,461.05,466.45,457.55,464.0,5379
NYKAA,20220914,1340.0,1353.25,1336.0,1339.65,272275
OAL,20220914,570.0,582.0,558.15,564.0,31365
OBCL,20220914,101.0,108.4,99.7,103.1,38648
OBEROIRLTY,20220914,1039.5,1079.8,1035.0,1070.8,1334953
OCCL,20220914,920.0,974.2,904.0,932.45,23681
OFSS,20220914,3160.0,3175.0,3125.0,3140.2,92285
OIL,20220914,193.0,195.4,192.5,192.9,1186110
OILCOUNTUB,20220914,10.05,10.3,9.55,10.05,23923
OLECTRA,20220914,619.7,627.55,615.25,622.4,90183
OMAXAUTO,20220914,69.7,74.4,69.55,71.9,276447
OMAXE,20220914,100.0,109.0,99.05,104.25,537636
OMINFRAL,20220914,38.9,40.2,38.6,38.9,160532
OMKARCHEM,20220914,23.2,23.35,21.4,22.4,68405
ONELIFECAP,20220914,13.65,14.0,13.05,13.6,44511
ONEPOINT,20220914,11.0,11.25,10.5,10.65,705289
ONGC,20220914,132.45,134.1,132.0,133.2,8597956
ONMOBILE,20220914,125.0,129.2,125.0,127.1,667508
ONWARDTEC,20220914,241.0,248.85,234.95,238.1,43000
OPTIEMUS,20220914,265.5,272.5,260.5,263.05,234143
ORBTEXP,20220914,157.55,167.8,157.55,163.6,76491
ORCHPHARMA,20220914,346.6,361.95,344.7,358.2,28805
ORICONENT,20220914,34.25,35.45,34.25,34.4,214085
ORIENTABRA,20220914,32.7,33.2,32.15,32.6,52863
ORIENTALTL,20220914,14.35,14.35,12.8,13.6,329059
ORIENTBELL,20220914,628.45,637.4,615.1,626.2,12325
ORIENTCEM,20220914,130.9,139.65,130.0,138.0,1776524
ORIENTELEC,20220914,265.0,278.0,263.65,273.95,1578335
ORIENTHOT,20220914,68.3,75.45,68.3,73.65,10077320
ORIENTLTD,20220914,68.85,68.85,65.0,66.95,5692
ORIENTPPR,20220914,32.4,36.0,32.25,35.15,6204166
ORISSAMINE,20220914,2821.25,3038.4,2819.95,3038.4,8410
ORTEL,20220914,1.1,1.2,1.1,1.2,8531
ORTINLAB,20220914,23.3,24.6,23.05,23.65,32950
OSWALAGRO,20220914,45.8,48.6,45.1,46.55,354586
PAGEIND,20220914,48220.0,48695.3,47451.65,48311.9,41250
PAISALO,20220914,72.0,73.0,70.8,72.05,264470
PALASHSECU,20220914,88.05,92.5,88.05,91.8,1718
PALREDTEC,20220914,163.95,169.5,157.0,165.7,63600
PANACEABIO,20220914,138.05,141.55,138.05,140.75,51152
PANACHE,20220914,70.6,70.6,66.5,69.2,21115
PANAMAPET,20220914,310.0,317.1,303.0,315.05,137930
PANSARI,20220914,118.95,123.0,114.2,122.35,2706
PAR,20220914,173.0,173.3,167.0,167.95,17141
PARACABLES,20220914,19.0,19.4,18.75,18.85,511130
PARADEEP,20220914,63.1,67.25,63.0,66.35,17367002
PARAGMILK,20220914,114.0,116.8,113.45,114.95,402261
PARAS,20220914,741.1,782.7,737.0,770.3,684787
PARSVNATH,20220914,8.0,8.2,7.8,8.2,828431
PASUPTAC,20220914,39.05,40.45,39.05,39.85,88421
PATANJALI,20220914,1340.0,1380.0,1339.5,1352.4,310078
PATELENG,20220914,25.8,26.4,25.6,25.85,1212461
PATINTLOG,20220914,15.0,15.65,14.7,15.15,1105522
PAYTM,20220914,724.0,732.95,711.95,725.65,1385890
PCBL,20220914,137.2,142.0,137.2,141.25,1011941
PCJEWELLER,20220914,67.15,73.5,67.0,72.95,3105021
PDMJEPAPER,20220914,43.85,45.9,43.5,45.4,443359
PDPL,20220914,3.1,3.25,3.1,3.15,14747
PDSL,20220914,318.2,324.95,317.2,321.1,26052
PEARLPOLY,20220914,22.95,23.0,22.15,22.55,68909
PEL,20220914,1009.5,1011.9,986.0,990.4,1838930
PENIND,20220914,47.0,48.35,46.0,48.0,715699
PENINLAND,20220914,15.2,15.6,15.15,15.3,230720
PERSISTENT,20220914,3255.0,3334.05,3249.95,3300.3,360584
PETRONET,20220914,216.0,217.9,215.05,215.3,865479
PFC,20220914,114.5,115.85,114.35,115.0,6678376
PFIZER,20220914,4256.65,4315.0,4255.05,4282.85,42901
PFOCUS,20220914,78.3,80.5,78.1,78.4,32494
PFS,20220914,15.8,16.05,15.75,15.85,395829
PGEL,20220914,930.0,998.1,930.0,998.1,79232
PGHH,20220914,14630.0,14674.0,14435.95,14607.3,4306
PGHL,20220914,4275.0,4322.9,4237.55,4300.3,41992
PGIL,20220914,539.25,555.0,539.25,546.25,13837
PHARMABEES,20220914,12.88,12.89,12.7,12.82,388771
PHOENIXLTD,20220914,1418.0,1427.1,1402.0,1415.25,78647
PIDILITIND,20220914,2805.0,2892.0,2805.0,2869.15,467827
PIIND,20220914,3219.9,3337.9,3205.05,3294.95,278680
PILANIINVS,20220914,1808.0,2126.0,1808.0,2006.2,80528
