SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JPOLYINVST,20220929,417.85,418.0,401.2,403.5,6152
JPPOWER,20220929,7.35,7.5,6.95,7.1,58487600
JSL,20220929,124.95,126.0,120.0,121.05,699296
JSLHISAR,20220929,240.1,244.7,237.0,238.05,99159
JSWENERGY,20220929,299.0,302.0,286.35,299.05,1167601
JSWHL,20220929,4415.1,4432.5,4140.0,4175.7,6983
JSWISPL,20220929,26.95,27.2,26.7,26.9,1338940
JSWSTEEL,20220929,620.5,628.0,617.05,618.25,3577828
JTEKTINDIA,20220929,106.95,108.0,100.35,101.8,373471
JTLINFRA,20220929,245.0,274.7,235.0,262.9,3856304
JUBLFOOD,20220929,606.0,614.0,597.0,603.6,7240740
JUBLINDS,20220929,519.25,519.25,493.0,495.35,3929
JUBLINGREA,20220929,517.8,525.7,510.2,514.45,623407
JUBLPHARMA,20220929,326.8,335.0,324.95,330.65,72011
JUNIORBEES,20220929,449.9,451.87,443.5,444.53,101009
JUSTDIAL,20220929,542.6,564.5,542.55,555.9,202835
JWL,20220929,72.15,74.0,67.85,68.45,197149
JYOTHYLAB,20220929,183.0,189.2,182.95,188.3,503028
JYOTISTRUC,20220929,17.65,18.15,17.05,17.7,72561
KABRAEXTRU,20220929,373.6,388.9,370.65,373.9,50202
KAJARIACER,20220929,1210.0,1218.35,1165.5,1196.95,220209
KAKATCEM,20220929,222.6,222.6,213.3,214.3,8808
KALPATPOWR,20220929,418.25,422.4,400.0,409.45,133512
KALYANIFRG,20220929,196.0,203.65,188.7,199.0,421
KALYANKJIL,20220929,95.95,97.8,93.05,94.9,3908108
KAMATHOTEL,20220929,89.0,91.5,87.2,87.7,13648
KAMDHENU,20220929,148.7,149.45,142.6,143.8,10326
KANANIIND,20220929,8.9,8.9,8.55,8.8,196154
KANORICHEM,20220929,141.65,143.95,141.65,141.8,3109
KANPRPLA,20220929,105.85,109.45,103.85,105.6,4686
KANSAINER,20220929,492.7,499.95,485.6,493.25,107973
KAPSTON,20220929,138.95,139.0,135.05,136.7,485
KARMAENG,20220929,29.2,29.2,27.55,28.85,6104
KARURVYSYA,20220929,81.45,82.45,76.8,78.25,6327686
KAUSHALYA,20220929,4.8,4.8,4.5,4.6,48133
KAVVERITEL,20220929,9.9,10.3,9.9,10.25,12132
KAYA,20220929,348.45,355.0,345.1,348.0,6345
KBCGLOBAL,20220929,2.4,2.5,2.3,2.3,8992112
KCP,20220929,108.7,109.05,105.45,106.05,64503
KCPSUGIND,20220929,21.35,21.45,20.95,21.05,125254
KDDL,20220929,923.9,955.0,918.0,949.65,51638
KEC,20220929,432.5,446.7,431.05,443.7,304488
KECL,20220929,40.25,40.25,38.5,38.7,127627
KEEPLEARN,20220929,7.4,7.4,7.4,7.4,7332
KEI,20220929,1433.0,1464.85,1415.45,1430.95,157626
KELLTONTEC,20220929,63.5,64.8,62.5,62.85,237725
KENNAMET,20220929,2592.65,2615.35,2492.5,2590.35,44883
KERNEX,20220929,280.8,280.8,265.05,273.0,1469
KESORAMIND,20220929,53.95,56.3,53.65,55.95,1173481
KEYFINSERV,20220929,114.75,114.8,109.2,109.55,3910
KHADIM,20220929,318.0,327.7,301.0,303.0,416979
KHAICHEM,20220929,72.2,73.65,71.1,72.3,163741
KHAITANLTD,20220929,45.0,48.0,44.0,44.4,3615
KHANDSE,20220929,28.3,29.15,27.8,28.35,1080
KICL,20220929,1731.65,1731.65,1686.0,1705.75,600
KILITCH,20220929,168.4,169.55,164.7,167.6,6151
KIMS,20220929,1415.0,1462.0,1370.6,1447.95,142818
KINGFA,20220929,1105.0,1146.0,1060.0,1121.35,4884
KIOCL,20220929,189.9,191.8,182.2,183.15,28842
KIRIINDUS,20220929,510.95,517.9,494.0,503.75,154196
KIRLFER,20220929,252.7,260.0,251.5,255.15,264751
KIRLOSBROS,20220929,347.9,347.9,334.0,340.1,28526
KIRLOSENG,20220929,233.0,238.0,225.45,235.7,460184
KIRLOSIND,20220929,1699.2,1760.0,1695.45,1730.4,8576
KITEX,20220929,199.0,199.45,194.9,195.9,72128
KKCL,20220929,406.0,411.2,400.2,407.5,83726
KMSUGAR,20220929,26.5,26.9,25.8,26.05,235994
KNRCON,20220929,229.9,234.95,226.5,227.8,325763
KOHINOOR,20220929,53.05,58.35,53.05,58.35,346630
KOKUYOCMLN,20220929,71.45,71.45,68.55,69.05,45271
KOLTEPATIL,20220929,338.75,346.35,336.85,341.15,368680
KOPRAN,20220929,163.0,165.0,153.0,153.7,147660
KOTAKALPHA,20220929,28.84,28.84,28.21,28.57,498195
KOTAKBANK,20220929,1802.0,1810.0,1759.75,1765.3,2799627
KOTAKBKETF,20220929,388.89,389.46,381.3,383.02,93322
KOTAKCONS,20220929,93.2,93.2,77.01,77.06,10430
KOTAKGOLD,20220929,42.47,44.44,40.8,42.92,144348
KOTAKIT,20220929,27.82,28.24,27.39,27.46,122420
KOTAKLOVOL,20220929,13.31,13.31,12.6,12.74,3296
KOTAKMID50,20220929,83.0,85.48,82.03,83.91,839
KOTAKMNC,20220929,20.18,20.18,19.4,19.54,2216
KOTAKNIFTY,20220929,185.6,195.39,179.05,181.2,55894
KOTAKNV20,20220929,94.94,95.51,93.31,94.49,9060
KOTAKPSUBK,20220929,288.01,293.19,285.96,289.62,474030
KOTARISUG,20220929,43.0,43.4,41.55,42.0,130726
KOTHARIPET,20220929,72.0,72.0,69.0,70.2,33697
KOTHARIPRO,20220929,105.0,111.0,104.05,109.7,13104
KOVAI,20220929,1524.5,1525.0,1487.05,1519.65,5248
KPIGREEN,20220929,889.65,903.45,860.0,866.15,64611
KPITTECH,20220929,653.25,663.45,642.45,649.1,1988504
KPRMILL,20220929,536.7,545.0,530.8,541.5,393643
KRBL,20220929,373.8,378.0,355.5,358.55,813181
KREBSBIO,20220929,110.0,114.6,109.65,113.9,12340
KRIDHANINF,20220929,4.0,4.05,3.9,3.95,41472
KRISHANA,20220929,337.9,337.9,330.05,333.9,4777
KRITI,20220929,91.6,91.6,88.1,90.05,45435
KRITIKA,20220929,22.35,22.35,22.35,22.35,51925
KRSNAA,20220929,496.0,509.1,496.0,499.0,144473
KSB,20220929,1964.0,1997.0,1910.0,1941.05,23642
KSCL,20220929,431.4,434.0,424.0,424.95,69215
KSHITIJPOL,20220929,125.95,126.0,121.6,123.5,153289
KSL,20220929,306.65,310.95,296.15,298.45,17045
KSOLVES,20220929,419.9,419.9,395.55,401.05,18085
KTKBANK,20220929,78.2,78.9,77.1,77.75,925779
KUANTUM,20220929,117.9,118.45,112.2,112.95,131340
L&TFH,20220929,73.7,74.0,72.0,73.15,5308871
LAGNAM,20220929,75.9,76.0,70.25,72.45,19357
LAKPRE,20220929,5.8,6.05,5.8,6.05,948
LALPATHLAB,20220929,2716.9,2718.0,2560.0,2591.4,434567
LAMBODHARA,20220929,96.75,97.9,91.05,92.35,13975
LANCER,20220929,299.9,303.9,293.85,295.6,108230
LAOPALA,20220929,330.5,337.75,330.5,335.1,82389
LASA,20220929,38.65,38.65,37.05,37.65,39096
LATENTVIEW,20220929,359.0,359.9,351.1,356.3,200767
LAURUSLABS,20220929,505.0,515.35,502.5,509.45,1031255
LAXMICOT,20220929,24.3,25.8,23.65,24.15,11030
LAXMIMACH,20220929,12300.0,12356.95,12105.05,12249.15,7974
LCCINFOTEC,20220929,2.7,2.75,2.65,2.75,95393
LEMONTREE,20220929,85.35,86.0,82.8,85.5,5593821
LFIC,20220929,112.0,118.0,112.0,114.55,10279
LGBBROSLTD,20220929,718.0,735.0,707.95,721.25,110090
LGBFORGE,20220929,11.15,11.15,10.75,11.1,160395
LIBAS,20220929,22.9,23.75,22.9,23.4,105568
LIBAS-RE,20220929,1.4,1.9,1.4,1.75,110064
LIBERTSHOE,20220929,290.0,302.0,284.5,290.45,2421583
LICHSGFIN,20220929,398.2,400.95,392.45,394.95,2348540
LICI,20220929,623.9,626.9,618.0,619.55,777577
LICNETFGSC,20220929,22.75,22.75,22.22,22.38,1154
LICNETFN50,20220929,186.39,186.39,181.75,183.24,468
LICNETFSEN,20220929,629.95,629.95,612.0,612.46,206
LICNFNHGP,20220929,184.49,185.0,182.25,182.33,1136
LIKHITHA,20220929,357.5,362.0,351.0,352.6,104397
LINC,20220929,279.0,285.6,279.0,281.15,1345
LINCOLN,20220929,277.1,282.05,277.1,280.75,13623
LINDEINDIA,20220929,3207.8,3207.8,3100.3,3131.95,24478
LIQUIDBEES,20220929,1000.0,1000.01,999.99,1000.0,1820716
LIQUIDETF,20220929,1000.01,1000.01,999.99,999.99,50335
LODHA,20220929,975.0,978.0,928.0,946.65,293007
LOKESHMACH,20220929,106.5,106.65,100.1,102.5,29444
LOTUSEYE,20220929,72.5,73.75,70.0,72.9,30905
LOVABLE,20220929,152.8,155.3,148.15,150.1,20444
LOYALTEX,20220929,807.65,822.85,796.0,810.0,500
LPDC,20220929,6.65,6.65,6.1,6.25,28029
LSIL,20220929,13.25,13.4,12.8,13.05,1161920
LT,20220929,1844.65,1857.4,1797.4,1815.5,2377718
LTGILTBEES,20220929,22.67,22.67,22.56,22.63,18861
LTI,20220929,4550.0,4596.65,4387.5,4440.25,466182
LTTS,20220929,3548.85,3566.05,3455.0,3520.25,237531
LUMAXIND,20220929,1639.95,1644.0,1603.0,1618.95,3089
LUMAXTECH,20220929,275.6,278.35,265.65,272.65,197762
LUPIN,20220929,673.6,674.1,644.8,654.8,4410562
LUXIND,20220929,1750.0,1767.1,1715.05,1722.95,20295
LXCHEM,20220929,336.65,345.95,333.0,334.6,900097
LYKALABS,20220929,126.0,127.95,122.1,123.8,153948
LYPSAGEMS,20220929,5.95,6.0,5.6,5.65,25441
M&M,20220929,1255.0,1267.95,1245.7,1258.35,3474302
M&MFIN,20220929,179.0,182.9,177.35,181.8,7729261
MAANALU,20220929,166.95,168.0,158.05,159.2,23831
MACPOWER,20220929,392.0,395.0,363.0,366.1,67847
MADHAV,20220929,47.0,47.0,44.6,45.0,8667
MADHUCON,20220929,5.8,5.8,5.45,5.5,89405
MADRASFERT,20220929,51.15,52.45,49.3,51.8,354818
MAESGETF,20220929,28.39,28.49,28.08,28.12,2458
MAFANG,20220929,39.5,40.06,39.25,39.84,353025
MAFSETF,20220929,17.32,17.54,17.22,17.26,37342
MAGADSUGAR,20220929,292.0,300.0,285.0,287.1,22205
MAGNUM,20220929,13.2,13.4,12.6,12.85,31450
MAHABANK,20220929,17.45,17.75,16.9,17.45,4051089
MAHAPEXLTD,20220929,97.0,100.5,91.8,91.95,1936
MAHASTEEL,20220929,68.25,71.0,67.4,69.9,13322
MAHEPC,20220929,106.9,106.9,102.6,103.75,6221
MAHESHWARI,20220929,82.0,83.9,80.15,80.3,33378
MAHINDCIE,20220929,277.8,283.2,269.6,272.25,1015118
MAHKTECH,20220929,12.75,12.75,12.34,12.49,449248
MAHLIFE,20220929,453.0,484.0,448.95,471.35,207042
MAHLOG,20220929,503.5,522.9,494.45,516.0,251813
MAHSCOOTER,20220929,5095.0,5130.0,4950.0,4976.5,7411
MAHSEAMLES,20220929,743.0,768.85,743.0,762.55,161375
MAITHANALL,20220929,965.0,975.0,950.0,956.3,24412
MALLCOM,20220929,676.05,700.0,656.1,671.6,1288
MALUPAPER,20220929,34.0,35.1,33.6,33.9,14266
MAM150ETF,20220929,11.62,11.65,11.45,11.53,399371
MAMFGETF,20220929,80.0,81.89,80.0,81.27,14689
MAN50ETF,20220929,177.74,177.77,175.24,175.51,107654
MANAKALUCO,20220929,21.75,21.95,20.8,21.0,42669
MANAKCOAT,20220929,19.05,19.05,18.1,18.25,12294
MANAKSIA,20220929,76.1,78.0,75.0,75.5,35293
MANAKSTEEL,20220929,36.3,37.3,35.5,35.9,28921
MANALIPETC,20220929,95.0,95.8,92.65,93.05,219714
MANAPPURAM,20220929,95.0,95.9,93.2,94.15,5331532
MANGALAM,20220929,146.0,147.6,140.8,144.05,21095
MANGCHEFER,20220929,123.55,125.5,123.55,124.6,585706
MANGLMCEM,20220929,376.95,376.95,365.1,367.7,29149
MANINDS,20220929,91.5,93.15,90.0,90.5,105863
MANINFRA,20220929,89.9,90.05,86.6,87.75,353885
MANORAMA,20220929,1249.0,1264.55,1220.0,1228.8,4840
MANORG,20220929,563.0,577.45,555.1,564.3,9509
MANUGRAPH,20220929,15.15,15.2,14.3,14.55,1328
MANXT50,20220929,430.0,430.87,423.11,424.8,13055
MANYAVAR,20220929,1386.0,1439.0,1342.05,1409.05,121535
MAPMYINDIA,20220929,1338.9,1368.8,1321.5,1359.8,84151
MARALOVER,20220929,66.9,66.95,63.8,64.55,7777
MARATHON,20220929,215.0,224.85,211.05,220.6,12694
MARICO,20220929,550.1,552.45,532.0,538.4,2384651
MARINE,20220929,31.0,34.5,30.4,33.1,821669
MARKSANS,20220929,46.65,47.85,45.4,46.65,740156
MARSHALL,20220929,27.9,31.05,26.7,27.25,448547
MARUTI,20220929,8770.4,8800.0,8604.1,8624.85,817007
MASFIN,20220929,737.95,748.95,698.9,717.25,24965
MASKINVEST,20220929,79.6,79.6,79.6,79.6,802
MASPTOP50,20220929,25.97,26.18,25.46,25.7,145289
MASTEK,20220929,1746.95,1754.0,1700.0,1714.25,50733
MATRIMONY,20220929,614.0,642.5,612.85,636.5,20377
MAWANASUG,20220929,80.7,80.7,77.05,77.5,64228
MAXHEALTH,20220929,407.2,413.0,388.1,402.75,2506040
MAXIND,20220929,83.6,84.75,81.2,84.3,121273
MAXVIL,20220929,141.0,143.4,137.2,139.0,113581
MAYURUNIQ,20220929,491.95,495.9,481.0,489.75,79654
MAZDA,20220929,604.5,604.8,591.3,599.15,3981
MAZDOCK,20220929,438.7,465.0,433.05,461.85,4404782
MBAPL,20220929,919.0,939.5,896.0,908.15,12780
MBECL,20220929,3.65,3.65,3.4,3.4,48099
MBLINFRA,20220929,20.25,20.55,19.6,19.95,122108
MCDOWELL-N,20220929,855.0,858.75,825.85,839.3,1997629
MCL,20220929,29.45,29.9,29.1,29.9,52432
MCLEODRUSS,20220929,29.3,29.3,28.15,29.3,4143672
MCX,20220929,1175.9,1197.8,1163.25,1180.85,409196
MEDICAMEQ,20220929,999.0,1035.0,976.9,983.4,18316
MEDICO,20220929,129.8,131.8,129.0,131.8,30648
MEDPLUS,20220929,625.9,625.9,600.0,619.5,313014
MEGASOFT,20220929,38.65,38.65,35.5,35.5,104744
MEGASTAR,20220929,196.0,196.25,196.0,196.25,189
MENONBE,20220929,101.3,104.75,99.0,100.45,76878
MEP,20220929,11.45,11.45,11.0,11.0,773395
MERCATOR,20220929,1.1,1.1,1.05,1.1,261863
METALFORGE,20220929,4.2,4.35,4.15,4.35,3993
METROBRAND,20220929,938.0,938.0,860.55,905.75,648825
METROPOLIS,20220929,1529.85,1551.0,1510.25,1538.1,336169
MFL,20220929,1439.75,1453.5,1405.0,1429.3,89943
MFSL,20220929,756.5,779.0,750.0,769.85,337497
MGEL,20220929,40.0,40.0,36.0,36.3,57494
MGL,20220929,866.85,885.0,866.05,874.05,968857
MHLXMIRU,20220929,172.3,173.1,152.35,159.15,35878
MHRIL,20220929,266.5,270.55,265.35,268.6,324505
MID150BEES,20220929,119.99,119.99,116.52,117.37,102054
MIDHANI,20220929,208.0,208.0,202.45,204.0,244441
MINDACORP,20220929,207.4,208.75,203.0,205.4,129902
MINDTECK,20220929,135.55,138.0,130.0,132.25,15340
MINDTREE,20220929,3225.0,3248.65,3055.0,3089.2,1781719
MIRCELECTR,20220929,17.65,17.65,16.8,17.2,181092
MIRZAINT,20220929,338.7,343.5,329.0,336.35,498423
MITCON,20220929,65.05,71.4,65.0,68.1,11700
MITTAL,20220929,11.45,11.9,11.35,11.4,3039
MMFL,20220929,785.0,804.95,761.85,800.2,32649
MMP,20220929,163.0,164.95,161.1,162.95,9378
MMTC,20220929,34.5,34.9,34.0,34.1,557600
MODIRUBBER,20220929,75.45,75.85,73.5,74.95,609
MODISONLTD,20220929,74.0,76.95,72.0,72.85,75262
MOGSEC,20220929,49.21,49.21,49.1,49.18,1394
MOHEALTH,20220929,23.45,23.45,22.41,23.39,2422
MOHITIND,20220929,17.95,19.4,17.55,17.85,34164
MOIL,20220929,150.65,152.5,148.45,148.8,118071
MOKSH,20220929,14.55,14.85,14.0,14.25,113003
MOL,20220929,123.95,125.25,120.0,120.35,482388
MOLDTECH,20220929,89.45,93.05,86.25,87.25,33363
MOLDTKPAC,20220929,926.9,931.6,872.6,889.3,74249
MOLOWVOL,20220929,24.1,24.1,23.38,23.51,115
MOM100,20220929,33.95,33.95,31.91,32.05,72423
MOM50,20220929,171.97,171.97,168.0,168.38,609
MOMENTUM,20220929,19.15,19.4,18.5,19.19,6684
MOMOMENTUM,20220929,39.0,39.0,37.74,37.88,39487
MON100,20220929,92.63,93.47,91.8,92.67,427074
MONARCH,20220929,343.0,349.0,337.0,339.7,7529
MONQ50,20220929,49.98,49.98,48.21,48.71,5771
MONTECARLO,20220929,732.7,751.0,721.05,737.3,43927
MOQUALITY,20220929,112.0,114.89,112.0,114.89,5
MORARJEE,20220929,18.15,19.0,18.15,18.55,10201
MOREPENLAB,20220929,25.15,26.2,24.1,24.3,5676405
MOTHERSON,20220929,108.5,108.95,102.75,105.8,31416510
MOTILALOFS,20220929,736.65,743.0,720.0,723.5,31400
MOTOGENFIN,20220929,27.25,27.3,26.85,27.15,1214
MOVALUE,20220929,41.8,43.0,38.7,39.46,15760
MPHASIS,20220929,2100.95,2108.5,2051.25,2075.95,1543877
MPSLTD,20220929,652.6,652.6,629.7,636.95,21325
MRF,20220929,81103.0,81938.8,78800.0,79622.0,16538
MRO-TEK,20220929,65.6,66.0,62.55,63.55,14379
MRPL,20220929,59.15,60.35,58.9,59.1,1998245
MSPL,20220929,9.3,9.35,9.15,9.2,129640
MSTCLTD,20220929,253.8,257.5,250.55,252.35,111754
MSUMI,20220929,86.4,88.45,84.75,86.65,5137185
MTARTECH,20220929,1556.95,1578.8,1540.0,1567.05,63949
MTEDUCARE,20220929,8.65,8.65,8.3,8.5,57856
MTNL,20220929,21.6,22.15,20.5,20.85,1465520
MUKANDLTD,20220929,101.65,102.85,99.0,101.1,98540
MUKTAARTS,20220929,58.95,59.95,55.35,55.9,8232
MUNJALAU,20220929,52.25,52.6,50.6,51.0,62484
MUNJALSHOW,20220929,101.0,101.05,98.3,98.75,18817
MURUDCERA,20220929,29.8,30.1,28.4,28.9,65443
MUTHOOTCAP,20220929,239.0,263.2,236.15,247.1,173990
MUTHOOTFIN,20220929,1048.65,1058.0,1020.3,1033.35,1382613
NACLIND,20220929,75.2,75.6,73.0,73.4,25138
NAGAFERT,20220929,8.75,8.75,8.3,8.35,142846
NAGREEKCAP,20220929,12.3,12.85,12.3,12.45,1706
NAGREEKEXP,20220929,34.2,34.5,33.45,33.55,6441
NAHARCAP,20220929,355.15,364.95,350.3,352.1,6438
NAHARINDUS,20220929,116.5,116.5,109.55,111.0,42885
NAHARPOLY,20220929,330.0,336.75,329.65,330.15,12019
NAHARSPING,20220929,310.7,316.8,300.0,304.2,21697
NAM-INDIA,20220929,266.0,270.85,265.0,267.05,193099
NATCOPHARM,20220929,603.2,619.0,602.05,614.55,278213
NATHBIOGEN,20220929,160.0,162.15,157.25,157.95,9538
NATIONALUM,20220929,68.15,68.85,67.25,67.75,10459007
NAUKRI,20220929,3900.0,3930.55,3831.0,3906.15,327996
NAVA,20220929,183.0,191.4,182.75,186.7,753139
NAVINFLUOR,20220929,4479.95,4518.0,4411.0,4463.25,162204
NAVKARCORP,20220929,57.5,57.9,55.1,56.1,631190
NAVNETEDUL,20220929,132.0,133.85,128.1,129.45,209469
NAZARA,20220929,656.05,660.65,639.05,644.8,535358
NBCC,20220929,31.5,31.8,30.5,31.0,2469232
NBIFIN,20220929,1839.15,1839.15,1750.85,1765.35,24
NCC,20220929,70.5,71.25,69.1,69.65,1799854
NCLIND,20220929,180.6,184.35,179.05,182.6,50096
NDGL,20220929,1315.4,1315.4,1250.05,1252.4,285
NDL,20220929,30.5,30.55,29.7,29.9,83986
NDRAUTO,20220929,455.8,455.8,445.0,446.95,1457
NDTV,20220929,377.95,386.1,370.0,386.1,143856
NECCLTD,20220929,25.0,25.2,24.55,24.75,20651
NECLIFE,20220929,20.8,21.3,20.7,20.9,181032
NELCAST,20220929,76.5,78.85,75.4,76.2,102980
NELCO,20220929,879.0,880.8,845.1,851.5,61483
NEOGEN,20220929,1457.0,1479.95,1416.5,1461.8,23965
NESCO,20220929,580.0,585.25,556.1,561.0,60035
NESTLEIND,20220929,18935.2,19130.0,18791.25,18979.15,87195
NETF,20220929,174.51,180.97,174.51,176.39,1955
NETWORK18,20220929,63.0,64.95,62.35,64.35,1323963
NEULANDLAB,20220929,1297.85,1317.55,1275.0,1294.5,28865
NEWGEN,20220929,360.0,361.55,348.05,349.9,47477
NEXTMEDIA,20220929,6.0,6.0,5.65,5.7,1030
NFL,20220929,47.55,48.45,46.3,46.55,564947
NGIL,20220929,129.95,129.95,124.25,127.15,2570
NGLFINE,20220929,1473.0,1503.45,1471.1,1485.5,1698
NH,20220929,715.85,730.0,711.0,717.5,298975
NHPC,20220929,36.75,36.95,35.5,36.15,10290300
NIACL,20220929,86.45,86.65,84.65,85.6,185182
NIBL,20220929,24.05,24.8,23.2,23.25,10757
NIF100BEES,20220929,181.33,199.7,177.87,181.24,75920
NIFTYBEES,20220929,186.85,186.85,183.71,184.07,3635933
NIFTYQLITY,20220929,14.7,14.7,14.21,14.48,4091
NIITLTD,20220929,313.7,321.6,301.7,312.9,387213
NILAINFRA,20220929,6.8,6.9,6.6,6.65,292011
NILASPACES,20220929,3.5,3.5,3.3,3.35,123350
NILKAMAL,20220929,2068.6,2092.0,2040.1,2054.8,7082
NIPPOBATRY,20220929,348.0,348.6,334.0,337.8,5116
NIRAJ,20220929,30.05,30.7,29.25,29.65,8357
NITCO,20220929,22.0,23.15,22.0,22.7,20720
NITINSPIN,20220929,212.0,216.5,211.35,213.8,91745
NITIRAJ,20220929,77.95,77.95,74.25,74.7,517
NKIND,20220929,34.5,34.5,34.5,34.5,4
NLCINDIA,20220929,68.4,68.45,67.0,67.3,1441269
NMDC,20220929,123.5,125.7,122.8,125.15,7180927
NOCIL,20220929,242.05,246.1,240.0,241.4,235028
NOIDATOLL,20220929,7.95,8.0,7.8,7.9,54793
NOVARTIND,20220929,677.95,693.8,669.25,684.35,6027
NPBET,20220929,196.16,200.24,196.16,198.09,490
NRAIL,20220929,383.85,387.7,370.55,374.15,19197
NRBBEARING,20220929,155.5,160.1,152.9,154.75,176335
NSIL,20220929,1661.5,1693.15,1607.0,1630.3,761
NTPC,20220929,158.75,161.7,158.0,159.55,17623352
NUCLEUS,20220929,397.0,399.6,394.05,396.8,7645
NURECA,20220929,876.45,876.45,865.0,868.95,22001
NUVOCO,20220929,416.8,416.8,393.4,397.7,384558
NV20BEES,20220929,95.0,95.79,94.81,95.18,17477
NXTDIGITAL,20220929,404.0,414.0,390.05,397.05,2835
NYKAA,20220929,1339.0,1349.9,1266.85,1284.8,974421
OAL,20220929,506.9,513.85,494.5,496.0,6606
OBCL,20220929,102.4,102.5,98.95,99.35,2217
OBEROIRLTY,20220929,911.9,913.4,885.0,906.9,740877
OCCL,20220929,856.5,879.15,856.5,870.1,2276
OFSS,20220929,2985.0,2985.0,2927.85,2949.9,86801
OIL,20220929,172.95,176.5,170.3,175.7,2469924
OILCOUNTUB,20220929,16.05,16.05,16.05,16.05,8950
OLECTRA,20220929,573.7,592.75,569.25,588.9,181095
OMAXAUTO,20220929,69.4,72.35,68.0,69.0,204092
OMAXE,20220929,94.4,101.95,87.55,90.2,138826
OMINFRAL,20220929,35.4,36.0,35.05,35.15,36616
OMKARCHEM,20220929,20.2,20.2,18.8,19.05,43596
ONELIFECAP,20220929,13.95,14.2,13.5,13.85,14350
ONEPOINT,20220929,10.0,10.25,9.85,9.9,637713
ONGC,20220929,123.5,128.2,123.5,126.65,20597761
ONMOBILE,20220929,115.0,116.25,112.4,114.1,280285
ONWARDTEC,20220929,241.5,248.0,241.15,247.15,15980
OPTIEMUS,20220929,236.0,239.0,233.0,234.45,135799
ORBTEXP,20220929,153.7,159.75,151.0,152.2,40050
ORCHPHARMA,20220929,312.0,324.5,312.0,318.5,1151
ORICONENT,20220929,30.5,30.9,29.25,29.45,84326
ORIENTABRA,20220929,29.35,31.4,29.1,30.4,36187
ORIENTALTL,20220929,11.25,11.5,10.65,10.7,38394
ORIENTBELL,20220929,619.0,627.85,596.0,605.6,12581
ORIENTCEM,20220929,129.2,130.9,123.8,126.65,322900
ORIENTELEC,20220929,278.9,284.0,273.3,275.1,340744
ORIENTHOT,20220929,73.75,75.6,71.5,72.25,1189644
ORIENTLTD,20220929,66.1,67.5,65.15,65.75,7508
ORIENTPPR,20220929,30.4,30.95,29.65,29.9,479956
ORISSAMINE,20220929,2880.0,2955.0,2860.0,2865.1,856
ORTEL,20220929,1.3,1.35,1.3,1.35,50666
ORTINLAB,20220929,24.5,24.5,23.5,23.6,21131
OSWALAGRO,20220929,38.35,44.85,36.7,42.1,468558
PAGEIND,20220929,50240.0,50700.0,48976.0,49664.9,26371
PAISALO,20220929,68.35,70.6,65.65,69.0,322777
PALASHSECU,20220929,89.4,89.4,85.55,85.9,805
PALREDTEC,20220929,155.8,160.8,153.5,155.65,5701
PANACEABIO,20220929,132.5,134.5,129.1,130.5,33004
PANACHE,20220929,63.0,64.4,60.0,60.4,10923
PANAMAPET,20220929,296.75,296.75,288.15,290.6,32124
PANSARI,20220929,112.0,112.0,103.6,105.05,1643
PAR,20220929,154.95,159.9,150.0,154.6,7873
PARACABLES,20220929,17.35,17.6,17.1,17.6,284213
PARADEEP,20220929,63.1,63.5,61.55,62.0,3987961
PARAGMILK,20220929,111.7,113.1,108.9,110.0,348583
PARAS,20220929,703.9,710.9,691.9,695.1,101569
PARSVNATH,20220929,7.6,7.75,7.4,7.55,132012
PASUPTAC,20220929,35.5,35.7,34.25,34.4,88349
PATANJALI,20220929,1350.05,1396.5,1335.0,1369.0,313967
PATELENG,20220929,21.9,22.05,21.15,21.75,697636
PATINTLOG,20220929,13.8,14.0,13.0,13.3,142806
PAYTM,20220929,655.0,655.0,629.55,632.15,649589
PCBL,20220929,130.3,131.25,126.3,127.2,614377
PCJEWELLER,20220929,79.5,82.0,79.5,81.75,1358535
PDMJEPAPER,20220929,39.0,39.5,38.5,39.0,111801
PDPL,20220929,3.45,3.45,3.2,3.2,170
PDSL,20220929,304.25,309.85,297.55,302.3,26169
PEARLPOLY,20220929,20.45,20.6,19.5,20.05,17258
PEL,20220929,867.0,870.0,831.15,843.25,1451592
PENIND,20220929,42.05,43.1,39.95,40.6,1111961
PENINLAND,20220929,13.95,13.95,13.0,13.25,156417
PERSISTENT,20220929,3240.0,3300.0,3162.4,3223.6,632590
PETRONET,20220929,200.1,201.55,197.05,199.95,1761700
PFC,20220929,106.35,106.35,103.8,104.75,4485890
PFIZER,20220929,4175.1,4396.3,4130.0,4228.65,76880
PFOCUS,20220929,73.25,74.7,71.15,71.65,11176
PFS,20220929,14.55,14.6,14.25,14.35,183949
PGEL,20220929,1030.6,1035.0,1000.0,1005.75,16601
PGHH,20220929,14285.9,14350.0,13500.0,13598.3,24720
PGHL,20220929,3985.65,4030.0,3925.05,4003.45,7380
PGIL,20220929,455.0,467.7,436.85,461.95,16912
PHARMABEES,20220929,12.9,13.06,12.81,13.02,1046241
PHOENIXLTD,20220929,1341.75,1358.2,1301.3,1326.3,85425
PIDILITIND,20220929,2783.6,2788.0,2670.0,2704.2,781261
PIIND,20220929,2982.75,3016.0,2955.25,2989.6,242782
PILANIINVS,20220929,1799.9,1825.0,1790.8,1805.2,2413
PILITA,20220929,8.3,8.3,8.0,8.05,84062
