SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JPOLYINVST,20220913,387.0,394.4,377.05,385.75,13643
JPPOWER,20220913,8.7,8.7,8.4,8.45,59441898
JSL,20220913,133.0,134.5,132.95,133.3,449741
JSLHISAR,20220913,257.6,260.5,256.0,258.05,165379
JSWENERGY,20220913,350.6,351.25,342.1,344.05,932338
JSWHL,20220913,3663.3,3800.05,3641.0,3737.6,5270
JSWISPL,20220913,29.05,29.75,29.0,29.4,1838724
JSWSTEEL,20220913,690.0,697.95,686.6,691.05,2094822
JTEKTINDIA,20220913,99.2,100.5,97.4,99.0,303545
JTLINFRA,20220913,198.2,203.95,198.2,201.55,70249
JUBLFOOD,20220913,629.0,632.9,621.1,624.25,3929890
JUBLINDS,20220913,550.0,554.25,530.0,546.05,15982
JUBLINGREA,20220913,496.0,516.75,492.25,501.4,1670847
JUBLPHARMA,20220913,325.8,336.3,320.0,330.9,416579
JUNIORBEES,20220913,474.9,478.0,472.05,475.24,85761
JUSTDIAL,20220913,610.0,613.3,603.1,605.75,254889
JWL,20220913,83.95,83.95,76.8,76.9,389933
JYOTHYLAB,20220913,192.9,192.9,188.8,189.6,157247
JYOTISTRUC,20220913,18.95,19.05,18.1,18.2,243849
KABRAEXTRU,20220913,415.5,425.0,415.15,416.85,93731
KAJARIACER,20220913,1140.0,1198.0,1137.0,1193.5,430320
KAKATCEM,20220913,223.55,229.05,220.5,221.45,9927
KALPATPOWR,20220913,426.0,430.0,417.05,420.05,74324
KALYANIFRG,20220913,204.05,209.8,200.0,206.05,1978
KALYANKJIL,20220913,81.6,84.95,81.6,83.55,2967675
KAMATHOTEL,20220913,102.85,103.0,98.05,98.85,72819
KAMDHENU,20220913,167.4,167.4,156.8,157.1,124616
KANANIIND,20220913,9.55,9.95,9.45,9.8,300365
KANORICHEM,20220913,163.8,163.8,156.1,157.45,20703
KANPRPLA,20220913,121.2,121.2,117.5,118.1,27893
KANSAINER,20220913,510.0,515.05,505.6,508.55,73504
KAPSTON,20220913,140.6,145.8,138.0,141.65,4653
KARMAENG,20220913,30.8,30.85,26.8,28.55,14417
KARURVYSYA,20220913,75.5,78.5,74.75,77.9,7314051
KAUSHALYA,20220913,4.2,4.2,4.05,4.15,62183
KAVVERITEL,20220913,10.8,11.6,10.6,10.65,156616
KAYA,20220913,370.0,388.0,363.0,383.4,76315
KBCGLOBAL,20220913,2.95,2.95,2.95,2.95,630483
KCP,20220913,121.95,122.1,118.9,119.4,107484
KCPSUGIND,20220913,22.6,22.8,22.3,22.4,188410
KDDL,20220913,948.95,955.0,919.0,922.8,8566
KEC,20220913,449.0,449.0,425.15,429.25,943673
KECL,20220913,45.75,45.85,43.45,43.85,235670
KEEPLEARN,20220913,13.3,13.3,13.3,13.3,59205
KEI,20220913,1603.0,1603.0,1534.25,1542.6,289027
KELLTONTEC,20220913,73.0,73.2,71.5,71.9,420342
KENNAMET,20220913,2620.25,2675.0,2603.0,2664.0,31256
KERNEX,20220913,296.0,303.0,291.0,296.9,22067
KESORAMIND,20220913,52.75,53.15,52.0,52.15,1098823
KEYFINSERV,20220913,118.85,118.85,115.6,115.75,3320
KHADIM,20220913,273.0,285.0,270.6,277.0,101171
KHAICHEM,20220913,84.15,86.5,83.6,85.05,356203
KHAITANLTD,20220913,48.2,50.35,47.7,48.2,17371
KHANDSE,20220913,29.95,30.45,28.55,29.9,24673
KICL,20220913,1849.35,1873.45,1799.05,1833.4,2067
KILITCH,20220913,176.0,176.5,172.1,172.85,7855
KIMS,20220913,1273.0,1275.8,1240.0,1243.9,125046
KINGFA,20220913,1227.3,1324.25,1199.0,1237.15,4283
KIOCL,20220913,205.8,205.8,201.6,203.3,37225
KIRIINDUS,20220913,502.6,506.2,492.6,494.7,108668
KIRLFER,20220913,255.5,259.15,251.0,254.3,240116
KIRLOSBROS,20220913,344.8,348.0,340.95,342.35,47650
KIRLOSENG,20220913,250.1,258.0,249.3,250.0,389947
KIRLOSIND,20220913,1645.0,1657.85,1608.2,1614.65,5578
KITEX,20220913,229.75,230.35,228.0,228.6,117970
KKCL,20220913,432.0,439.2,423.05,424.6,100594
KMSUGAR,20220913,29.25,29.3,28.1,28.35,246746
KNRCON,20220913,251.0,253.0,248.7,251.4,370075
KOHINOOR,20220913,70.5,73.0,67.0,70.6,936489
KOKUYOCMLN,20220913,74.75,77.5,74.75,75.2,148647
KOLTEPATIL,20220913,359.2,361.25,349.55,350.8,176751
KOPRAN,20220913,175.0,178.0,174.9,176.75,94504
KOTAKALPHA,20220913,30.99,31.0,30.75,30.84,426299
KOTAKBANK,20220913,1933.0,1940.0,1920.15,1923.4,1584581
KOTAKBKETF,20220913,415.94,415.94,412.35,415.59,95725
KOTAKCONS,20220913,80.4,91.4,79.8,80.65,2526
KOTAKGOLD,20220913,43.59,43.69,43.36,43.6,188237
KOTAKIT,20220913,30.29,30.29,29.85,29.88,147680
KOTAKLOVOL,20220913,14.15,14.15,13.3,13.59,8730
KOTAKMID50,20220913,89.29,89.99,89.29,89.49,780
KOTAKMNC,20220913,20.39,20.39,19.8,20.0,1562
KOTAKNIFTY,20220913,190.86,192.2,190.86,192.0,40357
KOTAKNV20,20220913,99.45,104.6,99.37,100.18,18935
KOTAKPSUBK,20220913,319.49,319.49,315.05,316.07,19639
KOTARISUG,20220913,41.0,41.75,40.85,41.1,161345
KOTHARIPET,20220913,79.0,79.0,76.65,77.35,53974
KOTHARIPRO,20220913,138.7,139.3,133.15,135.35,11520
KOVAI,20220913,1568.0,1576.0,1506.6,1517.25,6167
KPIGREEN,20220913,904.0,918.0,880.65,898.9,131281
KPITTECH,20220913,599.0,614.9,598.05,605.7,3824826
KPRMILL,20220913,599.5,614.0,597.0,605.35,283081
KRBL,20220913,323.8,372.55,320.9,365.05,12529920
KREBSBIO,20220913,122.3,129.0,122.3,124.35,33845
KRIDHANINF,20220913,4.35,4.4,4.2,4.3,72255
KRISHANA,20220913,349.9,379.95,343.95,357.9,103672
KRITI,20220913,85.0,88.45,85.0,87.8,53379
KRITIKA,20220913,41.05,41.7,41.05,41.05,669297
KRSNAA,20220913,511.5,516.35,507.0,514.65,105805
KSB,20220913,2032.0,2053.15,2018.0,2030.1,10589
KSCL,20220913,478.45,478.45,465.15,476.2,288719
KSHITIJPOL,20220913,87.4,87.4,87.4,87.4,30768
KSL,20220913,333.0,335.6,331.15,332.1,14919
KTKBANK,20220913,76.5,78.45,76.5,77.25,2034330
KUANTUM,20220913,123.45,129.95,119.65,120.45,320340
L&TFH,20220913,81.15,85.8,80.7,84.0,28354926
LAGNAM,20220913,84.0,85.7,82.35,83.1,31771
LAKPRE,20220913,6.45,6.45,5.85,5.85,530
LALPATHLAB,20220913,2430.0,2473.4,2413.05,2434.65,422018
LAMBODHARA,20220913,106.75,113.4,106.3,111.1,51827
LANCER,20220913,264.9,264.9,257.3,259.35,235619
LAOPALA,20220913,354.4,362.8,352.8,358.2,592428
LASA,20220913,39.0,39.0,37.25,37.75,70609
LATENTVIEW,20220913,415.55,420.0,408.0,409.9,753120
LAURUSLABS,20220913,548.9,557.4,548.0,552.9,659016
LAXMICOT,20220913,25.3,29.4,24.6,27.35,486564
LAXMIMACH,20220913,12992.15,12992.15,12650.0,12670.75,3457
LCCINFOTEC,20220913,3.1,3.1,2.95,3.0,193554
LEMONTREE,20220913,82.75,83.85,81.5,82.05,6380686
LFIC,20220913,109.8,109.8,104.8,106.15,2776
LGBBROSLTD,20220913,778.7,782.0,765.0,772.9,101661
LGBFORGE,20220913,11.35,11.35,11.0,11.3,351116
LIBAS,20220913,26.5,26.8,26.25,26.5,52431
LIBERTSHOE,20220913,185.75,196.9,183.55,191.7,1010581
LICHSGFIN,20220913,438.7,442.5,434.95,437.25,1682155
LICI,20220913,655.0,673.4,653.5,670.25,4249316
LICNETFGSC,20220913,23.4,23.4,22.1,22.31,44335
LICNETFN50,20220913,190.6,193.75,190.6,193.64,5935
LICNETFSEN,20220913,664.0,664.0,655.5,655.7,364
LICNFNHGP,20220913,195.09,196.25,195.0,195.96,961
LIKHITHA,20220913,352.85,354.75,345.3,350.4,64454
LINC,20220913,308.45,319.9,298.0,303.45,29779
LINCOLN,20220913,300.9,310.7,298.6,302.1,70639
LINDEINDIA,20220913,3425.5,3555.0,3418.0,3494.6,90829
LIQUIDBEES,20220913,1000.95,1000.95,999.51,1000.0,1266460
LIQUIDETF,20220913,1000.0,1000.01,999.99,999.99,25228
LODHA,20220913,1119.85,1119.85,1095.0,1101.6,142091
LOKESHMACH,20220913,132.55,134.0,128.0,130.55,59526
LOTUSEYE,20220913,72.0,73.0,69.3,69.6,9180
LOVABLE,20220913,171.0,172.9,166.3,167.1,45545
LOYALTEX,20220913,874.95,874.95,854.05,858.8,3331
LPDC,20220913,6.9,7.0,6.8,6.85,61072
LSIL,20220913,14.5,14.65,14.35,14.4,1415956
LT,20220913,1968.9,1995.0,1963.1,1991.35,1761021
LTGILTBEES,20220913,22.82,22.89,22.79,22.82,10758
LTI,20220913,4845.2,4850.0,4746.05,4777.9,313539
LTTS,20220913,3849.5,3879.0,3820.0,3840.6,313473
LUMAXIND,20220913,1700.0,1700.0,1652.15,1666.1,11984
LUMAXTECH,20220913,287.95,303.6,287.0,296.35,790432
LUPIN,20220913,674.0,675.05,668.5,673.95,528712
LUXIND,20220913,1899.35,1907.0,1872.0,1882.05,109069
LXCHEM,20220913,349.9,384.7,349.0,375.2,13183663
LYKALABS,20220913,148.8,151.9,146.0,146.6,133004
LYPSAGEMS,20220913,6.1,6.1,5.8,6.0,42614
M&M,20220913,1309.95,1309.95,1291.0,1299.85,2460291
M&MFIN,20220913,226.15,231.7,224.9,225.85,3996372
MAANALU,20220913,194.1,194.9,177.8,180.05,206807
MACPOWER,20220913,298.0,304.0,287.5,291.25,37001
MADHAV,20220913,54.05,54.05,51.9,52.0,33612
MADHUCON,20220913,6.75,6.75,6.35,6.4,29153
MADRASFERT,20220913,54.0,54.4,52.85,53.1,334425
MAESGETF,20220913,30.24,30.31,30.17,30.19,6621
MAFANG,20220913,42.92,43.0,42.52,42.83,453664
MAFSETF,20220913,20.49,20.49,18.64,18.71,69050
MAGADSUGAR,20220913,303.0,307.4,300.1,303.15,10631
MAGNUM,20220913,14.65,14.65,13.5,13.95,128932
MAHABANK,20220913,19.1,19.2,18.7,18.75,3424895
MAHAPEXLTD,20220913,115.0,115.0,102.95,104.85,26579
MAHASTEEL,20220913,71.0,71.6,70.0,70.4,16067
MAHEPC,20220913,114.55,114.75,112.5,114.25,35073
MAHESHWARI,20220913,84.0,84.9,82.3,82.55,36506
MAHINDCIE,20220913,269.85,272.9,267.1,267.65,282165
MAHKTECH,20220913,13.98,14.1,13.8,13.9,157289
MAHLIFE,20220913,544.85,547.7,528.9,533.3,591107
MAHLOG,20220913,496.95,503.0,490.6,491.75,90815
MAHSCOOTER,20220913,4569.2,5254.0,4569.2,5130.3,119959
MAHSEAMLES,20220913,820.75,839.5,820.75,832.65,71415
MAITHANALL,20220913,1053.0,1058.0,1041.0,1049.85,28445
MALLCOM,20220913,729.0,749.0,708.0,711.65,7442
MALUPAPER,20220913,36.15,38.95,36.15,38.3,218353
MAM150ETF,20220913,14.5,14.5,12.25,12.28,38534
MAMFGETF,20220913,86.7,86.7,86.19,86.59,242326
MAN50ETF,20220913,193.75,193.75,187.77,188.69,38791
MANAKALUCO,20220913,22.75,22.75,20.8,22.05,45245
MANAKCOAT,20220913,20.95,21.45,20.3,20.4,73883
MANAKSIA,20220913,84.45,85.4,83.55,83.75,109319
MANAKSTEEL,20220913,40.0,40.0,39.0,39.5,55763
MANALIPETC,20220913,107.8,108.7,104.8,105.3,987730
MANAPPURAM,20220913,106.0,106.5,105.1,105.2,3066383
MANGALAM,20220913,144.95,164.5,144.55,161.0,326576
MANGCHEFER,20220913,129.1,130.0,128.1,128.4,1182079
MANGLMCEM,20220913,360.05,368.0,356.35,358.95,31894
MANINDS,20220913,90.45,94.0,89.1,92.25,225443
MANINFRA,20220913,97.2,97.45,94.5,94.75,422789
MANORAMA,20220913,1279.85,1280.0,1247.1,1256.7,3384
MANORG,20220913,635.0,635.0,617.3,619.65,9233
MANUGRAPH,20220913,15.75,16.25,15.5,15.65,8230
MANXT50,20220913,451.54,454.0,451.15,452.84,594
MANYAVAR,20220913,1426.0,1437.5,1424.85,1432.55,166497
MAPMYINDIA,20220913,1439.95,1455.0,1399.0,1405.95,224757
MARALOVER,20220913,68.4,69.35,67.05,68.85,86521
MARATHON,20220913,252.3,263.0,246.15,258.65,92674
MARICO,20220913,524.8,529.75,521.35,523.35,839395
MARINE,20220913,33.2,33.6,32.85,33.0,150560
MARKSANS,20220913,53.1,53.35,52.7,52.85,544605
MARSHALL,20220913,35.0,35.3,33.5,34.5,77186
MARUTI,20220913,8972.3,8989.05,8910.9,8926.5,405093
MASFIN,20220913,804.8,808.75,772.85,784.65,60543
MASPTOP50,20220913,27.5,27.5,27.1,27.16,133547
MASTEK,20220913,1955.3,1959.95,1910.0,1916.55,146453
MATRIMONY,20220913,698.65,703.0,690.9,694.85,14162
MAWANASUG,20220913,91.7,92.9,91.7,92.25,68195
MAXHEALTH,20220913,424.4,425.95,418.35,422.8,966628
MAXIND,20220913,84.3,84.9,83.1,84.3,89190
MAXVIL,20220913,128.75,134.4,128.0,130.4,115854
MAYURUNIQ,20220913,504.95,508.9,488.25,495.1,82847
MAZDA,20220913,624.95,655.0,615.0,632.4,55058
MAZDOCK,20220913,429.8,433.2,421.2,424.75,1198041
MBAPL,20220913,832.35,865.0,829.9,856.55,18366
MBECL,20220913,3.6,3.6,3.4,3.5,123297
MBLINFRA,20220913,20.35,24.15,20.35,23.1,2675308
MCDOWELL-N,20220913,843.95,847.25,835.0,837.55,1931057
MCL,20220913,28.95,29.55,28.9,29.1,15775
MCLEODRUSS,20220913,23.7,23.9,23.1,23.25,391404
MCX,20220913,1275.0,1308.8,1271.5,1286.0,472659
MEDICAMEQ,20220913,1086.7,1119.3,1086.7,1105.05,29089
MEDICO,20220913,105.65,108.2,105.5,107.5,2484
MEDPLUS,20220913,723.0,758.9,721.2,724.7,228120
MEGASOFT,20220913,43.3,43.85,41.3,41.65,85125
MEGASTAR,20220913,198.55,208.8,198.55,208.8,37010
MENONBE,20220913,114.75,119.5,113.0,116.25,826507
MEP,20220913,16.3,16.5,15.85,15.9,1829529
MERCATOR,20220913,1.5,1.5,1.4,1.4,1211757
METALFORGE,20220913,4.3,4.55,4.3,4.45,10022
METROBRAND,20220913,824.9,828.4,807.4,817.8,217405
METROPOLIS,20220913,1477.0,1504.35,1470.0,1475.3,301392
MFL,20220913,1545.0,1564.4,1512.55,1526.85,89068
MFSL,20220913,790.9,804.85,785.0,795.75,1255244
MGEL,20220913,44.9,45.35,43.75,45.1,281265
MGL,20220913,889.0,896.4,876.0,879.6,157066
MHLXMIRU,20220913,210.9,215.0,196.3,199.95,60247
MHRIL,20220913,283.0,287.45,282.05,282.95,418820
MID150BEES,20220913,125.95,125.95,124.26,124.95,167127
MIDHANI,20220913,207.3,208.7,202.05,204.15,207324
MINDACORP,20220913,230.2,235.05,228.6,229.7,558287
MINDTECK,20220913,144.0,144.0,140.2,141.8,31745
MINDTREE,20220913,3416.0,3424.55,3348.0,3371.75,436676
MIRCELECTR,20220913,19.85,19.85,19.0,19.5,444426
MIRZAINT,20220913,372.3,374.2,365.95,368.15,463214
MITCON,20220913,69.5,69.5,65.55,66.3,17343
MITTAL,20220913,12.0,12.15,11.85,12.0,28514
MMFL,20220913,895.05,903.1,881.0,892.45,30532
MMP,20220913,183.55,189.8,183.55,187.45,14037
MMTC,20220913,37.25,38.45,37.25,38.05,2775575
MODIRUBBER,20220913,73.85,73.9,71.25,73.9,6288
MODISONLTD,20220913,74.95,75.8,72.4,73.1,144941
MOGSEC,20220913,49.54,49.7,49.54,49.67,11249
MOHEALTH,20220913,22.8,27.45,22.61,22.68,693
MOHITIND,20220913,21.3,21.8,20.85,21.1,82000
MOIL,20220913,167.0,170.7,166.35,168.6,471732
MOKSH,20220913,15.0,15.2,14.9,15.0,153006
MOL,20220913,128.0,129.8,127.5,128.95,899376
MOLDTECH,20220913,92.6,93.6,92.0,92.2,26344
MOLDTKPAC,20220913,990.0,1005.0,975.0,979.45,56432
MOLOWVOL,20220913,29.3,29.3,24.31,24.67,6733
MOM100,20220913,34.01,34.9,33.68,34.47,99321
MOM50,20220913,180.99,181.59,180.8,181.11,1259
MOMENTUM,20220913,19.18,23.0,19.1,20.03,9094
MOMOMENTUM,20220913,40.2,40.5,39.81,40.39,30277
MON100,20220913,99.19,99.99,98.9,99.01,268759
MONARCH,20220913,401.85,411.0,391.35,396.65,91086
MONQ50,20220913,56.01,57.0,54.5,55.95,21929
MONTECARLO,20220913,886.95,890.6,863.0,867.3,50939
MOQUALITY,20220913,140.0,140.0,132.99,137.15,66
MORARJEE,20220913,21.8,21.8,20.75,20.85,15172
MOREPENLAB,20220913,34.45,34.55,34.15,34.2,1884797
MOTHERSON,20220913,125.85,129.7,125.2,128.4,8593098
MOTILALOFS,20220913,772.75,823.85,771.1,811.0,451998
MOTOGENFIN,20220913,30.2,30.2,28.3,28.95,4817
MOVALUE,20220913,51.6,51.6,48.75,50.56,1167
MPHASIS,20220913,2180.0,2182.0,2143.15,2152.1,384532
MPSLTD,20220913,701.5,709.5,700.0,705.05,4804
MRF,20220913,86000.1,86350.0,85315.05,85551.25,5533
MRO-TEK,20220913,68.0,68.8,66.45,67.1,12591
MRPL,20220913,72.4,72.5,71.5,71.75,1707743
MSPL,20220913,10.1,10.1,9.7,9.85,366638
MSTCLTD,20220913,291.0,292.6,282.55,284.4,347739
MSUMI,20220913,90.45,91.75,89.8,91.25,9812046
MTARTECH,20220913,1660.8,1714.65,1642.05,1649.65,224456
MTEDUCARE,20220913,9.4,9.5,9.1,9.2,112042
MTNL,20220913,25.35,25.35,24.7,24.8,1644085
MUKANDLTD,20220913,116.8,119.0,115.5,116.0,91885
MUKTAARTS,20220913,63.45,66.0,61.55,62.85,87999
MUNJALAU,20220913,53.4,53.6,52.5,52.65,103353
MUNJALSHOW,20220913,106.45,108.0,106.45,107.1,41342
MURUDCERA,20220913,30.6,31.4,29.8,30.35,238303
MUTHOOTCAP,20220913,204.0,226.8,201.15,214.5,1114082
MUTHOOTFIN,20220913,1052.0,1054.9,1044.5,1050.2,311227
NACLIND,20220913,82.0,83.0,79.85,80.45,68685
NAGAFERT,20220913,9.3,9.75,9.3,9.75,532951
NAGREEKCAP,20220913,13.85,13.85,12.9,12.95,3554
NAGREEKEXP,20220913,38.5,38.5,37.8,37.9,24874
NAHARCAP,20220913,391.5,410.0,387.7,399.0,69229
NAHARINDUS,20220913,124.3,134.25,124.0,131.9,369295
NAHARPOLY,20220913,366.0,379.8,347.6,377.3,50611
NAHARSPING,20220913,343.65,360.0,341.0,353.05,85121
NAM-INDIA,20220913,298.95,300.35,295.4,296.25,263217
NATCOPHARM,20220913,606.9,628.0,604.0,624.25,972772
NATHBIOGEN,20220913,178.5,182.95,176.45,177.55,58676
NATIONALUM,20220913,81.85,82.35,81.3,81.4,11674146
NAUKRI,20220913,4342.0,4392.0,4322.05,4366.55,247252
NAVA,20220913,222.0,226.8,220.0,220.45,551782
NAVINFLUOR,20220913,4708.45,4790.0,4653.05,4719.15,425004
NAVKARCORP,20220913,63.0,65.3,63.0,64.45,1015917
NAVNETEDUL,20220913,149.0,151.0,147.2,149.05,1270610
NAZARA,20220913,775.0,783.7,740.15,745.4,2023544
NBCC,20220913,36.1,36.35,35.5,35.65,2161538
NBIFIN,20220913,1795.0,1796.0,1787.05,1795.8,634
NCC,20220913,74.6,75.2,73.7,73.9,2489957
NCLIND,20220913,192.7,193.35,187.45,188.2,140430
NDGL,20220913,1437.0,1500.0,1370.0,1408.3,621
NDL,20220913,34.6,34.95,33.2,33.75,314661
NDRAUTO,20220913,440.3,458.0,440.3,452.15,6590
NDTV,20220913,402.0,443.5,402.0,443.5,663872
NECCLTD,20220913,26.55,27.0,26.2,26.3,106927
NECLIFE,20220913,24.55,24.55,24.0,24.05,172086
NELCAST,20220913,83.5,89.9,81.6,87.7,1321708
NELCO,20220913,988.0,999.0,950.0,961.05,154125
NEOGEN,20220913,1590.0,1619.0,1562.0,1587.65,70523
NESCO,20220913,647.45,653.8,630.1,633.9,183186
NESTLEIND,20220913,18970.5,19266.5,18970.0,19063.65,51146
NETF,20220913,185.12,189.27,185.12,188.83,3477
NETWORK18,20220913,74.45,75.15,73.8,74.15,676837
NEULANDLAB,20220913,1250.4,1252.0,1224.0,1235.15,15134
NEWGEN,20220913,403.7,404.95,395.0,397.55,82851
NEXTMEDIA,20220913,5.75,6.0,5.7,5.85,14088
NFL,20220913,53.1,53.6,52.4,52.65,980034
NGIL,20220913,151.95,153.95,147.0,151.05,10580
NGLFINE,20220913,1522.55,1540.0,1505.25,1514.0,5838
NH,20220913,714.1,714.1,698.1,704.2,289487
NHPC,20220913,37.35,38.15,36.8,37.0,18098835
NIACL,20220913,95.15,95.75,94.3,94.65,456581
NIBL,20220913,25.0,26.8,24.5,26.8,139544
NIF100BEES,20220913,192.38,192.38,191.0,191.62,2573
NIFTYBEES,20220913,196.8,197.19,195.7,196.95,2522993
NIFTYQLITY,20220913,17.65,17.65,14.51,14.91,79030
NIITLTD,20220913,383.8,385.0,372.0,373.6,535698
NILAINFRA,20220913,8.1,8.6,7.65,8.3,10433571
NILASPACES,20220913,4.0,4.0,3.9,4.0,285991
NILKAMAL,20220913,2163.85,2229.0,2149.55,2214.25,10315
NIPPOBATRY,20220913,355.15,358.0,350.0,351.75,5420
NIRAJ,20220913,32.65,32.65,31.1,31.9,19629
NITCO,20220913,24.6,24.95,23.95,24.2,60368
NITINSPIN,20220913,230.1,233.0,227.0,230.05,154255
NITIRAJ,20220913,78.3,81.0,78.15,80.35,15667
NKIND,20220913,40.0,40.0,38.0,40.0,454
NLCINDIA,20220913,78.5,78.95,76.85,77.65,3343649
NMDC,20220913,127.35,127.5,125.25,125.5,8177899
NOCIL,20220913,288.6,289.7,282.2,283.5,1024123
NOIDATOLL,20220913,10.35,10.35,9.35,9.45,832240
NORBTEAEXP,20220913,7.4,7.7,7.4,7.7,1255
NOVARTIND,20220913,735.95,735.95,721.5,725.5,8147
NPBET,20220913,209.0,213.5,208.65,212.76,2606
NRAIL,20220913,383.0,395.0,375.1,384.4,97776
NRBBEARING,20220913,171.0,173.6,168.55,171.0,229144
NSIL,20220913,1535.0,1579.9,1525.05,1574.05,1379
NTPC,20220913,166.95,168.95,165.65,167.4,15644741
NUCLEUS,20220913,421.0,421.6,404.0,405.5,50079
NURECA,20220913,990.0,1019.0,987.05,1007.75,559195
NUVOCO,20220913,384.9,385.35,379.3,383.65,220116
NV20BEES,20220913,100.65,100.99,100.15,100.73,2988
NXTDIGITAL,20220913,464.0,468.35,462.0,463.2,4200
NYKAA,20220913,1347.0,1383.0,1335.0,1361.6,578043
OAL,20220913,549.75,624.4,549.75,576.5,114500
OBCL,20220913,102.65,104.0,99.0,100.35,60701
OBEROIRLTY,20220913,1063.3,1068.0,1049.2,1053.3,1024665
OCCL,20220913,880.8,954.5,864.85,922.15,18167
OFSS,20220913,3238.7,3238.7,3192.7,3204.95,51166
OIL,20220913,196.55,197.4,193.8,194.8,1163774
OILCOUNTUB,20220913,10.65,10.75,9.9,10.05,41244
OLECTRA,20220913,628.4,635.0,626.1,630.85,197854
OMAXAUTO,20220913,74.7,76.4,70.1,72.25,636280
OMAXE,20220913,100.9,101.85,100.0,100.45,63137
OMINFRAL,20220913,39.4,41.0,38.1,39.8,656840
OMKARCHEM,20220913,23.3,24.5,22.7,23.05,102011
ONELIFECAP,20220913,14.65,14.9,13.65,13.65,70531
ONEPOINT,20220913,10.85,11.2,10.7,11.0,1569320
ONGC,20220913,134.2,135.15,133.5,133.9,10846178
ONMOBILE,20220913,131.7,132.0,127.8,128.2,656768
ONWARDTEC,20220913,248.15,253.85,241.15,244.15,21843
OPTIEMUS,20220913,273.9,287.0,266.5,271.85,340976
ORBTEXP,20220913,163.1,163.8,158.75,161.6,40787
ORCHPHARMA,20220913,339.45,344.75,339.0,344.75,8062
ORICONENT,20220913,35.5,35.75,34.75,35.15,259210
ORIENTABRA,20220913,33.0,33.35,32.5,32.75,53537
ORIENTALTL,20220913,14.4,15.9,13.95,14.05,210083
ORIENTBELL,20220913,641.05,644.55,624.35,631.65,19206
ORIENTCEM,20220913,130.25,134.0,129.1,131.8,898911
ORIENTELEC,20220913,264.7,268.85,262.8,266.25,1308178
ORIENTHOT,20220913,68.6,69.9,67.7,69.25,1825428
ORIENTLTD,20220913,67.5,70.0,66.1,67.55,9878
ORIENTPPR,20220913,32.8,33.35,32.45,32.9,1416599
ORISSAMINE,20220913,2900.0,2930.0,2870.0,2893.75,1672
ORTEL,20220913,1.2,1.2,1.1,1.15,1365
ORTINLAB,20220913,23.85,23.85,23.3,23.55,23108
OSWALAGRO,20220913,50.45,54.8,45.55,46.4,2178391
PAGEIND,20220913,49300.0,50031.3,48200.0,48379.7,30661
PAISALO,20220913,73.45,73.55,71.65,72.0,312510
PALASHSECU,20220913,88.0,89.45,87.1,88.9,401
PALREDTEC,20220913,156.9,164.25,154.9,164.25,41966
PANACEABIO,20220913,141.7,141.95,139.85,140.35,42046
PANACHE,20220913,70.95,70.95,69.3,69.35,10789
PANAMAPET,20220913,316.4,318.95,312.0,314.15,127852
PANSARI,20220913,117.8,122.0,115.25,118.5,4000
PAR,20220913,173.0,174.75,171.1,172.55,9497
PARACABLES,20220913,19.5,19.9,19.0,19.7,630732
PARADEEP,20220913,62.9,65.1,62.8,63.8,10648276
PARAGMILK,20220913,116.5,118.0,114.5,115.15,461824
PARAS,20220913,779.6,783.7,750.0,752.15,411717
PARSVNATH,20220913,7.85,7.85,7.7,7.85,217625
PASUPTAC,20220913,43.3,43.3,40.0,40.15,172571
PATANJALI,20220913,1390.0,1400.0,1352.0,1362.35,402058
PATELENG,20220913,26.5,26.5,25.9,26.0,4001998
PATINTLOG,20220913,15.3,15.3,14.85,14.95,110696
PAYTM,20220913,739.9,743.55,733.0,735.7,784495
PCBL,20220913,141.3,142.0,139.75,140.25,802668
PCJEWELLER,20220913,71.0,71.9,70.35,70.5,2461838
PDMJEPAPER,20220913,44.7,45.5,44.1,44.3,337136
PDSL,20220913,334.4,334.4,320.1,323.6,38964
PEARLPOLY,20220913,24.0,25.0,22.2,23.0,163412
PEL,20220913,1024.25,1034.7,1016.0,1019.5,909048
PENIND,20220913,48.35,48.4,47.25,47.9,660251
PENINLAND,20220913,16.4,16.4,15.1,15.9,233054
PERSISTENT,20220913,3458.0,3469.95,3385.0,3399.15,180485
PETRONET,20220913,219.35,219.95,217.65,218.25,887709
PFC,20220913,116.05,116.4,114.95,115.5,8999335
PFIZER,20220913,4340.0,4360.0,4290.0,4296.65,12079
PFOCUS,20220913,81.7,81.7,79.5,79.85,41435
PFS,20220913,16.0,16.5,15.9,16.0,612286
PGEL,20220913,905.05,950.6,905.0,950.6,37528
PGHH,20220913,14737.8,14750.0,14444.0,14657.15,3392
PGHL,20220913,4268.5,4309.0,4252.5,4296.0,13698
PGIL,20220913,549.9,584.95,539.95,542.85,47822
PHARMABEES,20220913,12.94,12.94,12.85,12.88,551982
PHOENIXLTD,20220913,1410.6,1433.8,1410.6,1423.25,264917
PIDILITIND,20220913,2869.0,2881.0,2845.0,2857.45,196755
PIIND,20220913,3282.1,3342.0,3211.1,3263.9,281990
PILANIINVS,20220913,1845.95,1875.0,1835.0,1848.3,4605
PILITA,20220913,9.15,9.25,8.8,9.05,389673
PIONDIST,20220913,172.0,172.9,167.0,171.75,27876
