SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HINDCON,20250805,33.5,34.98,33.1,33.4,16227
HINDCOPPER,20250805,243.98,252.0,241.32,247.14,3194824
HINDMOTORS,20250805,23.78,23.78,23.2,23.34,187523
HINDNATGLS,20250805,15.38,15.38,14.51,14.64,21757
HINDOILEXP,20250805,163.98,164.52,161.01,161.51,179842
HINDPETRO,20250805,405.9,405.9,394.5,402.45,7973897
HINDUNILVR,20250805,2537.5,2553.0,2517.3,2534.7,756361
HINDWAREAP,20250805,287.25,293.85,283.2,291.45,123711
HINDZINC,20250805,422.0,423.6,419.2,421.2,990246
HIRECT,20250805,2030.0,2030.0,1955.1,1984.4,84670
HISARMETAL,20250805,210.25,211.95,203.1,204.33,5222
HITECH,20250805,90.7,90.7,88.46,88.72,445557
HITECHCORP,20250805,180.51,188.0,180.51,183.62,16551
HITECHGEAR,20250805,724.2,727.95,692.05,706.5,1937
HLEGLAS,20250805,428.05,440.8,425.0,429.8,62246
HLVLTD,20250805,13.0,13.15,12.75,12.8,317721
HMAAGRO,20250805,31.3,31.3,30.48,30.68,138706
HMT,20250805,57.5,57.88,56.0,57.44,2794
HMVL,20250805,91.75,91.75,88.0,88.18,77681
HNDFDS,20250805,559.0,572.0,557.95,560.9,105413
HNGSNGBEES,20250805,415.26,429.98,415.26,425.18,145882
HOMEFIRST,20250805,1256.8,1285.0,1247.5,1280.0,351432
HONASA,20250805,265.4,269.85,257.35,261.65,494826
HONAUT,20250805,38490.0,38490.0,37410.0,37525.0,4687
HONDAPOWER,20250805,2904.9,2975.0,2852.1,2908.8,13194
HOVS,20250805,54.28,55.0,53.0,53.69,4875
HPAL,20250805,49.5,49.7,48.51,48.78,52488
HPIL,20250805,146.09,146.09,138.0,139.34,20893
HPL,20250805,590.0,607.45,587.85,595.6,447104
HSCL,20250805,475.9,482.5,468.5,471.35,660300
HTMEDIA,20250805,23.61,25.53,23.26,23.43,850038
HUBTOWN,20250805,343.75,350.0,342.95,346.2,1490398
HUDCO,20250805,218.0,219.59,215.91,218.74,2618272
HUHTAMAKI,20250805,218.0,219.21,217.0,217.72,34740
HYBRIDFIN,20250805,14.65,15.88,14.65,15.4,12382
HYUNDAI,20250805,2170.1,2214.9,2169.0,2190.3,247027
ICDSLTD,20250805,44.27,44.27,44.05,44.05,441
ICEMAKE,20250805,779.0,798.45,779.0,786.1,7221
ICICIB22,20250805,106.3,108.4,106.3,107.63,347501
ICICIBANK,20250805,1453.0,1461.5,1441.0,1444.4,14799343
ICICIGI,20250805,1891.9,1902.6,1869.6,1900.2,266143
ICICIPRULI,20250805,609.05,615.8,604.05,614.75,404117
ICIL,20250805,267.45,267.9,258.0,259.3,122113
ICRA,20250805,6300.0,6301.0,6178.0,6214.0,2816
IDBI,20250805,91.6,92.15,90.41,90.67,3005038
IDEA,20250805,6.87,7.01,6.77,6.91,484774982
IDEAFORGE,20250805,438.0,456.75,435.4,439.6,371880
IDFCFIRSTB,20250805,69.63,69.71,68.92,69.33,10949883
IDFNIFTYET,20250805,270.11,270.52,269.3,270.18,596
IEL,20250805,16.11,17.0,15.99,16.47,374221
IEX,20250805,135.0,135.3,131.71,133.49,18708771
IFBAGRO,20250805,842.0,850.0,795.0,804.75,4355
IFBIND,20250805,1322.1,1349.1,1304.0,1315.1,35077
IFCI,20250805,57.5,58.31,56.7,57.09,2371989
IFGLEXPOR,20250805,238.9,239.39,232.0,235.34,6796
IGARASHI,20250805,591.3,635.0,580.8,625.55,141541
IGCL,20250805,106.55,108.19,103.9,104.06,356582
IGIL,20250805,377.85,383.5,368.85,370.0,360059
IGL,20250805,207.0,207.6,204.13,206.87,1789793
IGPL,20250805,476.15,480.6,462.25,466.75,19910
IIFL,20250805,447.0,448.3,434.1,437.35,2059791
IIFLCAPS,20250805,316.95,325.4,309.9,318.1,248356
IITL,20250805,157.75,163.33,155.0,162.86,2422
IKIO,20250805,197.69,198.56,195.31,196.78,45170
IKS,20250805,1571.9,1613.8,1559.3,1571.8,530432
IL&FSENGG,20250805,35.15,35.15,33.16,34.98,8104
IL&FSTRANS,20250805,3.1,3.16,2.95,3.04,25894
IMAGICAA,20250805,63.27,64.0,62.8,63.0,407457
IMFA,20250805,721.25,724.65,710.1,717.0,35001
IMPAL,20250805,1035.8,1054.9,1033.1,1042.3,1898
IMPEXFERRO,20250805,2.07,2.07,2.0,2.02,15169
INCREDIBLE,20250805,40.43,40.43,38.0,40.33,3931
INDBANK,20250805,33.45,34.0,33.1,33.32,13554
INDGN,20250805,589.6,589.9,564.45,568.45,706887
INDHOTEL,20250805,749.8,752.5,741.55,751.05,1553257
INDIACEM,20250805,360.0,374.2,359.3,373.25,804302
INDIAGLYCO,20250805,1751.0,1830.0,1737.2,1810.6,221658
INDIAMART,20250805,2525.0,2526.0,2455.8,2486.8,129572
INDIANB,20250805,640.0,644.3,632.3,634.75,895005
INDIANCARD,20250805,294.4,296.95,286.15,290.45,2338
INDIANHUME,20250805,417.8,417.8,401.05,403.25,46495
INDIASHLTR,20250805,924.0,929.55,905.9,923.4,124529
INDIGO,20250805,5765.5,5802.0,5706.0,5781.5,929923
INDIGOPNTS,20250805,1190.0,1210.0,1183.4,1205.0,39077
INDIQUBE,20250805,213.0,213.55,206.0,210.02,907365
INDNIPPON,20250805,809.0,814.0,797.1,809.0,43099
INDOAMIN,20250805,146.54,148.4,141.32,143.3,143369
INDOBORAX,20250805,298.0,298.0,281.2,288.05,86163
INDOCO,20250805,304.2,305.45,294.15,299.25,27748
INDOFARM,20250805,196.3,198.87,193.5,194.42,59939
INDORAMA,20250805,50.0,50.74,49.0,50.01,34546
INDOSTAR,20250805,297.0,299.45,286.25,287.15,75247
INDOTECH,20250805,1635.8,1682.8,1618.0,1620.3,13290
INDOTHAI,20250805,194.98,195.99,185.1,194.06,148029
INDOUS,20250805,177.5,177.51,172.5,176.16,10963
INDOWIND,20250805,18.0,18.39,17.4,17.47,135649
INDRAMEDCO,20250805,456.95,459.9,444.45,447.0,91425
INDSWFTLAB,20250805,104.99,106.0,101.51,102.09,71352
INDSWFTLTD,20250805,16.6,16.85,16.27,16.36,36411
INDTERRAIN,20250805,38.43,38.45,35.47,35.81,70147
INDUSINDBK,20250805,820.0,848.7,810.05,819.15,18982770
INDUSTOWER,20250805,348.0,348.2,341.05,342.85,3459901
INFIBEAM,20250805,15.55,15.75,15.25,15.3,6066475
INFOBEAN,20250805,555.0,555.0,525.55,535.3,37968
INFRABEES,20250805,936.89,936.89,929.2,933.16,2174
INFRAIETF,20250805,93.0,93.5,92.3,92.9,56445
INFY,20250805,1478.7,1478.7,1455.0,1460.3,10213323
INGERRAND,20250805,3731.4,3817.6,3731.4,3772.0,5931
INNOVACAP,20250805,903.0,916.0,893.25,912.15,42399
INNOVANA,20250805,492.4,519.0,482.25,492.2,26944
INOXGREEN,20250805,162.2,165.0,160.21,160.8,271870
INOXINDIA,20250805,1100.0,1170.0,1100.0,1119.9,307379
INOXWIND,20250805,152.59,153.79,150.69,151.38,2706707
INSECTICID,20250805,1049.7,1080.0,1035.0,1041.7,44053
INSPIRISYS,20250805,107.71,108.98,105.61,106.77,9937
INTELLECT,20250805,1009.9,1009.9,970.0,972.8,342893
INTENTECH,20250805,84.65,85.31,82.87,83.8,38416
INTERARCH,20250805,2149.9,2230.0,2140.0,2184.8,11776
INTERNET,20250805,13.93,13.93,13.73,13.74,36018
INTLCONV,20250805,86.77,89.4,86.77,88.11,73363
INVENTURE,20250805,1.52,1.53,1.5,1.51,343330
IOB,20250805,37.04,37.33,36.8,36.9,2517783
IOC,20250805,142.52,143.0,139.4,141.27,11034758
IOLCP,20250805,102.6,102.81,96.81,97.66,1880219
IONEXCHANG,20250805,464.95,469.75,459.4,461.1,79322
IPCALAB,20250805,1454.0,1456.5,1412.0,1427.0,115437
IPL,20250805,230.0,232.65,219.1,223.57,676550
IRB,20250805,45.25,45.45,44.81,45.0,4341725
IRCON,20250805,178.17,180.29,174.47,175.11,2058983
IRCTC,20250805,729.9,731.75,721.75,726.25,560776
IREDA,20250805,148.03,149.0,146.0,146.63,3921938
IRFC,20250805,129.73,130.6,127.89,128.36,5972558
IRIS,20250805,365.0,373.95,362.0,371.15,31678
IRISDOREME,20250805,31.89,32.88,31.8,32.44,136256
IRMENERGY,20250805,288.05,288.2,274.3,276.3,68690
ISFT,20250805,101.0,101.18,98.25,99.31,5815
ISGEC,20250805,1095.8,1114.5,1084.0,1087.8,19624
ISHANCH,20250805,56.7,59.11,56.0,58.02,23339
IT,20250805,38.17,38.58,37.91,38.12,189027
ITBEES,20250805,38.1,39.42,37.52,38.29,4905083
ITC,20250805,417.2,417.95,413.0,414.15,8495104
ITCHOTELS,20250805,229.25,232.7,229.0,231.81,2072699
ITDC,20250805,576.0,578.75,568.0,569.35,9437
ITDCEM,20250805,775.95,781.45,746.05,748.7,412383
ITETF,20250805,36.92,36.94,36.22,36.42,76244
ITETFADD,20250805,37.55,37.55,36.24,36.45,27522
ITI,20250805,293.75,295.2,288.1,289.6,135685
ITIETF,20250805,38.37,38.37,38.02,38.22,258985
IVC,20250805,8.8,8.8,8.62,8.68,129854
IVP,20250805,177.07,179.88,173.99,177.87,5855
IVZINGOLD,20250805,8746.35,8849.85,8746.35,8786.7,1785
IVZINNIFTY,20250805,2800.5,2802.03,2792.2,2802.0,27
IXIGO,20250805,242.6,246.7,236.15,241.19,3464080
IZMO,20250805,359.0,364.5,354.0,359.4,20007
J&KBANK,20250805,103.25,103.8,101.6,101.98,1543764
JAGRAN,20250805,74.75,74.75,72.71,73.13,207857
JAGSNPHARM,20250805,273.8,282.7,270.9,278.35,256935
JAIBALAJI,20250805,111.22,111.92,108.48,108.95,272906
JAICORPLTD,20250805,112.0,114.0,109.1,111.35,729229
JAIPURKURT,20250805,41.35,42.36,41.35,41.75,47302
JAMNAAUTO,20250805,90.8,91.71,90.05,90.31,375198
JASH,20250805,568.25,574.85,525.0,531.35,330798
JAYAGROGN,20250805,242.26,245.2,239.25,240.42,7988
JAYBARMARU,20250805,85.99,89.5,85.41,88.11,663737
JAYNECOIND,20250805,53.0,55.75,52.59,54.73,159093606
JAYSREETEA,20250805,111.8,114.26,110.99,112.74,85823
JBCHEPHARM,20250805,1710.3,1710.3,1686.8,1694.0,219966
JBMA,20250805,626.0,637.95,622.55,626.6,167431
JCHAC,20250805,1781.0,1785.0,1758.5,1765.8,40752
JETFREIGHT,20250805,13.98,13.98,13.27,13.48,68955
JGCHEM,20250805,490.05,495.0,478.0,483.75,100376
JHS,20250805,12.21,12.4,11.72,11.84,240270
JINDALPHOT,20250805,849.0,849.0,830.0,844.1,2144
JINDALPOLY,20250805,569.0,572.0,553.0,557.2,23029
JINDALSAW,20250805,210.52,216.29,207.26,211.43,2815525
JINDALSTEL,20250805,983.0,1003.2,978.0,999.8,1411354
JINDRILL,20250805,610.6,618.05,603.15,606.4,114182
JINDWORLD,20250805,39.6,39.91,39.0,39.33,973727
JIOFIN,20250805,334.45,338.6,331.5,332.85,16052991
JISLDVREQS,20250805,28.11,28.5,27.15,27.56,39356
JISLJALEQS,20250805,50.37,50.59,49.05,49.56,1136714
JITFINFRA,20250805,344.1,346.2,327.55,341.35,19157
JKCEMENT,20250805,6799.0,7064.5,6790.0,6928.0,228112
JKIL,20250805,702.9,717.8,696.55,703.7,238579
JKLAKSHMI,20250805,958.0,958.0,925.2,930.3,112697
JKPAPER,20250805,353.1,360.45,345.8,346.95,310995
JKTYRE,20250805,330.45,332.75,325.2,326.75,230673
JLHL,20250805,1440.0,1467.0,1346.0,1410.6,157152
JMA,20250805,90.65,92.26,88.01,89.41,15413
JMFINANCIL,20250805,158.0,159.17,153.0,154.13,2742145
JNKINDIA,20250805,339.7,339.7,321.2,326.2,49180
JOCIL,20250805,155.52,177.8,152.5,166.14,75912
JPASSOCIAT,20250805,3.23,3.33,3.18,3.33,9166320
JPOLYINVST,20250805,768.6,781.7,765.0,774.25,2270
JPPOWER,20250805,19.49,19.65,18.95,19.27,35057217
JSFB,20250805,463.1,472.0,457.2,466.75,114308
JSL,20250805,729.5,736.2,722.0,725.65,625573
JSWENERGY,20250805,539.0,548.4,535.2,537.7,8557539
JSWHL,20250805,19177.0,19279.0,18905.0,19037.0,1001
JSWINFRA,20250805,307.45,307.95,304.15,304.95,657728
JSWSTEEL,20250805,1059.0,1063.4,1048.7,1053.4,1524968
JTEKT-RE,20250805,15.54,15.54,14.78,15.34,67208
JTEKTINDIA,20250805,126.1,126.86,124.9,125.29,54442
JTLIND,20250805,70.05,70.05,67.05,67.47,834929
JUBLCPL,20250805,2232.3,2300.0,2212.1,2274.6,5927
JUBLFOOD,20250805,652.0,654.6,635.15,641.5,707823
JUBLINGREA,20250805,747.5,752.0,725.65,732.7,366956
JUBLPHARMA,20250805,1147.0,1161.5,1113.7,1119.1,231031
JUNIORBEES,20250805,740.56,740.56,713.8,716.75,232796
JUNIPER,20250805,277.5,292.0,277.5,280.45,117471
JUSTDIAL,20250805,830.05,856.65,826.1,842.2,206018
JWL,20250805,341.4,350.85,340.0,343.65,675822
JYOTHYLAB,20250805,333.75,334.7,328.45,329.7,132076
JYOTICNC,20250805,1034.7,1038.6,1013.6,1025.0,89866
JYOTISTRUC,20250805,16.66,16.77,16.3,16.33,4263059
KABRAEXTRU,20250805,257.0,266.55,257.0,260.85,44898
KAJARIACER,20250805,1189.8,1191.7,1174.2,1187.0,305602
KAKATCEM,20250805,155.0,155.18,152.42,153.93,3458
KALAMANDIR,20250805,180.0,181.6,175.0,175.57,527305
KALPATARU,20250805,376.9,377.0,361.7,363.65,163029
KALYANIFRG,20250805,706.0,709.0,699.05,704.95,777
KALYANKJIL,20250805,593.0,603.15,590.1,600.0,3609951
KAMATHOTEL,20250805,242.0,266.0,242.0,260.78,1678158
KAMDHENU,20250805,30.79,30.79,29.9,29.95,744017
KAMOPAINTS,20250805,9.04,9.28,9.02,9.13,411951
KANANIIND,20250805,2.02,2.07,2.01,2.02,158547
KANORICHEM,20250805,89.35,93.0,85.5,89.83,40705
KANPRPLA,20250805,204.5,206.5,204.0,204.04,26032
KANSAINER,20250805,245.0,245.0,240.88,242.17,267902
KAPSTON,20250805,269.0,280.0,259.0,260.67,71019
KARMAENG,20250805,56.99,58.8,55.01,55.22,6684
KARURVYSYA,20250805,264.0,264.6,259.0,260.25,837948
KAUSHALYA,20250805,875.05,888.0,860.15,878.45,2367
KAVDEFENCE,20250805,56.48,56.48,56.48,56.48,27887
KAYA,20250805,405.05,433.9,405.0,428.15,10986
KAYNES,20250805,6370.5,6515.0,6300.0,6325.5,925011
KCP,20250805,212.48,213.22,206.27,207.53,152385
KCPSUGIND,20250805,32.32,32.7,32.32,32.44,85722
KDDL,20250805,2679.9,2725.0,2636.0,2679.4,8858
KEC,20250805,833.7,851.7,830.0,841.95,344247
KECL,20250805,124.6,125.38,122.0,122.57,104410
KEEPLEARN,20250805,3.1,3.1,2.91,3.03,8589
KEI,20250805,3900.0,3905.0,3810.0,3816.7,299828
KELLTONTEC,20250805,27.57,27.85,27.01,27.39,2419076
KERNEX,20250805,1044.5,1074.0,1044.5,1052.5,29352
KESORAMIND,20250805,5.28,5.28,5.28,5.28,124395
KEYFINSERV,20250805,262.0,274.7,256.35,263.85,8197
KFINTECH,20250805,1131.8,1135.6,1110.5,1120.6,472698
KHADIM,20250805,267.15,274.8,266.0,270.0,8246
KHAICHEM,20250805,109.24,109.24,108.0,108.0,74864
KHAITANLTD,20250805,117.0,117.99,113.6,116.98,2244
KHANDSE,20250805,24.6,24.8,23.5,24.29,20095
KICL,20250805,4793.9,4808.0,4751.0,4790.6,700
KILITC-RE,20250805,84.5,87.99,82.01,82.03,4517
KILITCH,20250805,441.0,441.0,435.2,435.2,4713
KIMS,20250805,747.5,755.65,733.2,740.65,362958
KINGFA,20250805,3445.0,3491.9,3360.0,3383.5,28715
KIOCL,20250805,395.0,409.9,382.55,394.6,8764239
KIRIINDUS,20250805,537.7,573.3,532.0,565.4,313041
KIRLOSBROS,20250805,1869.0,1878.9,1845.2,1866.2,78463
KIRLOSENG,20250805,880.0,890.7,859.2,865.1,102529
KIRLOSIND,20250805,4294.0,4329.6,4187.4,4198.6,3200
KIRLPNU,20250805,1356.0,1384.4,1343.2,1354.7,97080
KITEX,20250805,199.69,199.69,199.69,199.69,181162
KKCL,20250805,550.0,569.5,546.85,565.35,40117
KMEW,20250805,1694.0,1740.0,1672.7,1699.6,14991
KMSUGAR,20250805,26.79,26.93,26.5,26.73,76532
KNRCON,20250805,211.99,213.9,210.5,211.44,389429
KOHINOOR,20250805,34.67,34.92,33.76,33.91,34951
KOKUYOCMLN,20250805,113.0,116.94,112.31,113.15,39287
KOLTEPATIL,20250805,418.0,421.7,409.5,411.4,62354
KOPRAN,20250805,164.25,165.8,160.05,160.51,75191
KOTAKBANK,20250805,2008.0,2008.0,1994.8,2003.0,2421332
KOTARISUG,20250805,31.22,32.9,31.22,31.68,79237
KOTHARIPET,20250805,162.43,168.4,159.15,163.61,61743
KOTHARIPRO,20250805,81.55,82.99,76.75,77.46,13391
KPEL,20250805,500.5,502.95,455.0,465.65,1917685
KPIGREEN,20250805,541.95,552.0,508.35,532.5,3639219
KPIL,20250805,1125.0,1139.6,1117.2,1130.9,118346
KPITTECH,20250805,1219.0,1219.2,1200.9,1210.3,336953
KPRMILL,20250805,1045.0,1067.1,1025.2,1061.5,501209
KRBL,20250805,382.7,382.7,373.15,377.95,245992
KREBSBIO,20250805,77.99,77.99,77.0,77.5,2160
KRIDHANINF,20250805,4.15,4.15,4.14,4.14,19359
KRISHANA,20250805,557.5,557.5,543.05,551.15,76749
KRISHIVAL,20250805,377.95,378.0,377.6,377.85,11140
KRITI,20250805,170.28,170.28,168.56,168.56,6552
KRITIKA,20250805,8.75,9.15,8.75,8.98,132898
KRITINUT,20250805,110.41,110.75,107.74,109.43,8933
KRN,20250805,851.7,862.9,842.2,858.75,312253
KRONOX,20250805,175.9,176.59,172.31,174.67,38644
KROSS,20250805,176.2,176.39,171.0,171.45,78905
KRSNAA,20250805,831.0,849.95,830.55,844.95,97911
KRYSTAL,20250805,650.1,666.9,635.2,635.4,24977
KSB,20250805,821.2,855.0,821.2,845.15,53202
KSCL,20250805,1090.0,1120.0,1070.0,1091.4,118167
KSHITIJPOL,20250805,3.22,3.32,3.13,3.21,67349
KSL,20250805,879.95,896.6,855.5,889.05,61359
KSOLVES,20250805,318.8,324.1,317.7,321.5,18703
KTKBANK,20250805,181.04,181.05,178.06,178.68,861243
KUANTUM,20250805,128.5,128.5,121.14,122.87,68018
LAGNAM,20250805,100.3,100.3,96.31,97.0,4071
LAKPRE,20250805,6.11,6.12,5.8,6.0,10395
LAL,20250805,11.25,11.5,11.01,11.1,8893
LALPATHLAB,20250805,3101.0,3214.0,3101.0,3194.4,174428
LAMBODHARA,20250805,126.73,127.9,125.61,125.86,1592
LANCORHOL,20250805,22.27,23.0,21.7,21.89,144221
LANDMARK,20250805,494.6,496.65,485.85,486.65,15684
LAOPALA,20250805,272.95,276.9,270.05,272.0,98564
LASA,20250805,10.24,10.24,10.24,10.24,9689
LATENTVIEW,20250805,408.6,412.0,405.0,406.75,59511
LATTEYS,20250805,21.0,21.78,19.75,20.33,62939
LAURUSLABS,20250805,861.15,872.0,852.3,857.5,1168162
LAXMICOT,20250805,27.05,27.45,26.2,26.64,15053
LAXMIDENTL,20250805,420.7,425.2,408.65,411.65,84675
LAXMIINDIA,20250805,137.52,146.68,132.98,134.11,6460461
LCCINFOTEC,20250805,4.22,4.43,4.21,4.35,13499
LEMONTREE,20250805,146.5,148.8,143.16,143.64,1585499
LEXUS,20250805,32.0,32.5,31.5,31.5,8656
LFIC,20250805,208.6,210.5,205.71,207.59,1188
LGBBROSLTD,20250805,1262.4,1265.9,1244.0,1249.4,17133
LGHL,20250805,684.8,695.95,680.0,683.1,83403
LIBAS,20250805,12.5,12.75,11.96,12.14,36906
LIBERTSHOE,20250805,335.65,335.75,322.85,327.25,7390
LICHSGFIN,20250805,591.1,591.15,575.2,579.65,2773442
LICI,20250805,890.0,899.1,890.0,892.25,454682
LICMFGOLD,20250805,9095.05,9185.75,9060.0,9092.35,5509
LICNETFGSC,20250805,28.46,28.53,28.36,28.48,53316
LICNETFN50,20250805,273.38,273.96,272.87,273.17,630
LICNETFSEN,20250805,901.03,901.03,899.0,899.0,3008
LICNFNHGP,20250805,274.56,274.56,272.57,272.63,331
LICNMID100,20250805,57.02,57.99,57.0,57.23,38760
LIKHITHA,20250805,273.0,275.75,267.0,270.95,38541
LINC,20250805,142.65,142.65,134.05,136.38,3707
LINCOLN,20250805,530.0,539.9,529.0,534.65,24463
LINDEINDIA,20250805,6645.0,6645.0,6524.5,6539.0,14174
LIQGRWBEES,20250805,1002.34,1002.34,1002.32,1002.34,13907
LIQUID,20250805,999.99,1000.0,999.99,999.99,165348
LIQUID1,20250805,1062.44,1062.44,1062.42,1062.43,499949
LIQUIDADD,20250805,1084.6,1084.63,1084.6,1084.62,653084
LIQUIDBEES,20250805,1001.55,1001.55,999.45,1000.0,3118805
LIQUIDBETF,20250805,1042.05,1042.05,1042.02,1042.02,90876
LIQUIDCASE,20250805,113.08,113.08,109.52,109.81,7889977
LIQUIDETF,20250805,1000.0,1000.01,999.99,999.99,86445
LIQUIDIETF,20250805,999.99,1000.01,999.99,999.99,290906
LIQUIDPLUS,20250805,1044.35,1044.36,1044.34,1044.35,130555
LIQUIDSBI,20250805,1000.0,1000.01,999.99,1000.01,2707
LIQUIDSHRI,20250805,1064.58,1064.6,1064.58,1064.6,9709
LLOYDSENGG,20250805,71.44,72.59,69.53,69.94,3063949
LLOYDSENT,20250805,84.0,86.9,83.72,85.21,5075144
LLOYDSME,20250805,1474.1,1486.9,1432.9,1451.1,202814
LMW,20250805,15470.0,15767.0,15298.0,15679.0,4741
LODHA,20250805,1246.0,1247.1,1222.0,1234.0,538727
LOKESHMACH,20250805,212.85,215.9,206.41,209.07,51986
LORDSCHLO,20250805,211.1,223.4,205.0,206.55,31638
LOTUSEYE,20250805,73.62,73.98,71.5,72.6,10714
LOVABLE,20250805,95.0,95.0,91.5,91.98,10546
LOWVOL,20250805,210.07,210.07,203.08,203.57,310
LOWVOL1,20250805,20.75,20.82,20.53,20.75,45106
LOWVOLIETF,20250805,22.0,22.0,21.72,21.85,578088
LOYALTEX,20250805,350.1,372.0,350.1,369.5,269
LPDC,20250805,8.27,8.27,8.0,8.03,15585
LT,20250805,3630.0,3657.7,3608.3,3652.6,1158433
LTF,20250805,204.0,205.49,201.7,204.27,3651783
LTFOODS,20250805,485.75,487.75,471.75,474.35,574914
LTGILTBEES,20250805,29.0,29.04,28.96,28.98,3153041
LTIM,20250805,5100.0,5149.5,5045.0,5131.5,183181
LTTS,20250805,4290.0,4294.9,4224.0,4238.5,34602
LUMAXIND,20250805,3874.5,3920.0,3834.5,3881.0,6862
LUMAXTECH,20250805,1154.9,1204.0,1151.3,1196.6,202763
LUPIN,20250805,1889.0,1890.9,1855.6,1864.5,877812
LUXIND,20250805,1347.5,1364.0,1331.2,1339.4,13048
LXCHEM,20250805,191.95,193.82,190.03,190.82,289486
LYKALABS,20250805,109.0,110.18,108.0,108.99,11636
LYPSAGEMS,20250805,7.33,7.33,6.98,7.08,8881
M&M,20250805,3195.0,3222.0,3170.1,3212.2,1805644
M&MFIN,20250805,258.6,260.4,255.6,256.45,751344
MAANALU,20250805,116.01,119.0,115.0,116.13,8842
MACPOWER,20250805,1005.1,1025.1,954.9,954.9,5535
MADHAV,20250805,43.14,43.79,42.87,43.14,6937
MADHUCON,20250805,7.13,7.22,6.66,6.99,17625
MADRASFERT,20250805,92.85,95.85,92.75,93.84,618866
MAFANG,20250805,152.95,152.95,152.95,152.95,116298
MAGADSUGAR,20250805,532.4,542.75,511.0,515.1,29914
MAGNUM,20250805,24.51,24.51,23.53,23.73,29269
MAHABANK,20250805,55.25,55.65,55.0,55.12,4001138
MAHAPEXLTD,20250805,107.48,109.99,104.5,107.04,4368
MAHASTEEL,20250805,365.0,365.0,336.65,344.6,3194
MAHEPC,20250805,140.9,143.0,140.0,141.09,16751
MAHESHWARI,20250805,61.84,61.84,59.05,59.63,22019
MAHKTECH,20250805,23.07,24.21,23.07,23.68,882449
MAHLIFE,20250805,361.75,362.9,354.7,356.2,96944
MAHLOG,20250805,322.0,323.0,313.75,314.85,124207
MAHLOG-RE,20250805,34.55,35.99,29.0,29.77,119643
MAHSCOOTER,20250805,15115.0,15309.0,14600.0,14722.0,8143
MAHSEAMLES,20250805,674.05,705.0,665.05,685.5,379469
MAITHANALL,20250805,1099.1,1104.9,1071.2,1073.1,24733
MAKEINDIA,20250805,144.28,144.53,143.52,144.43,4140
MALLCOM,20250805,1296.6,1300.0,1258.2,1281.4,6835
MALUPAPER,20250805,39.7,39.79,38.2,38.86,9225
MAMATA,20250805,470.5,478.8,456.45,459.65,714357
MANAKALUCO,20250805,33.27,34.9,32.47,33.16,616666
MANAKCOAT,20250805,158.24,166.51,155.0,156.11,152528
MANAKSIA,20250805,74.5,76.9,73.97,75.58,40192
MANAKSTEEL,20250805,63.01,64.9,63.0,63.62,8653
MANALIPETC,20250805,65.99,68.44,65.1,65.44,900159
MANAPPURAM,20250805,262.85,265.4,256.0,258.9,3579502
MANBA,20250805,146.98,147.4,139.0,142.34,151334
MANCREDIT,20250805,187.0,189.9,182.3,183.24,56001
MANGALAM,20250805,90.85,90.85,88.0,88.2,7520
MANGCHEFER,20250805,360.45,365.0,353.95,357.55,381564
MANGLMCEM,20250805,712.8,726.75,707.55,713.1,57848
MANINDS,20250805,454.0,455.85,442.95,446.25,181374
MANINFRA,20250805,172.0,174.3,169.52,170.54,275375
MANKIND,20250805,2637.0,2661.5,2581.6,2618.9,477927
MANOMAY,20250805,159.9,164.0,157.01,162.38,2633
MANORAMA,20250805,1457.0,1487.9,1414.1,1421.8,154805
MANORG,20250805,477.5,480.0,472.0,478.15,1807
MANUGRAPH,20250805,18.98,19.0,18.79,18.83,1872
MANYAVAR,20250805,761.1,762.45,742.6,749.7,73966
MAPMYINDIA,20250805,1768.0,1790.0,1761.0,1776.4,46479
MARALOVER,20250805,69.3,69.3,62.99,63.61,43841
MARATHON,20250805,686.45,686.45,670.1,679.15,92047
MARICO,20250805,730.05,734.85,707.4,716.05,3632435
MARINE,20250805,180.0,181.0,178.0,178.68,64397
MARKSANS,20250805,226.31,227.9,223.8,225.73,646773
MARUTI,20250805,12400.0,12577.0,12370.0,12537.0,233560
MASFIN,20250805,302.5,307.95,300.3,302.05,73142
MASKINVEST,20250805,160.51,163.33,148.0,163.33,267
MASPTOP50,20250805,62.06,62.06,61.56,61.88,383458
MASTEK,20250805,2540.0,2550.6,2498.0,2524.8,53718
MASTERTR,20250805,152.6,168.25,152.6,160.63,3499837
MATRIMONY,20250805,539.0,555.8,530.6,542.75,19333
MAWANASUG,20250805,90.0,90.59,88.85,89.25,35504
MAXESTATES,20250805,468.0,471.95,455.0,459.55,62238
MAXHEALTH,20250805,1245.6,1280.0,1237.5,1273.9,1607681
MAXIND,20250805,211.77,227.01,211.77,218.16,301372
MAYURUNIQ,20250805,527.1,529.55,517.1,520.35,32402
MAZDA,20250805,284.05,294.0,284.05,289.75,44213
MAZDOCK,20250805,2787.4,2857.0,2774.2,2847.8,1746787
MBAPL,20250805,443.7,450.0,435.1,443.95,129690
MBLINFRA,20250805,42.0,42.0,40.21,40.39,72075
MCL,20250805,49.25,51.89,48.0,48.56,14660
MCLEODRUSS,20250805,38.45,38.9,37.85,38.07,195550
MCLOUD,20250805,85.5,89.3,84.3,88.43,7731407
MCX,20250805,7981.0,7981.0,7680.0,7877.0,882130
