SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HINDCOMPOS,20250807,475.0,482.0,472.8,475.85,1831
HINDCON,20250807,33.71,34.49,32.5,33.17,35681
HINDCOPPER,20250807,243.2,245.3,236.23,241.27,3325765
HINDMOTORS,20250807,23.0,23.45,22.0,23.11,253840
HINDNATGLS,20250807,15.32,16.03,14.51,14.51,23954
HINDOILEXP,20250807,158.28,159.9,157.0,159.0,224197
HINDPETRO,20250807,401.0,403.2,392.15,402.4,6318838
HINDUNILVR,20250807,2535.7,2544.0,2495.0,2517.5,847151
HINDWAREAP,20250807,280.5,286.05,275.3,283.5,47113
HINDZINC,20250807,420.4,426.0,415.05,424.65,1528302
HIRECT,20250807,1909.1,1925.9,1831.0,1848.5,73238
HISARMETAL,20250807,210.88,213.9,202.0,203.61,17690
HITECH,20250807,89.0,89.0,86.8,87.95,748820
HITECHCORP,20250807,185.85,185.85,179.15,183.65,15425
HITECHGEAR,20250807,700.0,705.0,680.0,689.85,1310
HLEGLAS,20250807,416.0,439.7,416.0,427.7,119235
HLVLTD,20250807,13.15,13.15,12.73,12.96,570922
HMAAGRO,20250807,30.4,31.06,30.4,30.73,180201
HMT,20250807,57.0,57.5,54.0,55.37,6317
HMVL,20250807,86.44,88.49,84.52,87.67,54599
HNDFDS,20250807,544.1,548.1,535.2,540.25,41972
HNGSNGBEES,20250807,439.9,443.94,431.5,437.57,235990
HOMEFIRST,20250807,1230.0,1237.5,1202.7,1219.2,296373
HONASA,20250807,260.5,270.85,258.45,263.15,474450
HONAUT,20250807,37000.0,37010.0,36365.0,36845.0,2266
HONDAPOWER,20250807,2826.7,2830.8,2775.0,2809.3,5108
HOVS,20250807,54.0,54.0,49.51,53.36,2259
HPAL,20250807,48.24,48.27,47.57,48.08,54723
HPIL,20250807,135.44,136.0,126.0,127.87,28878
HPL,20250807,570.0,588.5,561.0,572.8,238588
HSCL,20250807,452.45,464.5,447.6,451.0,1051180
HTMEDIA,20250807,23.21,24.45,23.21,23.4,174140
HUBTOWN,20250807,336.5,344.65,332.5,336.75,861012
HUDCO,20250807,214.0,215.9,205.7,210.66,10067801
HUHTAMAKI,20250807,214.0,214.0,203.42,209.68,93098
HYBRIDFIN,20250807,15.49,15.63,14.36,15.54,11429
HYUNDAI,20250807,2140.6,2162.6,2108.1,2140.2,402843
ICDSLTD,20250807,44.0,44.0,41.85,43.89,1243
ICEMAKE,20250807,742.1,794.0,702.05,780.55,148883
ICICIB22,20250807,104.68,108.3,104.68,107.33,163202
ICICIBANK,20250807,1441.1,1447.9,1429.1,1440.3,7432535
ICICIGI,20250807,1852.0,1909.2,1852.0,1903.4,448145
ICICIPRULI,20250807,618.0,620.35,597.0,618.7,494731
ICIL,20250807,245.0,245.3,238.05,241.3,254707
ICRA,20250807,6299.5,6299.5,6037.0,6159.0,9360
IDBI,20250807,89.29,89.75,86.81,89.49,5677494
IDEA,20250807,6.76,6.81,6.6,6.72,281870602
IDEAFORGE,20250807,434.0,435.65,422.7,432.65,182875
IDFCFIRSTB,20250807,68.3,69.49,67.62,69.23,13467202
IDFNIFTYET,20250807,269.16,269.16,267.63,268.46,295
IEL,20250807,17.0,17.8,16.5,17.78,390299
IEX,20250807,131.8,134.05,130.26,133.46,14214767
IFBAGRO,20250807,812.0,849.7,798.55,811.7,4076
IFBIND,20250807,1287.3,1364.0,1280.4,1334.3,35673
IFCI,20250807,54.75,55.29,53.2,54.54,5680309
IFGLEXPOR,20250807,237.08,237.99,231.88,236.25,9787
IGARASHI,20250807,623.65,623.65,547.05,560.95,337296
IGCL,20250807,101.61,104.87,101.12,104.01,637110
IGIL,20250807,360.05,366.0,352.95,357.1,566761
IGL,20250807,202.5,206.24,200.73,205.46,2428635
IGPL,20250807,460.0,467.2,448.95,459.85,18988
IIFL,20250807,452.0,455.4,441.1,454.45,1488749
IIFLCAPS,20250807,302.5,312.95,299.55,301.6,679502
IITL,20250807,167.9,168.0,163.1,167.0,1382
IKIO,20250807,189.0,194.95,188.5,191.2,45082
IKS,20250807,1588.2,1638.7,1574.9,1623.2,494267
IL&FSENGG,20250807,35.0,35.0,32.5,33.59,3362
IL&FSTRANS,20250807,3.01,3.01,2.84,2.89,76117
IMAGICAA,20250807,64.01,64.78,62.7,64.09,313198
IMFA,20250807,703.6,730.35,700.05,722.2,75859
IMPAL,20250807,1031.0,1037.9,1022.0,1032.3,1284
IMPEXFERRO,20250807,2.02,2.02,1.92,1.96,12702
INCREDIBLE,20250807,38.72,40.74,38.71,38.73,8637
INDBANK,20250807,32.75,33.25,32.01,32.17,22035
INDGN,20250807,568.15,578.0,564.3,575.8,525784
INDHOTEL,20250807,741.0,746.4,734.0,742.3,2317202
INDIACEM,20250807,366.25,367.85,354.1,357.95,381113
INDIAGLYCO,20250807,1779.5,1798.0,1713.6,1768.1,96876
INDIAMART,20250807,2517.0,2576.5,2488.0,2560.2,73327
INDIANB,20250807,632.0,650.0,631.0,647.65,1991319
INDIANCARD,20250807,284.95,284.95,278.5,280.2,4281
INDIANHUME,20250807,404.35,405.4,396.0,402.1,17145
INDIASHLTR,20250807,913.5,917.9,864.7,868.55,167687
INDIGO,20250807,5893.5,5907.0,5793.5,5859.0,483125
INDIGOPNTS,20250807,1207.1,1230.1,1199.0,1210.1,40929
INDIQUBE,20250807,202.0,204.66,195.4,199.95,541620
INDNIPPON,20250807,796.0,806.3,788.25,795.6,12720
INDOAMIN,20250807,137.9,141.76,135.31,139.58,73867
INDOBORAX,20250807,293.95,293.95,274.4,275.75,23266
INDOCO,20250807,288.65,301.9,280.2,284.05,92420
INDOFARM,20250807,186.35,211.89,183.87,203.82,1460092
INDORAMA,20250807,51.4,51.95,49.5,51.32,74920
INDOSTAR,20250807,277.55,287.2,274.25,284.95,139528
INDOTECH,20250807,1595.0,1611.9,1525.0,1598.2,18760
INDOTHAI,20250807,183.3,187.9,180.55,184.71,70910
INDOUS,20250807,180.0,182.1,172.5,179.03,60199
INDOWIND,20250807,17.0,17.44,16.9,17.21,318285
INDRAMEDCO,20250807,458.95,488.25,454.4,461.4,1551212
INDSWFTLAB,20250807,98.02,103.0,98.02,100.37,43255
INDSWFTLTD,20250807,16.15,16.15,15.41,15.49,41113
INDTERRAIN,20250807,35.05,36.0,34.58,35.59,23526
INDUSINDBK,20250807,801.85,810.0,789.1,807.35,2553303
INDUSTOWER,20250807,339.55,339.55,330.5,334.65,20953620
INFIBEAM,20250807,15.14,15.5,15.01,15.29,6776748
INFOBEAN,20250807,562.7,574.85,542.0,568.4,85576
INFRABEES,20250807,931.83,932.02,917.67,927.4,7618
INFRAIETF,20250807,92.5,92.64,91.26,92.48,87937
INFY,20250807,1430.0,1442.0,1414.2,1436.9,9892020
INGERRAND,20250807,3675.1,3709.0,3610.5,3638.3,12349
INNOVACAP,20250807,915.0,915.0,887.9,909.55,47415
INNOVANA,20250807,481.1,495.3,477.5,485.35,22925
INOXGREEN,20250807,155.0,160.0,153.0,156.56,185310
INOXINDIA,20250807,1140.1,1144.2,1124.8,1132.0,51974
INOXWI-RE,20250807,24.63,26.64,22.0,24.96,3526377
INOXWIND,20250807,145.31,146.74,142.4,145.64,4366735
INSECTICID,20250807,1030.3,1047.7,1011.0,1019.2,33547
INSPIRISYS,20250807,106.96,107.0,103.0,106.72,6052
INTELLECT,20250807,940.0,954.7,922.8,947.0,337890
INTENTECH,20250807,82.1,85.0,82.1,84.37,54005
INTERARCH,20250807,2162.0,2229.0,2150.0,2192.0,17361
INTERNET,20250807,13.56,13.87,13.56,13.81,40510
INTLCONV,20250807,85.0,86.0,83.55,85.1,64001
INVENTURE,20250807,1.57,1.57,1.52,1.52,791011
IOB,20250807,36.16,36.38,35.54,36.14,4558070
IOC,20250807,141.01,143.0,140.0,141.67,8365458
IOLCP,20250807,93.55,98.89,92.64,97.99,4313885
IONEXCHANG,20250807,448.0,459.95,445.8,457.85,194495
IPCALAB,20250807,1370.3,1396.6,1368.1,1391.5,114551
IPL,20250807,216.0,225.99,210.26,223.21,1327474
IRB,20250807,44.28,45.0,43.43,44.8,11275670
IRCON,20250807,164.96,168.5,164.0,167.71,5305071
IRCTC,20250807,725.0,728.9,716.1,727.15,804696
IREDA,20250807,143.8,145.45,140.26,144.57,6734089
IRFC,20250807,127.0,127.95,124.1,127.25,9602587
IRIS,20250807,358.0,369.95,353.0,358.15,31972
IRISDOREME,20250807,32.0,32.49,31.9,32.03,58841
IRMENERGY,20250807,268.4,275.5,266.4,273.85,36731
ISFT,20250807,97.25,99.88,94.5,96.23,14029
ISGEC,20250807,1055.0,1073.0,1040.8,1063.0,25272
ISHANCH,20250807,59.8,59.8,56.96,59.36,5470
IT,20250807,38.36,38.36,37.0,37.79,59118
ITBEES,20250807,38.55,38.74,37.4,37.93,6844583
ITC,20250807,412.0,414.75,411.65,413.6,11514878
ITCHOTELS,20250807,230.91,235.5,229.61,234.71,1946022
ITDC,20250807,562.0,565.35,549.6,556.15,15201
ITDCEM,20250807,732.1,749.25,723.85,729.8,467126
ITETF,20250807,35.99,36.17,35.55,36.07,170286
ITETFADD,20250807,35.79,36.14,35.54,36.05,95814
ITI,20250807,305.0,325.75,305.0,320.3,12671623
ITIETF,20250807,37.57,38.0,37.35,37.9,298490
IVC,20250807,8.4,8.56,7.81,8.14,666550
IVP,20250807,177.6,177.6,172.1,172.83,3297
IVZINGOLD,20250807,8775.1,8849.0,8775.1,8813.6,160
IVZINNIFTY,20250807,2792.47,2802.39,2766.73,2787.8,269
IXIGO,20250807,225.1,243.7,225.1,240.48,3783070
IZMO,20250807,360.0,422.45,357.05,410.7,1310730
J&KBANK,20250807,101.5,103.4,100.1,102.6,1767255
JAGRAN,20250807,72.89,72.89,71.26,72.18,115101
JAGSNPHARM,20250807,265.0,272.5,261.8,268.1,136508
JAIBALAJI,20250807,106.66,114.28,104.98,111.52,1068828
JAICORPLTD,20250807,110.95,113.35,107.23,109.33,1405024
JAIPURKURT,20250807,43.5,43.5,40.12,40.66,26752
JAMNAAUTO,20250807,88.9,89.76,87.75,89.29,417076
JASH,20250807,550.0,555.0,506.5,520.45,583979
JAYAGROGN,20250807,238.96,239.15,234.75,236.81,13143
JAYBARMARU,20250807,86.59,87.9,83.97,86.92,151950
JAYNECOIND,20250807,53.9,53.9,50.71,52.71,43939285
JAYSREETEA,20250807,110.5,112.4,108.99,111.24,84333
JBCHEPHARM,20250807,1651.1,1690.0,1647.7,1689.4,356044
JBMA,20250807,613.0,618.7,596.05,612.4,329289
JCHAC,20250807,1756.1,1765.9,1753.1,1757.4,26633
JETFREIGHT,20250807,13.89,13.89,13.51,13.59,45577
JGCHEM,20250807,471.0,476.65,461.15,473.65,131354
JHS,20250807,11.51,12.27,10.5,10.87,269335
JINDALPHOT,20250807,849.1,849.1,806.65,823.1,1139
JINDALPOLY,20250807,548.95,548.95,527.0,533.7,58230
JINDALSAW,20250807,205.0,210.65,199.62,209.84,1448517
JINDALSTEL,20250807,985.85,1003.2,980.55,999.5,2528535
JINDRILL,20250807,604.25,604.8,590.2,594.6,82731
JINDWORLD,20250807,37.25,37.27,35.24,35.73,1552140
JIOFIN,20250807,323.0,328.0,316.8,325.5,16461908
JISLDVREQS,20250807,27.1,27.2,25.71,26.33,38137
JISLJALEQS,20250807,47.8,47.8,45.1,46.86,5182717
JITFINFRA,20250807,323.25,348.0,317.55,343.8,34430
JKCEMENT,20250807,6960.0,7098.0,6617.0,6888.5,129669
JKIL,20250807,705.0,709.95,679.0,690.05,242515
JKLAKSHMI,20250807,919.0,924.55,912.55,917.8,76807
JKPAPER,20250807,351.75,354.35,346.0,353.2,223950
JKTYRE,20250807,321.8,325.7,315.2,324.4,347589
JLHL,20250807,1380.1,1400.8,1368.9,1391.9,18066
JMA,20250807,91.4,91.4,89.0,89.95,8059
JMFINANCIL,20250807,154.1,155.6,151.99,155.02,2763958
JNKINDIA,20250807,319.65,319.8,307.0,309.8,51647
JOCIL,20250807,169.8,169.8,163.1,165.4,8745
JPASSOCIAT,20250807,3.66,3.66,3.66,3.66,5664406
JPOLYINVST,20250807,747.85,768.8,742.0,746.2,2635
JPPOWER,20250807,18.97,19.05,18.36,18.94,37400028
JSFB,20250807,475.0,476.25,463.5,472.4,221277
JSL,20250807,734.0,734.0,680.5,724.6,2756783
JSWENERGY,20250807,530.0,537.0,514.6,532.9,3013051
JSWHL,20250807,18750.0,18936.0,17989.0,18205.0,1930
JSWINFRA,20250807,298.0,303.75,296.05,302.6,953958
JSWSTEEL,20250807,1052.6,1074.9,1046.0,1064.8,1837589
JTEKT-RE,20250807,15.19,17.85,14.52,16.22,39149
JTEKTINDIA,20250807,125.8,127.33,124.71,126.6,110164
JTLIND,20250807,65.9,70.79,65.58,69.86,3846294
JUBLCPL,20250807,2145.0,2220.0,2092.2,2128.5,5465
JUBLFOOD,20250807,625.25,640.0,623.9,635.7,2776731
JUBLINGREA,20250807,715.0,715.0,695.25,708.3,253289
JUBLPHARMA,20250807,1092.0,1123.9,1080.8,1103.3,162108
JUNIORBEES,20250807,715.0,732.41,700.41,712.73,381743
JUNIPER,20250807,280.0,280.0,268.0,277.25,111123
JUSTDIAL,20250807,827.05,841.0,810.5,835.35,137563
JWL,20250807,335.95,340.35,328.75,338.75,534259
JYOTHYLAB,20250807,325.0,328.8,320.95,327.45,115944
JYOTICNC,20250807,983.8,985.0,943.3,968.8,283146
JYOTISTRUC,20250807,16.27,16.94,15.92,16.65,4191510
KABRAEXTRU,20250807,255.1,263.9,254.05,262.35,18231
KAJARIACER,20250807,1180.3,1274.0,1180.3,1264.2,2142058
KAKATCEM,20250807,153.4,154.5,150.01,152.14,8278
KALAMANDIR,20250807,172.0,180.79,169.91,176.21,1302686
KALPATARU,20250807,360.0,367.0,345.8,364.65,235835
KALYANIFRG,20250807,710.65,715.0,685.0,704.0,1373
KALYANKJIL,20250807,583.0,600.1,569.7,590.95,6060138
KAMATHOTEL,20250807,267.0,278.6,263.01,268.41,403401
KAMDHENU,20250807,29.62,30.0,29.01,29.47,1400741
KAMOPAINTS,20250807,9.65,9.65,9.04,9.18,253917
KANANIIND,20250807,2.0,2.05,1.97,1.99,167771
KANORICHEM,20250807,88.04,91.45,87.25,88.03,22899
KANPRPLA,20250807,206.25,210.0,196.01,197.86,13949
KANSAINER,20250807,235.49,237.6,231.91,233.37,236108
KAPSTON,20250807,252.0,252.0,241.05,246.05,12266
KARMAENG,20250807,55.0,57.3,53.0,55.04,3802
KARURVYSYA,20250807,259.0,262.5,257.0,261.55,880962
KAUSHALYA,20250807,850.0,872.85,850.0,865.05,958
KAVDEFENCE,20250807,56.94,57.6,55.5,55.5,50484
KAYA,20250807,415.0,444.0,415.0,435.2,6566
KAYNES,20250807,6015.0,6120.5,5959.5,6089.0,355653
KCP,20250807,201.2,205.05,199.79,203.29,111363
KCPSUGIND,20250807,31.67,32.14,31.3,31.95,90800
KDDL,20250807,2667.2,2667.2,2565.5,2580.1,11694
KEC,20250807,820.0,825.55,797.3,817.8,505546
KECL,20250807,120.89,123.55,117.52,120.27,196375
KEEPLEARN,20250807,2.92,3.04,2.87,3.0,15709
KEI,20250807,3779.0,3859.9,3764.9,3842.4,188489
KELLTONTEC,20250807,26.2,26.25,25.15,25.92,2944082
KERNEX,20250807,1055.5,1059.9,1017.0,1034.0,20412
KESORAMIND,20250807,5.06,5.06,5.06,5.06,315768
KEYFINSERV,20250807,261.5,261.5,252.25,257.25,3271
KFINTECH,20250807,1100.0,1120.9,1072.5,1089.7,1123685
KHADIM,20250807,261.2,264.2,258.5,260.25,11935
KHAICHEM,20250807,103.72,103.72,103.72,103.72,47370
KHAITANLTD,20250807,115.2,115.2,112.0,115.18,612
KHANDSE,20250807,24.05,24.83,23.85,24.16,2899
KICL,20250807,4755.9,4755.9,4635.5,4671.7,2015
KILITC-RE,20250807,73.48,78.0,70.0,77.18,1995
KILITCH,20250807,441.0,441.0,439.8,440.0,1383
KIMS,20250807,746.0,751.35,732.45,743.05,435776
KINGFA,20250807,3277.9,3525.0,3246.2,3498.4,21197
KIOCL,20250807,364.6,372.35,354.35,369.35,1403022
KIRIINDUS,20250807,578.0,578.8,562.35,573.3,204263
KIRLOSBROS,20250807,1879.0,1999.2,1879.0,1965.3,1427943
KIRLOSENG,20250807,914.0,917.0,883.95,910.8,495767
KIRLOSIND,20250807,4120.0,4249.9,4119.1,4160.4,8310
KIRLPNU,20250807,1355.0,1356.9,1318.8,1323.3,67630
KITEX,20250807,180.21,180.21,180.21,180.21,138782
KKCL,20250807,557.0,572.0,547.85,567.95,45006
KMEW,20250807,1680.0,1729.0,1645.2,1669.5,31731
KMSUGAR,20250807,26.59,26.79,25.62,26.14,57761
KNRCON,20250807,208.01,209.15,205.2,208.07,658387
KOHINOOR,20250807,33.1,33.82,32.4,32.81,51763
KOKUYOCMLN,20250807,114.0,114.0,109.21,111.24,53405
KOLTEPATIL,20250807,406.0,416.0,404.55,409.25,88302
KOPRAN,20250807,159.0,159.59,156.82,158.54,97346
KOTAKBANK,20250807,1981.0,1995.5,1965.0,1992.1,14552199
KOTARISUG,20250807,31.35,31.35,30.42,30.6,89542
KOTHARIPET,20250807,159.0,160.92,155.0,156.26,39798
KOTHARIPRO,20250807,75.85,78.01,75.5,76.82,6049
KPEL,20250807,456.0,469.95,451.0,459.1,270266
KPIGREEN,20250807,528.05,529.15,509.0,512.75,921771
KPIL,20250807,1115.0,1138.0,1100.7,1112.9,179784
KPITTECH,20250807,1195.0,1215.0,1193.6,1209.5,392195
KPRMILL,20250807,1010.0,1021.0,975.0,1016.4,750835
KRBL,20250807,371.0,378.25,360.0,371.85,417655
KREBSBIO,20250807,76.16,78.0,76.16,77.33,502
KRIDHANINF,20250807,4.18,4.18,4.15,4.16,16704
KRISHANA,20250807,535.0,535.0,507.15,512.45,238802
KRISHIVAL,20250807,379.0,379.5,370.0,376.55,11362
KRITI,20250807,165.0,165.0,161.87,161.87,230
KRITIKA,20250807,8.75,9.04,8.72,8.76,135023
KRITINUT,20250807,103.0,104.86,101.61,102.96,11619
KRN,20250807,839.05,889.0,833.35,883.7,1034947
KRONOX,20250807,170.34,173.9,162.4,171.81,120193
KROSS,20250807,168.1,171.0,165.7,169.09,163600
KRSNAA,20250807,830.85,845.0,822.9,835.2,58254
KRYSTAL,20250807,634.0,644.0,615.0,635.25,12544
KSB,20250807,823.3,835.3,818.8,831.1,46686
KSCL,20250807,1094.9,1098.6,1076.1,1096.2,57241
KSHITIJPOL,20250807,3.13,3.34,3.08,3.27,159068
KSL,20250807,890.0,919.0,890.0,915.05,57210
KSOLVES,20250807,318.0,319.6,315.05,318.15,20377
KTKBANK,20250807,174.8,175.9,171.7,173.65,949761
KUANTUM,20250807,123.1,127.48,123.1,124.93,42844
LAGNAM,20250807,95.6,95.9,94.6,95.01,2518
LAKPRE,20250807,6.0,6.3,6.0,6.3,3402
LAL,20250807,10.7,11.24,10.3,10.4,28854
LALPATHLAB,20250807,3192.9,3227.4,3146.5,3213.1,80081
LAMBODHARA,20250807,130.81,130.81,124.5,125.41,5643
LANCORHOL,20250807,21.31,22.06,21.3,21.5,78957
LANDMARK,20250807,502.5,505.7,488.1,493.85,7270
LAOPALA,20250807,267.5,267.95,258.6,264.25,129991
LASA,20250807,10.45,10.45,10.3,10.3,6310
LATENTVIEW,20250807,404.8,404.8,396.05,398.45,129481
LATTEYS,20250807,19.67,21.79,19.51,21.3,101090
LAURUSLABS,20250807,828.0,842.85,824.35,838.25,1678103
LAXMICOT,20250807,25.79,26.59,25.17,25.35,12096
LAXMIDENTL,20250807,408.0,411.95,399.0,400.6,70444
LAXMIINDIA,20250807,122.88,148.62,116.05,148.62,9905318
LCCINFOTEC,20250807,4.0,4.32,3.93,4.07,6565
LEMONTREE,20250807,144.45,144.7,142.7,144.09,2049881
LEXUS,20250807,31.0,31.5,29.5,29.7,11981
LFIC,20250807,208.31,208.62,202.02,203.44,2599
LGBBROSLTD,20250807,1245.0,1275.0,1225.7,1248.6,15367
LGHL,20250807,730.0,738.0,707.35,724.85,53424
LIBAS,20250807,12.1,12.16,11.85,11.92,20488
LIBERTSHOE,20250807,320.4,320.9,310.0,316.7,7907
LICHSGFIN,20250807,575.65,580.8,568.55,578.4,1117020
LICI,20250807,894.9,896.3,874.0,885.0,554212
LICMFGOLD,20250807,9135.0,9169.95,9121.0,9142.7,792
LICNETFGSC,20250807,29.18,29.18,28.3,28.37,36816
LICNETFN50,20250807,272.16,273.07,270.29,272.21,2964
LICNETFSEN,20250807,898.14,898.32,892.14,896.51,149
LICNFNHGP,20250807,270.29,274.24,270.03,274.02,3129
LICNMID100,20250807,56.63,57.14,56.12,56.84,9877
LIKHITHA,20250807,269.7,274.55,265.0,272.6,55246
LINC,20250807,129.5,133.0,125.82,128.97,16528
LINCOLN,20250807,531.15,624.4,523.0,601.1,4680924
LINDEINDIA,20250807,6459.5,6575.0,6355.0,6533.0,15955
LIQGRWBEES,20250807,1002.59,1002.59,1002.58,1002.59,11491
LIQUID,20250807,999.99,1000.0,999.99,999.99,163457
LIQUID1,20250807,1068.0,1068.0,1062.72,1062.73,191689
LIQUIDADD,20250807,1088.0,1088.0,1068.63,1084.9,552181
LIQUIDBEES,20250807,999.99,1000.01,999.99,999.99,3634966
LIQUIDBETF,20250807,1042.29,1042.33,1042.29,1042.31,35245
LIQUIDCASE,20250807,106.54,110.26,106.54,109.83,7697563
LIQUIDETF,20250807,999.99,1000.01,999.99,1000.0,57172
LIQUIDIETF,20250807,1000.0,1000.01,999.99,999.99,1314341
LIQUIDPLUS,20250807,1044.62,1044.64,1044.62,1044.62,206965
LIQUIDSBI,20250807,1000.01,1000.01,999.99,999.99,21852
LIQUIDSHRI,20250807,1064.87,1064.88,1064.87,1064.88,2588
LLOYDSENGG,20250807,68.2,69.4,66.26,68.94,4065461
LLOYDSENT,20250807,83.7,85.4,81.25,84.94,2531103
LLOYDSME,20250807,1450.1,1451.4,1409.4,1430.7,202441
LMW,20250807,15350.0,15750.0,15075.0,15572.0,3810
LODHA,20250807,1210.0,1235.0,1201.5,1222.4,967280
LOKESHMACH,20250807,211.5,216.92,208.17,214.46,77293
LORDSCHLO,20250807,202.1,206.5,198.2,200.36,26544
LOTUSDEV,20250807,192.8,204.35,190.33,197.8,35917913
LOTUSEYE,20250807,73.39,74.34,70.84,73.85,20453
LOVABLE,20250807,90.1,94.07,86.95,88.59,33972
LOWVOL,20250807,201.95,202.4,200.86,202.14,1184
LOWVOL1,20250807,20.5,20.96,20.25,20.6,122490
LOWVOLIETF,20250807,22.31,22.31,21.39,21.72,365869
LOYALTEX,20250807,370.8,370.8,346.25,346.25,53
LPDC,20250807,7.77,8.25,7.72,7.75,58475
LT,20250807,3610.3,3649.0,3599.2,3641.6,1211790
LTF,20250807,201.35,202.0,195.91,200.28,5360975
LTFOODS,20250807,461.0,466.85,451.75,461.2,711306
LTGILTBEES,20250807,28.15,28.87,28.15,28.84,3833853
LTIM,20250807,5011.0,5089.5,4959.0,5037.5,236366
LTTS,20250807,4236.8,4260.0,4190.0,4206.6,73506
LUMAXIND,20250807,3788.0,3788.0,3323.6,3386.0,67009
LUMAXTECH,20250807,1209.9,1220.7,1034.5,1039.1,452799
LUPIN,20250807,1855.9,1952.7,1855.0,1944.2,4166570
LUXIND,20250807,1326.0,1347.5,1300.4,1315.0,27655
LXCHEM,20250807,184.0,185.55,180.2,184.88,500931
LYKALABS,20250807,103.5,105.79,101.35,105.35,34575
LYPSAGEMS,20250807,7.22,7.38,7.01,7.2,8294
M&M,20250807,3198.0,3229.6,3161.1,3211.1,2374621
M&MFIN,20250807,252.05,254.95,251.0,253.6,1038646
MAANALU,20250807,111.1,119.65,108.5,118.18,65595
MACPOWER,20250807,861.9,861.9,861.9,861.9,7389
MADHAV,20250807,42.47,43.6,42.46,42.94,5280
MADHUCON,20250807,6.88,6.88,6.7,6.7,6471
MADRASFERT,20250807,91.45,91.95,88.52,89.86,201164
MAFANG,20250807,154.86,154.86,154.86,154.86,170454
MAGADSUGAR,20250807,500.0,513.5,487.05,510.2,12185
MAGNUM,20250807,23.3,23.89,23.1,23.48,42866
MAHABANK,20250807,53.74,53.96,52.25,53.57,6729018
MAHAPEXLTD,20250807,105.53,107.0,102.51,103.63,4052
MAHASTEEL,20250807,349.7,369.0,342.3,364.8,10825
MAHEPC,20250807,138.51,138.59,135.0,137.32,94682
MAHESHWARI,20250807,60.05,60.3,59.22,59.72,2912
MAHKTECH,20250807,24.39,24.39,23.2,23.82,1332803
MAHLIFE,20250807,352.95,352.95,342.85,346.85,107978
MAHLOG,20250807,311.3,322.5,306.15,317.7,297830
MAHLOG-RE,20250807,26.5,33.99,23.25,31.82,125937
MAHSCOOTER,20250807,14999.0,14999.0,14515.0,14603.0,5579
MAHSEAMLES,20250807,661.15,676.1,652.0,665.2,143272
MAITHANALL,20250807,1060.0,1064.7,1045.0,1056.2,16146
MAKEINDIA,20250807,144.09,144.09,141.36,143.48,15748
MALLCOM,20250807,1235.0,1242.2,1173.1,1215.6,15652
MALUPAPER,20250807,37.86,37.9,36.6,37.16,9653
MAMATA,20250807,463.45,479.0,452.2,470.75,652785
MANAKALUCO,20250807,32.1,32.44,30.79,31.29,114944
MANAKCOAT,20250807,149.0,154.97,147.0,153.12,246301
MANAKSIA,20250807,75.08,75.28,68.65,71.69,181425
MANAKSTEEL,20250807,63.08,64.31,63.05,63.56,4532
MANALIPETC,20250807,63.01,64.98,62.11,63.87,396084
MANAPPURAM,20250807,255.6,263.15,253.7,260.9,2066794
MANBA,20250807,139.0,139.13,135.53,138.28,47201
MANCREDIT,20250807,182.7,186.5,178.25,180.26,99701
MANGALAM,20250807,85.57,87.38,81.2,83.25,31381
MANGCHEFER,20250807,362.2,366.75,346.25,351.8,728635
MANGLMCEM,20250807,709.0,722.05,701.65,717.0,61141
MANINDS,20250807,430.0,430.0,406.8,424.55,253214
MANINFRA,20250807,168.35,169.38,164.13,167.0,241414
MANKIND,20250807,2556.2,2575.6,2504.8,2537.8,693843
MANOMAY,20250807,158.86,164.7,157.14,159.92,5479
MANORAMA,20250807,1400.7,1440.9,1382.1,1432.0,136662
MANORG,20250807,469.05,478.9,448.5,461.15,3319
MANUGRAPH,20250807,19.67,19.67,18.16,18.94,5743
MANYAVAR,20250807,734.25,735.0,724.0,732.05,84750
MAPMYINDIA,20250807,1740.1,1763.9,1734.6,1751.8,36316
MARALOVER,20250807,63.0,64.56,60.4,61.93,28836
MARATHON,20250807,653.35,663.6,644.0,655.2,134273
MARICO,20250807,712.15,719.9,707.25,718.55,977299
MARINE,20250807,174.01,176.98,171.01,174.17,114824
MARKSANS,20250807,213.16,218.9,209.11,214.35,1020954
MARUTI,20250807,12525.0,12654.0,12429.0,12632.0,173393
MASFIN,20250807,306.4,306.9,296.2,302.95,102624
MASKINVEST,20250807,150.6,167.0,144.45,160.0,892
MASPTOP50,20250807,60.95,63.06,60.95,62.55,262499
MASTEK,20250807,2470.0,2533.1,2470.0,2523.9,61971
MASTERTR,20250807,162.0,169.0,159.24,165.32,3290289
MATRIMONY,20250807,534.95,538.95,524.25,531.7,10416
MAWANASUG,20250807,88.0,88.73,85.5,86.84,61275
MAXESTATES,20250807,447.9,459.85,437.05,449.25,73167
MAXHEALTH,20250807,1260.0,1272.1,1240.6,1265.9,2365386
MAXIND,20250807,206.0,207.82,200.0,204.74,117307
MAYURUNIQ,20250807,518.35,524.95,506.0,514.0,89789
MAZDA,20250807,290.0,290.0,281.2,286.0,52407
MAZDOCK,20250807,2764.0,2798.0,2721.1,2785.0,1259966
MBAPL,20250807,430.0,430.35,413.05,420.95,143912
MBEL,20250807,402.0,424.9,400.1,417.6,3922205
MBLINFRA,20250807,40.9,41.1,39.26,39.75,126099
