SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HINDCOMPOS,20250812,475.2,487.7,468.0,473.85,2668
HINDCON,20250812,32.9,32.9,31.8,32.0,30664
HINDCOPPER,20250812,237.0,241.19,236.25,239.26,1512752
HINDMOTORS,20250812,23.25,23.6,22.87,23.08,209778
HINDNATGLS,20250812,14.85,14.85,14.0,14.48,10611
HINDOILEXP,20250812,158.7,161.96,158.7,161.34,126048
HINDPETRO,20250812,414.9,414.9,406.8,408.05,4526566
HINDUNILVR,20250812,2518.0,2536.6,2480.1,2483.8,1406211
HINDWAREAP,20250812,278.95,279.95,275.0,275.3,22437
HINDZINC,20250812,420.4,424.45,418.8,423.45,1597032
HIRECT,20250812,1974.9,1974.9,1895.0,1907.4,64680
HISARMETAL,20250812,193.0,197.88,187.01,189.29,16030
HITECH,20250812,87.86,88.6,87.21,87.54,467332
HITECHCORP,20250812,185.84,193.8,183.42,185.79,15622
HITECHGEAR,20250812,652.0,670.0,635.05,655.0,3134
HLEGLAS,20250812,444.0,476.85,442.0,446.35,853640
HLVLTD,20250812,12.0,12.19,11.91,12.05,314294
HMAAGRO,20250812,30.85,32.44,30.46,31.76,3389781
HMT,20250812,54.0,57.0,53.0,55.47,2959
HMVL,20250812,85.6,87.49,85.6,86.09,10511
HNDFDS,20250812,514.05,525.1,514.05,518.35,55310
HNGSNGBEES,20250812,427.39,437.8,427.39,435.04,74731
HOMEFIRST,20250812,1269.6,1269.9,1231.0,1237.0,270459
HONASA,20250812,266.0,275.0,263.3,269.3,518096
HONAUT,20250812,36005.0,36195.0,35300.0,35585.0,2866
HONDAPOWER,20250812,2840.0,2916.9,2764.4,2866.6,13443
HOVS,20250812,54.95,55.17,51.31,52.0,3346
HPAL,20250812,46.09,46.74,45.56,45.96,63422
HPIL,20250812,126.99,134.51,126.99,129.54,10265
HPL,20250812,565.0,592.0,565.0,582.5,388626
HSCL,20250812,448.7,480.9,447.75,469.3,5568591
HTMEDIA,20250812,25.15,25.16,24.16,24.88,107750
HUBTOWN,20250812,340.0,351.9,339.3,348.85,2149679
HUDCO,20250812,210.33,212.4,209.05,210.67,2900680
HUHTAMAKI,20250812,210.0,214.49,209.13,213.2,44954
HYBRIDFIN,20250812,16.18,16.24,15.01,15.69,4226
HYUNDAI,20250812,2179.0,2239.9,2172.1,2205.1,1064558
ICDSLTD,20250812,50.79,50.79,46.0,46.11,1509
ICEMAKE,20250812,726.0,735.4,720.6,722.65,10287
ICICIB22,20250812,108.9,108.9,107.41,108.24,361325
ICICIBANK,20250812,1431.0,1433.8,1420.1,1422.0,5913947
ICICIGI,20250812,1900.0,1913.8,1887.0,1902.9,233350
ICICIPRULI,20250812,609.75,619.95,608.0,616.8,465659
ICIL,20250812,232.95,243.65,226.85,240.75,386274
ICRA,20250812,6113.0,6135.0,6048.5,6105.5,2619
IDBI,20250812,89.99,90.52,87.83,88.38,3756982
IDEA,20250812,6.6,6.63,6.45,6.47,317847247
IDEAFORGE,20250812,463.0,465.7,441.4,447.6,257450
IDFCFIRSTB,20250812,69.9,70.2,69.0,69.06,10167500
IDFNIFTYET,20250812,267.85,270.59,267.85,267.91,315
IEL,20250812,18.76,18.76,18.04,18.1,49586
IEX,20250812,137.37,139.13,135.9,138.08,10917993
IFBAGRO,20250812,788.4,790.4,760.0,774.9,810
IFBIND,20250812,1310.0,1334.3,1275.0,1280.7,22392
IFCI,20250812,53.1,53.58,52.41,52.78,2892417
IFGLEXPOR,20250812,223.91,231.13,217.9,220.43,21031
IGARASHI,20250812,520.0,520.0,496.3,499.4,66538
IGCL,20250812,106.9,107.99,105.32,105.8,158650
IGIL,20250812,332.4,342.8,328.45,334.25,947373
IGL,20250812,203.7,208.83,202.63,206.03,2808234
IGPL,20250812,438.65,440.7,422.0,424.4,97385
IIFL,20250812,454.0,462.25,446.85,449.4,913298
IIFLCAPS,20250812,307.85,314.45,301.95,303.7,424114
IITL,20250812,168.01,169.75,160.4,166.32,2547
IKIO,20250812,190.4,192.79,188.63,190.04,24032
IKS,20250812,1581.1,1602.2,1538.4,1544.0,153067
IL&FSENGG,20250812,35.0,35.0,32.31,33.89,18181
IL&FSTRANS,20250812,3.05,3.11,2.95,3.08,28164
IMAGICAA,20250812,60.56,61.49,59.7,59.96,572078
IMFA,20250812,732.45,757.0,727.15,751.6,60552
IMPAL,20250812,1030.6,1048.5,1019.4,1042.3,1191
IMPEXFERRO,20250812,1.85,1.92,1.83,1.86,14287
INCREDIBLE,20250812,39.51,40.41,39.51,40.35,582
INDBANK,20250812,32.2,34.99,32.05,32.56,73655
INDGN,20250812,570.0,576.0,568.1,574.55,162535
INDHOTEL,20250812,751.0,758.9,745.6,747.45,1747197
INDIACEM,20250812,356.5,370.0,356.05,368.8,476183
INDIAGLYCO,20250812,909.0,909.0,846.2,858.2,283717
INDIAMART,20250812,2540.0,2585.8,2511.9,2521.3,70842
INDIANB,20250812,676.55,676.55,669.7,671.4,897642
INDIANCARD,20250812,267.55,319.55,267.5,301.5,269255
INDIANHUME,20250812,387.6,390.7,363.0,367.25,85640
INDIASHLTR,20250812,915.1,926.95,909.0,923.05,151064
INDIGO,20250812,5825.0,5962.5,5824.0,5927.5,883247
INDIGOPNTS,20250812,1079.1,1115.0,1079.1,1099.1,48159
INDIQUBE,20250812,212.05,222.0,212.05,217.78,747040
INDNIPPON,20250812,801.25,810.0,799.4,807.25,12679
INDOAMIN,20250812,136.85,142.39,134.5,136.41,122031
INDOBORAX,20250812,278.3,285.0,266.7,271.35,43151
INDOCO,20250812,284.3,294.0,284.3,293.0,20897
INDOFARM,20250812,209.9,220.0,207.02,210.69,661606
INDORAMA,20250812,49.74,52.2,49.74,50.89,51924
INDOSTAR,20250812,289.0,289.0,274.0,274.9,120109
INDOTECH,20250812,1729.0,1729.0,1729.0,1729.0,10582
INDOTHAI,20250812,174.4,174.4,166.55,169.85,57386
INDOUS,20250812,168.9,173.8,164.0,168.85,70047
INDOWIND,20250812,17.44,18.04,17.07,17.33,117450
INDRAMEDCO,20250812,468.0,472.0,461.0,467.75,139155
INDSWFTLAB,20250812,106.0,107.0,103.0,104.18,23338
INDSWFTLTD,20250812,14.8,15.47,14.8,14.85,74513
INDTERRAIN,20250812,35.25,36.9,35.2,36.2,19154
INDUSINDBK,20250812,784.05,791.35,780.8,783.05,1462522
INDUSTOWER,20250812,337.4,343.4,337.2,339.5,3637933
INFIBEAM,20250812,15.05,15.24,15.0,15.03,4088178
INFOBEAN,20250812,549.95,594.0,542.85,581.6,165588
INFRABEES,20250812,930.66,935.02,923.82,926.96,12286
INFRAIETF,20250812,92.6,92.77,91.96,92.24,75213
INFY,20250812,1428.2,1441.0,1421.0,1424.1,9899184
INGERRAND,20250812,3647.3,3689.9,3583.6,3602.2,11854
INNOVACAP,20250812,905.05,913.9,888.0,911.05,30055
INNOVANA,20250812,530.0,530.0,504.0,527.35,2131
INOXGREEN,20250812,157.9,164.0,156.59,158.68,609009
INOXINDIA,20250812,1114.0,1117.8,1081.5,1095.6,71380
INOXWI-RE,20250812,22.02,22.3,19.3,20.61,2072994
INOXWIND,20250812,142.45,142.5,139.41,140.76,9769604
INSECTICID,20250812,1004.0,1038.0,963.4,1022.4,138435
INSPIRISYS,20250812,104.33,105.0,102.51,103.31,18209
INTELLECT,20250812,939.4,953.4,921.6,932.0,356466
INTENTECH,20250812,85.6,85.6,83.5,84.06,24153
INTERARCH,20250812,2140.0,2249.7,2139.3,2208.6,31761
INTERNET,20250812,14.14,14.14,13.89,13.91,49864
INTLCONV,20250812,84.5,86.75,83.88,85.0,43064
INVENTURE,20250812,1.56,1.56,1.51,1.52,1893518
IOB,20250812,36.04,36.27,35.93,36.18,2375020
IOC,20250812,141.11,143.85,140.86,142.65,12858483
IOLCP,20250812,90.49,91.7,89.4,90.17,899503
IONEXCHANG,20250812,445.15,452.6,437.0,439.65,96289
IPCALAB,20250812,1343.3,1395.6,1343.3,1376.7,376991
IPL,20250812,230.5,231.56,218.0,219.1,762033
IRB,20250812,44.26,45.0,44.1,44.67,5436763
IRCON,20250812,168.0,169.2,166.7,167.14,1508311
IRCTC,20250812,724.0,728.05,720.0,720.55,275269
IREDA,20250812,144.9,145.94,143.3,143.57,2899573
IRFC,20250812,127.0,127.7,124.9,125.03,11311712
IRIS,20250812,350.0,360.75,350.0,357.6,13289
IRISDOREME,20250812,33.49,33.99,33.01,33.3,38268
IRMENERGY,20250812,274.0,280.2,270.05,271.1,26401
ISFT,20250812,98.0,98.4,91.61,93.65,54360
ISGEC,20250812,1060.4,1067.2,1041.7,1045.2,17505
ISHANCH,20250812,61.99,61.99,60.11,61.17,6673
IT,20250812,37.0,38.61,37.0,37.79,158233
ITBEES,20250812,36.8,38.65,36.8,37.88,7679642
ITC,20250812,417.0,419.8,415.3,416.35,13635738
ITCHOTELS,20250812,229.99,232.35,226.5,227.81,1647408
ITDC,20250812,546.6,563.0,543.9,558.15,17906
ITDCEM,20250812,774.45,785.0,751.0,758.95,612147
ITETF,20250812,35.93,36.97,35.93,36.06,312251
ITETFADD,20250812,35.94,36.34,35.93,36.06,36621
ITI,20250812,303.3,309.0,301.25,302.6,502609
ITIETF,20250812,37.93,38.27,37.7,37.85,3038392
IVC,20250812,8.65,8.88,8.54,8.72,181505
IVP,20250812,174.17,176.68,168.0,174.35,10155
IVZINGOLD,20250812,8723.55,8723.6,8690.0,8706.0,416
IVZINNIFTY,20250812,2797.0,2797.0,2788.23,2788.23,13
IXIGO,20250812,239.0,263.34,238.56,252.15,22410876
IZMO,20250812,400.0,419.9,392.1,405.65,235717
J&KBANK,20250812,104.5,105.75,104.14,104.79,1493255
JAGRAN,20250812,72.91,73.1,72.4,72.99,65034
JAGSNPHARM,20250812,249.9,253.0,246.0,247.75,70979
JAIBALAJI,20250812,105.0,106.66,103.39,104.16,411397
JAICORPLTD,20250812,108.8,109.57,107.81,108.85,225105
JAIPURKURT,20250812,40.51,42.31,40.51,41.14,1489
JAMNAAUTO,20250812,89.95,91.28,89.56,90.97,435223
JASH,20250812,510.0,514.5,504.85,511.9,112751
JAYAGROGN,20250812,250.04,257.1,245.1,249.33,12025
JAYBARMARU,20250812,87.55,90.54,86.16,87.04,155841
JAYNECOIND,20250812,53.78,61.8,53.42,59.99,145027137
JAYSREETEA,20250812,112.0,115.2,108.1,112.86,173437
JBCHEPHARM,20250812,1711.1,1719.1,1690.0,1703.8,85064
JBMA,20250812,594.0,606.2,593.5,601.2,211849
JCHAC,20250812,1718.9,1735.0,1715.5,1723.4,15676
JETFREIGHT,20250812,13.45,14.72,13.16,13.37,45404
JGCHEM,20250812,468.1,505.95,465.1,497.05,638098
JHS,20250812,12.18,12.38,11.75,12.21,89616
JINDALPHOT,20250812,851.8,851.8,820.0,820.05,741
JINDALPOLY,20250812,522.25,535.0,518.55,532.1,13501
JINDALSAW,20250812,203.7,204.78,198.5,198.99,2118494
JINDALSTEL,20250812,981.2,1004.0,979.7,998.5,1211533
JINDRILL,20250812,610.0,619.9,603.0,605.1,74048
JINDWORLD,20250812,35.77,38.4,35.51,37.42,4137013
JIOFIN,20250812,327.95,331.7,326.55,327.0,10094423
JISLDVREQS,20250812,26.86,27.98,26.64,27.23,12270
JISLJALEQS,20250812,46.89,46.89,46.2,46.39,1014367
JITFINFRA,20250812,335.35,342.9,325.25,329.1,24204
JKCEMENT,20250812,7006.0,7066.0,6982.5,7025.0,133758
JKIL,20250812,661.05,676.5,655.0,665.95,240526
JKLAKSHMI,20250812,912.95,926.4,905.4,914.55,119630
JKPAPER,20250812,353.15,354.4,348.65,349.95,98619
JKTYRE,20250812,322.0,322.25,313.05,313.9,742242
JLHL,20250812,1439.0,1445.2,1400.0,1418.2,24560
JMA,20250812,88.12,93.0,88.12,90.87,7235
JMFINANCIL,20250812,166.42,167.6,158.55,162.65,18004600
JNKINDIA,20250812,292.0,304.6,290.6,303.3,44872
JOCIL,20250812,163.04,165.82,158.0,160.96,2875
JPASSOCIAT,20250812,4.23,4.23,4.23,4.23,3163006
JPOLYINVST,20250812,735.25,740.2,730.0,734.55,1804
JPPOWER,20250812,19.35,19.37,18.81,18.88,21184280
JSFB,20250812,465.0,465.0,455.55,460.35,113219
JSL,20250812,676.0,715.55,675.25,713.15,1356611
JSLL,20250812,548.65,562.3,532.55,539.5,169581
JSWENERGY,20250812,534.6,539.4,531.1,533.15,1582468
JSWHL,20250812,17700.0,18144.0,17700.0,17894.0,1056
JSWINFRA,20250812,297.0,302.95,295.1,297.5,814121
JSWSTEEL,20250812,1054.8,1059.9,1045.6,1048.2,1231299
JTEKTINDIA,20250812,126.7,126.79,124.8,125.16,64740
JTLIND,20250812,69.1,69.58,67.29,67.73,534577
JUBLCPL,20250812,2659.3,2732.1,2458.9,2521.8,67196
JUBLFOOD,20250812,630.45,638.55,627.05,632.85,2370696
JUBLINGREA,20250812,696.0,702.95,689.1,696.9,109788
JUBLPHARMA,20250812,1105.0,1110.6,1070.0,1077.2,166083
JUNIORBEES,20250812,713.99,715.0,704.58,710.88,212869
JUNIPER,20250812,283.8,304.9,279.95,283.5,333717
JUSTDIAL,20250812,830.8,834.6,823.7,831.35,84752
JWL,20250812,331.35,333.0,328.0,329.75,584877
JYOTHYLAB,20250812,327.45,340.95,325.65,332.75,538315
JYOTICNC,20250812,911.2,924.0,884.9,889.9,435975
JYOTISTRUC,20250812,16.9,16.94,16.0,16.12,8620024
KABRAEXTRU,20250812,251.05,252.6,246.6,249.75,17991
KAJARIACER,20250812,1305.1,1311.4,1240.0,1257.0,441485
KAKATCEM,20250812,155.49,155.5,150.42,151.1,4323
KALAMANDIR,20250812,169.2,173.0,168.65,169.59,481304
KALPATARU,20250812,406.65,414.1,396.65,410.3,191158
KALYANIFRG,20250812,730.0,744.0,706.55,731.9,2616
KALYANKJIL,20250812,535.0,537.45,520.25,522.7,6644382
KAMATHOTEL,20250812,256.76,268.19,249.5,260.99,243921
KAMDHENU,20250812,30.59,30.59,28.65,28.98,1806222
KAMOPAINTS,20250812,9.13,9.29,9.11,9.14,112539
KANANIIND,20250812,1.95,2.04,1.91,2.01,136032
KANORICHEM,20250812,87.4,87.4,85.8,85.84,7436
KANPRPLA,20250812,207.1,220.89,207.1,217.74,30014
KANSAINER,20250812,235.0,239.59,233.77,238.36,665115
KAPSTON,20250812,250.02,252.49,246.05,247.93,5557
KARMAENG,20250812,54.79,54.79,52.76,53.05,2229
KARURVYSYA,20250812,262.25,262.95,257.5,258.35,587504
KAUSHALYA,20250812,858.0,859.7,835.0,838.45,358
KAVDEFENCE,20250812,53.3,54.36,53.3,54.36,21728
KAYA,20250812,425.2,430.0,411.1,425.2,9676
KAYNES,20250812,5852.0,5915.5,5790.5,5808.5,219706
KCP,20250812,202.51,205.2,201.0,201.45,293083
KCPSUGIND,20250812,33.9,33.9,31.28,31.63,122268
KDDL,20250812,2578.8,2604.5,2520.2,2541.2,9880
KEC,20250812,803.0,809.45,793.0,797.15,226241
KECL,20250812,121.9,122.0,117.12,118.49,103735
KEEPLEARN,20250812,3.04,3.04,2.94,3.02,15585
KEI,20250812,3809.0,3824.5,3712.2,3764.7,175427
KELLTONTEC,20250812,25.38,25.87,25.01,25.13,1405908
KERNEX,20250812,1176.3,1190.0,1120.0,1141.8,100689
KESORAMIND,20250812,5.2,5.2,5.2,5.2,71032
KEYFINSERV,20250812,249.0,259.55,246.1,255.0,5328
KFINTECH,20250812,1098.0,1112.0,1082.3,1086.3,831097
KHADIM,20250812,264.4,267.9,251.7,259.65,21947
KHAICHEM,20250812,107.0,110.98,107.0,108.99,136409
KHAITANLTD,20250812,113.0,113.99,110.01,112.0,677
KHANDSE,20250812,24.24,27.9,23.6,26.96,176250
KICL,20250812,4835.0,4921.5,4778.3,4856.3,1553
KILITC-RE,20250812,74.0,78.0,69.51,71.2,3140
KILITCH,20250812,445.0,445.0,442.95,442.95,4509
KIMS,20250812,728.3,744.6,718.0,735.85,310378
KINGFA,20250812,3514.5,3660.0,3495.3,3601.5,14354
KIOCL,20250812,343.0,344.5,331.2,336.65,699796
KIRIINDUS,20250812,567.0,569.25,532.05,535.2,560961
KIRLOSBROS,20250812,1878.5,1897.4,1862.2,1878.5,61905
KIRLOSENG,20250812,910.65,914.4,888.35,896.2,240104
KIRLOSIND,20250812,4150.6,4205.0,3866.0,3976.7,39302
KIRLPNU,20250812,1272.3,1319.9,1266.6,1312.3,57256
KITEX,20250812,160.01,170.76,158.1,170.76,4104434
KKCL,20250812,522.5,526.85,508.0,510.85,42961
KMEW,20250812,1640.4,1664.0,1608.0,1640.8,11913
KMSUGAR,20250812,28.99,29.2,28.82,29.1,156348
KNRCON,20250812,198.45,206.37,198.45,201.89,1318473
KOHINOOR,20250812,34.2,35.31,34.09,35.01,53400
KOKUYOCMLN,20250812,112.0,114.8,110.25,111.2,40526
KOLTEPATIL,20250812,411.5,417.8,409.1,410.75,80784
KOPRAN,20250812,161.8,161.85,157.97,159.08,76293
KOTAKBANK,20250812,1975.0,1985.9,1956.4,1959.0,1577824
KOTARISUG,20250812,30.49,30.49,28.52,28.69,119845
KOTHARIPET,20250812,158.0,162.9,156.1,157.9,47182
KOTHARIPRO,20250812,78.8,83.9,77.08,80.65,22444
KPEL,20250812,439.9,446.1,423.35,426.5,364120
KPIGREEN,20250812,527.0,534.95,513.9,514.85,706301
KPIL,20250812,1275.0,1283.0,1212.2,1228.4,806749
KPITTECH,20250812,1192.0,1227.0,1191.2,1219.4,743202
KPRMILL,20250812,994.0,1001.7,949.5,955.6,459066
KRBL,20250812,444.8,470.95,437.8,450.8,7817003
KREBSBIO,20250812,77.21,78.67,76.05,78.15,577
KRIDHANINF,20250812,4.07,4.07,4.07,4.07,2103
KRISHANA,20250812,538.0,538.75,517.65,529.55,105935
KRISHIVAL,20250812,362.4,378.0,362.4,375.95,16335
KRITI,20250812,158.57,158.6,158.56,158.56,3649
KRITIKA,20250812,8.75,9.0,8.64,8.93,106761
KRITINUT,20250812,100.09,104.0,99.5,100.68,18784
KRN,20250812,877.4,921.7,871.3,901.45,1352056
KRONOX,20250812,162.1,162.7,153.2,155.04,212001
KROSS,20250812,161.0,163.65,159.0,159.53,115899
KRSNAA,20250812,865.0,868.0,800.0,804.0,135819
KRYSTAL,20250812,620.0,627.0,611.0,622.25,4997
KSB,20250812,799.6,800.75,785.5,790.55,38721
KSCL,20250812,1089.9,1119.3,1087.3,1104.7,53639
KSHITIJPOL,20250812,3.17,3.26,3.1,3.13,116557
KSL,20250812,886.9,893.1,865.15,869.9,20016
KSOLVES,20250812,317.95,320.15,315.0,315.9,15677
KTKBANK,20250812,172.5,172.65,171.7,172.2,685602
KUANTUM,20250812,116.39,118.79,115.46,115.82,46496
LAGNAM,20250812,93.5,95.99,91.0,91.74,20790
LAKPRE,20250812,7.28,7.28,7.2,7.28,30663
LAL,20250812,10.0,10.73,9.76,10.35,10779
LALPATHLAB,20250812,3219.0,3265.4,3218.2,3256.0,62659
LAMBODHARA,20250812,128.0,128.7,124.52,127.53,4840
LANCORHOL,20250812,21.52,23.0,21.26,22.14,174974
LANDMARK,20250812,482.0,494.45,472.7,477.05,30540
LAOPALA,20250812,241.0,246.6,240.6,245.65,27972
LASA,20250812,10.57,10.8,10.15,10.19,35772
LATENTVIEW,20250812,389.95,400.45,388.65,397.35,120963
LATTEYS,20250812,20.45,20.49,19.11,19.38,63343
LAURUSLABS,20250812,834.0,840.6,810.05,830.95,1863616
LAXMICOT,20250812,25.49,26.5,24.7,24.89,19125
LAXMIDENTL,20250812,391.65,406.8,387.15,393.45,122842
LAXMIINDIA,20250812,149.0,155.99,147.93,149.24,4886910
LCCINFOTEC,20250812,4.52,4.52,4.42,4.52,108585
LEMONTREE,20250812,142.8,147.4,142.8,144.99,4797221
LEXUS,20250812,31.0,31.0,30.01,30.93,3248
LFIC,20250812,205.81,218.74,203.2,213.3,3860
LGBBROSLTD,20250812,1246.4,1288.0,1240.0,1263.4,11477
LGHL,20250812,719.65,726.0,669.75,707.9,75625
LIBAS,20250812,11.5,11.75,11.49,11.67,34260
LIBERTSHOE,20250812,296.9,311.75,293.0,309.4,17356
LICHSGFIN,20250812,575.0,575.5,572.0,573.15,616119
LICI,20250812,905.0,928.0,903.9,916.5,1284334
LICMFGOLD,20250812,9109.9,9109.9,9029.0,9042.4,4571
LICNETFGSC,20250812,28.3,28.47,28.28,28.32,11885
LICNETFN50,20250812,272.26,273.76,271.24,271.24,271
LICNETFSEN,20250812,900.37,903.04,898.29,898.29,172
LICNFNHGP,20250812,271.86,273.04,271.16,272.84,549
LICNMID100,20250812,56.61,57.0,56.4,56.44,1656
LIKHITHA,20250812,256.0,257.65,250.8,251.9,46283
LINC,20250812,130.0,130.0,124.1,126.8,6627
LINCOLN,20250812,553.0,555.25,542.85,546.7,58578
LINDEINDIA,20250812,6180.0,6342.0,6180.0,6214.0,12485
LIQGRWBEES,20250812,1003.26,1003.28,1003.26,1003.28,4386
LIQUID,20250812,1000.0,1000.0,999.99,999.99,129659
LIQUID1,20250812,1063.48,1063.5,1063.48,1063.48,188540
LIQUIDADD,20250812,1081.01,1085.68,1077.1,1085.67,871394
LIQUIDBEES,20250812,1000.0,1000.01,999.99,1000.0,1885517
LIQUIDBETF,20250812,1043.08,1043.08,1043.04,1043.06,111329
LIQUIDCASE,20250812,109.21,110.31,109.21,109.91,8710228
LIQUIDETF,20250812,1000.01,1000.01,999.99,999.99,163588
LIQUIDIETF,20250812,999.99,1000.01,999.99,999.99,485859
LIQUIDPLUS,20250812,1045.37,1045.39,1045.37,1045.37,171461
LIQUIDSBI,20250812,999.99,1000.01,999.99,1000.0,2781
LIQUIDSHRI,20250812,1065.6,1065.62,1065.6,1065.61,7591
LLOYDSENGG,20250812,66.9,68.6,66.46,67.96,4305921
LLOYDSENT,20250812,78.19,78.4,74.51,75.92,4490241
LLOYDSME,20250812,1392.0,1421.0,1375.1,1380.8,196482
LMW,20250812,14835.0,14989.0,14508.0,14741.0,2931
LODHA,20250812,1225.0,1233.5,1210.9,1214.2,673722
LOKESHMACH,20250812,204.65,211.89,196.2,199.56,45863
LORDSCHLO,20250812,187.6,203.4,187.6,199.76,114507
LOTUSDEV,20250812,203.0,206.5,194.2,196.6,6018286
LOTUSEYE,20250812,72.1,74.0,72.1,73.76,3983
LOVABLE,20250812,90.11,93.34,90.0,91.09,9700
LOWVOL,20250812,202.68,203.43,202.33,202.39,236
LOWVOL1,20250812,21.18,21.9,20.2,20.84,110105
LOWVOLIETF,20250812,21.9,21.9,21.66,21.69,1735279
LOYALTEX,20250812,340.85,354.9,335.7,337.1,168
LPDC,20250812,7.9,7.91,7.5,7.55,8704
LT,20250812,3680.0,3727.9,3673.1,3686.1,2280103
LTF,20250812,198.0,200.18,195.4,197.78,3283444
LTFOODS,20250812,465.6,468.0,455.35,456.65,527269
LTGILTBEES,20250812,28.8,28.81,28.72,28.73,3628438
LTIM,20250812,5066.5,5140.0,5046.0,5107.0,156885
LTTS,20250812,4176.6,4219.0,4144.6,4188.8,30204
LUMAXIND,20250812,3370.3,3425.0,3330.0,3342.6,8869
LUMAXTECH,20250812,1056.0,1062.4,1007.5,1023.6,114614
LUPIN,20250812,1937.6,1960.7,1932.0,1943.8,1091418
LUXIND,20250812,1319.4,1343.0,1265.0,1288.8,47638
LXCHEM,20250812,184.5,185.68,182.0,182.35,137292
LYKALABS,20250812,104.01,106.04,100.01,102.8,39064
LYPSAGEMS,20250812,7.01,7.35,7.01,7.24,12119
M&M,20250812,3186.1,3253.0,3185.1,3236.5,3315978
M&MFIN,20250812,255.8,257.8,253.8,256.95,732466
MAANALU,20250812,115.25,119.38,112.1,113.51,12156
MACPOWER,20250812,799.0,855.6,799.0,855.6,4950
MADHAV,20250812,43.62,44.18,42.3,42.71,8099
MADHUCON,20250812,6.51,6.82,6.3,6.63,79301
MADRASFERT,20250812,89.51,90.93,89.05,89.6,126616
MAFANG,20250812,158.6,158.6,157.0,158.6,435936
MAGADSUGAR,20250812,518.0,522.65,497.2,501.8,9831
MAGNUM,20250812,23.75,23.96,22.78,22.95,77883
MAHABANK,20250812,55.46,55.98,55.01,55.68,4476773
MAHAPEXLTD,20250812,103.89,104.95,100.98,102.27,1964
MAHASTEEL,20250812,331.05,344.0,328.6,328.6,3844
MAHEPC,20250812,144.2,153.0,142.06,151.44,205482
MAHESHWARI,20250812,60.0,62.39,59.75,60.56,13623
MAHKTECH,20250812,23.55,24.52,23.32,24.36,1668726
MAHLIFE,20250812,348.0,352.45,340.1,341.3,131283
MAHLOG,20250812,330.8,333.9,324.65,328.0,109204
MAHSCOOTER,20250812,14944.0,15409.0,14900.0,15069.0,8945
MAHSEAMLES,20250812,655.6,698.0,655.6,679.95,591628
MAITHANALL,20250812,1060.7,1067.9,1055.8,1059.6,10175
MAKEINDIA,20250812,146.89,146.89,138.33,142.79,31148
MALLCOM,20250812,1223.9,1223.9,1190.1,1203.4,2442
MALUPAPER,20250812,37.96,38.0,37.02,37.39,4872
MAMATA,20250812,416.0,426.95,416.0,421.4,544958
MANAKALUCO,20250812,30.88,31.38,29.9,30.41,30959
MANAKCOAT,20250812,148.0,149.7,140.62,143.21,196673
MANAKSIA,20250812,70.08,71.2,70.08,70.95,32843
MANAKSTEEL,20250812,61.8,62.78,60.61,60.88,19558
MANALIPETC,20250812,67.23,68.0,65.5,65.98,624192
MANAPPURAM,20250812,256.6,259.0,250.75,254.05,4230260
MANBA,20250812,137.03,144.8,137.02,140.21,93820
MANCREDIT,20250812,182.9,182.9,173.6,175.43,24623
MANGALAM,20250812,79.0,84.7,72.6,73.36,148631
MANGCHEFER,20250812,363.75,364.1,340.0,344.95,480103
MANGLMCEM,20250812,732.6,734.65,705.0,713.85,51311
MANINDS,20250812,400.0,418.95,394.45,396.5,1809028
MANINFRA,20250812,164.16,166.59,163.95,164.31,163197
MANKIND,20250812,2435.6,2464.9,2410.0,2430.7,708892
MANOMAY,20250812,160.45,166.39,154.1,164.22,2702
MANORAMA,20250812,1398.0,1398.0,1345.6,1350.8,108070
MANORG,20250812,499.9,499.9,499.9,499.9,321
MANUGRAPH,20250812,20.29,20.29,20.29,20.29,6779
MANYAVAR,20250812,750.0,750.0,734.9,738.8,83156
MAPMYINDIA,20250812,1811.6,1811.7,1780.0,1787.8,36623
MARALOVER,20250812,63.96,63.96,60.02,60.39,27823
MARATHON,20250812,655.0,656.0,626.6,632.85,128113
MARICO,20250812,707.7,712.5,702.85,704.1,867153
MARINE,20250812,173.98,177.0,172.5,175.08,90895
MARKSANS,20250812,211.15,214.47,180.1,186.74,13056515
MARUTI,20250812,12620.0,12959.0,12606.0,12840.0,504476
MASFIN,20250812,302.9,308.65,300.8,305.0,75008
MASKINVEST,20250812,144.0,162.0,144.0,145.0,624
MASPTOP50,20250812,64.36,64.36,63.01,63.98,476928
MASTEK,20250812,2532.0,2575.0,2505.0,2515.7,66415
MASTERTR,20250812,162.0,162.65,157.15,159.71,707477
MATRIMONY,20250812,516.2,518.75,506.6,509.25,15250
MAWANASUG,20250812,88.74,90.15,88.0,89.46,24383
MAXESTATES,20250812,457.0,470.4,452.85,461.6,105648
MAXHEALTH,20250812,1268.0,1276.4,1256.0,1260.6,740292
MAXIND,20250812,203.0,216.61,202.96,206.49,74891
MAYURUNIQ,20250812,525.3,530.0,519.75,524.8,18026
MAZDA,20250812,271.0,279.15,267.0,275.15,51739
MAZDOCK,20250812,2697.3,2727.7,2648.0,2690.8,1291654
MBAPL,20250812,426.0,431.0,417.0,421.75,144456
MBEL,20250812,426.8,447.7,416.95,441.85,4240701
MBLINFRA,20250812,40.37,41.27,40.2,40.43,42897
MCL,20250812,53.5,53.5,51.56,52.11,40919
