SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HINDMOTORS,20250808,22.9,23.15,22.26,22.81,221494
HINDNATGLS,20250808,14.51,14.98,13.85,14.03,50292
HINDOILEXP,20250808,159.0,160.39,158.0,158.21,134611
HINDPETRO,20250808,407.0,415.35,399.5,409.5,12286666
HINDUNILVR,20250808,2516.0,2529.9,2486.6,2498.6,839794
HINDWAREAP,20250808,284.35,284.45,270.0,271.95,56856
HINDZINC,20250808,424.65,426.9,419.3,420.7,1210138
HIRECT,20250808,1851.9,1862.2,1772.9,1834.4,72267
HISARMETAL,20250808,202.2,215.0,202.0,202.96,5621
HITECH,20250808,88.0,92.4,87.09,90.63,2703578
HITECHCORP,20250808,183.1,188.89,177.6,180.69,15000
HITECHGEAR,20250808,678.0,688.85,662.0,677.55,1629
HLEGLAS,20250808,425.1,439.9,422.6,430.05,88722
HLVLTD,20250808,12.77,12.95,12.75,12.79,259639
HMAAGRO,20250808,31.0,31.01,30.4,30.49,190318
HMT,20250808,55.0,56.0,53.0,54.99,2971
HMVL,20250808,87.67,88.77,86.25,86.64,30129
HNDFDS,20250808,541.25,544.4,532.0,534.35,34566
HNGSNGBEES,20250808,441.95,448.5,431.01,431.97,164505
HOMEFIRST,20250808,1224.0,1234.9,1194.0,1202.3,211570
HONASA,20250808,264.8,265.95,257.85,258.7,149059
HONAUT,20250808,36845.0,36880.0,36025.0,36205.0,1554
HONDAPOWER,20250808,2849.0,2910.2,2792.5,2804.4,6078
HOVS,20250808,52.5,53.99,52.0,52.26,559
HPAL,20250808,47.61,48.81,47.53,47.9,52601
HPIL,20250808,129.88,136.79,125.25,128.4,22904
HPL,20250808,574.9,579.05,561.35,566.05,135954
HSCL,20250808,451.65,457.85,445.7,449.35,591238
HTMEDIA,20250808,23.74,24.57,23.15,24.42,262445
HUBTOWN,20250808,338.1,343.4,331.9,335.5,629875
HUDCO,20250808,211.0,211.93,206.8,207.63,4258867
HUHTAMAKI,20250808,209.0,212.4,206.35,207.48,37905
HYBRIDFIN,20250808,15.62,16.3,15.05,15.93,1802
HYUNDAI,20250808,2140.2,2142.2,2111.0,2120.3,217032
ICDSLTD,20250808,43.0,46.08,43.0,46.08,1437
ICEMAKE,20250808,760.0,760.0,725.0,730.25,44281
ICICIB22,20250808,106.1,108.4,106.1,107.0,118809
ICICIBANK,20250808,1445.9,1447.6,1432.0,1435.9,5415511
ICICIGI,20250808,1903.4,1910.4,1876.4,1894.7,426758
ICICIPRULI,20250808,616.1,624.2,608.05,610.05,396975
ICIL,20250808,242.9,250.0,232.05,233.4,224415
ICRA,20250808,6199.5,6247.0,6105.5,6157.0,2651
IDBI,20250808,90.01,91.44,89.4,90.29,4794452
IDEA,20250808,6.74,6.75,6.48,6.51,373343824
IDEAFORGE,20250808,432.65,435.65,426.05,427.85,126874
IDFCFIRSTB,20250808,69.23,70.37,68.82,69.11,12792924
IDFNIFTYET,20250808,268.46,268.77,266.39,267.36,674
IEL,20250808,18.0,18.0,17.24,17.6,130218
IEX,20250808,133.46,139.8,132.64,138.04,29027613
IFBAGRO,20250808,811.0,812.1,771.15,775.8,5614
IFBIND,20250808,1338.0,1356.9,1320.0,1330.0,25118
IFCI,20250808,54.6,54.88,52.61,53.03,3916819
IFGLEXPOR,20250808,236.25,239.22,228.5,230.5,11435
IGARASHI,20250808,565.0,565.0,518.45,524.25,171561
IGCL,20250808,105.0,105.99,102.71,104.87,548300
IGIL,20250808,361.9,361.9,342.75,345.05,750913
IGL,20250808,204.9,206.26,201.8,202.17,995233
IGPL,20250808,462.6,466.0,457.65,463.15,13580
IIFL,20250808,451.9,454.35,445.75,448.9,982938
IIFLCAPS,20250808,302.2,310.3,300.0,302.2,235343
IITL,20250808,168.0,169.74,163.3,168.95,839
IKIO,20250808,190.11,192.41,189.12,190.47,28748
IKS,20250808,1625.0,1626.1,1592.0,1599.5,132547
IL&FSENGG,20250808,32.59,34.35,32.59,32.86,2831
IL&FSTRANS,20250808,2.9,2.99,2.89,2.91,46430
IMAGICAA,20250808,64.09,65.16,63.7,64.6,327705
IMFA,20250808,722.2,738.0,717.4,734.65,42226
IMPAL,20250808,1035.4,1039.2,1028.0,1033.4,765
IMPEXFERRO,20250808,1.9,2.0,1.9,1.92,20576
INCREDIBLE,20250808,40.5,40.5,38.5,39.46,3091
INDBANK,20250808,32.5,32.7,31.6,31.97,25470
INDGN,20250808,575.8,579.5,568.25,571.05,480540
INDHOTEL,20250808,742.25,746.45,732.8,735.75,1778482
INDIACEM,20250808,357.95,360.2,351.55,355.0,311241
INDIAGLYCO,20250808,1790.0,1825.0,1732.6,1740.7,180942
INDIAMART,20250808,2532.0,2578.9,2528.9,2561.3,62684
INDIANB,20250808,647.65,655.9,644.15,650.85,1934270
INDIANCARD,20250808,284.7,288.0,261.1,270.5,9559
INDIANHUME,20250808,412.0,412.0,392.05,394.95,27770
INDIASHLTR,20250808,900.0,975.0,894.05,931.45,2149635
INDIGO,20250808,5848.5,5865.0,5761.0,5769.5,345649
INDIGOPNTS,20250808,1185.0,1205.3,1138.7,1152.4,77510
INDIQUBE,20250808,201.0,220.24,201.0,216.05,1387359
INDNIPPON,20250808,804.6,804.6,783.55,791.85,21352
INDOAMIN,20250808,141.95,141.95,136.25,138.21,63895
INDOBORAX,20250808,274.95,289.0,262.1,266.95,22777
INDOCO,20250808,281.15,300.85,280.25,291.85,78231
INDOFARM,20250808,205.78,212.9,200.12,208.95,564505
INDORAMA,20250808,50.1,52.2,49.5,49.7,33548
INDOSTAR,20250808,284.95,286.55,271.35,274.55,131176
INDOTECH,20250808,1600.0,1608.8,1560.0,1568.3,13319
INDOTHAI,20250808,185.7,185.7,181.0,182.0,34701
INDOUS,20250808,175.0,175.6,164.0,170.27,97907
INDOWIND,20250808,17.83,17.83,16.8,17.02,99896
INDRAMEDCO,20250808,465.05,471.0,448.75,450.35,229838
INDSWFTLAB,20250808,102.85,103.0,98.1,99.15,62940
INDSWFTLTD,20250808,15.75,15.83,15.31,15.47,24373
INDTERRAIN,20250808,36.0,36.1,34.33,35.08,16576
INDUSINDBK,20250808,806.6,808.5,779.0,782.45,2490574
INDUSTOWER,20250808,335.5,339.45,330.7,332.55,13407199
INFIBEAM,20250808,15.27,15.7,15.09,15.21,13175369
INFOBEAN,20250808,577.95,587.5,550.15,565.35,111548
INFRABEES,20250808,929.73,929.86,914.19,916.56,11416
INFRAIETF,20250808,92.3,92.3,91.01,91.27,55370
INFY,20250808,1425.0,1433.2,1417.1,1423.1,10048009
INGERRAND,20250808,3640.0,3692.6,3580.0,3608.2,10103
INNOVACAP,20250808,900.0,930.25,892.0,916.7,97519
INNOVANA,20250808,483.35,532.0,472.55,522.85,87052
INOXGREEN,20250808,158.85,158.85,153.53,154.72,151207
INOXINDIA,20250808,1131.3,1166.4,1125.0,1141.1,93187
INOXWI-RE,20250808,24.7,25.9,18.94,19.25,2710258
INOXWIND,20250808,145.6,146.54,139.11,139.72,4681160
INSECTICID,20250808,1018.8,1018.8,951.3,974.3,71397
INSPIRISYS,20250808,107.5,110.0,104.71,106.64,9897
INTELLECT,20250808,953.0,963.0,927.6,936.1,157347
INTENTECH,20250808,85.4,85.78,83.8,84.39,51397
INTERARCH,20250808,2240.0,2301.6,2190.0,2299.1,76798
INTERNET,20250808,13.8,13.88,13.65,13.66,26692
INTLCONV,20250808,87.9,87.9,85.0,85.33,47928
INVENTURE,20250808,1.52,1.57,1.52,1.53,617726
IOB,20250808,36.25,36.69,35.65,35.81,3660905
IOC,20250808,139.99,142.0,139.31,139.91,9551412
IOLCP,20250808,98.69,98.99,91.9,92.69,1841049
IONEXCHANG,20250808,460.75,460.75,449.15,451.55,80786
IPCALAB,20250808,1399.9,1407.0,1376.8,1386.8,55816
IPL,20250808,226.0,244.0,224.6,226.83,7249996
IRB,20250808,44.99,44.99,43.4,43.52,6497652
IRCON,20250808,167.97,169.17,163.8,164.68,2059914
IRCTC,20250808,727.4,730.9,717.0,718.95,359497
IREDA,20250808,145.01,145.55,142.0,142.32,4286844
IRFC,20250808,127.85,127.85,125.0,125.28,6290179
IRIS,20250808,356.6,369.8,350.0,357.4,21137
IRISDOREME,20250808,32.72,33.63,32.0,32.98,167216
IRMENERGY,20250808,273.4,289.85,271.2,283.35,95621
ISFT,20250808,96.0,97.75,93.18,95.0,23237
ISGEC,20250808,1063.9,1084.3,1045.3,1049.3,37851
ISHANCH,20250808,58.98,61.5,58.75,60.57,12278
IT,20250808,37.78,38.19,37.4,37.52,162472
ITBEES,20250808,39.8,39.8,37.55,37.59,5791829
ITC,20250808,413.9,415.35,412.95,414.5,9814361
ITCHOTELS,20250808,234.7,240.9,232.97,233.4,2775068
ITDC,20250808,555.0,563.2,553.3,554.4,6671
ITDCEM,20250808,734.8,744.0,722.0,725.65,283549
ITETF,20250808,36.25,36.25,35.67,35.75,164487
ITETFADD,20250808,35.97,35.97,35.71,35.76,13187
ITI,20250808,320.0,320.0,300.5,303.65,1086308
ITIETF,20250808,37.83,37.91,37.51,37.55,541970
IVC,20250808,8.37,8.64,8.19,8.44,345761
IVP,20250808,176.7,176.7,169.0,171.5,2911
IVZINGOLD,20250808,8809.95,8865.0,8800.0,8849.65,644
IVZINNIFTY,20250808,2790.27,2790.27,2766.73,2766.73,55
IXIGO,20250808,241.7,245.4,230.05,234.95,5388304
IZMO,20250808,410.15,410.15,370.3,378.25,241570
J&KBANK,20250808,102.11,103.38,101.5,102.21,1499487
JAGRAN,20250808,72.7,73.58,71.91,72.52,109788
JAGSNPHARM,20250808,268.15,269.15,251.0,255.45,164954
JAIBALAJI,20250808,112.25,116.95,107.55,108.73,570915
JAICORPLTD,20250808,110.5,111.35,107.12,107.59,387873
JAIPURKURT,20250808,40.89,41.5,40.3,40.87,20459
JAMNAAUTO,20250808,89.69,89.95,88.68,88.96,312617
JASH,20250808,511.0,536.85,508.0,518.45,280784
JAYAGROGN,20250808,237.54,242.0,235.71,239.82,11424
JAYBARMARU,20250808,86.92,93.61,86.51,90.44,1291080
JAYNECOIND,20250808,53.17,54.14,52.1,53.39,31099973
JAYSREETEA,20250808,111.5,112.3,107.61,109.47,65497
JBCHEPHARM,20250808,1690.0,1695.0,1681.8,1690.9,184526
JBMA,20250808,611.0,614.55,590.0,593.15,194839
JCHAC,20250808,1769.9,1785.6,1732.2,1737.1,42478
JETFREIGHT,20250808,13.75,14.2,13.35,13.62,74156
JGCHEM,20250808,471.55,489.35,465.05,479.3,226356
JHS,20250808,11.0,11.24,10.66,11.08,63090
JINDALPHOT,20250808,829.95,849.95,815.0,837.15,1037
JINDALPOLY,20250808,535.0,542.15,527.0,530.95,12745
JINDALSAW,20250808,209.0,209.8,204.99,206.52,1073292
JINDALSTEL,20250808,999.5,1000.25,971.25,974.1,923189
JINDRILL,20250808,599.0,637.2,590.0,623.6,227857
JINDWORLD,20250808,35.95,36.75,35.12,35.5,1041509
JIOFIN,20250808,325.1,326.0,320.1,321.15,10312947
JISLDVREQS,20250808,26.49,26.83,26.0,26.23,7467
JISLJALEQS,20250808,47.0,47.7,45.71,46.0,2062982
JITFINFRA,20250808,343.1,348.95,335.0,341.1,14509
JKCEMENT,20250808,6848.5,7135.5,6800.0,7051.0,128222
JKIL,20250808,691.85,699.3,684.85,691.35,110163
JKLAKSHMI,20250808,927.85,927.85,900.0,903.8,53312
JKPAPER,20250808,353.9,356.15,348.05,350.25,127158
JKTYRE,20250808,325.25,347.55,318.65,328.0,2628230
JLHL,20250808,1375.2,1400.0,1370.7,1391.1,26869
JMA,20250808,91.7,91.7,89.76,90.7,2120
JMFINANCIL,20250808,154.52,160.44,154.4,155.29,5909482
JNKINDIA,20250808,295.9,301.0,284.05,288.1,184806
JOCIL,20250808,166.16,175.01,161.99,163.46,13788
JPASSOCIAT,20250808,3.84,3.84,3.84,3.84,10250529
JPOLYINVST,20250808,740.2,771.5,738.0,742.8,2790
JPPOWER,20250808,19.0,19.64,18.82,19.16,57981153
JSFB,20250808,474.7,476.0,462.05,464.9,149745
JSL,20250808,720.95,720.95,678.0,683.4,1863449
JSWENERGY,20250808,533.2,535.05,516.5,518.3,1688157
JSWHL,20250808,18699.0,19115.0,18271.0,18476.0,3579
JSWINFRA,20250808,302.7,302.7,296.5,297.2,578010
JSWSTEEL,20250808,1070.0,1071.4,1041.7,1049.2,2234463
JTEKTINDIA,20250808,126.0,128.34,125.5,127.69,82171
JTLIND,20250808,69.89,71.8,69.42,70.94,2521585
JUBLCPL,20250808,2128.5,2459.8,2101.5,2325.5,109651
JUBLFOOD,20250808,635.7,638.45,620.95,624.45,1820049
JUBLINGREA,20250808,708.0,711.9,695.0,700.8,206705
JUBLPHARMA,20250808,1095.0,1113.4,1086.3,1100.2,143951
JUNIORBEES,20250808,729.0,734.11,701.0,704.13,268994
JUNIPER,20250808,277.25,287.65,277.0,282.9,198487
JUSTDIAL,20250808,838.8,842.0,822.3,827.65,84990
JWL,20250808,338.55,339.15,330.5,331.95,385080
JYOTHYLAB,20250808,326.25,329.6,322.2,325.4,204057
JYOTICNC,20250808,984.7,984.7,939.4,954.4,215973
JYOTISTRUC,20250808,16.78,17.22,16.5,16.73,5735582
KABRAEXTRU,20250808,264.5,264.5,251.55,253.7,19833
KAJARIACER,20250808,1264.2,1321.9,1252.0,1308.5,1995326
KAKATCEM,20250808,151.99,154.0,151.21,151.83,1486
KALAMANDIR,20250808,175.5,175.5,169.0,170.46,685804
KALPATARU,20250808,372.0,395.0,366.75,380.05,942146
KALYANIFRG,20250808,689.55,726.5,689.55,691.6,1293
KALYANKJIL,20250808,615.0,616.0,515.55,528.1,34324131
KAMATHOTEL,20250808,268.42,269.54,254.0,255.18,172695
KAMDHENU,20250808,29.59,30.85,29.26,29.9,987041
KAMOPAINTS,20250808,9.11,9.43,9.08,9.26,189432
KANANIIND,20250808,2.08,2.08,1.9,1.96,186213
KANORICHEM,20250808,88.21,88.21,86.1,86.75,7103
KANPRPLA,20250808,201.0,204.0,197.5,203.71,21307
KANSAINER,20250808,233.4,234.49,232.15,232.89,111867
KAPSTON,20250808,252.29,255.89,246.6,251.58,10053
KARMAENG,20250808,55.04,56.94,53.06,53.96,1910
KARURVYSYA,20250808,262.0,265.4,259.85,262.9,1677609
KAUSHALYA,20250808,861.95,879.05,859.95,864.0,560
KAVDEFENCE,20250808,54.39,54.39,54.39,54.39,13507
KAYA,20250808,435.2,439.9,420.0,433.8,13858
KAYNES,20250808,6090.0,6110.0,5792.5,5815.5,535725
KCP,20250808,203.0,203.11,198.0,198.53,262725
KCPSUGIND,20250808,31.95,32.33,30.6,31.14,167454
KDDL,20250808,2580.1,2620.0,2555.7,2610.4,10784
KEC,20250808,817.0,832.5,800.4,806.05,355887
KECL,20250808,121.04,121.89,119.5,120.32,64316
KEEPLEARN,20250808,3.0,3.15,2.93,3.0,12212
KEI,20250808,3842.4,3871.5,3820.1,3840.9,213342
KELLTONTEC,20250808,26.4,26.4,25.52,25.71,1605012
KERNEX,20250808,1039.9,1085.7,1025.0,1085.7,28076
KESORAMIND,20250808,4.96,5.0,4.96,5.0,211521
KEYFINSERV,20250808,260.2,260.2,255.0,256.0,529
KFINTECH,20250808,1085.1,1088.3,1048.1,1073.0,1959646
KHADIM,20250808,265.4,267.65,261.85,263.2,8965
KHAICHEM,20250808,105.79,105.79,102.5,105.79,99696
KHAITANLTD,20250808,117.0,117.0,110.01,110.79,639
KHANDSE,20250808,24.5,24.5,23.8,24.02,7342
KICL,20250808,4744.0,4898.0,4651.0,4854.2,3362
KILITC-RE,20250808,77.0,77.0,70.7,75.05,2477
KILITCH,20250808,435.3,448.8,435.3,448.8,3552
KIMS,20250808,735.1,740.3,707.65,711.3,2582660
KINGFA,20250808,3487.8,3542.5,3464.9,3483.2,5572
KIOCL,20250808,369.6,369.6,334.0,345.45,844273
KIRIINDUS,20250808,573.2,584.0,553.75,556.05,156531
KIRLOSBROS,20250808,1888.0,1954.0,1885.6,1890.8,154278
KIRLOSENG,20250808,909.45,919.05,896.8,904.85,293446
KIRLOSIND,20250808,4188.4,4210.0,4120.0,4147.7,2970
KIRLPNU,20250808,1324.7,1328.8,1282.0,1289.2,44756
KITEX,20250808,171.19,171.19,171.19,171.19,157451
KKCL,20250808,567.95,567.95,536.8,548.65,70084
KMEW,20250808,1675.0,1705.6,1612.8,1629.2,20008
KMSUGAR,20250808,27.99,29.11,27.3,28.35,706542
KNRCON,20250808,208.4,210.73,206.5,208.59,448096
KOHINOOR,20250808,33.2,35.95,33.15,34.89,252104
KOKUYOCMLN,20250808,112.85,116.8,110.44,114.89,81015
KOLTEPATIL,20250808,409.5,413.2,401.5,403.85,60579
KOPRAN,20250808,158.81,158.87,156.5,157.12,80473
KOTAKBANK,20250808,1993.9,1999.5,1948.2,1952.7,2185729
KOTARISUG,20250808,30.1,31.12,29.52,29.8,74690
KOTHARIPET,20250808,159.0,159.0,154.0,154.92,25730
KOTHARIPRO,20250808,77.2,78.59,75.06,75.71,4409
KPEL,20250808,459.0,465.5,437.0,443.65,262638
KPIGREEN,20250808,515.0,516.25,505.05,506.45,524977
KPIL,20250808,1200.1,1209.0,1161.5,1183.6,6085974
KPITTECH,20250808,1209.0,1209.0,1187.3,1190.8,1236355
KPRMILL,20250808,982.1,1024.9,980.1,984.8,280587
KRBL,20250808,390.0,434.0,390.0,427.9,27095722
KREBSBIO,20250808,76.27,77.33,74.5,74.7,1547
KRIDHANINF,20250808,4.14,4.14,4.07,4.07,11645
KRISHANA,20250808,517.0,522.15,505.4,514.05,115774
KRISHIVAL,20250808,379.0,379.1,358.0,371.65,17418
KRITI,20250808,158.63,158.63,158.63,158.63,1658
KRITIKA,20250808,8.61,8.94,8.56,8.6,171842
KRITINUT,20250808,103.79,103.79,99.31,100.32,10825
KRN,20250808,883.5,885.7,848.0,859.6,585930
KRONOX,20250808,173.0,173.01,162.83,164.82,130413
KROSS,20250808,169.0,173.43,168.13,169.94,109011
KRSNAA,20250808,831.05,861.0,831.0,848.5,84224
KRYSTAL,20250808,630.0,648.25,625.0,625.1,8200
KSB,20250808,835.0,849.0,811.85,817.4,55930
KSCL,20250808,1096.2,1098.3,1068.0,1077.4,126926
KSHITIJPOL,20250808,3.33,3.34,3.2,3.23,68427
KSL,20250808,924.0,930.9,890.2,896.2,81522
KSOLVES,20250808,318.15,322.05,312.85,317.4,23938
KTKBANK,20250808,175.0,175.0,171.5,172.17,1617508
KUANTUM,20250808,126.9,126.9,113.57,115.13,158096
LAGNAM,20250808,94.0,95.26,93.0,93.07,8449
LAKPRE,20250808,6.6,6.61,6.6,6.61,4803
LAL,20250808,10.92,10.92,9.88,10.29,23137
LALPATHLAB,20250808,3219.0,3223.8,3170.0,3190.3,60273
LAMBODHARA,20250808,125.41,127.09,122.5,122.69,2411
LANCORHOL,20250808,22.21,23.69,21.61,22.52,401903
LANDMARK,20250808,499.9,499.9,487.3,490.35,8108
LAOPALA,20250808,260.1,261.1,245.1,247.4,116334
LASA,20250808,10.3,10.3,10.29,10.3,20602
LATENTVIEW,20250808,398.0,401.6,392.05,394.65,82739
LATTEYS,20250808,21.3,21.97,19.6,19.93,121289
LAURUSLABS,20250808,839.0,840.25,817.55,821.85,1073904
LAXMICOT,20250808,26.0,26.01,24.16,24.8,27602
LAXMIDENTL,20250808,403.8,404.4,391.0,395.6,53618
LAXMIINDIA,20250808,149.0,173.8,142.56,161.98,51146767
LCCINFOTEC,20250808,3.99,4.24,3.92,4.11,18662
LEMONTREE,20250808,145.4,145.45,141.12,143.31,1867186
LEXUS,20250808,30.0,30.5,29.96,30.38,20130
LFIC,20250808,210.0,210.0,202.5,202.54,4940
LGBBROSLTD,20250808,1263.0,1269.8,1235.0,1240.4,10898
LGHL,20250808,727.45,727.45,675.0,681.85,67048
LIBAS,20250808,12.16,12.29,10.81,11.05,101845
LIBERTSHOE,20250808,318.0,322.9,304.0,309.3,5749
LICHSGFIN,20250808,578.95,581.75,569.0,570.6,1562824
LICI,20250808,905.0,927.1,904.0,912.95,4531839
LICMFGOLD,20250808,9188.4,9205.0,9111.0,9141.45,3978
LICNETFGSC,20250808,28.38,28.54,28.33,28.37,63976
LICNETFN50,20250808,279.01,279.01,270.29,271.15,815
LICNETFSEN,20250808,896.51,898.67,896.51,897.59,32
LICNFNHGP,20250808,272.73,273.26,270.5,272.83,363
LICNMID100,20250808,57.12,57.12,56.4,56.63,2505
LIKHITHA,20250808,271.0,277.2,269.0,273.25,31390
LINC,20250808,128.0,128.94,126.15,127.9,5445
LINCOLN,20250808,594.0,594.0,554.0,562.35,906392
LINDEINDIA,20250808,6499.5,6499.5,6350.0,6375.5,20534
LIQGRWBEES,20250808,1003.0,1003.0,1002.99,1002.99,402
LIQUID,20250808,1000.0,1000.0,999.99,999.99,119780
LIQUID1,20250808,1062.72,1067.2,1062.72,1063.19,566431
LIQUIDADD,20250808,1085.37,1085.38,1085.35,1085.36,488632
LIQUIDBEES,20250808,1000.0,1000.88,999.99,1000.0,2064005
LIQUIDBETF,20250808,1042.45,1042.47,1042.45,1042.46,345065
LIQUIDCASE,20250808,111.78,111.78,109.81,109.88,7642490
LIQUIDETF,20250808,1000.0,1000.01,999.99,999.99,76588
LIQUIDIETF,20250808,1000.0,1000.01,999.99,999.99,255416
LIQUIDPLUS,20250808,1040.0,1045.1,1040.0,1045.09,144334
LIQUIDSBI,20250808,1000.01,1000.01,999.99,1000.0,6844
LIQUIDSHRI,20250808,1065.31,1065.33,1065.31,1065.32,3666
LLOYDSENGG,20250808,69.1,69.24,66.6,66.92,2048172
LLOYDSENT,20250808,85.15,85.69,82.1,83.68,2656012
LLOYDSME,20250808,1432.9,1440.0,1386.0,1400.3,190207
LMW,20250808,15571.0,15571.0,14920.0,14942.0,7858
LODHA,20250808,1221.8,1231.8,1196.0,1202.6,587784
LOKESHMACH,20250808,216.8,218.4,208.34,210.45,37003
LORDSCHLO,20250808,200.0,210.0,200.0,206.19,13724
LOTUSDEV,20250808,195.0,217.58,192.7,209.77,43861781
LOTUSEYE,20250808,73.85,73.85,72.55,73.62,4026
LOVABLE,20250808,89.4,90.42,88.64,89.13,6706
LOWVOL,20250808,201.95,202.02,201.13,201.25,1338
LOWVOL1,20250808,20.29,20.69,20.29,20.5,786271
LOWVOLIETF,20250808,22.15,22.15,21.57,21.64,1934522
LOYALTEX,20250808,346.25,361.9,340.05,358.5,272
LPDC,20250808,8.09,8.09,7.66,7.66,9553
LT,20250808,3641.6,3662.3,3600.0,3607.6,1337067
LTF,20250808,201.0,201.58,195.0,195.75,2094580
LTFOODS,20250808,459.0,461.3,450.15,455.0,863243
LTGILTBEES,20250808,28.88,28.92,28.83,28.88,1891375
LTIM,20250808,5031.0,5054.5,4992.0,5012.0,130871
LTTS,20250808,4230.0,4236.7,4161.9,4180.6,32043
LUMAXIND,20250808,3400.0,3498.7,3272.0,3391.0,58252
LUMAXTECH,20250808,1039.1,1040.1,954.1,992.0,445777
LUPIN,20250808,1933.0,1939.2,1912.2,1918.0,1159423
LUXIND,20250808,1305.0,1334.6,1305.0,1319.7,14197
LXCHEM,20250808,186.69,187.7,184.28,185.0,243719
LYKALABS,20250808,109.0,109.0,104.0,104.57,18741
LYPSAGEMS,20250808,7.2,7.33,6.93,7.02,16340
M&M,20250808,3207.0,3214.9,3135.6,3144.2,1721037
M&MFIN,20250808,254.7,258.0,251.05,252.5,1093909
MAANALU,20250808,116.7,122.0,116.1,118.09,15337
MACPOWER,20250808,818.8,818.8,818.8,818.8,14171
MADHAV,20250808,43.39,43.99,41.5,42.53,1973
MADHUCON,20250808,6.57,7.03,6.52,6.89,7857
MADRASFERT,20250808,90.75,92.9,88.2,89.18,178976
MAFANG,20250808,150.98,157.68,150.98,157.68,444698
MAGADSUGAR,20250808,510.2,535.25,508.35,524.75,22987
MAGNUM,20250808,23.01,24.23,22.99,23.97,35643
MAHABANK,20250808,53.99,55.92,53.7,55.66,16178429
MAHAPEXLTD,20250808,101.2,105.49,101.15,103.01,3136
MAHASTEEL,20250808,367.05,370.95,346.6,364.1,18094
MAHEPC,20250808,137.32,138.7,134.03,135.06,10475
MAHESHWARI,20250808,59.83,60.2,59.32,59.57,6160
MAHKTECH,20250808,23.22,24.41,23.22,23.86,961147
MAHLIFE,20250808,345.0,350.0,341.0,342.3,73697
MAHLOG,20250808,317.9,324.55,315.8,322.0,200775
MAHLOG-RE,20250808,34.6,36.0,30.1,35.2,133289
MAHSCOOTER,20250808,14720.0,15098.0,14569.0,14646.0,7817
MAHSEAMLES,20250808,662.55,669.5,658.5,659.55,98127
MAITHANALL,20250808,1064.0,1071.0,1051.0,1056.0,11416
MAKEINDIA,20250808,147.78,147.78,141.36,141.88,11396
MALLCOM,20250808,1215.0,1221.9,1188.2,1199.3,4625
MALUPAPER,20250808,37.98,38.8,37.17,38.2,6162
MAMATA,20250808,475.15,479.8,452.0,460.0,638405
MANAKALUCO,20250808,30.8,32.6,30.8,31.62,52735
MANAKCOAT,20250808,155.4,155.4,145.61,147.12,217239
MANAKSIA,20250808,72.79,72.89,70.73,71.46,39997
MANAKSTEEL,20250808,63.11,63.5,62.0,62.24,4525
MANALIPETC,20250808,64.49,68.0,63.64,64.82,603288
MANAPPURAM,20250808,260.9,265.45,256.7,258.5,4597425
MANBA,20250808,139.98,140.0,136.0,137.08,31662
MANCREDIT,20250808,181.87,182.45,178.0,179.33,27763
MANGALAM,20250808,77.98,79.89,76.15,77.53,77673
MANGCHEFER,20250808,349.85,359.9,346.5,354.7,476385
MANGLMCEM,20250808,729.5,777.7,719.05,728.8,416836
MANINDS,20250808,422.45,426.0,414.05,419.75,182055
MANINFRA,20250808,166.41,169.0,164.5,166.2,230922
MANKIND,20250808,2538.7,2540.0,2455.1,2467.1,700538
MANOMAY,20250808,159.5,161.0,155.41,158.76,4065
MANORAMA,20250808,1445.8,1445.8,1380.0,1387.8,91544
MANORG,20250808,478.0,478.0,451.0,453.45,1623
MANUGRAPH,20250808,18.33,19.0,18.33,18.41,12121
MANYAVAR,20250808,735.9,748.3,728.5,741.0,61225
MAPMYINDIA,20250808,1787.0,1804.5,1760.5,1773.1,96583
MARALOVER,20250808,62.64,65.97,60.95,61.67,42785
MARATHON,20250808,656.0,660.0,637.1,643.75,103677
MARICO,20250808,718.95,719.25,702.7,703.95,1321300
MARINE,20250808,174.17,176.8,171.1,172.33,82680
MARKSANS,20250808,215.75,217.49,210.0,210.95,824973
MARUTI,20250808,12630.0,12725.0,12564.0,12590.0,247048
MASFIN,20250808,304.5,309.0,300.1,302.4,64405
MASKINVEST,20250808,160.0,167.0,147.0,166.0,678
MASPTOP50,20250808,63.75,63.75,62.0,62.21,363800
MASTEK,20250808,2521.0,2539.5,2470.0,2485.5,34006
MASTERTR,20250808,168.65,168.65,160.4,165.98,801549
MATRIMONY,20250808,525.15,531.6,517.4,521.25,8844
MAWANASUG,20250808,87.22,89.2,87.02,87.95,49051
MAXESTATES,20250808,448.95,457.0,442.5,450.2,104439
MAXHEALTH,20250808,1265.0,1271.4,1242.3,1245.3,548971
MAXIND,20250808,204.0,211.9,203.53,204.48,62178
MAYURUNIQ,20250808,516.7,539.45,516.55,529.75,74375
MAZDA,20250808,287.8,287.8,273.55,274.8,60154
MAZDOCK,20250808,2789.9,2789.9,2623.2,2636.7,2304126
MBAPL,20250808,420.05,426.75,410.0,422.4,203643
MBEL,20250808,416.4,488.9,413.05,431.75,22851935
MBLINFRA,20250808,40.5,40.54,39.1,39.58,70405
MCL,20250808,49.0,52.5,48.31,51.31,61497
MCLEODRUSS,20250808,36.98,36.98,35.4,35.49,295653
MCLOUD,20250808,90.75,92.65,85.8,87.06,6462426
MCX,20250808,7900.0,7909.5,7655.5,7712.5,323672
