SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HEXT,20250804,697.65,712.75,685.05,709.0,470975
HFCL,20250804,73.5,75.29,73.26,75.01,11714562
HGINFRA,20250804,1027.8,1039.5,1016.1,1032.0,39463
HGS,20250804,571.0,610.1,561.0,584.1,19141
HIKAL,20250804,318.0,320.0,312.55,314.7,143947
HILTON,20250804,59.99,59.99,58.5,59.23,27055
HIMATSEIDE,20250804,133.69,136.14,132.97,135.33,261927
HINDALCO,20250804,676.0,688.8,671.8,687.7,2286286
HINDCOMPOS,20250804,485.8,485.8,465.4,474.25,7601
HINDCON,20250804,32.95,34.99,32.95,33.99,13070
HINDCOPPER,20250804,236.95,245.39,234.3,243.98,3195310
HINDMOTORS,20250804,23.18,23.88,22.7,23.78,344222
HINDNATGLS,20250804,16.27,16.27,14.77,15.1,49868
HINDOILEXP,20250804,163.1,165.0,161.9,162.89,240295
HINDPETRO,20250804,409.0,409.55,399.7,408.65,3277835
HINDUNILVR,20250804,2547.0,2583.2,2535.1,2543.7,1293028
HINDWAREAP,20250804,270.9,289.05,270.05,287.25,190497
HINDZINC,20250804,416.1,422.5,413.85,421.6,1093131
HIRECT,20250804,1923.7,2010.0,1910.0,1986.7,284902
HISARMETAL,20250804,216.59,216.59,210.04,212.46,15378
HITECH,20250804,88.5,91.62,88.5,90.14,850456
HITECHCORP,20250804,188.95,189.88,177.61,181.71,17675
HITECHGEAR,20250804,700.0,728.0,681.1,720.6,3369
HLEGLAS,20250804,431.05,450.0,423.0,434.55,72305
HLVLTD,20250804,12.83,13.1,12.76,13.04,246768
HMAAGRO,20250804,31.25,32.55,30.5,31.04,209985
HMT,20250804,59.0,59.0,57.2,57.89,6916
HMVL,20250804,91.95,100.0,89.05,90.64,956636
HNDFDS,20250804,550.2,557.45,541.1,554.3,40187
HNGSNGBEES,20250804,417.99,423.99,414.0,421.89,120678
HOMEFIRST,20250804,1196.0,1264.5,1186.7,1256.8,502203
HONASA,20250804,271.35,271.35,263.8,265.4,414994
HONAUT,20250804,37955.0,38300.0,37010.0,38175.0,7333
HONDAPOWER,20250804,2914.7,2933.9,2845.3,2905.4,5724
HOVS,20250804,54.35,55.3,53.0,54.27,1248
HPAL,20250804,48.92,49.82,48.18,49.22,62353
HPIL,20250804,147.08,149.8,140.89,145.3,17274
HPL,20250804,567.05,590.0,562.65,584.7,312924
HSCL,20250804,463.95,479.0,458.6,474.85,888341
HTMEDIA,20250804,23.1,24.32,22.75,24.32,210161
HUBTOWN,20250804,336.0,345.0,327.4,340.5,848189
HUDCO,20250804,210.5,219.9,210.1,218.9,4160592
HUHTAMAKI,20250804,216.3,219.9,215.06,217.35,69280
HYBRIDFIN,20250804,15.19,15.54,14.15,15.3,7594
HYUNDAI,20250804,2175.0,2199.4,2148.0,2189.2,335160
ICDSLTD,20250804,42.44,44.5,42.1,44.27,1123
ICEMAKE,20250804,780.0,799.0,775.5,788.15,10611
ICICIB22,20250804,108.1,108.1,106.0,107.57,488916
ICICIBANK,20250804,1476.8,1478.8,1461.3,1463.2,6140054
ICICIGI,20250804,1866.9,1900.5,1858.0,1895.6,567203
ICICIPRULI,20250804,602.0,612.85,600.35,611.5,452541
ICIL,20250804,264.95,268.45,258.15,266.45,104604
ICRA,20250804,6479.5,6509.5,6075.0,6258.5,8614
IDBI,20250804,90.98,91.62,90.0,91.38,4334822
IDEA,20250804,6.77,6.88,6.6,6.84,413154881
IDEAFORGE,20250804,435.0,442.95,429.8,433.15,294631
IDFCFIRSTB,20250804,67.58,69.46,67.3,69.33,16448393
IDFNIFTYET,20250804,269.86,271.22,269.17,270.5,161
IEL,20250804,17.05,17.39,16.12,16.27,258172
IEX,20250804,133.3,134.45,130.65,133.98,12654592
IFBAGRO,20250804,836.5,895.0,829.7,836.25,3737
IFBIND,20250804,1316.1,1344.0,1312.1,1328.1,22175
IFCI,20250804,58.19,58.39,57.2,57.58,2929703
IFGLEXPOR,20250804,242.0,242.0,234.83,237.11,33550
IGARASHI,20250804,588.7,598.75,583.55,587.75,26731
IGCL,20250804,111.89,111.99,106.11,107.27,442316
IGIL,20250804,374.05,382.15,366.0,377.8,658664
IGL,20250804,202.11,207.0,200.69,206.19,2812084
IGPL,20250804,477.0,484.7,470.0,476.15,27380
IIFL,20250804,423.0,451.15,419.75,449.6,3552231
IIFLCAPS,20250804,312.15,322.85,308.3,317.8,223623
IITL,20250804,160.0,161.9,153.0,160.95,6357
IKIO,20250804,196.0,202.0,193.35,196.85,122030
IKS,20250804,1607.0,1610.1,1563.3,1569.4,210870
IL&FSENGG,20250804,35.0,35.58,34.1,34.78,4908
IL&FSTRANS,20250804,3.27,3.27,3.05,3.06,90872
IMAGICAA,20250804,63.87,64.5,62.85,63.27,387519
IMFA,20250804,720.5,729.9,717.5,721.25,18749
IMPAL,20250804,1046.0,1046.0,1011.2,1028.5,3579
IMPEXFERRO,20250804,2.0,2.0,1.9,1.98,3822
INCREDIBLE,20250804,39.43,41.4,38.0,38.57,2161
INDBANK,20250804,32.66,34.75,32.56,33.48,33064
INDGN,20250804,581.0,589.0,575.15,587.55,954502
INDHOTEL,20250804,742.3,752.7,735.15,748.8,2240074
INDIACEM,20250804,359.0,369.85,356.1,361.5,334703
INDIAGLYCO,20250804,1666.7,1757.0,1665.1,1747.1,135490
INDIAMART,20250804,2599.0,2601.0,2501.4,2525.1,73505
INDIANB,20250804,621.2,638.85,619.05,638.15,1695329
INDIANCARD,20250804,292.0,300.45,288.05,291.5,4452
INDIANHUME,20250804,412.5,420.25,407.1,417.3,16862
INDIASHLTR,20250804,902.5,918.9,886.35,914.25,120372
INDIGO,20250804,5800.0,5817.0,5742.0,5780.5,545636
INDIGOPNTS,20250804,1210.6,1210.6,1165.0,1194.0,36060
INDIQUBE,20250804,219.01,220.1,210.1,212.65,621181
INDNIPPON,20250804,796.0,808.0,780.55,801.9,46458
INDOAMIN,20250804,149.47,150.03,143.65,146.54,148480
INDOBORAX,20250804,279.0,296.0,269.0,293.15,167687
INDOCO,20250804,306.0,309.0,301.0,302.5,25076
INDOFARM,20250804,200.49,202.96,192.42,193.4,86317
INDORAMA,20250804,50.37,50.37,49.7,49.92,30814
INDOSTAR,20250804,286.05,301.95,284.6,298.0,191485
INDOTECH,20250804,1687.5,1691.9,1625.0,1644.2,17341
INDOTHAI,20250804,197.99,199.98,185.55,193.43,107360
INDOUS,20250804,166.25,175.75,165.32,174.76,17120
INDOWIND,20250804,17.54,18.0,17.5,17.79,102569
INDRAMEDCO,20250804,453.6,461.9,448.0,454.7,95893
INDSWFTLAB,20250804,106.67,110.0,102.5,103.58,171539
INDSWFTLTD,20250804,16.35,16.89,16.35,16.45,22578
INDTERRAIN,20250804,37.5,38.28,37.3,37.41,25406
INDUSINDBK,20250804,783.0,805.6,781.0,804.05,2980888
INDUSTOWER,20250804,346.0,348.15,339.25,345.8,6962596
INFIBEAM,20250804,15.45,15.64,15.26,15.49,7024421
INFOBEAN,20250804,548.0,558.9,520.5,553.3,114790
INFOMEDIA,20250804,6.61,6.61,6.27,6.61,6627
INFRABEES,20250804,932.54,938.11,924.34,934.09,5334
INFRAIETF,20250804,92.33,93.5,91.9,93.05,372260
INFY,20250804,1461.5,1482.8,1451.0,1480.5,8610216
INGERRAND,20250804,3789.4,3796.2,3714.1,3761.2,11281
INNOVACAP,20250804,888.0,901.0,884.1,894.5,15269
INNOVANA,20250804,504.9,534.95,485.0,492.4,16396
INOXGREEN,20250804,161.2,165.87,159.0,164.27,442166
INOXINDIA,20250804,1142.0,1179.8,1138.2,1174.9,83661
INOXWIND,20250804,152.5,154.0,151.03,153.31,3614524
INSECTICID,20250804,1043.0,1074.1,1030.1,1044.4,45328
INSPIRISYS,20250804,106.5,110.0,104.42,107.71,20383
INTELLECT,20250804,975.0,1013.8,971.1,1007.9,421950
INTENTECH,20250804,83.8,84.88,82.82,84.38,101471
INTERARCH,20250804,2150.0,2225.0,2070.0,2191.6,27165
INTERNET,20250804,13.87,13.97,13.79,13.93,20488
INTLCONV,20250804,88.24,90.2,86.05,86.77,128489
INVENTURE,20250804,1.5,1.54,1.47,1.52,966228
IOB,20250804,36.95,37.2,36.65,37.04,3248540
IOC,20250804,141.72,142.9,139.72,142.38,8163596
IOLCP,20250804,101.0,103.0,99.68,101.65,2857061
IONEXCHANG,20250804,459.95,467.55,452.0,465.05,113112
IPCALAB,20250804,1450.1,1463.5,1418.6,1443.2,126388
IPL,20250804,223.06,229.0,221.3,226.91,351612
IRB,20250804,44.37,45.41,44.05,45.24,8566971
IRCON,20250804,175.64,178.72,173.74,177.96,2228916
IRCTC,20250804,717.0,732.2,712.7,729.9,551240
IREDA,20250804,146.5,148.49,145.86,148.03,5468185
IRFC,20250804,127.42,130.08,127.31,129.74,10135790
IRIS,20250804,375.0,375.0,363.5,370.0,11003
IRISDOREME,20250804,31.97,32.2,31.55,31.69,89121
IRMENERGY,20250804,303.45,303.45,285.3,288.55,56285
ISFT,20250804,100.6,101.89,98.61,99.69,7621
ISGEC,20250804,1099.8,1115.4,1070.0,1097.1,31947
ISHANCH,20250804,53.1,56.4,53.1,56.31,2917
IT,20250804,38.19,38.44,37.42,38.17,242842
ITBEES,20250804,37.85,39.01,37.52,38.46,8202997
ITC,20250804,420.2,422.5,415.1,416.85,18352458
ITCHOTELS,20250804,225.0,231.3,222.4,229.22,3032526
ITDC,20250804,574.1,580.4,571.0,576.6,13609
ITDCEM,20250804,792.35,794.3,768.9,774.6,383244
ITETF,20250804,36.99,36.99,35.74,36.58,239505
ITETFADD,20250804,36.97,36.97,35.8,36.64,778838
ITI,20250804,286.0,294.0,285.25,292.55,157798
ITIETF,20250804,37.85,38.45,37.5,38.41,808053
IVC,20250804,8.84,8.85,8.56,8.6,170138
IVP,20250804,172.0,178.89,172.0,173.38,5941
IVZINGOLD,20250804,8626.6,8783.0,8626.6,8746.25,331
IVZINNIFTY,20250804,2837.0,2840.0,2792.99,2792.99,23
IXIGO,20250804,230.0,244.23,227.88,242.6,4519068
IZMO,20250804,367.5,367.55,350.05,359.4,36718
J&KBANK,20250804,102.0,103.5,101.46,102.73,1962232
JAGRAN,20250804,73.72,75.0,72.63,74.41,275823
JAGSNPHARM,20250804,271.05,277.0,261.2,272.8,310493
JAIBALAJI,20250804,110.5,112.0,108.56,111.22,336171
JAICORPLTD,20250804,106.0,112.0,104.6,111.04,610162
JAIPURKURT,20250804,42.0,42.9,41.5,42.21,14974
JAMNAAUTO,20250804,90.68,91.75,89.99,90.8,431992
JASH,20250804,569.95,578.7,563.65,568.35,86349
JAYAGROGN,20250804,245.91,248.65,243.0,243.79,11733
JAYBARMARU,20250804,87.1,89.5,83.89,85.65,2088214
JAYNECOIND,20250804,49.95,53.15,48.21,51.96,131444259
JAYSREETEA,20250804,110.5,112.22,109.5,111.31,54366
JBCHEPHARM,20250804,1737.4,1740.1,1708.1,1712.4,145533
JBMA,20250804,626.0,632.65,618.0,628.45,205505
JCHAC,20250804,1742.1,1755.6,1741.1,1744.3,13143
JETFREIGHT,20250804,14.18,14.18,13.06,13.64,53679
JGCHEM,20250804,480.95,493.95,475.45,489.15,182006
JHS,20250804,12.57,12.57,12.13,12.18,118730
JINDALPHOT,20250804,850.0,862.8,835.9,847.2,801
JINDALPOLY,20250804,556.8,567.0,553.05,564.75,12624
JINDALSAW,20250804,206.42,211.32,203.59,210.52,1475437
JINDALSTEL,20250804,948.1,991.0,948.1,980.2,2939641
JINDRILL,20250804,622.0,624.0,607.9,611.1,92706
JINDWORLD,20250804,39.6,40.13,39.3,39.78,789932
JIOFIN,20250804,329.85,335.5,328.6,333.9,19850637
JISLDVREQS,20250804,28.36,28.89,28.05,28.32,15194
JISLJALEQS,20250804,50.3,50.91,49.71,49.95,1796923
JITFINFRA,20250804,342.25,345.45,334.0,339.15,21783
JKCEMENT,20250804,6676.0,6815.0,6621.0,6784.0,91397
JKIL,20250804,698.0,708.0,691.25,698.8,130042
JKLAKSHMI,20250804,1000.0,1005.65,945.05,950.8,450311
JKPAPER,20250804,349.1,357.95,345.75,355.3,217966
JKTYRE,20250804,332.95,332.95,327.55,330.5,236467
JLHL,20250804,1429.0,1457.0,1417.7,1449.8,375204
JMA,20250804,92.36,92.99,88.99,91.84,10910
JMFINANCIL,20250804,151.92,157.99,149.9,157.2,5283261
JNKINDIA,20250804,322.95,338.4,316.4,335.45,97617
JOCIL,20250804,159.85,161.19,150.55,152.78,3394
JPASSOCIAT,20250804,3.15,3.3,3.01,3.18,17620825
JPOLYINVST,20250804,756.65,775.95,756.65,761.2,1641
JPPOWER,20250804,20.0,20.17,19.26,19.45,52723883
JSFB,20250804,460.1,465.5,453.55,461.45,167789
JSL,20250804,708.9,734.45,706.4,728.05,1372933
JSWENERGY,20250804,515.0,539.9,512.3,537.8,9051726
JSWHL,20250804,19201.0,19400.0,18800.0,19060.0,1565
JSWINFRA,20250804,304.3,308.9,303.35,305.3,866286
JSWSTEEL,20250804,1029.7,1058.9,1026.4,1055.9,1835680
JTEKT-RE,20250804,14.0,19.0,14.0,15.24,94062
JTEKTINDIA,20250804,125.8,127.12,124.41,125.97,137522
JTLIND,20250804,71.0,71.42,69.69,70.03,1200774
JUBLCPL,20250804,2123.1,2397.9,2123.1,2214.6,39659
JUBLFOOD,20250804,645.0,656.5,641.95,648.8,1196098
JUBLINGREA,20250804,755.3,762.5,738.75,747.5,247186
JUBLPHARMA,20250804,1152.2,1160.7,1122.6,1147.0,311376
JUNIORBEES,20250804,718.6,719.35,704.73,718.99,259298
JUNIPER,20250804,289.9,289.9,284.0,285.35,72700
JUSTDIAL,20250804,828.2,835.85,819.0,831.2,104423
JWL,20250804,337.2,345.0,334.5,341.4,475844
JYOTHYLAB,20250804,331.9,334.1,327.4,332.95,190121
JYOTICNC,20250804,1019.7,1034.0,1005.6,1029.6,102487
JYOTISTRUC,20250804,16.65,16.96,16.42,16.59,5797618
KABRAEXTRU,20250804,277.3,277.3,259.0,261.05,169691
KAJARIACER,20250804,1189.5,1193.8,1152.0,1189.8,314204
KAKATCEM,20250804,157.07,157.8,151.1,152.54,6163
KALAMANDIR,20250804,173.0,180.0,167.2,178.82,1244046
KALPATARU,20250804,378.45,381.3,372.85,375.75,96977
KALYANIFRG,20250804,698.3,714.95,691.0,696.3,4337
KALYANKJIL,20250804,583.0,598.35,574.05,596.45,2739060
KAMATHOTEL,20250804,240.7,245.0,236.21,242.76,96620
KAMDHENU,20250804,30.23,30.9,29.63,30.38,514553
KAMOPAINTS,20250804,9.36,9.64,9.01,9.22,922522
KANANIIND,20250804,2.0,2.09,1.99,2.01,257223
KANORICHEM,20250804,88.87,89.95,88.05,89.52,5097
KANPRPLA,20250804,205.06,206.4,201.0,204.5,22308
KANSAINER,20250804,250.0,250.59,242.0,243.97,379776
KAPSTON,20250804,274.17,285.0,265.2,268.22,139298
KARMAENG,20250804,61.85,61.85,56.09,56.09,4600
KARURVYSYA,20250804,261.95,264.75,259.15,263.6,988908
KAUSHALYA,20250804,872.25,889.5,856.8,872.2,3977
KAVDEFENCE,20250804,57.64,57.64,57.64,57.64,10572
KAYA,20250804,411.2,427.0,411.2,418.7,14889
KAYNES,20250804,6375.0,6466.5,6233.5,6297.0,702441
KCP,20250804,204.0,215.19,200.41,212.48,347149
KCPSUGIND,20250804,32.3,32.99,32.26,32.32,71218
KDDL,20250804,2656.0,2689.9,2605.1,2673.1,10239
KEC,20250804,820.0,837.0,814.0,833.25,344137
KECL,20250804,123.16,125.72,122.99,124.44,90051
KEEPLEARN,20250804,3.0,3.13,2.87,3.01,34226
KEI,20250804,3820.0,3900.0,3765.3,3883.3,285393
KELLTONTEC,20250804,28.3,28.3,26.83,27.35,4043135
KERNEX,20250804,1091.7,1094.0,1062.1,1067.6,52034
KESORAMIND,20250804,5.39,5.39,5.39,5.39,305115
KEYFINSERV,20250804,253.7,279.35,253.7,260.95,10875
KFINTECH,20250804,1102.4,1128.8,1094.3,1123.8,731600
KHADIM,20250804,269.2,269.35,265.0,266.7,6198
KHAICHEM,20250804,107.06,107.1,107.06,107.1,76880
KHAITANLTD,20250804,116.89,117.49,115.0,116.0,4059
KHANDSE,20250804,24.49,26.0,24.0,24.67,70542
KICL,20250804,4700.0,4834.5,4700.0,4784.3,978
KILITC-RE,20250804,90.44,94.8,82.0,84.07,3658
KILITCH,20250804,445.0,449.5,444.0,444.0,705
KIMS,20250804,756.0,766.4,730.9,747.15,534867
KINGFA,20250804,3249.0,3360.0,3243.4,3348.9,20432
KIOCL,20250804,369.3,401.7,369.3,390.15,23887381
KIRIINDUS,20250804,549.0,549.0,535.0,539.1,250943
KIRLOSBROS,20250804,1860.0,1882.5,1802.0,1857.8,200079
KIRLOSENG,20250804,872.3,888.9,863.0,883.85,161701
KIRLOSIND,20250804,4211.0,4324.7,4203.1,4244.9,4420
KIRLPNU,20250804,1332.0,1362.2,1318.6,1356.3,120693
KITEX,20250804,211.0,223.0,206.25,210.2,860597
KKCL,20250804,557.1,560.0,547.8,551.85,26205
KMEW,20250804,1650.0,1723.7,1630.8,1694.6,13042
KMSUGAR,20250804,26.78,27.0,26.7,26.78,28019
KNRCON,20250804,211.5,212.96,209.27,211.03,420126
KOHINOOR,20250804,34.8,35.39,34.05,34.67,73953
KOKUYOCMLN,20250804,114.0,115.99,113.13,114.24,19960
KOLTEPATIL,20250804,412.1,420.45,410.7,413.85,139865
KOPRAN,20250804,159.99,164.95,157.32,164.26,138144
KOTAKBANK,20250804,1987.0,2007.0,1982.1,1997.0,1543261
KOTARISUG,20250804,32.4,32.88,31.4,31.62,77423
KOTHARIPET,20250804,156.0,165.85,153.64,162.43,94241
KOTHARIPRO,20250804,79.01,80.83,77.01,80.03,8965
KPEL,20250804,510.65,520.0,500.15,501.95,479990
KPIGREEN,20250804,525.8,541.0,521.15,539.5,904391
KPIL,20250804,1117.2,1135.9,1101.2,1124.8,66829
KPITTECH,20250804,1204.5,1220.0,1195.1,1217.0,363103
KPRMILL,20250804,1051.8,1066.8,1022.4,1049.7,637614
KRBL,20250804,369.95,382.95,366.0,379.9,349679
KREBSBIO,20250804,78.0,78.0,74.1,77.6,1328
KRIDHANINF,20250804,4.17,4.23,4.17,4.23,18510
KRISHANA,20250804,538.0,559.05,538.0,551.85,129874
KRISHIVAL,20250804,385.0,385.0,369.5,375.9,11394
KRITI,20250804,170.47,172.0,170.47,172.0,51563
KRITIKA,20250804,9.07,9.26,8.56,8.85,226758
KRITINUT,20250804,109.0,109.94,108.1,108.72,5682
KRN,20250804,822.65,862.9,812.1,855.65,598801
KRONOX,20250804,174.5,179.49,173.44,175.76,56172
KROSS,20250804,173.05,175.75,172.72,174.09,92220
KRSNAA,20250804,839.0,858.0,835.8,839.9,52945
KRYSTAL,20250804,611.0,673.55,611.0,668.6,80778
KSB,20250804,844.95,844.95,821.0,828.7,49618
KSCL,20250804,1080.0,1100.4,1072.2,1093.7,95109
KSHITIJPOL,20250804,3.26,3.39,3.21,3.22,129453
KSL,20250804,875.0,883.0,866.8,879.05,24615
KSOLVES,20250804,315.9,326.7,314.0,318.8,31082
KTKBANK,20250804,178.5,180.8,177.5,180.35,832567
KUANTUM,20250804,127.69,129.64,125.0,125.81,39155
LAGNAM,20250804,96.0,100.18,96.0,98.07,5085
LAKPRE,20250804,6.05,6.13,6.05,6.11,5985
LAL,20250804,11.1,11.59,11.0,11.25,16389
LALPATHLAB,20250804,3206.1,3206.1,3085.2,3100.0,91619
LAMBODHARA,20250804,127.24,128.16,125.0,125.41,4658
LANCORHOL,20250804,23.94,23.94,22.1,22.33,100347
LANDMARK,20250804,487.9,500.0,483.35,492.0,15982
LAOPALA,20250804,275.0,275.9,271.5,272.95,166385
LASA,20250804,10.26,10.45,10.04,10.04,17737
LATENTVIEW,20250804,401.5,411.0,397.0,408.6,153769
LATTEYS,20250804,21.29,21.29,20.61,20.79,51743
LAURUSLABS,20250804,849.35,864.9,840.05,861.2,1442403
LAXMICOT,20250804,26.62,27.4,26.33,26.92,4727
LAXMIDENTL,20250804,409.0,428.95,406.4,424.6,84536
LCCINFOTEC,20250804,4.21,4.57,4.21,4.3,12010
LEMONTREE,20250804,147.05,147.5,144.5,145.97,2016529
LEXUS,20250804,29.85,31.37,29.85,30.98,5868
LFIC,20250804,209.06,209.06,204.02,206.68,1336
LGBBROSLTD,20250804,1262.8,1274.9,1236.7,1256.6,10830
LGHL,20250804,703.0,711.95,669.3,682.2,83284
LIBAS,20250804,12.57,12.99,12.16,12.28,27071
LIBERTSHOE,20250804,333.15,334.9,330.0,332.8,4262
LICHSGFIN,20250804,570.25,594.7,570.25,591.05,2853738
LICI,20250804,880.05,897.5,878.0,895.3,818695
LICMFGOLD,20250804,9162.95,9162.95,8966.6,9088.55,5305
LICNETFGSC,20250804,28.31,28.54,28.31,28.44,38943
LICNETFN50,20250804,272.66,274.9,272.66,274.24,458
LICNETFSEN,20250804,903.29,904.0,903.29,904.0,22
LICNFNHGP,20250804,280.34,280.34,273.7,274.65,555
LICNMID100,20250804,56.12,57.64,56.12,57.59,3693
LIKHITHA,20250804,271.25,276.0,270.95,274.9,28604
LINC,20250804,135.0,137.0,133.0,136.77,9882
LINCOLN,20250804,534.05,537.9,530.9,531.6,11771
LINDEINDIA,20250804,6645.0,6645.0,6534.5,6597.5,9671
LIQGRWBEES,20250804,1027.12,1027.12,1002.19,1002.19,2890
LIQUID,20250804,999.99,1000.0,999.99,999.99,193923
LIQUID1,20250804,1094.0,1094.0,1030.28,1062.29,453197
LIQUIDADD,20250804,1088.0,1088.0,1084.45,1084.47,351843
LIQUIDBEES,20250804,1000.96,1000.96,999.99,999.99,4250654
LIQUIDBETF,20250804,1041.88,1041.9,1041.88,1041.89,241456
LIQUIDCASE,20250804,113.07,113.07,109.51,109.79,9468182
LIQUIDETF,20250804,999.99,1000.01,999.99,999.99,135745
LIQUIDIETF,20250804,999.99,1000.01,999.99,999.99,743345
LIQUIDPLUS,20250804,1044.2,1044.22,1044.2,1044.21,38815
LIQUIDSBI,20250804,999.99,1000.01,999.99,1000.0,9024
LIQUIDSHRI,20250804,1064.45,1064.47,1064.45,1064.46,74038
LLOYDSENGG,20250804,69.5,71.65,69.3,70.9,3472982
LLOYDSENT,20250804,80.01,85.5,80.01,83.72,3396832
LLOYDSME,20250804,1450.4,1480.0,1450.4,1474.6,123177
LMW,20250804,15060.0,15470.0,14910.0,15380.0,2598
LODHA,20250804,1214.3,1246.6,1203.0,1244.0,630565
LOKESHMACH,20250804,195.8,214.54,193.01,213.14,65683
LORDSCHLO,20250804,219.0,223.25,210.0,212.8,12935
LOTUSEYE,20250804,73.6,74.99,71.5,73.77,22853
LOVABLE,20250804,93.59,94.18,91.5,92.34,14036
LOWVOL,20250804,203.7,203.95,202.91,203.95,247
LOWVOL1,20250804,21.15,21.15,20.25,20.75,35846
LOWVOLIETF,20250804,21.88,21.92,21.48,21.88,5335126
LOYALTEX,20250804,375.0,375.0,356.55,357.05,902
LPDC,20250804,7.92,8.33,7.92,8.11,24052
LT,20250804,3595.2,3636.8,3577.0,3631.1,1033049
LTF,20250804,200.0,204.48,199.23,204.02,6730889
LTFOODS,20250804,479.3,487.7,473.15,485.75,487320
LTGILTBEES,20250804,28.95,28.97,28.91,28.95,6782071
LTIM,20250804,5014.5,5102.5,4939.5,5089.0,226983
LTTS,20250804,4240.0,4289.9,4225.8,4266.1,40308
LUMAXIND,20250804,3751.0,3865.0,3733.8,3844.8,11954
LUMAXTECH,20250804,1080.0,1151.0,1080.0,1148.0,144349
LUPIN,20250804,1883.9,1899.0,1857.1,1882.2,515426
LUXIND,20250804,1352.0,1375.0,1342.0,1347.5,22020
LXCHEM,20250804,195.45,195.45,190.73,191.65,428267
LYKALABS,20250804,110.85,112.0,108.01,108.45,43028
LYPSAGEMS,20250804,7.25,7.36,7.0,7.19,10665
M&M,20250804,3170.0,3223.0,3160.0,3200.2,2684012
M&MFIN,20250804,258.0,259.8,253.6,258.45,1657037
MAANALU,20250804,118.0,121.59,117.0,117.83,18308
MACPOWER,20250804,1090.0,1090.0,991.1,1005.1,5971
MADHAV,20250804,44.56,45.15,43.15,43.18,10368
MADHUCON,20250804,6.91,7.23,6.66,6.9,17943
MADRASFERT,20250804,94.0,94.65,92.25,93.51,251372
MAFANG,20250804,157.44,157.44,154.02,156.82,862950
MAGADSUGAR,20250804,546.75,546.75,528.25,532.4,11569
MAGNUM,20250804,24.24,24.91,24.0,24.37,46466
MAHABANK,20250804,54.27,55.35,54.1,55.23,6467047
MAHAPEXLTD,20250804,103.0,107.37,102.98,105.97,1814
MAHASTEEL,20250804,356.5,356.9,342.35,354.3,2723
MAHEPC,20250804,143.0,143.0,139.71,141.58,23381
MAHESHWARI,20250804,60.16,61.5,60.16,60.68,8530
MAHKTECH,20250804,23.19,23.75,22.3,23.67,1072181
MAHLIFE,20250804,370.0,370.0,360.85,362.2,77436
MAHLOG,20250804,329.0,329.0,320.0,321.55,199852
MAHLOG-RE,20250804,41.05,41.05,33.0,34.55,179326
MAHSCOOTER,20250804,15272.0,15740.0,14921.0,15094.0,9340
MAHSEAMLES,20250804,670.0,678.4,664.1,674.2,131919
MAITHANALL,20250804,1080.0,1108.4,1080.0,1099.1,12049
MAKEINDIA,20250804,146.44,146.44,142.17,144.32,42768
MALLCOM,20250804,1285.5,1299.8,1273.2,1277.6,4033
MALUPAPER,20250804,38.68,40.5,38.11,39.7,11774
MAMATA,20250804,488.0,491.0,464.7,469.65,1232725
MANAKALUCO,20250804,31.01,33.59,31.01,32.85,323086
MANAKCOAT,20250804,158.0,162.15,156.17,158.24,146189
MANAKSIA,20250804,75.2,75.77,73.4,74.33,42910
MANAKSTEEL,20250804,64.99,65.4,63.0,64.61,14351
MANALIPETC,20250804,66.0,67.19,65.0,65.39,503981
MANAPPURAM,20250804,246.0,265.0,245.8,264.1,8070831
MANBA,20250804,136.0,151.0,135.26,146.63,406977
MANCREDIT,20250804,189.5,190.0,182.0,182.64,149113
MANGALAM,20250804,89.82,90.29,88.82,89.67,12730
MANGCHEFER,20250804,358.6,373.15,354.8,357.75,1268878
MANGLMCEM,20250804,693.0,722.7,685.0,712.5,58052
MANINDS,20250804,440.0,458.9,436.0,455.95,300274
MANINFRA,20250804,170.25,173.5,168.99,171.76,222460
MANKIND,20250804,2566.3,2635.0,2555.0,2628.9,540833
MANOMAY,20250804,160.79,161.97,156.43,157.88,3491
MANORAMA,20250804,1492.0,1495.7,1450.0,1455.6,146484
MANORG,20250804,478.0,486.0,471.2,478.5,848
MANUGRAPH,20250804,19.8,19.88,18.23,18.45,2988
MANYAVAR,20250804,745.95,763.3,733.6,756.65,98128
MAPMYINDIA,20250804,1752.9,1789.4,1744.2,1778.2,42235
MARALOVER,20250804,72.65,72.65,67.91,68.32,28092
MARATHON,20250804,688.85,698.4,666.0,687.2,126956
MARICO,20250804,712.95,733.9,707.1,723.3,4451592
MARINE,20250804,177.05,181.0,177.0,178.88,82544
MARKSANS,20250804,225.6,227.5,221.6,226.31,688287
MARSHALL,20250804,7.99,7.99,7.99,7.99,24309
MARUTI,20250804,12326.0,12425.0,12225.0,12365.0,255693
MASFIN,20250804,305.0,306.6,296.55,303.9,158190
MASKINVEST,20250804,145.0,156.34,141.58,155.56,32
MASPTOP50,20250804,63.44,63.44,60.8,61.98,900888
MASTEK,20250804,2455.0,2540.0,2412.5,2521.2,114174
MASTERTR,20250804,162.99,162.99,151.95,155.07,215157
MATRIMONY,20250804,539.3,549.0,529.3,538.85,16975
MAWANASUG,20250804,91.91,91.91,89.3,90.04,90296
MAXESTATES,20250804,468.8,475.2,460.0,462.35,116070
MAXHEALTH,20250804,1253.6,1256.0,1235.3,1250.4,718743
