SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HERANBA,20250818,338.1,339.5,318.3,321.15,145798
HERCULES,20250818,170.0,175.0,160.5,161.93,37319
HERITGFOOD,20250818,467.0,474.8,463.0,468.45,214969
HEROMOTOCO,20250818,4900.0,5119.0,4900.0,4984.0,3698091
HESTERBIO,20250818,1949.0,1949.0,1916.3,1927.7,2768
HEUBACHIND,20250818,592.15,596.25,591.0,591.75,12756
HEXATRADEX,20250818,177.5,179.8,175.6,176.85,8610
HEXT,20250818,717.45,739.7,715.35,729.3,497823
HFCL,20250818,71.98,73.27,71.75,72.93,5410484
HGINFRA,20250818,967.9,978.6,961.2,975.8,67019
HGS,20250818,538.0,541.5,529.9,535.8,22709
HIKAL,20250818,257.0,264.05,252.5,257.15,449211
HILINFRA,20250818,114.41,114.41,114.41,114.41,208614
HILTON,20250818,58.17,58.77,56.62,57.15,102113
HIMATSEIDE,20250818,128.25,128.8,124.29,127.18,443689
HINDALCO,20250818,700.0,719.0,697.1,714.15,7211389
HINDCOMPOS,20250818,469.7,478.0,457.0,460.9,4697
HINDCON,20250818,33.6,34.95,33.6,34.82,30106
HINDCOPPER,20250818,242.5,244.47,239.0,241.33,1881330
HINDMOTORS,20250818,22.7,23.1,22.5,22.85,354446
HINDNATGLS,20250818,14.84,14.84,14.83,14.83,75207
HINDOILEXP,20250818,164.9,165.89,160.78,161.91,453265
HINDPETRO,20250818,397.05,397.05,383.4,387.05,6525577
HINDUNILVR,20250818,2539.0,2597.0,2521.3,2568.1,3089136
HINDWAREAP,20250818,313.8,325.0,307.0,312.35,693111
HINDZINC,20250818,430.7,431.0,424.0,427.1,1443684
HIRECT,20250818,1951.0,2077.2,1927.2,1995.2,160008
HISARMETAL,20250818,191.7,191.7,180.25,181.59,17853
HITECH,20250818,87.59,88.46,87.0,87.38,449441
HITECHCORP,20250818,202.5,207.8,191.21,194.24,18961
HITECHGEAR,20250818,628.75,659.95,628.75,632.0,3374
HLEGLAS,20250818,424.8,428.9,414.0,415.8,98821
HLVLTD,20250818,11.65,11.84,11.39,11.43,879934
HMAAGRO,20250818,30.58,31.58,30.5,30.62,117680
HMT,20250818,56.6,57.49,55.01,56.45,8010
HMVL,20250818,86.9,88.0,86.0,87.3,21393
HNDFDS,20250818,538.8,538.8,525.45,529.9,58258
HNGSNGBEES,20250818,465.69,471.9,455.55,458.06,298425
HOMEFIRST,20250818,1270.0,1292.0,1248.6,1256.9,197673
HONASA,20250818,280.3,288.9,274.55,284.35,1454966
HONAUT,20250818,37500.0,37950.0,36660.0,37595.0,2185
HONDAPOWER,20250818,2932.1,3000.8,2928.1,2985.2,40082
HOVS,20250818,58.21,58.21,58.21,58.21,2421
HPAL,20250818,46.2,47.89,45.41,46.13,99847
HPIL,20250818,132.25,132.25,129.21,130.79,2003
HPL,20250818,484.95,491.0,472.0,486.95,619000
HSCL,20250818,475.0,475.8,468.05,471.05,494532
HTMEDIA,20250818,25.0,25.26,24.45,24.86,109753
HUBTOWN,20250818,342.05,343.45,333.6,336.7,574527
HUDCO,20250818,211.9,213.0,209.2,210.94,1909830
HUHTAMAKI,20250818,216.56,219.9,211.41,212.26,101668
HYBRIDFIN,20250818,14.12,15.29,14.12,15.18,6692
HYUNDAI,20250818,2301.2,2464.7,2301.2,2423.4,3328807
ICDSLTD,20250818,46.4,47.3,46.4,46.4,861
ICEMAKE,20250818,725.1,745.45,723.05,730.65,10587
ICICIB22,20250818,107.52,109.0,107.52,107.7,322224
ICICIBANK,20250818,1450.0,1452.4,1431.0,1434.6,6908844
ICICIGI,20250818,1940.0,1993.6,1927.6,1946.4,741272
ICICIPRULI,20250818,642.0,655.9,633.0,636.4,2335275
ICIL,20250818,250.25,254.15,245.2,249.05,226673
ICRA,20250818,6194.5,6250.0,6100.0,6139.0,2067
IDBI,20250818,88.3,89.65,87.93,88.23,2666833
IDEA,20250818,6.25,6.69,6.18,6.46,670509516
IDEAFORGE,20250818,449.8,456.9,448.4,451.75,121086
IDFCFIRSTB,20250818,68.84,70.4,68.83,69.9,24069098
IDFNIFTYET,20250818,273.18,273.66,272.19,272.87,176
IEL,20250818,17.61,18.0,17.22,17.35,42529
IEX,20250818,140.25,141.5,138.66,141.01,8400424
IFBAGRO,20250818,774.2,790.0,736.3,762.7,2854
IFBIND,20250818,1332.0,1539.3,1330.0,1539.3,1677989
IFCI,20250818,53.15,54.27,53.1,53.45,3440673
IFGLEXPOR,20250818,236.0,236.38,229.44,230.93,18836
IGARASHI,20250818,515.0,540.15,504.0,506.7,170443
IGCL,20250818,100.0,110.99,100.0,109.14,2088949
IGIL,20250818,340.0,344.8,337.15,339.2,617813
IGL,20250818,205.14,206.5,202.4,205.0,1772831
IGPL,20250818,426.0,431.45,422.15,426.9,27306
IIFL,20250818,445.05,451.35,443.1,449.0,938340
IIFLCAPS,20250818,316.75,332.9,316.75,331.25,552933
IITL,20250818,171.48,175.99,169.3,170.1,1874
IKIO,20250818,191.04,194.4,191.04,192.34,31567
IKS,20250818,1579.0,1612.5,1564.3,1581.6,454052
IL&FSENGG,20250818,34.05,34.45,32.5,33.0,2438
IL&FSTRANS,20250818,3.3,3.46,3.21,3.34,115942
IMAGICAA,20250818,58.48,59.7,57.4,57.7,481341
IMFA,20250818,830.35,838.2,825.1,830.25,91025
IMPAL,20250818,1045.0,1052.0,1030.0,1051.1,2456
IMPEXFERRO,20250818,1.91,2.02,1.87,1.9,21444
INCREDIBLE,20250818,39.65,39.99,37.67,38.98,8872
INDBANK,20250818,33.0,33.0,31.35,32.18,23802
INDGN,20250818,579.0,593.4,574.1,588.0,707737
INDHOTEL,20250818,780.0,785.2,773.15,775.5,2310844
INDIACEM,20250818,380.05,381.9,369.65,370.95,830547
INDIAGLYCO,20250818,807.0,908.0,807.0,893.4,941237
INDIAMART,20250818,2545.8,2585.0,2517.0,2572.9,73774
INDIANB,20250818,673.8,679.8,671.3,676.3,1454093
INDIANCARD,20250818,293.4,294.3,268.0,271.0,39099
INDIANHUME,20250818,369.85,374.9,368.0,370.9,47474
INDIASHLTR,20250818,931.0,947.45,903.0,910.75,181831
INDIGO,20250818,6009.0,6232.5,6009.0,6096.5,1148778
INDIGOPNTS,20250818,1123.0,1145.9,1111.8,1140.1,29228
INDIQUBE,20250818,216.99,218.79,208.1,215.52,558898
INDNIPPON,20250818,817.6,838.8,808.05,821.75,36725
INDOAMIN,20250818,150.0,152.1,148.1,149.31,111364
INDOBORAX,20250818,253.05,265.0,251.0,259.5,32211
INDOCO,20250818,290.1,300.2,287.65,293.4,30719
INDOFARM,20250818,203.9,203.9,197.0,197.98,78279
INDORAMA,20250818,54.01,54.01,54.01,54.01,96953
INDOSTAR,20250818,279.0,279.0,267.05,271.25,131304
INDOTECH,20250818,2001.4,2001.4,1816.0,1892.2,142262
INDOTHAI,20250818,170.3,174.98,167.11,170.68,116478
INDOUS,20250818,160.05,164.0,155.15,157.12,28967
INDOWIND,20250818,17.74,18.15,17.55,17.7,80285
INDRAMEDCO,20250818,456.5,465.0,450.85,460.6,132363
INDSWFTLAB,20250818,104.4,105.0,100.3,100.49,41887
INDTERRAIN,20250818,35.88,37.37,35.4,36.89,56105
INDUSINDBK,20250818,777.5,795.9,777.5,788.65,3029689
INDUSTOWER,20250818,336.0,340.95,328.0,337.6,12633896
INFIBEAM,20250818,14.9,15.15,14.85,14.95,6319186
INFOBEAN,20250818,634.95,648.3,619.0,641.2,73409
INFOMEDIA,20250818,6.61,6.61,5.98,5.98,43427
INFRABEES,20250818,936.94,940.39,930.52,937.14,28365
INFRAIETF,20250818,92.83,93.5,92.7,92.95,153810
INFY,20250818,1464.7,1464.7,1429.6,1435.8,7254561
INGERRAND,20250818,3615.0,3619.8,3524.2,3604.1,8737
INNOVACAP,20250818,920.0,927.0,894.95,905.5,55585
INNOVANA,20250818,525.0,540.0,520.0,530.0,5044
INOXGREEN,20250818,160.6,160.95,155.0,155.8,751119
INOXINDIA,20250818,1084.5,1098.8,1065.0,1089.3,60221
INOXWIND,20250818,144.0,144.0,135.5,139.99,31021799
INSECTICID,20250818,872.0,875.1,820.0,823.2,130737
INSPIRISYS,20250818,102.85,105.0,102.0,102.2,4770
INTELLECT,20250818,931.9,944.3,928.5,939.0,183212
INTENTECH,20250818,80.5,83.0,79.5,79.93,29679
INTERARCH,20250818,2110.0,2155.5,2051.0,2059.9,29896
INTERNET,20250818,14.45,14.59,14.34,14.35,141689
INTLCONV,20250818,90.0,93.39,88.52,89.29,202886
INVENTURE,20250818,1.51,1.58,1.46,1.49,1004157
IOB,20250818,36.65,36.99,36.5,36.66,3506267
IOC,20250818,142.0,142.6,139.25,140.31,11766741
IOLCP,20250818,93.19,96.22,92.41,94.1,1330426
IONEXCHANG,20250818,431.05,437.35,427.0,427.9,165243
IPCALAB,20250818,1365.1,1410.0,1358.8,1383.8,119136
IPL,20250818,210.0,211.83,207.2,208.71,305575
IRB,20250818,46.6,46.6,44.82,44.96,10774842
IRCON,20250818,167.92,169.01,166.2,167.12,1382930
IRCTC,20250818,730.0,731.8,720.4,721.9,632805
IREDA,20250818,145.54,148.4,144.9,147.39,6107771
IRFC,20250818,125.44,126.74,124.5,124.77,6007654
IRIS,20250818,317.0,326.0,310.05,310.15,85998
IRISDOREME,20250818,35.19,35.19,33.11,33.38,350282
IRMENERGY,20250818,270.0,273.0,268.0,271.2,17703
ISFT,20250818,104.24,104.99,99.61,100.51,10309
ISGEC,20250818,997.0,1014.6,982.0,1006.2,48569
ISHANCH,20250818,59.11,61.75,59.11,60.11,16232
IT,20250818,38.94,38.94,37.55,37.72,125825
ITBEES,20250818,38.7,38.8,37.7,37.83,7673783
ITC,20250818,413.0,413.7,404.85,406.3,30950814
ITCHOTELS,20250818,231.9,235.0,228.94,232.97,3596400
ITDC,20250818,538.0,549.45,538.0,540.3,15511
ITDCEM,20250818,776.5,785.15,767.1,782.85,335299
ITETF,20250818,36.4,36.88,35.85,36.01,282116
ITETFADD,20250818,36.18,36.35,35.9,36.04,24919
ITI,20250818,299.9,304.0,292.75,294.15,571528
ITIETF,20250818,38.49,38.49,37.67,37.8,416823
IVC,20250818,8.74,8.8,8.5,8.52,303458
IVP,20250818,177.0,177.0,170.59,172.89,1475
IVZINGOLD,20250818,8793.0,8793.0,8660.2,8684.0,938
IVZINNIFTY,20250818,2851.39,2851.39,2823.16,2823.16,7
IXIGO,20250818,271.04,290.0,268.58,275.65,8833877
IZMO,20250818,386.05,417.95,372.3,405.3,173940
J&KBANK,20250818,105.2,106.16,104.84,105.95,1875528
JAGRAN,20250818,72.16,72.58,72.0,72.27,65454
JAGSNPHARM,20250818,250.75,260.0,247.85,251.0,353668
JAIBALAJI,20250818,102.1,104.5,101.32,101.74,941103
JAICORPLTD,20250818,108.5,126.68,107.29,119.23,9089148
JAIPURKURT,20250818,41.34,41.49,40.28,40.55,11952
JAMNAAUTO,20250818,91.36,94.6,91.36,92.96,1444962
JASH,20250818,524.0,533.0,515.5,516.2,77202
JAYAGROGN,20250818,245.27,260.25,242.05,243.33,20273
JAYBARMARU,20250818,84.94,85.3,82.5,84.5,47300
JAYNECOIND,20250818,58.1,59.3,57.17,57.54,20860641
JAYSREETEA,20250818,102.22,102.7,99.07,99.78,62763
JBCHEPHARM,20250818,1730.6,1731.0,1701.2,1715.8,75960
JBMA,20250818,614.7,631.0,610.25,626.5,415510
JCHAC,20250818,1744.9,1769.9,1736.4,1754.8,80931
JETFREIGHT,20250818,13.82,14.36,13.71,13.83,30523
JGCHEM,20250818,518.0,524.7,505.4,510.95,408070
JHS,20250818,11.74,11.92,11.21,11.5,50864
JINDALPHOT,20250818,838.5,851.0,826.5,832.95,1261
JINDALPOLY,20250818,520.0,532.15,519.15,520.35,34618
JINDALSAW,20250818,200.72,202.9,199.0,201.41,1323686
JINDALSTEL,20250818,990.0,999.55,980.0,992.85,1909764
JINDRILL,20250818,615.95,626.95,611.6,617.95,73071
JINDWORLD,20250818,36.38,37.7,35.56,35.86,947820
JIOFIN,20250818,331.25,333.7,327.6,329.35,9341169
JISLDVREQS,20250818,29.19,29.42,28.22,28.66,31574
JISLJALEQS,20250818,49.01,49.8,47.8,48.02,3335395
JITFINFRA,20250818,294.7,314.9,292.15,298.65,138613
JKCEMENT,20250818,7135.0,7384.0,7100.0,7305.5,150545
JKIL,20250818,680.0,685.4,657.9,660.6,181608
JKLAKSHMI,20250818,924.9,956.5,911.4,946.0,333129
JKPAPER,20250818,360.0,365.95,355.05,357.15,217038
JKTYRE,20250818,315.15,332.5,315.15,325.55,1826003
JLHL,20250818,1444.0,1448.9,1412.0,1421.0,23746
JMA,20250818,88.0,90.74,86.11,87.01,17000
JMFINANCIL,20250818,188.5,191.7,184.01,186.31,11439374
JNKINDIA,20250818,309.0,321.4,304.6,307.1,67519
JOCIL,20250818,168.01,168.01,159.11,160.3,2117
JPASSOCIAT,20250818,4.01,4.01,4.01,4.01,4296753
JPOLYINVST,20250818,744.35,757.8,735.1,740.8,2942
JPPOWER,20250818,18.84,18.91,18.18,18.25,25366702
JSFB,20250818,461.4,477.5,459.2,474.45,252124
JSL,20250818,733.0,751.45,730.0,747.4,821857
JSLL,20250818,677.0,720.0,661.0,706.45,1005561
JSWCEMENT,20250818,148.0,151.68,143.95,150.02,39208337
JSWENERGY,20250818,534.5,540.65,531.15,533.6,2426463
JSWHL,20250818,17620.0,18036.0,17503.0,17798.0,1749
JSWINFRA,20250818,307.85,311.05,304.95,309.1,1287372
JSWSTEEL,20250818,1060.0,1084.0,1050.0,1079.8,3252940
JTEKTINDIA,20250818,122.0,125.24,119.17,123.79,214469
JTLIND,20250818,67.0,70.0,66.76,69.34,2554556
JUBLCPL,20250818,2667.0,2819.3,2603.2,2785.5,48565
JUBLFOOD,20250818,634.75,650.05,633.5,635.2,1695485
JUBLINGREA,20250818,704.6,713.5,694.75,707.35,144381
JUBLPHARMA,20250818,1058.2,1064.0,1025.0,1053.7,252280
JUNIORBEES,20250818,715.24,729.0,715.24,724.41,275260
JUNIPER,20250818,281.0,284.85,276.45,279.65,69437
JUSTDIAL,20250818,834.0,835.0,821.55,828.55,91673
JWL,20250818,319.0,326.9,318.5,325.3,915539
JYOTHYLAB,20250818,338.2,345.0,334.2,337.85,361838
JYOTICNC,20250818,929.4,935.1,910.2,925.5,130335
JYOTISTRUC,20250818,16.68,16.7,15.91,15.98,8907225
KABRAEXTRU,20250818,253.0,253.55,245.15,247.25,41762
KAJARIACER,20250818,1279.8,1300.9,1271.4,1282.7,250069
KAKATCEM,20250818,158.77,158.77,151.65,156.46,9698
KALAMANDIR,20250818,167.5,170.89,155.06,164.63,1470003
KALPATARU,20250818,392.95,402.05,388.6,390.55,159354
KALYANIFRG,20250818,714.95,714.95,695.2,702.85,2218
KALYANKJIL,20250818,535.0,539.9,518.25,520.2,6113881
KAMATHOTEL,20250818,264.23,290.6,262.04,287.43,909867
KAMDHENU,20250818,29.45,29.89,29.2,29.32,408042
KAMOPAINTS,20250818,9.24,10.05,8.36,9.51,8431837
KANANIIND,20250818,2.0,2.08,1.8,2.01,137128
KANORICHEM,20250818,84.2,90.14,84.2,87.4,11765
KANPRPLA,20250818,218.45,218.45,208.0,210.04,5139
KANSAINER,20250818,237.5,238.65,236.04,236.86,1235721
KAPSTON,20250818,247.23,250.0,245.0,246.88,3974
KARMAENG,20250818,54.0,57.0,53.35,56.99,5685
KARURVYSYA,20250818,260.4,266.2,259.3,263.95,1178691
KAUSHALYA,20250818,834.5,852.25,822.0,832.65,1850
KAVDEFENCE,20250818,55.5,59.36,53.71,58.58,103731
KAYA,20250818,433.3,433.3,426.0,426.55,3349
KAYNES,20250818,6248.0,6340.0,6168.0,6279.0,500720
KCP,20250818,207.0,212.4,207.0,209.03,418568
KCPSUGIND,20250818,31.4,31.69,30.52,31.01,124311
KDDL,20250818,2570.0,2650.0,2490.7,2501.6,38227
KEC,20250818,820.0,865.0,802.55,831.55,10194871
KECL,20250818,117.13,119.29,115.91,116.72,140871
KEEPLEARN,20250818,3.01,3.01,2.9,2.94,28133
KEI,20250818,3825.1,3933.5,3808.9,3901.4,204248
KELLTONTEC,20250818,27.79,28.35,25.55,26.03,4902364
KERNEX,20250818,1051.7,1051.7,1051.7,1051.7,15874
KESORAMIND,20250818,5.45,5.45,5.29,5.29,711065
KEYFINSERV,20250818,265.0,272.95,257.0,258.95,4811
KFINTECH,20250818,1149.0,1149.0,1105.5,1115.5,949186
KHADIM,20250818,251.35,254.5,245.0,246.1,33102
KHAICHEM,20250818,105.12,110.0,105.12,107.28,66129
KHAITANLTD,20250818,109.25,112.7,107.0,109.79,1865
KHANDSE,20250818,24.57,25.4,24.37,24.9,10542
KICL,20250818,4730.0,4848.6,4730.0,4809.0,961
KILITC-RE,20250818,71.5,71.5,54.0,62.43,8439
KILITCH,20250818,416.95,416.95,416.95,416.95,3231
KIMS,20250818,752.4,766.35,744.4,761.75,372976
KINGFA,20250818,3920.0,4190.0,3818.0,4145.3,52890
KIOCL,20250818,330.0,338.7,326.15,334.55,485991
KIRIINDUS,20250818,532.0,537.6,525.15,526.6,116600
KIRLOSBROS,20250818,1910.4,1910.5,1857.1,1887.0,60159
KIRLOSENG,20250818,911.8,952.2,908.05,944.1,470473
KIRLOSIND,20250818,3829.9,3999.8,3829.9,3868.6,10018
KIRLPNU,20250818,1297.1,1304.8,1264.6,1278.9,60432
KITEX,20250818,179.79,179.85,175.3,179.85,1296383
KKCL,20250818,499.0,514.85,498.2,505.3,167153
KMEW,20250818,1680.0,1815.8,1650.2,1802.0,72795
KMSUGAR,20250818,28.93,28.95,28.46,28.71,103413
KNRCON,20250818,201.19,202.35,197.55,198.24,599250
KOHINOOR,20250818,35.0,35.8,34.61,34.79,34817
KOKUYOCMLN,20250818,110.0,114.01,110.0,112.28,35961
KOLTEPATIL,20250818,415.0,417.85,407.05,408.45,38013
KOPRAN,20250818,158.19,159.5,157.0,157.24,78200
KOTAKBANK,20250818,1997.9,2026.0,1997.1,2001.4,4303944
KOTARISUG,20250818,29.2,29.4,27.72,27.97,118123
KOTHARIPET,20250818,162.35,166.79,162.35,164.89,35264
KOTHARIPRO,20250818,79.97,81.88,78.56,80.11,9256
KPEL,20250818,429.0,432.0,420.0,422.45,184042
KPIGREEN,20250818,518.0,526.95,513.85,515.1,526315
KPIL,20250818,1240.0,1280.0,1238.2,1273.3,378004
KPITTECH,20250818,1215.1,1229.4,1201.0,1208.5,663130
KPRMILL,20250818,975.0,1006.3,960.2,997.7,419167
KRBL,20250818,473.35,486.75,464.25,475.6,1533331
KREBSBIO,20250818,75.33,78.75,73.15,76.19,7065
KRIDHANINF,20250818,3.9,3.91,3.9,3.9,26356
KRISHANA,20250818,546.7,564.0,534.4,562.65,317571
KRISHIVAL,20250818,384.8,390.0,371.0,388.0,17834
KRITI,20250818,151.05,157.7,145.02,156.3,56133
KRITIKA,20250818,9.15,9.15,8.9,8.93,133158
KRITINUT,20250818,101.25,101.75,100.0,100.65,11813
KRN,20250818,862.0,875.75,856.85,873.25,255972
KRONOX,20250818,161.0,164.79,158.72,161.29,56911
KROSS,20250818,162.65,164.4,160.2,160.99,160713
KRSNAA,20250818,790.2,831.0,788.0,825.95,68561
KRYSTAL,20250818,625.5,632.0,617.0,628.85,3814
KSB,20250818,805.0,828.0,791.05,816.6,138498
KSCL,20250818,1079.8,1090.0,1033.1,1078.2,434550
KSHITIJPOL,20250818,3.19,3.19,2.55,3.08,233607
KSL,20250818,871.0,887.95,865.1,875.55,31617
KSOLVES,20250818,311.85,311.85,303.0,304.75,41070
KTKBANK,20250818,170.15,171.59,169.91,170.87,601244
KUANTUM,20250818,115.1,117.0,113.67,115.36,51406
LAGNAM,20250818,89.62,91.99,87.0,87.92,16590
LAKPRE,20250818,6.56,6.56,6.56,6.56,200
LAL,20250818,10.61,10.61,10.15,10.4,17970
LALPATHLAB,20250818,3379.9,3442.0,3346.5,3428.7,119749
LAMBODHARA,20250818,122.19,125.98,118.0,119.06,13227
LANCORHOL,20250818,21.02,21.75,20.36,20.57,232971
LANDMARK,20250818,532.4,545.0,528.05,535.3,89044
LAOPALA,20250818,241.95,247.45,238.05,243.4,60395
LASA,20250818,9.99,10.15,9.26,9.26,64997
LATENTVIEW,20250818,403.35,405.3,398.0,399.1,102900
LATTEYS,20250818,19.55,20.09,19.0,19.14,61207
LAURUSLABS,20250818,865.7,873.0,858.4,865.65,2335154
LAXMICOT,20250818,25.4,26.7,25.4,26.24,13772
LAXMIDENTL,20250818,348.0,353.45,345.05,348.9,133120
LAXMIINDIA,20250818,136.49,141.95,130.5,139.15,3274826
LCCINFOTEC,20250818,5.1,5.21,4.73,4.81,186874
LEMONTREE,20250818,150.0,155.0,148.71,152.98,6602935
LEXUS,20250818,29.42,31.0,29.42,30.69,14079
LFIC,20250818,205.74,218.0,205.19,214.96,5989
LGBBROSLTD,20250818,1230.3,1247.0,1222.1,1233.0,18940
LGHL,20250818,710.0,716.0,690.35,696.7,55038
LIBAS,20250818,13.25,13.25,12.23,12.47,46698
LIBERTSHOE,20250818,308.9,317.55,305.05,315.75,28542
LICHSGFIN,20250818,575.0,576.4,565.7,567.8,4253108
LICI,20250818,909.6,915.2,888.4,890.15,1334084
LICMFGOLD,20250818,9103.0,9103.0,8963.05,9055.05,4659
LICNETFGSC,20250818,28.66,28.66,28.25,28.34,296418
LICNETFN50,20250818,274.28,277.26,274.28,276.6,12991
LICNETFSEN,20250818,913.34,913.34,905.31,907.0,32
LICNFNHGP,20250818,272.1,274.74,270.24,272.45,2148
LICNMID100,20250818,57.18,57.95,57.17,57.89,3332
LIKHITHA,20250818,248.5,256.95,248.5,252.8,68619
LINC,20250818,126.7,126.7,117.96,117.99,65310
LINCOLN,20250818,543.3,554.65,543.3,546.35,18212
LINDEINDIA,20250818,6245.0,6527.0,6212.5,6392.5,32335
LIQGRWBEES,20250818,1004.06,1004.08,1004.06,1004.08,1231
LIQUID,20250818,999.99,1000.0,999.99,999.99,124599
LIQUID1,20250818,1064.38,1064.4,1064.38,1064.38,1205195
LIQUIDADD,20250818,1119.02,1119.02,1082.0,1086.58,487027
LIQUIDBEES,20250818,1000.0,1000.01,998.0,999.99,2549396
LIQUIDBETF,20250818,1044.5,1044.5,1043.92,1043.93,454417
LIQUIDCASE,20250818,110.32,110.35,109.56,110.01,9030231
LIQUIDETF,20250818,1000.0,1000.01,999.99,1000.0,463353
LIQUIDIETF,20250818,1000.0,1000.01,999.99,999.99,760342
LIQUIDPLUS,20250818,1046.26,1046.28,1046.26,1046.27,137390
LIQUIDSBI,20250818,999.99,1000.01,999.99,999.99,6737
LIQUIDSHRI,20250818,1066.47,1066.49,1066.47,1066.48,3723
LLOYDSENGG,20250818,70.0,70.99,68.5,69.1,3325662
LLOYDSENT,20250818,72.5,78.4,70.6,77.22,21580636
LLOYDSME,20250818,1415.1,1420.0,1353.0,1379.3,398571
LMW,20250818,14840.0,15248.0,14840.0,15190.0,2848
LODHA,20250818,1248.0,1269.9,1238.0,1247.0,2175568
LOKESHMACH,20250818,203.0,208.25,200.5,201.76,26690
LORDSCHLO,20250818,196.0,199.0,187.96,189.86,27258
LOTUSDEV,20250818,191.4,192.47,180.35,183.04,4129003
LOTUSEYE,20250818,78.2,84.95,77.19,82.64,386117
LOVABLE,20250818,94.1,96.8,93.86,94.12,16686
LOWVOL,20250818,206.77,208.07,206.66,206.92,688
LOWVOL1,20250818,20.92,21.24,20.0,21.01,51043
LOWVOLIETF,20250818,22.37,22.37,21.86,22.23,897479
LOYALTEX,20250818,320.5,320.5,305.1,306.25,364
LPDC,20250818,7.6,8.19,7.6,7.91,62280
LT,20250818,3699.0,3701.5,3621.7,3635.1,1950151
LTF,20250818,204.9,213.84,204.26,210.45,9569765
LTFOODS,20250818,450.95,453.95,443.15,446.25,570837
LTGILTBEES,20250818,29.1,29.1,28.11,28.75,2096629
LTIM,20250818,5149.0,5149.0,5024.5,5089.5,285502
LTTS,20250818,4198.0,4198.0,4151.1,4161.4,22934
LUMAXIND,20250818,3323.4,3581.0,3322.2,3546.0,35738
LUMAXTECH,20250818,1059.2,1105.1,1027.1,1100.3,255521
LUPIN,20250818,1975.0,1984.7,1950.9,1968.3,711882
LUXIND,20250818,1288.0,1335.9,1288.0,1328.1,25643
LXCHEM,20250818,184.08,219.57,183.25,219.57,13302965
LYKALABS,20250818,100.1,101.96,99.95,100.25,22296
LYPSAGEMS,20250818,6.93,7.24,6.7,7.09,15620
M&M,20250818,3350.0,3432.0,3335.3,3383.1,5787481
M&MFIN,20250818,260.0,268.25,258.1,266.4,4729727
MAANALU,20250818,108.5,111.77,107.0,107.69,10730
MACPOWER,20250818,868.0,868.0,825.0,827.3,15809
MADHAV,20250818,44.5,46.0,43.35,44.18,32156
MADHUCON,20250818,6.31,6.4,6.06,6.21,15901
MADRASFERT,20250818,89.8,90.49,88.26,88.65,186595
MAFANG,20250818,159.52,159.52,159.52,159.52,104359
MAGADSUGAR,20250818,506.0,523.55,500.55,521.15,13501
MAGNUM,20250818,22.68,23.94,22.6,22.69,57794
MAHABANK,20250818,55.1,55.48,54.66,54.88,2843428
MAHAPEXLTD,20250818,114.99,114.99,105.0,107.61,12296
MAHASTEEL,20250818,344.8,354.0,335.0,350.7,3651
MAHEPC,20250818,150.54,152.07,147.89,150.56,63744
MAHESHWARI,20250818,60.92,60.92,58.53,58.66,12313
MAHKTECH,20250818,24.8,25.24,24.44,25.16,2892140
MAHLIFE,20250818,344.35,347.25,341.0,341.6,85197
MAHLOG,20250818,326.0,333.0,322.95,324.55,109539
MAHSCOOTER,20250818,15999.0,16315.0,15855.0,16132.0,11475
MAHSEAMLES,20250818,680.95,689.95,674.7,677.1,129451
MAITHANALL,20250818,1120.5,1130.8,1106.0,1110.1,28330
MAKEINDIA,20250818,147.86,147.9,145.34,146.73,30573
MALLCOM,20250818,1244.0,1244.0,1207.1,1219.1,8626
MALUPAPER,20250818,37.99,38.38,37.34,37.91,5751
MAMATA,20250818,410.7,417.1,405.75,413.5,385020
MANAKALUCO,20250818,31.5,31.69,30.05,30.21,22638
MANAKCOAT,20250818,144.61,149.5,144.61,146.13,125148
MANAKSIA,20250818,69.7,70.2,68.31,69.97,76105
MANAKSTEEL,20250818,58.9,60.0,58.43,59.12,12326
MANALIPETC,20250818,64.25,66.21,64.01,64.29,410787
MANAPPURAM,20250818,268.35,270.45,265.4,267.0,3605943
MANBA,20250818,138.65,142.08,138.5,139.22,54233
MANCREDIT,20250818,179.01,182.84,178.96,179.98,46891
MANGALAM,20250818,83.17,83.17,80.69,81.37,22734
MANGCHEFER,20250818,348.0,354.0,342.4,346.2,676948
MANGLMCEM,20250818,735.0,756.0,724.05,740.6,129856
MANINDS,20250818,399.3,401.85,389.45,391.1,217500
MANINFRA,20250818,158.45,160.3,155.51,159.35,671237
MANKIND,20250818,2496.5,2499.8,2461.0,2472.4,510883
MANOMAY,20250818,169.67,169.67,165.41,167.87,2590
MANORAMA,20250818,1384.9,1417.8,1381.1,1389.8,93115
MANORG,20250818,578.6,578.6,578.6,578.6,2662
MANUGRAPH,20250818,23.47,23.47,23.47,23.47,24143
MANYAVAR,20250818,751.0,778.0,744.55,766.4,292155
MAPMYINDIA,20250818,1791.8,1792.9,1772.0,1782.4,69882
MARALOVER,20250818,61.35,62.93,59.1,59.83,11593
MARATHON,20250818,645.0,645.05,626.35,636.0,52993
MARICO,20250818,725.05,728.7,714.3,720.4,1946107
MARINE,20250818,167.98,172.8,161.85,171.18,172440
MARKSANS,20250818,180.0,184.9,180.0,184.25,1532036
MARSHALL,20250818,7.21,7.21,7.21,7.21,11778
MARUTI,20250818,13703.0,14125.0,13664.0,14068.0,2154781
