SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HGINFRA,20250820,988.6,1037.7,988.6,998.3,191921
HGS,20250820,538.45,545.95,536.45,542.8,13958
HIKAL,20250820,263.35,264.3,257.25,258.6,276544
HILINFRA,20250820,106.0,106.51,103.24,103.24,2686691
HILTON,20250820,56.0,56.47,55.11,55.9,54083
HIMATSEIDE,20250820,130.44,134.51,128.98,132.61,415817
HINDALCO,20250820,701.0,705.9,698.05,700.85,5358070
HINDCOMPOS,20250820,475.0,484.0,472.6,482.55,3479
HINDCON,20250820,34.47,34.47,33.5,33.84,15500
HINDCOPPER,20250820,241.95,243.68,239.5,240.57,1842921
HINDMOTORS,20250820,23.47,23.7,23.05,23.46,250158
HINDNATGLS,20250820,13.37,14.45,13.37,13.37,1089592
HINDOILEXP,20250820,165.15,170.7,165.15,169.87,686885
HINDPETRO,20250820,394.55,396.85,390.1,390.8,5553949
HINDUNILVR,20250820,2599.0,2680.0,2588.5,2669.8,3156954
HINDWAREAP,20250820,309.4,309.4,298.45,304.5,174361
HINDZINC,20250820,428.65,432.4,425.45,430.0,1945943
HIRECT,20250820,2048.8,2108.5,1831.9,1832.0,323914
HISARMETAL,20250820,185.09,191.7,183.14,189.27,4783
HITECH,20250820,89.31,90.04,87.68,87.96,870718
HITECHCORP,20250820,196.04,212.94,194.85,207.29,49615
HITECHGEAR,20250820,651.55,693.95,645.0,668.9,1445
HLEGLAS,20250820,520.0,548.0,511.0,535.2,7058040
HLVLTD,20250820,11.65,12.35,11.65,12.03,849997
HMAAGRO,20250820,31.38,31.6,31.18,31.51,180298
HMT,20250820,56.55,58.0,56.0,57.02,11065
HMVL,20250820,88.48,89.39,87.8,88.34,14418
HNDFDS,20250820,530.05,539.2,530.05,532.95,24301
HNGSNGBEES,20250820,447.35,447.35,437.05,441.2,167478
HOMEFIRST,20250820,1278.4,1289.9,1252.2,1259.2,166823
HONASA,20250820,285.65,299.0,285.15,297.45,1416903
HONAUT,20250820,38095.0,38390.0,38005.0,38185.0,2274
HONDAPOWER,20250820,3149.0,3216.0,3114.7,3186.7,66037
HOVS,20250820,64.17,64.17,64.17,64.17,4947
HPAL,20250820,47.0,47.96,46.51,46.91,111582
HPIL,20250820,129.62,135.0,128.75,132.88,11554
HPL,20250820,499.5,517.75,496.9,512.15,317621
HSCL,20250820,480.0,484.7,474.45,477.6,525981
HTMEDIA,20250820,25.3,25.74,24.55,25.63,240599
HUBTOWN,20250820,335.0,341.8,331.85,335.0,739858
HUDCO,20250820,213.5,215.45,212.69,214.39,1880265
HUHTAMAKI,20250820,217.5,221.49,215.05,219.63,57349
HYBRIDFIN,20250820,14.06,15.27,14.06,15.12,5331
HYUNDAI,20250820,2581.0,2581.0,2470.5,2488.1,1864892
ICDSLTD,20250820,48.24,48.24,48.0,48.0,7
ICEMAKE,20250820,742.8,742.8,731.65,735.95,6870
ICICIB22,20250820,107.78,108.47,107.61,107.73,106865
ICICIBANK,20250820,1432.6,1435.9,1423.0,1430.6,5817858
ICICIGI,20250820,1952.9,1975.0,1944.1,1968.5,181091
ICICIPRULI,20250820,636.9,636.9,630.75,632.05,408873
ICIL,20250820,253.05,258.0,250.7,251.7,134960
ICRA,20250820,6317.5,6376.0,6221.0,6323.0,5974
IDBI,20250820,89.55,90.69,89.1,90.16,3314405
IDEA,20250820,6.61,6.94,6.57,6.79,546082602
IDEAFORGE,20250820,458.95,469.8,458.85,464.1,169860
IDFCFIRSTB,20250820,70.91,71.7,70.91,71.25,8584487
IDFNIFTYET,20250820,271.54,274.37,271.54,273.55,50146
IEL,20250820,17.38,17.89,17.02,17.61,76557
IEX,20250820,141.99,144.15,140.73,143.15,7543910
IFBAGRO,20250820,803.4,814.0,776.0,793.05,1950
IFBIND,20250820,1477.6,1498.8,1453.9,1473.6,70292
IFCI,20250820,54.83,55.34,54.1,54.6,2786370
IFGLEXPOR,20250820,267.25,281.0,255.19,269.42,998589
IGARASHI,20250820,507.7,508.6,499.0,501.25,29264
IGCL,20250820,108.55,113.99,108.55,111.19,909322
IGIL,20250820,341.9,345.0,335.65,340.3,805189
IGL,20250820,204.55,206.56,203.4,205.23,3471005
IGPL,20250820,425.0,444.4,421.85,437.6,37345
IIFL,20250820,473.85,475.5,468.05,471.5,982479
IIFLCAPS,20250820,329.65,332.4,321.55,323.15,278989
IITL,20250820,171.83,172.69,169.1,172.66,1685
IKIO,20250820,195.5,234.13,195.5,234.13,3099276
IKS,20250820,1591.0,1598.9,1563.0,1581.4,139629
IL&FSENGG,20250820,33.49,34.4,32.98,33.65,6790
IL&FSTRANS,20250820,3.36,3.38,3.28,3.37,21508
IMAGICAA,20250820,58.4,59.55,58.25,59.09,638874
IMFA,20250820,827.5,836.0,815.0,832.95,62766
IMPAL,20250820,1056.0,1062.0,1050.2,1056.1,1616
IMPEXFERRO,20250820,1.88,1.97,1.88,1.97,7544
INCREDIBLE,20250820,39.15,41.42,39.0,40.24,7801
INDBANK,20250820,33.27,33.28,32.9,33.01,16500
INDGN,20250820,588.5,588.8,575.2,579.4,261244
INDHOTEL,20250820,775.65,811.5,775.5,806.8,9310646
INDIACEM,20250820,371.55,373.8,366.5,370.25,309104
INDIAGLYCO,20250820,859.2,876.9,854.8,865.3,161745
INDIAMART,20250820,2607.5,2638.0,2592.0,2623.6,57937
INDIANB,20250820,671.0,673.75,666.55,670.05,685915
INDIANCARD,20250820,269.15,280.0,269.05,271.75,8505
INDIANHUME,20250820,390.4,391.05,385.3,387.6,13858
INDIASHLTR,20250820,925.0,925.0,912.0,917.55,77388
INDIGO,20250820,6050.0,6173.5,6026.5,6155.5,501673
INDIGOPNTS,20250820,1174.8,1181.9,1155.9,1161.2,16906
INDIQUBE,20250820,214.1,220.78,213.51,218.4,508958
INDNIPPON,20250820,809.05,813.0,796.0,803.8,16651
INDOAMIN,20250820,159.57,164.0,158.33,160.16,187202
INDOBORAX,20250820,273.8,278.5,262.0,267.55,24836
INDOCO,20250820,291.0,291.4,279.95,283.1,55880
INDOFARM,20250820,207.0,236.79,205.57,231.25,5286244
INDORAMA,20250820,56.3,57.85,54.36,55.5,290323
INDOSTAR,20250820,274.9,275.6,267.5,272.45,206807
INDOTECH,20250820,1960.0,1960.0,1870.0,1917.4,25976
INDOTHAI,20250820,170.22,172.96,166.82,167.33,25066
INDOUS,20250820,155.9,155.9,151.05,151.89,28762
INDOWIND,20250820,17.99,18.39,17.82,17.99,102222
INDRAMEDCO,20250820,468.0,471.5,463.8,466.8,132163
INDSWFTLAB,20250820,100.1,103.4,99.36,100.06,32378
INDTERRAIN,20250820,36.89,38.97,36.1,36.45,529788
INDUSINDBK,20250820,786.45,790.2,777.0,778.2,2332155
INDUSTOWER,20250820,341.85,355.1,341.3,349.1,7536509
INFIBEAM,20250820,15.98,16.95,15.54,16.62,28911013
INFOBEAN,20250820,664.0,693.3,642.0,675.75,129460
INFRABEES,20250820,949.11,950.65,943.03,948.51,13563
INFRAIETF,20250820,94.38,94.43,93.83,94.21,48197
INFY,20250820,1440.7,1499.0,1440.7,1496.2,10413061
INGERRAND,20250820,3609.2,3815.7,3560.1,3778.3,22295
INNOVACAP,20250820,910.0,910.0,895.05,900.25,21757
INNOVANA,20250820,528.45,528.45,510.1,524.5,6456
INOXGREEN,20250820,155.5,158.3,155.0,155.96,761101
INOXINDIA,20250820,1099.4,1136.0,1092.5,1133.5,52900
INOXWIND,20250820,145.0,145.12,142.54,144.19,6371522
INSECTICID,20250820,849.5,860.5,841.8,855.4,44861
INSPIRISYS,20250820,103.5,103.5,98.55,99.73,4312
INTELLECT,20250820,906.4,995.4,905.0,987.7,2334053
INTENTECH,20250820,81.5,85.35,81.5,83.73,25501
INTERARCH,20250820,2138.0,2138.0,2071.0,2083.0,10724
INTERNET,20250820,14.99,15.0,14.63,14.77,198086
INTLCONV,20250820,91.04,92.8,90.02,90.63,93137
INVENTURE,20250820,1.52,1.54,1.51,1.51,502338
IOB,20250820,37.52,38.45,37.52,38.14,3757015
IOC,20250820,142.01,142.7,141.21,141.44,5531826
IOLCP,20250820,97.47,98.99,97.22,98.06,940971
IONEXCHANG,20250820,445.35,449.75,443.7,446.7,118926
IPCALAB,20250820,1380.3,1397.3,1359.9,1370.4,81465
IPL,20250820,211.8,218.3,210.2,217.06,474166
IRB,20250820,45.13,45.15,44.51,44.6,9225074
IRCON,20250820,172.51,172.98,169.3,171.69,2384767
IRCTC,20250820,726.4,733.3,726.4,731.2,521749
IREDA,20250820,148.91,149.5,147.79,148.78,3377666
IRFC,20250820,127.34,127.72,125.81,126.73,8412432
IRIS,20250820,327.0,341.9,317.1,333.8,20204
IRISDOREME,20250820,32.21,33.42,32.21,32.87,330025
IRMENERGY,20250820,278.0,281.0,276.3,279.3,18850
ISFT,20250820,102.38,104.18,101.01,101.58,10543
ISGEC,20250820,1044.8,1050.3,1024.9,1037.8,20401
ISHANCH,20250820,62.73,64.85,59.0,64.01,43037
IT,20250820,37.83,38.95,37.61,38.79,297728
ITBEES,20250820,38.6,39.0,37.84,38.94,19311808
ITC,20250820,409.1,410.25,405.45,406.05,18188129
ITCHOTELS,20250820,234.5,249.0,233.48,246.04,7762222
ITDC,20250820,546.6,570.0,546.6,563.2,35791
ITDCEM,20250820,795.0,796.0,769.1,770.7,409461
ITETF,20250820,36.04,37.15,36.04,37.08,405472
ITETFADD,20250820,36.09,37.07,36.09,36.99,37696
ITI,20250820,296.35,297.9,294.15,295.15,155580
ITIETF,20250820,38.01,38.94,37.85,38.84,610845
IVC,20250820,8.5,8.54,8.35,8.41,165512
IVP,20250820,173.02,174.51,171.0,171.56,4064
IVZINGOLD,20250820,8633.05,8639.95,8590.0,8610.1,529
IVZINNIFTY,20250820,2979.63,2979.63,2824.34,2846.37,11
IXIGO,20250820,278.5,286.7,276.0,278.26,4535566
IZMO,20250820,412.1,412.1,402.1,408.05,30187
J&KBANK,20250820,104.98,105.54,104.1,104.29,1056555
JAGRAN,20250820,73.45,73.45,72.17,72.98,87293
JAGSNPHARM,20250820,248.55,250.7,242.7,244.05,118753
JAIBALAJI,20250820,104.36,105.99,102.55,104.6,631724
JAICORPLTD,20250820,122.0,125.34,120.6,122.69,1084474
JAIPURKURT,20250820,40.54,41.0,40.4,40.53,11251
JAMNAAUTO,20250820,105.0,109.5,104.9,106.54,38947288
JASH,20250820,515.4,534.5,515.4,523.4,79471
JAYAGROGN,20250820,247.0,251.59,245.1,246.8,15510
JAYBARMARU,20250820,84.9,85.0,82.6,84.09,58410
JAYNECOIND,20250820,63.55,65.5,61.5,63.39,66121093
JAYSREETEA,20250820,101.27,103.28,101.13,102.6,37399
JBCHEPHARM,20250820,1734.8,1737.2,1720.5,1728.0,65479
JBMA,20250820,641.0,648.0,638.2,642.9,226673
JCHAC,20250820,1758.8,1759.0,1744.8,1752.9,17570
JETFREIGHT,20250820,14.13,14.13,13.75,13.95,23366
JGCHEM,20250820,520.85,532.0,513.2,523.6,488493
JHS,20250820,11.46,12.39,10.52,10.93,602758
JINDALPHOT,20250820,849.0,864.0,816.0,852.5,909
JINDALPOLY,20250820,525.85,533.35,517.5,523.6,60191
JINDALSAW,20250820,205.85,208.24,204.35,205.66,842651
JINDALSTEL,20250820,1003.2,1022.0,997.6,1016.25,1564199
JINDRILL,20250820,641.2,649.4,632.65,642.4,144077
JINDWORLD,20250820,36.76,37.69,36.43,36.68,802835
JIOFIN,20250820,330.85,331.0,327.05,328.45,8822662
JISLDVREQS,20250820,31.21,32.65,31.01,31.25,137381
JISLJALEQS,20250820,52.5,54.1,51.02,52.25,13838675
JITFINFRA,20250820,300.75,301.35,292.0,293.8,44840
JKCEMENT,20250820,7379.5,7565.5,7304.5,7539.0,113243
JKIL,20250820,668.0,671.6,662.0,662.55,58255
JKLAKSHMI,20250820,940.5,945.0,927.2,939.55,109896
JKPAPER,20250820,355.7,358.9,353.0,354.25,80182
JKTYRE,20250820,331.5,333.8,328.5,329.85,275606
JLHL,20250820,1427.0,1427.0,1400.3,1403.4,20114
JMA,20250820,89.5,96.58,88.85,94.06,56191
JMFINANCIL,20250820,188.4,188.55,183.5,184.57,4965155
JNKINDIA,20250820,307.0,310.3,300.0,302.05,56874
JOCIL,20250820,161.86,162.96,158.41,160.14,699
JPOLYINVST,20250820,730.7,732.65,717.1,721.35,3225
JPPOWER,20250820,19.48,19.57,18.9,19.05,45791238
JSFB,20250820,469.05,471.35,460.0,464.3,246322
JSL,20250820,756.6,776.95,756.0,765.05,782841
JSLL,20250820,698.7,734.35,689.8,724.4,589031
JSWCEMENT,20250820,157.0,159.0,153.25,153.83,14505613
JSWENERGY,20250820,532.2,539.15,531.0,531.75,2552499
JSWHL,20250820,18201.0,18388.0,18000.0,18161.0,1440
JSWINFRA,20250820,312.75,314.2,307.25,308.3,665012
JSWSTEEL,20250820,1072.0,1089.2,1067.3,1082.6,1321114
JTEKTINDIA,20250820,130.1,131.67,127.71,129.78,227365
JTLIND,20250820,71.25,73.81,70.7,72.68,2865629
JUBLCPL,20250820,2840.0,2840.0,2670.0,2711.0,31409
JUBLFOOD,20250820,634.05,639.0,630.0,634.2,1293506
JUBLINGREA,20250820,700.95,708.3,695.1,702.4,114544
JUBLPHARMA,20250820,1081.0,1111.0,1070.1,1084.1,199034
JUNIORBEES,20250820,730.0,733.0,726.25,732.19,195616
JUNIPER,20250820,283.95,289.2,280.25,286.65,82905
JUSTDIAL,20250820,837.0,854.95,834.8,841.35,144283
JWL,20250820,329.5,331.5,325.1,329.85,489755
JYOTHYLAB,20250820,336.0,351.55,335.1,347.5,730861
JYOTICNC,20250820,935.9,953.1,935.0,946.0,85781
JYOTISTRUC,20250820,16.16,16.52,15.9,15.94,7439813
KABRAEXTRU,20250820,253.25,257.5,251.4,252.1,16235
KAJARIACER,20250820,1296.8,1296.8,1271.0,1277.0,257567
KAKATCEM,20250820,160.9,161.6,158.01,160.28,15319
KALAMANDIR,20250820,171.09,186.5,169.62,185.15,3479744
KALPATARU,20250820,390.15,395.7,386.45,389.75,72203
KALYANIFRG,20250820,720.0,720.0,696.05,699.6,1403
KALYANKJIL,20250820,507.5,514.0,504.4,510.6,8707575
KAMATHOTEL,20250820,287.1,303.0,286.7,293.87,350229
KAMDHENU,20250820,29.21,29.69,29.1,29.48,347865
KAMOPAINTS,20250820,10.13,10.48,10.01,10.2,7137988
KANANIIND,20250820,1.98,2.03,1.98,2.0,84769
KANORICHEM,20250820,87.7,88.0,85.6,86.09,13102
KANPRPLA,20250820,226.0,229.0,209.0,211.23,36871
KANSAINER,20250820,243.05,245.1,240.28,244.21,1540287
KAPSTON,20250820,247.7,248.99,245.0,245.35,10568
KARMAENG,20250820,55.53,55.53,52.75,53.62,5545
KARURVYSYA,20250820,263.0,263.9,258.05,259.45,972187
KAUSHALYA,20250820,874.95,1049.0,865.0,1049.0,9589
KAVDEFENCE,20250820,64.57,64.57,64.57,64.57,26673
KAYA,20250820,420.0,432.9,412.1,430.6,7132
KAYNES,20250820,6249.0,6327.0,6167.5,6200.5,293182
KCP,20250820,210.16,211.8,207.32,207.73,166538
KCPSUGIND,20250820,31.69,33.24,30.88,32.74,146845
KDDL,20250820,2525.5,2588.9,2525.0,2545.6,19784
KEC,20250820,829.8,831.75,816.0,820.35,267200
KECL,20250820,118.36,124.4,118.24,122.9,284763
KEEPLEARN,20250820,3.04,3.08,2.91,3.02,29963
KEI,20250820,3950.0,4079.0,3904.2,3986.4,382428
KELLTONTEC,20250820,25.96,26.56,25.75,25.92,3570709
KERNEX,20250820,1078.0,1090.0,1053.0,1059.6,58102
KESORAMIND,20250820,5.4,5.4,5.38,5.4,159346
KEYFINSERV,20250820,272.75,272.75,252.25,258.85,2917
KFINTECH,20250820,1131.0,1132.8,1107.4,1115.8,683902
KHADIM,20250820,246.9,249.9,243.1,245.5,23893
KHAICHEM,20250820,107.1,109.25,104.11,107.23,35975
KHAITANLTD,20250820,111.02,116.0,111.02,114.12,944
KHANDSE,20250820,24.89,26.0,24.7,24.78,44926
KICL,20250820,4865.9,4874.8,4710.2,4740.6,2614
KILITCH,20250820,400.5,416.0,400.5,416.0,6520
KIMS,20250820,770.95,773.0,753.4,758.5,277696
KINGFA,20250820,4270.0,4699.9,4204.7,4570.2,72856
KIOCL,20250820,407.15,412.5,378.6,402.35,7116305
KIRIINDUS,20250820,532.45,536.1,526.8,528.3,84406
KIRLOSBROS,20250820,1946.7,1989.0,1940.1,1969.0,86313
KIRLOSENG,20250820,968.2,972.0,950.2,961.2,317142
KIRLOSIND,20250820,3889.8,3920.0,3851.7,3858.6,5061
KIRLPNU,20250820,1283.0,1284.7,1262.0,1266.6,44979
KITEX,20250820,191.97,198.28,190.0,198.28,1631107
KKCL,20250820,505.45,516.5,500.0,514.35,27245
KMEW,20250820,1875.0,1928.0,1847.8,1858.7,60580
KMSUGAR,20250820,29.01,29.21,28.51,28.88,118383
KNRCON,20250820,203.02,205.5,202.19,203.81,424492
KOHINOOR,20250820,35.01,35.75,34.5,34.95,45559
KOKUYOCMLN,20250820,113.3,114.75,112.96,113.5,27530
KOLTEPATIL,20250820,410.0,413.8,399.15,402.35,139611
KOPRAN,20250820,161.06,161.99,160.01,160.94,121007
KOTAKBANK,20250820,2020.5,2024.2,2005.5,2017.5,2626941
KOTARISUG,20250820,29.35,29.7,29.0,29.43,71605
KOTHARIPET,20250820,168.98,174.0,166.55,171.59,51139
KOTHARIPRO,20250820,78.0,81.0,78.0,79.75,5189
KPEL,20250820,434.15,435.1,420.4,425.5,271183
KPIGREEN,20250820,534.05,536.4,520.15,521.55,487155
KPIL,20250820,1261.0,1285.0,1261.0,1278.2,111165
KPITTECH,20250820,1201.9,1221.4,1193.6,1214.6,1116352
KPRMILL,20250820,1002.7,1028.6,1002.7,1021.8,394224
KRBL,20250820,472.0,478.15,466.05,469.75,498933
KREBSBIO,20250820,77.2,77.2,74.61,74.83,1769
KRIDHANINF,20250820,3.97,3.97,3.97,3.97,61044
KRISHANA,20250820,575.7,585.45,564.6,583.1,283507
KRISHIVAL,20250820,389.0,397.0,378.3,395.9,18286
KRITI,20250820,152.1,152.1,147.25,150.08,66557
KRITIKA,20250820,8.93,8.94,8.64,8.81,241814
KRITINUT,20250820,100.08,101.85,99.61,101.22,8932
KRN,20250820,917.6,926.2,893.45,899.0,498611
KRONOX,20250820,165.0,167.75,162.5,167.25,75384
KROSS,20250820,170.9,175.3,169.29,171.97,275435
KRSNAA,20250820,832.0,839.85,815.0,820.05,54155
KRYSTAL,20250820,627.75,627.75,604.0,623.7,11544
KSB,20250820,805.1,809.55,800.0,801.35,18027
KSCL,20250820,1067.0,1100.1,1065.2,1085.9,106152
KSHITIJPOL,20250820,3.11,3.23,3.11,3.18,174661
KSL,20250820,870.0,872.45,851.2,859.15,40765
KSOLVES,20250820,307.75,311.45,303.6,307.55,38863
KTKBANK,20250820,173.81,173.81,171.65,171.99,591095
KUANTUM,20250820,118.11,120.89,117.75,118.91,101794
LAGNAM,20250820,89.1,91.0,87.5,88.45,11703
LAL,20250820,10.11,10.8,10.11,10.76,11741
LALPATHLAB,20250820,3392.3,3495.7,3392.3,3450.9,166054
LAMBODHARA,20250820,127.98,132.03,127.98,130.91,11437
LANCORHOL,20250820,21.32,22.3,20.56,21.72,144807
LANDMARK,20250820,544.4,555.0,538.05,542.6,46216
LAOPALA,20250820,260.85,262.0,250.55,251.55,70434
LASA,20250820,9.24,9.47,8.9,9.46,101053
LATENTVIEW,20250820,408.15,437.85,408.15,427.35,1765561
LATTEYS,20250820,19.7,21.61,19.7,21.61,163803
LAURUSLABS,20250820,883.9,892.4,874.2,876.05,1232442
LAXMICOT,20250820,26.88,26.88,25.8,25.99,18793
LAXMIDENTL,20250820,350.0,358.9,345.55,348.95,217390
LAXMIINDIA,20250820,139.5,147.0,137.31,144.87,2721511
LCCINFOTEC,20250820,5.28,5.28,4.85,4.94,176732
LEMONTREE,20250820,148.75,157.6,148.6,155.57,9857634
LEXUS,20250820,30.5,31.49,29.72,30.05,36966
LFIC,20250820,212.2,212.93,207.42,208.85,587
LGBBROSLTD,20250820,1250.0,1294.0,1226.6,1277.9,39272
LGHL,20250820,708.85,711.8,673.1,686.45,46318
LIBAS,20250820,12.25,12.82,12.25,12.63,30521
LIBERTSHOE,20250820,322.0,322.0,308.0,315.15,6275
LICHSGFIN,20250820,581.7,583.2,576.7,580.1,1561218
LICI,20250820,892.85,901.3,890.7,899.35,432997
LICMFGOLD,20250820,8999.95,9000.0,8907.15,8950.8,4244
LICNETFGSC,20250820,28.7,28.7,28.03,28.22,22877
LICNETFN50,20250820,269.98,279.54,269.98,278.38,1480
LICNETFSEN,20250820,940.72,940.72,911.86,912.93,125
LICNFNHGP,20250820,276.0,278.72,269.1,277.33,302
LICNMID100,20250820,57.89,58.77,57.68,58.51,16172
LIKHITHA,20250820,259.2,261.0,250.0,252.75,76802
LINC,20250820,128.0,129.9,122.0,129.19,40082
LINCOLN,20250820,555.35,560.6,554.35,557.25,19333
LINDEINDIA,20250820,6450.0,6450.0,6349.5,6366.0,10616
LIQGRWBEES,20250820,1004.32,1004.34,1004.32,1004.32,4260
LIQUID,20250820,1000.0,1000.0,999.99,999.99,299252
LIQUID1,20250820,1064.54,1064.7,1064.54,1064.68,544750
LIQUIDADD,20250820,1086.89,1086.89,1086.87,1086.87,321991
LIQUIDBEES,20250820,1000.0,1000.01,999.99,1000.0,2600595
LIQUIDBETF,20250820,1044.24,1044.24,1044.21,1044.22,239436
LIQUIDCASE,20250820,110.34,110.45,109.87,110.04,9097814
LIQUIDETF,20250820,1000.0,1000.01,999.99,999.99,106211
LIQUIDIETF,20250820,1000.0,1000.01,999.99,999.99,297383
LIQUIDPLUS,20250820,1046.58,1046.58,1046.56,1046.56,50521
LIQUIDSBI,20250820,999.99,1000.01,999.99,999.99,1717
LIQUIDSHRI,20250820,1066.76,1066.78,1066.76,1066.76,7233
LLOYDSENGG,20250820,69.78,71.19,68.2,68.84,3503866
LLOYDSENT,20250820,76.3,77.65,75.46,76.05,3397030
LLOYDSME,20250820,1421.0,1446.2,1404.2,1417.0,659045
LMW,20250820,15240.0,15549.0,15172.0,15431.0,3865
LODHA,20250820,1259.4,1302.4,1254.0,1300.0,1941354
LOKESHMACH,20250820,205.1,208.0,202.1,203.45,18314
LORDSCHLO,20250820,199.0,207.5,195.0,206.18,46708
LOTUSDEV,20250820,186.8,189.29,185.33,187.03,2314498
LOTUSEYE,20250820,86.3,89.0,86.01,86.59,135734
LOVABLE,20250820,95.85,96.3,93.61,94.7,4790
LOWVOL,20250820,208.55,209.59,208.55,209.59,179
LOWVOL1,20250820,21.19,21.36,20.97,21.26,159820
LOWVOLIETF,20250820,22.55,22.55,22.25,22.46,1073035
LOYALTEX,20250820,330.0,330.0,317.35,318.9,315
LPDC,20250820,8.15,8.15,7.87,7.95,21520
LT,20250820,3613.5,3619.9,3580.0,3592.3,1325096
LTF,20250820,218.01,218.19,214.63,216.53,6493172
LTFOODS,20250820,457.0,457.15,448.85,454.5,397071
LTGILTBEES,20250820,28.71,28.74,28.65,28.69,3184319
LTGILTCASE,20250820,29.34,29.35,29.05,29.26,1353632
LTIM,20250820,5080.0,5240.0,5079.5,5180.5,330652
LTTS,20250820,4161.2,4246.9,4155.0,4233.6,65541
LUMAXIND,20250820,3707.0,3929.9,3707.0,3892.4,67218
LUMAXTECH,20250820,1150.8,1183.0,1145.0,1162.3,177738
LUPIN,20250820,1968.6,1970.0,1932.8,1940.3,562011
LUXIND,20250820,1340.5,1357.2,1327.2,1336.6,15370
LXCHEM,20250820,224.0,224.46,216.0,217.73,1981733
LYKALABS,20250820,101.65,101.65,99.76,99.99,70087
LYPSAGEMS,20250820,6.82,7.04,6.82,6.86,36306
M&M,20250820,3354.1,3404.2,3335.0,3395.6,2957816
M&MFIN,20250820,264.0,268.55,261.15,267.25,779973
MAANALU,20250820,110.9,110.9,105.13,108.61,26290
MACPOWER,20250820,800.0,844.9,800.0,824.2,12224
MADHAV,20250820,44.71,46.84,43.98,45.77,76099
MADHUCON,20250820,6.27,6.56,6.04,6.56,45688
MADRASFERT,20250820,90.14,95.8,89.71,93.96,736255
MAFANG,20250820,159.63,159.63,159.0,159.63,238519
MAGADSUGAR,20250820,533.05,551.0,524.25,549.65,20180
MAGNUM,20250820,23.5,23.5,22.41,22.72,31888
MAHABANK,20250820,55.2,55.78,54.95,55.17,3251772
MAHAPEXLTD,20250820,103.95,107.97,103.49,105.45,3488
MAHASTEEL,20250820,341.4,359.8,341.4,356.15,1798
MAHEPC,20250820,158.0,185.12,154.1,181.7,6443169
MAHESHWARI,20250820,59.51,59.74,59.0,59.56,6782
MAHKTECH,20250820,25.06,25.06,24.76,24.81,1474123
MAHLIFE,20250820,354.0,360.95,352.4,354.45,89028
MAHLOG,20250820,324.8,324.8,316.85,321.4,293070
MAHSCOOTER,20250820,16169.0,16169.0,15749.0,15799.0,6507
MAHSEAMLES,20250820,675.0,686.95,675.0,681.5,131519
MAITHANALL,20250820,1102.9,1110.2,1090.1,1095.8,15360
MAKEINDIA,20250820,148.37,152.09,146.92,147.5,16975
MALLCOM,20250820,1254.9,1254.9,1222.0,1232.3,1765
MALUPAPER,20250820,38.01,38.57,37.5,38.19,3564
MAMATA,20250820,418.0,423.85,412.05,421.05,231588
MANAKALUCO,20250820,30.9,31.38,30.34,30.8,31742
MANAKCOAT,20250820,145.9,156.0,144.7,149.81,412364
MANAKSIA,20250820,69.8,73.99,69.22,72.24,98661
MANAKSTEEL,20250820,60.2,60.5,59.8,60.07,10171
MANALIPETC,20250820,67.2,69.0,66.85,68.23,475437
MANAPPURAM,20250820,269.5,269.5,264.4,266.1,2223077
MANBA,20250820,138.17,145.02,138.17,140.16,103969
MANCREDIT,20250820,186.01,186.9,181.1,182.15,41001
MANGALAM,20250820,81.01,83.05,80.02,80.71,11874
MANGCHEFER,20250820,349.6,361.0,346.8,359.8,728022
MANGLMCEM,20250820,740.0,750.0,738.2,743.05,24619
MANINDS,20250820,402.0,419.0,399.85,413.65,361462
MANINFRA,20250820,159.0,165.0,158.68,163.7,1524950
MANKIND,20250820,2496.0,2516.2,2485.5,2506.6,390827
MANOMAY,20250820,165.0,168.88,163.0,166.58,9869
MANORAMA,20250820,1403.2,1444.9,1385.6,1407.0,175582
MANORG,20250820,637.85,637.85,597.05,608.85,16360
MANUGRAPH,20250820,23.05,23.05,23.0,23.0,16859
MANYAVAR,20250820,764.0,776.4,762.0,773.7,60276
MAPMYINDIA,20250820,1782.6,1782.6,1765.0,1767.4,36007
MARALOVER,20250820,59.99,60.5,59.0,59.31,21963
MARATHON,20250820,634.15,653.7,606.15,649.65,381194
MARICO,20250820,727.85,753.4,717.45,751.85,2543319
MARINE,20250820,175.0,175.54,172.26,174.55,74123
MARKSANS,20250820,185.5,185.5,181.0,181.49,1009163
MARUTI,20250820,14362.0,14362.0,14200.0,14221.0,391425
MASFIN,20250820,314.9,321.7,311.15,314.05,133556
MASKINVEST,20250820,155.0,159.95,143.6,159.9,1146
MASPTOP50,20250820,64.77,64.77,63.55,64.72,272462
MASTEK,20250820,2540.1,2565.0,2520.0,2546.9,29927
MASTERTR,20250820,161.51,164.64,160.2,162.19,187356
MATRIMONY,20250820,504.95,512.0,504.95,506.85,20322
MAWANASUG,20250820,90.31,92.75,89.75,91.55,73145
MAXESTATES,20250820,453.0,469.9,450.3,462.15,159611
MAXHEALTH,20250820,1227.8,1234.0,1210.9,1225.6,1779980
MAXIND,20250820,211.69,213.28,205.37,209.32,47159
MAYURUNIQ,20250820,539.0,549.85,532.3,540.95,36600
MAZDA,20250820,276.3,296.8,274.15,290.55,80970
MAZDOCK,20250820,2748.0,2796.0,2722.0,2772.9,1220000
