SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONFIPET,20250813,49.02,51.79,49.0,51.29,1224064
CONS,20250813,120.92,121.14,120.87,120.87,796
CONSOFINVT,20250813,192.38,194.69,187.22,193.02,4765
CONSUMBEES,20250813,130.8,131.73,130.8,131.61,86426
CONSUMER,20250813,11.59,11.66,11.59,11.65,108516
CONSUMIETF,20250813,121.84,122.63,121.44,122.45,34621
CONTROLPR,20250813,737.05,743.3,729.05,741.0,8214
CORALFINAC,20250813,45.69,45.72,44.42,44.8,6589
CORDSCABLE,20250813,176.3,185.2,176.3,181.29,36028
COROMANDEL,20250813,2365.0,2376.0,2228.5,2257.7,890602
COSMOFIRST,20250813,1079.0,1079.0,1028.0,1061.7,134492
COUNCODOS,20250813,6.7,6.82,6.45,6.55,33260
CPCAP,20250813,157.0,158.9,138.1,139.79,57430
CPPLUS,20250813,1065.0,1085.0,1051.1,1066.6,346148
CPSEETF,20250813,89.8,91.2,89.8,91.08,889179
CRAFTSMAN,20250813,6912.0,7066.0,6881.0,7013.5,32866
CREATIVE,20250813,642.75,642.75,625.3,628.05,4702
CREATIVEYE,20250813,7.51,7.85,7.15,7.69,24066
CREDITACC,20250813,1308.5,1325.0,1285.2,1296.8,429004
CREST,20250813,366.5,378.0,362.15,373.95,2443
CRISIL,20250813,5100.0,5224.5,5081.0,5206.5,23435
CRIZAC,20250813,303.0,331.2,301.15,331.2,3510333
CROMPTON,20250813,317.75,321.1,316.75,318.5,1579937
CROWN,20250813,150.62,154.71,148.0,149.48,25899
CSBBANK,20250813,408.95,413.3,378.4,385.1,1601246
CSLFINANCE,20250813,309.9,322.8,309.9,310.8,16805
CTE,20250813,42.98,42.98,40.05,41.43,9045
CUB,20250813,210.0,214.79,210.0,210.73,1505234
CUBEXTUB,20250813,85.9,87.5,81.0,84.55,35111
CUMMINSIND,20250813,3765.9,3824.0,3761.0,3792.1,557455
CUPID,20250813,166.41,168.39,163.4,167.78,3525406
CURAA,20250813,296.43,296.43,296.43,296.43,1
CYBERMEDIA,20250813,16.9,17.1,16.57,16.75,6995
CYBERTECH,20250813,161.0,164.76,153.0,154.15,59414
CYIENT,20250813,1170.8,1181.0,1165.2,1169.1,127261
CYIENTDLM,20250813,430.8,433.95,422.1,423.85,85689
DABUR,20250813,503.4,504.95,498.65,503.5,864573
DALBHARAT,20250813,2274.0,2292.3,2253.9,2270.8,385405
DALMIASUG,20250813,356.0,357.15,349.0,350.4,47429
DAMCAPITAL,20250813,216.77,223.25,216.66,222.2,327898
DAMODARIND,20250813,36.43,36.99,34.0,34.95,15036
DANGEE,20250813,4.55,4.55,4.24,4.35,104046
DATAMATICS,20250813,1056.05,1088.0,987.05,1003.2,356957
DATAPATTNS,20250813,2537.1,2584.0,2500.0,2506.0,238354
DAVANGERE,20250813,3.2,3.25,3.09,3.09,2424186
DBCORP,20250813,273.4,274.5,271.15,272.5,42002
DBEIL,20250813,133.9,135.0,131.0,131.96,34350
DBL,20250813,479.6,483.4,473.25,474.3,78139
DBOL,20250813,82.55,86.0,81.5,85.38,175137
DBREALTY,20250813,185.0,187.05,176.32,177.21,1367329
DBSTOCKBRO,20250813,25.1,26.09,25.1,25.83,5883
DCAL,20250813,251.0,254.9,251.0,254.9,44875
DCBBANK,20250813,126.0,126.39,121.73,122.15,1529500
DCI,20250813,234.1,240.01,230.2,235.8,34067
DCM,20250813,101.21,101.21,99.75,100.81,10078
DCMFINSERV,20250813,5.7,6.0,5.7,5.98,11257
DCMNVL,20250813,172.0,180.5,169.05,174.95,12844
DCMSHRIRAM,20250813,1340.0,1340.1,1324.0,1333.0,61092
DCMSRIND,20250813,169.5,169.9,160.5,161.69,224715
DCW,20250813,75.78,76.01,73.35,73.95,792985
DCXINDIA,20250813,252.9,252.9,246.0,247.15,370587
DDEVPLSTIK,20250813,317.8,328.45,316.05,325.15,559629
DECCANCE,20250813,1090.4,1090.4,1045.6,1069.6,103532
DEEDEV,20250813,285.65,287.7,278.3,283.6,505653
DEEPAKFERT,20250813,1455.0,1466.0,1430.0,1434.5,178698
DEEPAKNTR,20250813,1865.9,1877.0,1847.0,1873.3,64615
DEEPINDS,20250813,542.45,545.95,529.05,538.4,235784
DELHIVERY,20250813,463.6,468.0,458.55,467.1,3126875
DELPHIFX,20250813,210.0,210.0,204.25,208.67,1916
DELTACORP,20250813,84.8,85.59,84.12,85.18,1249615
DELTAMAGNT,20250813,84.38,85.99,81.85,83.34,3341
DEN,20250813,35.86,35.95,35.11,35.28,382545
DENORA,20250813,832.4,841.0,821.0,825.85,2867
DENTA,20250813,330.0,351.45,323.0,340.75,2690596
DEVIT,20250813,110.99,114.89,109.93,111.32,108306
DEVYANI,20250813,152.7,159.6,150.97,158.86,5966679
DGCONTENT,20250813,39.75,40.72,37.9,40.72,15272
DHAMPURSUG,20250813,131.0,131.91,130.31,131.14,66301
DHANBANK,20250813,27.18,27.3,26.84,26.91,394129
DHANI,20250813,60.88,61.23,60.08,60.29,924077
DHANUKA,20250813,1648.4,1648.5,1594.1,1601.0,68201
DHARAN,20250813,0.41,0.41,0.41,0.41,2545158
DHARMAJ,20250813,332.0,332.0,325.0,327.0,21721
DHRUV,20250813,65.2,65.2,64.01,64.01,4068
DHUNINV,20250813,1519.0,1519.0,1465.0,1475.2,1482
DIACABS,20250813,149.99,151.06,146.51,148.8,777100
DIAMINESQ,20250813,372.65,376.65,362.0,368.45,2421
DIAMONDYD,20250813,890.4,938.65,890.4,928.6,60236
DICIND,20250813,582.2,596.55,576.3,593.45,1929
DIFFNKG,20250813,344.9,348.05,331.25,333.85,274086
DIGIDRIVE,20250813,31.0,31.78,30.5,30.55,33242
DIGISPICE,20250813,22.38,23.7,22.1,22.61,511693
DIGITIDE,20250813,201.19,207.78,199.15,205.49,312465
DIGJAMLMTD,20250813,55.12,55.13,54.01,54.1,4076
DIL,20250813,2.07,2.07,1.9,1.95,342918
DISHTV,20250813,5.07,5.1,4.9,4.94,2757428
DIVGIITTS,20250813,645.0,659.95,639.6,649.55,16100
DIVISLAB,20250813,5971.0,6150.0,5970.0,6100.5,394932
DIVOPPBEES,20250813,77.31,77.31,76.03,76.44,30120
DIXON,20250813,15900.0,16070.0,15593.0,15952.0,235815
DJML,20250813,108.99,109.67,108.5,108.98,12488
DLF,20250813,758.5,767.2,753.55,757.65,1366582
DLINKINDIA,20250813,503.1,510.0,503.05,505.9,43177
DMART,20250813,4255.0,4340.0,4247.3,4334.6,470225
DMCC,20250813,332.3,350.0,326.95,332.3,301506
DNAMEDIA,20250813,5.0,5.0,4.92,4.94,41887
DODLA,20250813,1300.2,1318.4,1272.6,1310.4,34889
DOLATALGO,20250813,87.69,89.7,86.9,88.23,188829
DOLLAR,20250813,372.35,374.8,365.05,367.1,96417
DOLPHIN,20250813,438.75,440.0,422.85,434.25,7010
DOMS,20250813,2404.0,2435.3,2334.3,2376.8,235546
DONEAR,20250813,97.95,97.95,97.1,97.34,21341
DPABHUSHAN,20250813,1647.7,1649.9,1606.9,1617.2,40180
DPSCLTD,20250813,12.27,12.34,12.0,12.16,64349
DPWIRES,20250813,208.03,208.03,202.01,203.88,9368
DRCSYSTEMS,20250813,16.86,17.5,16.85,17.44,141210
DREAMFOLKS,20250813,151.7,151.7,151.0,151.7,113625
DREDGECORP,20250813,659.9,659.9,647.9,655.05,28467
DRREDDY,20250813,1220.3,1255.5,1219.8,1253.4,1192506
DSSL,20250813,995.4,1062.0,993.9,1041.5,33890
DTIL,20250813,202.42,205.0,197.25,198.41,7206
DUCON,20250813,5.43,5.56,5.35,5.41,408487
DVL,20250813,365.95,370.0,353.3,354.6,21789
DWARKESH,20250813,40.0,40.0,39.0,39.07,469231
DYCL,20250813,401.0,401.1,393.2,395.15,69005
DYNAMATECH,20250813,6619.0,6665.0,6535.5,6560.0,4448
DYNPRO,20250813,348.95,371.5,327.6,353.3,162970
E2E,20250813,2095.0,2099.0,2061.0,2080.8,28506
EASEMYTRIP,20250813,9.1,9.1,8.81,8.86,22635601
EBANKNIFTY,20250813,55.53,55.67,55.39,55.4,233
EBBETF0430,20250813,1535.75,1573.95,1525.46,1528.56,25767
EBBETF0431,20250813,1410.12,1410.12,1365.5,1370.55,3265
EBBETF0433,20250813,1255.5,1255.5,1245.0,1248.6,2240
EBGNG,20250813,323.95,339.6,321.0,331.0,1745110
ECAPINSURE,20250813,22.85,23.34,22.79,23.08,121978
ECLERX,20250813,4099.0,4145.9,3945.6,3989.3,91539
ECOSMOBLTY,20250813,298.2,299.05,282.0,283.35,183247
EDELWEISS,20250813,94.3,97.3,92.8,95.8,14684411
EGOLD,20250813,100.25,100.7,100.25,100.65,191576
EICHERMOT,20250813,5658.0,5757.5,5648.5,5714.5,427562
EIDPARRY,20250813,1159.9,1161.1,1130.4,1138.5,369837
EIEL,20250813,244.95,255.0,241.45,251.05,3221600
EIFFL,20250813,237.55,242.9,236.35,238.5,11498
EIHAHOTELS,20250813,373.0,397.25,370.6,390.05,156804
EIHOTEL,20250813,365.2,426.0,364.35,418.45,10670976
EIMCOELECO,20250813,2306.0,2332.8,2290.2,2300.7,3931
EKC,20250813,133.89,138.0,130.5,131.36,269512
ELDEHSG,20250813,748.95,748.95,710.05,728.55,2775
ELECON,20250813,545.45,571.5,545.15,567.8,482985
ELECTCAST,20250813,100.76,101.78,99.0,99.48,1258083
ELECTHERM,20250813,785.0,830.0,783.4,805.8,26844
ELGIEQUIP,20250813,520.0,522.4,499.5,500.3,384039
ELGIRUBCO,20250813,56.99,57.33,55.0,57.32,11838
ELIN,20250813,167.0,179.55,166.9,177.58,346080
ELLEN,20250813,520.6,520.7,509.0,511.8,420832
EMAMILTD,20250813,585.0,590.0,573.8,582.1,467113
EMAMIPAP,20250813,91.99,94.39,89.2,93.86,34747
EMAMIREAL,20250813,112.5,116.0,110.0,114.62,12057
EMBDL,20250813,94.0,94.28,92.05,93.76,3297462
EMCURE,20250813,1408.5,1470.0,1388.1,1453.8,209020
EMIL,20250813,122.77,122.94,119.6,120.88,333074
EMKAY,20250813,206.33,210.95,205.46,206.03,19980
EMMBI,20250813,101.6,103.32,100.72,101.89,30259
EMSLIMITED,20250813,560.0,571.15,551.0,552.5,394672
EMUDHRA,20250813,758.5,758.65,746.0,749.85,33968
EMULTIMQ,20250813,40.57,40.84,40.32,40.68,14705
ENDURANCE,20250813,2521.2,2598.0,2510.0,2531.6,52564
ENERGYDEV,20250813,20.19,20.79,19.7,20.33,15380
ENGINERSIN,20250813,202.85,204.5,199.61,201.24,1573524
ENIL,20250813,168.1,169.6,160.4,161.31,41188
ENRIN,20250813,3190.0,3203.1,3145.5,3162.4,435126
ENTERO,20250813,1191.4,1224.0,1191.3,1207.9,53051
EPACK,20250813,376.85,383.4,372.0,376.15,605094
EPIGRAL,20250813,1875.5,1901.7,1852.0,1864.7,28482
EPL,20250813,231.39,233.65,227.8,229.06,884524
EQUAL200,20250813,12.95,12.95,12.69,12.73,2452
EQUAL50,20250813,310.87,313.32,310.87,312.21,154
EQUAL50ADD,20250813,321.0,322.95,320.98,322.59,7230
EQUIPPP,20250813,21.93,22.25,20.77,20.79,60049
EQUITASBNK,20250813,55.27,55.4,54.26,54.42,2423674
ERIS,20250813,1680.0,1690.4,1667.8,1674.8,42022
ESABINDIA,20250813,5060.0,5110.0,5060.0,5076.0,1291
ESAFSFB,20250813,30.25,30.25,29.94,29.99,131015
ESCORTS,20250813,3388.5,3394.5,3360.9,3374.5,18823
ESG,20250813,41.92,42.11,41.87,42.05,2486
ESILVER,20250813,114.52,116.35,114.52,116.34,181905
ESSARSHPNG,20250813,27.7,27.79,27.0,27.34,53383
ESSENTIA,20250813,2.02,2.02,1.93,1.95,1980406
ESTER,20250813,104.32,107.85,104.32,107.11,72603
ETERNAL,20250813,305.9,314.0,305.55,312.35,28119116
ETHOSLTD,20250813,2789.2,2825.0,2750.0,2775.8,87691
EUREKAFORB,20250813,555.3,566.0,552.1,556.3,341984
EUROBOND,20250813,214.99,235.0,211.99,232.02,22812
EUROTEXIND,20250813,14.54,15.0,14.0,14.36,204
EVEREADY,20250813,408.45,422.0,406.0,416.8,459912
EVERESTIND,20250813,540.75,562.0,524.0,549.35,36961
EVIETF,20250813,29.27,29.3,28.89,29.06,55784
EVINDIA,20250813,29.56,29.56,28.82,29.07,61000
EXCEL,20250813,1.13,1.16,1.1,1.13,2764353
EXCELINDUS,20250813,1260.0,1264.8,1232.1,1246.1,14349
EXICOM,20250813,137.05,141.59,137.05,139.87,365908
EXIDEIND,20250813,377.3,378.3,375.05,375.7,1889570
EXPLEOSOL,20250813,1111.0,1134.9,1092.8,1129.8,7203
EXXARO,20250813,7.92,7.94,7.57,7.75,131982
FACT,20250813,953.0,1006.6,933.3,987.5,2195111
FAIRCHEMOR,20250813,853.4,853.4,840.65,845.75,2963
FAZE3Q,20250813,498.45,520.8,469.05,475.9,155560
FCL,20250813,229.4,238.5,229.35,236.15,358343
FCSSOFT,20250813,2.41,2.43,2.38,2.39,1613710
FDC,20250813,484.15,486.3,475.0,483.2,76497
FEDERALBNK,20250813,197.0,197.9,195.44,196.19,6992167
FEDFINA,20250813,130.0,131.34,127.69,128.65,461988
FEL,20250813,0.56,0.57,0.55,0.56,153375
FELDVR,20250813,3.32,3.33,3.31,3.31,3921
FIBERWEB,20250813,48.05,50.0,48.05,49.62,33337
FIEMIND,20250813,1837.7,1870.0,1829.6,1851.5,47493
FILATEX,20250813,53.49,53.85,52.64,52.94,736400
FILATFASH,20250813,0.6,0.61,0.55,0.56,44753775
FINCABLES,20250813,845.1,851.0,827.0,829.15,149078
FINEORG,20250813,4852.5,4931.5,4840.0,4849.0,7743
FINIETF,20250813,29.67,29.84,29.52,29.79,218573
FINOPB,20250813,247.5,260.9,247.5,255.1,546433
FINPIPE,20250813,191.29,192.33,189.67,190.64,169457
FIRSTCRY,20250813,376.8,377.65,367.0,374.9,1085126
FISCHER,20250813,976.9,977.5,954.0,955.65,2768
FIVESTAR,20250813,572.0,584.0,571.95,579.05,249918
FLAIR,20250813,324.0,325.45,312.0,313.0,44183
FLEXITUFF,20250813,22.83,22.83,21.26,21.32,54585
FLUOROCHEM,20250813,3435.0,3470.4,3386.4,3395.7,43392
FMCGIETF,20250813,58.94,59.07,58.42,58.7,321251
FMGOETZE,20250813,500.0,520.2,499.95,517.0,82987
FMNL,20250813,13.09,13.43,12.81,13.05,34575
FOCUS,20250813,99.49,99.49,96.6,97.03,19385
FOODSIN,20250813,101.99,101.99,98.25,100.32,37923
FORCEMOT,20250813,19000.0,20400.0,18744.0,20047.0,178996
FORTIS,20250813,933.0,948.7,928.6,945.8,3010275
FOSECOIND,20250813,4919.0,4969.5,4780.0,4878.5,2142
FSL,20250813,366.8,369.0,360.35,367.05,817520
FUSION,20250813,152.0,154.35,150.5,151.68,149160
GABRIEL,20250813,1091.6,1116.8,1048.0,1109.6,1205454
GAEL,20250813,103.8,104.97,102.55,104.3,228439
GAIL,20250813,174.2,174.76,172.3,173.36,6019021
GALAPREC,20250813,813.55,820.9,805.0,812.3,8856
GALAXYSURF,20250813,2365.0,2377.5,2335.0,2343.1,7224
GALLANTT,20250813,714.4,726.2,699.2,709.65,237706
GANDHAR,20250813,151.0,152.0,150.03,151.22,87965
GANDHITUBE,20250813,770.1,789.85,755.0,761.0,28403
GANECOS,20250813,1421.4,1440.7,1404.0,1411.0,20170
GANESHBE,20250813,97.68,100.59,96.61,99.94,538340
GANESHHOUC,20250813,858.0,873.85,857.0,871.15,51733
GANGAFORGE,20250813,3.55,3.63,3.41,3.43,324423
GANGESSECU,20250813,152.27,168.8,151.8,162.99,4327
GARFIBRES,20250813,825.0,828.45,805.0,807.4,53492
GARUDA,20250813,171.9,183.8,171.9,182.01,2791251
GATECH,20250813,0.47,0.48,0.44,0.47,13097643
GATECHDVR,20250813,0.44,0.45,0.42,0.44,626606
GATEWAY,20250813,67.97,68.59,67.0,67.28,680029
GAYAHWS,20250813,2.14,2.14,2.14,2.14,120070
GAYAPROJ,20250813,8.98,8.98,8.2,8.73,1156743
GEECEE,20250813,373.5,375.45,362.9,364.85,1438
GEEKAYWIRE,20250813,67.7,67.71,65.65,66.13,46511
GENCON,20250813,41.37,42.7,40.0,41.33,14695
GENESYS,20250813,600.7,610.45,593.95,606.6,91713
GENUSPAPER,20250813,18.1,18.54,18.06,18.16,139766
GENUSPOWER,20250813,368.3,368.8,357.0,360.45,754222
GEOJITFSL,20250813,72.01,73.44,71.75,72.84,401993
GEPIL,20250813,341.9,345.15,330.75,339.55,598236
GESHIP,20250813,972.0,973.9,952.2,958.85,145796
GFLLIMITED,20250813,63.09,63.09,61.25,61.34,23751
GHCL,20250813,565.25,574.65,561.0,570.0,84539
GHCLTEXTIL,20250813,78.66,79.1,77.58,77.97,101996
GICHSGFIN,20250813,177.5,178.0,174.2,174.72,165380
GICRE,20250813,398.0,398.0,390.15,393.85,610523
GILLANDERS,20250813,118.6,124.0,118.6,122.39,29365
GILLETTE,20250813,10455.0,10536.0,10387.0,10485.0,12590
GILT5YBEES,20250813,62.57,62.59,62.43,62.44,357572
GINNIFILA,20250813,49.74,54.97,49.74,54.82,805609
GIPCL,20250813,195.0,195.0,186.51,188.33,492033
GKWLIMITED,20250813,1632.5,1651.4,1588.1,1606.2,2359
GLAND,20250813,1934.0,1970.0,1922.0,1950.2,202968
GLAXO,20250813,2605.0,2789.0,2597.9,2772.6,421339
GLENMARK,20250813,2067.0,2069.3,2023.0,2029.3,466373
GLFL,20250813,6.6,6.74,6.27,6.35,1507
GLOBAL,20250813,62.77,65.5,62.77,64.96,28146
GLOBALE,20250813,13.85,13.85,12.4,13.37,3673
GLOBALVECT,20250813,231.55,231.55,221.2,226.23,18854
GLOBE,20250813,2.19,2.19,2.13,2.16,449725
GLOBECIVIL,20250813,82.79,82.79,80.56,82.11,494072
GLOBUSSPR,20250813,1200.9,1204.9,1184.6,1194.0,64579
GLOSTERLTD,20250813,693.0,704.7,683.0,692.4,5642
GMBREW,20250813,676.95,688.95,676.95,679.35,20823
GMDCLTD,20250813,415.4,419.85,411.85,415.55,1257129
GMMPFAUDLR,20250813,1301.9,1324.7,1290.1,1293.3,20502
GMRAIRPORT,20250813,88.38,89.32,87.92,88.65,13947975
GMRP&UI,20250813,117.07,118.75,115.86,118.24,1214304
GNA,20250813,305.0,305.0,301.0,301.8,17528
GNFC,20250813,504.0,508.9,503.75,506.6,237358
GOACARBON,20250813,465.0,469.35,462.0,464.45,5717
GOCLCORP,20250813,375.45,386.0,362.65,369.0,394407
GOCOLORS,20250813,701.0,702.25,686.6,690.1,41690
GODAVARIB,20250813,289.95,289.95,269.75,272.85,65428
GODFRYPHLP,20250813,9727.0,10165.0,9621.5,10047.0,328097
GODHA,20250813,0.58,0.59,0.56,0.57,3458604
GODIGIT,20250813,365.8,369.75,353.8,356.8,627574
GODREJAGRO,20250813,786.25,793.2,773.6,776.75,143236
GODREJCP,20250813,1205.5,1206.5,1185.3,1198.8,886544
GODREJIND,20250813,1099.0,1220.1,1098.8,1175.3,1366882
GODREJPROP,20250813,1955.1,1977.9,1948.6,1960.1,1298604
GOENKA,20250813,0.85,0.85,0.8,0.83,92409
GOKEX,20250813,705.0,712.0,694.0,707.1,384795
GOKUL,20250813,42.36,42.52,41.0,41.27,15202
GOKULAGRO,20250813,317.0,330.0,311.5,313.75,457631
GOLD1,20250813,83.57,84.05,83.57,83.88,817025
GOLD360,20250813,98.1,98.8,98.1,98.8,2483
GOLDBEES,20250813,82.0,83.4,82.0,83.19,9115427
GOLDCASE,20250813,16.07,16.07,15.67,15.82,5692003
GOLDENTOBC,20250813,36.0,36.5,35.23,35.23,547
GOLDETF,20250813,97.32,97.88,97.31,97.82,784441
GOLDETFADD,20250813,97.79,97.8,97.02,97.69,183774
GOLDIAM,20250813,369.3,373.9,358.95,367.0,735183
GOLDIETF,20250813,87.79,87.79,85.11,86.02,3584297
GOLDSHARE,20250813,84.4,84.5,84.05,84.4,349987
GOLDTECH,20250813,68.32,70.9,67.2,69.88,65487
GOODLUCK,20250813,986.6,1007.5,981.1,996.6,108608
GOPAL,20250813,368.1,369.7,360.0,367.45,77017
GOYALALUM,20250813,7.19,7.39,7.16,7.26,29971
GPIL,20250813,199.25,205.0,197.0,204.29,3610278
GPPL,20250813,157.6,160.4,155.45,157.42,1117403
GPTHEALTH,20250813,164.5,168.77,159.8,160.54,382877
GPTINFRA,20250813,118.49,118.85,116.6,117.33,125090
GRANULES,20250813,455.1,466.6,451.95,460.35,778530
GRAPHITE,20250813,539.1,545.35,536.55,539.0,243658
GRASIM,20250813,2760.0,2766.0,2725.5,2745.9,479944
GRAVITA,20250813,1797.9,1821.0,1781.0,1788.5,165299
GREAVESCOT,20250813,215.5,216.65,212.51,214.12,1384213
GREENLAM,20250813,226.87,226.87,205.91,220.78,79677
GREENPANEL,20250813,277.75,277.75,267.65,268.55,113274
GREENPLY,20250813,308.1,310.9,303.2,307.2,67390
GREENPOWER,20250813,13.32,13.37,13.16,13.21,1574357
GRINDWELL,20250813,1483.8,1500.0,1471.0,1474.5,77846
GRINFRA,20250813,1243.2,1258.9,1230.0,1237.0,13814
GRMOVER,20250813,366.25,382.0,366.05,370.7,2253228
GROBTEA,20250813,1052.6,1100.0,1052.0,1057.3,38
GROWWDEFNC,20250813,76.15,78.6,76.11,78.01,279339
GROWWEV,20250813,29.4,29.44,28.76,28.96,93187
GROWWGOLD,20250813,98.67,98.75,97.81,98.62,185274
GROWWLIQID,20250813,105.28,105.28,105.27,105.27,29472
GROWWLOVOL,20250813,9.84,10.05,9.65,9.92,26648
GROWWMOM50,20250813,10.3,10.41,10.15,10.27,361368
GROWWN200,20250813,11.08,11.27,10.82,11.09,74078
GROWWNET,20250813,10.44,10.59,10.3,10.54,384257
GROWWNIFTY,20250813,9.59,9.9,9.59,9.85,92860
GROWWPOWER,20250813,10.13,10.14,9.89,9.89,478214
GROWWRAIL,20250813,34.69,35.34,34.4,34.79,154304
GROWWSLVR,20250813,113.78,114.58,112.82,114.34,78081
GRPLTD,20250813,2012.0,2173.0,1975.6,2129.8,24257
GRSE,20250813,2526.5,2649.9,2505.0,2639.1,1042521
GRWRHITECH,20250813,2855.0,2996.0,2809.8,2857.0,66796
GSEC10IETF,20250813,258.55,258.55,253.05,255.63,1107
GSEC10YEAR,20250813,29.49,29.49,29.01,29.05,19162
GSEC5IETF,20250813,62.79,63.0,62.42,62.75,460
GSFC,20250813,205.0,206.0,201.75,203.92,1088786
GSLSU,20250813,123.0,126.0,121.46,122.38,41028
GSPL,20250813,305.45,314.7,301.4,302.8,730311
GSS,20250813,27.9,29.16,27.26,28.55,172118
GTECJAINX,20250813,24.5,24.5,24.5,24.5,18
GTL,20250813,9.07,9.26,9.07,9.12,192380
GTLINFRA,20250813,1.48,1.49,1.44,1.45,42184491
GTPL,20250813,117.38,118.99,116.01,116.83,16218
GUFICBIO,20250813,352.45,371.0,352.45,356.7,36115
GUJALKALI,20250813,560.9,563.95,550.0,552.0,38038
GUJAPOLLO,20250813,428.25,490.0,426.0,465.55,138421
GUJGASLTD,20250813,422.6,430.5,422.6,424.25,126445
GUJRAFFIA,20250813,38.18,38.9,36.0,38.77,1569
GUJTHEM,20250813,362.5,370.45,357.5,365.25,101735
GULFOILLUB,20250813,1167.8,1191.7,1166.0,1174.9,97512
GULFPETRO,20250813,41.01,41.98,41.01,41.47,22340
GULPOLY,20250813,169.55,169.55,163.93,164.39,127811
GVKPIL,20250813,3.66,3.72,3.61,3.7,893133
GVPTECH,20250813,10.69,10.98,9.61,10.01,646239
GVT&D,20250813,2825.0,2939.4,2823.1,2916.9,1308234
HAL,20250813,4439.0,4568.6,4425.0,4524.4,2711914
HAPPSTMNDS,20250813,582.0,585.0,578.65,580.15,102385
HAPPYFORGE,20250813,955.0,974.4,930.6,941.15,73804
HARDWYN,20250813,14.25,14.25,13.72,13.98,387147
HARIOMPIPE,20250813,499.8,507.0,485.8,488.85,320949
HARRMALAYA,20250813,221.79,222.01,217.11,219.13,18807
HARSHA,20250813,410.0,413.4,409.0,410.4,17048
HATHWAY,20250813,14.38,14.54,14.35,14.43,1320370
HATSUN,20250813,891.75,897.6,876.2,879.7,20796
HAVELLS,20250813,1468.0,1477.4,1459.0,1465.9,557221
HAVISHA,20250813,2.13,2.15,2.06,2.09,7010
HBLENGINE,20250813,690.85,779.0,681.05,763.4,16668466
HBSL,20250813,80.7,81.7,77.75,78.04,1445
HCC,20250813,25.75,25.99,25.5,25.76,1821913
HCG,20250813,673.0,682.9,663.15,681.35,197314
HCL-INSYS,20250813,14.2,14.7,14.16,14.5,69061
HCLTECH,20250813,1500.0,1507.5,1489.0,1501.1,2916128
HDBFS,20250813,743.0,752.7,740.0,749.1,2825545
HDFCAMC,20250813,5499.0,5520.0,5473.0,5481.5,298435
HDFCBANK,20250813,1994.0,1994.0,1969.1,1980.3,6788698
HDFCBSE500,20250813,36.15,36.48,36.01,36.22,12661
HDFCGOLD,20250813,83.46,85.99,83.46,85.89,2835374
HDFCGROWTH,20250813,118.5,119.48,117.26,118.47,9618
HDFCLIFE,20250813,765.85,783.7,763.6,776.6,1720968
HDFCLIQUID,20250813,1023.18,1023.22,1023.18,1023.21,1949
HDFCLOWVOL,20250813,20.23,20.35,20.23,20.31,8883
HDFCMID150,20250813,21.32,21.35,21.2,21.29,169403
HDFCMOMENT,20250813,29.56,30.48,29.18,30.46,77741
HDFCNEXT50,20250813,67.43,67.78,67.43,67.75,31592
HDFCNIF100,20250813,25.78,26.03,25.78,25.94,10397
HDFCNIFBAN,20250813,56.59,56.93,56.51,56.68,35132
HDFCNIFIT,20250813,36.48,36.48,36.23,36.43,42710
HDFCNIFTY,20250813,275.0,275.58,273.92,275.15,37775
HDFCPSUBK,20250813,71.06,71.22,70.57,70.87,10559
HDFCPVTBAN,20250813,27.23,27.26,26.05,27.11,30288
HDFCQUAL,20250813,56.39,56.81,56.25,56.66,12286
HDFCSENSEX,20250813,90.34,90.69,89.5,90.32,13135
HDFCSILVER,20250813,110.57,111.6,110.26,111.53,727043
HDFCSML250,20250813,167.77,168.9,167.65,168.64,589798
HDFCVALUE,20250813,130.54,130.99,130.09,130.83,16060
HDIL,20250813,3.31,3.31,3.18,3.27,200702
HEADSUP,20250813,10.18,10.65,9.26,10.44,90318
HEALTHADD,20250813,146.48,148.12,146.42,147.83,1454
HEALTHIETF,20250813,147.24,151.48,147.24,150.21,52419
HEALTHY,20250813,14.57,15.32,14.57,15.08,204052
HECPROJECT,20250813,157.0,157.35,151.0,157.35,3839
HEG,20250813,508.05,513.0,501.8,503.0,365106
HEIDELBERG,20250813,213.3,218.51,212.6,214.98,263854
HEMIPROP,20250813,135.5,138.3,135.45,136.87,549125
HERANBA,20250813,350.0,353.75,334.4,344.25,282396
HERCULES,20250813,157.8,165.5,153.4,160.57,16047
HERITGFOOD,20250813,470.5,472.85,464.05,467.35,139054
HEROMOTOCO,20250813,4668.3,4793.5,4650.2,4768.7,1342794
HESTERBIO,20250813,1990.0,1990.0,1886.1,1907.7,5962
HEUBACHIND,20250813,601.4,601.4,591.05,592.85,15040
HEXATRADEX,20250813,185.6,185.6,180.0,182.39,4563
HEXT,20250813,708.05,726.7,708.05,724.1,540531
HFCL,20250813,72.0,72.8,71.41,71.6,5095065
HGINFRA,20250813,997.8,1005.0,981.0,995.3,41330
HGS,20250813,531.9,552.0,528.05,537.85,27342
HIKAL,20250813,267.85,268.2,254.05,255.65,589853
HILINFRA,20250813,122.99,126.78,122.0,126.78,3127048
HILTON,20250813,60.25,61.2,59.05,60.63,50947
HIMATSEIDE,20250813,119.42,126.9,119.2,125.47,856194
HINDALCO,20250813,673.0,704.95,670.95,700.5,13151356
