SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONFIPET,20250806,50.89,50.89,49.5,49.81,498101
CONS,20250806,120.54,120.72,119.92,120.45,1493
CONSOFINVT,20250806,191.31,199.05,191.31,194.13,3534
CONSUMBEES,20250806,131.41,131.64,129.91,130.41,71141
CONSUMER,20250806,11.63,11.63,11.56,11.6,153850
CONSUMIETF,20250806,122.21,122.21,120.76,121.0,27641
CONTROLPR,20250806,762.95,762.95,730.0,741.25,31056
CORALFINAC,20250806,45.34,45.34,44.41,44.57,7825
CORDSCABLE,20250806,180.0,180.04,175.0,176.04,15877
COROMANDEL,20250806,2620.0,2647.0,2490.0,2504.4,389613
COSMOFIRST,20250806,1135.0,1137.4,1064.2,1064.2,89601
COUNCODOS,20250806,7.01,7.24,6.91,6.94,88358
CPCAP,20250806,164.6,167.6,160.01,160.93,5325
CPPLUS,20250806,1070.0,1091.15,1026.0,1065.9,2928924
CPSEETF,20250806,88.0,90.7,88.0,90.02,584834
CRAFTSMAN,20250806,6471.0,6506.5,6255.0,6347.5,36006
CREATIVE,20250806,622.3,629.0,616.4,625.6,3037
CREATIVEYE,20250806,8.22,8.42,7.61,7.69,33258
CREDITACC,20250806,1244.5,1248.4,1198.0,1209.8,232125
CREST,20250806,375.0,380.2,372.5,375.55,4902
CRISIL,20250806,5306.0,5363.5,5188.0,5211.0,47095
CRIZAC,20250806,310.1,315.45,301.2,303.85,1916611
CROMPTON,20250806,322.95,324.05,317.6,319.0,2591418
CROWN,20250806,155.61,155.62,145.55,148.18,35177
CSBBANK,20250806,430.0,441.8,426.4,435.2,334531
CSLFINANCE,20250806,306.85,311.1,297.7,300.95,3351
CTE,20250806,40.12,43.8,40.11,42.0,1779
CUB,20250806,216.1,217.1,213.65,214.69,3618450
CUBEXTUB,20250806,86.35,88.6,85.15,85.98,7133
CUMMINSIND,20250806,3638.0,3672.6,3599.8,3635.7,899245
CUPID,20250806,162.19,169.7,162.19,167.25,6081040
CURAA,20250806,268.55,268.55,268.55,268.55,1
CYBERMEDIA,20250806,17.13,17.35,16.35,16.7,10024
CYBERTECH,20250806,149.4,150.3,144.25,145.29,26995
CYIENT,20250806,1208.0,1212.0,1183.0,1196.2,282617
CYIENTDLM,20250806,432.0,435.0,427.55,433.05,68133
DABUR,20250806,524.15,524.15,512.0,514.0,931299
DALBHARAT,20250806,2262.0,2269.5,2228.4,2250.8,361301
DALMIASUG,20250806,362.5,365.45,354.7,357.5,125988
DAMCAPITAL,20250806,216.0,217.9,207.05,208.69,650354
DAMODARIND,20250806,36.71,36.95,36.0,36.43,1782
DANGEE,20250806,4.45,4.67,4.45,4.49,33786
DATAMATICS,20250806,1045.0,1055.0,986.0,1050.4,405546
DATAPATTNS,20250806,2686.0,2710.0,2585.0,2596.1,199422
DAVANGERE,20250806,3.3,3.32,3.26,3.28,1181818
DBCORP,20250806,269.05,273.4,268.0,271.95,77761
DBEIL,20250806,136.01,136.99,134.02,134.43,25539
DBL,20250806,472.9,473.45,461.75,467.4,115384
DBOL,20250806,78.0,79.5,73.65,74.49,161628
DBREALTY,20250806,182.6,182.91,173.1,178.1,862781
DBSTOCKBRO,20250806,26.57,27.99,25.52,26.05,33743
DCAL,20250806,248.0,249.0,240.2,241.95,48220
DCBBANK,20250806,130.8,133.45,127.73,129.17,1237650
DCI,20250806,255.75,263.0,241.51,244.84,38495
DCM,20250806,99.71,101.74,98.56,100.43,31456
DCMFINSERV,20250806,6.0,6.0,5.76,5.99,4710
DCMNVL,20250806,185.0,187.79,176.8,178.63,17427
DCMSHRIRAM,20250806,1376.0,1396.2,1362.0,1377.6,73526
DCMSRIND,20250806,172.93,173.35,168.61,171.98,123526
DCW,20250806,75.6,75.99,72.81,73.53,885178
DCXINDIA,20250806,265.65,267.6,259.5,261.65,227530
DDEVPLSTIK,20250806,290.75,293.7,286.35,287.4,52798
DECCANCE,20250806,1054.9,1061.9,1027.0,1043.5,92789
DEEDEV,20250806,265.0,271.95,262.0,263.2,46990
DEEPAKFERT,20250806,1552.0,1558.0,1498.0,1534.2,278247
DEEPAKNTR,20250806,1834.9,1834.9,1804.0,1812.5,47405
DEEPINDS,20250806,532.0,534.15,512.1,518.1,403010
DELHIVERY,20250806,458.7,465.85,452.9,454.8,2975433
DELPHIFX,20250806,194.0,198.51,189.25,193.74,1885
DELTACORP,20250806,84.5,85.18,82.47,82.73,998855
DELTAMAGNT,20250806,88.6,89.0,86.63,88.5,492
DEN,20250806,37.75,37.75,36.66,36.92,275078
DENORA,20250806,853.85,853.85,836.5,842.7,3920
DENTA,20250806,310.05,312.4,304.0,306.2,133972
DEVIT,20250806,115.67,115.67,110.0,110.92,22468
DEVYANI,20250806,161.01,163.41,157.44,160.78,1347073
DGCONTENT,20250806,37.89,37.89,35.61,37.16,11245
DHAMPURSUG,20250806,140.8,141.39,136.1,137.3,79915
DHANBANK,20250806,26.5,27.05,26.41,26.95,342109
DHANI,20250806,62.69,63.16,60.63,61.77,2308633
DHANUKA,20250806,1624.4,1639.3,1601.2,1615.2,103658
DHARAN,20250806,0.46,0.46,0.46,0.46,3599641
DHARMAJ,20250806,330.0,330.0,328.3,329.5,15959
DHRUV,20250806,68.0,68.0,66.71,66.71,3131
DHUNINV,20250806,1517.6,1550.0,1461.1,1470.8,2086
DIACABS,20250806,167.9,168.0,158.46,159.09,1918716
DIAMINESQ,20250806,399.15,407.45,399.15,401.55,3036
DIAMONDYD,20250806,924.9,945.55,922.95,927.95,35313
DICIND,20250806,602.25,614.0,592.6,600.05,2936
DIFFNKG,20250806,326.05,329.65,319.5,325.85,59484
DIGIDRIVE,20250806,31.72,33.33,31.11,32.08,46227
DIGISPICE,20250806,21.69,22.79,21.69,22.16,45126
DIGITIDE,20250806,209.0,210.03,201.96,206.1,477630
DIGJAMLMTD,20250806,55.65,56.98,55.56,56.98,3651
DIL,20250806,1.99,1.99,1.92,1.94,192775
DISHTV,20250806,5.2,5.27,5.09,5.15,2180924
DIVGIITTS,20250806,610.2,634.35,610.2,622.25,14827
DIVISLAB,20250806,6410.5,6449.0,6054.5,6133.5,984259
DIVOPPBEES,20250806,77.15,77.15,75.7,75.9,50848
DIXON,20250806,16849.0,16881.0,16458.0,16513.0,250727
DJML,20250806,111.39,114.0,107.98,111.85,12725
DLF,20250806,780.9,781.75,755.1,764.5,4917073
DLINKINDIA,20250806,516.3,519.75,510.05,513.5,55089
DMART,20250806,4284.0,4284.0,4222.5,4242.0,256136
DMCC,20250806,305.0,305.05,286.15,294.5,83030
DNAMEDIA,20250806,4.29,4.89,4.0,4.89,1861120
DODLA,20250806,1296.0,1313.9,1281.0,1306.6,31963
DOLATALGO,20250806,87.4,88.8,85.01,85.94,124172
DOLLAR,20250806,376.4,376.4,363.5,365.7,271392
DOLPHIN,20250806,400.25,408.05,389.95,397.35,5904
DOMS,20250806,2435.0,2436.0,2360.0,2398.0,40164
DONEAR,20250806,100.33,100.65,98.75,99.02,27472
DPABHUSHAN,20250806,1649.9,1654.0,1620.1,1640.8,36079
DPSCLTD,20250806,12.24,12.29,12.1,12.13,62401
DPWIRES,20250806,216.01,217.75,212.62,213.32,4617
DRCSYSTEMS,20250806,17.5,17.99,16.9,16.98,48354
DREAMFOLKS,20250806,127.08,133.43,126.2,127.54,180596
DREDGECORP,20250806,662.0,671.0,652.3,655.75,11292
DRREDDY,20250806,1214.8,1217.8,1187.5,1196.7,1701845
DSSL,20250806,986.0,993.95,980.0,981.0,12731
DTIL,20250806,194.7,194.7,188.0,189.09,726
DUCON,20250806,5.55,5.7,5.51,5.54,154261
DVL,20250806,352.35,352.35,346.25,349.65,8720
DWARKESH,20250806,42.5,43.33,40.5,41.16,471588
DYCL,20250806,409.15,411.0,390.1,409.1,193276
DYNAMATECH,20250806,6641.0,6750.0,6525.0,6554.0,4961
DYNPRO,20250806,354.8,360.45,335.75,340.25,23187
E2E,20250806,2108.0,2147.9,2050.0,2074.6,40365
EASEMYTRIP,20250806,9.6,9.6,9.25,9.34,14108288
EBANKNIFTY,20250806,55.67,55.8,55.63,55.8,109
EBBETF0430,20250806,1535.5,1535.5,1529.19,1532.95,6199
EBBETF0431,20250806,1374.0,1374.89,1372.01,1373.19,3580
EBBETF0433,20250806,1253.99,1256.5,1251.71,1254.99,9828
EBGNG,20250806,316.25,319.7,307.7,309.05,965321
ECAPINSURE,20250806,23.01,23.01,22.7,22.87,15480
ECLERX,20250806,3970.0,3991.5,3860.0,3951.6,79199
ECOSMOBLTY,20250806,300.5,301.95,288.25,289.85,264631
EDELWEISS,20250806,100.0,100.1,95.64,97.42,5132168
EGOLD,20250806,101.65,101.9,100.75,101.1,181850
EICHERMOT,20250806,5684.5,5712.5,5651.0,5668.0,202535
EIDPARRY,20250806,1187.0,1246.1,1167.5,1196.6,1268857
EIEL,20250806,251.2,252.7,243.05,246.15,1576345
EIFFL,20250806,232.75,234.13,232.0,232.02,587
EIHAHOTELS,20250806,382.9,385.95,373.0,375.6,21388
EIHOTEL,20250806,367.0,371.0,360.7,365.55,431472
EIMCOELECO,20250806,2338.4,2535.9,2290.4,2369.7,20939
EKC,20250806,133.6,134.48,127.0,130.75,267800
ELDEHSG,20250806,725.75,749.8,712.9,733.4,870
ELECON,20250806,571.0,577.8,558.7,561.9,216925
ELECTCAST,20250806,110.4,110.81,107.0,108.31,1464763
ELECTHERM,20250806,820.05,844.85,800.0,805.25,24562
ELGIEQUIP,20250806,575.0,588.7,542.0,545.7,1217588
ELGIRUBCO,20250806,49.61,49.61,49.6,49.6,9622
ELIN,20250806,178.0,183.0,172.01,176.01,53248
ELLEN,20250806,559.0,567.0,536.7,543.1,1102593
EMAMILTD,20250806,614.2,616.15,594.9,599.85,305408
EMAMIPAP,20250806,95.16,95.59,93.2,94.03,16014
EMAMIREAL,20250806,113.5,114.9,110.0,111.6,12361
EMBDL,20250806,103.0,103.29,98.3,99.34,4738724
EMCURE,20250806,1420.5,1442.2,1405.1,1422.3,161949
EMIL,20250806,118.6,119.98,116.5,117.12,819719
EMKAY,20250806,236.0,236.0,224.03,229.89,9481
EMMBI,20250806,108.77,108.99,103.2,104.31,28187
EMSLIMITED,20250806,606.1,608.7,585.25,600.4,193372
EMUDHRA,20250806,791.3,795.0,753.3,764.85,74988
EMULTIMQ,20250806,40.66,41.89,40.66,40.98,67292
ENDURANCE,20250806,2594.9,2600.0,2524.6,2541.7,40315
ENERGYDEV,20250806,20.58,20.89,20.0,20.14,44321
ENGINERSIN,20250806,210.63,212.0,204.12,204.97,1348119
ENIL,20250806,153.06,163.0,150.19,152.31,218380
ENRIN,20250806,3275.0,3289.0,3141.0,3161.8,628232
ENTERO,20250806,1290.0,1308.0,1262.0,1268.9,40263
EPACK,20250806,387.7,393.15,374.15,380.55,921639
EPIGRAL,20250806,1921.0,1938.9,1837.0,1851.2,59215
EPL,20250806,225.0,237.9,222.35,225.17,4499334
EQUAL200,20250806,13.13,13.13,12.71,12.73,16906
EQUAL50,20250806,310.15,310.58,309.72,309.81,479
EQUAL50ADD,20250806,321.18,321.31,318.65,319.79,3159
EQUIPPP,20250806,21.09,21.1,20.51,20.88,9109
EQUITASBNK,20250806,57.96,58.17,56.48,57.32,1852042
ERIS,20250806,1820.3,1848.0,1680.0,1724.8,312460
ESABINDIA,20250806,5285.0,5300.5,5187.0,5208.0,2425
ESAFSFB,20250806,30.68,30.73,30.1,30.34,239565
ESCORTS,20250806,3412.7,3478.0,3365.0,3385.8,78016
ESG,20250806,42.12,42.12,41.82,41.94,1362
ESILVER,20250806,114.02,114.7,113.26,114.24,145331
ESSARSHPNG,20250806,26.0,26.75,25.35,25.82,62517
ESSENTIA,20250806,1.99,1.99,1.91,1.92,2021331
ESTER,20250806,109.4,109.63,107.0,107.91,48881
ETERNAL,20250806,302.0,302.5,295.45,298.85,22012280
ETHOSLTD,20250806,2752.8,2865.5,2744.0,2846.2,21431
EUREKAFORB,20250806,572.05,583.15,568.0,572.8,204901
EUROBOND,20250806,237.0,239.0,222.4,224.08,33869
EUROTEXIND,20250806,14.71,14.72,13.51,13.94,19983
EVEREADY,20250806,402.75,420.6,394.1,416.35,724080
EVERESTIND,20250806,530.0,535.6,516.65,521.45,2076
EVIETF,20250806,29.4,29.49,28.75,29.02,82890
EVINDIA,20250806,29.36,29.36,28.9,28.97,81653
EXCEL,20250806,1.19,1.21,1.16,1.17,3222441
EXCELINDUS,20250806,1286.1,1334.0,1273.4,1281.7,11814
EXICOM,20250806,153.0,153.0,145.9,146.88,321843
EXIDEIND,20250806,388.5,391.7,379.7,381.55,4291389
EXPLEOSOL,20250806,1179.5,1179.5,1131.0,1149.6,9462
EXXARO,20250806,7.97,8.17,7.7,7.75,149385
FACT,20250806,974.0,993.8,930.0,941.35,842103
FAIRCHEMOR,20250806,875.0,885.45,851.1,855.95,4712
FAZE3Q,20250806,565.0,573.0,548.3,552.2,48579
FCL,20250806,248.6,251.0,236.65,237.6,421865
FCSSOFT,20250806,2.48,2.5,2.43,2.43,2778575
FDC,20250806,480.0,480.0,472.0,474.5,76231
FEDERALBNK,20250806,196.48,197.76,194.6,197.37,7011622
FEDFINA,20250806,126.98,128.52,123.87,126.28,679568
FEL,20250806,0.58,0.59,0.56,0.56,155436
FELDVR,20250806,3.43,3.43,3.1,3.42,17594
FIBERWEB,20250806,48.42,48.5,47.48,47.75,15983
FIEMIND,20250806,1876.4,1900.3,1829.0,1889.2,35717
FILATEX,20250806,54.95,55.67,53.0,54.3,1401059
FILATFASH,20250806,0.59,0.6,0.56,0.57,29042689
FINCABLES,20250806,878.8,883.1,857.05,862.25,128468
FINEORG,20250806,5230.0,5272.0,5120.0,5178.0,13885
FINIETF,20250806,29.64,29.81,29.23,29.46,269155
FINOPB,20250806,252.0,253.95,245.75,247.65,127716
FINPIPE,20250806,196.0,197.02,192.18,195.31,343787
FIRSTCRY,20250806,361.1,366.75,356.1,357.05,438184
FISCHER,20250806,1000.0,1000.0,955.0,962.7,15841
FIVESTAR,20250806,607.55,607.55,582.0,583.15,769062
FLAIR,20250806,332.2,333.55,320.8,324.1,77809
FLEXITUFF,20250806,27.0,27.0,25.84,25.84,9165
FLUOROCHEM,20250806,3570.0,3757.0,3522.0,3634.4,1078270
FMCGIETF,20250806,59.87,59.87,58.79,58.89,707275
FMGOETZE,20250806,549.4,561.8,540.4,542.35,52142
FMNL,20250806,14.56,14.56,13.83,13.85,60762
FOCUS,20250806,102.6,105.0,102.01,102.35,69869
FOODSIN,20250806,105.0,105.0,99.95,101.15,41105
FORCEMOT,20250806,17900.0,18355.0,17758.0,18164.0,126558
FORTIS,20250806,868.75,869.05,848.75,858.15,1517625
FOSECOIND,20250806,5105.0,5178.0,4922.0,5005.0,2710
FSL,20250806,354.45,361.4,349.6,351.4,1264913
FUSION,20250806,158.43,158.43,150.5,153.14,377154
GABRIEL,20250806,1005.9,1029.8,999.1,1008.4,240856
GAEL,20250806,105.0,107.28,104.05,105.16,467377
GAIL,20250806,171.89,172.0,169.32,169.91,16492438
GALAPREC,20250806,852.1,864.0,820.0,828.4,34454
GALAXYSURF,20250806,2552.1,2575.2,2481.0,2492.8,19630
GALLANTT,20250806,781.75,795.0,760.0,784.1,411762
GANDHAR,20250806,160.7,164.39,159.24,162.44,145760
GANDHITUBE,20250806,757.05,757.05,745.2,747.4,4926
GANECOS,20250806,1461.3,1461.3,1416.9,1439.0,119653
GANESHBE,20250806,91.8,91.8,87.51,88.02,180941
GANESHHOUC,20250806,877.1,880.25,856.25,862.15,58095
GANGAFORGE,20250806,3.59,3.59,3.4,3.51,244795
GANGESSECU,20250806,157.93,164.9,153.2,158.24,4812
GARFIBRES,20250806,882.0,893.4,847.8,856.85,43208
GARUDA,20250806,177.0,177.98,168.7,173.91,1436325
GATECH,20250806,0.57,0.58,0.53,0.54,15327111
GATECHDVR,20250806,0.47,0.48,0.44,0.44,6133576
GATEWAY,20250806,67.4,67.79,65.44,66.13,1217921
GAYAHWS,20250806,2.21,2.21,2.21,2.21,44590
GAYAPROJ,20250806,8.05,8.45,7.7,8.45,169979
GEECEE,20250806,377.0,384.75,371.1,378.1,6876
GEEKAYWIRE,20250806,67.0,67.0,64.1,64.72,76802
GENCON,20250806,43.25,45.0,41.87,42.18,40095
GENESYS,20250806,578.9,583.5,556.0,560.4,104917
GENUSPAPER,20250806,17.61,18.45,17.61,18.24,102085
GENUSPOWER,20250806,386.95,389.7,372.5,384.85,1074956
GEOJITFSL,20250806,72.51,73.26,71.05,72.17,352594
GEPIL,20250806,311.55,318.9,309.45,313.05,232997
GESHIP,20250806,922.0,934.0,914.7,932.05,227414
GFLLIMITED,20250806,62.8,63.1,60.8,61.83,28071
GHCL,20250806,576.85,580.0,561.0,562.5,128686
GHCLTEXTIL,20250806,86.4,87.99,81.63,82.5,146340
GICHSGFIN,20250806,182.65,185.22,182.5,182.92,31954
GICRE,20250806,384.15,389.2,378.35,380.3,327779
GILLANDERS,20250806,142.81,142.81,137.0,139.24,31794
GILLETTE,20250806,10725.0,11100.0,10573.0,10632.0,32229
GILT5YBEES,20250806,62.82,62.84,62.7,62.74,269762
GINNIFILA,20250806,49.94,49.94,49.94,49.94,67259
GIPCL,20250806,195.3,197.89,192.0,192.43,228051
GKWLIMITED,20250806,1650.9,1679.8,1610.1,1631.5,884
GLAND,20250806,2020.2,2089.4,1940.3,1957.5,1948663
GLAXO,20250806,2824.0,2830.7,2720.0,2734.9,90193
GLENMARK,20250806,2040.0,2045.0,2005.1,2025.6,891973
GLFL,20250806,6.0,6.27,5.68,6.27,3200
GLOBAL,20250806,60.04,63.9,60.04,62.83,16342
GLOBALE,20250806,14.4,14.69,13.09,14.02,16601
GLOBALVECT,20250806,239.7,239.7,226.1,227.76,18265
GLOBE,20250806,2.25,2.26,2.21,2.21,218872
GLOBECIVIL,20250806,78.9,79.38,77.3,77.49,396555
GLOBUSSPR,20250806,1179.0,1204.4,1139.2,1180.9,173818
GLOSTERLTD,20250806,635.4,641.65,629.8,632.25,1208
GMBREW,20250806,682.05,693.25,681.5,685.15,15048
GMDCLTD,20250806,412.9,413.85,394.4,396.15,1744111
GMMPFAUDLR,20250806,1325.0,1343.9,1300.0,1312.1,24817
GMRAIRPORT,20250806,93.4,93.4,90.74,91.39,13230869
GMRP&UI,20250806,109.01,110.29,107.21,109.45,881360
GNA,20250806,303.0,305.45,298.0,299.9,15958
GNFC,20250806,550.0,552.0,541.1,544.95,285872
GOACARBON,20250806,478.5,493.4,470.0,472.25,27606
GOCLCORP,20250806,352.3,355.95,339.55,342.3,49850
GOCOLORS,20250806,729.75,729.75,710.75,716.9,228035
GODAVARIB,20250806,306.45,309.4,294.0,298.2,42413
GODFRYPHLP,20250806,9918.0,10861.5,9900.0,10854.5,1406657
GODHA,20250806,0.59,0.6,0.59,0.59,2504935
GODIGIT,20250806,358.4,362.55,351.45,355.5,795719
GODREJAGRO,20250806,811.0,851.0,805.05,831.05,849444
GODREJCP,20250806,1219.4,1220.6,1188.0,1202.6,1170361
GODREJIND,20250806,1140.1,1144.9,1130.1,1137.8,80085
GODREJPROP,20250806,2103.0,2114.5,2054.5,2061.5,605906
GOENKA,20250806,0.83,0.89,0.82,0.83,103072
GOKEX,20250806,741.5,754.4,689.55,712.7,2677471
GOKUL,20250806,41.6,42.87,41.5,41.64,14531
GOKULAGRO,20250806,300.35,303.8,290.1,293.5,137676
GOLD1,20250806,85.0,86.38,83.92,84.16,840102
GOLD360,20250806,99.75,101.0,98.9,99.0,2306
GOLDBEES,20250806,84.2,84.2,83.36,83.44,10881908
GOLDCASE,20250806,16.36,16.36,15.86,15.87,2201515
GOLDENTOBC,20250806,35.5,36.5,34.76,35.01,742
GOLDETF,20250806,98.17,98.58,97.83,98.04,577906
GOLDETFADD,20250806,98.78,98.78,97.8,97.87,526873
GOLDIAM,20250806,350.0,359.1,340.6,352.65,641437
GOLDIETF,20250806,87.63,87.63,86.06,86.31,3542342
GOLDSHARE,20250806,82.6,85.3,82.6,84.5,299057
GOLDTECH,20250806,76.5,76.54,70.5,71.8,47410
GOODLUCK,20250806,1058.9,1066.7,1011.5,1031.5,171706
GOPAL,20250806,357.0,359.05,343.4,347.55,85991
GOYALALUM,20250806,7.12,7.4,7.12,7.28,64201
GPIL,20250806,192.0,193.8,187.0,190.49,3834262
GPPL,20250806,159.1,160.8,153.83,154.85,1389915
GPTHEALTH,20250806,180.95,182.0,174.5,178.42,516880
GPTINFRA,20250806,134.98,135.0,130.0,130.56,133127
GRANULES,20250806,447.0,449.05,432.6,439.35,1307558
GRAPHITE,20250806,536.8,547.5,533.0,536.05,1015472
GRASIM,20250806,2800.0,2800.0,2758.0,2765.8,393906
GRAVITA,20250806,1784.4,1800.0,1757.9,1789.2,257879
GREAVESCOT,20250806,210.95,212.45,204.58,206.6,1851229
GREENLAM,20250806,227.28,227.99,222.36,224.13,7462
GREENPANEL,20250806,275.0,285.0,270.0,272.05,645662
GREENPLY,20250806,311.5,311.55,301.0,302.25,81373
GREENPOWER,20250806,13.52,13.58,13.3,13.35,2266831
GRINDWELL,20250806,1505.1,1519.4,1481.0,1487.6,83979
GRINFRA,20250806,1252.4,1255.5,1233.6,1236.9,11981
GRMOVER,20250806,372.0,373.6,353.25,361.3,943818
GROBTEA,20250806,1090.1,1090.1,1090.1,1090.1,1
GROWWDEFNC,20250806,79.4,80.39,77.9,78.16,313364
GROWWEV,20250806,29.24,29.55,28.72,28.99,177379
GROWWGOLD,20250806,99.93,99.93,98.52,98.92,275703
GROWWLIQID,20250806,105.5,105.5,104.76,105.17,339233
GROWWLOVOL,20250806,9.98,10.1,9.82,9.83,31961
GROWWMOM50,20250806,10.57,10.58,10.27,10.3,407837
GROWWN200,20250806,10.85,11.3,10.85,11.04,147885
GROWWNET,20250806,10.1,10.39,10.1,10.14,134384
GROWWNIFTY,20250806,9.88,9.95,9.8,9.84,122117
GROWWRAIL,20250806,35.51,36.14,35.3,35.4,137027
GROWWSLVR,20250806,112.05,113.9,112.05,112.84,170553
GRPLTD,20250806,2334.8,2334.8,2246.2,2270.0,1781
GRSE,20250806,2674.9,2691.9,2581.1,2595.7,525028
GRWRHITECH,20250806,3352.0,3431.0,3210.0,3234.5,49163
GSEC10IETF,20250806,258.51,258.51,258.51,258.51,213
GSEC10YEAR,20250806,29.48,30.8,29.12,29.27,155541
GSEC5IETF,20250806,62.99,63.26,62.88,62.99,276
GSFC,20250806,207.25,208.25,201.45,203.39,1248421
GSLSU,20250806,113.89,115.0,111.51,112.96,45671
GSPL,20250806,309.4,312.45,301.0,303.65,301276
GSS,20250806,29.05,29.94,28.0,28.58,80559
GTECJAINX,20250806,25.0,25.0,25.0,25.0,17
GTL,20250806,9.3,9.36,9.08,9.13,202321
GTLINFRA,20250806,1.55,1.55,1.52,1.53,22170581
GTPL,20250806,118.54,119.5,117.02,117.45,12025
GUFICBIO,20250806,373.85,376.4,361.1,363.4,40721
GUJALKALI,20250806,580.0,584.8,575.5,581.05,14929
GUJAPOLLO,20250806,460.0,471.75,458.0,460.75,9294
GUJGASLTD,20250806,427.8,432.0,423.0,428.95,366629
GUJRAFFIA,20250806,36.93,38.89,36.93,37.37,2520
GUJTHEM,20250806,358.0,364.2,350.0,352.8,92911
GULFOILLUB,20250806,1172.9,1180.8,1151.0,1159.6,62258
GULFPETRO,20250806,41.65,41.65,41.0,41.04,28507
GULPOLY,20250806,172.66,175.9,169.0,173.08,118121
GVKPIL,20250806,3.72,3.76,3.65,3.66,518417
GVPTECH,20250806,10.66,10.66,9.45,9.46,3258425
GVT&D,20250806,2852.5,2862.3,2784.1,2799.5,585894
HAL,20250806,4619.0,4619.0,4509.5,4538.6,880916
HAPPSTMNDS,20250806,600.0,603.7,591.2,592.15,139052
HAPPYFORGE,20250806,978.0,982.0,962.7,974.15,21517
HARDWYN,20250806,13.69,13.69,13.15,13.44,780858
HARIOMPIPE,20250806,445.95,446.15,422.1,425.2,172382
HARRMALAYA,20250806,207.63,209.02,204.01,204.1,5298
HARSHA,20250806,415.05,437.8,410.0,418.3,170841
HATHWAY,20250806,14.71,14.73,14.37,14.48,2096810
HATSUN,20250806,890.0,909.4,887.1,890.45,20557
HAVELLS,20250806,1502.0,1507.5,1477.4,1488.7,881779
HAVISHA,20250806,2.1,2.17,2.07,2.14,9316
HBLENGINE,20250806,613.85,614.0,594.0,602.5,496255
HBSL,20250806,79.3,81.45,78.25,80.29,4953
HCC,20250806,25.9,26.27,25.01,25.4,2455506
HCG,20250806,614.1,615.0,603.6,611.25,113064
HCL-INSYS,20250806,15.4,15.44,14.81,14.99,45143
HCLTECH,20250806,1480.9,1483.7,1456.4,1463.2,1735697
HDBFS,20250806,739.5,742.85,733.45,737.95,1299370
HDFCAMC,20250806,5691.0,5714.5,5651.0,5681.0,417367
HDFCBANK,20250806,1971.1,1988.0,1970.0,1985.3,7040102
HDFCBSE500,20250806,36.65,36.67,36.08,36.2,21642
HDFCGOLD,20250806,87.28,88.87,86.0,86.1,3553451
HDFCGROWTH,20250806,118.4,120.0,116.77,117.97,37147
HDFCLIFE,20250806,734.1,755.0,734.1,752.55,1797969
HDFCLIQUID,20250806,1022.23,1022.27,1022.23,1022.26,5144
HDFCLOWVOL,20250806,20.39,20.39,20.09,20.14,4918
HDFCMID150,20250806,22.04,22.04,21.2,21.3,200769
HDFCMOMENT,20250806,30.34,30.55,30.12,30.25,70061
HDFCNEXT50,20250806,68.49,68.49,67.0,67.44,31806
HDFCNIF100,20250806,26.25,26.25,25.71,25.77,18346
HDFCNIFBAN,20250806,56.68,56.93,56.51,56.71,25071
HDFCNIFIT,20250806,36.79,36.79,36.08,36.15,147735
HDFCNIFTY,20250806,276.51,277.39,274.02,274.16,20132
HDFCPSUBK,20250806,69.96,69.96,68.69,69.47,13729
HDFCPVTBAN,20250806,28.07,28.07,27.05,27.29,69483
HDFCQUAL,20250806,58.19,58.19,56.1,56.28,12471
HDFCSENSEX,20250806,90.84,90.97,90.33,90.62,15485
HDFCSILVER,20250806,110.08,110.08,109.21,109.52,1185073
HDFCSML250,20250806,172.57,172.57,168.1,168.93,902561
HDFCVALUE,20250806,130.14,130.14,129.09,129.26,16870
HDIL,20250806,3.3,3.32,3.06,3.19,247049
HEADSUP,20250806,11.2,11.28,10.31,10.44,429397
HEALTHADD,20250806,144.58,144.77,143.3,143.6,3186
HEALTHIETF,20250806,148.16,148.16,145.13,145.29,74339
HEALTHY,20250806,14.99,14.99,14.6,14.63,387121
HECPROJECT,20250806,142.18,157.15,142.18,151.18,61131
HEG,20250806,529.0,535.45,518.7,522.95,1073836
HEIDELBERG,20250806,213.57,214.88,208.41,210.32,89277
HEMIPROP,20250806,124.5,134.18,124.49,132.41,1823039
HERANBA,20250806,369.7,373.0,358.65,364.45,52743
HERCULES,20250806,165.5,170.0,165.0,167.52,4309
HERITGFOOD,20250806,468.1,470.1,464.7,465.4,107347
HEROMOTOCO,20250806,4549.6,4549.9,4462.1,4474.9,574216
HESTERBIO,20250806,2005.9,2085.0,1956.4,1986.9,10354
HEUBACHIND,20250806,590.1,593.5,590.05,590.65,13858
HEXATRADEX,20250806,181.88,181.98,177.21,179.59,1879
HEXT,20250806,734.9,739.7,714.4,722.8,906692
HFCL,20250806,74.11,74.6,72.57,72.86,10562288
HGINFRA,20250806,1035.0,1038.5,988.2,996.4,123273
HGS,20250806,575.0,582.75,564.1,577.7,14240
HIKAL,20250806,315.0,318.45,302.5,307.65,240645
HILTON,20250806,56.92,58.0,55.2,56.73,54292
HIMATSEIDE,20250806,132.15,132.32,124.25,125.18,903437
HINDALCO,20250806,692.0,692.0,683.35,684.85,2498667
HINDCOMPOS,20250806,482.35,489.95,475.0,476.95,2993
HINDCON,20250806,33.9,34.19,33.01,33.87,15833
