SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COMSYN,20250828,133.57,135.54,133.57,134.01,52036
CONCOR,20250828,528.0,531.4,521.7,528.85,2055711
CONCORDBIO,20250828,1700.5,1705.0,1671.7,1695.7,66789
CONFIPET,20250828,48.41,48.99,47.9,48.0,443669
CONS,20250828,124.27,124.41,120.54,123.83,5340
CONSOFINVT,20250828,184.01,185.0,180.26,183.68,5615
CONSUMBEES,20250828,136.03,136.03,134.0,134.13,170251
CONSUMER,20250828,12.19,12.2,11.93,11.95,268423
CONSUMIETF,20250828,126.15,126.15,124.21,124.69,70244
CONTROLPR,20250828,771.8,776.35,758.95,771.8,8790
CORALFINAC,20250828,42.2,43.85,40.75,41.13,28037
CORDSCABLE,20250828,176.03,180.98,176.0,177.25,9301
COROMANDEL,20250828,2359.2,2371.8,2255.1,2265.2,462493
COSMOFIRST,20250828,1005.0,1013.3,979.9,991.6,94813
COUNCODOS,20250828,6.51,6.76,6.51,6.64,6515
CPCAP,20250828,142.0,149.9,142.0,146.65,13710
CPPLUS,20250828,1283.0,1285.65,1232.0,1250.3,316022
CPSEETF,20250828,88.0,88.99,87.61,87.87,695201
CRAFTSMAN,20250828,7100.0,7106.0,6890.5,6966.5,45338
CREATIVE,20250828,630.6,645.0,626.35,640.1,2475
CREATIVEYE,20250828,7.21,7.69,7.11,7.42,12813
CREDITACC,20250828,1350.0,1361.7,1331.5,1343.0,107560
CREST,20250828,372.0,375.95,361.1,374.05,10470
CRISIL,20250828,5099.0,5099.0,4870.5,4905.5,67506
CRIZAC,20250828,335.65,352.0,333.05,349.7,2144439
CROMPTON,20250828,324.95,326.3,319.8,324.05,1777977
CROWN,20250828,163.2,163.2,156.33,161.14,21141
CSBBANK,20250828,386.8,386.8,370.1,371.9,391199
CSLFINANCE,20250828,290.0,296.0,284.05,291.25,13043
CTE,20250828,41.1,42.49,40.0,41.98,10177
CUB,20250828,201.79,202.38,197.39,198.54,1712294
CUBEXTUB,20250828,84.0,84.32,81.4,83.76,44949
CUMMINSIND,20250828,3836.6,3857.0,3777.3,3835.2,678197
CUPID,20250828,169.96,173.48,169.09,171.99,2809676
CURAA,20250828,323.65,323.65,323.65,323.65,536
CYBERMEDIA,20250828,16.0,16.6,15.91,16.27,7226
CYBERTECH,20250828,161.01,164.61,154.61,155.24,41315
CYIENT,20250828,1203.1,1207.1,1170.0,1176.6,232769
CYIENTDLM,20250828,429.0,429.7,416.15,418.55,212577
DABUR,20250828,526.55,526.55,512.25,513.85,2068611
DALBHARAT,20250828,2336.0,2369.7,2330.8,2351.4,689428
DALMIASUG,20250828,369.0,379.5,366.8,376.05,60157
DAMCAPITAL,20250828,221.0,223.2,218.04,221.15,169919
DAMODARIND,20250828,36.05,36.05,35.11,36.0,7234
DANGEE,20250828,4.24,4.24,4.07,4.18,27996
DATAMATICS,20250828,989.0,1007.3,972.8,977.85,182816
DATAPATTNS,20250828,2493.9,2498.2,2417.0,2425.8,128812
DAVANGERE,20250828,3.31,3.33,3.25,3.27,2138244
DBCORP,20250828,266.45,269.7,259.15,263.65,144264
DBEIL,20250828,130.0,132.6,129.5,131.35,32201
DBL,20250828,470.0,470.4,461.75,465.4,96354
DBOL,20250828,83.71,85.9,83.52,85.04,37545
DBREALTY,20250828,167.52,173.9,167.52,170.1,784913
DBSTOCKBRO,20250828,26.0,26.5,25.21,26.23,4668
DCAL,20250828,273.85,273.85,264.5,270.15,82320
DCBBANK,20250828,121.66,122.33,119.51,120.21,1747630
DCI,20250828,247.99,259.95,243.21,247.46,43262
DCM,20250828,99.25,101.0,99.15,100.37,13870
DCMFINSERV,20250828,5.86,6.14,5.72,6.04,4971
DCMNVL,20250828,167.51,167.68,160.3,163.0,22951
DCMSHRIRAM,20250828,1251.5,1255.2,1219.1,1237.8,40821
DCMSRIND,20250828,159.69,162.05,156.3,157.19,56665
DCW,20250828,74.8,75.1,73.1,73.31,547998
DCXINDIA,20250828,255.0,263.5,255.0,260.15,711570
DDEVPLSTIK,20250828,310.85,312.8,306.05,308.6,93416
DECCANCE,20250828,1035.0,1046.9,1013.9,1021.1,52200
DEEDEV,20250828,269.9,269.9,265.0,265.8,51162
DEEPAKFERT,20250828,1445.0,1458.0,1421.7,1428.8,138279
DEEPAKNTR,20250828,1835.0,1842.0,1804.0,1809.7,84644
DEEPINDS,20250828,527.4,546.9,523.55,541.4,189942
DELHIVERY,20250828,477.95,479.85,468.0,469.15,2625093
DELPHIFX,20250828,206.5,207.0,198.97,203.7,1366
DELTACORP,20250828,86.16,90.91,85.35,87.99,5383030
DELTAMAGNT,20250828,88.0,88.0,82.51,87.43,1761
DEN,20250828,35.5,35.77,35.13,35.3,233512
DENORA,20250828,842.0,858.45,831.5,835.9,2641
DENTA,20250828,395.75,424.4,389.3,409.85,1519625
DEVIT,20250828,41.58,47.99,41.5,44.9,994791
DEVYANI,20250828,174.09,176.9,173.69,175.17,3909692
DGCONTENT,20250828,36.6,39.5,36.6,37.0,8068
DHAMPURSUG,20250828,127.0,127.34,121.68,124.22,179495
DHANBANK,20250828,26.25,26.45,25.8,25.89,448563
DHANI,20250828,63.31,64.09,62.0,62.68,2188368
DHANUKA,20250828,1600.0,1606.3,1561.0,1571.9,36864
DHARAN,20250828,0.41,0.42,0.41,0.42,2855718
DHARMAJ,20250828,345.1,371.0,344.0,368.95,48810
DHRUV,20250828,68.95,68.95,62.7,62.96,11013
DHUNINV,20250828,1444.2,1447.7,1399.0,1408.3,1744
DIACABS,20250828,144.0,145.5,138.5,139.51,1241732
DIAMINESQ,20250828,351.55,360.0,351.0,355.1,4349
DIAMONDYD,20250828,909.6,921.05,898.95,900.65,45862
DICIND,20250828,577.7,593.95,577.35,589.35,2137
DIFFNKG,20250828,351.5,374.0,347.65,357.7,461580
DIGIDRIVE,20250828,31.94,33.59,31.5,32.51,48059
DIGISPICE,20250828,25.34,26.5,25.02,25.08,91808
DIGITIDE,20250828,202.95,206.64,199.67,202.78,122879
DIGJAMLMTD,20250828,54.0,56.98,53.0,56.85,6541
DIL,20250828,1.95,1.95,1.88,1.89,560075
DISHTV,20250828,5.13,5.15,5.08,5.12,948547
DIVGIITTS,20250828,665.25,668.75,652.55,658.7,9945
DIVISLAB,20250828,6275.0,6275.0,6108.5,6132.0,415482
DIVOPPBEES,20250828,77.84,77.84,75.95,76.06,77495
DIXON,20250828,16690.0,16878.0,16470.0,16678.0,347400
DJML,20250828,103.28,103.28,100.3,101.24,2731
DLF,20250828,754.5,757.25,743.35,749.45,2806487
DLINKINDIA,20250828,459.4,483.85,457.2,479.2,100170
DMART,20250828,4805.0,4805.0,4671.4,4699.9,648948
DMCC,20250828,324.95,324.95,308.0,311.05,52255
DNAMEDIA,20250828,4.58,4.77,4.58,4.73,31141
DODLA,20250828,1380.0,1388.1,1340.0,1351.0,29175
DOLATALGO,20250828,79.2,83.04,79.2,80.8,359859
DOLLAR,20250828,359.7,359.7,349.95,351.5,59111
DOLPHIN,20250828,430.05,442.0,428.05,434.2,750
DOMS,20250828,2461.1,2464.9,2423.2,2444.3,26463
DONEAR,20250828,95.4,95.68,93.15,93.81,22883
DPABHUSHAN,20250828,1579.5,1627.1,1545.2,1614.8,35567
DPSCLTD,20250828,12.08,12.26,12.02,12.11,66521
DPWIRES,20250828,224.05,224.05,219.11,220.69,14842
DRCSYSTEMS,20250828,19.28,19.28,19.28,19.28,173812
DREAMFOLKS,20250828,141.98,142.85,134.79,136.58,147721
DREDGECORP,20250828,602.0,602.0,589.25,592.7,21667
DRREDDY,20250828,1263.2,1267.4,1248.5,1259.8,1827890
DSSL,20250828,988.4,1004.0,980.0,996.0,15792
DTIL,20250828,194.05,195.19,191.6,191.95,2979
DUCON,20250828,5.52,5.63,5.35,5.37,231944
DVL,20250828,338.8,343.1,335.55,338.4,10099
DWARKESH,20250828,39.5,40.1,39.1,39.63,251446
DYCL,20250828,435.0,441.95,425.15,426.95,172074
DYNAMATECH,20250828,6549.0,6549.0,6400.0,6418.5,3361
DYNPRO,20250828,386.55,403.0,376.3,391.0,74966
E2E,20250828,2474.7,2474.7,2295.0,2352.8,108389
EASEMYTRIP,20250828,8.42,8.64,8.35,8.48,22801188
EBANKNIFTY,20250828,54.79,54.86,54.02,54.29,2950
EBBETF0430,20250828,1536.79,1536.79,1525.1,1526.6,8108
EBBETF0431,20250828,1369.33,1369.38,1363.88,1364.14,5051
EBBETF0433,20250828,1247.71,1249.99,1245.0,1249.12,2005
EBGNG,20250828,355.0,356.35,335.65,337.85,1190216
ECAPINSURE,20250828,23.7,23.7,22.6,22.69,304418
ECLERX,20250828,4440.4,4440.4,4219.0,4245.1,179000
ECOSMOBLTY,20250828,289.4,289.4,276.0,279.0,39495
EDELWEISS,20250828,112.0,114.95,106.55,110.66,31306464
EFCIL,20250828,334.45,340.0,325.85,332.2,154408
EGOLD,20250828,102.15,102.15,101.2,102.0,143374
EICHERMOT,20250828,6269.5,6269.5,6121.0,6133.0,719052
EIDPARRY,20250828,1110.0,1133.9,1101.6,1128.4,148156
EIEL,20250828,253.15,254.0,248.55,251.2,1065355
EIFFL,20250828,236.35,237.4,236.0,237.0,10014
EIHAHOTELS,20250828,386.5,388.85,376.1,377.85,22038
EIHOTEL,20250828,405.0,409.4,400.8,401.95,453197
EIMCOELECO,20250828,2188.0,2269.1,2170.9,2219.4,7355
EKC,20250828,135.8,138.7,133.94,136.41,377998
ELDEHSG,20250828,736.75,738.6,720.0,724.4,1051
ELECON,20250828,555.6,557.45,536.0,538.65,270327
ELECTCAST,20250828,98.81,100.01,97.3,98.47,1005996
ELECTHERM,20250828,860.9,904.75,834.5,876.15,45478
ELGIEQUIP,20250828,483.0,487.1,475.0,484.6,274877
ELGIRUBCO,20250828,65.0,75.97,59.3,71.37,1401657
ELIN,20250828,179.17,189.7,179.0,182.31,70438
ELLEN,20250828,528.5,533.5,514.1,525.5,581901
EMAMILTD,20250828,575.0,578.25,559.4,567.45,622176
EMAMIPAP,20250828,109.03,110.79,103.24,104.07,130142
EMAMIREAL,20250828,115.02,119.0,114.08,115.51,43628
EMBDL,20250828,96.9,98.58,94.42,94.83,3425296
EMCURE,20250828,1458.9,1465.6,1415.1,1431.8,153308
EMIL,20250828,126.5,127.83,123.2,124.52,418939
EMKAY,20250828,213.61,241.0,209.0,222.75,45901
EMMBI,20250828,99.2,111.16,97.3,100.65,143991
EMSLIMITED,20250828,543.55,546.0,530.0,532.0,170446
EMUDHRA,20250828,735.9,739.95,723.55,725.95,41734
EMULTIMQ,20250828,40.97,40.97,40.3,40.35,47259
ENDURANCE,20250828,2764.9,2936.0,2764.9,2859.7,288706
ENERGYDEV,20250828,20.0,20.4,19.11,19.51,23697
ENGINERSIN,20250828,195.97,201.4,192.74,200.27,4264872
ENIL,20250828,172.0,174.58,166.21,167.15,38960
ENRIN,20250828,3339.9,3437.9,3321.1,3379.0,736641
ENTERO,20250828,1220.0,1229.6,1195.0,1198.2,48808
EPACK,20250828,380.4,385.95,373.0,375.7,353884
EPIGRAL,20250828,1772.0,1838.4,1772.0,1818.6,34670
EPL,20250828,232.0,235.1,223.32,224.43,504612
EQUAL200,20250828,12.81,12.81,12.65,12.69,30922
EQUAL50,20250828,314.19,315.28,312.6,313.26,172
EQUAL50ADD,20250828,325.28,325.3,322.43,323.1,4426
EQUIPPP,20250828,18.3,18.7,18.01,18.65,139
EQUITASBNK,20250828,52.05,52.49,50.7,50.87,6275849
ERIS,20250828,1808.0,1812.7,1764.9,1792.5,35980
ESABINDIA,20250828,5330.0,5398.0,5204.0,5231.0,2547
ESAFSFB,20250828,28.77,29.0,28.24,28.41,187842
ESCORTS,20250828,3551.1,3554.2,3460.4,3475.2,32660
ESG,20250828,42.5,42.5,42.02,42.08,4299
ESILVER,20250828,116.79,117.98,116.79,117.8,250288
ESSARSHPNG,20250828,23.95,24.2,23.5,23.7,116483
ESSENTIA,20250828,1.92,1.93,1.89,1.89,834956
ESTER,20250828,107.29,118.0,105.23,111.09,1060604
ETERNAL,20250828,321.2,323.1,313.25,315.5,44020764
ETHOSLTD,20250828,2370.0,2398.9,2290.0,2299.7,87843
EUREKAFORB,20250828,580.95,580.95,559.45,564.9,172693
EUROBOND,20250828,240.0,240.0,222.35,224.19,24441
EUROTEXIND,20250828,14.02,16.0,14.02,14.82,9903
EVEREADY,20250828,415.9,424.5,407.1,421.1,144331
EVERESTIND,20250828,621.0,627.0,606.4,622.05,6114
EVIETF,20250828,30.34,30.48,29.92,30.04,55348
EVINDIA,20250828,30.17,30.49,29.63,29.96,255242
EXCEL,20250828,1.38,1.38,1.38,1.38,1120748
EXCELINDUS,20250828,1216.0,1261.0,1211.1,1224.0,7331
EXICOM,20250828,143.29,146.4,142.41,143.35,230396
EXIDEIND,20250828,396.5,397.9,391.0,394.0,2404867
EXPLEOSOL,20250828,1044.5,1044.5,1016.5,1024.2,3879
EXXARO,20250828,7.61,7.9,7.57,7.62,2329154
FACT,20250828,964.05,964.05,922.0,925.35,301155
FAIRCHEMOR,20250828,796.7,807.0,788.0,790.8,6020
FAZE3Q,20250828,438.35,447.95,424.35,437.8,66221
FCL,20250828,241.0,241.65,236.0,236.8,146349
FCSSOFT,20250828,2.43,2.45,2.4,2.41,1574601
FDC,20250828,461.35,468.55,455.7,460.6,114498
FEDERALBNK,20250828,191.5,192.68,190.5,191.76,7746254
FEDFINA,20250828,138.4,138.4,133.31,134.92,966004
FEL,20250828,0.58,0.59,0.58,0.59,13742
FELDVR,20250828,3.31,3.49,3.31,3.47,1274
FIBERWEB,20250828,48.67,48.67,43.2,44.1,217086
FIEMIND,20250828,2050.0,2200.0,2044.0,2100.5,387794
FILATEX,20250828,51.65,52.5,50.98,52.15,729007
FILATFASH,20250828,0.54,0.54,0.52,0.53,23636569
FINCABLES,20250828,819.65,828.45,814.8,816.5,157222
FINEORG,20250828,4660.5,4759.5,4636.5,4721.5,11748
FINIETF,20250828,29.42,29.43,28.87,28.94,720684
FINOPB,20250828,265.9,275.7,264.3,271.45,303365
FINPIPE,20250828,207.5,208.77,205.0,207.82,422357
FIRSTCRY,20250828,374.0,374.05,352.75,355.25,939143
FISCHER,20250828,1056.0,1075.25,1030.0,1047.1,42201
FIVESTAR,20250828,564.8,564.8,550.1,552.75,699469
FLAIR,20250828,304.8,312.65,300.0,310.1,80547
FLEXITUFF,20250828,24.09,24.43,23.42,24.43,12919
FLUOROCHEM,20250828,3375.0,3450.6,3355.0,3420.7,70305
FMCGIETF,20250828,60.46,60.46,59.19,59.27,1063971
FMGOETZE,20250828,520.4,527.0,517.25,521.65,23286
FMNL,20250828,13.77,13.77,12.49,12.49,85723
FOCUS,20250828,95.8,97.0,94.05,95.04,19813
FOODSIN,20250828,88.2,88.8,86.2,87.78,14197
FORCEMOT,20250828,19952.0,20044.0,19325.0,19385.0,73517
FORTIS,20250828,922.5,924.8,908.95,911.4,1982246
FOSECOIND,20250828,6419.0,6572.5,6328.0,6428.5,26123
FSL,20250828,356.55,356.55,344.5,346.75,608453
FUSION,20250828,165.85,170.65,164.25,168.83,233356
GABRIEL,20250828,1121.9,1157.7,1116.4,1133.9,452298
GAEL,20250828,102.4,103.8,102.24,102.45,307616
GAIL,20250828,171.64,172.4,169.56,171.22,8495627
GALAPREC,20250828,828.0,828.0,792.0,809.55,27454
GALAXYSURF,20250828,2226.0,2255.4,2214.4,2240.7,12310
GALLANTT,20250828,602.0,604.0,576.2,581.45,187196
GANDHAR,20250828,151.0,151.0,146.3,147.82,123521
GANDHITUBE,20250828,832.0,842.0,817.05,836.15,11739
GANECOS,20250828,1349.7,1354.2,1323.4,1339.1,20925
GANESHBE,20250828,92.94,94.99,92.1,94.46,90153
GANESHHOUC,20250828,885.7,894.7,860.0,864.6,58916
GANGAFORGE,20250828,3.18,3.19,2.98,3.01,718269
GANGESSECU,20250828,163.82,168.41,158.3,160.73,1409
GARFIBRES,20250828,773.0,779.9,762.85,769.8,34445
GARUDA,20250828,202.0,213.97,195.89,197.28,2534535
GATECH,20250828,0.54,0.54,0.52,0.54,5969428
GATECHDVR,20250828,0.5,0.51,0.48,0.49,755603
GATEWAY,20250828,66.43,66.48,65.28,65.49,374608
GAYAHWS,20250828,1.6,1.65,1.59,1.59,296024
GAYAPROJ,20250828,8.21,8.65,8.21,8.22,8731
GEECEE,20250828,357.05,364.0,349.9,359.7,2196
GEEKAYWIRE,20250828,67.6,69.3,67.4,68.75,79791
GEMAROMA,20250828,320.05,325.75,287.6,290.9,2420462
GENCON,20250828,38.65,39.8,37.75,38.26,8551
GENESYS,20250828,577.9,586.1,565.0,569.5,62323
GENUSPAPER,20250828,18.6,18.62,18.18,18.2,93679
GENUSPOWER,20250828,350.9,352.8,346.0,348.3,366158
GEOJITFSL,20250828,71.57,72.19,70.71,71.5,325178
GESHIP,20250828,940.05,944.0,925.3,934.7,170223
GFLLIMITED,20250828,60.51,60.66,59.0,59.35,44119
GHCL,20250828,555.0,562.0,552.9,555.6,52694
GHCLTEXTIL,20250828,76.9,80.49,76.21,79.11,200175
GICHSGFIN,20250828,173.78,175.0,171.5,171.86,43593
GICRE,20250828,376.5,377.45,364.5,366.55,1231939
GILLANDERS,20250828,121.26,122.95,118.0,118.64,11785
GILLETTE,20250828,10030.0,10050.0,9824.0,9932.0,17578
GILT5YBEES,20250828,62.35,62.42,62.26,62.3,271927
GINNIFILA,20250828,48.4,50.5,48.0,50.02,71947
GIPCL,20250828,182.5,182.7,179.34,181.11,100591
GKWLIMITED,20250828,1709.0,1717.2,1667.6,1690.4,317
GLAND,20250828,1927.5,1929.0,1875.1,1886.8,251861
GLAXO,20250828,2765.0,2792.7,2725.5,2749.2,145917
GLENMARK,20250828,1957.9,1960.2,1932.0,1936.9,481992
GLFL,20250828,6.0,6.0,5.65,5.97,2720
GLOBAL,20250828,66.0,66.0,64.0,64.86,44208
GLOBALE,20250828,13.51,14.34,13.51,13.87,15053
GLOBALVECT,20250828,207.51,212.9,205.95,210.92,8101
GLOBE,20250828,2.1,2.15,2.02,2.06,1129499
GLOBECIVIL,20250828,79.14,79.73,78.0,78.52,261875
GLOBUSSPR,20250828,1243.3,1254.2,1195.5,1204.0,78534
GLOSTERLTD,20250828,651.8,679.95,651.8,676.5,1602
GMBREW,20250828,672.1,680.0,671.8,673.05,11281
GMDCLTD,20250828,408.55,420.95,403.7,415.1,1747805
GMMPFAUDLR,20250828,1208.9,1216.8,1185.0,1191.2,46232
GMRAIRPORT,20250828,88.49,88.6,86.2,86.43,10380000
GMRP&UI,20250828,113.75,113.91,108.84,111.84,715595
GNA,20250828,303.05,305.45,291.8,301.45,50597
GNFC,20250828,527.4,527.55,518.0,520.9,309158
GOACARBON,20250828,442.3,453.6,442.3,445.65,4366
GOCLCORP,20250828,366.0,374.7,357.0,360.7,66337
GOCOLORS,20250828,698.0,712.4,690.75,702.6,50779
GODAVARIB,20250828,252.2,261.1,248.15,248.85,41267
GODFRYPHLP,20250828,10625.0,11169.5,10405.0,10594.0,893765
GODHA,20250828,0.57,0.58,0.56,0.57,2442280
GODIGIT,20250828,373.0,373.05,362.0,366.9,391872
GODREJAGRO,20250828,741.4,748.85,732.3,736.1,89061
GODREJCP,20250828,1262.9,1280.5,1248.0,1250.6,1711790
GODREJIND,20250828,1266.0,1275.3,1248.5,1250.4,127906
GODREJPROP,20250828,2016.0,2016.0,1963.7,1984.6,1055273
GOENKA,20250828,0.89,0.92,0.88,0.9,94331
GOKEX,20250828,683.1,702.25,673.7,695.15,687308
GOKUL,20250828,40.11,40.7,39.7,40.43,16428
GOKULAGRO,20250828,328.95,336.3,323.6,331.35,221599
GOLD1,20250828,86.56,86.56,84.66,85.02,1102645
GOLD360,20250828,99.65,100.45,98.25,100.1,117854
GOLDBEES,20250828,84.2,84.46,83.63,84.42,13982686
GOLDCASE,20250828,16.11,16.11,15.53,16.03,2531696
GOLDENTOBC,20250828,33.49,36.44,33.49,35.01,531
GOLDETF,20250828,98.72,99.34,98.52,99.05,460790
GOLDETFADD,20250828,99.0,99.3,98.51,99.1,491176
GOLDIAM,20250828,347.0,362.95,340.0,358.8,1018828
GOLDIETF,20250828,88.52,88.52,84.85,87.22,2133486
GOLDSHARE,20250828,87.0,87.0,84.95,85.5,355297
GOLDTECH,20250828,67.3,68.89,66.47,66.79,26095
GOODLUCK,20250828,1106.9,1165.0,1098.0,1159.9,298170
GOPAL,20250828,373.0,375.65,365.55,370.8,64970
GOYALALUM,20250828,7.5,7.65,7.35,7.4,61344
GPIL,20250828,236.1,239.56,231.13,232.27,1903385
GPPL,20250828,151.91,152.5,147.35,150.99,1927534
GPTHEALTH,20250828,151.0,152.0,147.5,148.01,185726
GPTINFRA,20250828,114.5,116.21,114.5,114.89,59263
GRANULES,20250828,474.0,478.9,466.0,467.25,6334967
GRAPHITE,20250828,520.0,520.8,511.8,515.5,199879
GRASIM,20250828,2775.0,2806.0,2772.2,2784.3,528080
GRAVITA,20250828,1675.0,1677.0,1630.4,1666.8,252145
GREAVESCOT,20250828,202.69,203.35,197.83,199.49,1191793
GREENLAM,20250828,229.55,237.6,229.55,235.97,15018
GREENPANEL,20250828,270.7,272.2,263.9,270.55,69538
GREENPLY,20250828,305.4,309.4,300.5,304.95,45193
GREENPOWER,20250828,13.92,14.1,13.65,13.75,3311630
GRINDWELL,20250828,1568.8,1568.8,1533.5,1548.6,29305
GRINFRA,20250828,1279.0,1280.0,1254.1,1262.4,22760
GRMOVER,20250828,373.6,374.0,361.85,366.0,372689
GROBTEA,20250828,1058.0,1058.0,1020.0,1020.0,30
GROWWDEFNC,20250828,75.97,75.97,73.95,74.09,259340
GROWWEV,20250828,29.8,30.67,29.25,29.96,269675
GROWWGOLD,20250828,99.99,100.0,99.21,99.83,101944
GROWWLIQID,20250828,105.5,105.5,105.49,105.49,239345
GROWWLOVOL,20250828,10.25,10.33,10.09,10.11,25871
GROWWMOM50,20250828,10.31,10.38,10.13,10.15,372356
GROWWN200,20250828,11.39,11.39,10.84,11.05,105820
GROWWNET,20250828,11.0,11.0,10.55,10.59,352693
GROWWNIFTY,20250828,9.92,10.11,9.75,9.84,141689
GROWWNXT50,20250828,66.0,67.39,64.0,65.97,5586
GROWWPOWER,20250828,9.89,9.89,9.55,9.58,227323
GROWWRAIL,20250828,33.99,34.0,33.33,33.38,300687
GROWWSLVR,20250828,115.87,116.15,115.1,115.95,96121
GRPLTD,20250828,2192.9,2194.3,2073.2,2106.5,7498
GRSE,20250828,2433.9,2433.9,2329.0,2337.7,575561
GRWRHITECH,20250828,2724.7,2790.1,2681.0,2749.4,65657
GSEC10ABSL,20250828,108.07,108.74,108.07,108.74,102
GSEC10IETF,20250828,255.4,256.14,255.39,256.13,515
GSEC10YEAR,20250828,28.88,29.07,28.75,28.9,108021
GSEC5IETF,20250828,62.67,62.67,62.43,62.43,6752
GSFC,20250828,200.59,200.73,196.5,197.03,1268300
GSLSU,20250828,111.94,113.52,110.71,111.46,27683
GSPL,20250828,296.3,297.65,290.2,290.7,264833
GSS,20250828,28.31,33.97,28.01,32.8,3667399
GTECJAINX,20250828,23.73,23.73,23.73,23.73,172
GTL,20250828,9.75,9.79,9.1,9.21,830025
GTLINFRA,20250828,1.5,1.5,1.48,1.48,18846372
GTPL,20250828,116.8,116.8,111.9,112.86,31982
GUFICBIO,20250828,375.75,379.9,364.5,372.5,65219
GUJALKALI,20250828,565.25,571.5,561.45,564.1,20281
GUJAPOLLO,20250828,506.0,539.8,500.3,525.55,354339
GUJGASLTD,20250828,429.6,429.6,418.25,419.1,153031
GUJRAFFIA,20250828,39.09,40.1,38.0,39.54,3644
GUJTHEM,20250828,381.0,387.1,376.9,380.8,366944
GULFOILLUB,20250828,1245.8,1250.0,1225.0,1234.5,43435
GULFPETRO,20250828,41.62,41.62,40.66,41.23,18950
GULPOLY,20250828,164.72,165.05,162.0,162.32,32824
GVKPIL,20250828,3.22,3.22,3.15,3.15,1178407
GVPIL,20250828,363.9,363.9,346.1,348.3,250954
GVPTECH,20250828,10.1,10.11,9.9,10.01,28069
GVT&D,20250828,2680.0,2706.4,2653.0,2683.8,470379
HAL,20250828,4384.0,4430.0,4338.5,4344.7,1163967
HAPPSTMNDS,20250828,581.6,581.6,564.0,566.75,270936
HAPPYFORGE,20250828,909.45,917.95,898.2,912.15,14981
HARDWYN,20250828,13.31,13.9,13.1,13.43,217791
HARIOMPIPE,20250828,475.1,484.8,472.0,481.4,144636
HARRMALAYA,20250828,209.0,213.39,208.8,210.77,7670
HARSHA,20250828,407.4,412.0,401.15,402.45,26325
HATHWAY,20250828,14.6,14.8,14.54,14.74,1400929
HATSUN,20250828,892.2,907.0,881.0,895.85,34427
HAVELLS,20250828,1514.5,1528.0,1512.2,1519.4,655530
HAVISHA,20250828,2.13,2.13,2.06,2.06,12529
HBLENGINE,20250828,765.25,793.9,753.7,780.9,2061033
HBSL,20250828,75.8,80.45,75.74,76.47,925
HCC,20250828,25.7,26.25,25.12,25.39,3157727
HCG,20250828,689.3,691.0,670.3,673.15,108225
HCL-INSYS,20250828,15.5,15.54,14.9,15.05,77809
HCLTECH,20250828,1488.0,1488.0,1446.0,1449.8,4367902
HDBFS,20250828,788.1,792.0,778.35,781.95,736746
HDFCAMC,20250828,5745.0,5745.0,5569.0,5582.0,463350
HDFCBANK,20250828,967.0,972.2,955.0,957.8,25438255
HDFCBSE500,20250828,36.62,36.95,36.3,36.43,9217
HDFCGOLD,20250828,88.64,88.64,86.67,87.09,2335852
HDFCGROWTH,20250828,122.61,122.62,120.65,121.68,18035
HDFCLIFE,20250828,775.5,788.9,771.0,775.35,2892634
HDFCLIQUID,20250828,1025.23,1025.27,1025.23,1025.26,12304
HDFCLOWVOL,20250828,21.25,21.25,20.43,20.53,146684
HDFCMID150,20250828,20.83,21.59,20.83,21.12,307822
HDFCMOMENT,20250828,30.73,30.73,30.05,30.09,173634
HDFCNEXT50,20250828,68.67,69.5,67.11,67.33,83480
HDFCNIF100,20250828,26.14,26.14,25.75,25.8,113905
HDFCNIFBAN,20250828,56.47,56.66,55.23,55.3,69068
HDFCNIFIT,20250828,38.0,38.0,37.2,37.26,58981
HDFCNIFTY,20250828,277.48,277.48,273.8,273.9,65172
HDFCPSUBK,20250828,69.41,69.68,68.27,68.46,11989
HDFCPVTBAN,20250828,27.0,27.04,26.51,26.55,55308
HDFCQUAL,20250828,55.0,58.32,55.0,57.54,20288
HDFCSENSEX,20250828,92.0,92.0,90.1,90.23,38460
HDFCSILVER,20250828,112.36,113.07,112.36,112.99,1064794
HDFCSML250,20250828,172.98,172.98,164.55,166.98,1269862
HDFCVALUE,20250828,133.09,133.55,130.97,131.56,4904
HDIL,20250828,3.02,3.14,2.98,3.01,42884
HEADSUP,20250828,10.5,10.53,9.71,10.49,9983
HEALTHADD,20250828,145.13,145.46,144.9,145.15,641
HEALTHIETF,20250828,146.61,149.31,146.61,147.42,52426
HEALTHY,20250828,14.92,15.09,14.7,14.78,159899
HECPROJECT,20250828,157.7,157.7,150.09,151.0,6011
HEG,20250828,476.1,479.85,470.0,470.95,303576
HEIDELBERG,20250828,210.26,213.78,208.52,209.67,62970
HEMIPROP,20250828,133.0,135.97,133.0,133.81,246027
HERANBA,20250828,360.1,364.0,355.3,357.95,41436
HERCULES,20250828,160.0,161.25,156.0,157.09,3876
HERITGFOOD,20250828,468.95,469.0,458.45,463.15,151426
HEROMOTOCO,20250828,5230.0,5246.0,5078.4,5091.7,1584393
HESTERBIO,20250828,2116.2,2116.2,2025.0,2030.5,4142
HEUBACHIND,20250828,594.0,595.3,593.1,593.9,37156
HEXATRADEX,20250828,179.71,180.04,176.42,178.21,590
HEXT,20250828,794.0,803.45,773.65,775.8,601677
HFCL,20250828,71.82,72.15,69.3,69.71,11171055
