SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONFIPET,20250801,51.82,52.64,50.46,50.8,524888
CONS,20250801,120.55,120.7,119.45,119.88,2344
CONSOFINVT,20250801,195.0,199.56,194.41,196.05,3581
CONSUMBEES,20250801,130.18,131.13,129.2,129.54,101609
CONSUMER,20250801,11.92,11.92,11.42,11.51,140140
CONSUMIETF,20250801,121.62,122.11,120.33,120.4,19559
CONTROLPR,20250801,758.95,772.75,737.95,747.1,21560
CORALFINAC,20250801,45.9,45.9,44.1,44.6,30072
CORDSCABLE,20250801,189.95,195.3,187.2,188.88,56414
COROMANDEL,20250801,2673.0,2688.3,2577.3,2590.4,366913
COSMOFIRST,20250801,1025.1,1068.4,1010.0,1038.3,163039
COUNCODOS,20250801,6.85,6.85,6.64,6.79,34174
CPCAP,20250801,165.05,168.89,165.05,167.89,127
CPSEETF,20250801,91.0,91.0,89.5,89.66,668258
CRAFTSMAN,20250801,6674.0,6675.0,6417.0,6465.0,55890
CREATIVE,20250801,661.75,661.75,624.0,631.0,15681
CREATIVEYE,20250801,7.12,7.29,7.12,7.28,11470
CREDITACC,20250801,1248.0,1275.9,1240.0,1246.3,166931
CREST,20250801,370.0,373.95,363.65,366.55,3942
CRISIL,20250801,5304.0,5382.0,5192.0,5216.0,41113
CRIZAC,20250801,334.75,334.9,325.5,328.95,914942
CROMPTON,20250801,322.6,324.95,320.45,321.2,1483613
CROWN,20250801,156.25,171.0,151.51,165.57,28186
CSBBANK,20250801,425.95,427.9,416.35,419.1,116647
CSLFINANCE,20250801,308.95,308.95,301.1,302.4,7898
CTE,20250801,41.0,44.7,41.0,42.32,5454
CUB,20250801,216.4,224.5,211.27,213.87,7723901
CUBEXTUB,20250801,89.0,91.7,85.55,87.1,18141
CUMMINSIND,20250801,3559.9,3617.2,3539.5,3568.7,459708
CUPID,20250801,152.0,162.79,150.48,158.21,9955958
CURAA,20250801,253.07,253.07,248.11,253.07,4494
CYBERMEDIA,20250801,18.51,18.68,17.8,17.8,80391
CYBERTECH,20250801,150.49,152.67,150.0,150.31,25870
CYIENT,20250801,1205.6,1227.0,1178.1,1181.9,627523
CYIENTDLM,20250801,450.5,460.0,442.15,445.7,206126
DABUR,20250801,533.0,547.7,531.9,534.35,8042006
DALBHARAT,20250801,2239.0,2240.2,2185.8,2204.4,159022
DALMIASUG,20250801,368.5,374.9,368.3,370.95,39812
DAMCAPITAL,20250801,220.0,222.96,215.3,217.01,418601
DAMODARIND,20250801,36.0,38.45,35.1,36.24,9272
DANGEE,20250801,4.5,4.68,4.4,4.49,26303
DATAMATICS,20250801,977.15,1045.5,975.0,1004.45,944683
DATAPATTNS,20250801,2640.0,2640.0,2541.4,2550.5,143700
DAVANGERE,20250801,3.39,3.39,3.3,3.3,850242
DBCORP,20250801,270.0,275.9,265.05,266.2,67000
DBEIL,20250801,138.54,140.2,134.21,135.19,36900
DBL,20250801,477.0,490.5,454.8,458.75,291566
DBOL,20250801,78.5,80.9,78.5,79.37,24471
DBREALTY,20250801,187.0,188.29,178.79,180.4,779538
DBSTOCKBRO,20250801,27.97,30.88,26.6,28.09,1493703
DCAL,20250801,256.5,256.5,242.4,244.65,63666
DCBBANK,20250801,133.2,137.85,131.25,135.17,2186092
DCI,20250801,212.0,258.36,212.0,221.9,319780
DCM,20250801,104.2,106.0,101.01,101.63,27498
DCMFINSERV,20250801,6.31,6.31,6.0,6.13,3473
DCMNVL,20250801,184.0,203.8,178.2,187.25,114867
DCMSHRIRAM,20250801,1437.5,1439.5,1366.9,1374.3,83347
DCMSRIND,20250801,168.5,170.85,163.1,164.6,84749
DCW,20250801,77.0,80.18,72.2,74.93,2625074
DCXINDIA,20250801,263.85,263.85,255.15,256.5,359733
DDEVPLSTIK,20250801,295.2,306.0,292.4,294.1,75779
DECCANCE,20250801,1064.0,1068.0,1008.0,1012.5,60211
DEEDEV,20250801,280.0,287.0,275.0,276.45,66086
DEEPAKFERT,20250801,1600.0,1606.6,1552.0,1558.5,198098
DEEPAKNTR,20250801,1835.0,1855.8,1812.6,1819.8,101500
DEEPINDS,20250801,475.0,499.0,475.0,481.95,319965
DELHIVERY,20250801,427.0,437.75,424.5,429.85,3932117
DELPHIFX,20250801,210.6,218.5,205.35,213.12,5852
DELTACORP,20250801,85.44,86.31,83.7,83.97,932127
DELTAMAGNT,20250801,87.99,89.5,86.0,87.47,4407
DEN,20250801,36.86,39.2,36.86,37.62,1894669
DENORA,20250801,891.65,899.55,845.0,850.9,18607
DENTA,20250801,318.0,319.75,307.6,309.95,179843
DEVIT,20250801,111.8,113.98,109.5,110.02,43189
DEVYANI,20250801,163.8,164.24,160.91,161.47,557589
DGCONTENT,20250801,37.05,38.9,36.5,37.18,10859
DHAMPURSUG,20250801,139.01,140.91,137.1,138.14,71131
DHANBANK,20250801,26.71,27.2,26.3,26.41,650891
DHANI,20250801,61.7,62.94,58.5,59.48,1629884
DHANUKA,20250801,1923.0,1975.0,1621.3,1645.6,944043
DHARAN,20250801,0.44,0.44,0.43,0.44,7057131
DHARMAJ,20250801,340.7,340.7,327.4,327.4,49611
DHRUV,20250801,69.0,69.01,69.0,69.01,2020
DHUNINV,20250801,1498.9,1498.9,1460.0,1464.4,721
DIACABS,20250801,170.64,175.8,169.1,170.27,1861958
DIAMINESQ,20250801,396.15,413.95,391.0,400.15,4952
DIAMONDYD,20250801,974.0,989.65,957.6,965.15,77403
DICIND,20250801,617.5,641.0,600.05,615.75,6442
DIFFNKG,20250801,331.75,331.75,314.35,318.65,113680
DIGIDRIVE,20250801,36.0,36.85,34.2,34.66,1208753
DIGISPICE,20250801,21.86,22.43,20.37,21.78,153515
DIGITIDE,20250801,236.0,236.0,218.04,222.73,568309
DIGJAMLMTD,20250801,55.61,56.72,54.5,56.72,8645
DIL,20250801,1.98,2.01,1.94,1.96,119732
DISHTV,20250801,5.37,5.52,5.3,5.35,1700702
DIVGIITTS,20250801,644.2,645.7,620.1,622.25,6380
DIVISLAB,20250801,6598.0,6598.0,6335.5,6361.5,467222
DIVOPPBEES,20250801,77.31,77.31,75.69,75.87,98735
DIXON,20250801,16869.0,17149.0,16787.0,16848.0,341381
DJML,20250801,111.4,114.19,108.1,109.41,11879
DLF,20250801,782.65,795.8,775.0,777.4,2572230
DLINKINDIA,20250801,509.1,522.2,504.1,509.85,140390
DMART,20250801,4267.9,4310.0,4175.0,4196.0,351617
DMCC,20250801,318.5,318.5,301.45,304.45,35899
DNAMEDIA,20250801,4.79,4.79,4.31,4.42,144625
DODLA,20250801,1275.0,1311.4,1274.2,1287.3,45584
DOLATALGO,20250801,91.5,92.6,87.89,88.42,203776
DOLLAR,20250801,380.9,380.95,375.5,379.4,44419
DOLPHIN,20250801,434.6,435.9,425.0,427.35,1747
DOMS,20250801,2334.2,2349.9,2306.1,2317.6,17299
DONEAR,20250801,101.05,102.28,99.1,99.72,24275
DPABHUSHAN,20250801,1669.9,1669.9,1641.0,1646.4,30036
DPSCLTD,20250801,12.88,13.0,12.68,12.76,130089
DPWIRES,20250801,216.45,224.5,213.86,220.01,10002
DRCSYSTEMS,20250801,17.85,18.0,17.21,17.44,51494
DREAMFOLKS,20250801,137.5,139.49,133.0,134.68,87151
DREDGECORP,20250801,668.1,675.0,656.15,661.05,21371
DRREDDY,20250801,1258.0,1259.0,1213.7,1220.6,2525210
DSSL,20250801,990.0,1009.0,980.0,991.4,19232
DTIL,20250801,194.09,194.69,188.15,189.46,4228
DUCON,20250801,5.74,5.8,5.5,5.62,420016
DVL,20250801,347.75,350.3,347.5,348.05,12194
DWARKESH,20250801,42.46,42.91,41.5,41.69,343624
DYCL,20250801,400.0,402.4,388.4,392.15,109958
DYNAMATECH,20250801,6692.0,6694.5,6363.0,6416.0,7260
DYNPRO,20250801,362.7,367.5,343.5,346.1,21454
E2E,20250801,2049.0,2098.0,2044.4,2065.8,43465
EASEMYTRIP,20250801,9.82,10.02,9.78,9.82,11559739
EBANKNIFTY,20250801,56.33,56.5,55.6,55.73,2024
EBBETF0430,20250801,1536.05,1536.05,1528.41,1532.57,10225
EBBETF0431,20250801,1372.39,1372.39,1369.05,1369.22,3215
EBBETF0433,20250801,1250.5,1250.75,1250.0,1250.3,3558
EBGNG,20250801,331.0,334.45,308.3,312.5,2902985
ECAPINSURE,20250801,22.98,22.99,22.5,22.56,139245
ECLERX,20250801,3815.0,3943.0,3750.0,3799.2,245463
ECOSMOBLTY,20250801,308.0,317.95,295.3,297.75,174317
EDELWEISS,20250801,102.98,103.0,98.01,98.82,5067256
EGOLD,20250801,99.95,99.95,98.5,98.75,2547
EICHERMOT,20250801,5551.0,5670.0,5475.0,5528.0,1408773
EIDPARRY,20250801,1233.5,1242.0,1193.3,1204.6,248769
EIEL,20250801,253.45,257.7,245.0,245.8,2153649
EIFFL,20250801,240.5,243.5,231.0,240.24,7063
EIHAHOTELS,20250801,391.0,399.0,386.7,391.05,18775
EIHOTEL,20250801,375.0,384.0,375.0,376.35,156659
EIMCOELECO,20250801,2260.8,2553.4,2244.9,2391.0,83846
EKC,20250801,128.98,130.05,126.05,126.51,186637
ELDEHSG,20250801,733.85,760.0,724.55,741.0,17734
ELECON,20250801,569.8,574.8,561.35,563.65,192049
ELECTCAST,20250801,111.0,112.13,107.6,108.5,1130963
ELECTHERM,20250801,905.65,949.75,905.65,905.65,84560
ELGIEQUIP,20250801,569.3,571.2,555.0,558.1,182734
ELGIRUBCO,20250801,52.62,52.72,52.62,52.72,1989
ELIN,20250801,180.0,180.0,174.0,174.99,10662
ELLEN,20250801,578.95,585.9,558.2,562.3,162664
EMAMILTD,20250801,595.0,622.5,593.05,619.3,1905573
EMAMIPAP,20250801,96.02,99.79,95.12,95.55,31720
EMAMIREAL,20250801,119.5,119.5,117.1,117.8,11943
EMBDL,20250801,105.8,106.36,102.1,102.93,2739987
EMCURE,20250801,1402.5,1419.8,1351.0,1364.2,72601
EMIL,20250801,127.49,129.37,125.0,125.72,369047
EMKAY,20250801,242.0,242.0,232.2,235.41,12218
EMMBI,20250801,109.03,111.38,108.0,109.68,20856
EMSLIMITED,20250801,601.65,611.5,598.75,606.7,162320
EMUDHRA,20250801,769.0,779.1,763.55,772.4,43157
EMULTIMQ,20250801,41.44,41.45,40.8,41.07,20064
ENDURANCE,20250801,2536.8,2545.8,2466.8,2476.6,24753
ENERGYDEV,20250801,20.68,21.1,20.32,20.93,44472
ENGINERSIN,20250801,213.5,213.55,206.29,206.94,2133327
ENIL,20250801,148.36,149.99,145.02,145.59,11246
ENRIN,20250801,3232.0,3247.9,3145.0,3168.8,439298
ENTERO,20250801,1285.0,1313.9,1277.0,1303.5,62811
EPACK,20250801,394.8,397.4,376.1,380.4,1094781
EPIGRAL,20250801,2015.0,2052.0,1944.2,1956.3,85028
EPL,20250801,222.96,231.39,220.21,225.56,524246
EQUAL200,20250801,12.86,12.88,12.7,12.71,23473
EQUAL50,20250801,310.4,310.53,307.77,307.98,586
EQUAL50ADD,20250801,321.78,321.78,317.65,317.96,15938
EQUIPPP,20250801,20.89,21.7,20.0,21.46,87084
EQUITASBNK,20250801,59.1,59.48,56.85,57.05,3337107
ERIS,20250801,1808.4,1850.0,1793.9,1808.4,96925
ESABINDIA,20250801,5328.0,5380.0,5228.5,5264.5,2425
ESAFSFB,20250801,31.39,31.94,31.06,31.21,285419
ESCORTS,20250801,3380.0,3423.8,3251.9,3289.5,49562
ESG,20250801,42.98,42.98,41.92,41.98,13457
ESILVER,20250801,111.89,111.89,110.3,110.51,208429
ESSARSHPNG,20250801,27.64,27.79,26.01,26.49,37787
ESSENTIA,20250801,2.04,2.06,2.0,2.0,1705554
ESTER,20250801,115.46,116.8,112.0,112.75,106896
ETERNAL,20250801,309.8,310.45,303.95,304.75,16415906
ETHOSLTD,20250801,2754.2,2773.9,2639.9,2663.3,39506
EUREKAFORB,20250801,561.0,578.3,560.95,572.3,138055
EUROBOND,20250801,228.5,228.5,200.0,204.28,64471
EUROTEXIND,20250801,14.5,15.11,13.75,13.77,1966
EVEREADY,20250801,428.8,433.4,406.3,410.35,294034
EVERESTIND,20250801,545.5,564.9,531.15,540.9,2902
EVIETF,20250801,29.22,29.33,28.7,28.8,74038
EVINDIA,20250801,29.78,29.78,28.65,28.75,140044
EXCEL,20250801,1.22,1.24,1.16,1.2,6725098
EXCELINDUS,20250801,1369.8,1375.8,1321.2,1340.1,37205
EXICOM,20250801,167.0,167.49,154.11,154.99,530146
EXIDEIND,20250801,384.3,384.7,377.45,379.25,2021631
EXPLEOSOL,20250801,1200.0,1215.7,1154.1,1164.6,10012
EXXARO,20250801,8.33,8.5,8.12,8.27,98692
FACT,20250801,940.55,963.0,925.2,933.4,225533
FAIRCHEMOR,20250801,892.9,914.85,885.05,892.5,12522
FAZE3Q,20250801,612.0,639.15,612.0,629.05,94498
FCL,20250801,261.35,264.95,252.55,255.2,182395
FCSSOFT,20250801,2.54,2.55,2.49,2.49,1694036
FDC,20250801,475.95,480.15,474.7,475.4,81196
FEDERALBNK,20250801,202.68,202.92,194.41,196.06,10948324
FEDFINA,20250801,135.51,135.51,130.1,131.06,1109334
FEL,20250801,0.59,0.59,0.59,0.59,104992
FELDVR,20250801,3.51,3.64,3.4,3.62,4663
FIBERWEB,20250801,48.61,49.75,48.0,48.09,25606
FIEMIND,20250801,1906.3,1939.0,1905.6,1913.7,24112
FILATEX,20250801,55.5,56.35,54.86,55.36,1656530
FILATFASH,20250801,0.61,0.62,0.6,0.6,24548261
FINCABLES,20250801,889.7,897.15,875.0,878.0,91044
FINEORG,20250801,5278.0,5360.0,5191.0,5243.0,14465
FINIETF,20250801,29.81,29.81,29.2,29.29,310276
FINOPB,20250801,268.0,270.2,253.1,255.1,191528
FINPIPE,20250801,205.0,207.69,200.0,200.72,555348
FIRSTCRY,20250801,343.35,360.45,340.8,348.15,2558677
FISCHER,20250801,966.95,968.95,944.9,951.65,5348
FIVESTAR,20250801,598.7,612.65,592.0,598.25,1139769
FLAIR,20250801,340.9,355.95,340.0,341.4,179852
FLEXITUFF,20250801,32.99,32.99,30.04,30.04,14516
FLUOROCHEM,20250801,3576.1,3585.6,3480.0,3495.5,44988
FMCGIETF,20250801,59.45,60.74,59.44,59.9,2057392
FMGOETZE,20250801,569.25,594.2,556.5,559.55,68951
FMNL,20250801,13.24,13.9,12.82,13.9,21997
FOCUS,20250801,109.8,116.1,106.54,109.53,378106
FOODSIN,20250801,107.0,108.5,105.0,105.31,22347
FORCEMOT,20250801,17010.0,17199.0,16509.0,16709.0,69846
FORTIS,20250801,859.8,867.35,849.75,859.25,1774519
FOSECOIND,20250801,5430.0,5460.0,5256.5,5355.0,6110
FSL,20250801,341.9,342.4,331.55,339.0,1628915
FUSION,20250801,162.97,164.66,157.6,158.85,379917
GABRIEL,20250801,1031.0,1044.0,995.4,1002.4,279612
GAEL,20250801,110.26,112.0,109.11,110.29,456435
GAIL,20250801,177.67,177.68,173.85,174.39,12964065
GALAPREC,20250801,821.0,868.15,820.95,830.6,20064
GALAXYSURF,20250801,2665.0,2701.2,2641.0,2657.2,21662
GALLANTT,20250801,760.0,787.9,750.0,756.9,429263
GANDHAR,20250801,165.25,166.0,159.95,162.37,149107
GANDHITUBE,20250801,780.0,785.0,775.6,779.55,15234
GANECOS,20250801,1485.0,1498.9,1472.1,1483.8,62050
GANESHBE,20250801,94.15,94.78,92.1,92.52,48935
GANESHHOUC,20250801,894.0,910.2,872.0,884.4,55278
GANGAFORGE,20250801,3.72,3.75,3.6,3.65,317226
GANGESSECU,20250801,157.65,170.97,154.25,157.95,2423
GARFIBRES,20250801,899.0,905.9,885.0,895.1,32934
GARUDA,20250801,186.0,188.99,177.81,179.24,1371112
GATECH,20250801,0.5,0.52,0.5,0.52,10897760
GATECHDVR,20250801,0.54,0.54,0.52,0.53,970129
GATEWAY,20250801,70.85,71.15,67.7,68.34,1890573
GAYAHWS,20250801,2.09,2.09,2.09,2.09,207446
GAYAPROJ,20250801,9.0,9.12,8.28,8.83,128183
GEECEE,20250801,370.6,376.9,365.65,370.85,4318
GEEKAYWIRE,20250801,68.0,68.0,66.6,66.83,31893
GENCON,20250801,45.99,45.99,42.56,44.81,127768
GENESYS,20250801,599.9,599.9,578.0,582.5,96208
GENUSPAPER,20250801,18.5,18.5,18.0,18.02,62533
GENUSPOWER,20250801,356.95,370.85,355.0,363.85,703772
GEOJITFSL,20250801,72.55,73.73,72.55,73.26,215684
GEPIL,20250801,309.85,315.0,305.0,307.45,302558
GESHIP,20250801,928.0,944.85,913.1,929.25,293566
GFLLIMITED,20250801,61.29,65.75,61.2,61.64,58165
GHCL,20250801,596.8,605.5,580.3,585.9,143620
GHCLTEXTIL,20250801,87.9,88.55,86.8,86.88,76005
GICHSGFIN,20250801,188.9,188.9,186.0,188.24,102684
GICRE,20250801,395.95,396.0,382.0,383.8,491653
GILLANDERS,20250801,148.2,151.9,143.5,145.31,226322
GILLETTE,20250801,10802.0,10916.0,10474.0,10712.0,40476
GILT5YBEES,20250801,62.88,62.89,62.62,62.7,308743
GINNIFILA,20250801,48.79,48.99,46.2,46.56,75732
GIPCL,20250801,202.3,202.3,195.0,195.46,140953
GKWLIMITED,20250801,1970.0,1984.8,1742.3,1753.9,8515
GLAND,20250801,2060.0,2062.0,1951.5,1978.5,167710
GLAXO,20250801,3162.9,3184.3,2890.0,2936.5,282736
GLENMARK,20250801,2133.0,2133.0,2053.7,2067.8,1484724
GLFL,20250801,6.67,6.8,6.21,6.21,969
GLOBAL,20250801,65.19,66.86,63.71,63.87,49847
GLOBALE,20250801,13.05,13.6,12.75,13.1,2525
GLOBALVECT,20250801,224.86,227.55,215.0,220.47,9272
GLOBE,20250801,2.28,2.29,2.2,2.23,702653
GLOBECIVIL,20250801,81.78,82.99,78.61,79.72,768951
GLOBUSSPR,20250801,1277.0,1297.0,1243.4,1255.6,152752
GLOSTERLTD,20250801,616.0,630.95,616.0,624.05,2868
GMBREW,20250801,684.05,700.7,670.0,678.75,35063
GMDCLTD,20250801,394.35,397.0,379.7,381.9,1588148
GMMPFAUDLR,20250801,1403.0,1418.0,1362.9,1402.2,121847
GMRAIRPORT,20250801,90.06,91.21,89.01,89.42,12775865
GMRP&UI,20250801,109.0,109.53,104.05,105.07,1348397
GNA,20250801,305.15,312.15,303.05,305.3,62365
GNFC,20250801,540.8,553.85,533.05,535.05,380095
GOACARBON,20250801,484.0,490.3,469.0,473.25,25919
GOCLCORP,20250801,360.5,360.5,348.1,350.2,61137
GOCOLORS,20250801,827.9,843.9,739.9,761.25,598852
GODAVARIB,20250801,308.05,315.5,305.95,306.85,23238
GODFRYPHLP,20250801,9130.0,9268.0,8750.0,8777.0,159269
GODHA,20250801,0.61,0.62,0.59,0.6,2320681
GODIGIT,20250801,374.0,374.0,361.9,365.15,862464
GODREJAGRO,20250801,847.7,867.15,809.25,814.0,452626
GODREJCP,20250801,1270.0,1290.0,1257.1,1266.5,1565728
GODREJIND,20250801,1147.4,1147.4,1106.2,1114.8,40474
GODREJPROP,20250801,2105.0,2123.0,2042.0,2050.6,1209172
GOENKA,20250801,0.84,0.86,0.81,0.81,39022
GOKEX,20250801,847.45,859.95,803.6,813.4,584869
GOKUL,20250801,42.81,43.11,41.3,41.63,40500
GOKULAGRO,20250801,308.35,311.4,300.9,304.45,117368
GOLD1,20250801,82.98,82.98,82.02,82.38,1325864
GOLD360,20250801,97.35,97.35,96.0,96.75,1112
GOLDBEES,20250801,84.67,84.67,81.05,81.95,21880995
GOLDCASE,20250801,15.73,15.73,15.3,15.53,7861054
GOLDENTOBC,20250801,34.56,36.0,34.56,36.0,444
GOLDETF,20250801,96.49,96.49,95.81,96.08,415235
GOLDETFADD,20250801,96.33,96.33,95.31,95.81,175665
GOLDIAM,20250801,341.05,341.85,330.0,331.45,234626
GOLDIETF,20250801,85.08,85.08,82.73,84.57,2624487
GOLDSHARE,20250801,85.35,85.35,82.5,82.75,195331
GOLDTECH,20250801,76.01,78.2,72.0,74.9,171335
GOODLUCK,20250801,1100.0,1109.8,1073.0,1075.8,201182
GOPAL,20250801,347.0,369.0,346.15,361.0,626982
GOYALALUM,20250801,7.48,7.52,7.3,7.45,51662
GPIL,20250801,194.0,194.09,188.0,189.05,687623
GPPL,20250801,158.23,163.5,158.1,159.74,1731678
GPTHEALTH,20250801,172.0,184.6,169.56,179.37,751059
GPTINFRA,20250801,128.62,131.0,126.5,127.24,95921
GRANULES,20250801,475.95,477.0,450.45,451.75,1307539
GRAPHITE,20250801,574.0,581.45,518.3,527.25,2821921
GRASIM,20250801,2748.0,2766.5,2716.0,2722.2,329586
GRAVITA,20250801,1885.0,1887.4,1784.1,1790.3,323033
GREAVESCOT,20250801,227.44,231.0,217.0,218.18,6387490
GREENLAM,20250801,238.0,238.75,227.0,229.66,30236
GREENPANEL,20250801,294.8,297.85,277.55,280.4,175021
GREENPLY,20250801,325.6,332.0,315.0,316.55,155689
GREENPOWER,20250801,14.03,14.05,13.7,13.75,2409832
GRINDWELL,20250801,1540.4,1558.5,1520.0,1527.3,16286
GRINFRA,20250801,1219.0,1238.9,1208.0,1215.0,11962
GRMOVER,20250801,374.65,380.35,371.1,373.95,528526
GROBTEA,20250801,1071.0,1103.9,1059.3,1103.9,70
GROWWDEFNC,20250801,78.0,78.0,75.6,76.22,319968
GROWWEV,20250801,29.0,29.14,28.66,28.8,337673
GROWWGOLD,20250801,96.13,97.17,96.12,96.86,86880
GROWWLIQID,20250801,105.08,105.14,105.08,105.13,269143
GROWWLOVOL,20250801,10.0,10.04,9.8,9.88,42297
GROWWMOM50,20250801,10.56,10.58,10.23,10.29,505940
GROWWN200,20250801,11.15,11.17,11.05,11.07,78043
GROWWNET,20250801,10.4,10.41,10.26,10.31,165416
GROWWNIFTY,20250801,10.0,10.0,9.8,9.85,187276
GROWWRAIL,20250801,36.18,36.18,35.25,35.34,202307
GROWWSLVR,20250801,110.48,110.48,107.53,108.89,109247
GRPLTD,20250801,2355.0,2551.0,2250.0,2278.3,13914
GRSE,20250801,2620.0,2621.9,2552.1,2580.7,524864
GRWRHITECH,20250801,3498.9,3498.9,3304.0,3324.7,38129
GSEC10ABSL,20250801,109.72,109.82,109.72,109.82,201
GSEC10IETF,20250801,256.85,257.84,256.85,257.16,3109
GSEC10YEAR,20250801,29.25,29.35,29.25,29.32,2884
GSEC5IETF,20250801,62.96,66.7,62.96,63.5,20183
GSFC,20250801,204.8,206.45,199.0,199.93,1095798
GSLSU,20250801,110.46,114.09,109.11,110.31,54191
GSPL,20250801,316.75,317.55,308.25,308.9,230309
GSS,20250801,30.95,31.5,30.11,30.47,87948
GTL,20250801,9.35,9.5,9.26,9.35,239161
GTLINFRA,20250801,1.54,1.58,1.52,1.52,80351114
GTPL,20250801,119.8,125.0,118.75,122.79,118741
GUFICBIO,20250801,399.4,400.0,382.4,384.65,59308
GUJALKALI,20250801,585.8,590.7,572.2,573.25,41750
GUJAPOLLO,20250801,498.8,503.0,479.0,481.8,32002
GUJGASLTD,20250801,445.0,452.35,425.2,427.55,398711
GUJRAFFIA,20250801,39.2,39.6,38.02,38.71,1897
GUJTHEM,20250801,393.3,405.0,364.7,373.35,457109
GULFOILLUB,20250801,1207.6,1212.4,1168.0,1171.7,44672
GULFPETRO,20250801,41.42,42.64,41.25,41.39,47533
GULPOLY,20250801,169.4,170.02,164.0,165.31,45695
GVKPIL,20250801,3.96,3.98,3.87,3.88,561957
GVPTECH,20250801,10.78,11.15,10.6,10.73,628306
GVT&D,20250801,2863.1,2863.1,2771.0,2863.1,1047740
HAL,20250801,4533.9,4540.9,4428.0,4438.7,649120
HAPPSTMNDS,20250801,605.0,614.65,600.85,602.85,177830
HAPPYFORGE,20250801,938.6,971.0,935.0,940.85,12908
HARDWYN,20250801,13.81,14.06,13.75,13.96,1050532
HARIOMPIPE,20250801,453.05,457.55,432.55,435.2,182873
HARRMALAYA,20250801,210.51,213.0,202.98,205.08,24487
HARSHA,20250801,413.7,416.15,406.0,407.75,34387
HATHWAY,20250801,14.9,15.44,14.85,15.1,4689861
HATSUN,20250801,915.8,934.6,884.0,902.55,51918
HAVELLS,20250801,1500.6,1501.4,1476.0,1482.6,721140
HAVISHA,20250801,2.22,2.22,2.01,2.12,29947
HBLENGINE,20250801,589.8,605.85,581.9,599.85,1325331
HBSL,20250801,79.44,80.6,77.6,78.1,4754
HCC,20250801,26.0,26.39,25.51,25.85,4445380
HCG,20250801,622.05,637.65,603.1,612.05,415547
HCL-INSYS,20250801,15.2,15.28,14.45,14.69,113522
HCLTECH,20250801,1465.0,1466.9,1450.0,1452.1,2152783
HDBFS,20250801,758.55,761.0,745.3,748.35,923642
HDFCAMC,20250801,5644.0,5678.0,5586.0,5615.0,279558
HDFCBANK,20250801,2014.0,2028.3,2009.3,2012.2,5658629
HDFCBSE500,20250801,36.81,36.98,36.13,36.23,80884
HDFCGOLD,20250801,86.9,86.9,84.03,84.52,2528877
HDFCGROWTH,20250801,118.94,119.24,117.51,117.62,8053
HDFCLIFE,20250801,752.55,756.35,740.1,741.7,1697685
HDFCLIQUID,20250801,1021.84,1021.88,1021.84,1021.84,7584
HDFCLOWVOL,20250801,20.49,20.6,20.24,20.26,6149
HDFCMID150,20250801,22.12,22.12,21.25,21.31,303414
HDFCMOMENT,20250801,30.18,30.74,30.11,30.22,189455
HDFCNEXT50,20250801,68.01,68.36,67.01,67.33,65569
HDFCNIF100,20250801,26.27,26.27,25.69,25.8,45081
HDFCNIFBAN,20250801,57.17,57.43,56.9,56.98,24170
HDFCNIFIT,20250801,37.0,37.0,36.36,36.4,59241
HDFCNIFTY,20250801,279.0,279.0,269.57,274.47,47946
HDFCPSUBK,20250801,69.61,69.61,68.35,68.46,11217
HDFCPVTBAN,20250801,28.19,28.19,27.17,27.29,37691
HDFCQUAL,20250801,56.71,56.91,56.23,56.43,16804
HDFCSENSEX,20250801,92.5,92.5,90.5,90.68,28794
HDFCSILVER,20250801,106.87,106.87,105.65,105.97,1603769
HDFCSML250,20250801,174.0,174.0,169.55,169.9,959023
HDFCVALUE,20250801,132.5,132.5,129.8,130.01,5532
HDIL,20250801,2.88,2.88,2.88,2.88,247869
HEADSUP,20250801,9.69,9.96,9.4,9.76,180991
HEALTHADD,20250801,150.72,150.72,145.53,145.96,3953
HEALTHIETF,20250801,151.57,151.57,147.58,148.05,238246
HEALTHY,20250801,15.4,15.4,14.85,14.88,301495
HECPROJECT,20250801,165.7,165.85,165.7,165.85,3400
HEG,20250801,576.0,583.7,525.3,532.6,6685699
HEIDELBERG,20250801,212.0,216.78,209.1,210.8,197157
HEMIPROP,20250801,126.9,127.69,124.67,125.18,195186
HERANBA,20250801,389.15,393.55,369.05,371.7,56217
HERCULES,20250801,176.95,179.99,174.1,175.49,5339
HERITGFOOD,20250801,479.85,493.45,472.0,475.55,570876
HEROMOTOCO,20250801,4255.1,4322.0,4240.0,4311.6,473918
HESTERBIO,20250801,1945.0,2338.0,1820.0,2193.8,364378
HEUBACHIND,20250801,592.95,594.95,590.75,590.9,10879
HEXATRADEX,20250801,182.99,183.3,177.22,180.21,4418
HEXT,20250801,709.75,714.35,689.0,694.45,364366
HFCL,20250801,75.6,76.1,72.94,73.26,7440393
HGINFRA,20250801,1035.1,1043.9,1025.0,1027.1,39515
HGS,20250801,574.4,577.0,567.55,570.7,12441
HIKAL,20250801,323.0,330.0,315.0,317.25,349476
HILTON,20250801,59.81,60.0,58.8,59.05,37802
HIMATSEIDE,20250801,139.74,139.78,131.1,132.68,603253
HINDALCO,20250801,680.0,683.3,670.85,672.45,3475656
HINDCOMPOS,20250801,488.8,495.3,475.2,478.6,6348
HINDCON,20250801,33.87,34.0,32.22,33.26,24753
