SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HFCL,20250826,74.08,74.14,71.51,71.82,6414011
HGINFRA,20250826,996.9,999.2,973.0,977.1,60781
HGS,20250826,538.0,538.2,521.1,522.7,13678
HIKAL,20250826,255.8,258.65,249.0,255.75,1217392
HILINFRA,20250826,94.9,94.98,91.1,91.95,574682
HILTON,20250826,54.75,54.75,51.5,52.6,87645
HIMATSEIDE,20250826,122.0,125.61,121.49,122.63,386683
HINDALCO,20250826,714.0,714.0,701.25,705.7,5229246
HINDCOMPOS,20250826,473.6,473.6,457.0,460.6,3133
HINDCON,20250826,32.11,32.77,32.0,32.42,11706
HINDCOPPER,20250826,235.0,237.49,229.5,231.19,2338135
HINDMOTORS,20250826,22.98,22.98,22.2,22.34,221137
HINDNATGLS,20250826,10.87,10.87,10.87,10.87,62525
HINDOILEXP,20250826,167.0,167.0,163.22,164.07,129077
HINDPETRO,20250826,388.2,391.4,381.95,382.95,4825204
HINDUNILVR,20250826,2624.6,2705.0,2624.6,2692.6,4348648
HINDWAREAP,20250826,315.35,325.5,311.1,318.5,397426
HINDZINC,20250826,434.7,434.7,429.25,430.15,1117706
HIRECT,20250826,1605.0,1627.4,1575.6,1582.0,51542
HISARMETAL,20250826,187.42,189.98,186.4,187.2,2655
HITECH,20250826,86.66,87.13,86.0,86.22,427939
HITECHCORP,20250826,209.45,210.89,202.3,203.41,2736
HITECHGEAR,20250826,641.5,655.0,624.15,633.95,612
HLEGLAS,20250826,546.45,547.0,525.3,530.3,324863
HLVLTD,20250826,11.9,11.98,11.05,11.56,447891
HMAAGRO,20250826,31.37,31.99,31.14,31.31,157965
HMT,20250826,56.84,57.14,55.6,55.79,3026
HMVL,20250826,87.56,87.89,85.5,85.85,8511
HNDFDS,20250826,530.0,534.95,526.0,529.7,85431
HNGSNGBEES,20250826,468.37,470.2,458.17,460.2,338110
HOMEFIRST,20250826,1329.1,1341.5,1288.2,1294.5,364307
HONASA,20250826,299.3,300.85,294.3,296.7,344150
HONAUT,20250826,38160.0,38420.0,37740.0,37890.0,2293
HONDAPOWER,20250826,2870.0,2875.1,2782.1,2798.2,9456
HOVS,20250826,77.97,77.97,76.0,77.97,102981
HPAL,20250826,46.3,46.97,46.0,46.08,69168
HPIL,20250826,129.96,131.64,127.23,129.58,2343
HPL,20250826,480.0,482.85,467.6,471.55,148310
HSCL,20250826,465.0,469.15,449.0,455.6,583323
HTMEDIA,20250826,25.0,25.5,24.75,25.25,67364
HUBTOWN,20250826,364.3,364.7,354.15,356.1,1013596
HUDCO,20250826,212.75,212.75,207.2,207.88,1976568
HUHTAMAKI,20250826,217.4,217.4,212.3,213.58,70896
HYBRIDFIN,20250826,15.13,16.35,15.05,15.24,9342
HYUNDAI,20250826,2472.4,2505.6,2405.0,2492.4,1408919
ICDSLTD,20250826,49.59,49.59,49.3,49.3,6
ICEMAKE,20250826,734.05,734.3,723.45,726.6,11116
ICICIB22,20250826,107.9,107.9,105.39,105.53,286992
ICICIBANK,20250826,1427.9,1427.9,1413.1,1416.6,8720155
ICICIGI,20250826,1919.0,1919.0,1859.7,1872.7,635729
ICICIPRULI,20250826,626.0,627.9,613.9,616.3,1412371
ICIL,20250826,248.0,248.9,238.1,240.85,167791
ICRA,20250826,6316.5,6316.5,6200.5,6253.5,5171
IDBI,20250826,94.3,94.3,91.6,91.87,4301110
IDEA,20250826,7.1,7.13,6.6,6.71,1381513115
IDEAFORGE,20250826,490.0,493.45,470.0,472.35,172095
IDFCFIRSTB,20250826,69.97,70.23,68.55,68.76,16470005
IDFNIFTYET,20250826,275.62,275.62,271.81,271.81,134
IEL,20250826,17.65,17.98,17.37,17.46,216227
IEX,20250826,144.3,144.45,140.86,141.26,6441292
IFBAGRO,20250826,803.0,814.9,790.1,797.5,451
IFBIND,20250826,1484.5,1485.0,1444.6,1455.9,21070
IFCI,20250826,53.4,53.48,51.8,51.98,2571873
IFGLEXPOR,20250826,269.0,269.0,257.3,259.87,26335
IGARASHI,20250826,496.3,496.3,472.8,475.85,37514
IGCL,20250826,114.0,114.21,107.5,108.64,509685
IGIL,20250826,354.8,356.0,343.0,345.1,331549
IGL,20250826,211.0,211.95,207.0,207.58,1623306
IGPL,20250826,450.1,456.5,437.3,439.6,15850
IIFL,20250826,458.05,458.05,446.1,450.35,1309754
IIFLCAPS,20250826,320.0,320.6,307.05,308.25,311995
IITL,20250826,181.9,181.9,168.05,171.0,2475
IKIO,20250826,220.8,222.6,212.1,214.59,126470
IKS,20250826,1601.0,1639.0,1540.3,1558.7,2417193
IL&FSENGG,20250826,32.4,32.9,31.1,31.27,16127
IL&FSTRANS,20250826,3.3,3.33,3.25,3.25,17608
IMAGICAA,20250826,58.4,59.99,57.15,57.31,413287
IMFA,20250826,862.35,870.0,845.85,862.2,80494
IMPAL,20250826,1033.8,1033.8,1001.2,1019.3,2108
IMPEXFERRO,20250826,2.04,2.04,1.9,1.9,14569
INCREDIBLE,20250826,39.95,41.5,38.5,41.5,11411
INDBANK,20250826,32.08,32.3,31.5,31.8,6339
INDGN,20250826,568.95,568.95,558.55,562.0,254725
INDHOTEL,20250826,785.0,788.1,765.1,769.05,2691124
INDIACEM,20250826,379.5,384.8,374.1,383.15,1511057
INDIAGLYCO,20250826,823.1,842.8,810.5,816.2,642656
INDIAMART,20250826,2630.1,2670.0,2614.6,2654.6,92167
INDIANB,20250826,666.0,666.4,654.0,655.9,786973
INDIANCARD,20250826,269.0,272.95,263.95,268.35,2817
INDIANHUME,20250826,369.85,378.0,367.0,374.95,21947
INDIASHLTR,20250826,925.0,925.0,906.05,909.9,179950
INDIGO,20250826,6100.0,6101.5,6017.0,6050.0,920406
INDIGOPNTS,20250826,1122.0,1122.0,1100.0,1103.8,21028
INDIQUBE,20250826,223.0,223.0,214.61,217.15,359190
INDNIPPON,20250826,798.85,798.85,778.05,782.75,13087
INDOAMIN,20250826,155.62,155.83,150.0,150.29,110322
INDOBORAX,20250826,259.65,259.65,249.3,253.05,8072
INDOCO,20250826,280.0,282.5,275.0,277.25,13782
INDOFARM,20250826,229.0,235.0,223.0,231.69,563543
INDORAMA,20250826,52.25,53.5,50.35,50.45,127962
INDOSTAR,20250826,268.35,268.45,259.85,263.65,132410
INDOTECH,20250826,1840.0,1840.0,1752.3,1778.4,10117
INDOTHAI,20250826,162.01,165.62,160.5,161.21,50429
INDOUS,20250826,148.9,152.79,148.0,148.75,10992
INDOWIND,20250826,18.29,18.29,15.63,16.91,373063
INDRAMEDCO,20250826,451.1,457.7,444.0,453.25,114063
INDSWFTLAB,20250826,97.0,99.0,95.0,95.69,34659
INDTERRAIN,20250826,36.5,36.69,35.12,35.29,46147
INDUSINDBK,20250826,770.85,773.0,754.15,756.4,3306397
INDUSTOWER,20250826,345.9,350.0,339.55,342.55,11956450
INFIBEAM,20250826,15.88,15.89,15.51,15.7,5866225
INFOBEAN,20250826,688.5,690.7,625.6,631.05,127327
INFRABEES,20250826,942.82,942.82,920.74,929.33,6886
INFRAIETF,20250826,93.69,93.69,91.81,92.22,261867
INFY,20250826,1523.0,1538.4,1518.6,1529.6,15994798
INGERRAND,20250826,3823.3,3831.9,3737.0,3755.7,6121
INNOVACAP,20250826,940.0,940.0,900.0,912.0,39565
INNOVANA,20250826,515.0,515.0,481.4,484.5,4498
INOXGREEN,20250826,148.9,148.9,144.0,145.42,391284
INOXINDIA,20250826,1137.0,1144.3,1116.3,1128.0,38423
INOXWIND,20250826,142.0,142.5,139.85,142.03,5982219
INSECTICID,20250826,832.8,838.8,810.0,819.4,31349
INSPIRISYS,20250826,98.65,99.99,96.32,97.21,3283
INTELLECT,20250826,990.0,993.0,968.0,983.1,215196
INTENTECH,20250826,84.5,84.88,82.41,82.81,28699
INTERARCH,20250826,2064.0,2118.0,2045.1,2090.1,53241
INTERNET,20250826,14.95,14.95,14.42,14.44,53798
INTLCONV,20250826,86.55,89.4,85.74,87.98,124459
INVENTURE,20250826,1.51,1.51,1.47,1.49,577667
IOB,20250826,38.06,38.62,37.84,38.18,5097524
IOC,20250826,139.5,140.42,138.55,138.96,10846493
IOLCP,20250826,94.55,94.95,91.53,91.84,728437
IONEXCHANG,20250826,449.45,449.45,430.0,431.9,149253
IPCALAB,20250826,1390.0,1462.6,1368.6,1434.5,276774
IPL,20250826,225.3,227.87,216.79,218.28,331320
IRB,20250826,45.0,45.05,44.0,44.21,9498679
IRCON,20250826,168.41,169.23,164.5,165.53,1527472
IRCTC,20250826,720.0,724.5,715.0,717.25,1384604
IREDA,20250826,147.95,148.67,143.8,144.17,5093969
IRFC,20250826,124.25,124.61,121.1,121.2,9390576
IRIS,20250826,341.7,358.0,340.0,356.6,22895
IRISDOREME,20250826,30.82,32.14,30.82,31.72,52887
IRMENERGY,20250826,277.75,277.75,265.1,267.15,53287
ISFT,20250826,102.62,102.99,99.99,100.67,10421
ISGEC,20250826,1036.7,1036.7,982.1,989.4,37448
ISHANCH,20250826,64.75,64.75,61.0,62.47,30260
IT,20250826,39.04,39.75,39.04,39.2,166906
ITBEES,20250826,39.83,39.83,38.8,39.26,12128599
ITC,20250826,399.3,405.4,398.4,403.35,13715752
ITCHOTELS,20250826,242.5,242.93,237.0,239.17,2060961
ITDC,20250826,540.2,542.3,530.0,532.7,9579
ITDCEM,20250826,762.0,762.0,720.0,725.4,446021
ITETF,20250826,37.7,37.74,37.34,37.47,242539
ITETFADD,20250826,37.58,37.78,37.33,37.37,11933
ITI,20250826,293.7,294.1,287.0,288.05,151915
ITIETF,20250826,39.41,39.56,39.17,39.2,5725257
IVC,20250826,8.4,8.45,8.2,8.23,141436
IVP,20250826,173.87,173.87,167.0,167.73,18513
IVZINGOLD,20250826,8807.55,8828.0,8770.0,8819.35,854
IXIGO,20250826,287.45,288.7,277.6,284.52,3354909
IZMO,20250826,644.0,710.9,616.3,700.05,3169096
J&KBANK,20250826,102.6,103.2,100.5,101.0,2316150
JAGRAN,20250826,72.61,72.98,71.5,71.77,93754
JAGSNPHARM,20250826,238.85,239.55,233.0,233.85,73769
JAIBALAJI,20250826,102.5,102.74,100.5,101.03,603231
JAICORPLTD,20250826,126.5,127.3,121.1,122.5,672219
JAIPURKURT,20250826,39.23,39.5,37.5,37.97,14477
JAMNAAUTO,20250826,102.8,103.34,100.0,100.72,1318924
JASH,20250826,520.3,536.75,516.7,519.9,318052
JAYAGROGN,20250826,242.44,244.48,238.0,239.55,7776
JAYBARMARU,20250826,84.9,87.5,82.1,84.35,74239
JAYNECOIND,20250826,60.09,61.49,58.42,58.82,32430662
JAYSREETEA,20250826,100.5,100.61,99.24,99.79,21379
JBCHEPHARM,20250826,1754.6,1756.1,1695.4,1719.0,488451
JBMA,20250826,636.0,637.0,615.0,618.1,508921
JCHAC,20250826,1757.0,1757.0,1725.1,1728.3,26637
JETFREIGHT,20250826,13.8,13.85,13.51,13.6,28069
JGCHEM,20250826,475.55,480.05,462.0,478.45,160629
JHS,20250826,10.99,10.99,10.18,10.34,105948
JINDALPHOT,20250826,837.2,863.9,835.0,850.65,5493
JINDALPOLY,20250826,523.95,525.15,509.8,510.6,35074
JINDALSAW,20250826,205.09,205.09,197.0,198.17,1178389
JINDALSTEL,20250826,994.95,999.45,970.9,977.15,6927411
JINDRILL,20250826,621.95,621.95,606.7,609.45,48033
JINDWORLD,20250826,35.77,35.95,34.75,34.98,670005
JIOFIN,20250826,319.5,320.15,314.2,315.75,10076775
JISLDVREQS,20250826,29.62,30.55,29.11,29.51,21143
JISLJALEQS,20250826,48.2,48.2,47.0,47.36,10982820
JITFINFRA,20250826,289.0,293.95,276.55,279.55,55286
JKCEMENT,20250826,6956.5,6972.0,6830.0,6933.5,110033
JKIL,20250826,648.9,650.6,636.5,640.3,101640
JKLAKSHMI,20250826,936.0,936.0,919.1,925.7,79160
JKPAPER,20250826,404.0,404.0,375.0,378.3,3484097
JKTYRE,20250826,327.95,328.05,319.0,320.7,275400
JLHL,20250826,1419.4,1445.0,1397.1,1426.2,27983
JMA,20250826,89.5,90.3,88.61,89.52,3846
JMFINANCIL,20250826,190.1,191.6,186.11,186.68,4965878
JNKINDIA,20250826,300.15,304.0,296.0,296.95,115123
JOCIL,20250826,161.71,163.01,159.0,160.75,2134
JPOLYINVST,20250826,724.5,744.75,716.35,730.05,5242
JPPOWER,20250826,18.61,18.72,18.01,18.05,20964626
JSFB,20250826,488.45,495.0,472.0,492.05,289074
JSL,20250826,791.0,814.5,790.05,795.25,2315097
JSLL,20250826,721.95,724.3,688.5,699.05,280540
JSWCEMENT,20250826,153.48,156.74,150.05,150.49,7846500
JSWENERGY,20250826,520.0,521.6,511.45,513.1,1985173
JSWHL,20250826,18197.0,18198.0,17752.0,17914.0,1843
JSWINFRA,20250826,302.3,303.4,295.55,296.6,1181592
JSWSTEEL,20250826,1051.2,1057.0,1044.7,1047.1,1758169
JTEKTINDIA,20250826,133.76,133.76,129.5,130.11,95682
JTLIND,20250826,74.91,74.91,72.3,74.12,1249279
JUBLCPL,20250826,2684.0,2697.6,2566.5,2589.7,20257
JUBLFOOD,20250826,645.0,650.75,638.8,640.8,1466400
JUBLINGREA,20250826,722.9,734.95,712.85,728.2,330866
JUBLPHARMA,20250826,1077.2,1078.3,1025.1,1042.3,106503
JUNIORBEES,20250826,728.9,728.9,717.52,718.57,335015
JUNIPER,20250826,292.15,293.75,285.1,287.95,107116
JUSTDIAL,20250826,830.65,830.65,818.15,820.15,54092
JWL,20250826,335.0,335.0,327.6,329.65,825050
JYOTHYLAB,20250826,347.15,350.7,340.0,341.5,408965
JYOTICNC,20250826,950.3,951.0,920.1,927.8,133482
JYOTISTRUC,20250826,15.78,15.8,15.44,15.61,3498107
KABRAEXTRU,20250826,269.95,295.0,263.95,287.2,614304
KAJARIACER,20250826,1254.0,1259.7,1230.5,1240.6,238279
KAKATCEM,20250826,152.89,153.84,149.0,150.32,3694
KALAMANDIR,20250826,184.31,190.0,182.69,187.24,1403696
KALPATARU,20250826,391.25,396.25,379.25,384.35,104142
KALYANIFRG,20250826,698.5,702.7,695.0,697.6,702
KALYANKJIL,20250826,509.2,512.5,495.1,498.4,6010624
KAMATHOTEL,20250826,300.43,307.2,297.2,300.79,216400
KAMDHENU,20250826,27.86,28.0,27.4,27.54,520537
KAMOPAINTS,20250826,10.5,10.54,10.25,10.27,2366398
KANANIIND,20250826,1.97,2.0,1.96,1.97,108709
KANORICHEM,20250826,87.75,87.75,83.3,84.33,9870
KANPRPLA,20250826,208.0,213.0,205.01,207.74,4100
KANSAINER,20250826,235.0,236.7,233.06,234.07,882176
KAPSTON,20250826,249.89,249.89,238.1,243.31,4427
KARMAENG,20250826,50.93,52.9,50.01,51.08,3672
KARURVYSYA,20250826,229.95,229.95,215.15,216.1,4973616
KAUSHALYA,20250826,1032.0,1032.0,944.95,960.5,526
KAVDEFENCE,20250826,64.22,64.22,64.22,64.22,27420
KAYA,20250826,420.0,440.0,413.3,416.7,2452
KAYNES,20250826,6210.0,6279.0,6055.5,6197.5,545935
KCP,20250826,204.4,205.7,200.0,201.18,136824
KCPSUGIND,20250826,32.72,32.72,31.5,32.21,109078
KDDL,20250826,2415.9,2435.0,2384.1,2398.1,10873
KEC,20250826,824.0,824.0,806.0,818.6,380245
KECL,20250826,119.8,119.8,115.6,116.65,119314
KEEPLEARN,20250826,2.82,3.01,2.76,2.92,59189
KEI,20250826,3941.0,3958.9,3855.9,3874.8,165170
KELLTONTEC,20250826,25.8,26.06,25.36,25.48,1967851
KERNEX,20250826,1043.6,1043.6,996.8,1002.8,50055
KESORAMIND,20250826,5.7,5.7,5.45,5.63,1802849
KEYFINSERV,20250826,254.5,265.0,254.5,258.75,1296
KFINTECH,20250826,1111.0,1114.7,1050.0,1054.1,1357572
KHADIM,20250826,239.35,239.95,232.5,233.5,15900
KHAICHEM,20250826,103.38,107.0,100.35,104.88,130857
KHAITANLTD,20250826,109.0,109.0,108.55,108.8,1085
KHANDSE,20250826,24.25,24.25,23.71,23.78,1387
KICL,20250826,4766.7,4927.8,4688.8,4832.0,1606
KILITCH,20250826,387.95,390.0,367.8,367.8,14828
KIMS,20250826,756.6,759.7,737.5,745.8,371028
KINGFA,20250826,4332.5,4410.2,4205.0,4235.2,12498
KIOCL,20250826,424.95,427.0,406.3,411.5,1072046
KIRIINDUS,20250826,531.85,538.55,528.2,533.9,103759
KIRLOSBROS,20250826,2019.9,2029.0,1965.9,2018.7,222672
KIRLOSENG,20250826,978.0,981.8,915.1,923.6,560452
KIRLOSIND,20250826,3799.8,3801.8,3715.2,3741.9,6694
KIRLPNU,20250826,1260.5,1264.3,1223.6,1234.9,70700
KITEX,20250826,178.49,178.49,178.49,178.49,142017
KKCL,20250826,506.0,526.5,503.15,521.4,107558
KMEW,20250826,1909.0,1967.8,1838.1,1937.9,44597
KMSUGAR,20250826,28.8,28.8,27.8,28.16,61531
KNRCON,20250826,200.38,200.71,192.25,194.42,705364
KOHINOOR,20250826,35.0,35.0,34.06,34.43,27810
KOKUYOCMLN,20250826,115.79,115.79,113.51,113.86,13889
KOLTEPATIL,20250826,442.95,468.3,436.0,460.3,898938
KOPRAN,20250826,158.1,161.75,156.0,156.71,97220
KOTAKBANK,20250826,1978.0,1983.9,1961.2,1965.7,3710138
KOTARISUG,20250826,29.65,29.98,29.52,29.82,29756
KOTHARIPET,20250826,170.53,170.53,162.17,164.05,31277
KOTHARIPRO,20250826,79.79,80.73,75.79,76.37,13027
KPEL,20250826,437.05,441.45,425.3,427.7,178684
KPIGREEN,20250826,509.0,510.4,495.15,498.3,697570
KPIL,20250826,1283.0,1287.2,1250.9,1263.2,218035
KPITTECH,20250826,1200.0,1217.8,1191.2,1200.1,921540
KPRMILL,20250826,1011.2,1028.9,973.6,980.0,835271
KRBL,20250826,452.05,464.95,442.55,447.05,704452
KREBSBIO,20250826,76.95,76.95,71.3,73.1,8882
KRIDHANINF,20250826,4.49,4.49,4.17,4.22,46406
KRISHANA,20250826,595.5,599.95,580.05,587.75,121734
KRISHIVAL,20250826,440.0,451.75,421.0,450.6,31955
KRITI,20250826,134.7,140.0,130.57,137.69,33840
KRITIKA,20250826,8.75,9.0,8.52,8.55,130385
KRITINUT,20250826,98.2,99.44,95.7,98.53,9953
KRN,20250826,938.0,949.05,902.0,907.3,561460
KRONOX,20250826,172.38,173.1,165.91,167.92,67887
KROSS,20250826,206.5,209.6,200.55,204.0,15047044
KRSNAA,20250826,800.0,810.65,787.0,793.45,35061
KRYSTAL,20250826,678.4,690.0,660.0,668.65,31377
KSB,20250826,806.5,912.0,790.25,840.3,7958826
KSCL,20250826,1152.0,1158.5,1120.0,1150.3,167117
KSHITIJPOL,20250826,3.15,3.18,3.0,3.05,110610
KSL,20250826,848.75,855.25,839.9,850.5,30329
KSOLVES,20250826,329.7,336.8,319.5,331.3,41596
KTKBANK,20250826,172.3,172.3,170.0,170.19,603847
KUANTUM,20250826,118.7,118.7,112.51,113.29,80937
LAGNAM,20250826,85.0,87.79,85.0,87.34,5884
LAL,20250826,11.0,11.0,10.32,10.42,12261
LALPATHLAB,20250826,3330.0,3395.0,3298.6,3308.5,114524
LAMBODHARA,20250826,126.78,126.78,121.0,121.76,4935
LANCORHOL,20250826,26.95,26.95,24.8,25.17,117098
LANDMARK,20250826,571.85,578.65,555.95,574.95,58529
LAOPALA,20250826,247.75,247.95,241.85,243.4,37394
LASA,20250826,9.34,9.34,8.69,8.78,73365
LATENTVIEW,20250826,423.0,431.9,419.65,424.9,323039
LATTEYS,20250826,21.6,21.6,19.88,20.05,105632
LAURUSLABS,20250826,867.6,870.4,854.35,868.65,1477730
LAXMICOT,20250826,25.62,26.98,25.15,25.28,8139
LAXMIDENTL,20250826,353.55,354.0,340.0,343.35,69089
LAXMIINDIA,20250826,139.0,139.0,132.0,133.17,298061
LCCINFOTEC,20250826,4.95,4.95,4.48,4.49,156435
LEMONTREE,20250826,168.0,168.22,164.48,165.19,3361348
LEXUS,20250826,30.25,30.48,28.21,29.74,37376
LFIC,20250826,207.0,210.0,203.02,204.22,1341
LGBBROSLTD,20250826,1308.0,1320.0,1280.7,1296.9,20072
LGHL,20250826,737.0,737.0,690.2,707.6,46725
LIBAS,20250826,12.6,12.6,12.12,12.17,8091
LIBERTSHOE,20250826,319.8,319.8,312.2,315.25,6486
LICHSGFIN,20250826,561.0,566.35,554.95,560.4,1629147
LICI,20250826,891.25,894.5,885.05,888.35,1030729
LICMFGOLD,20250826,9149.45,9169.85,9125.65,9149.4,709
LICNETFGSC,20250826,28.28,28.28,28.03,28.03,25077
LICNETFN50,20250826,274.11,277.16,274.11,275.43,173
LICNFNHGP,20250826,278.49,279.86,274.63,276.09,1354
LICNMID100,20250826,57.55,58.47,57.55,57.97,2906
LIKHITHA,20250826,250.7,253.7,248.05,249.3,30651
LINC,20250826,135.26,135.26,132.1,132.15,14644
LINCOLN,20250826,544.8,549.4,541.0,541.85,23129
LINDEINDIA,20250826,6265.0,6589.0,6211.5,6418.0,120576
LIQGRWBEES,20250826,1005.3,1005.3,1005.28,1005.28,4479
LIQUID,20250826,1005.0,1005.0,999.99,999.99,112062
LIQUID1,20250826,1065.74,1065.76,1065.74,1065.75,357722
LIQUIDADD,20250826,1092.5,1092.5,1087.94,1087.95,465726
LIQUIDBEES,20250826,1000.0,1000.88,999.99,999.99,2704602
LIQUIDBETF,20250826,1045.28,1045.28,1045.24,1045.25,93183
LIQUIDCASE,20250826,110.36,110.36,110.11,110.15,11633275
LIQUIDETF,20250826,999.99,1000.01,999.99,999.99,57391
LIQUIDIETF,20250826,1000.0,1000.01,999.99,999.99,694738
LIQUIDPLUS,20250826,1047.63,1047.63,1047.61,1047.61,54496
LIQUIDSBI,20250826,999.99,1000.01,999.99,1000.0,5265
LIQUIDSHRI,20250826,1067.8,1067.82,1067.8,1067.81,16653
LLOYDSE-RE,20250826,29.0,29.9,26.9,27.23,66733520
LLOYDSENGG,20250826,67.5,67.57,64.5,64.9,3161084
LLOYDSENT,20250826,73.81,74.25,70.59,71.51,10956839
LLOYDSME,20250826,1341.0,1352.9,1305.0,1308.5,227384
LMW,20250826,15077.0,15167.0,14200.0,14612.0,15657
LODHA,20250826,1265.2,1268.9,1229.1,1236.8,1154640
LOKESHMACH,20250826,210.99,213.0,199.05,201.29,88910
LORDSCHLO,20250826,193.0,197.99,183.11,183.48,44656
LOTUSDEV,20250826,188.0,193.95,184.5,188.47,3122924
LOTUSEYE,20250826,101.5,109.5,100.1,103.53,614232
LOVABLE,20250826,93.34,93.9,90.41,92.3,7177
LOWVOL,20250826,208.81,209.22,208.05,208.18,1197
LOWVOL1,20250826,21.15,21.4,21.08,21.2,233675
LOWVOLIETF,20250826,22.46,22.67,21.8,22.38,1225017
LOYALTEX,20250826,329.0,329.0,303.0,306.0,421
LPDC,20250826,8.28,8.28,7.91,7.97,6970
LT,20250826,3599.0,3600.0,3531.0,3541.3,1787363
LTF,20250826,217.25,220.8,215.75,220.0,15435312
LTFOODS,20250826,425.0,443.15,424.7,437.55,2014409
LTGILTBEES,20250826,28.63,28.63,28.48,28.49,2907094
LTGILTCASE,20250826,29.09,29.12,29.06,29.09,62037
LTIM,20250826,5250.0,5305.0,5146.0,5165.5,239811
LTTS,20250826,4360.0,4369.9,4303.8,4325.0,65907
LUMAXIND,20250826,3792.4,4125.0,3767.4,4067.4,272554
LUMAXTECH,20250826,1139.9,1205.0,1088.2,1136.8,1008563
LUPIN,20250826,1963.1,1963.1,1911.0,1924.6,1523467
LUXIND,20250826,1295.0,1302.9,1291.0,1296.6,5492
LXCHEM,20250826,217.0,217.88,210.3,211.64,503113
LYKALABS,20250826,100.45,100.45,98.81,99.94,16907
LYPSAGEMS,20250826,6.69,6.85,6.42,6.5,15931
M&M,20250826,3395.0,3414.0,3318.1,3330.8,3122442
M&MFIN,20250826,264.5,265.5,260.0,260.5,1395531
MAANALU,20250826,102.86,104.82,101.0,103.18,14461
MACPOWER,20250826,822.6,826.4,803.0,816.6,6536
MADHAV,20250826,47.2,47.2,45.46,45.56,3381
MADHUCON,20250826,6.77,6.77,6.44,6.46,15957
MADRASFERT,20250826,91.0,91.56,88.25,89.16,151696
MAFANG,20250826,154.5,157.06,154.5,157.06,284946
MAGADSUGAR,20250826,557.0,560.95,542.75,545.55,18552
MAGNUM,20250826,25.39,25.39,24.15,24.65,264724
MAHABANK,20250826,54.11,54.47,53.1,53.23,3960852
MAHAPEXLTD,20250826,106.68,108.99,103.05,104.51,2153
MAHASTEEL,20250826,358.25,358.25,348.0,352.35,10716
MAHEPC,20250826,169.89,176.0,165.47,169.9,224952
MAHESHWARI,20250826,60.18,60.18,58.12,59.19,11781
MAHKTECH,20250826,24.06,25.42,24.06,25.2,3189224
MAHLIFE,20250826,346.95,356.65,340.6,353.85,227511
MAHLOG,20250826,325.85,326.2,321.5,321.85,54843
MAHSCOOTER,20250826,15700.0,15820.0,15300.0,15593.0,8693
MAHSEAMLES,20250826,665.3,666.0,651.0,656.9,144943
MAITHANALL,20250826,1072.2,1091.4,1052.7,1060.9,22408
MAKEINDIA,20250826,148.81,148.81,145.75,146.04,11711
MALLCOM,20250826,1213.3,1213.3,1192.7,1194.2,1415
MALUPAPER,20250826,41.89,41.9,39.46,39.57,142771
MAMATA,20250826,409.7,410.95,400.95,402.25,117789
MANAKALUCO,20250826,30.62,32.83,30.14,31.58,225674
MANAKCOAT,20250826,149.43,149.43,143.99,147.31,73314
MANAKSIA,20250826,69.75,70.7,69.0,69.39,15235
MANAKSTEEL,20250826,60.0,61.0,59.0,59.68,6653
MANALIPETC,20250826,66.0,66.59,65.0,65.13,101150
MANAPPURAM,20250826,268.85,272.75,266.45,266.9,2735877
MANBA,20250826,137.26,137.83,136.5,136.66,50818
MANCREDIT,20250826,183.16,187.5,182.8,184.48,118261
MANGALAM,20250826,79.23,80.06,78.2,78.57,18415
MANGCHEFER,20250826,363.35,363.35,342.5,356.05,488577
MANGLMCEM,20250826,711.1,712.95,690.0,695.05,73415
MANINDS,20250826,399.65,399.65,385.9,390.75,135667
MANINFRA,20250826,163.66,164.79,160.6,163.82,373524
MANKIND,20250826,2535.1,2564.3,2488.0,2502.0,533860
MANOMAY,20250826,166.08,167.4,161.4,165.34,2384
MANORAMA,20250826,1403.9,1405.5,1362.0,1371.9,101876
MANORG,20250826,594.8,594.8,568.25,575.2,1792
MANUGRAPH,20250826,23.47,23.47,23.45,23.45,13055
MANYAVAR,20250826,782.65,782.65,755.0,758.05,102993
MAPMYINDIA,20250826,1700.0,1700.0,1665.0,1676.0,51815
MARALOVER,20250826,58.47,58.65,56.85,57.76,9874
MARATHON,20250826,643.9,648.5,627.05,630.35,54474
MARICO,20250826,720.0,726.6,715.2,717.75,5014160
MARINE,20250826,170.01,171.92,167.07,168.44,81722
MARKSANS,20250826,178.37,178.37,171.8,173.27,1329881
MARUTI,20250826,14452.0,14825.0,14391.0,14714.0,962974
MASFIN,20250826,313.0,314.35,304.5,307.35,190338
MASKINVEST,20250826,159.8,159.8,158.8,158.8,25
MASPTOP50,20250826,64.42,64.42,63.5,64.27,281989
MASTEK,20250826,2603.0,2612.4,2515.0,2527.0,50592
MASTERTR,20250826,157.98,164.9,155.1,161.58,5287340
MATRIMONY,20250826,510.9,514.4,500.25,505.9,11035
MAWANASUG,20250826,89.04,89.89,88.0,88.51,14470
MAXESTATES,20250826,467.5,467.55,456.05,458.5,54207
MAXHEALTH,20250826,1212.0,1217.8,1177.4,1183.4,4500351
MAXIND,20250826,220.0,220.0,213.32,216.49,25260
MAYURUNIQ,20250826,535.0,542.65,530.0,531.8,24485
MAZDA,20250826,289.8,297.75,286.85,288.75,44221
MAZDOCK,20250826,2732.0,2732.0,2672.0,2687.8,1371398
