SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HINDALCO,20250814,701.0,702.35,688.0,695.25,4179259
HINDCOMPOS,20250814,468.55,474.6,456.3,462.8,1863
HINDCON,20250814,32.06,33.79,32.06,33.57,22929
HINDCOPPER,20250814,242.6,243.01,238.8,240.19,1829311
HINDMOTORS,20250814,23.17,23.3,22.05,22.58,271758
HINDNATGLS,20250814,15.47,15.79,14.58,15.62,19009
HINDOILEXP,20250814,159.87,163.1,158.16,162.23,343292
HINDPETRO,20250814,402.0,406.1,393.8,394.35,6536476
HINDUNILVR,20250814,2498.9,2509.0,2473.2,2480.6,1104362
HINDWAREAP,20250814,271.75,317.1,271.75,310.05,2958979
HINDZINC,20250814,431.0,432.7,422.5,426.65,1367682
HIRECT,20250814,1939.9,2021.6,1902.2,1917.4,96091
HISARMETAL,20250814,190.98,190.98,181.0,184.11,7372
HITECH,20250814,87.9,88.93,86.95,87.28,429088
HITECHCORP,20250814,202.75,207.0,192.85,202.98,17954
HITECHGEAR,20250814,626.3,648.9,626.3,628.8,1242
HLEGLAS,20250814,431.6,437.85,418.5,422.2,126938
HLVLTD,20250814,11.95,11.95,11.55,11.57,491639
HMAAGRO,20250814,30.5,30.89,30.5,30.54,76140
HMT,20250814,56.71,56.75,55.0,56.04,1661
HMVL,20250814,88.07,88.07,84.95,85.14,7099
HNDFDS,20250814,514.75,522.0,514.45,518.55,30627
HNGSNGBEES,20250814,450.5,465.0,447.82,461.99,741981
HOMEFIRST,20250814,1233.2,1263.0,1225.1,1251.9,266149
HONASA,20250814,285.15,288.65,277.0,279.5,1185711
HONAUT,20250814,36475.0,37440.0,36475.0,37060.0,3028
HONDAPOWER,20250814,2824.5,2875.0,2809.9,2863.0,23384
HOVS,20250814,53.0,55.44,53.0,55.44,696
HPAL,20250814,46.06,46.15,45.41,45.99,43709
HPIL,20250814,130.5,133.0,129.0,130.5,2521
HPL,20250814,545.1,548.0,476.0,483.5,2186108
HSCL,20250814,474.65,475.9,465.0,466.65,574253
HTMEDIA,20250814,25.0,25.3,24.0,24.75,158023
HUBTOWN,20250814,345.0,346.9,334.0,338.55,963412
HUDCO,20250814,210.0,210.63,206.7,209.0,2573029
HUHTAMAKI,20250814,212.75,218.88,211.5,212.58,65555
HYBRIDFIN,20250814,14.9,16.0,14.57,14.76,4871
HYUNDAI,20250814,2244.9,2270.0,2222.0,2240.7,394089
ICDSLTD,20250814,46.35,46.4,45.16,46.4,818
ICEMAKE,20250814,721.0,734.0,720.0,722.5,7685
ICICIB22,20250814,108.9,108.9,107.4,107.89,193524
ICICIBANK,20250814,1412.0,1431.1,1412.0,1427.3,7577793
ICICIGI,20250814,1908.0,1919.3,1892.5,1898.3,232464
ICICIPRULI,20250814,620.6,630.95,619.95,626.6,1392104
ICIL,20250814,246.0,247.55,236.95,245.55,393281
ICRA,20250814,6176.5,6194.5,6100.0,6137.5,1413
IDBI,20250814,87.87,88.55,87.08,87.35,2284760
IDEA,20250814,6.39,6.4,6.12,6.15,573262165
IDEAFORGE,20250814,460.8,464.55,442.25,447.7,175675
IDFCFIRSTB,20250814,69.9,70.0,68.56,68.77,12414379
IDFNIFTYET,20250814,270.2,270.4,268.91,269.16,267
IEL,20250814,17.84,18.23,17.25,17.61,83567
IEX,20250814,141.0,141.63,139.03,140.27,5839144
IFBAGRO,20250814,783.0,792.4,752.2,774.2,937
IFBIND,20250814,1286.2,1288.0,1271.0,1282.8,16203
IFCI,20250814,53.65,53.69,52.63,52.8,1835973
IFGLEXPOR,20250814,231.0,237.5,229.43,234.4,13743
IGARASHI,20250814,492.0,509.0,492.0,498.8,78580
IGCL,20250814,106.1,106.61,97.99,98.89,526843
IGIL,20250814,336.5,341.95,334.8,340.25,471053
IGL,20250814,206.31,207.33,203.35,204.09,858541
IGPL,20250814,425.15,437.15,420.65,423.5,41731
IIFL,20250814,445.75,454.8,440.55,441.7,901508
IIFLCAPS,20250814,321.15,331.0,312.45,314.2,583811
IITL,20250814,170.51,171.5,169.2,170.4,1743
IKIO,20250814,191.63,193.51,188.7,190.11,23280
IKS,20250814,1569.9,1578.0,1552.0,1558.4,99711
IL&FSENGG,20250814,34.95,34.95,33.0,33.38,1461
IL&FSTRANS,20250814,3.28,3.34,3.14,3.3,78331
IMAGICAA,20250814,58.34,59.3,57.82,58.09,391694
IMFA,20250814,803.35,832.95,797.0,822.6,323680
IMPAL,20250814,1036.7,1047.0,1022.6,1043.1,2131
IMPEXFERRO,20250814,1.88,1.97,1.88,1.96,6564
INCREDIBLE,20250814,39.55,39.9,38.25,39.65,5242
INDBANK,20250814,32.67,32.95,32.51,32.62,13104
INDGN,20250814,572.2,581.1,568.85,572.65,377233
INDHOTEL,20250814,769.0,776.9,763.2,774.35,2975752
INDIACEM,20250814,371.95,371.95,362.55,368.9,245907
INDIAGLYCO,20250814,845.6,855.8,797.0,806.8,202271
INDIAMART,20250814,2552.9,2579.4,2534.0,2545.8,115254
INDIANB,20250814,670.7,673.2,666.05,668.25,538598
INDIANCARD,20250814,290.55,297.95,282.25,285.3,6132
INDIANHUME,20250814,383.5,383.5,365.65,368.25,42937
INDIASHLTR,20250814,931.1,936.2,910.0,918.2,142152
INDIGO,20250814,5978.0,6055.0,5955.5,6002.5,767646
INDIGOPNTS,20250814,1095.1,1116.9,1093.8,1107.2,25226
INDIQUBE,20250814,222.0,226.75,211.23,213.64,741271
INDNIPPON,20250814,815.0,847.4,805.0,805.5,169243
INDOAMIN,20250814,149.2,153.4,146.07,147.8,247572
INDOBORAX,20250814,260.0,267.95,251.9,257.25,17764
INDOCO,20250814,293.55,293.55,284.5,285.1,33015
INDOFARM,20250814,201.99,208.99,197.0,198.41,258230
INDORAMA,20250814,53.25,53.41,51.0,51.44,94258
INDOSTAR,20250814,280.0,285.0,265.0,265.8,346754
INDOTECH,20250814,1906.1,1906.1,1906.1,1906.1,9918
INDOTHAI,20250814,177.98,179.85,171.3,172.85,45261
INDOUS,20250814,171.2,171.2,156.5,157.36,27650
INDOWIND,20250814,18.0,18.44,17.6,17.71,66482
INDRAMEDCO,20250814,467.3,471.75,455.0,456.3,67880
INDSWFTLAB,20250814,108.7,108.8,101.02,101.44,36620
INDTERRAIN,20250814,36.9,37.37,34.55,35.04,85710
INDUSINDBK,20250814,773.45,779.8,765.7,769.75,1859573
INDUSTOWER,20250814,337.2,337.8,330.2,333.0,8393964
INFIBEAM,20250814,14.91,15.04,14.75,14.78,4911118
INFOBEAN,20250814,656.5,669.05,616.0,627.0,283052
INFRABEES,20250814,931.0,934.2,926.39,927.71,2826
INFRAIETF,20250814,92.86,93.01,92.11,92.57,72974
INFY,20250814,1426.2,1470.0,1426.2,1447.7,12902347
INGERRAND,20250814,3610.0,3629.9,3515.0,3533.1,10819
INNOVACAP,20250814,902.0,910.0,897.0,905.65,25860
INNOVANA,20250814,550.0,550.0,526.1,538.15,3292
INOXGREEN,20250814,155.61,158.9,151.1,154.34,448294
INOXINDIA,20250814,1071.8,1089.9,1066.9,1078.6,46413
INOXWI-RE,20250814,17.9,18.5,15.7,16.59,2236424
INOXWIND,20250814,138.5,138.95,136.0,137.03,6395679
INSECTICID,20250814,911.9,924.0,851.0,858.6,300141
INSPIRISYS,20250814,103.0,103.0,100.11,102.81,867
INTELLECT,20250814,927.0,942.9,917.0,928.2,196503
INTENTECH,20250814,82.34,82.5,79.65,81.0,125818
INTERARCH,20250814,2138.9,2146.0,2065.0,2083.3,15884
INTERNET,20250814,14.44,14.44,14.17,14.27,42064
INTLCONV,20250814,86.04,90.02,85.0,88.57,141316
INVENTURE,20250814,1.52,1.54,1.5,1.5,729446
IOB,20250814,36.25,36.33,35.97,36.17,2337002
IOC,20250814,143.0,143.16,139.86,140.13,11453732
IOLCP,20250814,93.49,94.25,91.61,92.35,585736
IONEXCHANG,20250814,435.0,439.2,430.0,431.15,91877
IPCALAB,20250814,1376.0,1403.0,1350.5,1365.9,95383
IPL,20250814,215.0,217.95,205.53,206.35,538598
IRB,20250814,44.95,46.48,44.45,45.37,17522244
IRCON,20250814,167.76,169.9,164.72,165.38,1770277
IRCTC,20250814,733.5,737.75,721.8,724.8,1074069
IREDA,20250814,144.24,145.0,143.0,143.86,2888240
IRFC,20250814,125.65,126.35,124.21,124.5,4332376
IRIS,20250814,326.4,326.4,326.35,326.35,67132
IRISDOREME,20250814,32.72,34.34,32.72,33.6,482863
IRMENERGY,20250814,271.35,272.8,264.55,265.9,28595
ISFT,20250814,103.33,103.33,96.55,100.93,13281
ISGEC,20250814,1040.0,1051.0,980.1,989.4,112680
ISHANCH,20250814,58.15,62.44,56.55,62.06,35967
IT,20250814,38.67,38.67,37.47,37.81,123024
ITBEES,20250814,37.8,38.57,37.5,38.12,5452173
ITC,20250814,414.25,415.05,411.0,411.45,9580361
ITCHOTELS,20250814,228.89,229.68,227.67,228.81,1085441
ITDC,20250814,544.95,544.95,533.5,537.55,12228
ITDCEM,20250814,795.5,796.45,765.1,768.4,263513
ITETF,20250814,36.48,36.74,36.15,36.22,261065
ITETFADD,20250814,36.28,36.63,36.14,36.15,12374
ITI,20250814,300.0,300.2,289.55,291.3,505036
ITIETF,20250814,38.05,38.49,37.88,38.0,359735
IVC,20250814,8.7,8.9,8.61,8.7,146331
IVP,20250814,171.26,177.58,168.75,171.11,7405
IVZINGOLD,20250814,8730.0,8750.0,8688.95,8732.0,1159
IVZINNIFTY,20250814,2785.65,2785.65,2785.6,2785.6,10
IXIGO,20250814,258.7,271.38,257.0,268.58,5569604
IZMO,20250814,391.2,394.25,376.25,385.55,123200
J&KBANK,20250814,104.56,105.03,103.52,104.03,1062916
JAGRAN,20250814,72.5,72.95,71.7,71.91,60862
JAGSNPHARM,20250814,251.0,257.5,241.7,245.1,270731
JAIBALAJI,20250814,109.49,109.49,100.26,101.39,954404
JAICORPLTD,20250814,107.65,108.17,105.5,106.29,284607
JAIPURKURT,20250814,42.8,42.8,40.22,40.53,13907
JAMNAAUTO,20250814,90.0,92.03,89.01,90.61,1079843
JASH,20250814,524.0,524.0,511.8,514.7,65301
JAYAGROGN,20250814,244.1,252.8,242.05,247.08,6991
JAYBARMARU,20250814,82.1,84.9,81.0,81.25,51122
JAYNECOIND,20250814,58.59,59.65,56.71,57.44,36188601
JAYSREETEA,20250814,102.0,104.0,100.83,101.49,59334
JBCHEPHARM,20250814,1725.0,1729.0,1701.4,1716.7,74236
JBMA,20250814,607.0,610.4,600.0,606.15,120137
JCHAC,20250814,1716.0,1732.5,1716.0,1722.3,5715
JETFREIGHT,20250814,14.07,14.07,13.65,13.81,15098
JGCHEM,20250814,487.75,513.95,487.75,508.2,573545
JHS,20250814,12.01,12.13,11.0,11.29,85934
JINDALPHOT,20250814,796.0,851.0,796.0,838.5,523
JINDALPOLY,20250814,523.05,540.0,520.0,523.8,17098
JINDALSAW,20250814,202.4,202.64,198.31,198.89,1076471
JINDALSTEL,20250814,999.05,999.45,968.2,975.4,1846204
JINDRILL,20250814,607.3,618.0,605.8,614.45,108807
JINDWORLD,20250814,36.57,36.88,35.71,36.23,416472
JIOFIN,20250814,330.6,331.95,325.85,327.4,8079069
JISLDVREQS,20250814,30.71,30.72,28.5,28.78,49023
JISLJALEQS,20250814,52.73,52.73,48.6,48.98,6037182
JITFINFRA,20250814,332.0,332.0,287.7,293.3,201333
JKCEMENT,20250814,6990.0,7033.0,6940.0,7001.5,65216
JKIL,20250814,662.4,671.8,657.5,669.8,101654
JKLAKSHMI,20250814,908.95,916.65,892.6,896.85,63834
JKPAPER,20250814,359.25,361.1,354.05,356.2,101246
JKTYRE,20250814,314.9,316.65,311.0,311.95,295630
JLHL,20250814,1456.4,1461.9,1410.5,1424.9,50675
JMA,20250814,88.94,89.03,86.6,87.2,9658
JMFINANCIL,20250814,185.81,189.59,182.5,185.89,23446982
JNKINDIA,20250814,301.0,320.0,296.0,311.85,111503
JOCIL,20250814,161.29,162.5,160.05,160.36,1144
JPOLYINVST,20250814,734.0,782.3,734.0,743.25,7653
JPPOWER,20250814,19.0,19.0,18.37,18.56,27191900
JSFB,20250814,462.9,465.65,458.2,461.4,168656
JSL,20250814,718.1,731.0,716.1,729.9,465289
JSLL,20250814,564.0,669.7,563.9,659.75,2023770
JSWCEMENT,20250814,153.5,154.77,145.05,146.07,105274421
JSWENERGY,20250814,535.0,535.75,525.85,529.15,1062841
JSWHL,20250814,18098.0,18098.0,17500.0,17620.0,995
JSWINFRA,20250814,300.2,304.0,299.0,302.85,490537
JSWSTEEL,20250814,1055.0,1058.1,1038.9,1045.5,870899
JTEKTINDIA,20250814,124.5,126.2,117.55,118.79,336437
JTLIND,20250814,67.9,67.9,66.35,66.72,785409
JUBLCPL,20250814,2521.9,2673.9,2500.1,2629.6,41526
JUBLFOOD,20250814,657.25,670.45,628.3,631.85,6696309
JUBLINGREA,20250814,707.1,709.9,697.8,701.7,107301
JUBLPHARMA,20250814,1081.4,1092.4,1050.1,1056.0,146422
JUNIORBEES,20250814,705.0,737.46,705.0,715.24,122570
JUNIPER,20250814,277.95,283.0,274.25,275.45,100119
JUSTDIAL,20250814,823.8,831.6,817.35,820.75,60090
JWL,20250814,319.2,322.0,311.0,314.2,849520
JYOTHYLAB,20250814,329.8,332.75,328.1,331.25,96303
JYOTICNC,20250814,936.0,936.0,913.2,918.0,209017
JYOTISTRUC,20250814,16.25,16.39,15.95,16.1,9644328
KABRAEXTRU,20250814,257.9,260.75,248.75,252.7,17685
KAJARIACER,20250814,1274.8,1278.9,1261.3,1267.8,111471
KAKATCEM,20250814,154.9,156.05,152.01,155.37,9152
KALAMANDIR,20250814,167.95,168.05,163.0,163.84,806004
KALPATARU,20250814,393.0,404.45,385.55,388.85,239402
KALYANIFRG,20250814,705.05,724.45,691.45,700.05,4454
KALYANKJIL,20250814,517.0,546.3,511.45,533.5,16235146
KAMATHOTEL,20250814,265.5,265.5,260.02,262.03,57587
KAMDHENU,20250814,29.85,29.85,29.25,29.37,326569
KAMOPAINTS,20250814,9.2,9.33,9.05,9.14,631366
KANANIIND,20250814,2.04,2.04,1.81,1.95,212978
KANORICHEM,20250814,85.8,86.01,83.01,84.19,18399
KANPRPLA,20250814,218.0,218.0,208.73,216.0,18511
KANSAINER,20250814,238.4,239.18,235.0,235.45,101776
KAPSTON,20250814,244.14,250.0,243.25,244.87,5090
KARMAENG,20250814,54.94,56.94,53.15,55.97,1551
KARURVYSYA,20250814,257.0,259.9,256.1,257.15,546730
KAUSHALYA,20250814,835.0,857.0,813.9,828.8,3903
KAVDEFENCE,20250814,55.44,56.54,55.33,56.54,34844
KAYA,20250814,428.0,430.0,418.2,425.1,4843
KAYNES,20250814,6095.0,6174.5,6031.0,6116.5,348121
KCP,20250814,202.9,204.85,200.91,204.02,196905
KCPSUGIND,20250814,32.19,32.19,30.71,30.96,96617
KDDL,20250814,2539.9,2678.0,2536.2,2591.4,23806
KEC,20250814,793.0,801.4,775.3,778.55,491698
KECL,20250814,116.63,118.5,115.61,116.88,80458
KEEPLEARN,20250814,3.0,3.1,2.91,3.04,25007
KEI,20250814,3803.8,3825.0,3760.0,3814.1,69004
KELLTONTEC,20250814,25.17,29.05,24.86,27.22,5169804
KERNEX,20250814,1184.4,1197.0,1107.0,1107.0,64206
KESORAMIND,20250814,5.4,5.4,5.4,5.4,66401
KEYFINSERV,20250814,258.95,264.8,247.05,261.7,6372
KFINTECH,20250814,1115.0,1133.0,1107.7,1128.9,741668
KHADIM,20250814,250.0,257.0,248.3,249.1,10202
KHAICHEM,20250814,103.1,112.95,103.1,107.55,182063
KHAITANLTD,20250814,110.0,111.25,108.0,108.56,1786
KHANDSE,20250814,25.1,25.69,24.8,24.98,13924
KICL,20250814,4826.0,4839.8,4690.6,4701.8,990
KILITC-RE,20250814,68.63,74.5,61.0,63.26,7971
KILITCH,20250814,425.45,425.45,425.45,425.45,8453
KIMS,20250814,737.6,749.7,724.5,745.05,463489
KINGFA,20250814,3605.4,3850.0,3605.4,3817.8,31263
KIOCL,20250814,332.55,338.0,326.45,328.7,361293
KIRIINDUS,20250814,531.15,533.8,521.9,526.45,121611
KIRLOSBROS,20250814,1907.8,1907.8,1880.0,1887.4,42759
KIRLOSENG,20250814,905.0,919.75,898.7,902.5,210732
KIRLOSIND,20250814,3947.0,3959.9,3801.0,3816.5,6845
KIRLPNU,20250814,1312.4,1326.5,1284.1,1291.5,36311
KITEX,20250814,188.25,188.25,170.32,171.29,3572710
KKCL,20250814,510.75,511.95,488.3,493.45,108486
KMEW,20250814,1694.4,1729.5,1654.8,1669.1,9811
KMSUGAR,20250814,28.52,28.75,28.21,28.55,146029
KNRCON,20250814,202.38,202.38,197.61,198.69,646049
KOHINOOR,20250814,35.82,35.83,34.71,35.0,68973
KOKUYOCMLN,20250814,111.37,111.37,109.0,109.48,25967
KOLTEPATIL,20250814,408.25,415.85,403.25,406.5,87793
KOPRAN,20250814,158.8,158.8,156.6,156.97,56122
KOTAKBANK,20250814,1988.0,1993.5,1975.5,1978.2,1984593
KOTARISUG,20250814,28.9,29.25,28.25,28.52,50826
KOTHARIPET,20250814,159.99,164.0,158.05,162.35,36963
KOTHARIPRO,20250814,81.0,82.95,77.88,78.42,10454
KPEL,20250814,432.95,435.4,418.0,420.45,215143
KPIGREEN,20250814,515.45,519.0,507.0,508.65,453879
KPIL,20250814,1238.1,1246.6,1220.1,1232.1,165648
KPITTECH,20250814,1215.9,1230.0,1206.0,1213.0,704643
KPRMILL,20250814,976.7,977.7,946.5,949.6,192660
KRBL,20250814,484.8,484.8,464.05,469.55,2369354
KREBSBIO,20250814,75.0,79.0,75.0,75.33,561
KRIDHANINF,20250814,3.98,3.99,3.98,3.98,6417
KRISHANA,20250814,540.0,548.75,523.3,544.45,167116
KRISHIVAL,20250814,383.0,393.5,379.5,380.0,10462
KRITI,20250814,152.27,153.0,152.27,152.27,22933
KRITIKA,20250814,9.15,9.15,8.82,9.07,100408
KRITINUT,20250814,102.0,108.5,99.5,101.0,42393
KRN,20250814,881.0,882.9,846.25,853.0,255765
KRONOX,20250814,158.3,163.19,158.3,160.81,52315
KROSS,20250814,162.0,162.8,159.64,160.7,54972
KRSNAA,20250814,795.0,807.8,784.85,790.2,23825
KRYSTAL,20250814,622.0,640.0,615.0,616.05,5712
KSB,20250814,799.1,807.0,783.8,800.55,41791
KSCL,20250814,1158.0,1173.5,1095.0,1104.2,429828
KSHITIJPOL,20250814,3.18,3.25,3.11,3.12,116788
KSL,20250814,875.0,883.85,864.0,867.2,12393
KSOLVES,20250814,309.9,311.9,305.55,307.25,26181
KTKBANK,20250814,172.99,172.99,169.5,169.89,887776
KUANTUM,20250814,114.73,116.0,113.0,113.89,29464
LAGNAM,20250814,90.51,93.48,88.9,89.62,7243
LAL,20250814,10.5,10.78,10.0,10.4,10969
LALPATHLAB,20250814,3318.0,3365.0,3260.0,3347.8,95480
LAMBODHARA,20250814,124.0,126.0,121.15,121.48,3149
LANCORHOL,20250814,21.05,21.82,20.71,21.05,80088
LANDMARK,20250814,529.15,532.95,511.6,529.8,63314
LAOPALA,20250814,243.15,243.15,236.6,237.15,25954
LASA,20250814,10.0,10.0,9.61,9.75,40936
LATENTVIEW,20250814,399.5,407.2,395.65,398.8,324619
LATTEYS,20250814,19.27,19.94,19.0,19.31,59884
LAURUSLABS,20250814,867.2,878.85,855.25,859.7,2949617
LAXMICOT,20250814,25.49,25.8,24.26,25.22,7143
LAXMIDENTL,20250814,379.8,382.75,343.0,346.55,394985
LAXMIINDIA,20250814,147.1,150.92,128.8,131.85,4331425
LCCINFOTEC,20250814,4.97,4.97,4.5,4.97,173462
LEMONTREE,20250814,148.5,148.79,145.0,145.25,1437478
LEXUS,20250814,30.01,31.49,30.01,30.02,3923
LFIC,20250814,201.38,207.11,201.38,201.9,3647
LGBBROSLTD,20250814,1244.0,1249.8,1225.5,1230.3,12561
LGHL,20250814,693.25,713.45,680.2,698.2,57503
LIBAS,20250814,12.79,12.99,12.11,12.19,34165
LIBERTSHOE,20250814,311.95,312.0,300.0,302.45,8949
LICHSGFIN,20250814,575.5,577.0,566.8,569.25,939890
LICI,20250814,890.0,894.6,885.0,887.75,761942
LICMFGOLD,20250814,9065.5,9075.0,9032.15,9057.7,2474
LICNETFGSC,20250814,27.54,28.3,27.54,28.28,3903
LICNETFN50,20250814,273.29,273.75,272.34,273.07,7482
LICNETFSEN,20250814,902.92,903.29,898.72,899.86,56
LICNFNHGP,20250814,274.05,274.8,268.65,270.76,1762
LICNMID100,20250814,57.01,57.25,56.75,57.17,5824
LIKHITHA,20250814,251.5,251.5,246.1,247.2,35496
LINC,20250814,126.0,126.9,121.2,124.17,15477
LINCOLN,20250814,545.0,549.0,541.0,542.65,26912
LINDEINDIA,20250814,6195.0,6256.0,6194.0,6212.5,6718
LIQGRWBEES,20250814,1003.93,1003.95,1003.93,1003.93,8938
LIQUID,20250814,999.99,1000.0,999.99,999.99,79802
LIQUID1,20250814,1064.23,1064.25,1064.23,1064.24,622733
LIQUIDADD,20250814,1086.41,1086.44,1086.41,1086.43,838965
LIQUIDBEES,20250814,999.99,1000.01,999.99,1000.0,3184379
LIQUIDBETF,20250814,1043.8,1043.82,1043.8,1043.8,437844
LIQUIDCASE,20250814,109.01,110.1,109.01,109.99,5938936
LIQUIDETF,20250814,1000.0,1000.01,999.99,1000.0,24765
LIQUIDIETF,20250814,1000.0,1000.01,999.99,999.99,469851
LIQUIDPLUS,20250814,1046.12,1046.14,1046.12,1046.12,37960
LIQUIDSBI,20250814,1000.01,1000.01,999.99,1000.0,2924
LIQUIDSHRI,20250814,1066.33,1066.35,1066.33,1066.35,7895
LLOYDSENGG,20250814,71.97,71.97,68.92,69.45,4077139
LLOYDSENT,20250814,70.81,73.99,69.06,72.84,21479233
LLOYDSME,20250814,1421.0,1421.0,1386.7,1398.7,254882
LMW,20250814,14850.0,15000.0,14702.0,14862.0,1921
LODHA,20250814,1229.9,1239.9,1228.2,1231.6,1514599
LOKESHMACH,20250814,203.01,206.8,198.6,202.77,32579
LORDSCHLO,20250814,203.0,203.4,193.0,197.83,17013
LOTUSDEV,20250814,195.2,198.3,185.75,187.54,3871069
LOTUSEYE,20250814,77.45,80.35,75.51,76.71,267890
LOVABLE,20250814,92.99,94.89,90.0,91.44,14597
LOWVOL,20250814,203.95,204.17,203.95,204.08,209
LOWVOL1,20250814,21.17,21.17,20.53,20.92,25844
LOWVOLIETF,20250814,21.76,21.96,21.76,21.86,370193
LOYALTEX,20250814,320.5,334.3,305.2,319.85,30
LPDC,20250814,8.3,8.3,7.56,7.67,100894
LT,20250814,3700.0,3708.5,3641.7,3677.0,1769702
LTF,20250814,201.34,202.84,199.76,202.08,2597438
LTFOODS,20250814,462.0,462.9,444.05,445.75,436975
LTGILTBEES,20250814,28.78,28.84,28.67,28.8,2679334
LTIM,20250814,5150.0,5272.0,5100.0,5108.0,493674
LTTS,20250814,4149.0,4206.3,4139.3,4153.8,25528
LUMAXIND,20250814,3367.5,3473.9,3274.0,3295.3,16348
LUMAXTECH,20250814,1014.0,1050.3,999.9,1004.7,77006
LUPIN,20250814,1990.0,2009.8,1957.7,1961.6,859101
LUXIND,20250814,1281.9,1292.0,1274.1,1287.8,12437
LXCHEM,20250814,184.0,185.53,182.5,182.98,146525
LYKALABS,20250814,101.6,102.74,98.81,99.51,47457
LYPSAGEMS,20250814,7.01,7.19,6.95,7.06,21242
M&M,20250814,3273.2,3313.5,3262.0,3265.4,1508721
M&MFIN,20250814,258.85,260.25,254.65,255.1,464120
MAANALU,20250814,113.97,113.97,107.1,109.21,17220
MACPOWER,20250814,892.8,892.8,852.9,852.9,8079
MADHAV,20250814,42.05,48.49,42.05,44.31,456553
MADHUCON,20250814,6.49,6.59,6.13,6.16,26150
MADRASFERT,20250814,90.5,90.6,86.35,87.46,120667
MAFANG,20250814,160.2,160.2,158.8,160.2,321601
MAGADSUGAR,20250814,522.0,522.0,503.0,503.55,8626
MAGNUM,20250814,22.5,24.0,22.5,22.6,56115
MAHABANK,20250814,55.17,55.34,54.0,54.39,3944961
MAHAPEXLTD,20250814,104.0,116.75,103.77,112.52,52107
MAHASTEEL,20250814,334.5,353.0,327.25,344.95,6385
MAHEPC,20250814,147.45,152.64,143.12,150.55,138789
MAHESHWARI,20250814,61.04,61.29,59.21,60.34,9865
MAHKTECH,20250814,24.44,24.44,24.44,24.44,443947
MAHLIFE,20250814,345.0,345.95,340.0,340.9,54396
MAHLOG,20250814,333.7,333.7,318.1,322.25,142007
MAHSCOOTER,20250814,15740.0,15894.0,15536.0,15788.0,6613
MAHSEAMLES,20250814,679.9,686.35,672.6,674.45,81569
MAITHANALL,20250814,1088.7,1143.9,1088.7,1105.4,153340
MAKEINDIA,20250814,148.18,148.18,143.23,143.55,17640
MALLCOM,20250814,1268.0,1268.0,1191.4,1195.5,5816
MALUPAPER,20250814,38.49,38.49,37.11,37.27,6835
MAMATA,20250814,411.4,417.75,402.25,406.5,332568
MANAKALUCO,20250814,32.01,32.01,30.11,30.42,42217
MANAKCOAT,20250814,144.9,145.99,140.55,142.91,76890
MANAKSIA,20250814,70.0,70.26,68.4,69.02,21119
MANAKSTEEL,20250814,57.28,60.5,57.28,60.03,30964
MANALIPETC,20250814,65.9,67.17,63.5,64.21,247465
MANAPPURAM,20250814,260.0,268.0,258.7,266.0,17532209
MANBA,20250814,140.6,141.0,135.62,137.35,60537
MANCREDIT,20250814,181.0,183.18,178.21,182.81,23084
MANGALAM,20250814,74.5,86.9,74.5,82.75,92387
MANGCHEFER,20250814,344.0,345.0,338.85,343.3,279027
MANGLMCEM,20250814,725.0,725.0,705.2,716.1,492828
MANINDS,20250814,402.0,413.0,392.5,396.4,215900
MANINFRA,20250814,159.0,159.8,153.35,156.12,633539
MANKIND,20250814,2468.1,2561.0,2461.9,2472.6,1001061
MANOMAY,20250814,162.14,169.5,156.6,167.96,34307
MANORAMA,20250814,1365.0,1402.8,1354.0,1376.4,130454
MANORG,20250814,551.05,551.05,551.05,551.05,1803
MANUGRAPH,20250814,22.36,22.36,22.36,22.36,8526
MANYAVAR,20250814,740.6,748.6,740.6,743.6,42268
MAPMYINDIA,20250814,1775.0,1794.0,1773.0,1780.1,16888
MARALOVER,20250814,60.02,62.9,59.5,60.41,30671
MARATHON,20250814,626.0,641.0,616.25,635.55,86951
MARICO,20250814,710.2,713.2,704.9,710.55,1469217
MARINE,20250814,173.95,174.9,165.0,165.81,216667
MARKSANS,20250814,185.83,187.5,176.82,178.58,1851758
MARUTI,20250814,12864.0,12956.0,12825.0,12936.0,318580
MASFIN,20250814,308.0,308.7,298.5,300.5,81270
MASKINVEST,20250814,157.32,164.3,142.4,146.51,363
MASPTOP50,20250814,64.9,64.9,63.42,64.85,531845
MASTEK,20250814,2512.2,2537.6,2494.8,2504.6,24311
MASTERTR,20250814,161.31,168.0,154.0,165.01,2115611
MATRIMONY,20250814,524.75,554.0,508.25,509.7,24717
MAWANASUG,20250814,90.0,90.0,88.11,88.94,20694
MAXESTATES,20250814,459.0,461.0,447.0,449.15,66272
MAXHEALTH,20250814,1275.0,1275.0,1204.1,1220.7,5657114
MAXIND,20250814,205.8,207.34,200.86,202.31,13843
MAYURUNIQ,20250814,528.5,528.55,512.5,517.25,33422
MAZDA,20250814,277.5,278.0,271.65,274.1,23523
MAZDOCK,20250814,2750.1,2750.8,2710.0,2721.4,666934
MBAPL,20250814,419.4,428.5,415.0,422.05,121221
MBEL,20250814,437.75,439.4,420.0,425.4,1023028
MBLINFRA,20250814,40.02,41.9,39.36,40.86,148190
MCL,20250814,51.56,53.11,51.04,52.5,28894
MCLEODRUSS,20250814,36.85,37.7,36.13,36.87,199981
MCLOUD,20250814,78.15,78.9,74.25,74.72,5254676
