SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HESTERBIO,20250811,1974.9,1999.0,1910.1,1933.0,5316
HEUBACHIND,20250811,590.3,593.0,590.1,590.9,11709
HEXATRADEX,20250811,181.03,193.75,177.0,186.1,8888
HEXT,20250811,719.0,720.0,697.3,701.3,685560
HFCL,20250811,73.0,73.87,72.25,73.19,4495272
HGINFRA,20250811,1014.9,1018.8,988.5,995.5,78955
HGS,20250811,537.6,537.6,522.3,528.6,21792
HIKAL,20250811,294.8,294.8,266.75,269.55,793924
HILTON,20250811,55.99,57.6,54.5,55.55,42966
HIMATSEIDE,20250811,122.0,123.26,117.81,120.14,546024
HINDALCO,20250811,673.75,683.45,667.25,672.85,3235082
HINDCOMPOS,20250811,470.4,480.0,464.05,473.15,3548
HINDCON,20250811,32.59,33.0,32.05,32.26,14538
HINDCOPPER,20250811,237.3,239.0,234.1,237.72,1701818
HINDMOTORS,20250811,22.83,23.25,22.51,22.86,168202
HINDNATGLS,20250811,14.29,14.73,14.01,14.29,12751
HINDOILEXP,20250811,158.5,160.0,157.1,159.25,121798
HINDPETRO,20250811,414.05,418.0,400.6,410.35,8713932
HINDUNILVR,20250811,2490.1,2524.5,2478.5,2518.4,992436
HINDWAREAP,20250811,270.0,284.95,270.0,277.95,175272
HINDZINC,20250811,420.7,422.9,414.55,417.4,1862022
HIRECT,20250811,1854.9,1915.1,1840.4,1876.8,47267
HISARMETAL,20250811,203.0,204.75,192.38,193.89,22360
HITECH,20250811,90.63,91.15,85.83,87.47,1126307
HITECHCORP,20250811,183.85,197.0,181.27,185.91,37897
HITECHGEAR,20250811,680.0,689.7,650.15,659.15,2663
HLEGLAS,20250811,431.15,438.9,420.35,436.6,118635
HLVLTD,20250811,12.09,12.48,12.01,12.06,1170594
HMAAGRO,20250811,30.9,30.9,30.08,30.5,150177
HMT,20250811,54.99,56.75,54.1,54.98,3283
HMVL,20250811,88.37,88.37,86.0,86.09,22123
HNDFDS,20250811,530.1,538.0,514.0,518.85,111109
HNGSNGBEES,20250811,436.29,439.78,430.3,432.14,114621
HOMEFIRST,20250811,1215.0,1292.9,1215.0,1282.2,1602457
HONASA,20250811,257.85,268.95,255.45,266.35,315421
HONAUT,20250811,36205.0,36420.0,35725.0,35915.0,2460
HONDAPOWER,20250811,2846.5,2846.5,2775.1,2788.2,3354
HOVS,20250811,53.31,54.0,52.0,53.15,2918
HPAL,20250811,47.9,47.9,43.65,45.9,198654
HPIL,20250811,125.83,127.79,121.21,125.08,13898
HPL,20250811,570.0,577.4,556.0,566.9,289544
HSCL,20250811,446.1,449.9,440.55,446.45,590227
HTMEDIA,20250811,24.35,25.3,24.0,24.77,239882
HUBTOWN,20250811,339.5,347.3,334.45,340.95,1068022
HUDCO,20250811,208.09,211.8,207.3,210.33,2769931
HUHTAMAKI,20250811,206.5,214.01,206.35,211.07,49804
HYBRIDFIN,20250811,15.17,16.5,15.17,15.52,8198
HYUNDAI,20250811,2125.0,2158.1,2100.1,2151.7,186894
ICDSLTD,20250811,48.0,48.38,48.0,48.38,995
ICEMAKE,20250811,730.25,742.4,719.45,722.05,20467
ICICIB22,20250811,107.0,108.0,106.96,107.94,139338
ICICIBANK,20250811,1427.9,1438.4,1420.4,1436.6,8492484
ICICIGI,20250811,1894.9,1918.0,1882.0,1901.7,187046
ICICIPRULI,20250811,611.05,611.5,602.3,609.65,661745
ICIL,20250811,229.2,239.7,220.2,232.7,754126
ICRA,20250811,6155.0,6155.0,6065.0,6110.0,2058
IDBI,20250811,90.4,90.96,89.55,89.88,3460097
IDEA,20250811,6.59,6.64,6.52,6.6,283970755
IDEAFORGE,20250811,429.8,464.0,424.05,458.9,692804
IDFCFIRSTB,20250811,69.11,70.17,69.11,69.68,12840750
IDFNIFTYET,20250811,267.0,267.79,266.29,267.79,38471
IEL,20250811,17.6,18.48,17.27,18.4,101836
IEX,20250811,138.45,139.04,135.2,137.9,11473028
IFBAGRO,20250811,775.8,781.0,741.0,764.2,1212
IFBIND,20250811,1331.0,1388.4,1300.0,1308.0,17532
IFCI,20250811,53.2,54.64,51.88,53.18,9576923
IFGLEXPOR,20250811,227.05,234.2,223.71,227.33,14708
IGARASHI,20250811,530.0,530.0,515.05,520.65,55845
IGCL,20250811,105.0,107.47,103.41,106.46,256215
IGIL,20250811,343.5,344.0,328.05,329.25,966333
IGL,20250811,202.17,203.59,200.28,202.63,1404201
IGPL,20250811,463.8,467.9,450.25,457.7,17026
IIFL,20250811,445.0,453.0,444.0,450.1,1073847
IIFLCAPS,20250811,300.0,307.25,297.3,305.75,162155
IITL,20250811,168.11,170.9,168.0,168.85,1439
IKIO,20250811,192.34,192.35,188.1,189.65,32534
IKS,20250811,1589.1,1615.1,1562.0,1589.0,112525
IL&FSENGG,20250811,34.0,34.0,32.3,33.85,8861
IL&FSTRANS,20250811,2.97,3.04,2.9,3.01,30159
IMAGICAA,20250811,63.0,63.0,58.25,60.56,3059737
IMFA,20250811,727.0,735.0,721.85,732.45,43707
IMPAL,20250811,1042.0,1050.7,1022.1,1028.0,2262
IMPEXFERRO,20250811,1.98,1.98,1.82,1.91,18428
INCREDIBLE,20250811,39.3,40.69,37.82,40.42,805
INDBANK,20250811,31.5,32.84,31.5,31.89,21259
INDGN,20250811,574.7,574.7,562.1,572.15,555957
INDHOTEL,20250811,736.0,748.45,735.1,746.75,1346920
INDIACEM,20250811,354.0,364.0,353.05,357.1,380903
INDIAGLYCO,20250811,1750.0,1829.0,1742.5,1818.5,187139
INDIAMART,20250811,2557.4,2590.3,2530.0,2540.6,24580
INDIANB,20250811,650.85,677.0,650.0,674.0,2887066
INDIANCARD,20250811,272.45,273.2,262.1,266.3,3303
INDIANHUME,20250811,395.0,397.0,383.0,387.6,27222
INDIASHLTR,20250811,933.0,940.0,908.0,917.9,153461
INDIGO,20250811,5742.0,5905.0,5734.5,5878.5,799984
INDIGOPNTS,20250811,1144.0,1149.0,1067.5,1078.8,234265
INDIQUBE,20250811,218.5,220.59,209.34,211.98,634232
INDNIPPON,20250811,791.85,810.85,788.15,801.25,23645
INDOAMIN,20250811,138.5,138.5,133.54,136.4,116654
INDOBORAX,20250811,258.3,280.0,254.1,278.2,47245
INDOCO,20250811,288.95,293.4,283.0,284.3,18534
INDOFARM,20250811,208.91,209.79,203.36,205.92,158002
INDORAMA,20250811,48.3,51.94,48.3,49.98,105583
INDOSTAR,20250811,275.4,277.65,274.0,276.35,111579
INDOTECH,20250811,1589.9,1646.7,1542.3,1646.7,15198
INDOTHAI,20250811,182.0,182.35,172.9,175.06,140509
INDOUS,20250811,167.71,170.05,161.15,163.72,16522
INDOWIND,20250811,17.1,17.87,17.0,17.1,88596
INDRAMEDCO,20250811,446.0,469.0,443.1,465.85,181559
INDSWFTLAB,20250811,102.0,104.1,99.7,103.71,69472
INDSWFTLTD,20250811,15.99,15.99,14.71,14.96,57870
INDTERRAIN,20250811,35.78,36.0,34.9,35.05,12345
INDUSINDBK,20250811,784.5,790.1,777.85,783.25,1629229
INDUSTOWER,20250811,335.0,338.0,330.05,337.4,6020830
INFIBEAM,20250811,15.22,15.34,14.82,15.05,8422581
INFOBEAN,20250811,558.0,562.75,527.05,546.1,93085
INFOMEDIA,20250811,6.94,6.94,6.3,6.3,21409
INFRABEES,20250811,918.79,948.0,917.1,930.66,8973
INFRAIETF,20250811,89.77,92.34,89.77,92.26,56670
INFY,20250811,1419.9,1433.4,1414.0,1428.2,6625368
INGERRAND,20250811,3590.2,3658.3,3562.2,3647.3,4337
INNOVACAP,20250811,921.2,924.7,899.75,901.05,19640
INNOVANA,20250811,525.0,543.0,496.7,525.45,17974
INOXGREEN,20250811,154.72,157.0,153.0,156.24,191234
INOXINDIA,20250811,1121.1,1149.3,1108.1,1113.7,60718
INOXWI-RE,20250811,19.4,21.99,18.8,21.57,3316098
INOXWIND,20250811,140.29,142.44,139.06,141.71,4109434
INSECTICID,20250811,952.5,992.2,950.0,977.1,85725
INSPIRISYS,20250811,108.77,108.77,102.3,104.85,4374
INTELLECT,20250811,922.2,946.3,909.7,939.4,236635
INTENTECH,20250811,85.8,85.8,83.6,84.25,42764
INTERARCH,20250811,2270.0,2287.7,2184.2,2184.2,18763
INTERNET,20250811,13.88,14.0,13.6,13.96,153319
INTLCONV,20250811,86.4,86.4,83.62,84.45,53296
INVENTURE,20250811,1.54,1.55,1.52,1.54,646803
IOB,20250811,36.19,36.19,35.51,36.0,3098058
IOC,20250811,141.6,142.95,139.35,141.41,11260944
IOLCP,20250811,92.75,93.14,88.64,90.24,1568321
IONEXCHANG,20250811,455.0,459.0,446.65,448.4,99178
IPCALAB,20250811,1380.0,1396.5,1322.0,1336.7,488727
IPL,20250811,231.79,232.0,218.8,229.03,1069159
IRB,20250811,43.65,44.35,43.24,44.25,6046469
IRCON,20250811,164.5,169.5,162.8,168.5,2914190
IRCTC,20250811,718.7,725.35,716.25,723.3,447545
IREDA,20250811,142.6,145.09,141.55,144.86,4381853
IRFC,20250811,125.28,127.49,124.55,126.82,11782258
IRIS,20250811,357.4,365.0,350.0,360.75,21986
IRISDOREME,20250811,33.79,33.79,32.12,33.08,110382
IRMENERGY,20250811,283.0,283.0,273.35,275.1,17534
ISFT,20250811,95.1,97.71,94.82,96.87,39425
ISGEC,20250811,1057.7,1060.0,1036.7,1051.0,27527
ISHANCH,20250811,57.54,63.59,57.54,62.79,26851
IT,20250811,37.95,38.0,37.2,37.67,140423
ITBEES,20250811,37.02,37.98,37.02,37.75,7430170
ITC,20250811,414.5,417.0,414.0,416.85,8514272
ITCHOTELS,20250811,232.8,233.1,228.1,228.57,1727508
ITDC,20250811,554.4,556.1,539.95,542.5,12422
ITDCEM,20250811,730.6,772.25,720.2,768.2,725530
ITETF,20250811,35.92,35.99,35.6,35.83,112386
ITETFADD,20250811,36.18,36.18,35.6,35.93,31566
ITI,20250811,300.5,303.0,292.3,300.85,628048
ITIETF,20250811,37.59,37.78,37.35,37.71,2921121
IVC,20250811,8.55,8.59,8.4,8.53,214795
IVP,20250811,173.01,173.56,167.11,169.56,6154
IVZINGOLD,20250811,8787.95,8788.0,8720.05,8723.55,1897
IVZINNIFTY,20250811,2780.83,2802.39,2780.83,2797.0,11
IXIGO,20250811,235.0,239.7,228.5,238.53,3013427
IZMO,20250811,378.25,405.0,368.0,401.65,159970
J&KBANK,20250811,102.19,105.0,101.73,104.48,2295187
JAGRAN,20250811,73.4,73.85,72.3,72.52,94127
JAGSNPHARM,20250811,254.7,257.7,246.25,249.6,131683
JAIBALAJI,20250811,106.84,107.58,103.59,105.11,876340
JAICORPLTD,20250811,109.0,109.5,107.28,108.58,263775
JAIPURKURT,20250811,40.11,42.58,40.11,41.19,19109
JAMNAAUTO,20250811,88.96,89.8,88.42,89.23,280549
JASH,20250811,517.9,524.25,507.4,510.55,329599
JAYAGROGN,20250811,240.1,271.1,237.06,248.1,19022
JAYBARMARU,20250811,90.44,91.49,86.99,87.94,183146
JAYNECOIND,20250811,53.24,54.89,52.51,54.05,35244356
JAYSREETEA,20250811,109.7,112.85,109.6,112.28,86072
JBCHEPHARM,20250811,1680.0,1721.0,1680.0,1711.1,176563
JBMA,20250811,593.0,599.5,585.0,593.45,218058
JCHAC,20250811,1743.0,1743.0,1715.1,1718.9,24425
JETFREIGHT,20250811,14.18,14.18,13.36,13.72,10333
JGCHEM,20250811,484.1,485.0,469.95,473.95,185050
JHS,20250811,11.31,12.17,11.31,11.94,240609
JINDALPHOT,20250811,837.15,849.0,822.0,825.45,3185
JINDALPOLY,20250811,515.0,530.95,514.0,523.45,68818
JINDALSAW,20250811,205.1,207.83,202.1,203.34,1181223
JINDALSTEL,20250811,975.05,993.0,972.35,991.0,585167
JINDRILL,20250811,624.0,624.95,603.6,610.0,141255
JINDWORLD,20250811,35.46,36.1,33.89,35.78,1374648
JIOFIN,20250811,321.0,328.6,320.8,327.75,11342718
JISLDVREQS,20250811,26.23,28.4,26.04,26.86,96676
JISLJALEQS,20250811,46.03,46.98,45.43,46.65,1856819
JITFINFRA,20250811,341.1,343.0,327.0,330.4,36737
JKCEMENT,20250811,7006.5,7114.0,6930.0,6962.0,166019
JKIL,20250811,671.55,684.95,661.3,672.55,353354
JKLAKSHMI,20250811,903.9,907.0,889.65,904.35,80262
JKPAPER,20250811,349.0,357.55,346.2,353.15,167781
JKTYRE,20250811,328.8,330.6,319.0,319.6,492650
JLHL,20250811,1386.0,1448.1,1385.0,1438.9,30617
JMA,20250811,90.0,92.64,86.3,87.2,19035
JMFINANCIL,20250811,156.5,166.8,152.75,159.99,24737584
JNKINDIA,20250811,280.0,299.0,280.0,292.0,94464
JOCIL,20250811,164.98,166.3,157.0,159.07,4837
JPASSOCIAT,20250811,4.03,4.03,4.03,4.03,6800360
JPOLYINVST,20250811,727.95,749.9,723.1,731.1,3362
JPPOWER,20250811,19.45,19.56,19.0,19.36,30920088
JSFB,20250811,469.55,469.55,458.05,461.05,173334
JSL,20250811,677.0,693.2,674.2,678.3,771011
JSLL,20250811,552.9,576.95,510.3,536.1,263596
JSWENERGY,20250811,521.5,537.0,518.3,535.1,2511889
JSWHL,20250811,18400.0,18476.0,17800.0,17890.0,1926
JSWINFRA,20250811,297.1,299.85,296.05,296.9,596550
JSWSTEEL,20250811,1049.2,1065.0,1046.3,1052.7,1492814
JTEKTINDIA,20250811,127.5,127.5,126.1,126.52,46117
JTLIND,20250811,72.0,72.29,68.5,69.09,612550
JUBLCPL,20250811,2404.0,2699.8,2404.0,2602.1,119675
JUBLFOOD,20250811,621.9,633.15,620.0,630.45,1268903
JUBLINGREA,20250811,697.0,704.95,682.0,696.65,174255
JUBLPHARMA,20250811,1100.2,1108.0,1071.7,1103.3,211283
JUNIORBEES,20250811,718.0,718.0,697.13,711.7,261331
JUNIPER,20250811,275.5,287.2,275.5,283.8,124873
JUSTDIAL,20250811,827.1,835.0,817.0,830.9,77018
JWL,20250811,335.95,338.15,328.0,330.5,747336
JYOTHYLAB,20250811,325.65,328.6,322.7,326.45,108489
JYOTICNC,20250811,953.1,954.3,908.7,912.4,403972
JYOTISTRUC,20250811,17.53,17.99,16.46,16.63,12292925
KABRAEXTRU,20250811,253.0,253.4,246.3,250.85,22856
KAJARIACER,20250811,1307.2,1314.8,1262.5,1309.1,560887
KAKATCEM,20250811,152.5,154.5,151.98,154.46,987
KALAMANDIR,20250811,172.15,172.29,168.0,169.11,436827
KALPATARU,20250811,382.4,414.35,382.0,406.7,583162
KALYANIFRG,20250811,698.0,718.0,691.55,701.9,2852
KALYANKJIL,20250811,528.1,544.55,520.0,537.5,9953585
KAMATHOTEL,20250811,255.0,262.78,252.07,256.76,125660
KAMDHENU,20250811,29.98,30.33,29.0,29.43,1009702
KAMOPAINTS,20250811,9.07,9.39,9.0,9.13,203490
KANANIIND,20250811,2.0,2.03,1.93,1.98,102668
KANORICHEM,20250811,86.8,88.0,86.07,87.37,3871
KANPRPLA,20250811,202.0,213.88,201.0,210.49,69374
KANSAINER,20250811,233.33,235.6,230.71,235.02,267112
KAPSTON,20250811,254.5,254.5,244.56,246.34,8063
KARMAENG,20250811,53.96,56.26,51.54,54.86,3642
KARURVYSYA,20250811,262.9,264.9,260.25,261.75,1098563
KAUSHALYA,20250811,869.0,877.05,840.4,848.15,729
KAVDEFENCE,20250811,53.3,53.3,53.3,53.3,11015
KAYA,20250811,422.5,433.75,416.5,425.2,5063
KAYNES,20250811,5821.5,5894.5,5751.5,5851.0,323163
KCP,20250811,199.8,214.4,195.01,203.7,1464941
KCPSUGIND,20250811,31.78,31.78,31.13,31.51,71457
KDDL,20250811,2585.4,2615.9,2550.1,2557.4,11855
KEC,20250811,809.0,811.0,795.0,800.15,336754
KECL,20250811,120.56,121.9,118.31,120.66,54882
KEEPLEARN,20250811,3.14,3.14,2.95,2.99,11231
KEI,20250811,3839.0,3871.0,3781.0,3810.4,194520
KELLTONTEC,20250811,25.49,26.09,25.1,25.2,1509463
KERNEX,20250811,1135.0,1139.9,1117.0,1139.9,80873
KESORAMIND,20250811,5.01,5.1,5.01,5.1,243927
KEYFINSERV,20250811,257.3,259.0,250.05,252.75,4053
KFINTECH,20250811,1073.1,1097.0,1068.4,1091.4,883832
KHADIM,20250811,265.15,269.6,258.0,263.55,25399
KHAICHEM,20250811,107.0,111.07,100.5,110.77,322662
KHAITANLTD,20250811,110.55,113.5,107.8,113.46,599
KHANDSE,20250811,24.02,24.29,23.84,24.05,4371
KICL,20250811,4918.0,4918.0,4765.0,4839.4,2013
KILITC-RE,20250811,70.0,80.0,70.0,74.97,1662
KILITCH,20250811,454.45,454.45,440.0,445.0,1123
KIMS,20250811,700.0,730.45,692.65,726.5,377874
KINGFA,20250811,3501.5,3523.0,3461.9,3498.2,2872
KIOCL,20250811,346.0,363.4,339.15,342.5,1001816
KIRIINDUS,20250811,560.45,576.0,547.65,567.55,507306
KIRLOSBROS,20250811,1890.0,1903.4,1857.1,1873.7,76418
KIRLOSENG,20250811,905.0,915.8,898.0,912.25,432839
KIRLOSIND,20250811,4156.0,4179.0,4115.3,4145.9,3221
KIRLPNU,20250811,1291.1,1300.9,1260.0,1271.6,47702
KITEX,20250811,162.63,162.63,162.63,162.63,168204
KKCL,20250811,551.45,551.45,521.35,524.3,75678
KMEW,20250811,1655.0,1664.9,1595.0,1640.4,19627
KMSUGAR,20250811,28.65,29.0,28.36,28.94,324462
KNRCON,20250811,209.75,211.1,205.0,210.3,518913
KOHINOOR,20250811,35.3,36.26,34.3,35.26,98875
KOKUYOCMLN,20250811,113.64,114.99,111.36,111.95,43778
KOLTEPATIL,20250811,408.0,416.0,405.6,408.65,77223
KOPRAN,20250811,157.15,162.21,156.92,160.7,114977
KOTAKBANK,20250811,1964.0,2024.0,1956.4,1975.9,2202513
KOTARISUG,20250811,29.8,30.37,29.0,29.17,84553
KOTHARIPET,20250811,156.8,162.0,153.31,160.21,198152
KOTHARIPRO,20250811,77.0,77.95,75.8,77.29,3333
KPEL,20250811,445.0,451.45,431.25,437.05,445885
KPIGREEN,20250811,506.0,538.55,505.15,525.45,1343417
KPIL,20250811,1189.6,1245.0,1189.5,1237.8,1820494
KPITTECH,20250811,1190.8,1208.8,1185.8,1199.1,628290
KPRMILL,20250811,975.0,998.4,963.3,993.0,351909
KRBL,20250811,427.95,449.0,417.55,446.85,8927447
KREBSBIO,20250811,77.87,77.87,73.76,77.59,3685
KRIDHANINF,20250811,4.07,4.07,4.01,4.07,1628
KRISHANA,20250811,518.0,539.0,510.45,536.75,127265
KRISHIVAL,20250811,371.65,371.65,354.0,360.0,16492
KRITI,20250811,155.45,161.8,155.45,161.8,204744
KRITIKA,20250811,8.62,8.75,8.56,8.66,132981
KRITINUT,20250811,103.44,103.48,99.0,100.01,13942
KRN,20250811,859.6,895.1,842.05,874.7,768671
KRONOX,20250811,167.0,167.0,160.99,164.04,87782
KROSS,20250811,170.5,171.0,159.25,160.38,325686
KRSNAA,20250811,848.5,875.0,832.85,867.05,93369
KRYSTAL,20250811,625.0,633.0,613.0,624.0,5486
KSB,20250811,792.3,807.0,766.8,795.4,138916
KSCL,20250811,1069.0,1103.5,1063.0,1098.1,81117
KSHITIJPOL,20250811,3.11,3.27,3.11,3.17,92766
KSL,20250811,830.1,899.75,828.95,887.3,48016
KSOLVES,20250811,322.0,322.05,312.8,316.05,21942
KTKBANK,20250811,173.1,173.4,171.5,172.19,1061624
KUANTUM,20250811,115.02,118.94,114.49,117.04,43757
LAGNAM,20250811,93.07,95.99,92.42,93.49,7568
LAKPRE,20250811,6.94,6.94,6.94,6.94,3560
LAL,20250811,10.29,10.57,10.0,10.23,25958
LALPATHLAB,20250811,3190.0,3229.1,3174.7,3219.0,51648
LAMBODHARA,20250811,125.15,127.38,123.31,125.63,4360
LANCORHOL,20250811,22.64,23.48,21.62,21.95,87693
LANDMARK,20250811,487.0,492.9,471.0,481.05,15804
LAOPALA,20250811,248.65,248.65,236.1,240.9,77793
LASA,20250811,10.3,10.81,10.25,10.57,21654
LATENTVIEW,20250811,394.65,397.15,386.4,388.65,146125
LATTEYS,20250811,19.93,20.2,19.5,19.97,59403
LAURUSLABS,20250811,818.0,834.0,816.85,831.5,1335688
LAXMICOT,20250811,24.11,25.78,24.11,24.64,7298
LAXMIDENTL,20250811,390.2,393.3,388.15,391.55,66992
LAXMIINDIA,20250811,159.4,163.69,146.28,149.65,8783670
LCCINFOTEC,20250811,4.31,4.31,4.31,4.31,25977
LEMONTREE,20250811,145.0,149.43,141.05,142.11,5918250
LEXUS,20250811,30.38,31.0,28.35,30.98,41357
LFIC,20250811,203.1,206.78,203.0,205.84,523
LGBBROSLTD,20250811,1257.5,1257.5,1232.4,1246.4,9124
LGHL,20250811,660.0,690.0,655.05,675.1,77155
LIBAS,20250811,11.05,11.55,11.05,11.31,47259
LIBERTSHOE,20250811,313.6,313.6,293.85,296.95,57265
LICHSGFIN,20250811,573.95,575.55,569.1,574.3,868496
LICI,20250811,914.0,916.8,892.1,906.35,1320560
LICMFGOLD,20250811,9119.85,9124.95,9032.35,9087.35,5121
LICNETFGSC,20250811,28.49,28.49,28.28,28.3,22977
LICNETFN50,20250811,270.44,272.36,269.91,272.36,279
LICNETFSEN,20250811,894.85,898.67,894.85,898.29,86
LICNFNHGP,20250811,271.68,273.0,271.55,272.97,1066
LICNMID100,20250811,56.04,56.55,56.0,56.42,5097
LIKHITHA,20250811,265.0,267.2,253.2,255.0,152810
LINC,20250811,129.8,129.8,123.1,126.38,10685
LINCOLN,20250811,558.95,563.0,542.15,546.05,139102
LINDEINDIA,20250811,6303.0,6321.0,6105.0,6219.5,44773
LIQGRWBEES,20250811,1003.12,1003.14,1003.12,1003.13,6608
LIQUID,20250811,999.99,1000.0,999.99,999.99,121087
LIQUID1,20250811,1063.19,1063.35,1063.19,1063.33,344763
LIQUIDADD,20250811,1117.92,1117.92,1085.51,1085.51,387884
LIQUIDBEES,20250811,1000.0,1000.01,999.99,999.99,3263191
LIQUIDBETF,20250811,1042.89,1042.92,1042.89,1042.91,509109
LIQUIDCASE,20250811,110.89,110.89,109.89,109.89,8968677
LIQUIDETF,20250811,1000.0,1000.01,999.99,1000.0,109010
LIQUIDIETF,20250811,1000.0,1000.01,999.99,999.99,705466
LIQUIDPLUS,20250811,1045.25,1045.25,1045.23,1045.23,72806
LIQUIDSBI,20250811,999.99,1000.01,999.99,999.99,25769
LIQUIDSHRI,20250811,1065.46,1065.48,1065.46,1065.46,21061
LLOYDSENGG,20250811,66.3,67.53,65.49,66.67,3473474
LLOYDSENT,20250811,83.8,86.0,77.6,78.46,6485228
LLOYDSME,20250811,1394.2,1414.0,1357.0,1389.9,348587
LMW,20250811,15042.0,15054.0,14750.0,14830.0,2547
LODHA,20250811,1209.0,1227.9,1198.1,1224.9,642421
LOKESHMACH,20250811,214.0,214.58,203.09,204.65,56529
LORDSCHLO,20250811,206.19,206.9,195.88,196.36,23619
LOTUSDEV,20250811,209.79,218.49,200.4,202.08,11852409
LOTUSEYE,20250811,72.25,73.98,72.25,73.23,9270
LOVABLE,20250811,92.59,92.59,89.13,90.0,3304
LOWVOL,20250811,200.86,202.4,200.6,202.11,1213
LOWVOL1,20250811,20.5,20.9,20.41,20.67,170057
LOWVOLIETF,20250811,22.29,22.29,21.52,21.78,2172948
LOYALTEX,20250811,341.1,358.4,341.1,342.55,260
LPDC,20250811,7.51,7.98,7.4,7.63,38400
LT,20250811,3610.0,3676.9,3600.0,3668.4,1822410
LTF,20250811,195.3,198.75,194.4,197.95,2728485
LTFOODS,20250811,451.25,470.1,440.0,467.6,948318
LTGILTBEES,20250811,29.09,29.09,28.77,28.79,4527168
LTIM,20250811,5012.0,5075.0,4987.0,5066.5,79531
LTTS,20250811,4190.0,4198.4,4130.0,4145.1,46447
LUMAXIND,20250811,3374.0,3394.7,3274.3,3352.8,16718
LUMAXTECH,20250811,992.2,1071.8,990.0,1043.3,314402
LUPIN,20250811,1918.0,1950.7,1906.3,1944.8,1016105
LUXIND,20250811,1317.9,1326.7,1299.0,1319.0,11607
LXCHEM,20250811,185.54,185.54,182.38,184.49,183649
LYKALABS,20250811,104.0,105.7,103.83,104.41,6276
LYPSAGEMS,20250811,7.02,7.28,6.92,7.08,13840
M&M,20250811,3150.9,3230.0,3130.3,3186.2,2046761
M&MFIN,20250811,253.0,255.65,251.05,254.95,1058423
MAANALU,20250811,119.0,120.0,114.7,117.67,20673
MACPOWER,20250811,787.0,830.0,787.0,814.9,24959
MADHAV,20250811,43.5,44.0,42.0,43.95,5605
MADHUCON,20250811,6.96,7.05,6.55,6.64,14890
MADRASFERT,20250811,89.29,90.5,88.21,89.83,165412
MAFANG,20250811,156.85,156.85,156.85,156.85,187219
MAGADSUGAR,20250811,527.5,527.5,511.65,515.25,8002
MAGNUM,20250811,24.46,24.46,23.53,23.72,40578
MAHABANK,20250811,55.79,56.25,55.21,55.48,5101864
MAHAPEXLTD,20250811,105.49,106.45,101.11,102.47,4895
MAHASTEEL,20250811,376.85,376.85,345.9,345.9,4599
MAHEPC,20250811,135.0,144.7,133.8,143.2,123631
MAHESHWARI,20250811,60.25,61.95,58.7,60.87,8636
MAHKTECH,20250811,24.45,24.6,23.8,24.16,1304716
MAHLIFE,20250811,342.05,356.0,340.6,348.15,782481
MAHLOG,20250811,322.95,339.0,321.25,332.35,753291
MAHLOG-RE,20250811,36.49,42.0,35.22,40.94,239846
MAHSCOOTER,20250811,14766.0,15100.0,14750.0,14874.0,9005
MAHSEAMLES,20250811,663.8,664.6,650.3,653.95,99628
MAITHANALL,20250811,1050.0,1068.4,1044.0,1060.7,15202
MAKEINDIA,20250811,146.14,146.14,141.18,142.61,16888
MALLCOM,20250811,1183.1,1226.0,1165.1,1208.3,9698
MALUPAPER,20250811,38.93,38.94,37.45,37.75,5833
MAMATA,20250811,429.95,445.2,411.25,415.85,1206573
MANAKALUCO,20250811,31.62,31.63,29.8,30.53,172737
MANAKCOAT,20250811,147.5,149.4,143.11,148.28,139127
MANAKSIA,20250811,71.5,71.5,69.5,69.85,80272
MANAKSTEEL,20250811,61.93,62.24,61.0,61.8,12966
MANALIPETC,20250811,65.66,66.13,64.13,65.15,295733
MANAPPURAM,20250811,256.0,265.3,253.55,256.55,13112855
MANBA,20250811,137.77,139.1,135.17,137.73,15483
MANCREDIT,20250811,181.92,185.0,175.85,179.74,113430
MANGALAM,20250811,78.39,79.84,76.5,77.13,30593
MANGCHEFER,20250811,357.6,365.0,352.4,360.45,274645
MANGLMCEM,20250811,743.0,768.5,726.3,732.6,145315
MANINDS,20250811,420.0,449.5,409.75,442.95,598877
MANINFRA,20250811,165.61,168.0,163.6,164.51,253264
MANKIND,20250811,2460.0,2478.0,2424.6,2437.5,357967
MANOMAY,20250811,159.26,161.3,155.63,156.76,1577
MANORAMA,20250811,1399.0,1410.6,1363.2,1384.2,117174
MANORG,20250811,476.1,476.1,476.1,476.1,261
MANUGRAPH,20250811,19.33,19.33,19.33,19.33,6491
MANYAVAR,20250811,741.0,750.05,734.0,747.05,455471
MAPMYINDIA,20250811,1793.0,1818.4,1757.0,1811.6,63726
MARALOVER,20250811,61.37,63.99,60.25,61.03,12862
MARATHON,20250811,637.0,662.45,626.2,655.65,107348
MARICO,20250811,705.8,710.15,695.2,707.0,1145468
MARINE,20250811,174.99,174.99,170.1,172.32,145116
MARKSANS,20250811,211.64,212.51,206.3,210.08,1137009
MARSHALL,20250811,7.59,7.59,7.59,7.59,16919
MARUTI,20250811,12585.0,12734.0,12482.0,12597.0,187230
MASFIN,20250811,304.0,304.55,295.55,300.95,90717
MASKINVEST,20250811,149.4,170.0,149.4,157.0,637
MASPTOP50,20250811,63.5,63.5,62.4,63.33,351496
