SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONCOR,20250822,553.2,556.95,546.9,547.9,540301
CONCORDBIO,20250822,1750.0,1801.9,1727.9,1767.6,189046
CONFIPET,20250822,50.78,50.78,49.14,49.58,343115
CONS,20250822,126.15,126.15,124.3,124.77,1957
CONSOFINVT,20250822,186.0,193.8,186.0,191.28,5779
CONSUMBEES,20250822,136.77,136.77,135.18,135.69,205027
CONSUMER,20250822,12.16,12.2,12.13,12.15,208999
CONSUMIETF,20250822,127.09,127.09,125.58,126.02,37335
CONTROLPR,20250822,795.7,795.7,770.0,775.2,11857
CORALFINAC,20250822,44.9,44.91,43.82,43.92,14566
CORDSCABLE,20250822,186.73,186.9,181.51,181.64,10631
COROMANDEL,20250822,2428.9,2457.1,2414.9,2422.9,283461
COSMOFIRST,20250822,1020.2,1032.9,1001.1,1020.3,59493
COUNCODOS,20250822,6.56,6.85,6.42,6.66,13638
CPCAP,20250822,143.71,145.15,141.0,141.83,9558
CPPLUS,20250822,1293.35,1385.0,1267.2,1360.45,1717335
CPSEETF,20250822,90.01,91.5,88.37,89.57,360470
CRAFTSMAN,20250822,6938.0,6938.0,6800.0,6823.0,11136
CREATIVE,20250822,644.3,645.75,631.0,635.9,7893
CREATIVEYE,20250822,7.3,7.48,7.12,7.23,5171
CREDITACC,20250822,1388.0,1409.0,1374.0,1398.6,261810
CREST,20250822,377.95,381.4,373.0,374.85,2270
CRISIL,20250822,5400.0,5420.0,5300.0,5313.0,13272
CRIZAC,20250822,346.5,357.5,340.2,351.6,4087651
CROMPTON,20250822,320.85,326.0,316.0,316.7,2224130
CROWN,20250822,156.56,158.69,154.01,157.25,13708
CSBBANK,20250822,414.7,414.7,400.2,403.0,410334
CSLFINANCE,20250822,304.0,310.6,302.15,309.0,4957
CTE,20250822,43.9,43.9,41.51,42.78,5903
CUB,20250822,218.5,218.9,211.1,211.66,1729985
CUBEXTUB,20250822,85.99,85.99,81.51,81.85,10351
CUMMINSIND,20250822,3904.0,3932.0,3875.0,3916.0,558580
CUPID,20250822,171.82,172.39,169.6,171.94,4175342
CURAA,20250822,333.79,333.79,333.79,333.79,3935
CYBERMEDIA,20250822,16.49,16.49,15.61,15.85,3387
CYBERTECH,20250822,156.0,164.6,155.85,162.93,62745
CYIENT,20250822,1234.0,1237.4,1224.8,1230.1,154561
CYIENTDLM,20250822,440.25,446.7,438.4,445.45,54153
DABUR,20250822,516.0,519.85,514.55,515.95,1596318
DALBHARAT,20250822,2343.3,2354.0,2314.6,2326.4,374359
DALMIASUG,20250822,381.4,384.15,378.3,381.45,65577
DAMCAPITAL,20250822,224.25,226.66,222.26,224.08,148949
DAMODARIND,20250822,36.5,36.5,35.5,35.91,1895
DANGEE,20250822,4.18,4.34,4.14,4.21,59903
DATAMATICS,20250822,934.85,1018.7,929.8,980.2,941594
DATAPATTNS,20250822,2598.0,2680.9,2560.1,2590.6,252834
DAVAN-RE1,20250822,0.14,0.14,0.14,0.14,2438535
DAVANGERE,20250822,3.16,3.38,3.16,3.33,3407248
DBCORP,20250822,266.8,269.65,263.25,265.2,60229
DBEIL,20250822,133.25,134.78,131.2,131.93,23309
DBL,20250822,482.5,484.75,465.1,469.0,183164
DBOL,20250822,88.82,90.63,87.1,88.29,32197
DBREALTY,20250822,180.0,181.15,174.6,176.21,531177
DBSTOCKBRO,20250822,26.6,26.6,25.41,25.5,11067
DCAL,20250822,270.0,270.25,265.0,268.15,62573
DCBBANK,20250822,122.1,123.17,121.6,122.17,592545
DCI,20250822,235.49,237.76,230.71,234.17,8121
DCM,20250822,101.43,101.43,99.11,100.28,18311
DCMFINSERV,20250822,6.0,6.05,5.6,5.76,21895
DCMNVL,20250822,171.2,174.79,170.6,170.85,7644
DCMSHRIRAM,20250822,1270.5,1289.9,1260.7,1265.2,58896
DCMSRIND,20250822,163.1,165.39,160.94,161.34,88429
DCW,20250822,79.25,80.55,79.06,79.6,806603
DCXINDIA,20250822,270.05,285.8,264.05,267.05,19587569
DDEVPLSTIK,20250822,321.1,327.5,319.8,325.05,147457
DECCANCE,20250822,1072.2,1090.0,1048.0,1052.7,103539
DEEDEV,20250822,273.75,276.75,272.0,272.8,76055
DEEPAKFERT,20250822,1519.9,1550.0,1507.0,1529.1,253088
DEEPAKNTR,20250822,1811.0,1822.7,1802.0,1805.2,74663
DEEPINDS,20250822,564.9,564.9,548.05,551.15,173817
DELHIVERY,20250822,471.95,475.9,468.5,473.6,1833863
DELPHIFX,20250822,198.01,205.14,197.01,201.5,84
DELTACORP,20250822,90.6,91.79,87.5,88.0,3499754
DELTAMAGNT,20250822,87.5,87.5,81.5,84.99,807
DEN,20250822,36.85,37.1,36.32,36.42,373820
DENORA,20250822,881.15,896.95,874.05,881.0,4524
DENTA,20250822,411.15,428.5,407.85,423.4,1490090
DEVIT,20250822,47.8,48.18,44.5,44.75,231956
DEVYANI,20250822,174.0,175.41,170.2,171.27,1502818
DGCONTENT,20250822,40.0,40.0,38.0,39.19,3332
DHAMPURSUG,20250822,132.0,133.39,130.0,130.3,102727
DHANBANK,20250822,27.01,27.25,26.9,27.1,293900
DHANI,20250822,60.6,66.29,59.55,65.23,16900056
DHANUKA,20250822,1606.0,1610.0,1591.0,1604.2,32579
DHARAN,20250822,0.44,0.44,0.43,0.43,3026660
DHARMAJ,20250822,368.1,368.1,368.1,368.1,6157
DHRUV,20250822,63.31,64.26,61.76,64.0,73318
DHUNINV,20250822,1456.1,1478.7,1441.1,1442.0,1038
DIACABS,20250822,146.88,149.4,145.85,146.49,1097713
DIAMINESQ,20250822,365.9,367.0,353.8,359.0,5539
DIAMONDYD,20250822,907.3,923.9,905.65,914.0,18639
DICIND,20250822,591.6,601.5,583.75,591.9,936
DIFFNKG,20250822,343.25,359.5,340.15,344.5,231529
DIGIDRIVE,20250822,32.9,33.0,32.04,32.64,13479
DIGISPICE,20250822,27.35,28.3,26.99,27.2,162697
DIGITIDE,20250822,212.0,215.0,205.2,206.73,224836
DIGJAMLMTD,20250822,53.07,55.48,53.07,53.57,1289
DIL,20250822,1.96,1.96,1.9,1.91,326326
DISHTV,20250822,5.21,5.22,5.15,5.19,1067738
DIVGIITTS,20250822,674.9,677.4,660.1,670.4,11272
DIVISLAB,20250822,6088.0,6188.0,6088.0,6151.5,681524
DIVOPPBEES,20250822,77.53,77.83,76.7,76.76,54000
DIXON,20250822,16750.0,17036.0,16680.0,16893.0,304647
DJML,20250822,105.0,105.0,103.0,104.64,12137
DLF,20250822,772.0,773.2,759.1,762.55,1302086
DLINKINDIA,20250822,487.15,492.05,483.05,484.6,40139
DMART,20250822,4708.0,4730.0,4636.8,4698.8,449652
DMCC,20250822,335.0,343.0,331.0,334.75,47775
DNAMEDIA,20250822,4.67,4.84,4.67,4.7,41042
DODLA,20250822,1354.4,1359.6,1332.9,1349.9,16294
DOLATALGO,20250822,82.79,83.0,81.3,82.0,166690
DOLLAR,20250822,368.35,370.15,364.5,368.4,265288
DOLPHIN,20250822,422.05,444.0,422.05,439.95,4907
DOMS,20250822,2512.0,2512.0,2465.6,2473.9,33382
DONEAR,20250822,98.44,98.44,96.0,96.83,17480
DPABHUSHAN,20250822,1634.0,1638.4,1577.3,1597.5,56518
DPSCLTD,20250822,12.5,12.6,12.3,12.34,60273
DPWIRES,20250822,251.99,270.75,247.6,249.51,803063
DRCSYSTEMS,20250822,17.8,17.8,17.2,17.39,15718
DREAMFOLKS,20250822,153.97,157.0,148.15,154.13,155790
DREDGECORP,20250822,630.95,633.1,612.5,616.15,19448
DRREDDY,20250822,1274.1,1284.1,1265.6,1277.6,1229920
DSSL,20250822,985.0,1014.0,985.0,1001.9,30081
DTIL,20250822,201.0,202.0,198.06,199.63,5134
DUCON,20250822,5.86,5.86,5.06,5.56,254865
DVL,20250822,353.9,354.7,348.6,349.75,7352
DWARKESH,20250822,40.91,41.17,40.66,40.87,150070
DYCL,20250822,460.0,466.95,451.05,453.75,341423
DYNAMATECH,20250822,6600.0,6600.0,6484.5,6533.0,2617
DYNPRO,20250822,377.9,405.45,375.1,391.35,52133
E2E,20250822,2305.0,2360.0,2290.0,2343.8,39861
EASEMYTRIP,20250822,9.33,9.36,8.92,8.95,34375654
EASTSILK,20250822,30.61,30.61,30.61,30.61,331
EBANKNIFTY,20250822,55.84,55.87,55.46,55.68,1874
EBBETF0430,20250822,1529.95,1529.95,1527.19,1528.49,8064
EBBETF0431,20250822,1370.99,1370.99,1367.0,1368.33,8063
EBBETF0433,20250822,1244.52,1249.77,1244.52,1247.42,12246
EBGNG,20250822,338.0,352.85,330.1,344.85,1584688
ECAPINSURE,20250822,23.9,24.04,23.41,23.56,47502
ECLERX,20250822,4032.9,4032.9,3873.0,3897.5,40482
ECOSMOBLTY,20250822,288.15,297.1,287.65,292.05,71102
EDELWEISS,20250822,97.0,98.36,93.5,93.86,10267588
EFCIL,20250822,337.95,342.55,330.0,336.95,123609
EGOLD,20250822,100.0,100.0,99.7,99.8,226665
EICHERMOT,20250822,5970.0,5973.0,5913.5,5924.5,273421
EIDPARRY,20250822,1164.0,1183.2,1152.9,1178.0,164487
EIEL,20250822,261.0,274.0,260.95,268.25,8150505
EIFFL,20250822,237.55,241.0,237.55,237.98,11568
EIHAHOTELS,20250822,406.25,416.95,400.0,402.05,80306
EIHOTEL,20250822,406.0,418.7,403.85,406.2,1049812
EIMCOELECO,20250822,2260.0,2277.0,2200.8,2237.1,10514
EKC,20250822,143.49,148.4,141.63,144.39,1314669
ELDEHSG,20250822,745.0,755.0,726.5,746.35,1850
ELECON,20250822,563.7,568.2,555.05,556.15,135169
ELECTCAST,20250822,105.44,105.88,102.5,103.26,779384
ELECTHERM,20250822,749.25,782.8,743.8,781.65,31485
ELGIEQUIP,20250822,504.0,510.0,498.6,499.6,150203
ELGIRUBCO,20250822,58.94,58.94,56.0,56.82,5518
ELIN,20250822,181.95,181.95,178.1,180.59,36360
ELLEN,20250822,513.0,534.5,505.4,527.4,406985
EMAMILTD,20250822,620.0,625.25,608.45,611.95,428662
EMAMIPAP,20250822,95.01,98.98,94.25,97.1,55689
EMAMIREAL,20250822,117.85,121.0,113.35,120.6,25371
EMBDL,20250822,99.5,100.5,98.66,99.69,1852686
EMCURE,20250822,1470.0,1502.1,1468.1,1493.1,65296
EMIL,20250822,131.5,132.2,129.6,131.41,884776
EMKAY,20250822,216.13,220.77,214.0,216.38,6131
EMMBI,20250822,104.64,105.58,101.37,102.7,9919
EMSLIMITED,20250822,555.0,559.45,552.0,556.9,63984
EMUDHRA,20250822,749.5,763.5,736.0,749.35,171737
EMULTIMQ,20250822,41.43,41.43,41.07,41.19,19691
ENDURANCE,20250822,2860.4,2877.0,2827.5,2834.0,90036
ENERGYDEV,20250822,20.53,21.0,20.31,20.78,21355
ENGINERSIN,20250822,195.59,195.6,191.0,191.51,1260974
ENIL,20250822,160.0,161.5,157.35,158.7,8075
ENRIN,20250822,3305.5,3394.0,3304.1,3374.0,572409
ENTERO,20250822,1256.2,1264.0,1221.1,1229.5,43531
EPACK,20250822,375.0,389.7,375.0,385.1,665859
EPIGRAL,20250822,1893.5,1911.6,1841.2,1845.3,68056
EPL,20250822,236.66,243.4,235.29,237.66,935260
EQUAL200,20250822,13.07,13.08,12.9,12.93,15334
EQUAL50,20250822,319.57,319.57,316.99,316.99,286
EQUAL50ADD,20250822,329.0,329.16,325.99,327.29,3430
EQUIPPP,20250822,18.68,18.9,17.55,18.0,4966
EQUITASBNK,20250822,54.74,55.35,54.25,54.88,1786281
ERIS,20250822,1740.8,1783.8,1733.0,1768.7,37828
ESABINDIA,20250822,5485.5,5502.0,5371.5,5426.5,2639
ESAFSFB,20250822,30.0,30.12,29.35,29.47,284868
ESCORTS,20250822,3599.0,3599.0,3535.6,3569.6,30566
ESG,20250822,43.06,43.06,42.57,42.71,99647
ESILVER,20250822,114.95,115.19,114.15,114.94,104600
ESSARSHPNG,20250822,23.6,24.85,22.7,24.81,211477
ESSENTIA,20250822,1.97,1.99,1.96,1.96,1037413
ESTER,20250822,108.5,111.51,107.5,110.0,92057
ETERNAL,20250822,321.8,324.0,318.25,319.1,22869858
ETHOSLTD,20250822,2551.9,2573.8,2533.0,2544.5,19018
EUREKAFORB,20250822,545.35,554.7,538.7,550.7,84334
EUROBOND,20250822,249.0,249.0,235.0,236.55,15626
EUROTEXIND,20250822,14.4,15.08,13.76,14.53,25420
EVEREADY,20250822,439.9,443.05,432.0,434.75,208975
EVERESTIND,20250822,635.9,636.2,607.75,614.75,10555
EVIETF,20250822,30.63,30.63,30.1,30.28,55769
EVINDIA,20250822,30.27,30.49,30.16,30.21,111809
EXCEL,20250822,1.32,1.32,1.32,1.32,5700245
EXCELINDUS,20250822,1309.7,1314.1,1280.6,1301.9,14347
EXICOM,20250822,147.31,147.31,143.3,144.03,269734
EXIDEIND,20250822,400.45,400.45,394.0,396.05,1862967
EXPLEOSOL,20250822,1071.0,1082.0,1049.9,1056.2,6878
EXXARO,20250822,8.33,8.36,7.8,8.0,2119936
FACT,20250822,1011.05,1033.0,1000.0,1010.55,787368
FAIRCHEMOR,20250822,829.45,838.9,823.1,824.35,3685
FAZE3Q,20250822,503.0,503.0,478.5,483.2,22065
FCL,20250822,252.6,257.4,249.2,255.05,124248
FCSSOFT,20250822,2.47,2.47,2.41,2.44,2064131
FDC,20250822,474.0,477.35,473.05,474.65,198260
FEDERALBNK,20250822,198.99,199.42,196.0,196.34,2466153
FEDFINA,20250822,137.29,143.2,136.01,142.03,2322404
FEL,20250822,0.55,0.56,0.55,0.56,41610
FELDVR,20250822,3.08,3.41,3.08,3.26,2634
FIBERWEB,20250822,48.33,50.57,48.0,48.1,221272
FIEMIND,20250822,2057.7,2073.2,2026.1,2056.7,45905
FILATEX,20250822,53.5,54.06,53.0,53.17,491579
FILATFASH,20250822,0.57,0.57,0.54,0.54,31440333
FINCABLES,20250822,858.0,905.0,844.65,849.5,2822215
FINEORG,20250822,4834.5,4857.5,4740.0,4783.5,19675
FINIETF,20250822,30.29,30.29,30.02,30.08,287019
FINOPB,20250822,273.0,273.0,261.2,265.0,227505
FINPIPE,20250822,208.1,215.3,204.1,211.72,1773366
FIRSTCRY,20250822,389.0,390.65,381.05,383.8,557154
FISCHER,20250822,1048.5,1070.0,1015.0,1040.8,78893
FIVESTAR,20250822,586.5,590.35,579.15,588.75,430007
FLAIR,20250822,319.8,319.8,310.65,312.05,97956
FLEXITUFF,20250822,21.12,21.12,21.12,21.12,116
FLUOROCHEM,20250822,3397.5,3430.0,3364.0,3424.2,61230
FMCGIETF,20250822,60.33,60.33,59.45,59.57,592692
FMGOETZE,20250822,529.9,536.0,520.75,533.1,50616
FMNL,20250822,12.92,13.15,12.52,13.15,52178
FOCUS,20250822,97.2,97.94,95.0,95.77,29581
FOODSIN,20250822,92.95,93.0,89.1,90.12,113409
FORCEMOT,20250822,21881.0,21969.0,19981.0,20214.0,212903
FORTIS,20250822,944.55,947.0,932.1,934.4,1777906
FOSECOIND,20250822,5656.5,6680.0,5570.5,6469.0,240518
FSL,20250822,370.1,375.9,367.05,368.15,534191
FUSION,20250822,162.09,170.01,162.09,167.19,672121
GABRIEL,20250822,1200.0,1201.0,1168.1,1192.9,283962
GAEL,20250822,105.1,105.4,103.1,103.54,260594
GAIL,20250822,177.61,177.94,176.05,176.81,6424964
GALAPREC,20250822,845.1,863.5,830.1,835.8,27366
GALAXYSURF,20250822,2234.9,2244.3,2190.1,2219.1,19606
GALLANTT,20250822,628.8,633.1,609.9,615.35,117342
GANDHAR,20250822,153.1,153.68,150.0,150.36,52324
GANDHITUBE,20250822,783.0,783.0,770.25,773.2,2431
GANECOS,20250822,1397.0,1400.0,1353.8,1360.9,23553
GANESHBE,20250822,95.9,97.0,94.5,95.68,60912
GANESHHOUC,20250822,898.0,914.0,891.2,899.85,29705
GANGAFORGE,20250822,3.49,3.49,3.4,3.43,87815
GANGESSECU,20250822,167.62,171.9,167.51,168.49,764
GARFIBRES,20250822,814.0,818.9,805.75,814.9,14468
GARUDA,20250822,195.9,198.77,186.8,192.25,1010038
GATECH,20250822,0.57,0.57,0.57,0.57,3676978
GATECHDVR,20250822,0.51,0.51,0.49,0.51,1052735
GATEWAY,20250822,69.0,69.9,68.11,68.93,510726
GAYAHWS,20250822,1.87,1.87,1.87,1.87,82675
GAYAPROJ,20250822,8.79,9.19,8.35,8.88,695009
GEECEE,20250822,355.5,359.45,348.6,351.85,1714
GEEKAYWIRE,20250822,70.0,70.5,67.4,68.46,72937
GENCON,20250822,41.45,41.45,39.0,39.52,45102
GENESYS,20250822,599.5,605.9,590.65,596.4,60700
GENUSPAPER,20250822,18.6,18.61,18.0,18.21,49044
GENUSPOWER,20250822,358.75,364.5,354.0,358.75,643273
GEOJITFSL,20250822,74.5,75.48,73.22,73.46,397720
GEPIL,20250822,366.4,393.75,366.4,374.6,1155143
GESHIP,20250822,984.9,984.9,964.5,967.85,80671
GFLLIMITED,20250822,62.5,63.0,61.01,61.81,19782
GHCL,20250822,587.0,587.0,572.0,573.05,71924
GHCLTEXTIL,20250822,80.3,81.99,79.71,80.05,70721
GICHSGFIN,20250822,180.0,180.39,175.0,176.57,67107
GICRE,20250822,383.7,385.5,378.2,380.8,916943
GILLANDERS,20250822,123.39,124.75,118.0,120.69,12219
GILLETTE,20250822,10489.0,10489.0,10325.0,10395.0,22141
GILT5YBEES,20250822,62.4,62.49,62.38,62.38,93858
GINNIFILA,20250822,50.11,51.9,49.0,51.62,68192
GIPCL,20250822,193.0,193.0,187.2,187.66,224301
GKWLIMITED,20250822,1784.0,1806.8,1736.8,1769.4,1004
GLAND,20250822,1945.0,1964.7,1911.1,1957.4,430408
GLAXO,20250822,2767.0,2806.6,2752.6,2798.8,39428
GLENMARK,20250822,1940.9,1959.5,1930.0,1937.3,466930
GLFL,20250822,5.85,6.09,5.65,5.72,1313
GLOBAL,20250822,65.29,65.61,64.0,65.0,14439
GLOBALE,20250822,14.0,14.89,13.53,14.0,11164
GLOBALVECT,20250822,214.8,215.38,210.5,211.93,5692
GLOBE,20250822,2.35,2.35,2.2,2.25,1197832
GLOBECIVIL,20250822,83.6,84.6,79.99,80.19,842632
GLOBUSSPR,20250822,1209.1,1257.9,1205.8,1248.8,106442
GLOSTERLTD,20250822,678.5,678.5,665.6,671.65,1765
GMBREW,20250822,681.5,684.55,675.0,680.25,11724
GMDCLTD,20250822,430.0,436.4,425.05,427.3,1886373
GMMPFAUDLR,20250822,1226.6,1234.9,1211.0,1221.1,37510
GMRAIRPORT,20250822,90.0,90.11,89.13,89.55,7729819
GMRP&UI,20250822,117.3,119.8,116.8,118.99,1738481
GNA,20250822,324.0,324.55,312.0,314.6,27763
GNFC,20250822,533.0,537.9,529.1,531.55,290295
GOACARBON,20250822,464.8,465.0,460.0,463.3,6549
GOCLCORP,20250822,391.7,401.25,381.1,397.25,947511
GOCOLORS,20250822,704.9,709.25,685.2,694.1,23151
GODAVARIB,20250822,257.1,263.9,257.1,261.9,65484
GODFRYPHLP,20250822,11068.5,11168.0,10520.5,10566.0,466697
GODHA,20250822,0.6,0.61,0.59,0.59,2239794
GODIGIT,20250822,372.35,374.15,366.75,368.1,456077
GODREJAGRO,20250822,756.2,758.8,744.3,746.05,109893
GODREJCP,20250822,1246.6,1265.4,1242.4,1257.2,1481336
GODREJIND,20250822,1287.0,1306.2,1280.0,1287.6,93901
GODREJPROP,20250822,2066.6,2069.9,2040.4,2052.9,405740
GOENKA,20250822,0.92,0.97,0.88,0.92,103980
GOKEX,20250822,783.85,784.5,750.6,754.6,261103
GOKUL,20250822,42.55,42.55,41.5,41.69,14748
GOKULAGRO,20250822,329.75,331.25,326.2,328.0,111624
GOLD1,20250822,83.2,83.53,82.82,83.26,1558332
GOLD360,20250822,98.35,98.35,97.5,98.0,353
GOLDBEES,20250822,83.2,84.0,82.3,82.62,11214757
GOLDCASE,20250822,15.99,15.99,15.58,15.69,3018738
GOLDENTOBC,20250822,36.25,36.25,36.25,36.25,15
GOLDETF,20250822,97.38,97.38,96.8,97.03,892926
GOLDETFADD,20250822,97.39,97.39,96.7,96.94,615688
GOLDIAM,20250822,369.0,378.0,355.05,358.25,2212856
GOLDIETF,20250822,83.24,85.72,83.24,85.38,1395924
GOLDSHARE,20250822,85.7,85.7,83.5,83.7,229165
GOLDTECH,20250822,72.4,72.4,69.1,69.73,32820
GOODLUCK,20250822,1102.5,1142.7,1100.3,1124.5,223478
GOPAL,20250822,365.0,369.55,362.0,362.5,41162
GOYALALUM,20250822,7.44,7.6,7.44,7.49,36051
GPIL,20250822,223.5,241.8,223.0,238.61,19246380
GPPL,20250822,157.75,158.3,155.7,156.06,667926
GPTHEALTH,20250822,159.99,159.99,156.81,157.67,146909
GPTINFRA,20250822,119.81,119.91,116.0,117.14,93385
GRANULES,20250822,462.1,465.8,456.0,458.5,945653
GRAPHITE,20250822,541.0,544.3,534.05,537.15,205524
GRASIM,20250822,2881.1,2881.1,2801.4,2813.8,671902
GRAVITA,20250822,1734.0,1745.0,1718.7,1727.4,157441
GREAVESCOT,20250822,216.0,216.8,207.35,208.57,1667407
GREENLAM,20250822,236.0,236.59,229.05,231.53,125131
GREENPANEL,20250822,266.0,267.65,262.55,264.4,40423
GREENPLY,20250822,308.95,310.7,304.3,308.1,29087
GREENPOWER,20250822,14.48,14.48,14.18,14.26,2340129
GRINDWELL,20250822,1539.8,1585.1,1535.0,1570.8,41481
GRINFRA,20250822,1275.7,1288.0,1260.0,1267.8,10805
GRMOVER,20250822,373.0,379.5,368.65,374.75,1865435
GROBTEA,20250822,1027.0,1050.0,1005.0,1027.2,183
GROWWDEFNC,20250822,77.51,78.05,76.5,77.17,153960
GROWWEV,20250822,30.24,30.24,29.91,30.07,202320
GROWWGOLD,20250822,97.97,97.98,97.58,97.78,85200
GROWWLIQID,20250822,105.49,105.98,105.01,105.43,46190
GROWWLOVOL,20250822,10.3,10.39,10.04,10.2,33643
GROWWMOM50,20250822,10.44,10.53,10.44,10.49,238098
GROWWN200,20250822,11.6,11.6,11.1,11.2,72274
GROWWNET,20250822,11.18,11.18,10.8,10.86,929906
GROWWNIFTY,20250822,10.3,10.3,9.76,9.99,134054
GROWWPOWER,20250822,9.91,9.99,9.81,9.85,207811
GROWWRAIL,20250822,35.29,35.8,34.58,34.72,219011
GROWWSLVR,20250822,112.73,113.8,112.73,113.24,88301
GRPLTD,20250822,2348.0,2491.0,2179.2,2286.7,40094
GRSE,20250822,2579.0,2635.2,2548.0,2552.8,475780
GRWRHITECH,20250822,3006.0,3057.4,2970.0,2980.6,46421
GSEC10ABSL,20250822,108.99,109.0,108.99,109.0,2
GSEC10IETF,20250822,256.95,256.95,256.89,256.89,37
GSEC10YEAR,20250822,29.14,29.19,28.99,29.19,27078
GSEC5IETF,20250822,62.78,62.78,62.4,62.74,1625
GSFC,20250822,211.5,213.8,208.56,210.18,1513934
GSLSU,20250822,114.0,115.98,113.61,114.7,29107
GSPL,20250822,306.55,308.25,302.95,305.7,804986
GSS,20250822,29.59,29.79,28.5,28.98,86710
GTECJAINX,20250822,24.22,24.22,24.22,24.22,1746
GTL,20250822,10.0,10.45,9.95,10.11,850254
GTLINFRA,20250822,1.54,1.54,1.53,1.53,21528434
GTPL,20250822,118.2,118.2,116.25,116.95,8143
GUFICBIO,20250822,366.85,369.35,360.0,363.25,39528
GUJALKALI,20250822,572.0,588.85,562.2,574.55,43445
GUJAPOLLO,20250822,482.0,524.8,475.7,499.8,357631
GUJGASLTD,20250822,435.1,437.7,430.5,432.05,93675
GUJRAFFIA,20250822,40.0,40.89,38.7,39.19,6912
GUJTHEM,20250822,396.3,404.0,388.2,400.6,174125
GULFOILLUB,20250822,1251.0,1260.1,1233.4,1242.0,37753
GULFPETRO,20250822,42.2,43.54,41.82,43.16,58229
GULPOLY,20250822,167.51,170.35,165.61,166.38,33923
GVKPIL,20250822,3.4,3.42,3.36,3.36,1424982
GVPTECH,20250822,9.9,10.19,9.87,10.01,65918
GVT&D,20250822,2751.0,2805.5,2725.0,2770.0,365128
HAL,20250822,4485.2,4532.0,4463.0,4473.0,1422976
HAPPSTMNDS,20250822,601.05,601.05,590.15,591.8,216856
HAPPYFORGE,20250822,945.5,953.95,939.95,948.5,12822
HARDWYN,20250822,14.0,14.03,13.81,13.92,786203
HARIOMPIPE,20250822,490.1,498.2,486.6,490.6,172177
HARRMALAYA,20250822,215.07,217.5,214.51,217.02,5458
HARSHA,20250822,412.1,415.1,410.1,411.4,16693
HATHWAY,20250822,14.91,15.04,14.64,14.75,1216954
HATSUN,20250822,909.0,922.0,892.0,899.15,28247
HAVELLS,20250822,1553.0,1561.8,1546.0,1556.0,457314
HAVISHA,20250822,2.02,2.12,2.02,2.05,33235
HBLENGINE,20250822,788.05,814.9,785.0,800.65,2536791
HBSL,20250822,81.81,81.81,77.2,79.2,1108
HCC,20250822,27.69,27.69,27.25,27.29,1762402
HCG,20250822,678.05,682.0,667.3,677.7,76902
HCL-INSYS,20250822,15.0,15.97,14.76,15.96,424429
HCLTECH,20250822,1489.6,1491.5,1464.0,1466.3,2802805
HDBFS,20250822,799.8,808.85,793.15,795.3,1069712
HDFCAMC,20250822,5807.5,5869.5,5794.5,5828.0,593439
HDFCBANK,20250822,1989.9,1996.0,1957.1,1964.6,9916751
HDFCBSE500,20250822,36.81,37.19,36.81,36.84,14118
HDFCGOLD,20250822,86.5,86.5,85.09,85.24,1846733
HDFCGROWTH,20250822,122.23,122.82,121.62,122.48,28247
HDFCLIFE,20250822,793.8,795.0,786.6,788.75,1331814
HDFCLIQUID,20250822,1029.42,1029.42,1024.7,1024.71,5813
HDFCLOWVOL,20250822,21.31,21.31,20.8,20.81,23246
HDFCMID150,20250822,22.28,22.28,21.19,21.69,216070
HDFCMOMENT,20250822,30.94,31.15,30.81,30.87,109518
HDFCNEXT50,20250822,69.52,69.52,68.6,68.81,27552
HDFCNIF100,20250822,26.69,26.69,25.98,26.26,37646
HDFCNIFBAN,20250822,57.5,57.5,56.6,56.65,32311
HDFCNIFIT,20250822,37.48,37.48,37.1,37.15,17640
HDFCNIFTY,20250822,281.14,281.31,277.67,278.12,150344
HDFCPSUBK,20250822,70.23,71.54,70.23,70.73,8721
HDFCPVTBAN,20250822,28.15,28.15,27.17,27.19,68708
HDFCQUAL,20250822,56.5,58.5,56.5,57.83,24482
HDFCSENSEX,20250822,92.47,92.6,91.4,91.56,22334
HDFCSILVER,20250822,109.75,110.34,109.75,110.28,1100790
HDFCSML250,20250822,171.77,172.28,170.91,171.38,588911
HDFCVALUE,20250822,132.42,132.86,131.74,131.88,1510
HDIL,20250822,3.25,3.35,3.13,3.17,174841
HEADSUP,20250822,10.21,10.73,10.21,10.36,34899
HEALTHADD,20250822,148.66,148.94,148.14,148.94,194
HEALTHIETF,20250822,150.04,151.26,150.04,150.86,97925
HEALTHY,20250822,15.24,15.26,14.96,15.11,148474
HECPROJECT,20250822,155.92,160.0,155.0,157.48,6279
HEG,20250822,498.9,501.4,485.0,486.7,575554
HEIDELBERG,20250822,214.2,216.71,213.5,214.19,98755
HEMIPROP,20250822,137.45,137.89,136.01,136.61,185434
HERANBA,20250822,348.8,377.4,342.1,371.15,530042
HERCULES,20250822,163.2,166.25,161.0,163.46,9723
HERITGFOOD,20250822,475.15,478.95,469.0,471.9,211368
HEROMOTOCO,20250822,5097.1,5123.3,4982.0,4997.9,1357460
HESTERBIO,20250822,2031.0,2063.8,2003.0,2018.9,2848
HEUBACHIND,20250822,593.8,594.45,591.0,591.2,9093
HEXATRADEX,20250822,177.99,180.6,177.5,179.02,1974
HEXT,20250822,808.95,813.75,795.0,799.4,1084822
HFCL,20250822,72.8,74.59,72.7,73.62,6243020
