SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONCORDBIO,20250821,1715.0,1801.9,1708.0,1750.2,358111
CONFIPET,20250821,51.1,51.34,50.0,50.19,355600
CONS,20250821,126.15,126.15,124.87,125.53,4250
CONSOFINVT,20250821,185.52,191.98,183.15,188.02,4822
CONSUMBEES,20250821,136.76,136.76,136.0,136.38,226966
CONSUMER,20250821,12.31,12.44,12.14,12.14,425494
CONSUMIETF,20250821,130.43,130.43,125.8,126.19,53126
CONTROLPR,20250821,783.2,803.0,779.15,784.95,60359
CORALFINAC,20250821,45.39,45.39,44.44,44.9,7495
CORDSCABLE,20250821,189.08,189.08,184.33,184.91,10193
COROMANDEL,20250821,2431.2,2500.0,2414.9,2428.9,349913
COSMOFIRST,20250821,1030.4,1042.4,1025.0,1025.2,24534
COUNCODOS,20250821,6.3,6.74,6.25,6.56,80361
CPCAP,20250821,145.5,152.0,142.0,142.99,22315
CPPLUS,20250821,1275.0,1320.0,1187.0,1288.95,4279584
CPSEETF,20250821,91.8,92.0,88.08,89.97,579333
CRAFTSMAN,20250821,6892.0,6905.0,6784.0,6898.5,18209
CREATIVE,20250821,644.75,655.5,643.0,646.1,4384
CREATIVEYE,20250821,7.11,7.5,7.11,7.38,8860
CREDITACC,20250821,1361.0,1401.0,1354.0,1395.8,255571
CREST,20250821,382.55,382.55,373.45,376.6,9866
CRISIL,20250821,5364.0,5429.5,5354.0,5400.5,30385
CRIZAC,20250821,329.9,348.0,326.8,343.65,4815621
CROMPTON,20250821,330.9,330.9,319.95,320.85,2354813
CROWN,20250821,162.83,162.83,154.5,155.19,15922
CSBBANK,20250821,403.0,418.25,400.1,415.6,546185
CSLFINANCE,20250821,311.05,313.95,303.0,303.9,6329
CTE,20250821,40.1,43.4,40.1,43.0,8354
CUB,20250821,213.0,218.3,212.23,216.19,1136238
CUBEXTUB,20250821,84.01,84.01,80.7,84.01,41248
CUMMINSIND,20250821,3838.4,3900.0,3814.0,3886.3,702208
CUPID,20250821,166.01,174.12,166.01,171.33,5169589
CURAA,20250821,327.25,327.25,327.25,327.25,1006
CYBERMEDIA,20250821,16.49,16.49,15.81,15.97,8819
CYBERTECH,20250821,158.92,161.55,155.0,156.12,42955
CYIENT,20250821,1234.0,1240.8,1223.3,1234.0,334676
CYIENTDLM,20250821,442.15,448.8,440.2,442.2,48642
DABUR,20250821,535.95,536.45,514.75,515.7,6041694
DALBHARAT,20250821,2345.0,2354.4,2320.0,2348.9,89757
DALMIASUG,20250821,375.0,382.45,373.0,379.55,119491
DAMCAPITAL,20250821,227.51,228.9,225.0,225.23,318204
DAMODARIND,20250821,36.95,37.0,35.5,35.8,2316
DANGEE,20250821,4.2,4.35,4.2,4.33,28422
DATAMATICS,20250821,925.0,955.0,918.05,941.7,236396
DATAPATTNS,20250821,2560.3,2610.9,2538.1,2599.9,299982
DAVAN-RE1,20250821,0.11,0.12,0.11,0.12,10793752
DAVANGERE,20250821,3.14,3.2,3.14,3.16,3245482
DBCORP,20250821,269.7,270.35,266.8,267.95,24306
DBEIL,20250821,135.7,135.7,133.1,133.75,33005
DBL,20250821,485.1,491.4,483.65,484.9,166459
DBOL,20250821,90.77,91.79,88.05,90.13,44569
DBREALTY,20250821,178.0,183.9,178.0,179.36,1454963
DBSTOCKBRO,20250821,26.3,26.5,25.55,26.04,11122
DCAL,20250821,271.95,275.0,265.05,269.65,52526
DCBBANK,20250821,123.0,124.54,121.35,122.05,1692386
DCI,20250821,234.95,244.49,230.99,234.32,20268
DCM,20250821,100.93,101.25,99.12,99.88,9668
DCMFINSERV,20250821,5.83,5.95,5.75,5.88,12867
DCMNVL,20250821,172.35,176.58,170.6,171.12,7670
DCMSHRIRAM,20250821,1266.1,1304.9,1260.9,1263.6,61670
DCMSRIND,20250821,166.58,168.6,163.32,163.94,71481
DCW,20250821,81.0,81.31,79.01,79.53,937093
DCXINDIA,20250821,248.65,255.0,247.65,249.35,390266
DDEVPLSTIK,20250821,324.55,339.0,321.0,321.95,253215
DECCANCE,20250821,1052.2,1084.2,1049.8,1062.2,75360
DEEDEV,20250821,287.0,287.9,276.3,277.9,190646
DEEPAKFERT,20250821,1499.7,1529.3,1487.2,1519.4,221779
DEEPAKNTR,20250821,1815.0,1816.4,1805.0,1810.8,143239
DEEPINDS,20250821,570.0,573.95,558.65,566.55,234977
DELHIVERY,20250821,471.0,474.0,463.45,471.95,3408989
DELPHIFX,20250821,201.65,207.9,201.65,206.23,408
DELTACORP,20250821,93.5,94.6,90.6,91.16,6876776
DELTAMAGNT,20250821,82.5,85.7,80.05,83.62,4587
DEN,20250821,37.31,37.55,36.59,36.85,354844
DENORA,20250821,867.35,890.0,867.35,879.6,3385
DENTA,20250821,417.85,432.4,409.3,411.95,2009581
DEVIT,20250821,47.12,50.89,47.12,48.41,372038
DEVYANI,20250821,169.1,178.65,169.1,174.11,12023024
DGCONTENT,20250821,38.75,40.0,37.52,38.61,8504
DHAMPURSUG,20250821,133.0,135.48,132.1,132.89,110625
DHANBANK,20250821,27.2,27.6,26.95,27.09,314600
DHANI,20250821,60.33,62.15,60.3,60.6,2063154
DHANUKA,20250821,1618.9,1623.4,1596.0,1600.6,34920
DHARAN,20250821,0.42,0.43,0.42,0.43,3301307
DHARMAJ,20250821,360.9,360.9,360.9,360.9,22644
DHRUV,20250821,63.0,63.0,63.0,63.0,6903
DHUNINV,20250821,1444.7,1468.8,1444.7,1456.1,958
DIACABS,20250821,151.63,152.6,146.11,147.05,1285781
DIAMINESQ,20250821,364.7,374.45,362.8,364.0,4053
DIAMONDYD,20250821,928.3,928.3,909.7,912.9,28512
DICIND,20250821,591.9,610.0,590.0,594.5,1720
DIFFNKG,20250821,350.0,355.0,340.25,343.25,143856
DIGIDRIVE,20250821,32.6,33.25,32.0,32.57,61882
DIGISPICE,20250821,28.7,28.7,27.16,27.69,163893
DIGITIDE,20250821,213.0,216.45,210.0,212.15,237050
DIGJAMLMTD,20250821,52.83,53.65,52.15,53.07,3449
DIL,20250821,1.92,1.96,1.91,1.92,295754
DISHTV,20250821,5.23,5.29,5.19,5.21,1643331
DIVGIITTS,20250821,683.6,694.25,660.1,665.1,39006
DIVISLAB,20250821,6005.0,6060.0,5988.0,6028.0,219909
DIVOPPBEES,20250821,78.69,78.69,77.29,77.53,70997
DIXON,20250821,16925.0,16962.0,16705.0,16725.0,165675
DJML,20250821,103.3,105.0,102.0,104.71,14223
DLF,20250821,771.5,783.9,770.5,773.2,1946556
DLINKINDIA,20250821,492.4,495.2,484.25,487.25,81612
DMART,20250821,4737.9,4749.6,4673.0,4691.9,873600
DMCC,20250821,347.15,347.15,333.3,336.75,65832
DNAMEDIA,20250821,4.85,4.85,4.64,4.67,68206
DODLA,20250821,1349.9,1368.0,1336.0,1352.9,68046
DOLATALGO,20250821,82.8,84.4,82.0,82.2,218480
DOLLAR,20250821,368.75,371.95,349.95,368.6,64915
DOLPHIN,20250821,447.35,449.4,419.05,424.0,6224
DOMS,20250821,2490.0,2522.8,2483.4,2503.5,62568
DONEAR,20250821,96.7,97.95,96.52,97.3,20464
DPABHUSHAN,20250821,1640.0,1640.0,1614.0,1634.2,27471
DPSCLTD,20250821,12.63,12.67,12.5,12.53,67158
DPWIRES,20250821,205.99,243.57,205.98,243.57,154857
DRCSYSTEMS,20250821,17.49,17.89,17.2,17.5,28308
DREAMFOLKS,20250821,149.5,154.1,149.5,154.1,194040
DREDGECORP,20250821,634.2,640.0,628.95,630.95,19356
DRREDDY,20250821,1245.4,1281.8,1240.3,1276.6,2008295
DSSL,20250821,981.1,1049.0,981.1,986.55,109808
DTIL,20250821,200.35,200.39,195.55,197.36,5279
DUCON,20250821,5.79,5.94,5.64,5.76,346900
DVL,20250821,357.25,361.15,350.5,353.05,12970
DWARKESH,20250821,41.2,41.76,41.0,41.2,198269
DYCL,20250821,515.15,520.0,458.5,463.4,3797008
DYNAMATECH,20250821,6601.0,6627.5,6522.0,6550.5,2647
DYNPRO,20250821,378.95,387.4,370.8,376.0,39646
E2E,20250821,2300.0,2429.8,2268.0,2331.1,75163
EASEMYTRIP,20250821,9.74,9.78,9.3,9.32,27644335
EASTSILK,20250821,29.16,29.16,29.16,29.16,1
EBANKNIFTY,20250821,56.15,56.41,55.99,56.03,880
EBBETF0430,20250821,1523.35,1530.99,1523.35,1528.02,9635
EBBETF0431,20250821,1370.45,1370.45,1364.76,1368.1,9950
EBBETF0433,20250821,1247.68,1249.0,1247.68,1248.1,978
EBGNG,20250821,342.0,344.0,336.0,338.0,894880
ECAPINSURE,20250821,23.88,24.08,23.52,23.59,393777
ECLERX,20250821,4022.0,4022.0,3960.1,3998.5,22403
ECOSMOBLTY,20250821,300.0,302.0,288.0,289.6,83797
EDELWEISS,20250821,98.5,99.6,96.41,96.9,10607128
EFCIL,20250821,345.65,347.6,335.15,336.6,160186
EGOLD,20250821,98.8,99.9,98.8,99.7,2072
EICHERMOT,20250821,5990.0,5992.5,5898.0,5975.0,499089
EIDPARRY,20250821,1155.1,1174.9,1152.9,1170.4,134732
EIEL,20250821,256.0,263.35,254.0,259.75,1710361
EIFFL,20250821,241.0,241.0,235.0,237.39,10866
EIHAHOTELS,20250821,415.0,418.0,404.15,405.95,56449
EIHOTEL,20250821,402.0,405.8,397.0,402.3,2713316
EIMCOELECO,20250821,2298.8,2305.1,2242.0,2260.0,9908
EKC,20250821,142.5,147.95,141.81,142.89,1466100
ELDEHSG,20250821,768.15,770.0,738.2,754.55,2051
ELECON,20250821,578.95,579.75,563.35,564.1,210069
ELECTCAST,20250821,106.0,108.71,104.41,105.44,1324536
ELECTHERM,20250821,755.1,766.05,739.95,745.55,42195
ELGIEQUIP,20250821,507.75,512.75,503.0,505.4,136437
ELGIRUBCO,20250821,59.0,59.0,56.5,56.89,15933
ELIN,20250821,180.26,184.7,177.1,178.52,89212
ELLEN,20250821,505.0,518.75,502.2,513.75,256671
EMAMILTD,20250821,628.45,634.2,616.7,619.25,500756
EMAMIPAP,20250821,97.19,97.19,93.3,94.01,26678
EMAMIREAL,20250821,120.1,121.0,116.56,117.85,13004
EMBDL,20250821,101.19,102.3,98.6,99.5,2372747
EMCURE,20250821,1515.0,1519.9,1466.0,1470.0,182214
EMIL,20250821,126.2,135.3,125.33,131.77,3032905
EMKAY,20250821,218.06,221.98,215.0,217.26,5346
EMMBI,20250821,106.5,106.5,104.62,105.65,10124
EMSLIMITED,20250821,563.0,567.0,555.2,556.7,118494
EMUDHRA,20250821,752.0,758.1,745.1,749.65,37070
EMULTIMQ,20250821,41.68,41.68,41.12,41.23,25968
ENDURANCE,20250821,2870.0,2904.3,2831.2,2866.5,103536
ENERGYDEV,20250821,20.75,21.05,20.2,20.95,22207
ENGINERSIN,20250821,194.33,198.5,194.33,195.23,2227545
ENIL,20250821,165.79,165.79,158.39,159.69,18736
ENRIN,20250821,3305.0,3388.0,3280.0,3297.5,618164
ENTERO,20250821,1247.6,1250.0,1227.8,1239.9,35398
EPACK,20250821,383.9,384.6,375.5,377.35,411375
EPIGRAL,20250821,1875.0,1901.9,1864.0,1893.5,26575
EPL,20250821,237.51,238.6,236.01,237.35,298151
EQUAL200,20250821,13.08,13.08,13.0,13.0,7348
EQUAL50,20250821,319.32,326.26,318.88,320.48,22052
EQUAL50ADD,20250821,328.9,330.84,328.81,330.07,2856
EQUIPPP,20250821,18.69,19.0,18.2,18.27,3020
EQUITASBNK,20250821,55.0,55.54,54.75,54.92,1586737
ERIS,20250821,1773.0,1773.0,1740.0,1751.6,142565
ESABINDIA,20250821,5454.5,5538.0,5416.5,5485.5,5673
ESAFSFB,20250821,29.93,30.44,29.8,29.91,284656
ESCORTS,20250821,3638.0,3641.8,3551.0,3575.8,70904
ESG,20250821,43.05,43.25,43.05,43.06,110065
ESILVER,20250821,113.2,114.15,113.05,113.97,194056
ESSARSHPNG,20250821,24.98,24.98,23.66,23.67,327518
ESSENTIA,20250821,2.0,2.03,1.96,1.97,1654138
ESTER,20250821,109.89,110.96,108.16,108.46,36220
ETERNAL,20250821,324.6,325.9,321.0,321.8,22056606
ETHOSLTD,20250821,2528.4,2590.0,2528.4,2566.8,86336
EUREKAFORB,20250821,550.0,559.75,541.1,545.35,186674
EUROBOND,20250821,244.5,245.0,235.1,242.28,31020
EUROTEXIND,20250821,13.34,14.99,13.34,13.71,1040
EVEREADY,20250821,439.75,447.9,426.1,442.8,359825
EVERESTIND,20250821,639.2,663.5,621.0,633.05,38286
EVIETF,20250821,30.94,30.97,30.28,30.42,37914
EVINDIA,20250821,30.2,30.67,30.19,30.27,161613
EXCEL,20250821,1.3,1.3,1.3,1.3,2535408
EXCELINDUS,20250821,1275.6,1348.8,1264.9,1296.7,122335
EXICOM,20250821,146.9,149.25,144.29,147.31,402874
EXIDEIND,20250821,399.5,402.35,394.3,400.45,4104887
EXPLEOSOL,20250821,1055.0,1078.8,1001.1,1070.4,11017
EXXARO,20250821,8.3,8.31,7.78,8.2,151865
FACT,20250821,1019.5,1031.0,1001.85,1011.0,676313
FAIRCHEMOR,20250821,826.05,840.0,822.35,824.35,9794
FAZE3Q,20250821,497.05,503.1,486.0,496.55,41931
FCL,20250821,254.3,258.6,252.0,252.65,167375
FCSSOFT,20250821,2.49,2.5,2.46,2.47,1148752
FDC,20250821,477.6,479.45,474.9,477.85,36280
FEDERALBNK,20250821,199.5,201.0,199.0,199.43,6033820
FEDFINA,20250821,135.8,138.8,134.29,137.29,669977
FEL,20250821,0.55,0.55,0.54,0.55,73815
FELDVR,20250821,3.25,3.4,3.25,3.25,3408
FIBERWEB,20250821,49.59,50.9,48.15,48.53,52703
FIEMIND,20250821,2093.2,2129.0,2026.2,2046.6,81670
FILATEX,20250821,54.35,55.26,53.26,53.7,724148
FILATFASH,20250821,0.57,0.58,0.55,0.56,25518331
FINCABLES,20250821,844.9,857.0,839.3,850.9,604487
FINEORG,20250821,4880.0,4880.0,4823.0,4834.0,7086
FINIETF,20250821,30.45,30.55,30.15,30.17,240775
FINOPB,20250821,259.0,277.9,257.7,273.95,1164363
FINPIPE,20250821,205.99,210.0,204.36,208.1,907568
FIRSTCRY,20250821,386.55,392.05,385.0,389.1,1394335
FISCHER,20250821,1038.85,1070.0,1028.05,1043.3,42533
FIVESTAR,20250821,583.0,589.75,578.0,584.1,447425
FLAIR,20250821,308.35,315.95,300.75,313.55,161287
FLEXITUFF,20250821,20.12,20.12,20.12,20.12,735
FLUOROCHEM,20250821,3420.5,3461.9,3382.1,3388.9,142250
FMCGIETF,20250821,60.08,61.0,59.91,60.02,778922
FMGOETZE,20250821,544.0,544.0,521.9,531.1,74050
FMNL,20250821,12.8,12.95,12.5,12.53,44363
FOCUS,20250821,96.0,98.5,96.0,97.13,20124
FOODSIN,20250821,92.9,93.79,91.0,92.57,101601
FORCEMOT,20250821,20680.0,21990.0,20640.0,21897.0,154598
FORTIS,20250821,965.0,971.0,945.15,947.55,2035584
FOSECOIND,20250821,5750.5,6089.5,5533.5,5611.5,87087
FSL,20250821,374.35,375.0,368.0,371.25,418506
FUSION,20250821,160.96,166.3,159.07,162.17,386355
GABRIEL,20250821,1192.0,1205.0,1179.0,1200.0,508536
GAEL,20250821,105.5,106.97,104.45,105.06,299157
GAIL,20250821,178.75,178.88,177.12,177.77,7252426
GALAPREC,20250821,827.6,843.6,815.55,837.25,22894
GALAXYSURF,20250821,2185.1,2236.0,2185.1,2229.2,37618
GALLANTT,20250821,635.9,642.0,625.0,628.05,149842
GANDHAR,20250821,151.46,154.58,151.46,152.92,123406
GANDHITUBE,20250821,776.25,787.0,771.0,774.0,3429
GANECOS,20250821,1370.0,1397.8,1351.9,1392.4,36569
GANESHBE,20250821,95.0,96.47,94.14,95.32,90713
GANESHHOUC,20250821,908.7,920.15,894.55,899.4,40360
GANGAFORGE,20250821,3.48,3.48,3.36,3.39,112249
GANGESSECU,20250821,178.0,178.0,165.61,169.77,4118
GARFIBRES,20250821,823.8,870.45,810.6,815.5,23510
GARUDA,20250821,201.0,204.94,195.0,195.86,1281605
GATECH,20250821,0.55,0.55,0.55,0.55,1150759
GATECHDVR,20250821,0.49,0.49,0.48,0.49,1099662
GATEWAY,20250821,69.3,70.5,68.31,69.25,1964516
GAYAHWS,20250821,1.91,1.91,1.91,1.91,62527
GAYAPROJ,20250821,8.75,8.78,8.31,8.76,120715
GEECEE,20250821,360.55,367.75,355.1,356.4,4138
GEEKAYWIRE,20250821,68.25,73.89,68.25,69.2,230656
GENCON,20250821,39.76,41.2,39.76,40.61,8891
GENESYS,20250821,600.3,606.35,588.65,599.5,101401
GENUSPAPER,20250821,18.3,18.7,18.23,18.43,105303
GENUSPOWER,20250821,349.0,362.0,345.7,357.9,1096764
GEOJITFSL,20250821,75.4,76.67,74.36,74.77,331803
GEPIL,20250821,375.65,377.9,364.0,366.15,355747
GESHIP,20250821,982.9,989.0,974.4,980.15,136212
GFLLIMITED,20250821,63.0,63.85,62.16,62.34,37025
GHCL,20250821,587.6,589.7,577.75,585.3,55211
GHCLTEXTIL,20250821,81.15,82.8,80.91,81.15,46155
GICHSGFIN,20250821,182.39,182.39,179.3,180.04,46614
GICRE,20250821,391.0,398.0,382.15,382.9,2593820
GILLANDERS,20250821,122.5,125.05,121.55,123.39,8520
GILLETTE,20250821,10622.0,10622.0,10365.0,10423.0,25187
GILT5YBEES,20250821,62.65,62.65,62.37,62.39,601534
GINNIFILA,20250821,50.02,50.75,48.81,50.11,24734
GIPCL,20250821,192.65,193.7,191.72,192.14,137484
GKWLIMITED,20250821,1840.0,1889.9,1760.0,1770.5,582
GLAND,20250821,1945.4,1965.0,1935.5,1944.8,274600
GLAXO,20250821,2785.0,2824.3,2756.0,2780.4,109925
GLENMARK,20250821,1924.0,1963.8,1901.1,1940.9,890032
GLFL,20250821,5.85,6.15,5.7,5.9,4924
GLOBAL,20250821,65.98,66.49,63.7,65.28,35099
GLOBALE,20250821,13.98,14.48,13.43,13.75,24558
GLOBALVECT,20250821,213.71,217.58,212.0,213.65,8518
GLOBE,20250821,2.43,2.44,2.3,2.33,773909
GLOBECIVIL,20250821,80.69,85.3,79.37,82.32,1234718
GLOBUSSPR,20250821,1204.1,1223.2,1190.1,1213.2,80857
GLOSTERLTD,20250821,650.1,683.95,650.1,670.45,5357
GMBREW,20250821,689.0,692.75,680.05,681.65,18759
GMDCLTD,20250821,422.0,451.9,422.0,427.9,8711843
GMMPFAUDLR,20250821,1260.1,1265.4,1227.0,1230.5,207215
GMRAIRPORT,20250821,91.1,91.31,88.85,88.96,5796455
GMRP&UI,20250821,118.5,119.49,116.1,116.89,783507
GNA,20250821,326.75,326.75,321.3,322.9,24954
GNFC,20250821,530.5,536.25,529.1,532.55,271916
GOACARBON,20250821,469.5,469.5,459.0,462.7,12105
GOCLCORP,20250821,381.95,399.85,381.8,388.6,236349
GOCOLORS,20250821,697.85,705.05,694.2,701.25,43255
GODAVARIB,20250821,265.8,265.8,258.2,259.5,27576
GODFRYPHLP,20250821,11064.0,11465.0,10777.0,11139.0,931389
GODHA,20250821,0.62,0.62,0.6,0.6,2579249
GODIGIT,20250821,363.5,374.7,363.5,372.35,885236
GODREJAGRO,20250821,769.7,769.7,752.1,754.0,120166
GODREJCP,20250821,1253.0,1253.0,1220.3,1247.4,1860416
GODREJIND,20250821,1289.9,1298.9,1278.1,1285.7,117137
GODREJPROP,20250821,2067.0,2091.9,2046.8,2053.6,1293234
GOENKA,20250821,0.95,0.95,0.9,0.93,41250
GOKEX,20250821,772.3,795.35,765.0,786.2,243807
GOKUL,20250821,41.5,42.68,41.3,42.03,52491
GOKULAGRO,20250821,336.0,339.0,325.05,329.75,295228
GOLD1,20250821,84.75,84.75,82.5,83.2,204615
GOLD360,20250821,97.45,98.0,97.45,97.9,1336562
GOLDBEES,20250821,80.02,84.15,80.02,82.55,9354226
GOLDCASE,20250821,16.04,16.04,15.5,15.68,1751117
GOLDENTOBC,20250821,37.0,37.0,36.25,36.25,87
GOLDETF,20250821,96.99,97.05,96.52,97.0,153063
GOLDETFADD,20250821,97.8,97.8,96.5,96.9,805817
GOLDIAM,20250821,346.4,367.0,346.0,363.05,2517474
GOLDIETF,20250821,86.45,86.45,84.77,85.38,1723846
GOLDSHARE,20250821,85.25,85.25,83.25,83.65,109326
GOLDTECH,20250821,72.28,72.34,70.2,70.77,24469
GOODLUCK,20250821,1090.0,1118.9,1090.0,1101.4,109369
GOPAL,20250821,367.5,379.35,365.1,366.7,109346
GOYALALUM,20250821,7.6,8.0,7.34,7.41,115287
GPIL,20250821,218.9,225.0,218.02,223.19,3516936
GPPL,20250821,156.1,157.95,155.94,156.77,971708
GPTHEALTH,20250821,159.8,161.43,157.85,158.89,91220
GPTINFRA,20250821,120.15,121.64,119.0,119.56,64534
GRANULES,20250821,461.35,465.0,454.75,462.0,1066845
GRAPHITE,20250821,545.0,552.35,539.0,541.2,265382
GRASIM,20250821,2880.0,2898.4,2855.0,2881.2,1138327
GRAVITA,20250821,1732.1,1753.2,1730.6,1734.0,237656
GREAVESCOT,20250821,214.8,221.7,212.44,215.77,3885446
GREENLAM,20250821,225.5,237.32,223.82,232.78,77217
GREENPANEL,20250821,270.0,271.75,265.0,266.0,36718
GREENPLY,20250821,314.95,316.0,309.0,309.25,38832
GREENPOWER,20250821,14.43,14.71,14.33,14.43,3839652
GRINDWELL,20250821,1519.8,1544.9,1516.0,1532.6,69828
GRINFRA,20250821,1269.8,1282.0,1262.2,1274.8,9422
GRMOVER,20250821,372.45,374.7,365.55,371.2,290976
GROBTEA,20250821,1050.0,1050.0,1050.0,1050.0,9
GROWWDEFNC,20250821,77.82,78.0,76.26,77.13,308591
GROWWEV,20250821,30.52,30.52,30.07,30.15,232846
GROWWGOLD,20250821,97.12,97.97,97.12,97.71,76363
GROWWLIQID,20250821,105.37,105.39,105.37,105.38,39456
GROWWLOVOL,20250821,10.2,10.4,10.2,10.25,54552
GROWWMOM50,20250821,10.48,10.57,10.3,10.49,153401
GROWWN200,20250821,11.43,11.44,11.25,11.32,68396
GROWWNET,20250821,11.25,11.25,10.87,10.91,741055
GROWWNIFTY,20250821,10.25,10.37,10.02,10.05,181478
GROWWPOWER,20250821,9.9,10.05,9.86,9.87,190262
GROWWRAIL,20250821,35.3,35.78,34.74,34.95,516260
GROWWSLVR,20250821,111.4,112.9,111.4,112.46,173716
GRPLTD,20250821,2256.1,2405.0,2186.2,2286.3,6149
GRSE,20250821,2570.0,2643.5,2545.1,2579.7,699951
GRWRHITECH,20250821,2922.9,3109.0,2896.1,3006.2,115483
GSEC10IETF,20250821,256.95,257.45,254.91,255.08,972
GSEC10YEAR,20250821,29.15,29.15,28.92,29.05,28083
GSEC5IETF,20250821,62.68,62.68,62.47,62.59,18469
GSFC,20250821,215.49,215.95,210.71,211.23,1174295
GSLSU,20250821,117.41,118.63,113.32,113.96,67119
GSPL,20250821,303.0,311.6,303.0,305.05,376157
GSS,20250821,29.7,30.25,29.55,29.9,77654
GTECJAINX,20250821,23.75,23.75,23.75,23.75,1212
GTL,20250821,9.49,10.85,9.48,9.93,3293613
GTLINFRA,20250821,1.54,1.63,1.53,1.54,96936672
GTPL,20250821,117.57,118.8,117.01,117.31,8150
GUFICBIO,20250821,376.6,377.9,366.1,369.5,43398
GUJALKALI,20250821,565.0,575.1,565.0,568.95,25325
GUJAPOLLO,20250821,470.0,493.45,465.8,484.35,99052
GUJGASLTD,20250821,432.2,437.3,432.0,435.15,123638
GUJRAFFIA,20250821,39.97,41.4,38.46,40.4,46178
GUJTHEM,20250821,381.0,399.9,376.05,396.3,438325
GULFOILLUB,20250821,1240.0,1257.0,1230.0,1253.3,48006
GULFPETRO,20250821,41.88,42.63,41.57,42.15,41363
GULPOLY,20250821,168.59,169.84,167.93,168.35,38445
GVKPIL,20250821,3.5,3.57,3.43,3.43,1453557
GVPTECH,20250821,10.39,10.39,9.97,10.14,62451
GVT&D,20250821,2792.0,2818.0,2707.8,2734.0,740170
HAL,20250821,4490.0,4526.8,4430.7,4474.0,1833004
HAPPSTMNDS,20250821,591.75,635.0,591.6,597.25,2932055
HAPPYFORGE,20250821,951.0,957.2,940.0,954.65,11566
HARDWYN,20250821,14.22,14.34,13.86,13.95,218660
HARIOMPIPE,20250821,507.85,507.85,490.1,493.75,219508
HARRMALAYA,20250821,219.51,224.45,213.39,214.81,18147
HARSHA,20250821,418.0,421.65,413.2,415.25,36418
HATHWAY,20250821,14.9,15.12,14.9,14.98,8775848
HATSUN,20250821,915.0,927.0,909.0,912.95,25335
HAVELLS,20250821,1573.0,1573.0,1550.6,1553.6,442684
HAVISHA,20250821,2.1,2.12,2.04,2.06,40270
HBLENGINE,20250821,793.0,809.0,786.2,794.8,1713377
HBSL,20250821,78.5,82.46,78.5,80.97,1180
HCC,20250821,27.22,27.9,27.1,27.71,2483174
HCG,20250821,682.0,690.75,674.65,678.05,205527
HCL-INSYS,20250821,14.74,15.21,14.49,15.21,294515
HCLTECH,20250821,1500.0,1505.0,1486.1,1493.5,2157601
HDBFS,20250821,791.0,811.8,787.0,796.55,1674710
HDFCAMC,20250821,5738.5,5810.0,5686.5,5794.0,475151
HDFCBANK,20250821,1997.5,1997.5,1983.2,1991.2,6219925
HDFCBSE500,20250821,37.16,37.17,36.86,36.99,13320
HDFCGOLD,20250821,85.0,86.85,84.74,85.24,1826546
HDFCGROWTH,20250821,121.53,122.56,121.38,122.23,34371
HDFCLIFE,20250821,792.5,807.0,791.4,795.45,2142925
HDFCLIQUID,20250821,1024.26,1024.3,1024.26,1024.3,2869
HDFCLOWVOL,20250821,20.99,20.99,20.89,20.89,16903
HDFCMID150,20250821,21.8,22.34,21.68,21.74,258666
HDFCMOMENT,20250821,30.96,31.24,30.9,30.93,45217
HDFCNEXT50,20250821,69.53,69.55,69.01,69.24,45995
HDFCNIF100,20250821,26.38,26.5,26.34,26.39,24778
HDFCNIFBAN,20250821,57.47,57.48,57.11,57.22,22455
HDFCNIFIT,20250821,37.58,37.9,37.11,37.49,49106
HDFCNIFTY,20250821,279.5,280.93,279.4,279.75,24097
HDFCPSUBK,20250821,71.54,71.9,71.4,71.54,10054
HDFCPVTBAN,20250821,28.12,28.12,27.27,27.47,17337
HDFCQUAL,20250821,58.58,58.67,57.1,57.95,20866
HDFCSENSEX,20250821,94.16,94.16,91.74,92.01,13412
HDFCSILVER,20250821,109.28,109.45,108.87,109.33,734481
HDFCSML250,20250821,172.77,173.23,171.42,171.64,1508210
HDFCVALUE,20250821,133.3,133.74,131.36,132.58,5231
HDIL,20250821,3.32,3.36,3.22,3.3,149432
HEADSUP,20250821,10.38,10.69,10.34,10.64,28221
HEALTHADD,20250821,147.17,148.66,147.17,148.65,766
HEALTHIETF,20250821,152.7,152.7,148.48,150.42,45590
HEALTHY,20250821,14.75,15.25,14.75,15.07,74991
HECPROJECT,20250821,156.0,160.0,152.24,157.49,9261
HEG,20250821,505.0,508.85,495.6,496.65,537998
HEIDELBERG,20250821,216.81,217.47,214.1,214.73,122730
HEMIPROP,20250821,138.3,140.29,137.05,137.35,228817
HERANBA,20250821,326.0,348.3,324.15,344.95,202602
HERCULES,20250821,164.49,164.49,160.6,162.81,7425
HERITGFOOD,20250821,489.4,491.0,472.5,473.65,338917
HEROMOTOCO,20250821,5136.0,5158.9,5040.0,5097.1,819430
HESTERBIO,20250821,2030.0,2070.0,2030.0,2045.1,6022
HEUBACHIND,20250821,594.5,601.0,591.15,592.0,39422
HEXATRADEX,20250821,180.99,180.99,177.0,179.59,2268
HEXT,20250821,807.35,825.0,791.2,808.75,890993
HFCL,20250821,75.27,76.25,72.61,72.8,16568740
HGINFRA,20250821,1006.3,1022.7,995.4,1006.8,73762
HGS,20250821,545.7,550.0,540.0,545.1,16243
