SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CONCOR,20250829,531.25,533.9,526.25,527.35,826127
CONCORDBIO,20250829,1694.0,1717.9,1675.8,1681.7,49952
CONFIPET,20250829,48.7,48.7,47.0,47.3,479151
CONS,20250829,123.5,124.26,123.0,123.21,13305
CONSOFINVT,20250829,187.0,189.99,182.0,183.99,5934
CONSUMBEES,20250829,134.76,134.82,133.6,134.26,112190
CONSUMER,20250829,11.95,11.97,11.85,11.87,141275
CONSUMIETF,20250829,124.67,125.0,123.88,124.77,27398
CONTROLPR,20250829,775.9,779.0,769.0,773.9,8334
CORALFINAC,20250829,42.31,43.29,41.62,42.48,5025
CORDSCABLE,20250829,179.0,179.2,172.55,173.59,16790
COROMANDEL,20250829,2280.0,2323.0,2240.0,2309.1,395955
COSMOFIRST,20250829,991.1,1012.4,978.2,989.0,47790
COUNCODOS,20250829,6.7,6.8,6.41,6.46,21246
CPCAP,20250829,147.28,148.0,145.1,146.89,4049
CPPLUS,20250829,1250.3,1303.0,1244.9,1264.0,395742
CPSEETF,20250829,86.5,88.2,85.67,87.83,710965
CRAFTSMAN,20250829,6942.5,6956.0,6860.0,6912.5,30750
CREATIVE,20250829,633.05,636.6,619.55,630.5,6436
CREATIVEYE,20250829,7.57,7.64,7.15,7.39,2273
CREDITACC,20250829,1343.0,1410.6,1323.1,1399.9,803591
CREST,20250829,373.4,373.55,356.55,370.55,15600
CRISIL,20250829,4905.5,5034.0,4897.5,4986.0,41273
CRIZAC,20250829,350.95,354.8,345.1,349.75,1460187
CROMPTON,20250829,323.05,334.4,323.05,330.0,3392084
CROWN,20250829,161.9,164.0,157.12,159.83,18064
CSBBANK,20250829,371.45,375.9,361.1,362.6,910271
CSLFINANCE,20250829,291.3,307.0,291.3,299.35,5156
CTE,20250829,40.75,42.8,40.16,40.78,7175
CUB,20250829,198.0,200.2,195.16,196.05,924209
CUBEXTUB,20250829,83.76,84.17,82.0,82.06,6751
CUMMINSIND,20250829,3855.0,3903.9,3819.8,3826.2,430848
CUPID,20250829,172.04,173.0,170.2,172.29,2841813
CURAA,20250829,317.17,317.17,317.17,317.17,1100
CYBERMEDIA,20250829,16.59,16.59,15.82,16.08,7484
CYBERTECH,20250829,158.77,158.77,153.52,154.27,24918
CYIENT,20250829,1180.0,1192.0,1164.0,1168.0,246542
CYIENTDLM,20250829,416.15,430.85,416.15,422.95,49037
DABUR,20250829,515.45,528.55,509.7,521.1,3745766
DALBHARAT,20250829,2365.0,2408.5,2355.0,2401.5,423429
DALMIASUG,20250829,373.1,381.8,372.1,375.2,34762
DAMCAPITAL,20250829,221.7,222.5,218.95,219.29,104251
DAMODARIND,20250829,36.69,36.7,35.25,36.11,1280
DANGEE,20250829,4.11,4.3,4.11,4.24,21718
DATAMATICS,20250829,982.7,1035.0,965.0,1010.35,715179
DATAPATTNS,20250829,2430.0,2458.7,2376.0,2402.8,141325
DAVANGERE,20250829,3.32,3.55,3.28,3.48,9724614
DBCORP,20250829,264.2,268.4,263.5,267.15,39656
DBEIL,20250829,131.35,131.98,129.66,130.54,20801
DBL,20250829,465.05,470.0,460.0,465.55,100379
DBOL,20250829,85.9,86.25,84.0,85.39,52073
DBREALTY,20250829,170.63,172.41,165.64,168.94,861332
DBSTOCKBRO,20250829,26.23,26.4,25.22,25.32,5481
DCAL,20250829,274.0,274.0,262.25,264.6,64969
DCBBANK,20250829,120.34,123.08,120.34,122.37,770301
DCI,20250829,249.99,252.99,240.0,241.45,13227
DCM,20250829,101.1,101.1,99.5,100.17,9020
DCMFINSERV,20250829,5.99,6.3,5.76,6.0,5860
DCMNVL,20250829,162.93,166.11,160.41,162.88,7123
DCMSHRIRAM,20250829,1238.0,1251.2,1226.0,1241.1,37102
DCMSRIND,20250829,157.6,159.79,153.6,157.88,61048
DCW,20250829,73.36,74.0,72.42,72.65,661837
DCXINDIA,20250829,260.75,267.7,258.5,262.0,571409
DDEVPLSTIK,20250829,311.5,312.7,307.1,309.0,68412
DECCANCE,20250829,1015.3,1039.9,1003.3,1010.4,51191
DEEDEV,20250829,265.75,271.5,262.7,267.65,71588
DEEPAKFERT,20250829,1432.0,1437.5,1378.9,1387.8,241989
DEEPAKNTR,20250829,1812.0,1823.4,1785.0,1787.9,113754
DEEPINDS,20250829,540.0,557.5,534.55,536.9,329074
DELHIVERY,20250829,468.25,472.0,462.55,468.05,1657755
DELPHIFX,20250829,194.25,207.9,194.25,203.37,2250
DELTACORP,20250829,85.86,87.54,84.24,84.86,3329995
DELTAMAGNT,20250829,89.0,91.75,85.1,87.84,4114
DEN,20250829,35.43,35.89,34.95,35.04,240383
DENORA,20250829,844.35,858.4,831.0,835.95,4260
DENTA,20250829,409.0,416.5,394.8,398.45,886090
DEVIT,20250829,44.85,46.95,43.61,43.93,177190
DEVYANI,20250829,175.0,175.97,173.01,174.22,2137335
DGCONTENT,20250829,37.0,38.8,36.62,38.25,9307
DHAMPURSUG,20250829,124.1,125.99,123.26,123.99,67334
DHANBANK,20250829,25.76,26.19,25.5,25.62,331724
DHANI,20250829,62.68,64.1,61.3,61.55,2106492
DHANUKA,20250829,1561.4,1604.8,1561.4,1600.1,39769
DHARAN,20250829,0.43,0.43,0.43,0.43,2945279
DHARMAJ,20250829,364.0,376.85,358.0,367.25,54451
DHRUV,20250829,63.0,63.43,60.1,62.89,4999
DHUNINV,20250829,1418.9,1437.6,1390.0,1398.4,1119
DIACABS,20250829,141.33,141.33,137.24,137.84,1009615
DIAMINESQ,20250829,352.8,367.0,352.8,364.4,2041
DIAMONDYD,20250829,905.85,917.4,894.4,910.9,32655
DICIND,20250829,589.75,594.0,579.0,586.0,1865
DIFFNKG,20250829,358.9,372.8,358.5,361.75,393246
DIGIDRIVE,20250829,32.51,33.98,31.35,31.55,25369
DIGISPICE,20250829,25.11,26.38,24.77,25.74,137606
DIGITIDE,20250829,202.3,205.45,200.05,200.83,128006
DIGJAMLMTD,20250829,56.85,57.9,55.0,56.52,7714
DIL,20250829,1.93,1.94,1.8,1.9,309671
DISHTV,20250829,5.1,5.15,5.07,5.11,918255
DIVGIITTS,20250829,662.0,669.45,641.5,647.55,9250
DIVISLAB,20250829,6132.0,6177.5,6092.0,6131.5,283850
DIVOPPBEES,20250829,76.82,76.82,75.75,75.94,49815
DIXON,20250829,16678.0,16870.0,16612.0,16690.0,197676
DJML,20250829,102.25,103.63,100.7,101.28,11137
DLF,20250829,747.0,754.1,737.55,739.05,3054170
DLINKINDIA,20250829,481.0,481.0,467.65,472.95,63623
DMART,20250829,4720.0,4800.5,4680.0,4755.6,591567
DMCC,20250829,309.0,319.35,309.0,312.8,36350
DNAMEDIA,20250829,4.97,4.97,4.5,4.62,37732
DODLA,20250829,1338.7,1402.6,1337.4,1362.7,54043
DOLATALGO,20250829,80.0,81.59,79.5,79.69,162435
DOLLAR,20250829,352.5,357.05,350.55,352.7,36525
DOLPHIN,20250829,425.85,448.95,425.85,428.0,2600
DOMS,20250829,2450.0,2464.9,2412.2,2431.7,32283
DONEAR,20250829,94.28,94.5,93.1,93.65,13699
DPABHUSHAN,20250829,1601.4,1615.0,1570.0,1570.9,31351
DPSCLTD,20250829,12.45,12.55,11.95,12.01,185125
DPWIRES,20250829,220.69,228.0,219.01,223.01,19844
DRCSYSTEMS,20250829,19.28,19.3,18.4,18.61,146127
DREAMFOLKS,20250829,136.58,141.0,136.58,139.34,51355
DREDGECORP,20250829,592.7,597.95,585.55,588.6,11897
DRREDDY,20250829,1259.0,1266.4,1240.8,1260.1,2422956
DSSL,20250829,996.8,998.95,980.05,984.55,10131
DTIL,20250829,193.99,194.55,189.0,189.97,3912
DUCON,20250829,5.4,5.57,5.33,5.43,264598
DVL,20250829,338.2,344.25,337.75,343.1,8679
DWARKESH,20250829,39.42,39.98,39.22,39.43,193245
DYCL,20250829,428.0,433.45,416.35,419.0,171312
DYNAMATECH,20250829,6418.5,6510.0,6399.0,6429.5,4101
DYNPRO,20250829,390.15,392.85,372.0,374.55,37271
E2E,20250829,2380.0,2380.0,2284.2,2295.1,59806
EASEMYTRIP,20250829,8.53,8.55,8.3,8.32,18269408
EBANKNIFTY,20250829,54.46,54.54,54.01,54.17,656
EBBETF0430,20250829,1522.33,1534.22,1232.0,1526.57,19846
EBBETF0431,20250829,1364.76,1369.89,1364.76,1365.91,27841
EBBETF0433,20250829,1246.01,1250.91,1242.87,1244.58,2831
EBGNG,20250829,337.85,349.45,331.0,341.8,1260128
ECAPINSURE,20250829,22.69,22.71,21.85,22.36,591617
ECLERX,20250829,4175.5,4333.0,4140.0,4221.3,136728
ECOSMOBLTY,20250829,282.0,282.0,265.3,268.85,105933
EDELWEISS,20250829,111.0,111.3,107.01,107.16,8218462
EFCIL,20250829,332.5,341.0,326.5,338.15,259066
EGOLD,20250829,102.45,103.3,102.0,103.2,299127
EICHERMOT,20250829,6149.0,6174.5,6070.0,6103.0,496302
EIDPARRY,20250829,1115.0,1134.0,1103.0,1125.8,154924
EIEL,20250829,251.0,254.7,248.65,249.6,1037265
EIFFL,20250829,234.63,239.0,234.63,237.0,6983
EIHAHOTELS,20250829,381.5,382.45,375.3,378.75,16368
EIHOTEL,20250829,402.0,407.9,397.35,399.0,176455
EIMCOELECO,20250829,2217.0,2264.9,2210.5,2245.2,3416
EKC,20250829,136.3,138.59,135.46,136.94,299657
ELDEHSG,20250829,732.35,737.75,724.5,724.5,123
ELECON,20250829,538.65,557.1,538.2,552.3,196038
ELECTCAST,20250829,98.7,99.95,97.1,97.38,735497
ELECTHERM,20250829,883.55,898.8,835.55,850.9,23516
ELGIEQUIP,20250829,486.0,486.45,469.85,471.85,306079
ELGIRUBCO,20250829,74.55,85.48,74.5,82.54,2266589
ELIN,20250829,182.31,188.88,182.31,186.23,87346
ELLEN,20250829,520.55,525.0,510.7,517.4,231660
EMAMILTD,20250829,567.0,575.25,562.5,573.6,855383
EMAMIPAP,20250829,104.95,108.48,101.5,101.65,115484
EMAMIREAL,20250829,111.25,115.78,111.25,114.0,23289
EMBDL,20250829,95.3,95.5,93.18,93.62,2741176
EMCURE,20250829,1402.0,1429.9,1382.5,1393.4,134397
EMIL,20250829,123.15,127.48,123.15,125.14,360537
EMKAY,20250829,224.02,224.54,217.0,217.86,5083
EMMBI,20250829,102.65,104.98,100.4,101.49,20696
EMSLIMITED,20250829,530.25,543.5,530.0,530.8,98742
EMUDHRA,20250829,725.55,729.9,714.5,719.75,54670
EMULTIMQ,20250829,40.56,40.56,40.16,40.26,26016
ENDURANCE,20250829,2873.0,2923.7,2851.3,2868.8,139756
ENERGYDEV,20250829,19.21,19.65,19.1,19.22,18909
ENGINERSIN,20250829,200.3,200.3,197.45,198.34,2420666
ENIL,20250829,165.8,167.0,160.65,161.71,16476
ENRIN,20250829,3439.9,3439.9,3356.5,3374.9,265904
ENTERO,20250829,1204.2,1204.3,1179.1,1182.0,64409
EPACK,20250829,375.75,391.55,375.75,380.05,874432
EPIGRAL,20250829,1817.0,1838.9,1785.0,1811.4,19732
EPL,20250829,224.6,226.87,221.94,224.87,543095
EQUAL200,20250829,12.71,12.74,12.6,12.63,1168923
EQUAL50,20250829,312.6,313.18,312.52,312.65,70386
EQUAL50ADD,20250829,323.33,324.4,322.0,322.63,1186
EQUIPPP,20250829,18.65,18.65,17.71,18.5,5669
EQUITASBNK,20250829,51.17,52.19,50.2,50.27,4205779
ERIS,20250829,1784.5,1807.0,1776.3,1800.2,83216
ESABINDIA,20250829,5256.5,5284.0,5110.0,5140.5,1641
ESAFSFB,20250829,28.7,28.96,28.46,28.69,130781
ESCORTS,20250829,3476.5,3618.0,3436.9,3567.8,153281
ESG,20250829,42.08,42.22,41.92,41.95,3554
ESILVER,20250829,119.76,119.8,117.8,118.7,234872
ESSARSHPNG,20250829,23.7,23.98,23.21,23.35,104564
ESSENTIA,20250829,1.89,1.93,1.87,1.88,941166
ESTER,20250829,111.25,111.69,108.1,108.84,62189
ETERNAL,20250829,315.55,316.75,307.75,313.95,62441100
ETHOSLTD,20250829,2299.0,2311.7,2250.0,2261.9,19143
EUREKAFORB,20250829,561.5,569.65,555.65,565.85,189840
EUROBOND,20250829,229.9,243.0,220.0,232.77,100306
EUROTEXIND,20250829,15.13,15.13,14.1,15.0,7212
EVEREADY,20250829,418.05,433.75,414.6,421.55,742122
EVERESTIND,20250829,629.0,674.9,629.0,669.2,133192
EVIETF,20250829,30.64,30.64,29.71,29.94,86233
EVINDIA,20250829,29.76,30.13,29.76,29.92,228813
EXCEL,20250829,1.4,1.4,1.4,1.4,1484501
EXCELINDUS,20250829,1236.2,1241.0,1216.8,1232.3,5191
EXICOM,20250829,144.0,145.09,142.08,142.33,157687
EXIDEIND,20250829,394.0,398.6,391.35,396.25,2247248
EXPLEOSOL,20250829,1024.2,1049.8,1016.8,1037.9,3437
EXXARO,20250829,7.65,7.95,7.5,7.77,184762
FACT,20250829,928.0,942.0,920.1,924.9,239918
FAIRCHEMOR,20250829,790.6,799.9,780.0,784.35,3804
FAZE3Q,20250829,441.0,461.9,431.0,434.0,92379
FCL,20250829,236.45,241.15,234.25,238.45,113350
FCSSOFT,20250829,2.43,2.43,2.38,2.39,1752138
FDC,20250829,462.0,466.05,455.2,457.75,68937
FEDERALBNK,20250829,191.3,193.86,191.12,191.71,4184028
FEDFINA,20250829,135.01,137.01,132.98,135.66,550923
FEL,20250829,0.6,0.6,0.6,0.6,16148
FELDVR,20250829,3.48,3.61,3.29,3.61,1363
FIBERWEB,20250829,43.89,45.44,43.55,43.78,78669
FIEMIND,20250829,2106.0,2141.0,2082.8,2100.7,99297
FILATEX,20250829,51.8,52.81,51.25,51.82,608226
FILATFASH,20250829,0.54,0.54,0.53,0.53,10611191
FINCABLES,20250829,820.55,827.0,812.25,820.25,121264
FINEORG,20250829,4653.0,4762.5,4653.0,4694.0,7798
FINIETF,20250829,29.0,29.2,28.75,28.83,587996
FINOPB,20250829,271.5,286.0,267.5,280.95,381530
FINPIPE,20250829,207.8,212.25,207.6,211.92,620814
FIRSTCRY,20250829,355.8,366.75,351.35,362.2,930107
FISCHER,20250829,1050.0,1076.0,1015.0,1056.75,38533
FIVESTAR,20250829,551.05,553.85,542.7,545.05,932926
FLAIR,20250829,310.05,314.05,305.5,309.6,65108
FLEXITUFF,20250829,25.65,25.65,25.65,25.65,11638
FLUOROCHEM,20250829,3440.5,3441.9,3382.5,3414.1,28256
FMCGIETF,20250829,59.56,60.28,59.23,59.99,798966
FMGOETZE,20250829,526.75,535.75,517.6,531.15,92648
FMNL,20250829,12.49,13.11,12.49,13.11,26575
FOCUS,20250829,95.04,96.3,94.05,94.91,10539
FOODSIN,20250829,87.98,89.8,87.1,87.44,24626
FORCEMOT,20250829,19418.0,20200.0,19418.0,19477.0,102576
FORTIS,20250829,911.4,920.85,904.4,911.5,963721
FOSECOIND,20250829,6428.5,6485.0,6136.5,6233.0,14989
FSL,20250829,346.75,351.5,342.8,351.0,566601
FUSION,20250829,168.21,173.32,165.99,170.51,315800
GABRIEL,20250829,1141.0,1179.0,1137.5,1152.4,526846
GAEL,20250829,102.85,103.58,102.45,103.36,184235
GAIL,20250829,170.18,174.0,170.06,173.07,8823629
GALAPREC,20250829,809.55,813.65,785.0,796.7,23038
GALAXYSURF,20250829,2256.0,2320.8,2227.8,2264.6,16829
GALLANTT,20250829,577.05,591.9,572.25,574.95,137483
GANDHAR,20250829,148.0,150.79,145.9,146.15,65011
GANDHITUBE,20250829,833.0,851.95,833.0,849.0,8781
GANECOS,20250829,1343.9,1352.4,1319.1,1330.9,17674
GANESHBE,20250829,93.5,94.4,92.26,92.63,111873
GANESHHOUC,20250829,870.0,895.95,852.7,859.0,44424
GANGAFORGE,20250829,3.08,3.14,3.0,3.02,463118
GANGESSECU,20250829,164.39,164.39,155.0,159.74,966
GARFIBRES,20250829,769.8,776.65,762.0,766.0,20415
GARUDA,20250829,199.0,223.9,199.0,216.33,7526290
GATECH,20250829,0.56,0.56,0.55,0.56,6220423
GATECHDVR,20250829,0.5,0.51,0.49,0.5,971856
GATEWAY,20250829,65.5,65.74,64.1,64.39,785790
GAYAHWS,20250829,1.56,1.66,1.51,1.66,274785
GAYAPROJ,20250829,8.21,8.63,8.21,8.21,197998
GEECEE,20250829,356.8,364.3,350.0,353.05,2963
GEEKAYWIRE,20250829,69.25,69.25,68.01,68.24,35812
GEMAROMA,20250829,292.9,294.75,273.65,276.15,1772183
GENCON,20250829,38.26,38.99,37.51,38.17,9774
GENESYS,20250829,577.8,577.8,560.5,562.05,81462
GENUSPAPER,20250829,18.26,18.47,17.75,17.81,151583
GENUSPOWER,20250829,349.9,349.9,313.55,327.55,3860158
GEOJITFSL,20250829,71.2,72.8,71.1,71.29,247926
GESHIP,20250829,934.9,944.05,925.0,927.35,88298
GFLLIMITED,20250829,61.0,61.0,58.9,59.52,38653
GHCL,20250829,551.05,558.9,549.0,552.0,61201
GHCLTEXTIL,20250829,79.11,81.87,78.48,79.56,95631
GICHSGFIN,20250829,172.68,173.28,170.22,172.14,51871
GICRE,20250829,366.7,370.0,362.8,363.65,712750
GILLANDERS,20250829,119.49,121.0,111.1,114.16,43916
GILLETTE,20250829,9891.0,10175.0,9871.0,10095.0,19100
GILT5YBEES,20250829,62.31,62.49,62.3,62.41,349616
GINNIFILA,20250829,47.51,51.4,47.51,49.69,62771
GIPCL,20250829,182.67,182.67,176.61,177.85,173031
GKWLIMITED,20250829,1685.5,1719.9,1670.2,1693.2,571
GLAND,20250829,1887.5,1904.0,1852.6,1871.5,140575
GLAXO,20250829,2751.0,2815.0,2751.0,2785.0,70828
GLENMARK,20250829,1936.0,1947.8,1910.7,1923.9,239914
GLFL,20250829,5.97,6.0,5.7,5.7,1933
GLOBAL,20250829,63.02,68.1,63.02,66.56,53471
GLOBALE,20250829,13.87,14.45,13.3,13.55,17498
GLOBALVECT,20250829,206.7,213.87,206.7,209.44,6629
GLOBE,20250829,2.05,2.16,2.05,2.13,521248
GLOBECIVIL,20250829,78.41,80.97,78.4,78.94,496957
GLOBUSSPR,20250829,1204.0,1227.4,1202.4,1204.5,35710
GLOSTERLTD,20250829,666.55,686.45,661.55,680.5,2660
GMBREW,20250829,666.05,678.45,666.05,675.55,11419
GMDCLTD,20250829,414.0,418.0,400.0,403.85,1224634
GMMPFAUDLR,20250829,1191.2,1192.0,1166.0,1178.0,37201
GMRAIRPORT,20250829,86.0,87.33,85.7,86.07,10303831
GMRP&UI,20250829,111.65,112.6,110.0,110.18,805550
GNA,20250829,302.5,305.25,298.0,299.6,17207
GNFC,20250829,522.0,526.15,517.7,522.75,364516
GOACARBON,20250829,445.65,451.7,432.0,433.55,16348
GOCLCORP,20250829,362.0,367.8,352.9,355.45,147350
GOCOLORS,20250829,706.3,710.0,689.15,705.25,52937
GODAVARIB,20250829,256.6,256.6,245.0,247.0,26068
GODFRYPHLP,20250829,10699.0,11400.0,10525.5,11003.5,1389624
GODHA,20250829,0.56,0.58,0.56,0.57,2285976
GODIGIT,20250829,364.5,369.6,356.5,357.65,412728
GODREJAGRO,20250829,740.9,749.0,735.0,740.3,63327
GODREJCP,20250829,1257.0,1280.0,1230.1,1242.6,1808734
GODREJIND,20250829,1241.0,1255.1,1225.0,1230.2,48641
GODREJPROP,20250829,1985.0,1998.0,1941.0,1947.7,718751
GOENKA,20250829,0.88,0.94,0.88,0.93,127940
GOKEX,20250829,699.2,699.2,668.1,672.95,363767
GOKUL,20250829,40.85,40.85,40.0,40.32,31102
GOKULAGRO,20250829,332.95,346.3,325.0,326.35,471666
GOLD1,20250829,85.69,86.0,85.12,85.98,11455951
GOLD360,20250829,100.45,101.45,100.1,101.15,6746
GOLDBEES,20250829,84.42,85.5,83.42,85.34,17611333
GOLDCASE,20250829,16.35,16.43,15.99,16.2,2955379
GOLDENTOBC,20250829,36.1,36.1,34.5,34.56,780
GOLDETF,20250829,99.68,100.09,99.22,100.03,512347
GOLDETFADD,20250829,99.09,100.05,99.09,99.8,541016
GOLDIAM,20250829,355.2,366.0,355.2,363.05,856038
GOLDIETF,20250829,89.4,89.41,87.3,88.17,4009539
GOLDSHARE,20250829,87.4,87.6,85.55,86.35,414921
GOLDTECH,20250829,67.5,68.65,66.05,66.4,20553
GOODLUCK,20250829,1165.1,1205.5,1153.0,1191.2,500196
GOPAL,20250829,368.0,374.0,365.45,368.15,49542
GOYALALUM,20250829,7.35,7.58,7.3,7.38,39211
GPIL,20250829,231.15,236.5,231.15,232.38,1367026
GPPL,20250829,150.99,151.59,148.54,149.11,800319
GPTHEALTH,20250829,149.0,152.0,147.16,148.13,131996
GPTINFRA,20250829,115.0,115.22,109.98,111.48,154065
GRANULES,20250829,470.0,512.9,467.9,492.25,16943450
GRAPHITE,20250829,512.0,517.05,505.8,510.8,272063
GRASIM,20250829,2784.3,2797.8,2762.7,2775.6,542362
GRAVITA,20250829,1668.0,1672.9,1614.0,1619.7,207715
GREAVESCOT,20250829,200.0,202.5,197.48,198.16,1151720
GREENLAM,20250829,233.3,240.9,233.3,238.94,30931
GREENPANEL,20250829,267.85,272.25,267.05,270.45,35471
GREENPLY,20250829,304.95,309.95,302.8,308.65,29399
GREENPOWER,20250829,13.74,13.94,13.5,13.62,2407110
GRINDWELL,20250829,1554.9,1590.9,1544.2,1563.5,23505
GRINFRA,20250829,1263.0,1274.8,1242.8,1249.8,12970
GRMOVER,20250829,366.0,370.8,363.4,366.15,753701
GROBTEA,20250829,1019.9,1046.5,1019.9,1046.5,61
GROWWDEFNC,20250829,75.44,75.44,73.44,74.19,201229
GROWWEV,20250829,30.08,30.09,29.7,29.75,153773
GROWWGOLD,20250829,100.32,101.13,99.91,101.01,212076
GROWWLIQID,20250829,105.53,105.54,105.53,105.53,143234
GROWWLOVOL,20250829,10.1,10.18,10.01,10.09,26439
GROWWMOM50,20250829,10.31,10.31,10.05,10.1,131095
GROWWN200,20250829,11.32,11.32,10.84,10.96,90628
GROWWNET,20250829,10.85,10.85,10.44,10.48,299149
GROWWNIFTY,20250829,10.27,10.27,9.8,9.81,233421
GROWWNXT50,20250829,65.98,66.54,65.42,65.96,14514
GROWWPOWER,20250829,9.89,9.89,9.45,9.57,400369
GROWWRAIL,20250829,34.21,34.21,32.85,33.15,309667
GROWWSLVR,20250829,116.58,117.04,115.56,116.78,66120
GRPLTD,20250829,2127.6,2188.0,2107.6,2165.3,9670
GRSE,20250829,2344.0,2430.0,2323.0,2351.7,775274
GRWRHITECH,20250829,2749.8,2769.2,2688.1,2697.3,34069
GSEC10ABSL,20250829,108.98,109.19,108.44,109.19,4
GSEC10IETF,20250829,255.16,256.0,255.16,255.16,5373
GSEC10YEAR,20250829,28.9,29.19,28.9,29.04,16400
GSEC5IETF,20250829,62.43,62.8,62.43,62.72,8654
GSFC,20250829,198.1,200.46,195.95,197.62,826548
GSLSU,20250829,111.0,113.74,106.11,108.01,106758
GSPL,20250829,290.55,293.0,289.1,289.9,333482
GSS,20250829,32.8,33.1,28.51,28.76,1509624
GTECJAINX,20250829,23.25,23.25,23.25,23.25,10
GTL,20250829,9.4,9.53,9.12,9.18,373288
GTLINFRA,20250829,1.48,1.5,1.48,1.48,16263819
GTPL,20250829,113.8,115.98,112.61,115.25,14538
GUFICBIO,20250829,372.65,372.65,364.0,366.95,35409
GUJALKALI,20250829,564.1,569.7,559.45,564.3,15480
GUJAPOLLO,20250829,518.8,532.8,505.0,510.2,108929
GUJGASLTD,20250829,419.1,423.6,416.25,419.45,181463
GUJRAFFIA,20250829,39.49,39.49,38.1,38.87,1729
GUJTHEM,20250829,380.8,385.0,371.85,378.85,112148
GULFOILLUB,20250829,1235.0,1251.0,1226.1,1249.6,35193
GULFPETRO,20250829,41.4,41.48,40.72,40.93,30954
GULPOLY,20250829,161.0,165.5,161.0,164.21,34105
GVKPIL,20250829,3.14,3.21,3.09,3.21,1026934
GVPIL,20250829,349.9,355.6,336.2,338.65,238576
GVPTECH,20250829,10.05,10.11,9.95,9.99,39545
GVT&D,20250829,2698.0,2802.0,2662.7,2779.2,482340
HAL,20250829,4344.7,4415.0,4320.0,4332.6,1036537
HAPPSTMNDS,20250829,572.35,572.4,561.7,565.05,139319
HAPPYFORGE,20250829,918.05,918.05,887.0,901.45,14797
HARDWYN,20250829,13.52,13.63,13.28,13.47,206016
HARIOMPIPE,20250829,481.45,490.7,476.0,483.1,185417
HARRMALAYA,20250829,210.62,217.5,208.01,214.77,10729
HARSHA,20250829,402.45,407.95,395.1,396.6,206905
HATHWAY,20250829,14.66,14.79,14.56,14.61,1084396
HATSUN,20250829,895.85,904.35,888.0,890.75,11662
HAVELLS,20250829,1512.0,1538.3,1512.0,1525.6,1112664
HAVISHA,20250829,2.06,2.12,1.95,2.01,86972
HBLENGINE,20250829,780.0,835.0,776.55,807.1,8544737
HBSL,20250829,73.71,79.63,73.71,76.07,4994
HCC,20250829,25.52,25.99,25.3,25.33,2069858
HCG,20250829,677.4,679.95,668.55,673.75,61706
HCL-INSYS,20250829,14.9,15.65,14.9,15.59,143077
HCLTECH,20250829,1449.8,1462.6,1439.2,1454.8,3404604
HDBFS,20250829,781.95,788.4,776.25,778.2,627824
HDFCAMC,20250829,5589.5,5618.0,5450.0,5463.0,464107
HDFCBANK,20250829,954.0,963.3,950.1,951.6,14823813
HDFCBSE500,20250829,36.43,36.87,36.3,36.42,13803
HDFCGOLD,20250829,88.87,88.87,87.23,88.03,6186687
HDFCGROWTH,20250829,121.82,121.99,120.5,120.65,6048
HDFCLIFE,20250829,776.0,778.45,766.65,772.05,1865283
HDFCLIQUID,20250829,1025.63,1025.67,1025.63,1025.67,15595
HDFCLOWVOL,20250829,20.53,20.93,20.52,20.71,130851
HDFCMID150,20250829,21.12,21.4,20.93,21.02,332906
HDFCMOMENT,20250829,30.18,30.19,29.9,29.98,178072
HDFCNEXT50,20250829,67.44,67.59,66.75,67.0,53685
HDFCNIF100,20250829,25.81,26.07,25.74,25.76,74136
HDFCNIFBAN,20250829,55.89,55.89,55.0,55.09,264778
HDFCNIFIT,20250829,38.0,38.0,36.79,36.91,29998
HDFCNIFTY,20250829,274.5,274.71,272.73,273.04,61300
HDFCPSUBK,20250829,68.46,68.62,67.98,68.04,14354
HDFCPVTBAN,20250829,26.63,26.77,26.48,26.56,66177
HDFCQUAL,20250829,57.53,58.37,57.27,57.55,11358
HDFCSENSEX,20250829,90.23,90.68,89.8,89.92,31803
HDFCSILVER,20250829,113.54,114.12,113.1,113.92,1460840
HDFCSML250,20250829,171.15,171.15,165.66,166.36,1631505
HDFCVALUE,20250829,131.69,131.93,131.0,131.27,3694
HDIL,20250829,3.01,3.1,3.0,3.03,101485
HEADSUP,20250829,10.48,10.6,10.01,10.59,22366
HEALTHADD,20250829,145.35,145.95,144.4,144.89,658
HEALTHIETF,20250829,147.42,149.0,146.5,147.1,46416
HEALTHY,20250829,14.71,14.97,14.65,14.7,108195
HECPROJECT,20250829,147.0,154.97,147.0,149.2,3224
HEG,20250829,471.0,473.1,459.8,462.0,363586
HEIDELBERG,20250829,209.67,210.24,204.06,205.53,128496
HEMIPROP,20250829,133.9,135.0,132.5,132.63,212500
HERANBA,20250829,357.95,360.2,350.0,352.65,33837
HERCULES,20250829,156.0,161.0,156.0,158.99,2718
HERITGFOOD,20250829,463.15,468.7,460.3,461.5,118179
HEROMOTOCO,20250829,5099.5,5148.3,5061.4,5087.7,783364
HESTERBIO,20250829,2050.8,2065.4,2025.0,2026.0,3296
HEUBACHIND,20250829,594.0,594.95,594.0,594.0,21451
HEXATRADEX,20250829,177.34,180.8,176.02,178.25,4340
HEXT,20250829,780.3,795.55,750.2,757.75,731273
HFCL,20250829,69.9,70.7,68.56,70.23,22471463
HGINFRA,20250829,974.3,976.5,960.1,971.3,79246
