SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HGS,20250819,536.0,544.0,531.3,537.4,14233
HIKAL,20250819,255.0,264.8,253.5,263.35,264662
HILINFRA,20250819,108.68,108.68,108.68,108.68,140426
HILTON,20250819,55.62,56.89,55.0,55.81,118594
HIMATSEIDE,20250819,127.7,131.6,126.75,130.7,664516
HINDALCO,20250819,714.0,715.15,705.55,706.7,5641195
HINDCOMPOS,20250819,469.4,469.4,461.65,468.0,1188
HINDCON,20250819,34.82,34.82,34.25,34.47,14299
HINDCOPPER,20250819,241.8,243.49,238.0,242.26,1765371
HINDMOTORS,20250819,22.95,23.6,22.95,23.31,313932
HINDNATGLS,20250819,14.08,14.08,14.08,14.08,28123
HINDOILEXP,20250819,162.0,167.03,161.14,166.29,337302
HINDPETRO,20250819,388.0,397.85,386.15,395.6,4227710
HINDUNILVR,20250819,2572.2,2615.0,2558.4,2604.8,1400717
HINDWAREAP,20250819,313.05,314.7,304.5,307.15,167277
HINDZINC,20250819,433.7,433.7,426.45,428.65,3077711
HIRECT,20250819,1985.0,2060.0,1953.0,2035.4,67768
HISARMETAL,20250819,183.92,185.85,181.05,184.61,7793
HITECH,20250819,87.41,89.59,87.2,89.47,451948
HITECHCORP,20250819,196.49,197.69,194.0,196.3,2896
HITECHGEAR,20250819,622.0,663.6,622.0,662.75,4128
HLEGLAS,20250819,460.0,498.95,455.3,498.95,7658458
HLVLTD,20250819,11.4,11.88,11.4,11.8,541451
HMAAGRO,20250819,30.93,31.3,30.6,31.16,125687
HMT,20250819,56.0,57.0,55.5,56.55,11218
HMVL,20250819,87.96,89.55,86.81,87.82,28610
HNDFDS,20250819,528.95,535.0,526.85,530.05,48536
HNGSNGBEES,20250819,469.51,469.51,438.2,443.36,385545
HOMEFIRST,20250819,1257.8,1284.0,1250.0,1269.5,127241
HONASA,20250819,284.35,287.2,280.25,285.65,454109
HONAUT,20250819,38200.0,38350.0,37430.0,38095.0,4473
HONDAPOWER,20250819,3040.1,3160.0,3025.0,3127.8,64475
HOVS,20250819,61.12,61.12,61.12,61.12,3237
HPAL,20250819,46.4,47.0,45.81,46.76,75144
HPIL,20250819,129.77,130.39,128.5,129.27,4045
HPL,20250819,490.75,502.45,487.1,499.55,308819
HSCL,20250819,471.0,482.0,469.75,480.1,820449
HTMEDIA,20250819,24.3,25.6,24.3,25.36,179960
HUBTOWN,20250819,337.5,337.8,329.15,334.45,464862
HUDCO,20250819,211.4,216.15,210.0,214.23,3137737
HUHTAMAKI,20250819,212.26,217.59,212.26,216.94,54922
HYBRIDFIN,20250819,15.0,15.0,14.42,14.57,7020
HYUNDAI,20250819,2423.4,2624.5,2402.4,2581.3,3045870
ICDSLTD,20250819,48.0,48.0,47.1,48.0,139
ICEMAKE,20250819,736.0,740.25,726.6,735.45,10099
ICICIB22,20250819,110.93,110.93,107.0,107.86,91940
ICICIBANK,20250819,1431.1,1438.5,1426.3,1436.3,6709554
ICICIGI,20250819,1955.0,1962.4,1919.2,1952.9,455745
ICICIPRULI,20250819,639.0,639.0,629.0,633.45,425554
ICIL,20250819,255.0,269.7,250.75,252.35,820191
ICRA,20250819,6200.0,6455.0,6163.5,6317.0,4344
IDBI,20250819,88.23,90.13,87.55,89.55,4849689
IDEA,20250819,6.52,6.62,6.49,6.58,353099427
IDEAFORGE,20250819,452.65,462.65,449.0,459.25,105455
IDFCFIRSTB,20250819,69.76,71.6,69.65,71.29,19496992
IDFNIFTYET,20250819,274.23,274.23,272.59,272.9,688
IEL,20250819,17.75,17.75,17.0,17.07,206201
IEX,20250819,140.77,141.99,138.66,141.59,7788677
IFBAGRO,20250819,784.6,796.2,779.0,781.65,2240
IFBIND,20250819,1551.6,1559.9,1474.9,1500.0,416986
IFCI,20250819,53.71,55.2,53.11,54.82,4423584
IFGLEXPOR,20250819,237.99,277.11,232.36,275.52,1787614
IGARASHI,20250819,506.7,510.35,502.95,505.9,34315
IGCL,20250819,109.3,111.0,107.81,109.36,655378
IGIL,20250819,342.0,342.6,331.55,337.05,999860
IGL,20250819,205.0,205.7,203.1,204.54,882419
IGPL,20250819,425.0,429.5,419.9,422.95,25313
IIFL,20250819,448.95,473.25,446.55,471.9,2263754
IIFLCAPS,20250819,332.85,335.0,323.85,329.65,600921
IITL,20250819,169.02,172.88,169.02,172.69,1078
IKIO,20250819,198.0,198.0,191.6,195.11,52231
IKS,20250819,1585.0,1600.3,1570.0,1585.8,179087
IL&FSENGG,20250819,32.7,33.5,32.51,33.18,3731
IL&FSTRANS,20250819,3.34,3.42,3.25,3.29,13744
IMAGICAA,20250819,57.8,58.62,57.5,58.46,236100
IMFA,20250819,827.0,839.0,816.05,826.95,88384
IMPAL,20250819,1035.1,1060.9,1031.1,1057.3,1451
IMPEXFERRO,20250819,1.91,1.94,1.8,1.88,8270
INCREDIBLE,20250819,39.48,39.5,38.0,39.46,1114
INDBANK,20250819,32.5,33.6,32.11,33.27,33005
INDGN,20250819,589.5,592.0,582.0,589.55,429898
INDHOTEL,20250819,773.2,777.95,766.05,775.15,2697307
INDIACEM,20250819,370.95,374.05,370.1,373.25,229146
INDIAGLYCO,20250819,893.4,895.0,855.0,859.1,205385
INDIAMART,20250819,2590.0,2672.7,2575.5,2589.4,140502
INDIANB,20250819,678.0,683.1,668.15,671.65,875343
INDIANCARD,20250819,275.0,279.0,268.3,271.25,19752
INDIANHUME,20250819,371.0,395.0,369.8,392.85,55739
INDIASHLTR,20250819,913.0,920.25,904.3,916.45,96673
INDIGO,20250819,6060.0,6129.0,6021.0,6055.5,499624
INDIGOPNTS,20250819,1142.0,1178.4,1142.0,1171.4,34701
INDIQUBE,20250819,215.1,221.4,211.55,215.62,515272
INDNIPPON,20250819,828.3,828.3,801.0,802.65,28659
INDOAMIN,20250819,150.32,167.9,149.01,160.19,1798627
INDOBORAX,20250819,266.9,272.45,260.0,271.7,32773
INDOCO,20250819,296.1,296.15,286.75,291.35,25043
INDOFARM,20250819,198.0,208.72,196.31,203.57,368562
INDORAMA,20250819,56.71,56.71,55.0,56.71,694523
INDOSTAR,20250819,273.8,275.0,271.65,272.9,88836
INDOTECH,20250819,1892.2,1986.8,1885.0,1943.1,54806
INDOTHAI,20250819,167.5,170.5,166.1,170.22,99352
INDOUS,20250819,160.0,160.0,151.1,155.05,38712
INDOWIND,20250819,17.7,18.0,17.55,17.89,122495
INDRAMEDCO,20250819,459.05,471.25,457.8,468.5,106432
INDSWFTLAB,20250819,102.45,102.45,99.0,100.1,39320
INDTERRAIN,20250819,37.63,38.5,36.05,36.3,85753
INDUSINDBK,20250819,787.25,790.7,780.85,785.5,2807872
INDUSTOWER,20250819,339.7,342.5,335.25,339.95,3615727
INFIBEAM,20250819,14.93,16.35,14.93,15.86,21408792
INFOBEAN,20250819,645.0,668.0,637.5,655.4,127519
INFRABEES,20250819,935.99,947.0,935.99,945.65,23470
INFRAIETF,20250819,95.74,95.74,92.91,93.83,95388
INFY,20250819,1432.7,1449.4,1432.7,1440.0,3986094
INGERRAND,20250819,3604.1,3622.9,3550.0,3609.2,7788
INNOVACAP,20250819,905.0,909.0,898.5,901.6,23815
INNOVANA,20250819,530.0,539.0,510.1,528.45,5221
INOXGREEN,20250819,157.75,158.25,154.01,156.58,306606
INOXINDIA,20250819,1089.9,1108.3,1085.1,1099.4,48372
INOXWIND,20250819,141.0,148.21,139.28,144.48,32327968
INSECTICID,20250819,824.1,864.1,820.0,844.3,172471
INSPIRISYS,20250819,102.0,104.36,101.0,103.5,3343
INTELLECT,20250819,935.5,938.9,901.1,906.5,479849
INTENTECH,20250819,80.15,84.0,79.5,82.33,105109
INTERARCH,20250819,2034.9,2120.0,2000.1,2103.0,38620
INTERNET,20250819,14.36,14.66,14.35,14.63,47672
INTLCONV,20250819,89.71,91.4,87.71,91.04,83830
INVENTURE,20250819,1.49,1.53,1.48,1.51,1000732
IOB,20250819,36.35,37.94,36.32,37.82,6807640
IOC,20250819,140.4,142.13,138.8,142.01,8913748
IOLCP,20250819,94.8,97.7,94.05,97.23,1464428
IONEXCHANG,20250819,430.05,446.0,429.9,443.3,262250
IPCALAB,20250819,1383.8,1395.5,1363.7,1383.5,121085
IPL,20250819,209.0,214.84,208.21,211.1,279424
IRB,20250819,45.1,45.2,44.51,45.12,6493036
IRCON,20250819,167.81,172.99,166.9,172.03,2839311
IRCTC,20250819,722.5,727.25,721.15,726.4,392467
IREDA,20250819,147.9,149.1,146.57,148.91,3724924
IRFC,20250819,125.41,126.98,124.05,126.8,7350713
IRIS,20250819,301.0,325.65,296.55,325.65,46431
IRISDOREME,20250819,34.47,34.47,32.0,32.77,26580
IRMENERGY,20250819,271.2,278.0,270.1,276.85,24056
ISFT,20250819,100.65,106.0,100.0,100.97,16663
ISGEC,20250819,1009.8,1049.5,998.1,1044.8,38475
ISHANCH,20250819,61.49,63.11,58.02,61.77,33775
IT,20250819,38.66,38.66,37.41,37.84,482623
ITBEES,20250819,37.65,38.77,37.65,37.95,5672788
ITC,20250819,406.35,409.4,404.5,409.1,16681331
ITCHOTELS,20250819,233.6,237.97,231.06,233.7,3505416
ITDC,20250819,546.0,548.8,538.2,546.6,7590
ITDCEM,20250819,786.8,797.85,776.0,793.95,389884
ITETF,20250819,36.37,36.4,35.86,36.03,538302
ITETFADD,20250819,35.52,36.2,35.32,36.13,9176
ITI,20250819,296.0,296.4,292.75,295.2,170409
ITIETF,20250819,37.81,38.11,37.7,37.89,416603
IVC,20250819,8.52,8.59,8.25,8.37,289605
IVP,20250819,172.73,174.95,172.0,174.04,4150
IVZINGOLD,20250819,8658.9,8670.0,8623.0,8630.6,1372
IVZINNIFTY,20250819,2823.45,2851.32,2822.87,2851.32,24
IXIGO,20250819,275.5,281.5,272.42,278.16,3705801
IZMO,20250819,400.05,414.9,399.95,408.0,45279
J&KBANK,20250819,103.9,105.68,102.65,105.09,1800730
JAGRAN,20250819,72.05,73.49,72.02,73.04,74737
JAGSNPHARM,20250819,248.4,250.5,245.35,248.55,119933
JAIBALAJI,20250819,100.5,109.72,100.5,103.94,2003745
JAICORPLTD,20250819,120.1,125.75,119.0,122.26,2859557
JAIPURKURT,20250819,41.36,41.36,40.3,40.51,4354
JAMNAAUTO,20250819,93.4,107.5,93.11,102.92,73900615
JASH,20250819,520.35,522.9,511.0,515.4,164210
JAYAGROGN,20250819,245.62,252.0,243.16,246.25,22556
JAYBARMARU,20250819,85.3,85.3,81.6,83.24,69589
JAYNECOIND,20250819,58.04,63.29,57.34,63.29,47529148
JAYSREETEA,20250819,100.2,102.15,100.0,101.52,53486
JBCHEPHARM,20250819,1715.8,1731.0,1713.2,1728.2,95510
JBMA,20250819,625.0,647.9,621.0,642.0,548119
JCHAC,20250819,1754.8,1762.9,1745.0,1753.9,24653
JETFREIGHT,20250819,13.6,14.09,13.6,13.84,18940
JGCHEM,20250819,518.0,524.7,511.05,521.9,358736
JHS,20250819,11.74,11.85,11.21,11.45,43636
JINDALPHOT,20250819,832.95,864.0,830.0,855.9,1416
JINDALPOLY,20250819,510.0,532.0,510.0,525.85,33904
JINDALSAW,20250819,202.03,206.99,201.7,205.83,1003444
JINDALSTEL,20250819,995.0,1009.1,990.55,1005.25,1121842
JINDRILL,20250819,620.25,643.0,620.0,638.65,159363
JINDWORLD,20250819,35.9,37.0,35.78,36.78,677067
JIOFIN,20250819,330.0,333.2,328.45,331.3,8842923
JISLDVREQS,20250819,28.05,32.5,28.05,31.17,103085
JISLJALEQS,20250819,48.09,52.5,47.85,51.05,5372016
JITFINFRA,20250819,299.5,308.4,294.0,298.5,58661
JKCEMENT,20250819,7314.5,7468.5,7180.0,7398.5,124794
JKIL,20250819,663.2,674.0,659.35,670.1,58706
JKLAKSHMI,20250819,948.9,949.0,931.7,939.8,163313
JKPAPER,20250819,355.0,358.0,347.6,355.7,166445
JKTYRE,20250819,327.7,332.0,325.1,329.85,548106
JLHL,20250819,1421.0,1437.4,1405.1,1412.9,30823
JMA,20250819,89.9,90.0,88.0,89.11,8650
JMFINANCIL,20250819,186.52,189.0,181.88,188.37,7545537
JNKINDIA,20250819,314.0,314.0,303.95,306.65,33489
JOCIL,20250819,164.3,164.3,156.2,159.74,3473
JPOLYINVST,20250819,745.0,745.0,720.0,725.05,3559
JPPOWER,20250819,18.27,19.16,18.14,19.16,35812300
JSFB,20250819,480.0,480.0,464.8,472.45,142550
JSL,20250819,750.0,763.05,747.0,757.9,726113
JSLL,20250819,713.0,718.0,670.6,686.2,687612
JSWCEMENT,20250819,150.0,158.2,148.12,156.55,47572618
JSWENERGY,20250819,533.6,535.0,530.4,533.3,1331520
JSWHL,20250819,18099.0,18450.0,17841.0,18271.0,1539
JSWINFRA,20250819,311.9,314.5,311.25,312.65,1202456
JSWSTEEL,20250819,1080.0,1088.0,1070.7,1073.4,1867228
JTEKTINDIA,20250819,123.63,131.89,123.13,130.18,419096
JTLIND,20250819,70.5,73.1,69.21,71.96,2774761
JUBLCPL,20250819,2785.7,2875.0,2781.8,2819.7,26824
JUBLFOOD,20250819,638.7,638.7,625.2,634.05,1619515
JUBLINGREA,20250819,711.4,720.0,698.1,700.65,331538
JUBLPHARMA,20250819,1056.4,1098.0,1054.0,1080.7,309847
JUNIORBEES,20250819,717.17,729.48,717.17,729.08,168920
JUNIPER,20250819,281.95,286.35,279.4,282.55,63663
JUSTDIAL,20250819,829.4,844.6,829.4,836.45,109863
JWL,20250819,327.0,334.0,321.6,330.55,587096
JYOTHYLAB,20250819,337.0,344.0,335.5,337.05,233582
JYOTICNC,20250819,926.1,967.0,926.1,943.9,345478
JYOTISTRUC,20250819,15.99,16.22,15.7,16.15,8585570
KABRAEXTRU,20250819,249.8,256.9,245.5,254.5,42095
KAJARIACER,20250819,1283.6,1297.1,1272.1,1292.2,333739
KAKATCEM,20250819,158.0,161.0,153.2,159.19,10130
KALAMANDIR,20250819,166.05,170.0,164.02,168.91,545111
KALPATARU,20250819,393.95,396.0,386.75,388.65,143375
KALYANIFRG,20250819,721.9,721.95,705.05,712.25,1959
KALYANKJIL,20250819,520.2,522.25,503.8,507.35,10323414
KAMATHOTEL,20250819,290.0,300.0,283.04,289.26,680669
KAMDHENU,20250819,29.26,29.7,28.99,29.15,967542
KAMOPAINTS,20250819,9.55,10.26,9.55,10.01,16621254
KANANIIND,20250819,2.01,2.04,1.97,2.0,131159
KANORICHEM,20250819,88.27,89.55,85.5,86.44,17920
KANPRPLA,20250819,209.0,220.54,206.5,219.37,13174
KANSAINER,20250819,238.1,243.95,235.49,242.87,255418
KAPSTON,20250819,258.0,258.0,245.5,247.92,6853
KARMAENG,20250819,56.79,56.79,54.2,55.53,2178
KARURVYSYA,20250819,264.15,265.5,261.25,262.85,820156
KAUSHALYA,20250819,832.95,944.0,822.4,874.2,2551
KAVDEFENCE,20250819,58.0,61.5,58.0,61.5,67357
KAYA,20250819,426.3,434.0,420.0,427.4,14144
KAYNES,20250819,6280.0,6349.5,6200.0,6272.0,341755
KCP,20250819,210.0,212.7,208.66,210.16,209594
KCPSUGIND,20250819,31.01,31.39,30.01,30.87,129070
KDDL,20250819,2520.4,2620.0,2500.1,2524.5,28408
KEC,20250819,835.7,842.45,825.0,828.05,1243209
KECL,20250819,116.7,119.0,116.28,118.24,138888
KEEPLEARN,20250819,2.94,2.98,2.9,2.97,22455
KEI,20250819,3911.7,3972.4,3878.0,3946.6,503218
KELLTONTEC,20250819,26.0,26.73,25.51,25.89,5066064
KERNEX,20250819,999.2,1104.2,999.2,1104.2,244021
KESORAMIND,20250819,5.18,5.3,5.18,5.3,446789
KEYFINSERV,20250819,268.8,268.8,259.4,259.75,1755
KFINTECH,20250819,1115.5,1129.9,1110.0,1125.4,644479
KHADIM,20250819,247.8,249.8,246.0,246.9,11858
KHAICHEM,20250819,106.0,111.0,106.0,107.05,98643
KHAITANLTD,20250819,109.79,113.0,109.79,111.85,642
KHANDSE,20250819,25.25,25.25,24.65,24.89,5821
KICL,20250819,4803.0,4882.1,4802.6,4856.6,545
KILITCH,20250819,414.8,414.8,408.65,408.65,3041
KIMS,20250819,761.75,771.4,752.15,769.15,269946
KINGFA,20250819,4250.0,4310.0,4160.0,4288.1,42151
KIOCL,20250819,337.15,401.45,332.4,401.0,17494819
KIRIINDUS,20250819,528.0,536.95,525.05,531.3,126684
KIRLOSBROS,20250819,1907.0,1953.7,1888.0,1946.7,108824
KIRLOSENG,20250819,952.0,978.0,940.0,961.3,966827
KIRLOSIND,20250819,3873.4,3974.0,3864.3,3889.8,6967
KIRLPNU,20250819,1273.2,1286.4,1266.2,1275.1,44523
KITEX,20250819,185.25,188.84,182.0,188.84,2855985
KKCL,20250819,505.3,513.0,500.6,504.5,29833
KMEW,20250819,1815.0,1922.0,1802.0,1888.6,170926
KMSUGAR,20250819,28.8,29.1,28.7,29.01,77572
KNRCON,20250819,199.0,204.2,198.3,202.88,699004
KOHINOOR,20250819,34.92,35.69,34.55,35.01,89153
KOKUYOCMLN,20250819,113.13,113.7,112.82,113.25,21792
KOLTEPATIL,20250819,402.9,410.75,401.3,408.6,96630
KOPRAN,20250819,157.01,163.9,157.01,161.06,209489
KOTAKBANK,20250819,1994.0,2032.5,1992.5,2029.9,3111769
KOTARISUG,20250819,28.2,29.24,27.95,28.91,183466
KOTHARIPET,20250819,165.46,169.5,165.46,168.77,37520
KOTHARIPRO,20250819,81.5,81.5,78.57,79.34,6456
KPEL,20250819,422.45,437.7,420.0,434.15,248655
KPIGREEN,20250819,515.85,536.6,514.0,533.55,1161634
KPIL,20250819,1279.1,1285.2,1260.8,1274.8,175220
KPITTECH,20250819,1208.5,1214.0,1191.9,1199.5,596405
KPRMILL,20250819,1000.2,1007.0,980.1,997.8,309074
KRBL,20250819,473.3,481.6,470.0,472.15,540335
KREBSBIO,20250819,78.0,78.0,73.61,77.2,2261
KRIDHANINF,20250819,3.82,3.95,3.82,3.9,40601
KRISHANA,20250819,563.75,578.0,558.0,574.75,184923
KRISHIVAL,20250819,388.0,392.0,375.0,386.25,64983
KRITI,20250819,155.99,158.0,150.35,155.0,3905
KRITIKA,20250819,8.91,8.98,8.82,8.93,109880
KRITINUT,20250819,100.7,100.71,98.06,100.08,16297
KRN,20250819,877.7,917.0,863.65,911.25,792575
KRONOX,20250819,160.0,166.0,160.0,164.71,141429
KROSS,20250819,161.8,171.68,161.7,169.36,197996
KRSNAA,20250819,831.95,847.75,824.05,828.35,83814
KRYSTAL,20250819,620.0,633.0,620.0,627.75,2427
KSB,20250819,809.8,819.0,799.45,806.65,43278
KSCL,20250819,1070.0,1085.2,1062.0,1069.6,71167
KSHITIJPOL,20250819,3.08,3.15,3.08,3.11,102490
KSL,20250819,871.25,894.9,861.3,869.5,49867
KSOLVES,20250819,304.7,308.95,301.95,304.7,34687
KTKBANK,20250819,171.4,173.21,169.97,172.43,615070
KUANTUM,20250819,116.16,117.9,114.95,117.16,45703
LAGNAM,20250819,86.1,92.99,86.1,89.98,19440
LAL,20250819,10.85,10.85,10.17,10.57,11178
LALPATHLAB,20250819,3446.1,3506.4,3361.5,3386.4,179575
LAMBODHARA,20250819,119.8,138.39,117.93,127.69,88248
LANCORHOL,20250819,20.98,21.38,20.57,21.01,137241
LANDMARK,20250819,531.3,554.45,531.3,544.4,63969
LAOPALA,20250819,244.35,266.4,243.45,259.35,291650
LASA,20250819,9.26,9.68,8.9,9.02,60698
LATENTVIEW,20250819,399.1,409.9,397.5,407.85,105559
LATTEYS,20250819,19.5,19.71,19.24,19.65,34816
LAURUSLABS,20250819,869.95,886.5,865.8,883.9,1565331
LAXMICOT,20250819,26.23,26.7,26.0,26.23,14160
LAXMIDENTL,20250819,350.5,351.5,345.0,346.95,102823
LAXMIINDIA,20250819,139.94,141.75,137.0,139.65,1312125
LCCINFOTEC,20250819,4.83,5.05,4.78,5.04,305449
LEMONTREE,20250819,153.7,153.74,148.3,148.8,2468121
LEXUS,20250819,29.0,31.5,29.0,31.39,52431
LFIC,20250819,214.96,217.35,210.0,214.98,1597
LGBBROSLTD,20250819,1223.1,1245.0,1223.0,1234.0,17821
LGHL,20250819,691.4,714.95,691.4,703.2,42164
LIBAS,20250819,12.72,12.88,12.12,12.48,19238
LIBERTSHOE,20250819,318.95,324.0,311.6,313.7,23317
LICHSGFIN,20250819,570.0,582.8,567.0,579.75,4224172
LICI,20250819,891.0,896.3,883.0,894.3,1160144
LICMFGOLD,20250819,9055.05,9105.75,8970.75,9015.15,1455
LICNETFGSC,20250819,28.39,28.39,28.13,28.19,19942
LICNETFN50,20250819,276.6,278.34,276.12,276.91,2933
LICNETFSEN,20250819,909.84,913.32,909.84,913.32,79
LICNFNHGP,20250819,274.97,278.74,271.11,276.0,928
LICNMID100,20250819,57.61,58.49,57.31,57.85,2775
LIKHITHA,20250819,253.4,261.5,252.8,259.65,44212
LINC,20250819,117.99,123.88,117.0,123.79,20515
LINCOLN,20250819,546.35,565.05,545.25,560.95,171387
LINDEINDIA,20250819,6397.0,6524.0,6341.0,6417.5,16311
LIQGRWBEES,20250819,1004.19,1004.21,1004.19,1004.21,555
LIQUID,20250819,999.99,1000.0,999.99,999.99,438323
LIQUID1,20250819,1064.52,1069.4,1064.52,1064.54,358259
LIQUIDADD,20250819,1095.65,1095.65,1086.72,1086.72,515092
LIQUIDBEES,20250819,1000.93,1000.93,999.99,999.99,1862542
LIQUIDBETF,20250819,1044.1,1044.1,1044.07,1044.08,387068
LIQUIDCASE,20250819,110.67,110.67,109.87,110.01,8174121
LIQUIDETF,20250819,1000.0,1000.01,999.99,1000.0,322097
LIQUIDIETF,20250819,999.99,1000.01,999.99,999.99,383826
LIQUIDPLUS,20250819,1046.41,1046.43,1046.41,1046.41,14392
LIQUIDSBI,20250819,999.99,1000.01,999.99,999.99,6250
LIQUIDSHRI,20250819,1066.63,1066.63,1066.61,1066.63,12732
LLOYDSENGG,20250819,69.43,70.85,68.4,69.58,3319882
LLOYDSENT,20250819,77.95,78.5,75.25,76.04,10904137
LLOYDSME,20250819,1379.3,1407.8,1373.8,1397.2,295348
LMW,20250819,15254.0,15350.0,15041.0,15095.0,2348
LODHA,20250819,1254.9,1260.0,1226.1,1257.8,1106601
LOKESHMACH,20250819,204.87,208.9,201.0,206.25,35657
LORDSCHLO,20250819,190.0,199.1,187.0,197.88,14162
LOTUSDEV,20250819,183.5,193.0,183.5,186.2,4191162
LOTUSEYE,20250819,82.0,86.98,80.92,85.91,155431
LOVABLE,20250819,95.2,96.5,90.55,93.96,107499
LOWVOL,20250819,207.68,208.21,207.07,207.78,431
LOWVOL1,20250819,20.48,21.15,20.48,21.12,27054
LOWVOLIETF,20250819,22.39,22.39,22.11,22.32,324316
LOYALTEX,20250819,306.25,316.0,300.0,315.8,351
LPDC,20250819,8.15,8.15,7.85,7.98,14508
LT,20250819,3648.9,3654.0,3608.2,3613.0,1352944
LTF,20250819,210.88,217.65,208.0,217.03,9449871
LTFOODS,20250819,446.75,457.0,446.3,454.45,533514
LTGILTBEES,20250819,28.73,28.73,28.63,28.68,3581727
LTIM,20250819,5091.5,5122.5,5043.5,5111.0,89784
LTTS,20250819,4162.0,4221.7,4148.0,4173.2,29718
LUMAXIND,20250819,3546.0,3709.0,3507.2,3681.1,28200
LUMAXTECH,20250819,1085.1,1145.0,1070.1,1134.3,176502
LUPIN,20250819,1972.0,1986.1,1962.1,1968.6,475802
LUXIND,20250819,1327.7,1355.2,1326.0,1346.6,20115
LXCHEM,20250819,223.8,235.84,222.63,226.26,18441591
LYKALABS,20250819,102.2,102.2,99.1,99.89,42415
LYPSAGEMS,20250819,7.09,7.09,6.89,6.99,13128
M&M,20250819,3400.0,3403.9,3338.1,3354.0,2596242
M&MFIN,20250819,267.0,267.0,260.15,263.0,1516032
MAANALU,20250819,108.9,109.0,106.0,107.29,20380
MACPOWER,20250819,827.0,859.9,780.1,799.9,21848
MADHAV,20250819,45.01,45.79,43.25,45.0,12848
MADHUCON,20250819,6.36,6.39,5.91,6.25,22847
MADRASFERT,20250819,88.78,91.35,88.77,89.98,261130
MAFANG,20250819,159.81,159.81,159.81,159.81,184360
MAGADSUGAR,20250819,520.5,535.0,517.0,533.45,8111
MAGNUM,20250819,22.69,23.28,22.25,22.76,48956
MAHABANK,20250819,54.9,55.5,54.66,55.43,3585136
MAHAPEXLTD,20250819,107.61,108.5,102.05,103.95,7693
MAHASTEEL,20250819,349.95,360.0,342.0,354.55,4015
MAHEPC,20250819,152.0,157.0,149.39,154.27,169198
MAHESHWARI,20250819,58.66,60.39,58.23,59.53,21972
MAHKTECH,20250819,25.04,25.04,24.45,24.87,2568677
MAHLIFE,20250819,342.45,356.45,341.1,353.25,148149
MAHLOG,20250819,325.5,329.55,322.8,328.1,133253
MAHSCOOTER,20250819,16200.0,16254.0,15947.0,16009.0,7935
MAHSEAMLES,20250819,677.1,687.95,674.3,677.15,128675
MAITHANALL,20250819,1112.0,1117.9,1095.1,1102.6,23626
MAKEINDIA,20250819,146.72,147.78,146.19,147.66,55551
MALLCOM,20250819,1224.0,1243.0,1204.5,1237.6,2724
MALUPAPER,20250819,37.2,38.5,37.2,37.98,8709
MAMATA,20250819,415.95,419.9,411.25,417.75,227353
MANAKALUCO,20250819,30.1,31.39,29.49,30.61,55257
MANAKCOAT,20250819,147.97,148.58,143.04,144.48,65568
MANAKSIA,20250819,70.3,70.3,69.0,69.4,72859
MANAKSTEEL,20250819,58.11,60.29,58.11,59.38,11260
MANALIPETC,20250819,64.12,67.5,63.82,66.82,588027
MANAPPURAM,20250819,267.75,270.3,264.1,269.55,2061765
MANBA,20250819,138.38,139.8,135.99,138.84,66145
MANCREDIT,20250819,190.0,190.0,180.01,184.43,44344
MANGALAM,20250819,80.6,82.5,80.31,82.1,10560
MANGCHEFER,20250819,346.2,355.6,345.5,348.35,522413
MANGLMCEM,20250819,745.0,749.1,734.05,738.4,64674
MANINDS,20250819,393.05,405.0,389.45,401.65,540607
MANINFRA,20250819,159.9,161.5,157.53,158.54,712495
MANKIND,20250819,2480.0,2530.0,2478.2,2492.2,513562
MANOMAY,20250819,166.33,168.97,162.25,164.37,5844
MANORAMA,20250819,1400.7,1420.3,1369.0,1408.8,98189
MANORG,20250819,607.5,607.5,607.5,607.5,20371
MANUGRAPH,20250819,23.0,23.0,23.0,23.0,85271
MANYAVAR,20250819,769.85,769.85,757.7,763.75,55893
MAPMYINDIA,20250819,1785.0,1787.1,1778.4,1782.6,37276
MARALOVER,20250819,59.56,61.5,59.39,59.89,20800
MARATHON,20250819,636.0,638.05,626.0,634.15,108195
MARICO,20250819,720.55,730.0,712.05,727.95,955973
MARINE,20250819,174.0,176.89,172.01,174.55,115218
MARKSANS,20250819,185.3,186.0,181.83,184.28,1032628
MARUTI,20250819,14070.0,14270.0,13979.0,14250.0,906623
MASFIN,20250819,307.0,315.0,306.3,313.35,80423
MASKINVEST,20250819,155.0,155.0,135.8,146.35,1493
MASPTOP50,20250819,64.95,64.95,64.92,64.95,84265
MASTEK,20250819,2514.0,2575.0,2502.5,2538.6,58869
MASTERTR,20250819,167.0,167.0,162.06,163.74,197735
MATRIMONY,20250819,504.5,508.4,503.05,506.9,16150
MAWANASUG,20250819,88.15,91.0,88.15,90.31,20068
MAXESTATES,20250819,450.25,470.45,443.7,455.35,955791
MAXHEALTH,20250819,1212.6,1236.8,1208.0,1229.4,2076532
MAXIND,20250819,211.01,214.4,207.36,209.87,39170
MAYURUNIQ,20250819,526.5,544.0,520.0,538.85,47901
MAZDA,20250819,270.0,278.0,269.95,277.25,24143
MAZDOCK,20250819,2742.7,2759.0,2703.0,2747.4,762684
MBAPL,20250819,425.85,444.95,421.15,442.75,361459
MBEL,20250819,438.05,468.8,438.05,459.6,2192414
MBLINFRA,20250819,39.7,40.75,39.7,40.14,74192
