SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LUXIND,20200427,990.0,998.0,940.6,949.25,46632
LYKALABS,20200427,17.55,18.15,17.1,17.25,19602
LYPSAGEMS,20200427,3.6,3.6,3.3,3.4,17191
M&M,20200427,337.55,343.35,328.15,330.3,5770552
M&MFIN,20200427,142.95,149.9,141.2,143.75,6603470
M100,20200427,13.95,13.95,13.01,13.49,65687
M50,20200427,85.0,92.3,85.0,92.17,1358
MAANALU,20200427,36.1,37.65,36.1,37.5,5033
MADHAV,20200427,20.8,21.8,20.4,20.85,4752
MADHUCON,20200427,2.3,2.3,2.3,2.3,9256
MADRASFERT,20200427,15.75,15.75,15.2,15.3,46846
MAGADSUGAR,20200427,69.9,73.0,68.1,72.5,17093
MAGMA,20200427,18.65,18.65,18.65,18.65,156242
MAGNUM,20200427,2.9,2.9,2.9,2.9,1601
MAHABANK,20200427,9.7,9.85,9.5,9.55,613007
MAHAPEXLTD,20200427,55.9,55.9,51.0,53.45,520
MAHASTEEL,20200427,64.0,66.95,64.0,66.6,628
MAHEPC,20200427,103.0,105.6,98.6,99.65,68742
MAHESHWARI,20200427,143.75,146.2,143.45,144.3,2699
MAHINDCIE,20200427,79.0,82.1,78.1,82.1,154275
MAHLIFE,20200427,188.9,189.0,181.1,184.1,17572
MAHLOG,20200427,265.9,275.0,262.2,269.85,181645
MAHSCOOTER,20200427,1950.05,2007.45,1930.2,2000.0,9545
MAHSEAMLES,20200427,195.0,199.8,192.05,193.1,40996
MAITHANALL,20200427,380.0,380.0,366.2,368.75,10582
MAJESCO,20200427,239.95,246.6,233.3,240.6,13005
MALUPAPER,20200427,30.1,30.85,29.1,30.1,31015
MAN50ETF,20200427,94.0,95.0,94.0,94.25,6579
MANAKALUCO,20200427,4.3,4.3,4.0,4.2,3138
MANAKCOAT,20200427,3.3,3.3,3.15,3.2,3182
MANAKSIA,20200427,33.9,33.9,32.55,32.8,2245
MANAKSTEEL,20200427,8.9,8.9,8.5,8.7,7196
MANALIPETC,20200427,16.0,16.3,15.6,15.65,141934
MANAPPURAM,20200427,109.9,117.8,108.5,114.4,17318524
MANGALAM,20200427,62.65,62.65,62.65,62.65,27138
MANGCHEFER,20200427,32.75,33.9,32.15,33.2,858030
MANGLMCEM,20200427,153.85,155.0,151.25,152.35,15881
MANGTIMBER,20200427,7.6,7.6,7.35,7.35,212
MANINDS,20200427,38.9,38.9,37.2,37.5,82964
MANINFRA,20200427,19.25,19.25,18.5,18.55,58729
MANPASAND,20200427,5.95,6.2,5.75,6.2,223285
MANUGRAPH,20200427,6.9,7.15,6.8,6.95,18198
MANXT50,20200427,234.0,235.6,234.0,235.6,48
MARALOVER,20200427,12.75,12.8,12.75,12.8,6442
MARATHON,20200427,48.0,50.25,46.95,47.45,15505
MARICO,20200427,303.9,303.9,295.0,297.15,4969835
MARKSANS,20200427,20.8,21.35,20.7,20.85,1141050
MARUTI,20200427,5150.1,5225.0,4991.55,5056.35,1432342
MASFIN,20200427,580.05,592.6,575.45,575.45,12143
MASKINVEST,20200427,13.9,13.9,13.25,13.9,289
MASTEK,20200427,244.0,244.0,227.5,230.35,23930
MATRIMONY,20200427,343.45,343.45,318.3,324.5,6598
MAWANASUG,20200427,23.5,24.0,22.3,22.7,134388
MAXINDIA,20200427,63.05,65.55,61.05,63.0,136148
MAXVIL,20200427,31.8,32.8,30.1,30.65,26767
MAYURUNIQ,20200427,149.95,152.0,147.35,149.35,42104
MAZDA,20200427,264.9,264.9,256.2,258.4,3418
MBECL,20200427,2.6,2.75,2.55,2.65,9720
MBLINFRA,20200427,4.95,4.95,4.55,4.55,71738
MCDHOLDING,20200427,23.45,24.7,23.3,23.3,14500
MCDOWELL-N,20200427,520.75,530.5,519.0,522.05,1214830
MCLEODRUSS,20200427,3.75,3.75,3.75,3.75,84350
MCX,20200427,1080.0,1124.5,1075.0,1107.3,335288
MEGASOFT,20200427,6.1,6.1,5.75,5.8,8401
MEGH,20200427,53.9,54.45,51.6,52.25,2216332
MELSTAR,20200427,2.6,2.6,2.6,2.6,701
MENONBE,20200427,35.1,35.4,32.95,33.9,22650
MEP,20200427,17.15,17.15,16.5,17.15,434698
MERCATOR,20200427,0.65,0.65,0.6,0.6,977090
METALFORGE,20200427,4.4,4.5,4.4,4.4,12074
METKORE,20200427,0.35,0.35,0.35,0.35,2000
METROPOLIS,20200427,1195.0,1224.0,1151.0,1218.75,224718
MFSL,20200427,433.0,457.85,432.8,451.95,2576292
MGL,20200427,927.0,939.8,916.05,925.5,274980
MHRIL,20200427,138.8,138.8,129.35,130.6,27739
MIC,20200427,0.65,0.7,0.65,0.7,12670
MIDHANI,20200427,205.3,210.5,204.5,205.5,370476
MINDACORP,20200427,67.0,73.4,66.2,70.4,1253435
MINDAIND,20200427,258.85,273.0,254.4,267.75,570808
MINDTECK,20200427,21.75,21.9,19.0,19.7,10641
MINDTREE,20200427,820.0,897.4,811.85,879.65,6485453
MIRCELECTR,20200427,5.0,5.25,5.0,5.0,392633
MIRZAINT,20200427,42.0,42.7,41.0,41.25,102290
MMFL,20200427,187.0,189.95,184.1,186.3,3067
MMP,20200427,55.0,60.0,55.0,59.75,1377
MMTC,20200427,15.5,15.9,14.7,14.75,956873
MODIRUBBER,20200427,30.0,31.45,30.0,31.45,20
MOHITIND,20200427,3.4,3.4,3.4,3.4,91
MOHOTAIND,20200427,7.7,7.7,7.0,7.2,33579
MOIL,20200427,132.95,135.65,128.15,129.35,419634
MOLDTECH,20200427,34.9,35.9,33.25,33.45,15369
MOLDTKPAC,20200427,183.85,183.85,175.15,175.85,19713
MONTECARLO,20200427,166.0,166.0,152.0,153.15,12868
MORARJEE,20200427,8.75,9.3,8.7,8.9,1803
MOREPENLAB,20200427,17.8,18.35,17.5,17.5,2654346
MOTHERSUMI,20200427,72.85,79.2,72.85,76.8,37315666
MOTILALOFS,20200427,481.25,490.1,472.0,474.9,253447
MOTOGENFIN,20200427,28.2,29.0,26.0,27.9,4435
MPHASIS,20200427,679.0,724.9,676.55,698.2,439298
MPSLTD,20200427,271.0,283.3,263.15,272.55,4175
MRF,20200427,59700.0,60290.0,58805.4,59206.55,7821
MRO-TEK,20200427,27.25,27.25,27.0,27.0,252
MRPL,20200427,34.0,35.1,32.6,32.75,416271
MSPL,20200427,4.05,4.35,4.0,4.25,1889
MSTCLTD,20200427,89.4,93.5,89.4,90.9,51922
MTEDUCARE,20200427,10.7,10.7,10.3,10.6,53639
MTNL,20200427,7.3,7.45,7.25,7.3,303224
MUKANDENGG,20200427,8.0,8.15,7.7,7.7,1496
MUKANDLTD,20200427,18.45,19.65,18.45,19.2,9258
MUKTAARTS,20200427,21.35,22.5,21.1,21.65,4294
MUNJALAU,20200427,36.2,37.7,35.15,36.7,237986
MUNJALSHOW,20200427,71.7,74.7,71.1,73.8,17377
MURUDCERA,20200427,12.85,13.35,12.3,12.7,52935
MUTHOOTCAP,20200427,280.0,294.0,266.1,290.45,31011
MUTHOOTFIN,20200427,828.0,847.8,815.55,820.05,2025216
N100,20200427,648.0,668.0,648.0,664.8,31972
NACLIND,20200427,25.5,25.5,24.1,24.6,21274
NAGAFERT,20200427,4.0,4.0,3.7,3.75,68278
NAGREEKCAP,20200427,4.7,5.15,4.7,5.15,51
NAGREEKEXP,20200427,10.0,10.0,9.05,9.35,3615
NAHARCAP,20200427,53.5,54.95,53.5,53.7,1028
NAHARINDUS,20200427,20.35,20.35,19.0,19.4,7512
NAHARPOLY,20200427,31.1,31.75,30.75,31.0,1867
NAHARSPING,20200427,32.5,32.55,30.7,31.0,791
NAM-INDIA,20200427,217.0,245.75,209.5,240.8,12446230
NATCOPHARM,20200427,655.0,665.0,627.3,630.7,890378
NATHBIOGEN,20200427,215.45,226.2,215.45,225.95,12181
NATIONALUM,20200427,31.7,32.2,30.8,30.95,14163279
NATNLSTEEL,20200427,1.4,1.4,1.4,1.4,501
NAUKRI,20200427,2360.25,2404.9,2302.15,2322.75,193767
NAVINFLUOR,20200427,1517.0,1683.75,1517.0,1627.15,788692
NAVKARCORP,20200427,19.55,20.1,19.5,19.65,53470
NAVNETEDUL,20200427,73.05,74.05,71.1,71.85,32849
NBCC,20200427,19.4,20.0,19.25,19.6,4529432
NBIFIN,20200427,1260.05,1385.0,1256.0,1372.7,92
NBVENTURES,20200427,37.55,38.45,37.0,37.25,45431
NCC,20200427,25.1,25.6,24.55,25.3,19980950
NCLIND,20200427,66.05,68.5,65.85,66.6,61514
NDGL,20200427,427.5,442.95,427.5,439.0,13
NDL,20200427,13.9,14.15,13.5,13.85,32584
NDTV,20200427,24.3,26.0,24.3,24.8,24051
NECCLTD,20200427,4.95,5.3,4.95,5.2,10390
NECLIFE,20200427,15.5,15.75,15.1,15.25,351179
NELCAST,20200427,41.35,43.0,40.2,42.55,105155
NELCO,20200427,176.0,177.45,171.0,173.25,16251
NEOGEN,20200427,414.0,420.0,390.0,420.0,9408
NESCO,20200427,420.05,434.0,418.4,428.6,52113
NESTLEIND,20200427,17585.0,18015.0,17425.0,17950.8,121986
NETF,20200427,109.0,109.0,105.11,108.5,99
NETFCONSUM,20200427,52.0,53.7,51.5,53.26,1812
NETFDIVOPP,20200427,25.49,25.49,24.22,25.29,243
NETFLTGILT,20200427,23.0,23.0,17.62,21.16,19478
NETFMID150,20200427,49.45,51.05,48.95,50.89,950970
NETFNIF100,20200427,96.15,99.0,96.15,96.7,3456
NETFNV20,20200427,50.0,50.0,47.0,49.53,16853
NETWORK18,20200427,23.15,24.0,22.2,22.9,615137
NEULANDLAB,20200427,408.5,441.35,408.5,438.15,131808
NEWGEN,20200427,115.5,119.6,113.05,119.1,31430
NEXTMEDIA,20200427,4.65,4.65,4.65,4.65,54716
NFL,20200427,27.45,27.9,25.8,25.9,3661099
NH,20200427,275.0,278.9,265.9,269.75,260653
NHPC,20200427,21.2,21.3,20.65,20.7,3421211
NIACL,20200427,114.3,126.0,114.3,121.75,1802654
NIBL,20200427,5.55,5.55,5.1,5.4,11843
NIFTYBEES,20200427,97.15,99.05,97.1,98.43,2031699
NIITLTD,20200427,82.15,86.5,82.1,84.4,1354338
NIITTECH,20200427,1130.0,1173.8,1078.3,1121.5,1040984
NILAINFRA,20200427,3.2,3.2,3.05,3.1,46652
NILASPACES,20200427,0.8,0.85,0.75,0.85,49997
NILKAMAL,20200427,1033.05,1117.65,1032.3,1078.1,48516
NIPPOBATRY,20200427,475.0,484.8,465.0,474.9,5421
NITCO,20200427,16.65,18.0,16.65,17.0,37034
NITINFIRE,20200427,0.35,0.4,0.35,0.4,55224
NITINSPIN,20200427,32.0,32.0,30.95,31.1,18958
NKIND,20200427,9.55,10.0,9.1,9.75,6168
NLCINDIA,20200427,45.0,45.0,43.25,43.3,729991
NMDC,20200427,74.2,76.0,73.95,74.1,2213777
NOCIL,20200427,79.4,84.35,78.0,83.35,2171992
NOIDATOLL,20200427,3.5,3.6,3.35,3.35,64140
NORBTEAEXP,20200427,3.25,3.3,3.25,3.3,1939
NPBET,20200427,110.4,113.59,107.0,107.7,258
NRAIL,20200427,180.0,184.05,176.4,179.2,5904
NRBBEARING,20200427,68.9,76.7,68.75,75.3,503205
NSIL,20200427,600.95,615.0,579.1,615.0,174
NTL,20200427,0.3,0.3,0.3,0.3,1600
NTPC,20200427,94.4,94.4,91.9,92.35,22675958
NUCLEUS,20200427,213.5,227.5,213.5,215.6,35081
NXTDIGITAL,20200427,310.0,329.7,302.65,325.65,1683
OAL,20200427,159.6,161.95,154.05,159.45,1042
OBEROIRLTY,20200427,324.4,342.0,320.0,333.15,624795
OCCL,20200427,629.45,629.45,605.0,611.0,4746
OFSS,20200427,2065.0,2128.4,2054.3,2114.6,288169
OIL,20200427,85.1,86.95,84.35,86.2,1348800
OILCOUNTUB,20200427,5.8,5.8,5.55,5.55,8241
OISL,20200427,2.3,2.35,2.15,2.35,27942
OLECTRA,20200427,74.95,75.1,69.5,70.45,77200
OMAXAUTO,20200427,26.4,26.6,24.1,25.45,18696
OMAXE,20200427,154.6,154.6,151.45,152.65,165283
OMKARCHEM,20200427,3.25,3.35,3.25,3.35,2228
OMMETALS,20200427,14.4,14.4,13.3,13.5,18935
ONELIFECAP,20200427,4.4,4.4,4.4,4.4,3005
ONEPOINT,20200427,13.15,13.2,12.55,12.75,6939
ONGC,20200427,68.0,69.5,67.65,68.45,16723890
ONMOBILE,20200427,25.95,25.95,25.1,25.55,92656
ONWARDTEC,20200427,40.2,40.75,39.6,39.7,7570
OPTIEMUS,20200427,22.6,23.0,21.95,22.55,67722
OPTOCIRCUI,20200427,2.8,2.8,2.8,2.8,10792
ORBTEXP,20200427,50.5,53.05,50.45,51.45,4472
ORICONENT,20200427,13.1,13.55,12.7,12.9,27672
ORIENTABRA,20200427,13.35,13.65,12.95,13.25,9398
ORIENTALTL,20200427,7.15,7.15,6.65,7.1,1942
ORIENTBELL,20200427,68.9,68.95,65.55,66.15,5901
ORIENTCEM,20200427,41.4,41.75,40.35,40.6,702138
ORIENTELEC,20200427,189.4,189.4,180.3,181.25,129477
ORIENTHOT,20200427,17.45,18.9,17.35,17.45,15982
ORIENTLTD,20200427,73.0,73.0,69.0,69.05,239
ORIENTPPR,20200427,19.65,19.95,19.2,19.55,388716
ORIENTREF,20200427,154.9,154.9,141.1,148.55,10563
ORISSAMINE,20200427,1358.9,1405.0,1333.25,1373.9,8390
ORTEL,20200427,0.8,0.8,0.7,0.75,16482
ORTINLABSS,20200427,18.2,18.2,18.2,18.2,5626
OSWALAGRO,20200427,5.0,5.05,4.7,4.9,27919
PAGEIND,20200427,17856.4,18920.5,17856.4,18453.4,40395
PAISALO,20200427,164.75,169.0,161.0,163.2,577053
PALASHSECU,20200427,21.0,21.2,19.7,20.45,17724
PALREDTEC,20200427,12.7,13.2,12.7,13.15,485
PANACEABIO,20200427,164.0,175.6,154.2,175.6,823101
PANACHE,20200427,40.5,40.5,34.0,39.75,5027
PANAMAPET,20200427,38.7,40.6,37.0,39.85,23883
PAPERPROD,20200427,205.5,219.95,205.5,212.7,56826
PARABDRUGS,20200427,1.7,1.7,1.7,1.7,42736
PARACABLES,20200427,6.3,6.5,6.2,6.35,14464
PARAGMILK,20200427,97.95,98.0,90.5,91.6,438502
PARSVNATH,20200427,2.0,2.0,1.9,2.0,182156
PATELENG,20200427,12.55,12.75,12.15,12.4,120735
PATINTLOG,20200427,17.65,17.65,17.65,17.65,2578
PATSPINLTD,20200427,2.8,2.95,2.8,2.95,1101
PCJEWELLER,20200427,12.05,12.2,11.55,12.05,414945
PDMJEPAPER,20200427,14.0,14.0,13.25,13.45,38766
PDSMFL,20200427,260.0,263.0,258.0,260.25,360
PEARLPOLY,20200427,11.95,11.95,10.2,10.65,6194
PEL,20200427,869.0,930.6,868.0,912.25,2863988
PENIND,20200427,17.05,17.9,17.05,17.85,149575
PENINLAND,20200427,3.05,3.2,2.9,3.1,119588
PERSISTENT,20200427,472.0,475.15,465.2,468.95,51535
PETRONET,20200427,219.9,227.95,219.5,225.65,2795322
PFC,20200427,91.5,92.65,90.2,91.9,3560256
PFIZER,20200427,4498.6,4921.0,4454.95,4854.05,305203
PFOCUS,20200427,30.9,31.65,28.9,29.3,30564
PFS,20200427,9.2,9.4,9.15,9.25,251590
PGEL,20200427,36.7,36.7,34.6,35.3,9417
PGHH,20200427,10680.0,10859.95,10460.05,10494.4,3956
PGHL,20200427,4165.1,4225.0,4160.0,4188.9,17448
PGIL,20200427,95.5,103.9,95.5,100.95,2379
PHILIPCARB,20200427,80.0,81.0,79.0,79.6,194185
PHOENIXLTD,20200427,562.0,563.95,531.1,541.3,630221
PIDILITIND,20200427,1525.0,1558.0,1505.15,1540.5,922147
PIIND,20200427,1487.0,1540.8,1486.4,1503.35,171994
PILANIINVS,20200427,1355.0,1375.0,1310.0,1322.65,171
PILITA,20200427,4.25,4.3,3.7,4.2,10605
PIONDIST,20200427,107.55,107.9,100.15,103.75,1741
PIONEEREMB,20200427,18.05,18.8,17.25,18.55,13201
PITTIENG,20200427,25.85,26.5,24.55,24.8,18183
PKTEA,20200427,91.45,91.45,87.1,87.5,350
PLASTIBLEN,20200427,129.05,142.0,129.0,133.95,58183
PNB,20200427,30.4,30.9,30.3,30.75,11950763
PNBGILTS,20200427,25.85,30.25,25.3,28.25,1653490
PNBHOUSING,20200427,208.0,211.1,201.9,203.9,245756
PNC,20200427,13.05,13.05,11.3,11.35,4194
PNCINFRA,20200427,124.1,128.0,120.25,123.1,54486
PODDARHOUS,20200427,151.0,163.95,151.0,152.65,4464
PODDARMENT,20200427,131.5,139.7,131.5,136.7,3366
POKARNA,20200427,68.25,73.55,68.25,73.45,96474
POLYCAB,20200427,720.0,731.8,706.6,708.15,170494
POLYMED,20200427,221.8,233.0,215.05,230.1,165341
POLYPLEX,20200427,411.1,439.4,410.1,431.85,198083
PONNIERODE,20200427,121.25,123.25,118.0,118.5,667
POWERGRID,20200427,161.5,161.5,157.65,159.6,5491127
POWERINDIA,20200427,803.9,808.9,799.05,802.05,5578
POWERMECH,20200427,388.9,395.0,361.8,375.55,11584
PPAP,20200427,167.0,171.4,163.7,168.05,6677
PPL,20200427,45.3,45.3,45.3,45.3,14737
PRABHAT,20200427,64.3,66.5,63.9,65.4,14717
PRADIP,20200427,0.4,0.45,0.4,0.45,2591
PRAENG,20200427,4.9,4.95,4.6,4.9,18691
PRAJIND,20200427,62.6,62.95,60.0,60.15,1514614
PRAKASH,20200427,29.4,29.4,27.45,28.95,455766
PRAKASHSTL,20200427,0.25,0.25,0.2,0.25,57641
PRAXIS,20200427,31.5,31.8,29.95,31.05,33444
PRECAM,20200427,29.9,30.4,29.55,29.75,3419
PRECOT,20200427,22.25,22.25,22.25,22.25,3
PRECWIRE,20200427,81.25,85.9,80.1,80.95,16991
PREMEXPLN,20200427,77.8,83.9,76.45,81.7,2094
PREMIERPOL,20200427,20.5,20.5,19.7,20.1,440
PRESSMN,20200427,15.75,16.3,15.1,16.0,7865
PRESTIGE,20200427,169.9,170.75,162.5,163.45,497547
PRICOLLTD,20200427,48.7,49.5,47.4,48.15,34424
PRIMESECU,20200427,30.0,30.55,28.1,28.55,9175
PRINCEPIPE,20200427,95.25,95.7,92.5,94.3,176725
PROSEED,20200427,0.25,0.3,0.25,0.3,67152
PROZONINTU,20200427,11.55,11.55,10.45,10.8,67237
PRSMJOHNSN,20200427,37.8,37.8,36.4,37.45,166247
PSB,20200427,16.45,16.45,15.2,15.35,82389
PSL,20200427,0.5,0.6,0.5,0.6,76217
PSPPROJECT,20200427,364.75,364.75,350.1,353.9,15238
PSUBNKBEES,20200427,14.03,14.45,14.0,14.09,44529
PTC,20200427,40.0,40.05,38.75,39.0,561012
PTL,20200427,29.0,29.0,28.5,28.7,4428
PUNJABCHEM,20200427,403.05,419.5,401.0,410.05,798
PUNJLLOYD,20200427,1.15,1.15,1.05,1.05,195784
PURVA,20200427,36.35,39.8,36.0,37.55,92932
PVR,20200427,974.0,985.0,923.75,964.0,2645624
QGOLDHALF,20200427,2127.0,2140.0,2105.0,2113.9,3100
QNIFTY,20200427,955.0,960.0,955.0,960.0,19
QUESS,20200427,207.0,208.0,201.0,202.65,295447
QUICKHEAL,20200427,104.35,122.7,103.35,119.5,3283267
RADAAN,20200427,1.05,1.05,1.05,1.05,1
RADICO,20200427,286.45,298.5,285.1,295.9,588111
RADIOCITY,20200427,13.8,13.8,13.55,13.75,80008
RAIN,20200427,70.45,71.0,69.0,69.45,811184
RAJESHEXPO,20200427,532.95,533.25,521.5,523.05,47816
RAJRAYON,20200427,0.1,0.1,0.05,0.05,385280
RAJSREESUG,20200427,12.1,12.6,12.0,12.1,16557
RAJTV,20200427,33.0,33.65,31.4,32.25,1597
RALLIS,20200427,218.35,228.8,206.2,209.25,3488246
RAMANEWS,20200427,12.35,13.2,12.35,12.6,23098
RAMASTEEL,20200427,24.3,25.5,24.3,24.5,4064
RAMCOCEM,20200427,538.05,554.0,520.25,524.4,814138
RAMCOIND,20200427,134.4,139.95,129.25,132.3,37858
RAMCOSYS,20200427,76.6,83.95,76.6,81.45,172993
RAMKY,20200427,29.0,31.6,28.2,28.95,64761
RAMSARUP,20200427,0.7,0.7,0.65,0.7,35269
RANASUG,20200427,3.35,3.4,3.2,3.4,78189
RANEENGINE,20200427,205.0,205.0,186.15,197.0,524
RANEHOLDIN,20200427,378.0,391.9,374.95,384.65,3836
RATNAMANI,20200427,896.05,928.35,885.05,894.6,15521
RAYMOND,20200427,245.0,251.3,241.0,244.8,128939
RBL,20200427,420.0,445.0,405.4,435.4,28039
RBLBANK,20200427,110.0,117.85,107.45,116.7,52209263
RCF,20200427,39.65,40.0,38.15,38.4,2694336
RCOM,20200427,0.95,0.95,0.95,0.95,7376514
RECLTD,20200427,90.35,91.05,88.35,88.8,5469961
REDINGTON,20200427,70.45,70.9,68.2,69.35,349432
REFEX,20200427,53.0,53.15,51.0,53.15,218064
RELAXO,20200427,609.8,610.45,601.1,602.75,103557
RELCAPITAL,20200427,7.2,7.2,7.2,7.2,822823
RELIANCE,20200427,1434.0,1475.0,1423.0,1429.75,26736512
RELIGARE,20200427,25.9,25.9,23.7,24.95,464391
RELINFRA,20200427,20.65,20.65,20.65,20.65,261170
REMSONSIND,20200427,53.6,58.15,52.3,57.95,210
RENUKA,20200427,5.2,5.3,5.15,5.15,293468
REPCOHOME,20200427,115.9,117.4,111.25,116.8,359942
REPRO,20200427,400.0,400.0,375.0,378.85,1448
RESPONIND,20200427,82.9,83.95,81.9,82.45,94307
REVATHI,20200427,310.0,353.15,279.95,327.55,9216
RGL,20200427,208.0,221.0,207.0,216.35,10903
RHFL,20200427,1.05,1.05,1.05,1.05,389954
RICOAUTO,20200427,26.35,30.1,25.15,29.6,1614304
RIIL,20200427,279.7,286.0,270.0,274.85,235301
RITES,20200427,255.5,259.5,244.0,245.0,743731
RKDL,20200427,6.05,6.3,6.05,6.2,15780
RKFORGE,20200427,194.65,196.7,185.1,188.05,6910
RMCL,20200427,4.0,4.0,4.0,4.0,55032
RML,20200427,189.2,189.2,180.0,184.65,7761
RNAVAL,20200427,1.35,1.35,1.3,1.35,17068573
ROHITFERRO,20200427,0.45,0.45,0.4,0.45,5620
ROHLTD,20200427,46.0,46.0,44.1,44.65,53060
ROLLT,20200427,1.45,1.5,1.4,1.5,19421
ROLTA,20200427,3.65,3.75,3.55,3.75,128520
ROSSELLIND,20200427,40.95,41.95,38.5,39.3,1308
RPGLIFE,20200427,262.0,269.0,248.25,253.5,119811
RPOWER,20200427,2.0,2.0,2.0,2.0,1546953
RPPINFRA,20200427,43.35,44.7,41.0,44.0,95296
RSSOFTWARE,20200427,15.5,15.6,14.7,15.0,7940
RSWM,20200427,71.6,78.0,71.6,74.15,12069
RSYSTEMS,20200427,88.9,96.6,88.0,88.9,17904
RTNINFRA,20200427,1.7,1.7,1.6,1.65,35030
RTNPOWER,20200427,1.25,1.3,1.25,1.3,2180859
RUBYMILLS,20200427,131.0,136.0,125.4,125.7,5065
RUCHI,20200427,357.3,357.3,357.3,357.3,2117
RUCHINFRA,20200427,3.15,3.15,3.15,3.15,17613
RUCHIRA,20200427,41.7,41.7,40.2,40.5,31992
RUPA,20200427,148.05,152.15,146.1,146.9,6534
RUSHIL,20200427,130.0,131.0,119.45,119.6,29756
RVNL,20200427,17.5,17.5,16.55,17.05,2293809
S&SPOWER,20200427,32.35,32.35,32.35,32.35,877
SABEVENTS,20200427,0.7,0.7,0.7,0.7,1
SABTN,20200427,2.05,2.05,1.9,1.9,6018
SADBHAV,20200427,40.5,40.5,40.5,40.5,81728
SADBHIN,20200427,16.55,16.55,16.55,16.55,29163
SAFARI,20200427,400.0,400.0,358.0,365.35,3513
SAGARDEEP,20200427,76.4,76.4,69.2,76.0,1261
SAGCEM,20200427,297.8,332.1,290.1,300.85,17277
SAIL,20200427,27.35,27.35,26.3,26.55,12314451
SAKAR,20200427,52.0,52.0,48.0,52.0,1381
SAKHTISUG,20200427,8.2,8.2,7.7,7.95,23838
SAKSOFT,20200427,144.0,157.5,136.6,147.65,3566
SAKUMA,20200427,5.4,5.65,5.25,5.65,319334
SALASAR,20200427,79.5,84.5,76.55,82.55,54609
SALONA,20200427,37.6,39.4,37.6,39.4,296
SALSTEEL,20200427,2.4,2.4,2.4,2.4,1731
SALZERELEC,20200427,70.1,76.5,70.0,71.8,36471
SAMBHAAV,20200427,2.2,2.2,2.1,2.2,17503
SANCO,20200427,7.55,7.85,7.05,7.3,53504
SANDESH,20200427,468.25,470.0,451.0,459.1,316
SANDHAR,20200427,153.05,162.75,153.05,156.05,4606
SANGAMIND,20200427,39.15,40.5,38.0,40.0,2098
SANGHIIND,20200427,19.2,19.8,18.85,18.95,207180
SANGHVIFOR,20200427,13.2,13.85,13.05,13.85,1040
SANGHVIMOV,20200427,56.05,57.4,54.55,57.0,8009
SANGINITA,20200427,83.9,83.9,83.0,83.75,30220
SANOFI,20200427,7610.0,7679.0,7600.0,7633.65,35909
SANWARIA,20200427,1.8,1.8,1.8,1.8,137668
SARDAEN,20200427,136.0,136.95,133.0,133.5,8933
SAREGAMA,20200427,265.05,276.1,252.55,262.15,5641
SARLAPOLY,20200427,14.15,14.6,13.9,14.15,19224
SASKEN,20200427,460.0,470.0,433.75,444.9,22552
SASTASUNDR,20200427,55.0,56.8,55.0,56.8,1547
SATHAISPAT,20200427,1.55,1.6,1.5,1.6,2581
SATIA,20200427,73.1,75.65,71.5,73.9,10694
SATIN,20200427,63.9,64.85,61.0,61.25,71412
SBICARD,20200427,563.7,575.0,542.85,552.7,3306453
SBIETFQLTY,20200427,87.95,88.2,85.26,86.13,3546
SBILIFE,20200427,694.75,727.0,688.15,714.1,3275857
SBIN,20200427,183.5,183.5,180.5,180.9,43003001
SCAPDVR,20200427,0.3,0.3,0.25,0.25,237565
SCHAEFFLER,20200427,3420.0,3420.0,3331.0,3349.65,9072
SCHAND,20200427,52.7,52.7,52.7,52.7,6987
SCHNEIDER,20200427,84.5,91.9,84.0,84.65,238626
SCI,20200427,42.05,44.85,42.05,44.4,3062987
SDBL,20200427,74.15,74.35,71.05,73.25,6298
SEAMECLTD,20200427,328.6,328.6,307.0,316.85,1668
SELAN,20200427,82.7,82.7,79.0,79.4,12098
SELMCL,20200427,0.6,0.6,0.55,0.55,5433
SEPOWER,20200427,1.95,2.0,1.6,1.75,35154
SEQUENT,20200427,72.9,73.5,71.6,72.05,418600
SESHAPAPER,20200427,132.0,136.9,129.1,135.05,32206
SETCO,20200427,9.9,10.0,9.25,10.0,114558
SETF10GILT,20200427,193.47,193.47,186.33,188.93,461
SETFGOLD,20200427,4528.5,4528.5,4321.0,4377.5,46965
SETFNIF50,20200427,97.4,99.0,95.0,95.55,832821
SETFNIFBK,20200427,198.78,201.22,196.69,199.97,449904
SETFNN50,20200427,244.0,247.75,238.01,243.88,13111
SETUINFRA,20200427,0.95,0.95,0.95,0.95,170007
SEYAIND,20200427,42.3,43.85,42.3,42.85,20337
SEZAL,20200427,1.6,1.6,1.6,1.6,1000
SFL,20200427,1292.0,1324.0,1267.95,1292.15,15209
SGL,20200427,6.75,7.0,6.5,6.65,8174
SHAHALLOYS,20200427,5.9,6.5,5.9,6.5,1656
SHAKTIPUMP,20200427,165.0,165.6,165.0,165.6,18604
SHALBY,20200427,66.55,68.95,65.4,66.0,87612
SHALPAINTS,20200427,61.35,65.0,61.35,63.4,83704
SHANKARA,20200427,246.4,249.9,243.9,245.6,17611
SHANTIGEAR,20200427,95.0,95.0,89.15,90.3,90331
SHARDACROP,20200427,139.3,144.15,139.3,142.75,15937
SHARDAMOTR,20200427,729.9,746.3,707.05,712.85,972
SHARIABEES,20200427,242.0,242.0,232.07,234.04,86
