SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGADSUGAR,20200415,79.0,83.2,75.35,75.35,52880
MAGMA,20200415,18.25,18.6,17.4,17.6,365805
MAGNUM,20200415,2.9,3.0,2.85,2.9,1116
MAHABANK,20200415,9.05,9.25,9.0,9.05,352182
MAHAPEXLTD,20200415,52.35,57.65,52.25,56.9,1085
MAHASTEEL,20200415,67.8,67.8,61.45,65.8,2650
MAHEPC,20200415,97.0,103.0,91.05,96.25,99394
MAHESHWARI,20200415,145.05,152.0,143.8,144.5,3440
MAHINDCIE,20200415,72.65,75.6,72.65,75.45,55659
MAHLIFE,20200415,193.9,201.9,191.55,194.15,72495
MAHLOG,20200415,261.95,278.85,253.1,278.2,68290
MAHSCOOTER,20200415,2322.95,2322.95,2218.0,2248.1,16949
MAHSEAMLES,20200415,193.05,193.55,190.75,191.5,48959
MAITHANALL,20200415,397.8,407.5,379.6,391.65,34372
MAJESCO,20200415,266.0,283.5,264.0,277.3,20016
MALUPAPER,20200415,30.0,30.95,28.6,29.5,48994
MAN50ETF,20200415,91.6,94.0,90.6,91.0,29509
MANAKALUCO,20200415,4.1,4.1,3.85,4.0,40410
MANAKCOAT,20200415,2.9,3.15,2.9,3.15,702
MANAKSIA,20200415,32.5,34.0,31.0,33.25,12109
MANAKSTEEL,20200415,8.05,8.05,8.05,8.05,7962
MANALIPETC,20200415,17.4,17.4,15.55,16.05,463612
MANAPPURAM,20200415,107.15,109.8,100.7,102.05,8452762
MANGALAM,20200415,42.6,42.6,42.6,42.6,8654
MANGCHEFER,20200415,27.7,29.85,27.5,28.2,147208
MANGLMCEM,20200415,158.7,161.75,149.8,150.35,278696
MANGTIMBER,20200415,6.15,6.45,5.85,6.4,9306
MANINDS,20200415,39.8,40.35,38.6,39.25,127995
MANINFRA,20200415,17.85,18.1,17.35,17.55,122612
MANUGRAPH,20200415,7.1,7.1,6.8,6.9,37459
MANXT50,20200415,235.8,236.2,230.5,230.5,1445
MARALOVER,20200415,10.5,11.6,10.5,11.6,1051
MARATHON,20200415,51.0,52.0,46.5,47.95,16971
MARICO,20200415,292.0,309.7,291.05,303.15,4785567
MARKSANS,20200415,23.5,23.5,20.25,20.25,4492855
MARUTI,20200415,5307.5,5350.0,5041.0,5094.3,2094529
MASFIN,20200415,642.75,642.75,581.55,590.5,21531
MASKINVEST,20200415,14.15,14.15,14.15,14.15,50
MASTEK,20200415,205.1,221.0,205.1,209.8,38167
MATRIMONY,20200415,265.0,276.75,260.05,263.65,39515
MAWANASUG,20200415,26.1,26.9,26.05,26.05,203234
MAXINDIA,20200415,60.45,60.6,59.0,59.95,64209
MAXVIL,20200415,29.9,30.95,28.3,29.6,41942
MAYURUNIQ,20200415,169.0,169.0,154.05,155.3,73159
MAZDA,20200415,236.15,250.3,236.15,241.8,15232
MBECL,20200415,2.45,2.55,2.35,2.55,24848
MBLINFRA,20200415,3.6,3.6,3.55,3.6,47744
MCDHOLDING,20200415,18.35,18.35,18.35,18.35,7439
MCDOWELL-N,20200415,571.5,580.5,546.45,562.25,4778240
MCLEODRUSS,20200415,2.7,2.7,2.7,2.7,28312
MCX,20200415,1020.5,1090.0,1015.0,1026.1,313816
MEGASOFT,20200415,6.0,6.4,6.0,6.1,10279
MEGH,20200415,45.0,49.8,44.9,46.8,2246637
MELSTAR,20200415,1.9,1.9,1.9,1.9,14970
MENONBE,20200415,31.3,33.35,30.9,31.35,17317
MEP,20200415,11.8,11.8,11.8,11.8,15279
MERCATOR,20200415,0.6,0.6,0.55,0.6,1106641
METALFORGE,20200415,5.0,5.05,4.5,5.05,22690
METKORE,20200415,0.4,0.4,0.35,0.4,54230
METROPOLIS,20200415,1220.0,1267.0,1165.65,1258.15,5165401
MFSL,20200415,353.0,412.95,353.0,395.9,4990393
MGL,20200415,958.95,968.95,925.7,940.95,864920
MHRIL,20200415,142.0,142.45,134.4,135.45,32236
MIC,20200415,0.65,0.7,0.6,0.65,172905
MIDHANI,20200415,215.0,222.0,205.6,208.3,1032755
MINDACORP,20200415,64.0,68.3,62.0,63.1,401762
MINDAIND,20200415,252.7,253.35,238.8,242.4,358566
MINDTECK,20200415,17.5,17.5,14.75,16.35,15441
MINDTREE,20200415,739.65,787.85,732.85,771.9,829830
MIRCELECTR,20200415,4.9,4.9,4.9,4.9,160887
MIRZAINT,20200415,43.6,47.85,43.1,43.85,1000782
MMFL,20200415,180.6,194.0,180.6,184.0,20924
MMP,20200415,58.4,62.0,49.0,61.15,2668
MMTC,20200415,13.75,14.65,13.7,13.8,1268659
MODIRUBBER,20200415,27.0,27.0,27.0,27.0,145
MOHOTAIND,20200415,4.9,5.35,4.9,5.35,791
MOIL,20200415,111.0,127.9,110.8,122.7,1692808
MOLDTECH,20200415,39.45,39.45,33.8,34.2,18510
MOLDTKPAC,20200415,173.0,174.0,164.55,165.95,42134
MONTECARLO,20200415,160.95,160.95,151.3,152.8,6400
MORARJEE,20200415,8.15,8.65,8.0,8.65,2221
MOREPENLAB,20200415,15.85,16.55,14.4,14.55,1605981
MOTHERSUMI,20200415,65.0,74.8,64.75,71.15,46705442
MOTILALOFS,20200415,528.0,529.0,515.45,524.25,118078
MOTOGENFIN,20200415,27.0,27.0,23.0,23.5,3145
MPHASIS,20200415,672.5,692.65,668.1,670.8,358945
MPSLTD,20200415,272.0,272.25,265.05,271.25,4035
MRF,20200415,58500.0,58500.0,56760.0,57417.75,17187
MRO-TEK,20200415,32.95,36.35,32.95,35.1,1402
MRPL,20200415,28.2,28.4,27.4,28.0,423742
MSPL,20200415,4.6,4.6,4.4,4.4,2309
MSTCLTD,20200415,88.6,90.6,87.0,90.25,143723
MTEDUCARE,20200415,9.55,9.55,9.3,9.55,50844
MTNL,20200415,8.0,8.45,8.0,8.4,1590673
MUKANDENGG,20200415,7.9,7.9,7.9,7.9,2226
MUKANDLTD,20200415,16.25,16.25,16.25,16.25,11607
MUKTAARTS,20200415,19.8,22.0,18.55,20.05,10023
MUNJALAU,20200415,36.7,37.0,34.2,35.35,412683
MUNJALSHOW,20200415,74.75,74.8,69.0,70.2,38818
MURUDCERA,20200415,15.6,15.6,13.5,13.75,184629
MUTHOOTCAP,20200415,227.9,244.9,227.9,238.6,33630
MUTHOOTFIN,20200415,735.0,738.5,676.8,691.3,4472814
N100,20200415,630.45,650.0,616.0,637.15,63178
NACLIND,20200415,26.15,28.0,25.15,25.6,38276
NAGAFERT,20200415,4.05,4.05,4.05,4.05,67032
NAGREEKCAP,20200415,4.5,4.5,4.5,4.5,30
NAGREEKEXP,20200415,9.15,9.5,8.7,9.4,15286
NAHARCAP,20200415,51.6,54.0,51.6,54.0,312
NAHARINDUS,20200415,20.05,20.2,18.7,18.95,4863
NAHARPOLY,20200415,30.45,30.5,28.55,29.3,11906
NAHARSPING,20200415,30.4,31.9,29.5,30.45,6823
NAM-INDIA,20200415,285.0,301.95,280.2,282.5,2891412
NATCOPHARM,20200415,620.9,642.5,588.0,597.1,1251999
NATHBIOGEN,20200415,218.0,218.65,205.25,218.65,16376
NATIONALUM,20200415,30.55,31.4,29.85,30.25,10938462
NATNLSTEEL,20200415,1.15,1.15,1.15,1.15,100
NAUKRI,20200415,2215.0,2418.0,2186.0,2361.95,691806
NAVINFLUOR,20200415,1487.0,1509.0,1383.0,1398.35,190159
NAVKARCORP,20200415,19.95,21.0,18.75,19.35,344719
NAVNETEDUL,20200415,66.8,67.45,64.55,65.8,41494
NBCC,20200415,20.1,21.5,19.8,20.55,9376377
NBIFIN,20200415,1324.0,1447.4,1324.0,1447.4,2
NBVENTURES,20200415,37.95,39.9,37.05,38.0,111626
NCC,20200415,24.9,27.5,24.65,25.4,68724181
NCLIND,20200415,70.0,75.4,63.8,72.0,701780
NDGL,20200415,438.1,463.0,430.05,463.0,59
NDL,20200415,15.0,16.2,14.2,14.6,62850
NDTV,20200415,25.85,25.9,24.5,25.25,33066
NECCLTD,20200415,4.25,4.75,4.25,4.75,72380
NECLIFE,20200415,16.25,16.4,15.25,15.5,702464
NELCAST,20200415,40.3,47.45,40.1,46.05,561260
NELCO,20200415,200.0,205.0,182.3,187.95,322851
NEOGEN,20200415,408.0,408.0,380.0,390.0,6895
NESCO,20200415,468.2,479.95,468.2,471.8,65036
NESTLEIND,20200415,16657.1,17391.0,16657.1,17325.9,155579
NETF,20200415,96.0,98.33,90.0,90.1,520
NETFCONSUM,20200415,52.45,52.45,48.1,50.99,6125
NETFDIVOPP,20200415,26.25,26.25,22.62,24.25,724
NETFLTGILT,20200415,20.72,20.88,20.55,20.78,54661
NETFMID150,20200415,49.0,49.5,47.25,48.55,106275
NETFNIF100,20200415,98.0,100.0,95.0,99.98,744
NETFNV20,20200415,48.6,51.0,48.6,50.01,6507
NETWORK18,20200415,19.35,19.85,17.85,18.7,524517
NEULANDLAB,20200415,405.0,416.1,371.0,397.25,63534
NEWGEN,20200415,120.1,127.0,116.0,116.85,66880
NEXTMEDIA,20200415,3.55,3.65,3.55,3.6,1024
NFL,20200415,25.0,26.3,24.65,25.25,3303800
NH,20200415,298.85,298.85,278.55,280.15,177885
NHPC,20200415,22.0,23.55,21.7,22.2,11012665
NIACL,20200415,126.85,131.25,120.75,123.35,1277852
NIBL,20200415,4.8,4.9,4.8,4.9,131
NIFTYBEES,20200415,97.0,97.9,94.55,95.2,2756785
NIITLTD,20200415,80.1,84.3,80.1,80.95,241568
NIITTECH,20200415,1115.0,1131.0,1071.4,1092.3,506393
NILAINFRA,20200415,3.2,3.45,3.2,3.3,162134
NILASPACES,20200415,0.75,0.8,0.7,0.8,55459
NILKAMAL,20200415,1060.0,1116.0,1060.0,1084.45,6617
NIPPOBATRY,20200415,438.95,447.0,416.15,429.4,1986
NITCO,20200415,17.1,17.1,17.1,17.1,26809
NITINFIRE,20200415,0.45,0.45,0.35,0.4,117712
NITINSPIN,20200415,34.0,34.75,32.5,32.9,56204
NKIND,20200415,9.25,9.25,9.0,9.25,5168
NLCINDIA,20200415,46.75,47.0,45.8,45.95,686734
NMDC,20200415,84.0,86.3,81.75,82.45,6026142
NOCIL,20200415,74.5,76.2,72.25,73.6,1623727
NOIDATOLL,20200415,3.3,3.5,3.3,3.4,66059
NORBTEAEXP,20200415,3.25,3.25,3.25,3.25,1839
NPBET,20200415,97.0,127.1,97.0,101.21,3175
NRAIL,20200415,178.0,183.4,170.35,178.4,7272
NRBBEARING,20200415,59.25,60.9,59.1,60.35,109043
NSIL,20200415,561.65,615.05,542.0,609.25,1933
NTL,20200415,0.35,0.35,0.3,0.3,1024
NTPC,20200415,88.95,94.2,88.7,89.9,24128026
NUCLEUS,20200415,200.0,238.8,200.0,230.85,409776
NXTDIGITAL,20200415,256.0,266.8,256.0,265.05,951
OAL,20200415,156.0,173.4,151.1,164.1,2657
OBEROIRLTY,20200415,297.5,315.55,294.0,310.0,832853
OCCL,20200415,634.9,654.85,624.3,632.15,6435
OFSS,20200415,2150.0,2280.0,2150.0,2239.55,27387
OIL,20200415,89.0,90.95,86.4,88.7,3474252
OILCOUNTUB,20200415,4.7,4.7,4.7,4.7,10222
OISL,20200415,2.05,2.15,2.05,2.1,33658
OLECTRA,20200415,69.0,69.0,66.0,69.0,73169
OMAXAUTO,20200415,25.1,27.5,25.0,25.65,19199
OMAXE,20200415,153.5,154.95,150.8,151.8,326275
OMKARCHEM,20200415,2.95,2.95,2.9,2.9,12022
OMMETALS,20200415,13.7,13.75,12.4,12.8,42641
ONELIFECAP,20200415,3.4,3.55,3.4,3.5,1220
ONEPOINT,20200415,11.45,12.0,10.9,11.0,12890
ONGC,20200415,75.1,76.45,73.5,74.35,22311692
ONMOBILE,20200415,24.1,24.95,23.15,24.05,181816
ONWARDTEC,20200415,44.6,45.0,43.0,44.0,9604
OPTIEMUS,20200415,16.25,16.7,15.4,15.8,6537
OPTOCIRCUI,20200415,2.0,2.0,2.0,2.0,12291
ORBTEXP,20200415,58.3,64.8,58.3,59.65,5979
ORICONENT,20200415,14.0,14.0,13.0,13.15,62768
ORIENTABRA,20200415,12.35,13.1,12.05,12.6,23692
ORIENTALTL,20200415,6.95,6.95,6.35,6.9,14601
ORIENTBELL,20200415,63.0,64.65,56.8,62.0,16183
ORIENTCEM,20200415,52.0,52.0,47.0,48.05,501227
ORIENTELEC,20200415,180.05,181.5,171.1,175.0,236119
ORIENTHOT,20200415,17.7,19.0,17.15,18.1,31250
ORIENTLTD,20200415,72.0,75.6,68.4,69.05,591
ORIENTPPR,20200415,21.1,22.15,19.6,19.9,978199
ORIENTREF,20200415,147.95,147.95,133.0,136.15,24781
ORISSAMINE,20200415,1317.75,1317.75,1281.3,1317.75,9849
ORTEL,20200415,0.65,0.7,0.65,0.7,17636
ORTINLABSS,20200415,14.5,14.5,14.5,14.5,34489
OSWALAGRO,20200415,5.1,5.55,4.55,4.9,66387
PAEL,20200415,1.85,1.85,1.85,1.85,90
PAGEIND,20200415,16686.0,17070.0,16515.0,16840.9,42728
PAISALO,20200415,171.3,171.4,160.05,163.25,1219
PALASHSECU,20200415,20.8,21.5,20.75,21.2,1398
PALREDTEC,20200415,11.15,11.6,11.1,11.6,579
PANACEABIO,20200415,139.4,140.9,130.0,132.3,41437
PANACHE,20200415,50.0,50.0,50.0,50.0,600
PANAMAPET,20200415,38.5,40.05,37.0,39.75,35744
PAPERPROD,20200415,214.25,215.5,207.0,207.2,81096
PARABDRUGS,20200415,1.5,1.5,1.5,1.5,1066
PARACABLES,20200415,6.25,6.45,6.05,6.25,47756
PARAGMILK,20200415,92.4,99.1,92.4,96.6,849097
PARSVNATH,20200415,1.6,1.6,1.6,1.6,22920
PATELENG,20200415,14.9,14.9,12.65,12.95,452751
PATINTLOG,20200415,12.75,13.35,12.75,13.25,20006
PATSPINLTD,20200415,2.4,2.4,2.4,2.4,75
PCJEWELLER,20200415,11.15,11.95,10.85,11.95,1837090
PDMJEPAPER,20200415,13.5,13.95,12.85,13.15,53804
PDSMFL,20200415,266.0,274.25,262.05,268.5,577
PEARLPOLY,20200415,13.2,13.2,12.85,12.85,138
PEL,20200415,940.0,1000.0,920.3,932.5,2320567
PENIND,20200415,18.55,19.1,17.7,18.15,192894
PENINLAND,20200415,3.6,3.6,3.35,3.6,209858
PERSISTENT,20200415,521.8,525.0,500.3,505.05,59487
PETRONET,20200415,218.5,222.4,208.65,210.05,4072547
PFC,20200415,88.5,91.8,86.7,88.45,7944539
PFIZER,20200415,4547.0,4669.0,4408.25,4428.0,79737
PFOCUS,20200415,26.8,28.0,26.6,27.55,12949
PFS,20200415,8.6,9.2,8.6,8.85,770592
PGEL,20200415,36.4,36.75,35.1,36.6,20523
PGHH,20200415,11050.0,11400.0,11001.05,11132.3,6247
PGHL,20200415,4350.0,4480.0,4245.0,4371.5,15478
PGIL,20200415,108.3,109.4,98.0,100.25,1410
PHILIPCARB,20200415,79.3,82.0,77.55,78.1,499908
PHOENIXLTD,20200415,489.5,539.1,484.0,533.3,1117344
PIDILITIND,20200415,1404.55,1490.4,1400.0,1475.0,1706028
PIIND,20200415,1376.0,1420.0,1376.0,1401.0,130885
PILANIINVS,20200415,1190.0,1247.65,1165.0,1232.6,1724
PILITA,20200415,4.0,4.15,3.75,3.85,41045
PIONDIST,20200415,110.05,116.5,110.05,110.5,2759
PIONEEREMB,20200415,18.6,18.9,17.8,18.2,4605
PITTIENG,20200415,22.15,23.9,21.0,23.2,16343
PKTEA,20200415,86.0,90.3,86.0,90.3,1187
PLASTIBLEN,20200415,124.05,133.8,122.6,123.35,4427
PNB,20200415,31.55,32.6,30.6,31.1,22095563
PNBGILTS,20200415,25.0,25.15,24.55,24.85,85097
PNBHOUSING,20200415,176.1,179.9,169.65,176.5,949782
PNC,20200415,11.15,12.0,11.15,11.7,3772
PNCINFRA,20200415,112.95,123.35,112.95,120.3,183065
PODDARHOUS,20200415,189.2,189.2,171.2,171.2,1554
PODDARMENT,20200415,137.05,144.95,133.95,139.1,2882
POKARNA,20200415,60.0,62.1,56.2,61.05,63946
POLYCAB,20200415,750.0,760.0,735.0,737.5,179031
POLYMED,20200415,258.0,261.85,237.0,240.15,73067
POLYPLEX,20200415,404.0,406.75,392.0,392.9,84175
PONNIERODE,20200415,130.55,133.35,121.0,122.85,3024
POWERGRID,20200415,161.45,163.9,158.45,159.55,14203445
POWERINDIA,20200415,800.0,804.9,791.1,793.1,29165
POWERMECH,20200415,333.0,342.2,321.1,336.45,12731
PPAP,20200415,150.0,158.45,143.7,156.3,8647
PPL,20200415,30.85,30.85,30.85,30.85,189486
PRABHAT,20200415,61.4,61.5,58.45,60.0,33270
PRADIP,20200415,0.65,0.65,0.6,0.65,24420
PRAENG,20200415,5.0,5.0,4.85,4.9,22052
PRAJIND,20200415,63.0,66.0,61.0,61.8,1170872
PRAKASH,20200415,23.05,24.4,21.55,23.65,1326012
PRAKASHSTL,20200415,0.2,0.25,0.15,0.25,107636
PRAXIS,20200415,34.0,34.0,32.3,32.3,6892
PRECAM,20200415,30.0,31.6,29.4,31.45,55015
PRECOT,20200415,22.0,23.0,22.0,23.0,893
PRECWIRE,20200415,76.15,80.2,76.15,77.45,6347
PREMEXPLN,20200415,75.75,84.8,72.45,77.9,4032
PREMIER,20200415,1.35,1.4,1.35,1.35,263
PREMIERPOL,20200415,21.5,21.5,19.3,20.95,851
PRESSMN,20200415,14.7,16.9,14.7,15.0,28216
PRESTIGE,20200415,177.2,183.0,172.3,174.3,533809
PRICOLLTD,20200415,51.8,51.8,45.2,46.0,832540
PRIMESECU,20200415,31.65,31.65,27.75,29.7,54301
PRINCEPIPE,20200415,108.3,111.0,105.0,105.85,103235
PROSEED,20200415,0.25,0.25,0.2,0.25,119073
PROZONINTU,20200415,10.35,10.35,10.3,10.35,54801
PRSMJOHNSN,20200415,38.0,38.85,35.75,36.3,288532
PSB,20200415,12.45,14.35,12.3,13.6,299899
PSL,20200415,0.4,0.45,0.4,0.45,9513
PSPPROJECT,20200415,374.0,375.0,349.95,351.95,28751
PSUBNKBEES,20200415,15.4,16.88,14.3,15.13,63644
PTC,20200415,42.0,43.8,41.0,42.0,1157040
PTL,20200415,28.5,29.6,28.5,28.95,28742
PUNJABCHEM,20200415,392.0,435.0,380.15,399.65,4129
PUNJLLOYD,20200415,0.9,0.9,0.85,0.85,209578
PURVA,20200415,34.0,36.8,34.0,35.0,107473
PVR,20200415,975.1,1105.35,975.0,1077.95,2267773
QGOLDHALF,20200415,2098.95,2150.0,2095.0,2109.9,5082
QNIFTY,20200415,925.0,948.0,916.0,925.0,210
QUESS,20200415,218.8,218.9,204.1,204.95,955826
QUICKHEAL,20200415,90.3,97.0,90.1,91.45,109456
RADAAN,20200415,1.1,1.15,1.1,1.15,360
RADICO,20200415,317.0,317.95,302.0,306.1,867845
RADIOCITY,20200415,14.5,14.5,13.7,13.85,180244
RAIN,20200415,67.2,74.5,67.2,69.1,1933646
RAJESHEXPO,20200415,596.0,597.05,558.0,562.55,87795
RAJRAYON,20200415,0.1,0.1,0.05,0.1,520397
RAJSREESUG,20200415,15.35,15.35,15.35,15.35,2105
RAJTV,20200415,31.25,32.8,30.0,30.3,1767
RALLIS,20200415,213.0,230.0,202.75,206.85,1499256
RAMANEWS,20200415,13.65,13.75,13.4,13.45,15783
RAMASTEEL,20200415,25.85,25.9,25.15,25.9,9512
RAMCOCEM,20200415,509.8,545.35,507.25,516.75,1621621
RAMCOIND,20200415,137.05,159.0,130.4,151.1,576532
RAMCOSYS,20200415,79.0,80.0,77.0,78.3,59695
RAMKY,20200415,27.6,31.3,23.8,31.05,280700
RAMSARUP,20200415,0.3,0.3,0.3,0.3,14171
RANASUG,20200415,4.3,4.3,3.9,3.95,171623
RANEENGINE,20200415,174.25,180.0,167.0,168.7,1761
RANEHOLDIN,20200415,382.4,385.0,360.55,371.4,9221
RATNAMANI,20200415,889.0,924.0,885.0,901.55,6645
RAYMOND,20200415,277.8,279.85,270.0,273.9,679251
RBL,20200415,396.0,409.55,392.0,397.0,15061
RBLBANK,20200415,120.0,127.75,118.15,120.5,28186170
RCF,20200415,37.7,40.9,36.5,38.35,10552482
RCOM,20200415,0.75,0.75,0.65,0.7,19122735
RECLTD,20200415,89.2,93.45,87.7,90.35,7956615
REDINGTON,20200415,79.0,81.5,78.0,78.2,220802
REFEX,20200415,41.75,42.5,39.0,39.8,160936
RELAXO,20200415,618.05,625.0,611.0,614.0,203329
RELCAPITAL,20200415,5.1,5.1,4.25,4.4,50324747
RELIANCE,20200415,1197.05,1236.0,1143.0,1149.85,16147959
RELIGARE,20200415,26.5,26.75,24.25,26.35,245138
RELINFRA,20200415,14.15,14.15,14.1,14.15,505573
REMSONSIND,20200415,61.0,62.0,55.6,57.1,1237
RENUKA,20200415,5.55,5.55,5.3,5.3,1618290
REPCOHOME,20200415,111.9,114.0,109.0,109.7,103602
REPRO,20200415,415.0,449.0,385.0,389.4,2710
RESPONIND,20200415,82.75,83.45,80.75,81.5,95609
REVATHI,20200415,310.0,315.7,300.0,306.95,1209
RGL,20200415,213.95,237.1,202.05,221.65,1837
RHFL,20200415,0.8,0.8,0.7,0.75,4351192
RICOAUTO,20200415,23.85,24.5,23.3,24.0,370469
RIIL,20200415,218.95,253.95,218.1,233.8,671639
RITES,20200415,238.8,246.7,234.8,240.8,555725
RKDL,20200415,5.65,5.85,5.65,5.85,1625
RKFORGE,20200415,199.7,199.7,193.45,197.4,94144
RMCL,20200415,3.6,3.65,3.6,3.65,42607
RML,20200415,176.9,181.7,170.5,174.2,9407
RNAVAL,20200415,1.25,1.35,1.25,1.3,1708706
ROHITFERRO,20200415,0.55,0.55,0.5,0.5,39124
ROHLTD,20200415,45.4,53.9,40.55,48.75,501117
ROLLT,20200415,1.15,1.15,1.1,1.15,9611
ROLTA,20200415,2.8,2.8,2.8,2.8,42121
ROSSELLIND,20200415,40.3,40.5,39.0,40.5,1717
RPGLIFE,20200415,234.25,258.0,234.25,239.85,63933
RPOWER,20200415,1.6,1.6,1.55,1.6,4163199
RPPINFRA,20200415,34.15,41.15,34.15,40.15,49721
RSSOFTWARE,20200415,12.15,12.75,12.15,12.75,14045
RSWM,20200415,69.5,74.9,67.8,73.25,14814
RSYSTEMS,20200415,86.75,86.75,82.0,82.4,12619
RTNINFRA,20200415,1.7,1.7,1.65,1.65,176839
RTNPOWER,20200415,1.35,1.35,1.3,1.3,5440123
RUBYMILLS,20200415,140.9,140.9,128.75,131.3,3263
RUCHI,20200415,241.95,241.95,241.95,241.95,359
RUCHINFRA,20200415,2.25,2.3,2.25,2.3,40154
RUCHIRA,20200415,46.35,46.35,42.35,42.35,56227
RUPA,20200415,143.8,148.0,139.15,143.9,17518
RUSHIL,20200415,89.5,90.15,83.8,90.15,3627
RVNL,20200415,17.05,17.55,16.7,16.8,8163900
S&SPOWER,20200415,19.15,19.15,19.15,19.15,110
SABTN,20200415,1.9,1.9,1.9,1.9,36406
SADBHAV,20200415,27.6,27.6,27.6,27.6,235215
SADBHIN,20200415,11.95,11.95,11.0,11.35,148223
SAFARI,20200415,404.0,420.0,391.05,399.5,4775
SAGARDEEP,20200415,65.6,65.6,60.0,60.55,148
SAGCEM,20200415,320.45,340.0,305.8,307.55,20299
SAIL,20200415,26.85,27.15,25.8,26.15,25214418
SAKAR,20200415,53.0,53.0,50.6,51.0,1572
SAKHTISUG,20200415,10.2,10.2,10.2,10.2,14288
SAKSOFT,20200415,137.9,141.25,135.05,137.15,5131
SAKUMA,20200415,5.15,5.6,4.85,5.3,124221
SALASAR,20200415,79.95,82.1,75.35,75.9,19388
SALONA,20200415,36.5,37.8,36.5,37.8,317
SALSTEEL,20200415,1.8,1.85,1.75,1.85,4331
SALZERELEC,20200415,72.5,72.5,67.2,68.85,9915
SAMBHAAV,20200415,1.5,1.8,1.5,1.7,11881
SANCO,20200415,6.85,7.25,6.85,7.0,68011
SANDESH,20200415,465.05,466.05,450.45,455.35,490
SANDHAR,20200415,159.95,159.95,141.2,156.2,9215
SANGAMIND,20200415,37.05,39.75,35.05,38.6,8742
SANGHIIND,20200415,23.2,24.4,23.2,23.3,127489
SANGHVIFOR,20200415,13.8,14.8,13.8,14.8,51
SANGHVIMOV,20200415,51.55,55.3,51.5,55.3,33898
SANGINITA,20200415,74.9,74.9,74.9,74.9,7568
SANOFI,20200415,7650.0,7999.0,7400.0,7519.35,222178
SANWARIA,20200415,1.4,1.4,1.4,1.4,237141
SARDAEN,20200415,133.85,135.9,129.0,133.15,48725
SAREGAMA,20200415,258.9,275.0,245.0,256.1,5020
SARLAPOLY,20200415,13.3,14.55,13.3,14.4,62860
SASKEN,20200415,425.0,469.55,424.05,451.7,24787
SASTASUNDR,20200415,53.05,54.95,53.05,54.0,1261
SATHAISPAT,20200415,1.45,1.45,1.45,1.45,1204
SATIA,20200415,76.0,76.0,72.45,74.4,11623
SATIN,20200415,70.9,73.8,70.45,71.3,24232
SBICARD,20200415,510.0,524.45,502.0,504.65,8436966
SBIETFQLTY,20200415,85.9,86.3,82.5,84.42,6866
SBILIFE,20200415,720.0,724.95,695.1,700.9,1232607
SBIN,20200415,187.0,191.95,180.15,182.35,72190294
SCAPDVR,20200415,0.2,0.25,0.2,0.25,66332
SCHAEFFLER,20200415,3438.05,3559.05,3422.85,3466.15,4581
SCHAND,20200415,40.5,40.65,38.1,38.95,92341
SCHNEIDER,20200415,79.6,81.65,76.5,77.85,110968
SCI,20200415,41.95,42.5,40.5,41.05,1112939
SDBL,20200415,75.0,75.0,71.65,72.85,6835
SEAMECLTD,20200415,302.2,329.75,298.5,309.4,3023
SELAN,20200415,87.5,88.3,85.5,86.7,22414
SELMCL,20200415,0.45,0.45,0.4,0.45,30491
SEPOWER,20200415,2.0,2.0,1.85,1.9,7095
SEQUENT,20200415,80.0,80.0,72.0,72.4,276332
SESHAPAPER,20200415,135.0,135.0,121.3,124.6,23043
SETCO,20200415,8.15,8.15,8.15,8.15,34856
SETF10GILT,20200415,209.0,209.0,190.0,190.48,654
SETFGOLD,20200415,4870.1,4955.8,4690.0,4702.15,19778
SETFNIF50,20200415,95.0,98.3,91.11,92.26,476337
SETFNIFBK,20200415,198.85,200.4,187.46,190.35,575988
SETFNN50,20200415,236.0,245.0,236.0,244.15,8229
SETUINFRA,20200415,0.75,0.75,0.65,0.75,141638
SEYAIND,20200415,43.1,45.3,41.55,43.3,29826
SFL,20200415,1245.0,1287.0,1221.0,1248.2,7029
SGL,20200415,6.05,6.55,5.65,6.0,27642
SHAHALLOYS,20200415,5.15,5.4,5.0,5.4,1243
SHAKTIPUMP,20200415,157.5,157.5,157.5,157.5,14299
SHALBY,20200415,64.4,66.6,55.0,61.4,197605
SHALPAINTS,20200415,65.0,65.35,61.05,64.5,501037
SHANKARA,20200415,250.0,254.95,232.85,239.75,78370
SHANTIGEAR,20200415,68.95,79.0,66.1,70.3,105547
SHARDACROP,20200415,154.0,154.05,147.5,153.9,28516
SHARDAMOTR,20200415,695.3,750.0,665.0,730.6,1872
SHARIABEES,20200415,237.25,239.78,229.0,233.13,514
SHEMAROO,20200415,65.0,65.0,65.0,65.0,2333
SHIL,20200415,78.0,82.0,75.0,77.2,48775
SHILPAMED,20200415,344.05,344.05,344.05,344.05,20823
SHIRPUR-G,20200415,7.0,7.7,7.0,7.7,59027
SHIVAMAUTO,20200415,12.35,12.35,11.85,12.0,77517
SHIVAMILLS,20200415,24.35,24.35,23.0,23.0,568
SHIVATEX,20200415,87.3,90.0,87.0,87.15,518
SHK,20200415,77.55,81.0,75.95,77.0,36054
SHOPERSTOP,20200415,194.5,209.9,194.5,197.65,19199
SHREDIGCEM,20200415,24.85,26.15,24.15,24.55,301436
SHREECEM,20200415,17389.05,18547.2,17368.0,18138.55,125808
SHREEPUSHK,20200415,77.0,80.1,73.0,79.65,45322
