SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLIFE,20200403,204.9,204.9,186.5,188.75,7379
MAHLOG,20200403,237.0,237.0,215.0,218.45,34440
MAHSCOOTER,20200403,2092.0,2149.0,2056.0,2092.85,3438
MAHSEAMLES,20200403,192.1,193.0,188.75,189.9,22516
MAITHANALL,20200403,365.0,366.0,345.1,349.15,21578
MAJESCO,20200403,249.75,253.8,230.15,230.15,6449
MALUPAPER,20200403,22.4,22.65,21.2,21.65,7327
MAN50ETF,20200403,84.15,84.15,82.01,82.48,9996
MANAKALUCO,20200403,2.9,2.9,2.45,2.5,5883
MANAKCOAT,20200403,2.3,2.4,2.3,2.4,31
MANAKSIA,20200403,29.0,29.75,28.0,29.75,6934
MANAKSTEEL,20200403,6.2,6.55,6.2,6.4,2082
MANALIPETC,20200403,10.4,10.4,10.1,10.3,96682
MANAPPURAM,20200403,93.4,94.95,91.25,92.4,5641325
MANGALAM,20200403,33.5,33.5,33.5,33.5,3407
MANGCHEFER,20200403,24.1,25.5,23.5,23.85,67277
MANGLMCEM,20200403,145.5,150.45,141.0,144.7,11729
MANGTIMBER,20200403,7.0,7.0,6.85,6.85,201
MANINDS,20200403,40.55,40.55,38.1,38.6,74875
MANINFRA,20200403,15.8,16.8,15.8,16.5,27703
MANUGRAPH,20200403,7.55,7.6,7.15,7.45,17206
MANXT50,20200403,206.75,207.1,204.0,204.98,13910
MARALOVER,20200403,9.9,9.9,9.0,9.85,420
MARATHON,20200403,42.75,44.4,40.6,43.35,3068
MARICO,20200403,263.0,275.7,257.0,261.15,3664064
MARKSANS,20200403,13.0,15.5,12.9,14.8,4155251
MARUTI,20200403,4250.0,4267.0,4001.1,4011.5,1724863
MASFIN,20200403,537.0,549.95,502.5,507.55,34626
MASKINVEST,20200403,13.5,13.5,13.5,13.5,1
MASTEK,20200403,192.4,192.4,175.2,175.2,33748
MATRIMONY,20200403,272.0,285.0,269.95,274.35,111101
MAWANASUG,20200403,24.95,24.95,23.05,24.95,128923
MAXINDIA,20200403,60.95,60.95,58.25,58.8,58766
MAXVIL,20200403,33.0,33.0,31.55,32.05,26246
MAYURUNIQ,20200403,152.0,152.0,147.05,149.45,27816
MAZDA,20200403,251.95,251.95,227.55,233.9,4137
MBECL,20200403,2.2,2.3,2.2,2.3,16224
MBLINFRA,20200403,2.9,2.9,2.9,2.9,2955
MCDHOLDING,20200403,12.95,13.0,12.25,12.6,8505
MCDOWELL-N,20200403,465.0,490.0,463.2,465.8,2828163
MCLEODRUSS,20200403,2.2,2.2,2.2,2.2,45954
MCX,20200403,1034.7,1034.7,981.85,986.9,223205
MEGASOFT,20200403,5.4,5.4,5.0,5.4,2839
MEGH,20200403,40.9,41.65,38.95,39.5,565020
MELSTAR,20200403,2.0,2.0,2.0,2.0,1677
MENONBE,20200403,30.1,30.1,28.9,29.2,55941
MEP,20200403,11.85,11.85,11.3,11.3,28763
MERCATOR,20200403,0.6,0.6,0.55,0.6,664042
METALFORGE,20200403,3.9,3.95,3.8,3.95,5238
METROPOLIS,20200403,1289.95,1290.0,1202.7,1233.9,37303
MFSL,20200403,373.0,375.0,326.65,333.85,2323689
MGL,20200403,819.0,844.45,801.15,824.5,696751
MHRIL,20200403,138.3,138.3,132.0,133.8,21361
MIC,20200403,0.45,0.5,0.45,0.5,131857
MIDHANI,20200403,178.5,178.5,171.1,172.55,299136
MINDACORP,20200403,57.0,57.8,52.75,53.45,133004
MINDAIND,20200403,232.0,232.0,222.0,225.85,169345
MINDTECK,20200403,13.55,14.2,13.3,14.15,10368
MINDTREE,20200403,754.0,757.2,692.0,701.1,854693
MIRCELECTR,20200403,3.65,3.95,3.65,3.95,1958230
MIRZAINT,20200403,40.95,43.0,38.0,38.7,116553
MMFL,20200403,170.0,175.0,163.0,172.1,1887
MMP,20200403,60.0,60.0,52.1,56.75,1111
MMTC,20200403,12.6,12.6,12.05,12.15,341926
MODIRUBBER,20200403,26.7,26.7,26.7,26.7,1
MOHOTAIND,20200403,4.1,4.3,3.9,4.3,3012
MOIL,20200403,101.25,103.4,100.0,100.55,93342
MOLDTECH,20200403,37.0,37.0,33.65,33.95,9623
MOLDTKPAC,20200403,179.95,179.95,164.0,171.15,33518
MONTECARLO,20200403,138.1,152.0,136.05,148.6,10219
MORARJEE,20200403,8.4,8.4,8.4,8.4,898
MOREPENLAB,20200403,9.6,11.2,9.5,10.95,1377470
MOTHERSUMI,20200403,58.45,58.45,54.2,54.7,8351838
MOTILALOFS,20200403,480.05,498.0,470.0,479.05,72228
MOTOGENFIN,20200403,23.95,25.0,23.9,24.0,170
MPHASIS,20200403,692.95,748.0,661.0,671.6,382268
MPSLTD,20200403,214.75,214.75,204.2,209.95,4225
MRF,20200403,55600.0,56200.0,54500.0,55062.25,33126
MRO-TEK,20200403,34.55,34.55,34.55,34.55,1
MRPL,20200403,24.0,24.0,23.0,23.55,307876
MSPL,20200403,4.2,4.35,4.0,4.35,6252
MSTCLTD,20200403,87.35,87.35,83.1,86.05,153173
MTEDUCARE,20200403,7.6,7.6,7.6,7.6,5675
MTNL,20200403,6.15,6.15,5.9,6.0,254001
MUKANDENGG,20200403,6.65,7.25,6.65,7.2,2289
MUKANDLTD,20200403,14.5,14.5,13.25,13.55,8584
MUKTAARTS,20200403,18.5,18.5,17.6,18.1,600
MUNJALAU,20200403,27.45,27.45,25.1,26.3,29440
MUNJALSHOW,20200403,58.7,63.7,58.0,60.4,26928
MURUDCERA,20200403,9.9,10.1,9.0,9.45,22383
MUTHOOTCAP,20200403,257.0,257.0,228.6,241.75,15104
MUTHOOTFIN,20200403,606.0,626.0,593.7,606.0,1336172
N100,20200403,550.0,574.5,530.4,570.7,30670
NACLIND,20200403,21.6,21.9,20.4,21.0,10900
NAGAFERT,20200403,3.25,3.3,3.25,3.3,24339
NAGREEKCAP,20200403,3.95,3.95,3.65,3.85,3842
NAGREEKEXP,20200403,8.5,9.0,8.5,8.5,7116
NAHARCAP,20200403,48.5,48.5,46.1,47.1,945
NAHARINDUS,20200403,17.7,18.45,17.65,17.9,3585
NAHARPOLY,20200403,26.0,27.4,26.0,26.6,475
NAHARSPING,20200403,25.55,26.7,25.05,26.6,5427
NAM-INDIA,20200403,258.5,261.2,247.15,251.25,1421567
NATCOPHARM,20200403,508.0,545.0,495.0,516.5,453810
NATHBIOGEN,20200403,135.3,149.1,135.3,149.1,6680
NATIONALUM,20200403,28.8,28.8,27.5,28.15,6598198
NATNLSTEEL,20200403,1.15,1.15,1.1,1.1,17808
NAUKRI,20200403,2028.0,2054.1,1931.0,2006.65,310860
NAVINFLUOR,20200403,1204.75,1280.75,1190.0,1266.75,121073
NAVKARCORP,20200403,17.4,17.8,16.95,17.2,88504
NAVNETEDUL,20200403,63.35,65.9,60.0,60.95,43245
NBCC,20200403,16.5,16.5,15.9,16.1,2558062
NBIFIN,20200403,1399.55,1399.55,1399.55,1399.55,50
NBVENTURES,20200403,36.0,37.9,35.15,35.8,100946
NCC,20200403,18.7,18.95,16.85,16.95,23953535
NCLIND,20200403,55.45,55.9,53.7,54.3,38064
NDGL,20200403,460.0,480.0,441.4,454.45,54
NDL,20200403,15.0,16.2,14.6,15.15,9164
NDTV,20200403,24.45,25.4,24.15,24.55,3175
NECCLTD,20200403,3.75,3.75,3.35,3.65,20843
NECLIFE,20200403,10.25,11.3,9.05,10.8,328889
NELCAST,20200403,29.5,31.85,29.3,29.85,8387
NELCO,20200403,133.2,140.05,130.0,139.1,21238
NEOGEN,20200403,337.95,354.75,331.0,345.9,2306
NESCO,20200403,464.0,464.0,423.2,453.3,30948
NESTLEIND,20200403,15939.7,15939.7,15005.0,15104.65,190780
NETF,20200403,87.3,89.9,83.0,84.3,702
NETFCONSUM,20200403,46.3,49.0,45.0,46.58,1000
NETFDIVOPP,20200403,25.6,26.91,22.05,26.69,1071
NETFLTGILT,20200403,21.35,21.35,20.8,20.92,36676
NETFMID150,20200403,47.5,48.0,43.1,44.64,214117
NETFNIF100,20200403,103.0,103.0,90.8,95.78,575
NETFNV20,20200403,43.51,46.85,43.51,45.91,2113
NETWORK18,20200403,18.15,18.45,17.1,17.15,378087
NEULANDLAB,20200403,276.6,289.0,265.0,284.8,49858
NEWGEN,20200403,108.0,108.0,101.5,102.0,18740
NEXTMEDIA,20200403,2.95,3.25,2.95,3.15,5394
NFL,20200403,18.7,20.5,18.35,19.6,798991
NH,20200403,249.8,275.95,240.4,264.25,136330
NHPC,20200403,19.7,21.45,19.05,19.8,14065920
NIACL,20200403,105.5,110.8,98.85,107.1,306852
NIBL,20200403,5.15,5.15,4.95,4.95,221
NIFTYBEES,20200403,90.0,91.2,86.35,86.59,4260702
NIITLTD,20200403,79.0,79.9,73.0,75.1,141096
NIITTECH,20200403,1171.1,1182.0,1011.05,1037.55,512848
NILAINFRA,20200403,2.65,2.7,2.5,2.7,59768
NILASPACES,20200403,0.55,0.6,0.5,0.55,40291
NILKAMAL,20200403,955.0,959.4,915.0,929.85,9243
NIPPOBATRY,20200403,411.35,423.0,406.0,414.1,280
NITCO,20200403,13.5,13.5,13.5,13.5,16250
NITINFIRE,20200403,0.35,0.4,0.3,0.4,141901
NITINSPIN,20200403,28.9,28.9,26.0,27.8,28732
NKIND,20200403,9.85,9.85,8.95,8.95,2904
NLCINDIA,20200403,43.8,44.0,42.75,43.6,202683
NMDC,20200403,79.3,80.7,75.7,79.25,4597483
NOCIL,20200403,67.0,67.7,64.0,64.4,1156581
NOIDATOLL,20200403,2.9,2.95,2.7,2.95,93918
NPBET,20200403,100.0,122.89,100.0,111.03,152
NRAIL,20200403,150.0,153.5,147.0,150.1,8159
NRBBEARING,20200403,62.0,62.0,56.0,57.9,10955
NSIL,20200403,745.0,757.5,630.0,652.0,4499
NTL,20200403,0.35,0.4,0.3,0.35,14549
NTPC,20200403,82.05,82.1,78.85,79.55,18319674
NUCLEUS,20200403,185.0,185.0,175.15,180.05,9344
NXTDIGITAL,20200403,231.05,250.0,231.05,245.9,1023
OAL,20200403,136.0,139.9,128.15,139.0,1348
OBEROIRLTY,20200403,320.5,340.8,314.25,320.2,1037067
OCCL,20200403,577.9,577.9,534.8,556.1,6489
OFSS,20200403,1920.0,2209.2,1875.0,2034.15,42499
OIL,20200403,82.25,85.6,80.25,84.25,2705007
OILCOUNTUB,20200403,3.25,3.4,3.1,3.4,9702
OISL,20200403,2.05,2.15,2.0,2.0,37152
OLECTRA,20200403,54.2,54.2,54.2,54.2,10470
OMAXAUTO,20200403,20.0,20.0,19.5,19.7,2583
OMAXE,20200403,154.45,155.1,150.8,152.9,289731
OMKARCHEM,20200403,2.4,2.5,2.35,2.45,12982
OMMETALS,20200403,12.35,13.85,12.35,12.65,15640
ONELIFECAP,20200403,3.3,3.3,3.3,3.3,4550
ONEPOINT,20200403,12.45,13.7,12.45,12.95,16628
ONGC,20200403,69.0,71.0,66.5,69.85,39761221
ONMOBILE,20200403,15.05,18.05,14.7,18.05,701247
ONWARDTEC,20200403,44.1,44.1,43.0,43.5,257
OPTIEMUS,20200403,15.25,16.1,14.6,15.6,2697
OPTOCIRCUI,20200403,1.75,1.75,1.75,1.75,19180
ORBTEXP,20200403,62.85,63.45,59.4,59.45,2057
ORICONENT,20200403,10.5,10.5,9.8,9.95,13563
ORIENTABRA,20200403,11.15,11.15,10.25,10.6,26349
ORIENTALTL,20200403,5.65,6.2,5.1,6.15,4854
ORIENTBELL,20200403,60.0,61.0,54.0,56.75,2350
ORIENTCEM,20200403,44.0,44.1,41.75,42.65,30669
ORIENTELEC,20200403,192.75,192.75,174.9,182.05,182628
ORIENTHOT,20200403,18.95,18.95,15.9,16.5,30668
ORIENTLTD,20200403,67.6,67.6,67.6,67.6,31
ORIENTPPR,20200403,14.85,14.85,14.05,14.65,145489
ORIENTREF,20200403,116.6,117.05,110.0,111.6,22286
ORISSAMINE,20200403,1010.0,1032.55,983.4,1032.55,14898
ORTEL,20200403,0.5,0.55,0.5,0.55,63580
ORTINLABSS,20200403,7.2,7.2,6.9,7.0,6210
OSWALAGRO,20200403,3.9,4.2,3.9,4.0,23965
PAEL,20200403,1.8,1.8,1.8,1.8,31
PAGEIND,20200403,17000.0,17000.0,16330.1,16503.0,20853
PAISALO,20200403,178.2,178.2,169.75,175.15,3567
PALASHSECU,20200403,18.2,18.2,17.3,18.0,725
PALREDTEC,20200403,9.2,9.8,9.2,9.8,700
PANACEABIO,20200403,115.0,129.0,114.85,126.25,44454
PANACHE,20200403,44.0,44.0,44.0,44.0,1
PANAMAPET,20200403,29.7,30.6,26.95,28.75,31231
PAPERPROD,20200403,198.05,200.65,195.85,196.95,18925
PARABDRUGS,20200403,1.25,1.25,1.25,1.25,2698
PARACABLES,20200403,7.1,7.1,6.45,6.6,26761
PARAGMILK,20200403,65.15,66.35,64.05,64.85,263778
PARSVNATH,20200403,1.3,1.35,1.3,1.35,43182
PATELENG,20200403,9.35,9.5,9.0,9.2,94652
PATINTLOG,20200403,11.2,11.55,11.15,11.55,4548
PATSPINLTD,20200403,2.4,2.5,2.4,2.5,3151
PCJEWELLER,20200403,12.6,12.6,12.6,12.6,576462
PDMJEPAPER,20200403,11.6,11.65,10.8,11.55,24604
PDSMFL,20200403,299.85,299.85,275.0,277.25,90
PEARLPOLY,20200403,11.8,12.95,11.8,12.95,1606
PEL,20200403,935.0,936.0,871.25,912.1,2422575
PENIND,20200403,16.0,16.25,14.75,16.2,118251
PENINLAND,20200403,2.5,2.65,2.5,2.65,51847
PERSISTENT,20200403,554.95,554.95,498.0,514.1,117779
PETRONET,20200403,201.0,203.6,194.2,195.8,3489254
PFC,20200403,89.3,90.4,85.7,86.25,3154844
PFIZER,20200403,3990.0,4119.0,3860.45,4020.0,26647
PFOCUS,20200403,25.0,26.5,24.7,25.8,12486
PFS,20200403,8.0,8.1,7.85,8.0,338867
PGEL,20200403,29.75,29.75,26.95,28.9,53484
PGHH,20200403,10321.0,10500.0,9990.05,10363.05,10634
PGHL,20200403,3719.85,3900.0,3634.35,3847.1,13291
PGIL,20200403,101.05,102.5,98.55,99.45,579
PHILIPCARB,20200403,66.05,70.4,63.65,69.05,953612
PHOENIXLTD,20200403,515.0,522.75,485.0,512.05,46634
PIDILITIND,20200403,1299.0,1300.4,1196.4,1215.9,1310167
PIIND,20200403,1192.0,1192.0,1153.0,1177.8,82806
PILANIINVS,20200403,1170.0,1170.0,1121.0,1138.2,280
PILITA,20200403,3.3,3.35,3.1,3.35,2532
PIONDIST,20200403,92.05,98.0,91.0,92.4,16038
PIONEEREMB,20200403,16.1,17.95,16.1,16.3,1667
PITTIENG,20200403,21.3,22.5,20.5,21.5,16381
PKTEA,20200403,74.75,74.85,74.75,74.85,755
PLASTIBLEN,20200403,111.1,118.45,111.05,111.85,2080
PNB,20200403,30.5,30.7,29.25,29.65,20697301
PNBGILTS,20200403,24.0,24.0,23.55,23.6,39820
PNBHOUSING,20200403,174.65,174.65,160.75,161.0,348266
PNC,20200403,8.0,8.6,7.7,8.45,5816
PNCINFRA,20200403,99.5,99.5,90.15,91.35,331693
PODDARHOUS,20200403,171.0,171.0,162.4,165.0,102
PODDARMENT,20200403,115.05,117.0,110.4,112.3,2040
POKARNA,20200403,53.4,53.4,48.4,48.85,19088
POLYCAB,20200403,741.0,758.0,725.0,736.45,103016
POLYMED,20200403,226.55,245.0,207.0,237.0,62539
POLYPLEX,20200403,319.0,325.0,308.3,318.55,51015
PONNIERODE,20200403,135.0,149.0,133.0,135.2,1800
POWERGRID,20200403,154.55,160.45,151.75,156.2,11850094
POWERINDIA,20200403,798.8,817.0,781.1,790.0,141804
POWERMECH,20200403,339.6,350.0,327.0,330.2,7414
PPAP,20200403,133.5,142.85,130.0,138.9,4072
PPL,20200403,23.4,24.25,23.1,24.25,39629
PRABHAT,20200403,54.15,54.9,53.4,54.25,16857
PRADIP,20200403,0.45,0.45,0.45,0.45,21528
PRAENG,20200403,4.55,4.95,4.45,4.9,7554
PRAJIND,20200403,55.1,58.0,52.5,57.15,4638966
PRAKASH,20200403,19.5,21.45,19.45,20.7,450780
PRAKASHSTL,20200403,0.15,0.2,0.15,0.2,2229
PRAXIS,20200403,41.6,41.6,41.6,41.6,51
PRECAM,20200403,26.0,26.0,23.85,24.0,17616
PRECOT,20200403,22.5,22.5,20.4,20.45,1055
PRECWIRE,20200403,69.8,69.8,67.25,68.15,22740
PREMEXPLN,20200403,60.6,63.9,59.4,62.6,2095
PREMIER,20200403,1.35,1.35,1.3,1.3,559
PREMIERPOL,20200403,18.3,18.3,16.9,18.3,527
PRESSMN,20200403,13.25,13.95,13.0,13.5,4336
PRESTIGE,20200403,182.0,189.2,177.05,182.0,155155
PRICOLLTD,20200403,35.55,36.0,32.8,33.5,123043
PRIMESECU,20200403,26.9,28.85,25.75,27.4,6272
PRINCEPIPE,20200403,101.1,101.8,96.0,98.7,61609
PROSEED,20200403,0.25,0.25,0.25,0.25,3200
PROZONINTU,20200403,8.75,8.75,7.95,8.2,59845
PRSMJOHNSN,20200403,29.5,31.1,28.6,30.1,146610
PSB,20200403,11.0,11.0,10.5,10.9,31873
PSL,20200403,0.25,0.35,0.25,0.35,15765
PSPPROJECT,20200403,325.0,325.0,303.0,310.55,9137
PSUBNKBEES,20200403,14.99,15.49,14.8,15.1,29719
PTC,20200403,39.5,39.75,38.45,39.1,354498
PTL,20200403,28.75,28.75,27.0,27.4,8834
PUNJABCHEM,20200403,369.9,399.0,329.95,378.4,6220
PUNJLLOYD,20200403,0.95,0.95,0.85,0.9,176332
PURVA,20200403,36.8,41.5,36.2,37.5,46100
PVR,20200403,1055.0,1069.95,952.0,1007.0,1587605
QGOLDHALF,20200403,1979.95,1986.0,1920.0,1930.9,1682
QNIFTY,20200403,849.0,849.0,808.0,832.0,172
QUESS,20200403,220.0,221.0,210.65,219.15,247847
QUICKHEAL,20200403,80.75,87.0,80.5,84.9,297694
RADAAN,20200403,1.0,1.05,1.0,1.05,600
RADICO,20200403,268.0,279.0,259.0,273.35,524807
RADIOCITY,20200403,14.75,15.0,14.35,14.85,180304
RAIN,20200403,56.8,56.8,49.3,53.55,521868
RAJESHEXPO,20200403,553.5,649.95,553.0,632.05,191711
RAJRAYON,20200403,0.05,0.1,0.05,0.05,437894
RAJSREESUG,20200403,17.0,17.05,16.05,17.05,103953
RAJTV,20200403,31.0,33.7,31.0,32.0,801
RALLIS,20200403,171.7,173.45,166.0,167.9,86887
RAMANEWS,20200403,11.05,11.9,10.5,10.95,35263
RAMASTEEL,20200403,20.9,20.9,19.35,20.4,11722
RAMCOCEM,20200403,490.0,507.7,470.0,473.85,620718
RAMCOIND,20200403,113.35,119.7,111.25,116.2,3833
RAMCOSYS,20200403,77.7,77.7,71.0,74.65,23270
RAMKY,20200403,21.8,21.8,18.9,20.05,20179
RAMSARUP,20200403,0.2,0.25,0.2,0.25,2521
RANASUG,20200403,3.5,3.5,3.5,3.5,29751
RANEENGINE,20200403,145.2,145.2,134.5,138.15,531
RANEHOLDIN,20200403,327.9,350.0,319.85,331.85,6943
RATNAMANI,20200403,895.1,914.0,882.2,898.95,4743
RAYMOND,20200403,227.0,227.1,218.0,219.4,164781
RBL,20200403,360.0,380.0,345.0,370.25,31812
RBLBANK,20200403,136.95,139.1,109.25,110.95,44027691
RCF,20200403,27.2,28.65,26.45,27.55,1464129
RCOM,20200403,0.65,0.7,0.65,0.7,7653873
RECLTD,20200403,88.2,88.2,84.65,85.05,3514917
REDINGTON,20200403,66.5,68.5,66.0,66.45,140816
REFEX,20200403,36.9,37.2,36.5,37.2,31772
RELAXO,20200403,600.0,603.9,570.35,600.55,167791
RELCAPITAL,20200403,4.45,4.65,4.4,4.5,3947706
RELIANCE,20200403,1134.45,1134.45,1056.3,1077.45,18912044
RELIGARE,20200403,21.0,21.0,21.0,21.0,17627
RELINFRA,20200403,11.2,11.2,11.1,11.2,697016
REMSONSIND,20200403,55.5,55.75,50.1,51.05,95
RENUKA,20200403,5.05,5.05,5.05,5.05,243078
REPCOHOME,20200403,113.95,115.0,106.4,109.45,158370
REPRO,20200403,340.0,369.85,331.5,350.3,3351
RESPONIND,20200403,81.55,82.75,80.0,80.55,77143
REVATHI,20200403,296.0,324.3,270.0,307.8,449
RGL,20200403,200.0,214.0,194.1,199.15,1994
RHFL,20200403,0.75,0.75,0.7,0.75,1930451
RICOAUTO,20200403,19.3,20.25,19.0,19.7,63751
RIIL,20200403,202.9,204.4,193.5,195.25,103678
RITES,20200403,245.1,248.7,236.0,238.1,385587
RKDL,20200403,4.7,4.7,4.3,4.7,12457
RKFORGE,20200403,139.7,144.8,133.45,139.05,39591
RMCL,20200403,2.95,2.95,2.95,2.95,1818
RML,20200403,141.7,163.0,136.0,150.9,38291
RNAVAL,20200403,1.5,1.5,1.4,1.4,726523
ROHITFERRO,20200403,0.4,0.45,0.4,0.45,15279
ROHLTD,20200403,44.9,44.9,39.0,39.65,31687
ROLLT,20200403,1.1,1.1,1.05,1.05,21612
ROLTA,20200403,2.3,2.3,2.3,2.3,28612
ROSSELLIND,20200403,40.65,40.65,38.95,39.3,2972
RPGLIFE,20200403,177.5,184.0,167.1,178.95,21724
RPOWER,20200403,1.35,1.35,1.3,1.35,8628424
RPPINFRA,20200403,30.9,31.85,30.85,31.55,48527
RSSOFTWARE,20200403,12.2,12.2,11.6,11.75,5617
RSWM,20200403,69.45,71.25,68.5,68.75,3189
RSYSTEMS,20200403,82.15,83.0,81.5,81.9,21088
RTNINFRA,20200403,1.9,1.9,1.9,1.9,2567
RTNPOWER,20200403,1.45,1.45,1.35,1.35,2328603
RUBYMILLS,20200403,122.05,128.25,116.75,126.8,1604
RUCHI,20200403,189.65,189.65,189.65,189.65,930
RUCHINFRA,20200403,1.9,1.9,1.85,1.9,37937
RUCHIRA,20200403,34.05,36.8,33.95,36.55,20088
RUPA,20200403,118.85,127.2,116.35,125.4,23740
RUSHIL,20200403,72.55,79.05,72.55,79.05,1073
RVNL,20200403,14.3,15.2,13.8,15.2,10237541
S&SPOWER,20200403,15.1,15.1,15.1,15.1,387
SABTN,20200403,1.25,1.25,1.05,1.15,27873
SADBHAV,20200403,27.0,27.0,25.05,25.45,611316
SADBHIN,20200403,13.4,13.5,12.35,12.5,112942
SAFARI,20200403,416.55,430.0,381.3,407.15,1849
SAGARDEEP,20200403,61.3,61.4,55.6,58.3,37
SAGCEM,20200403,283.0,300.3,281.05,282.2,5794
SAIL,20200403,22.25,22.6,21.5,21.65,15162888
SAKAR,20200403,51.0,51.0,51.0,51.0,11
SAKHTISUG,20200403,9.35,10.4,9.25,10.3,555507
SAKSOFT,20200403,127.0,144.4,124.0,126.55,1142
SAKUMA,20200403,3.75,3.8,3.25,3.65,86293
SALASAR,20200403,77.95,77.95,72.7,77.8,6346
SALONA,20200403,34.25,37.35,34.25,36.8,410
SALSTEEL,20200403,1.7,1.7,1.7,1.7,822
SALZERELEC,20200403,61.05,63.9,59.15,63.15,6669
SAMBHAAV,20200403,1.25,1.35,1.25,1.3,8447
SANCO,20200403,7.0,7.0,6.25,6.7,8303
SANDESH,20200403,451.0,453.0,421.15,429.55,842
SANDHAR,20200403,134.35,136.7,125.0,129.55,4946
SANGAMIND,20200403,39.6,39.6,35.95,37.55,1288
SANGHIIND,20200403,19.6,20.9,18.9,19.45,93554
SANGHVIFOR,20200403,13.5,13.5,13.5,13.5,27
SANGHVIMOV,20200403,47.4,48.65,45.05,45.1,22856
SANGINITA,20200403,66.6,66.6,66.6,66.6,3623
SANOFI,20200403,6425.0,7281.0,6400.0,6655.65,84181
SANWARIA,20200403,1.15,1.15,1.1,1.15,715106
SARDAEN,20200403,119.4,119.4,112.2,116.45,12669
SAREGAMA,20200403,197.0,220.6,192.0,216.35,3952
SARLAPOLY,20200403,13.7,13.7,12.75,13.35,13230
SASKEN,20200403,358.4,371.6,358.0,361.65,13749
SASTASUNDR,20200403,53.25,55.0,51.75,54.15,1119
SATIA,20200403,67.3,67.3,64.5,65.1,7198
SATIN,20200403,68.7,68.7,62.2,68.3,29129
SBICARD,20200403,613.8,614.7,588.0,590.25,1693653
SBIETFQLTY,20200403,91.0,93.49,78.8,80.38,66448
SBILIFE,20200403,648.0,665.0,627.3,650.15,1279330
SBIN,20200403,187.55,188.2,175.0,175.5,64455937
SCAPDVR,20200403,0.2,0.2,0.15,0.2,92182
SCHAEFFLER,20200403,3569.2,3599.0,3410.2,3559.45,4960
SCHAND,20200403,41.0,41.0,38.3,39.05,22313
SCHNEIDER,20200403,67.5,67.5,64.65,66.8,25242
SCI,20200403,36.25,37.7,35.5,36.2,524173
SDBL,20200403,64.0,67.2,64.0,67.15,3684
SEAMECLTD,20200403,293.4,293.4,272.45,290.0,1873
SELAN,20200403,70.7,74.25,70.05,73.95,37624
SELMCL,20200403,0.5,0.5,0.4,0.4,77831
SEPOWER,20200403,1.65,1.85,1.4,1.65,78972
SEQUENT,20200403,73.3,75.5,70.6,75.0,310336
SESHAPAPER,20200403,112.0,115.5,102.2,105.7,12741
SETCO,20200403,5.9,5.9,5.6,5.7,74752
SETF10GILT,20200403,199.98,199.98,190.0,199.95,46
SETFGOLD,20200403,4100.0,4150.0,4100.0,4141.7,3918
SETFNIF50,20200403,90.95,90.95,84.71,85.17,882533
SETFNIFBK,20200403,190.5,191.0,175.1,176.7,354872
SETFNN50,20200403,219.0,219.0,202.0,214.43,14596
SETUINFRA,20200403,0.45,0.5,0.4,0.5,170741
SEYAIND,20200403,39.9,42.8,39.9,40.9,7886
SEZAL,20200403,1.55,1.55,1.55,1.55,4
SFL,20200403,1318.35,1343.95,1232.95,1240.1,8938
SGL,20200403,5.9,6.1,5.65,5.85,32913
SHAHALLOYS,20200403,4.85,5.05,4.65,5.0,3857
SHAKTIPUMP,20200403,115.9,115.9,110.4,114.05,14599
SHALBY,20200403,46.7,48.0,42.8,43.2,1750798
SHALPAINTS,20200403,51.8,51.8,47.9,50.55,24531
SHANKARA,20200403,222.25,227.85,214.0,221.35,38724
SHANTIGEAR,20200403,65.0,66.5,64.9,65.45,1403
SHARDACROP,20200403,104.0,108.0,103.0,105.05,32249
SHARDAMOTR,20200403,616.0,616.6,561.5,616.6,775
SHARIABEES,20200403,265.0,265.0,223.1,227.92,196
SHEMAROO,20200403,50.0,51.15,48.8,51.1,11784
SHIL,20200403,60.7,60.7,55.1,56.7,127222
SHILPAMED,20200403,261.0,269.65,261.0,269.65,15080
SHIRPUR-G,20200403,6.3,6.3,6.3,6.3,11156
SHIVAMAUTO,20200403,9.45,10.2,9.3,10.0,35716
SHIVAMILLS,20200403,22.6,24.0,21.0,21.9,8661
SHIVATEX,20200403,101.3,101.3,92.25,95.9,6169
SHK,20200403,73.0,75.6,71.55,72.45,10613
SHOPERSTOP,20200403,199.9,199.9,185.2,191.45,6034
SHREDIGCEM,20200403,22.05,22.5,21.3,22.15,144579
SHREECEM,20200403,16661.2,16698.45,15410.0,15783.8,77720
SHREEPUSHK,20200403,74.0,77.4,70.5,73.7,11004
SHREERAMA,20200403,3.4,3.4,3.4,3.4,1636
SHRENIK,20200403,14.2,14.2,13.9,14.2,3824
SHREYANIND,20200403,62.1,63.9,61.45,62.25,5112
SHREYAS,20200403,39.75,39.9,36.1,38.05,22398
SHRIPISTON,20200403,402.0,439.7,402.0,433.0,160
SHRIRAMCIT,20200403,795.0,795.0,714.45,738.0,3267
SHRIRAMEPC,20200403,2.4,2.4,2.3,2.35,54096
SHYAMCENT,20200403,2.1,2.1,1.9,2.1,11655
SHYAMTEL,20200403,6.2,6.2,6.2,6.2,151
SICAGEN,20200403,9.0,9.55,8.35,9.3,6932
SICAL,20200403,6.95,6.95,6.95,6.95,7197
SIEMENS,20200403,1096.3,1096.3,1044.0,1051.25,280441
