SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M50,20200413,99.0,99.0,84.5,87.7,1709
MAANALU,20200413,43.0,44.1,37.0,40.3,40006
MADHAV,20200413,19.65,19.65,19.65,19.65,120
MADHUCON,20200413,1.65,1.7,1.65,1.7,6609
MADRASFERT,20200413,16.35,16.35,14.85,15.35,111839
MAGADSUGAR,20200413,87.6,87.6,79.3,79.3,36230
MAGMA,20200413,18.55,18.55,17.25,17.9,277609
MAGNUM,20200413,2.9,3.0,2.8,3.0,3775
MAHABANK,20200413,9.1,9.2,8.9,9.05,260604
MAHAPEXLTD,20200413,51.55,55.0,51.55,55.0,610
MAHASTEEL,20200413,69.5,70.0,63.8,64.6,5378
MAHEPC,20200413,89.6,90.0,87.5,88.2,23402
MAHESHWARI,20200413,147.0,152.0,141.4,148.25,1079
MAHINDCIE,20200413,76.0,76.5,71.0,72.0,145813
MAHLIFE,20200413,202.0,202.0,191.55,193.9,15205
MAHLOG,20200413,270.0,275.0,246.0,253.5,73655
MAHSCOOTER,20200413,2335.0,2415.0,2242.2,2254.75,3734
MAHSEAMLES,20200413,207.0,207.0,191.5,192.55,29388
MAITHANALL,20200413,366.15,385.0,355.1,380.05,20180
MAJESCO,20200413,273.45,275.45,260.0,270.4,6963
MALUPAPER,20200413,34.3,34.45,31.1,31.3,78393
MAN50ETF,20200413,82.4,92.0,82.4,91.6,4443
MANAKALUCO,20200413,4.3,4.3,3.9,4.1,90312
MANAKCOAT,20200413,2.65,2.9,2.65,2.9,45
MANAKSIA,20200413,32.9,33.75,31.3,32.5,6154
MANAKSTEEL,20200413,7.7,7.7,7.6,7.7,10623
MANALIPETC,20200413,17.85,17.85,14.8,17.0,1083442
MANAPPURAM,20200413,111.1,112.05,103.15,106.15,7537959
MANGALAM,20200413,40.6,40.6,40.6,40.6,7255
MANGCHEFER,20200413,30.45,30.5,26.5,27.95,94085
MANGLMCEM,20200413,154.0,163.0,150.0,158.7,283214
MANGTIMBER,20200413,5.7,6.25,5.7,6.15,4725
MANINDS,20200413,39.1,40.8,38.25,38.55,90487
MANINFRA,20200413,18.8,19.4,17.2,17.8,66066
MANPASAND,20200413,5.7,5.7,5.7,5.7,27194
MANUGRAPH,20200413,7.0,7.3,6.8,6.85,15987
MANXT50,20200413,231.0,231.0,225.55,229.77,2625
MARALOVER,20200413,11.05,11.05,11.0,11.05,6648
MARATHON,20200413,52.8,52.8,45.35,48.4,5711
MARICO,20200413,296.6,296.6,285.5,291.05,3570311
MARKSANS,20200413,23.55,23.55,21.3,22.45,6561558
MARUTI,20200413,5285.0,5343.4,5001.0,5283.15,2192269
MASFIN,20200413,612.2,612.2,600.2,612.15,9829
MASKINVEST,20200413,14.15,14.15,14.15,14.15,95
MASTEK,20200413,229.0,229.0,200.0,205.1,56458
MATRIMONY,20200413,271.0,274.3,262.85,264.7,7030
MAWANASUG,20200413,30.2,30.2,27.4,27.4,94792
MAXINDIA,20200413,60.35,60.35,58.6,59.95,51924
MAXVIL,20200413,31.75,32.35,25.8,28.0,97295
MAYURUNIQ,20200413,165.0,167.2,155.4,159.05,50490
MAZDA,20200413,243.1,246.65,231.0,233.7,12410
MBAPL,20200413,61.75,61.75,61.75,61.75,1849
MBECL,20200413,2.4,2.45,2.25,2.45,26938
MBLINFRA,20200413,3.35,3.45,3.3,3.45,68780
MCDHOLDING,20200413,16.7,16.7,16.7,16.7,13761
MCDOWELL-N,20200413,555.3,575.3,548.65,571.5,3063806
MCLEODRUSS,20200413,2.6,2.6,2.6,2.6,8284
MCX,20200413,1000.0,1052.3,985.75,1033.6,368823
MEGASOFT,20200413,6.1,6.4,5.8,6.1,15921
MEGH,20200413,46.9,46.9,43.85,44.25,594217
MELSTAR,20200413,1.8,1.85,1.75,1.85,30213
MENONBE,20200413,33.75,34.0,29.75,31.3,58698
MEP,20200413,11.25,11.25,11.15,11.25,157649
MERCATOR,20200413,0.6,0.6,0.55,0.6,465264
METALFORGE,20200413,4.05,4.75,4.05,4.65,15571
METKORE,20200413,0.35,0.35,0.3,0.35,19181
METROPOLIS,20200413,1335.1,1371.25,1331.15,1337.55,93321
MFSL,20200413,355.0,368.9,347.15,350.95,1434385
MGL,20200413,910.0,960.0,872.0,949.65,985520
MHRIL,20200413,148.55,148.55,135.0,137.85,25112
MIC,20200413,0.65,0.65,0.6,0.65,79655
MIDHANI,20200413,221.45,225.1,215.1,218.4,2370316
MINDACORP,20200413,65.0,65.0,60.0,62.3,182647
MINDAIND,20200413,264.5,264.5,237.0,247.15,273374
MINDTECK,20200413,16.0,16.5,15.75,16.35,17818
MINDTREE,20200413,734.15,750.0,708.25,739.65,518713
MIRCELECTR,20200413,4.7,4.7,4.55,4.7,222191
MIRZAINT,20200413,45.7,46.5,42.8,43.35,281871
MMFL,20200413,196.0,196.0,180.05,190.05,4809
MMP,20200413,55.95,55.95,50.5,54.85,4068
MMTC,20200413,13.95,13.95,13.3,13.6,699887
MODIRUBBER,20200413,27.0,27.0,27.0,27.0,3
MOHOTAIND,20200413,4.9,5.1,4.7,5.1,5940
MOIL,20200413,110.5,115.05,109.0,110.95,415685
MOLDTECH,20200413,35.0,35.5,34.05,34.85,5390
MOLDTKPAC,20200413,136.0,166.7,136.0,161.8,99427
MONTECARLO,20200413,164.0,164.0,153.1,154.8,7011
MORARJEE,20200413,7.8,8.3,7.65,8.3,1985
MOREPENLAB,20200413,18.9,18.9,15.55,15.75,5170479
MOTHERSUMI,20200413,66.75,67.2,62.15,63.15,13170395
MOTILALOFS,20200413,529.0,529.0,504.55,519.05,86286
MOTOGENFIN,20200413,26.9,28.5,25.8,25.9,1177
MPHASIS,20200413,676.0,679.0,670.3,670.55,61067
MPSLTD,20200413,241.0,259.3,232.15,259.3,8593
MRF,20200413,59500.0,59831.4,57101.0,57399.2,13752
MRPL,20200413,26.75,27.95,26.45,27.15,490443
MSPL,20200413,4.9,4.9,4.6,4.6,2139
MSTCLTD,20200413,91.1,92.05,86.2,86.3,231787
MTEDUCARE,20200413,9.1,9.1,9.1,9.1,20299
MTNL,20200413,7.6,7.7,7.1,7.7,1047602
MUKANDENGG,20200413,7.75,7.75,7.2,7.2,647
MUKANDLTD,20200413,15.5,15.5,15.5,15.5,14212
MUKTAARTS,20200413,20.1,20.8,18.35,19.8,8909
MUNJALAU,20200413,34.65,34.95,32.05,33.05,126493
MUNJALSHOW,20200413,72.2,74.25,71.0,71.4,25072
MURUDCERA,20200413,13.15,14.4,10.95,14.4,236814
MUTHOOTCAP,20200413,237.0,247.0,221.7,225.45,29156
MUTHOOTFIN,20200413,743.0,751.65,708.45,746.0,2165713
N100,20200413,636.75,636.8,608.5,612.15,41016
NACLIND,20200413,28.3,28.3,24.55,26.15,86008
NAGAFERT,20200413,3.9,3.9,3.9,3.9,177389
NAGREEKEXP,20200413,9.25,10.15,8.5,8.75,8550
NAHARCAP,20200413,50.45,55.45,50.25,52.45,1269
NAHARINDUS,20200413,20.0,20.05,18.4,19.45,774
NAHARPOLY,20200413,30.5,31.0,28.2,28.7,2963
NAHARSPING,20200413,30.5,30.5,28.0,29.9,5322
NAM-INDIA,20200413,290.0,292.8,270.3,281.35,1646575
NATCOPHARM,20200413,596.0,640.0,592.95,607.85,1230450
NATHBIOGEN,20200413,198.8,198.8,184.5,198.8,17562
NATIONALUM,20200413,30.4,31.15,29.55,30.3,9333279
NATNLSTEEL,20200413,1.1,1.1,1.1,1.1,10295
NAUKRI,20200413,2222.0,2359.9,2140.5,2161.3,320698
NAVINFLUOR,20200413,1500.0,1517.9,1422.45,1456.35,215820
NAVKARCORP,20200413,21.2,21.5,18.6,19.95,174192
NAVNETEDUL,20200413,65.0,66.8,63.1,65.85,17515
NBCC,20200413,18.3,19.7,17.5,19.25,7816459
NBIFIN,20200413,1374.85,1374.85,1374.85,1374.85,5
NBVENTURES,20200413,38.4,38.4,36.5,36.95,77307
NCC,20200413,20.3,24.15,19.65,23.95,57793037
NCLIND,20200413,63.85,71.7,57.3,70.1,912722
NDGL,20200413,454.4,454.4,420.15,421.2,192
NDL,20200413,15.9,15.9,14.25,14.45,53229
NDTV,20200413,25.05,25.95,25.0,25.1,16263
NECCLTD,20200413,4.2,4.85,4.2,4.25,58071
NECLIFE,20200413,17.4,17.4,14.4,15.3,829346
NELCAST,20200413,41.3,42.75,38.0,39.55,81423
NELCO,20200413,158.9,189.0,153.15,189.0,830849
NEOGEN,20200413,399.0,399.0,373.1,388.7,3744
NESCO,20200413,481.0,482.85,462.1,466.9,47786
NESTLEIND,20200413,16845.0,16974.0,16330.15,16599.95,83132
NETF,20200413,91.21,94.64,85.1,90.0,739
NETFCONSUM,20200413,46.5,51.5,46.5,48.54,1197
NETFDIVOPP,20200413,27.5,27.5,24.41,25.95,411
NETFLTGILT,20200413,20.5,20.73,20.5,20.72,186341
NETFMID150,20200413,51.5,51.5,44.5,47.19,58926
NETFNIF100,20200413,110.0,110.0,92.33,97.9,2146
NETFNV20,20200413,49.0,49.0,43.01,48.63,11104
NETWORK18,20200413,19.5,19.7,18.3,19.2,250422
NEULANDLAB,20200413,351.0,385.0,350.05,378.3,51999
NEWGEN,20200413,127.95,128.0,111.55,119.6,42156
NEXTMEDIA,20200413,3.5,3.5,3.35,3.5,1660
NFL,20200413,24.0,24.0,22.5,23.6,674177
NH,20200413,287.0,291.85,272.15,289.95,460604
NHPC,20200413,22.1,22.35,21.2,21.65,3364676
NIACL,20200413,109.9,123.75,109.3,120.65,1825185
NIBL,20200413,4.95,4.95,4.8,4.8,1510
NIFTYBEES,20200413,96.95,96.95,94.08,95.62,2175310
NIITLTD,20200413,83.5,83.5,77.05,79.75,82084
NIITTECH,20200413,1100.0,1110.0,1061.35,1075.35,210552
NILAINFRA,20200413,3.2,3.45,3.1,3.2,186778
NILASPACES,20200413,0.7,0.75,0.65,0.75,57406
NILKAMAL,20200413,1134.95,1144.15,1042.05,1056.3,9839
NIPPOBATRY,20200413,430.15,446.9,410.1,439.95,484
NITCO,20200413,16.3,16.3,16.3,16.3,18348
NITINFIRE,20200413,0.45,0.45,0.35,0.4,25483
NITINSPIN,20200413,31.6,33.0,31.6,32.15,14826
NKIND,20200413,8.5,8.9,8.1,8.85,7311
NLCINDIA,20200413,47.7,47.7,45.7,45.9,1690622
NMDC,20200413,79.9,85.3,77.5,82.9,6051190
NOCIL,20200413,75.25,75.25,70.0,71.25,940232
NOIDATOLL,20200413,3.5,3.5,3.25,3.35,28752
NORBTEAEXP,20200413,3.55,3.55,3.4,3.4,120
NPBET,20200413,122.69,122.69,95.36,106.42,837
NRAIL,20200413,189.8,189.8,170.0,177.65,8364
NRBBEARING,20200413,65.0,65.0,58.05,58.65,312523
NSIL,20200413,600.0,601.0,553.0,579.9,1143
NTL,20200413,0.35,0.35,0.35,0.35,2000
NTPC,20200413,87.1,89.15,84.75,88.65,33267122
NUCLEUS,20200413,201.45,203.0,196.0,199.0,4636
NXTDIGITAL,20200413,261.95,261.95,245.75,255.9,1739
OAL,20200413,143.05,160.0,142.0,155.3,3043
OBEROIRLTY,20200413,308.55,309.95,291.4,297.25,413443
OCCL,20200413,650.0,650.0,600.05,622.3,7648
OFSS,20200413,2140.0,2194.0,2083.25,2188.15,14110
OIL,20200413,92.0,92.0,86.6,89.3,4933377
OILCOUNTUB,20200413,4.0,4.3,3.95,4.3,8217
OISL,20200413,2.2,2.2,2.1,2.15,17781
OLECTRA,20200413,65.75,65.75,62.05,65.75,188482
OMAXAUTO,20200413,25.0,25.6,23.6,25.1,18490
OMAXE,20200413,154.35,154.85,151.85,152.4,47339
OMKARCHEM,20200413,2.8,2.85,2.8,2.85,1810
OMMETALS,20200413,14.3,14.3,12.35,12.75,20396
ONELIFECAP,20200413,3.4,3.65,3.4,3.4,3736
ONEPOINT,20200413,11.7,12.15,11.15,11.45,11012
ONGC,20200413,78.8,78.8,72.65,75.05,22316547
ONMOBILE,20200413,24.95,24.95,23.65,24.1,323831
ONWARDTEC,20200413,43.95,46.8,43.95,44.55,2168
OPTIEMUS,20200413,16.3,17.4,15.2,15.25,18366
OPTOCIRCUI,20200413,1.95,1.95,1.95,1.95,21448
ORBTEXP,20200413,62.75,66.3,59.2,60.05,2542
ORICONENT,20200413,12.3,13.45,11.5,13.2,75981
ORIENTABRA,20200413,12.15,12.5,11.0,12.35,19239
ORIENTALTL,20200413,6.7,6.7,6.4,6.65,251
ORIENTBELL,20200413,60.0,63.0,58.4,61.95,9397
ORIENTCEM,20200413,45.0,52.3,44.3,51.15,1034086
ORIENTELEC,20200413,184.3,185.95,176.1,178.7,156467
ORIENTHOT,20200413,17.8,17.8,16.05,17.35,33832
ORIENTLTD,20200413,67.85,73.0,67.85,72.0,20
ORIENTPPR,20200413,24.65,24.65,20.8,21.45,1766608
ORIENTREF,20200413,149.85,149.85,129.1,131.35,17839
ORISSAMINE,20200413,1255.0,1255.0,1136.1,1255.0,19211
ORTEL,20200413,0.65,0.65,0.65,0.65,6653
ORTINLABSS,20200413,11.5,12.1,11.5,12.1,89226
OSWALAGRO,20200413,4.8,4.8,4.1,4.7,17129
PAEL,20200413,1.8,1.8,1.8,1.8,5
PAGEIND,20200413,17065.5,17324.95,16430.15,16497.8,21051
PAISALO,20200413,175.0,175.0,165.8,168.45,176426
PALASHSECU,20200413,21.75,21.75,21.75,21.75,12
PALREDTEC,20200413,11.75,11.75,10.75,11.1,520
PANACEABIO,20200413,133.45,139.0,126.65,132.5,61369
PANACHE,20200413,48.5,50.0,48.5,50.0,51
PANAMAPET,20200413,40.0,40.0,37.6,38.15,24800
PAPERPROD,20200413,211.7,214.5,202.85,213.25,122055
PARABDRUGS,20200413,1.45,1.45,1.45,1.45,4172
PARACABLES,20200413,6.5,6.5,5.95,6.25,51106
PARAGMILK,20200413,84.0,90.8,80.0,90.2,679627
PARSVNATH,20200413,1.55,1.55,1.55,1.55,9733
PATELENG,20200413,15.0,15.45,13.1,14.05,784422
PATINTLOG,20200413,13.75,13.75,12.55,12.75,14340
PATSPINLTD,20200413,2.3,2.3,2.3,2.3,1
PCJEWELLER,20200413,11.4,12.0,11.4,11.4,347091
PDMJEPAPER,20200413,13.9,13.9,13.25,13.5,75753
PDSMFL,20200413,270.95,288.6,265.05,265.65,869
PEARLPOLY,20200413,12.45,12.9,11.65,12.0,830
PEL,20200413,951.0,962.75,904.2,919.4,1035270
PENIND,20200413,18.1,19.6,18.1,18.4,323965
PENINLAND,20200413,2.9,3.3,2.9,3.3,138828
PERSISTENT,20200413,514.0,514.0,490.0,510.1,49136
PETRONET,20200413,224.0,224.0,217.0,218.5,1583326
PFC,20200413,91.0,91.4,86.85,88.3,3453484
PFIZER,20200413,4510.0,4550.0,4370.05,4448.6,47448
PFOCUS,20200413,28.6,28.6,24.2,26.35,25329
PFS,20200413,8.85,8.85,8.25,8.5,406440
PGEL,20200413,34.9,35.0,31.7,35.0,44650
PGHH,20200413,10999.0,11219.75,10550.0,11144.5,4023
PGHL,20200413,4519.0,4519.0,4155.0,4349.45,12351
PGIL,20200413,108.35,108.35,99.1,101.35,454
PHILIPCARB,20200413,81.0,82.1,76.05,78.95,495294
PHOENIXLTD,20200413,555.0,555.0,482.35,488.85,806032
PIDILITIND,20200413,1350.5,1410.0,1317.05,1377.75,1016607
PIIND,20200413,1397.0,1397.0,1315.15,1361.9,120244
PILANIINVS,20200413,1215.05,1220.0,1170.0,1184.0,499
PILITA,20200413,3.75,4.2,3.3,3.9,25629
PIONDIST,20200413,111.9,112.2,110.0,111.3,6422
PIONEEREMB,20200413,18.95,19.25,18.35,18.6,2948
PITTIENG,20200413,25.9,25.9,22.0,22.4,20167
PKTEA,20200413,86.05,86.5,86.0,86.0,1075
PLASTIBLEN,20200413,132.0,132.0,123.5,123.8,3067
PNB,20200413,31.75,31.75,30.3,31.35,16584316
PNBGILTS,20200413,24.9,25.2,24.2,24.65,76713
PNBHOUSING,20200413,170.1,175.0,166.85,171.7,1046814
PNC,20200413,11.95,12.2,10.15,11.6,10386
PNCINFRA,20200413,108.0,114.0,108.0,112.25,144485
PODDARHOUS,20200413,183.0,199.1,180.2,180.2,1598
PODDARMENT,20200413,135.75,139.35,131.0,138.55,2639
POKARNA,20200413,59.2,59.2,56.9,59.15,13931
POLYCAB,20200413,763.0,766.0,730.0,737.2,115347
POLYMED,20200413,253.6,260.35,251.6,255.85,59278
POLYPLEX,20200413,412.5,414.0,390.1,399.6,52113
PONNIERODE,20200413,130.0,135.0,128.15,129.75,1884
POWERGRID,20200413,164.0,164.9,157.25,159.95,8381970
POWERINDIA,20200413,800.0,805.0,790.05,799.6,25051
POWERMECH,20200413,344.95,345.0,311.65,320.65,40680
PPAP,20200413,137.4,147.95,132.0,143.85,14485
PPL,20200413,28.0,29.4,28.0,29.4,171842
PRABHAT,20200413,62.75,62.75,58.8,59.95,14518
PRADIP,20200413,0.65,0.65,0.65,0.65,8064
PRAENG,20200413,5.4,5.4,4.8,5.0,9380
PRAJIND,20200413,65.0,65.0,60.5,62.05,983782
PRAKASH,20200413,25.6,25.6,21.9,23.05,1345893
PRAKASHSTL,20200413,0.2,0.25,0.15,0.2,155047
PRAXIS,20200413,34.0,34.0,34.0,34.0,2205
PRECAM,20200413,27.0,28.85,27.0,28.75,11302
PRECOT,20200413,22.0,23.1,21.0,21.95,417
PRECWIRE,20200413,78.0,80.0,73.0,76.15,19874
PREMEXPLN,20200413,75.2,75.25,65.3,71.9,2736
PREMIERPOL,20200413,19.6,20.1,19.1,19.1,362
PRESSMN,20200413,16.4,16.4,14.3,15.45,14933
PRESTIGE,20200413,181.8,181.8,171.0,172.55,110794
PRICOLLTD,20200413,42.0,45.1,35.75,44.7,327041
PRIMESECU,20200413,27.4,29.25,27.4,27.75,5926
PRINCEPIPE,20200413,109.0,112.0,104.1,108.15,45189
PROSEED,20200413,0.25,0.25,0.25,0.25,30852
PROZONINTU,20200413,9.8,9.9,9.8,9.9,4320
PRSMJOHNSN,20200413,37.5,39.1,33.5,37.55,1168252
PSB,20200413,12.4,12.45,11.85,12.2,42298
PSL,20200413,0.35,0.4,0.35,0.4,69222
PSPPROJECT,20200413,359.0,365.0,339.1,362.4,28537
PSUBNKBEES,20200413,15.1,15.1,14.65,15.04,19101
PTC,20200413,43.0,43.1,41.1,41.65,508786
PTL,20200413,29.0,29.0,26.5,28.35,22947
PUNJABCHEM,20200413,399.0,399.0,360.2,391.65,2743
PUNJLLOYD,20200413,0.9,0.9,0.85,0.9,335393
PURVA,20200413,40.95,40.95,33.95,34.7,118664
PVR,20200413,1020.0,1025.0,985.0,1004.9,1514566
QGOLDHALF,20200413,2032.0,2090.0,2032.0,2084.75,5082
QNIFTY,20200413,922.0,925.0,918.0,924.5,31
QUESS,20200413,214.0,217.75,208.0,213.9,401332
QUICKHEAL,20200413,92.0,92.0,87.0,89.45,104155
RADAAN,20200413,1.1,1.1,1.1,1.1,1000
RADICO,20200413,319.0,319.0,299.3,313.8,636885
RADIOCITY,20200413,14.5,15.15,13.65,13.9,260197
RAIN,20200413,66.0,69.75,62.1,67.0,1448275
RAJESHEXPO,20200413,616.5,618.3,587.0,593.7,46515
RAJRAYON,20200413,0.1,0.1,0.05,0.1,1163238
RAJSREESUG,20200413,16.6,16.6,16.15,16.15,5390
RAJTV,20200413,33.0,33.0,30.3,31.0,3019
RALLIS,20200413,222.75,222.75,201.35,206.15,305020
RAMANEWS,20200413,15.5,15.5,13.0,13.7,52529
RAMASTEEL,20200413,24.7,24.7,23.55,24.7,5126
RAMCOCEM,20200413,497.55,521.8,471.3,505.2,1395704
RAMCOIND,20200413,130.7,145.0,118.3,137.6,230168
RAMCOSYS,20200413,82.35,82.35,75.35,77.4,29745
RAMKY,20200413,25.9,27.3,23.0,26.1,118068
RAMSARUP,20200413,0.2,0.25,0.2,0.25,5442
RANASUG,20200413,4.1,4.1,3.8,4.1,250212
RANEENGINE,20200413,172.95,172.95,152.1,165.45,2632
RANEHOLDIN,20200413,384.0,384.0,365.0,373.5,7136
RATNAMANI,20200413,938.0,938.0,870.0,893.3,9651
RAYMOND,20200413,266.55,266.55,245.0,266.55,1337698
RBL,20200413,410.0,415.0,388.05,393.7,9753
RBLBANK,20200413,120.0,120.0,112.3,117.6,22328195
RCF,20200413,36.2,36.6,33.0,34.5,2925372
RCOM,20200413,0.7,0.75,0.7,0.7,6807468
RECLTD,20200413,89.0,90.2,85.6,87.9,5007470
REDINGTON,20200413,82.0,83.55,76.95,78.25,211541
REFEX,20200413,45.2,45.2,40.9,41.0,312255
RELAXO,20200413,626.0,628.0,605.8,619.4,177512
RELCAPITAL,20200413,4.55,4.85,4.4,4.65,19034431
RELIANCE,20200413,1203.95,1215.0,1180.0,1189.15,10822871
RELIGARE,20200413,25.5,25.5,24.3,25.5,160713
RELINFRA,20200413,13.5,13.5,13.25,13.5,1841728
REMSONSIND,20200413,61.0,68.0,56.0,57.9,791
RENUKA,20200413,5.85,6.05,5.55,5.55,1737183
REPCOHOME,20200413,115.0,117.5,108.5,110.9,95543
REPRO,20200413,400.6,412.0,400.6,404.65,682
RESPONIND,20200413,82.5,83.0,80.9,82.55,106607
REVATHI,20200413,308.2,310.15,286.6,298.65,1101
RGL,20200413,214.0,217.0,207.95,216.55,549
RHFL,20200413,0.8,0.8,0.7,0.75,5651175
RICOAUTO,20200413,23.0,23.75,22.1,22.85,261880
RIIL,20200413,221.0,223.15,210.8,215.65,135303
RITES,20200413,240.0,242.9,230.0,237.05,234151
RKDL,20200413,5.6,5.6,5.6,5.6,6566
RKFORGE,20200413,189.0,192.65,172.1,190.2,126366
RMCL,20200413,3.5,3.5,3.5,3.5,2867
RML,20200413,176.9,179.55,170.2,172.25,13256
RNAVAL,20200413,1.4,1.4,1.3,1.3,765714
ROHITFERRO,20200413,0.6,0.6,0.55,0.55,19293
ROHLTD,20200413,45.0,48.6,41.5,45.7,353147
ROLLT,20200413,1.05,1.1,1.05,1.1,16389
ROLTA,20200413,2.7,2.7,2.7,2.7,35206
ROSSELLIND,20200413,40.7,40.7,37.0,38.6,6994
RPGLIFE,20200413,243.0,244.0,220.85,236.0,52859
RPOWER,20200413,1.55,1.55,1.45,1.55,20252164
RPPINFRA,20200413,34.15,37.1,34.15,34.3,9719
RSSOFTWARE,20200413,12.45,12.45,12.0,12.15,18575
RSWM,20200413,75.0,75.45,68.9,69.7,8652
RSYSTEMS,20200413,82.0,86.75,82.0,83.1,9113
RTNINFRA,20200413,1.7,1.7,1.7,1.7,37536
RTNPOWER,20200413,1.45,1.45,1.35,1.35,2029820
RUBYMILLS,20200413,148.0,148.0,134.9,135.5,3057
RUCHI,20200413,230.45,230.45,230.45,230.45,494
RUCHINFRA,20200413,2.2,2.2,2.1,2.2,84725
RUCHIRA,20200413,48.55,48.55,44.1,44.55,49310
RUPA,20200413,146.2,146.2,136.4,138.6,18109
RUSHIL,20200413,85.9,86.4,78.2,85.9,2925
RVNL,20200413,19.25,19.25,17.45,17.55,14743346
S&SPOWER,20200413,18.25,18.25,18.25,18.25,100
SABTN,20200413,1.85,1.85,1.85,1.85,26606
SADBHAV,20200413,26.3,26.3,24.15,26.3,1184987
SADBHIN,20200413,12.3,12.3,11.35,11.4,211566
SAFARI,20200413,415.0,424.65,401.25,405.6,3940
SAGARDEEP,20200413,61.2,64.35,61.2,62.5,16
SAGCEM,20200413,300.0,329.9,293.05,320.45,68138
SAIL,20200413,26.15,26.75,25.1,26.3,24780282
SAKAR,20200413,59.0,59.0,48.35,48.35,1011
SAKHTISUG,20200413,10.7,10.7,10.7,10.7,13573
SAKSOFT,20200413,144.8,144.8,128.6,134.45,1829
SAKUMA,20200413,5.95,6.0,5.15,5.2,300643
SALASAR,20200413,87.5,87.5,77.7,79.55,10692
SALONA,20200413,38.35,38.35,36.15,36.5,325
SALSTEEL,20200413,1.8,1.85,1.8,1.8,9847
SALZERELEC,20200413,68.05,72.0,65.5,66.75,12880
SAMBHAAV,20200413,1.7,1.7,1.25,1.65,16667
SANCO,20200413,6.55,6.95,6.5,6.85,104732
SANDESH,20200413,528.0,528.0,441.15,456.4,818
SANDHAR,20200413,152.0,152.0,144.05,150.7,2867
SANGAMIND,20200413,42.0,42.0,36.5,37.65,6436
SANGHIIND,20200413,21.45,23.4,20.9,23.2,254533
SANGHVIFOR,20200413,13.1,14.15,13.0,14.1,1549
SANGHVIMOV,20200413,52.7,52.7,50.0,52.7,43240
SANGINITA,20200413,71.0,71.4,71.0,71.35,16701
SANOFI,20200413,7420.0,7444.0,7159.0,7211.5,39987
SANWARIA,20200413,1.35,1.35,1.35,1.35,153409
SARDAEN,20200413,130.05,140.7,120.3,127.9,39903
SAREGAMA,20200413,251.9,259.9,245.0,247.1,2272
SARLAPOLY,20200413,14.8,14.8,13.7,13.9,94650
SASKEN,20200413,376.2,449.6,376.2,425.05,24587
SASTASUNDR,20200413,55.45,55.45,50.5,54.0,1360
SATHAISPAT,20200413,1.3,1.4,1.3,1.4,4742
SATIA,20200413,76.0,76.95,71.1,72.85,11462
SATIN,20200413,72.15,73.15,69.5,70.3,25794
SBICARD,20200413,580.0,581.5,501.1,505.5,22874756
SBIETFQLTY,20200413,86.0,86.0,81.0,83.72,4485
SBILIFE,20200413,745.0,749.95,700.0,707.75,760455
SBIN,20200413,186.8,188.7,183.1,183.5,51847574
SCAPDVR,20200413,0.2,0.25,0.2,0.25,124409
SCHAEFFLER,20200413,3411.0,3509.55,3360.0,3430.25,5556
SCHAND,20200413,40.4,40.4,38.1,39.05,62926
SCHNEIDER,20200413,79.85,79.85,74.1,78.2,66692
SCI,20200413,43.0,43.5,41.1,41.7,1373107
SDBL,20200413,80.75,80.75,73.15,73.95,9034
SEAMECLTD,20200413,314.05,314.05,308.4,314.05,4916
SELAN,20200413,86.1,86.1,82.55,86.1,21356
SELMCL,20200413,0.45,0.45,0.4,0.4,325133
SEPOWER,20200413,1.8,1.95,1.75,1.9,19144
SEQUENT,20200413,81.95,81.95,76.55,77.65,417772
SESHAPAPER,20200413,145.8,145.8,128.1,129.95,31156
SETCO,20200413,7.45,7.45,7.45,7.45,25897
SETF10GILT,20200413,200.99,201.0,154.27,189.26,5281
SETFGOLD,20200413,4525.6,4822.0,4390.0,4728.3,11943
SETFNIF50,20200413,95.0,95.0,91.4,92.72,670834
SETFNIFBK,20200413,198.99,198.99,192.0,194.99,155893
SETFNN50,20200413,242.0,245.0,229.16,233.6,12135
SETUINFRA,20200413,0.7,0.7,0.65,0.7,72517
SEYAIND,20200413,43.6,45.9,42.65,43.2,29663
SEZAL,20200413,1.6,1.6,1.6,1.6,1
SFL,20200413,1220.15,1283.2,1216.0,1222.45,2929
SGL,20200413,6.15,6.25,5.7,6.05,12748
SHAHALLOYS,20200413,5.5,5.5,5.05,5.15,1167
SHAKTIPUMP,20200413,142.9,143.2,134.0,143.2,70236
SHALBY,20200413,61.85,68.0,56.25,62.95,237677
SHALPAINTS,20200413,57.0,60.1,52.45,59.45,112392
SHANKARA,20200413,269.0,269.0,243.4,245.1,101586
SHANTIGEAR,20200413,68.0,69.9,65.5,68.35,7461
SHARDACROP,20200413,146.75,146.75,140.55,146.75,42733
SHARDAMOTR,20200413,622.0,672.25,620.0,660.8,1208
SHARIABEES,20200413,251.99,251.99,229.0,229.05,266
SHEMAROO,20200413,61.95,61.95,61.95,61.95,3914
SHIL,20200413,74.0,80.05,72.4,78.65,28362
SHILPAMED,20200413,327.7,327.7,327.7,327.7,1827
SHIRPUR-G,20200413,7.55,7.55,7.35,7.35,104075
SHIVAMAUTO,20200413,12.3,12.85,11.7,11.8,119417
SHIVAMILLS,20200413,22.8,24.9,21.5,23.4,816
SHIVATEX,20200413,89.25,95.25,89.0,90.1,154
SHK,20200413,79.85,79.85,73.1,75.75,21686
