SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FINPIPE,20200416,419.55,424.9,413.7,418.35,19945
FLEXITUFF,20200416,4.5,4.8,4.05,4.8,2621
FLFL,20200416,116.55,116.55,116.55,116.55,10633
FLUOROCHEM,20200416,330.0,330.0,310.3,315.1,7897
FMGOETZE,20200416,332.0,343.0,329.4,336.65,841
FMNL,20200416,11.15,11.15,11.15,11.15,5393
FORCEMOT,20200416,786.0,825.0,779.1,802.45,17838
FORTIS,20200416,120.0,120.75,117.7,119.15,916569
FOSECOIND,20200416,1059.35,1059.35,1020.2,1023.5,419
FRETAIL,20200416,76.65,76.65,76.65,76.65,97479
FSC,20200416,103.5,103.5,103.5,103.5,835
FSL,20200416,36.85,38.9,35.8,38.2,4694293
GABRIEL,20200416,67.0,72.35,66.15,72.35,82447
GAEL,20200416,109.5,116.9,108.6,115.85,24550
GAIL,20200416,85.95,90.0,84.45,89.25,13298644
GAL,20200416,1.25,1.3,1.2,1.25,21561
GALAXYSURF,20200416,1300.0,1335.0,1290.0,1325.0,15432
GALLANTT,20200416,23.4,23.9,22.0,23.05,8866
GALLISPAT,20200416,20.2,20.7,19.4,19.8,20226
GAMMNINFRA,20200416,0.35,0.4,0.35,0.4,3294728
GANDHITUBE,20200416,188.9,188.9,182.0,184.05,559
GANECOS,20200416,169.95,176.9,167.95,170.35,6958
GANESHHOUC,20200416,22.75,23.2,21.0,22.8,16470
GANGESSECU,20200416,21.95,23.7,21.5,21.8,12226
GARDENSILK,20200416,6.15,6.15,6.15,6.15,593
GARFIBRES,20200416,1216.55,1288.0,1177.9,1216.8,21798
GATI,20200416,38.95,39.5,37.1,37.6,917890
GAYAHWS,20200416,0.2,0.25,0.2,0.25,52217
GAYAPROJ,20200416,8.45,9.25,8.45,8.85,1768803
GBGLOBAL,20200416,4.9,4.9,4.9,4.9,211
GDL,20200416,88.7,90.75,88.35,90.15,28815
GEECEE,20200416,54.75,57.2,53.55,54.5,2548
GEEKAYWIRE,20200416,46.0,51.0,46.0,50.95,5277
GENESYS,20200416,35.0,35.25,34.0,34.1,9236
GENUSPAPER,20200416,3.85,4.15,3.85,3.95,204537
GENUSPOWER,20200416,15.5,16.45,15.5,16.3,78711
GEOJITFSL,20200416,19.0,20.7,18.65,19.7,590955
GEPIL,20200416,447.0,447.2,437.15,440.45,30319
GESHIP,20200416,196.9,199.35,192.05,195.8,60957
GET&D,20200416,85.45,89.65,85.35,88.85,44422
GFLLIMITED,20200416,82.0,82.0,77.0,81.8,16090
GFSTEELS,20200416,1.35,1.35,1.35,1.35,2358
GHCL,20200416,112.35,114.5,111.0,111.8,124397
GICHSGFIN,20200416,67.45,69.9,67.45,68.85,212628
GICRE,20200416,124.4,130.45,124.25,130.45,127096
GILLANDERS,20200416,23.0,23.3,22.0,23.0,1185
GILLETTE,20200416,5330.0,5543.95,5251.0,5447.65,12079
GINNIFILA,20200416,7.1,7.5,7.1,7.25,14484
GIPCL,20200416,56.0,57.25,55.05,55.5,73143
GKWLIMITED,20200416,499.0,500.0,498.95,499.5,49
GLAXO,20200416,1481.0,1494.4,1452.0,1474.4,44345
GLENMARK,20200416,324.0,326.8,311.0,320.1,8576013
GLFL,20200416,1.15,1.15,1.1,1.1,477
GLOBALVECT,20200416,41.05,43.9,41.05,43.2,11469
GLOBOFFS,20200416,3.85,3.85,3.5,3.5,1045
GLOBUSSPR,20200416,94.1,99.15,92.85,97.4,82957
GMBREW,20200416,345.0,374.0,338.5,368.4,100582
GMDCLTD,20200416,38.0,42.1,37.9,41.0,1230477
GMMPFAUDLR,20200416,2707.0,2850.0,2701.1,2818.1,22058
GMRINFRA,20200416,16.9,17.35,16.7,17.1,11150437
GNA,20200416,150.0,159.5,146.0,156.85,56494
GNFC,20200416,141.5,149.8,141.5,144.15,1392266
GOACARBON,20200416,180.0,183.25,177.05,183.25,7272
GOCLCORP,20200416,137.8,144.7,137.5,141.85,2718
GODFRYPHLP,20200416,973.0,1010.0,973.0,1000.5,32719
GODREJAGRO,20200416,390.0,404.5,386.0,401.4,105626
GODREJCP,20200416,570.9,583.25,562.5,564.4,1768369
GODREJIND,20200416,273.25,278.0,269.45,274.4,414285
GODREJPROP,20200416,655.0,693.0,648.0,683.55,627805
GOENKA,20200416,0.25,0.3,0.2,0.25,39732
GOKEX,20200416,36.25,37.25,34.2,34.45,135028
GOKUL,20200416,8.0,9.4,8.0,9.15,11952
GOKULAGRO,20200416,12.45,12.45,11.8,12.0,24728
GOLDBEES,20200416,42.82,43.43,42.1,43.26,6370032
GOLDENTOBC,20200416,28.35,28.35,25.7,27.1,20960
GOLDIAM,20200416,84.7,85.65,79.0,79.9,127297
GOLDSHARE,20200416,4453.8,4453.8,4320.0,4354.3,4845
GOLDTECH,20200416,7.75,7.9,7.4,7.55,19462
GOODLUCK,20200416,27.65,28.75,26.25,28.05,35177
GPIL,20200416,125.4,128.45,122.05,124.85,26057
GPPL,20200416,55.95,55.95,54.1,54.6,378753
GPTINFRA,20200416,25.0,25.0,21.75,22.2,59793
GRANULES,20200416,165.0,173.3,164.5,166.35,1926752
GRAPHITE,20200416,184.0,187.8,179.0,187.8,222968
GRASIM,20200416,530.0,557.0,523.05,543.75,3595017
GRAVITA,20200416,35.3,37.8,35.3,36.75,48160
GREAVESCOT,20200416,81.0,90.85,80.6,90.85,692495
GREENLAM,20200416,555.0,562.0,511.1,528.3,4758
GREENPANEL,20200416,29.8,30.15,28.9,29.5,79039
GREENPLY,20200416,95.7,95.7,91.0,91.65,83928
GREENPOWER,20200416,1.85,1.85,1.85,1.85,6238
GRINDWELL,20200416,460.0,460.0,444.05,449.85,31575
GROBTEA,20200416,325.1,340.1,320.0,340.1,434
GRPLTD,20200416,792.0,792.0,706.3,717.55,583
GRSE,20200416,156.0,160.4,152.0,153.55,105655
GSCLCEMENT,20200416,18.8,19.75,18.1,18.4,44099
GSFC,20200416,45.0,46.0,43.95,44.65,724798
GSPL,20200416,196.05,204.0,190.0,203.1,495652
GSS,20200416,22.4,23.25,21.95,22.55,25332
GTL,20200416,1.4,1.45,1.4,1.45,63824
GTLINFRA,20200416,0.25,0.25,0.2,0.25,8030646
GTNIND,20200416,5.25,5.5,5.25,5.5,523
GTNTEX,20200416,5.3,5.65,5.3,5.65,4300
GTPL,20200416,60.0,60.95,55.1,59.9,84619
GUFICBIO,20200416,62.95,64.5,61.0,63.75,28333
GUJALKALI,20200416,310.8,328.9,307.6,322.35,160348
GUJAPOLLO,20200416,127.4,128.0,122.6,127.25,895
GUJGASLTD,20200416,253.0,259.0,250.05,256.3,684165
GUJRAFFIA,20200416,7.25,7.25,7.25,7.25,4
GULFOILLUB,20200416,590.55,600.0,581.0,590.4,6851
GULFPETRO,20200416,36.75,43.05,35.55,39.5,73381
GULPOLY,20200416,28.0,30.25,28.0,29.15,7764
GVKPIL,20200416,2.9,3.05,2.75,3.0,2317226
HAL,20200416,550.0,574.0,547.0,562.45,50377
HARITASEAT,20200416,350.55,351.0,342.15,346.75,3475
HARRMALAYA,20200416,62.0,66.5,60.6,62.0,160019
HATHWAY,20200416,15.0,16.15,15.0,15.35,336785
HATSUN,20200416,500.0,513.8,491.0,507.3,2952
HAVELLS,20200416,551.0,557.45,539.4,548.5,1966417
HAVISHA,20200416,0.6,0.65,0.6,0.65,3284
HBLPOWER,20200416,13.1,14.0,13.0,13.75,136779
HBSL,20200416,5.5,5.5,5.4,5.5,2736
HCC,20200416,4.9,4.9,4.9,4.9,197715
HCG,20200416,71.0,72.95,66.4,67.55,86029
HCL-INSYS,20200416,5.1,5.1,5.1,5.1,44499
HCLTECH,20200416,473.0,476.0,456.7,459.75,10484847
HDFC,20200416,1590.0,1663.7,1575.0,1625.75,7892749
HDFCAMC,20200416,2630.0,2680.0,2562.15,2600.5,389140
HDFCBANK,20200416,865.0,890.7,856.25,879.75,26927231
HDFCLIFE,20200416,470.0,494.4,462.0,489.7,5065365
HDFCMFGETF,20200416,4650.0,4726.7,4400.0,4486.85,15013
HDFCNIFETF,20200416,930.68,947.5,920.21,943.4,1648
HDFCSENETF,20200416,3339.95,3339.95,3200.0,3232.68,356
HDIL,20200416,1.8,1.8,1.75,1.8,698703
HEG,20200416,734.0,746.4,725.25,746.4,45966
HEIDELBERG,20200416,151.7,162.0,150.05,154.7,1115816
HERCULES,20200416,62.0,74.3,62.0,68.7,57547
HERITGFOOD,20200416,303.8,303.8,295.0,303.8,39739
HEROMOTOCO,20200416,1800.0,1807.45,1752.55,1782.65,1453650
HESTERBIO,20200416,985.0,1010.0,971.15,999.8,3273
HEXATRADEX,20200416,6.55,6.7,6.55,6.7,983
HEXAWARE,20200416,286.5,286.5,270.0,275.2,567862
HFCL,20200416,11.4,11.45,11.05,11.3,909483
HGINFRA,20200416,166.05,175.3,162.5,173.5,19724
HGS,20200416,506.2,549.8,491.05,528.15,5132
HIKAL,20200416,108.75,108.75,98.85,107.3,333548
HIL,20200416,859.9,860.0,825.0,835.9,41049
HILTON,20200416,7.65,8.75,7.6,8.3,3992
HIMATSEIDE,20200416,61.8,61.8,59.7,60.15,127869
HINDALCO,20200416,118.9,121.9,114.45,120.55,18972010
HINDCOMPOS,20200416,131.55,148.0,127.35,145.15,4604
HINDCOPPER,20200416,25.9,26.7,25.5,26.4,469044
HINDMOTORS,20200416,4.1,4.1,4.05,4.05,100864
HINDNATGLS,20200416,34.6,37.95,32.25,33.7,9141
HINDOILEXP,20200416,38.45,42.05,36.7,41.1,320970
HINDPETRO,20200416,210.8,218.2,208.3,213.85,4873925
HINDUNILVR,20200416,2466.0,2526.15,2421.1,2436.1,5388258
HINDZINC,20200416,170.4,177.45,168.65,174.1,413836
HIRECT,20200416,136.4,137.65,131.05,137.35,4799
HISARMETAL,20200416,51.4,59.7,51.4,57.95,11420
HITECH,20200416,91.95,94.65,85.05,88.3,9835
HITECHCORP,20200416,54.0,58.95,48.65,54.5,3348
HITECHGEAR,20200416,105.0,107.0,97.25,106.95,2460
HLVLTD,20200416,3.8,3.9,3.55,3.8,101072
HMT,20200416,11.55,11.55,10.75,11.5,10840
HMVL,20200416,43.95,45.0,42.4,44.55,24032
HNDFDS,20200416,532.0,569.85,532.0,556.95,2426
HNGSNGBEES,20200416,340.0,354.96,321.0,326.74,523
HONAUT,20200416,26405.0,27100.0,26220.75,26801.7,3386
HONDAPOWER,20200416,825.5,845.0,825.5,832.0,1144
HOTELRUGBY,20200416,1.0,1.0,1.0,1.0,4
HOVS,20200416,34.55,34.55,34.55,34.55,4954
HPL,20200416,25.35,25.8,24.05,24.75,100984
HSCL,20200416,49.0,49.95,48.0,48.45,954110
HSIL,20200416,50.0,51.4,47.6,48.1,156785
HTMEDIA,20200416,10.85,11.4,10.85,11.3,96661
HUBTOWN,20200416,8.7,9.65,8.7,9.6,15865
HUDCO,20200416,22.3,23.1,22.2,22.85,915186
IBMFNIFTY,20200416,92.2,104.0,92.2,98.7,785
IBREALEST,20200416,48.45,49.65,47.55,49.65,1101092
IBULHSGFIN,20200416,90.2,110.1,90.15,106.3,54680482
IBULISL,20200416,43.4,45.05,41.25,45.05,129288
IBVENTURES,20200416,92.55,98.95,92.55,98.95,310304
ICICI500,20200416,125.0,125.0,120.0,121.11,80590
ICICIB22,20200416,24.41,24.7,24.0,24.65,174923
ICICIBANK,20200416,325.3,347.8,319.35,342.0,56494211
ICICIBANKN,20200416,199.4,199.4,185.0,192.58,16914
ICICIBANKP,20200416,104.0,105.0,102.0,103.87,4147
ICICIGI,20200416,1152.85,1223.7,1136.8,1157.25,809381
ICICIGOLD,20200416,47.1,48.5,45.0,45.66,113171
ICICILIQ,20200416,1000.0,1000.0,988.0,1000.0,1185
ICICILOVOL,20200416,82.0,82.27,77.03,78.86,1639
ICICIM150,20200416,48.0,50.8,48.0,49.05,1611
ICICIMCAP,20200416,52.77,52.77,50.0,50.87,19691
ICICINF100,20200416,116.0,116.0,109.0,110.94,860
ICICINIFTY,20200416,94.6,96.15,93.05,95.34,915168
ICICINV20,20200416,50.0,51.0,48.2,48.45,2763
ICICINXT50,20200416,23.0,25.5,23.0,24.75,31867
ICICIPRULI,20200416,325.0,342.9,317.0,334.85,4089522
ICICISENSX,20200416,329.7,329.7,323.01,328.39,1046
ICIL,20200416,27.4,27.95,25.65,27.85,79496
ICRA,20200416,2380.75,2479.95,2277.0,2319.3,1054
IDBI,20200416,20.4,20.9,20.1,20.75,706736
IDBIGOLD,20200416,4750.0,4750.0,4210.0,4443.3,308
IDEA,20200416,4.5,4.65,4.15,4.25,403258814
IDFC,20200416,15.4,16.1,15.35,15.95,3171220
IDFCFIRSTB,20200416,22.3,24.5,22.1,24.15,29166210
IDFNIFTYET,20200416,102.0,103.95,95.5,99.86,3324
IEX,20200416,149.0,157.45,146.25,152.8,358431
IFBAGRO,20200416,264.75,276.55,261.45,276.55,6183
IFBIND,20200416,328.55,384.0,328.55,356.0,128845
IFCI,20200416,4.05,4.15,4.0,4.1,2076394
IFGLEXPOR,20200416,96.65,97.65,92.7,97.65,2589
IGARASHI,20200416,198.95,215.2,197.0,206.15,81483
IGL,20200416,450.0,474.35,448.0,464.55,4011476
IGPL,20200416,146.1,146.1,139.15,146.1,9641
IIFL,20200416,82.2,85.0,82.2,83.8,284873
IIFLSEC,20200416,32.9,33.95,32.5,33.05,287551
IIFLWAM,20200416,960.0,997.7,926.15,933.25,13497
IITL,20200416,60.0,60.0,60.0,60.0,10
IL&FSENGG,20200416,1.85,1.85,1.8,1.85,22180
IL&FSTRANS,20200416,1.3,1.35,1.3,1.35,12985
IMFA,20200416,127.15,128.95,125.95,128.2,15170
IMPAL,20200416,472.0,479.95,460.0,478.15,717
IMPEXFERRO,20200416,0.4,0.45,0.35,0.45,43118
INDBANK,20200416,5.4,5.45,5.2,5.4,24322
INDHOTEL,20200416,79.0,83.5,78.15,80.7,3277041
INDIACEM,20200416,106.5,108.3,105.0,105.45,1314883
INDIAGLYCO,20200416,254.4,281.6,250.1,272.85,695297
INDIAMART,20200416,2118.6,2218.6,2107.05,2190.85,24278
INDIANB,20200416,46.4,46.4,45.6,45.9,952851
INDIANCARD,20200416,91.95,91.95,85.05,87.8,762
INDIANHUME,20200416,158.0,159.4,153.2,158.9,49058
INDIGO,20200416,998.0,1024.3,983.0,1010.0,1960417
INDLMETER,20200416,11.95,11.95,11.95,11.95,50
INDNIPPON,20200416,209.5,228.0,207.8,222.6,18921
INDOCO,20200416,243.9,243.9,229.5,231.6,63529
INDORAMA,20200416,13.4,13.45,12.85,12.95,12256
INDOSOLAR,20200416,0.65,0.65,0.65,0.65,48069
INDOSTAR,20200416,262.05,265.45,259.5,263.45,86039
INDOTECH,20200416,81.7,85.05,80.1,82.0,5305
INDOTHAI,20200416,16.1,16.6,15.3,16.1,4406
INDOWIND,20200416,2.6,2.6,2.25,2.35,33819
INDRAMEDCO,20200416,33.1,34.8,33.1,34.35,119996
INDSWFTLAB,20200416,26.0,26.0,24.55,24.55,25252
INDSWFTLTD,20200416,3.05,3.05,3.05,3.05,40994
INDTERRAIN,20200416,31.95,35.2,30.25,33.8,10176
INDUSINDBK,20200416,424.1,442.0,413.25,435.4,23556870
INEOSSTYRO,20200416,571.3,605.0,570.0,602.2,2520
INFIBEAM,20200416,35.9,36.5,34.9,35.85,1777892
INFOBEAN,20200416,71.8,74.15,70.0,74.15,5772
INFOMEDIA,20200416,2.05,2.25,2.05,2.1,24068
INFRABEES,20200416,272.7,284.0,245.01,266.87,896
INFRATEL,20200416,171.0,175.7,165.45,171.5,6471943
INFY,20200416,619.95,634.9,603.5,623.85,17783310
INGERRAND,20200416,629.95,641.95,629.95,638.0,51629
INOXLEISUR,20200416,221.0,237.9,221.0,229.25,574788
INOXWIND,20200416,23.95,23.95,22.5,23.75,95321
INSECTICID,20200416,392.5,401.15,392.5,401.15,15051
INSPIRISYS,20200416,19.6,19.75,17.9,19.65,6484
INTEGRA,20200416,0.5,0.5,0.5,0.5,1601
INTELLECT,20200416,79.75,80.15,77.35,80.15,143931
INTENTECH,20200416,15.5,16.45,14.9,15.9,12562
INVENTURE,20200416,11.6,12.1,11.5,12.0,500
IOB,20200416,7.1,7.1,7.0,7.05,650668
IOC,20200416,83.25,85.8,82.55,84.7,11993071
IOLCP,20200416,260.0,270.0,259.95,263.25,391138
IPCALAB,20200416,1503.25,1559.9,1503.25,1515.75,695098
IRB,20200416,74.7,77.0,70.7,73.15,1500210
IRCON,20200416,81.15,96.0,81.15,95.15,6898063
IRCTC,20200416,1224.0,1292.05,1190.0,1292.05,1328033
ISEC,20200416,317.05,332.75,317.0,328.5,118889
ISFT,20200416,22.5,22.55,21.5,22.0,31575
ISMTLTD,20200416,3.0,3.25,2.85,3.1,102297
ITC,20200416,189.65,191.2,185.45,186.35,27082646
ITDC,20200416,160.0,170.2,156.8,166.85,94957
ITDCEM,20200416,36.15,43.9,36.05,42.2,503454
ITI,20200416,92.0,92.0,86.0,89.35,1871467
IVC,20200416,2.35,2.55,2.3,2.45,237174
IVP,20200416,35.5,35.5,34.0,34.95,377
IVZINGOLD,20200416,4500.0,4500.0,4305.0,4326.3,194
IVZINNIFTY,20200416,977.0,977.0,977.0,977.0,1
IZMO,20200416,14.95,14.95,14.15,14.95,9429
J&KBANK,20200416,12.0,12.05,11.8,11.95,1296738
JAGRAN,20200416,47.7,47.9,46.1,47.0,92208
JAGSNPHARM,20200416,29.95,31.0,28.7,30.4,120995
JAIBALAJI,20200416,19.5,21.35,19.35,20.45,3127
JAICORPLTD,20200416,55.95,65.0,55.25,63.05,2750447
JAMNAAUTO,20200416,26.05,26.85,25.25,26.7,838613
JASH,20200416,96.2,106.0,96.2,99.55,868
JAYAGROGN,20200416,74.95,86.6,74.95,81.85,80825
JAYBARMARU,20200416,121.0,127.05,118.1,127.05,18170
JAYNECOIND,20200416,2.6,2.7,2.5,2.65,21293
JAYSREETEA,20200416,41.7,41.75,40.2,41.25,38582
JBCHEPHARM,20200416,505.55,528.4,505.55,521.3,87754
JBFIND,20200416,8.8,9.25,8.8,8.9,130246
JBMA,20200416,145.5,146.55,137.0,144.45,9183
JCHAC,20200416,2115.0,2248.45,2111.9,2206.0,5954
JETAIRWAYS,20200416,20.0,20.0,20.0,20.0,31525
JHS,20200416,9.4,9.7,9.1,9.7,48727
JIKIND,20200416,0.3,0.3,0.25,0.3,3544
JINDALPHOT,20200416,16.4,16.55,14.1,16.55,27074
JINDALPOLY,20200416,218.45,220.0,212.7,218.7,3169
JINDALSAW,20200416,52.5,58.4,52.1,58.4,1129274
JINDALSTEL,20200416,86.95,91.4,86.15,88.3,21890027
JINDRILL,20200416,50.65,55.65,50.1,53.55,12433
JINDWORLD,20200416,28.75,28.75,25.0,27.45,27092
JISLDVREQS,20200416,4.45,4.45,4.45,4.45,1643
JISLJALEQS,20200416,4.5,4.5,4.5,4.5,91030
JITFINFRA,20200416,4.5,4.65,4.5,4.65,594
JIYAECO,20200416,7.2,7.2,7.0,7.2,57760
JKCEMENT,20200416,1081.7,1104.8,1077.7,1095.25,37687
JKIL,20200416,80.2,89.0,78.5,80.75,368692
JKLAKSHMI,20200416,200.0,206.1,198.3,202.5,145904
JKPAPER,20200416,90.5,97.5,88.65,94.6,2715876
JKTYRE,20200416,49.0,49.9,47.5,49.9,811280
JMA,20200416,19.75,19.75,18.35,18.35,599
JMCPROJECT,20200416,38.1,41.8,37.65,41.8,174909
JMFINANCIL,20200416,65.0,78.05,63.9,76.15,2452657
JMTAUTOLTD,20200416,1.8,1.8,1.65,1.8,1215227
JOCIL,20200416,111.05,117.05,108.1,114.9,1058
JPASSOCIAT,20200416,1.45,1.45,1.4,1.45,3524592
JPINFRATEC,20200416,0.75,0.8,0.75,0.8,1183056
JPOLYINVST,20200416,8.5,8.9,8.1,8.9,6471
JPPOWER,20200416,0.75,0.75,0.75,0.75,2188132
JSL,20200416,27.95,28.75,27.9,28.4,206991
JSLHISAR,20200416,47.05,48.8,47.0,48.1,92164
JSWENERGY,20200416,41.2,42.0,40.85,41.5,1331571
JSWHL,20200416,1485.05,1615.0,1485.05,1562.0,409
JSWSTEEL,20200416,169.3,174.6,167.4,170.65,10428942
JTEKTINDIA,20200416,47.45,55.5,46.3,53.2,1118465
JUBILANT,20200416,342.0,352.15,328.0,340.2,209341
JUBLFOOD,20200416,1400.0,1526.5,1386.45,1499.25,2215243
JUBLINDS,20200416,102.9,103.3,98.0,103.3,5941
JUMPNET,20200416,49.0,49.0,47.05,48.1,472015
JUNIORBEES,20200416,245.8,245.8,238.55,242.79,92662
JUSTDIAL,20200416,306.8,334.8,306.8,329.75,3946048
JVLAGRO,20200416,0.3,0.35,0.3,0.35,59096
JYOTHYLAB,20200416,111.1,111.9,109.0,110.65,140167
JYOTISTRUC,20200416,1.4,1.4,1.4,1.4,3519
KABRAEXTRU,20200416,44.7,53.65,44.4,52.1,24739
KAJARIACER,20200416,370.0,370.05,351.35,362.9,269195
KAKATCEM,20200416,135.15,140.95,132.65,138.25,8991
KALPATPOWR,20200416,179.5,179.5,171.7,174.95,339996
KALYANIFRG,20200416,99.55,102.0,96.05,97.2,731
KAMATHOTEL,20200416,24.8,25.45,24.0,24.75,18357
KAMDHENU,20200416,53.0,55.0,53.0,54.9,10620
KANANIIND,20200416,1.5,1.65,1.5,1.6,18060
KANORICHEM,20200416,31.85,31.9,31.0,31.6,12161
KANSAINER,20200416,353.95,370.0,350.4,367.3,860038
KARDA,20200416,116.0,120.0,115.0,117.8,1327
KARMAENG,20200416,10.05,10.4,9.95,9.95,3069
KARURVYSYA,20200416,26.7,27.2,26.1,26.65,1012921
KAUSHALYA,20200416,0.45,0.45,0.45,0.45,1005
KAYA,20200416,150.95,158.0,143.45,156.85,19225
KCP,20200416,44.6,46.35,44.1,45.95,40336
KCPSUGIND,20200416,12.0,12.9,11.5,12.25,100337
KDDL,20200416,110.5,114.6,108.5,113.75,5768
KEC,20200416,162.0,180.3,161.7,179.05,1719363
KECL,20200416,10.2,10.3,9.7,10.3,24897
KEI,20200416,279.95,285.0,274.0,278.7,230974
KELLTONTEC,20200416,10.25,10.25,10.25,10.25,5951
KENNAMET,20200416,722.6,745.0,702.0,736.15,1319
KERNEX,20200416,13.1,13.1,12.7,12.9,10818
KESORAMIND,20200416,24.45,25.5,24.05,24.85,139112
KGL,20200416,0.2,0.25,0.2,0.25,257473
KHADIM,20200416,100.0,110.5,99.1,105.8,199087
KHANDSE,20200416,11.25,11.6,11.25,11.6,5000
KICL,20200416,1000.0,1026.55,971.95,1008.6,808
KILITCH,20200416,104.0,108.8,102.1,106.65,10379
KINGFA,20200416,400.15,412.15,383.0,403.2,4238
KIOCL,20200416,71.0,75.1,71.0,75.1,3643
KIRIINDUS,20200416,280.2,295.05,272.3,292.5,28321
KIRLFER,20200416,51.0,54.45,49.3,53.05,6718
KIRLOSBROS,20200416,97.0,99.0,95.0,98.0,33754
KIRLOSENG,20200416,102.0,102.0,99.05,101.55,15693
KIRLOSIND,20200416,455.95,489.0,452.95,474.7,556
KITEX,20200416,96.7,102.4,95.05,99.4,108485
KKCL,20200416,751.9,775.0,720.0,767.2,1175
KMSUGAR,20200416,7.0,7.2,6.95,7.0,120037
KNRCON,20200416,195.0,217.9,194.95,205.25,628449
KOHINOOR,20200416,8.85,8.85,8.85,8.85,1343
KOKUYOCMLN,20200416,49.05,49.75,48.5,49.6,15238
KOLTEPATIL,20200416,129.0,139.0,124.95,133.65,98736
KOPRAN,20200416,29.05,29.3,27.95,28.75,92217
KOTAKBANK,20200416,1164.95,1164.95,1114.45,1130.85,11055210
KOTAKBKETF,20200416,191.58,197.48,189.2,195.88,210417
KOTAKGOLD,20200416,453.7,466.9,438.15,444.15,73348
KOTAKNIFTY,20200416,92.94,94.24,91.71,93.85,706948
KOTAKNV20,20200416,49.4,49.4,47.44,47.91,4381
KOTAKPSUBK,20200416,127.05,128.0,124.0,127.46,5225
KOTARISUG,20200416,9.8,10.1,9.8,10.0,21516
KOTHARIPET,20200416,13.15,13.75,13.05,13.45,2843
KOTHARIPRO,20200416,52.0,52.0,48.1,50.8,2497
KPITTECH,20200416,41.75,42.1,40.1,41.6,152227
KPRMILL,20200416,433.95,440.7,433.8,440.7,10097
KRBL,20200416,203.0,207.9,198.55,207.85,280381
KREBSBIO,20200416,86.8,96.0,71.3,85.05,239193
KRIDHANINF,20200416,1.45,1.45,1.45,1.45,29797
KRISHANA,20200416,48.5,48.5,48.5,48.5,1
KSB,20200416,500.0,527.2,499.0,518.3,59103
KSCL,20200416,336.75,385.0,321.0,380.1,436352
KSERASERA,20200416,0.1,0.2,0.1,0.15,17000224
KSK,20200416,0.35,0.35,0.3,0.35,651179
KSL,20200416,142.75,145.55,141.2,144.9,14874
KTKBANK,20200416,44.0,45.25,43.5,44.9,612592
KUANTUM,20200416,345.0,369.0,340.0,357.0,239
KWALITY,20200416,2.1,2.1,2.1,2.1,102195
L&TFH,20200416,53.75,62.45,53.0,61.35,26701025
LAKSHVILAS,20200416,12.05,12.5,11.6,12.5,591647
LALPATHLAB,20200416,1508.0,1544.8,1488.0,1496.4,173171
LAMBODHARA,20200416,25.1,25.1,23.6,24.0,1863
LAOPALA,20200416,148.5,149.0,143.25,147.3,71411
LASA,20200416,39.3,39.3,35.6,39.3,195877
LAURUSLABS,20200416,401.2,402.9,390.55,399.35,323993
LAXMIMACH,20200416,2423.95,2536.0,2423.95,2510.7,3234
LEMONTREE,20200416,17.75,17.8,17.4,17.5,2191306
LFIC,20200416,49.0,54.1,38.6,49.3,2233
LGBBROSLTD,20200416,178.85,189.55,176.55,186.95,17558
LGBFORGE,20200416,2.0,2.05,1.9,1.95,7884
LIBAS,20200416,42.0,44.0,41.95,44.0,1622
LIBERTSHOE,20200416,106.5,108.4,105.05,106.15,100319
LICHSGFIN,20200416,245.5,263.6,242.5,257.3,5566762
LICNETFGSC,20200416,21.72,22.99,21.72,22.25,9821
LICNETFN50,20200416,98.24,98.24,95.0,96.2,412
LICNFNHGP,20200416,97.5,99.27,97.5,99.27,280
LINCOLN,20200416,141.1,145.45,139.0,140.2,97040
LINCPEN,20200416,137.05,139.4,132.95,136.7,700
LINDEINDIA,20200416,523.6,542.0,512.55,533.95,37020
LIQUIDBEES,20200416,1000.0,1001.0,999.94,999.99,850260
LIQUIDETF,20200416,999.99,1000.01,999.99,1000.0,10192
LOKESHMACH,20200416,17.0,17.0,16.15,16.45,4413
LOTUSEYE,20200416,24.5,24.5,23.7,23.75,140
LOVABLE,20200416,46.8,48.65,44.4,47.8,18245
LPDC,20200416,0.95,0.95,0.85,0.9,1342
LSIL,20200416,0.45,0.45,0.4,0.4,900220
LT,20200416,875.95,919.8,870.15,911.65,6980628
LTI,20200416,1446.05,1524.5,1431.65,1467.85,164504
LTTS,20200416,1207.5,1235.0,1194.75,1225.3,115869
LUMAXIND,20200416,1120.55,1121.0,1062.0,1105.15,1935
LUMAXTECH,20200416,64.4,68.6,62.3,68.2,12008
LUPIN,20200416,805.0,832.5,787.05,825.9,3963325
LUXIND,20200416,910.0,929.0,892.6,917.1,48605
LYKALABS,20200416,20.1,20.1,18.05,18.85,41012
LYPSAGEMS,20200416,3.05,3.15,3.0,3.15,12747
M&M,20200416,343.1,360.45,343.0,356.7,6155773
M&MFIN,20200416,154.4,174.25,152.35,166.8,8090288
M100,20200416,13.86,14.0,13.31,13.6,150262
M50,20200416,86.0,89.64,85.53,89.01,1027
MAANALU,20200416,40.6,41.0,36.85,40.0,19212
MADHAV,20200416,20.6,21.0,19.2,19.3,4432
MADHUCON,20200416,1.8,1.8,1.75,1.8,19475
MADRASFERT,20200416,16.1,16.7,15.3,15.9,89277
MAGADSUGAR,20200416,73.05,76.0,71.65,74.75,21792
