SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAGNUM,20200409,2.85,3.0,2.85,2.9,910
MAHABANK,20200409,9.2,9.25,9.0,9.2,277936
MAHAPEXLTD,20200409,52.0,54.0,52.0,53.95,1830
MAHASTEEL,20200409,65.0,70.95,65.0,67.15,792
MAHEPC,20200409,88.25,91.15,87.4,89.6,24184
MAHESHWARI,20200409,151.75,151.75,146.55,149.05,4393
MAHINDCIE,20200409,72.0,75.4,70.8,74.25,166415
MAHLIFE,20200409,198.5,198.5,188.1,195.05,167480
MAHLOG,20200409,275.05,275.05,255.1,270.65,42204
MAHSCOOTER,20200409,2290.0,2349.0,2275.0,2328.0,6093
MAHSEAMLES,20200409,198.0,204.95,192.35,195.95,46868
MAITHANALL,20200409,368.0,368.0,358.8,366.15,26737
MAJESCO,20200409,253.55,266.2,250.0,262.35,13368
MALUPAPER,20200409,33.0,36.5,33.0,34.55,314038
MAN50ETF,20200409,99.2,99.2,91.0,92.0,4022
MANAKALUCO,20200409,3.95,3.95,3.95,3.95,10765
MANAKCOAT,20200409,2.65,2.65,2.65,2.65,50
MANAKSIA,20200409,32.6,33.9,32.05,32.9,9702
MANAKSTEEL,20200409,7.35,7.35,7.35,7.35,3905
MANALIPETC,20200409,16.25,16.25,16.25,16.25,266720
MANAPPURAM,20200409,112.0,115.45,109.0,112.05,10616716
MANGALAM,20200409,38.7,38.7,38.7,38.7,7043
MANGCHEFER,20200409,31.4,31.9,29.0,29.25,426469
MANGLMCEM,20200409,153.0,154.0,148.1,150.15,855241
MANGTIMBER,20200409,6.2,6.2,6.0,6.0,3230
MANINDS,20200409,40.6,41.0,39.25,40.55,70994
MANINFRA,20200409,17.5,19.0,17.5,18.55,58980
MANUGRAPH,20200409,7.35,7.35,6.9,7.0,48388
MANXT50,20200409,227.0,231.4,226.0,231.0,43796
MARALOVER,20200409,10.55,10.55,9.55,10.55,3857
MARATHON,20200409,47.45,48.4,44.3,48.4,6921
MARICO,20200409,296.95,302.3,287.8,296.6,4448691
MARKSANS,20200409,21.25,21.45,21.0,21.45,1482779
MARUTI,20200409,4794.45,5399.0,4736.2,5326.65,3786661
MASFIN,20200409,560.0,583.05,560.0,583.05,2323
MASTEK,20200409,202.45,212.4,195.8,212.2,50749
MATRIMONY,20200409,264.0,270.0,263.5,264.9,16131
MAWANASUG,20200409,28.8,28.8,28.8,28.8,19532
MAXINDIA,20200409,61.0,61.0,58.0,59.5,1244453
MAXVIL,20200409,32.55,32.8,31.4,31.5,66164
MAYURUNIQ,20200409,163.95,163.95,156.0,161.75,42558
MAZDA,20200409,249.8,252.0,238.0,242.9,13456
MBAPL,20200409,65.0,65.0,65.0,65.0,1
MBECL,20200409,2.3,2.5,2.3,2.35,8769
MBLINFRA,20200409,3.3,3.3,3.3,3.3,13667
MCDHOLDING,20200409,15.2,15.2,15.2,15.2,8200
MCDOWELL-N,20200409,524.95,564.0,524.95,550.9,5291492
MCLEODRUSS,20200409,2.5,2.5,2.5,2.5,19331
MCX,20200409,1025.0,1029.0,991.05,998.7,550849
MEGASOFT,20200409,6.2,6.5,6.1,6.1,13991
MEGH,20200409,45.0,50.4,45.0,46.7,2801797
MELSTAR,20200409,1.8,1.8,1.8,1.8,4278
MENONBE,20200409,29.6,31.8,29.25,31.1,26015
MEP,20200409,9.75,10.75,9.75,10.75,1269293
MERCATOR,20200409,0.6,0.6,0.55,0.6,444046
METALFORGE,20200409,3.7,4.45,3.7,4.45,3910
METKORE,20200409,0.25,0.3,0.2,0.3,12663
METROPOLIS,20200409,1315.0,1383.0,1275.0,1361.05,118686
MFSL,20200409,370.0,390.7,347.4,352.2,1825836
MGL,20200409,917.0,917.0,882.2,898.45,586149
MHRIL,20200409,140.0,142.95,138.95,140.55,22530
MIC,20200409,0.65,0.65,0.55,0.6,76112
MIDHANI,20200409,204.7,209.05,198.25,203.25,823887
MINDACORP,20200409,58.0,66.9,58.0,65.55,737374
MINDAIND,20200409,230.7,268.9,226.7,262.0,584176
MINDTECK,20200409,16.0,16.35,14.5,15.35,4075
MINDTREE,20200409,743.0,760.75,730.0,733.75,493062
MIRCELECTR,20200409,4.5,4.5,4.5,4.5,26356
MIRZAINT,20200409,40.7,48.5,40.7,47.15,1534811
MMFL,20200409,184.0,190.75,184.0,187.4,5058
MMP,20200409,49.1,54.85,49.1,51.7,7962
MMTC,20200409,13.5,13.75,13.25,13.55,663565
MODIRUBBER,20200409,27.9,27.9,27.0,27.0,56
MOHITIND,20200409,3.5,3.5,3.35,3.35,67
MOHOTAIND,20200409,4.7,4.9,4.7,4.9,2854
MOIL,20200409,106.15,109.5,105.3,107.85,199684
MOLDTECH,20200409,37.4,37.4,33.0,34.1,6922
MOLDTKPAC,20200409,176.0,176.0,167.0,169.2,49918
MONTECARLO,20200409,153.85,164.9,153.85,159.3,8402
MORARJEE,20200409,7.95,8.45,7.75,7.95,6961
MOREPENLAB,20200409,17.15,17.25,16.9,17.25,1139386
MOTHERSUMI,20200409,58.0,67.3,57.2,66.05,32650640
MOTILALOFS,20200409,500.0,520.0,495.35,518.2,105642
MOTOGENFIN,20200409,29.5,29.5,26.25,26.9,2549
MPHASIS,20200409,675.0,699.0,670.15,675.6,407257
MPSLTD,20200409,221.3,236.45,221.3,235.75,5067
MRF,20200409,58599.0,60460.05,57700.2,60017.9,17980
MRO-TEK,20200409,35.1,35.1,34.65,34.65,1493
MRPL,20200409,25.0,26.4,24.2,26.05,524172
MSPL,20200409,5.1,5.1,4.3,4.8,6285
MSTCLTD,20200409,88.95,90.7,85.4,90.7,142150
MTEDUCARE,20200409,8.7,8.7,8.0,8.7,33514
MTNL,20200409,6.8,7.0,6.6,7.0,478970
MUKANDENGG,20200409,7.35,7.9,7.35,7.9,2318
MUKANDLTD,20200409,14.8,14.8,14.4,14.8,9521
MUKTAARTS,20200409,19.8,20.95,19.8,20.65,8488
MUNJALAU,20200409,33.0,37.4,31.0,35.05,816325
MUNJALSHOW,20200409,71.1,74.55,70.1,73.05,65924
MURUDCERA,20200409,11.25,12.95,11.0,12.0,37942
MUTHOOTCAP,20200409,234.0,239.95,225.0,232.2,80614
MUTHOOTFIN,20200409,700.0,749.95,700.0,734.95,1722592
N100,20200409,614.45,629.99,606.0,618.56,17962
NACLIND,20200409,22.0,24.8,21.8,23.85,68631
NAGAFERT,20200409,3.75,3.75,3.75,3.75,40720
NAGREEKCAP,20200409,3.85,4.6,3.8,4.5,10114
NAGREEKEXP,20200409,8.45,9.45,8.45,9.25,5851
NAHARCAP,20200409,56.4,56.4,50.3,53.8,813
NAHARINDUS,20200409,17.8,19.9,17.75,19.15,2439
NAHARPOLY,20200409,29.8,30.0,28.05,29.75,3863
NAHARSPING,20200409,29.5,30.9,27.55,28.65,21812
NAM-INDIA,20200409,279.75,296.7,279.15,287.0,2731522
NATCOPHARM,20200409,605.5,605.5,573.0,585.25,408401
NATHBIOGEN,20200409,180.75,180.75,171.6,180.75,3269
NATIONALUM,20200409,30.3,30.5,29.7,30.4,8573980
NATNLSTEEL,20200409,1.15,1.15,1.05,1.05,21205
NAUKRI,20200409,2290.0,2340.55,2205.0,2241.95,209573
NAVINFLUOR,20200409,1544.0,1555.0,1480.0,1534.35,178814
NAVKARCORP,20200409,19.3,21.2,18.35,20.7,513926
NAVNETEDUL,20200409,65.9,66.9,63.1,65.6,70122
NBCC,20200409,17.15,18.7,17.15,18.3,6254939
NBIFIN,20200409,1484.85,1484.85,1340.0,1374.85,117
NBVENTURES,20200409,37.1,38.75,37.1,38.2,177714
NCC,20200409,18.7,20.8,18.6,20.15,42799894
NCLIND,20200409,56.05,63.6,56.05,60.5,177991
NDGL,20200409,435.25,464.0,412.1,436.85,239
NDL,20200409,15.7,16.0,15.0,15.35,43497
NDTV,20200409,25.3,26.0,25.0,25.5,17435
NECCLTD,20200409,4.0,4.5,4.0,4.4,24981
NECLIFE,20200409,17.0,17.05,15.2,15.85,1912388
NELCAST,20200409,38.85,43.4,35.0,42.25,949641
NELCO,20200409,151.0,164.6,147.0,157.5,88843
NEOGEN,20200409,399.5,400.35,362.25,380.15,17488
NESCO,20200409,484.95,489.6,472.85,478.05,37231
NESTLEIND,20200409,17436.95,17544.0,16575.0,16839.7,207510
NETF,20200409,95.81,95.81,82.76,91.21,355
NETFCONSUM,20200409,48.6,49.99,48.01,48.77,2229
NETFDIVOPP,20200409,25.55,26.45,25.4,26.27,229
NETFLTGILT,20200409,20.75,20.95,20.59,20.78,59599
NETFMID150,20200409,47.88,49.2,46.25,48.79,22410
NETFNIF100,20200409,95.01,110.17,95.01,105.0,464
NETFNV20,20200409,48.8,48.8,46.52,48.78,4877
NETWORK18,20200409,19.55,19.6,18.75,19.25,587350
NEULANDLAB,20200409,342.0,357.95,335.75,347.1,55155
NEWGEN,20200409,117.9,121.5,105.0,117.3,238941
NEXTMEDIA,20200409,3.45,3.5,3.2,3.5,2630
NFL,20200409,24.0,24.9,23.2,24.05,1978199
NH,20200409,282.0,299.9,279.45,285.65,156698
NHPC,20200409,22.0,22.45,21.6,21.7,2996117
NIACL,20200409,106.55,115.4,106.0,109.1,442426
NIBL,20200409,4.6,4.95,4.55,4.95,478
NIFTYBEES,20200409,93.95,96.5,93.4,96.23,4706456
NIITLTD,20200409,84.85,84.85,81.5,82.35,148277
NIITTECH,20200409,1116.15,1151.5,1104.0,1110.85,259795
NILAINFRA,20200409,3.15,3.25,2.9,3.15,195558
NILASPACES,20200409,0.7,0.7,0.65,0.7,127234
NILKAMAL,20200409,1210.0,1215.0,1126.4,1134.95,8950
NIPPOBATRY,20200409,447.6,449.0,415.15,442.45,1257
NITCO,20200409,15.55,15.55,15.55,15.55,3165
NITINFIRE,20200409,0.4,0.4,0.35,0.4,122848
NITINSPIN,20200409,30.9,32.05,29.65,31.6,49913
NKIND,20200409,8.35,8.7,7.9,8.5,6129
NLCINDIA,20200409,47.9,47.9,45.6,45.95,761023
NMDC,20200409,76.5,80.0,76.3,79.75,4352074
NOCIL,20200409,74.25,76.8,72.75,74.05,2280944
NOIDATOLL,20200409,3.35,3.4,3.15,3.4,68058
NPBET,20200409,120.0,120.0,109.1,114.55,10
NRAIL,20200409,178.95,190.45,177.5,178.75,32209
NRBBEARING,20200409,59.95,60.75,59.0,59.7,111358
NSIL,20200409,633.4,649.0,592.0,603.1,2060
NTL,20200409,0.4,0.4,0.35,0.35,278
NTPC,20200409,88.35,88.35,85.3,87.1,9322497
NUCLEUS,20200409,202.9,208.0,201.2,202.3,7973
NXTDIGITAL,20200409,236.5,256.0,236.5,253.05,1929
OAL,20200409,142.0,146.0,139.0,142.05,6982
OBEROIRLTY,20200409,310.6,314.8,302.0,310.35,874235
OCCL,20200409,618.95,630.35,581.0,607.3,7129
OFSS,20200409,2095.0,2194.7,2090.05,2145.25,12316
OIL,20200409,92.0,92.4,90.0,91.1,4573719
OILCOUNTUB,20200409,3.6,3.95,3.6,3.95,2944
OISL,20200409,2.1,2.3,2.05,2.1,27677
OLECTRA,20200409,62.65,62.65,62.65,62.65,4184
OMAXAUTO,20200409,21.95,23.35,21.5,23.35,11414
OMAXE,20200409,156.0,156.0,152.85,154.2,200410
OMKARCHEM,20200409,2.75,2.75,2.75,2.75,6082
OMMETALS,20200409,12.9,14.25,12.3,12.8,67915
ONELIFECAP,20200409,3.6,3.6,3.5,3.5,3968
ONEPOINT,20200409,11.7,12.85,11.7,11.7,13245
ONGC,20200409,76.0,77.65,76.0,77.3,19210693
ONMOBILE,20200409,26.15,26.15,24.5,26.15,691417
ONWARDTEC,20200409,43.75,46.05,43.7,44.3,6817
OPTIEMUS,20200409,16.65,17.3,15.35,16.0,47444
OPTOCIRCUI,20200409,1.9,1.9,1.9,1.9,9687
ORBTEXP,20200409,64.4,64.4,60.15,62.8,1947
ORICONENT,20200409,11.1,12.25,10.75,11.9,65667
ORIENTABRA,20200409,11.35,12.0,11.2,11.65,32161
ORIENTALTL,20200409,6.75,6.8,6.3,6.7,910
ORIENTBELL,20200409,61.95,63.8,58.6,60.0,11227
ORIENTCEM,20200409,46.0,46.0,44.05,45.0,387924
ORIENTELEC,20200409,180.15,185.6,175.25,184.3,402778
ORIENTHOT,20200409,18.0,18.0,16.0,16.8,38631
ORIENTLTD,20200409,70.0,70.0,67.65,70.0,239
ORIENTPPR,20200409,23.1,23.1,22.15,23.1,3389660
ORIENTREF,20200409,130.15,139.75,130.15,135.7,58429
ORISSAMINE,20200409,1195.25,1195.25,1195.25,1195.25,508
ORTEL,20200409,0.6,0.7,0.6,0.6,8051
ORTINLABSS,20200409,10.0,10.1,9.6,10.1,46581
OSWALAGRO,20200409,4.6,4.7,4.15,4.55,40151
PAEL,20200409,1.9,1.9,1.8,1.8,403
PAGEIND,20200409,16999.0,17338.0,16850.0,17231.75,25775
PAISALO,20200409,175.35,175.35,168.35,174.5,650
PALASHSECU,20200409,19.8,20.75,19.8,20.75,269
PALREDTEC,20200409,11.2,11.2,10.75,11.2,1475
PANACEABIO,20200409,134.0,135.65,130.0,130.05,30843
PANACHE,20200409,49.3,49.3,48.5,48.5,143
PANAMAPET,20200409,37.0,38.1,35.55,38.1,16432
PAPERPROD,20200409,206.0,223.0,203.2,207.55,306085
PARABDRUGS,20200409,1.4,1.4,1.4,1.4,177
PARACABLES,20200409,6.45,6.65,6.25,6.3,36432
PARAGMILK,20200409,73.7,79.9,73.7,79.0,315343
PARSVNATH,20200409,1.5,1.5,1.5,1.5,19876
PATELENG,20200409,12.8,13.3,12.15,13.3,281504
PATINTLOG,20200409,13.0,13.1,12.6,13.1,16228
PCJEWELLER,20200409,12.55,12.55,11.95,12.0,3673882
PDMJEPAPER,20200409,13.25,13.25,13.2,13.25,23539
PDSMFL,20200409,272.95,285.55,256.9,266.9,3001
PEARLPOLY,20200409,11.1,13.15,11.1,12.5,757
PEL,20200409,951.7,970.0,936.0,958.4,1422887
PENIND,20200409,18.7,18.7,17.2,18.7,117007
PENINLAND,20200409,2.8,3.0,2.8,3.0,67978
PERSISTENT,20200409,513.05,529.45,503.95,513.85,107990
PETRONET,20200409,215.0,225.95,215.0,224.2,4082721
PFC,20200409,91.5,92.85,89.1,90.7,4224347
PFIZER,20200409,4319.95,4458.0,4302.3,4406.55,67262
PFOCUS,20200409,26.6,28.0,26.05,27.2,11441
PFS,20200409,8.55,8.9,8.55,8.65,635883
PGEL,20200409,33.35,33.35,33.35,33.35,3607
PGHH,20200409,11330.0,11580.0,10802.0,10901.9,8383
PGHL,20200409,4550.0,4744.45,4398.2,4437.75,38616
PGIL,20200409,104.35,109.3,101.25,106.75,1916
PHILIPCARB,20200409,79.5,80.85,77.7,79.9,567681
PHOENIXLTD,20200409,540.0,560.0,520.95,554.75,106714
PIDILITIND,20200409,1338.0,1368.0,1318.15,1348.7,602391
PIIND,20200409,1421.95,1475.0,1376.0,1406.7,158967
PILANIINVS,20200409,1201.3,1249.0,1180.0,1208.0,949
PILITA,20200409,3.55,4.1,3.1,3.95,32163
PIONDIST,20200409,106.9,106.9,105.1,106.9,16566
PIONEEREMB,20200409,19.7,19.7,18.0,19.15,2416
PITTIENG,20200409,24.95,24.95,23.75,23.9,6169
PKTEA,20200409,86.5,86.55,82.0,86.0,1053
PLASTIBLEN,20200409,126.5,134.5,126.5,130.55,3754
PNB,20200409,30.7,31.9,30.6,31.4,23014346
PNBGILTS,20200409,24.35,25.4,23.9,24.9,182541
PNBHOUSING,20200409,167.9,173.15,165.25,169.6,1081383
PNC,20200409,10.0,11.55,9.0,11.1,21545
PNCINFRA,20200409,102.0,108.65,99.5,108.1,170610
PODDARHOUS,20200409,180.0,190.5,180.0,189.65,327
PODDARMENT,20200409,133.1,138.0,120.1,135.75,6629
POKARNA,20200409,54.0,56.4,53.05,56.4,5769
POLYCAB,20200409,774.0,783.55,755.55,759.7,125545
POLYMED,20200409,253.0,264.0,245.9,252.9,90709
POLYPLEX,20200409,414.0,422.0,408.2,415.65,84942
PONNIERODE,20200409,133.4,138.0,132.05,133.0,2561
POWERGRID,20200409,160.9,166.7,158.35,164.45,8779407
POWERINDIA,20200409,807.0,807.0,790.05,800.0,14654
POWERMECH,20200409,339.95,359.0,333.5,336.6,44029
PPAP,20200409,148.5,150.05,132.0,139.4,27520
PPL,20200409,27.7,28.0,27.1,28.0,153168
PRABHAT,20200409,59.4,61.9,59.35,60.9,15831
PRADIP,20200409,0.6,0.6,0.6,0.6,7138
PRAENG,20200409,5.2,5.2,4.95,5.0,42184
PRAJIND,20200409,59.25,65.95,58.1,64.45,4548028
PRAKASH,20200409,22.8,24.25,22.3,24.25,747173
PRAKASHSTL,20200409,0.15,0.2,0.15,0.2,21511
PRAXIS,20200409,35.75,37.6,35.75,35.75,21614
PRECAM,20200409,26.75,28.85,26.7,28.15,14527
PRECOT,20200409,20.0,22.0,19.95,22.0,944
PRECWIRE,20200409,72.5,77.6,71.6,77.6,14104
PREMEXPLN,20200409,69.9,71.9,67.9,71.3,5187
PREMIER,20200409,1.35,1.35,1.3,1.35,2590
PREMIERPOL,20200409,19.6,21.1,19.55,19.65,382
PRESSMN,20200409,15.4,16.3,15.15,15.85,20985
PRESTIGE,20200409,189.95,193.0,178.0,181.85,274466
PRICOLLTD,20200409,35.9,42.5,35.9,41.05,237448
PRIMESECU,20200409,28.5,29.4,28.0,28.5,13016
PRINCEPIPE,20200409,105.7,114.0,100.0,110.95,117102
PROSEED,20200409,0.25,0.25,0.25,0.25,5182
PROZONINTU,20200409,9.45,9.45,9.25,9.45,50422
PRSMJOHNSN,20200409,33.95,36.4,33.55,35.9,252760
PSB,20200409,11.85,12.35,11.55,12.15,215865
PSL,20200409,0.3,0.35,0.3,0.35,13981
PSPPROJECT,20200409,339.0,354.9,334.95,348.6,33928
PSUBNKBEES,20200409,14.8,15.19,14.75,14.99,41867
PTC,20200409,41.25,42.9,41.0,42.8,883400
PTL,20200409,29.25,29.3,27.8,29.0,5910
PUNJABCHEM,20200409,375.0,403.9,375.0,379.95,910
PUNJLLOYD,20200409,0.8,0.85,0.8,0.85,159026
PURVA,20200409,39.0,40.0,37.6,39.2,108751
PVR,20200409,1005.0,1099.0,982.4,1048.0,2018047
QGOLDHALF,20200409,1984.0,2011.0,1984.0,2007.75,3047
QNIFTY,20200409,930.0,930.0,930.0,930.0,8
QUESS,20200409,212.0,214.85,204.0,208.9,206252
QUICKHEAL,20200409,94.0,96.0,91.0,92.4,139011
RADAAN,20200409,1.2,1.2,1.1,1.1,3200
RADICO,20200409,295.0,318.7,294.1,312.6,2065192
RADIOCITY,20200409,16.7,17.25,13.5,14.15,701117
RAIN,20200409,61.0,69.75,60.5,66.95,2147041
RAJESHEXPO,20200409,623.65,634.9,611.0,614.15,47263
RAJRAYON,20200409,0.05,0.1,0.05,0.05,605135
RAJSREESUG,20200409,17.1,17.15,17.0,17.0,29933
RAJTV,20200409,31.75,32.9,30.55,31.3,2458
RALLIS,20200409,233.0,235.0,215.0,217.35,1668154
RAMANEWS,20200409,16.0,16.45,13.75,14.45,97732
RAMASTEEL,20200409,23.5,23.55,23.5,23.55,942
RAMCOCEM,20200409,473.05,507.6,465.05,495.05,882606
RAMCOIND,20200409,121.85,131.0,117.2,128.8,51396
RAMCOSYS,20200409,76.9,81.0,73.75,80.25,41576
RAMKY,20200409,21.5,23.8,21.0,23.0,57425
RAMSARUP,20200409,0.15,0.2,0.15,0.2,3302
RANASUG,20200409,3.95,3.95,3.95,3.95,37579
RANEENGINE,20200409,140.1,159.5,140.1,157.35,1836
RANEHOLDIN,20200409,359.05,390.0,359.0,368.9,9765
RATNAMANI,20200409,920.0,922.25,890.05,899.5,16570
RAYMOND,20200409,253.9,253.9,253.9,253.9,17461
RBL,20200409,395.65,446.0,395.6,405.2,19323
RBLBANK,20200409,127.0,128.9,118.2,120.85,27822714
RCF,20200409,35.05,37.1,34.9,36.65,9849280
RCOM,20200409,0.8,0.8,0.7,0.7,13784514
RECLTD,20200409,88.8,90.2,87.05,89.0,6519764
REDINGTON,20200409,74.7,85.85,74.0,82.85,435011
REFEX,20200409,43.05,43.05,43.05,43.05,28185
RELAXO,20200409,620.0,633.2,612.1,621.6,290088
RELCAPITAL,20200409,4.45,4.8,4.4,4.45,10044413
RELIANCE,20200409,1214.0,1232.8,1193.0,1219.95,15101711
RELIGARE,20200409,24.3,24.3,23.9,24.3,111865
RELINFRA,20200409,12.9,12.9,12.9,12.9,722323
REMSONSIND,20200409,55.85,61.0,51.5,58.6,1202
RENUKA,20200409,5.8,5.8,5.35,5.8,3347668
REPCOHOME,20200409,110.0,112.8,104.05,112.6,116985
REPRO,20200409,418.0,418.0,385.5,413.7,2001
RESPONIND,20200409,81.95,82.2,80.3,81.7,101493
REVATHI,20200409,305.05,325.1,295.0,298.8,828
RGL,20200409,210.0,219.0,205.15,217.9,1339
RHFL,20200409,0.8,0.8,0.7,0.75,4363787
RICOAUTO,20200409,21.95,24.35,21.8,23.85,792760
RIIL,20200409,216.5,227.45,216.45,219.9,314312
RITES,20200409,237.75,247.0,236.0,240.05,654189
RKDL,20200409,5.35,5.35,5.35,5.35,1710
RKFORGE,20200409,160.0,175.15,158.85,175.15,24454
RMCL,20200409,3.35,3.35,3.35,3.35,6773
RML,20200409,175.35,181.95,175.0,177.9,15472
RNAVAL,20200409,1.35,1.4,1.35,1.35,2572215
ROHITFERRO,20200409,0.6,0.6,0.6,0.6,15073
ROHLTD,20200409,46.3,48.0,44.0,45.85,86776
ROLLT,20200409,1.0,1.05,0.95,1.05,41197
ROLTA,20200409,2.6,2.6,2.6,2.6,180081
ROSSELLIND,20200409,37.5,39.35,37.5,38.9,4392
RPGLIFE,20200409,237.0,248.5,227.3,237.7,74375
RPOWER,20200409,1.5,1.5,1.5,1.5,975467
RPPINFRA,20200409,33.35,39.4,33.35,34.15,9973
RSSOFTWARE,20200409,11.35,11.9,11.05,11.9,14896
RSWM,20200409,72.55,75.1,71.65,72.55,15893
RSYSTEMS,20200409,82.0,87.0,82.0,83.45,90308
RTNINFRA,20200409,1.75,1.75,1.75,1.75,78009
RTNPOWER,20200409,1.5,1.5,1.4,1.4,4652858
RUBYMILLS,20200409,142.0,143.0,132.35,141.95,2510
RUCHI,20200409,219.5,219.5,219.5,219.5,327
RUCHINFRA,20200409,2.1,2.1,2.1,2.1,8116
RUCHIRA,20200409,44.95,46.4,44.95,46.4,75050
RUPA,20200409,139.4,149.9,139.4,147.05,31055
RUSHIL,20200409,84.3,84.3,81.65,82.3,3909
RVNL,20200409,18.35,18.35,18.35,18.35,737112
S&SPOWER,20200409,17.4,17.4,17.4,17.4,45
SABEVENTS,20200409,0.45,0.45,0.45,0.45,50
SABTN,20200409,1.2,1.55,1.15,1.55,24008
SADBHAV,20200409,24.05,25.05,23.25,25.05,2396877
SADBHIN,20200409,11.35,11.9,10.8,11.9,725434
SAFARI,20200409,430.0,430.0,402.1,424.65,2385
SAGARDEEP,20200409,65.5,65.5,59.3,64.4,302
SAGCEM,20200409,295.05,300.0,276.35,287.95,11528
SAIL,20200409,26.25,26.95,25.7,26.35,26855644
SAKAR,20200409,56.5,56.5,53.7,53.7,102
SAKHTISUG,20200409,12.75,13.35,11.2,11.25,831505
SAKSOFT,20200409,134.0,155.0,130.0,133.0,22221
SAKUMA,20200409,5.65,5.7,5.4,5.7,96982
SALASAR,20200409,81.95,85.95,80.0,82.2,9438
SALSTEEL,20200409,1.75,1.85,1.75,1.85,4975
SALZERELEC,20200409,66.0,70.0,63.3,68.45,11818
SAMBHAAV,20200409,1.6,1.7,1.4,1.45,11493
SANCO,20200409,6.9,6.9,6.3,6.65,107991
SANDESH,20200409,450.05,462.0,450.05,459.65,679
SANDHAR,20200409,133.2,150.95,133.2,149.95,21993
SANGAMIND,20200409,40.05,42.7,39.0,40.5,1213
SANGHIIND,20200409,21.3,21.7,19.6,21.55,101645
SANGHVIFOR,20200409,13.5,13.5,13.5,13.5,507
SANGHVIMOV,20200409,50.0,50.2,48.0,50.2,19754
SANGINITA,20200409,63.0,68.0,63.0,68.0,16360
SANOFI,20200409,7394.0,7512.15,7301.05,7380.3,42132
SANWARIA,20200409,1.3,1.3,1.3,1.3,170976
SARDAEN,20200409,129.5,134.7,127.0,132.2,54947
SAREGAMA,20200409,256.0,282.0,250.25,254.45,5143
SARLAPOLY,20200409,14.15,14.4,13.45,14.15,59591
SASKEN,20200409,375.05,390.5,368.0,376.2,16408
SASTASUNDR,20200409,53.95,54.0,50.05,53.0,570
SATHAISPAT,20200409,1.35,1.35,1.35,1.35,302
SATIA,20200409,72.35,76.75,69.0,72.85,48031
SATIN,20200409,72.0,75.15,68.2,73.15,40663
SBICARD,20200409,585.05,614.25,575.0,595.2,6139709
SBIETFQLTY,20200409,84.7,86.99,82.22,85.95,6597
SBILIFE,20200409,755.0,773.95,735.05,739.45,683532
SBIN,20200409,188.0,190.0,183.6,187.75,62417301
SCAPDVR,20200409,0.25,0.25,0.2,0.25,18198
SCHAEFFLER,20200409,3449.3,3500.0,3380.0,3471.55,13489
SCHAND,20200409,40.75,40.75,38.0,39.0,76517
SCHNEIDER,20200409,71.95,80.8,70.6,77.4,334017
SCI,20200409,42.7,42.7,39.5,41.0,1538933
SDBL,20200409,76.0,76.95,76.0,76.95,6504
SEAMECLTD,20200409,292.15,309.8,292.0,299.1,2428
SELAN,20200409,82.0,82.0,80.5,82.0,21066
SELMCL,20200409,0.45,0.45,0.4,0.4,233251
SEPOWER,20200409,1.65,2.1,1.65,1.9,41820
SEQUENT,20200409,79.0,81.4,77.0,78.35,700587
SESHAPAPER,20200409,140.85,154.75,136.05,140.35,342781
SETCO,20200409,6.8,6.8,6.8,6.8,22329
SETF10GILT,20200409,225.0,228.83,199.0,209.85,38
SETFGOLD,20200409,4330.0,4426.75,4315.75,4393.8,6113
SETFNIF50,20200409,92.0,93.41,91.5,93.11,1040029
SETFNIFBK,20200409,196.7,199.92,192.0,196.51,402392
SETFNN50,20200409,242.5,254.2,236.0,240.28,12347
SETUINFRA,20200409,0.65,0.65,0.6,0.65,39197
SEYAIND,20200409,41.45,44.85,41.45,44.85,38762
SFL,20200409,1251.25,1283.95,1189.95,1252.2,11136
SGL,20200409,5.85,6.5,5.8,6.0,5134
SHAHALLOYS,20200409,5.0,5.25,4.9,5.25,2737
SHAKTIPUMP,20200409,130.2,130.2,130.2,130.2,14650
SHALBY,20200409,59.5,62.7,56.0,60.85,449967
SHALPAINTS,20200409,53.9,56.35,51.05,55.1,95157
SHANKARA,20200409,256.2,256.2,256.2,256.2,5760
SHANTIGEAR,20200409,72.8,72.8,65.2,67.7,22534
SHARDACROP,20200409,139.8,139.8,139.0,139.8,17461
SHARDAMOTR,20200409,649.8,652.25,610.15,652.25,1918
SHARIABEES,20200409,242.0,258.0,232.0,242.0,905
SHEMAROO,20200409,59.0,59.0,57.2,59.0,10685
SHIL,20200409,73.9,75.4,68.2,75.4,34944
SHILPAMED,20200409,312.1,312.1,312.1,312.1,875
SHIRPUR-G,20200409,7.2,7.2,6.6,7.2,28407
SHIVAMAUTO,20200409,11.4,12.25,11.25,12.25,123015
SHIVAMILLS,20200409,22.0,23.5,22.0,23.45,6735
SHIVATEX,20200409,90.2,95.95,90.2,91.6,1303
SHK,20200409,77.0,82.1,76.0,79.85,31341
SHOPERSTOP,20200409,198.3,210.0,185.55,199.35,29485
SHREDIGCEM,20200409,23.0,24.15,22.7,23.55,202754
SHREECEM,20200409,16208.0,17010.0,16135.0,16935.3,92986
SHREEPUSHK,20200409,72.3,75.5,72.3,74.65,26337
SHREERAMA,20200409,3.4,3.65,3.4,3.65,2893
SHRENIK,20200409,16.35,16.35,16.35,16.35,1069
SHREYANIND,20200409,74.15,86.5,74.15,83.35,81389
