SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHEPC,20200423,103.95,106.0,99.05,99.85,55236
MAHESHWARI,20200423,141.15,146.95,141.0,144.35,5889
MAHINDCIE,20200423,82.75,84.4,81.2,82.3,67568
MAHLIFE,20200423,197.95,197.95,189.1,190.8,24107
MAHLOG,20200423,296.0,296.0,269.8,270.15,46990
MAHSCOOTER,20200423,2134.95,2134.95,2030.05,2048.6,7411
MAHSEAMLES,20200423,195.3,212.0,190.2,205.0,411636
MAITHANALL,20200423,384.8,384.8,370.0,373.7,7055
MAJESCO,20200423,241.7,241.7,241.7,241.7,4346
MALUPAPER,20200423,30.75,30.75,29.45,29.55,19616
MAN50ETF,20200423,93.3,94.5,93.3,94.5,4461
MANAKALUCO,20200423,4.55,4.8,4.25,4.35,27478
MANAKCOAT,20200423,3.2,3.2,3.15,3.2,1665
MANAKSIA,20200423,32.1,33.9,31.1,33.9,7022
MANAKSTEEL,20200423,9.5,9.5,8.8,8.9,18844
MANALIPETC,20200423,15.65,16.7,15.65,16.2,182971
MANAPPURAM,20200423,104.0,112.4,103.3,110.65,17061423
MANGALAM,20200423,56.9,56.9,56.9,56.9,26867
MANGCHEFER,20200423,29.35,29.45,28.5,28.9,64854
MANGLMCEM,20200423,156.6,157.95,152.45,153.55,15483
MANGTIMBER,20200423,6.6,7.2,6.6,6.95,393
MANINDS,20200423,40.0,42.5,39.5,39.95,315980
MANINFRA,20200423,19.9,20.0,18.8,19.25,164245
MANUGRAPH,20200423,7.3,7.3,6.85,7.0,38882
MANXT50,20200423,235.55,239.1,233.8,233.8,539
MARALOVER,20200423,12.7,12.7,11.85,11.85,4064
MARATHON,20200423,51.6,53.0,49.75,52.0,8540
MARICO,20200423,309.0,315.55,300.0,301.7,5360248
MARKSANS,20200423,20.45,21.8,20.25,21.3,3851466
MARUTI,20200423,5169.0,5244.6,5045.0,5156.35,1454065
MASFIN,20200423,664.0,664.0,621.0,637.55,9203
MASKINVEST,20200423,13.75,14.4,13.1,13.6,2539
MASTEK,20200423,238.95,238.95,225.0,226.7,42920
MATRIMONY,20200423,327.25,328.45,312.05,323.4,7575
MAWANASUG,20200423,23.7,24.4,23.7,24.0,30567
MAXINDIA,20200423,63.05,64.95,63.0,64.55,54876
MAXVIL,20200423,30.5,32.4,30.0,30.35,99510
MAYURUNIQ,20200423,156.0,167.4,154.2,155.1,26010
MAZDA,20200423,257.95,275.0,255.25,270.0,7584
MBECL,20200423,2.5,2.6,2.5,2.55,13118
MBLINFRA,20200423,4.55,4.55,4.4,4.55,35106
MCDHOLDING,20200423,24.0,24.35,23.15,24.35,16977
MCDOWELL-N,20200423,544.0,549.15,527.0,529.55,2460930
MCLEODRUSS,20200423,3.45,3.45,3.45,3.45,4258
MCX,20200423,1011.0,1073.0,1011.0,1058.6,737957
MEGASOFT,20200423,6.2,6.2,5.85,6.0,21023
MEGH,20200423,50.95,51.7,49.85,50.15,806764
MELSTAR,20200423,2.4,2.4,2.4,2.4,2551
MENONBE,20200423,34.2,35.4,33.35,33.8,14731
MEP,20200423,15.6,15.6,15.6,15.6,8063
MERCATOR,20200423,0.6,0.6,0.55,0.6,501643
METALFORGE,20200423,4.7,4.85,4.7,4.8,159
METKORE,20200423,0.3,0.35,0.3,0.35,33570
METROPOLIS,20200423,1222.0,1239.9,1202.0,1217.95,123609
MFSL,20200423,440.0,454.15,420.0,423.85,1573809
MGL,20200423,937.6,950.0,908.05,912.4,660155
MHRIL,20200423,138.5,144.5,133.45,136.55,55946
MIC,20200423,0.65,0.7,0.65,0.7,41943
MIDHANI,20200423,211.0,218.2,208.1,208.85,598959
MINDACORP,20200423,69.0,69.9,67.25,67.65,189688
MINDAIND,20200423,267.0,272.9,260.0,261.85,69827
MINDTECK,20200423,19.1,20.7,19.1,20.55,13843
MINDTREE,20200423,737.3,777.9,734.75,765.05,813838
MIRCELECTR,20200423,5.45,5.55,5.3,5.5,587538
MIRZAINT,20200423,40.95,45.95,40.45,43.5,1043988
MMFL,20200423,195.0,196.5,184.35,190.9,7586
MMP,20200423,60.0,62.0,54.1,56.1,3569
MMTC,20200423,14.4,14.75,14.15,14.25,584999
MODIRUBBER,20200423,31.0,31.0,31.0,31.0,2
MOHITIND,20200423,3.3,3.3,3.3,3.3,1208
MOHOTAIND,20200423,7.0,7.0,7.0,7.0,200
MOIL,20200423,122.8,145.0,120.6,141.25,1672001
MOLDTECH,20200423,37.5,37.5,34.3,34.9,5668
MOLDTKPAC,20200423,183.95,183.95,176.05,177.45,16226
MONTECARLO,20200423,159.8,164.8,157.35,159.55,6235
MORARJEE,20200423,9.1,9.55,8.65,9.5,3314
MOREPENLAB,20200423,19.35,19.35,19.35,19.35,584594
MOTHERSUMI,20200423,73.8,76.35,73.1,73.6,14763304
MOTILALOFS,20200423,470.0,504.0,470.0,500.25,152116
MOTOGENFIN,20200423,25.0,26.0,23.15,24.15,2467
MPHASIS,20200423,678.95,702.2,666.05,695.8,173894
MPSLTD,20200423,282.45,282.45,265.1,273.0,5498
MRF,20200423,58547.0,59341.85,58500.0,58712.35,8688
MRPL,20200423,32.0,35.45,31.7,32.15,1206975
MSPL,20200423,4.5,4.5,4.15,4.35,1363
MSTCLTD,20200423,90.55,94.7,90.55,93.4,42912
MTEDUCARE,20200423,10.0,10.2,9.5,9.95,108546
MTNL,20200423,7.2,7.5,7.1,7.4,635015
MUKANDENGG,20200423,9.0,9.0,8.5,8.5,400
MUKANDLTD,20200423,19.9,19.9,19.0,19.25,17692
MUKTAARTS,20200423,23.85,23.85,22.5,22.7,10724
MUNJALAU,20200423,37.4,37.95,36.4,36.6,83905
MUNJALSHOW,20200423,72.45,76.05,72.2,73.5,19568
MURUDCERA,20200423,14.4,14.4,13.65,13.75,91077
MUTHOOTCAP,20200423,294.0,302.0,275.0,293.45,23536
MUTHOOTFIN,20200423,768.7,856.85,762.0,817.3,5307374
N100,20200423,655.3,655.99,641.0,646.45,42151
NACLIND,20200423,24.9,26.35,24.65,25.35,17898
NAGAFERT,20200423,3.95,3.95,3.65,3.85,93342
NAGREEKCAP,20200423,5.1,5.1,5.1,5.1,25
NAGREEKEXP,20200423,9.2,9.75,9.15,9.65,750
NAHARCAP,20200423,53.5,57.0,53.35,56.1,5397
NAHARINDUS,20200423,20.65,20.7,19.35,19.55,717
NAHARPOLY,20200423,31.55,32.45,30.55,31.75,1282
NAHARSPING,20200423,32.1,33.3,31.3,32.7,12801
NAM-INDIA,20200423,261.0,271.65,259.25,263.4,1080808
NATCOPHARM,20200423,609.05,627.5,609.05,616.8,275330
NATHBIOGEN,20200423,216.0,216.0,207.6,209.9,5138
NATIONALUM,20200423,34.25,35.35,33.5,33.7,13126734
NATNLSTEEL,20200423,1.3,1.35,1.3,1.35,1000
NAUKRI,20200423,2510.1,2556.0,2410.0,2462.85,427987
NAVINFLUOR,20200423,1466.0,1543.95,1435.0,1492.35,316254
NAVKARCORP,20200423,20.2,20.9,19.8,20.25,82578
NAVNETEDUL,20200423,80.8,80.8,73.5,74.55,215374
NBCC,20200423,22.7,22.8,20.7,20.95,10004481
NBIFIN,20200423,1321.0,1321.0,1258.0,1282.6,251
NBVENTURES,20200423,40.0,40.6,38.4,38.6,55021
NCC,20200423,26.9,27.55,25.75,26.05,21713438
NCLIND,20200423,68.95,69.0,66.3,67.75,58391
NDL,20200423,14.3,14.6,13.85,14.0,19128
NDTV,20200423,24.9,25.0,24.1,24.65,29822
NECCLTD,20200423,5.45,5.75,4.9,5.2,17595
NECLIFE,20200423,14.25,15.1,14.0,14.8,464479
NELCAST,20200423,43.0,43.8,42.0,42.15,59548
NELCO,20200423,189.0,189.0,181.0,181.8,12608
NEOGEN,20200423,408.0,417.0,398.25,404.5,68202
NESCO,20200423,436.45,448.7,435.1,437.1,44520
NESTLEIND,20200423,17599.95,17800.0,17306.0,17436.05,187100
NETF,20200423,105.0,109.0,105.0,107.68,655
NETFCONSUM,20200423,53.47,54.47,52.0,52.38,5090
NETFDIVOPP,20200423,24.56,26.89,24.1,24.39,630
NETFLTGILT,20200423,21.01,21.5,21.01,21.2,75361
NETFMID150,20200423,49.68,50.4,49.07,49.95,94819
NETFNIF100,20200423,98.9,99.9,95.99,96.66,410
NETFNV20,20200423,49.0,49.59,48.0,48.41,7641
NETWORK18,20200423,24.65,24.7,23.25,24.15,3872554
NEULANDLAB,20200423,400.0,405.0,386.65,394.95,24936
NEWGEN,20200423,119.5,119.5,115.0,115.95,68691
NEXTMEDIA,20200423,4.25,4.25,4.25,4.25,162
NFL,20200423,25.3,25.3,24.5,24.55,497891
NH,20200423,291.2,294.45,279.2,280.95,155572
NHPC,20200423,21.3,21.45,20.7,20.8,7757118
NIACL,20200423,117.2,121.9,117.0,117.75,169227
NIBL,20200423,5.4,5.4,5.1,5.15,278
NIFTYBEES,20200423,96.28,98.85,96.28,98.62,1573782
NIITLTD,20200423,86.3,88.45,84.35,86.25,740893
NIITTECH,20200423,1083.5,1220.15,1083.5,1178.65,864933
NILAINFRA,20200423,3.1,3.25,3.1,3.2,95805
NILASPACES,20200423,0.8,0.8,0.75,0.8,163085
NILKAMAL,20200423,1050.0,1093.7,1046.0,1082.65,10190
NIPPOBATRY,20200423,465.65,484.95,458.2,464.05,687
NITCO,20200423,17.2,17.8,17.0,17.2,26427
NITINFIRE,20200423,0.4,0.4,0.35,0.4,35351
NITINSPIN,20200423,31.8,33.0,31.5,31.7,17816
NKIND,20200423,9.75,9.8,9.05,9.1,543
NLCINDIA,20200423,45.1,45.65,44.5,44.55,569331
NMDC,20200423,75.1,78.55,74.65,77.0,7189277
NOCIL,20200423,81.95,85.2,80.7,81.05,2980823
NOIDATOLL,20200423,3.55,3.6,3.4,3.6,17125
NPBET,20200423,113.99,114.0,113.0,113.0,155
NRAIL,20200423,175.35,185.0,175.35,182.65,29910
NRBBEARING,20200423,74.0,74.0,70.05,70.9,84269
NSIL,20200423,610.05,623.0,610.0,613.1,175
NTL,20200423,0.4,0.4,0.4,0.4,2960
NTPC,20200423,97.45,97.7,94.55,95.2,14078729
NUCLEUS,20200423,217.0,222.9,216.15,219.25,20030
NXTDIGITAL,20200423,288.15,314.55,288.1,314.3,1058
OAL,20200423,172.9,175.0,162.0,165.4,1397
OBEROIRLTY,20200423,356.9,371.4,351.0,354.8,303915
OCCL,20200423,620.0,620.0,611.55,619.25,4004
OFSS,20200423,2037.0,2069.95,2022.0,2032.2,39188
OIL,20200423,87.05,92.5,85.85,86.05,4881311
OILCOUNTUB,20200423,6.1,6.1,5.9,6.1,28158
OISL,20200423,2.3,2.3,2.25,2.25,682
OLECTRA,20200423,68.4,75.5,68.4,75.5,103382
OMAXAUTO,20200423,25.95,25.95,25.0,25.5,8112
OMAXE,20200423,158.0,158.0,151.8,153.4,219167
OMKARCHEM,20200423,2.95,3.05,2.95,3.05,4473
OMMETALS,20200423,14.0,14.5,14.0,14.35,14150
ONELIFECAP,20200423,4.0,4.0,4.0,4.0,1001
ONEPOINT,20200423,12.7,12.85,12.05,12.85,10415
ONGC,20200423,67.5,69.05,66.55,67.35,38208748
ONMOBILE,20200423,25.0,25.45,24.55,25.1,66685
ONWARDTEC,20200423,44.5,44.5,42.05,42.4,2511
OPTIEMUS,20200423,22.6,22.75,21.4,22.6,68432
OPTOCIRCUI,20200423,2.6,2.6,2.6,2.6,32308
ORBTEXP,20200423,56.3,56.3,50.65,51.95,12443
ORICONENT,20200423,13.45,13.6,13.05,13.35,16488
ORIENTABRA,20200423,15.55,15.55,13.5,13.9,18044
ORIENTALTL,20200423,6.9,7.25,6.9,7.25,10434
ORIENTBELL,20200423,62.9,69.35,62.9,66.8,7591
ORIENTCEM,20200423,44.1,44.6,43.7,43.85,207477
ORIENTELEC,20200423,184.6,187.95,183.05,186.1,97373
ORIENTHOT,20200423,17.45,18.75,17.3,17.85,48747
ORIENTLTD,20200423,73.35,73.35,73.35,73.35,45
ORIENTPPR,20200423,19.3,20.0,19.15,19.6,333776
ORIENTREF,20200423,153.55,154.45,145.6,147.2,8784
ORISSAMINE,20200423,1353.0,1418.4,1347.15,1351.05,12668
ORTEL,20200423,0.75,0.75,0.7,0.75,11957
ORTINLABSS,20200423,22.25,22.25,20.15,20.15,142562
OSWALAGRO,20200423,4.95,5.0,4.65,4.95,10784
PAEL,20200423,1.9,1.9,1.85,1.85,110
PAGEIND,20200423,17575.65,18440.25,17575.6,17683.25,34399
PAISALO,20200423,165.5,167.95,159.2,164.85,30464
PALASHSECU,20200423,20.0,21.4,19.7,20.3,23050
PALREDTEC,20200423,12.95,12.95,12.95,12.95,5
PANACEABIO,20200423,132.3,138.0,132.05,133.2,45126
PANACHE,20200423,42.5,42.5,40.0,40.9,4110
PANAMAPET,20200423,39.25,39.45,37.0,38.05,13883
PAPERPROD,20200423,210.7,214.0,208.0,209.05,244936
PARABDRUGS,20200423,1.6,1.6,1.6,1.6,8965
PARACABLES,20200423,6.4,6.45,6.2,6.3,13401
PARAGMILK,20200423,91.1,99.8,91.1,99.75,953616
PARSVNATH,20200423,1.9,1.9,1.9,1.9,31869
PATELENG,20200423,13.0,13.3,12.8,12.95,130389
PATINTLOG,20200423,16.0,16.05,15.3,16.05,6594
PCJEWELLER,20200423,11.95,12.35,11.5,12.3,1103511
PDMJEPAPER,20200423,14.25,14.4,13.95,14.2,28370
PDSMFL,20200423,279.2,279.3,265.0,269.8,83
PEARLPOLY,20200423,12.25,13.0,12.25,12.55,1249
PEL,20200423,855.0,886.6,847.5,854.05,1765052
PENIND,20200423,17.75,18.0,17.4,17.8,147152
PENINLAND,20200423,3.2,3.25,3.2,3.2,48038
PERSISTENT,20200423,488.8,492.85,475.1,480.65,83216
PETRONET,20200423,222.2,226.9,219.35,223.25,3011312
PFC,20200423,88.0,92.5,87.6,91.8,5517990
PFIZER,20200423,4260.0,4542.0,4211.0,4419.4,131186
PFOCUS,20200423,34.95,36.0,32.1,32.75,19259
PFS,20200423,9.6,9.85,9.45,9.55,369086
PGEL,20200423,37.55,38.95,37.55,37.55,23172
PGHH,20200423,10801.0,11006.05,10655.0,10844.25,2690
PGHL,20200423,4199.85,4237.15,4126.0,4164.3,11844
PGIL,20200423,99.55,100.55,95.75,99.15,1042
PHILIPCARB,20200423,82.95,85.35,82.0,82.45,371805
PHOENIXLTD,20200423,552.0,554.0,515.6,537.9,53003
PIDILITIND,20200423,1548.45,1584.0,1531.15,1539.2,1389946
PIIND,20200423,1489.15,1550.0,1477.3,1513.4,416675
PILANIINVS,20200423,1438.0,1438.0,1366.0,1380.5,216
PILITA,20200423,4.0,4.6,3.8,4.05,81240
PIONDIST,20200423,109.7,109.7,102.05,102.6,3991
PIONEEREMB,20200423,17.35,19.5,17.25,18.2,4044
PITTIENG,20200423,25.55,26.9,25.2,26.8,8488
PKTEA,20200423,91.6,91.6,91.6,91.6,586
PLASTIBLEN,20200423,129.3,130.0,127.1,127.4,2131
PNB,20200423,31.5,31.75,31.0,31.2,19393369
PNBGILTS,20200423,26.05,26.85,26.05,26.15,143037
PNBHOUSING,20200423,211.4,217.0,208.1,214.8,664670
PNC,20200423,12.6,12.95,12.05,12.9,33769
PNCINFRA,20200423,121.7,128.45,120.0,125.1,118696
PODDARHOUS,20200423,160.5,171.0,160.5,163.25,2625
PODDARMENT,20200423,144.35,150.0,130.05,143.65,4273
POKARNA,20200423,70.5,73.75,68.0,71.35,59199
POLYCAB,20200423,744.85,752.4,735.15,743.3,108983
POLYMED,20200423,228.25,228.25,219.1,222.7,69073
POLYPLEX,20200423,405.95,423.8,400.3,411.85,49062
PONNIERODE,20200423,128.0,128.0,119.9,120.95,644
POWERGRID,20200423,161.5,161.9,157.6,158.0,18072426
POWERINDIA,20200423,792.05,803.9,792.05,800.05,18607
POWERMECH,20200423,379.9,423.0,368.55,401.35,43250
PPAP,20200423,163.5,174.0,162.8,165.8,9206
PPL,20200423,41.1,41.1,41.1,41.1,9293
PRABHAT,20200423,68.0,70.7,66.05,66.75,33881
PRADIP,20200423,0.45,0.45,0.45,0.45,8010
PRAENG,20200423,5.0,5.15,4.8,5.0,9690
PRAJIND,20200423,66.0,67.4,65.2,65.7,1154699
PRAKASH,20200423,27.9,29.5,27.8,28.75,359311
PRAKASHSTL,20200423,0.25,0.25,0.2,0.25,148336
PRAXIS,20200423,29.0,30.35,27.55,30.35,27788
PRECAM,20200423,29.6,31.7,29.5,30.25,3402
PRECOT,20200423,22.1,23.75,21.85,22.1,1751
PRECWIRE,20200423,90.45,90.45,84.15,85.0,22381
PREMEXPLN,20200423,83.05,83.05,79.0,79.9,4943
PREMIERPOL,20200423,21.0,21.5,19.1,19.55,737
PRESSMN,20200423,16.2,16.95,15.8,16.15,2589
PRESTIGE,20200423,183.95,184.95,175.5,176.3,600528
PRICOLLTD,20200423,50.0,52.0,48.55,48.85,59474
PRIMESECU,20200423,27.2,29.75,26.3,28.9,18112
PRINCEPIPE,20200423,94.9,101.0,94.0,98.6,153086
PROSEED,20200423,0.3,0.3,0.25,0.25,6650
PROZONINTU,20200423,11.3,11.3,10.3,11.2,59700
PRSMJOHNSN,20200423,36.95,37.3,36.3,36.85,82850
PSB,20200423,16.5,17.0,15.2,16.05,377496
PSPPROJECT,20200423,365.0,365.0,353.1,360.35,6960
PSUBNKBEES,20200423,14.7,14.9,14.51,14.67,63445
PTC,20200423,41.0,41.5,40.5,40.8,495138
PTL,20200423,29.85,29.85,28.75,29.45,1937
PUNJABCHEM,20200423,439.9,447.5,419.0,430.25,1451
PUNJLLOYD,20200423,1.15,1.15,1.1,1.15,123595
PURVA,20200423,37.6,39.0,36.0,36.8,48821
PVR,20200423,1003.0,1017.0,970.0,972.85,1714303
QGOLDHALF,20200423,2121.0,2128.45,2105.0,2111.8,3838
QNIFTY,20200423,946.0,960.0,946.0,955.0,43
QUESS,20200423,207.9,215.0,207.9,209.0,544527
QUICKHEAL,20200423,109.35,111.7,105.3,106.15,299197
RADAAN,20200423,1.05,1.05,1.05,1.05,1005
RADICO,20200423,296.0,303.45,295.45,297.45,603576
RADIOCITY,20200423,13.95,14.0,13.5,13.7,282905
RAIN,20200423,72.0,74.85,72.0,72.65,1059477
RAJESHEXPO,20200423,536.5,536.5,530.0,532.4,41861
RAJRAYON,20200423,0.1,0.1,0.05,0.1,272947
RAJSREESUG,20200423,13.65,14.0,12.8,13.2,23454
RAJTV,20200423,35.5,35.5,33.5,34.4,3528
RALLIS,20200423,204.0,211.0,202.0,205.05,345557
RAMANEWS,20200423,12.5,13.35,12.5,13.0,21463
RAMASTEEL,20200423,26.0,27.0,25.85,26.4,6534
RAMCOCEM,20200423,559.95,578.5,554.0,567.7,410970
RAMCOIND,20200423,131.5,137.9,130.05,131.45,28242
RAMCOSYS,20200423,74.5,81.5,74.5,78.05,28720
RAMKY,20200423,29.25,30.0,28.15,29.05,40777
RAMSARUP,20200423,0.6,0.6,0.6,0.6,4094
RANASUG,20200423,3.4,3.45,3.25,3.35,124909
RANEENGINE,20200423,183.0,199.0,182.2,195.15,354
RANEHOLDIN,20200423,384.75,400.0,384.0,390.55,2139
RATNAMANI,20200423,892.9,928.95,886.75,908.75,12016
RAYMOND,20200423,250.0,256.95,249.5,251.1,184432
RBL,20200423,432.0,445.0,430.75,437.1,7675
RBLBANK,20200423,106.95,115.65,104.75,106.4,59384184
RCF,20200423,39.3,39.95,37.8,38.05,2887082
RCOM,20200423,0.85,0.85,0.8,0.85,17698198
RECLTD,20200423,91.0,93.65,90.5,91.85,4163394
REDINGTON,20200423,71.45,72.8,70.5,71.0,262928
REFEX,20200423,47.95,49.15,47.9,48.85,261354
RELAXO,20200423,623.0,625.2,608.45,615.65,182384
RELCAPITAL,20200423,6.6,6.6,6.6,6.6,3471248
RELIANCE,20200423,1367.35,1385.85,1353.3,1370.9,29928331
RELIGARE,20200423,26.2,27.3,26.2,26.2,296792
RELINFRA,20200423,18.6,18.8,18.3,18.8,598647
REMSONSIND,20200423,56.9,60.0,54.25,57.65,510
RENUKA,20200423,5.5,5.5,5.3,5.3,776954
REPCOHOME,20200423,115.0,119.5,114.8,116.0,124072
REPRO,20200423,389.5,396.4,371.1,382.1,6432
RESPONIND,20200423,81.9,82.45,81.0,81.3,90781
REVATHI,20200423,311.1,317.85,283.2,305.05,523
RGL,20200423,209.95,218.0,206.05,213.7,930
RHFL,20200423,0.95,0.95,0.9,0.95,3852715
RICOAUTO,20200423,27.35,27.7,26.5,26.6,96819
RIIL,20200423,289.0,294.9,277.0,281.05,732239
RITES,20200423,248.0,262.05,247.1,259.65,685585
RKDL,20200423,6.35,6.45,6.35,6.35,11925
RKFORGE,20200423,188.6,199.8,188.6,198.45,9203
RMCL,20200423,4.45,4.65,4.25,4.4,103628
RML,20200423,190.9,193.5,188.1,190.2,7206
RNAVAL,20200423,1.2,1.25,1.15,1.25,12055223
ROHITFERRO,20200423,0.55,0.55,0.45,0.45,13076
ROHLTD,20200423,48.6,51.0,47.7,48.6,966239
ROLLT,20200423,1.35,1.4,1.3,1.4,29291
ROLTA,20200423,3.6,3.6,3.3,3.6,584701
ROSSELLIND,20200423,41.95,43.0,41.15,41.75,5843
RPGLIFE,20200423,232.35,237.9,230.0,230.6,24831
RPOWER,20200423,1.9,1.9,1.9,1.9,1171932
RPPINFRA,20200423,49.95,49.95,45.55,47.0,10900
RSSOFTWARE,20200423,15.0,15.2,13.8,14.9,26892
RSWM,20200423,75.1,77.75,72.95,75.05,4315
RSYSTEMS,20200423,88.15,88.2,85.1,85.5,11253
RTNINFRA,20200423,1.75,1.75,1.65,1.65,108470
RTNPOWER,20200423,1.4,1.4,1.3,1.35,4369071
RUBYMILLS,20200423,133.85,134.0,129.25,132.75,1057
RUCHI,20200423,324.1,324.1,324.1,324.1,787
RUCHINFRA,20200423,2.9,2.9,2.9,2.9,10277
RUCHIRA,20200423,41.9,42.3,40.5,41.65,28730
RUPA,20200423,148.4,158.0,147.95,154.5,19860
RUSHIL,20200423,120.65,120.65,120.65,120.65,752
RVNL,20200423,17.8,18.0,17.55,17.65,2193313
S&SPOWER,20200423,29.4,29.4,29.4,29.4,2063
SADBHAV,20200423,36.8,36.8,33.7,36.8,1620213
SADBHIN,20200423,15.05,15.05,15.05,15.05,123507
SAFARI,20200423,408.95,408.95,385.05,389.7,3539
SAGARDEEP,20200423,69.45,69.45,69.2,69.45,28
SAGCEM,20200423,297.6,303.7,293.05,300.9,2872
SAIL,20200423,26.45,27.25,26.3,26.6,14851116
SAKAR,20200423,47.55,52.75,47.55,52.75,1165
SAKHTISUG,20200423,8.15,8.5,7.9,8.1,68015
SAKSOFT,20200423,153.3,160.0,150.4,153.3,1789
SAKUMA,20200423,5.3,5.4,5.1,5.25,63016
SALASAR,20200423,78.25,78.8,77.15,77.6,17581
SALONA,20200423,37.55,40.95,37.55,38.75,266
SALSTEEL,20200423,2.1,2.2,2.1,2.2,1175
SALZERELEC,20200423,67.3,71.6,67.1,68.65,18221
SAMBHAAV,20200423,2.2,2.3,2.0,2.2,56951
SANCO,20200423,7.65,8.2,7.6,8.05,53168
SANDESH,20200423,485.0,485.0,462.3,471.8,479
SANDHAR,20200423,151.3,179.1,148.15,162.7,4112
SANGAMIND,20200423,40.7,40.8,39.05,40.0,3914
SANGHIIND,20200423,19.1,19.8,19.0,19.15,252433
SANGHVIFOR,20200423,13.2,13.2,13.2,13.2,30
SANGHVIMOV,20200423,59.05,61.8,59.05,60.4,2977
SANGINITA,20200423,81.9,81.9,81.0,81.75,1733
SANOFI,20200423,7511.55,7655.0,7440.0,7480.3,57396
SANWARIA,20200423,1.7,1.7,1.7,1.7,214861
SARDAEN,20200423,136.15,142.0,136.15,137.3,15246
SAREGAMA,20200423,271.3,276.75,262.0,272.6,6363
SARLAPOLY,20200423,14.35,14.85,14.3,14.55,6078
SASKEN,20200423,455.0,461.9,440.0,457.7,212867
SASTASUNDR,20200423,55.0,55.9,54.0,55.75,5623
SATHAISPAT,20200423,1.6,1.6,1.5,1.5,5680
SATIA,20200423,75.25,76.0,72.1,72.9,5795
SATIN,20200423,66.0,68.15,64.0,65.05,96026
SBICARD,20200423,539.0,574.0,535.0,560.95,4983406
SBIETFQLTY,20200423,84.0,88.3,83.1,87.87,4262
SBILIFE,20200423,712.0,732.5,709.0,717.65,1219244
SBIN,20200423,187.75,189.9,185.15,186.7,50957437
SCAPDVR,20200423,0.25,0.3,0.25,0.3,147836
SCHAEFFLER,20200423,3494.05,3495.0,3369.0,3406.8,40156
SCHAND,20200423,47.85,47.85,47.85,47.85,6136
SCHNEIDER,20200423,84.05,92.45,83.1,89.65,314369
SCI,20200423,44.0,44.7,43.5,43.95,1658917
SDBL,20200423,78.6,78.6,72.3,76.0,1800
SEAMECLTD,20200423,334.9,337.95,310.3,322.9,1266
SELAN,20200423,82.25,83.0,78.25,79.2,28001
SELMCL,20200423,0.6,0.6,0.5,0.6,131794
SEPOWER,20200423,1.95,2.0,1.85,1.95,4693
SEQUENT,20200423,72.35,74.25,71.25,73.5,80267
SESHAPAPER,20200423,132.8,134.6,128.75,129.15,17935
SETCO,20200423,9.45,9.75,9.1,9.75,113278
SETF10GILT,20200423,186.5,193.97,186.5,191.8,1241
SETFGOLD,20200423,4300.0,4445.7,4300.0,4407.6,30058
SETFNIF50,20200423,94.8,97.4,94.32,95.71,364223
SETFNIFBK,20200423,198.3,202.49,196.4,201.16,344798
SETFNN50,20200423,243.9,247.99,242.29,245.3,7809
SETUINFRA,20200423,1.05,1.05,1.0,1.05,112497
SEYAIND,20200423,42.75,43.95,42.75,43.5,32701
SFL,20200423,1323.0,1324.0,1271.55,1304.8,11628
SGL,20200423,6.85,7.5,6.45,7.2,29549
SHAHALLOYS,20200423,6.1,6.7,6.1,6.5,1907
SHAKTIPUMP,20200423,170.0,170.0,163.45,163.45,9638
SHALBY,20200423,65.2,68.25,65.2,65.95,79129
SHALPAINTS,20200423,68.9,68.9,65.6,66.05,80858
SHANKARA,20200423,260.8,260.8,252.0,256.45,17716
SHANTIGEAR,20200423,98.0,98.0,92.0,93.05,53305
SHARDACROP,20200423,148.7,149.8,138.65,139.7,27256
SHARDAMOTR,20200423,718.0,755.0,710.05,749.9,864
SHARIABEES,20200423,239.31,239.31,232.13,235.49,266
SHEMAROO,20200423,86.95,86.95,83.5,86.95,44573
SHIL,20200423,78.2,80.0,77.0,77.95,21341
SHILPAMED,20200423,418.85,424.0,394.0,395.75,79570
SHIRPUR-G,20200423,8.5,9.25,8.5,9.05,103051
SHIVAMAUTO,20200423,12.2,12.2,11.4,11.55,58552
SHIVAMILLS,20200423,22.0,23.1,21.3,22.8,1165
SHIVATEX,20200423,77.0,83.45,77.0,79.0,823
SHK,20200423,76.7,77.25,71.95,72.75,646615
SHOPERSTOP,20200423,198.8,198.8,192.05,193.95,41991
SHREDIGCEM,20200423,23.65,24.25,23.25,23.4,199045
SHREECEM,20200423,19050.0,19175.0,18601.05,18707.75,41913
SHREEPUSHK,20200423,84.85,86.9,83.75,86.3,14451
SHREERAMA,20200423,3.55,3.8,3.55,3.7,8436
SHRENIK,20200423,23.55,23.55,23.4,23.55,13980
SHREYANIND,20200423,76.65,89.9,76.65,83.0,161175
SHREYAS,20200423,49.4,49.4,49.4,49.4,5051
SHRIPISTON,20200423,530.95,546.4,530.95,531.25,32
SHRIRAMCIT,20200423,750.0,750.0,720.0,727.25,64966
SHRIRAMEPC,20200423,2.9,2.95,2.8,2.95,183915
SHYAMCENT,20200423,2.35,2.45,2.25,2.35,37872
SICAGEN,20200423,13.7,14.0,12.75,12.9,41707
SICAL,20200423,10.05,10.05,9.15,9.2,203046
SIEMENS,20200423,1135.0,1199.65,1135.0,1168.95,1044739
SIGIND,20200423,19.45,19.45,17.2,19.0,5149
