SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLIFE,20200429,188.5,188.95,183.55,184.5,18699
MAHLOG,20200429,274.0,274.9,258.0,262.45,127829
MAHSCOOTER,20200429,2148.0,2269.0,2120.0,2210.95,14073
MAHSEAMLES,20200429,194.1,202.0,192.5,196.55,62798
MAITHANALL,20200429,378.95,389.2,365.2,376.3,34446
MAJESCO,20200429,246.65,258.95,242.2,258.95,13768
MALUPAPER,20200429,29.6,30.15,29.4,29.65,20375
MAN50ETF,20200429,95.2,96.8,95.2,96.31,2249
MANAKALUCO,20200429,4.45,4.45,4.25,4.25,1609
MANAKCOAT,20200429,3.2,3.2,3.0,3.0,1124
MANAKSIA,20200429,32.0,33.55,31.4,32.15,5522
MANAKSTEEL,20200429,8.7,8.7,8.4,8.5,4599
MANALIPETC,20200429,15.95,15.95,15.5,15.7,95478
MANAPPURAM,20200429,132.0,132.9,124.6,126.0,14162441
MANGALAM,20200429,69.0,69.0,69.0,69.0,14552
MANGCHEFER,20200429,33.2,34.0,32.5,33.4,168821
MANGLMCEM,20200429,153.0,155.0,151.85,153.35,158691
MANGTIMBER,20200429,7.5,7.5,7.15,7.15,690
MANINDS,20200429,38.5,39.6,38.15,38.8,63810
MANINFRA,20200429,18.4,18.7,18.15,18.2,53567
MANUGRAPH,20200429,6.65,7.0,6.65,6.95,63297
MANXT50,20200429,236.85,237.8,236.5,236.5,3062
MARALOVER,20200429,13.0,13.05,12.25,12.8,5702
MARATHON,20200429,46.2,46.95,43.6,44.8,13649
MARICO,20200429,291.0,293.7,287.0,289.65,2851433
MARKSANS,20200429,20.55,20.9,20.3,20.55,1024567
MARUTI,20200429,5100.0,5100.0,5011.05,5068.45,1038100
MASFIN,20200429,609.75,620.0,588.05,613.85,9228
MASKINVEST,20200429,13.85,13.85,13.85,13.85,210
MASTEK,20200429,231.05,239.95,229.8,235.45,20922
MATRIMONY,20200429,334.0,348.9,324.85,341.3,3276
MAWANASUG,20200429,22.45,23.6,22.15,23.2,80192
MAXINDIA,20200429,65.0,65.5,62.6,62.95,231458
MAXVIL,20200429,32.85,32.85,31.15,31.5,47184
MAYURUNIQ,20200429,154.7,157.35,147.5,148.6,89195
MAZDA,20200429,263.85,264.0,257.25,260.15,9082
MBECL,20200429,2.65,2.75,2.6,2.75,8111
MBLINFRA,20200429,4.7,4.7,4.3,4.6,105412
MCDHOLDING,20200429,21.05,21.05,21.05,21.05,8225
MCDOWELL-N,20200429,528.0,539.6,522.6,532.3,2258793
MCLEODRUSS,20200429,4.05,4.05,4.05,4.05,104317
MCX,20200429,1100.0,1108.0,1040.0,1044.8,302218
MEGASOFT,20200429,5.9,5.95,5.85,5.9,13721
MEGH,20200429,53.15,53.3,51.4,51.6,706081
MELSTAR,20200429,2.8,2.8,2.8,2.8,4310
MENONBE,20200429,33.9,34.95,33.05,33.85,8631
MEP,20200429,18.8,18.9,18.0,18.9,498097
MERCATOR,20200429,0.7,0.7,0.6,0.7,919542
METALFORGE,20200429,4.05,4.4,4.05,4.1,18826
METKORE,20200429,0.3,0.3,0.3,0.3,1520
METROPOLIS,20200429,1258.0,1258.0,1233.0,1239.8,50101
MFSL,20200429,480.0,480.0,462.7,473.0,2262910
MGL,20200429,967.7,990.0,940.25,946.2,1211246
MHRIL,20200429,131.85,134.4,130.45,131.7,21862
MIC,20200429,0.65,0.7,0.6,0.65,29682
MIDHANI,20200429,206.6,215.0,204.0,210.75,1620568
MINDACORP,20200429,68.0,70.8,67.6,68.95,985073
MINDAIND,20200429,271.8,293.0,268.0,288.2,445208
MINDTECK,20200429,19.15,19.65,18.55,18.9,2745
MINDTREE,20200429,866.0,892.8,853.5,881.6,1118187
MIRCELECTR,20200429,5.1,5.15,4.8,5.05,217541
MIRZAINT,20200429,42.1,42.8,41.65,41.9,89033
MITTAL,20200429,104.6,105.95,104.0,104.4,19984
MMFL,20200429,178.5,188.0,178.5,183.7,13164
MMP,20200429,59.0,61.5,59.0,60.0,1246
MMTC,20200429,14.85,14.95,14.55,14.75,534991
MODIRUBBER,20200429,33.0,33.0,32.95,32.95,502
MOHITIND,20200429,3.25,3.25,3.25,3.25,201
MOHOTAIND,20200429,6.7,7.15,6.6,6.95,12846
MOIL,20200429,135.75,138.0,131.1,132.45,470187
MOLDTECH,20200429,37.9,38.4,35.1,36.0,85260
MOLDTKPAC,20200429,199.75,204.75,194.35,196.4,422685
MONTECARLO,20200429,155.75,160.0,153.3,158.75,7535
MORARJEE,20200429,8.75,8.75,8.75,8.75,350
MOREPENLAB,20200429,16.95,17.75,16.5,17.75,1397773
MOTHERSUMI,20200429,79.95,86.1,79.75,81.4,81291509
MOTILALOFS,20200429,473.0,485.3,465.2,469.6,108611
MOTOGENFIN,20200429,26.0,28.0,25.75,26.85,1480
MPHASIS,20200429,718.0,724.8,703.0,706.3,304560
MPSLTD,20200429,275.0,284.7,272.15,275.55,17877
MRF,20200429,59100.0,59750.0,58900.0,59203.7,8035
MRO-TEK,20200429,26.0,26.0,25.05,25.05,1191
MRPL,20200429,32.5,32.75,31.9,32.0,341776
MSPL,20200429,4.35,4.4,4.25,4.25,4222
MSTCLTD,20200429,90.45,93.95,90.05,92.65,60296
MTEDUCARE,20200429,11.65,11.65,11.4,11.6,51395
MTNL,20200429,7.35,7.4,6.95,7.2,664851
MUKANDENGG,20200429,7.7,7.7,7.7,7.7,866
MUKANDLTD,20200429,19.75,19.75,18.25,18.6,15632
MUKTAARTS,20200429,21.2,22.0,20.3,21.15,9525
MUNJALAU,20200429,36.0,37.3,35.75,36.3,201679
MUNJALSHOW,20200429,73.3,76.5,73.3,75.85,14284
MURUDCERA,20200429,12.5,12.9,11.9,12.5,51868
MUTHOOTCAP,20200429,297.0,299.0,289.0,289.9,15757
MUTHOOTFIN,20200429,832.7,841.7,818.3,824.2,1087042
N100,20200429,668.25,668.25,652.12,655.29,53568
NACLIND,20200429,25.25,25.25,24.5,24.9,23824
NAGAFERT,20200429,3.9,3.9,3.75,3.8,93401
NAGREEKCAP,20200429,5.55,5.55,5.55,5.55,13
NAGREEKEXP,20200429,8.6,9.7,8.6,9.25,2273
NAHARCAP,20200429,56.55,56.85,54.55,56.3,1150
NAHARINDUS,20200429,19.0,20.45,19.0,19.8,7555
NAHARPOLY,20200429,39.4,39.4,34.15,34.95,35019
NAHARSPING,20200429,32.5,34.65,31.5,34.0,16666
NAM-INDIA,20200429,236.9,241.9,233.1,237.6,1488400
NATCOPHARM,20200429,632.0,634.9,615.1,619.1,150631
NATHBIOGEN,20200429,244.0,247.1,235.0,247.1,10980
NATIONALUM,20200429,30.5,31.35,30.35,30.9,9896188
NATNLSTEEL,20200429,1.5,1.5,1.5,1.5,1913
NAUKRI,20200429,2420.75,2499.75,2405.45,2434.75,487683
NAVINFLUOR,20200429,1624.0,1639.9,1568.15,1602.7,216059
NAVKARCORP,20200429,19.85,21.8,19.45,21.5,427499
NAVNETEDUL,20200429,70.1,72.8,69.1,71.3,43429
NBCC,20200429,19.5,20.2,19.3,19.75,4128189
NBIFIN,20200429,1400.0,1400.0,1400.0,1400.0,50
NBVENTURES,20200429,37.9,38.45,37.4,37.45,157075
NCC,20200429,25.3,26.2,25.1,25.7,16016252
NCLIND,20200429,68.9,68.9,67.0,67.55,58967
NDGL,20200429,461.95,462.8,415.6,435.65,123
NDL,20200429,14.9,15.45,14.35,14.95,48389
NDTV,20200429,24.05,25.5,24.05,24.9,12360
NECCLTD,20200429,5.85,5.85,5.3,5.5,60799
NECLIFE,20200429,15.3,15.3,14.7,14.95,197004
NELCAST,20200429,41.5,44.75,40.25,43.1,427247
NELCO,20200429,174.05,177.45,171.25,174.3,9121
NEOGEN,20200429,445.0,463.05,443.3,463.05,12264
NESCO,20200429,464.5,470.0,451.45,454.85,65508
NESTLEIND,20200429,17748.0,17748.0,17400.0,17489.7,105243
NETF,20200429,107.5,107.5,104.21,107.42,126
NETFCONSUM,20200429,52.0,53.7,52.0,52.89,927
NETFDIVOPP,20200429,26.8,26.8,24.16,25.19,838
NETFLTGILT,20200429,20.8,25.0,19.1,21.25,33577
NETFMID150,20200429,50.74,51.1,49.5,50.5,167891
NETFNIF100,20200429,99.79,99.9,96.1,97.87,553
NETFNV20,20200429,48.48,49.86,48.48,49.65,2052
NETWORK18,20200429,23.0,23.1,22.25,22.65,613674
NEULANDLAB,20200429,485.4,503.4,453.0,475.75,73960
NEWGEN,20200429,124.5,131.8,121.0,129.0,42314
NEXTMEDIA,20200429,5.05,5.05,4.65,4.75,16119
NFL,20200429,26.0,26.25,25.5,25.65,1808511
NH,20200429,277.0,280.0,271.1,277.4,76801
NHPC,20200429,20.4,21.45,20.4,21.1,12540852
NIACL,20200429,119.0,123.55,118.5,119.95,294685
NIBL,20200429,5.4,5.4,5.4,5.4,260
NIFTYBEES,20200429,100.0,101.7,99.4,101.12,2746729
NIITLTD,20200429,85.4,91.75,84.1,88.4,2796275
NIITTECH,20200429,1185.0,1247.0,1161.75,1181.85,1396991
NILAINFRA,20200429,3.15,3.35,3.05,3.2,260800
NILASPACES,20200429,0.9,0.9,0.8,0.8,156883
NILKAMAL,20200429,1085.05,1135.0,1065.2,1095.2,24332
NIPPOBATRY,20200429,497.95,498.6,483.0,487.05,1159
NITCO,20200429,17.0,17.0,16.25,16.45,49514
NITINFIRE,20200429,0.35,0.4,0.35,0.4,78934
NITINSPIN,20200429,31.35,32.9,30.15,32.4,45402
NKIND,20200429,10.55,10.55,9.55,10.0,1592
NLCINDIA,20200429,44.9,45.4,44.0,45.0,1208812
NMDC,20200429,73.95,76.3,73.3,75.4,2913584
NOCIL,20200429,90.8,90.8,87.65,88.4,2008548
NOIDATOLL,20200429,3.5,3.55,3.45,3.55,91263
NORBTEAEXP,20200429,3.15,3.15,3.15,3.15,300
NPBET,20200429,109.45,114.35,109.06,109.66,913
NRAIL,20200429,199.0,209.0,185.55,191.25,22862
NRBBEARING,20200429,72.1,74.15,70.5,71.8,83721
NSIL,20200429,644.0,644.0,585.1,613.9,171
NTL,20200429,0.35,0.35,0.35,0.35,1205
NTPC,20200429,91.45,92.35,89.75,90.2,21552047
NUCLEUS,20200429,221.95,228.05,215.1,226.5,71939
NXTDIGITAL,20200429,336.0,336.0,324.7,328.45,1186
OAL,20200429,154.45,162.15,154.45,160.0,2436
OBEROIRLTY,20200429,331.7,338.95,325.2,329.35,224288
OCCL,20200429,627.9,627.9,613.0,618.3,6330
OFSS,20200429,2218.0,2425.0,2214.25,2385.7,96746
OIL,20200429,88.15,92.2,87.6,91.75,1679158
OILCOUNTUB,20200429,5.3,5.3,5.05,5.05,6558
OISL,20200429,2.25,2.3,2.25,2.3,2428
OLECTRA,20200429,72.4,72.4,69.25,70.0,35652
OMAXAUTO,20200429,24.25,25.4,23.75,24.85,6838
OMAXE,20200429,157.5,175.0,151.8,152.55,181111
OMKARCHEM,20200429,3.65,3.65,3.65,3.65,8282
OMMETALS,20200429,13.9,14.0,13.3,13.6,35656
ONELIFECAP,20200429,4.8,4.8,4.8,4.8,3155
ONEPOINT,20200429,13.3,13.85,12.7,13.75,18400
ONGC,20200429,69.4,70.95,68.7,70.5,18028576
ONMOBILE,20200429,25.9,26.45,25.6,26.05,68381
ONWARDTEC,20200429,39.15,39.95,38.6,38.9,4606
OPTIEMUS,20200429,24.25,24.35,23.9,24.35,29633
OPTOCIRCUI,20200429,3.0,3.0,3.0,3.0,74401
ORBTEXP,20200429,52.8,52.9,50.25,52.6,2402
ORICONENT,20200429,13.5,13.65,12.85,13.1,44630
ORIENTABRA,20200429,13.45,13.6,12.95,13.15,16417
ORIENTALTL,20200429,6.7,7.2,6.65,6.85,3127
ORIENTBELL,20200429,67.5,68.9,66.15,67.65,6894
ORIENTCEM,20200429,40.7,41.2,40.2,40.9,249268
ORIENTELEC,20200429,180.5,181.5,177.6,178.7,246268
ORIENTHOT,20200429,17.4,18.6,17.0,17.35,16634
ORIENTLTD,20200429,72.5,72.5,66.15,69.45,292
ORIENTPPR,20200429,19.5,19.7,19.1,19.2,442357
ORIENTREF,20200429,152.0,153.95,145.6,150.45,21127
ORISSAMINE,20200429,1389.0,1410.0,1332.55,1378.5,8094
ORTEL,20200429,0.75,0.8,0.7,0.7,14940
ORTINLABSS,20200429,16.45,16.45,16.45,16.45,2731
OSWALAGRO,20200429,4.85,5.0,4.7,4.85,7383
PAEL,20200429,1.85,1.85,1.85,1.85,100
PAGEIND,20200429,18045.0,18350.0,17900.0,17993.85,16958
PAISALO,20200429,168.75,173.45,164.0,166.4,50196
PALASHSECU,20200429,19.6,21.4,19.6,21.3,1055
PALREDTEC,20200429,13.25,13.25,13.0,13.0,115
PANACEABIO,20200429,205.8,205.8,181.5,188.9,721002
PANACHE,20200429,40.7,42.4,37.0,39.85,8591
PANAMAPET,20200429,41.85,41.85,38.7,40.45,22392
PAPERPROD,20200429,223.0,223.8,211.8,212.7,124579
PARABDRUGS,20200429,1.8,1.8,1.8,1.8,11210
PARACABLES,20200429,6.3,6.35,6.05,6.1,61373
PARAGMILK,20200429,89.9,93.1,88.95,92.4,358431
PARSVNATH,20200429,2.2,2.2,2.2,2.2,16867
PATELENG,20200429,12.2,12.5,12.1,12.4,131699
PATINTLOG,20200429,17.5,17.5,16.65,16.75,16618
PATSPINLTD,20200429,2.85,2.9,2.85,2.85,256
PCJEWELLER,20200429,12.4,12.4,11.85,12.0,665612
PDMJEPAPER,20200429,13.6,13.6,13.3,13.4,12099
PDSMFL,20200429,260.0,260.0,257.85,259.8,142
PEARLPOLY,20200429,10.8,12.6,10.8,12.3,5069
PEL,20200429,937.0,967.45,932.3,954.6,1638376
PENIND,20200429,17.5,18.1,17.3,17.9,150681
PENINLAND,20200429,3.2,3.2,2.9,3.0,92356
PERSISTENT,20200429,477.95,478.0,468.1,473.5,73359
PETRONET,20200429,225.0,236.5,224.8,235.5,3269559
PFC,20200429,92.0,97.4,91.4,94.85,13212772
PFIZER,20200429,4850.0,4984.0,4849.75,4926.1,142311
PFOCUS,20200429,28.5,30.0,28.0,28.55,25241
PFS,20200429,9.3,9.9,9.25,9.6,507992
PGEL,20200429,36.9,37.45,36.1,37.2,14187
PGHH,20200429,10590.0,10700.0,10237.5,10525.95,3315
PGHL,20200429,4225.0,4375.0,4225.0,4322.3,10427
PGIL,20200429,95.95,109.7,95.95,104.25,6304
PHILIPCARB,20200429,81.1,83.4,79.8,81.2,431043
PHOENIXLTD,20200429,540.0,545.0,531.5,536.1,80853
PIDILITIND,20200429,1560.0,1567.6,1509.55,1517.8,571059
PIIND,20200429,1499.0,1540.35,1499.0,1524.75,167469
PILANIINVS,20200429,1325.0,1448.0,1320.0,1356.55,317
PILITA,20200429,4.2,4.3,4.0,4.0,18785
PIONDIST,20200429,105.75,108.6,101.2,108.4,6911
PIONEEREMB,20200429,17.95,18.85,17.3,17.7,155
PITTIENG,20200429,26.25,26.3,24.05,25.1,12509
PKTEA,20200429,95.1,95.1,86.2,94.7,322
PLASTIBLEN,20200429,151.0,154.65,141.0,145.3,19132
PNB,20200429,31.3,32.5,31.1,32.3,18719199
PNBGILTS,20200429,28.7,28.7,27.5,27.75,226248
PNBHOUSING,20200429,200.0,206.95,198.0,201.3,1229580
PNC,20200429,11.15,11.9,11.15,11.55,3673
PNCINFRA,20200429,122.05,127.05,121.75,125.8,122058
PODDARHOUS,20200429,156.0,163.8,150.4,163.8,1247
PODDARMENT,20200429,144.2,146.0,137.8,141.05,1061
POKARNA,20200429,80.85,80.85,80.85,80.85,254387
POLYCAB,20200429,700.0,719.0,685.15,690.0,299590
POLYMED,20200429,229.95,230.0,222.65,228.1,44973
POLYPLEX,20200429,452.0,463.8,445.55,452.65,236706
PONNIERODE,20200429,120.45,127.3,119.95,122.4,2001
POWERGRID,20200429,159.5,160.6,156.0,158.05,8161512
POWERINDIA,20200429,803.0,811.9,800.1,809.1,6160
POWERMECH,20200429,385.0,395.05,377.25,387.05,28834
PPAP,20200429,172.0,177.55,161.3,166.5,22740
PPL,20200429,49.9,49.9,45.2,45.2,297103
PRABHAT,20200429,66.5,69.2,65.5,66.35,22011
PRADIP,20200429,0.5,0.5,0.5,0.5,1804
PRAENG,20200429,4.9,5.0,4.8,5.0,6276
PRAJIND,20200429,61.2,64.0,60.5,62.6,2087908
PRAKASH,20200429,29.8,30.85,29.1,30.85,275626
PRAKASHSTL,20200429,0.25,0.25,0.2,0.25,67672
PRAXIS,20200429,29.75,31.0,28.35,28.7,21151
PRECAM,20200429,30.0,30.0,28.7,29.4,15301
PRECOT,20200429,24.25,24.25,22.1,23.0,2777
PRECWIRE,20200429,79.35,81.9,79.3,81.55,9033
PREMEXPLN,20200429,79.7,80.95,76.55,78.0,9385
PREMIER,20200429,1.4,1.4,1.4,1.4,41
PREMIERPOL,20200429,19.35,19.95,19.05,19.35,2976
PRESSMN,20200429,16.1,18.35,15.65,17.25,19283
PRESTIGE,20200429,171.0,184.9,170.1,171.75,3919935
PRICOLLTD,20200429,48.0,48.4,46.25,48.0,40134
PRIMESECU,20200429,29.25,30.0,28.6,29.25,2542
PRINCEPIPE,20200429,95.05,96.0,93.4,93.5,129051
PROSEED,20200429,0.25,0.3,0.25,0.3,6179
PROZONINTU,20200429,10.95,11.35,10.5,10.85,23191
PRSMJOHNSN,20200429,37.5,37.9,37.25,37.5,88370
PSB,20200429,15.5,15.5,14.5,14.95,236289
PSPPROJECT,20200429,366.0,366.0,348.25,359.15,20853
PSUBNKBEES,20200429,14.39,14.55,14.2,14.45,45563
PTC,20200429,39.0,42.0,38.95,39.95,1907261
PTL,20200429,29.95,30.85,28.8,29.75,7357
PUNJABCHEM,20200429,465.6,491.95,437.7,455.5,2844
PUNJLLOYD,20200429,1.1,1.1,1.0,1.1,303841
PURVA,20200429,37.0,38.0,36.7,37.1,32699
PVR,20200429,980.0,1039.0,958.45,1009.3,2324999
QGOLDHALF,20200429,2119.75,2124.25,2105.1,2106.1,5201
QUESS,20200429,201.4,206.8,201.4,202.55,305197
QUICKHEAL,20200429,117.0,123.0,115.6,118.5,501391
RADICO,20200429,291.7,306.3,291.7,298.75,692989
RADIOCITY,20200429,13.8,13.8,13.55,13.7,246791
RAIN,20200429,72.9,74.55,71.15,72.45,1119041
RAJESHEXPO,20200429,606.15,655.0,598.0,614.7,570358
RAJRAYON,20200429,0.1,0.1,0.05,0.1,825965
RAJSREESUG,20200429,12.3,12.95,11.95,12.95,20545
RAJTV,20200429,31.75,35.8,31.75,33.9,4959
RALLIS,20200429,211.2,211.5,203.5,207.45,585103
RAMANEWS,20200429,12.5,12.85,12.5,12.55,4072
RAMASTEEL,20200429,24.2,24.2,23.3,23.7,3313
RAMCOCEM,20200429,547.4,553.3,536.0,547.85,610792
RAMCOIND,20200429,134.75,135.45,129.9,130.55,33682
RAMCOSYS,20200429,81.95,81.95,79.05,79.85,28917
RAMKY,20200429,30.0,30.0,28.6,29.0,21171
RANASUG,20200429,3.25,3.3,3.2,3.25,100714
RANEENGINE,20200429,187.3,200.0,187.3,199.8,713
RANEHOLDIN,20200429,389.75,394.0,382.0,390.0,3259
RATNAMANI,20200429,895.0,914.65,890.0,899.55,21762
RAYMOND,20200429,243.5,243.6,238.9,239.8,282859
RBL,20200429,435.0,460.0,425.1,443.45,28004
RBLBANK,20200429,120.0,127.25,118.1,125.85,39556386
RCF,20200429,42.4,43.25,40.75,41.15,8115588
RCOM,20200429,1.0,1.05,1.0,1.05,28543577
RECLTD,20200429,91.0,94.3,90.25,93.25,9965088
REDINGTON,20200429,74.9,75.8,72.25,73.3,306289
REFEX,20200429,58.55,58.55,53.6,58.55,123687
RELAXO,20200429,611.65,627.0,607.4,614.85,234780
RELCAPITAL,20200429,7.9,7.9,7.9,7.9,539608
RELIANCE,20200429,1444.9,1453.65,1420.0,1426.95,17141540
RELIGARE,20200429,25.2,25.6,23.8,24.35,267137
RELINFRA,20200429,22.7,22.7,22.7,22.7,288407
REMSONSIND,20200429,55.7,57.0,52.65,54.3,769
RENUKA,20200429,5.15,5.35,5.05,5.3,903038
REPCOHOME,20200429,118.0,121.9,116.15,121.8,283884
REPRO,20200429,385.0,398.9,368.05,374.4,3774
RESPONIND,20200429,82.45,83.5,80.5,82.9,115017
REVATHI,20200429,328.05,328.05,301.15,315.8,760
RGL,20200429,221.0,222.0,215.0,216.0,782
RHFL,20200429,1.15,1.15,1.15,1.15,353603
RICOAUTO,20200429,27.9,29.3,27.05,27.55,760786
RIIL,20200429,279.95,285.0,278.1,279.1,315552
RITES,20200429,236.4,237.65,233.0,233.7,517224
RKDL,20200429,6.5,6.5,6.05,6.35,7914
RKFORGE,20200429,189.75,189.75,174.9,180.4,63441
RMCL,20200429,3.8,3.95,3.65,3.85,71384
RML,20200429,187.0,192.4,185.05,187.45,18756
RNAVAL,20200429,1.25,1.35,1.25,1.3,18272356
ROHITFERRO,20200429,0.5,0.55,0.45,0.5,17555
ROHLTD,20200429,47.0,48.4,45.1,45.65,135975
ROLLT,20200429,1.6,1.6,1.6,1.6,24882
ROLTA,20200429,3.8,3.8,3.6,3.75,184476
ROSSELLIND,20200429,40.85,41.75,40.0,40.8,699
RPGLIFE,20200429,250.05,258.35,248.25,254.4,37106
RPOWER,20200429,2.2,2.2,2.2,2.2,933898
RPPINFRA,20200429,45.3,51.4,45.3,47.95,18236
RSSOFTWARE,20200429,15.7,15.7,14.6,15.5,12639
RSWM,20200429,75.05,75.2,73.05,73.45,4098
RSYSTEMS,20200429,92.85,92.9,88.05,88.65,6368
RTNINFRA,20200429,1.55,1.65,1.55,1.6,200850
RTNPOWER,20200429,1.25,1.3,1.25,1.3,1538318
RUBYMILLS,20200429,136.9,136.9,126.45,131.5,3922
RUCHI,20200429,393.9,393.9,393.9,393.9,2892
RUCHINFRA,20200429,3.45,3.45,3.45,3.45,21316
RUCHIRA,20200429,41.75,42.0,41.2,41.35,19273
RUPA,20200429,152.0,162.0,126.95,156.55,96715
RUSHIL,20200429,110.0,119.5,110.0,119.5,18029
RVNL,20200429,17.5,17.7,17.05,17.2,3470020
S&SPOWER,20200429,35.6,35.6,32.3,32.3,19724
SABEVENTS,20200429,0.75,0.75,0.75,0.75,149
SADBHAV,20200429,44.6,44.6,44.6,44.6,34629
SADBHIN,20200429,17.6,17.6,16.9,17.6,101512
SAFARI,20200429,370.15,389.9,370.15,379.1,2736
SAGARDEEP,20200429,79.0,79.0,72.2,72.2,115
SAGCEM,20200429,306.0,315.0,296.6,298.35,15052
SAIL,20200429,27.4,30.8,27.1,30.2,47374952
SAKAR,20200429,51.85,52.0,51.85,52.0,1000
SAKHTISUG,20200429,7.9,8.15,7.7,8.15,34930
SAKSOFT,20200429,145.0,155.75,145.0,149.85,1570
SAKUMA,20200429,6.8,6.8,6.35,6.8,484638
SALASAR,20200429,83.2,84.9,81.05,83.7,17913
SALONA,20200429,38.05,39.95,38.0,39.6,841
SALSTEEL,20200429,2.55,2.6,2.55,2.55,12163
SALZERELEC,20200429,68.2,71.35,68.2,70.55,15289
SAMBHAAV,20200429,2.1,2.2,1.9,2.15,103579
SANCO,20200429,8.2,8.9,7.75,8.55,272142
SANDESH,20200429,460.65,470.0,445.15,460.3,206
SANDHAR,20200429,160.0,163.0,155.55,161.5,2473
SANGAMIND,20200429,42.2,44.75,42.15,42.35,43152
SANGHIIND,20200429,19.7,20.05,18.85,18.95,254885
SANGHVIFOR,20200429,13.25,13.25,13.25,13.25,210
SANGHVIMOV,20200429,56.8,57.95,53.05,57.15,6034
SANGINITA,20200429,84.0,84.95,84.0,84.9,31465
SANOFI,20200429,7660.0,7798.0,7560.75,7724.55,57196
SANWARIA,20200429,1.9,1.9,1.9,1.9,99001
SARDAEN,20200429,136.8,148.9,134.1,145.0,148859
SAREGAMA,20200429,271.05,279.15,266.85,271.15,2802
SARLAPOLY,20200429,14.65,14.65,14.05,14.5,45220
SASKEN,20200429,419.0,419.0,392.0,406.85,13341
SASTASUNDR,20200429,58.1,62.55,58.1,62.45,646
SATHAISPAT,20200429,1.7,1.7,1.7,1.7,21
SATIA,20200429,72.35,75.1,71.65,72.3,1889
SATIN,20200429,61.2,65.0,59.45,60.85,234278
SBICARD,20200429,555.4,584.0,548.4,577.5,6121364
SBIETFQLTY,20200429,85.55,87.93,85.55,87.12,2271
SBILIFE,20200429,723.0,723.0,708.4,713.35,635076
SBIN,20200429,185.0,191.8,183.5,190.1,57470639
SCAPDVR,20200429,0.25,0.3,0.25,0.25,278051
SCHAEFFLER,20200429,3395.0,3395.0,3280.25,3302.45,13145
SCHAND,20200429,58.05,58.05,52.55,53.55,202725
SCHNEIDER,20200429,85.55,86.95,82.5,84.65,65201
SCI,20200429,44.7,44.95,43.8,44.2,1879255
SDBL,20200429,74.0,75.0,72.1,73.8,4801
SEAMECLTD,20200429,332.0,332.0,325.55,327.45,5857
SELAN,20200429,80.4,82.0,80.4,81.25,8498
SEPOWER,20200429,2.0,2.3,1.95,2.3,99144
SEQUENT,20200429,77.2,80.7,75.35,77.7,493663
SESHAPAPER,20200429,144.95,144.95,131.6,132.15,68587
SETCO,20200429,10.7,10.85,10.05,10.15,98967
SETF10GILT,20200429,187.61,193.0,187.0,192.19,611
SETFGOLD,20200429,4400.0,4400.0,4310.0,4341.5,19848
SETFNIF50,20200429,96.5,99.03,96.38,98.41,296303
SETFNIFBK,20200429,206.52,212.1,203.83,209.06,51141
SETFNN50,20200429,248.3,248.3,243.65,246.74,7592
SETUINFRA,20200429,0.85,0.85,0.85,0.85,85824
SEYAIND,20200429,43.1,43.35,41.3,41.95,23280
SEZAL,20200429,1.6,1.6,1.6,1.6,1
SFL,20200429,1361.55,1431.9,1341.5,1402.55,5516
SGL,20200429,6.8,7.0,6.55,6.75,6394
SHAHALLOYS,20200429,6.3,6.9,6.3,6.3,808
SHAKTIPUMP,20200429,170.95,175.0,165.0,170.0,18895
SHALBY,20200429,64.8,66.0,64.0,65.1,50966
SHALPAINTS,20200429,63.55,65.0,61.8,62.8,114254
SHANKARA,20200429,248.0,248.0,238.0,244.15,15937
SHANTIGEAR,20200429,87.8,89.9,85.05,87.65,22947
SHARDACROP,20200429,149.95,151.9,142.0,147.7,12017
SHARDAMOTR,20200429,690.0,730.0,657.0,709.65,6718
SHARIABEES,20200429,234.0,234.01,231.97,234.01,112
SHEMAROO,20200429,104.85,104.85,103.0,104.85,60201
SHIL,20200429,74.0,74.0,71.0,73.0,16368
SHILPAMED,20200429,381.5,389.0,374.0,377.2,38640
SHIRPUR-G,20200429,7.9,8.0,7.55,7.75,35282
SHIVAMAUTO,20200429,10.85,11.25,10.8,10.95,72152
SHIVAMILLS,20200429,21.5,22.95,21.5,22.05,1876
SHIVATEX,20200429,80.0,82.0,78.0,78.05,665
SHK,20200429,67.05,67.3,65.0,65.25,414323
SHOPERSTOP,20200429,192.8,199.0,186.8,190.65,38820
SHREDIGCEM,20200429,22.85,23.55,22.65,22.95,105236
SHREECEM,20200429,18999.0,19250.0,18950.35,19171.45,25467
SHREEPUSHK,20200429,91.6,91.6,86.0,87.35,15307
SHREERAMA,20200429,3.65,3.8,3.65,3.8,7176
SHRENIK,20200429,26.95,26.95,24.65,25.45,22140
SHREYANIND,20200429,90.8,90.8,85.1,85.75,46337
SHREYAS,20200429,49.2,51.4,49.15,49.15,32046
SHRIPISTON,20200429,517.0,571.0,517.0,563.9,109
SHRIRAMCIT,20200429,723.8,738.0,723.8,728.05,8610
SHRIRAMEPC,20200429,3.5,3.5,3.25,3.4,438057
SHYAMCENT,20200429,2.65,2.65,2.45,2.5,32813
SICAGEN,20200429,12.5,12.8,12.1,12.45,11141
SICAL,20200429,9.65,9.65,8.95,9.5,54553
SIEMENS,20200429,1148.0,1148.0,1113.1,1127.15,525699
