SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMNL,20200417,11.7,11.7,11.7,11.7,39476
FORCEMOT,20200417,825.0,900.0,810.4,888.3,112425
FORTIS,20200417,121.0,122.1,117.65,118.05,1182246
FOSECOIND,20200417,1046.05,1046.05,1010.0,1018.55,627
FRETAIL,20200417,80.45,80.45,73.3,80.45,4119152
FSC,20200417,108.65,108.65,105.0,108.65,142910
FSL,20200417,39.0,39.9,38.5,39.15,2031952
GABRIEL,20200417,75.9,75.95,72.85,75.95,124226
GAEL,20200417,117.95,119.5,117.05,119.0,33439
GAIL,20200417,91.95,91.95,88.1,89.7,11384010
GAL,20200417,1.3,1.3,1.2,1.2,29861
GALAXYSURF,20200417,1409.95,1409.95,1330.0,1342.85,46054
GALLANTT,20200417,24.85,24.9,20.3,23.2,19196
GALLISPAT,20200417,20.95,20.95,19.8,20.1,3774
GAMMNINFRA,20200417,0.4,0.4,0.35,0.4,2696442
GANDHITUBE,20200417,194.85,194.85,181.45,186.45,772
GANECOS,20200417,177.8,180.0,171.9,176.55,2280
GANESHHOUC,20200417,24.5,24.55,23.1,24.2,17441
GANGESSECU,20200417,22.9,26.0,22.7,24.1,8537
GARDENSILK,20200417,6.45,6.45,6.15,6.4,17152
GARFIBRES,20200417,1265.0,1265.95,1170.0,1181.2,5368
GATI,20200417,38.65,39.25,38.2,38.35,855664
GAYAHWS,20200417,0.25,0.25,0.2,0.2,21729
GAYAPROJ,20200417,9.25,9.25,8.9,9.25,588396
GBGLOBAL,20200417,5.1,5.1,5.1,5.1,767
GDL,20200417,91.95,96.6,90.9,95.85,124229
GEECEE,20200417,54.0,55.9,51.65,53.95,4443
GEEKAYWIRE,20200417,50.0,53.15,46.0,51.7,4312
GENESYS,20200417,35.5,35.8,33.95,35.6,24014
GENUSPAPER,20200417,4.15,4.15,3.85,3.9,139239
GENUSPOWER,20200417,16.5,17.4,16.35,17.1,215182
GEOJITFSL,20200417,20.1,20.65,19.55,19.8,322062
GEPIL,20200417,449.7,449.75,435.15,437.95,32922
GESHIP,20200417,200.0,205.0,196.7,199.55,80375
GET&D,20200417,93.2,93.25,89.6,93.25,33801
GFLLIMITED,20200417,82.0,85.0,81.1,83.95,23639
GFSTEELS,20200417,1.4,1.4,1.4,1.4,202
GHCL,20200417,115.0,115.7,110.4,114.55,225202
GICHSGFIN,20200417,71.2,75.0,70.55,73.25,478614
GICRE,20200417,136.95,136.95,135.0,136.95,77417
GILLANDERS,20200417,24.1,25.4,20.75,24.45,4497
GILLETTE,20200417,5520.0,5559.0,5415.05,5449.65,13679
GINNIFILA,20200417,7.45,7.6,7.2,7.55,19348
GIPCL,20200417,56.9,57.7,56.1,56.7,120652
GISOLUTION,20200417,1.85,1.85,1.85,1.85,200
GKWLIMITED,20200417,473.65,519.95,470.25,499.7,59
GLAXO,20200417,1498.0,1505.0,1425.0,1455.3,51378
GLENMARK,20200417,330.1,331.75,312.0,314.45,6631166
GLFL,20200417,1.1,1.1,1.05,1.05,6045
GLOBALVECT,20200417,44.0,47.0,42.75,44.05,9934
GLOBOFFS,20200417,3.5,3.85,3.5,3.8,7079
GLOBUSSPR,20200417,100.9,100.9,94.7,98.85,154484
GMBREW,20200417,374.0,399.4,361.7,394.85,278565
GMDCLTD,20200417,42.5,46.4,42.0,43.55,3298800
GMMPFAUDLR,20200417,2900.0,3130.0,2862.0,3080.85,86228
GMRINFRA,20200417,17.5,18.0,17.2,17.8,14755287
GNA,20200417,160.0,183.0,155.2,177.75,313501
GNFC,20200417,149.4,149.4,142.35,145.05,533740
GOACARBON,20200417,192.4,192.4,192.4,192.4,2184
GOCLCORP,20200417,148.0,155.0,142.05,153.25,6524
GODFRYPHLP,20200417,1015.0,1044.0,1000.0,1004.8,120794
GODREJAGRO,20200417,407.0,414.8,392.0,399.15,82274
GODREJCP,20200417,578.8,578.8,545.25,552.75,2264518
GODREJIND,20200417,280.5,281.0,276.5,278.45,297226
GODREJPROP,20200417,702.0,719.0,679.9,683.75,325474
GOENKA,20200417,0.3,0.3,0.2,0.25,105793
GOKEX,20200417,36.15,36.15,34.7,34.9,159356
GOKUL,20200417,9.95,10.0,9.2,9.9,16822
GOKULAGRO,20200417,11.6,12.45,11.5,11.8,21469
GOLDBEES,20200417,43.12,43.24,42.21,42.47,7653343
GOLDENTOBC,20200417,28.4,28.4,25.75,26.15,8441
GOLDIAM,20200417,82.05,85.4,79.95,84.65,100021
GOLDSHARE,20200417,4440.0,4440.0,4311.1,4334.3,3475
GOLDTECH,20200417,7.7,8.45,7.6,8.15,13804
GOODLUCK,20200417,29.95,32.9,27.05,32.35,162858
GPIL,20200417,129.95,130.7,124.0,127.15,76036
GPPL,20200417,56.25,57.5,54.1,55.1,939918
GPTINFRA,20200417,24.0,24.1,20.3,22.35,29944
GRANULES,20200417,170.4,172.4,163.7,166.55,2352451
GRAPHITE,20200417,197.15,197.15,197.15,197.15,55848
GRASIM,20200417,560.0,563.0,533.35,545.55,2730995
GRAVITA,20200417,37.9,38.5,37.1,37.65,68302
GREAVESCOT,20200417,93.95,95.1,87.6,88.45,442980
GREENLAM,20200417,547.5,554.7,526.0,553.65,2845
GREENPANEL,20200417,29.6,30.95,29.6,30.95,30705
GREENPLY,20200417,94.0,104.95,93.25,103.5,278170
GREENPOWER,20200417,1.9,1.9,1.9,1.9,10741
GRINDWELL,20200417,464.0,519.0,457.45,503.65,39577
GROBTEA,20200417,357.1,357.1,357.1,357.1,61
GRPLTD,20200417,706.35,747.55,670.5,688.45,613
GRSE,20200417,157.4,168.3,155.7,164.0,411584
GSCLCEMENT,20200417,19.5,19.5,18.3,18.8,28466
GSFC,20200417,45.5,46.15,44.05,44.55,751359
GSPL,20200417,205.65,208.9,197.0,206.45,493331
GSS,20200417,22.55,23.65,21.45,22.2,44880
GTL,20200417,1.5,1.5,1.45,1.5,151355
GTLINFRA,20200417,0.3,0.3,0.25,0.3,8243108
GTNIND,20200417,5.6,5.6,5.6,5.6,1
GTNTEX,20200417,5.85,5.9,5.7,5.9,1447
GTPL,20200417,60.65,64.4,59.35,61.55,126103
GUFICBIO,20200417,67.0,67.0,60.4,62.6,21674
GUJALKALI,20200417,333.7,340.5,325.0,327.7,122175
GUJAPOLLO,20200417,134.4,134.4,123.15,130.05,2101
GUJGASLTD,20200417,261.0,262.85,255.0,257.5,364447
GUJRAFFIA,20200417,7.0,7.25,7.0,7.25,89
GULFOILLUB,20200417,609.9,609.9,586.0,589.3,7812
GULFPETRO,20200417,41.5,42.95,38.5,41.2,41151
GULPOLY,20200417,30.35,30.6,28.25,29.45,20323
GVKPIL,20200417,3.05,3.2,3.0,3.05,2147681
HAL,20200417,572.9,582.0,556.7,559.8,48118
HARITASEAT,20200417,345.05,375.0,342.0,355.95,18762
HARRMALAYA,20200417,62.65,63.45,60.0,61.1,23228
HATHWAY,20200417,16.1,16.25,15.5,15.7,232622
HATSUN,20200417,523.0,523.0,510.3,514.55,3690
HAVELLS,20200417,550.0,562.95,523.5,528.6,3634673
HAVISHA,20200417,0.7,0.7,0.6,0.7,7042
HBLPOWER,20200417,14.25,14.5,13.6,13.9,132784
HBSL,20200417,5.5,5.5,5.5,5.5,1574
HCC,20200417,5.1,5.1,5.1,5.1,313510
HCG,20200417,70.5,70.5,66.35,69.45,85919
HCL-INSYS,20200417,5.35,5.35,5.35,5.35,81697
HCLTECH,20200417,470.0,475.0,453.65,455.25,4706460
HDFC,20200417,1690.0,1738.0,1652.4,1680.6,8954559
HDFCAMC,20200417,2679.0,2730.0,2650.0,2676.95,306746
HDFCBANK,20200417,915.0,920.0,887.25,910.3,27941831
HDFCLIFE,20200417,505.0,518.95,491.5,495.5,6525356
HDFCMFGETF,20200417,4689.0,4699.95,4325.0,4338.85,25337
HDFCNIFETF,20200417,980.0,1119.97,952.01,976.5,8061
HDFCSENETF,20200417,3350.0,3690.0,3285.0,3466.28,1438
HDIL,20200417,1.85,1.85,1.85,1.85,58247
HEG,20200417,783.7,783.7,783.7,783.7,12674
HEIDELBERG,20200417,159.0,159.9,154.0,156.75,505164
HERCULES,20200417,81.8,82.4,75.0,77.25,430272
HERITGFOOD,20200417,318.95,318.95,315.0,318.2,44483
HEROMOTOCO,20200417,1839.95,1875.0,1812.0,1835.9,1327772
HESTERBIO,20200417,1010.0,1024.0,975.9,1000.85,6077
HEXATRADEX,20200417,6.7,7.0,6.7,6.85,9059
HEXAWARE,20200417,280.0,284.75,276.35,278.0,196953
HFCL,20200417,11.55,11.8,11.1,11.2,1806930
HGINFRA,20200417,186.0,186.0,178.05,183.25,13902
HGS,20200417,554.0,554.0,530.0,549.85,7876
HIKAL,20200417,112.65,112.65,106.5,109.2,242563
HIL,20200417,855.0,855.0,805.0,818.05,31313
HILTON,20200417,8.7,8.7,7.6,8.2,2926
HIMATSEIDE,20200417,61.9,62.5,58.8,59.95,144078
HINDALCO,20200417,124.0,125.7,119.1,124.15,14577305
HINDCOMPOS,20200417,158.0,158.0,139.0,148.95,7840
HINDCOPPER,20200417,27.5,27.8,26.65,27.4,1063408
HINDMOTORS,20200417,4.15,4.15,4.0,4.05,147396
HINDNATGLS,20200417,33.7,37.0,33.7,35.5,9137
HINDOILEXP,20200417,42.75,43.65,41.65,42.8,382927
HINDPETRO,20200417,219.9,219.9,213.05,217.7,3891768
HINDUNILVR,20200417,2498.8,2498.8,2354.05,2385.0,4540967
HINDZINC,20200417,178.0,180.9,173.0,174.5,438775
HIRECT,20200417,143.4,143.4,133.15,138.3,8275
HISARMETAL,20200417,56.0,65.0,56.0,59.0,4344
HITECH,20200417,88.35,96.75,86.25,94.6,8900
HITECHCORP,20200417,56.0,59.9,54.0,56.4,4662
HITECHGEAR,20200417,112.25,112.25,101.65,109.95,5436
HLVLTD,20200417,3.95,4.0,3.8,3.9,123688
HMT,20200417,11.5,12.0,11.0,11.5,4822
HMVL,20200417,43.3,47.0,43.15,46.05,26652
HNDFDS,20200417,570.0,580.75,560.0,574.6,4329
HNGSNGBEES,20200417,348.99,354.95,333.15,340.37,733
HONAUT,20200417,27500.0,27714.0,27117.0,27390.65,3542
HONDAPOWER,20200417,854.8,888.0,818.1,844.75,4202
HOTELRUGBY,20200417,1.0,1.05,1.0,1.0,1080
HOVS,20200417,36.25,36.25,36.25,36.25,9247
HPL,20200417,25.75,26.0,24.5,25.7,62799
HSCL,20200417,50.0,50.5,47.6,48.7,718578
HSIL,20200417,49.6,50.7,47.4,47.75,132546
HTMEDIA,20200417,11.5,13.55,11.0,13.25,171500
HUBTOWN,20200417,9.0,10.55,9.0,10.55,51333
HUDCO,20200417,23.7,24.3,23.35,23.95,2037297
IBMFNIFTY,20200417,92.0,108.98,92.0,99.98,3478
IBREALEST,20200417,52.1,52.1,50.95,52.1,1327155
IBULHSGFIN,20200417,116.9,127.55,111.55,125.35,82091441
IBULISL,20200417,47.3,47.3,45.05,47.3,220236
IBVENTURES,20200417,103.85,103.85,99.05,103.85,1133839
ICICI500,20200417,124.0,124.0,118.8,120.71,5516
ICICIB22,20200417,25.6,25.68,24.79,25.23,512535
ICICIBANK,20200417,362.0,385.5,349.05,375.55,69008019
ICICIBANKN,20200417,200.3,208.9,195.06,205.53,20792
ICICIBANKP,20200417,102.3,115.0,102.3,108.81,4904
ICICIGI,20200417,1174.85,1212.7,1173.35,1199.4,701251
ICICIGOLD,20200417,43.8,46.1,43.01,44.69,114956
ICICILIQ,20200417,995.0,1000.0,991.0,999.99,13724
ICICILOVOL,20200417,82.77,84.0,77.86,80.03,319367
ICICIM150,20200417,52.0,53.0,47.1,49.57,2131
ICICIMCAP,20200417,53.0,53.27,50.75,52.38,4836
ICICINF100,20200417,111.0,116.0,110.0,112.0,1623
ICICINIFTY,20200417,99.0,99.0,96.01,97.99,282961
ICICINV20,20200417,50.0,52.0,48.05,49.12,13818
ICICINXT50,20200417,26.0,26.0,24.75,25.38,22643
ICICIPRULI,20200417,345.05,372.65,343.5,369.95,5684533
ICICISENSX,20200417,329.0,340.0,328.04,335.91,2788
ICIL,20200417,28.5,29.2,28.0,29.2,73111
ICRA,20200417,2347.95,2347.95,2287.45,2311.7,778
IDBI,20200417,21.5,21.5,20.8,21.15,1836808
IDBIGOLD,20200417,4380.0,4499.8,4255.05,4372.85,94
IDEA,20200417,4.35,4.4,3.85,4.1,536920091
IDFC,20200417,16.7,16.7,16.2,16.7,3554984
IDFCFIRSTB,20200417,25.3,26.5,24.65,26.4,42576289
IDFNIFTYET,20200417,105.0,111.0,94.01,97.96,3282
IEX,20200417,156.0,159.0,152.45,155.25,158048
IFBAGRO,20200417,290.35,290.35,280.05,290.35,4585
IFBIND,20200417,386.0,386.0,360.65,371.2,80364
IFCI,20200417,4.15,4.35,4.1,4.2,4727208
IFGLEXPOR,20200417,102.5,102.5,102.5,102.5,2110
IGARASHI,20200417,214.0,243.4,206.0,238.3,430580
IGL,20200417,470.0,480.65,457.15,460.25,3919802
IGPL,20200417,153.4,153.4,153.4,153.4,5137
IIFL,20200417,85.0,87.9,84.5,85.45,254685
IIFLSEC,20200417,34.0,34.7,34.0,34.7,180542
IIFLWAM,20200417,950.0,985.0,930.05,961.05,9448
IL&FSENGG,20200417,1.85,1.9,1.8,1.9,31516
IL&FSTRANS,20200417,1.35,1.35,1.3,1.35,122720
IMFA,20200417,131.0,141.0,130.0,133.0,11237
IMPAL,20200417,474.95,569.9,472.05,541.35,20893
IMPEXFERRO,20200417,0.5,0.5,0.45,0.5,29843
INDBANK,20200417,5.5,5.6,5.3,5.4,75862
INDHOTEL,20200417,84.0,85.0,80.1,80.5,1368527
INDIACEM,20200417,107.7,108.1,104.0,105.3,1762891
INDIAGLYCO,20200417,282.0,286.0,268.2,271.95,269206
INDIAMART,20200417,2295.1,2300.0,2193.45,2238.1,33498
INDIANB,20200417,47.0,47.5,45.8,46.35,2060268
INDIANCARD,20200417,86.0,91.9,86.0,89.15,558
INDIANHUME,20200417,159.4,165.5,156.0,157.85,58209
INDIGO,20200417,1030.0,1088.7,1016.05,1068.3,2810726
INDLMETER,20200417,12.5,12.5,12.5,12.5,787
INDNIPPON,20200417,240.0,241.5,222.7,235.15,55886
INDOCO,20200417,234.5,242.9,227.75,236.0,179608
INDORAMA,20200417,12.95,13.0,12.35,12.4,62732
INDOSOLAR,20200417,0.65,0.7,0.65,0.7,95143
INDOSTAR,20200417,269.05,270.0,263.05,269.6,61789
INDOTECH,20200417,89.5,89.5,79.1,79.45,4742
INDOTHAI,20200417,16.75,19.3,15.95,16.1,15839
INDOWIND,20200417,2.2,2.4,2.2,2.4,51803
INDRAMEDCO,20200417,35.5,40.95,34.5,38.85,909358
INDSWFTLAB,20200417,25.0,25.0,23.4,23.5,10658
INDSWFTLTD,20200417,3.2,3.2,2.9,3.2,15954
INDTERRAIN,20200417,34.1,35.45,34.1,35.45,10317
INDUSINDBK,20200417,472.0,478.9,442.6,474.45,26188773
INEOSSTYRO,20200417,605.05,618.0,602.4,614.2,5891
INFIBEAM,20200417,36.4,37.0,35.65,36.5,1692930
INFOBEAN,20200417,74.25,77.85,74.25,77.85,1760
INFOMEDIA,20200417,2.1,2.2,2.1,2.2,28120
INFRABEES,20200417,270.0,273.54,268.0,272.45,14256
INFRATEL,20200417,175.0,175.9,166.9,168.3,4417192
INFY,20200417,644.0,646.0,626.0,628.75,8878372
INGERRAND,20200417,642.9,642.9,636.05,639.9,92665
INOXLEISUR,20200417,238.55,242.0,230.0,235.5,839182
INOXWIND,20200417,24.5,26.1,23.95,26.1,64740
INSECTICID,20200417,421.0,421.2,416.0,421.0,19765
INSPIRISYS,20200417,19.05,20.5,18.9,19.6,8325
INTEGRA,20200417,0.5,0.5,0.5,0.5,50
INTELLECT,20200417,84.15,84.15,82.2,84.15,56804
INTENTECH,20200417,17.0,18.75,15.9,18.35,8854
INVENTURE,20200417,12.25,12.25,12.0,12.0,510
IOB,20200417,7.2,7.3,7.1,7.25,1256909
IOC,20200417,86.05,86.8,85.0,86.0,9160107
IOLCP,20200417,269.5,274.8,260.05,261.45,313685
IPCALAB,20200417,1550.0,1550.0,1440.0,1498.05,921863
IRB,20200417,76.0,82.4,74.9,77.75,3771607
IRCON,20200417,96.85,98.25,90.1,92.55,2095928
IRCTC,20200417,1356.65,1356.65,1308.65,1356.65,1950259
ISEC,20200417,337.0,348.0,332.15,339.9,164635
ISFT,20200417,23.1,23.1,23.1,23.1,941
ISMTLTD,20200417,3.5,3.5,2.9,3.05,38890
ITC,20200417,190.45,191.4,186.95,188.1,26669272
ITDC,20200417,171.05,182.45,170.35,176.2,171476
ITDCEM,20200417,43.55,46.0,38.7,41.6,524009
ITI,20200417,89.5,96.6,89.5,90.55,1887711
IVC,20200417,2.55,2.6,2.35,2.4,167883
IVP,20200417,34.95,36.65,33.3,36.65,2182
IVZINGOLD,20200417,4305.0,4334.95,4235.0,4320.0,73
IZMO,20200417,15.6,15.65,14.8,15.65,5219
J&KBANK,20200417,12.3,14.3,12.2,14.3,3031448
JAGRAN,20200417,48.0,48.9,46.7,48.0,122417
JAGSNPHARM,20200417,30.1,31.45,29.0,29.65,87847
JAIBALAJI,20200417,21.2,21.4,19.45,19.6,11987
JAICORPLTD,20200417,65.0,69.0,63.3,67.15,3023960
JAINSTUDIO,20200417,0.95,0.95,0.95,0.95,151
JAMNAAUTO,20200417,27.25,27.5,25.85,27.2,4518993
JASH,20200417,100.0,104.5,100.0,101.5,1640
JAYAGROGN,20200417,85.05,92.4,85.05,86.8,69060
JAYBARMARU,20200417,133.4,133.4,133.0,133.4,14142
JAYNECOIND,20200417,2.65,2.75,2.55,2.7,14971
JAYSREETEA,20200417,42.95,42.95,39.8,40.35,29213
JBCHEPHARM,20200417,530.0,544.7,524.5,536.85,122630
JBFIND,20200417,8.9,9.1,8.5,9.0,47641
JBMA,20200417,148.8,151.65,148.8,151.65,11258
JCHAC,20200417,2248.95,2320.8,2190.0,2263.7,11496
JETAIRWAYS,20200417,21.0,21.0,21.0,21.0,43698
JHS,20200417,10.15,10.15,9.8,10.15,61810
JIKIND,20200417,0.25,0.3,0.25,0.25,6339
JINDALPHOT,20200417,17.35,17.35,16.55,17.35,30034
JINDALPOLY,20200417,218.7,235.5,215.65,217.8,13388
JINDALSAW,20200417,60.0,61.15,57.65,58.75,761559
JINDALSTEL,20200417,92.3,93.15,88.8,92.25,18261618
JINDRILL,20200417,55.45,58.9,54.5,56.0,21764
JINDWORLD,20200417,29.0,29.0,27.0,28.45,33294
JISLDVREQS,20200417,4.65,4.65,4.65,4.65,8136
JISLJALEQS,20200417,4.7,4.7,4.7,4.7,112139
JITFINFRA,20200417,4.85,4.85,4.85,4.85,13465
JIYAECO,20200417,7.3,7.3,7.3,7.3,6156
JKCEMENT,20200417,1120.0,1157.75,1105.7,1128.5,113591
JKIL,20200417,84.0,86.9,83.15,85.95,286137
JKLAKSHMI,20200417,215.2,226.0,211.0,223.15,679693
JKPAPER,20200417,97.5,98.7,94.0,95.5,976995
JKTYRE,20200417,54.75,54.75,51.1,52.65,1071279
JMA,20200417,22.0,22.0,16.55,18.65,8076
JMCPROJECT,20200417,45.95,45.95,39.7,43.3,406944
JMFINANCIL,20200417,79.75,82.85,76.0,78.1,1288626
JMTAUTOLTD,20200417,1.95,1.95,1.95,1.95,200530
JOCIL,20200417,115.0,121.95,115.0,117.95,1733
JPASSOCIAT,20200417,1.5,1.5,1.5,1.5,1738658
JPINFRATEC,20200417,0.75,0.85,0.75,0.8,1764413
JPOLYINVST,20200417,8.9,9.3,8.5,9.3,2957
JPPOWER,20200417,0.7,0.75,0.7,0.7,11394330
JSL,20200417,29.2,29.6,28.45,29.3,327552
JSLHISAR,20200417,48.6,50.5,47.5,49.95,121366
JSWENERGY,20200417,42.6,43.3,41.7,42.8,1054214
JSWHL,20200417,1589.75,1664.55,1563.55,1637.6,668
JSWSTEEL,20200417,175.0,179.85,170.35,177.3,10104852
JTEKTINDIA,20200417,56.0,56.0,50.0,55.05,566669
JUBILANT,20200417,351.0,351.95,340.0,344.95,229944
JUBLFOOD,20200417,1550.0,1609.2,1518.35,1547.95,1899614
JUBLINDS,20200417,103.3,108.45,98.15,99.8,15228
JUMPNET,20200417,48.45,48.9,47.75,48.7,283217
JUNIORBEES,20200417,245.0,250.6,243.0,247.12,69153
JUSTDIAL,20200417,341.3,360.85,335.0,357.75,3952243
JVLAGRO,20200417,0.4,0.4,0.35,0.4,335781
JYOTHYLAB,20200417,113.0,114.8,111.55,112.65,223354
JYOTISTRUC,20200417,1.45,1.45,1.45,1.45,4519
KABRAEXTRU,20200417,53.0,56.4,52.45,53.75,14834
KAJARIACER,20200417,367.25,373.0,358.0,362.05,479400
KAKATCEM,20200417,144.0,144.0,135.0,139.05,14439
KALPATPOWR,20200417,178.9,183.7,175.9,180.8,329667
KALYANIFRG,20200417,97.15,102.0,97.15,102.0,215
KAMATHOTEL,20200417,25.75,27.0,24.15,25.45,19287
KAMDHENU,20200417,56.1,57.7,51.05,53.45,46747
KANANIIND,20200417,1.75,1.75,1.75,1.75,5306
KANORICHEM,20200417,32.05,32.95,31.1,31.55,35844
KANSAINER,20200417,377.8,382.0,370.1,380.05,451211
KARDA,20200417,118.5,124.85,115.1,116.55,2415
KARMAENG,20200417,10.4,10.4,9.6,10.05,4990
KARURVYSYA,20200417,27.6,27.9,26.5,27.4,1096369
KAUSHALYA,20200417,0.45,0.45,0.4,0.4,1960
KAYA,20200417,161.95,164.65,157.85,164.3,23582
KCP,20200417,47.35,48.0,46.25,47.35,51538
KCPSUGIND,20200417,12.3,12.5,12.0,12.25,108366
KDDL,20200417,118.0,119.4,115.15,119.35,20673
KEC,20200417,187.35,196.95,182.15,187.2,829071
KECL,20200417,10.8,10.8,9.8,10.0,93075
KEI,20200417,288.9,290.0,282.1,284.8,148318
KELLTONTEC,20200417,10.75,10.75,10.75,10.75,17098
KENNAMET,20200417,740.55,763.3,716.0,735.05,2297
KERNEX,20200417,12.55,13.3,12.3,13.25,14241
KESORAMIND,20200417,25.6,26.0,23.5,25.5,142765
KGL,20200417,0.25,0.25,0.2,0.25,846379
KHADIM,20200417,110.0,110.0,103.1,103.75,136005
KHANDSE,20200417,11.6,11.6,11.05,11.05,649
KICL,20200417,1011.05,1059.0,1011.05,1059.0,647
KILITCH,20200417,110.0,112.0,106.2,107.45,20776
KINGFA,20200417,415.15,478.9,404.95,425.4,3834
KIOCL,20200417,78.85,78.85,78.85,78.85,3934
KIRIINDUS,20200417,303.0,307.1,291.0,301.2,55023
KIRLFER,20200417,52.25,55.9,51.1,54.55,14225
KIRLOSBROS,20200417,102.95,102.95,98.65,100.2,43639
KIRLOSENG,20200417,104.0,113.6,102.5,108.6,21178
KIRLOSIND,20200417,498.7,510.0,470.0,505.55,1395
KITEX,20200417,102.0,103.0,96.8,98.85,100936
KKCL,20200417,767.2,800.0,758.95,774.1,2026
KMSUGAR,20200417,7.1,7.2,6.85,7.05,155113
KNRCON,20200417,233.1,240.0,215.1,221.5,910533
KOHINOOR,20200417,9.25,9.25,9.25,9.25,13891
KOKUYOCMLN,20200417,50.05,51.45,46.35,49.95,50592
KOLTEPATIL,20200417,144.9,160.35,138.75,160.35,281777
KOPRAN,20200417,29.0,29.5,28.0,28.1,84103
KOTAKBANK,20200417,1187.35,1197.95,1135.0,1186.25,8585462
KOTAKBKETF,20200417,203.7,212.0,198.54,210.36,728862
KOTAKGOLD,20200417,457.0,457.0,428.05,430.25,83815
KOTAKNIFTY,20200417,97.6,97.6,93.67,95.21,355211
KOTAKNV20,20200417,48.9,49.79,48.1,48.89,63183
KOTAKPSUBK,20200417,130.0,133.9,127.0,130.03,13004
KOTARISUG,20200417,9.8,10.75,9.8,9.9,38406
KOTHARIPET,20200417,13.6,14.8,13.6,14.15,53929
KOTHARIPRO,20200417,50.8,52.9,48.1,51.1,4667
KPITTECH,20200417,43.0,43.65,42.1,43.6,151262
KPRMILL,20200417,462.7,462.7,442.7,462.7,16581
KRBL,20200417,218.2,218.2,218.2,218.2,47414
KREBSBIO,20200417,92.0,92.0,75.4,80.4,47812
KRIDHANINF,20200417,1.5,1.5,1.5,1.5,18792
KSB,20200417,527.2,527.45,503.4,505.1,26492
KSCL,20200417,397.95,399.45,366.25,379.4,199790
KSERASERA,20200417,0.15,0.15,0.1,0.1,2946625
KSK,20200417,0.35,0.35,0.3,0.35,430811
KSL,20200417,149.4,152.0,146.0,149.6,31124
KTKBANK,20200417,47.0,47.0,43.6,44.0,2985737
KUANTUM,20200417,344.55,397.85,334.65,362.7,864
KWALITY,20200417,2.2,2.2,2.2,2.2,212486
L&TFH,20200417,67.0,69.15,62.6,65.5,43283797
LAKPRE,20200417,1.2,1.2,1.1,1.1,1900
LAKSHVILAS,20200417,13.1,13.1,12.9,13.1,308684
LALPATHLAB,20200417,1529.0,1550.0,1508.0,1521.65,149481
LAMBODHARA,20200417,25.1,25.1,22.5,23.7,5244
LAOPALA,20200417,149.25,167.5,147.25,165.4,171875
LASA,20200417,41.1,41.25,39.0,41.2,130654
LAURUSLABS,20200417,416.0,420.0,402.0,404.35,339242
LAXMIMACH,20200417,2550.0,2574.95,2525.1,2562.35,3189
LEMONTREE,20200417,18.0,18.35,17.75,18.1,3902141
LFIC,20200417,50.9,51.9,45.25,48.2,2630
LGBBROSLTD,20200417,192.7,217.3,190.0,210.5,52837
LGBFORGE,20200417,2.05,2.05,1.95,2.0,14716
LIBAS,20200417,41.8,44.0,41.8,44.0,1112
LIBERTSHOE,20200417,108.0,109.0,104.0,105.3,85758
LICHSGFIN,20200417,268.4,280.3,263.9,277.75,7112575
LICNETFGSC,20200417,24.54,24.54,21.77,21.99,22226
LICNETFN50,20200417,94.99,99.8,91.92,97.5,415
LICNFNHGP,20200417,97.5,101.7,95.6,97.86,309
LINCOLN,20200417,143.9,143.9,133.2,140.4,50025
LINCPEN,20200417,143.0,143.5,139.45,142.9,1203
LINDEINDIA,20200417,549.95,578.6,540.0,570.05,78724
LIQUIDBEES,20200417,1000.01,1008.0,999.66,1000.03,2189395
LIQUIDETF,20200417,999.99,1000.01,999.99,1000.0,56664
LOKESHMACH,20200417,17.75,19.7,16.65,17.75,74829
LOTUSEYE,20200417,25.0,25.0,23.75,24.05,20063
LOVABLE,20200417,49.0,50.0,47.5,48.65,13214
LPDC,20200417,0.95,0.95,0.85,0.9,17224
LSIL,20200417,0.45,0.45,0.4,0.4,987730
LT,20200417,930.0,940.0,916.0,932.9,5827735
LTI,20200417,1510.1,1510.1,1435.0,1444.7,131889
LTTS,20200417,1242.0,1270.0,1215.1,1260.15,103971
LUMAXIND,20200417,1119.0,1145.0,1101.05,1119.2,2705
LUMAXTECH,20200417,70.0,73.9,68.1,72.85,28949
LUPIN,20200417,841.0,845.0,817.6,822.25,3328245
LUXIND,20200417,930.0,960.0,915.3,948.35,48248
LYKALABS,20200417,19.05,19.3,17.25,18.15,74174
LYPSAGEMS,20200417,3.25,3.3,3.1,3.25,14565
M&M,20200417,370.75,370.75,355.55,363.2,6178611
M&MFIN,20200417,177.0,191.8,170.6,179.8,13148854
M100,20200417,13.8,14.0,13.67,13.84,72891
M50,20200417,96.0,99.0,88.16,91.21,1787
MAANALU,20200417,43.95,44.0,40.4,40.95,7528
MADHAV,20200417,19.5,20.25,19.5,20.25,1729
MADHUCON,20200417,1.85,1.85,1.85,1.85,926
MADRASFERT,20200417,16.3,16.5,15.5,15.8,89303
MAGADSUGAR,20200417,78.0,78.0,71.05,75.35,31684
MAGMA,20200417,17.6,17.8,16.9,17.1,1645468
MAGNUM,20200417,2.95,3.15,2.85,3.15,5604
MAHABANK,20200417,9.35,9.5,9.25,9.45,535882
MAHAPEXLTD,20200417,56.5,57.45,52.8,52.8,960
