SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M&MFIN,20200407,147.1,150.0,128.3,142.2,14502355
M100,20200407,14.25,14.25,12.42,12.87,215587
M50,20200407,85.5,86.95,81.0,85.53,3671
MAANALU,20200407,25.95,29.9,25.95,29.5,10370
MADHAV,20200407,18.5,18.7,17.6,17.95,10399
MADHUCON,20200407,1.65,1.65,1.6,1.65,20059
MADRASFERT,20200407,12.8,13.85,11.9,12.5,155223
MAGADSUGAR,20200407,73.0,75.75,73.0,75.75,26118
MAGMA,20200407,17.7,17.7,16.25,16.95,283937
MAHABANK,20200407,9.25,9.25,8.75,8.95,381736
MAHAPEXLTD,20200407,49.3,54.0,49.0,53.95,1551
MAHASTEEL,20200407,70.5,70.5,65.1,69.3,2394
MAHEPC,20200407,80.1,90.2,79.05,88.25,82363
MAHESHWARI,20200407,154.0,159.0,148.95,149.35,8143
MAHINDCIE,20200407,75.95,76.0,72.45,75.45,113822
MAHLIFE,20200407,199.8,199.8,187.1,189.65,17845
MAHLOG,20200407,231.8,232.0,220.1,230.2,45288
MAHSCOOTER,20200407,2072.0,2209.95,2072.0,2198.65,5250
MAHSEAMLES,20200407,194.1,194.1,188.75,190.1,54284
MAITHANALL,20200407,359.0,374.9,353.2,369.95,22688
MAJESCO,20200407,222.45,241.65,222.45,241.65,17183
MALUPAPER,20200407,21.65,25.95,21.65,25.95,147907
MAN50ETF,20200407,99.0,99.0,75.1,88.7,74687
MANAKALUCO,20200407,2.3,3.0,2.3,3.0,24132
MANAKCOAT,20200407,2.4,2.5,2.3,2.35,1090
MANAKSIA,20200407,31.2,31.2,31.0,31.2,5536
MANAKSTEEL,20200407,6.65,6.7,6.2,6.7,10049
MANALIPETC,20200407,11.3,12.35,11.05,12.35,568408
MANAPPURAM,20200407,96.3,103.15,94.2,101.3,10900319
MANGALAM,20200407,35.15,35.15,35.15,35.15,8519
MANGCHEFER,20200407,25.0,25.0,23.5,24.0,62306
MANGLMCEM,20200407,145.0,153.0,141.05,151.15,45216
MANGTIMBER,20200407,6.7,6.7,6.6,6.6,186
MANINDS,20200407,39.85,39.85,38.2,39.15,108685
MANINFRA,20200407,17.0,18.1,16.7,17.55,83255
MANPASAND,20200407,6.0,6.0,6.0,6.0,18834
MANUGRAPH,20200407,7.4,7.4,7.1,7.15,33088
MANXT50,20200407,219.0,219.0,209.5,216.42,599
MARALOVER,20200407,10.3,10.3,9.7,10.05,2993
MARATHON,20200407,46.95,46.95,40.75,46.05,6592
MARICO,20200407,272.8,284.95,265.6,283.85,4852945
MARKSANS,20200407,16.2,17.75,16.05,17.75,4635258
MARUTI,20200407,4150.0,4612.9,4120.0,4553.65,2688425
MASFIN,20200407,530.0,531.8,515.0,528.9,12223
MASKINVEST,20200407,14.15,14.15,13.5,14.15,85
MASTEK,20200407,175.25,183.95,175.25,183.95,40071
MATRIMONY,20200407,282.95,285.7,255.05,265.15,123208
MAWANASUG,20200407,26.15,26.15,26.0,26.15,23875
MAXINDIA,20200407,63.9,63.9,59.0,59.2,77081
MAXVIL,20200407,33.0,33.0,30.55,32.55,47337
MAYURUNIQ,20200407,153.0,156.0,149.45,155.8,32755
MAZDA,20200407,250.0,258.0,233.0,250.3,6147
MBECL,20200407,2.4,2.4,2.2,2.4,15992
MBLINFRA,20200407,3.0,3.0,3.0,3.0,13825
MCDHOLDING,20200407,13.2,13.2,12.0,13.2,48104
MCDOWELL-N,20200407,483.8,534.0,477.55,510.5,3596860
MCLEODRUSS,20200407,2.3,2.3,2.3,2.3,15479
MCX,20200407,1010.0,1041.1,992.6,1005.5,378443
MEGASOFT,20200407,5.4,5.9,5.4,5.8,14980
MEGH,20200407,40.55,43.9,40.55,42.8,1448952
MELSTAR,20200407,1.9,1.9,1.9,1.9,15312
MENONBE,20200407,34.5,34.5,29.1,29.45,61496
MEP,20200407,10.75,10.75,10.75,10.75,20425
MERCATOR,20200407,0.55,0.6,0.55,0.6,696771
METALFORGE,20200407,4.0,4.1,3.85,3.9,5811
METKORE,20200407,0.2,0.25,0.2,0.25,1601
METROPOLIS,20200407,1279.95,1299.0,1240.45,1282.15,69914
MFSL,20200407,335.0,367.2,328.1,360.2,2791277
MGL,20200407,845.0,885.5,832.65,859.5,677243
MHRIL,20200407,137.0,140.0,136.0,138.4,22253
MIC,20200407,0.45,0.55,0.45,0.55,73570
MIDHANI,20200407,180.5,202.8,177.0,193.1,1600370
MINDACORP,20200407,57.0,57.4,53.45,54.0,182727
MINDAIND,20200407,235.0,235.65,221.0,228.0,178576
MINDTECK,20200407,14.85,14.85,14.2,14.7,9495
MINDTREE,20200407,717.0,756.4,717.0,735.75,589245
MIRCELECTR,20200407,4.1,4.1,4.1,4.1,67748
MIRZAINT,20200407,39.5,42.3,37.4,41.2,499330
MMFL,20200407,163.6,176.15,163.6,174.75,5405
MMP,20200407,66.2,66.2,50.1,54.95,1993
MMTC,20200407,12.5,12.75,12.25,12.65,576932
MOHOTAIND,20200407,4.5,4.5,4.5,4.5,2827
MOIL,20200407,105.05,106.9,101.25,104.8,257288
MOLDTECH,20200407,35.9,35.9,32.05,34.95,12616
MOLDTKPAC,20200407,181.0,181.0,173.05,174.7,20373
MONTECARLO,20200407,155.0,158.0,150.05,151.35,7846
MORARJEE,20200407,8.0,8.75,8.0,8.35,3054
MOREPENLAB,20200407,11.7,13.1,11.35,13.1,1964353
MOTHERSUMI,20200407,57.1,58.05,55.65,56.45,14225495
MOTILALOFS,20200407,500.0,509.0,475.0,482.0,72070
MOTOGENFIN,20200407,26.0,27.45,23.0,23.75,1549
MPHASIS,20200407,690.0,697.7,664.9,670.35,241387
MPSLTD,20200407,230.0,230.0,210.0,216.5,7862
MRF,20200407,56500.0,58088.0,56055.05,57701.05,18689
MRPL,20200407,24.9,24.9,23.7,24.4,473496
MSPL,20200407,4.55,4.55,4.15,4.45,9976
MSTCLTD,20200407,90.3,90.35,84.55,90.0,94420
MTEDUCARE,20200407,7.8,7.95,7.8,7.95,7987
MTNL,20200407,6.05,6.2,5.95,6.1,568048
MUKANDENGG,20200407,7.25,7.55,6.85,7.45,4211
MUKANDLTD,20200407,13.5,14.2,13.5,13.9,16731
MUKTAARTS,20200407,17.5,19.7,17.4,18.8,10297
MUNJALAU,20200407,26.4,27.75,26.4,27.3,76385
MUNJALSHOW,20200407,58.5,66.4,58.5,66.3,37230
MURUDCERA,20200407,10.05,10.4,9.6,10.05,36273
MUTHOOTCAP,20200407,249.0,255.0,233.5,236.45,25434
MUTHOOTFIN,20200407,620.95,684.0,620.95,675.85,1880919
N100,20200407,607.0,625.0,580.0,612.04,71689
NACLIND,20200407,21.1,21.7,20.65,21.35,22694
NAGAFERT,20200407,3.45,3.45,3.45,3.45,31131
NAGREEKCAP,20200407,4.0,4.0,3.8,4.0,760
NAGREEKEXP,20200407,8.9,8.9,8.15,8.5,6479
NAHARCAP,20200407,47.1,52.4,47.1,48.25,2466
NAHARINDUS,20200407,17.45,19.45,17.4,18.7,4933
NAHARPOLY,20200407,27.9,28.0,26.95,27.8,2879
NAHARSPING,20200407,28.9,29.0,26.25,27.45,8728
NAM-INDIA,20200407,261.0,275.5,254.25,268.45,2228454
NATCOPHARM,20200407,553.8,572.45,535.0,566.75,607741
NATHBIOGEN,20200407,156.0,156.55,156.0,156.55,1023
NATIONALUM,20200407,28.8,29.7,28.5,29.35,10201535
NATNLSTEEL,20200407,1.1,1.15,1.1,1.15,690
NAUKRI,20200407,2050.0,2407.95,2050.0,2358.1,285527
NAVINFLUOR,20200407,1315.0,1389.85,1289.65,1350.75,278827
NAVKARCORP,20200407,17.55,18.45,17.4,17.8,96649
NAVNETEDUL,20200407,62.55,65.0,60.4,63.05,67443
NBCC,20200407,16.85,16.85,16.4,16.65,4438705
NBIFIN,20200407,1646.0,1646.0,1263.6,1512.45,775
NBVENTURES,20200407,36.15,38.2,36.15,36.9,63125
NCC,20200407,17.55,17.8,16.2,17.2,31085805
NCLIND,20200407,54.3,59.5,54.3,58.0,82957
NDGL,20200407,436.3,490.5,415.0,450.0,113
NDL,20200407,16.65,16.65,14.2,15.55,37856
NDTV,20200407,26.1,26.25,24.55,25.05,60319
NECCLTD,20200407,3.6,3.9,3.6,3.9,20760
NECLIFE,20200407,11.5,12.95,11.0,12.95,775568
NELCAST,20200407,30.8,32.8,29.8,30.85,76604
NELCO,20200407,144.4,148.4,141.05,145.55,28415
NEOGEN,20200407,363.0,363.15,351.0,363.15,3687
NESCO,20200407,458.0,485.6,457.75,476.6,35357
NESTLEIND,20200407,15575.0,17200.0,15426.05,17038.65,246901
NETF,20200407,96.0,96.0,84.32,86.07,1256
NETFCONSUM,20200407,48.86,50.0,47.1,49.82,3436
NETFDIVOPP,20200407,26.0,26.39,23.01,26.27,2670
NETFLTGILT,20200407,20.75,22.11,20.7,20.75,105260
NETFMID150,20200407,45.6,47.0,45.16,45.42,95295
NETFNIF100,20200407,87.0,95.0,87.0,92.9,4352
NETFNV20,20200407,47.75,48.5,44.1,47.34,12313
NETWORK18,20200407,17.75,18.0,17.35,18.0,189161
NEULANDLAB,20200407,290.0,326.0,285.7,314.8,113825
NEWGEN,20200407,105.3,108.9,103.0,105.3,27736
NEXTMEDIA,20200407,3.15,3.3,3.0,3.3,7967
NFL,20200407,21.0,21.0,20.05,20.5,442979
NH,20200407,280.0,281.0,268.0,275.3,148373
NHPC,20200407,20.55,21.55,20.0,21.2,10416934
NIACL,20200407,110.0,112.8,106.0,108.55,217428
NIBL,20200407,4.95,4.95,4.95,4.95,546
NIFTYBEES,20200407,90.0,92.8,88.25,92.41,4840152
NIITLTD,20200407,76.2,83.0,76.0,81.2,607344
NIITTECH,20200407,1071.0,1116.15,1042.0,1102.55,328969
NILAINFRA,20200407,2.85,3.15,2.7,3.05,170140
NILASPACES,20200407,0.6,0.6,0.55,0.6,95016
NILKAMAL,20200407,984.95,1003.0,940.45,987.0,6898
NIPPOBATRY,20200407,420.0,447.0,412.95,436.9,2444
NITCO,20200407,14.15,14.15,14.15,14.15,5908
NITINFIRE,20200407,0.45,0.45,0.35,0.35,124249
NITINSPIN,20200407,27.85,29.8,27.85,29.15,36713
NKIND,20200407,8.55,8.55,8.55,8.55,90
NLCINDIA,20200407,44.1,44.5,43.75,44.0,339547
NMDC,20200407,80.0,81.5,77.7,78.9,5752380
NOCIL,20200407,67.0,72.1,65.5,71.2,2271821
NOIDATOLL,20200407,3.1,3.2,3.1,3.2,50573
NORBTEAEXP,20200407,3.55,3.55,3.55,3.55,1
NPBET,20200407,110.0,110.0,110.0,110.0,365
NRAIL,20200407,155.0,167.05,150.95,160.35,31378
NRBBEARING,20200407,58.1,60.9,57.4,58.75,23660
NSIL,20200407,630.8,689.0,602.95,637.8,2312
NTL,20200407,0.35,0.4,0.3,0.4,9787
NTPC,20200407,81.6,82.05,80.1,81.55,47686689
NUCLEUS,20200407,190.0,205.95,176.6,196.4,61973
NXTDIGITAL,20200407,258.0,258.0,240.05,248.05,1289
OAL,20200407,144.95,145.0,140.0,141.85,3104
OBEROIRLTY,20200407,325.95,334.15,316.25,320.65,904316
OCCL,20200407,587.75,587.75,565.05,579.0,10721
OFSS,20200407,2065.25,2143.55,2021.75,2077.9,51682
OIL,20200407,88.0,90.9,85.0,89.4,2897519
OILCOUNTUB,20200407,3.4,3.55,3.4,3.45,5302
OISL,20200407,2.1,2.1,2.0,2.0,29229
OLECTRA,20200407,56.9,56.9,56.9,56.9,5608
OMAXAUTO,20200407,20.0,20.65,19.05,20.6,7990
OMAXE,20200407,155.0,156.7,152.45,152.85,144451
OMKARCHEM,20200407,2.45,2.55,2.45,2.55,7500
OMMETALS,20200407,12.65,13.85,12.1,12.35,65033
ONELIFECAP,20200407,3.45,3.45,3.45,3.45,500
ONEPOINT,20200407,12.35,12.95,12.35,12.5,12381
ONGC,20200407,71.2,74.4,70.2,72.9,30983247
ONMOBILE,20200407,21.65,21.65,21.65,21.65,60038
ONWARDTEC,20200407,42.2,46.7,42.2,43.1,4325
OPTIEMUS,20200407,15.8,16.2,14.85,15.15,25448
OPTOCIRCUI,20200407,1.8,1.8,1.8,1.8,38348
ORBTEXP,20200407,65.85,65.95,58.95,61.1,1943
ORICONENT,20200407,10.3,10.7,10.0,10.35,23249
ORIENTABRA,20200407,10.7,11.3,10.7,11.25,17107
ORIENTALTL,20200407,6.15,6.65,5.55,6.65,2253
ORIENTBELL,20200407,56.4,61.35,55.9,59.65,12117
ORIENTCEM,20200407,46.0,46.9,44.0,44.85,141145
ORIENTELEC,20200407,194.0,194.0,171.0,177.6,638618
ORIENTHOT,20200407,18.8,18.8,16.1,16.35,23472
ORIENTLTD,20200407,70.4,70.4,64.3,70.0,146
ORIENTPPR,20200407,14.95,17.55,14.65,17.55,2128873
ORIENTREF,20200407,117.0,122.75,117.0,121.0,31503
ORISSAMINE,20200407,1070.0,1084.15,1069.0,1084.15,3413
ORTEL,20200407,0.6,0.6,0.55,0.6,14402
ORTINLABSS,20200407,7.3,7.7,7.1,7.7,47329
OSWALAGRO,20200407,4.25,4.3,4.05,4.2,10669
PAEL,20200407,1.8,1.8,1.8,1.8,60
PAGEIND,20200407,16749.0,17094.0,16602.95,16696.6,28414
PAISALO,20200407,180.0,180.0,166.4,167.9,1973
PALASHSECU,20200407,17.1,18.9,17.1,18.9,736
PALREDTEC,20200407,9.8,10.25,9.4,10.25,1517
PANACEABIO,20200407,133.8,136.65,125.65,130.4,85449
PANACHE,20200407,41.85,46.1,41.85,43.25,600
PANAMAPET,20200407,28.9,31.6,28.9,31.6,19994
PAPERPROD,20200407,201.0,210.0,199.0,202.4,93148
PARABDRUGS,20200407,1.3,1.3,1.3,1.3,7315
PARACABLES,20200407,6.5,6.85,6.25,6.4,52430
PARAGMILK,20200407,65.45,73.25,65.45,71.05,586455
PARSVNATH,20200407,1.4,1.4,1.35,1.4,29299
PATELENG,20200407,9.45,10.1,9.15,10.1,245248
PATINTLOG,20200407,12.1,12.1,11.35,12.1,8923
PATSPINLTD,20200407,2.4,2.4,2.4,2.4,2002
PCJEWELLER,20200407,13.2,13.2,13.2,13.2,369852
PDMJEPAPER,20200407,11.6,12.1,11.55,12.1,43316
PDSMFL,20200407,300.0,300.0,243.95,274.2,2267
PEARLPOLY,20200407,12.5,13.25,12.35,12.45,1163
PEL,20200407,970.0,982.7,880.3,912.05,3004235
PENIND,20200407,17.0,17.0,16.1,17.0,110008
PENINLAND,20200407,2.75,2.75,2.55,2.65,197983
PERSISTENT,20200407,520.05,539.85,499.15,508.95,72115
PETRONET,20200407,200.65,203.45,196.0,200.05,3239639
PFC,20200407,89.0,90.4,86.5,89.4,3908629
PFIZER,20200407,4041.0,4340.0,4030.0,4263.95,70751
PFOCUS,20200407,27.0,27.85,25.15,26.8,12575
PFS,20200407,8.15,8.35,7.9,8.25,673221
PGEL,20200407,30.1,30.3,29.15,30.3,17826
PGHH,20200407,10420.0,10699.95,10210.1,10500.65,10368
PGHL,20200407,4048.0,4348.9,3925.05,4329.2,42174
PGIL,20200407,107.5,107.5,97.5,99.6,369
PHILIPCARB,20200407,74.4,75.9,71.5,74.3,994944
PHOENIXLTD,20200407,529.85,537.35,501.5,506.1,718026
PIDILITIND,20200407,1248.0,1305.0,1219.2,1296.3,986918
PIIND,20200407,1202.0,1347.8,1202.0,1312.55,153679
PILANIINVS,20200407,1188.95,1224.0,1149.95,1199.8,591
PILITA,20200407,3.5,3.65,3.4,3.6,22796
PIONDIST,20200407,95.05,97.0,95.05,97.0,201
PIONEEREMB,20200407,16.0,18.6,16.0,17.6,4697
PITTIENG,20200407,21.65,23.65,21.65,23.6,10934
PKTEA,20200407,78.5,78.55,78.0,78.55,921
PLASTIBLEN,20200407,118.95,123.95,116.0,123.25,5624
PNB,20200407,30.5,30.5,29.65,30.05,21962474
PNBGILTS,20200407,23.85,24.1,23.5,23.75,73581
PNBHOUSING,20200407,169.05,169.05,165.2,168.4,781318
PNC,20200407,8.1,8.75,8.0,8.7,1491
PNCINFRA,20200407,97.75,99.15,94.0,94.75,120716
PODDARHOUS,20200407,165.0,173.25,165.0,173.0,235
PODDARMENT,20200407,115.0,123.1,115.0,120.55,2631
POKARNA,20200407,48.5,51.25,48.5,51.25,13799
POLYCAB,20200407,752.0,773.25,745.25,769.0,183401
POLYMED,20200407,244.95,254.2,237.65,242.35,103294
POLYPLEX,20200407,340.0,382.25,335.05,382.05,138986
PONNIERODE,20200407,145.0,148.4,122.25,137.15,8256
POWERGRID,20200407,161.0,161.9,156.4,158.0,13917385
POWERINDIA,20200407,795.1,818.0,781.1,790.65,39744
POWERMECH,20200407,338.0,359.9,324.1,327.4,8164
PPAP,20200407,142.0,143.1,131.3,138.2,3513
PPL,20200407,25.45,25.45,24.6,25.45,66126
PRABHAT,20200407,54.45,63.3,54.4,59.8,31574
PRADIP,20200407,0.5,0.5,0.5,0.5,2535
PRAENG,20200407,4.9,5.1,4.8,4.95,30911
PRAJIND,20200407,58.9,61.0,57.5,58.65,1998283
PRAKASH,20200407,22.2,22.7,20.8,22.0,1213544
PRAKASHSTL,20200407,0.2,0.2,0.2,0.2,1006
PRAXIS,20200407,39.55,39.55,39.55,39.55,182
PRECAM,20200407,25.0,25.2,24.05,25.0,4366
PRECOT,20200407,19.55,21.45,19.5,21.4,1958
PRECWIRE,20200407,72.0,74.0,69.2,70.05,19878
PREMEXPLN,20200407,65.45,65.6,62.15,64.55,5919
PREMIER,20200407,1.3,1.3,1.3,1.3,16
PREMIERPOL,20200407,18.3,20.3,17.3,19.55,1413
PRESSMN,20200407,13.8,14.75,13.2,14.35,2775
PRESTIGE,20200407,183.0,195.3,183.0,193.65,224305
PRICOLLTD,20200407,34.75,35.3,33.6,34.55,68074
PRIMESECU,20200407,26.65,28.8,25.5,28.05,5686
PRINCEPIPE,20200407,107.95,107.95,101.6,103.4,80360
PROSEED,20200407,0.25,0.25,0.2,0.25,22464
PROZONINTU,20200407,8.5,8.6,8.0,8.6,102837
PRSMJOHNSN,20200407,32.0,32.9,30.8,32.5,140497
PSB,20200407,11.15,11.5,11.0,11.2,57146
PSL,20200407,0.35,0.35,0.3,0.3,4501
PSPPROJECT,20200407,323.0,336.0,309.0,332.0,26827
PSUBNKBEES,20200407,16.5,16.5,14.6,14.83,95291
PTC,20200407,39.95,40.45,39.0,39.7,365978
PTL,20200407,27.4,28.75,27.4,28.4,5839
PUNJABCHEM,20200407,379.0,409.0,379.0,399.65,1155
PUNJLLOYD,20200407,0.85,0.95,0.85,0.85,772780
PURVA,20200407,37.5,40.0,37.5,38.75,42765
PVR,20200407,1032.0,1049.95,932.0,1003.5,1855781
QGOLDHALF,20200407,2000.0,2014.0,1980.0,1996.55,2841
QNIFTY,20200407,917.0,917.0,832.5,880.0,203
QUESS,20200407,228.0,228.0,212.0,214.6,490917
QUICKHEAL,20200407,86.55,99.0,85.05,94.0,711868
RADAAN,20200407,1.0,1.1,1.0,1.1,859
RADICO,20200407,284.0,296.8,273.05,291.8,1677685
RADIOCITY,20200407,15.5,15.8,14.0,14.25,101487
RAIN,20200407,57.0,58.25,55.0,57.25,440311
RAJESHEXPO,20200407,640.0,656.0,612.2,622.0,80350
RAJRAYON,20200407,0.1,0.1,0.05,0.05,413509
RAJSREESUG,20200407,18.75,18.75,18.4,18.75,53165
RAJTV,20200407,30.0,33.4,30.0,31.85,844
RALLIS,20200407,177.4,194.4,171.35,187.7,720993
RAMANEWS,20200407,11.25,12.8,11.15,12.65,27145
RAMASTEEL,20200407,21.4,21.4,21.4,21.4,3705
RAMCOCEM,20200407,485.0,496.0,470.05,485.75,1077242
RAMCOIND,20200407,119.75,123.0,117.0,120.5,16557
RAMCOSYS,20200407,75.25,75.75,73.05,74.5,87475
RAMKY,20200407,23.45,23.45,20.0,20.55,32091
RAMSARUP,20200407,0.25,0.25,0.2,0.2,364
RANASUG,20200407,3.65,3.65,3.65,3.65,12572
RANEENGINE,20200407,138.15,145.05,135.5,141.4,1341
RANEHOLDIN,20200407,346.0,365.0,340.05,362.0,11383
RATNAMANI,20200407,898.95,930.0,892.0,922.6,4024
RAYMOND,20200407,229.8,230.35,224.0,230.35,296913
RBL,20200407,380.0,413.95,361.55,401.6,39487
RBLBANK,20200407,118.95,118.95,105.55,116.2,38388022
RCF,20200407,28.35,29.5,27.8,28.6,1676181
RCOM,20200407,0.7,0.75,0.65,0.75,15089535
RECLTD,20200407,88.0,88.4,84.5,87.0,6607394
REDINGTON,20200407,66.7,72.5,66.7,70.95,283555
REFEX,20200407,39.05,39.05,39.05,39.05,12270
RELAXO,20200407,610.0,632.9,600.2,621.6,308486
RELCAPITAL,20200407,4.65,4.7,4.4,4.45,3511178
RELIANCE,20200407,1102.1,1214.0,1100.0,1206.1,24859057
RELIGARE,20200407,22.05,22.05,22.05,22.05,15030
RELINFRA,20200407,11.75,11.75,11.75,11.75,660546
REMSONSIND,20200407,50.1,55.5,48.2,51.7,319
RENUKA,20200407,5.3,5.3,5.3,5.3,229270
REPCOHOME,20200407,110.55,114.9,109.05,110.15,146296
REPRO,20200407,365.0,409.0,347.0,384.45,2860
RESPONIND,20200407,84.95,85.0,81.25,82.0,87593
REVATHI,20200407,307.8,320.0,285.05,306.95,669
RGL,20200407,213.95,213.95,200.1,205.25,2152
RHFL,20200407,0.75,0.75,0.7,0.7,1627188
RICOAUTO,20200407,19.7,20.45,19.7,20.05,165844
RIIL,20200407,199.05,214.75,199.05,211.25,231775
RITES,20200407,245.5,248.25,233.75,234.7,410544
RKDL,20200407,4.7,4.9,4.7,4.9,13429
RKFORGE,20200407,145.8,150.8,136.75,148.65,96831
RMCL,20200407,3.05,3.05,3.05,3.05,7084
RML,20200407,158.0,181.05,152.55,179.6,50443
RNAVAL,20200407,1.4,1.45,1.35,1.45,2069663
ROHITFERRO,20200407,0.5,0.5,0.5,0.5,19328
ROHLTD,20200407,43.3,43.3,40.4,41.0,24417
ROLLT,20200407,1.05,1.1,1.0,1.0,2331
ROLTA,20200407,2.4,2.4,2.4,2.4,12379
ROSSELLIND,20200407,40.6,41.25,37.35,38.15,16316
RPGLIFE,20200407,188.0,212.0,185.0,209.05,76924
RPOWER,20200407,1.4,1.4,1.35,1.4,5495622
RPPINFRA,20200407,30.25,32.8,30.25,31.4,5031
RSSOFTWARE,20200407,11.75,12.15,11.5,11.55,19093
RSWM,20200407,73.9,73.95,70.4,71.8,14792
RSYSTEMS,20200407,86.3,86.3,82.1,83.25,8900
RTNINFRA,20200407,1.85,1.85,1.85,1.85,3035
RTNPOWER,20200407,1.4,1.4,1.4,1.4,363068
RUBYMILLS,20200407,123.7,133.0,123.65,131.5,898
RUCHI,20200407,199.1,199.1,199.1,199.1,221
RUCHINFRA,20200407,1.95,1.95,1.95,1.95,2648
RUCHIRA,20200407,36.0,40.2,36.0,40.2,135771
RUPA,20200407,126.8,141.9,126.0,140.05,44885
RUSHIL,20200407,83.0,83.0,79.5,83.0,46585
RVNL,20200407,16.6,16.7,15.75,16.7,6364157
S&SPOWER,20200407,15.85,15.85,15.85,15.85,77
SABEVENTS,20200407,0.4,0.4,0.4,0.4,120
SABTN,20200407,1.2,1.25,1.1,1.25,16974
SADBHAV,20200407,26.6,26.6,24.3,24.6,664804
SADBHIN,20200407,13.0,13.0,11.9,11.9,131382
SAFARI,20200407,416.0,438.8,382.25,414.45,3437
SAGARDEEP,20200407,55.4,61.15,55.4,59.55,78
SAGCEM,20200407,295.0,309.0,282.35,287.65,1410
SAIL,20200407,23.35,24.85,22.4,24.45,33936109
SAKAR,20200407,51.0,51.0,50.0,50.95,31
SAKHTISUG,20200407,11.3,11.3,11.2,11.3,215408
SAKSOFT,20200407,130.0,144.0,127.0,130.45,4554
SAKUMA,20200407,4.0,4.35,3.45,4.35,390740
SALASAR,20200407,78.0,81.9,77.9,80.9,4428
SALONA,20200407,38.6,38.6,35.4,36.55,202
SALSTEEL,20200407,1.7,1.75,1.7,1.75,1736
SALZERELEC,20200407,63.2,65.0,60.05,63.95,15705
SAMBHAAV,20200407,1.4,1.4,1.2,1.4,22437
SANCO,20200407,6.75,6.9,6.6,6.7,5948
SANDESH,20200407,430.0,490.0,427.15,460.15,815
SANDHAR,20200407,136.0,142.0,130.6,139.05,9815
SANGAMIND,20200407,37.4,39.4,36.45,39.05,1062
SANGHIIND,20200407,20.95,21.0,19.45,19.95,45005
SANGHVIFOR,20200407,13.6,13.6,13.6,13.6,150
SANGHVIMOV,20200407,46.25,46.25,42.9,45.6,112421
SANGINITA,20200407,63.3,63.3,63.3,63.3,4123
SANOFI,20200407,6800.0,7110.0,6750.0,7018.45,66937
SANWARIA,20200407,1.2,1.2,1.2,1.2,552680
SARDAEN,20200407,125.95,128.0,117.85,125.65,39494
SAREGAMA,20200407,225.0,233.3,217.05,227.65,4931
SARLAPOLY,20200407,13.8,14.05,13.0,13.95,18704
SASKEN,20200407,370.0,378.85,365.0,372.5,17592
SASTASUNDR,20200407,56.0,56.0,52.25,53.95,578
SATIA,20200407,68.4,70.4,63.05,69.25,36075
SATIN,20200407,71.45,71.7,68.2,71.7,12013
SBICARD,20200407,605.0,611.0,582.0,586.05,3137486
SBIETFQLTY,20200407,85.0,86.0,81.1,83.55,11704
SBILIFE,20200407,665.0,748.3,653.0,735.3,1916865
SBIN,20200407,184.4,187.3,177.6,186.4,72133717
SCAPDVR,20200407,0.2,0.25,0.15,0.25,170600
SCHAEFFLER,20200407,3615.0,3615.35,3450.1,3524.7,14197
SCHAND,20200407,39.65,40.15,38.6,39.1,71932
SCHNEIDER,20200407,68.95,72.35,67.15,71.5,71825
SCI,20200407,37.5,38.5,36.8,37.8,688845
SDBL,20200407,68.0,70.5,67.2,70.5,7026
SEAMECLTD,20200407,290.0,304.5,289.95,302.65,9732
SELAN,20200407,80.0,80.0,76.05,77.9,49279
SELMCL,20200407,0.4,0.4,0.35,0.35,77368
SEPOWER,20200407,1.8,1.9,1.5,1.8,28393
SEQUENT,20200407,75.5,79.75,75.0,78.65,388762
SESHAPAPER,20200407,109.95,125.65,107.1,118.75,74064
SETCO,20200407,5.9,5.95,5.75,5.95,42349
SETF10GILT,20200407,234.5,234.5,190.0,199.95,214
SETFGOLD,20200407,4201.0,4288.0,4170.0,4249.1,6207
SETFNIF50,20200407,88.6,91.5,86.0,90.78,488664
SETFNIFBK,20200407,206.7,206.7,178.95,191.74,175302
SETFNN50,20200407,248.0,255.0,217.0,233.04,27133
SETUINFRA,20200407,0.5,0.55,0.45,0.55,148592
SEYAIND,20200407,39.55,42.9,39.05,42.35,46350
SFL,20200407,1294.0,1294.0,1216.2,1249.95,15711
SGL,20200407,5.6,5.95,5.6,5.85,13144
SHAHALLOYS,20200407,5.2,5.2,4.8,5.0,1013
SHAKTIPUMP,20200407,119.4,119.4,116.05,118.05,37524
SHALBY,20200407,45.7,47.5,44.5,47.5,99695
SHALPAINTS,20200407,52.0,52.0,49.8,51.0,53562
SHANKARA,20200407,223.2,232.4,223.2,232.4,34307
SHANTIGEAR,20200407,65.5,69.0,65.5,67.4,5618
SHARDACROP,20200407,105.05,115.55,105.05,115.55,21365
SHARDAMOTR,20200407,630.0,643.9,590.0,636.7,1537
SHARIABEES,20200407,252.5,252.5,230.0,249.94,58
SHEMAROO,20200407,53.5,53.65,50.5,53.65,10984
SHIL,20200407,61.9,62.35,55.5,62.35,42071
SHILPAMED,20200407,283.1,283.1,283.1,283.1,51229
SHIRPUR-G,20200407,6.6,6.6,6.3,6.6,7988
SHIVAMAUTO,20200407,10.25,10.75,10.25,10.6,39959
SHIVAMILLS,20200407,22.8,23.15,20.3,22.0,5293
SHIVATEX,20200407,97.0,100.45,92.2,95.05,2582
SHK,20200407,73.0,76.6,72.7,74.95,12213
