SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLOG,20200428,279.0,279.0,256.4,268.45,78188
MAHSCOOTER,20200428,2009.0,2149.0,1994.1,2117.8,9002
MAHSEAMLES,20200428,193.95,198.0,190.8,194.8,73515
MAITHANALL,20200428,374.0,374.2,362.1,369.1,10751
MAJESCO,20200428,242.05,251.0,242.0,246.65,11063
MALUPAPER,20200428,30.4,31.4,29.3,30.25,60628
MAN50ETF,20200428,95.43,99.1,93.9,94.89,1181
MANAKALUCO,20200428,4.25,4.35,4.1,4.25,9206
MANAKCOAT,20200428,3.2,3.2,3.15,3.15,1365
MANAKSIA,20200428,33.0,33.6,32.0,32.8,1307
MANAKSTEEL,20200428,9.0,9.0,8.45,8.5,3606
MANALIPETC,20200428,15.95,16.0,15.55,15.65,133391
MANAPPURAM,20200428,117.0,131.55,116.2,129.75,24696014
MANGALAM,20200428,65.75,65.75,65.75,65.75,9411
MANGCHEFER,20200428,34.0,34.4,32.4,33.3,260191
MANGLMCEM,20200428,153.25,156.0,151.5,155.4,140283
MANGTIMBER,20200428,7.7,7.7,7.5,7.5,250
MANINDS,20200428,37.55,39.9,37.25,38.65,163652
MANINFRA,20200428,18.85,18.85,18.3,18.4,47482
MANUGRAPH,20200428,6.8,7.0,6.75,6.85,8125
MANXT50,20200428,234.9,234.9,234.2,234.61,140
MARALOVER,20200428,13.4,13.4,12.55,12.8,5075
MARATHON,20200428,47.95,48.0,45.3,45.55,9928
MARICO,20200428,300.0,302.0,288.15,290.1,4632084
MARKSANS,20200428,21.25,21.3,20.3,20.55,828638
MARUTI,20200428,5090.0,5120.0,4990.25,5052.7,1172062
MASFIN,20200428,584.9,602.0,566.0,593.6,11506
MASTEK,20200428,231.65,234.0,228.1,230.1,17615
MATRIMONY,20200428,312.0,339.0,312.0,327.85,2111
MAWANASUG,20200428,22.35,23.65,22.35,22.7,41080
MAXINDIA,20200428,66.3,66.5,62.0,63.0,1696019
MAXVIL,20200428,31.8,32.65,30.95,31.55,58014
MAYURUNIQ,20200428,154.6,154.6,150.45,153.5,26245
MAZDA,20200428,265.0,265.0,256.5,260.75,3199
MBECL,20200428,2.75,2.75,2.55,2.65,31680
MBLINFRA,20200428,4.35,4.65,4.35,4.5,158678
MCDHOLDING,20200428,22.15,22.15,22.15,22.15,1911
MCDOWELL-N,20200428,525.25,528.95,516.5,522.9,2151641
MCLEODRUSS,20200428,3.9,3.9,3.9,3.9,15695
MCX,20200428,1122.0,1134.65,1080.2,1095.75,371766
MEGASOFT,20200428,5.95,6.0,5.8,5.9,11338
MEGH,20200428,53.95,54.4,52.3,52.8,1872529
MELSTAR,20200428,2.7,2.7,2.7,2.7,5069
MENONBE,20200428,33.9,34.1,33.05,33.7,5403
MEP,20200428,17.65,18.0,17.15,18.0,375984
MERCATOR,20200428,0.65,0.65,0.6,0.65,586509
METALFORGE,20200428,4.25,4.25,4.2,4.2,7204
METKORE,20200428,0.3,0.3,0.3,0.3,4701
METROPOLIS,20200428,1237.0,1269.9,1222.05,1239.0,232690
MFSL,20200428,460.0,492.75,430.0,477.15,13467202
MGL,20200428,928.0,965.5,924.0,959.35,678818
MHRIL,20200428,132.0,134.0,129.85,131.4,16839
MIC,20200428,0.7,0.7,0.65,0.65,25865
MIDHANI,20200428,207.25,209.5,203.15,205.15,269714
MINDACORP,20200428,71.2,71.7,67.5,67.85,328753
MINDAIND,20200428,288.0,289.0,267.75,271.1,323517
MINDTECK,20200428,19.7,20.4,19.0,19.1,1640
MINDTREE,20200428,904.0,904.0,862.05,867.3,2345174
MIRCELECTR,20200428,5.1,5.1,4.8,4.95,205244
MIRZAINT,20200428,41.4,43.5,41.4,42.0,198460
MMFL,20200428,188.0,188.85,180.0,183.05,3870
MMP,20200428,63.0,63.0,57.0,60.35,1959
MMTC,20200428,14.8,15.2,14.6,14.75,455792
MOHOTAIND,20200428,7.2,7.2,6.85,6.85,8231
MOIL,20200428,129.25,138.8,126.6,135.7,1452148
MOLDTECH,20200428,36.5,40.1,33.35,37.85,115724
MOLDTKPAC,20200428,179.3,200.0,172.85,190.0,294672
MONTECARLO,20200428,155.9,156.0,152.75,153.65,3331
MORARJEE,20200428,8.85,8.85,8.85,8.85,25
MOREPENLAB,20200428,17.75,17.9,16.75,16.95,1755308
MOTHERSUMI,20200428,77.85,81.05,76.15,78.3,26121015
MOTILALOFS,20200428,484.4,484.4,471.1,472.5,120475
MOTOGENFIN,20200428,29.3,29.3,26.8,27.2,1709
MPHASIS,20200428,703.9,717.0,700.3,712.55,158919
MPSLTD,20200428,268.7,278.95,268.7,271.15,3157
MRF,20200428,59800.0,59800.0,58550.0,59075.7,6233
MRO-TEK,20200428,26.15,26.15,26.15,26.15,201
MRPL,20200428,33.4,33.7,32.1,32.35,394311
MSPL,20200428,4.25,4.45,4.05,4.2,1332
MSTCLTD,20200428,91.0,91.8,89.0,89.5,26357
MTEDUCARE,20200428,11.0,11.1,10.6,11.1,23753
MTNL,20200428,7.45,7.45,7.25,7.3,289875
MUKANDENGG,20200428,7.35,7.7,7.35,7.35,1366
MUKANDLTD,20200428,20.15,20.15,18.85,18.9,25275
MUKTAARTS,20200428,21.9,22.0,20.6,21.5,2706
MUNJALAU,20200428,36.25,37.2,35.55,36.0,84828
MUNJALSHOW,20200428,73.8,74.8,73.0,73.3,9047
MURUDCERA,20200428,12.4,12.7,11.8,12.0,98613
MUTHOOTCAP,20200428,285.35,297.9,285.35,291.3,8925
MUTHOOTFIN,20200428,832.0,836.0,807.4,826.6,1638939
N100,20200428,668.1,669.75,654.25,668.26,31411
NACLIND,20200428,25.15,25.25,24.5,24.6,12232
NAGAFERT,20200428,3.7,3.9,3.7,3.8,29918
NAGREEKCAP,20200428,4.8,5.05,4.8,5.05,210
NAGREEKEXP,20200428,9.7,9.8,8.9,9.1,2680
NAHARCAP,20200428,53.5,54.5,51.55,54.3,2590
NAHARINDUS,20200428,18.85,20.95,18.2,19.2,10135
NAHARPOLY,20200428,31.6,34.8,31.05,33.15,15117
NAHARSPING,20200428,32.85,32.9,30.1,30.65,4184
NAM-INDIA,20200428,243.7,244.9,230.0,234.95,2831951
NATCOPHARM,20200428,632.5,641.0,621.0,623.6,500780
NATHBIOGEN,20200428,236.7,237.2,229.1,235.35,27518
NATIONALUM,20200428,31.15,31.45,30.25,30.5,7015726
NATNLSTEEL,20200428,1.45,1.45,1.45,1.45,8519
NAUKRI,20200428,2370.0,2417.6,2289.3,2392.25,312743
NAVINFLUOR,20200428,1659.0,1693.65,1585.15,1604.75,323921
NAVKARCORP,20200428,19.95,19.95,18.9,19.55,59966
NAVNETEDUL,20200428,72.2,73.45,69.0,70.35,70757
NBCC,20200428,19.75,19.9,19.2,19.3,2844536
NBIFIN,20200428,1400.0,1400.0,1370.0,1390.0,87
NBVENTURES,20200428,37.65,38.35,37.0,37.35,76758
NCC,20200428,25.4,25.65,24.85,25.3,14199591
NCLIND,20200428,68.3,68.85,66.5,66.75,56063
NDGL,20200428,422.0,455.0,421.0,445.0,424
NDL,20200428,13.7,15.45,13.7,14.3,99289
NDTV,20200428,24.95,25.4,24.45,24.8,19881
NECCLTD,20200428,5.05,5.7,4.95,5.55,67038
NECLIFE,20200428,15.45,15.75,14.8,14.85,153950
NELCAST,20200428,42.85,42.85,41.0,41.4,27283
NELCO,20200428,172.0,178.0,171.05,174.05,27003
NEOGEN,20200428,441.0,441.0,425.1,441.0,6106
NESCO,20200428,432.4,474.0,422.65,458.75,199240
NESTLEIND,20200428,17976.5,18022.95,17501.0,17569.65,107549
NETF,20200428,108.5,109.0,104.0,108.9,302
NETFCONSUM,20200428,51.52,53.25,51.5,53.0,1194
NETFDIVOPP,20200428,27.87,27.87,25.96,26.09,2486
NETFLTGILT,20200428,21.0,21.35,21.0,21.13,9959
NETFMID150,20200428,49.16,50.63,49.16,50.29,15347
NETFNIF100,20200428,99.0,99.0,92.66,98.0,314
NETFNV20,20200428,49.5,49.5,48.15,48.48,3394
NETWORK18,20200428,23.1,23.25,22.7,22.9,411632
NEULANDLAB,20200428,455.0,481.95,452.0,478.05,83839
NEWGEN,20200428,122.9,126.9,118.5,122.75,19087
NEXTMEDIA,20200428,4.85,4.85,4.85,4.85,6301
NFL,20200428,26.2,26.2,24.6,25.1,1427760
NH,20200428,269.75,277.0,268.4,274.5,123938
NHPC,20200428,20.65,20.9,20.15,20.25,8654623
NIACL,20200428,122.05,123.9,118.0,119.3,213672
NIBL,20200428,5.65,5.65,5.4,5.4,1865
NIFTYBEES,20200428,100.1,100.1,98.3,99.35,1050246
NIITLTD,20200428,85.0,86.5,82.35,85.2,880417
NIITTECH,20200428,1140.0,1215.9,1136.75,1178.9,1442053
NILAINFRA,20200428,3.2,3.2,3.05,3.15,80371
NILASPACES,20200428,0.85,0.9,0.8,0.85,113308
NILKAMAL,20200428,1085.0,1099.0,1014.5,1079.85,22655
NIPPOBATRY,20200428,478.95,497.3,465.45,485.3,2421
NITCO,20200428,16.8,17.6,16.75,16.9,25535
NITINFIRE,20200428,0.4,0.4,0.35,0.35,210009
NITINSPIN,20200428,31.65,31.85,30.35,30.95,13569
NKIND,20200428,9.35,10.15,9.3,10.05,5434
NLCINDIA,20200428,43.65,43.8,42.85,43.0,385653
NMDC,20200428,74.8,75.4,71.85,73.25,6263749
NOCIL,20200428,89.6,98.85,88.55,91.3,16614132
NOIDATOLL,20200428,3.35,3.45,3.35,3.4,12214
NORBTEAEXP,20200428,3.3,3.3,3.15,3.15,599
NPBET,20200428,109.75,110.0,107.9,109.45,8074
NRAIL,20200428,183.95,204.0,179.6,199.35,33041
NRBBEARING,20200428,75.85,75.85,71.5,72.05,110585
NSIL,20200428,638.95,640.0,585.0,607.45,301
NTL,20200428,0.3,0.3,0.3,0.3,257
NTPC,20200428,92.15,92.9,88.65,90.35,19815466
NUCLEUS,20200428,219.5,222.4,213.7,219.15,19650
NXTDIGITAL,20200428,312.05,339.9,312.05,321.9,657
OAL,20200428,160.0,163.8,157.0,162.05,1915
OBEROIRLTY,20200428,340.2,340.2,326.05,327.8,252889
OCCL,20200428,618.0,620.0,608.0,616.95,6496
OFSS,20200428,2144.8,2254.95,2135.0,2239.15,67440
OIL,20200428,85.8,89.0,84.15,88.35,2685550
OILCOUNTUB,20200428,5.3,5.3,5.3,5.3,2153
OISL,20200428,2.35,2.4,2.25,2.25,5842
OLECTRA,20200428,71.85,73.2,70.55,71.05,26597
OMAXAUTO,20200428,25.8,26.45,24.65,24.65,9359
OMAXE,20200428,160.0,160.0,150.45,153.75,391987
OMKARCHEM,20200428,3.5,3.5,3.5,3.5,2735
OMMETALS,20200428,13.6,13.95,13.55,13.85,3133
ONELIFECAP,20200428,4.6,4.6,4.6,4.6,253
ONEPOINT,20200428,13.15,13.3,12.75,13.2,8485
ONGC,20200428,67.8,69.7,67.1,69.2,20423140
ONMOBILE,20200428,25.7,26.1,25.15,25.9,131058
ONWARDTEC,20200428,40.15,40.2,37.3,39.4,3916
OPTIEMUS,20200428,23.1,23.65,21.65,23.2,69049
OPTOCIRCUI,20200428,2.9,2.9,2.9,2.9,22152
ORBTEXP,20200428,51.15,51.85,50.0,51.55,5071
ORICONENT,20200428,13.2,13.35,12.8,12.9,38522
ORIENTABRA,20200428,13.0,13.5,12.6,13.1,5468
ORIENTALTL,20200428,6.75,7.3,6.75,7.0,1594
ORIENTBELL,20200428,67.9,69.2,65.4,68.1,3440
ORIENTCEM,20200428,41.4,41.8,40.55,40.7,265763
ORIENTELEC,20200428,182.9,184.15,179.2,179.45,137392
ORIENTHOT,20200428,17.3,17.85,16.55,16.8,27528
ORIENTLTD,20200428,69.0,72.45,67.55,69.1,241
ORIENTPPR,20200428,19.85,20.9,18.9,19.5,2325460
ORIENTREF,20200428,151.95,158.0,143.1,149.3,40893
ORISSAMINE,20200428,1409.0,1409.0,1350.0,1361.15,3708
ORTEL,20200428,0.7,0.75,0.7,0.75,7964
ORTINLABSS,20200428,17.3,17.3,17.3,17.3,5044
OSWALAGRO,20200428,4.85,4.85,4.75,4.85,10010
PAEL,20200428,1.85,1.85,1.85,1.85,47
PAGEIND,20200428,18600.0,18794.55,18000.0,18041.2,42634
PAISALO,20200428,171.0,171.0,164.15,168.7,1876
PALASHSECU,20200428,20.1,21.0,19.65,20.4,21192
PALREDTEC,20200428,12.8,13.8,12.65,12.65,3913
PANACEABIO,20200428,195.45,210.7,192.1,201.65,1887282
PANACHE,20200428,42.95,42.95,36.3,40.9,4919
PANAMAPET,20200428,40.95,41.5,38.65,40.7,23542
PAPERPROD,20200428,214.0,221.0,211.8,214.9,162733
PARABDRUGS,20200428,1.75,1.75,1.75,1.75,2703
PARACABLES,20200428,6.4,6.45,6.15,6.25,19214
PARAGMILK,20200428,92.0,94.0,88.8,90.0,502277
PARSVNATH,20200428,2.1,2.1,2.05,2.1,20641
PATELENG,20200428,12.3,12.6,12.05,12.2,82528
PATINTLOG,20200428,18.5,18.5,16.8,17.5,44074
PATSPINLTD,20200428,2.85,2.95,2.85,2.95,450
PCJEWELLER,20200428,12.2,12.4,11.55,12.15,691550
PDMJEPAPER,20200428,13.5,13.65,13.15,13.55,23782
PDSMFL,20200428,261.0,311.95,259.0,259.95,323
PEARLPOLY,20200428,11.4,11.65,10.55,11.65,3798
PEL,20200428,929.0,939.5,890.0,933.95,2447231
PENIND,20200428,17.85,18.05,17.2,17.7,173161
PENINLAND,20200428,3.1,3.2,2.95,3.05,68047
PERSISTENT,20200428,474.0,478.0,464.2,473.55,417753
PETRONET,20200428,228.15,228.45,219.25,224.35,3232974
PFC,20200428,91.6,92.85,90.2,90.75,3842267
PFIZER,20200428,4999.0,5170.0,4800.0,4818.25,262511
PFOCUS,20200428,29.0,30.3,27.75,28.3,21969
PFS,20200428,9.35,9.35,9.2,9.2,179730
PGEL,20200428,36.45,36.45,33.6,35.7,12027
PGHH,20200428,10659.0,10749.75,10400.0,10536.3,3045
PGHL,20200428,4200.0,4325.0,4167.0,4252.75,22991
PGIL,20200428,101.0,101.85,96.1,97.75,850
PHILIPCARB,20200428,81.0,82.0,79.6,80.6,226699
PHOENIXLTD,20200428,541.0,554.75,521.35,531.5,94188
PIDILITIND,20200428,1567.4,1573.15,1524.95,1554.45,773625
PIIND,20200428,1522.95,1530.0,1481.05,1489.5,145324
PILANIINVS,20200428,1358.95,1358.95,1301.0,1321.75,159
PILITA,20200428,4.15,4.3,4.0,4.1,8915
PIONDIST,20200428,103.75,105.95,102.6,103.45,573
PIONEEREMB,20200428,18.5,18.55,17.8,18.0,257
PITTIENG,20200428,25.15,26.7,24.4,24.9,14234
PKTEA,20200428,91.85,91.85,87.0,90.6,343
PLASTIBLEN,20200428,140.95,158.75,139.0,147.05,123407
PNB,20200428,30.8,31.35,30.7,31.25,11780170
PNBGILTS,20200428,28.25,29.9,26.65,28.05,2014000
PNBHOUSING,20200428,205.0,207.5,198.2,202.25,560025
PNC,20200428,11.1,11.9,11.0,11.65,2019
PNCINFRA,20200428,123.95,124.2,118.35,122.85,43079
PODDARHOUS,20200428,159.1,159.1,152.7,156.0,927
PODDARMENT,20200428,142.05,146.0,138.0,144.2,3334
POKARNA,20200428,73.5,77.1,72.05,77.0,136721
POLYCAB,20200428,714.9,714.9,700.05,704.3,124043
POLYMED,20200428,232.25,232.9,221.75,225.45,45952
POLYPLEX,20200428,436.15,441.5,425.0,436.85,85775
PONNIERODE,20200428,118.95,124.0,118.65,123.45,2229
POWERGRID,20200428,160.05,160.4,156.8,157.2,14700793
POWERINDIA,20200428,806.8,807.0,801.1,805.65,10418
POWERMECH,20200428,389.8,389.8,365.25,376.05,32378
PPAP,20200428,168.6,170.0,166.0,166.25,3608
PPL,20200428,47.55,47.55,47.55,47.55,53499
PRABHAT,20200428,65.85,67.95,65.65,66.6,7927
PRADIP,20200428,0.45,0.5,0.45,0.5,2502
PRAENG,20200428,4.9,5.05,4.9,5.0,7885
PRAJIND,20200428,61.45,62.6,60.3,60.8,1611417
PRAKASH,20200428,29.4,29.75,28.15,29.4,358639
PRAKASHSTL,20200428,0.25,0.25,0.2,0.25,159704
PRAXIS,20200428,32.6,32.6,29.5,29.75,15087
PRECAM,20200428,29.55,30.7,29.3,29.65,3498
PRECOT,20200428,21.25,23.35,21.25,23.1,465
PRECWIRE,20200428,83.6,83.6,78.55,79.3,17847
PREMEXPLN,20200428,82.0,82.0,77.65,80.0,4236
PREMIERPOL,20200428,21.8,21.8,18.55,19.35,4909
PRESSMN,20200428,15.45,17.0,15.45,16.1,14663
PRESTIGE,20200428,165.9,172.9,160.65,168.2,892096
PRICOLLTD,20200428,47.2,48.3,47.2,48.0,40290
PRIMESECU,20200428,28.55,29.15,28.25,28.5,1176
PRINCEPIPE,20200428,94.8,97.5,93.05,94.15,118892
PROSEED,20200428,0.3,0.3,0.25,0.3,68480
PROZONINTU,20200428,10.75,11.2,10.3,10.95,33185
PRSMJOHNSN,20200428,37.8,38.3,36.5,37.5,106013
PSB,20200428,15.65,15.7,15.05,15.2,89401
PSPPROJECT,20200428,359.85,364.0,352.4,361.7,13808
PSUBNKBEES,20200428,14.45,14.45,14.1,14.2,70940
PTC,20200428,39.2,39.45,38.2,38.8,525739
PTL,20200428,29.3,29.3,28.6,28.95,1629
PUNJABCHEM,20200428,419.0,490.0,414.0,465.6,26798
PUNJLLOYD,20200428,1.1,1.1,1.0,1.05,312327
PURVA,20200428,36.6,38.2,36.6,36.95,16423
PVR,20200428,966.9,984.0,956.0,980.55,946496
QGOLDHALF,20200428,2110.0,2118.0,2097.0,2109.75,6152
QNIFTY,20200428,960.0,960.0,960.0,960.0,6
QUESS,20200428,204.05,206.0,201.1,201.45,132922
QUICKHEAL,20200428,119.75,119.75,113.25,115.2,499784
RADAAN,20200428,1.05,1.1,1.05,1.1,1612
RADICO,20200428,299.0,302.0,287.35,289.85,404101
RADIOCITY,20200428,13.65,13.85,13.15,13.8,357378
RAIN,20200428,74.8,74.8,71.2,72.3,1377931
RAJESHEXPO,20200428,525.95,620.0,520.2,595.9,260674
RAJRAYON,20200428,0.1,0.1,0.05,0.1,1078502
RAJSREESUG,20200428,12.1,12.45,11.9,12.35,10812
RAJTV,20200428,32.75,33.4,31.5,32.7,761
RALLIS,20200428,211.9,213.8,207.0,209.1,659442
RAMANEWS,20200428,12.85,13.0,12.45,12.65,32299
RAMASTEEL,20200428,24.05,24.5,23.3,24.0,4481
RAMCOCEM,20200428,525.0,540.0,525.0,538.0,540573
RAMCOIND,20200428,132.3,139.8,132.25,133.05,24460
RAMCOSYS,20200428,83.0,83.0,78.95,80.25,31888
RAMKY,20200428,30.5,30.5,28.7,29.25,25668
RAMSARUP,20200428,0.7,0.7,0.65,0.65,6312
RANASUG,20200428,3.4,3.4,3.25,3.25,123783
RANEENGINE,20200428,195.0,200.0,187.95,197.15,502
RANEHOLDIN,20200428,389.85,389.9,378.9,380.5,1629
RATNAMANI,20200428,890.1,915.5,880.0,895.1,13125
RAYMOND,20200428,246.0,249.75,234.5,238.95,259404
RBL,20200428,442.8,445.0,430.5,436.5,39871
RBLBANK,20200428,124.0,127.9,121.2,126.25,58733770
RCF,20200428,38.25,39.8,37.75,39.4,3066808
RCOM,20200428,1.0,1.0,1.0,1.0,7288738
RECLTD,20200428,89.9,90.3,88.8,89.1,4255540
REDINGTON,20200428,69.75,76.75,69.0,73.7,1119096
REFEX,20200428,55.8,55.8,55.8,55.8,26743
RELAXO,20200428,605.5,615.0,602.0,609.3,147871
RELCAPITAL,20200428,7.55,7.55,7.35,7.55,6636321
RELIANCE,20200428,1450.0,1455.45,1392.15,1428.15,35866381
RELIGARE,20200428,24.95,25.95,23.75,24.7,427992
RELINFRA,20200428,21.65,21.65,21.65,21.65,189303
REMSONSIND,20200428,58.4,58.4,53.7,55.7,375
RENUKA,20200428,5.25,5.25,5.05,5.1,547009
REPCOHOME,20200428,117.0,119.4,114.1,116.1,309702
REPRO,20200428,366.0,387.8,362.5,373.6,2556
RESPONIND,20200428,82.45,82.75,81.3,81.75,101657
REVATHI,20200428,332.0,340.0,306.0,310.9,1621
RGL,20200428,220.0,220.0,211.2,215.8,665
RHFL,20200428,1.1,1.1,1.1,1.1,394768
RICOAUTO,20200428,29.65,29.65,27.3,27.85,552538
RIIL,20200428,277.4,284.0,273.0,277.5,407237
RITES,20200428,247.0,249.55,229.45,234.65,1267545
RKDL,20200428,6.0,6.5,6.0,6.3,4184
RKFORGE,20200428,188.05,188.05,182.45,183.95,2460
RMCL,20200428,3.8,3.8,3.8,3.8,8596
RML,20200428,190.0,191.7,183.5,185.7,5797
RNAVAL,20200428,1.4,1.4,1.3,1.3,7395995
ROHITFERRO,20200428,0.45,0.5,0.45,0.5,5864
ROHLTD,20200428,45.35,46.7,44.2,46.35,82726
ROLLT,20200428,1.55,1.55,1.55,1.55,12630
ROLTA,20200428,3.85,3.85,3.65,3.7,284257
ROSSELLIND,20200428,40.5,41.25,39.0,41.1,5905
RPGLIFE,20200428,256.5,259.15,244.85,247.6,43234
RPOWER,20200428,2.1,2.1,2.1,2.1,2495249
RPPINFRA,20200428,43.0,48.4,43.0,47.65,32622
RSSOFTWARE,20200428,15.5,15.5,14.55,15.0,2877
RSWM,20200428,74.15,78.0,72.25,73.9,14720
RSYSTEMS,20200428,92.5,95.6,89.15,90.15,19168
RTNINFRA,20200428,1.7,1.7,1.6,1.6,143128
RTNPOWER,20200428,1.3,1.3,1.25,1.25,1077008
RUBYMILLS,20200428,129.9,131.95,123.25,131.35,3640
RUCHI,20200428,375.15,375.15,375.15,375.15,3690
RUCHINFRA,20200428,3.3,3.3,3.3,3.3,16370
RUCHIRA,20200428,41.2,42.25,39.8,41.4,51032
RUPA,20200428,147.45,150.5,146.1,147.7,10841
RUSHIL,20200428,115.0,120.45,113.65,113.85,8227
RVNL,20200428,17.1,17.5,16.9,17.25,2363834
S&SPOWER,20200428,33.95,33.95,33.95,33.95,2092
SADBHAV,20200428,42.5,42.5,42.5,42.5,31721
SADBHIN,20200428,17.35,17.35,16.2,16.8,233663
SAFARI,20200428,374.1,384.0,361.55,373.25,2880
SAGARDEEP,20200428,79.8,79.8,76.0,76.0,324
SAGCEM,20200428,308.55,308.55,299.3,303.2,4994
SAIL,20200428,26.8,27.6,26.3,27.4,11729167
SAKAR,20200428,49.5,52.0,49.5,52.0,1216
SAKHTISUG,20200428,7.9,8.15,7.65,7.8,25737
SAKSOFT,20200428,153.0,153.0,142.75,146.8,1732
SAKUMA,20200428,6.2,6.2,6.0,6.2,343785
SALASAR,20200428,84.5,85.35,80.35,83.5,32499
SALONA,20200428,39.6,41.35,39.6,39.6,54
SALSTEEL,20200428,2.5,2.5,2.5,2.5,15321
SALZERELEC,20200428,71.8,73.9,65.7,68.2,30404
SAMBHAAV,20200428,2.0,2.2,2.0,2.1,21027
SANCO,20200428,7.2,8.2,6.95,7.9,48380
SANDESH,20200428,459.1,485.0,446.2,465.7,144
SANDHAR,20200428,165.0,165.0,155.05,159.4,2876
SANGAMIND,20200428,37.8,41.0,37.8,40.7,510
SANGHIIND,20200428,19.35,19.6,19.0,19.15,165412
SANGHVIFOR,20200428,13.85,13.85,13.85,13.85,100
SANGHVIMOV,20200428,57.0,57.75,54.85,55.2,9626
SANGINITA,20200428,83.95,84.0,83.25,83.9,30611
SANOFI,20200428,7728.95,7751.0,7601.0,7632.75,43661
SANWARIA,20200428,1.85,1.85,1.85,1.85,150661
SARDAEN,20200428,133.05,137.0,133.0,134.6,11184
SAREGAMA,20200428,255.8,286.0,255.8,272.8,14295
SARLAPOLY,20200428,14.1,14.4,13.9,14.15,19177
SASKEN,20200428,427.0,427.0,398.0,410.35,103144
SASTASUNDR,20200428,59.6,59.6,58.9,59.6,2788
SATHAISPAT,20200428,1.65,1.65,1.65,1.65,54
SATIA,20200428,75.05,75.05,73.0,73.05,821
SATIN,20200428,62.6,64.0,61.0,61.95,132424
SBICARD,20200428,556.0,562.45,547.45,550.9,1975826
SBIETFQLTY,20200428,88.9,88.9,85.4,87.19,960
SBILIFE,20200428,724.0,728.0,706.55,719.85,1002540
SBIN,20200428,182.0,185.35,181.2,184.3,49590249
SCAPDVR,20200428,0.3,0.3,0.25,0.25,69106
SCHAEFFLER,20200428,3355.05,3375.7,3290.0,3325.15,16765
SCHAND,20200428,55.3,55.3,55.3,55.3,6681
SCHNEIDER,20200428,85.05,87.9,84.0,84.75,58560
SCI,20200428,45.2,45.5,43.85,44.7,1679204
SDBL,20200428,74.9,76.5,71.15,73.8,5008
SEAMECLTD,20200428,321.0,321.0,311.25,317.35,560
SELAN,20200428,80.3,83.0,78.0,82.45,23853
SEPOWER,20200428,1.95,2.0,1.7,1.95,27551
SEQUENT,20200428,72.95,78.0,72.0,77.15,337553
SESHAPAPER,20200428,135.0,150.0,129.0,141.5,196926
SETCO,20200428,10.45,10.5,10.05,10.5,118923
SETF10GILT,20200428,193.5,193.79,183.02,187.61,375
SETFGOLD,20200428,4380.05,4380.05,4309.0,4358.15,10225
SETFNIF50,20200428,95.7,96.99,95.21,96.48,151159
SETFNIFBK,20200428,202.2,206.0,201.35,205.39,52634
SETFNN50,20200428,245.19,245.2,242.01,243.65,3228
SETUINFRA,20200428,0.9,0.9,0.9,0.9,43909
SEYAIND,20200428,43.0,43.5,42.4,42.9,15792
SEZAL,20200428,1.55,1.55,1.55,1.55,11
SFL,20200428,1320.0,1389.05,1273.85,1365.55,7459
SGL,20200428,6.5,7.1,6.1,6.75,10148
SHAHALLOYS,20200428,6.5,6.8,6.25,6.6,2561
SHAKTIPUMP,20200428,173.85,173.85,160.1,172.8,24376
SHALBY,20200428,66.0,66.4,64.45,64.95,59812
SHALPAINTS,20200428,64.5,64.5,61.4,61.9,86494
SHANKARA,20200428,247.0,250.9,236.0,243.2,17399
SHANTIGEAR,20200428,90.4,91.8,87.4,87.8,37229
SHARDACROP,20200428,149.8,149.8,145.0,148.0,12836
SHARDAMOTR,20200428,731.95,732.0,680.45,699.75,2670
SHARIABEES,20200428,234.0,234.0,231.25,234.0,17
SHEMAROO,20200428,98.75,99.9,93.45,99.9,54110
SHIL,20200428,69.8,75.0,69.8,73.0,16523
SHILPAMED,20200428,395.0,395.0,376.05,380.95,28592
SHIRPUR-G,20200428,8.1,8.1,7.8,7.9,14911
SHIVAMAUTO,20200428,11.1,11.25,10.9,11.0,10690
SHIVAMILLS,20200428,21.75,22.0,21.1,21.3,596
SHIVATEX,20200428,82.0,82.85,78.8,82.0,55
SHK,20200428,70.4,71.9,66.05,66.7,2536170
SHOPERSTOP,20200428,195.0,195.7,186.2,187.75,15656
SHREDIGCEM,20200428,23.3,23.3,22.45,22.85,119997
SHREECEM,20200428,19080.0,19394.95,18800.05,18865.9,29420
SHREEPUSHK,20200428,85.0,87.25,83.5,87.25,17124
SHREERAMA,20200428,3.5,3.65,3.45,3.65,3221
SHRENIK,20200428,25.95,25.95,23.85,25.75,19626
SHREYANIND,20200428,92.0,93.95,87.6,88.9,231053
SHREYAS,20200428,57.1,57.1,51.7,51.7,43756
SHRIPISTON,20200428,523.0,544.0,503.6,544.0,50
SHRIRAMCIT,20200428,740.0,740.0,713.05,723.8,8712
SHRIRAMEPC,20200428,3.35,3.35,3.35,3.35,53413
SHYAMCENT,20200428,2.55,2.55,2.4,2.55,26801
SICAGEN,20200428,13.4,13.4,12.2,12.4,8451
SICAL,20200428,9.25,9.25,8.45,9.25,44328
SIEMENS,20200428,1157.9,1188.75,1135.0,1140.1,529773
SIGIND,20200428,18.7,19.35,18.15,18.75,3956
SIL,20200428,9.95,10.25,9.9,10.25,5505
SILINV,20200428,101.3,105.25,100.35,104.65,4905
SIMBHALS,20200428,5.65,5.85,5.5,5.5,39340
