SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FELDVR,20200420,11.6,11.6,11.6,11.6,115
FIEMIND,20200420,333.9,335.0,312.2,317.25,11440
FILATEX,20200420,32.2,32.2,31.3,32.2,94957
FINCABLES,20200420,252.4,257.6,246.45,256.8,76437
FINEORG,20200420,2125.0,2140.0,2098.05,2118.1,3165
FINPIPE,20200420,432.0,440.9,425.0,430.65,25491
FLEXITUFF,20200420,5.25,5.25,5.25,5.25,2778
FLFL,20200420,128.45,128.45,128.45,128.45,7291
FLUOROCHEM,20200420,328.9,328.9,313.65,317.35,6487
FMGOETZE,20200420,365.0,369.75,320.2,366.55,2097
FMNL,20200420,12.25,12.25,12.25,12.25,453
FORCEMOT,20200420,894.7,924.8,871.0,884.0,37356
FORTIS,20200420,119.05,124.4,118.5,122.65,2048575
FOSECOIND,20200420,1038.05,1063.0,1014.95,1052.0,1069
FRETAIL,20200420,84.45,84.45,84.45,84.45,57059
FSC,20200420,114.05,114.05,114.05,114.05,56266
FSL,20200420,39.65,39.9,36.55,36.8,1297806
GABRIEL,20200420,79.7,79.7,76.0,76.7,54344
GAEL,20200420,116.5,129.0,116.5,124.35,50284
GAIL,20200420,91.0,91.0,86.8,87.4,11550952
GAL,20200420,1.25,1.25,1.15,1.25,47799
GALAXYSURF,20200420,1370.0,1375.25,1345.0,1363.8,12884
GALLANTT,20200420,23.2,24.0,20.5,23.2,11559
GALLISPAT,20200420,20.1,20.6,19.8,20.35,10964
GAMMNINFRA,20200420,0.4,0.4,0.35,0.4,2409944
GANDHITUBE,20200420,185.6,195.0,185.6,193.3,1613
GANECOS,20200420,176.6,178.95,171.15,174.0,1716
GANESHHOUC,20200420,26.55,26.55,24.15,25.05,8659
GANGESSECU,20200420,26.9,28.0,24.2,25.0,3642
GARDENSILK,20200420,6.4,6.7,6.4,6.7,31419
GARFIBRES,20200420,1200.0,1210.0,1172.65,1183.35,6575
GATI,20200420,39.0,39.0,37.8,38.15,670972
GAYAHWS,20200420,0.25,0.25,0.25,0.25,206992
GAYAPROJ,20200420,9.7,9.7,9.7,9.7,118872
GBGLOBAL,20200420,5.35,5.35,5.35,5.35,46
GDL,20200420,96.15,98.1,93.0,94.9,136565
GEECEE,20200420,53.95,56.75,52.5,52.9,1880
GEEKAYWIRE,20200420,51.7,53.5,47.3,52.95,3516
GENESYS,20200420,37.2,37.2,34.5,35.65,7445
GENUSPAPER,20200420,4.0,4.0,3.5,3.95,58853
GENUSPOWER,20200420,17.1,17.7,16.75,16.9,206936
GEOJITFSL,20200420,20.25,20.5,19.55,19.75,552692
GEPIL,20200420,443.0,443.0,438.0,439.2,22063
GESHIP,20200420,201.0,216.0,199.8,202.2,163889
GET&D,20200420,97.0,97.9,93.6,95.9,150090
GFLLIMITED,20200420,85.0,88.1,84.75,88.05,43839
GFSTEELS,20200420,1.45,1.45,1.45,1.45,1726
GHCL,20200420,117.25,117.85,112.15,113.65,414843
GICHSGFIN,20200420,76.0,77.0,74.4,75.45,241938
GICRE,20200420,143.75,143.75,139.6,141.5,639287
GILLANDERS,20200420,24.5,27.45,24.5,27.35,4969
GILLETTE,20200420,5499.0,5519.95,5470.0,5500.25,6230
GINNIFILA,20200420,7.55,7.55,6.6,7.35,34167
GIPCL,20200420,57.9,57.9,56.1,56.25,196844
GISOLUTION,20200420,1.8,1.8,1.8,1.8,1710
GKWLIMITED,20200420,465.0,508.9,458.05,502.85,9
GLAXO,20200420,1463.0,1474.0,1428.45,1455.6,28753
GLENMARK,20200420,315.15,325.5,306.0,314.05,4512316
GLFL,20200420,1.05,1.05,1.0,1.05,695
GLOBALVECT,20200420,46.7,46.7,44.05,44.6,14935
GLOBOFFS,20200420,4.15,4.15,4.15,4.15,1385
GLOBUSSPR,20200420,99.7,100.0,96.3,96.65,56522
GMBREW,20200420,394.7,396.85,380.0,382.6,64236
GMDCLTD,20200420,44.5,45.6,42.25,42.45,817186
GMMPFAUDLR,20200420,3219.3,3527.0,3211.5,3399.3,151597
GMRINFRA,20200420,18.0,18.15,17.5,17.65,16394585
GNA,20200420,178.9,204.0,171.2,191.45,218252
GNFC,20200420,148.0,148.0,141.35,142.4,403833
GOACARBON,20200420,202.0,202.0,202.0,202.0,3559
GOCLCORP,20200420,152.7,167.45,150.2,165.65,3113
GODFRYPHLP,20200420,1020.0,1020.0,982.75,991.65,42039
GODREJAGRO,20200420,406.0,410.0,393.0,404.15,101162
GODREJCP,20200420,559.0,559.45,535.0,537.65,1505931
GODREJIND,20200420,281.0,283.5,276.0,277.9,339555
GODREJPROP,20200420,689.0,692.1,668.0,679.5,266865
GOENKA,20200420,0.3,0.3,0.25,0.3,181254
GOKEX,20200420,35.7,38.9,35.15,37.45,113393
GOKUL,20200420,10.8,10.85,9.5,10.75,23482
GOKULAGRO,20200420,12.1,12.1,11.25,11.3,17505
GOLDBEES,20200420,45.05,45.05,41.25,41.55,8873679
GOLDENTOBC,20200420,27.45,27.45,26.15,27.2,3494
GOLDIAM,20200420,86.6,87.3,83.3,84.05,45657
GOLDSHARE,20200420,4370.0,4370.0,4290.0,4304.1,2662
GOLDTECH,20200420,9.5,9.75,8.05,9.75,48228
GOODLUCK,20200420,32.9,34.75,32.35,32.55,70847
GPIL,20200420,132.75,132.75,120.8,122.75,97122
GPPL,20200420,57.0,57.25,54.9,55.3,724905
GPTINFRA,20200420,22.35,23.85,20.7,21.6,21731
GRANULES,20200420,169.7,169.75,163.5,164.7,947634
GRAPHITE,20200420,207.0,207.0,207.0,207.0,47218
GRASIM,20200420,548.25,552.9,519.4,521.65,3106055
GRAVITA,20200420,38.0,39.7,37.5,38.95,89577
GREAVESCOT,20200420,89.15,90.3,87.3,87.6,97749
GREENLAM,20200420,581.3,581.3,570.0,581.3,2238
GREENPANEL,20200420,32.4,32.45,30.0,31.95,53575
GREENPLY,20200420,104.9,105.0,99.0,102.35,87359
GREENPOWER,20200420,1.95,1.95,1.95,1.95,3880
GRINDWELL,20200420,512.0,603.7,500.3,554.3,204826
GROBTEA,20200420,374.95,374.95,374.95,374.95,69
GRPLTD,20200420,702.0,714.0,653.15,699.05,357
GRSE,20200420,164.3,165.1,156.0,157.9,71478
GSCLCEMENT,20200420,18.7,19.3,18.2,18.45,44914
GSFC,20200420,45.4,45.4,43.65,43.85,635532
GSPL,20200420,210.0,210.0,203.05,207.1,303413
GSS,20200420,22.65,23.3,22.2,22.7,63960
GTL,20200420,1.5,1.55,1.45,1.5,43720
GTLINFRA,20200420,0.35,0.35,0.3,0.35,11108458
GTNIND,20200420,5.65,5.65,5.65,5.65,2
GTNTEX,20200420,6.15,6.15,5.65,6.05,5279
GTPL,20200420,61.95,63.8,61.65,62.7,101753
GUFICBIO,20200420,63.05,65.0,63.05,64.2,24183
GUJALKALI,20200420,335.0,335.0,325.2,328.2,76864
GUJAPOLLO,20200420,129.0,143.0,129.0,136.95,4511
GUJGASLTD,20200420,259.2,274.9,253.4,263.65,1592879
GUJRAFFIA,20200420,7.25,7.25,7.25,7.25,52
GULFOILLUB,20200420,608.7,609.0,590.05,598.45,29976
GULFPETRO,20200420,42.95,42.95,39.0,39.55,42993
GULPOLY,20200420,30.4,30.4,28.35,29.65,5785
GVKPIL,20200420,3.1,3.15,2.95,3.0,3142762
HAL,20200420,563.0,571.7,562.0,565.0,24931
HARITASEAT,20200420,360.0,382.85,350.0,375.4,6455
HARRMALAYA,20200420,61.35,62.35,56.8,58.5,40527
HATHWAY,20200420,15.8,16.3,15.8,16.1,480820
HATSUN,20200420,527.5,527.5,515.0,516.7,2838
HAVELLS,20200420,532.0,532.0,510.1,524.95,3578236
HAVISHA,20200420,0.75,0.75,0.65,0.65,11793
HBLPOWER,20200420,14.0,14.65,14.0,14.2,207817
HBSL,20200420,5.3,5.75,5.3,5.75,739
HCC,20200420,5.35,5.35,5.35,5.35,474790
HCG,20200420,71.35,71.35,68.3,69.6,89585
HCL-INSYS,20200420,5.6,5.6,5.6,5.6,40014
HCLTECH,20200420,458.0,473.6,453.5,470.0,4801120
HDFC,20200420,1709.8,1738.0,1673.4,1727.7,7372380
HDFCAMC,20200420,2700.0,2820.0,2700.0,2792.85,364235
HDFCBANK,20200420,951.0,960.95,935.0,944.85,33116614
HDFCLIFE,20200420,503.7,515.3,496.0,508.3,4164523
HDFCMFGETF,20200420,4385.4,4385.4,4257.0,4303.9,10699
HDFCNIFETF,20200420,996.38,996.38,969.0,974.63,2274
HDFCSENETF,20200420,3466.28,3549.0,3322.2,3368.68,638
HDIL,20200420,1.9,1.9,1.8,1.9,810063
HEG,20200420,822.85,822.85,822.85,822.85,66609
HEIDELBERG,20200420,159.0,168.0,157.2,163.15,1383732
HERCULES,20200420,81.0,83.0,79.5,80.2,146485
HERITGFOOD,20200420,334.0,334.0,302.3,303.9,52972
HEROMOTOCO,20200420,1874.95,1879.95,1787.05,1805.85,2291195
HESTERBIO,20200420,1000.9,1003.0,982.65,992.15,4039
HEXATRADEX,20200420,6.85,7.0,6.55,7.0,1132
HEXAWARE,20200420,279.0,282.6,275.0,275.85,69170
HFCL,20200420,11.35,11.35,10.1,10.95,1336918
HGINFRA,20200420,189.95,192.6,183.25,187.0,9876
HGS,20200420,564.0,604.8,564.0,604.8,9436
HIGHGROUND,20200420,0.3,0.35,0.25,0.35,87957
HIKAL,20200420,109.2,111.7,103.8,107.1,143414
HIL,20200420,825.0,825.0,761.9,786.6,25283
HILTON,20200420,8.2,9.0,7.55,9.0,7427
HIMATSEIDE,20200420,61.4,62.8,59.25,59.95,225744
HINDALCO,20200420,125.0,125.15,115.75,116.45,18342560
HINDCOMPOS,20200420,149.95,149.95,144.0,147.1,1601
HINDCOPPER,20200420,27.8,28.3,26.75,27.1,938619
HINDMOTORS,20200420,4.05,4.15,4.05,4.1,122628
HINDNATGLS,20200420,39.0,39.05,33.65,33.95,13050
HINDOILEXP,20200420,43.3,44.95,42.5,43.25,271402
HINDPETRO,20200420,220.8,228.5,218.25,227.4,5607632
HINDUNILVR,20200420,2420.0,2420.0,2321.0,2336.55,2985278
HINDZINC,20200420,174.85,177.8,173.45,174.2,679839
HIRECT,20200420,143.8,143.8,134.0,140.55,10935
HISARMETAL,20200420,63.85,63.85,53.05,55.15,7893
HITECH,20200420,103.8,103.8,94.0,97.65,3866
HITECHCORP,20200420,59.95,59.95,53.0,55.05,4586
HITECHGEAR,20200420,111.5,115.4,108.7,115.4,5677
HLVLTD,20200420,4.25,4.25,3.8,4.0,168959
HMT,20200420,11.5,12.05,11.5,12.05,5598
HMVL,20200420,47.9,48.3,46.55,47.65,18251
HNDFDS,20200420,585.0,585.0,551.0,555.45,9804
HNGSNGBEES,20200420,341.0,351.9,341.0,347.69,540
HONAUT,20200420,27650.0,28859.95,27250.05,28336.8,3157
HONDAPOWER,20200420,864.75,910.0,845.1,880.15,7619
HOVS,20200420,38.05,38.05,37.0,38.05,7424
HPL,20200420,26.4,28.25,26.3,28.2,105006
HSCL,20200420,49.3,53.55,48.9,50.9,2668084
HSIL,20200420,48.95,57.2,48.1,54.9,2613777
HTMEDIA,20200420,14.25,15.0,13.5,13.7,269009
HUBTOWN,20200420,11.6,11.6,10.0,11.6,35526
HUDCO,20200420,24.35,24.35,23.55,23.7,1202064
IBMFNIFTY,20200420,96.02,108.89,96.01,99.65,3380
IBREALEST,20200420,52.9,54.7,52.45,54.7,1247532
IBULHSGFIN,20200420,131.75,132.9,123.1,129.0,51746746
IBULISL,20200420,49.65,49.65,47.3,49.65,359934
IBVENTURES,20200420,108.4,109.0,105.1,109.0,667145
ICICI500,20200420,121.19,124.5,118.0,123.19,11602
ICICIB22,20200420,25.65,25.78,24.91,25.2,329555
ICICIBANK,20200420,376.0,378.9,357.0,361.3,55811178
ICICIBANKN,20200420,213.8,218.5,203.0,203.81,21887
ICICIBANKP,20200420,109.5,118.5,109.5,110.42,80080
ICICIGI,20200420,1215.0,1233.5,1175.0,1190.3,734858
ICICIGOLD,20200420,42.9,47.45,42.9,43.81,129245
ICICILIQ,20200420,999.95,1000.0,999.05,999.99,9397
ICICILOVOL,20200420,82.0,82.77,73.77,80.53,5260
ICICIM150,20200420,50.7,51.99,49.6,49.93,677
ICICIMCAP,20200420,54.77,54.77,51.42,52.0,16155
ICICINF100,20200420,115.0,118.51,108.01,112.0,1420
ICICINIFTY,20200420,97.99,100.0,97.26,98.0,239459
ICICINV20,20200420,50.0,51.5,47.73,49.36,5154
ICICINXT50,20200420,20.77,27.27,20.77,24.98,28650
ICICIPRULI,20200420,380.0,389.9,372.3,378.3,7660781
ICICISENSX,20200420,339.99,340.94,320.0,337.06,4148
ICIL,20200420,29.2,30.65,29.2,30.65,78033
ICRA,20200420,2308.4,2574.65,2240.0,2254.3,1881
IDBI,20200420,21.3,22.9,21.0,22.45,3553469
IDBIGOLD,20200420,4490.0,4490.0,4257.0,4303.35,114
IDEA,20200420,4.1,4.2,3.8,3.9,274060091
IDFC,20200420,17.3,17.5,17.2,17.5,2203330
IDFCFIRSTB,20200420,26.9,26.9,24.5,24.85,33183029
IDFNIFTYET,20200420,101.99,101.99,94.26,96.33,1096
IEX,20200420,155.6,177.0,155.0,162.75,2405477
IFBAGRO,20200420,303.0,304.85,302.05,304.85,3724
IFBIND,20200420,385.0,435.0,376.0,424.35,167897
IFCI,20200420,4.25,4.4,4.25,4.35,7178182
IFGLEXPOR,20200420,107.6,107.6,107.6,107.6,3878
IGARASHI,20200420,238.8,245.7,222.0,228.9,229365
IGL,20200420,462.0,475.0,451.0,464.4,3095341
IGPL,20200420,161.05,161.05,158.0,161.0,48167
IIFL,20200420,86.25,86.25,83.7,84.05,236004
IIFLSEC,20200420,36.3,36.4,34.7,36.05,357785
IIFLWAM,20200420,930.0,963.25,900.85,921.55,7456
IL&FSENGG,20200420,1.95,1.95,1.9,1.95,6430
IL&FSTRANS,20200420,1.35,1.4,1.3,1.3,285647
IMFA,20200420,137.0,138.35,131.15,134.1,18436
IMPAL,20200420,543.0,543.0,514.4,516.5,1711
IMPEXFERRO,20200420,0.5,0.55,0.5,0.55,40619
INDBANK,20200420,5.4,5.5,5.3,5.45,60058
INDHOTEL,20200420,83.8,84.95,81.1,81.4,1316184
INDIACEM,20200420,106.7,107.45,103.0,103.2,1366234
INDIAGLYCO,20200420,273.9,292.25,266.1,289.45,726781
INDIAMART,20200420,2240.0,2269.95,2150.0,2214.85,38062
INDIANB,20200420,47.2,55.55,46.5,53.85,10992510
INDIANCARD,20200420,87.0,96.65,87.0,89.3,1343
INDIANHUME,20200420,159.9,176.0,159.0,165.25,222456
INDIGO,20200420,1043.95,1043.95,1000.0,1004.15,2520926
INDLMETER,20200420,13.1,13.1,13.1,13.1,301
INDNIPPON,20200420,243.0,263.0,242.0,257.3,39813
INDOCO,20200420,246.0,249.8,236.2,246.85,157206
INDORAMA,20200420,12.7,12.7,12.1,12.5,48451
INDOSOLAR,20200420,0.7,0.75,0.7,0.75,65574
INDOSTAR,20200420,268.0,271.6,266.2,270.1,43306
INDOTECH,20200420,75.3,87.35,75.3,79.55,15886
INDOTHAI,20200420,16.45,17.35,15.7,16.55,5845
INDOWIND,20200420,2.5,2.6,2.35,2.45,63648
INDRAMEDCO,20200420,40.7,44.9,40.4,42.15,2029025
INDSWFTLAB,20200420,22.5,24.45,22.4,23.75,13092
INDSWFTLTD,20200420,3.2,3.25,3.15,3.15,2984
INDTERRAIN,20200420,37.2,37.2,33.7,33.85,34096
INDUSINDBK,20200420,479.5,481.0,453.0,456.7,16950517
INEOSSTYRO,20200420,610.1,615.05,599.95,612.85,6383
INFIBEAM,20200420,36.6,37.1,35.4,35.7,898074
INFOBEAN,20200420,81.7,81.7,81.7,81.7,16376
INFOMEDIA,20200420,2.3,2.3,2.3,2.3,1632
INFRABEES,20200420,283.3,298.9,270.0,271.95,365
INFRATEL,20200420,168.9,170.0,158.4,159.3,6007560
INFY,20200420,640.0,661.0,639.0,653.3,13322995
INGERRAND,20200420,635.1,643.5,635.1,637.2,74999
INOXLEISUR,20200420,239.7,239.7,220.0,223.4,1000501
INOXWIND,20200420,27.4,27.4,27.4,27.4,20973
INSECTICID,20200420,437.0,437.0,399.95,415.45,28060
INSPIRISYS,20200420,19.95,20.0,19.1,19.2,1385
INTEGRA,20200420,0.5,0.5,0.45,0.45,2510
INTELLECT,20200420,88.35,88.35,88.35,88.35,52518
INTENTECH,20200420,18.7,21.6,18.5,20.9,28667
INVENTURE,20200420,11.5,12.0,11.4,11.4,793
IOB,20200420,7.5,8.1,7.4,7.95,7084181
IOC,20200420,87.75,89.5,85.75,87.55,17688009
IOLCP,20200420,273.0,273.0,260.35,261.8,238773
IPCALAB,20200420,1510.0,1544.0,1491.0,1504.15,409373
IRB,20200420,81.6,84.8,79.9,81.45,2290603
IRCON,20200420,93.0,95.5,91.0,91.8,798676
IRCTC,20200420,1407.0,1424.45,1370.0,1424.45,1180896
ISEC,20200420,342.0,348.0,330.1,336.4,233993
ISFT,20200420,24.25,24.25,24.25,24.25,1584
ISMTLTD,20200420,3.05,3.3,3.05,3.05,27180
ITC,20200420,189.95,189.95,179.5,180.7,35767070
ITDC,20200420,178.95,179.0,169.0,170.25,51715
ITDCEM,20200420,42.35,44.0,41.25,41.95,158561
ITI,20200420,91.65,91.65,86.5,87.05,638528
IVC,20200420,2.45,2.45,2.0,2.35,194529
IVP,20200420,36.65,38.4,34.9,38.0,1123
IVZINGOLD,20200420,4320.0,4320.0,4202.0,4255.0,63
IVZINNIFTY,20200420,1011.8,1011.8,999.0,1009.0,21
IZMO,20200420,16.4,16.4,16.4,16.4,757
J&KBANK,20200420,16.65,17.15,15.6,17.15,4145213
JAGRAN,20200420,48.3,52.0,48.0,50.2,227135
JAGSNPHARM,20200420,29.95,30.0,28.2,28.5,59738
JAIBALAJI,20200420,20.5,20.5,19.05,19.25,5343
JAICORPLTD,20200420,67.5,69.55,65.6,66.1,1796620
JAIHINDPRO,20200420,0.75,0.75,0.7,0.75,403
JAINSTUDIO,20200420,1.0,1.0,1.0,1.0,1000
JAMNAAUTO,20200420,27.4,28.95,27.0,27.95,1953205
JASH,20200420,106.55,106.55,99.1,105.75,519
JAYAGROGN,20200420,86.95,86.95,80.3,83.95,26147
JAYBARMARU,20200420,140.05,140.05,140.05,140.05,8498
JAYNECOIND,20200420,2.8,2.8,2.8,2.8,3742
JAYSREETEA,20200420,40.35,40.5,38.6,39.6,23713
JBCHEPHARM,20200420,564.0,588.0,555.0,566.35,335197
JBFIND,20200420,9.45,9.45,8.6,8.9,42744
JBMA,20200420,154.65,159.2,154.45,159.2,16969
JCHAC,20200420,2309.95,2309.95,2219.6,2232.9,5132
JETAIRWAYS,20200420,22.05,22.05,22.05,22.05,42795
JHS,20200420,10.5,10.65,10.3,10.65,24087
JIKIND,20200420,0.25,0.3,0.25,0.3,165288
JINDALPHOT,20200420,18.15,18.2,16.5,18.1,39310
JINDALPOLY,20200420,224.45,229.6,220.0,225.35,20607
JINDALSAW,20200420,59.6,59.8,56.5,56.95,777998
JINDALSTEL,20200420,93.25,93.6,89.3,90.6,13853528
JINDRILL,20200420,58.9,59.0,56.15,58.25,12164
JINDWORLD,20200420,30.5,31.25,28.8,29.25,35541
JISLDVREQS,20200420,4.85,4.85,4.85,4.85,12646
JISLJALEQS,20200420,4.9,4.9,4.9,4.9,162915
JITFINFRA,20200420,5.05,5.05,5.05,5.05,1194
JIYAECO,20200420,7.4,7.4,7.4,7.4,7871
JKCEMENT,20200420,1151.0,1178.0,1112.1,1143.75,204698
JKIL,20200420,92.8,96.6,87.3,89.15,651085
JKLAKSHMI,20200420,227.0,235.8,216.3,218.6,330377
JKPAPER,20200420,98.45,102.8,96.55,97.55,2124290
JKTYRE,20200420,54.9,54.9,52.4,52.75,634905
JMA,20200420,19.5,19.5,18.1,18.6,6346
JMCPROJECT,20200420,44.0,45.45,43.7,44.8,188459
JMFINANCIL,20200420,79.45,79.45,75.6,76.2,357439
JMTAUTOLTD,20200420,2.1,2.1,2.1,2.1,73169
JOCIL,20200420,119.95,141.1,106.3,126.4,22807
JPASSOCIAT,20200420,1.55,1.55,1.55,1.55,2821352
JPINFRATEC,20200420,0.8,0.85,0.75,0.8,1365665
JPOLYINVST,20200420,9.75,9.75,8.9,9.0,426
JPPOWER,20200420,0.7,0.75,0.65,0.75,11221431
JSL,20200420,30.0,30.25,29.05,29.35,179365
JSLHISAR,20200420,50.0,51.7,48.3,48.65,43259
JSWENERGY,20200420,43.0,46.5,42.2,43.35,4870155
JSWHL,20200420,1675.0,1700.0,1668.35,1689.7,594
JSWSTEEL,20200420,183.0,183.0,166.1,167.5,12629035
JTEKTINDIA,20200420,55.1,55.4,53.1,53.65,329189
JUBILANT,20200420,348.4,349.8,331.05,335.35,217511
JUBLFOOD,20200420,1530.0,1584.0,1508.6,1518.95,1624034
JUBLINDS,20200420,102.9,102.9,96.0,97.95,10182
JUMPNET,20200420,50.25,50.5,48.1,48.95,383957
JUNIORBEES,20200420,247.12,252.0,243.0,243.94,72914
JUSTDIAL,20200420,362.0,369.5,338.7,342.35,3328121
JVLAGRO,20200420,0.45,0.45,0.4,0.4,564203
JYOTHYLAB,20200420,114.8,123.45,113.85,117.3,686518
JYOTISTRUC,20200420,1.5,1.5,1.5,1.5,98224
KABRAEXTRU,20200420,53.25,55.8,51.0,53.55,7220
KAJARIACER,20200420,367.25,377.0,363.65,368.05,706066
KAKATCEM,20200420,140.1,142.95,136.1,137.6,14905
KALPATPOWR,20200420,189.0,216.95,186.2,216.65,1937564
KALYANIFRG,20200420,103.0,106.95,102.0,102.05,770
KAMATHOTEL,20200420,27.25,27.25,24.2,25.15,26103
KAMDHENU,20200420,55.95,56.25,52.5,55.4,32730
KANANIIND,20200420,1.9,1.9,1.9,1.9,4509
KANORICHEM,20200420,32.35,32.35,31.2,31.9,27331
KANSAINER,20200420,385.0,400.95,373.85,394.5,477570
KARDA,20200420,115.5,120.55,113.0,114.55,1933
KARMAENG,20200420,10.55,10.55,10.0,10.55,1873
KARURVYSYA,20200420,27.5,27.95,27.0,27.1,1055806
KAUSHALYA,20200420,0.4,0.4,0.4,0.4,201
KAYA,20200420,172.5,172.5,172.5,172.5,7179
KCP,20200420,47.65,49.5,46.4,47.15,78012
KCPSUGIND,20200420,12.65,13.35,12.0,13.15,313471
KDDL,20200420,125.3,125.3,122.1,125.3,4396
KEC,20200420,192.55,205.9,186.0,198.2,1400992
KECL,20200420,10.0,10.5,10.0,10.5,31416
KEI,20200420,287.0,292.0,284.2,288.25,249129
KELLTONTEC,20200420,11.25,11.25,11.25,11.25,8611
KENNAMET,20200420,753.7,757.0,726.65,741.75,2324
KERNEX,20200420,13.25,13.9,12.6,12.9,11190
KESORAMIND,20200420,25.5,27.0,25.0,26.65,183088
KGL,20200420,0.2,0.25,0.2,0.2,72529
KHADIM,20200420,106.9,106.9,90.25,99.4,111214
KHANDSE,20200420,11.05,11.05,10.5,11.05,97
KICL,20200420,1089.95,1111.5,1059.95,1111.5,808
KILITCH,20200420,107.45,111.0,104.1,105.35,19284
KINGFA,20200420,439.95,449.9,415.0,441.0,4632
KIOCL,20200420,82.75,82.75,82.75,82.75,2195
KIRIINDUS,20200420,304.0,307.35,293.2,298.0,32587
KIRLFER,20200420,53.3,59.8,53.3,57.4,94548
KIRLOSBROS,20200420,102.45,115.0,102.45,106.05,97730
KIRLOSENG,20200420,108.9,124.7,108.85,112.9,42798
KIRLOSIND,20200420,505.55,596.0,505.55,577.4,4711
KITEX,20200420,100.5,100.5,97.5,98.15,53054
KKCL,20200420,796.0,840.0,789.95,815.75,1995
KMSUGAR,20200420,7.2,7.2,6.4,6.9,111447
KNRCON,20200420,222.0,228.8,212.75,226.0,402902
KOHINOOR,20200420,9.7,9.7,9.65,9.7,15174
KOKUYOCMLN,20200420,51.8,54.0,47.9,53.45,46263
KOLTEPATIL,20200420,169.0,192.0,166.9,182.45,392240
KOPRAN,20200420,28.2,29.0,27.05,27.3,68261
KOTAKBANK,20200420,1220.0,1224.5,1172.25,1177.75,6560230
KOTAKBKETF,20200420,210.0,213.32,207.31,208.22,87299
KOTAKGOLD,20200420,430.25,433.35,420.2,428.7,43958
KOTAKNIFTY,20200420,96.59,96.65,95.35,96.12,257099
KOTAKNV20,20200420,48.6,50.9,48.1,48.26,18747
KOTAKPSUBK,20200420,132.0,138.0,127.4,132.23,40795
KOTARISUG,20200420,9.75,10.45,9.75,10.05,34967
KOTHARIPET,20200420,14.2,14.95,13.45,13.85,16034
KOTHARIPRO,20200420,54.85,54.85,48.8,48.85,5886
KPITTECH,20200420,45.6,45.75,44.2,45.75,127911
KPRMILL,20200420,480.0,480.0,450.0,452.15,7895
KRBL,20200420,229.0,229.1,223.0,229.1,457785
KREBSBIO,20200420,78.45,79.45,72.4,75.95,45368
KRIDHANINF,20200420,1.55,1.55,1.55,1.55,985
KRISHANA,20200420,48.5,48.5,48.5,48.5,30
KSB,20200420,514.0,524.95,510.1,515.55,17594
KSCL,20200420,383.0,395.0,371.0,374.9,105525
KSERASERA,20200420,0.1,0.15,0.1,0.1,4583021
KSK,20200420,0.35,0.4,0.3,0.35,2301094
KSL,20200420,150.9,152.0,148.0,149.6,28367
KTKBANK,20200420,44.45,45.35,43.7,44.25,1861731
KUANTUM,20200420,373.0,410.0,365.0,405.6,1880
KWALITY,20200420,2.3,2.3,2.3,2.3,111759
L&TFH,20200420,65.85,66.0,63.5,63.75,13117523
LAKSHVILAS,20200420,13.75,13.75,13.75,13.75,80557
LALPATHLAB,20200420,1557.65,1557.65,1486.0,1498.6,261963
LAMBODHARA,20200420,24.95,24.95,23.65,24.0,5007
LAOPALA,20200420,167.9,177.0,165.4,170.4,150647
LASA,20200420,43.05,43.05,39.6,42.9,73201
LAURUSLABS,20200420,406.15,413.8,406.15,408.35,239492
LAXMIMACH,20200420,2588.0,2599.9,2550.0,2562.55,2158
LEMONTREE,20200420,19.0,19.0,18.05,18.95,8849011
LFIC,20200420,48.2,50.8,48.0,48.0,1184
LGBBROSLTD,20200420,213.0,215.95,204.0,206.6,19984
LGBFORGE,20200420,2.1,2.1,1.9,2.0,19822
LIBAS,20200420,41.8,44.0,41.8,43.85,849
LIBERTSHOE,20200420,108.7,108.7,104.0,104.45,56043
LICHSGFIN,20200420,280.4,290.5,276.05,278.9,4686877
LICNETFGSC,20200420,22.0,22.99,20.81,21.6,19279
LICNETFN50,20200420,98.99,98.99,95.2,97.17,751
LICNFNHGP,20200420,98.0,99.45,96.25,97.1,1450
LINCOLN,20200420,143.7,143.7,136.4,136.75,18873
LINCPEN,20200420,149.75,149.75,143.1,145.75,918
LINDEINDIA,20200420,577.0,588.0,531.25,537.0,104332
LIQUIDBEES,20200420,1000.0,1000.01,999.66,1000.0,1680533
LIQUIDETF,20200420,1000.0,1000.01,999.99,1000.0,7832
LOKESHMACH,20200420,18.95,19.9,15.25,16.8,138867
LOTUSEYE,20200420,23.8,25.0,23.8,24.05,6756
LOVABLE,20200420,49.5,58.35,49.3,57.8,191325
LPDC,20200420,0.85,0.95,0.85,0.95,7499
LSIL,20200420,0.45,0.45,0.4,0.45,1182949
LT,20200420,940.8,943.0,911.0,915.6,4958437
LTI,20200420,1474.95,1510.0,1461.8,1492.1,275764
LTTS,20200420,1270.0,1295.0,1253.35,1274.95,298622
LUMAXIND,20200420,1150.0,1150.0,1110.0,1117.35,1178
LUMAXTECH,20200420,74.9,80.9,68.4,71.3,31711
LUPIN,20200420,822.0,822.0,795.35,809.75,2294963
LUXIND,20200420,961.0,968.0,927.15,944.15,47076
LYKALABS,20200420,18.45,18.5,17.15,17.4,42523
LYPSAGEMS,20200420,3.2,3.4,3.2,3.4,18377
M&M,20200420,367.0,367.45,354.0,355.85,4834224
