SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20200424,1068.0,1068.0,1003.0,1014.55,570
FRETAIL,20200424,101.8,102.55,99.0,102.2,5002538
FSC,20200424,138.5,138.5,138.5,138.5,3567
FSL,20200424,35.45,35.45,33.55,33.7,499936
GABRIEL,20200424,80.0,80.0,75.95,79.1,87852
GAEL,20200424,120.0,121.7,113.5,114.5,48372
GAIL,20200424,82.95,84.25,79.0,81.5,23298991
GAL,20200424,1.4,1.4,1.35,1.35,6190
GALAXYSURF,20200424,1420.0,1420.0,1347.0,1373.65,11075
GALLANTT,20200424,22.1,22.95,22.1,22.4,925
GALLISPAT,20200424,19.5,19.5,19.15,19.15,1032
GAMMNINFRA,20200424,0.45,0.45,0.4,0.4,1758170
GANDHITUBE,20200424,186.4,186.4,181.35,183.55,137
GANECOS,20200424,171.95,177.0,163.1,172.5,1825
GANESHHOUC,20200424,25.45,26.25,24.55,25.65,15629
GANGESSECU,20200424,24.1,25.45,22.8,23.5,2607
GARDENSILK,20200424,6.4,6.7,6.15,6.45,16936
GARFIBRES,20200424,1249.9,1259.95,1200.05,1222.95,4641
GATI,20200424,37.75,37.8,36.8,36.95,196720
GAYAHWS,20200424,0.25,0.25,0.25,0.25,171056
GAYAPROJ,20200424,11.7,11.7,10.8,11.7,926364
GBGLOBAL,20200424,6.4,6.4,6.4,6.4,3114
GDL,20200424,96.6,96.6,91.0,92.45,43221
GEECEE,20200424,54.95,55.0,50.8,52.35,4267
GEEKAYWIRE,20200424,50.0,53.45,49.05,52.35,2709
GENESYS,20200424,34.0,34.6,33.05,33.15,5472
GENUSPAPER,20200424,3.85,3.95,3.7,3.75,31284
GENUSPOWER,20200424,16.25,16.45,15.45,15.7,88791
GEOJITFSL,20200424,20.15,21.1,19.5,19.85,163029
GEPIL,20200424,437.0,437.0,429.0,430.6,172767
GESHIP,20200424,220.0,226.25,207.0,216.75,125871
GET&D,20200424,88.6,89.7,86.8,87.1,10251
GFLLIMITED,20200424,84.0,84.0,80.0,80.4,17828
GFSTEELS,20200424,1.65,1.65,1.65,1.65,2222
GHCL,20200424,104.05,104.95,101.05,102.4,145406
GICHSGFIN,20200424,74.6,75.6,72.1,72.55,145697
GICRE,20200424,140.0,142.0,135.0,135.0,145693
GILLANDERS,20200424,23.95,23.95,22.8,22.8,51
GILLETTE,20200424,5297.0,5375.0,5250.0,5257.6,4195
GINNIFILA,20200424,7.0,7.1,6.75,6.85,31407
GIPCL,20200424,56.7,57.95,56.3,56.7,53619
GISOLUTION,20200424,1.8,1.8,1.8,1.8,217
GKWLIMITED,20200424,499.95,499.95,460.1,499.0,26
GLAXO,20200424,1445.6,1472.0,1440.1,1455.05,33465
GLENMARK,20200424,342.7,360.95,342.0,344.85,17702680
GLFL,20200424,1.25,1.25,1.25,1.25,106
GLOBALVECT,20200424,46.9,46.95,42.85,44.5,16347
GLOBOFFS,20200424,3.3,3.3,3.3,3.3,525
GLOBUSSPR,20200424,93.05,93.7,89.1,90.3,54641
GMBREW,20200424,372.0,379.5,362.0,366.65,38524
GMDCLTD,20200424,42.35,42.35,39.0,39.85,1290441
GMMPFAUDLR,20200424,3640.0,3682.0,3450.5,3509.5,57407
GMRINFRA,20200424,17.5,17.5,17.0,17.15,3961639
GNA,20200424,178.2,184.8,175.0,175.75,13709
GNFC,20200424,136.4,143.75,135.05,142.35,1632706
GOACARBON,20200424,245.45,245.45,222.15,222.15,15486
GOCLCORP,20200424,158.0,161.9,150.9,152.05,3497
GODFRYPHLP,20200424,1040.0,1072.5,1029.0,1033.85,153669
GODREJAGRO,20200424,386.0,391.0,381.0,383.1,46402
GODREJCP,20200424,536.95,547.1,530.05,534.4,1404965
GODREJIND,20200424,269.9,272.45,262.0,263.5,294660
GODREJPROP,20200424,668.9,672.95,646.0,667.3,268058
GOENKA,20200424,0.3,0.3,0.25,0.25,141775
GOKEX,20200424,32.05,33.25,30.3,30.7,144989
GOKUL,20200424,10.75,10.85,9.15,10.5,20712
GOKULAGRO,20200424,11.25,11.25,11.25,11.25,10355
GOLDBEES,20200424,42.7,42.79,42.11,42.69,10678507
GOLDENTOBC,20200424,26.0,26.0,24.5,25.8,5829
GOLDIAM,20200424,84.55,85.75,78.5,80.2,79146
GOLDSHARE,20200424,4350.9,4409.95,4350.05,4385.6,3131
GOLDTECH,20200424,10.6,10.6,10.1,10.1,15396
GOODLUCK,20200424,29.8,30.05,28.55,29.5,24487
GPIL,20200424,118.95,118.95,114.05,114.7,18927
GPPL,20200424,56.4,57.0,54.65,56.2,612832
GPTINFRA,20200424,21.7,21.7,20.0,20.15,9502
GRANULES,20200424,160.0,169.9,159.2,167.35,5453159
GRAPHITE,20200424,251.55,251.55,227.65,227.65,845619
GRASIM,20200424,492.0,501.9,484.75,499.05,2550107
GRAVITA,20200424,38.0,38.55,35.3,36.45,39950
GREAVESCOT,20200424,82.0,84.2,79.0,79.25,104088
GREENLAM,20200424,585.0,594.0,560.0,570.0,32106
GREENPANEL,20200424,30.75,30.75,28.9,29.6,56069
GREENPLY,20200424,111.7,111.7,101.0,103.7,638217
GREENPOWER,20200424,2.3,2.3,2.1,2.25,798324
GRINDWELL,20200424,511.0,514.0,485.85,500.1,21007
GROBTEA,20200424,390.0,411.8,377.05,396.65,528
GRPLTD,20200424,660.0,698.4,561.15,690.55,5597
GRSE,20200424,148.5,150.9,141.9,142.75,59065
GSCLCEMENT,20200424,17.8,17.9,17.1,17.35,13294
GSFC,20200424,42.75,45.2,41.4,44.85,1954181
GSPL,20200424,193.3,193.9,183.2,189.35,347801
GSS,20200424,27.15,27.15,26.05,26.9,55023
GTL,20200424,1.45,1.45,1.4,1.4,5400
GTLINFRA,20200424,0.35,0.35,0.3,0.35,6658237
GTNTEX,20200424,5.8,6.0,5.7,5.75,8510
GTPL,20200424,48.5,49.0,46.5,47.7,100303
GUFICBIO,20200424,63.05,69.0,62.1,64.95,224178
GUJALKALI,20200424,340.0,346.0,332.1,338.9,81380
GUJAPOLLO,20200424,131.05,139.9,128.0,131.1,1273
GUJGASLTD,20200424,261.3,264.25,252.15,258.25,436932
GUJRAFFIA,20200424,6.6,6.6,6.6,6.6,84
GULFOILLUB,20200424,578.0,578.0,558.75,575.15,5946
GULFPETRO,20200424,39.7,39.7,37.15,37.55,14791
GULPOLY,20200424,28.25,29.4,27.25,27.45,6243
GVKPIL,20200424,2.95,2.95,2.7,2.7,6406333
HAL,20200424,540.0,552.0,530.0,533.0,21954
HARITASEAT,20200424,358.05,359.65,343.25,344.6,5985
HARRMALAYA,20200424,62.25,62.4,59.5,59.85,101649
HATHWAY,20200424,22.0,22.3,19.5,20.75,3087463
HATSUN,20200424,505.15,519.0,496.5,503.0,33669
HAVELLS,20200424,524.0,537.0,517.1,525.6,1707752
HAVISHA,20200424,0.6,0.65,0.6,0.6,19696
HBLPOWER,20200424,13.85,13.85,13.0,13.35,131923
HBSL,20200424,5.7,6.3,5.7,6.3,373
HCC,20200424,5.3,5.35,4.85,4.9,3888346
HCG,20200424,71.85,73.15,70.0,70.9,153682
HCL-INSYS,20200424,6.7,6.7,6.7,6.7,187003
HCLTECH,20200424,480.0,496.9,465.15,468.1,6738441
HDFC,20200424,1603.0,1624.95,1569.1,1580.3,7166440
HDFCAMC,20200424,2511.0,2519.0,2362.55,2427.75,622782
HDFCBANK,20200424,933.0,958.4,926.0,938.05,16642831
HDFCLIFE,20200424,478.25,478.75,451.15,453.35,4402298
HDFCMFGETF,20200424,4443.7,4620.3,4305.05,4385.95,138026
HDFCNIFETF,20200424,967.69,974.49,952.5,959.93,1816
HDFCSENETF,20200424,3268.7,3344.0,3250.0,3301.37,282
HDIL,20200424,1.75,1.85,1.75,1.75,508642
HEG,20200424,949.0,955.0,876.85,876.85,303508
HEIDELBERG,20200424,161.0,166.15,157.05,157.95,436766
HERCULES,20200424,74.5,75.5,72.0,73.0,13128
HERITGFOOD,20200424,276.1,276.1,262.9,262.9,17084
HEROMOTOCO,20200424,1842.5,1939.4,1840.0,1894.8,1711725
HESTERBIO,20200424,1070.0,1215.45,1044.35,1140.15,24939
HEXATRADEX,20200424,7.0,7.0,6.65,6.65,3505
HEXAWARE,20200424,271.0,282.5,262.0,279.9,133435
HFCL,20200424,12.7,12.75,11.5,11.7,2579918
HGINFRA,20200424,190.75,190.75,183.5,186.35,4964
HGS,20200424,606.75,606.8,575.0,583.4,3062
HIKAL,20200424,119.0,119.0,110.15,110.95,235672
HIL,20200424,733.25,734.8,713.0,717.65,8609
HILTON,20200424,11.35,11.35,11.1,11.35,20112
HIMATSEIDE,20200424,57.95,58.8,55.0,55.65,39183
HINDALCO,20200424,109.95,109.95,102.85,103.65,16901936
HINDCOMPOS,20200424,135.1,144.9,135.05,137.8,1729
HINDCOPPER,20200424,26.7,26.9,25.5,25.7,725221
HINDMOTORS,20200424,4.0,4.05,3.95,3.95,130982
HINDNATGLS,20200424,30.65,30.65,28.6,29.35,930
HINDOILEXP,20200424,38.9,39.05,37.6,37.9,186092
HINDPETRO,20200424,208.75,208.75,200.0,201.4,3619046
HINDUNILVR,20200424,2311.0,2338.0,2280.0,2283.1,2169013
HINDZINC,20200424,174.9,181.6,170.45,171.2,611078
HIRECT,20200424,137.05,137.05,131.35,131.35,7551
HISARMETAL,20200424,59.5,59.5,50.0,52.4,9097
HITECH,20200424,84.55,87.95,84.2,85.1,1057
HITECHCORP,20200424,55.0,58.0,52.1,52.9,1811
HITECHGEAR,20200424,98.65,104.95,98.25,98.25,1928
HLVLTD,20200424,4.0,4.0,3.7,3.8,115615
HMT,20200424,11.65,11.65,10.65,10.75,12080
HMVL,20200424,45.9,46.35,45.1,45.75,10541
HNDFDS,20200424,530.1,559.15,530.1,545.45,2935
HNGSNGBEES,20200424,349.8,349.8,339.0,341.96,158
HONAUT,20200424,27429.0,28108.9,27064.6,27747.5,5053
HONDAPOWER,20200424,872.85,875.95,850.0,856.95,1334
HOTELRUGBY,20200424,1.05,1.05,1.05,1.05,300
HOVS,20200424,39.5,40.0,36.7,39.1,5317
HPL,20200424,27.7,28.45,26.75,27.0,29470
HSCL,20200424,47.05,48.4,46.55,46.9,365670
HSIL,20200424,51.4,51.4,49.05,49.45,84287
HTMEDIA,20200424,13.85,13.85,13.2,13.2,46068
HUBTOWN,20200424,11.7,12.0,11.45,12.0,9356
HUDCO,20200424,22.2,22.2,21.3,21.45,999837
IBMFNIFTY,20200424,98.1,100.95,96.14,98.87,111
IBREALEST,20200424,61.3,63.0,60.0,62.55,2992453
IBULHSGFIN,20200424,114.0,118.4,111.0,112.95,19607985
IBULISL,20200424,48.05,49.2,47.15,47.15,87203
IBVENTURES,20200424,101.05,104.4,99.2,99.35,250713
ICICI500,20200424,123.1,123.99,120.2,122.49,8557
ICICIB22,20200424,24.2,24.27,23.8,23.86,201639
ICICIBANK,20200424,337.9,343.25,331.5,334.85,38513311
ICICIBANKN,20200424,194.05,199.24,193.52,195.04,7354
ICICIBANKP,20200424,112.44,114.0,104.0,106.01,10088
ICICIGI,20200424,1160.0,1201.0,1126.0,1136.5,682327
ICICIGOLD,20200424,43.01,46.6,43.0,43.54,404082
ICICILIQ,20200424,999.01,1000.0,998.95,999.97,67405
ICICILOVOL,20200424,83.5,84.95,81.1,84.35,4063
ICICIM150,20200424,51.8,51.8,48.0,49.02,4756
ICICIMCAP,20200424,51.44,51.49,50.7,50.99,2534
ICICINF100,20200424,112.0,118.0,109.0,111.3,1200
ICICINIFTY,20200424,96.5,97.94,95.5,95.62,4864115
ICICINV20,20200424,47.9,49.8,45.0,47.81,3510
ICICINXT50,20200424,25.6,25.6,24.0,24.38,31326
ICICIPRULI,20200424,348.0,356.8,329.4,336.55,6324162
ICICISENSX,20200424,331.03,349.95,331.02,335.32,1858
ICIL,20200424,29.0,29.0,27.2,27.3,77292
ICRA,20200424,2219.6,2250.0,2145.0,2154.15,1075
IDBI,20200424,21.15,21.6,20.95,21.05,1017573
IDBIGOLD,20200424,4288.7,4348.0,4262.0,4324.35,169
IDEA,20200424,4.25,4.25,3.95,4.0,321638498
IDFC,20200424,15.7,15.75,14.85,14.85,4156226
IDFCFIRSTB,20200424,23.35,23.4,22.1,22.2,21877628
IDFNIFTYET,20200424,94.4,98.8,94.4,96.0,140
IEX,20200424,156.95,162.4,152.55,156.3,494724
IFBAGRO,20200424,302.15,314.8,290.0,294.25,4249
IFBIND,20200424,425.5,434.9,410.0,411.55,41727
IFCI,20200424,4.15,4.15,4.0,4.05,2502448
IFGLEXPOR,20200424,112.95,113.15,108.45,109.0,2512
IGARASHI,20200424,220.0,227.45,215.4,220.55,50807
IGL,20200424,446.0,455.7,430.0,437.25,4083406
IGPL,20200424,139.0,142.0,134.5,140.3,12018
IIFL,20200424,78.5,78.95,74.1,74.85,113346
IIFLSEC,20200424,35.05,35.05,33.3,33.6,180350
IIFLWAM,20200424,913.0,932.45,880.0,890.2,2965
IITL,20200424,54.45,57.0,54.15,54.15,1019
IL&FSENGG,20200424,2.2,2.3,2.1,2.3,28568
IL&FSTRANS,20200424,1.5,1.5,1.4,1.45,11609
IMAGICAA,20200424,3.8,3.95,3.65,3.8,76947
IMFA,20200424,130.35,132.2,128.0,130.0,8761
IMPAL,20200424,476.95,488.0,472.5,475.3,467
IMPEXFERRO,20200424,0.7,0.75,0.7,0.7,36809
INDBANK,20200424,5.45,5.5,5.25,5.25,52314
INDHOTEL,20200424,77.6,80.7,75.35,76.0,2580911
INDIACEM,20200424,102.45,104.95,100.25,100.95,1286167
INDIAGLYCO,20200424,279.55,285.5,268.2,271.15,304849
INDIAMART,20200424,2230.0,2264.0,2175.0,2188.8,17131
INDIANB,20200424,49.9,50.15,48.1,48.45,1596461
INDIANCARD,20200424,93.85,93.85,87.1,90.95,1178
INDIANHUME,20200424,150.2,152.9,143.75,144.9,21509
INDIGO,20200424,930.0,938.55,878.75,891.75,2603983
INDLMETER,20200424,15.8,15.85,14.35,15.5,6826
INDNIPPON,20200424,232.0,235.0,224.0,227.9,9062
INDOCO,20200424,240.0,243.9,232.15,233.35,25376
INDORAMA,20200424,12.25,12.6,12.25,12.45,11636
INDOSOLAR,20200424,0.9,0.9,0.8,0.85,93484
INDOSTAR,20200424,267.0,267.0,263.15,264.6,298743
INDOTECH,20200424,74.75,77.0,73.65,74.6,850
INDOTHAI,20200424,15.25,15.85,14.6,15.5,4253
INDOWIND,20200424,2.3,2.35,2.25,2.25,30860
INDRAMEDCO,20200424,40.95,41.8,39.3,40.65,220022
INDSWFTLAB,20200424,22.35,22.85,21.0,21.2,7893
INDSWFTLTD,20200424,2.85,2.85,2.85,2.85,1000
INDTERRAIN,20200424,31.25,33.8,31.25,33.6,4531
INDUSINDBK,20200424,392.25,399.9,380.0,382.9,19653551
INEOSSTYRO,20200424,574.95,577.15,561.1,561.45,1861
INFIBEAM,20200424,37.5,42.75,37.5,42.75,4692582
INFOBEAN,20200424,92.0,94.55,90.0,91.35,25547
INFOMEDIA,20200424,2.6,2.7,2.5,2.7,10191
INFRABEES,20200424,273.85,275.85,270.09,272.5,113
INFRATEL,20200424,169.0,172.9,149.5,152.0,19437319
INFY,20200424,668.55,675.0,654.8,658.0,7319950
INGERRAND,20200424,632.95,633.0,629.35,631.5,7114
INOXLEISUR,20200424,218.65,219.05,215.0,215.45,170555
INOXWIND,20200424,27.35,27.35,26.05,26.05,44325
INSECTICID,20200424,388.8,403.4,371.0,400.0,13103
INSPIRISYS,20200424,21.0,21.0,19.35,19.7,491
INTEGRA,20200424,0.4,0.4,0.4,0.4,500
INTELLECT,20200424,76.0,76.0,72.3,72.35,57248
INTENTECH,20200424,19.0,19.0,18.0,18.0,3558
INVENTURE,20200424,11.75,11.9,11.35,11.9,156
IOB,20200424,7.8,7.8,7.6,7.6,588973
IOC,20200424,82.25,84.4,81.1,81.5,10417195
IOLCP,20200424,272.05,284.9,269.55,273.55,596214
IPCALAB,20200424,1533.0,1629.9,1520.0,1614.6,1122300
IRB,20200424,76.0,76.35,72.7,73.05,322422
IRCON,20200424,87.35,90.2,85.1,85.6,529407
IRCTC,20200424,1330.0,1347.75,1302.8,1302.8,911686
ISEC,20200424,325.0,325.0,309.0,309.85,852258
ISFT,20200424,29.4,29.4,29.4,29.4,5146
ISMTLTD,20200424,3.1,3.1,2.9,2.9,5803
ITC,20200424,181.0,182.8,179.3,180.05,18050148
ITDC,20200424,164.35,174.25,162.5,163.6,54231
ITDCEM,20200424,39.8,40.3,38.1,38.5,57271
ITI,20200424,85.95,85.95,81.0,81.95,1118989
IVC,20200424,2.45,2.45,2.3,2.35,89475
IVP,20200424,39.5,39.5,37.0,38.45,35
IVZINGOLD,20200424,4300.0,4321.0,4289.0,4321.0,45
IZMO,20200424,16.7,16.9,16.7,16.9,3559
J&KBANK,20200424,16.0,16.0,15.2,15.35,1672928
JAGRAN,20200424,45.7,45.8,43.85,44.1,103425
JAGSNPHARM,20200424,27.35,28.9,27.05,28.1,34691
JAIBALAJI,20200424,18.05,19.55,18.05,19.5,594
JAICORPLTD,20200424,68.4,72.5,67.4,68.05,2163370
JAINSTUDIO,20200424,0.9,0.9,0.9,0.9,313
JAMNAAUTO,20200424,26.0,26.2,25.35,25.5,400480
JASH,20200424,95.05,101.0,95.05,99.55,7300
JAYAGROGN,20200424,72.0,75.5,71.0,72.0,5123
JAYBARMARU,20200424,148.7,148.7,141.0,142.15,16924
JAYNECOIND,20200424,2.95,3.2,2.95,3.2,12012
JAYSREETEA,20200424,39.0,40.7,37.5,38.35,43496
JBCHEPHARM,20200424,561.0,567.0,546.55,552.5,117944
JBFIND,20200424,7.6,7.95,7.6,7.6,84987
JBMA,20200424,161.5,168.8,160.0,160.9,10419
JCHAC,20200424,2119.0,2119.0,2010.0,2048.8,8008
JETAIRWAYS,20200424,26.5,26.7,24.25,24.25,99570
JHS,20200424,9.8,9.8,9.25,9.5,36624
JIKIND,20200424,0.35,0.4,0.35,0.35,6191
JINDALPHOT,20200424,15.0,15.0,15.0,15.0,4294
JINDALPOLY,20200424,225.75,231.3,219.05,227.1,13460
JINDALSAW,20200424,54.0,54.0,51.6,51.95,504840
JINDALSTEL,20200424,85.0,87.0,78.25,79.15,24339173
JINDRILL,20200424,52.0,53.7,51.35,51.9,6451
JINDWORLD,20200424,26.3,27.7,26.0,27.0,5861
JISLDVREQS,20200424,5.8,5.8,5.8,5.8,5783
JISLJALEQS,20200424,5.85,5.85,5.85,5.85,152422
JITFINFRA,20200424,5.0,5.25,5.0,5.0,1421
JIYAECO,20200424,7.95,7.95,7.95,7.95,7543
JKCEMENT,20200424,1145.15,1149.4,1075.0,1090.3,109602
JKIL,20200424,81.6,81.6,75.2,76.65,202477
JKLAKSHMI,20200424,200.35,203.95,194.0,195.4,98920
JKPAPER,20200424,91.4,93.9,90.0,91.4,548666
JKTYRE,20200424,51.4,51.4,49.5,49.6,334685
JMA,20200424,19.9,19.9,16.6,18.1,5030
JMCPROJECT,20200424,37.1,38.4,36.65,36.75,81243
JMFINANCIL,20200424,69.2,69.9,67.05,67.3,532361
JMTAUTOLTD,20200424,1.8,1.8,1.8,1.8,151326
JOCIL,20200424,115.15,142.55,115.0,142.3,91940
JPASSOCIAT,20200424,1.75,1.75,1.75,1.75,1701667
JPINFRATEC,20200424,0.95,0.95,0.95,0.95,679497
JPOLYINVST,20200424,8.35,8.6,8.35,8.6,210
JPPOWER,20200424,0.75,0.8,0.7,0.8,5820906
JSL,20200424,28.6,28.85,28.0,28.55,144734
JSLHISAR,20200424,44.25,44.9,43.75,43.95,1078736
JSWENERGY,20200424,39.8,40.75,39.4,39.9,1136324
JSWHL,20200424,1591.05,1676.9,1591.0,1618.85,367
JSWSTEEL,20200424,157.5,159.5,152.6,153.25,8447036
JTEKTINDIA,20200424,50.0,51.9,48.4,48.9,99037
JUBILANT,20200424,407.25,407.25,391.0,407.25,420871
JUBLFOOD,20200424,1484.0,1494.7,1444.45,1478.7,1370485
JUBLINDS,20200424,108.8,108.8,100.35,102.15,13407
JUMPNET,20200424,50.8,50.8,48.45,48.9,1038841
JUNIORBEES,20200424,237.0,244.0,236.51,241.04,79556
JUSTDIAL,20200424,343.0,349.85,327.0,329.8,2969610
JVLAGRO,20200424,0.4,0.4,0.35,0.35,82376
JYOTHYLAB,20200424,119.9,119.9,114.6,116.05,237042
JYOTISTRUC,20200424,1.65,1.7,1.6,1.7,23460
KABRAEXTRU,20200424,48.95,49.45,46.8,47.7,5524
KAJARIACER,20200424,360.9,371.95,348.05,350.3,173230
KAKATCEM,20200424,130.15,130.15,124.1,125.15,4860
KALPATPOWR,20200424,223.0,223.0,204.0,210.5,202427
KALYANIFRG,20200424,97.0,100.45,93.25,95.15,506
KAMATHOTEL,20200424,23.85,23.9,22.15,22.55,33216
KAMDHENU,20200424,52.4,52.95,50.65,51.45,10182
KANANIIND,20200424,2.15,2.2,2.15,2.2,795
KANORICHEM,20200424,31.45,31.75,30.2,30.65,10635
KANSAINER,20200424,389.7,396.0,380.55,394.35,210038
KARDA,20200424,115.95,117.0,113.0,115.4,3619
KARMAENG,20200424,10.1,10.15,9.75,9.9,68
KARURVYSYA,20200424,27.3,27.75,26.25,27.05,1128649
KAYA,20200424,174.0,174.0,162.45,162.45,14308
KCP,20200424,43.7,43.85,41.0,41.85,33244
KCPSUGIND,20200424,13.0,13.4,12.65,12.75,70573
KDDL,20200424,129.0,129.0,118.8,118.8,3724
KEC,20200424,182.0,184.0,175.5,178.05,282330
KECL,20200424,10.35,10.6,9.85,10.05,28966
KEI,20200424,286.0,290.0,278.05,281.7,180673
KELLTONTEC,20200424,13.55,13.55,13.55,13.55,25454
KENNAMET,20200424,749.6,749.6,711.0,715.25,3657
KERNEX,20200424,14.4,14.4,13.25,13.75,10039
KESORAMIND,20200424,24.85,26.9,24.05,25.45,118633
KEYFINSERV,20200424,26.0,26.0,26.0,26.0,5
KGL,20200424,0.25,0.25,0.2,0.2,220287
KHADIM,20200424,96.3,99.8,92.6,94.55,69089
KHANDSE,20200424,11.35,11.35,11.35,11.35,105
KICL,20200424,1051.05,1078.0,1050.95,1067.35,902
KILITCH,20200424,102.0,111.0,100.8,105.65,51686
KINGFA,20200424,406.1,408.55,380.0,390.8,7620
KIOCL,20200424,84.4,86.5,80.2,80.2,16329
KIRIINDUS,20200424,309.7,309.7,290.1,291.15,49283
KIRLFER,20200424,55.25,56.0,54.0,54.05,11224
KIRLOSBROS,20200424,101.75,103.0,97.55,98.4,14533
KIRLOSENG,20200424,113.7,113.8,110.0,110.1,10345
KIRLOSIND,20200424,529.0,537.0,515.55,532.0,381
KITEX,20200424,94.6,96.75,92.25,95.4,76019
KKCL,20200424,812.4,824.0,808.0,811.95,502
KMSUGAR,20200424,7.0,7.1,6.7,6.8,103393
KNRCON,20200424,209.0,211.4,201.0,202.8,142261
KOHINOOR,20200424,8.7,9.0,8.3,8.75,23754
KOKUYOCMLN,20200424,54.0,54.0,50.0,50.6,35392
KOLTEPATIL,20200424,163.0,163.0,156.0,156.8,16262
KOPRAN,20200424,28.35,29.75,28.05,28.35,227030
KOTAKBANK,20200424,1219.0,1258.0,1213.35,1239.55,6784237
KOTAKBKETF,20200424,207.0,207.0,196.2,197.6,192250
KOTAKGOLD,20200424,428.9,434.0,423.65,429.9,287043
KOTAKNIFTY,20200424,96.5,96.5,94.72,94.98,116008
KOTAKNV20,20200424,48.2,48.35,46.9,47.72,2876
KOTAKPSUBK,20200424,131.0,131.0,123.85,125.09,13781
KOTARISUG,20200424,9.8,10.0,9.5,9.75,10582
KOTHARIPET,20200424,13.6,13.75,13.1,13.2,10925
KOTHARIPRO,20200424,46.5,46.5,41.3,42.9,8657
KPITTECH,20200424,49.0,49.0,48.0,48.25,60233
KPRMILL,20200424,430.0,449.5,425.55,432.1,18359
KRBL,20200424,187.2,187.2,187.2,187.2,42790
KREBSBIO,20200424,74.05,77.4,73.0,73.7,7866
KRIDHANINF,20200424,1.75,1.75,1.75,1.75,2805
KSB,20200424,503.0,508.0,490.0,494.35,10311
KSCL,20200424,377.2,398.0,370.0,376.75,182899
KSERASERA,20200424,0.15,0.15,0.1,0.15,5160442
KSK,20200424,0.4,0.4,0.35,0.4,1039496
KSL,20200424,139.9,141.4,137.0,138.65,21396
KTKBANK,20200424,44.45,44.5,42.5,42.75,766165
KUANTUM,20200424,388.0,404.0,388.0,392.55,458
KWALITY,20200424,2.7,2.7,2.7,2.7,231456
L&TFH,20200424,58.5,60.2,58.05,58.95,13876203
LAKSHVILAS,20200424,16.6,16.6,15.1,15.1,3063285
LALPATHLAB,20200424,1475.0,1508.35,1472.0,1496.15,131486
LAMBODHARA,20200424,23.65,23.9,22.55,22.55,3885
LAOPALA,20200424,188.05,200.0,179.55,188.85,658984
LASA,20200424,36.6,36.6,36.15,36.15,11452
LAURUSLABS,20200424,466.0,513.2,458.0,494.8,1575439
LAXMIMACH,20200424,2399.15,2421.0,2357.3,2367.0,3406
LEMONTREE,20200424,18.2,18.2,17.4,17.75,2072378
LGBBROSLTD,20200424,187.3,194.05,185.0,185.8,10004
LGBFORGE,20200424,1.95,2.1,1.95,1.95,27724
LIBAS,20200424,38.2,40.0,38.0,39.0,2809
LIBERTSHOE,20200424,108.0,109.95,103.15,104.8,223910
LICHSGFIN,20200424,280.0,281.0,259.15,260.65,5394442
LICNETFGSC,20200424,22.8,22.8,21.0,22.36,8565
LICNETFN50,20200424,98.99,98.99,92.8,96.0,1243
LICNETFSEN,20200424,396.7,396.7,396.7,396.7,1
LICNFNHGP,20200424,97.39,108.0,92.2,93.48,5220
LINCOLN,20200424,138.0,145.7,135.25,145.55,87843
LINCPEN,20200424,131.0,137.2,131.0,134.35,1356
LINDEINDIA,20200424,527.5,541.0,519.9,521.3,22351
LIQUIDBEES,20200424,1000.0,1000.01,999.53,1000.0,1974942
LIQUIDETF,20200424,1000.04,1000.04,999.99,1000.0,7235
LOKESHMACH,20200424,15.4,15.85,15.3,15.55,9726
LOTUSEYE,20200424,24.45,24.45,23.0,23.3,574
LOVABLE,20200424,54.0,56.95,52.0,52.4,15090
LPDC,20200424,1.25,1.25,1.15,1.25,15437
LSIL,20200424,0.45,0.45,0.4,0.45,990499
LT,20200424,838.0,869.0,834.15,851.2,7960660
LTI,20200424,1455.0,1470.0,1421.55,1433.8,151941
LTTS,20200424,1160.0,1167.45,1142.0,1155.3,131324
LUMAXIND,20200424,1137.6,1137.6,1055.05,1066.6,2453
LUMAXTECH,20200424,69.5,70.0,64.3,68.95,12297
LUPIN,20200424,824.7,891.0,820.7,877.35,14719870
LUXIND,20200424,954.0,975.0,916.85,965.8,72647
LYKALABS,20200424,17.7,18.45,17.0,17.5,36400
LYPSAGEMS,20200424,3.55,3.65,3.35,3.45,1909
M&M,20200424,342.0,344.75,332.0,334.3,5755029
M&MFIN,20200424,150.0,150.0,138.2,140.45,8747190
M100,20200424,13.85,13.85,13.4,13.5,66679
M50,20200424,90.3,92.3,89.3,89.91,1051
MAANALU,20200424,40.0,40.0,35.6,36.4,9397
MADHAV,20200424,19.8,21.5,19.75,21.4,7441
MADHUCON,20200424,2.2,2.2,2.2,2.2,7479
MADRASFERT,20200424,14.75,15.5,14.55,15.25,53309
MAGADSUGAR,20200424,70.15,72.9,69.1,69.9,8345
MAGMA,20200424,21.6,21.6,19.6,19.6,1279996
MAGNUM,20200424,2.75,2.9,2.75,2.9,3351
MAHABANK,20200424,9.8,9.8,9.6,9.65,408934
MAHAPEXLTD,20200424,50.05,53.5,50.0,53.5,205
MAHASTEEL,20200424,65.25,67.85,64.05,64.7,2202
MAHEPC,20200424,101.0,101.0,96.0,96.95,37235
MAHESHWARI,20200424,146.65,146.7,143.75,143.95,5227
MAHINDCIE,20200424,79.9,80.0,78.2,78.2,95960
