SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHEPC,20200430,99.8,105.3,97.05,101.4,114474
MAHESHWARI,20200430,146.4,148.5,144.0,144.05,1464
MAHINDCIE,20200430,95.0,95.0,95.0,95.0,16234
MAHLIFE,20200430,185.4,189.85,177.35,185.9,57481
MAHLOG,20200430,265.9,265.9,258.0,260.8,253447
MAHSCOOTER,20200430,2230.05,2315.0,2230.05,2247.75,12674
MAHSEAMLES,20200430,199.0,228.65,198.5,222.85,1628463
MAITHANALL,20200430,386.95,398.25,380.25,392.35,42649
MAJESCO,20200430,271.0,271.85,262.0,266.75,70728
MALUPAPER,20200430,29.75,30.0,29.0,29.3,24778
MAN50ETF,20200430,98.4,99.95,98.4,99.41,5452
MANAKALUCO,20200430,4.25,4.65,4.25,4.4,53497
MANAKCOAT,20200430,3.05,3.15,3.05,3.15,1650
MANAKSIA,20200430,32.2,33.7,32.0,32.4,5035
MANAKSTEEL,20200430,8.4,8.9,8.4,8.9,20112
MANALIPETC,20200430,15.9,15.9,15.6,15.85,182313
MANAPPURAM,20200430,126.7,135.3,126.6,134.15,19668651
MANGALAM,20200430,72.45,72.45,72.45,72.45,22076
MANGCHEFER,20200430,33.05,33.5,32.75,33.0,86127
MANGLMCEM,20200430,158.9,164.0,153.05,154.05,100962
MANGTIMBER,20200430,7.0,7.5,6.8,6.8,4044
MANINDS,20200430,39.65,44.2,39.05,42.7,871736
MANINFRA,20200430,18.6,19.2,18.4,18.85,226237
MANUGRAPH,20200430,7.2,7.2,6.9,7.0,29467
MANXT50,20200430,239.8,242.1,239.2,241.25,495
MARALOVER,20200430,12.5,12.9,12.2,12.8,6610
MARATHON,20200430,45.85,47.0,44.9,45.3,13353
MARICO,20200430,295.0,295.0,283.15,287.0,4595484
MARKSANS,20200430,20.8,20.95,19.75,20.0,1491758
MARUTI,20200430,5122.0,5425.0,5122.0,5358.8,2341400
MASFIN,20200430,634.95,638.0,584.15,621.6,12792
MASKINVEST,20200430,13.85,13.85,13.25,13.8,123
MASTEK,20200430,248.0,256.0,229.55,246.3,58294
MATRIMONY,20200430,362.0,370.45,305.6,331.1,19961
MAWANASUG,20200430,23.25,23.65,22.7,23.05,71323
MAXINDIA,20200430,64.0,64.8,61.05,61.55,120367
MAXVIL,20200430,32.4,32.7,28.8,30.65,44214
MAYURUNIQ,20200430,150.2,155.7,150.2,152.25,81144
MAZDA,20200430,264.5,272.0,261.0,262.95,13248
MBECL,20200430,2.75,2.85,2.65,2.65,31953
MBLINFRA,20200430,4.8,4.8,4.45,4.65,69562
MCDHOLDING,20200430,20.0,22.1,20.0,20.6,49838
MCDOWELL-N,20200430,536.15,545.5,527.1,536.65,3049732
MCLEODRUSS,20200430,4.25,4.25,4.25,4.25,40290
MCX,20200430,1070.0,1125.0,1056.45,1067.6,729312
MEGASOFT,20200430,5.9,6.1,5.9,6.05,20672
MEGH,20200430,51.8,52.75,50.0,50.15,994356
MELSTAR,20200430,2.9,2.9,2.9,2.9,14392
MENONBE,20200430,34.2,35.5,33.35,34.3,10132
MEP,20200430,19.65,19.65,18.0,18.9,879077
MERCATOR,20200430,0.75,0.75,0.7,0.75,781078
METALFORGE,20200430,4.2,4.3,4.2,4.3,284
METKORE,20200430,0.35,0.35,0.25,0.25,3072
METROPOLIS,20200430,1250.0,1300.9,1242.3,1262.65,186176
MFSL,20200430,477.9,489.85,460.25,469.8,2081814
MGL,20200430,955.0,978.1,955.0,972.75,747780
MHRIL,20200430,133.95,135.7,131.1,131.6,32506
MIC,20200430,0.65,0.7,0.65,0.65,42245
MIDHANI,20200430,213.1,226.8,213.1,215.05,1997624
MINDACORP,20200430,69.9,70.5,68.4,68.75,1079236
MINDAIND,20200430,292.0,304.9,290.0,298.65,643838
MINDTECK,20200430,19.6,19.9,18.05,18.5,13185
MINDTREE,20200430,891.0,921.8,883.0,915.95,1642403
MIRCELECTR,20200430,5.15,5.3,4.9,5.0,239322
MIRZAINT,20200430,42.5,43.0,41.5,41.7,126546
MITTAL,20200430,105.0,105.5,104.6,104.9,33856
MMFL,20200430,188.0,188.0,184.0,184.55,17168
MMP,20200430,59.3,61.0,52.2,55.0,4154
MMTC,20200430,14.95,15.2,14.6,14.7,794289
MODIRUBBER,20200430,32.0,32.0,32.0,32.0,248
MOHITIND,20200430,3.15,3.15,3.15,3.15,300
MOHOTAIND,20200430,7.25,7.25,6.65,6.8,21360
MOIL,20200430,134.7,137.6,128.9,129.5,722682
MOLDTECH,20200430,36.05,36.85,35.0,35.25,19394
MOLDTKPAC,20200430,202.0,202.0,183.35,194.05,100676
MONTECARLO,20200430,158.75,162.3,156.0,157.7,10156
MORARJEE,20200430,8.35,9.15,8.35,9.15,1220
MOREPENLAB,20200430,18.5,18.6,17.8,18.3,3149319
MOTHERSUMI,20200430,85.5,92.0,85.3,87.55,54841389
MOTILALOFS,20200430,475.9,522.95,474.95,506.4,448772
MOTOGENFIN,20200430,26.85,32.0,25.55,26.8,9649
MPHASIS,20200430,714.9,750.35,712.0,728.65,307080
MPSLTD,20200430,273.25,288.0,261.8,277.3,16911
MRF,20200430,59800.0,61800.0,59499.95,60510.65,18800
MRO-TEK,20200430,23.8,24.1,23.8,24.1,626
MRPL,20200430,32.5,32.9,32.0,32.45,582394
MSPL,20200430,4.3,4.45,4.2,4.25,1734
MSTCLTD,20200430,94.75,94.95,89.25,90.95,74895
MTEDUCARE,20200430,12.15,12.15,11.75,11.95,98151
MTNL,20200430,7.35,7.35,7.2,7.25,462280
MUKANDENGG,20200430,7.95,7.95,7.7,7.7,627
MUKANDLTD,20200430,19.4,19.5,19.1,19.5,27319
MUKTAARTS,20200430,21.7,21.75,20.55,20.95,9545
MUNJALAU,20200430,36.7,37.7,36.0,36.25,185516
MUNJALSHOW,20200430,75.85,79.6,75.0,78.8,37163
MURUDCERA,20200430,12.55,13.5,12.55,12.95,105921
MUTHOOTCAP,20200430,291.0,298.0,287.0,290.05,31525
MUTHOOTFIN,20200430,829.0,875.0,823.25,862.7,3162393
N100,20200430,671.05,678.1,665.0,667.26,54203
NACLIND,20200430,25.5,25.5,24.6,24.85,29811
NAGAFERT,20200430,3.8,3.85,3.7,3.7,116579
NAGREEKCAP,20200430,6.0,6.0,6.0,6.0,30
NAGREEKEXP,20200430,8.8,9.95,8.8,9.7,6599
NAHARCAP,20200430,56.3,59.85,54.3,56.7,4885
NAHARINDUS,20200430,20.75,22.5,20.05,20.6,28386
NAHARPOLY,20200430,35.8,38.0,34.1,34.65,19163
NAHARSPING,20200430,37.8,39.45,37.0,37.95,173385
NAM-INDIA,20200430,243.0,252.3,240.55,246.75,3016837
NATCOPHARM,20200430,629.0,630.0,597.0,610.7,353942
NATHBIOGEN,20200430,255.0,259.45,251.1,259.15,15252
NATIONALUM,20200430,31.5,32.2,31.2,31.8,14646461
NATNLSTEEL,20200430,1.5,1.55,1.5,1.55,2382
NAUKRI,20200430,2472.45,2577.5,2419.0,2547.6,334287
NAVINFLUOR,20200430,1620.0,1628.0,1551.0,1573.2,158980
NAVKARCORP,20200430,22.0,25.8,21.0,24.0,2190990
NAVNETEDUL,20200430,71.6,74.8,71.5,73.0,56198
NBCC,20200430,20.1,20.65,19.7,19.8,7241026
NBIFIN,20200430,1375.0,1399.0,1375.0,1393.5,51
NBVENTURES,20200430,38.45,38.9,37.65,37.8,138193
NCC,20200430,26.45,27.3,25.8,26.0,30185603
NCLIND,20200430,68.05,73.7,67.65,69.35,183445
NDGL,20200430,437.05,479.2,420.05,450.0,313
NDL,20200430,14.8,17.8,14.8,16.55,167930
NDTV,20200430,25.15,25.35,24.85,25.05,22554
NECCLTD,20200430,5.75,5.75,5.35,5.7,60525
NECLIFE,20200430,15.2,15.25,14.0,14.2,305426
NELCAST,20200430,43.75,43.95,42.3,42.55,76317
NELCO,20200430,181.85,181.85,171.0,174.9,18115
NEOGEN,20200430,486.2,486.2,450.0,476.85,20472
NESCO,20200430,460.0,469.95,447.1,450.8,101355
NESTLEIND,20200430,17700.0,18000.0,17512.0,17924.65,158370
NETF,20200430,104.02,112.0,104.02,105.33,1510
NETFCONSUM,20200430,53.0,53.7,51.5,52.48,2051
NETFDIVOPP,20200430,26.39,26.74,25.25,25.79,258
NETFLTGILT,20200430,21.0,21.49,21.0,21.31,28329
NETFMID150,20200430,51.0,51.97,50.92,51.79,241310
NETFNIF100,20200430,100.0,101.0,99.0,100.5,2913
NETFNV20,20200430,50.0,50.85,49.87,50.8,12541
NETWORK18,20200430,23.1,23.1,22.5,22.55,660397
NEULANDLAB,20200430,480.0,485.0,441.2,445.0,39610
NEWGEN,20200430,141.9,141.9,132.7,135.4,97069
NEXTMEDIA,20200430,4.95,4.95,4.55,4.55,7426
NFL,20200430,25.7,25.85,25.2,25.3,745891
NH,20200430,279.0,283.95,271.65,279.6,208489
NHPC,20200430,21.45,21.45,20.6,20.8,4724206
NIACL,20200430,120.55,123.2,119.1,119.85,202766
NIBL,20200430,5.15,5.4,5.15,5.25,7415
NIFTYBEES,20200430,102.0,104.69,101.61,104.18,3783690
NIITLTD,20200430,88.9,92.0,84.5,85.25,1337030
NIITTECH,20200430,1205.0,1245.45,1192.9,1203.45,657726
NILAINFRA,20200430,3.2,3.25,3.1,3.1,201220
NILASPACES,20200430,0.8,0.85,0.75,0.85,186719
NILKAMAL,20200430,1109.0,1128.35,1071.0,1079.4,16089
NIPPOBATRY,20200430,489.2,549.9,475.5,509.0,5460
NITCO,20200430,17.15,17.25,16.45,16.9,72074
NITINFIRE,20200430,0.4,0.4,0.35,0.35,121618
NITINSPIN,20200430,31.65,34.0,31.35,32.0,81904
NKIND,20200430,9.5,10.0,9.5,9.5,12527
NLCINDIA,20200430,45.1,46.0,45.0,45.25,481318
NMDC,20200430,76.8,81.55,75.95,80.55,6511716
NOCIL,20200430,90.7,90.7,86.05,86.8,2177899
NOIDATOLL,20200430,3.55,3.6,3.45,3.45,20609
NORBTEAEXP,20200430,3.0,3.3,3.0,3.3,860
NPBET,20200430,117.75,117.75,115.0,116.3,892
NRAIL,20200430,191.25,195.0,181.1,184.35,10039
NRBBEARING,20200430,72.3,73.65,70.25,71.0,128073
NSIL,20200430,601.1,613.95,601.1,605.9,176
NTL,20200430,0.4,0.4,0.4,0.4,102
NTPC,20200430,91.35,97.0,90.4,95.05,15151440
NUCLEUS,20200430,228.0,235.0,222.0,223.95,75634
NXTDIGITAL,20200430,329.0,337.95,326.15,327.7,739
OAL,20200430,156.0,163.95,156.0,161.5,1610
OBEROIRLTY,20200430,338.0,354.8,332.5,344.5,1020991
OCCL,20200430,634.9,660.0,620.0,625.2,11472
OFSS,20200430,2450.0,2450.0,2320.15,2346.85,41818
OIL,20200430,94.35,100.5,92.0,98.8,3874232
OILCOUNTUB,20200430,4.8,4.8,4.8,4.8,9923
OISL,20200430,2.25,2.4,2.2,2.35,6547
OLECTRA,20200430,71.85,72.05,69.5,70.55,39653
OMAXAUTO,20200430,25.75,26.05,24.9,25.55,15889
OMAXE,20200430,156.95,157.4,150.6,152.0,144646
OMKARCHEM,20200430,3.8,3.8,3.8,3.8,5400
OMMETALS,20200430,13.5,14.45,12.95,13.25,87716
ONELIFECAP,20200430,5.0,5.0,5.0,5.0,1240
ONEPOINT,20200430,14.4,14.4,13.55,14.4,8218
ONGC,20200430,72.6,81.05,71.5,79.9,54295139
ONMOBILE,20200430,25.25,26.5,25.25,25.9,59998
ONWARDTEC,20200430,38.3,42.05,38.25,41.45,9708
OPTIEMUS,20200430,25.5,25.55,25.25,25.55,25720
OPTOCIRCUI,20200430,3.15,3.15,3.15,3.15,28210
ORBTEXP,20200430,53.45,53.9,51.1,53.7,10699
ORICONENT,20200430,13.4,13.5,12.95,13.0,22779
ORIENTABRA,20200430,13.15,13.5,13.1,13.25,16037
ORIENTALTL,20200430,6.6,7.15,6.6,7.1,5965
ORIENTBELL,20200430,69.1,72.1,66.5,67.25,31568
ORIENTCEM,20200430,41.95,41.95,40.6,40.85,451034
ORIENTELEC,20200430,180.0,185.7,180.0,184.45,264151
ORIENTHOT,20200430,17.95,18.0,17.0,17.05,16463
ORIENTLTD,20200430,72.25,72.25,72.25,72.25,279
ORIENTPPR,20200430,19.55,19.55,18.2,18.95,456345
ORIENTREF,20200430,149.0,153.0,145.0,148.0,28241
ORISSAMINE,20200430,1414.0,1447.4,1380.0,1383.8,12822
ORTEL,20200430,0.7,0.75,0.65,0.7,6440
ORTINLABSS,20200430,15.65,15.65,15.65,15.65,7702
OSWALAGRO,20200430,4.9,5.8,4.55,5.8,141120
PAEL,20200430,1.8,1.8,1.8,1.8,262
PAGEIND,20200430,18300.0,18632.6,17965.1,18194.35,49883
PAISALO,20200430,168.0,173.5,165.1,169.2,56751
PALASHSECU,20200430,21.3,22.35,20.3,21.05,3790
PALREDTEC,20200430,13.65,13.65,12.35,13.05,2157
PANACEABIO,20200430,195.0,195.0,171.25,172.4,420256
PANACHE,20200430,41.6,42.3,39.05,41.45,2361
PANAMAPET,20200430,41.0,41.0,38.75,38.95,16008
PAPERPROD,20200430,215.1,215.15,206.8,208.15,113643
PARABDRUGS,20200430,1.85,1.85,1.85,1.85,31809
PARACABLES,20200430,6.1,6.3,5.95,6.2,145839
PARAGMILK,20200430,93.5,95.0,90.1,90.95,299890
PARSVNATH,20200430,2.3,2.3,2.3,2.3,48743
PATELENG,20200430,12.65,12.75,12.4,12.45,210163
PATINTLOG,20200430,16.3,17.4,16.05,16.5,13121
PATSPINLTD,20200430,2.75,2.75,2.75,2.75,1935
PCJEWELLER,20200430,12.0,12.2,11.9,11.95,696030
PDMJEPAPER,20200430,13.55,13.65,13.1,13.15,32703
PDSMFL,20200430,264.1,273.5,251.25,258.0,2165
PEARLPOLY,20200430,11.2,12.75,11.2,12.4,754
PEL,20200430,963.1,997.5,960.6,988.75,1938021
PENIND,20200430,18.3,18.3,17.55,17.6,186850
PENINLAND,20200430,3.1,3.15,3.0,3.1,60627
PERSISTENT,20200430,479.35,494.0,470.0,474.5,322637
PETRONET,20200430,237.9,245.0,236.0,243.0,3475780
PFC,20200430,95.85,96.6,93.1,95.4,7003472
PFIZER,20200430,5000.0,5040.0,4885.5,4901.95,106059
PFOCUS,20200430,29.4,30.9,28.3,28.95,28223
PFS,20200430,9.9,9.9,9.55,9.6,527292
PGEL,20200430,37.2,39.05,37.2,39.05,18580
PGHH,20200430,10577.0,10640.0,10358.0,10556.2,16813
PGHL,20200430,4350.0,4425.0,4304.8,4315.85,14598
PGIL,20200430,102.2,113.0,100.1,102.5,5610
PHILIPCARB,20200430,82.4,82.9,79.5,79.7,402307
PHOENIXLTD,20200430,540.0,553.7,535.55,542.0,115092
PIDILITIND,20200430,1540.0,1542.65,1506.45,1527.0,814819
PIIND,20200430,1540.95,1604.7,1532.7,1589.55,414142
PILANIINVS,20200430,1350.05,1379.0,1340.05,1357.7,601
PILITA,20200430,4.1,4.45,3.9,4.1,7405
PIONDIST,20200430,103.05,111.0,103.05,107.5,147038
PIONEEREMB,20200430,19.1,20.85,18.05,19.2,10326
PITTIENG,20200430,26.85,27.0,24.65,25.05,17020
PKTEA,20200430,96.0,96.0,90.0,91.6,135
PLASTIBLEN,20200430,151.0,153.0,140.35,145.05,57683
PNB,20200430,32.7,33.7,32.1,32.3,31467001
PNBGILTS,20200430,28.2,28.5,27.75,27.9,194944
PNBHOUSING,20200430,206.0,206.95,197.0,197.85,703295
PNC,20200430,12.0,12.7,11.3,12.7,19484
PNCINFRA,20200430,128.6,129.7,124.8,127.65,258955
PODDARHOUS,20200430,171.9,171.95,163.5,169.2,3446
PODDARMENT,20200430,140.45,144.05,140.4,142.75,1720
POKARNA,20200430,84.85,84.85,84.85,84.85,53851
POLYCAB,20200430,720.0,724.5,711.0,723.6,418977
POLYMED,20200430,230.0,232.65,225.65,227.0,40917
POLYPLEX,20200430,457.0,457.9,439.0,440.95,66641
PONNIERODE,20200430,128.5,128.5,123.9,124.7,1377
POWERGRID,20200430,159.6,163.45,157.2,162.05,10520617
POWERINDIA,20200430,813.95,815.1,800.0,801.45,36263
POWERMECH,20200430,399.0,399.0,378.1,383.3,16064
PPAP,20200430,170.0,171.65,162.15,163.25,11554
PPL,20200430,43.5,44.0,42.95,43.3,119172
PRABHAT,20200430,66.65,67.8,66.55,67.4,7997
PRADIP,20200430,0.5,0.5,0.5,0.5,1010
PRAENG,20200430,5.05,5.05,4.9,4.9,3870
PRAJIND,20200430,63.1,64.2,61.15,61.35,1759140
PRAKASH,20200430,32.35,32.35,32.0,32.35,227865
PRAKASHSTL,20200430,0.2,0.25,0.2,0.2,153560
PRAXIS,20200430,30.1,30.1,28.0,29.25,8566
PRECAM,20200430,30.8,31.0,29.5,29.8,24344
PRECOT,20200430,22.4,23.9,22.15,22.25,431
PRECWIRE,20200430,83.25,84.0,81.6,83.65,11341
PREMEXPLN,20200430,81.35,81.35,75.0,75.4,5279
PREMIERPOL,20200430,19.2,22.8,19.2,20.0,8531
PRESSMN,20200430,17.75,17.75,16.8,17.4,7672
PRESTIGE,20200430,173.95,175.8,172.25,173.95,911204
PRICOLLTD,20200430,48.0,48.0,46.2,46.5,28122
PRIMESECU,20200430,28.95,34.75,28.25,33.35,124359
PRINCEPIPE,20200430,94.9,95.5,93.0,93.75,288226
PROSEED,20200430,0.25,0.3,0.25,0.3,12110
PROZONINTU,20200430,11.3,11.3,10.65,10.95,32348
PRSMJOHNSN,20200430,38.0,39.35,37.5,38.25,581873
PSB,20200430,15.6,15.6,14.95,15.1,289771
PSPPROJECT,20200430,366.5,369.0,355.0,363.55,24985
PSUBNKBEES,20200430,14.55,14.89,14.54,14.61,92875
PTC,20200430,40.5,40.8,39.8,39.95,869345
PTL,20200430,29.1,30.7,29.05,29.95,13715
PUNJABCHEM,20200430,456.0,479.0,456.0,469.4,6888
PUNJLLOYD,20200430,1.1,1.1,1.05,1.1,173369
PURVA,20200430,38.0,38.55,36.0,37.35,79366
PVR,20200430,1030.0,1059.95,1000.55,1012.85,1644235
QGOLDHALF,20200430,2102.0,2107.0,2078.0,2085.9,3361
QNIFTY,20200430,1010.0,1022.0,1006.0,1013.0,62
QUESS,20200430,210.0,211.8,194.0,207.15,1104023
QUICKHEAL,20200430,122.0,124.4,117.0,117.6,421083
RADAAN,20200430,1.15,1.15,1.1,1.15,10220
RADICO,20200430,302.0,305.95,292.55,294.1,722065
RADIOCITY,20200430,13.7,13.8,13.4,13.7,220338
RAIN,20200430,73.65,75.0,70.5,70.85,1464699
RAJESHEXPO,20200430,615.0,628.95,607.3,618.8,156823
RAJRAYON,20200430,0.1,0.1,0.05,0.1,806227
RAJSREESUG,20200430,12.8,13.55,12.8,13.5,24439
RAJTV,20200430,34.85,34.85,33.4,33.85,2105
RALLIS,20200430,208.8,216.0,206.05,213.7,1179504
RAMANEWS,20200430,12.8,12.8,12.45,12.7,13366
RAMASTEEL,20200430,23.4,24.85,23.4,24.85,6758
RAMCOCEM,20200430,555.0,577.3,546.75,552.7,604372
RAMCOIND,20200430,131.95,134.55,130.25,131.2,21876
RAMCOSYS,20200430,80.05,82.55,78.55,79.7,39156
RAMKY,20200430,29.05,29.75,29.0,29.05,35979
RANASUG,20200430,3.35,3.4,3.1,3.3,177556
RANEENGINE,20200430,199.8,199.8,190.05,193.4,924
RANEHOLDIN,20200430,398.75,418.0,395.0,395.55,6065
RATNAMANI,20200430,900.2,918.0,900.2,908.65,17925
RAYMOND,20200430,243.15,248.5,240.35,241.25,385838
RBL,20200430,460.5,468.05,450.65,452.15,28717
RBLBANK,20200430,130.0,136.5,130.0,132.15,40809290
RCF,20200430,41.25,41.4,39.2,39.4,2826452
RCOM,20200430,1.1,1.1,1.0,1.0,133119301
RECLTD,20200430,94.65,96.25,93.25,95.55,8638236
REDINGTON,20200430,75.0,76.2,73.5,74.25,525383
REFEX,20200430,61.45,61.45,61.0,61.45,62423
RELAXO,20200430,622.3,649.0,620.0,635.8,585823
RELCAPITAL,20200430,8.25,8.25,7.55,8.25,24701814
RELIANCE,20200430,1453.95,1494.95,1438.05,1466.0,32617901
RELIGARE,20200430,24.9,25.55,23.15,23.55,346389
RELINFRA,20200430,23.8,23.8,21.6,22.25,6047692
REMSONSIND,20200430,53.15,56.5,53.15,56.45,250
RENUKA,20200430,5.4,5.4,5.3,5.35,603053
REPCOHOME,20200430,124.65,127.85,122.5,127.85,185023
REPRO,20200430,402.0,418.65,370.0,381.95,11543
RESPONIND,20200430,83.15,83.15,81.05,81.5,106357
REVATHI,20200430,317.95,335.15,310.5,317.8,1677
RGL,20200430,219.45,219.5,207.95,214.25,3858
RHFL,20200430,1.2,1.2,1.1,1.2,11152205
RICOAUTO,20200430,28.35,29.0,27.6,27.85,459917
RIIL,20200430,282.9,288.0,279.4,281.05,302694
RITES,20200430,236.0,237.55,229.15,230.55,1688041
RKDL,20200430,6.3,6.5,6.1,6.2,11752
RKFORGE,20200430,183.05,189.4,183.05,186.15,11290
RMCL,20200430,3.7,4.0,3.7,3.95,37004
RML,20200430,190.65,195.75,188.1,189.3,12888
RNAVAL,20200430,1.35,1.35,1.25,1.25,5817693
ROHITFERRO,20200430,0.45,0.5,0.45,0.45,3491
ROHLTD,20200430,45.65,47.5,45.1,45.65,61146
ROLLT,20200430,1.65,1.65,1.55,1.65,12822
ROLTA,20200430,3.8,3.9,3.75,3.85,254235
ROSSELLIND,20200430,40.85,42.65,40.1,41.35,3902
RPGLIFE,20200430,260.0,262.8,243.0,245.45,54124
RPOWER,20200430,2.3,2.3,2.15,2.3,37379633
RPPINFRA,20200430,50.0,51.75,46.05,50.55,14927
RSSOFTWARE,20200430,15.5,16.25,14.8,15.9,20269
RSWM,20200430,73.7,77.1,72.8,73.0,11561
RSYSTEMS,20200430,91.95,92.0,86.0,87.45,11838
RTNINFRA,20200430,1.6,1.65,1.55,1.55,693484
RTNPOWER,20200430,1.35,1.35,1.3,1.3,1529500
RUBYMILLS,20200430,134.0,134.0,129.95,131.4,1579
RUCHI,20200430,413.55,413.55,413.55,413.55,6309
RUCHINFRA,20200430,3.6,3.6,3.6,3.6,37010
RUCHIRA,20200430,41.3,43.0,41.3,41.5,32885
RUPA,20200430,162.65,162.65,151.15,152.95,59768
RUSHIL,20200430,125.45,125.45,119.0,119.75,14700
RVNL,20200430,17.25,17.45,17.0,17.05,2870878
S&SPOWER,20200430,30.7,30.7,30.7,30.7,936
SABEVENTS,20200430,0.8,0.8,0.8,0.8,149
SADBHAV,20200430,46.8,46.8,46.8,46.8,35218
SADBHIN,20200430,18.45,18.45,18.45,18.45,23609
SAFARI,20200430,384.0,389.95,380.0,383.3,2343
SAGARDEEP,20200430,74.75,74.75,68.6,69.0,210
SAGCEM,20200430,302.5,307.3,297.0,298.65,4697
SAIL,20200430,30.6,32.25,30.6,31.85,35723601
SAKAR,20200430,52.0,53.5,47.8,51.15,6282
SAKHTISUG,20200430,8.5,8.55,8.05,8.2,27490
SAKSOFT,20200430,153.0,156.0,142.2,147.3,2254
SAKUMA,20200430,7.1,7.1,7.1,7.1,395376
SALASAR,20200430,83.7,87.9,81.3,85.3,38965
SALONA,20200430,41.0,41.4,38.2,38.65,905
SALSTEEL,20200430,2.55,2.65,2.5,2.65,12833
SALZERELEC,20200430,70.55,73.95,67.5,69.5,19232
SAMBHAAV,20200430,2.0,2.2,1.95,2.1,15604
SANCO,20200430,8.6,9.75,8.4,9.45,236283
SANDESH,20200430,460.0,469.9,451.3,461.2,318
SANDHAR,20200430,164.95,166.05,158.05,164.85,10486
SANGAMIND,20200430,42.35,43.1,40.7,41.75,9059
SANGHIIND,20200430,19.0,19.4,18.9,18.95,284271
SANGHVIFOR,20200430,12.85,13.9,12.7,13.15,6246
SANGHVIMOV,20200430,56.05,57.2,56.0,56.5,21700
SANGINITA,20200430,84.0,85.0,83.9,84.9,28469
SANOFI,20200430,7848.0,7996.0,7751.0,7778.3,51868
SANWARIA,20200430,1.95,1.95,1.95,1.95,246285
SARDAEN,20200430,148.95,150.0,138.35,141.7,82818
SAREGAMA,20200430,274.85,275.1,269.95,270.5,5460
SARLAPOLY,20200430,14.6,14.8,14.3,14.55,20007
SASKEN,20200430,411.05,418.6,402.0,407.85,16863
SASTASUNDR,20200430,62.45,63.9,59.35,63.45,927
SATHAISPAT,20200430,1.75,1.75,1.75,1.75,285
SATIA,20200430,74.95,76.0,71.1,73.0,7176
SATIN,20200430,62.45,63.85,60.85,61.45,242070
SBICARD,20200430,591.0,604.9,585.0,599.15,6038342
SBIETFQLTY,20200430,87.12,88.75,86.25,88.18,3413
SBILIFE,20200430,735.2,741.0,716.85,726.85,1925414
SBIN,20200430,193.5,195.9,189.7,190.5,63069460
SCAPDVR,20200430,0.25,0.3,0.25,0.3,89386
SCHAEFFLER,20200430,3385.0,3500.0,3332.3,3444.3,7501
SCHAND,20200430,55.55,56.2,50.9,56.2,133988
SCHNEIDER,20200430,87.1,87.5,83.15,83.5,180877
SCI,20200430,45.1,45.95,43.55,43.8,2449715
SDBL,20200430,73.8,75.0,72.05,73.95,6854
SEAMECLTD,20200430,325.0,330.0,320.0,321.05,704
SELAN,20200430,83.2,85.25,83.1,84.6,17034
SEPOWER,20200430,2.7,2.75,2.5,2.75,258562
SEQUENT,20200430,78.9,80.1,75.0,77.15,149973
SESHAPAPER,20200430,134.95,135.95,126.9,132.5,54751
SETCO,20200430,10.35,10.5,10.0,10.1,124876
SETF10GILT,20200430,186.01,197.86,186.01,196.8,267
SETFGOLD,20200430,4400.0,4400.0,4305.65,4311.35,21091
SETFNIF50,20200430,99.5,101.4,99.5,100.75,1126593
SETFNIFBK,20200430,212.22,218.64,212.01,213.54,333308
SETFNN50,20200430,247.0,252.2,247.0,250.36,19027
SETUINFRA,20200430,0.8,0.8,0.8,0.8,43911
SEYAIND,20200430,43.15,43.15,41.8,42.1,32126
SEZAL,20200430,1.6,1.6,1.6,1.6,25
SFL,20200430,1399.0,1599.0,1325.05,1467.0,15361
SGL,20200430,6.85,6.9,6.5,6.65,10258
SHAHALLOYS,20200430,6.6,6.6,6.0,6.55,1217
SHAKTIPUMP,20200430,170.8,173.0,166.0,167.05,13182
SHALBY,20200430,66.0,71.8,64.75,70.05,336754
SHALPAINTS,20200430,63.0,64.3,62.2,62.7,60706
SHANKARA,20200430,250.0,256.35,245.2,256.35,23463
SHANTIGEAR,20200430,89.4,90.4,86.65,87.75,27463
SHARDACROP,20200430,150.7,150.8,145.5,146.7,12612
SHARDAMOTR,20200430,696.45,720.0,692.0,708.2,1186
SHARIABEES,20200430,238.98,248.0,238.98,246.15,606
SHEMAROO,20200430,110.05,110.05,107.0,110.0,86066
SHIL,20200430,73.0,76.05,72.15,74.7,26560
SHILPAMED,20200430,380.0,385.0,358.35,364.0,61148
SHIRPUR-G,20200430,8.0,8.0,7.4,7.4,41583
SHIVAMAUTO,20200430,11.2,11.4,10.5,11.0,129810
SHIVAMILLS,20200430,23.8,23.8,22.0,22.15,7601
SHIVATEX,20200430,81.95,81.95,78.05,80.0,527
SHK,20200430,66.0,68.4,65.0,65.3,1099602
SHOPERSTOP,20200430,193.95,203.0,182.0,187.0,194704
SHREDIGCEM,20200430,23.45,24.2,22.9,23.25,318171
SHREECEM,20200430,19300.0,19890.0,19118.45,19767.9,53649
SHREEPUSHK,20200430,87.35,88.45,85.0,85.35,13010
SHREERAMA,20200430,3.75,3.95,3.65,3.8,6310
SHRENIK,20200430,26.0,26.0,24.25,25.3,4233
SHREYANIND,20200430,87.95,88.9,84.2,84.7,28555
SHREYAS,20200430,49.1,51.6,47.35,49.2,45315
SHRIPISTON,20200430,589.0,589.0,545.5,548.8,197
SHRIRAMCIT,20200430,738.0,758.95,729.65,732.7,24651
SHRIRAMEPC,20200430,3.55,3.55,3.25,3.25,182807
