SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHEPC,20200421,99.7,107.0,94.5,95.65,56863
MAHESHWARI,20200421,144.5,144.95,141.0,144.45,1850
MAHINDCIE,20200421,84.95,84.95,77.85,79.0,101647
MAHLIFE,20200421,201.5,202.0,192.55,194.65,14449
MAHLOG,20200421,310.0,310.5,298.3,298.3,15936
MAHSCOOTER,20200421,2100.0,2100.0,1987.85,1995.9,11003
MAHSEAMLES,20200421,190.0,192.4,186.0,188.6,72407
MAITHANALL,20200421,386.95,389.5,372.55,376.8,13199
MAJESCO,20200421,285.0,285.0,267.75,267.75,3654
MALUPAPER,20200421,30.5,31.4,29.65,30.65,12667
MAN50ETF,20200421,92.0,92.0,90.5,90.87,14472
MANAKALUCO,20200421,4.6,4.8,4.3,4.8,77882
MANAKSIA,20200421,34.45,34.5,33.0,33.8,5073
MANAKSTEEL,20200421,9.5,9.5,8.6,9.1,32408
MANALIPETC,20200421,17.0,17.0,15.75,16.15,608122
MANAPPURAM,20200421,106.0,106.0,100.0,101.55,7432826
MANGALAM,20200421,51.6,51.65,47.5,51.65,70648
MANGCHEFER,20200421,29.7,29.75,28.25,28.4,136643
MANGLMCEM,20200421,159.95,164.5,153.2,154.15,36076
MANGTIMBER,20200421,7.2,7.2,6.6,6.6,633
MANINDS,20200421,41.0,42.15,40.2,40.5,61108
MANINFRA,20200421,20.55,20.55,19.0,19.95,246087
MANUGRAPH,20200421,7.3,7.3,6.8,7.0,14144
MANXT50,20200421,233.75,233.75,229.0,232.26,30205
MARALOVER,20200421,13.75,13.75,12.8,12.8,8215
MARATHON,20200421,54.5,58.9,54.35,54.35,8278
MARICO,20200421,300.0,300.85,293.0,296.05,2306133
MARKSANS,20200421,19.2,21.2,18.8,20.2,2471152
MARUTI,20200421,5131.3,5131.3,4884.5,5001.1,1843174
MASFIN,20200421,629.95,661.7,600.0,633.7,17664
MASKINVEST,20200421,13.1,13.1,13.1,13.1,619
MASTEK,20200421,246.0,248.0,225.7,231.3,35964
MATRIMONY,20200421,298.15,334.85,296.35,319.55,20877
MAWANASUG,20200421,26.0,26.0,24.25,24.45,155455
MAXINDIA,20200421,63.0,65.0,61.6,63.65,88191
MAXVIL,20200421,30.1,30.65,29.05,29.35,47665
MAYURUNIQ,20200421,154.75,159.95,149.0,155.6,47652
MAZDA,20200421,278.95,278.95,251.55,254.3,12488
MBECL,20200421,2.85,2.85,2.65,2.7,10655
MBLINFRA,20200421,4.2,4.2,4.2,4.2,12459
MCDHOLDING,20200421,21.25,22.2,21.1,22.15,56720
MCDOWELL-N,20200421,521.95,532.0,509.85,523.8,3008708
MCLEODRUSS,20200421,3.15,3.15,3.15,3.15,22208
MCX,20200421,1085.0,1099.95,1001.0,1022.6,595692
MEGASOFT,20200421,5.8,6.0,5.75,5.95,12520
MEGH,20200421,50.0,53.7,49.05,50.55,2434247
MELSTAR,20200421,2.2,2.2,2.2,2.2,277
MENONBE,20200421,37.95,37.95,32.6,34.35,40953
MEP,20200421,14.2,14.2,14.2,14.2,56540
MERCATOR,20200421,0.6,0.6,0.55,0.6,346631
METALFORGE,20200421,5.1,5.1,5.05,5.1,8293
METKORE,20200421,0.4,0.4,0.35,0.35,73027
METROPOLIS,20200421,1185.0,1231.0,1181.05,1197.85,128534
MFSL,20200421,434.0,434.0,407.55,421.1,1479123
MGL,20200421,950.0,959.0,940.55,949.55,675268
MHRIL,20200421,135.3,138.5,132.05,134.4,19972
MIC,20200421,0.7,0.7,0.65,0.7,124005
MIDHANI,20200421,210.9,215.8,206.15,208.8,552016
MINDACORP,20200421,75.05,76.3,62.65,70.05,436529
MINDAIND,20200421,282.4,282.4,256.7,263.05,283677
MINDTECK,20200421,19.0,20.85,17.2,18.05,18346
MINDTREE,20200421,775.0,775.0,728.3,736.35,437848
MIRCELECTR,20200421,5.0,5.3,4.85,5.2,243111
MIRZAINT,20200421,41.4,41.9,40.0,40.25,164239
MMFL,20200421,187.95,187.95,180.15,185.4,6864
MMP,20200421,58.0,65.0,58.0,61.9,846
MMTC,20200421,14.6,14.6,14.0,14.25,465505
MODIRUBBER,20200421,29.6,31.0,29.6,31.0,39
MOHITIND,20200421,3.35,3.45,3.35,3.35,368
MOHOTAIND,20200421,6.4,6.4,6.4,6.4,836
MOIL,20200421,124.95,124.95,117.75,120.25,366445
MOLDTECH,20200421,36.95,37.55,35.0,35.85,14923
MOLDTKPAC,20200421,184.8,184.8,173.0,174.9,21035
MONTECARLO,20200421,159.0,172.0,151.0,155.5,35481
MORARJEE,20200421,10.3,10.3,9.5,9.5,4257
MOREPENLAB,20200421,15.7,16.0,15.15,16.0,2621125
MOTHERSUMI,20200421,79.95,79.95,71.25,71.95,38995385
MOTILALOFS,20200421,529.0,529.45,498.0,503.7,96240
MOTOGENFIN,20200421,24.25,25.95,24.25,25.5,585
MPHASIS,20200421,737.5,758.65,675.0,677.8,347245
MPSLTD,20200421,294.1,303.5,279.05,279.05,3633
MRF,20200421,60500.0,60793.6,58500.7,58864.75,12670
MRO-TEK,20200421,29.4,29.4,28.65,28.65,384
MRPL,20200421,34.8,34.8,31.9,32.2,664629
MSPL,20200421,4.5,4.7,4.45,4.5,2344
MSTCLTD,20200421,97.2,97.2,94.1,94.1,78165
MTEDUCARE,20200421,9.6,10.3,9.5,9.95,57347
MTNL,20200421,7.7,7.85,7.6,7.6,590819
MUKANDENGG,20200421,8.3,9.1,8.3,8.35,3296
MUKANDLTD,20200421,19.2,19.65,18.0,19.65,27407
MUKTAARTS,20200421,22.5,26.0,21.55,23.15,21598
MUNJALAU,20200421,36.95,36.95,34.05,34.7,161064
MUNJALSHOW,20200421,76.0,76.0,73.6,73.6,10899
MURUDCERA,20200421,15.35,15.35,14.15,14.75,72625
MUTHOOTCAP,20200421,295.0,307.85,285.0,296.0,72048
MUTHOOTFIN,20200421,719.95,732.55,703.05,721.05,1702407
N100,20200421,658.92,663.99,642.5,658.66,57036
NACLIND,20200421,26.75,26.75,25.0,25.3,15094
NAGAFERT,20200421,3.85,4.1,3.8,3.8,210680
NAGREEKEXP,20200421,9.9,10.15,9.3,9.35,2816
NAHARCAP,20200421,54.5,56.95,52.6,53.65,208
NAHARINDUS,20200421,19.15,19.45,18.45,18.9,2838
NAHARPOLY,20200421,32.05,32.05,30.45,30.7,2499
NAHARSPING,20200421,32.6,32.65,30.95,31.05,5761
NAM-INDIA,20200421,277.8,277.8,262.5,265.75,1283646
NATCOPHARM,20200421,605.0,644.0,597.0,616.65,806490
NATHBIOGEN,20200421,230.0,230.0,216.05,216.05,9034
NATIONALUM,20200421,33.5,34.2,32.15,33.8,12590869
NAUKRI,20200421,2400.05,2461.0,2363.0,2387.15,227001
NAVINFLUOR,20200421,1375.0,1436.45,1375.0,1418.55,83191
NAVKARCORP,20200421,20.2,20.7,19.1,19.55,115324
NAVNETEDUL,20200421,70.25,71.7,68.0,70.6,131142
NBCC,20200421,22.7,22.7,21.35,21.55,5540051
NBIFIN,20200421,1350.0,1419.0,1340.0,1380.0,15
NBVENTURES,20200421,39.0,39.85,38.2,38.4,73083
NCC,20200421,27.0,27.55,25.2,25.75,35721309
NCLIND,20200421,70.3,72.0,67.6,68.3,104197
NDGL,20200421,445.0,479.5,445.0,451.7,53
NDL,20200421,14.5,14.9,14.0,14.25,40924
NDTV,20200421,26.05,26.05,22.4,23.85,177744
NECCLTD,20200421,6.0,6.0,5.4,5.4,53907
NECLIFE,20200421,13.8,14.9,13.35,14.35,518284
NELCAST,20200421,44.1,44.55,42.1,43.35,97650
NELCO,20200421,195.0,198.0,187.25,188.75,84556
NEOGEN,20200421,376.3,400.0,376.3,394.8,7844
NESCO,20200421,460.0,460.0,442.7,446.15,53214
NESTLEIND,20200421,16800.0,17240.0,16700.0,17015.35,133756
NETF,20200421,95.0,112.8,89.1,101.65,5957
NETFCONSUM,20200421,52.3,56.4,50.5,54.6,14774
NETFDIVOPP,20200421,25.53,26.46,23.55,25.04,502
NETFLTGILT,20200421,21.0,21.3,21.0,21.25,36499
NETFMID150,20200421,50.5,50.85,48.88,49.16,73678
NETFNIF100,20200421,98.5,100.0,94.3,97.96,1809
NETFNV20,20200421,49.0,49.9,47.0,47.14,5797
NETWORK18,20200421,21.15,23.7,20.15,21.45,664307
NEULANDLAB,20200421,396.9,404.0,380.0,400.5,22449
NEWGEN,20200421,117.5,119.5,115.4,117.65,12189
NEXTMEDIA,20200421,3.9,3.9,3.9,3.9,302
NFL,20200421,25.0,25.2,24.0,24.1,719296
NH,20200421,286.0,288.7,278.0,284.25,96569
NHPC,20200421,21.7,21.8,21.1,21.25,4461733
NIACL,20200421,121.5,121.5,112.2,118.1,358050
NIBL,20200421,5.4,5.4,5.15,5.4,1927
NIFTYBEES,20200421,91.1,105.99,91.1,95.6,2146306
NIITLTD,20200421,81.1,81.9,80.15,80.6,157381
NIITTECH,20200421,1075.0,1075.0,1028.5,1040.85,349913
NILAINFRA,20200421,3.2,3.35,3.05,3.25,164506
NILASPACES,20200421,0.95,0.95,0.85,0.85,189155
NILKAMAL,20200421,1025.05,1040.0,1012.0,1017.95,6905
NIPPOBATRY,20200421,441.0,509.0,426.05,473.85,2451
NITCO,20200421,19.2,19.2,18.75,18.75,23524
NITINFIRE,20200421,0.4,0.45,0.35,0.4,42443
NITINSPIN,20200421,32.9,32.9,31.55,31.8,16444
NKIND,20200421,9.4,9.85,9.4,9.6,1534
NLCINDIA,20200421,47.0,47.0,44.5,44.8,509677
NMDC,20200421,76.0,76.0,73.75,74.2,6847181
NOCIL,20200421,77.5,82.75,74.9,80.8,3488385
NOIDATOLL,20200421,3.65,3.65,3.4,3.45,21641
NPBET,20200421,106.7,124.25,102.8,110.86,4738
NRAIL,20200421,181.0,181.0,173.5,177.75,35171
NRBBEARING,20200421,72.0,75.0,71.0,72.15,283940
NSIL,20200421,607.1,658.45,607.1,609.5,283
NTPC,20200421,96.5,98.4,95.55,97.3,15085297
NUCLEUS,20200421,228.0,228.0,217.25,218.25,27740
NXTDIGITAL,20200421,308.4,308.4,292.3,299.15,3143
OAL,20200421,160.4,167.4,160.1,163.6,1725
OBEROIRLTY,20200421,388.8,388.8,360.5,365.1,377370
OCCL,20200421,635.1,640.0,609.0,618.6,5633
OFSS,20200421,2036.0,2089.0,1971.15,2040.0,29775
OIL,20200421,86.1,87.85,84.1,86.0,2087100
OILCOUNTUB,20200421,5.4,5.6,5.4,5.6,19806
OISL,20200421,2.15,2.35,2.15,2.3,13550
OLECTRA,20200421,79.95,79.95,75.7,75.7,36072
OMAXAUTO,20200421,28.85,28.85,27.55,27.55,8606
OMAXE,20200421,153.4,156.0,151.95,155.4,105258
OMKARCHEM,20200421,3.15,3.15,3.1,3.1,4176
OMMETALS,20200421,15.55,15.55,13.8,13.9,36000
ONELIFECAP,20200421,3.7,3.7,3.7,3.7,3224
ONEPOINT,20200421,11.4,11.95,10.85,11.7,13046
ONGC,20200421,69.7,70.75,67.2,69.35,27607651
ONMOBILE,20200421,23.75,24.75,23.75,24.3,69975
ONWARDTEC,20200421,41.4,44.5,41.4,42.05,4013
OPTIEMUS,20200421,19.3,20.7,19.2,20.7,61754
OPTOCIRCUI,20200421,2.4,2.4,2.4,2.4,39869
ORBTEXP,20200421,58.8,58.8,55.9,55.95,1530
ORICONENT,20200421,13.3,13.5,12.8,13.2,35749
ORIENTABRA,20200421,14.15,14.9,13.6,13.9,31124
ORIENTALTL,20200421,7.0,7.25,6.7,7.15,31701
ORIENTBELL,20200421,68.5,68.5,64.2,65.1,8688
ORIENTCEM,20200421,45.0,45.4,43.6,43.8,198096
ORIENTELEC,20200421,190.0,190.0,177.0,178.0,337145
ORIENTHOT,20200421,17.95,18.4,17.65,18.0,9351
ORIENTLTD,20200421,71.5,78.0,71.5,72.05,685
ORIENTPPR,20200421,20.25,20.25,19.25,19.45,411018
ORIENTREF,20200421,151.0,151.0,138.8,145.2,25200
ORISSAMINE,20200421,1555.0,1592.4,1449.1,1492.65,30640
ORTEL,20200421,0.8,0.8,0.75,0.8,20745
ORTINLABSS,20200421,20.2,20.2,20.2,20.2,106267
OSWALAGRO,20200421,5.3,5.3,4.55,4.95,31555
PAEL,20200421,1.85,1.85,1.85,1.85,11
PAGEIND,20200421,16899.8,17741.8,16748.2,17584.1,43256
PAISALO,20200421,162.7,169.5,162.6,164.5,459352
PALASHSECU,20200421,21.5,22.0,20.0,21.75,5945
PALREDTEC,20200421,13.35,13.35,12.3,12.45,1363
PANACEABIO,20200421,133.75,133.75,130.0,131.05,20308
PANACHE,20200421,43.75,43.75,41.0,41.25,1615
PANAMAPET,20200421,38.1,39.85,37.7,37.7,16515
PAPERPROD,20200421,221.1,221.1,206.35,208.7,106601
PARABDRUGS,20200421,1.55,1.55,1.5,1.5,15205
PARACABLES,20200421,6.4,6.45,6.25,6.3,8843
PARAGMILK,20200421,92.8,92.8,86.05,87.55,423805
PARSVNATH,20200421,1.8,1.8,1.8,1.8,2451
PATELENG,20200421,13.95,14.0,12.5,12.75,255512
PATINTLOG,20200421,15.15,15.15,14.05,14.6,31601
PCJEWELLER,20200421,12.5,12.9,11.9,12.05,1300303
PDMJEPAPER,20200421,14.2,14.35,13.7,14.15,33794
PDSMFL,20200421,307.2,331.2,248.1,270.0,943
PEARLPOLY,20200421,12.4,13.0,12.0,12.0,92
PEL,20200421,868.35,868.35,823.5,829.7,1843249
PENIND,20200421,17.7,17.9,17.1,17.85,143717
PENINLAND,20200421,3.7,3.7,3.45,3.5,142078
PERSISTENT,20200421,485.0,488.8,471.0,473.9,82142
PETRONET,20200421,215.0,217.8,210.65,215.2,2014719
PFC,20200421,87.95,88.85,86.35,87.45,3465704
PFIZER,20200421,4259.0,4335.1,4190.0,4227.1,65536
PFOCUS,20200421,32.6,39.45,31.7,32.85,47438
PFS,20200421,9.8,9.85,9.15,9.35,685463
PGEL,20200421,43.0,43.85,40.2,41.0,48048
PGHH,20200421,10700.0,10999.0,10500.0,10768.5,3126
PGHL,20200421,4140.0,4281.5,4057.35,4100.6,16777
PGIL,20200421,96.5,101.95,93.5,98.55,2773
PHILIPCARB,20200421,87.8,87.8,84.1,84.1,507160
PHOENIXLTD,20200421,558.0,564.6,540.0,551.75,213523
PIDILITIND,20200421,1436.5,1483.95,1422.1,1475.7,1079429
PIIND,20200421,1392.5,1462.0,1387.0,1400.2,200896
PILANIINVS,20200421,1463.0,1463.0,1303.8,1329.45,702
PILITA,20200421,4.0,4.1,3.9,4.1,2221
PIONDIST,20200421,103.0,105.95,102.0,104.6,438
PIONEEREMB,20200421,19.15,19.5,17.85,18.4,5201
PITTIENG,20200421,28.7,28.7,25.2,26.2,7321
PKTEA,20200421,94.0,94.0,89.3,90.0,688
PLASTIBLEN,20200421,130.25,132.0,123.65,125.2,5458
PNB,20200421,32.3,32.35,30.95,31.1,21858220
PNBGILTS,20200421,25.0,25.65,24.7,25.45,128019
PNBHOUSING,20200421,201.45,204.2,190.0,204.1,1920565
PNC,20200421,11.7,12.1,10.65,11.6,851
PNCINFRA,20200421,132.05,132.9,129.15,129.15,20881
PODDARHOUS,20200421,174.5,174.5,163.95,163.95,704
PODDARMENT,20200421,146.2,146.2,140.0,142.75,3405
POKARNA,20200421,70.65,73.85,67.15,67.15,12438
POLYCAB,20200421,749.0,787.0,722.4,750.3,499815
POLYMED,20200421,238.0,241.55,229.0,231.65,72231
POLYPLEX,20200421,398.0,402.95,396.25,399.35,28557
PONNIERODE,20200421,122.05,124.85,116.6,117.95,4050
POWERGRID,20200421,164.0,166.0,162.15,162.65,7827691
POWERINDIA,20200421,803.95,803.95,786.05,788.05,74484
POWERMECH,20200421,398.3,398.3,356.5,375.95,24398
PPAP,20200421,158.0,165.2,158.0,162.55,7772
PPL,20200421,37.35,37.35,33.85,37.3,258057
PRABHAT,20200421,69.55,70.35,67.0,69.5,119397
PRADIP,20200421,0.6,0.6,0.55,0.55,351
PRAENG,20200421,4.85,5.25,4.55,4.95,30983
PRAJIND,20200421,69.0,71.2,62.8,63.7,2543061
PRAKASH,20200421,32.7,32.7,27.6,28.7,1096833
PRAKASHSTL,20200421,0.2,0.25,0.2,0.25,119771
PRAXIS,20200421,30.4,32.0,30.4,30.4,15433
PRECAM,20200421,31.5,31.5,30.0,30.4,7985
PRECOT,20200421,23.9,24.3,22.55,24.1,4225
PRECWIRE,20200421,90.95,95.25,85.25,87.45,37504
PREMEXPLN,20200421,89.0,93.95,81.0,81.4,17581
PREMIERPOL,20200421,20.05,21.0,19.65,20.5,862
PRESSMN,20200421,16.0,16.9,15.45,15.95,16901
PRESTIGE,20200421,179.0,181.8,172.05,178.35,948074
PRICOLLTD,20200421,50.0,50.7,46.5,50.05,513703
PRIMESECU,20200421,28.75,28.75,27.15,27.4,101866
PRINCEPIPE,20200421,100.6,100.6,98.0,98.75,87113
PROSEED,20200421,0.3,0.3,0.25,0.3,48688
PROZONINTU,20200421,12.45,12.45,11.35,11.35,186893
PRSMJOHNSN,20200421,38.0,38.7,37.05,37.05,74692
PSB,20200421,17.25,17.3,15.75,16.3,242403
PSPPROJECT,20200421,345.05,363.9,345.05,360.15,16840
PSUBNKBEES,20200421,15.26,15.26,14.8,14.87,65740
PTC,20200421,41.75,41.75,40.15,40.5,591707
PTL,20200421,29.0,29.65,28.9,28.95,8596
PUNJABCHEM,20200421,422.0,422.0,392.0,403.45,2310
PUNJLLOYD,20200421,1.0,1.05,0.95,1.05,309770
PURVA,20200421,36.8,37.0,35.1,36.05,78110
PVR,20200421,1081.0,1087.85,1006.0,1028.8,1893688
QGOLDHALF,20200421,2095.0,2120.0,2079.05,2114.85,2809
QNIFTY,20200421,941.0,941.0,922.0,929.0,40
QUESS,20200421,226.0,226.0,210.2,210.2,446770
QUICKHEAL,20200421,98.0,104.65,95.2,97.05,184422
RADAAN,20200421,1.05,1.05,1.0,1.0,1900
RADICO,20200421,311.0,314.1,292.0,296.5,800969
RADIOCITY,20200421,13.95,13.95,13.1,13.4,272536
RAIN,20200421,78.9,78.9,72.3,73.7,1427203
RAJESHEXPO,20200421,552.5,557.75,533.8,535.95,47806
RAJRAYON,20200421,0.1,0.1,0.05,0.1,143397
RAJSREESUG,20200421,13.8,13.9,12.6,13.8,47194
RAJTV,20200421,31.9,32.5,29.4,32.05,5162
RALLIS,20200421,203.5,206.5,195.65,196.85,299008
RAMANEWS,20200421,13.2,13.6,12.75,12.95,19968
RAMASTEEL,20200421,31.3,31.3,28.4,28.4,14388
RAMCOCEM,20200421,548.0,553.9,526.0,549.95,508348
RAMCOIND,20200421,136.0,143.0,131.25,135.65,20214
RAMCOSYS,20200421,86.8,86.8,80.25,81.65,40550
RAMKY,20200421,28.0,29.0,27.55,28.3,126198
RAMSARUP,20200421,0.5,0.5,0.5,0.5,23219
RANASUG,20200421,3.7,3.7,3.45,3.5,258479
RANEENGINE,20200421,217.8,217.8,197.9,197.9,3829
RANEHOLDIN,20200421,399.95,410.05,380.0,391.85,18615
RATNAMANI,20200421,890.0,892.0,870.05,890.15,10542
RAYMOND,20200421,252.25,254.95,247.1,247.35,263750
RBL,20200421,450.0,451.0,422.2,434.4,15983
RBLBANK,20200421,114.0,114.4,108.5,109.15,23424141
RCF,20200421,38.0,38.5,36.55,37.2,2806411
RCOM,20200421,0.8,0.8,0.7,0.8,30063228
RECLTD,20200421,92.5,92.85,89.55,91.45,4756372
REDINGTON,20200421,76.0,76.5,70.45,72.0,275167
REFEX,20200421,48.2,48.2,44.0,46.8,338606
RELAXO,20200421,600.05,604.95,590.0,599.25,234526
RELCAPITAL,20200421,5.5,5.75,5.25,5.75,31054721
RELIANCE,20200421,1210.0,1252.0,1164.0,1237.35,28057706
RELIGARE,20200421,31.85,31.85,28.95,28.95,172699
RELINFRA,20200421,16.9,17.1,15.5,17.1,5477754
REMSONSIND,20200421,59.2,64.95,56.15,57.75,415
RENUKA,20200421,5.3,5.35,5.15,5.2,1031525
REPCOHOME,20200421,125.8,126.0,119.25,120.1,229843
REPRO,20200421,411.9,426.35,386.2,406.4,1062
RESPONIND,20200421,82.0,83.0,80.85,81.35,94344
REVATHI,20200421,309.05,335.1,300.2,303.75,1460
RGL,20200421,224.5,224.55,197.0,203.45,7012
RHFL,20200421,0.85,0.85,0.8,0.85,11280465
RICOAUTO,20200421,27.4,28.35,26.25,27.1,359402
RIIL,20200421,249.4,263.65,240.15,253.15,333060
RITES,20200421,262.1,262.95,250.0,253.55,265541
RKDL,20200421,7.0,7.0,6.4,6.95,13098
RKFORGE,20200421,195.0,198.0,194.65,194.65,2720
RMCL,20200421,4.2,4.3,4.2,4.25,80498
RML,20200421,202.1,202.1,188.1,190.4,12828
RNAVAL,20200421,1.35,1.35,1.25,1.25,10440791
ROHITFERRO,20200421,0.45,0.5,0.45,0.5,32011
ROHLTD,20200421,44.95,44.95,42.5,42.95,39107
ROLLT,20200421,1.35,1.35,1.25,1.35,21399
ROLTA,20200421,3.3,3.3,3.3,3.3,45443
ROSSELLIND,20200421,41.0,43.25,40.7,41.2,4784
RPGLIFE,20200421,234.0,244.0,229.0,234.05,27499
RPOWER,20200421,1.8,1.8,1.8,1.8,2045837
RPPINFRA,20200421,53.35,53.35,44.5,45.05,19690
RSSOFTWARE,20200421,15.4,15.4,14.5,15.2,28512
RSWM,20200421,78.05,78.85,69.7,73.15,18180
RSYSTEMS,20200421,88.0,92.0,86.5,87.8,8537
RTNINFRA,20200421,1.7,1.75,1.65,1.7,75918
RTNPOWER,20200421,1.45,1.45,1.4,1.4,1025891
RUBYMILLS,20200421,136.15,143.0,135.65,135.65,2694
RUCHI,20200421,294.0,294.0,294.0,294.0,708
RUCHINFRA,20200421,2.7,2.7,2.7,2.7,15055
RUCHIRA,20200421,43.0,43.45,40.6,41.35,34235
RUPA,20200421,157.8,157.8,146.3,152.2,22438
RUSHIL,20200421,109.5,109.5,109.5,109.5,2157
RVNL,20200421,18.0,18.0,17.65,17.7,3726834
S&SPOWER,20200421,26.7,26.7,26.7,26.7,793
SABEVENTS,20200421,0.6,0.6,0.6,0.6,183
SADBHAV,20200421,33.4,33.4,33.4,33.4,774694
SADBHIN,20200421,13.7,13.7,13.05,13.7,113005
SAFARI,20200421,417.0,417.0,380.25,398.2,1240
SAGARDEEP,20200421,67.7,67.7,61.55,66.8,41
SAGCEM,20200421,303.05,303.05,286.0,287.85,9741
SAIL,20200421,27.25,27.25,25.95,26.45,19026191
SAKAR,20200421,47.0,52.95,47.0,52.9,1561
SAKHTISUG,20200421,8.4,9.2,8.4,8.45,177720
SAKSOFT,20200421,151.0,163.0,142.0,147.0,1943
SAKUMA,20200421,5.15,5.3,5.05,5.2,70741
SALASAR,20200421,76.7,76.7,74.4,75.65,30357
SALONA,20200421,39.0,39.0,37.2,38.8,43
SALSTEEL,20200421,1.9,2.0,1.9,2.0,11565
SALZERELEC,20200421,71.5,71.5,68.1,68.95,7513
SAMBHAAV,20200421,2.45,2.45,2.1,2.1,56955
SANCO,20200421,7.75,8.0,7.5,7.55,3049
SANDESH,20200421,460.15,483.85,460.15,479.25,123
SANDHAR,20200421,182.9,182.9,153.25,159.05,8671
SANGAMIND,20200421,40.05,41.0,37.65,38.9,2151
SANGHIIND,20200421,20.5,21.75,20.05,20.25,158960
SANGHVIMOV,20200421,67.1,67.1,60.8,61.05,22582
SANGINITA,20200421,78.1,79.2,78.1,78.3,34373
SANOFI,20200421,7600.0,7745.0,7405.05,7635.1,69044
SANWARIA,20200421,1.6,1.6,1.6,1.6,212242
SARDAEN,20200421,144.0,144.0,134.55,137.15,28250
SAREGAMA,20200421,276.45,280.0,252.5,262.3,4569
SARLAPOLY,20200421,14.65,14.75,14.05,14.4,26257
SASKEN,20200421,444.75,445.65,408.0,417.35,16221
SASTASUNDR,20200421,54.0,55.95,54.0,54.0,3452
SATHAISPAT,20200421,1.55,1.6,1.55,1.55,4280
SATIA,20200421,74.05,75.0,73.0,73.45,1209
SATIN,20200421,70.85,70.85,66.95,66.95,62922
SBICARD,20200421,528.9,534.9,518.0,525.9,3249487
SBIETFQLTY,20200421,87.08,88.3,82.7,86.19,2328
SBILIFE,20200421,688.0,691.15,667.0,671.3,677457
SBIN,20200421,188.0,188.2,183.0,184.75,53043573
SCAPDVR,20200421,0.25,0.3,0.25,0.3,36479
SCHAEFFLER,20200421,3442.0,3458.7,3321.05,3398.1,5258
SCHAND,20200421,43.3,43.45,41.65,43.45,27352
SCHNEIDER,20200421,86.8,86.8,81.1,82.0,174081
SCI,20200421,42.0,44.95,41.55,43.0,3629510
SDBL,20200421,77.7,77.7,73.85,73.85,9156
SEAMECLTD,20200421,315.35,330.0,310.0,315.3,1788
SELAN,20200421,86.6,86.6,86.6,86.6,8625
SELMCL,20200421,0.5,0.5,0.45,0.5,16054
SEPOWER,20200421,2.0,2.0,1.85,1.85,13406
SEQUENT,20200421,71.0,72.8,69.5,71.65,75794
SESHAPAPER,20200421,128.0,130.95,125.5,128.95,15859
SETCO,20200421,9.8,9.8,8.9,9.4,238448
SETF10GILT,20200421,176.0,190.0,176.0,185.25,100
SETFGOLD,20200421,4792.55,4800.0,4400.0,4676.8,18084
SETFNIF50,20200421,95.0,95.0,91.75,92.29,395980
SETFNIFBK,20200421,200.09,200.09,192.8,193.91,115180
SETFNN50,20200421,219.3,250.0,219.3,240.22,12928
SETUINFRA,20200421,0.95,0.95,0.85,0.95,168310
SEYAIND,20200421,48.5,48.5,45.85,45.85,25954
SFL,20200421,1221.05,1249.0,1221.05,1231.7,38372
SGL,20200421,7.0,7.0,6.25,6.55,31307
SHAHALLOYS,20200421,6.45,6.45,5.85,6.4,578
SHAKTIPUMP,20200421,189.9,191.35,173.15,180.5,230666
SHALBY,20200421,68.7,75.0,63.05,67.25,262133
SHALPAINTS,20200421,60.55,65.0,58.5,63.2,164964
SHANKARA,20200421,263.0,263.0,252.65,252.65,34708
SHANTIGEAR,20200421,97.75,98.0,89.1,90.8,215561
SHARDACROP,20200421,143.0,143.0,135.95,135.95,17199
SHARDAMOTR,20200421,762.05,769.95,655.9,719.0,2613
SHARIABEES,20200421,233.7,238.95,230.0,237.8,69
SHEMAROO,20200421,78.95,78.95,75.5,78.95,51260
SHIL,20200421,83.0,83.0,79.8,79.8,26634
SHILPAMED,20200421,385.0,408.7,369.8,408.7,112643
SHIRPUR-G,20200421,9.25,9.25,9.2,9.25,107371
SHIVAMAUTO,20200421,11.8,11.85,11.4,11.45,43296
SHIVAMILLS,20200421,23.55,23.55,21.35,22.2,1035
SHIVATEX,20200421,84.85,84.85,82.0,82.0,157
SHK,20200421,75.5,90.6,73.3,86.95,1625528
SHOPERSTOP,20200421,199.7,203.0,182.6,189.1,32342
SHREDIGCEM,20200421,24.25,24.5,23.4,23.6,169744
SHREECEM,20200421,18900.0,19000.0,18237.2,18828.45,43173
SHREEPUSHK,20200421,88.9,88.9,84.85,84.85,16046
SHREERAMA,20200421,3.5,3.7,3.45,3.5,23074
SHRENIK,20200421,21.75,21.75,19.8,21.5,13785
SHREYANIND,20200421,82.35,82.35,76.05,76.9,43859
SHREYAS,20200421,44.85,44.85,42.75,44.85,57027
SHRIPISTON,20200421,505.95,540.95,500.0,519.15,563
SHRIRAMCIT,20200421,750.0,784.0,724.0,728.2,80477
SHRIRAMEPC,20200421,3.15,3.15,3.0,3.0,86493
SHYAMCENT,20200421,2.2,2.3,2.15,2.3,13107
SICAGEN,20200421,15.1,15.1,13.25,13.6,46301
SICAL,20200421,10.5,10.5,9.5,9.65,634668
SIEMENS,20200421,1149.0,1171.9,1149.0,1159.2,182188
SIGIND,20200421,17.5,19.9,17.5,18.3,7751
SIL,20200421,9.65,10.15,9.65,9.7,8512
SILINV,20200421,110.55,110.55,103.3,103.4,1771
