SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHAPEXLTD,20200401,59.45,59.45,53.85,54.15,3262
MAHASTEEL,20200401,62.85,69.45,62.85,69.0,2063
MAHEPC,20200401,75.25,78.7,75.0,76.2,28454
MAHESHWARI,20200401,140.6,154.0,131.0,147.6,895
MAHINDCIE,20200401,72.15,72.15,66.0,71.5,35556
MAHLIFE,20200401,188.8,200.0,182.0,198.15,21473
MAHLOG,20200401,241.6,241.6,213.0,227.15,202650
MAHSCOOTER,20200401,2011.0,2098.0,2010.05,2076.65,4287
MAHSEAMLES,20200401,192.55,193.7,188.15,191.95,38551
MAITHANALL,20200401,351.8,374.0,340.0,362.9,10884
MAJESCO,20200401,254.0,267.25,241.85,242.25,7243
MALUPAPER,20200401,22.9,23.3,22.0,22.45,13394
MAN50ETF,20200401,88.2,88.25,83.9,84.15,19607
MANAKALUCO,20200401,2.6,2.8,2.4,2.7,5545
MANAKCOAT,20200401,2.4,2.4,2.4,2.4,730
MANAKSIA,20200401,27.05,28.5,27.0,28.35,4679
MANAKSTEEL,20200401,6.6,6.75,6.2,6.25,8078
MANALIPETC,20200401,10.25,10.4,10.0,10.25,128362
MANAPPURAM,20200401,94.2,96.1,90.3,93.4,8263895
MANGALAM,20200401,31.95,31.95,31.95,31.95,5344
MANGCHEFER,20200401,24.5,25.5,22.7,22.9,51896
MANGLMCEM,20200401,150.0,152.0,145.45,149.95,272138
MANGTIMBER,20200401,7.2,7.2,7.2,7.2,8
MANINDS,20200401,40.1,42.45,37.6,40.75,195172
MANINFRA,20200401,16.65,17.0,16.0,16.2,31676
MANUGRAPH,20200401,7.0,7.5,6.9,7.5,200
MANXT50,20200401,211.0,212.75,207.6,208.19,2073
MARALOVER,20200401,9.45,9.45,9.45,9.45,1753
MARATHON,20200401,43.4,43.55,40.65,41.5,6630
MARICO,20200401,277.05,284.3,262.0,265.5,2864584
MARKSANS,20200401,14.0,14.05,12.9,13.35,876614
MARUTI,20200401,4290.0,4424.85,4190.1,4246.35,1323857
MASFIN,20200401,548.8,550.5,515.0,528.55,13494
MASKINVEST,20200401,13.5,13.5,13.5,13.5,10
MASTEK,20200401,189.0,198.0,180.3,184.4,22870
MATRIMONY,20200401,282.35,295.0,269.05,278.15,3152
MAWANASUG,20200401,23.8,23.8,23.75,23.8,26698
MAXINDIA,20200401,62.35,62.35,59.0,59.85,80267
MAXVIL,20200401,32.55,33.7,31.2,32.5,52900
MAYURUNIQ,20200401,158.0,158.0,142.1,150.4,24921
MAZDA,20200401,253.0,253.0,231.0,234.25,2023
MBECL,20200401,2.25,2.3,2.15,2.2,20064
MBLINFRA,20200401,2.75,2.8,2.75,2.8,18529
MCDHOLDING,20200401,12.7,12.8,12.0,12.7,28199
MCDOWELL-N,20200401,489.0,503.8,458.4,462.85,2390621
MCLEODRUSS,20200401,2.1,2.1,2.1,2.1,46318
MCX,20200401,1106.45,1109.0,1016.35,1022.85,190657
MEGASOFT,20200401,5.05,5.25,4.9,5.2,1710
MEGH,20200401,37.25,42.45,37.25,40.4,1515329
MELSTAR,20200401,2.1,2.1,2.1,2.1,1151
MENONBE,20200401,31.05,31.95,29.6,29.75,27994
MEP,20200401,11.85,11.85,11.85,11.85,74728
MERCATOR,20200401,0.6,0.6,0.55,0.6,1864549
METALFORGE,20200401,4.0,4.0,3.7,3.95,12748
METKORE,20200401,0.25,0.25,0.25,0.25,101
METROPOLIS,20200401,1299.9,1329.0,1253.5,1269.95,91795
MFSL,20200401,380.0,401.9,375.3,382.4,936704
MGL,20200401,819.95,833.7,801.1,814.9,275019
MHRIL,20200401,142.0,142.0,132.0,134.15,17318
MIC,20200401,0.45,0.5,0.45,0.45,202576
MIDHANI,20200401,179.05,180.15,172.3,174.3,244450
MINDACORP,20200401,59.5,59.5,56.0,56.7,56826
MINDAIND,20200401,247.0,247.0,227.2,233.05,113095
MINDTECK,20200401,13.6,14.5,13.5,13.55,3702
MINDTREE,20200401,803.0,820.0,706.0,753.5,963478
MIRCELECTR,20200401,3.95,4.1,3.8,3.8,164866
MIRZAINT,20200401,40.25,40.5,38.8,40.3,539440
MMFL,20200401,170.0,175.0,163.0,170.0,11259
MMP,20200401,51.3,60.0,51.3,59.95,573
MMTC,20200401,12.55,12.6,12.2,12.3,374211
MOHOTAIND,20200401,4.25,4.45,4.05,4.1,5587
MOIL,20200401,102.45,103.9,101.45,102.6,133423
MOLDTECH,20200401,35.95,36.35,34.05,35.6,6662
MOLDTKPAC,20200401,178.0,178.0,170.0,177.4,16197
MONTECARLO,20200401,139.0,140.25,132.85,138.95,5956
MORARJEE,20200401,8.0,8.0,8.0,8.0,206
MOREPENLAB,20200401,9.7,9.9,9.3,9.7,359763
MOTHERSUMI,20200401,60.5,61.8,57.2,57.95,9133038
MOTILALOFS,20200401,500.05,502.2,453.0,474.9,104122
MOTOGENFIN,20200401,24.9,24.9,24.9,24.9,10
MPHASIS,20200401,660.0,679.8,646.05,675.65,100418
MPSLTD,20200401,214.7,214.7,209.0,213.7,2079
MRF,20200401,57900.0,57900.0,54675.45,55108.85,20661
MRPL,20200401,23.1,23.65,22.3,23.45,240533
MSPL,20200401,4.2,4.2,4.15,4.2,2900
MSTCLTD,20200401,82.9,83.2,80.1,83.2,38109
MTEDUCARE,20200401,7.25,7.25,7.0,7.25,5630
MTNL,20200401,6.0,6.2,5.95,6.0,300349
MUKANDENGG,20200401,6.8,6.95,6.8,6.95,716
MUKANDLTD,20200401,13.9,13.95,13.2,13.9,24589
MUKTAARTS,20200401,18.45,18.5,17.65,18.35,3454
MUNJALAU,20200401,26.4,27.6,26.0,26.3,33876
MUNJALSHOW,20200401,58.2,60.0,56.95,58.7,22098
MURUDCERA,20200401,9.9,9.9,9.1,9.35,24657
MUTHOOTCAP,20200401,256.2,262.75,235.0,245.2,12013
MUTHOOTFIN,20200401,603.35,614.75,594.5,604.5,1558510
N100,20200401,588.89,588.89,561.11,564.28,21185
NACLIND,20200401,21.2,21.95,20.6,21.3,10914
NAGAFERT,20200401,3.15,3.15,3.05,3.15,70656
NAGREEKCAP,20200401,4.0,4.0,3.8,3.8,905
NAGREEKEXP,20200401,8.55,8.9,8.55,8.9,333
NAHARCAP,20200401,47.15,52.35,47.1,48.5,1691
NAHARINDUS,20200401,17.9,18.3,17.0,17.75,8274
NAHARPOLY,20200401,27.85,27.85,25.75,26.45,2887
NAHARSPING,20200401,26.95,30.5,24.75,26.85,10375
NAM-INDIA,20200401,249.8,263.7,243.0,258.75,2362997
NATCOPHARM,20200401,509.5,509.5,491.0,496.25,46100
NATHBIOGEN,20200401,142.0,142.05,135.1,142.0,6763
NATIONALUM,20200401,28.95,29.15,28.05,28.35,4545449
NATNLSTEEL,20200401,1.15,1.15,1.15,1.15,6479
NAUKRI,20200401,2048.0,2100.6,1981.35,2013.95,335312
NAVINFLUOR,20200401,1245.0,1255.0,1190.0,1204.4,52812
NAVKARCORP,20200401,18.25,18.8,16.95,17.6,70637
NAVNETEDUL,20200401,62.05,63.4,60.0,62.15,43247
NBCC,20200401,16.25,16.9,16.1,16.2,2482447
NBIFIN,20200401,1416.0,1416.0,1399.0,1399.55,10
NBVENTURES,20200401,34.2,37.6,33.65,36.5,185650
NCC,20200401,18.85,19.15,18.05,18.7,21800044
NCLIND,20200401,53.8,55.5,53.8,55.3,17550
NDGL,20200401,485.0,485.0,430.0,459.8,351
NDL,20200401,14.65,15.9,14.5,14.8,18366
NDTV,20200401,25.0,25.0,23.5,24.3,13619
NECCLTD,20200401,3.65,3.65,3.2,3.5,14702
NECLIFE,20200401,9.8,10.7,9.8,10.15,152690
NELCAST,20200401,33.0,33.0,29.1,29.6,15299
NELCO,20200401,132.55,138.7,131.2,133.05,15723
NEOGEN,20200401,341.15,358.0,330.0,337.95,5675
NESCO,20200401,496.4,496.4,460.05,465.05,33083
NESTLEIND,20200401,16300.25,16456.0,15500.0,15654.55,127512
NETF,20200401,89.3,91.25,85.41,88.91,82
NETFCONSUM,20200401,48.0,49.0,46.5,47.25,761
NETFDIVOPP,20200401,26.0,26.0,20.26,22.99,5785
NETFLTGILT,20200401,20.97,21.2,20.85,21.07,27362
NETFMID150,20200401,46.63,49.4,44.85,48.36,56536
NETFNIF100,20200401,95.3,103.7,88.3,97.12,2666
NETFNV20,20200401,46.9,46.95,43.3,45.62,3112
NETWORK18,20200401,18.4,18.7,17.7,18.0,312901
NEULANDLAB,20200401,289.9,289.9,271.0,276.0,15888
NEWGEN,20200401,107.5,107.5,102.95,105.1,23311
NEXTMEDIA,20200401,3.1,3.1,3.1,3.1,1392
NFL,20200401,18.4,18.8,18.1,18.45,177430
NH,20200401,247.5,254.4,238.2,249.8,76590
NHPC,20200401,19.9,20.15,19.3,19.45,13484602
NIACL,20200401,112.3,113.95,105.0,105.5,234415
NIBL,20200401,5.4,5.4,5.15,5.15,2292
NIFTYBEES,20200401,91.94,91.94,89.0,89.35,2782804
NIITLTD,20200401,81.4,81.55,77.6,78.55,283950
NIITTECH,20200401,1135.0,1205.0,1066.4,1164.1,337957
NILAINFRA,20200401,2.45,2.6,2.45,2.6,96083
NILASPACES,20200401,0.5,0.55,0.5,0.55,53848
NILKAMAL,20200401,999.95,999.95,954.9,959.7,4375
NIPPOBATRY,20200401,417.5,434.9,404.3,414.25,707
NITCO,20200401,12.9,12.9,12.9,12.9,11951
NITINFIRE,20200401,0.35,0.35,0.3,0.35,4979
NITINSPIN,20200401,28.15,28.95,27.1,28.0,11020
NKIND,20200401,9.6,9.6,9.4,9.4,436
NLCINDIA,20200401,44.0,44.45,43.0,43.05,263648
NMDC,20200401,79.0,81.9,76.2,78.55,5044394
NOCIL,20200401,66.0,72.8,65.15,67.75,3326567
NOIDATOLL,20200401,2.6,2.8,2.6,2.7,63612
NPBET,20200401,121.84,121.84,105.0,112.0,245
NRAIL,20200401,142.1,154.7,141.0,153.1,9094
NRBBEARING,20200401,58.8,60.7,56.6,57.65,10251
NSIL,20200401,645.0,702.0,620.05,689.55,7915
NTL,20200401,0.35,0.35,0.3,0.35,14793
NTPC,20200401,84.3,84.35,80.6,81.0,14355481
NUCLEUS,20200401,189.0,189.0,176.0,178.6,9206
NXTDIGITAL,20200401,260.0,260.0,237.7,239.7,1013
OAL,20200401,127.45,137.8,127.45,135.25,851
OBEROIRLTY,20200401,331.75,339.6,324.05,325.65,221253
OCCL,20200401,569.9,581.95,550.0,558.2,8813
OFSS,20200401,2060.0,2060.0,1888.25,1921.0,24749
OIL,20200401,81.35,82.65,77.6,79.25,2153715
OILCOUNTUB,20200401,3.35,3.35,3.05,3.25,25274
OISL,20200401,2.35,2.35,2.0,2.05,81451
OLECTRA,20200401,51.65,51.65,51.65,51.65,56435
OMAXAUTO,20200401,19.3,19.8,19.0,19.8,4701
OMAXE,20200401,154.4,154.7,151.95,152.25,217940
OMKARCHEM,20200401,2.45,2.5,2.35,2.4,14875
OMMETALS,20200401,13.6,13.65,13.0,13.25,21548
ONELIFECAP,20200401,3.65,3.65,3.45,3.45,4561
ONEPOINT,20200401,13.7,13.7,12.45,13.1,11153
ONGC,20200401,67.0,67.25,65.1,65.75,21883464
ONMOBILE,20200401,14.3,15.2,14.2,15.05,46062
ONWARDTEC,20200401,44.0,45.8,42.75,43.75,939
OPTIEMUS,20200401,16.45,16.7,15.2,15.35,4935
OPTOCIRCUI,20200401,1.7,1.7,1.7,1.7,152626
ORBTEXP,20200401,65.0,65.0,61.05,61.95,861
ORICONENT,20200401,9.8,10.6,9.8,10.2,35855
ORIENTABRA,20200401,11.95,12.4,11.25,11.3,16834
ORIENTALTL,20200401,5.65,5.65,5.1,5.65,665
ORIENTBELL,20200401,56.95,59.0,53.65,56.4,6069
ORIENTCEM,20200401,45.0,45.0,42.5,43.4,37424
ORIENTELEC,20200401,202.0,202.0,179.85,185.1,174439
ORIENTHOT,20200401,18.2,18.25,17.0,17.05,4041
ORIENTLTD,20200401,64.75,64.75,64.5,64.75,70
ORIENTPPR,20200401,14.1,14.85,13.95,14.45,242671
ORIENTREF,20200401,116.95,120.5,115.0,116.75,15866
ORISSAMINE,20200401,983.4,983.4,961.2,983.4,5495
ORTEL,20200401,0.45,0.5,0.4,0.5,36391
ORTINLABSS,20200401,7.4,7.4,6.8,6.95,15191
OSWALAGRO,20200401,4.2,4.2,3.85,4.0,33204
PAEL,20200401,1.8,1.8,1.8,1.8,500
PAGEIND,20200401,16900.0,16950.0,16526.8,16614.55,15705
PAISALO,20200401,164.0,171.4,155.1,169.75,269810
PALASHSECU,20200401,18.05,18.05,18.0,18.0,403
PALREDTEC,20200401,9.5,9.65,9.5,9.65,100
PANACEABIO,20200401,110.15,115.35,110.1,114.45,13974
PANACHE,20200401,44.75,44.75,44.0,44.0,7600
PANAMAPET,20200401,26.85,28.8,26.8,27.95,19125
PAPERPROD,20200401,201.0,201.0,194.55,197.55,5323
PARABDRUGS,20200401,1.2,1.2,1.2,1.2,2693
PARACABLES,20200401,6.85,6.9,6.4,6.65,33832
PARAGMILK,20200401,63.95,66.0,61.95,64.95,361360
PARSVNATH,20200401,1.3,1.3,1.25,1.3,7898
PATELENG,20200401,8.9,9.3,8.9,9.15,77471
PATINTLOG,20200401,10.9,11.0,10.3,11.0,22644
PATSPINLTD,20200401,2.4,2.4,2.4,2.4,1910
PCJEWELLER,20200401,12.0,12.0,12.0,12.0,390440
PDMJEPAPER,20200401,11.55,11.55,11.0,11.15,30553
PDSMFL,20200401,280.0,295.15,252.05,280.1,179
PEARLPOLY,20200401,12.4,12.5,12.35,12.4,950
PEL,20200401,938.0,950.0,910.2,936.5,2100980
PENIND,20200401,14.85,15.5,14.15,15.5,158063
PENINLAND,20200401,2.55,2.55,2.35,2.55,81449
PERSISTENT,20200401,550.95,558.75,532.2,542.6,38340
PETRONET,20200401,199.0,204.5,193.05,200.0,2516783
PFC,20200401,91.6,94.2,87.8,88.9,5204010
PFIZER,20200401,4020.0,4020.0,3827.05,3966.35,53613
PFOCUS,20200401,27.9,27.9,25.0,25.75,9424
PFS,20200401,7.8,8.25,7.8,7.95,338944
PGEL,20200401,28.15,28.35,28.15,28.35,9119
PGHH,20200401,10161.3,10499.35,10125.0,10410.65,5079
PGHL,20200401,3550.0,3675.0,3533.5,3663.1,16235
PGIL,20200401,111.0,112.0,100.5,105.0,700
PHILIPCARB,20200401,63.9,65.05,62.8,64.1,266627
PHOENIXLTD,20200401,575.0,587.65,502.05,514.5,74592
PIDILITIND,20200401,1355.0,1374.4,1290.0,1297.3,641314
PIIND,20200401,1177.3,1275.0,1168.0,1195.15,284017
PILANIINVS,20200401,1199.95,1199.95,1160.0,1170.3,1062
PILITA,20200401,2.85,3.5,2.85,3.3,15389
PIONDIST,20200401,99.85,99.95,92.0,93.8,4899
PIONEEREMB,20200401,17.0,18.55,16.05,16.8,2567
PITTIENG,20200401,21.1,21.75,20.6,21.1,12465
PKTEA,20200401,71.9,71.9,69.6,71.3,740
PLASTIBLEN,20200401,120.0,120.0,110.0,112.65,2196
PNB,20200401,32.5,32.5,30.25,30.45,26646151
PNBGILTS,20200401,23.95,24.5,23.25,24.0,47177
PNBHOUSING,20200401,165.0,170.25,162.15,169.2,334481
PNC,20200401,7.5,8.1,7.5,8.0,3861
PNCINFRA,20200401,95.9,97.9,91.3,96.7,47164
PODDARHOUS,20200401,152.25,168.0,152.25,167.85,767
PODDARMENT,20200401,115.95,118.9,112.7,117.15,1046
POKARNA,20200401,49.0,51.55,49.0,50.9,7682
POLYCAB,20200401,745.0,768.95,720.05,734.75,114396
POLYMED,20200401,236.45,248.4,225.0,230.85,34226
POLYPLEX,20200401,304.0,323.95,301.05,317.25,59301
PONNIERODE,20200401,143.0,143.55,130.0,136.05,3500
POWERGRID,20200401,159.0,161.95,153.15,154.6,7977443
POWERINDIA,20200401,787.15,787.15,787.15,787.15,25057
POWERMECH,20200401,334.9,356.1,325.1,335.6,13120
PPAP,20200401,146.95,147.9,128.5,131.6,10654
PPL,20200401,22.95,24.45,22.5,23.1,81079
PRABHAT,20200401,54.4,54.9,52.2,54.3,9881
PRADIP,20200401,0.4,0.4,0.4,0.4,15453
PRAENG,20200401,4.5,4.9,4.5,4.7,6680
PRAJIND,20200401,54.3,56.4,53.1,53.85,370839
PRAKASH,20200401,19.4,20.3,19.05,19.95,191624
PRAXIS,20200401,43.75,43.75,43.75,43.75,250
PRECAM,20200401,24.15,26.0,23.8,25.1,5542
PRECWIRE,20200401,67.1,69.0,67.1,68.0,24375
PREMEXPLN,20200401,61.9,63.9,60.45,61.95,2335
PREMIER,20200401,1.3,1.35,1.3,1.35,273
PREMIERPOL,20200401,19.5,19.5,16.5,18.15,6217
PRESSMN,20200401,13.05,14.0,12.15,13.85,16834
PRESTIGE,20200401,170.0,185.0,163.3,181.3,483143
PRICOLLTD,20200401,36.9,36.9,35.1,35.8,15461
PRIMESECU,20200401,29.0,29.0,26.25,26.85,10775
PRINCEPIPE,20200401,103.0,108.9,98.85,101.8,91164
PROSEED,20200401,0.25,0.25,0.25,0.25,870
PROZONINTU,20200401,8.05,8.4,7.6,8.35,44408
PRSMJOHNSN,20200401,30.5,31.75,28.25,28.6,212481
PSB,20200401,11.4,11.4,10.5,10.85,44764
PSL,20200401,0.3,0.3,0.3,0.3,4000
PSPPROJECT,20200401,312.5,328.5,312.5,322.3,3576
PSUBNKBEES,20200401,15.75,15.75,14.45,15.23,22245
PTC,20200401,39.0,41.0,38.65,39.35,544145
PTL,20200401,27.6,28.55,27.3,27.6,2959
PUNJABCHEM,20200401,333.0,350.05,300.0,339.1,1931
PUNJLLOYD,20200401,0.9,0.9,0.8,0.9,350888
PURVA,20200401,36.5,38.45,35.45,36.9,41889
PVR,20200401,1193.0,1193.0,1040.0,1054.0,1560225
QGOLDHALF,20200401,1930.25,1965.0,1887.0,1907.9,1070
QNIFTY,20200401,884.6,884.6,848.9,850.0,138
QUESS,20200401,211.0,223.8,211.0,212.55,210842
QUICKHEAL,20200401,82.8,89.9,79.0,81.8,451329
RADAAN,20200401,1.15,1.15,1.05,1.05,550
RADICO,20200401,271.0,274.5,264.0,268.5,198633
RADIOCITY,20200401,14.8,15.25,13.9,14.75,139901
RAIN,20200401,56.2,57.6,53.5,54.75,645507
RAJESHEXPO,20200401,568.2,568.35,542.0,561.9,51751
RAJRAYON,20200401,0.05,0.05,0.05,0.05,66684
RAJSREESUG,20200401,14.95,15.5,14.95,15.5,30804
RAJTV,20200401,30.35,31.95,30.2,31.45,4877
RALLIS,20200401,174.1,175.95,167.0,171.1,89010
RAMANEWS,20200401,11.45,11.6,11.35,11.5,5835
RAMASTEEL,20200401,19.95,19.95,18.6,19.95,3096
RAMCOCEM,20200401,512.85,512.85,488.2,496.8,320608
RAMCOIND,20200401,116.9,116.9,113.35,115.65,6902
RAMCOSYS,20200401,74.6,75.6,70.2,73.05,15989
RAMKY,20200401,21.0,22.0,20.05,21.15,37145
RAMSARUP,20200401,0.2,0.2,0.2,0.2,150
RANASUG,20200401,3.35,3.35,3.35,3.35,20990
RANEENGINE,20200401,130.0,138.7,129.2,138.3,614
RANEHOLDIN,20200401,312.2,335.8,312.0,330.0,3589
RATNAMANI,20200401,907.4,928.35,875.0,895.0,12552
RAYMOND,20200401,222.55,231.8,220.8,223.9,244921
RBL,20200401,350.0,363.0,345.0,347.85,10029
RBLBANK,20200401,137.5,143.65,127.55,131.3,16831524
RCF,20200401,28.4,29.5,26.6,27.2,1321643
RCOM,20200401,0.65,0.7,0.65,0.65,4201628
RECLTD,20200401,88.5,91.2,86.1,86.95,4181588
REDINGTON,20200401,66.6,70.1,65.65,68.5,157580
REFEX,20200401,34.9,35.45,33.55,35.45,76391
RELAXO,20200401,606.0,606.25,574.2,584.35,219564
RELCAPITAL,20200401,4.5,4.6,4.4,4.45,1878217
RELIANCE,20200401,1122.25,1124.6,1045.2,1080.45,19017099
RELIGARE,20200401,20.0,20.0,20.0,20.0,34775
RELINFRA,20200401,10.6,10.7,10.5,10.7,505493
REMSONSIND,20200401,50.75,52.95,50.1,50.65,461
RENUKA,20200401,4.85,4.85,4.85,4.85,159232
REPCOHOME,20200401,117.35,117.35,111.5,112.0,81817
REPRO,20200401,333.0,340.3,327.0,331.5,753
RESPONIND,20200401,80.3,82.2,80.1,80.75,72271
REVATHI,20200401,315.05,317.85,289.95,297.9,457
RGL,20200401,205.0,215.0,193.0,211.85,1106
RHFL,20200401,0.75,0.75,0.7,0.75,1307268
RICOAUTO,20200401,19.9,20.05,19.15,19.3,105741
RIIL,20200401,210.0,211.95,199.35,204.25,218382
RITES,20200401,245.0,253.6,238.6,243.95,434369
RKDL,20200401,4.5,4.5,4.2,4.5,9064
RKFORGE,20200401,154.8,154.8,137.5,138.9,33243
RMCL,20200401,2.85,2.85,2.85,2.85,6100
RML,20200401,142.7,143.75,136.1,139.0,3893
RNAVAL,20200401,1.45,1.55,1.45,1.45,409211
ROHITFERRO,20200401,0.4,0.4,0.4,0.4,18315
ROHLTD,20200401,41.3,43.7,38.9,42.4,52231
ROLLT,20200401,1.05,1.15,1.05,1.05,6830
ROLTA,20200401,2.2,2.2,2.2,2.2,32173
ROSSELLIND,20200401,38.75,38.75,37.45,38.75,3392
RPGLIFE,20200401,173.95,174.9,164.05,172.2,16680
RPOWER,20200401,1.3,1.3,1.25,1.3,5913315
RPPINFRA,20200401,30.05,31.35,29.9,30.9,8990
RSSOFTWARE,20200401,11.8,12.3,11.5,12.1,8303
RSWM,20200401,71.35,75.85,69.0,69.5,4547
RSYSTEMS,20200401,84.7,84.8,82.15,83.75,12332
RTNINFRA,20200401,1.95,1.95,1.95,1.95,8581
RTNPOWER,20200401,1.35,1.4,1.35,1.4,2896427
RUBYMILLS,20200401,130.0,130.0,120.05,122.15,937
RUCHI,20200401,180.65,180.65,180.65,180.65,346
RUCHINFRA,20200401,1.75,1.85,1.75,1.85,34702
RUCHIRA,20200401,35.7,35.9,33.15,35.25,17403
RUPA,20200401,115.65,120.3,115.65,118.85,11676
RUSHIL,20200401,73.4,76.3,70.75,75.3,58937
RVNL,20200401,12.7,14.05,12.6,13.85,6632915
S&SPOWER,20200401,14.4,14.4,14.4,14.4,1312
SABTN,20200401,1.3,1.3,1.15,1.15,16530
SADBHAV,20200401,27.1,28.45,26.0,26.35,695878
SADBHIN,20200401,13.7,13.7,12.95,12.95,72272
SAFARI,20200401,401.55,424.95,392.05,416.55,3925
SAGARDEEP,20200401,58.7,58.7,53.2,58.5,57
SAGCEM,20200401,304.35,306.95,283.0,284.65,6691
SAIL,20200401,23.05,23.05,21.8,22.2,18438953
SAKAR,20200401,51.0,51.0,50.95,51.0,3946
SAKHTISUG,20200401,7.55,8.8,7.5,8.7,282252
SAKSOFT,20200401,128.95,129.05,121.3,125.7,4796
SAKUMA,20200401,3.45,3.5,3.15,3.45,95514
SALASAR,20200401,74.0,75.8,73.0,75.0,2729
SALONA,20200401,35.55,35.6,35.55,35.6,220
SALSTEEL,20200401,1.8,1.85,1.75,1.75,3533
SALZERELEC,20200401,62.05,64.0,59.9,61.3,4738
SAMBHAAV,20200401,1.3,1.3,1.15,1.25,11861
SANCO,20200401,6.85,7.0,6.8,7.0,7444
SANDESH,20200401,450.0,460.05,444.0,444.25,285
SANDHAR,20200401,141.9,141.9,131.7,137.05,2807
SANGAMIND,20200401,37.5,37.9,35.0,37.75,650
SANGHIIND,20200401,18.75,19.25,18.7,19.1,17559
SANGHVIFOR,20200401,13.85,13.85,13.2,13.2,335
SANGHVIMOV,20200401,47.0,48.0,45.6,47.4,12090
SANGINITA,20200401,70.1,70.1,70.1,70.1,174
SANOFI,20200401,6279.0,6496.0,6240.0,6460.1,20096
SANWARIA,20200401,1.1,1.1,1.05,1.1,639240
SARDAEN,20200401,117.25,121.45,113.0,115.05,32302
SAREGAMA,20200401,209.9,209.9,185.25,204.8,6775
SARLAPOLY,20200401,13.4,13.45,12.55,13.0,18745
SASKEN,20200401,380.45,393.25,354.0,357.95,15217
SASTASUNDR,20200401,56.15,57.95,53.0,53.25,1158
SATHAISPAT,20200401,1.2,1.25,1.2,1.25,1240
SATIA,20200401,68.5,68.5,62.6,65.2,1340
SATIN,20200401,65.4,65.45,61.45,65.45,26356
SBICARD,20200401,624.0,624.0,601.25,608.05,1501066
SBIETFQLTY,20200401,93.0,93.5,83.3,91.0,5076
SBILIFE,20200401,641.9,659.0,628.0,635.1,971706
SBIN,20200401,194.0,194.5,185.25,186.55,52954482
SCAPDVR,20200401,0.2,0.2,0.15,0.2,81361
SCHAEFFLER,20200401,3775.0,3775.0,3538.0,3568.8,2933
SCHAND,20200401,38.85,40.7,38.8,39.8,66002
SCHNEIDER,20200401,65.55,68.95,63.0,64.2,36319
SCI,20200401,37.1,37.85,35.75,36.55,416969
SDBL,20200401,64.1,64.1,59.1,64.0,4643
SEAMECLTD,20200401,279.5,283.55,261.0,280.35,1908
SELAN,20200401,69.0,69.0,65.1,67.5,60052
SELMCL,20200401,0.45,0.45,0.4,0.45,102156
SEPOWER,20200401,1.4,1.8,1.4,1.55,22549
SEQUENT,20200401,79.0,79.55,71.8,73.5,868954
SESHAPAPER,20200401,104.8,111.5,102.7,107.7,6119
SETCO,20200401,5.5,5.7,5.45,5.65,42112
SETF10GILT,20200401,192.5,192.5,185.09,192.49,1840
SETFGOLD,20200401,4089.9,4089.9,3990.0,4060.8,4823
SETFNIF50,20200401,92.1,94.8,88.25,89.13,450202
SETFNIFBK,20200401,198.6,204.4,187.0,190.44,106612
SETFNN50,20200401,213.05,219.6,210.9,219.35,6500
SETUINFRA,20200401,0.45,0.45,0.4,0.45,255939
SEYAIND,20200401,40.65,42.95,40.65,41.9,9511
SFL,20200401,1319.85,1329.95,1256.0,1298.2,3081
SGL,20200401,5.8,5.95,5.55,5.9,6229
SHAHALLOYS,20200401,4.95,4.95,4.85,4.85,788
SHAKTIPUMP,20200401,117.9,117.9,112.05,112.5,26109
SHALBY,20200401,46.25,46.9,44.25,45.9,23520
SHALPAINTS,20200401,49.7,50.95,48.0,49.95,19402
SHANKARA,20200401,225.9,232.6,219.3,222.25,37581
SHANTIGEAR,20200401,67.4,67.4,62.5,65.1,3942
SHARDACROP,20200401,112.9,112.9,103.3,105.05,14301
SHARDAMOTR,20200401,559.5,587.25,531.35,587.25,860
SHARIABEES,20200401,247.0,253.99,247.0,249.99,101
SHEMAROO,20200401,48.05,51.3,47.75,48.75,15936
SHIL,20200401,65.15,67.85,61.2,61.2,104788
SHILPAMED,20200401,251.95,256.85,244.0,256.85,26087
SHIRPUR-G,20200401,5.5,6.0,5.5,6.0,2633
SHIVAMAUTO,20200401,9.35,9.75,9.2,9.55,21969
SHIVAMILLS,20200401,21.5,23.8,21.5,23.5,873
SHIVATEX,20200401,91.85,93.85,85.5,92.25,14230
SHK,20200401,76.55,76.9,72.5,73.75,13112
SHOPERSTOP,20200401,189.05,199.0,189.0,193.05,4458
SHREDIGCEM,20200401,24.8,24.8,22.15,22.65,195145
SHREECEM,20200401,17500.0,17546.3,16500.0,16549.65,48939
SHREEPUSHK,20200401,73.55,77.55,72.0,73.35,10317
SHREERAMA,20200401,3.55,3.7,3.55,3.55,752
SHRENIK,20200401,13.65,13.65,13.5,13.55,1724
SHREYANIND,20200401,63.35,65.0,60.9,63.1,10722
SHREYAS,20200401,37.0,40.55,37.0,38.0,13305
SHRIPISTON,20200401,418.85,418.85,418.85,418.85,100
SHRIRAMCIT,20200401,751.0,799.35,725.1,785.4,3774
SHRIRAMEPC,20200401,2.4,2.4,2.3,2.4,63061
SHYAMCENT,20200401,2.0,2.0,1.95,2.0,4767
SHYAMTEL,20200401,6.5,6.5,6.2,6.2,188
SICAGEN,20200401,9.2,9.5,8.5,9.35,5153
