SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JTLINFRA,20220803,209.9,212.0,208.05,209.3,43116
JUBLFOOD,20220803,566.0,580.0,561.7,573.2,4311772
JUBLINDS,20220803,416.5,427.0,409.25,425.75,61083
JUBLINGREA,20220803,530.6,535.0,512.1,514.15,349872
JUBLPHARMA,20220803,355.25,359.65,345.0,348.05,298054
JUNIORBEES,20220803,443.49,443.49,420.01,437.72,92965
JUSTDIAL,20220803,620.7,620.75,598.1,604.2,479945
JWL,20220803,61.5,61.7,59.4,59.7,200975
JYOTHYLAB,20220803,172.0,176.7,170.9,175.1,314289
JYOTISTRUC,20220803,16.15,16.25,15.6,16.05,61169
KABRAEXTRU,20220803,350.5,351.45,340.5,345.75,44656
KAJARIACER,20220803,1142.95,1164.5,1130.0,1135.1,273100
KAKATCEM,20220803,222.0,223.2,214.05,215.4,8465
KALPATPOWR,20220803,370.9,374.5,369.95,373.0,41098
KALYANIFRG,20220803,191.0,191.0,188.35,188.35,201
KALYANKJIL,20220803,66.0,66.8,65.5,66.5,566955
KAMATHOTEL,20220803,65.85,68.9,65.2,68.35,235036
KAMDHENU,20220803,196.7,214.85,191.55,212.3,187787
KANANIIND,20220803,9.35,9.35,9.35,9.35,100536
KANORICHEM,20220803,132.15,133.1,126.1,127.1,13016
KANPRPLA,20220803,125.0,130.0,121.2,121.55,39492
KANSAINER,20220803,503.85,535.9,490.1,501.35,3891658
KAPSTON,20220803,150.7,152.5,148.0,149.8,2261
KARMAENG,20220803,22.75,24.05,22.75,23.6,4183
KARURVYSYA,20220803,59.1,59.2,57.15,58.05,4143550
KAUSHALYA,20220803,3.55,3.65,3.45,3.6,11435
KAVVERITEL,20220803,8.9,8.9,8.45,8.65,11396
KAYA,20220803,303.6,308.8,298.0,299.4,8694
KBCGLOBAL,20220803,2.65,2.65,2.6,2.6,5304038
KCP,20220803,112.9,112.9,109.45,109.85,60943
KCPSUGIND,20220803,23.1,23.6,22.55,22.8,311196
KDDL,20220803,838.0,849.95,790.15,822.5,12365
KEC,20220803,467.05,472.0,458.1,463.35,222232
KECL,20220803,43.6,43.6,41.15,43.6,1407768
KEEPLEARN,20220803,4.05,4.05,4.05,4.05,14574
KEERTI,20220803,20.2,21.65,20.1,20.7,3391
KEI,20220803,1306.0,1314.85,1275.15,1298.3,195441
KELLTONTEC,20220803,73.45,73.9,71.7,72.25,214715
KENNAMET,20220803,2349.0,2350.0,2292.35,2317.3,7777
KERNEX,20220803,240.0,240.9,233.0,239.9,33446
KESORAMIND,20220803,47.75,48.3,46.15,46.65,494739
KEYFINSERV,20220803,119.0,119.35,114.05,114.95,7263
KHADIM,20220803,257.8,257.85,243.35,245.0,59710
KHAICHEM,20220803,84.55,85.5,71.35,81.55,545561
KHAITANLTD,20220803,45.95,49.75,45.8,49.75,8426
KHANDSE,20220803,34.95,34.95,32.75,34.35,5058
KICL,20220803,1529.8,1600.0,1439.8,1503.95,2391
KILITCH,20220803,162.9,164.85,160.0,161.0,15205
KIMS,20220803,1239.7,1260.0,1219.9,1228.75,14379
KINGFA,20220803,1000.0,1000.0,966.05,971.45,1699
KIOCL,20220803,205.7,209.8,202.3,203.4,84659
KIRIINDUS,20220803,479.3,479.5,470.05,472.9,39899
KIRLFER,20220803,209.35,209.7,204.15,204.95,61793
KIRLOSBROS,20220803,352.2,353.0,342.0,344.45,16179
KIRLOSENG,20220803,164.0,165.35,161.2,162.65,69120
KIRLOSIND,20220803,1442.8,1443.5,1398.2,1413.85,951
KITEX,20220803,240.0,243.0,235.8,238.2,216544
KKCL,20220803,332.0,332.3,320.1,322.35,148129
KMSUGAR,20220803,30.2,30.25,29.0,29.4,162987
KNRCON,20220803,266.3,269.4,259.05,268.0,143811
KOHINOOR,20220803,85.0,88.9,84.7,87.75,369240
KOKUYOCMLN,20220803,69.2,70.9,67.6,68.65,167610
KOLTEPATIL,20220803,274.8,274.8,266.2,269.35,57629
KOPRAN,20220803,204.1,204.45,199.0,201.1,64080
KOTAKALPHA,20220803,28.5,28.51,28.09,28.23,1688270
KOTAKBANK,20220803,1875.0,1879.8,1840.0,1851.1,2535679
KOTAKBKETF,20220803,384.26,385.88,381.38,385.04,50210
KOTAKGOLD,20220803,44.29,44.37,43.81,44.33,123842
KOTAKIT,20220803,29.96,30.24,29.75,30.14,48842
KOTAKLOVOL,20220803,12.97,13.3,12.97,13.17,785
KOTAKMID50,20220803,84.78,84.78,82.9,83.43,2441
KOTAKNIFTY,20220803,184.95,184.95,182.5,183.92,33912
KOTAKNV20,20220803,97.56,97.78,95.9,97.11,26241
KOTAKPSUBK,20220803,287.07,290.77,285.76,289.25,4329
KOTARISUG,20220803,36.35,39.95,35.25,37.8,897074
KOTHARIPET,20220803,81.6,81.6,78.4,78.95,111489
KOTHARIPRO,20220803,123.5,123.6,123.5,123.6,12204
KOVAI,20220803,1497.0,1519.0,1481.1,1504.45,995
KPIGREEN,20220803,685.05,695.0,664.35,672.9,88367
KPITTECH,20220803,532.0,541.0,523.05,537.6,1262612
KPRMILL,20220803,584.15,586.0,571.0,574.5,172506
KRBL,20220803,245.0,246.7,240.6,244.4,185837
KREBSBIO,20220803,113.2,114.85,109.1,110.6,18722
KRIDHANINF,20220803,3.95,4.15,3.95,4.15,57645
KRISHANA,20220803,310.05,314.75,300.0,303.5,11144
KRITI,20220803,72.1,73.15,71.0,71.35,12281
KRITIKA,20220803,95.0,95.0,95.0,95.0,3018
KRSNAA,20220803,513.95,523.95,510.0,513.8,72406
KSB,20220803,1560.0,1576.0,1540.55,1551.05,14645
KSCL,20220803,476.4,483.85,475.1,478.4,164023
KSHITIJPOL,20220803,43.35,43.35,39.25,41.15,266523
KSL,20220803,306.9,313.0,303.75,305.45,39997
KTKBANK,20220803,72.75,73.15,71.25,71.85,1057635
KUANTUM,20220803,82.45,82.45,80.45,81.0,36284
L&TFH,20220803,76.6,76.95,73.65,74.45,5725024
LAGNAM,20220803,76.4,79.9,75.65,78.7,27075
LAKPRE,20220803,5.7,5.7,5.7,5.7,52
LALPATHLAB,20220803,2324.0,2383.2,2301.55,2358.95,394818
LAMBODHARA,20220803,85.0,85.0,82.1,82.75,6745
LANCER,20220803,252.8,254.95,242.1,244.9,174893
LAOPALA,20220803,295.0,299.0,291.65,297.65,220448
LASA,20220803,39.05,39.9,37.35,37.8,95156
LATENTVIEW,20220803,375.4,375.4,367.8,368.85,249652
LAURUSLABS,20220803,522.0,527.4,517.2,522.25,910102
LAXMICOT,20220803,24.45,24.45,21.15,22.85,74191
LAXMIMACH,20220803,10675.0,10675.0,10501.05,10617.0,3448
LCCINFOTEC,20220803,2.95,3.0,2.95,3.0,114872
LEMONTREE,20220803,69.4,70.75,64.65,65.45,12994103
LFIC,20220803,115.2,115.85,111.65,112.9,1348
LGBBROSLTD,20220803,680.0,680.0,633.0,638.3,154486
LGBFORGE,20220803,10.5,10.5,10.1,10.2,118971
LIBAS,20220803,26.7,27.1,25.9,26.8,238273
LIBERTSHOE,20220803,156.0,156.0,153.0,153.5,28105
LICHSGFIN,20220803,393.0,395.0,381.55,385.25,1586117
LICI,20220803,685.0,688.0,677.0,678.3,951585
LICNETFGSC,20220803,22.07,22.38,22.03,22.06,3173
LICNETFN50,20220803,186.32,186.75,186.0,186.0,131
LICNETFSEN,20220803,627.0,629.0,624.46,627.68,128
LICNFNHGP,20220803,190.5,190.5,184.35,187.01,3620
LIKHITHA,20220803,287.5,290.2,279.4,281.15,265140
LINC,20220803,255.4,255.95,246.0,251.8,5562
LINCOLN,20220803,311.0,311.5,302.1,305.7,13827
LINDEINDIA,20220803,3666.0,3737.0,3650.0,3679.95,54186
LIQUIDBEES,20220803,1003.16,1003.16,999.99,1000.0,1363833
LIQUIDETF,20220803,1000.0,1000.01,999.99,1000.0,17505
LODHA,20220803,1099.0,1113.65,1090.0,1104.85,240364
LOKESHMACH,20220803,90.0,92.5,88.05,89.75,95503
LOTUSEYE,20220803,68.75,70.9,61.7,70.25,130967
LOVABLE,20220803,131.55,134.35,130.45,131.2,17479
LPDC,20220803,6.65,6.85,6.5,6.5,27846
LSIL,20220803,17.7,17.95,16.35,16.35,5375565
LT,20220803,1793.05,1804.0,1773.0,1789.8,1264299
LTGILTBEES,20220803,22.5,22.58,22.45,22.53,32258
LTI,20220803,4685.0,4822.0,4680.0,4785.95,724743
LTTS,20220803,3472.15,3509.9,3450.0,3474.7,334005
LUMAXIND,20220803,1495.0,1495.0,1451.9,1468.4,7977
LUMAXTECH,20220803,234.1,238.05,231.8,235.0,167091
LUPIN,20220803,639.0,644.0,624.65,627.6,1186040
LUXIND,20220803,1981.0,2016.55,1912.45,1969.7,127179
LXCHEM,20220803,312.0,317.65,309.3,310.9,954515
LYKALABS,20220803,136.2,137.7,131.0,131.9,80417
LYPSAGEMS,20220803,6.2,6.35,6.0,6.05,25080
M&M,20220803,1259.95,1259.95,1231.0,1253.7,3820503
M&MFIN,20220803,191.8,194.85,187.4,190.0,8532955
MAANALU,20220803,132.9,134.2,131.0,131.6,24374
MACPOWER,20220803,230.0,235.55,227.0,230.9,11919
MADHAV,20220803,47.55,47.55,45.6,46.15,8133
MADHUCON,20220803,5.3,5.45,5.1,5.25,36152
MADRASFERT,20220803,46.0,46.7,45.15,45.3,197893
MAESGETF,20220803,29.05,29.31,28.99,29.2,402759
MAFANG,20220803,43.2,43.34,42.8,43.22,157142
MAFSETF,20220803,17.81,17.81,17.46,17.6,42057
MAGADSUGAR,20220803,346.4,346.4,334.1,337.0,15951
MAGNUM,20220803,12.6,12.75,12.2,12.35,74285
MAHABANK,20220803,17.9,17.9,17.35,17.65,2378515
MAHAPEXLTD,20220803,78.95,79.45,77.55,78.85,3773
MAHASTEEL,20220803,66.1,67.15,65.35,66.35,5242
MAHEPC,20220803,106.0,106.0,101.0,102.55,17533
MAHESHWARI,20220803,75.9,77.35,75.0,75.45,16593
MAHINDCIE,20220803,279.0,279.0,264.05,266.2,444682
MAHKTECH,20220803,14.45,14.49,14.2,14.48,99923
MAHLIFE,20220803,411.5,419.0,407.0,413.2,128015
MAHLOG,20220803,475.6,483.95,474.1,477.05,468556
MAHSCOOTER,20220803,3950.0,3975.55,3941.25,3950.45,4666
MAHSEAMLES,20220803,780.0,792.0,758.85,761.95,328680
MAITHANALL,20220803,945.05,954.25,924.0,928.4,23918
MALLCOM,20220803,774.0,774.0,702.0,712.7,1646
MALUPAPER,20220803,33.2,33.9,32.5,33.45,32227
MAM150ETF,20220803,11.69,11.69,11.3,11.39,118457
MAMFGETF,20220803,81.92,81.98,80.83,81.46,49068
MAN50ETF,20220803,182.0,182.0,179.3,180.79,456386
MANAKALUCO,20220803,21.85,22.45,20.4,20.8,67527
MANAKCOAT,20220803,19.1,19.45,18.95,19.25,16009
MANAKSIA,20220803,78.85,80.0,76.0,77.45,88776
MANAKSTEEL,20220803,40.0,40.2,39.1,39.25,21982
MANALIPETC,20220803,106.8,106.9,103.25,103.95,399030
MANAPPURAM,20220803,103.65,103.95,100.15,101.95,4834933
MANGALAM,20220803,141.2,145.2,141.2,143.45,19544
MANGCHEFER,20220803,117.5,119.4,115.2,117.3,780321
MANGLMCEM,20220803,310.3,315.55,304.5,306.95,12525
MANINDS,20220803,97.35,98.95,96.15,97.05,112346
MANINFRA,20220803,85.25,85.5,81.25,83.5,127548
MANORAMA,20220803,1089.45,1121.05,1065.1,1110.4,4186
MANORG,20220803,643.6,656.0,635.0,638.8,9846
MANUGRAPH,20220803,17.05,17.05,16.35,16.4,11431
MANXT50,20220803,419.3,419.56,415.04,418.5,604
MANYAVAR,20220803,1259.9,1261.0,1203.7,1213.35,143429
MAPMYINDIA,20220803,1315.0,1362.5,1305.1,1311.7,147324
MARALOVER,20220803,75.6,76.2,73.45,75.1,16357
MARATHON,20220803,225.45,225.45,220.0,220.65,57237
MARICO,20220803,523.0,524.85,514.55,520.45,1308692
MARINE,20220803,28.15,28.7,27.85,28.05,193258
MARKSANS,20220803,49.9,49.9,48.9,49.2,330452
MARSHALL,20220803,32.05,32.5,31.3,32.25,24089
MARUTI,20220803,9144.75,9144.75,8855.6,8959.45,753729
MASFIN,20220803,576.8,580.75,552.0,567.05,42966
MASPTOP50,20220803,27.35,27.6,26.13,27.29,165587
MASTEK,20220803,2140.55,2150.3,2081.0,2094.2,185817
MATRIMONY,20220803,793.65,793.65,770.6,787.85,10133
MAWANASUG,20220803,93.75,94.45,93.0,93.25,100485
MAXHEALTH,20220803,367.35,370.8,365.05,369.95,370329
MAXIND,20220803,76.85,76.85,74.2,76.3,97883
MAXVIL,20220803,105.35,106.7,104.1,105.35,87678
MAYURUNIQ,20220803,427.95,430.0,416.2,424.6,38747
MAZDA,20220803,600.95,602.65,568.35,580.55,5372
MAZDOCK,20220803,280.8,282.0,271.85,273.5,189661
MBAPL,20220803,665.05,686.9,658.35,663.9,37066
MBLINFRA,20220803,20.25,20.25,19.2,19.6,43317
MCDOWELL-N,20220803,785.45,785.45,765.0,775.0,1989560
MCL,20220803,24.95,24.95,23.75,23.9,21066
MCLEODRUSS,20220803,22.9,23.6,22.75,22.95,293239
MCX,20220803,1320.1,1327.95,1311.0,1318.0,227390
MEDICAMEQ,20220803,785.0,797.0,770.0,774.5,13957
MEDICO,20220803,87.2,95.0,87.2,88.85,3020
MEDPLUS,20220803,754.0,764.2,740.85,748.95,37795
MEGASOFT,20220803,47.0,47.1,44.6,44.95,68410
MEGASTAR,20220803,173.0,180.0,170.95,171.75,5214
MELSTAR,20220803,2.35,2.35,2.25,2.25,5891
MENONBE,20220803,88.65,88.7,86.3,87.15,40367
MEP,20220803,19.5,19.65,18.6,18.65,328133
MERCATOR,20220803,1.4,1.45,1.35,1.45,229507
METALFORGE,20220803,4.35,4.5,4.25,4.35,3563
METROBRAND,20220803,762.95,773.0,751.35,766.8,409788
METROPOLIS,20220803,1586.0,1586.45,1546.05,1556.95,121818
MFL,20220803,1492.0,1500.05,1470.0,1476.05,71209
MFSL,20220803,848.8,848.8,812.3,828.4,480050
MGEL,20220803,184.35,184.9,178.8,180.7,88622
MGL,20220803,790.0,795.45,777.55,785.3,428392
MHLXMIRU,20220803,137.0,138.0,129.0,134.0,6701
MHRIL,20220803,232.0,233.2,226.05,228.6,183577
MICEL,20220803,12.7,12.85,12.35,12.7,48326
MID150BEES,20220803,117.3,117.3,114.6,115.09,118391
MIDHANI,20220803,169.9,171.75,169.05,169.5,75899
MINDACORP,20220803,237.95,245.0,233.0,237.95,921973
MINDAIND,20220803,542.9,544.7,527.0,532.3,327321
MINDTECK,20220803,123.55,133.45,123.55,129.65,53889
MINDTREE,20220803,3375.0,3462.0,3362.0,3434.95,973214
MIRCELECTR,20220803,14.45,15.75,14.2,15.75,649503
MIRZAINT,20220803,260.05,265.0,256.3,259.05,275721
MITCON,20220803,92.45,93.05,86.0,87.8,30291
MITTAL,20220803,13.1,13.4,12.75,12.85,25315
MMFL,20220803,975.4,975.4,937.55,944.05,27179
MMP,20220803,161.5,163.5,159.6,160.4,8767
MMTC,20220803,40.7,40.7,39.5,39.7,608757
MODIRUBBER,20220803,55.75,56.5,54.1,55.15,6846
MODISNME,20220803,63.1,65.35,63.0,63.85,18782
MOGSEC,20220803,49.34,49.4,49.26,49.32,1389
MOHITIND,20220803,15.9,16.65,15.55,16.0,21218
MOIL,20220803,165.2,178.6,163.0,166.5,6608662
MOKSH,20220803,16.9,17.65,16.6,16.6,1254291
MOL,20220803,131.25,132.7,127.0,128.2,866938
MOLDTECH,20220803,95.7,96.0,90.15,91.5,142295
MOLDTKPAC,20220803,818.0,820.0,803.9,806.75,27543
MOLOWVOL,20220803,120.29,121.0,119.8,120.57,57
MOM100,20220803,32.0,32.13,31.54,31.8,104523
MOM50,20220803,173.95,174.98,172.49,174.67,1461
MOMOMENTUM,20220803,189.7,189.7,181.79,185.79,19339
MON100,20220803,99.9,99.9,96.1,99.67,390624
MONARCH,20220803,266.85,266.9,255.35,260.2,8571
MONQ50,20220803,53.89,54.6,53.2,54.35,4951
MONTECARLO,20220803,765.4,767.85,722.2,729.65,122074
MORARJEE,20220803,20.0,20.1,19.05,20.0,7507
MOREPENLAB,20220803,36.25,36.6,35.7,35.9,1094673
MOTHERSON,20220803,133.45,134.0,128.25,130.55,7598280
MOTILALOFS,20220803,784.0,784.0,757.35,764.4,47287
MOTOGENFIN,20220803,29.45,29.45,28.4,28.7,4291
MPHASIS,20220803,2282.0,2328.0,2261.0,2320.0,672850
MPSLTD,20220803,673.35,679.5,663.25,676.3,10669
MRF,20220803,88174.0,88950.0,87216.75,88738.95,15400
MRO-TEK,20220803,61.9,62.4,60.35,61.15,8454
MRPL,20220803,73.1,73.7,71.85,72.25,2226239
MSPL,20220803,10.05,10.05,9.8,10.0,298859
MSTCLTD,20220803,263.0,263.5,254.0,255.55,267161
MSUMI,20220803,77.5,79.4,77.2,77.5,3349041
MTARTECH,20220803,1425.4,1447.0,1390.2,1435.6,260440
MTEDUCARE,20220803,9.15,9.8,9.05,9.6,592813
MTNL,20220803,24.25,24.45,23.4,23.7,2573437
MUKANDLTD,20220803,116.45,124.0,113.1,121.85,211594
MUKTAARTS,20220803,58.15,59.0,55.85,56.35,26658
MUNJALAU,20220803,45.4,46.2,43.75,44.05,123450
MUNJALSHOW,20220803,104.6,104.75,103.0,103.6,23483
MURUDCERA,20220803,23.9,24.2,23.5,24.05,36586
MUTHOOTCAP,20220803,185.0,186.0,181.0,185.15,24239
MUTHOOTFIN,20220803,1105.1,1115.0,1092.05,1107.15,620126
NACLIND,20220803,74.85,74.95,72.5,73.2,64966
NAGAFERT,20220803,9.0,9.0,8.65,8.8,261252
NAGREEKCAP,20220803,14.0,14.1,13.6,13.6,5579
NAGREEKEXP,20220803,37.25,37.25,34.55,35.5,43488
NAHARCAP,20220803,386.0,389.6,371.75,376.4,13217
NAHARINDUS,20220803,117.4,118.65,114.4,115.05,48671
NAHARPOLY,20220803,359.0,359.0,340.8,342.85,28822
NAHARSPING,20220803,320.45,320.45,312.25,313.3,26398
NAM-INDIA,20220803,287.3,300.0,285.0,298.75,1405104
NATCOPHARM,20220803,743.05,761.45,735.5,749.3,492888
NATHBIOGEN,20220803,183.6,183.6,178.45,178.8,24424
NATIONALUM,20220803,77.55,78.7,76.1,77.45,10743005
NATNLSTEEL,20220803,3.25,3.3,3.0,3.3,5566
NAUKRI,20220803,4388.0,4460.0,4282.3,4301.55,404403
NAVA,20220803,189.0,191.45,183.25,186.55,460998
NAVINFLUOR,20220803,4286.0,4300.0,4221.2,4255.65,219114
NAVKARCORP,20220803,76.0,76.35,72.05,72.6,1178117
NAVNETEDUL,20220803,126.4,126.4,110.6,117.8,9101007
NAZARA,20220803,695.95,723.85,670.0,710.05,5831780
NBCC,20220803,33.15,33.45,32.8,32.9,2070442
NBIFIN,20220803,1872.0,1872.0,1811.4,1860.0,52
NCC,20220803,62.45,62.45,60.65,61.0,1696059
NCLIND,20220803,176.45,177.9,173.95,174.3,64269
NDGL,20220803,1170.0,1175.0,1100.1,1138.65,400
NDL,20220803,28.4,28.9,27.55,27.7,154939
NDRAUTO,20220803,384.45,387.4,367.0,375.2,9002
NDTV,20220803,266.0,289.1,266.0,289.1,1872270
NECCLTD,20220803,24.95,25.1,23.75,24.4,241565
NECLIFE,20220803,24.6,24.85,23.6,24.3,177197
NELCAST,20220803,73.45,74.1,69.25,69.85,195942
NELCO,20220803,670.55,670.55,652.6,657.75,47158
NEOGEN,20220803,1422.25,1429.95,1398.0,1421.5,11070
NESCO,20220803,590.0,590.0,575.0,583.3,37985
NESTLEIND,20220803,19340.05,19546.25,19050.0,19365.9,51325
NETF,20220803,180.65,184.65,179.68,181.0,1542
NETWORK18,20220803,68.0,70.3,66.85,69.2,1899036
NEULANDLAB,20220803,1334.4,1339.5,1155.0,1167.3,168202
NEWGEN,20220803,371.1,376.2,370.1,371.75,42460
NEXTMEDIA,20220803,6.4,6.4,5.95,6.4,24484
NFL,20220803,46.7,47.05,46.0,46.5,538444
NGIL,20220803,138.95,138.95,133.45,133.45,7187
NGLFINE,20220803,1848.0,1848.0,1755.0,1769.45,1848
NH,20220803,662.95,662.95,636.1,639.6,261793
NHPC,20220803,35.9,36.5,35.4,35.95,15665451
NIACL,20220803,84.2,94.5,84.2,89.5,8249883
NIBL,20220803,21.8,22.0,21.05,21.85,7846
NIF100BEES,20220803,199.8,199.8,181.31,182.78,10944
NIFTYBEES,20220803,188.9,189.4,180.01,189.11,4471989
NIITLTD,20220803,365.1,369.25,357.0,358.5,211647
NILAINFRA,20220803,5.75,5.85,5.55,5.65,364799
NILASPACES,20220803,2.95,3.0,2.9,2.9,231730
NILKAMAL,20220803,2213.0,2270.0,2190.0,2247.0,12631
NIPPOBATRY,20220803,348.5,354.0,342.3,349.0,2176
NIRAJ,20220803,29.0,29.3,28.6,29.0,3992
NITCO,20220803,25.5,25.9,24.05,24.25,71926
NITINSPIN,20220803,212.0,212.0,207.1,209.3,68068
NITIRAJ,20220803,77.9,83.4,77.9,80.15,6928
NKIND,20220803,32.25,33.8,31.05,31.65,603
NLCINDIA,20220803,72.1,72.45,69.45,70.6,2855909
NMDC,20220803,107.05,108.3,104.25,106.0,11509717
NOCIL,20220803,273.0,275.45,264.3,266.6,685566
NOIDATOLL,20220803,7.3,7.3,7.1,7.15,99204
NOVARTIND,20220803,748.9,748.9,725.0,733.4,27209
NPBET,20220803,194.51,196.71,194.0,196.58,615
NRAIL,20220803,277.85,285.0,273.8,277.95,28533
NRBBEARING,20220803,141.0,149.45,140.1,146.8,1067969
NSIL,20220803,1439.3,1445.65,1425.05,1429.45,597
NTPC,20220803,160.05,160.95,157.2,159.65,10147608
NUCLEUS,20220803,422.95,425.0,420.0,422.45,28943
NURECA,20220803,1030.4,1050.0,1021.0,1023.25,34443
NUVOCO,20220803,339.95,352.9,338.05,343.3,644583
NV20BEES,20220803,98.82,98.82,97.4,98.02,7264
NXTDIGITAL,20220803,399.0,409.95,391.25,405.0,10194
NYKAA,20220803,1441.0,1475.0,1411.1,1440.05,520979
OAL,20220803,530.0,533.85,518.0,520.1,18571
OBCL,20220803,110.4,110.95,107.0,109.25,1846
OBEROIRLTY,20220803,917.0,922.0,895.65,907.05,297079
OCCL,20220803,910.0,910.0,890.0,900.65,7227
OFSS,20220803,3296.4,3342.85,3255.1,3325.6,210211
OIL,20220803,190.0,191.8,188.6,189.35,767789
OILCOUNTUB,20220803,8.15,8.45,7.8,8.35,3548
OLECTRA,20220803,640.2,646.1,623.05,628.6,174899
OMAXAUTO,20220803,53.4,54.3,52.25,53.4,26022
OMAXE,20220803,104.05,107.7,100.2,101.35,235135
OMINFRAL,20220803,35.8,36.2,34.55,34.95,91804
OMKARCHEM,20220803,23.6,24.75,23.2,23.75,55023
ONELIFECAP,20220803,16.35,16.35,15.0,15.0,15997
ONEPOINT,20220803,12.0,12.0,11.15,11.35,547028
ONGC,20220803,136.0,138.45,133.8,135.65,15853543
ONMOBILE,20220803,131.3,131.75,127.3,128.1,531288
ONWARDTEC,20220803,259.0,259.0,245.9,250.45,14888
OPTIEMUS,20220803,255.8,256.95,247.5,248.8,154181
ORBTEXP,20220803,137.9,137.9,127.75,129.15,242323
ORCHPHARMA,20220803,316.0,322.0,312.4,316.7,1889
ORICONENT,20220803,27.85,27.85,27.4,27.75,31206
ORIENTABRA,20220803,27.6,27.6,26.65,26.85,44365
ORIENTALTL,20220803,15.65,16.2,15.25,15.95,215812
ORIENTBELL,20220803,645.8,645.8,620.0,623.45,33739
ORIENTCEM,20220803,118.15,119.5,116.25,116.85,229658
ORIENTELEC,20220803,254.0,261.0,254.0,257.65,496512
ORIENTHOT,20220803,66.45,68.4,65.8,66.3,1711255
ORIENTLTD,20220803,64.35,64.9,63.65,64.15,1654
ORIENTPPR,20220803,29.0,29.1,28.2,28.45,1158171
ORISSAMINE,20220803,2855.0,2912.4,2741.2,2813.15,2425
ORTEL,20220803,1.1,1.15,1.1,1.1,2120
ORTINLAB,20220803,22.8,22.8,22.25,22.55,15127
OSWALAGRO,20220803,39.3,39.5,38.5,38.65,97767
PAGEIND,20220803,49108.6,49108.6,47500.0,48017.6,21040
PAISALO,20220803,75.4,79.0,73.95,78.65,1716518
PALASHSECU,20220803,91.25,91.75,87.2,87.85,280
PALREDTEC,20220803,135.9,141.85,129.15,138.75,11215
PANACEABIO,20220803,147.75,147.95,140.15,141.1,117238
PANACHE,20220803,65.0,68.85,63.8,68.85,7441
PANAMAPET,20220803,309.0,311.9,297.15,306.9,185082
PANSARI,20220803,89.95,90.0,89.95,90.0,21
PAR,20220803,180.0,181.45,172.8,175.7,12219
PARACABLES,20220803,11.15,11.2,10.95,10.95,111930
PARADEEP,20220803,50.0,52.4,48.25,51.35,23085576
PARAGMILK,20220803,94.6,94.6,90.3,91.0,313918
PARAS,20220803,666.45,697.7,650.0,670.45,826710
PARSVNATH,20220803,8.2,8.4,8.05,8.3,587096
PASUPTAC,20220803,35.1,36.15,34.5,34.85,39530
PATANJALI,20220803,1155.1,1165.0,1122.0,1129.45,253614
PATELENG,20220803,25.25,25.25,23.9,24.1,1316514
PATINTLOG,20220803,17.3,17.3,15.0,15.8,328519
PAYTM,20220803,760.7,813.95,740.75,804.55,8520660
PBAINFRA,20220803,14.3,14.45,13.75,14.25,13266
PCBL,20220803,125.0,125.45,121.05,121.95,942614
PCJEWELLER,20220803,51.7,52.5,49.5,51.4,5543983
PDMJEPAPER,20220803,41.2,41.45,40.0,40.5,163372
PDSL,20220803,1676.9,1751.0,1663.5,1701.75,9216
PEARLPOLY,20220803,24.0,25.7,23.2,25.1,172348
PEL,20220803,1737.9,1784.8,1712.2,1751.45,1616148
PENIND,20220803,37.75,38.15,37.05,37.45,279520
PENINLAND,20220803,11.05,11.2,10.8,11.0,73842
PERSISTENT,20220803,3600.0,3736.95,3571.15,3721.85,578190
PETRONET,20220803,223.3,226.65,217.5,219.0,1351476
PFC,20220803,119.15,119.9,117.55,119.45,4674333
PFIZER,20220803,4252.65,4297.6,4222.05,4242.95,11939
PFOCUS,20220803,69.5,69.55,66.4,67.15,23375
PFS,20220803,15.4,15.9,15.4,15.55,444864
PGEL,20220803,955.0,955.0,936.6,943.65,7052
PGHH,20220803,15099.0,15500.0,14611.65,14868.6,22825
PGHL,20220803,4407.0,4450.0,4396.4,4442.75,3171
PGIL,20220803,385.35,405.0,371.15,399.35,7226
PHARMABEES,20220803,12.89,12.93,12.71,12.76,307688
PHOENIXLTD,20220803,1272.3,1274.95,1238.25,1263.4,71654
PIDILITIND,20220803,2520.0,2530.0,2494.3,2523.25,216092
PIIND,20220803,3038.0,3071.2,2990.9,3028.5,191307
PILANIINVS,20220803,1769.0,1769.0,1700.0,1707.35,1119
PILITA,20220803,8.05,8.15,7.85,7.95,386930
PIONDIST,20220803,158.7,159.45,153.2,153.9,2672
PIONEEREMB,20220803,47.45,47.45,45.0,45.75,51771
PITTIENG,20220803,363.5,365.85,351.85,359.4,143133
PIXTRANS,20220803,982.15,982.15,915.25,940.45,18269
PKTEA,20220803,292.2,292.2,289.0,289.0,29
PLASTIBLEN,20220803,213.65,219.0,210.3,215.9,46688
PNB,20220803,34.1,34.35,33.25,34.0,32209696
PNBGILTS,20220803,67.15,68.3,66.3,66.7,323744
PNBHOUSING,20220803,351.05,352.0,346.0,347.75,84575
PNC,20220803,44.3,44.3,41.5,41.85,31722
PNCINFRA,20220803,253.5,255.6,248.65,252.8,121979
PODDARHOUS,20220803,202.1,208.4,202.0,206.5,1279
PODDARMENT,20220803,262.2,262.2,247.0,251.95,16228
POKARNA,20220803,586.0,600.0,578.05,594.8,139302
POLICYBZR,20220803,554.5,572.5,539.1,555.45,1915143
