SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPNEWETF,20220830,205.98,206.06,199.81,205.94,3409
DSPQ50ETF,20220830,168.14,172.5,168.0,171.43,3370
DSPSILVETF,20220830,53.8,54.3,53.8,54.02,3445
DSSL,20220830,287.2,289.8,282.05,283.6,10704
DTIL,20220830,205.0,216.6,205.0,210.0,12586
DUCON,20220830,14.2,14.65,14.15,14.3,111728
DVL,20220830,255.4,264.5,250.6,258.9,84917
DWARKESH,20220830,95.45,99.35,95.35,97.3,1639882
DYCL,20220830,150.7,154.95,147.1,154.95,37965
DYNAMATECH,20220830,2293.5,2310.0,2240.0,2255.35,18894
DYNPRO,20220830,343.0,358.6,343.0,350.55,44417
E2E,20220830,197.0,204.8,187.15,191.65,10262
EASEMYTRIP,20220830,375.05,394.35,375.05,390.8,3679402
EASTSILK,20220830,4.3,4.3,4.1,4.15,27186
EASUNREYRL,20220830,2.6,2.6,2.55,2.55,10716
EBANK,20220830,4340.0,4368.0,4251.0,4368.0,5
EBBETF0423,20220830,1184.63,1186.4,1184.58,1185.03,7591
EBBETF0425,20220830,1084.0,1084.5,1081.63,1084.41,3794
EBBETF0430,20220830,1219.4,1219.4,1210.15,1214.15,12701
EBBETF0431,20220830,1080.0,1083.93,1077.15,1081.92,10573
ECLERX,20220830,2149.0,2181.0,2100.0,2106.1,47323
EDELWEISS,20220830,60.0,61.75,59.65,61.0,994293
EDUCOMP,20220830,3.15,3.2,3.1,3.15,17536
EICHERMOT,20220830,3321.8,3397.6,3317.0,3358.75,1236651
EIDPARRY,20220830,526.0,536.9,526.0,529.85,275075
EIFFL,20220830,127.0,127.0,122.0,123.85,6604
EIHAHOTELS,20220830,437.55,444.3,428.0,431.15,39448
EIHOTEL,20220830,157.35,161.5,157.2,160.3,754029
EIMCOELECO,20220830,348.0,358.1,348.0,356.55,3546
EKC,20220830,117.0,119.35,116.65,117.95,309422
ELDEHSG,20220830,641.8,729.9,633.7,686.35,30722
ELECON,20220830,369.75,394.9,369.75,375.35,1143363
ELECTCAST,20220830,35.5,37.5,35.4,36.85,2810420
ELECTHERM,20220830,82.9,83.95,82.15,82.6,8700
ELGIEQUIP,20220830,497.9,506.7,495.7,499.65,612680
ELGIRUBCO,20220830,33.4,35.7,33.4,34.9,89149
EMAMILTD,20220830,484.7,488.95,481.05,484.45,202849
EMAMIPAP,20220830,184.9,185.0,175.0,177.0,91291
EMAMIREAL,20220830,67.1,70.7,67.1,68.8,40548
EMKAY,20220830,83.25,87.0,83.25,85.75,41582
EMMBI,20220830,104.3,104.5,98.6,100.6,33081
EMUDHRA,20220830,361.15,384.0,356.6,359.35,855474
ENDURANCE,20220830,1455.35,1517.9,1451.65,1497.05,163338
ENERGYDEV,20220830,16.45,17.5,16.45,17.3,811040
ENGINERSIN,20220830,67.95,68.75,67.5,67.95,705275
ENIL,20220830,175.4,177.45,170.15,172.2,28939
EPL,20220830,164.05,172.8,163.1,170.35,2048053
EQUITAS,20220830,99.95,102.3,99.6,100.15,605979
EQUITASBNK,20220830,47.5,47.65,45.75,46.0,3413538
ERIS,20220830,693.6,694.0,685.7,691.0,62862
EROSMEDIA,20220830,43.4,43.4,43.4,43.4,434291
ESABINDIA,20220830,3180.4,3270.1,3180.4,3249.45,2259
ESCORTS,20220830,1943.0,2033.85,1937.55,1994.75,1736276
ESSARSHPNG,20220830,9.75,10.05,9.3,10.05,1719206
ESSENTIA,20220830,6.95,7.65,6.95,7.6,4829813
ESTER,20220830,164.25,167.65,162.25,162.65,191434
ETHOSLTD,20220830,1028.95,1038.1,1012.0,1029.6,136652
EUROTEXIND,20220830,10.3,10.6,10.3,10.3,1014
EVEREADY,20220830,359.0,360.4,354.05,356.0,106291
EVERESTIND,20220830,674.0,736.15,674.0,706.3,105947
EXCEL,20220830,8.75,8.8,8.5,8.6,135734
EXCELINDUS,20220830,1361.35,1487.55,1361.3,1455.8,105653
EXIDEIND,20220830,160.3,161.5,159.65,160.55,1358768
EXPLEOSOL,20220830,1313.35,1359.0,1313.35,1350.35,14441
EXXARO,20220830,115.3,119.0,113.6,114.85,228073
FACT,20220830,122.0,124.0,121.85,122.15,127102
FAIRCHEMOR,20220830,2025.0,2100.0,2024.0,2061.35,53232
FCL,20220830,270.0,279.0,269.05,275.55,808983
FCONSUMER,20220830,1.65,1.7,1.65,1.7,3580936
FCSSOFT,20220830,3.15,3.25,3.15,3.2,3917238
FDC,20220830,263.25,266.8,261.05,264.0,69520
FEDERALBNK,20220830,113.85,117.85,113.5,117.0,26076777
FEL,20220830,1.85,1.9,1.8,1.8,2073454
FELDVR,20220830,8.1,8.15,7.55,7.9,24017
FIBERWEB,20220830,40.55,41.25,39.6,39.8,25652
FIEMIND,20220830,1524.9,1538.7,1490.05,1500.55,75391
FILATEX,20220830,111.2,114.2,111.2,112.65,175006
FINCABLES,20220830,453.9,465.9,451.0,461.0,450577
FINEORG,20220830,6200.0,6236.5,6130.75,6181.5,34598
FINOPB,20220830,251.5,271.6,250.95,262.45,265861
FINPIPE,20220830,149.5,152.5,148.0,152.05,892210
FLEXITUFF,20220830,31.65,31.65,28.65,30.5,41934
FLFL,20220830,13.6,13.6,12.9,12.9,384872
FLUOROCHEM,20220830,3304.9,3369.5,3282.45,3344.65,167281
FMGOETZE,20220830,289.0,294.4,289.0,290.8,40147
FMNL,20220830,4.65,4.75,4.6,4.65,132260
FOCUS,20220830,147.8,147.8,142.0,144.0,26607
FOODSIN,20220830,77.1,79.05,76.9,77.7,87325
FORCEMOT,20220830,1215.35,1327.95,1215.35,1302.3,441600
FORTIS,20220830,291.75,298.85,290.6,294.3,930304
FOSECOIND,20220830,1800.0,1820.0,1785.05,1807.5,1428
FRETAIL,20220830,3.75,3.85,3.65,3.65,5152497
FSC,20220830,28.0,28.4,27.05,27.6,20596
FSL,20220830,105.95,107.95,105.9,107.45,1666856
GABRIEL,20220830,156.7,162.35,156.25,157.95,1246054
GAEL,20220830,283.9,284.8,273.75,275.0,737403
GAIL,20220830,135.3,136.95,135.0,136.1,11123165
GAL,20220830,2.9,2.95,2.85,2.85,395662
GALAXYSURF,20220830,3252.6,3291.1,3250.0,3270.65,40460
GALLANTT,20220830,63.3,63.95,62.1,63.5,15724
GANDHITUBE,20220830,406.85,420.0,400.45,417.35,10188
GANECOS,20220830,626.0,678.0,626.0,649.6,70621
GANESHBE,20220830,127.85,127.9,122.45,122.9,107322
GANESHHOUC,20220830,360.0,364.7,351.45,357.1,59006
GANGAFORGE,20220830,6.3,6.5,6.3,6.3,127926
GANGESSECU,20220830,114.9,114.9,109.85,110.35,2232
GARFIBRES,20220830,3309.55,3569.95,3272.35,3486.9,36411
GATEWAY,20220830,68.2,68.45,66.45,68.05,465893
GATI,20220830,171.5,176.0,171.5,172.6,487849
GAYAHWS,20220830,1.05,1.05,1.05,1.05,119867
GAYAPROJ,20220830,13.8,13.85,13.5,13.55,1607694
GEECEE,20220830,146.85,149.7,146.7,147.05,7790
GEEKAYWIRE,20220830,73.4,74.95,73.0,73.35,6321
GENCON,20220830,31.3,31.3,30.4,30.65,47582
GENESYS,20220830,599.95,613.95,595.0,609.45,19567
GENUSPAPER,20220830,16.75,16.85,16.6,16.7,193810
GENUSPOWER,20220830,83.5,86.0,83.1,84.95,982438
GEOJITFSL,20220830,46.55,46.7,45.8,46.0,742011
GEPIL,20220830,148.1,150.9,143.7,146.4,106380
GESHIP,20220830,560.0,583.95,560.0,569.65,590237
GET&D,20220830,136.2,139.0,133.95,134.9,161132
GFLLIMITED,20220830,71.8,73.4,70.85,71.3,109775
GFSTEELS,20220830,2.9,3.2,2.9,3.2,1950
GHCL,20220830,600.1,606.0,596.05,598.15,247044
GICHSGFIN,20220830,145.95,148.9,145.1,147.25,292794
GICRE,20220830,122.25,125.5,122.25,124.1,245666
GILLANDERS,20220830,71.95,74.45,70.55,71.75,4623
GILLETTE,20220830,5405.0,5535.0,5405.0,5491.0,11226
GILT5YBEES,20220830,49.61,49.65,49.53,49.61,45996
GINNIFILA,20220830,38.6,39.5,38.5,38.8,203915
GIPCL,20220830,93.25,94.0,92.1,92.3,347175
GKWLIMITED,20220830,574.8,585.0,574.0,575.75,290
GLAND,20220830,2348.3,2385.0,2345.6,2368.05,171540
GLAXO,20220830,1458.05,1476.65,1449.4,1457.75,37419
GLENMARK,20220830,375.0,377.45,369.5,371.15,1186355
GLFL,20220830,2.9,3.0,2.8,2.95,33949
GLOBAL,20220830,216.95,217.15,211.0,217.0,51665
GLOBALVECT,20220830,53.4,61.0,51.55,57.4,200689
GLOBE,20220830,7.05,7.3,6.8,6.9,982794
GLOBUSSPR,20220830,894.25,898.6,848.15,878.6,125924
GLS,20220830,442.85,443.8,438.05,439.3,71441
GMBREW,20220830,599.75,620.0,596.45,608.5,85882
GMDCLTD,20220830,168.2,170.5,165.45,166.3,1155379
GMMPFAUDLR,20220830,1663.95,1686.45,1652.0,1660.7,67986
GMRINFRA,20220830,35.1,36.4,34.9,35.95,13305459
GMRP&UI,20220830,38.55,38.55,34.95,34.95,8214129
GNA,20220830,707.9,715.8,690.05,693.2,94097
GNFC,20220830,733.9,753.4,730.6,750.45,2499816
GOACARBON,20220830,439.9,459.7,435.2,451.65,157541
GOCLCORP,20220830,295.0,326.0,294.15,315.55,187094
GOCOLORS,20220830,1129.0,1173.95,1128.85,1161.25,50467
GODFRYPHLP,20220830,1115.0,1120.85,1103.05,1110.35,49436
GODHA,20220830,3.75,3.9,3.7,3.75,6559072
GODREJAGRO,20220830,525.5,527.3,520.55,521.75,116445
GODREJCP,20220830,913.0,926.85,910.3,924.25,1888812
GODREJIND,20220830,479.95,484.0,476.55,479.55,53375
GODREJPROP,20220830,1357.8,1414.0,1350.3,1407.7,662477
GOENKA,20220830,1.95,2.0,1.9,1.9,89166
GOKEX,20220830,357.35,366.9,355.5,361.95,218863
GOKUL,20220830,31.4,31.8,30.65,30.95,218700
GOKULAGRO,20220830,91.25,92.7,89.05,89.8,104796
GOLDBEES,20220830,43.82,44.22,43.42,43.9,2717694
GOLDENTOBC,20220830,81.5,83.0,81.05,82.55,3523
GOLDIAM,20220830,140.1,147.35,140.1,144.7,171988
GOLDSHARE,20220830,43.75,44.15,43.4,43.75,58114
GOLDTECH,20220830,53.0,56.8,52.8,54.1,100485
GOODLUCK,20220830,426.5,431.7,421.0,426.7,156198
GOODYEAR,20220830,1024.0,1037.0,1016.8,1031.1,16959
GPIL,20220830,296.95,303.7,292.45,295.4,432375
GPPL,20220830,86.8,88.45,85.75,87.0,1265923
GPTINFRA,20220830,92.4,94.2,91.55,92.7,25204
GRANULES,20220830,304.5,307.9,302.6,306.1,1044837
GRAPHITE,20220830,406.4,416.2,405.0,412.9,548214
GRASIM,20220830,1670.2,1692.0,1670.2,1678.65,826762
GRAUWEIL,20220830,67.95,68.15,66.95,67.9,202777
GRAVITA,20220830,322.2,333.0,320.0,322.75,223751
GREAVESCOT,20220830,170.9,174.0,170.0,170.4,908607
GREENLAM,20220830,344.0,345.55,339.05,344.7,13298
GREENPANEL,20220830,444.1,453.65,441.4,450.1,206493
GREENPLY,20220830,184.5,190.0,184.5,188.65,466721
GREENPOWER,20220830,9.0,9.1,8.95,9.0,2583212
GRINDWELL,20220830,2186.35,2216.6,2169.0,2200.1,40796
GRINFRA,20220830,1388.45,1390.5,1356.85,1361.25,12952
GROBTEA,20220830,847.6,853.0,830.9,851.95,414
GRPLTD,20220830,1809.85,1809.85,1742.7,1770.9,1423
GRSE,20220830,303.2,308.0,296.8,300.65,688044
GRWRHITECH,20220830,808.0,844.0,808.0,819.4,35307
GSCLCEMENT,20220830,36.9,38.4,36.9,37.7,102452
GSFC,20220830,161.15,161.85,154.45,158.15,4255991
GSPL,20220830,240.2,244.75,238.7,242.3,624093
GSS,20220830,222.15,222.35,215.5,216.45,127045
GTL,20220830,8.7,8.8,8.6,8.65,701484
GTLINFRA,20220830,1.3,1.35,1.25,1.35,24472674
GTPL,20220830,173.0,180.9,168.05,171.0,108793
GUFICBIO,20220830,213.5,216.1,208.3,211.5,272855
GUJALKALI,20220830,887.0,902.0,885.0,888.9,178686
GUJAPOLLO,20220830,194.9,194.9,189.8,190.5,4815
GUJGASLTD,20220830,464.0,473.5,463.25,471.75,721183
GUJRAFFIA,20220830,33.6,33.6,31.3,32.45,2057
GULFOILLUB,20220830,482.0,492.6,482.0,484.1,116970
GULFPETRO,20220830,63.9,64.9,61.2,62.0,593437
GULPOLY,20220830,284.0,284.9,275.0,276.6,39084
GVKPIL,20220830,3.5,3.75,3.5,3.75,5147728
HAL,20220830,2309.35,2314.0,2276.05,2295.2,610585
HAPPSTMNDS,20220830,1014.7,1045.0,1014.65,1031.9,335827
HARDWYN,20220830,233.8,233.8,220.1,226.75,7357
HARIOMPIPE,20220830,280.0,284.0,272.0,273.9,224831
HARRMALAYA,20220830,167.4,170.2,165.95,167.8,115584
HATHWAY,20220830,17.75,18.45,17.75,17.95,8742883
HATSUN,20220830,1019.95,1045.0,1016.35,1032.65,72962
HAVELLS,20220830,1350.0,1396.45,1348.1,1391.5,1448064
HAVISHA,20220830,3.15,3.15,2.85,2.9,123740
HBANKETF,20220830,387.32,399.0,387.32,397.68,4181
HBLPOWER,20220830,78.7,83.65,78.55,81.5,7476164
HBSL,20220830,62.0,63.0,58.15,59.2,43399
HCC,20220830,12.8,13.1,12.75,12.9,5800895
HCG,20220830,272.3,275.0,269.0,273.5,63962
HCL-INSYS,20220830,17.15,17.2,16.9,17.0,239819
HCLTECH,20220830,926.9,945.25,923.7,938.95,2998417
HDFC,20220830,2377.85,2452.15,2375.0,2446.4,3085257
HDFCAMC,20220830,2057.85,2082.0,2045.85,2074.9,331053
HDFCBANK,20220830,1446.45,1489.95,1443.1,1486.1,5067700
HDFCLIFE,20220830,563.5,576.5,562.15,575.2,3057037
HDFCMFGETF,20220830,45.39,45.39,45.0,45.15,276370
HDFCNEXT50,20220830,426.3,438.0,426.0,434.8,427
HDFCNIF100,20220830,179.98,181.8,178.2,181.54,6549
HDFCNIFETF,20220830,188.95,191.84,188.39,191.46,21884
HDFCSENETF,20220830,632.5,644.99,632.09,643.85,2637
HDIL,20220830,5.7,5.9,5.6,5.9,277112
HEADSUP,20220830,13.35,13.65,13.1,13.2,69340
HEALTHY,20220830,8.3,8.3,7.9,8.06,49812
HECPROJECT,20220830,29.6,29.6,27.5,29.1,1699
HEG,20220830,1257.0,1284.0,1257.0,1266.8,101453
HEIDELBERG,20220830,189.5,191.7,189.5,190.75,337054
HEMIPROP,20220830,103.45,106.65,103.45,104.8,1941370
HERANBA,20220830,559.9,560.95,555.2,556.5,40804
HERCULES,20220830,145.6,149.0,144.35,147.2,27317
HERITGFOOD,20220830,326.8,331.3,324.1,325.4,165197
HEROMOTOCO,20220830,2842.0,2864.0,2831.55,2837.7,918526
HESTERBIO,20220830,2105.6,2142.0,2102.05,2130.5,3866
HEXATRADEX,20220830,167.05,169.0,167.05,167.8,6253
HFCL,20220830,75.25,77.0,74.05,74.3,9906146
HGINFRA,20220830,612.7,614.6,596.0,601.75,152663
HGS,20220830,1505.0,1534.1,1483.0,1495.6,201542
HIKAL,20220830,324.45,345.0,324.45,342.7,787380
HIL,20220830,3660.0,3719.55,3601.0,3698.05,3949
HILTON,20220830,66.1,67.0,62.7,63.3,216252
HIMATSEIDE,20220830,106.45,106.9,103.45,105.55,269155
HINDALCO,20220830,434.0,441.6,433.35,439.0,8824878
HINDCOMPOS,20220830,298.7,307.0,297.35,304.85,8407
HINDCON,20220830,70.35,73.5,70.0,70.65,19262
HINDCOPPER,20220830,119.75,120.95,118.0,118.75,3190110
HINDMOTORS,20220830,16.3,16.9,16.2,16.55,430511
HINDOILEXP,20220830,164.2,165.5,162.9,163.6,446326
HINDPETRO,20220830,240.45,244.25,238.5,243.55,4569684
HINDUNILVR,20220830,2588.7,2667.0,2585.6,2659.85,2227943
HINDWAREAP,20220830,316.0,334.9,315.0,325.4,194832
HINDZINC,20220830,286.2,287.95,280.35,285.0,457643
HIRECT,20220830,173.0,178.4,170.0,170.7,6796
HISARMETAL,20220830,128.5,136.8,128.25,130.75,21454
HITECH,20220830,582.0,602.0,568.5,589.6,78131
HITECHCORP,20220830,255.85,255.85,252.0,252.5,1624
HITECHGEAR,20220830,193.2,214.35,192.1,211.35,29967
HLEGLAS,20220830,3490.0,3595.0,3480.2,3541.8,16111
HLVLTD,20220830,9.9,9.9,9.5,9.55,177604
HMT,20220830,23.25,24.0,23.25,24.0,8801
HMVL,20220830,60.6,61.15,60.0,60.45,51505
HNDFDS,20220830,464.4,469.0,450.05,458.4,63288
HNGSNGBEES,20220830,278.98,278.98,272.14,274.22,3450
HOMEFIRST,20220830,972.25,979.0,962.5,969.6,266475
HONAUT,20220830,42980.0,43998.95,42750.0,43200.1,4901
HONDAPOWER,20220830,1478.95,1495.0,1460.0,1469.35,12860
HOVS,20220830,57.8,63.0,57.65,61.7,83306
HPAL,20220830,453.7,464.95,453.7,457.55,118115
HPL,20220830,73.9,76.0,71.55,71.85,618092
HSCL,20220830,97.85,100.95,97.5,98.85,6709584
HTMEDIA,20220830,20.4,20.75,20.25,20.35,462507
HUBTOWN,20220830,115.25,115.35,114.0,115.35,326730
HUDCO,20220830,40.3,40.8,40.25,40.55,1638656
HUHTAMAKI,20220830,189.55,192.9,186.75,188.6,249498
IBMFNIFTY,20220830,189.0,194.0,178.0,185.26,1131
IBREALEST,20220830,84.85,88.75,84.85,86.95,12818500
IBULHSGFIN,20220830,135.9,138.9,134.15,136.7,12033432
ICDSLTD,20220830,40.7,44.9,40.7,43.35,4092
ICEMAKE,20220830,219.8,220.8,201.45,203.6,221310
ICICI500,20220830,25.45,25.5,25.11,25.41,84079
ICICI5GSEC,20220830,50.95,51.0,50.0,50.34,1292
ICICIALPLV,20220830,177.7,177.7,169.28,172.86,29821
ICICIAUTO,20220830,131.29,133.88,130.4,133.42,46689
ICICIB22,20220830,48.6,53.25,48.6,53.19,299007
ICICIBANK,20220830,860.5,890.75,859.1,887.3,12544701
ICICIBANKN,20220830,385.87,397.0,385.87,396.5,11554
ICICIBANKP,20220830,197.88,201.95,196.0,201.21,40986
ICICICONSU,20220830,80.3,80.6,77.83,80.47,2203
ICICIFMCG,20220830,440.98,446.66,437.0,446.1,3540
ICICIGI,20220830,1266.0,1292.85,1265.7,1288.3,547882
ICICIGOLD,20220830,45.26,45.55,45.06,45.11,258266
ICICIINFRA,20220830,51.72,52.9,51.72,52.03,1756
ICICILIQ,20220830,999.99,1000.0,999.61,999.99,108411
ICICILOVOL,20220830,141.38,143.31,139.38,142.86,87669
ICICIM150,20220830,119.84,120.99,118.03,120.12,11787
ICICIMCAP,20220830,104.9,105.64,103.05,105.44,3670
ICICIMOM30,20220830,18.92,19.66,18.75,19.6,25897
ICICINF100,20220830,197.9,198.22,193.6,197.3,5616
ICICINIFTY,20220830,189.75,193.0,188.41,192.79,474919
ICICINV20,20220830,106.9,106.9,87.7,96.47,14909
ICICINXT50,20220830,44.58,45.15,44.11,44.98,77393
ICICIPHARM,20220830,81.38,81.38,79.0,80.64,47652
ICICIPRULI,20220830,585.45,596.25,580.0,594.6,1091640
ICICISENSX,20220830,642.0,654.0,635.0,650.65,5770
ICICISILVE,20220830,56.55,56.78,56.27,56.41,967137
ICICITECH,20220830,290.0,294.06,287.5,293.52,137450
ICIL,20220830,157.55,169.8,157.05,164.4,1712681
ICRA,20220830,3710.0,3761.15,3700.0,3724.95,11087
IDBI,20220830,45.8,46.6,43.55,43.95,31218307
IDBIGOLD,20220830,4702.55,4750.0,4652.0,4721.75,117
IDEA,20220830,8.95,9.25,8.9,9.05,190296432
IDFC,20220830,68.6,69.95,68.15,68.65,11183624
IDFCFIRSTB,20220830,49.0,50.1,48.95,49.15,29760083
IDFNIFTYET,20220830,184.6,189.12,184.6,188.62,89
IEX,20220830,159.35,161.7,159.0,161.0,5900860
IFBAGRO,20220830,579.95,586.0,571.35,578.35,6135
IFBIND,20220830,1043.8,1045.15,1020.5,1024.95,5792
IFCI,20220830,10.8,11.2,10.8,11.0,4217388
IFGLEXPOR,20220830,260.55,263.3,253.55,258.1,36255
IGARASHI,20220830,324.9,385.7,324.9,385.7,1038744
IGL,20220830,419.9,424.15,415.5,419.1,2652335
IGPL,20220830,609.9,609.9,595.1,596.8,54821
IIFL,20220830,344.0,349.9,341.3,344.85,765892
IIFLSEC,20220830,70.8,75.1,70.8,72.3,163666
IIFLWAM,20220830,1671.5,1695.0,1661.0,1677.45,14742
IITL,20220830,67.65,71.9,67.25,68.05,2169
IL&FSENGG,20220830,13.25,13.6,12.7,12.9,13037
IL&FSTRANS,20220830,4.6,4.7,4.3,4.4,80502
IMAGICAA,20220830,44.6,44.6,44.6,44.6,130532
IMFA,20220830,270.6,284.4,270.6,276.9,124880
IMPAL,20220830,739.95,747.55,739.95,742.9,2139
IMPEXFERRO,20220830,5.3,5.3,5.05,5.2,52134
INCREDIBLE,20220830,25.45,25.45,22.5,24.15,31850
INDBANK,20220830,23.2,23.7,22.7,22.85,108245
INDHOTEL,20220830,284.2,288.2,283.6,285.45,6454591
INDIACEM,20220830,219.75,234.8,219.3,228.45,16385815
INDIAGLYCO,20220830,915.0,915.0,890.0,893.35,112393
INDIAMART,20220830,4418.0,4484.1,4350.05,4410.05,199524
INDIANB,20220830,192.0,195.2,191.9,194.25,1442769
INDIANCARD,20220830,232.9,233.0,226.6,228.65,14359
INDIANHUME,20220830,171.0,180.15,171.0,175.4,95686
INDIGO,20220830,1960.0,2023.0,1960.0,2016.8,739182
INDIGOPNTS,20220830,1698.0,1730.0,1672.1,1679.25,60523
INDLMETER,20220830,7.85,7.85,7.6,7.65,31633
INDNIPPON,20220830,402.0,419.1,402.0,410.75,32772
INDOAMIN,20220830,144.4,150.9,142.0,150.9,184172
INDOBORAX,20220830,143.0,146.5,140.05,142.85,90832
INDOCO,20220830,359.55,360.8,352.95,358.55,54469
INDORAMA,20220830,61.65,63.5,61.65,62.75,100028
INDOSTAR,20220830,190.0,190.0,180.1,181.8,91694
INDOTECH,20220830,179.95,181.35,175.3,178.75,14712
INDOTHAI,20220830,175.45,175.45,167.5,170.25,3578
INDOWIND,20220830,14.45,14.85,14.15,14.85,200375
INDRAMEDCO,20220830,70.2,70.95,69.6,69.9,110245
INDSWFTLAB,20220830,60.7,61.0,59.5,59.75,51075
INDSWFTLTD,20220830,9.4,9.8,9.35,9.4,41161
INDTERRAIN,20220830,65.95,67.8,64.6,65.2,228708
INDUSINDBK,20220830,1071.8,1109.8,1070.0,1107.45,3200407
INDUSTOWER,20220830,199.35,201.0,198.2,199.8,1996870
INEOSSTYRO,20220830,930.0,944.0,922.05,927.45,54768
INFIBEAM,20220830,16.0,16.3,15.8,15.9,2786207
INFOBEAN,20220830,643.0,678.0,633.1,660.2,51875
INFRABEES,20220830,528.2,535.33,523.61,535.24,962
INFY,20220830,1473.1,1496.1,1466.0,1492.95,6725875
INGERRAND,20220830,1935.0,2008.95,1935.0,1979.65,36103
INOXLEISUR,20220830,494.8,506.6,494.8,505.35,374287
INOXWIND,20220830,111.0,112.0,109.25,111.75,477238
INSECTICID,20220830,1014.0,1020.0,996.4,1011.9,35351
INSPIRISYS,20220830,52.0,56.45,51.25,55.65,14452
INTELLECT,20220830,581.0,596.85,581.0,591.9,285613
INTENTECH,20220830,65.5,67.35,65.0,65.45,57898
INTLCONV,20220830,58.1,58.3,57.4,57.85,80856
INVENTURE,20220830,2.85,2.9,2.8,2.85,2077528
IOB,20220830,17.85,18.15,17.85,17.95,2019558
IOC,20220830,71.45,71.85,71.35,71.5,14284488
IOLCP,20220830,359.8,368.45,358.0,361.1,309204
IONEXCHANG,20220830,1850.0,1970.0,1840.25,1917.85,76238
IPCALAB,20220830,909.0,911.15,897.6,905.2,319017
IPL,20220830,283.9,286.0,281.6,283.95,69557
IRB,20220830,237.2,242.25,235.9,236.65,802935
IRCON,20220830,40.75,41.25,40.5,40.85,1192804
IRCTC,20220830,699.95,713.85,696.2,710.75,3375748
IRFC,20220830,21.5,21.5,21.35,21.4,2987602
IRIS,20220830,88.95,91.2,85.1,85.9,41104
IRISDOREME,20220830,199.0,202.35,196.05,200.35,13310
ISEC,20220830,492.85,505.15,490.2,501.55,363176
ISFT,20220830,169.4,169.45,166.5,167.4,7528
ISGEC,20220830,462.1,482.0,462.1,477.6,56746
ISMTLTD,20220830,53.35,56.9,53.35,56.1,190265
ITBEES,20220830,28.9,29.48,28.8,29.41,2625519
ITC,20220830,314.25,321.4,314.25,320.5,17829428
ITDC,20220830,398.45,398.45,390.3,392.0,17487
ITDCEM,20220830,106.25,109.0,104.05,106.35,2808299
ITI,20220830,113.7,115.3,112.9,113.55,409796
IVC,20220830,6.8,6.9,6.45,6.7,686852
IVP,20220830,154.0,154.3,150.15,150.65,6843
IVZINGOLD,20220830,4516.0,4684.0,4516.0,4579.15,136
IVZINNIFTY,20220830,1929.65,1962.0,1929.65,1962.0,10
IWEL,20220830,540.0,544.0,520.15,536.2,1193
IZMO,20220830,71.8,72.0,70.0,71.4,27947
J&KBANK,20220830,31.4,32.45,31.3,31.75,1231215
JAGRAN,20220830,63.7,65.05,62.85,63.25,221093
JAGSNPHARM,20220830,378.4,391.0,376.55,381.9,36369
JAIBALAJI,20220830,47.7,48.1,46.6,47.55,22935
JAICORPLTD,20220830,129.05,132.5,129.05,131.5,1818660
JAIPURKURT,20220830,59.95,60.85,57.4,58.85,14896
JAMNAAUTO,20220830,116.15,117.95,116.0,116.9,701404
JASH,20220830,788.0,791.0,735.05,751.65,14103
JAYAGROGN,20220830,219.9,232.7,218.3,226.3,133562
JAYBARMARU,20220830,174.0,182.95,173.8,175.8,133252
JAYNECOIND,20220830,22.0,22.35,21.75,22.15,180899
JAYSREETEA,20220830,97.9,103.9,94.2,98.15,369385
JBCHEPHARM,20220830,1805.8,1817.95,1761.0,1782.6,112495
JBFIND,20220830,12.25,12.6,12.0,12.15,172636
JBMA,20220830,409.0,409.0,403.0,404.3,50808
JCHAC,20220830,1504.95,1599.9,1501.55,1587.1,42902
JETAIRWAYS,20220830,102.8,102.8,100.25,101.25,42862
JETFREIGHT,20220830,21.7,21.85,21.1,21.4,596454
JHS,20220830,23.35,23.35,22.5,22.6,50043
JINDALPHOT,20220830,292.9,309.95,272.4,287.0,79762
JINDALPOLY,20220830,1059.95,1068.6,1054.25,1058.0,35767
JINDALSAW,20220830,86.65,87.55,85.8,86.95,478612
JINDALSTEL,20220830,418.0,434.7,418.0,433.35,5451275
JINDRILL,20220830,243.0,248.4,240.95,244.0,99082
JINDWORLD,20220830,209.75,211.95,203.0,209.35,14493
JISLDVREQS,20220830,21.25,21.6,21.0,21.1,19629
JISLJALEQS,20220830,41.15,41.6,40.6,40.8,2733794
JITFINFRA,20220830,154.55,154.55,151.2,152.35,10309
JKCEMENT,20220830,2659.7,2737.15,2659.7,2716.55,134644
JKIL,20220830,300.0,306.0,298.0,299.5,119177
JKLAKSHMI,20220830,473.45,477.0,467.05,472.35,174121
JKPAPER,20220830,420.5,424.0,417.0,419.45,767786
JKTYRE,20220830,136.4,140.95,136.05,139.5,1283525
JMA,20220830,70.35,70.35,66.8,68.35,15150
JMCPROJECT,20220830,98.0,100.6,95.7,96.35,261743
JMFINANCIL,20220830,64.15,65.25,63.75,64.0,805100
JOCIL,20220830,199.0,202.0,195.75,198.65,24554
JPASSOCIAT,20220830,8.4,8.45,8.2,8.25,6159593
JPOLYINVST,20220830,387.0,400.25,363.5,368.3,34703
JPPOWER,20220830,7.55,7.8,7.55,7.55,82315340
JSL,20220830,126.4,128.5,125.95,128.0,808183
JSLHISAR,20220830,243.8,245.95,242.05,244.75,142127
