SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JKCEMENT,20220829,2590.15,2667.25,2572.05,2653.1,37775
JKIL,20220829,305.0,305.0,295.35,297.75,202676
JKLAKSHMI,20220829,471.0,481.0,463.25,469.3,235991
JKPAPER,20220829,404.4,422.6,400.0,416.7,1784457
JKTYRE,20220829,135.0,136.8,134.5,135.75,559512
JMA,20220829,68.05,70.0,68.05,69.05,11506
JMCPROJECT,20220829,93.0,97.5,91.0,96.9,213043
JMFINANCIL,20220829,61.5,65.4,61.5,63.65,918599
JOCIL,20220829,190.0,196.3,186.95,194.05,9960
JPASSOCIAT,20220829,8.2,8.4,8.1,8.25,7266905
JPINFRATEC,20220829,2.65,2.65,2.65,2.65,177439
JPOLYINVST,20220829,409.9,409.9,377.25,381.2,25577
JPPOWER,20220829,7.45,7.65,7.35,7.5,52575082
JSL,20220829,124.0,126.85,123.15,126.0,747121
JSLHISAR,20220829,242.0,243.9,238.3,241.95,99512
JSWENERGY,20220829,309.0,325.0,307.55,318.05,805956
JSWHL,20220829,3501.05,3629.95,3501.05,3582.85,647
JSWISPL,20220829,28.1,28.45,27.4,27.65,745783
JSWSTEEL,20220829,654.0,659.95,642.6,649.6,2728484
JTEKTINDIA,20220829,90.0,95.8,88.45,91.25,487680
JTLINFRA,20220829,199.95,206.05,195.05,203.05,67620
JUBLFOOD,20220829,570.0,606.75,570.0,603.2,4316180
JUBLINDS,20220829,485.1,512.0,485.1,506.45,55371
JUBLINGREA,20220829,471.8,475.0,466.0,469.55,263905
JUBLPHARMA,20220829,335.25,362.0,335.0,348.8,1162856
JUNIORBEES,20220829,454.77,454.77,440.51,452.93,197570
JUSTDIAL,20220829,589.0,609.5,586.1,590.9,588464
JWL,20220829,72.5,81.35,72.1,78.05,2912912
JYOTHYLAB,20220829,186.0,198.4,182.85,190.85,1179614
JYOTISTRUC,20220829,15.6,16.95,15.35,16.95,696143
KABRAEXTRU,20220829,385.5,389.7,375.0,382.55,70636
KAJARIACER,20220829,1150.0,1175.9,1148.0,1165.65,132069
KAKATCEM,20220829,206.0,212.05,204.05,209.45,15293
KALPATPOWR,20220829,385.0,417.0,380.0,410.75,887691
KALYANIFRG,20220829,194.25,194.25,185.0,189.95,598
KALYANKJIL,20220829,78.1,78.7,77.0,77.3,2318315
KAMATHOTEL,20220829,86.5,97.15,86.3,95.55,489884
KAMDHENU,20220829,241.0,269.9,241.0,267.65,670943
KANANIIND,20220829,9.85,9.85,9.35,9.4,256557
KANORICHEM,20220829,141.8,152.5,137.0,146.3,43682
KANPRPLA,20220829,118.0,121.0,115.1,120.0,9564
KANSAINER,20220829,484.7,489.9,480.15,485.1,136391
KAPSTON,20220829,143.15,146.85,140.05,142.4,2979
KARMAENG,20220829,24.75,24.8,23.3,24.0,6810
KARURVYSYA,20220829,68.0,68.6,66.1,67.75,6024887
KAUSHALYA,20220829,4.1,4.1,3.8,3.95,62931
KAVVERITEL,20220829,8.8,8.9,8.1,8.6,10850
KAYA,20220829,302.95,304.8,296.2,299.9,20237
KBCGLOBAL,20220829,2.35,2.35,2.3,2.3,5036846
KCP,20220829,116.55,118.0,113.9,117.15,117045
KCPSUGIND,20220829,21.1,21.15,20.6,20.9,129859
KDDL,20220829,898.0,917.6,855.05,896.35,45760
KEC,20220829,404.5,411.25,400.0,408.6,117167
KECL,20220829,44.1,47.6,44.1,45.2,915047
KEEPLEARN,20220829,8.3,8.3,8.3,8.3,11877
KEERTI,20220829,27.1,27.1,27.1,27.1,38786
KEI,20220829,1350.0,1428.7,1350.0,1413.05,127367
KELLTONTEC,20220829,67.5,68.5,63.75,67.7,369563
KENNAMET,20220829,2320.0,2331.2,2280.05,2316.15,4161
KERNEX,20220829,238.65,238.65,227.05,230.35,5131
KESORAMIND,20220829,50.0,51.0,49.5,50.3,529540
KEYFINSERV,20220829,110.0,115.8,108.55,110.15,5506
KHADIM,20220829,253.55,267.9,253.55,261.7,46014
KHAICHEM,20220829,82.5,86.5,82.5,85.6,402378
KHAITANLTD,20220829,50.9,53.45,45.25,49.4,14781
KHANDSE,20220829,30.45,30.45,29.1,29.85,1847
KICL,20220829,1570.0,1573.0,1549.85,1559.7,1732
KILITCH,20220829,164.0,164.0,157.0,159.05,3490
KIMS,20220829,1200.0,1203.6,1181.05,1190.35,29327
KINGFA,20220829,1220.0,1298.0,1180.0,1261.2,32160
KIOCL,20220829,199.0,202.75,195.7,201.05,54044
KIRIINDUS,20220829,481.0,482.5,471.25,480.1,96737
KIRLFER,20220829,255.05,260.75,252.4,259.2,170070
KIRLOSBROS,20220829,328.5,335.0,324.05,331.95,53930
KIRLOSENG,20220829,214.9,223.9,212.35,219.65,1688436
KIRLOSIND,20220829,1503.15,1564.65,1502.0,1552.8,2799
KITEX,20220829,225.0,230.85,220.05,227.5,218429
KKCL,20220829,410.0,428.7,404.65,421.25,185616
KMSUGAR,20220829,27.5,27.5,26.7,27.0,205974
KNRCON,20220829,251.0,264.0,250.1,260.55,123714
KOHINOOR,20220829,77.0,77.0,74.0,75.75,67365
KOKUYOCMLN,20220829,75.0,77.45,74.15,76.0,240635
KOLTEPATIL,20220829,296.3,318.1,295.0,307.6,856676
KOPRAN,20220829,187.0,189.05,183.65,184.9,72588
KOTAKALPHA,20220829,28.3,28.5,28.0,28.44,361917
KOTAKBANK,20220829,1858.0,1877.95,1845.0,1850.0,3639673
KOTAKBKETF,20220829,401.23,401.23,386.5,389.01,61645
KOTAKCONS,20220829,80.25,80.25,76.1,78.1,5195
KOTAKGOLD,20220829,44.2,44.2,43.83,44.07,199665
KOTAKIT,20220829,29.5,29.5,28.28,28.3,1687070
KOTAKLOVOL,20220829,13.29,13.29,12.9,13.23,471
KOTAKMID50,20220829,83.19,85.0,83.19,84.8,2496
KOTAKMNC,20220829,20.05,20.65,19.3,19.51,2519
KOTAKNIFTY,20220829,185.0,186.0,183.2,184.72,38977
KOTAKNV20,20220829,96.5,97.9,94.5,96.5,14152
KOTAKPSUBK,20220829,289.0,291.55,286.05,291.21,21318
KOTARISUG,20220829,38.55,42.7,38.55,41.9,427882
KOTHARIPET,20220829,74.5,78.1,73.75,76.25,49227
KOTHARIPRO,20220829,148.15,151.9,145.35,146.3,10512
KOVAI,20220829,1479.25,1516.1,1479.25,1486.6,1209
KPIGREEN,20220829,832.0,939.5,810.05,920.05,560997
KPITTECH,20220829,542.25,554.9,539.45,550.35,1226458
KPRMILL,20220829,600.0,612.0,591.25,602.8,193181
KRBL,20220829,280.45,304.9,276.8,303.0,2048164
KREBSBIO,20220829,120.2,123.9,120.0,121.8,20321
KRIDHANINF,20220829,4.45,4.95,4.15,4.4,966578
KRISHANA,20220829,295.5,324.0,295.5,320.7,16290
KRITI,20220829,89.9,93.0,87.2,89.4,109726
KRITIKA,20220829,140.5,140.5,138.0,140.5,48152
KRSNAA,20220829,472.0,490.0,468.35,481.65,72665
KSB,20220829,1860.1,1898.0,1832.65,1855.1,18631
KSCL,20220829,456.95,459.95,454.5,456.5,77356
KSHITIJPOL,20220829,77.55,81.4,73.7,80.65,46220
KSL,20220829,283.1,319.0,283.1,311.95,96661
KTKBANK,20220829,74.7,75.35,73.65,74.65,996515
KUANTUM,20220829,86.9,98.0,85.55,95.6,562294
L&TFH,20220829,77.0,78.0,75.75,77.5,8309347
LAGNAM,20220829,75.0,81.0,75.0,80.65,27594
LAKPRE,20220829,5.4,5.6,5.2,5.6,457
LALPATHLAB,20220829,2550.0,2617.3,2516.0,2597.45,204823
LAMBODHARA,20220829,93.85,96.0,92.0,94.85,17913
LANCER,20220829,250.5,251.9,243.95,246.85,351106
LAOPALA,20220829,340.0,354.0,337.1,351.3,204644
LASA,20220829,34.0,35.0,33.05,34.75,56551
LATENTVIEW,20220829,350.0,367.5,350.0,364.3,345931
LAURUSLABS,20220829,550.0,578.6,548.1,576.4,1124459
LAXMICOT,20220829,25.35,25.95,23.75,25.15,40054
LAXMIMACH,20220829,11505.0,11930.05,11505.0,11882.7,7096
LCCINFOTEC,20220829,2.8,2.9,2.75,2.8,236142
LEMONTREE,20220829,67.1,68.7,66.4,68.0,3312093
LFIC,20220829,100.0,101.95,99.0,101.9,1074
LGBBROSLTD,20220829,690.0,711.2,680.0,697.8,160104
LGBFORGE,20220829,10.2,11.25,10.05,10.8,366399
LIBAS,20220829,25.7,25.95,25.1,25.55,78998
LIBERTSHOE,20220829,167.6,170.95,167.05,169.0,61021
LICHSGFIN,20220829,390.0,405.35,387.2,403.9,2090468
LICI,20220829,670.0,674.95,667.2,670.15,1400803
LICNETFGSC,20220829,22.24,22.48,22.15,22.27,1277
LICNETFN50,20220829,186.8,188.5,185.75,187.1,521
LICNETFSEN,20220829,627.14,628.0,623.0,628.0,19
LICNFNHGP,20220829,190.2,190.2,184.5,188.54,911
LIKHITHA,20220829,302.0,313.0,295.0,305.3,125877
LINC,20220829,280.05,280.9,270.25,272.45,5788
LINCOLN,20220829,280.3,284.95,280.3,283.5,19188
LINDEINDIA,20220829,3260.0,3340.0,3260.0,3312.6,31146
LIQUIDBEES,20220829,1000.01,1000.01,999.99,1000.0,1853197
LIQUIDETF,20220829,1000.01,1000.01,999.99,999.99,25670
LODHA,20220829,1035.0,1053.4,1023.95,1043.3,61539
LOKESHMACH,20220829,97.0,117.7,94.0,117.7,2115739
LOTUSEYE,20220829,66.6,66.6,62.0,65.55,25071
LOVABLE,20220829,166.0,166.0,150.0,163.65,66783
LOYALTEX,20220829,960.15,960.15,932.0,936.0,1594
LPDC,20220829,6.9,6.9,6.2,6.55,72538
LSIL,20220829,13.95,14.35,13.85,14.1,4117624
LT,20220829,1870.0,1890.0,1861.0,1881.5,1183546
LTGILTBEES,20220829,22.61,22.62,22.56,22.59,11949
LTI,20220829,4451.0,4540.0,4400.0,4471.85,346911
LTTS,20220829,3461.0,3600.0,3461.0,3578.3,507122
LUMAXIND,20220829,1555.0,1585.0,1501.05,1576.95,13776
LUMAXTECH,20220829,278.65,284.0,265.4,276.5,478531
LUPIN,20220829,640.0,664.4,634.65,661.95,1442822
LUXIND,20220829,1744.7,1785.8,1713.65,1769.7,26832
LXCHEM,20220829,315.0,325.9,311.35,324.25,749937
LYKALABS,20220829,144.9,149.35,142.35,147.25,279306
LYPSAGEMS,20220829,5.95,6.25,5.9,6.05,12657
M&M,20220829,1249.0,1280.8,1242.15,1276.8,2554692
M&MFIN,20220829,200.5,202.35,198.65,199.6,2700197
MAANALU,20220829,150.0,156.7,142.0,154.0,52043
MACPOWER,20220829,236.0,240.8,224.6,229.75,46756
MADHAV,20220829,52.2,53.0,50.15,51.75,11704
MADHUCON,20220829,6.45,6.45,6.25,6.25,61619
MADRASFERT,20220829,48.0,49.9,47.05,49.35,302781
MAESGETF,20220829,28.95,29.15,28.85,29.07,3228
MAFANG,20220829,44.2,44.2,42.12,43.12,414931
MAFSETF,20220829,18.18,18.18,17.64,17.76,87120
MAGADSUGAR,20220829,288.0,293.9,288.0,292.75,5257
MAGNUM,20220829,12.45,13.65,11.85,13.65,146986
MAHABANK,20220829,17.5,18.05,17.4,17.95,2130555
MAHAPEXLTD,20220829,75.1,77.5,75.1,76.2,4728
MAHASTEEL,20220829,64.0,67.95,63.45,67.05,23736
MAHEPC,20220829,110.4,110.4,106.9,107.65,39850
MAHESHWARI,20220829,73.65,76.25,73.5,74.7,25061
MAHINDCIE,20220829,276.25,283.95,272.5,275.3,430858
MAHKTECH,20220829,14.35,14.4,14.0,14.34,176838
MAHLIFE,20220829,490.2,510.0,490.2,504.2,255064
MAHLOG,20220829,484.25,486.5,478.65,481.05,103869
MAHSCOOTER,20220829,4100.0,4106.2,4050.3,4081.1,2660
MAHSEAMLES,20220829,815.1,829.9,791.2,826.45,138830
MAITHANALL,20220829,1004.95,1034.2,992.95,1018.7,42580
MALLCOM,20220829,681.6,713.35,672.05,695.6,7201
MALUPAPER,20220829,35.3,37.3,35.3,36.7,62037
MAM150ETF,20220829,11.5,11.69,11.43,11.67,118265
MAMFGETF,20220829,83.68,83.68,81.86,83.32,50642
MAN50ETF,20220829,179.53,181.41,179.07,180.81,21245
MANAKALUCO,20220829,21.35,22.0,20.3,21.0,61553
MANAKCOAT,20220829,18.7,19.5,18.7,18.9,16288
MANAKSIA,20220829,78.4,78.4,76.1,76.65,41991
MANAKSTEEL,20220829,39.3,41.0,38.65,39.85,103850
MANALIPETC,20220829,92.65,93.1,91.5,92.0,583813
MANAPPURAM,20220829,101.95,103.85,100.7,102.5,4394809
MANGALAM,20220829,149.85,150.0,143.05,145.95,29735
MANGCHEFER,20220829,120.65,125.7,120.0,123.35,1659690
MANGLMCEM,20220829,325.05,344.0,323.35,338.1,30554
MANINDS,20220829,84.65,89.8,84.4,88.85,138523
MANINFRA,20220829,86.25,89.75,86.25,89.45,249840
MANORAMA,20220829,1228.2,1294.95,1206.1,1274.75,3377
MANORG,20220829,566.95,566.95,556.3,560.45,5499
MANUGRAPH,20220829,14.8,15.8,14.8,15.0,5411
MANXT50,20220829,424.79,433.1,424.79,432.26,1255
MANYAVAR,20220829,1230.0,1288.0,1225.05,1269.45,88586
MAPMYINDIA,20220829,1253.0,1345.0,1252.0,1335.5,295521
MARALOVER,20220829,66.5,66.5,61.85,63.55,20067
MARATHON,20220829,220.0,227.35,212.45,224.75,33217
MARICO,20220829,510.25,526.15,505.0,523.05,2408316
MARINE,20220829,33.0,34.35,31.6,32.8,514774
MARKSANS,20220829,52.9,52.9,51.65,52.2,621116
MARSHALL,20220829,30.4,31.3,30.05,30.75,59428
MARUTI,20220829,8602.6,8859.9,8590.0,8834.2,459057
MASFIN,20220829,721.0,732.5,709.0,721.35,35841
MASPTOP50,20220829,28.0,28.0,27.0,27.41,164867
MASTEK,20220829,1864.65,1934.65,1860.0,1913.0,263025
MATRIMONY,20220829,688.0,700.9,684.65,691.3,8164
MAWANASUG,20220829,82.75,85.55,82.75,84.95,81348
MAXHEALTH,20220829,374.55,379.4,365.75,373.9,1457090
MAXIND,20220829,78.5,91.05,75.9,91.05,1389613
MAXVIL,20220829,119.5,132.7,119.5,129.35,505233
MAYURUNIQ,20220829,475.0,481.1,466.7,472.95,52464
MAZDA,20220829,593.15,596.35,580.05,594.6,3463
MAZDOCK,20220829,344.95,403.55,342.0,394.5,17992529
MBAPL,20220829,810.0,837.9,807.05,809.4,8977
MBECL,20220829,3.5,3.5,3.5,3.5,49408
MBLINFRA,20220829,18.15,18.5,15.1,18.0,131656
MCDHOLDING,20220829,71.0,74.0,70.0,70.8,34833
MCDOWELL-N,20220829,790.0,808.75,786.0,802.15,1315318
MCL,20220829,28.4,28.65,27.5,28.0,11069
MCLEODRUSS,20220829,23.55,24.6,23.4,24.15,392070
MCX,20220829,1253.0,1279.0,1251.0,1257.6,191012
MEDICAMEQ,20220829,1096.85,1165.0,1071.15,1133.1,62997
MEDICO,20220829,106.95,106.95,99.0,105.65,5971
MEDPLUS,20220829,740.0,742.5,728.6,734.3,54287
MEGASOFT,20220829,38.95,39.9,37.3,37.3,617106
MEGASTAR,20220829,184.95,185.0,177.55,182.45,4058
MELSTAR,20220829,2.5,2.5,2.5,2.5,1361
MENONBE,20220829,89.2,92.95,88.4,91.35,57667
MEP,20220829,16.95,16.95,16.5,16.6,666651
MERCATOR,20220829,1.3,1.3,1.25,1.25,302838
METALFORGE,20220829,4.15,4.45,4.15,4.45,1178
METROBRAND,20220829,760.0,797.5,751.95,784.8,204372
METROPOLIS,20220829,1380.0,1420.65,1373.8,1413.45,158973
MFL,20220829,1387.95,1431.75,1380.0,1412.95,96614
MFSL,20220829,804.5,822.3,789.9,809.05,609456
MGEL,20220829,45.0,45.25,41.2,43.45,231436
MGL,20220829,847.5,866.7,840.0,861.2,371261
MHLXMIRU,20220829,157.5,162.2,147.0,159.0,15786
MHRIL,20220829,253.0,258.0,253.0,255.5,258353
MICEL,20220829,15.35,15.35,15.35,15.35,8789
MID150BEES,20220829,119.99,119.99,114.0,118.76,121079
MIDHANI,20220829,182.9,196.6,182.9,192.5,421161
MINDACORP,20220829,216.2,224.75,215.15,223.95,327986
MINDTECK,20220829,136.0,140.0,134.0,136.45,40885
MINDTREE,20220829,3155.0,3250.0,3125.6,3176.6,665429
MIRCELECTR,20220829,18.2,19.0,17.8,18.55,732871
MIRZAINT,20220829,314.0,321.75,304.05,319.4,429633
MITCON,20220829,63.1,70.65,63.1,68.65,36602
MITTAL,20220829,12.1,12.35,11.9,11.95,14282
MMFL,20220829,890.0,934.9,875.05,923.25,22963
MMP,20220829,167.15,172.7,153.55,171.25,20320
MMTC,20220829,41.5,44.8,40.6,44.1,6259100
MODIRUBBER,20220829,56.6,57.5,54.9,57.5,3174
MODISONLTD,20220829,68.6,68.6,66.0,67.1,36905
MOGSEC,20220829,51.3,51.3,49.21,49.44,411
MOHEALTH,20220829,22.9,22.9,22.01,22.6,701
MOHITIND,20220829,17.65,17.65,16.1,17.05,18409
MOHOTAIND,20220829,6.05,6.4,6.05,6.3,11327
MOIL,20220829,161.1,163.55,160.25,161.95,251198
MOKSH,20220829,14.6,14.75,13.4,14.6,191055
MOL,20220829,121.05,122.4,120.7,121.4,705861
MOLDTECH,20220829,86.1,90.0,86.1,89.35,33362
MOLDTKPAC,20220829,930.0,944.0,916.4,939.65,103052
MOLOWVOL,20220829,24.85,24.85,23.88,23.98,2114
MOM100,20220829,33.0,33.0,31.91,32.7,103262
MOM50,20220829,175.5,175.5,169.21,173.97,731
MOMENTUM,20220829,19.12,19.12,18.43,19.02,1218
MOMOMENTUM,20220829,37.01,38.42,36.93,38.17,27350
MON100,20220829,99.51,99.93,96.85,98.32,980515
MONARCH,20220829,352.0,355.0,337.0,350.05,44656
MONQ50,20220829,53.2,53.5,52.65,53.44,8866
MONTECARLO,20220829,811.0,832.75,811.0,818.05,80969
MOQUALITY,20220829,114.3,162.98,114.05,145.33,6028
MORARJEE,20220829,20.6,21.6,20.1,21.3,13603
MOREPENLAB,20220829,34.55,34.8,34.2,34.4,1497470
MOTHERSON,20220829,122.0,122.5,120.3,121.1,8475509
MOTILALOFS,20220829,760.0,773.25,759.0,769.9,70950
MOTOGENFIN,20220829,28.95,28.95,27.3,27.65,8885
MOVALUE,20220829,48.63,58.35,40.6,58.35,7655
MPHASIS,20220829,2075.0,2119.95,2062.05,2087.3,582186
MPSLTD,20220829,681.0,756.9,681.0,721.45,8351
MRF,20220829,84629.95,84894.75,83479.0,84418.65,5901
MRO-TEK,20220829,62.4,65.9,61.65,64.95,41329
MRPL,20220829,71.0,73.1,71.0,72.35,2524863
MSPL,20220829,9.3,9.45,9.25,9.4,279937
MSTCLTD,20220829,258.0,274.0,253.85,269.35,1182064
MSUMI,20220829,78.0,79.5,77.55,78.3,3993551
MTARTECH,20220829,1590.0,1729.25,1565.05,1636.6,678099
MTEDUCARE,20220829,8.95,9.0,8.8,8.9,85846
MTNL,20220829,23.9,26.0,23.7,25.2,5314534
MUKANDLTD,20220829,111.0,113.8,110.55,113.05,36667
MUKTAARTS,20220829,53.6,57.0,53.2,56.45,42051
MUNJALAU,20220829,49.1,52.45,49.1,51.1,159833
MUNJALSHOW,20220829,103.0,103.55,102.0,102.45,30992
MURUDCERA,20220829,27.5,29.75,26.6,28.85,200122
MUTHOOTCAP,20220829,193.3,213.0,187.35,203.4,59883
MUTHOOTFIN,20220829,1015.0,1040.8,1012.1,1037.8,608206
NACLIND,20220829,74.0,77.85,73.85,75.95,66330
NAGAFERT,20220829,8.35,8.4,8.2,8.35,210837
NAGREEKCAP,20220829,13.25,14.1,13.05,13.1,5676
NAGREEKEXP,20220829,40.05,40.05,36.05,38.3,40447
NAHARCAP,20220829,380.0,386.05,360.15,374.0,24484
NAHARINDUS,20220829,118.5,121.5,118.5,120.2,40370
NAHARPOLY,20220829,350.0,354.0,343.0,349.95,26616
NAHARSPING,20220829,345.3,352.0,338.0,346.85,48569
NAM-INDIA,20220829,301.1,306.7,299.25,300.3,412792
NATCOPHARM,20220829,615.95,621.0,612.55,615.3,278749
NATHBIOGEN,20220829,190.0,205.0,189.0,194.8,196819
NATIONALUM,20220829,79.0,80.9,78.75,80.2,10138292
NATNLSTEEL,20220829,3.8,4.1,3.8,4.0,21308
NAUKRI,20220829,4201.6,4350.0,4142.0,4157.6,1038408
NAVA,20220829,224.05,234.4,222.5,229.8,711126
NAVINFLUOR,20220829,4189.9,4238.0,4127.55,4223.5,108148
NAVKARCORP,20220829,61.25,63.35,61.25,62.7,885598
NAVNETEDUL,20220829,135.0,142.2,132.5,139.65,715836
NAZARA,20220829,622.0,637.8,622.0,630.75,444662
NBCC,20220829,32.55,33.5,32.2,33.25,1873003
NBIFIN,20220829,1793.15,1798.0,1771.3,1795.65,114
NCC,20220829,67.9,68.7,66.85,68.1,2021006
NCLIND,20220829,181.4,182.8,178.5,181.65,69545
NDGL,20220829,1206.85,1232.15,1172.0,1229.0,190
NDL,20220829,29.0,29.5,28.4,29.2,105318
NDRAUTO,20220829,405.0,434.65,400.35,428.5,17002
NDTV,20220829,444.85,449.05,430.0,449.05,1128031
NECCLTD,20220829,26.5,27.4,25.9,26.9,205777
NECLIFE,20220829,22.5,23.0,22.45,22.9,118753
NELCAST,20220829,76.0,77.95,74.85,76.85,134987
NELCO,20220829,854.0,942.2,854.0,942.2,515252
NEOGEN,20220829,1418.0,1455.0,1390.0,1435.65,16372
NESCO,20220829,561.2,588.0,553.6,570.6,43027
NESTLEIND,20220829,19400.0,19759.0,19285.1,19646.35,48462
NETF,20220829,183.25,183.25,179.01,181.37,755
NETWORK18,20220829,71.25,73.5,69.1,69.65,2214358
NEULANDLAB,20220829,1155.0,1230.0,1146.7,1219.95,44804
NEWGEN,20220829,384.0,393.0,378.6,391.35,96729
NEXTMEDIA,20220829,6.1,6.3,5.85,6.0,10109
NFL,20220829,48.9,51.05,48.9,50.4,1308642
NGIL,20220829,129.55,131.7,124.65,128.85,1414
NGLFINE,20220829,1570.0,1603.7,1551.0,1581.45,2437
NH,20220829,675.0,708.8,675.0,700.45,233690
NHPC,20220829,34.5,36.25,34.5,36.1,18411113
NIACL,20220829,95.5,97.0,93.9,95.3,812450
NIBL,20220829,21.7,24.3,21.3,23.75,42013
NIF100BEES,20220829,183.34,185.5,180.02,183.62,10426
NIFTYBEES,20220829,191.72,191.72,187.55,189.44,4760712
NIFTYQLITY,20220829,17.33,17.33,14.17,14.51,4708
NIITLTD,20220829,341.0,352.9,340.4,345.25,232430
NILAINFRA,20220829,6.55,6.55,6.05,6.3,398859
NILASPACES,20220829,3.0,3.1,2.95,3.0,573252
NILKAMAL,20220829,2028.0,2050.0,2017.2,2030.8,3426
NIPPOBATRY,20220829,334.0,334.0,313.8,328.65,10495
NIRAJ,20220829,29.0,29.1,28.55,28.9,3332
NITCO,20220829,23.85,23.85,22.85,23.25,78086
NITINSPIN,20220829,208.0,210.5,204.05,207.65,143943
NITIRAJ,20220829,76.5,80.0,76.5,78.0,8839
NKIND,20220829,38.95,39.0,38.95,39.0,1780
NLCINDIA,20220829,74.15,76.95,73.3,75.6,4608628
NMDC,20220829,119.55,124.1,119.55,123.85,10572905
NOCIL,20220829,258.0,263.0,257.45,260.8,382050
NOIDATOLL,20220829,7.15,7.15,7.0,7.15,109817
NORBTEAEXP,20220829,7.35,7.35,7.35,7.35,200
NOVARTIND,20220829,744.6,746.85,733.65,740.05,9415
NPBET,20220829,203.8,203.8,195.75,200.62,430
NRAIL,20220829,335.1,343.95,324.0,342.15,94680
NRBBEARING,20220829,156.5,169.4,156.5,166.4,300083
NSIL,20220829,1499.0,1499.0,1470.25,1475.2,410
NTPC,20220829,161.8,163.4,160.7,160.95,10928330
NUCLEUS,20220829,401.1,409.3,401.1,405.9,16723
NURECA,20220829,980.0,1003.25,980.0,995.05,78537
NUVOCO,20220829,342.05,351.85,342.05,344.95,152756
NV20BEES,20220829,96.64,98.93,85.2,97.32,32977
NXTDIGITAL,20220829,470.0,488.6,470.0,480.6,16240
NYKAA,20220829,1349.0,1365.0,1305.9,1346.4,264183
OAL,20220829,510.0,533.6,505.0,511.55,27347
OBCL,20220829,105.0,110.0,104.05,107.75,9972
OBEROIRLTY,20220829,944.0,965.0,942.7,956.65,403909
OCCL,20220829,857.0,869.9,838.3,866.75,2823
OFSS,20220829,3189.05,3209.9,3140.0,3154.15,170257
OIL,20220829,186.05,190.5,186.05,188.45,1351510
OILCOUNTUB,20220829,8.7,9.15,8.7,8.85,63043
OLECTRA,20220829,595.25,639.8,595.05,623.1,264872
OMAXAUTO,20220829,50.0,51.8,48.9,50.45,36766
OMAXE,20220829,99.9,102.9,97.45,99.1,78173
OMINFRAL,20220829,35.05,36.8,35.05,36.6,40395
OMKARCHEM,20220829,19.4,20.9,19.4,20.6,16094
ONELIFECAP,20220829,13.5,14.25,13.5,14.25,2530
ONEPOINT,20220829,11.1,11.2,10.75,10.95,200748
ONGC,20220829,134.2,136.6,133.75,135.9,9198908
ONMOBILE,20220829,121.0,123.65,120.05,121.55,520918
ONWARDTEC,20220829,256.6,258.8,250.0,254.65,18173
OPTIEMUS,20220829,250.0,252.5,247.05,249.7,141480
ORBTEXP,20220829,139.75,147.65,132.6,138.75,134274
ORCHPHARMA,20220829,318.0,323.3,310.0,315.3,4685
ORICONENT,20220829,35.0,35.45,34.1,35.0,444094
ORIENTABRA,20220829,31.25,35.85,31.25,32.85,1118085
ORIENTALTL,20220829,16.0,16.4,15.5,16.1,78360
ORIENTBELL,20220829,577.0,614.8,577.0,610.25,13904
ORIENTCEM,20220829,117.0,120.0,117.0,117.9,302636
ORIENTELEC,20220829,259.0,262.25,257.45,260.3,138489
ORIENTHOT,20220829,65.4,66.9,65.4,65.65,420346
ORIENTLTD,20220829,64.0,64.0,62.55,63.5,264
ORIENTPPR,20220829,30.9,33.25,29.8,32.65,2899676
ORISSAMINE,20220829,3050.0,3100.0,2971.0,3065.1,1236
ORTEL,20220829,1.15,1.15,1.1,1.15,3190
ORTINLAB,20220829,23.7,23.8,22.95,23.15,17368
OSWALAGRO,20220829,36.85,37.5,36.1,36.45,41480
PAGEIND,20220829,49300.0,49650.0,48777.05,49390.7,11393
PAISALO,20220829,73.0,74.3,72.6,73.25,518214
PALASHSECU,20220829,87.9,89.5,87.8,88.7,1553
PALREDTEC,20220829,132.0,135.0,126.95,130.3,11817
PANACEABIO,20220829,132.0,138.0,130.65,135.6,185259
PANACHE,20220829,68.1,68.1,63.1,65.45,2158
PANAMAPET,20220829,305.0,313.0,305.0,311.25,63910
PANSARI,20220829,96.45,96.45,84.4,88.5,1193
PAR,20220829,160.1,167.0,160.1,165.7,5880
PARACABLES,20220829,16.1,16.2,15.5,16.05,955176
PARADEEP,20220829,51.4,56.4,51.3,54.9,20535364
PARAGMILK,20220829,110.05,115.9,107.75,112.55,1400475
PARAS,20220829,632.1,688.0,628.7,676.7,845142
PARSVNATH,20220829,7.7,7.7,7.35,7.35,1370004
PASUPTAC,20220829,35.55,37.0,35.55,36.65,140239
PATANJALI,20220829,1100.0,1182.0,1097.0,1172.95,759951
PATELENG,20220829,25.6,27.35,25.05,26.5,1993574
PATINTLOG,20220829,15.5,16.0,15.1,15.85,156770
PAYTM,20220829,747.0,747.4,723.1,726.4,1290417
PCBL,20220829,123.5,130.4,121.0,129.65,2128299
PCJEWELLER,20220829,69.05,71.15,68.2,70.5,2697954
PDMJEPAPER,20220829,44.2,46.1,43.3,45.15,740385
PDPL,20220829,3.25,3.25,3.25,3.25,2980
PDSL,20220829,339.0,342.0,333.2,336.8,14619
PEARLPOLY,20220829,23.1,23.1,22.25,22.7,72698
PEL,20220829,1930.0,1974.0,1902.0,1926.5,3813297
PENIND,20220829,41.0,42.45,41.0,42.05,722327
PENINLAND,20220829,15.15,15.65,14.65,15.65,625972
