SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JSWENERGY,20220817,334.5,342.0,330.6,332.2,1841567
JSWHL,20220817,3559.75,3665.0,3525.4,3645.55,1457
JSWISPL,20220817,28.55,28.55,28.2,28.3,910162
JSWSTEEL,20220817,672.55,676.45,668.4,672.6,2349839
JTEKTINDIA,20220817,86.05,88.1,85.5,86.85,179329
JTLINFRA,20220817,212.0,213.5,203.75,211.45,100637
JUBLFOOD,20220817,585.0,611.0,579.75,605.85,8247970
JUBLINDS,20220817,508.0,547.0,505.1,513.3,620707
JUBLINGREA,20220817,487.45,499.9,486.35,495.25,455826
JUBLPHARMA,20220817,345.9,350.5,342.0,343.8,135926
JUNIORBEES,20220817,446.0,459.0,446.0,457.54,112497
JUSTDIAL,20220817,606.0,614.5,601.7,604.0,354996
JWL,20220817,60.5,62.7,59.4,60.3,512749
JYOTHYLAB,20220817,179.8,182.2,177.6,180.85,237070
JYOTISTRUC,20220817,16.5,17.0,16.2,16.3,53327
KABRAEXTRU,20220817,353.4,362.0,351.05,352.5,44271
KAJARIACER,20220817,1138.1,1175.0,1135.0,1168.85,160356
KAKATCEM,20220817,206.0,209.0,203.05,205.45,19109
KALPATPOWR,20220817,376.6,378.85,371.5,373.25,55624
KALYANIFRG,20220817,194.0,194.0,183.5,183.8,780
KALYANKJIL,20220817,70.75,71.1,70.0,70.5,781193
KAMATHOTEL,20220817,89.1,96.7,82.65,84.75,2201848
KAMDHENU,20220817,204.7,234.4,204.0,230.4,456913
KANANIIND,20220817,10.2,10.2,10.2,10.2,143242
KANORICHEM,20220817,132.9,135.0,128.0,129.6,29899
KANPRPLA,20220817,117.15,117.15,113.0,115.75,9179
KANSAINER,20220817,513.35,516.0,504.2,508.65,790649
KAPSTON,20220817,149.0,151.05,148.1,149.95,895
KARMAENG,20220817,23.0,23.35,21.9,22.6,5024
KARURVYSYA,20220817,65.75,66.0,63.3,64.15,2939232
KAUSHALYA,20220817,3.85,3.85,3.7,3.7,46525
KAVVERITEL,20220817,9.6,9.6,8.6,9.0,21868
KAYA,20220817,298.0,301.55,294.5,296.25,8872
KBCGLOBAL,20220817,2.35,2.45,2.3,2.45,7699935
KCP,20220817,107.2,108.35,106.0,107.3,103177
KCPSUGIND,20220817,21.45,21.55,21.2,21.25,194198
KDDL,20220817,810.0,817.9,785.7,798.25,6885
KEC,20220817,396.0,407.75,395.95,402.65,1114229
KECL,20220817,47.5,47.5,44.15,44.8,517713
KEEPLEARN,20220817,5.8,5.8,5.8,5.8,8356
KEERTI,20220817,20.5,21.45,20.5,20.6,992
KEI,20220817,1424.95,1426.85,1403.05,1408.85,155155
KELLTONTEC,20220817,71.7,75.9,71.25,72.8,648241
KENNAMET,20220817,2420.0,2449.95,2352.0,2363.3,15194
KERNEX,20220817,245.85,245.85,235.0,240.5,5016
KESORAMIND,20220817,45.3,45.95,45.0,45.25,300390
KEYFINSERV,20220817,112.5,115.45,112.4,114.1,6864
KHADIM,20220817,258.9,258.9,249.0,249.5,29994
KHAICHEM,20220817,83.0,84.85,81.0,82.75,251428
KHAITANLTD,20220817,52.3,52.3,49.1,49.65,10108
KHANDSE,20220817,30.95,30.95,29.8,30.0,10898
KICL,20220817,1621.25,1650.0,1610.0,1646.55,1955
KILITCH,20220817,164.05,175.0,161.9,170.85,12619
KIMS,20220817,1227.0,1249.9,1220.1,1225.15,18188
KINGFA,20220817,1065.0,1083.5,1018.6,1029.05,6747
KIOCL,20220817,194.95,199.7,193.0,196.4,40940
KIRIINDUS,20220817,477.5,486.45,475.1,479.05,134928
KIRLFER,20220817,249.2,267.0,249.2,262.05,733478
KIRLOSBROS,20220817,307.05,316.0,300.65,311.6,58581
KIRLOSENG,20220817,175.0,185.5,175.0,183.1,2033114
KIRLOSIND,20220817,1535.95,1535.95,1500.0,1506.95,1244
KITEX,20220817,238.4,242.0,236.0,237.95,233688
KKCL,20220817,389.45,396.55,387.2,393.4,167359
KMSUGAR,20220817,28.05,28.15,27.7,27.85,119109
KNRCON,20220817,262.15,263.95,258.75,259.9,255555
KOHINOOR,20220817,84.4,84.9,81.0,81.7,159447
KOKUYOCMLN,20220817,72.35,74.7,71.7,73.5,567033
KOLTEPATIL,20220817,281.9,286.65,278.05,281.85,182125
KOPRAN,20220817,183.95,197.0,182.6,194.55,189026
KOTAKALPHA,20220817,29.48,29.9,28.85,29.03,514991
KOTAKBANK,20220817,1854.0,1854.0,1831.15,1839.7,3383334
KOTAKBKETF,20220817,397.9,400.2,396.78,399.7,94370
KOTAKCONS,20220817,78.5,80.4,77.1,79.0,337
KOTAKGOLD,20220817,44.93,44.93,44.5,44.83,644815
KOTAKIT,20220817,30.47,31.05,30.47,30.97,120428
KOTAKLOVOL,20220817,13.54,14.0,13.0,13.93,7168
KOTAKMID50,20220817,82.55,86.0,82.55,85.77,2716
KOTAKMNC,20220817,20.17,20.17,19.23,19.52,2749
KOTAKNIFTY,20220817,189.19,190.6,189.19,190.46,68642
KOTAKNV20,20220817,99.0,99.95,97.8,99.75,29646
KOTAKPSUBK,20220817,287.0,291.0,285.0,290.89,24249
KOTARISUG,20220817,39.95,42.8,39.6,41.8,890478
KOTHARIPET,20220817,78.5,78.5,77.25,77.75,37808
KOTHARIPRO,20220817,153.8,161.8,150.25,161.75,119691
KOVAI,20220817,1461.0,1483.15,1458.0,1467.6,2298
KPIGREEN,20220817,791.0,809.8,765.0,770.55,287339
KPITTECH,20220817,565.0,582.0,557.5,565.05,2595353
KPRMILL,20220817,588.0,598.8,587.0,589.1,235620
KRBL,20220817,275.5,275.95,270.1,273.55,733620
KREBSBIO,20220817,107.45,109.9,105.85,107.55,11071
KRIDHANINF,20220817,3.9,3.95,3.8,3.9,75937
KRISHANA,20220817,327.7,328.0,319.0,320.5,11490
KRITI,20220817,71.8,85.7,70.65,79.95,317184
KRITIKA,20220817,104.95,105.8,103.05,105.8,16186
KRSNAA,20220817,466.0,468.85,457.0,458.0,122531
KSB,20220817,1820.0,1835.0,1785.0,1790.45,65638
KSCL,20220817,472.3,475.9,468.95,469.65,179207
KSHITIJPOL,20220817,59.35,59.35,57.15,59.35,62307
KSL,20220817,286.0,293.0,285.7,291.45,26671
KTKBANK,20220817,81.2,81.3,79.2,80.5,4316374
KUANTUM,20220817,84.85,85.45,82.9,83.65,58418
L&TFH,20220817,78.3,78.45,77.3,77.5,3849405
LAGNAM,20220817,77.4,78.5,76.9,77.7,17777
LAKPRE,20220817,5.5,5.6,5.3,5.6,2009
LALPATHLAB,20220817,2479.85,2539.85,2465.0,2480.55,190193
LAMBODHARA,20220817,91.95,98.45,91.75,93.0,76234
LANCER,20220817,246.85,246.85,237.05,240.45,88198
LAOPALA,20220817,308.4,314.0,299.05,310.6,337347
LASA,20220817,33.0,34.55,32.75,34.55,53868
LATENTVIEW,20220817,362.85,384.6,361.0,377.1,1665281
LAURUSLABS,20220817,579.0,603.75,578.25,590.95,2403885
LAXMICOT,20220817,23.8,23.9,22.85,23.1,7738
LAXMIMACH,20220817,11635.0,11907.0,11575.0,11703.3,14598
LCCINFOTEC,20220817,3.2,3.3,3.0,3.05,398711
LEMONTREE,20220817,72.7,74.4,72.05,72.85,7192089
LFIC,20220817,110.2,110.25,106.3,107.0,1131
LGBBROSLTD,20220817,736.0,739.2,702.1,709.55,186909
LGBFORGE,20220817,10.3,10.35,10.1,10.15,113415
LIBAS,20220817,25.75,26.4,25.55,25.9,135030
LIBERTSHOE,20220817,161.4,164.55,161.1,162.6,76070
LICHSGFIN,20220817,394.1,401.0,394.1,396.8,2409379
LICI,20220817,702.0,704.0,697.0,697.95,1443441
LICNETFGSC,20220817,21.95,22.6,21.95,22.31,1776
LICNETFN50,20220817,189.83,191.9,188.6,191.68,998
LICNETFSEN,20220817,653.45,659.9,646.01,650.0,200
LICNFNHGP,20220817,194.4,194.4,192.0,193.48,846
LIKHITHA,20220817,293.3,294.9,289.05,292.25,19824
LINC,20220817,294.5,294.5,287.0,289.3,12470
LINCOLN,20220817,290.9,293.3,288.0,290.25,22502
LINDEINDIA,20220817,3379.8,3380.0,3262.0,3274.4,106383
LIQUIDBEES,20220817,1003.16,1003.16,999.99,1000.0,1773924
LIQUIDETF,20220817,1000.0,1000.01,999.99,999.99,34767
LODHA,20220817,1125.0,1143.7,1107.05,1140.6,593100
LOKESHMACH,20220817,83.5,88.65,83.5,86.4,148121
LOTUSEYE,20220817,70.0,72.95,69.0,69.2,23389
LOVABLE,20220817,161.0,161.3,154.25,155.5,62189
LOYALTEX,20220817,996.0,1013.0,986.15,994.75,1591
LPDC,20220817,7.5,7.55,6.8,7.15,41739
LSIL,20220817,15.15,15.45,14.7,14.85,3787267
LT,20220817,1861.45,1867.35,1850.05,1855.7,1748371
LTGILTBEES,20220817,22.59,22.6,22.34,22.54,76531
LTI,20220817,4893.0,4999.0,4887.0,4961.05,330123
LTTS,20220817,3690.0,3855.0,3675.7,3840.2,520706
LUMAXIND,20220817,1450.0,1489.9,1449.95,1462.1,11246
LUMAXTECH,20220817,242.95,248.0,234.0,236.8,259368
LUPIN,20220817,685.0,692.5,679.35,687.95,1022273
LUXIND,20220817,1823.0,1833.0,1808.0,1813.2,51641
LXCHEM,20220817,326.0,336.5,323.95,333.85,2823826
LYKALABS,20220817,117.0,119.55,116.6,117.45,35014
LYPSAGEMS,20220817,6.1,6.3,5.8,6.25,44658
M&M,20220817,1294.0,1294.0,1270.05,1274.25,2197165
M&MFIN,20220817,198.0,201.55,198.0,199.3,4910973
MAANALU,20220817,139.0,154.45,138.0,152.45,265225
MACPOWER,20220817,226.0,229.8,223.2,224.35,6663
MADHAV,20220817,52.0,52.25,50.75,51.9,19991
MADHUCON,20220817,6.25,6.35,5.85,6.35,92171
MADRASFERT,20220817,49.75,49.85,48.7,49.05,281109
MAESGETF,20220817,30.15,30.15,29.88,30.04,287540
MAFANG,20220817,46.38,46.38,45.08,45.22,806916
MAFSETF,20220817,18.79,18.79,18.29,18.44,4051040
MAGADSUGAR,20220817,306.5,308.4,301.0,302.8,18670
MAGNUM,20220817,13.45,13.45,12.2,12.7,89467
MAHABANK,20220817,17.5,18.05,17.4,17.9,4236486
MAHAPEXLTD,20220817,75.15,76.3,73.75,75.8,6207
MAHASTEEL,20220817,67.0,69.7,67.0,67.85,11330
MAHEPC,20220817,108.35,108.65,105.45,107.2,23702
MAHESHWARI,20220817,73.2,79.7,73.2,76.9,100335
MAHINDCIE,20220817,289.25,293.9,286.45,291.8,366716
MAHKTECH,20220817,14.65,14.65,14.24,14.4,139093
MAHLIFE,20220817,446.4,479.0,445.6,472.45,1786034
MAHLOG,20220817,497.0,518.5,488.0,495.75,432669
MAHSCOOTER,20220817,4120.05,4225.0,4101.0,4145.55,11744
MAHSEAMLES,20220817,787.9,799.5,780.05,794.1,230974
MAITHANALL,20220817,1023.4,1047.0,1020.1,1024.75,105688
MALLCOM,20220817,718.65,730.0,666.0,684.7,3706
MALUPAPER,20220817,36.0,36.9,34.75,35.0,62533
MAM150ETF,20220817,11.99,11.99,11.83,11.86,38613
MAMFGETF,20220817,85.3,85.4,84.92,85.1,213184
MAN50ETF,20220817,187.68,187.68,183.82,186.94,26423
MANAKALUCO,20220817,21.55,23.4,20.85,22.9,122131
MANAKCOAT,20220817,19.2,19.7,19.15,19.2,25755
MANAKSIA,20220817,77.95,78.5,75.7,76.0,98461
MANAKSTEEL,20220817,41.75,42.65,40.2,40.65,99687
MANALIPETC,20220817,94.45,95.0,92.7,92.9,584710
MANAPPURAM,20220817,106.6,108.45,106.0,107.35,5652530
MANGALAM,20220817,145.6,145.6,140.0,141.7,53930
MANGCHEFER,20220817,120.0,120.5,117.65,118.35,913868
MANGLMCEM,20220817,338.8,341.0,332.95,337.6,32347
MANINDS,20220817,85.6,89.8,85.3,87.0,127977
MANINFRA,20220817,89.5,89.9,88.5,89.55,241106
MANORAMA,20220817,1211.35,1224.0,1200.0,1206.75,1322
MANORG,20220817,574.95,575.0,565.0,571.85,9374
MANUGRAPH,20220817,16.2,16.35,15.9,16.35,26476
MANXT50,20220817,423.55,438.44,423.55,437.54,441
MANYAVAR,20220817,1240.2,1240.2,1190.25,1199.5,151699
MAPMYINDIA,20220817,1343.7,1349.9,1305.1,1307.75,185278
MARALOVER,20220817,64.8,66.3,63.7,64.75,33530
MARATHON,20220817,215.0,222.1,214.45,219.7,66435
MARICO,20220817,513.45,517.55,510.75,512.7,590860
MARINE,20220817,28.8,28.85,27.6,28.0,131167
MARKSANS,20220817,53.25,53.4,52.5,52.65,729896
MARSHALL,20220817,33.65,35.0,33.2,33.7,26852
MARUTI,20220817,9010.0,9070.0,8920.0,8944.35,623749
MASFIN,20220817,667.0,671.6,642.0,648.85,54431
MASPTOP50,20220817,29.95,29.95,28.51,28.67,891400
MASTEK,20220817,2025.0,2067.0,2003.1,2011.45,91086
MATRIMONY,20220817,792.15,792.15,771.1,773.4,8204
MAWANASUG,20220817,83.1,88.9,82.7,88.25,219174
MAXHEALTH,20220817,402.0,404.7,384.9,386.95,3174106
MAXIND,20220817,78.4,81.7,78.35,81.15,546754
MAXVIL,20220817,122.8,123.9,117.1,118.25,207591
MAYURUNIQ,20220817,470.9,472.55,464.55,470.05,73152
MAZDA,20220817,589.8,595.0,581.5,585.85,4664
MAZDOCK,20220817,321.0,324.35,310.45,319.85,752214
MBAPL,20220817,805.0,805.0,777.0,793.65,14853
MBLINFRA,20220817,19.2,19.5,18.7,18.75,184215
MCDOWELL-N,20220817,813.0,815.7,797.3,806.75,2071513
MCL,20220817,29.25,31.25,29.15,30.0,21331
MCLEODRUSS,20220817,22.55,23.25,22.35,23.05,645724
MCX,20220817,1320.0,1335.6,1317.7,1328.5,427790
MEDICAMEQ,20220817,729.0,750.0,727.2,738.15,15306
MEDICO,20220817,88.65,97.3,88.65,92.45,1888
MEDPLUS,20220817,770.0,785.0,759.0,767.0,170040
MEGASOFT,20220817,39.75,40.35,38.25,40.2,42661
MEGASTAR,20220817,174.65,174.65,172.0,172.35,2930
MENONBE,20220817,88.0,88.95,87.75,87.95,33067
MEP,20220817,18.25,18.25,17.55,17.75,190681
MERCATOR,20220817,1.35,1.35,1.3,1.35,452653
METALFORGE,20220817,4.35,4.45,4.15,4.4,14989
METROBRAND,20220817,850.6,861.9,839.25,849.85,172997
METROPOLIS,20220817,1456.2,1483.2,1450.4,1455.45,332071
MFL,20220817,1518.0,1545.0,1493.0,1496.55,110488
MFSL,20220817,819.95,854.7,817.0,837.95,702380
MGEL,20220817,206.95,215.0,204.2,214.2,127201
MGL,20220817,908.0,912.0,887.0,906.1,1598775
MHLXMIRU,20220817,150.0,155.95,143.4,148.85,22979
MHRIL,20220817,271.0,272.0,265.0,266.2,436663
MID150BEES,20220817,119.01,120.99,119.01,120.26,115476
MIDHANI,20220817,180.1,185.9,180.1,185.05,484546
MINDACORP,20220817,221.95,229.8,221.95,226.7,652857
MINDTECK,20220817,146.6,147.9,140.3,141.15,54498
MINDTREE,20220817,3545.0,3597.25,3522.35,3558.65,460578
MIRCELECTR,20220817,15.8,16.55,15.05,15.85,535422
MIRZAINT,20220817,307.0,313.7,307.0,310.5,659062
MITCON,20220817,73.35,73.35,66.25,67.5,110823
MITTAL,20220817,13.2,13.2,12.5,12.65,31276
MMFL,20220817,939.95,968.0,930.0,945.35,53786
MMP,20220817,153.05,156.9,153.05,154.65,7974
MMTC,20220817,41.5,41.55,40.5,40.75,1058702
MODIRUBBER,20220817,56.4,56.65,54.4,56.45,2184
MODISONLTD,20220817,68.95,71.5,66.5,68.3,66270
MOGSEC,20220817,49.48,49.64,49.48,49.61,8802
MOHEALTH,20220817,23.89,23.89,22.7,23.45,764
MOHITIND,20220817,17.15,17.8,16.2,16.65,55057
MOIL,20220817,164.85,165.5,162.65,164.05,219279
MOKSH,20220817,15.6,15.6,15.2,15.25,218542
MOL,20220817,127.5,128.0,125.8,126.15,722146
MOLDTECH,20220817,87.4,91.0,86.6,87.3,78912
MOLDTKPAC,20220817,990.15,993.9,950.0,955.55,137594
MOLOWVOL,20220817,24.41,24.58,23.7,24.58,3470
MOM100,20220817,33.36,33.5,32.85,33.35,177186
MOM50,20220817,184.99,184.99,178.0,179.9,2773
MOMOMENTUM,20220817,38.4,38.58,38.0,38.33,12559
MON100,20220817,106.05,106.05,104.54,104.78,299914
MONARCH,20220817,274.25,287.0,270.0,278.65,48786
MONQ50,20220817,56.43,56.43,54.7,55.96,5522
MONTECARLO,20220817,779.4,794.0,773.45,787.2,80815
MORARJEE,20220817,18.95,18.95,17.6,17.75,12715
MOREPENLAB,20220817,34.9,35.5,34.6,35.3,1616833
MOTHERSON,20220817,129.25,132.75,127.65,132.2,12890994
MOTILALOFS,20220817,766.2,790.05,766.2,777.4,85537
MOTOGENFIN,20220817,28.0,28.45,27.2,28.05,890
MPHASIS,20220817,2369.8,2419.0,2348.15,2404.4,554084
MPSLTD,20220817,685.5,712.0,685.5,706.15,13167
MRF,20220817,87000.0,87925.3,86381.0,86853.6,18111
MRO-TEK,20220817,65.3,67.0,61.0,62.0,42272
MRPL,20220817,74.0,75.4,71.8,73.9,6620211
MSPL,20220817,9.5,9.65,9.3,9.45,281858
MSTCLTD,20220817,251.6,256.7,251.35,254.5,204511
MSUMI,20220817,80.65,80.95,79.35,79.9,3048428
MTARTECH,20220817,1610.0,1639.8,1582.35,1606.25,225697
MTEDUCARE,20220817,8.7,8.8,8.35,8.55,146957
MTNL,20220817,23.35,23.85,23.1,23.5,2037195
MUKANDLTD,20220817,115.85,116.0,113.5,114.7,28779
MUKTAARTS,20220817,52.05,52.05,51.2,51.75,8051
MUNJALAU,20220817,51.3,51.75,50.1,50.5,233893
MUNJALSHOW,20220817,102.85,104.95,101.65,103.7,41384
MURUDCERA,20220817,25.85,26.4,25.45,25.9,72432
MUTHOOTCAP,20220817,195.0,196.95,191.2,193.6,33404
MUTHOOTFIN,20220817,1050.55,1083.9,1044.0,1067.75,4066934
NACLIND,20220817,76.85,76.9,76.0,76.1,43934
NAGAFERT,20220817,8.35,8.4,8.15,8.35,252252
NAGREEKCAP,20220817,15.25,15.35,14.0,14.05,7044
NAGREEKEXP,20220817,36.2,36.3,34.5,35.0,12336
NAHARCAP,20220817,371.0,371.0,363.4,367.3,21890
NAHARINDUS,20220817,110.05,122.95,110.05,118.2,264383
NAHARPOLY,20220817,349.5,349.5,339.95,341.5,39746
NAHARSPING,20220817,301.5,319.75,301.5,318.0,111390
NAM-INDIA,20220817,316.4,318.65,311.45,314.3,632560
NATCOPHARM,20220817,653.9,656.8,649.0,650.9,304979
NATHBIOGEN,20220817,177.0,181.0,175.0,176.85,133391
NATIONALUM,20220817,79.25,83.45,79.15,82.3,28975055
NAUKRI,20220817,4437.0,4518.0,4385.05,4481.8,453157
NAVA,20220817,223.4,265.85,221.25,261.1,10164882
NAVINFLUOR,20220817,4420.0,4472.25,4356.35,4419.15,178342
NAVKARCORP,20220817,71.4,77.8,71.0,74.2,7937215
NAVNETEDUL,20220817,127.0,140.9,125.5,136.0,4837041
NAZARA,20220817,663.0,674.0,658.0,665.8,446584
NBCC,20220817,33.2,33.8,33.15,33.4,3617432
NBIFIN,20220817,1750.9,1802.0,1740.15,1797.1,113
NCC,20220817,66.35,66.7,64.7,65.95,2329171
NCLIND,20220817,172.4,175.0,170.0,173.7,103232
NDGL,20220817,1197.4,1276.0,1197.4,1231.2,416
NDL,20220817,26.5,26.8,26.0,26.25,148911
NDRAUTO,20220817,411.0,424.0,407.8,417.05,57075
NDTV,20220817,303.9,331.35,302.7,331.35,1326047
NECCLTD,20220817,28.7,30.65,28.65,30.25,683342
NECLIFE,20220817,24.1,24.65,22.7,23.0,805840
NELCAST,20220817,74.35,80.0,72.75,78.85,947473
NELCO,20220817,674.9,682.05,666.4,670.85,35811
NEOGEN,20220817,1480.0,1498.0,1452.05,1490.35,28754
NESCO,20220817,577.0,584.8,570.7,578.4,42613
NESTLEIND,20220817,19682.0,19843.95,19669.2,19735.3,39600
NETF,20220817,188.3,188.3,183.2,187.07,14815
NETWORK18,20220817,72.5,75.3,72.2,72.55,2593521
NEULANDLAB,20220817,1090.0,1148.0,1084.6,1139.6,57164
NEWGEN,20220817,420.5,421.4,411.05,417.35,201266
NEXTMEDIA,20220817,6.5,6.5,6.15,6.35,10169
NFL,20220817,49.6,50.1,49.4,49.6,580296
NGIL,20220817,140.45,140.45,132.05,137.0,2235
NGLFINE,20220817,1580.0,1695.0,1537.75,1654.85,4142
NH,20220817,695.0,707.45,688.85,695.95,292300
NHPC,20220817,34.7,35.3,33.75,34.1,10244670
NIACL,20220817,93.0,93.4,91.1,91.8,636712
NIBL,20220817,23.3,23.3,21.85,22.65,2501
NIF100BEES,20220817,189.75,189.98,187.8,189.11,9842
NIFTYBEES,20220817,198.2,198.2,194.2,195.55,3137343
NIITLTD,20220817,357.9,363.8,352.1,358.05,430651
NILAINFRA,20220817,5.8,5.85,5.75,5.8,116643
NILASPACES,20220817,2.95,3.0,2.9,2.95,152306
NILKAMAL,20220817,2170.0,2215.85,2167.0,2185.5,6038
NIPPOBATRY,20220817,348.05,350.95,339.75,342.7,5455
NIRAJ,20220817,29.4,29.4,28.3,28.95,8804
NITCO,20220817,23.35,24.0,23.25,23.6,47900
NITINSPIN,20220817,200.5,203.85,199.85,202.5,125158
NITIRAJ,20220817,75.6,78.8,75.6,77.95,4543
NKIND,20220817,37.6,37.6,37.6,37.6,1378
NLCINDIA,20220817,74.5,74.8,72.65,72.95,2489679
NMDC,20220817,116.7,117.2,115.5,116.05,14913343
NOCIL,20220817,275.1,279.0,271.55,273.25,534787
NOIDATOLL,20220817,7.5,7.55,7.25,7.3,68368
NORBTEAEXP,20220817,7.1,7.1,7.1,7.1,925
NOVARTIND,20220817,727.45,730.0,713.25,722.85,12560
NPBET,20220817,203.0,205.52,203.0,204.92,978
NRAIL,20220817,300.0,300.0,290.0,291.4,21133
NRBBEARING,20220817,148.1,151.25,145.95,148.2,335837
NSIL,20220817,1480.0,1493.9,1460.7,1482.35,406
NTPC,20220817,159.0,163.65,159.0,161.45,19674110
NUCLEUS,20220817,412.55,415.65,408.4,410.6,34525
NURECA,20220817,1029.5,1030.0,1009.0,1009.75,175566
NUVOCO,20220817,358.85,360.15,346.1,349.45,322047
NV20BEES,20220817,100.4,100.9,100.06,100.82,4968
NXTDIGITAL,20220817,439.0,447.7,426.05,435.5,68151
NYKAA,20220817,1409.95,1409.95,1392.35,1400.95,334649
OAL,20220817,525.0,526.8,516.15,518.65,14690
OBCL,20220817,114.95,117.3,111.0,113.15,7063
OBEROIRLTY,20220817,967.5,969.45,940.25,956.8,456355
OCCL,20220817,875.15,885.55,858.65,865.2,4602
OFSS,20220817,3359.3,3389.0,3333.85,3371.3,55222
OIL,20220817,190.1,191.5,189.1,190.4,1536178
OILCOUNTUB,20220817,8.5,8.7,8.15,8.7,38014
OLECTRA,20220817,615.7,639.95,615.0,634.65,584652
OMAXAUTO,20220817,50.0,51.25,49.05,49.7,54462
OMAXE,20220817,101.0,102.65,98.55,100.4,131597
OMINFRAL,20220817,37.45,37.8,36.2,36.85,82218
OMKARCHEM,20220817,19.8,22.4,19.5,22.4,281831
ONELIFECAP,20220817,15.15,15.15,14.1,14.65,2635
ONEPOINT,20220817,11.65,11.65,11.0,11.4,1233401
ONGC,20220817,139.95,140.8,138.7,139.65,15694770
ONMOBILE,20220817,124.2,126.5,123.0,123.7,764491
ONWARDTEC,20220817,269.0,275.75,264.0,272.55,23415
OPTIEMUS,20220817,268.7,274.0,265.0,267.05,207940
ORBTEXP,20220817,134.25,138.0,130.45,135.8,74466
ORCHPHARMA,20220817,313.0,313.0,300.0,308.1,1115
ORICONENT,20220817,32.9,33.95,32.05,32.5,281572
ORIENTABRA,20220817,29.55,29.6,26.6,28.3,261674
ORIENTALTL,20220817,14.9,15.3,14.45,15.15,134065
ORIENTBELL,20220817,620.0,629.0,617.05,626.3,20776
ORIENTCEM,20220817,114.55,117.9,114.55,117.15,322958
ORIENTELEC,20220817,267.8,274.0,266.1,272.65,290625
ORIENTHOT,20220817,71.9,72.2,69.5,70.4,858377
ORIENTLTD,20220817,63.25,63.4,61.15,62.8,5092
ORIENTPPR,20220817,29.5,30.05,28.65,28.95,1224916
ORISSAMINE,20220817,3100.0,3207.5,3100.0,3207.5,7120
ORTEL,20220817,1.05,1.05,1.05,1.05,213
ORTINLAB,20220817,23.9,24.75,23.2,23.6,43706
OSWALAGRO,20220817,35.8,38.7,35.5,38.3,341484
PAGEIND,20220817,49980.0,50157.8,49224.0,49491.2,17362
PAISALO,20220817,80.9,84.0,78.95,80.15,2439098
PALASHSECU,20220817,91.85,91.85,88.1,88.5,959
PALREDTEC,20220817,137.65,141.65,137.6,140.25,4585
PANACEABIO,20220817,130.25,155.6,129.75,138.7,470685
PANACHE,20220817,64.45,64.85,62.65,64.15,5519
PANAMAPET,20220817,309.5,311.65,302.4,303.3,111512
PANSARI,20220817,82.5,95.3,82.5,89.5,8220
PAR,20220817,167.35,168.5,164.2,167.2,11846
PARACABLES,20220817,13.0,14.0,12.9,13.4,284474
PARADEEP,20220817,48.95,49.7,48.4,48.9,3627393
PARAGMILK,20220817,100.9,102.9,100.85,101.8,827576
PARAS,20220817,658.0,661.95,648.3,650.9,76788
PARSVNATH,20220817,8.2,8.2,7.9,8.0,352054
PASUPTAC,20220817,35.05,38.0,35.05,37.1,119054
PATANJALI,20220817,1128.0,1150.0,1120.0,1123.35,277232
PATELENG,20220817,26.1,26.7,26.05,26.7,1129939
PATINTLOG,20220817,15.5,16.15,15.3,16.0,485074
PAYTM,20220817,790.0,799.9,782.05,784.7,1673131
PBAINFRA,20220817,15.25,15.5,14.25,14.6,53892
PCBL,20220817,129.2,131.75,127.0,128.0,1723053
PCJEWELLER,20220817,66.45,66.65,65.4,66.65,5225422
PDMJEPAPER,20220817,41.4,41.5,40.5,40.65,124448
PDSL,20220817,1810.0,1859.5,1775.1,1785.85,13385
PEARLPOLY,20220817,24.15,25.35,24.0,24.95,28335
PEL,20220817,1935.0,1991.25,1927.0,1974.35,970326
PENIND,20220817,39.1,39.9,38.75,39.1,556147
PENINLAND,20220817,11.4,11.4,11.0,11.05,102894
PERSISTENT,20220817,3759.8,3865.0,3727.95,3796.85,336729
PETRONET,20220817,218.1,218.5,214.3,215.75,1826935
PFC,20220817,120.1,121.3,117.9,118.9,5556981
PFIZER,20220817,4290.0,4290.0,4225.05,4251.9,14062
PFOCUS,20220817,70.5,71.05,69.25,70.55,17563
PFS,20220817,15.55,15.55,15.35,15.45,176387
PGEL,20220817,929.0,929.0,901.0,905.95,9361
PGHH,20220817,14725.0,14738.85,14600.0,14667.6,12207
PGHL,20220817,4417.55,4417.7,4386.7,4395.25,5389
PGIL,20220817,479.65,496.85,462.25,475.9,37219
PHARMABEES,20220817,13.19,13.19,13.02,13.09,4233921
PHOENIXLTD,20220817,1369.9,1369.9,1330.45,1335.55,198899
PIDILITIND,20220817,2679.0,2741.0,2673.0,2716.3,986217
PIIND,20220817,3417.7,3440.7,3390.0,3429.9,230648
PILANIINVS,20220817,1788.0,1788.0,1742.15,1747.55,3585
PILITA,20220817,8.1,8.35,8.1,8.15,343486
PIONDIST,20220817,163.4,163.5,158.6,159.8,6260
PIONEEREMB,20220817,44.15,45.5,43.6,44.35,44767
PITTIENG,20220817,333.0,333.0,314.0,330.05,551270
PIXTRANS,20220817,950.0,960.0,925.9,933.45,9512
PKTEA,20220817,270.0,287.85,270.0,287.85,323
PLASTIBLEN,20220817,215.0,215.0,211.55,213.4,7082
PNB,20220817,33.55,34.55,33.4,34.45,40936919
PNBGILTS,20220817,72.4,72.7,72.1,72.3,469730
PNBHOUSING,20220817,374.9,378.0,368.7,369.7,401998
