SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DSPNEWETF,20220826,203.6,204.6,203.56,204.01,567
DSPQ50ETF,20220826,172.6,173.43,171.43,171.71,82760
DSPSILVETF,20220826,56.1,56.1,55.2,55.2,4078
DSSL,20220826,297.0,300.0,290.0,293.05,7582
DTIL,20220826,205.0,216.45,205.0,208.65,7547
DUCON,20220826,14.75,14.85,14.15,14.35,177126
DVL,20220826,243.6,243.6,239.45,241.05,25603
DWARKESH,20220826,97.0,98.0,95.4,95.9,1527350
DYCL,20220826,144.0,150.5,142.25,146.6,42123
DYNAMATECH,20220826,2118.5,2118.5,2071.0,2104.85,4753
DYNPRO,20220826,341.8,348.95,339.05,347.6,34296
E2E,20220826,224.7,224.7,207.35,207.35,20486
EASEMYTRIP,20220826,392.25,395.0,385.0,386.9,623069
EASTSILK,20220826,4.55,4.6,4.35,4.35,30417
EASUNREYRL,20220826,2.65,2.7,2.55,2.55,6008
EBANK,20220826,4259.0,4359.9,4130.1,4341.0,23
EBBETF0423,20220826,1184.88,1186.24,1184.7,1184.98,8017
EBBETF0425,20220826,1083.95,1085.5,1083.25,1084.91,6211
EBBETF0430,20220826,1213.95,1214.99,1208.0,1214.72,27335
EBBETF0431,20220826,1076.7,1081.98,1076.55,1080.64,7747
ECLERX,20220826,2222.25,2227.95,2196.0,2199.75,18262
EDELWEISS,20220826,60.2,63.4,60.15,61.2,2144184
EDUCOMP,20220826,3.2,3.25,3.2,3.25,23003
EICHERMOT,20220826,3440.0,3453.8,3341.1,3355.1,1742915
EIDPARRY,20220826,527.85,531.0,526.15,529.8,143661
EIFFL,20220826,124.85,125.0,118.0,119.3,25421
EIHAHOTELS,20220826,434.9,434.9,421.9,427.6,11669
EIHOTEL,20220826,160.8,161.95,155.95,161.0,986813
EIMCOELECO,20220826,352.95,356.4,350.3,351.95,2676
EKC,20220826,119.9,120.65,116.2,118.25,438636
ELDEHSG,20220826,629.95,632.0,608.4,623.35,2906
ELECON,20220826,355.0,377.9,354.0,374.3,1484037
ELECTCAST,20220826,35.5,35.85,35.35,35.55,860899
ELECTHERM,20220826,83.9,84.8,82.55,83.2,15590
ELGIEQUIP,20220826,472.0,502.4,471.1,494.75,1943562
ELGIRUBCO,20220826,33.4,34.65,33.1,33.55,46851
EMAMILTD,20220826,493.85,496.05,482.2,487.1,228766
EMAMIPAP,20220826,184.0,184.85,179.3,180.05,60034
EMAMIREAL,20220826,70.6,70.75,69.35,69.7,30413
EMKAY,20220826,84.5,90.4,83.45,86.5,260106
EMMBI,20220826,98.5,102.9,96.65,100.1,71756
EMUDHRA,20220826,359.5,366.3,355.2,361.6,320551
ENDURANCE,20220826,1447.65,1462.8,1441.0,1456.85,21598
ENERGYDEV,20220826,17.1,17.1,16.45,16.55,52417
ENGINERSIN,20220826,67.9,69.15,67.5,68.0,1283778
ENIL,20220826,175.6,177.45,173.0,174.55,27103
EPL,20220826,170.05,170.5,164.8,166.0,195754
EQUITAS,20220826,99.4,102.0,99.2,101.45,2849746
EQUITASBNK,20220826,47.4,47.5,46.15,47.0,7807029
ERIS,20220826,695.0,701.7,689.3,691.8,21573
EROSMEDIA,20220826,39.4,39.4,39.4,39.4,218425
ESABINDIA,20220826,3205.35,3259.9,3204.0,3222.8,1667
ESCORTS,20220826,1770.0,1852.5,1764.35,1837.4,1044126
ESSARSHPNG,20220826,7.05,7.1,6.95,7.0,114197
ESSENTIA,20220826,7.65,7.65,7.65,7.65,111073
ESTER,20220826,167.05,170.3,163.3,164.1,533024
ETHOSLTD,20220826,1024.9,1089.0,1024.9,1060.25,103700
EUROTEXIND,20220826,10.8,10.8,10.8,10.8,10
EVEREADY,20220826,361.0,362.7,355.05,357.15,80631
EVERESTIND,20220826,674.9,685.75,655.95,659.65,26136
EXCEL,20220826,9.0,9.0,8.65,8.8,237489
EXCELINDUS,20220826,1432.9,1449.8,1381.0,1391.5,16423
EXIDEIND,20220826,158.65,162.25,158.65,160.9,2531421
EXPLEOSOL,20220826,1315.0,1338.55,1303.8,1308.65,8782
EXXARO,20220826,113.55,115.5,111.25,113.75,159330
FACT,20220826,125.45,129.25,124.6,125.15,317940
FAIRCHEMOR,20220826,1995.0,2000.0,1944.1,1956.0,17666
FCL,20220826,266.0,267.0,261.1,262.0,293408
FCONSUMER,20220826,1.7,1.75,1.65,1.7,5429846
FCSSOFT,20220826,3.3,3.4,3.25,3.3,5403615
FDC,20220826,262.85,265.75,262.75,263.55,76896
FEDERALBNK,20220826,115.15,115.75,113.25,113.9,13977432
FEL,20220826,1.95,1.95,1.9,1.9,1533506
FELDVR,20220826,7.5,8.05,7.5,7.95,22149
FIBERWEB,20220826,40.75,40.75,39.5,39.75,33096
FIEMIND,20220826,1504.25,1535.0,1485.0,1492.6,30794
FILATEX,20220826,112.45,117.9,111.55,112.5,651589
FINCABLES,20220826,449.85,455.0,441.0,446.55,411519
FINEORG,20220826,6204.8,6243.4,6184.0,6219.35,30253
FINOPB,20220826,249.0,255.0,249.0,251.1,107053
FINPIPE,20220826,145.9,147.8,144.8,145.35,315903
FLEXITUFF,20220826,27.1,30.4,27.1,29.7,149591
FLFL,20220826,14.1,14.1,13.55,13.8,89063
FLUOROCHEM,20220826,3379.0,3379.95,3300.0,3307.35,120489
FMGOETZE,20220826,289.2,291.25,288.05,288.1,30440
FMNL,20220826,4.8,4.9,4.75,4.9,50492
FOCUS,20220826,131.5,138.65,126.85,138.65,121546
FOODSIN,20220826,77.5,82.4,75.5,80.9,261315
FORCEMOT,20220826,1225.0,1243.7,1221.35,1225.75,28637
FORTIS,20220826,292.65,294.65,289.35,291.2,489994
FOSECOIND,20220826,1799.8,1809.95,1760.0,1767.15,1647
FRETAIL,20220826,3.8,3.85,3.65,3.75,2987685
FSC,20220826,27.4,27.7,26.55,27.4,27776
FSL,20220826,107.4,110.95,105.75,107.05,4612333
GABRIEL,20220826,150.1,155.0,150.05,153.5,912567
GAEL,20220826,290.95,304.8,289.55,295.3,456060
GAIL,20220826,134.1,136.4,133.5,134.55,11442262
GAL,20220826,2.9,3.0,2.85,2.85,342158
GALAXYSURF,20220826,3255.55,3269.0,3184.0,3208.2,27323
GALLANTT,20220826,64.5,65.3,62.7,63.55,21850
GANDHITUBE,20220826,410.1,415.0,405.55,408.45,4897
GANECOS,20220826,647.7,655.95,644.0,645.1,22717
GANESHBE,20220826,124.0,124.0,121.05,121.75,63772
GANESHHOUC,20220826,356.6,361.85,349.15,351.8,99511
GANGAFORGE,20220826,6.35,6.5,6.1,6.35,106902
GANGESSECU,20220826,115.55,115.9,113.1,114.85,2525
GARFIBRES,20220826,3310.7,3329.95,3286.0,3318.85,21191
GATEWAY,20220826,68.35,68.35,67.3,67.6,156179
GATI,20220826,164.75,171.85,163.95,170.35,870423
GAYAHWS,20220826,1.2,1.25,1.15,1.15,1632085
GAYAPROJ,20220826,14.85,15.0,13.95,14.05,1496041
GEECEE,20220826,150.15,152.35,148.05,148.85,19378
GEEKAYWIRE,20220826,72.65,75.0,72.65,73.7,11361
GENCON,20220826,31.55,32.1,30.9,31.0,72845
GENESYS,20220826,593.8,615.0,580.0,581.5,11796
GENUSPAPER,20220826,17.3,17.3,16.9,16.9,139005
GENUSPOWER,20220826,81.0,82.65,80.65,82.15,766235
GEOJITFSL,20220826,46.55,46.65,45.8,46.05,649758
GEPIL,20220826,148.05,149.3,145.5,146.95,64854
GESHIP,20220826,545.1,558.9,545.1,550.9,386437
GET&D,20220826,133.3,133.65,128.5,129.2,66392
GFLLIMITED,20220826,73.3,74.45,70.95,72.05,295084
GFSTEELS,20220826,3.1,3.4,3.1,3.15,3000
GHCL,20220826,611.0,612.6,599.1,606.0,213520
GICHSGFIN,20220826,146.35,148.2,142.55,144.35,208896
GICRE,20220826,121.0,127.65,121.0,124.4,1211158
GILLANDERS,20220826,72.6,75.3,70.25,71.55,19076
GILLETTE,20220826,5411.0,5525.0,5385.3,5433.7,6771
GILT5YBEES,20220826,49.51,49.67,49.51,49.59,71628
GINNIFILA,20220826,36.4,37.45,35.7,36.9,287365
GIPCL,20220826,90.05,90.9,88.5,89.8,269464
GKWLIMITED,20220826,570.6,581.0,570.0,579.9,704
GLAND,20220826,2415.0,2420.0,2379.4,2387.75,82466
GLAXO,20220826,1484.25,1484.95,1455.0,1470.45,28631
GLENMARK,20220826,382.0,385.55,376.55,377.65,619785
GLFL,20220826,3.0,3.0,2.8,2.9,34030
GLOBAL,20220826,191.0,197.05,184.6,197.0,43249
GLOBALVECT,20220826,54.7,56.7,52.7,53.75,44012
GLOBE,20220826,6.8,6.85,6.7,6.8,957110
GLOBUSSPR,20220826,898.0,907.6,890.0,894.7,52307
GLS,20220826,439.9,441.0,437.05,438.95,54255
GMBREW,20220826,594.75,613.4,594.75,598.7,31628
GMDCLTD,20220826,170.5,171.6,166.0,166.85,1706424
GMMPFAUDLR,20220826,1609.1,1691.4,1608.95,1683.25,297772
GMRINFRA,20220826,35.25,35.5,35.0,35.2,5584037
GMRP&UI,20220826,34.8,35.0,34.55,35.0,388355
GNA,20220826,706.5,714.95,696.0,699.45,88735
GNFC,20220826,727.75,753.95,725.0,746.4,2172471
GOACARBON,20220826,452.0,471.0,442.2,445.55,199050
GOCLCORP,20220826,297.0,301.75,290.25,293.65,10258
GOCOLORS,20220826,1169.55,1181.5,1129.0,1138.55,92124
GODFRYPHLP,20220826,1151.0,1155.0,1119.5,1123.75,47496
GODHA,20220826,4.05,4.2,4.05,4.05,5374856
GODREJAGRO,20220826,525.5,528.9,518.0,519.75,156670
GODREJCP,20220826,911.0,918.4,891.15,897.8,729844
GODREJIND,20220826,480.0,485.5,479.65,481.15,95530
GODREJPROP,20220826,1387.5,1400.8,1377.1,1384.55,327732
GOENKA,20220826,2.1,2.1,1.95,1.95,110858
GOKEX,20220826,358.0,367.2,358.0,364.75,316581
GOKUL,20220826,31.65,32.2,30.0,31.1,467652
GOKULAGRO,20220826,94.9,95.35,88.6,90.9,202713
GOLDBEES,20220826,44.69,44.75,44.28,44.3,2403321
GOLDENTOBC,20220826,83.8,83.8,81.55,82.85,5438
GOLDIAM,20220826,143.0,147.9,142.4,144.5,178991
GOLDSHARE,20220826,44.55,44.55,44.1,44.25,32973
GOLDTECH,20220826,55.6,57.1,53.8,54.75,58424
GOODLUCK,20220826,400.0,422.95,396.8,420.2,439468
GOODYEAR,20220826,1030.2,1038.95,1022.0,1025.35,7567
GPIL,20220826,300.0,303.0,297.1,300.65,305049
GPPL,20220826,86.6,88.5,85.5,85.9,878882
GPTINFRA,20220826,94.9,97.85,91.8,93.05,81102
GRANULES,20220826,308.9,312.9,307.25,308.4,1086692
GRAPHITE,20220826,406.5,416.7,405.0,405.95,815082
GRASIM,20220826,1629.95,1687.45,1629.95,1675.25,1347528
GRAUWEIL,20220826,68.05,68.85,67.05,67.4,179215
GRAVITA,20220826,323.7,325.15,315.0,316.6,112139
GREAVESCOT,20220826,177.65,180.35,173.0,173.8,1763416
GREENLAM,20220826,362.65,364.4,351.1,353.1,13897
GREENPANEL,20220826,441.7,445.5,434.5,440.95,239650
GREENPLY,20220826,182.8,186.95,182.25,185.85,277863
GREENPOWER,20220826,9.2,9.25,9.05,9.1,2243582
GRINDWELL,20220826,2231.0,2250.0,2156.4,2220.45,96801
GRINFRA,20220826,1405.0,1405.0,1386.0,1394.25,5285
GROBTEA,20220826,815.0,846.65,815.0,837.1,94
GRPLTD,20220826,1835.0,1839.95,1800.0,1801.1,1552
GRSE,20220826,279.5,310.0,277.45,287.6,3507480
GRWRHITECH,20220826,807.4,814.1,802.0,804.5,10662
GSCLCEMENT,20220826,37.95,37.95,37.1,37.45,54957
GSFC,20220826,165.05,169.2,164.45,165.55,3556805
GSPL,20220826,242.95,244.9,241.0,241.95,352399
GSS,20220826,221.0,224.4,220.05,220.3,39985
GTL,20220826,8.85,8.95,8.65,8.8,527907
GTLINFRA,20220826,1.3,1.35,1.25,1.3,25057007
GTPL,20220826,171.35,175.8,167.2,168.2,53985
GUFICBIO,20220826,204.6,206.65,201.1,202.2,71335
GUJALKALI,20220826,914.9,919.0,892.0,898.0,311486
GUJAPOLLO,20220826,192.0,195.7,192.0,194.1,2832
GUJGASLTD,20220826,474.95,477.75,456.5,458.35,1350530
GUJRAFFIA,20220826,33.2,33.25,31.05,32.45,1468
GULFOILLUB,20220826,461.7,467.65,458.0,459.85,18495
GULFPETRO,20220826,61.25,63.9,58.5,61.3,1123954
GULPOLY,20220826,280.85,285.55,270.6,272.55,51130
GVKPIL,20220826,3.8,3.8,3.8,3.8,637607
HAL,20220826,2230.0,2288.95,2222.15,2273.25,1724093
HAPPSTMNDS,20220826,1059.95,1065.5,1030.0,1036.2,373432
HARDWYN,20220826,237.5,237.55,220.05,224.55,38376
HARIOMPIPE,20220826,274.95,278.0,263.8,269.2,157115
HARRMALAYA,20220826,164.9,170.95,160.95,167.6,266954
HATHWAY,20220826,16.9,17.05,16.85,16.85,1795502
HATSUN,20220826,1020.0,1024.2,1000.1,1011.2,23544
HAVELLS,20220826,1315.3,1328.5,1308.7,1323.65,417728
HAVISHA,20220826,2.9,2.9,2.9,2.9,15205
HBANKETF,20220826,391.0,396.0,390.0,394.22,2597
HBLPOWER,20220826,80.45,80.95,79.0,79.5,2726211
HBSL,20220826,61.0,63.4,59.5,61.5,167596
HCC,20220826,13.05,13.35,12.7,12.9,8797129
HCG,20220826,272.6,274.0,269.5,270.95,75642
HCL-INSYS,20220826,17.5,17.75,16.85,17.0,736331
HCLTECH,20220826,948.55,956.0,943.75,945.65,2195046
HDFC,20220826,2435.0,2445.0,2390.5,2396.7,2461738
HDFCAMC,20220826,2127.45,2138.9,2084.4,2089.55,321872
HDFCBANK,20220826,1472.05,1481.8,1461.2,1465.1,3853088
HDFCLIFE,20220826,574.9,581.5,564.35,566.9,4009744
HDFCMFGETF,20220826,45.75,45.75,45.45,45.52,417022
HDFCNEXT50,20220826,438.0,438.0,430.1,434.0,121
HDFCNIF100,20220826,180.7,182.05,177.95,180.04,6569
HDFCNIFETF,20220826,189.68,191.29,189.68,190.02,12000
HDFCSENETF,20220826,642.0,644.68,638.05,639.35,4609
HDIL,20220826,6.0,6.0,5.75,5.8,687523
HEADSUP,20220826,13.45,14.0,13.45,13.55,19140
HEALTHY,20220826,8.14,8.14,7.95,7.98,25606
HECPROJECT,20220826,27.55,28.8,26.4,28.3,537
HEG,20220826,1297.6,1316.4,1281.15,1285.55,165023
HEIDELBERG,20220826,195.0,198.5,194.05,197.85,591106
HEMIPROP,20220826,105.25,106.0,103.85,104.55,882075
HERANBA,20220826,556.0,570.95,556.0,563.8,49470
HERCULES,20220826,144.95,147.1,143.0,144.6,21228
HERITGFOOD,20220826,335.0,344.5,332.9,337.65,259396
HEROMOTOCO,20220826,2835.0,2840.9,2817.05,2826.75,475372
HESTERBIO,20220826,2133.15,2157.4,2120.0,2127.45,4512
HEXATRADEX,20220826,169.8,169.8,167.5,168.2,6248
HFCL,20220826,72.5,73.65,71.05,71.65,6938271
HGINFRA,20220826,584.95,608.0,584.95,600.65,196890
HGS,20220826,1610.95,1621.3,1556.4,1572.35,167675
HIKAL,20220826,335.4,339.0,328.05,330.75,386675
HIL,20220826,3690.0,3725.0,3620.0,3673.85,6223
HILTON,20220826,63.6,66.0,62.85,66.0,184114
HIMATSEIDE,20220826,107.9,109.5,106.0,106.45,246024
HINDALCO,20220826,436.2,445.45,436.0,440.05,11051127
HINDCOMPOS,20220826,303.95,303.95,297.2,300.65,2785
HINDCON,20220826,72.7,73.4,70.8,72.2,15917
HINDCOPPER,20220826,115.9,119.4,115.7,117.9,4781736
HINDMOTORS,20220826,17.4,17.5,16.6,16.85,682031
HINDOILEXP,20220826,166.95,167.7,161.0,161.65,671901
HINDPETRO,20220826,242.05,243.0,240.55,241.45,2801532
HINDUNILVR,20220826,2599.9,2614.7,2562.0,2571.55,1048791
HINDWAREAP,20220826,324.9,328.65,317.05,322.8,75258
HINDZINC,20220826,282.3,286.45,282.0,285.15,638190
HIRECT,20220826,168.1,169.95,164.7,169.0,3773
HISARMETAL,20220826,140.15,144.75,134.0,135.0,46978
HITECH,20220826,586.75,591.9,549.95,571.65,48721
HITECHCORP,20220826,251.9,255.0,247.25,253.35,3780
HITECHGEAR,20220826,192.8,195.95,191.05,192.1,6166
HLEGLAS,20220826,3522.85,3522.85,3474.0,3480.6,4744
HLVLTD,20220826,9.9,9.95,9.6,9.65,125137
HMT,20220826,23.5,23.7,23.05,23.65,9150
HMVL,20220826,62.0,64.85,60.15,62.25,202130
HNDFDS,20220826,444.85,450.0,440.3,447.55,90386
HNGSNGBEES,20220826,272.0,279.0,272.0,275.68,5481
HOMEFIRST,20220826,958.8,976.5,948.8,965.2,320692
HONAUT,20220826,43200.0,43402.85,42021.1,42753.85,3632
HONDAPOWER,20220826,1476.5,1490.0,1464.5,1478.0,7569
HOVS,20220826,60.4,60.55,59.5,59.9,13555
HPAL,20220826,455.2,460.0,443.25,448.2,138675
HPL,20220826,66.75,77.8,64.3,77.0,2563460
HSCL,20220826,95.95,98.15,94.5,96.2,5392486
HTMEDIA,20220826,21.35,21.4,20.75,20.85,773029
HUBTOWN,20220826,109.8,112.45,109.05,110.65,1336950
HUDCO,20220826,40.0,40.65,39.75,39.9,2301830
HUHTAMAKI,20220826,189.15,190.0,187.5,188.95,127292
IBMFNIFTY,20220826,179.65,186.0,179.65,182.42,488
IBREALEST,20220826,86.35,87.25,83.65,84.95,9002476
IBULHSGFIN,20220826,138.0,139.75,134.35,136.85,13815476
ICDSLTD,20220826,45.85,45.95,42.05,45.05,7830
ICEMAKE,20220826,178.9,193.3,176.1,192.8,198558
ICICI500,20220826,25.41,25.98,25.3,25.34,147131
ICICI5GSEC,20220826,50.94,50.94,50.01,50.92,26
ICICIALPLV,20220826,177.85,177.85,170.0,170.19,83717
ICICIAUTO,20220826,129.45,131.98,129.21,130.35,39468
ICICIB22,20220826,52.75,52.85,52.13,52.64,148067
ICICIBANK,20220826,874.15,877.5,867.3,870.85,5976725
ICICIBANKN,20220826,394.97,394.97,389.5,390.97,4694
ICICIBANKP,20220826,200.1,202.88,198.01,198.87,26094
ICICICONSU,20220826,79.4,79.9,78.37,78.39,203
ICICIFMCG,20220826,436.03,441.0,435.1,435.31,2431
ICICIGI,20220826,1275.25,1289.75,1255.0,1260.05,595664
ICICIGOLD,20220826,45.77,45.98,45.5,45.58,170106
ICICIINFRA,20220826,57.34,57.34,51.03,52.07,28890
ICICILIQ,20220826,999.99,1000.01,999.99,999.99,248428
ICICILOVOL,20220826,142.95,142.95,140.77,141.27,176217
ICICIM150,20220826,118.62,120.47,118.62,119.19,50996
ICICIMCAP,20220826,105.8,105.8,104.1,104.74,23771
ICICIMOM30,20220826,19.25,19.45,19.22,19.32,9854
ICICINF100,20220826,197.88,197.88,194.83,195.7,7453
ICICINIFTY,20220826,191.75,192.2,190.5,190.9,856572
ICICINV20,20220826,96.0,96.8,95.65,96.05,21422
ICICINXT50,20220826,44.4,44.64,44.21,44.29,174232
ICICIPHARM,20220826,80.0,80.49,79.0,79.8,3561
ICICIPRULI,20220826,590.0,601.7,589.85,591.85,1078855
ICICISENSX,20220826,653.0,653.0,644.12,646.81,1434
ICICISILVE,20220826,58.0,58.0,57.0,57.59,395382
ICICITECH,20220826,309.7,309.7,295.96,297.03,26298
ICIL,20220826,150.25,164.6,148.25,162.45,2707161
ICRA,20220826,3809.95,3865.9,3770.0,3787.15,1176
IDBI,20220826,43.85,46.4,43.75,45.75,49247828
IDBIGOLD,20220826,4772.35,4776.0,4732.05,4732.05,15
IDEA,20220826,9.2,9.35,9.05,9.15,92065318
IDFC,20220826,66.6,67.7,65.6,66.55,6956803
IDFCFIRSTB,20220826,49.55,50.2,48.1,48.45,45123078
IDFNIFTYET,20220826,186.6,187.6,186.42,187.08,138
IEX,20220826,161.7,162.3,158.95,159.45,6065973
IFBAGRO,20220826,575.3,581.55,574.0,575.4,6015
IFBIND,20220826,1050.0,1058.9,1036.9,1038.9,4746
IFCI,20220826,11.15,11.3,10.85,10.95,2951608
IFGLEXPOR,20220826,272.2,277.0,265.0,265.9,16396
IGARASHI,20220826,313.6,315.5,311.55,313.2,76506
IGL,20220826,419.0,422.0,417.05,418.5,935702
IGPL,20220826,614.05,620.1,611.6,613.5,17272
IIFL,20220826,342.0,350.9,337.05,346.45,1155412
IIFLSEC,20220826,74.1,74.25,71.7,72.4,159797
IIFLWAM,20220826,1648.1,1672.45,1648.1,1667.3,19080
IITL,20220826,69.95,70.1,69.0,69.55,841
IL&FSENGG,20220826,13.9,13.95,13.0,13.9,27460
IL&FSTRANS,20220826,4.65,4.75,4.5,4.5,44848
IMAGICAA,20220826,40.5,40.5,38.65,40.5,2140383
IMFA,20220826,270.0,272.0,268.9,269.75,59778
IMPAL,20220826,760.0,760.0,750.0,754.4,633
IMPEXFERRO,20220826,5.5,5.6,5.25,5.35,64789
INCREDIBLE,20220826,24.95,25.0,23.5,23.8,5831
INDBANK,20220826,23.85,24.3,23.15,23.35,105238
INDHOTEL,20220826,275.5,282.0,275.0,280.85,5389031
INDIACEM,20220826,210.9,211.2,206.25,209.95,2508909
INDIAGLYCO,20220826,866.6,900.0,865.35,893.3,248976
INDIAMART,20220826,4348.0,4420.0,4295.0,4376.4,121411
INDIANB,20220826,190.7,196.9,189.45,193.35,3619387
INDIANCARD,20220826,233.95,233.95,227.0,229.1,5615
INDIANHUME,20220826,174.65,176.5,173.55,174.2,39335
INDIGO,20220826,1975.0,1995.55,1965.05,1974.7,254212
INDIGOPNTS,20220826,1695.0,1731.95,1657.55,1670.4,108801
INDLMETER,20220826,7.8,7.8,7.25,7.7,33592
INDNIPPON,20220826,416.9,416.9,405.0,407.45,20629
INDOAMIN,20220826,158.9,161.25,142.5,145.6,475347
INDOBORAX,20220826,136.65,155.0,136.65,144.65,414442
INDOCO,20220826,359.5,363.45,354.55,357.55,43554
INDORAMA,20220826,62.2,63.4,62.2,62.45,39283
INDOSTAR,20220826,185.1,197.4,180.05,182.05,242239
INDOTECH,20220826,186.2,187.95,178.5,179.75,15044
INDOTHAI,20220826,166.0,173.3,164.2,172.85,9103
INDOWIND,20220826,13.6,14.2,13.55,13.7,77965
INDRAMEDCO,20220826,70.15,70.7,69.1,69.45,113149
INDSWFTLAB,20220826,60.8,60.8,59.25,59.6,24026
INDSWFTLTD,20220826,9.75,9.9,9.3,9.65,39654
INDTERRAIN,20220826,66.0,68.8,64.8,67.0,843579
INDUSINDBK,20220826,1098.0,1101.7,1064.65,1069.75,3662548
INDUSTOWER,20220826,200.3,202.0,199.3,200.8,3338104
INEOSSTYRO,20220826,936.0,938.0,911.0,924.0,86217
INFIBEAM,20220826,16.3,16.9,15.9,16.0,7776486
INFOBEAN,20220826,636.5,646.65,630.0,633.65,29726
INFRABEES,20220826,529.0,538.0,529.0,533.49,3174
INFY,20220826,1535.15,1544.95,1517.45,1521.55,3079136
INGERRAND,20220826,1845.0,1930.0,1812.55,1901.2,55717
INOXLEISUR,20220826,506.0,515.95,504.35,510.65,381061
INOXWIND,20220826,110.0,110.75,105.9,108.5,487749
INSECTICID,20220826,1000.0,1036.8,990.0,1019.45,96856
INSPIRISYS,20220826,53.25,54.0,52.7,52.85,10841
INTELLECT,20220826,593.6,598.1,585.3,587.15,329409
INTENTECH,20220826,67.0,67.7,66.1,66.9,29889
INTLCONV,20220826,58.5,58.85,57.6,58.5,118633
INVENTURE,20220826,2.85,3.0,2.85,2.9,3732284
IOB,20220826,18.0,18.35,17.7,17.85,5079041
IOC,20220826,71.85,72.3,71.7,71.9,10546886
IOLCP,20220826,373.8,374.65,364.0,365.1,226592
IONEXCHANG,20220826,1811.85,1811.85,1761.6,1774.0,17132
IPCALAB,20220826,916.95,919.6,908.0,909.9,108071
IPL,20220826,284.75,288.0,283.8,285.25,111349
IRB,20220826,248.4,248.4,240.6,242.15,1081987
IRCON,20220826,40.2,40.75,40.1,40.3,691143
IRCTC,20220826,720.0,727.75,716.1,718.65,1996839
IRFC,20220826,21.25,21.5,21.2,21.25,4050990
IRIS,20220826,88.9,89.5,84.3,85.35,32229
IRISDOREME,20220826,191.0,197.45,191.0,196.7,9510
ISEC,20220826,505.0,510.95,498.1,500.95,218942
ISFT,20220826,169.65,170.0,167.0,168.55,5748
ISGEC,20220826,477.45,477.45,468.1,471.3,28574
ISMTLTD,20220826,54.9,55.8,54.05,55.1,76556
ITBEES,20220826,30.0,30.1,29.72,29.77,2104871
ITC,20220826,314.75,315.4,312.0,312.9,6956588
ITDC,20220826,399.65,401.5,391.55,393.4,35848
ITDCEM,20220826,96.95,100.4,96.55,97.75,1619363
ITI,20220826,116.25,116.5,113.45,114.05,376433
IVC,20220826,6.95,7.0,6.9,6.95,574202
IVP,20220826,151.25,154.2,148.2,149.95,16126
IVZINGOLD,20220826,4638.8,4638.8,4609.0,4609.0,5
IVZINNIFTY,20220826,1945.65,1945.65,1945.65,1945.65,1
IWEL,20220826,537.0,548.65,520.0,524.1,858
IZMO,20220826,70.35,70.35,69.15,69.85,16664
J&KBANK,20220826,32.0,32.75,31.65,31.9,2958905
JAGRAN,20220826,64.4,66.05,63.65,64.05,211967
JAGSNPHARM,20220826,400.7,406.15,376.5,383.55,94580
JAIBALAJI,20220826,48.0,48.15,47.15,47.55,22563
JAICORPLTD,20220826,131.3,132.75,127.7,128.5,1426268
JAIPURKURT,20220826,63.95,64.45,59.65,59.95,12905
JAMNAAUTO,20220826,114.9,117.95,114.9,117.25,852332
JASH,20220826,709.9,712.75,687.35,696.0,6832
JAYAGROGN,20220826,222.0,223.0,218.6,220.1,22353
JAYBARMARU,20220826,171.0,173.35,171.0,172.05,25614
JAYNECOIND,20220826,22.4,22.8,21.9,22.1,203819
JAYSREETEA,20220826,95.95,103.2,94.7,99.7,429014
JBCHEPHARM,20220826,1802.0,1838.0,1802.0,1817.0,30233
JBFIND,20220826,12.45,12.65,11.8,12.6,200114
JBMA,20220826,406.0,410.0,403.0,405.75,39283
JCHAC,20220826,1475.05,1545.0,1475.0,1481.3,42162
JETAIRWAYS,20220826,103.5,103.55,101.1,101.5,30919
JETFREIGHT,20220826,18.6,20.5,18.6,20.15,1499771
JHS,20220826,22.95,24.1,22.95,23.4,159153
JINDALPHOT,20220826,324.0,335.65,306.0,308.4,393252
JINDALPOLY,20220826,1075.0,1082.0,1053.2,1066.0,44280
JINDALSAW,20220826,86.35,87.9,85.9,86.45,547577
JINDALSTEL,20220826,406.65,422.1,405.55,419.65,7885103
JINDRILL,20220826,251.95,261.0,246.35,248.45,175673
JINDWORLD,20220826,216.95,216.95,210.2,213.3,4909
JISLDVREQS,20220826,21.4,21.4,20.8,21.0,45787
JISLJALEQS,20220826,41.05,41.55,40.3,40.55,2710971
JITFINFRA,20220826,158.0,162.4,155.0,156.45,8850
JKCEMENT,20220826,2630.9,2668.5,2621.0,2650.65,38962
JKIL,20220826,305.05,314.0,304.5,305.85,212792
JKLAKSHMI,20220826,468.25,483.5,468.25,481.6,190932
JKPAPER,20220826,421.0,424.0,412.1,414.7,1113077
JKTYRE,20220826,138.9,140.2,137.0,138.65,756496
JMA,20220826,68.2,69.75,68.2,69.35,15037
JMCPROJECT,20220826,90.9,96.0,90.35,95.1,404548
JMFINANCIL,20220826,65.45,65.8,64.4,64.6,828869
JOCIL,20220826,194.0,198.95,193.0,194.85,29005
JPASSOCIAT,20220826,8.3,8.85,8.25,8.6,16893793
JPOLYINVST,20220826,410.55,410.55,383.25,397.1,75314
JPPOWER,20220826,7.75,7.85,7.55,7.65,48018210
JSL,20220826,128.0,130.0,127.5,128.95,712669
JSLHISAR,20220826,246.15,252.0,246.15,250.45,92047
