SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JSWHL,20220810,3568.15,3606.55,3501.25,3513.65,307
JSWISPL,20220810,28.75,28.8,28.0,28.6,1317308
JSWSTEEL,20220810,672.55,674.8,660.0,670.1,3252353
JTEKTINDIA,20220810,83.85,87.15,83.75,85.9,376571
JTLINFRA,20220810,205.25,209.0,204.05,207.05,60443
JUBLFOOD,20220810,571.45,573.05,558.8,568.6,2096534
JUBLINDS,20220810,409.0,415.0,401.0,405.3,28975
JUBLINGREA,20220810,475.1,482.6,467.1,473.85,434652
JUBLPHARMA,20220810,349.3,352.6,348.05,349.9,56315
JUNIORBEES,20220810,445.44,445.44,437.51,441.63,142803
JUSTDIAL,20220810,589.3,597.6,582.05,586.9,247506
JWL,20220810,60.0,62.0,59.0,60.7,484667
JYOTHYLAB,20220810,185.0,187.0,182.5,185.0,948860
JYOTISTRUC,20220810,15.9,16.7,15.7,16.25,100659
KABRAEXTRU,20220810,359.5,359.5,345.0,347.2,45416
KAJARIACER,20220810,1150.0,1154.65,1128.5,1137.2,98029
KAKATCEM,20220810,217.9,219.8,213.0,214.25,4651
KALPATPOWR,20220810,377.0,377.0,369.0,369.7,49480
KALYANIFRG,20220810,190.85,190.85,182.0,184.9,1553
KALYANKJIL,20220810,71.0,71.3,69.0,69.25,916155
KAMATHOTEL,20220810,70.0,71.9,69.3,70.15,102262
KAMDHENU,20220810,205.3,207.0,200.8,203.05,24889
KANANIIND,20220810,11.15,11.25,11.0,11.25,127153
KANORICHEM,20220810,136.7,137.0,127.15,128.7,17332
KANPRPLA,20220810,119.8,123.2,116.75,117.35,17899
KANSAINER,20220810,498.7,503.1,490.0,498.45,156722
KAPSTON,20220810,154.0,154.7,147.7,149.25,2205
KARMAENG,20220810,25.5,25.5,22.75,23.25,16992
KARURVYSYA,20220810,62.5,63.2,61.5,62.7,4432631
KAUSHALYA,20220810,3.9,3.9,3.75,3.9,22769
KAVVERITEL,20220810,9.05,9.05,8.05,8.5,11900
KAYA,20220810,300.5,307.5,298.5,301.3,5593
KBCGLOBAL,20220810,2.6,2.6,2.5,2.6,35530135
KCP,20220810,110.85,110.85,101.6,106.3,282599
KCPSUGIND,20220810,21.65,21.65,20.75,20.95,237669
KDDL,20220810,804.0,822.75,775.0,791.25,13666
KEC,20220810,411.0,411.1,396.15,399.5,353503
KECL,20220810,39.3,43.4,39.3,43.4,1440591
KEEPLEARN,20220810,4.85,4.85,4.85,4.85,1564
KEERTI,20220810,19.7,21.6,19.7,20.2,4263
KEI,20220810,1356.0,1444.7,1337.05,1404.2,631035
KELLTONTEC,20220810,72.1,74.3,72.0,72.35,228132
KENNAMET,20220810,2325.0,2346.35,2273.3,2312.9,12406
KERNEX,20220810,243.25,252.0,235.0,237.15,6647
KESORAMIND,20220810,46.3,46.45,44.4,45.15,491678
KEYFINSERV,20220810,118.3,118.3,116.0,117.05,5164
KHADIM,20220810,241.8,247.0,237.8,238.55,53282
KHAICHEM,20220810,81.8,83.8,80.6,82.35,248025
KHAITANLTD,20220810,53.85,55.4,46.8,51.1,26316
KHANDSE,20220810,31.85,32.3,30.7,31.0,29133
KICL,20220810,1545.5,1612.0,1523.25,1606.2,1403
KILITCH,20220810,158.05,162.8,158.05,160.1,6034
KIMS,20220810,1270.0,1270.0,1240.0,1257.4,16988
KINGFA,20220810,971.2,986.0,963.1,970.5,2064
KIOCL,20220810,197.95,199.45,193.0,194.2,27435
KIRIINDUS,20220810,474.7,479.7,470.0,474.2,80083
KIRLFER,20220810,221.0,225.85,209.45,214.55,578144
KIRLOSBROS,20220810,343.0,343.0,298.4,311.95,379765
KIRLOSENG,20220810,160.6,164.9,156.3,157.85,164981
KIRLOSIND,20220810,1415.0,1477.95,1380.0,1440.5,4550
KITEX,20220810,245.1,254.0,244.0,252.15,460318
KKCL,20220810,362.0,373.0,359.65,365.1,641978
KMSUGAR,20220810,28.9,28.9,27.4,27.55,503080
KNRCON,20220810,257.05,263.25,255.65,261.25,68606
KOHINOOR,20220810,77.6,78.0,73.75,73.9,232596
KOKUYOCMLN,20220810,70.5,71.45,69.15,70.05,187959
KOLTEPATIL,20220810,273.9,296.0,273.7,281.5,154998
KOPRAN,20220810,198.1,203.1,188.05,190.0,264583
KOTAKALPHA,20220810,28.56,28.68,28.23,28.38,903455
KOTAKBANK,20220810,1848.0,1849.25,1821.05,1828.35,1657327
KOTAKBKETF,20220810,388.5,389.79,386.5,388.6,387182
KOTAKCONS,20220810,79.05,79.05,76.5,76.5,408
KOTAKGOLD,20220810,44.62,45.06,44.62,44.98,153685
KOTAKIT,20220810,30.61,30.92,30.13,30.33,22661909
KOTAKLOVOL,20220810,13.58,13.76,13.05,13.27,1973
KOTAKMID50,20220810,83.2,83.55,81.25,81.95,1742
KOTAKNIFTY,20220810,183.58,187.68,183.58,185.73,44122
KOTAKNV20,20220810,99.0,99.0,96.81,98.41,13872
KOTAKPSUBK,20220810,281.5,283.0,278.05,278.98,10668
KOTARISUG,20220810,38.85,38.85,37.0,37.6,130018
KOTHARIPET,20220810,78.0,78.95,70.9,73.7,149432
KOTHARIPRO,20220810,143.5,147.45,133.45,133.45,104179
KOVAI,20220810,1570.0,1570.0,1466.0,1530.8,1704
KPIGREEN,20220810,718.05,738.0,701.0,733.1,282113
KPITTECH,20220810,531.5,533.4,521.05,523.8,475492
KPRMILL,20220810,574.0,577.8,570.2,572.05,191469
KRBL,20220810,269.0,270.0,254.0,257.95,1396028
KREBSBIO,20220810,113.0,113.55,110.15,110.65,22702
KRIDHANINF,20220810,4.1,4.1,3.95,3.95,33359
KRISHANA,20220810,307.5,307.5,301.75,304.45,6604
KRITI,20220810,68.3,71.7,68.3,69.4,108217
KRITIKA,20220810,97.0,100.55,93.45,95.1,11027
KRSNAA,20220810,482.5,490.0,468.2,475.5,64375
KSB,20220810,1538.0,1562.0,1530.95,1538.85,17908
KSCL,20220810,493.0,495.5,478.0,480.75,348845
KSHITIJPOL,20220810,48.85,48.95,48.3,48.95,23673
KSL,20220810,283.25,287.4,282.5,285.55,27399
KTKBANK,20220810,74.4,75.5,73.75,75.1,1997136
KUANTUM,20220810,84.3,86.5,81.7,82.8,195948
L&TFH,20220810,74.5,74.95,73.25,74.1,3327213
LAGNAM,20220810,80.0,80.0,76.4,77.0,23797
LAKPRE,20220810,5.25,5.3,5.2,5.3,1251
LALPATHLAB,20220810,2418.05,2449.5,2414.5,2427.65,187824
LAMBODHARA,20220810,85.85,94.8,83.05,89.5,105981
LANCER,20220810,273.45,283.15,266.15,274.9,185212
LAOPALA,20220810,316.5,316.5,306.85,312.4,217534
LASA,20220810,36.1,36.1,36.1,36.1,30577
LATENTVIEW,20220810,367.35,368.7,361.5,363.65,145316
LAURUSLABS,20220810,551.1,563.8,550.65,558.85,1695655
LAXMICOT,20220810,24.55,24.8,23.55,23.75,8038
LAXMIMACH,20220810,10480.0,10670.0,10480.0,10562.45,5693
LCCINFOTEC,20220810,2.95,3.0,2.95,3.0,104588
LEMONTREE,20220810,77.0,79.1,75.15,76.65,10215753
LFIC,20220810,115.0,115.0,108.5,109.75,1594
LGBBROSLTD,20220810,670.0,724.0,663.95,717.85,461030
LGBFORGE,20220810,10.45,10.75,10.1,10.3,233437
LIBAS,20220810,26.9,27.1,26.7,26.85,45011
LIBERTSHOE,20220810,168.0,168.5,163.5,165.6,282017
LICHSGFIN,20220810,381.0,381.85,373.7,378.8,1918529
LICI,20220810,682.5,687.95,680.75,682.6,1133206
LICNETFGSC,20220810,22.35,22.35,21.88,22.06,4167
LICNETFN50,20220810,188.9,189.9,185.3,187.95,227
LICNETFSEN,20220810,644.95,644.95,625.2,638.0,95
LICNFNHGP,20220810,189.5,189.5,186.6,188.53,547
LIKHITHA,20220810,286.7,308.5,286.7,293.65,170718
LINC,20220810,257.4,305.55,253.2,305.5,134279
LINCOLN,20220810,305.0,305.0,287.95,289.1,95320
LINDEINDIA,20220810,3630.0,3637.95,3480.5,3490.0,60176
LIQUIDBEES,20220810,1000.01,1000.01,999.99,1000.0,1275897
LIQUIDETF,20220810,1000.0,1000.01,999.99,1000.0,37127
LODHA,20220810,1075.0,1082.35,1040.6,1055.25,246049
LOKESHMACH,20220810,93.0,106.0,91.1,102.3,895671
LOTUSEYE,20220810,79.0,81.8,75.55,77.2,49882
LOVABLE,20220810,141.9,152.1,139.25,146.6,241456
LPDC,20220810,7.55,7.85,7.2,7.85,292448
LSIL,20220810,16.15,16.2,15.8,16.2,8412414
LT,20220810,1830.0,1867.0,1822.25,1855.15,3422074
LTGILTBEES,20220810,22.45,22.48,22.3,22.42,34111
LTI,20220810,4920.0,4929.0,4786.5,4856.6,231234
LTTS,20220810,3600.0,3608.45,3525.55,3586.25,278729
LUMAXIND,20220810,1455.0,1525.0,1369.1,1437.75,60004
LUMAXTECH,20220810,230.0,235.45,221.8,223.9,221525
LUPIN,20220810,666.6,672.8,660.1,669.85,893159
LUXIND,20220810,1850.0,1866.85,1792.0,1803.3,209658
LXCHEM,20220810,311.25,317.25,308.0,311.2,1047127
LYKALABS,20220810,122.0,125.8,117.6,118.7,241880
LYPSAGEMS,20220810,5.9,6.1,5.85,6.05,10213
M&M,20220810,1277.0,1279.7,1260.25,1268.05,2530492
M&MFIN,20220810,195.5,197.65,193.85,196.9,1757800
MAANALU,20220810,144.0,148.0,137.05,138.8,76396
MACPOWER,20220810,228.0,228.0,222.95,224.55,10559
MADHAV,20220810,56.4,59.7,51.55,52.05,229893
MADHUCON,20220810,5.45,5.45,5.0,5.2,81567
MADRASFERT,20220810,52.75,52.75,50.05,50.35,931906
MAESGETF,20220810,29.59,29.59,29.26,29.42,10428
MAFANG,20220810,43.88,43.9,43.11,43.29,809544
MAFSETF,20220810,17.99,17.99,17.76,17.82,51412
MAGADSUGAR,20220810,317.4,317.4,294.05,299.1,42595
MAGNUM,20220810,12.3,13.4,12.3,13.1,110174
MAHABANK,20220810,17.3,17.4,16.95,16.95,1379122
MAHAPEXLTD,20220810,79.15,79.15,75.3,76.3,6948
MAHASTEEL,20220810,66.6,66.6,65.2,65.7,7731
MAHEPC,20220810,103.25,104.75,100.15,101.7,26198
MAHESHWARI,20220810,75.05,75.05,73.1,73.85,13785
MAHINDCIE,20220810,271.5,274.65,266.8,270.85,960936
MAHKTECH,20220810,14.67,14.67,14.1,14.29,336855
MAHLIFE,20220810,430.4,455.0,429.05,443.6,368068
MAHLOG,20220810,473.05,489.5,472.6,485.7,247513
MAHSCOOTER,20220810,4101.0,4147.75,4070.0,4083.55,4023
MAHSEAMLES,20220810,752.15,760.8,744.5,752.05,174790
MAITHANALL,20220810,974.45,1000.0,955.0,978.8,84799
MALLCOM,20220810,699.0,744.0,691.5,698.5,1864
MALUPAPER,20220810,34.0,38.85,32.6,37.25,629673
MAM150ETF,20220810,11.56,11.57,11.44,11.46,24169
MAMFGETF,20220810,84.28,84.28,82.61,82.91,3533
MAN50ETF,20220810,183.2,183.2,181.42,182.44,27847
MANAKALUCO,20220810,21.05,21.85,20.75,21.0,58913
MANAKCOAT,20220810,19.15,19.9,18.6,19.2,19660
MANAKSIA,20220810,78.05,79.5,76.25,78.8,79686
MANAKSTEEL,20220810,40.0,41.4,39.85,40.1,54229
MANALIPETC,20220810,94.7,94.7,90.2,93.05,2670452
MANAPPURAM,20220810,107.0,109.0,105.65,106.35,4251703
MANGALAM,20220810,151.25,151.6,148.0,148.85,39478
MANGCHEFER,20220810,119.6,119.95,114.3,118.5,1749486
MANGLMCEM,20220810,338.95,339.95,330.05,332.9,40874
MANINDS,20220810,96.55,97.95,94.25,96.0,83601
MANINFRA,20220810,83.9,86.8,83.3,85.6,216612
MANORAMA,20220810,1190.0,1233.0,1181.0,1197.15,4357
MANORG,20220810,625.5,654.0,625.5,639.05,10138
MANUGRAPH,20220810,17.15,17.15,15.65,15.7,14130
MANXT50,20220810,424.75,424.75,420.33,420.9,872
MANYAVAR,20220810,1295.0,1295.0,1181.3,1193.4,395522
MAPMYINDIA,20220810,1359.0,1399.0,1335.0,1375.0,225786
MARALOVER,20220810,67.75,67.75,64.1,64.85,28084
MARATHON,20220810,212.75,230.0,207.0,223.2,119309
MARICO,20220810,528.0,529.9,509.3,510.3,1647830
MARINE,20220810,27.05,27.55,27.05,27.3,93137
MARKSANS,20220810,49.9,50.25,49.3,49.95,568918
MARSHALL,20220810,37.9,40.4,30.75,38.5,222169
MARUTI,20220810,8938.6,8999.5,8826.0,8879.7,445375
MASFIN,20220810,625.0,630.0,612.7,622.9,221292
MASPTOP50,20220810,28.48,28.48,27.8,27.92,134976
MASTEK,20220810,2020.45,2069.9,1988.6,1996.45,60801
MATRIMONY,20220810,811.0,824.95,795.0,802.85,5678
MAWANASUG,20220810,92.25,92.8,87.6,88.05,229623
MAXHEALTH,20220810,385.25,386.35,370.1,371.8,1316079
MAXIND,20220810,77.1,77.25,76.25,77.05,168459
MAXVIL,20220810,108.0,115.95,108.0,113.85,373533
MAYURUNIQ,20220810,443.95,463.0,435.2,458.25,268027
MAZDA,20220810,619.7,647.3,613.0,618.7,11764
MAZDOCK,20220810,283.9,289.0,278.55,283.2,268886
MBAPL,20220810,724.9,735.2,703.05,730.85,14600
MBLINFRA,20220810,19.85,19.9,19.25,19.3,23353
MCDOWELL-N,20220810,782.9,783.95,770.9,776.3,1071170
MCL,20220810,31.0,31.0,31.0,31.0,37785
MCLEODRUSS,20220810,22.5,23.65,22.5,22.65,385063
MCX,20220810,1285.1,1292.1,1276.1,1279.9,168211
MEDICAMEQ,20220810,769.0,777.0,752.4,756.75,6099
MEDICO,20220810,93.0,98.3,82.6,98.3,7085
MEDPLUS,20220810,738.5,740.05,713.4,718.1,52029
MEGASOFT,20220810,42.0,43.5,41.75,42.05,59966
MEGASTAR,20220810,174.95,176.95,173.0,173.45,1022
MELSTAR,20220810,2.4,2.4,2.4,2.4,20016
MENONBE,20220810,90.8,90.8,88.0,88.15,27785
MEP,20220810,17.7,18.1,17.1,17.9,298778
MERCATOR,20220810,1.4,1.4,1.35,1.35,845259
METALFORGE,20220810,4.45,4.45,4.25,4.3,21736
METROBRAND,20220810,769.0,799.0,758.1,787.0,520332
METROPOLIS,20220810,1534.8,1571.7,1509.55,1519.65,249448
MFL,20220810,1436.8,1449.0,1416.9,1431.7,62527
MFSL,20220810,792.0,795.8,774.05,779.5,322450
MGEL,20220810,191.0,197.85,182.25,197.3,387573
MGL,20220810,822.0,822.75,797.35,812.3,1077234
MHLXMIRU,20220810,132.75,136.35,130.45,132.35,3722
MHRIL,20220810,255.0,260.9,250.05,253.0,785554
MICEL,20220810,14.7,14.7,14.05,14.7,298005
MID150BEES,20220810,117.95,117.95,116.01,116.57,102793
MIDHANI,20220810,172.0,172.0,169.4,169.6,64740
MINDACORP,20220810,241.5,242.95,234.5,237.75,665670
MINDTECK,20220810,135.75,137.0,132.0,132.45,39961
MINDTREE,20220810,3557.0,3557.0,3451.05,3500.1,420155
MIRCELECTR,20220810,16.95,16.95,15.75,15.95,479839
MIRZAINT,20220810,298.0,304.9,288.0,297.8,2153069
MITCON,20220810,75.5,77.8,70.8,72.2,65806
MITTAL,20220810,13.25,13.25,12.5,12.75,21181
MMFL,20220810,921.6,969.25,882.6,948.4,93117
MMP,20220810,158.0,159.7,156.85,158.15,14099
MMTC,20220810,39.5,40.15,39.2,39.4,1046014
MODIRUBBER,20220810,56.0,56.0,54.05,54.25,2332
MODISNME,20220810,64.9,69.8,62.0,66.3,24579
MOGSEC,20220810,49.11,52.09,49.11,49.25,64237
MOHEALTH,20220810,23.1,23.17,22.01,22.17,11980
MOHITIND,20220810,18.0,20.05,17.75,18.65,102930
MOIL,20220810,161.5,162.5,159.75,161.65,176509
MOKSH,20220810,15.8,15.95,14.85,15.1,314580
MOL,20220810,122.5,122.8,120.05,120.7,943584
MOLDTECH,20220810,90.45,92.2,87.8,88.2,78293
MOLDTKPAC,20220810,909.5,939.9,882.35,934.1,307975
MOLOWVOL,20220810,121.6,122.15,120.01,120.79,2434
MOM100,20220810,32.99,32.99,32.05,32.25,309189
MOM50,20220810,175.99,177.0,174.32,175.5,520
MOMOMENTUM,20220810,189.98,189.98,185.01,186.87,10785
MON100,20220810,103.0,103.2,100.51,101.21,911820
MONARCH,20220810,259.7,295.05,251.55,276.2,103371
MONQ50,20220810,55.5,55.5,53.46,55.0,12942
MONTECARLO,20220810,745.0,762.0,737.5,741.45,54082
MORARJEE,20220810,18.5,19.45,18.45,19.0,5206
MOREPENLAB,20220810,35.15,35.4,35.0,35.0,593915
MOTHERSON,20220810,130.0,130.0,121.15,121.8,18853781
MOTILALOFS,20220810,770.0,770.3,762.0,765.0,43549
MOTOGENFIN,20220810,27.55,29.55,27.55,29.55,20711
MPHASIS,20220810,2390.0,2391.15,2312.75,2364.4,398935
MPSLTD,20220810,671.45,698.55,669.0,684.25,8021
MRF,20220810,86805.0,87234.9,82610.0,83466.6,26092
MRO-TEK,20220810,64.15,64.5,61.5,61.65,11322
MRPL,20220810,72.45,73.0,70.8,71.65,3326632
MSPL,20220810,9.8,9.8,9.4,9.5,881868
MSTCLTD,20220810,251.95,261.8,250.7,258.55,402269
MSUMI,20220810,79.0,80.8,78.75,79.85,5292212
MTARTECH,20220810,1412.0,1502.0,1395.0,1469.1,507966
MTEDUCARE,20220810,8.9,9.05,8.8,8.85,106200
MTNL,20220810,23.25,24.1,23.25,23.5,2183061
MUKANDLTD,20220810,117.95,121.25,111.5,112.6,377913
MUKTAARTS,20220810,53.3,53.85,50.15,52.55,139745
MUNJALAU,20220810,44.95,53.45,44.4,51.25,5847749
MUNJALSHOW,20220810,104.5,107.5,102.0,103.4,169194
MURUDCERA,20220810,25.6,25.8,25.05,25.4,36539
MUTHOOTCAP,20220810,197.15,197.15,185.4,187.15,44409
MUTHOOTFIN,20220810,1133.95,1133.95,1112.15,1127.25,503935
NACLIND,20220810,78.5,79.55,75.6,76.35,141728
NAGAFERT,20220810,8.3,8.3,8.1,8.1,333058
NAGREEKCAP,20220810,13.5,13.85,12.6,13.85,6870
NAGREEKEXP,20220810,37.2,37.7,36.1,36.85,24962
NAHARCAP,20220810,365.0,369.7,355.55,358.5,13540
NAHARINDUS,20220810,110.0,114.25,110.0,110.5,58747
NAHARPOLY,20220810,333.2,341.0,318.7,329.55,32621
NAHARSPING,20220810,316.0,319.55,305.3,307.8,42038
NAM-INDIA,20220810,308.0,312.75,303.4,311.45,1863039
NATCOPHARM,20220810,773.9,773.9,669.4,672.85,2706865
NATHBIOGEN,20220810,178.3,182.15,177.8,180.05,10598
NATIONALUM,20220810,78.8,80.95,76.95,79.7,23191150
NATNLSTEEL,20220810,3.9,3.9,3.9,3.9,6548
NAUKRI,20220810,4305.7,4312.45,4191.9,4240.05,386633
NAVA,20220810,191.9,197.95,190.15,193.1,730802
NAVINFLUOR,20220810,4462.15,4531.2,4402.15,4412.25,129367
NAVKARCORP,20220810,74.05,77.4,72.7,74.65,2062229
NAVNETEDUL,20220810,131.9,132.85,126.7,128.4,774561
NAZARA,20220810,663.55,669.0,651.0,653.15,214905
NBCC,20220810,34.9,35.4,34.1,34.55,4699907
NBIFIN,20220810,1764.85,1819.9,1759.15,1791.0,279
NCC,20220810,64.95,67.45,64.75,66.3,12039422
NCLIND,20220810,174.6,177.1,172.3,173.15,77469
NDGL,20220810,1187.95,1250.0,1187.95,1215.35,280
NDL,20220810,26.75,27.15,26.65,26.75,77845
NDRAUTO,20220810,374.0,395.0,369.2,386.75,34675
NDTV,20220810,294.65,301.95,285.35,294.5,600469
NECCLTD,20220810,25.7,26.25,23.9,24.25,341020
NECLIFE,20220810,24.35,24.6,24.1,24.35,60318
NELCAST,20220810,69.0,70.8,67.7,68.85,117397
NELCO,20220810,645.0,654.45,641.35,644.15,38710
NEOGEN,20220810,1436.9,1457.95,1392.45,1412.7,22314
NESCO,20220810,576.6,582.95,561.3,565.25,30581
NESTLEIND,20220810,19850.6,20150.0,19505.0,19769.5,72207
NETF,20220810,184.4,184.4,179.9,182.88,2227
NETWORK18,20220810,67.95,67.95,66.3,66.65,286970
NEULANDLAB,20220810,1090.0,1104.8,1080.25,1089.35,19828
NEWGEN,20220810,387.65,388.5,377.0,378.25,63732
NEXTMEDIA,20220810,6.3,6.6,6.3,6.5,20983
NFL,20220810,52.15,53.25,49.3,49.7,3626746
NGIL,20220810,143.8,143.8,133.25,138.4,3256
NGLFINE,20220810,1645.0,1746.45,1644.0,1693.7,5030
NH,20220810,675.0,694.45,657.35,681.1,1834115
NHPC,20220810,35.1,35.4,33.75,33.95,9346727
NIACL,20220810,91.0,91.0,87.6,88.35,465813
NIBL,20220810,22.2,24.4,22.2,22.8,39175
NIF100BEES,20220810,185.0,185.0,182.3,184.68,18110
NIFTYBEES,20220810,199.8,199.99,189.98,191.04,3095220
NIITLTD,20220810,350.15,354.45,344.0,348.0,337393
NILAINFRA,20220810,5.9,6.05,5.75,5.85,167795
NILASPACES,20220810,3.0,3.05,2.9,2.95,196629
NILKAMAL,20220810,2157.0,2171.15,2109.9,2133.4,3107
NIPPOBATRY,20220810,355.25,355.25,350.05,353.65,1900
NIRAJ,20220810,29.35,29.5,27.15,28.35,17104
NITCO,20220810,24.0,24.05,23.25,23.4,58014
NITINSPIN,20220810,204.0,204.75,197.0,198.1,199322
NITIRAJ,20220810,78.1,78.1,74.2,75.05,7641
NKIND,20220810,30.7,33.9,30.7,33.9,2839
NLCINDIA,20220810,72.4,75.15,71.55,74.2,5268604
NMDC,20220810,113.3,117.05,112.0,116.0,26428618
NOCIL,20220810,270.85,272.4,266.65,268.65,474436
NOIDATOLL,20220810,7.25,7.4,7.2,7.3,67600
NORBTEAEXP,20220810,6.55,6.55,6.55,6.55,50
NOVARTIND,20220810,719.8,721.15,710.95,718.0,10302
NPBET,20220810,203.0,203.0,196.91,199.84,1838
NRAIL,20220810,295.8,312.4,295.7,303.7,168558
NRBBEARING,20220810,144.3,144.3,136.1,137.85,230175
NSIL,20220810,1449.5,1470.0,1433.0,1455.0,427
NTPC,20220810,156.9,157.15,155.0,155.75,14055597
NUCLEUS,20220810,425.05,450.0,416.75,421.5,65264
NURECA,20220810,1002.0,1078.7,999.1,1031.4,616264
NUVOCO,20220810,339.05,339.55,334.05,337.95,209279
NV20BEES,20220810,100.78,100.78,97.45,98.8,19933
NXTDIGITAL,20220810,400.0,415.0,400.0,408.0,6538
NYKAA,20220810,1420.5,1430.5,1384.0,1390.05,569431
OAL,20220810,522.0,534.65,515.0,527.15,11613
OBCL,20220810,119.0,121.9,109.45,114.65,44835
OBEROIRLTY,20220810,895.5,926.95,895.0,910.0,1041834
OCCL,20220810,899.9,899.9,871.7,878.3,3245
OFSS,20220810,3378.95,3387.75,3325.2,3337.6,39199
OIL,20220810,197.6,199.0,185.65,186.9,3719019
OILCOUNTUB,20220810,8.45,8.45,7.9,8.35,8726
OLECTRA,20220810,605.75,619.8,602.95,604.65,116985
OMAXAUTO,20220810,54.5,54.5,52.1,52.4,35093
OMAXE,20220810,100.7,102.7,98.5,99.75,307151
OMINFRAL,20220810,36.15,36.5,35.0,35.2,105694
OMKARCHEM,20220810,23.55,24.25,23.15,23.25,31816
ONELIFECAP,20220810,14.1,14.1,13.2,13.7,5978
ONEPOINT,20220810,11.8,12.0,10.8,11.0,1756128
ONGC,20220810,136.4,136.75,133.45,133.8,15829467
ONMOBILE,20220810,121.8,121.95,115.35,118.9,588191
ONWARDTEC,20220810,253.4,253.5,249.7,250.1,7201
OPTIEMUS,20220810,239.9,261.1,236.5,251.35,512479
ORBTEXP,20220810,132.0,136.4,132.0,134.4,43324
ORCHPHARMA,20220810,315.0,318.0,305.0,307.45,5096
ORICONENT,20220810,28.0,28.1,27.5,27.75,49710
ORIENTABRA,20220810,28.75,30.0,28.6,28.8,118289
ORIENTALTL,20220810,15.4,16.1,15.3,15.55,103629
ORIENTBELL,20220810,620.95,642.0,612.9,628.0,34414
ORIENTCEM,20220810,118.55,118.75,115.0,115.7,234761
ORIENTELEC,20220810,265.35,265.35,257.0,257.85,644285
ORIENTHOT,20220810,73.0,73.2,69.3,70.15,2474601
ORIENTLTD,20220810,63.2,64.95,63.2,64.15,4459
ORIENTPPR,20220810,31.0,31.15,29.25,29.95,4080568
ORISSAMINE,20220810,2811.2,2885.0,2811.2,2852.35,1938
ORTEL,20220810,1.0,1.0,0.95,1.0,50110
ORTINLAB,20220810,22.25,26.0,22.2,24.95,363288
OSWALAGRO,20220810,37.3,38.05,37.0,37.0,58320
PAGEIND,20220810,48450.05,48827.55,47830.1,48387.4,11583
PAISALO,20220810,80.0,80.0,77.5,77.9,173288
PALASHSECU,20220810,90.85,94.2,88.1,89.95,2975
PALREDTEC,20220810,145.0,145.0,139.15,140.85,5834
PANACEABIO,20220810,132.9,134.25,128.9,129.9,156935
PANACHE,20220810,77.8,85.55,75.15,83.6,33862
PANAMAPET,20220810,300.0,309.0,291.65,299.15,184259
PANSARI,20220810,88.55,88.55,85.0,85.0,118
PAR,20220810,170.45,173.35,166.5,167.75,12925
PARACABLES,20220810,13.85,13.85,13.05,13.2,1331009
PARADEEP,20220810,51.0,51.0,48.9,49.65,4153662
PARAGMILK,20220810,90.05,92.1,89.4,89.85,357938
PARAS,20220810,659.8,669.0,642.85,650.05,134187
PARSVNATH,20220810,8.5,8.5,8.1,8.15,230018
PASUPTAC,20220810,33.8,35.05,32.3,33.2,81109
PATANJALI,20220810,1132.3,1147.0,1113.0,1117.3,142209
PATELENG,20220810,25.5,25.8,24.2,24.55,1344814
PATINTLOG,20220810,15.65,15.65,15.25,15.35,103981
PAYTM,20220810,839.0,841.45,821.25,826.75,2508568
PBAINFRA,20220810,13.5,13.9,13.2,13.4,7924
PCBL,20220810,121.5,123.8,120.9,121.6,731744
PCJEWELLER,20220810,59.8,60.2,57.7,60.2,9125033
PDMJEPAPER,20220810,40.95,44.2,40.95,42.85,1067510
PDSL,20220810,1689.95,1737.0,1661.05,1706.85,4375
PEARLPOLY,20220810,24.55,25.45,24.15,24.35,38119
PEL,20220810,1792.0,1838.0,1786.05,1821.15,1296460
PENIND,20220810,37.65,38.5,37.5,37.95,387460
PENINLAND,20220810,10.8,10.8,10.5,10.8,352367
PERSISTENT,20220810,3746.1,3784.0,3615.05,3643.4,317435
PETRONET,20220810,211.5,212.45,208.75,210.95,1454468
PFC,20220810,117.7,118.8,117.45,118.35,3175114
PFIZER,20220810,4238.0,4255.0,4148.65,4166.8,70657
PFOCUS,20220810,74.6,76.9,70.6,75.4,41154
PFS,20220810,15.55,15.55,15.1,15.15,410959
PGEL,20220810,931.0,931.0,900.1,911.5,6231
PGHH,20220810,14654.8,14742.85,14336.15,14502.5,4982
PGHL,20220810,4435.75,4478.95,4390.0,4405.85,4415
PGIL,20220810,433.6,455.95,414.95,422.45,20227
PHARMABEES,20220810,13.1,13.5,13.0,13.03,313405
PHOENIXLTD,20220810,1308.0,1320.0,1251.0,1263.45,174731
PIDILITIND,20220810,2649.85,2671.05,2612.8,2636.8,1014686
PIIND,20220810,3223.6,3291.0,3218.95,3276.45,364847
PILANIINVS,20220810,1750.0,1750.0,1683.1,1712.65,1639
PILITA,20220810,8.3,8.35,8.05,8.1,124504
PIONDIST,20220810,160.15,160.2,151.8,155.2,4482
PIONEEREMB,20220810,46.65,47.0,46.0,46.5,10883
PITTIENG,20220810,363.45,364.65,353.0,358.6,173597
PIXTRANS,20220810,966.0,979.95,931.25,936.7,11859
PKTEA,20220810,278.6,278.6,261.6,273.7,309
PLASTIBLEN,20220810,210.8,210.8,206.0,207.75,4976
PNB,20220810,33.4,33.5,32.8,33.0,22044563
PNBGILTS,20220810,69.5,69.5,68.45,68.7,291205
PNBHOUSING,20220810,350.0,358.2,347.8,349.6,281782
