SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JSWSTEEL,20220804,652.9,673.45,652.9,664.35,4705675
JTEKTINDIA,20220804,84.2,84.3,82.1,83.15,174292
JTLINFRA,20220804,207.05,213.8,205.0,208.75,99567
JUBLFOOD,20220804,576.95,582.5,557.65,569.3,4430089
JUBLINDS,20220804,426.0,433.9,401.45,411.3,59196
JUBLINGREA,20220804,517.0,526.0,504.05,513.05,449322
JUBLPHARMA,20220804,349.9,356.35,345.1,354.35,100066
JUNIORBEES,20220804,441.04,445.0,433.35,440.03,102023
JUSTDIAL,20220804,607.65,617.45,583.25,596.05,504411
JWL,20220804,59.8,60.9,58.4,59.0,173760
JYOTHYLAB,20220804,176.0,177.8,170.55,172.2,234592
JYOTISTRUC,20220804,16.3,16.4,15.7,16.05,49878
KABRAEXTRU,20220804,349.0,354.75,342.05,346.75,49214
KAJARIACER,20220804,1147.2,1164.5,1124.25,1138.15,359900
KAKATCEM,20220804,220.65,220.65,214.0,217.15,3772
KALPATPOWR,20220804,374.25,385.35,373.85,380.6,307648
KALYANIFRG,20220804,188.4,188.4,185.5,186.1,403
KALYANKJIL,20220804,67.0,72.35,67.0,70.3,11590096
KAMATHOTEL,20220804,68.4,69.75,66.1,66.65,102974
KAMDHENU,20220804,213.5,213.7,200.0,202.55,73293
KANANIIND,20220804,9.8,9.8,9.55,9.8,215367
KANORICHEM,20220804,127.8,133.45,127.35,133.45,28799
KANPRPLA,20220804,120.0,127.0,119.1,119.8,17219
KANSAINER,20220804,502.05,518.75,482.4,500.0,399306
KAPSTON,20220804,149.85,153.3,146.15,148.3,2001
KARMAENG,20220804,23.15,24.7,22.8,24.45,5054
KARURVYSYA,20220804,58.6,61.2,57.45,60.75,9224711
KAUSHALYA,20220804,3.5,3.7,3.45,3.5,107480
KAVVERITEL,20220804,8.95,8.95,8.25,8.4,20637
KAYA,20220804,297.8,312.4,297.0,300.55,8868
KBCGLOBAL,20220804,2.5,2.55,2.5,2.5,11513484
KCP,20220804,109.55,111.55,108.1,108.3,70313
KCPSUGIND,20220804,22.8,23.0,22.55,22.65,158042
KDDL,20220804,816.0,819.9,790.0,797.25,44286
KEC,20220804,442.0,458.35,435.4,444.0,782844
KECL,20220804,45.75,45.75,44.4,45.75,2121238
KEEPLEARN,20220804,4.25,4.25,4.25,4.25,50841
KEERTI,20220804,21.4,21.4,20.1,20.5,10580
KEI,20220804,1317.9,1400.0,1295.2,1389.25,1095640
KELLTONTEC,20220804,72.65,77.0,72.65,74.15,798419
KENNAMET,20220804,2317.3,2341.9,2271.8,2297.9,12361
KERNEX,20220804,239.9,249.0,236.9,240.85,14456
KESORAMIND,20220804,46.85,47.3,46.3,46.5,361158
KEYFINSERV,20220804,115.55,123.8,115.55,120.25,40340
KHADIM,20220804,248.0,256.0,240.15,250.05,101059
KHAICHEM,20220804,82.45,85.4,81.05,84.85,512999
KHAITANLTD,20220804,52.2,52.2,47.55,49.8,17887
KHANDSE,20220804,33.85,34.45,32.8,33.0,2123
KICL,20220804,1511.9,1524.75,1484.2,1504.65,878
KILITCH,20220804,161.8,164.15,158.85,160.5,5996
KIMS,20220804,1238.0,1245.0,1200.0,1208.0,36384
KINGFA,20220804,990.0,993.55,945.05,964.2,3802
KIOCL,20220804,197.05,203.4,197.05,199.4,109224
KIRIINDUS,20220804,474.4,485.95,471.6,481.4,117664
KIRLFER,20220804,204.3,210.2,204.0,206.0,91793
KIRLOSBROS,20220804,345.0,361.45,342.6,357.0,38527
KIRLOSENG,20220804,162.7,166.4,157.0,164.85,147762
KIRLOSIND,20220804,1413.35,1438.6,1391.1,1395.6,1475
KITEX,20220804,239.0,244.5,232.85,242.6,405551
KKCL,20220804,321.9,344.0,321.9,341.45,469677
KMSUGAR,20220804,29.45,29.95,28.8,29.0,180917
KNRCON,20220804,264.2,268.7,254.45,259.7,131800
KOHINOOR,20220804,86.05,86.5,83.4,83.4,232699
KOKUYOCMLN,20220804,69.15,70.5,66.65,68.95,230002
KOLTEPATIL,20220804,268.75,271.5,262.05,264.75,60226
KOPRAN,20220804,200.35,205.45,195.8,200.7,82092
KOTAKALPHA,20220804,28.5,28.59,28.01,28.14,511817
KOTAKBANK,20220804,1856.6,1859.0,1814.25,1835.55,2361186
KOTAKBKETF,20220804,386.0,387.15,377.98,382.77,104470
KOTAKCONS,20220804,75.53,77.4,75.53,76.76,498
KOTAKGOLD,20220804,44.4,44.75,44.4,44.64,165461
KOTAKIT,20220804,30.0,30.65,30.0,30.47,228050
KOTAKLOVOL,20220804,13.3,13.3,12.6,13.25,4553
KOTAKMID50,20220804,82.61,83.5,81.2,82.13,2132
KOTAKNIFTY,20220804,184.52,185.0,181.74,183.82,118534
KOTAKNV20,20220804,97.46,98.47,96.7,97.57,14994
KOTAKPSUBK,20220804,291.5,291.5,280.33,281.75,65107
KOTARISUG,20220804,39.9,40.0,37.55,38.2,410132
KOTHARIPET,20220804,79.5,79.75,78.05,78.45,51814
KOTHARIPRO,20220804,129.5,129.75,117.45,128.6,138202
KOVAI,20220804,1499.05,1510.0,1481.0,1486.05,701
KPIGREEN,20220804,676.15,686.55,656.0,663.6,90833
KPITTECH,20220804,541.0,545.4,516.2,520.25,1735339
KPRMILL,20220804,574.1,577.9,558.1,564.45,141129
KRBL,20220804,244.45,250.0,242.05,248.8,384897
KREBSBIO,20220804,109.65,112.15,108.05,108.9,13298
KRIDHANINF,20220804,4.1,4.15,4.0,4.05,37441
KRISHANA,20220804,305.05,309.55,285.0,298.2,20050
KRITI,20220804,70.9,71.3,69.4,70.5,49863
KRITIKA,20220804,90.25,99.75,90.25,99.65,50409
KRSNAA,20220804,523.0,523.0,512.0,514.9,51116
KSB,20220804,1545.0,1561.9,1520.0,1537.0,8162
KSCL,20220804,478.35,480.65,472.7,474.9,125114
KSHITIJPOL,20220804,39.55,43.2,39.1,42.35,676018
KSL,20220804,306.25,310.0,300.0,301.05,31359
KTKBANK,20220804,72.25,73.0,71.2,72.0,1108527
KUANTUM,20220804,80.55,82.1,79.35,80.5,36875
L&TFH,20220804,74.85,75.6,73.45,74.4,3916718
LAGNAM,20220804,79.1,79.75,74.6,76.15,37541
LAKPRE,20220804,5.7,5.7,5.7,5.7,42
LALPATHLAB,20220804,2394.0,2409.95,2351.3,2398.8,250395
LAMBODHARA,20220804,84.35,85.5,81.5,83.4,8761
LANCER,20220804,247.95,256.0,246.0,251.85,190627
LAOPALA,20220804,308.0,318.0,296.0,311.25,950843
LASA,20220804,37.8,39.65,37.2,38.05,108224
LATENTVIEW,20220804,371.65,378.0,364.2,369.15,404227
LAURUSLABS,20220804,523.1,544.7,523.1,543.85,3622623
LAXMICOT,20220804,23.95,23.95,22.5,23.3,14044
LAXMIMACH,20220804,10617.0,10690.0,9999.95,10207.1,8786
LCCINFOTEC,20220804,3.0,3.05,2.9,2.9,171007
LEMONTREE,20220804,66.15,69.0,65.6,68.55,8912520
LFIC,20220804,113.5,113.5,108.15,110.1,4265
LGBBROSLTD,20220804,647.0,675.05,627.0,665.1,206204
LGBFORGE,20220804,10.05,10.65,10.05,10.15,311246
LIBAS,20220804,26.8,26.95,26.35,26.5,53484
LIBERTSHOE,20220804,154.8,157.8,152.6,153.1,61695
LICHSGFIN,20220804,386.0,389.8,369.55,371.95,3925753
LICI,20220804,682.0,683.45,670.7,673.7,1036357
LICNETFGSC,20220804,22.02,22.19,22.02,22.05,7361
LICNETFN50,20220804,187.0,187.75,186.0,186.03,457
LICNETFSEN,20220804,620.75,635.0,620.75,629.0,616
LICNFNHGP,20220804,189.84,190.48,184.77,187.35,1733
LIKHITHA,20220804,280.05,287.1,280.05,285.05,20785
LINC,20220804,250.65,253.1,247.35,249.3,2078
LINCOLN,20220804,305.7,307.9,300.35,304.2,13804
LINDEINDIA,20220804,3699.0,3780.0,3554.3,3572.15,75982
LIQUIDBEES,20220804,1000.0,1000.01,999.99,1000.0,1849360
LIQUIDETF,20220804,999.99,1000.01,999.99,1000.0,52768
LODHA,20220804,1077.0,1081.45,1015.0,1037.25,8104764
LOKESHMACH,20220804,90.4,95.8,90.4,92.8,325676
LOTUSEYE,20220804,70.25,75.5,67.45,72.35,57701
LOVABLE,20220804,132.5,133.9,130.0,132.05,18467
LPDC,20220804,6.65,6.75,6.4,6.5,31727
LSIL,20220804,15.7,16.1,15.5,15.5,7264082
LT,20220804,1793.8,1814.8,1775.0,1780.1,1856927
LTGILTBEES,20220804,22.56,22.6,22.45,22.52,37584
LTI,20220804,4840.0,4915.45,4787.9,4905.25,583827
LTTS,20220804,3519.9,3561.6,3490.0,3526.45,427054
LUMAXIND,20220804,1488.0,1488.0,1425.0,1441.15,7416
LUMAXTECH,20220804,236.0,237.55,225.3,228.35,220016
LUPIN,20220804,612.0,664.25,603.0,659.95,13258447
LUXIND,20220804,1966.1,1986.9,1896.25,1914.35,69519
LXCHEM,20220804,312.9,319.65,307.75,315.25,1806163
LYKALABS,20220804,131.15,134.8,120.1,125.15,164561
LYPSAGEMS,20220804,6.2,6.2,6.0,6.15,11622
M&M,20220804,1264.9,1265.0,1239.05,1261.8,3075648
M&MFIN,20220804,191.4,196.8,188.8,194.85,6328921
MAANALU,20220804,131.8,136.6,131.0,132.55,30129
MACPOWER,20220804,232.0,235.0,222.65,232.1,16041
MADHAV,20220804,47.0,48.25,45.8,46.4,8892
MADHUCON,20220804,5.4,5.5,5.2,5.3,29288
MADRASFERT,20220804,45.4,50.0,45.3,48.95,2215765
MAESGETF,20220804,29.38,29.46,28.98,29.23,459260
MAFANG,20220804,43.5,44.3,43.45,43.71,573221
MAFSETF,20220804,17.76,17.76,17.37,17.56,117797
MAGADSUGAR,20220804,337.0,349.9,330.05,333.95,30187
MAGNUM,20220804,12.1,12.5,12.1,12.3,56658
MAHABANK,20220804,17.7,17.8,17.3,17.35,1566030
MAHAPEXLTD,20220804,78.55,78.95,75.5,76.9,11520
MAHASTEEL,20220804,66.7,67.05,64.85,65.2,13761
MAHEPC,20220804,101.8,104.0,101.0,101.45,12022
MAHESHWARI,20220804,76.5,76.55,75.0,75.4,17596
MAHINDCIE,20220804,269.0,270.9,257.5,265.5,387033
MAHKTECH,20220804,14.89,14.95,14.56,14.6,140086
MAHLIFE,20220804,414.3,423.75,407.2,414.6,669948
MAHLOG,20220804,479.95,484.8,477.0,478.7,192314
MAHSCOOTER,20220804,3925.0,3965.0,3853.75,3895.55,5177
MAHSEAMLES,20220804,762.0,775.45,739.0,760.3,172013
MAITHANALL,20220804,928.4,960.0,927.0,945.45,52881
MALLCOM,20220804,711.25,737.0,680.0,695.75,2755
MALUPAPER,20220804,32.95,34.4,32.45,33.35,38117
MAM150ETF,20220804,11.66,11.66,11.25,11.42,97673
MAMFGETF,20220804,82.98,83.1,81.35,82.3,2029
MAN50ETF,20220804,182.0,182.12,179.3,180.69,22770
MANAKALUCO,20220804,20.8,22.2,20.8,21.6,83644
MANAKCOAT,20220804,19.0,19.4,19.0,19.15,18225
MANAKSIA,20220804,77.5,79.75,73.95,76.0,93436
MANAKSTEEL,20220804,39.45,40.25,38.7,39.35,71686
MANALIPETC,20220804,104.75,106.85,104.0,105.7,561462
MANAPPURAM,20220804,103.0,103.9,99.1,101.65,6423467
MANGALAM,20220804,145.4,147.95,141.5,144.55,36639
MANGCHEFER,20220804,118.0,125.0,118.0,123.95,5711624
MANGLMCEM,20220804,308.9,315.1,300.0,313.25,53417
MANINDS,20220804,97.5,97.95,94.0,97.3,99685
MANINFRA,20220804,84.75,85.0,82.45,83.5,192871
MANORAMA,20220804,1100.6,1148.0,1098.8,1140.65,5225
MANORG,20220804,651.55,651.55,610.2,622.8,6382
MANUGRAPH,20220804,15.7,16.85,15.7,16.15,6442
MANXT50,20220804,417.0,422.13,411.53,420.4,1111
MANYAVAR,20220804,1213.65,1268.8,1209.0,1251.25,166449
MAPMYINDIA,20220804,1320.0,1331.95,1288.05,1306.85,98515
MARALOVER,20220804,70.3,71.05,67.6,68.15,170020
MARATHON,20220804,221.75,224.2,204.55,211.65,137965
MARICO,20220804,520.45,533.45,516.3,531.55,1271045
MARINE,20220804,28.5,28.65,27.7,28.15,172065
MARKSANS,20220804,49.45,50.15,49.0,49.25,529079
MARSHALL,20220804,32.5,32.85,29.05,29.85,93503
MARUTI,20220804,9024.0,9048.0,8830.0,8966.7,643264
MASFIN,20220804,580.0,599.0,558.05,564.9,210525
MASPTOP50,20220804,27.29,28.31,27.29,28.09,112551
MASTEK,20220804,2115.0,2134.0,2043.55,2069.05,187469
MATRIMONY,20220804,796.0,812.9,776.25,807.6,17688
MAWANASUG,20220804,93.95,94.8,89.55,90.4,208557
MAXHEALTH,20220804,373.8,385.0,370.1,378.3,956003
MAXIND,20220804,77.6,77.6,75.55,76.9,65584
MAXVIL,20220804,105.65,106.5,102.15,104.1,75072
MAYURUNIQ,20220804,426.75,439.9,423.05,427.3,58670
MAZDA,20220804,589.25,594.3,578.05,580.7,2986
MAZDOCK,20220804,274.5,278.0,268.45,274.0,117605
MBAPL,20220804,660.0,696.95,660.0,673.9,16712
MBLINFRA,20220804,19.8,20.1,19.6,19.7,52137
MCDOWELL-N,20220804,783.0,794.0,774.0,786.2,1086913
MCL,20220804,23.55,24.3,23.55,24.1,10255
MCLEODRUSS,20220804,22.95,23.3,22.25,22.4,372259
MCX,20220804,1326.0,1326.1,1291.45,1300.05,218861
MEDICAMEQ,20220804,785.0,785.0,748.1,751.7,12272
MEDICO,20220804,92.95,92.95,87.55,90.25,2112
MEDPLUS,20220804,742.55,761.55,738.45,743.9,65299
MEGASOFT,20220804,46.0,46.0,44.05,44.85,56771
MEGASTAR,20220804,171.75,177.4,167.0,173.6,7328
MELSTAR,20220804,2.25,2.25,2.15,2.15,13436
MENONBE,20220804,88.45,90.8,86.15,89.4,135189
MEP,20220804,18.65,19.55,18.65,19.2,941632
MERCATOR,20220804,1.45,1.45,1.4,1.4,334751
METALFORGE,20220804,4.25,4.5,4.25,4.45,6260
METROBRAND,20220804,766.8,778.0,724.4,737.6,323494
METROPOLIS,20220804,1565.1,1591.85,1545.0,1573.15,162951
MFL,20220804,1470.2,1473.75,1416.05,1432.9,131774
MFSL,20220804,828.6,833.65,815.3,822.55,288994
MGEL,20220804,184.35,184.35,176.05,180.1,122455
MGL,20220804,789.0,792.9,770.25,780.35,417498
MHLXMIRU,20220804,136.7,137.5,130.5,133.2,5583
MHRIL,20220804,231.0,233.0,227.8,230.8,168564
MICEL,20220804,12.85,13.0,12.4,12.75,85701
MID150BEES,20220804,117.0,117.45,114.25,116.11,113920
MIDHANI,20220804,170.0,171.45,168.5,168.95,71286
MINDACORP,20220804,239.0,239.75,227.5,230.15,443932
MINDAIND,20220804,534.35,536.2,513.2,529.05,286909
MINDTECK,20220804,132.85,133.3,126.0,128.6,42301
MINDTREE,20220804,3484.0,3540.0,3441.05,3531.75,1234161
MIRCELECTR,20220804,15.9,17.3,15.9,16.95,2658557
MIRZAINT,20220804,258.05,273.9,257.1,266.45,1055320
MITCON,20220804,89.55,90.65,81.35,85.8,33284
MITTAL,20220804,12.9,13.2,12.75,12.95,24472
MMFL,20220804,958.0,958.0,910.25,918.75,50418
MMP,20220804,159.0,163.3,158.5,162.0,11520
MMTC,20220804,39.9,40.65,38.75,39.35,1393581
MODIRUBBER,20220804,55.0,55.5,52.65,54.35,1230
MODISNME,20220804,64.95,65.9,62.0,64.1,37296
MOGSEC,20220804,49.27,49.54,49.27,49.49,26231
MOHEALTH,20220804,23.1,26.9,22.81,23.18,7775
MOHITIND,20220804,15.8,19.2,15.7,18.8,591049
MOIL,20220804,167.05,168.6,162.1,163.25,545083
MOKSH,20220804,16.6,16.6,15.8,15.8,528899
MOL,20220804,128.4,130.9,124.0,125.65,1737564
MOLDTECH,20220804,93.5,94.05,89.05,90.25,83217
MOLDTKPAC,20220804,811.0,830.0,798.1,807.6,45044
MOLOWVOL,20220804,120.88,120.88,119.76,120.88,115
MOM100,20220804,32.12,32.13,31.56,32.0,71915
MOM50,20220804,175.99,175.99,171.95,173.88,5769
MOMOMENTUM,20220804,185.0,188.0,181.0,183.62,4813
MON100,20220804,101.4,102.9,99.6,102.71,699438
MONARCH,20220804,262.8,266.3,253.1,254.6,6947
MONQ50,20220804,55.0,55.5,54.54,55.24,8105
MONTECARLO,20220804,730.0,753.95,713.1,721.35,272647
MORARJEE,20220804,20.2,20.2,19.0,19.15,10158
MOREPENLAB,20220804,36.0,36.2,35.25,35.5,1652388
MOTHERSON,20220804,130.95,134.05,127.45,130.05,8715134
MOTILALOFS,20220804,762.55,764.9,758.45,760.7,90435
MOTOGENFIN,20220804,28.4,29.0,27.6,27.85,7336
MPHASIS,20220804,2345.0,2386.95,2308.0,2371.45,1057557
MPSLTD,20220804,679.0,685.05,664.5,672.0,7162
MRF,20220804,88988.95,89499.9,87736.65,88711.8,11181
MRO-TEK,20220804,61.45,61.45,59.15,60.1,24642
MRPL,20220804,72.8,73.25,70.7,72.45,3352103
MSPL,20220804,10.2,10.2,9.75,9.85,541022
MSTCLTD,20220804,256.65,260.3,246.45,249.75,294021
MSUMI,20220804,77.75,79.9,76.3,79.45,6198585
MTARTECH,20220804,1445.0,1479.0,1392.85,1414.65,346302
MTEDUCARE,20220804,9.6,9.7,9.1,9.2,220971
MTNL,20220804,23.95,24.1,22.7,22.95,3018291
MUKANDLTD,20220804,124.8,126.85,119.0,119.8,132532
MUKTAARTS,20220804,56.15,57.7,55.7,56.1,9835
MUNJALAU,20220804,44.8,44.8,43.55,44.2,69289
MUNJALSHOW,20220804,104.65,104.65,101.8,102.55,41888
MURUDCERA,20220804,24.2,24.7,23.8,23.9,51240
MUTHOOTCAP,20220804,187.0,187.85,182.3,184.9,28545
MUTHOOTFIN,20220804,1115.0,1122.6,1093.3,1101.3,657867
NACLIND,20220804,72.8,73.65,72.0,72.45,48378
NAGAFERT,20220804,8.9,8.95,8.45,8.8,519532
NAGREEKCAP,20220804,13.6,13.8,12.95,12.95,5103
NAGREEKEXP,20220804,36.6,36.6,35.1,35.55,8633
NAHARCAP,20220804,377.0,396.0,368.35,374.55,30481
NAHARINDUS,20220804,114.95,116.95,110.7,112.8,98340
NAHARPOLY,20220804,347.85,349.8,339.1,343.15,23517
NAHARSPING,20220804,318.5,318.5,307.25,310.5,40050
NAM-INDIA,20220804,301.1,307.6,294.45,299.55,2310356
NATCOPHARM,20220804,753.05,760.9,738.0,750.5,410586
NATHBIOGEN,20220804,178.8,181.2,175.4,176.8,16436
NATIONALUM,20220804,77.8,79.55,77.1,77.95,14672063
NATNLSTEEL,20220804,3.4,3.45,3.4,3.45,1539
NAUKRI,20220804,4339.0,4389.95,4170.9,4258.05,521927
NAVA,20220804,186.9,191.95,183.4,189.6,513359
NAVINFLUOR,20220804,4277.35,4355.0,4237.2,4320.95,142418
NAVKARCORP,20220804,73.15,74.7,71.25,72.9,1168293
NAVNETEDUL,20220804,117.4,134.7,117.4,130.65,9666307
NAZARA,20220804,707.5,722.0,682.0,690.3,2616791
NBCC,20220804,33.15,33.75,32.2,32.85,3570967
NBIFIN,20220804,1860.0,1875.0,1806.85,1830.0,122
NCC,20220804,61.4,61.9,60.1,61.55,2281890
NCLIND,20220804,174.9,177.85,169.9,172.2,82645
NDGL,20220804,1159.35,1159.9,1133.0,1146.0,67
NDL,20220804,27.75,28.5,27.0,27.2,134457
NDRAUTO,20220804,375.9,379.0,366.9,374.0,4216
NDTV,20220804,293.8,312.9,291.05,296.6,1447246
NECCLTD,20220804,24.7,25.0,23.75,24.2,167881
NECLIFE,20220804,24.3,24.8,23.85,24.45,170281
NELCAST,20220804,70.65,70.95,68.4,69.75,72566
NELCO,20220804,658.05,665.0,627.65,643.15,62237
NEOGEN,20220804,1429.0,1500.0,1396.3,1490.15,53804
NESCO,20220804,586.25,586.25,570.0,575.05,31310
NESTLEIND,20220804,19399.0,19923.8,19396.1,19850.0,88280
NETF,20220804,178.55,183.0,178.55,181.02,1319
NETWORK18,20220804,69.7,69.9,66.8,67.9,1033481
NEULANDLAB,20220804,1149.95,1150.0,1068.0,1076.2,200824
NEWGEN,20220804,375.45,377.9,368.0,369.65,83570
NEXTMEDIA,20220804,6.7,6.7,6.7,6.7,17489
NFL,20220804,46.7,52.5,46.6,51.4,9615249
NGIL,20220804,134.15,136.95,126.8,126.8,17162
NGLFINE,20220804,1798.15,1801.55,1700.0,1724.15,2600
NH,20220804,640.6,657.0,633.1,639.9,246828
NHPC,20220804,35.95,36.25,35.4,35.65,6033055
NIACL,20220804,90.2,91.4,88.3,89.8,1279455
NIBL,20220804,21.3,22.9,21.3,22.8,25237
NIF100BEES,20220804,183.9,184.38,181.26,182.97,5179
NIFTYBEES,20220804,190.25,190.68,187.03,189.17,5968154
NIITLTD,20220804,361.95,364.6,351.65,358.7,321088
NILAINFRA,20220804,5.6,5.8,5.6,5.75,195678
NILASPACES,20220804,2.95,3.0,2.9,2.95,241626
NILKAMAL,20220804,2279.0,2315.0,2160.0,2231.6,20415
NIPPOBATRY,20220804,363.9,363.9,346.0,355.6,2356
NIRAJ,20220804,28.4,29.0,27.6,28.3,5511
NITCO,20220804,24.25,24.9,23.8,23.95,73452
NITINSPIN,20220804,210.5,212.5,205.15,210.05,81073
NITIRAJ,20220804,81.7,83.0,78.2,80.6,17261
NKIND,20220804,30.65,31.35,30.65,31.35,493
NLCINDIA,20220804,70.9,71.8,68.45,70.0,2631288
NMDC,20220804,106.5,108.75,105.35,107.4,20484990
NOCIL,20220804,268.15,271.75,260.95,263.45,647618
NOIDATOLL,20220804,7.3,7.3,7.05,7.15,178606
NORBTEAEXP,20220804,6.1,6.4,6.1,6.4,230
NOVARTIND,20220804,740.0,740.75,711.9,718.0,38957
NPBET,20220804,196.7,197.5,192.67,194.68,1386
NRAIL,20220804,278.1,284.0,275.0,280.2,14774
NRBBEARING,20220804,148.4,149.5,141.55,144.75,298117
NSIL,20220804,1439.3,1451.75,1420.05,1435.0,912
NTPC,20220804,159.7,160.5,153.05,154.7,15754128
NUCLEUS,20220804,426.65,428.0,410.0,415.25,39500
NURECA,20220804,1034.55,1036.95,1001.0,1009.8,33370
NUVOCO,20220804,343.9,346.95,333.0,339.25,190531
NV20BEES,20220804,98.5,99.15,97.67,98.35,7673
NXTDIGITAL,20220804,400.05,410.9,400.0,406.3,9153
NYKAA,20220804,1444.0,1467.1,1416.0,1444.4,595003
OAL,20220804,525.25,527.0,514.95,521.25,7585
OBCL,20220804,110.8,110.8,102.8,108.95,8987
OBEROIRLTY,20220804,907.35,916.0,878.2,896.5,342025
OCCL,20220804,897.3,907.45,872.0,889.6,7879
OFSS,20220804,3328.0,3363.0,3232.05,3319.75,125559
OIL,20220804,188.5,190.65,186.0,187.95,747977
OILCOUNTUB,20220804,8.35,8.55,8.0,8.3,14987
OLECTRA,20220804,630.0,634.4,605.0,615.1,161563
OMAXAUTO,20220804,54.5,54.5,51.1,52.6,16943
OMAXE,20220804,102.5,104.9,100.45,102.45,98873
OMINFRAL,20220804,35.1,35.9,34.8,35.2,40106
OMKARCHEM,20220804,24.7,24.7,23.6,23.85,12611
ONELIFECAP,20220804,14.25,15.3,14.25,14.75,15258
ONEPOINT,20220804,11.6,12.0,11.0,11.65,1111041
ONGC,20220804,134.35,137.15,134.0,136.25,14311959
ONMOBILE,20220804,121.0,125.5,120.6,121.75,2208731
ONWARDTEC,20220804,252.6,254.55,247.0,248.3,9077
OPTIEMUS,20220804,249.9,257.2,244.8,246.25,382632
ORBTEXP,20220804,130.0,138.0,127.25,135.45,279229
ORCHPHARMA,20220804,316.7,322.0,305.1,312.45,2885
ORICONENT,20220804,27.75,28.25,27.3,27.5,31789
ORIENTABRA,20220804,27.25,27.25,26.2,26.65,61549
ORIENTALTL,20220804,16.3,16.3,15.4,15.9,171995
ORIENTBELL,20220804,624.0,633.05,606.3,620.85,25689
ORIENTCEM,20220804,117.6,119.55,115.7,118.7,364677
ORIENTELEC,20220804,259.75,269.5,258.15,263.0,915387
ORIENTHOT,20220804,66.6,70.0,66.6,67.25,2915450
ORIENTLTD,20220804,64.5,66.8,62.55,63.4,6571
ORIENTPPR,20220804,28.5,31.75,28.3,31.05,4515135
ORISSAMINE,20220804,2805.0,2870.0,2750.05,2773.15,1852
ORTEL,20220804,1.1,1.1,1.1,1.1,1267
ORTINLAB,20220804,22.35,22.85,22.2,22.35,15216
OSWALAGRO,20220804,39.15,39.15,37.5,38.15,98971
PAGEIND,20220804,48500.0,49234.0,47781.15,49026.7,16953
PAISALO,20220804,79.05,82.0,76.9,81.55,535943
PALASHSECU,20220804,86.9,91.55,86.85,88.15,867
PALREDTEC,20220804,137.2,140.1,135.95,139.8,3967
PANACEABIO,20220804,142.65,144.65,137.0,138.4,80735
PANACHE,20220804,71.2,72.25,68.1,71.15,20279
PANAMAPET,20220804,309.0,309.4,296.6,297.95,113142
PANSARI,20220804,90.0,90.05,89.0,90.0,136
PAR,20220804,177.45,182.45,172.0,174.2,8443
PARACABLES,20220804,10.95,13.1,10.95,13.0,1093858
PARADEEP,20220804,51.9,52.2,49.1,50.1,8572038
PARAGMILK,20220804,91.75,92.75,90.3,91.65,393475
PARAS,20220804,684.8,692.8,652.0,660.85,240609
PARSVNATH,20220804,8.15,8.4,8.1,8.15,296097
PASUPTAC,20220804,34.85,35.45,33.6,34.0,69268
PATANJALI,20220804,1133.0,1147.0,1091.0,1121.55,198199
PATELENG,20220804,24.1,25.1,23.8,24.45,603965
PATINTLOG,20220804,16.1,16.1,14.5,15.35,567641
PAYTM,20220804,805.3,825.0,779.8,809.05,6208743
PBAINFRA,20220804,13.8,14.4,13.8,13.85,12289
PCBL,20220804,122.7,124.1,118.25,122.5,1406175
PCJEWELLER,20220804,51.5,53.95,51.5,53.8,6687752
PDMJEPAPER,20220804,40.5,41.55,39.6,40.35,219510
PDSL,20220804,1732.0,1735.7,1686.0,1719.4,3399
PEARLPOLY,20220804,25.75,27.0,24.15,24.7,184765
PEL,20220804,1752.0,1778.0,1703.05,1731.85,733147
PENIND,20220804,37.95,38.0,37.15,37.85,389797
PENINLAND,20220804,11.0,11.3,10.6,10.75,72540
PERSISTENT,20220804,3774.0,3845.2,3691.05,3769.15,774615
PETRONET,20220804,218.1,219.3,212.1,213.45,2666411
PFC,20220804,119.7,120.25,117.65,118.7,1930889
PFIZER,20220804,4242.95,4279.0,4213.0,4266.2,6187
PFOCUS,20220804,67.35,70.5,67.35,70.5,25308
PFS,20220804,15.5,16.65,15.5,16.05,1501980
PGEL,20220804,946.0,948.0,929.0,940.55,11605
PGHH,20220804,14849.0,14898.55,14655.0,14744.3,2748
PGHL,20220804,4444.2,4491.0,4386.25,4434.65,6654
PGIL,20220804,400.0,427.0,398.45,423.6,44232
PHARMABEES,20220804,12.71,13.11,12.71,13.09,1483285
PHOENIXLTD,20220804,1262.25,1289.0,1246.0,1281.0,135434
PIDILITIND,20220804,2535.0,2559.85,2507.25,2554.1,411253
PIIND,20220804,3125.0,3209.0,3073.0,3140.45,1570055
PILANIINVS,20220804,1707.0,1724.2,1696.0,1707.7,543
PILITA,20220804,8.1,8.1,7.8,7.95,390902
PIONDIST,20220804,154.7,162.0,154.0,156.95,2867
PIONEEREMB,20220804,46.8,46.8,45.2,45.95,14390
PITTIENG,20220804,363.95,369.9,343.0,356.7,192224
PIXTRANS,20220804,944.5,967.15,918.0,937.65,11400
PKTEA,20220804,275.15,291.9,275.15,287.0,359
PLASTIBLEN,20220804,217.0,217.0,211.0,213.15,12374
PNB,20220804,34.1,34.2,33.0,33.4,36881278
PNBGILTS,20220804,66.95,67.35,66.2,67.0,243534
PNBHOUSING,20220804,348.9,354.0,341.5,346.15,117256
PNC,20220804,42.2,42.35,41.1,41.6,11095
