SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JSWISPL,20220824,27.8,27.85,27.45,27.7,1112314
JSWSTEEL,20220824,654.5,657.3,647.0,651.5,1781643
JTEKTINDIA,20220824,87.7,92.2,86.0,91.4,312922
JTLINFRA,20220824,204.45,204.75,192.25,198.9,64271
JUBLFOOD,20220824,581.1,584.2,572.2,579.15,2217061
JUBLINDS,20220824,495.0,507.25,485.0,498.45,34147
JUBLINGREA,20220824,476.0,486.0,473.0,480.75,176115
JUBLPHARMA,20220824,339.0,341.0,337.0,339.3,42709
JUNIORBEES,20220824,451.5,452.45,445.06,451.49,271132
JUSTDIAL,20220824,575.7,582.0,571.0,574.75,258081
JWL,20220824,60.75,70.5,60.45,69.75,3742857
JYOTHYLAB,20220824,181.25,193.0,179.55,190.5,3123320
JYOTISTRUC,20220824,15.6,16.0,15.5,15.5,68784
KABRAEXTRU,20220824,411.1,416.4,404.0,409.5,195261
KAJARIACER,20220824,1160.0,1194.95,1160.0,1172.1,179912
KAKATCEM,20220824,210.2,212.8,205.0,207.4,13186
KALPATPOWR,20220824,363.9,372.15,360.8,371.05,102847
KALYANIFRG,20220824,189.0,189.0,184.3,187.9,343
KALYANKJIL,20220824,77.45,82.85,77.0,80.05,17794960
KAMATHOTEL,20220824,84.0,95.0,83.2,91.6,828573
KAMDHENU,20220824,222.95,227.9,218.6,222.55,78434
KANANIIND,20220824,9.75,10.15,9.7,9.8,131222
KANORICHEM,20220824,133.3,133.3,128.2,130.05,5476
KANPRPLA,20220824,118.8,120.05,113.25,116.7,12225
KANSAINER,20220824,494.0,502.2,491.65,494.75,84479
KAPSTON,20220824,144.05,148.9,141.0,145.95,2398
KARMAENG,20220824,24.0,25.5,23.45,24.55,8378
KARURVYSYA,20220824,65.2,65.3,63.3,63.8,3691169
KAUSHALYA,20220824,4.0,4.15,3.75,3.95,31703
KAVVERITEL,20220824,9.2,9.2,8.65,8.85,8398
KAYA,20220824,289.85,307.5,289.85,304.55,25288
KBCGLOBAL,20220824,2.3,2.4,2.2,2.4,14175112
KCP,20220824,106.5,110.8,106.5,108.75,88581
KCPSUGIND,20220824,21.3,21.3,21.0,21.05,129376
KDDL,20220824,802.05,865.0,802.05,833.05,28536
KEC,20220824,403.35,407.65,400.1,405.35,266007
KECL,20220824,42.95,43.9,41.45,42.05,436171
KEEPLEARN,20220824,7.25,7.25,7.25,7.25,10689
KEERTI,20220824,23.4,23.5,23.4,23.5,29572
KEI,20220824,1396.95,1423.95,1390.05,1401.2,162384
KELLTONTEC,20220824,67.1,72.2,67.1,69.55,690019
KENNAMET,20220824,2327.0,2355.95,2281.85,2327.85,13478
KERNEX,20220824,237.0,244.0,226.6,236.0,7754
KESORAMIND,20220824,50.4,52.6,50.4,51.0,747166
KEYFINSERV,20220824,114.5,116.15,114.0,114.85,3182
KHADIM,20220824,262.05,272.5,262.0,267.35,121290
KHAICHEM,20220824,81.0,84.65,80.75,83.3,335218
KHAITANLTD,20220824,49.55,50.7,47.2,49.7,8853
KHANDSE,20220824,29.4,29.4,27.3,28.65,2775
KICL,20220824,1551.3,1618.0,1551.3,1586.6,1825
KILITCH,20220824,164.05,166.0,160.2,162.9,5214
KIMS,20220824,1204.0,1243.95,1203.5,1220.9,15414
KINGFA,20220824,970.0,1110.9,970.0,1048.15,26105
KIOCL,20220824,192.5,192.8,189.75,190.8,20061
KIRIINDUS,20220824,469.9,477.95,469.9,474.25,67696
KIRLFER,20220824,264.5,277.25,260.3,266.2,708929
KIRLOSBROS,20220824,304.8,306.6,300.05,301.95,31494
KIRLOSENG,20220824,189.0,199.65,189.0,195.85,3366840
KIRLOSIND,20220824,1570.45,1590.0,1538.05,1571.75,1925
KITEX,20220824,233.7,237.85,231.2,233.15,122832
KKCL,20220824,428.15,441.0,425.35,428.15,294385
KMSUGAR,20220824,27.6,27.85,27.3,27.55,112567
KNRCON,20220824,251.55,261.0,250.0,254.35,320307
KOHINOOR,20220824,77.85,80.9,76.0,79.15,85226
KOKUYOCMLN,20220824,81.85,83.85,79.4,80.25,1486743
KOLTEPATIL,20220824,277.3,280.95,273.0,276.65,136997
KOPRAN,20220824,185.6,193.8,180.9,188.55,163637
KOTAKALPHA,20220824,28.42,32.15,28.23,28.66,332402
KOTAKBANK,20220824,1851.0,1873.95,1841.4,1867.6,1415625
KOTAKBKETF,20220824,384.63,397.0,384.63,395.97,317331
KOTAKCONS,20220824,77.4,77.7,76.05,77.0,50
KOTAKGOLD,20220824,44.19,44.49,44.19,44.28,275394
KOTAKIT,20220824,29.83,30.1,29.55,29.69,94974
KOTAKLOVOL,20220824,13.35,13.35,12.95,13.26,366
KOTAKMID50,20220824,84.0,85.15,83.75,84.68,1195
KOTAKMNC,20220824,19.4,19.5,19.01,19.5,510
KOTAKNIFTY,20220824,185.2,187.85,184.73,187.04,16032
KOTAKNV20,20220824,97.86,98.48,96.6,97.85,9304
KOTAKPSUBK,20220824,284.0,285.9,279.16,284.5,22817
KOTARISUG,20220824,41.5,42.0,40.1,40.75,171776
KOTHARIPET,20220824,74.7,75.6,74.05,75.4,50344
KOTHARIPRO,20220824,153.6,158.85,152.9,154.4,13083
KOVAI,20220824,1458.45,1523.0,1458.05,1511.35,2804
KPIGREEN,20220824,830.7,846.55,813.0,816.4,143339
KPITTECH,20220824,555.0,575.85,555.0,567.7,1090404
KPRMILL,20220824,622.0,628.0,616.55,621.95,310817
KRBL,20220824,304.5,308.0,297.55,304.8,1110133
KREBSBIO,20220824,119.0,119.1,114.5,117.6,24964
KRIDHANINF,20220824,3.9,3.9,3.8,3.9,76865
KRISHANA,20220824,318.2,324.95,306.3,312.65,13352
KRITI,20220824,89.35,90.75,87.0,89.0,67504
KRITIKA,20220824,122.1,122.1,118.7,121.45,66982
KRSNAA,20220824,468.0,470.2,463.0,464.45,51222
KSB,20220824,1832.0,1935.0,1832.0,1912.8,47203
KSCL,20220824,463.45,463.45,460.1,461.45,94514
KSHITIJPOL,20220824,70.0,73.7,66.7,70.4,195192
KSL,20220824,293.7,297.0,293.55,295.15,12783
KTKBANK,20220824,72.0,73.8,72.0,73.1,1041355
KUANTUM,20220824,84.5,92.0,82.85,90.05,355271
L&TFH,20220824,73.9,75.15,73.45,75.0,4421066
LAGNAM,20220824,77.3,82.9,77.3,81.9,48528
LAKPRE,20220824,5.65,5.65,5.4,5.65,1149
LALPATHLAB,20220824,2495.0,2526.0,2471.35,2482.75,203624
LAMBODHARA,20220824,94.8,94.95,91.35,94.0,16776
LANCER,20220824,237.65,248.7,237.65,243.0,167086
LAOPALA,20220824,334.95,343.25,332.55,341.2,188708
LASA,20220824,34.5,35.0,33.5,34.55,17811
LATENTVIEW,20220824,374.95,380.9,373.5,376.1,238736
LAURUSLABS,20220824,587.0,593.45,574.0,577.8,1329075
LAXMICOT,20220824,23.95,26.55,23.05,26.55,146881
LAXMIMACH,20220824,11662.0,11990.3,11500.0,11875.45,13495
LCCINFOTEC,20220824,3.0,3.0,2.9,2.95,142350
LEMONTREE,20220824,68.0,68.65,66.85,67.8,7698752
LFIC,20220824,98.45,105.0,98.45,101.45,4361
LGBBROSLTD,20220824,675.3,688.3,671.0,683.65,51907
LGBFORGE,20220824,10.25,11.1,10.0,11.0,1019895
LIBAS,20220824,26.1,26.25,25.5,25.9,49311
LIBERTSHOE,20220824,167.85,172.0,167.85,168.9,76841
LICHSGFIN,20220824,384.1,396.5,384.1,395.1,1701486
LICI,20220824,673.1,683.0,672.0,676.25,1473399
LICNETFGSC,20220824,22.15,22.5,22.15,22.2,11597
LICNETFN50,20220824,187.5,189.99,187.5,189.27,2110
LICNETFSEN,20220824,663.24,663.24,638.0,638.0,89
LICNFNHGP,20220824,189.3,190.25,187.42,189.82,584
LIKHITHA,20220824,280.7,284.8,278.35,280.0,43383
LINC,20220824,275.0,287.4,275.0,279.95,15576
LINCOLN,20220824,282.5,291.85,282.15,288.85,24630
LINDEINDIA,20220824,3338.0,3363.0,3265.0,3345.75,67467
LIQUIDBEES,20220824,1000.0,1000.01,999.99,999.99,1597693
LIQUIDETF,20220824,999.99,1000.01,999.99,999.99,17915
LODHA,20220824,1053.95,1096.0,1053.85,1088.65,188473
LOKESHMACH,20220824,85.2,89.9,85.05,87.65,154342
LOTUSEYE,20220824,65.5,70.8,65.5,69.35,81703
LOVABLE,20220824,159.9,165.55,157.05,160.85,130182
LOYALTEX,20220824,996.05,1003.55,975.45,989.2,1037
LPDC,20220824,7.1,7.1,6.7,6.75,60420
LSIL,20220824,15.4,15.8,14.9,14.95,3285117
LT,20220824,1876.0,1898.0,1851.6,1893.35,1534933
LTGILTBEES,20220824,21.83,22.54,21.83,22.51,10034
LTI,20220824,4687.0,4706.0,4626.1,4658.4,197958
LTTS,20220824,3669.8,3690.85,3633.6,3679.55,213629
LUMAXIND,20220824,1432.6,1549.95,1432.6,1532.35,46019
LUMAXTECH,20220824,249.8,256.0,246.0,248.3,236301
LUPIN,20220824,698.0,703.8,675.1,677.6,1473249
LUXIND,20220824,1774.0,1782.4,1752.0,1764.2,26034
LXCHEM,20220824,324.95,332.35,323.8,329.2,1071128
LYKALABS,20220824,114.5,138.35,114.5,138.35,2275690
LYPSAGEMS,20220824,6.15,6.25,5.95,6.1,21291
M&M,20220824,1274.95,1283.5,1261.0,1268.3,2570071
M&MFIN,20220824,194.7,197.5,194.2,196.65,1880786
MAANALU,20220824,158.7,167.3,155.0,160.2,231828
MACPOWER,20220824,217.3,235.65,217.3,232.3,24336
MADHAV,20220824,52.55,52.55,51.0,51.5,16655
MADHUCON,20220824,6.6,6.75,6.3,6.75,37286
MADRASFERT,20220824,47.45,50.1,47.45,49.7,776866
MAESGETF,20220824,29.43,29.59,29.27,29.55,3317
MAFANG,20220824,43.6,43.6,42.96,43.08,103333
MAFSETF,20220824,18.0,18.15,17.94,18.1,436888
MAGADSUGAR,20220824,290.5,298.95,290.5,296.0,12428
MAGNUM,20220824,12.6,13.0,12.6,12.8,53314
MAHABANK,20220824,17.15,17.35,17.05,17.25,1985921
MAHAPEXLTD,20220824,77.0,77.0,75.3,76.6,5632
MAHASTEEL,20220824,65.9,66.5,65.2,65.9,6637
MAHEPC,20220824,108.0,111.85,106.5,111.3,27346
MAHESHWARI,20220824,75.0,75.4,73.55,74.85,20999
MAHINDCIE,20220824,276.7,279.35,269.2,270.2,227021
MAHKTECH,20220824,14.45,14.45,13.75,13.88,343391
MAHLIFE,20220824,485.8,488.95,482.45,485.6,248149
MAHLOG,20220824,494.8,500.0,489.15,494.1,61413
MAHSCOOTER,20220824,4351.05,4389.8,4251.0,4260.9,4478
MAHSEAMLES,20220824,803.05,824.8,803.05,822.75,183029
MAITHANALL,20220824,1015.6,1041.95,1015.0,1039.85,67925
MALLCOM,20220824,682.05,701.85,682.05,692.5,270
MALUPAPER,20220824,37.55,40.2,37.0,39.15,441125
MAM150ETF,20220824,11.64,11.74,11.61,11.73,306700
MAMFGETF,20220824,83.66,83.66,82.75,83.41,2823
MAN50ETF,20220824,183.38,184.07,182.51,184.06,47251
MANAKALUCO,20220824,21.65,21.7,20.95,21.25,37854
MANAKCOAT,20220824,18.7,19.5,18.7,19.0,27066
MANAKSIA,20220824,75.0,76.9,74.95,75.75,65489
MANAKSTEEL,20220824,39.95,40.35,39.6,39.8,42675
MANALIPETC,20220824,92.7,95.6,92.55,94.4,678213
MANAPPURAM,20220824,101.05,102.95,101.05,102.7,3806353
MANGALAM,20220824,141.05,143.0,140.0,140.6,16590
MANGCHEFER,20220824,120.7,121.2,118.45,119.1,441146
MANGLMCEM,20220824,343.8,344.55,311.7,333.6,42350
MANINDS,20220824,87.0,88.5,85.1,87.25,102930
MANINFRA,20220824,86.65,93.55,86.05,93.0,960645
MANORAMA,20220824,1219.6,1274.0,1185.9,1249.2,11335
MANORG,20220824,560.0,571.0,559.7,566.3,6589
MANUGRAPH,20220824,15.25,16.25,14.8,15.35,31010
MANXT50,20220824,429.21,432.87,427.21,431.55,1428
MANYAVAR,20220824,1254.0,1274.05,1242.0,1262.1,123375
MAPMYINDIA,20220824,1260.0,1276.25,1250.0,1254.4,60915
MARALOVER,20220824,64.5,70.3,63.85,67.45,76346
MARATHON,20220824,225.0,238.0,220.1,223.4,60934
MARICO,20220824,513.0,525.85,509.1,523.15,1632111
MARINE,20220824,32.3,34.4,31.8,34.1,2203676
MARKSANS,20220824,51.5,52.8,51.0,51.8,806897
MARSHALL,20220824,33.5,33.7,30.0,31.4,161345
MARUTI,20220824,8660.0,8772.0,8594.0,8704.0,442582
MASFIN,20220824,714.95,735.0,704.0,716.1,89587
MASPTOP50,20220824,28.55,28.55,27.7,27.85,52796
MASTEK,20220824,1952.05,1972.85,1910.0,1917.9,114543
MATRIMONY,20220824,700.0,716.7,696.0,699.8,20405
MAWANASUG,20220824,85.0,86.3,84.3,84.85,67119
MAXHEALTH,20220824,383.9,390.35,377.0,379.75,2685962
MAXIND,20220824,77.05,77.5,74.8,76.7,61798
MAXVIL,20220824,122.9,128.7,121.0,123.4,257879
MAYURUNIQ,20220824,472.3,476.2,465.0,469.2,54359
MAZDA,20220824,588.3,603.45,588.0,593.85,3269
MAZDOCK,20220824,309.0,316.5,307.35,313.05,409319
MBAPL,20220824,840.0,840.0,818.85,830.1,10170
MBLINFRA,20220824,18.85,19.2,18.45,18.85,42418
MCDOWELL-N,20220824,778.0,788.5,763.35,775.8,3988498
MCL,20220824,30.45,30.45,28.55,28.8,21746
MCLEODRUSS,20220824,23.4,24.0,23.05,23.6,605178
MCX,20220824,1307.7,1313.35,1290.0,1295.4,238076
MEDICAMEQ,20220824,909.9,1078.65,903.5,1077.15,413917
MEDICO,20220824,92.0,96.8,92.0,94.65,1179
MEDPLUS,20220824,737.0,743.3,731.55,738.05,83386
MEGASOFT,20220824,41.3,42.5,39.1,40.5,67301
MEGASTAR,20220824,174.35,183.0,172.95,180.55,10443
MENONBE,20220824,88.5,91.3,88.5,89.45,44762
MEP,20220824,16.75,17.5,16.5,16.95,1858784
MERCATOR,20220824,1.35,1.35,1.3,1.3,289188
METALFORGE,20220824,4.35,4.35,4.15,4.3,12117
METROBRAND,20220824,818.8,829.0,792.5,801.85,166014
METROPOLIS,20220824,1400.0,1428.55,1392.1,1412.6,219286
MFL,20220824,1430.0,1448.6,1426.95,1437.2,59682
MFSL,20220824,802.05,806.2,788.15,803.55,320996
MGEL,20220824,46.8,47.25,45.4,46.5,382232
MGL,20220824,865.0,867.1,852.5,863.0,338925
MHLXMIRU,20220824,145.7,172.55,142.2,172.15,196817
MHRIL,20220824,256.0,274.0,253.95,268.1,1353255
MID150BEES,20220824,118.98,118.98,117.02,118.54,112905
MIDHANI,20220824,190.8,193.05,187.25,189.7,184612
MINDACORP,20220824,219.0,223.8,217.8,219.4,518573
MINDTECK,20220824,145.5,148.0,142.75,143.95,34832
MINDTREE,20220824,3350.0,3366.65,3307.05,3331.45,328959
MIRCELECTR,20220824,18.0,18.5,17.55,17.85,1389357
MIRZAINT,20220824,339.7,343.9,326.3,328.95,614098
MITCON,20220824,71.95,71.95,65.0,68.1,95797
MITTAL,20220824,11.9,12.4,11.9,12.25,17811
MMFL,20220824,905.0,937.0,903.05,927.4,19029
MMP,20220824,168.7,173.0,166.0,169.85,21244
MMTC,20220824,40.0,41.5,39.9,41.05,1713232
MODIRUBBER,20220824,55.0,56.0,54.65,55.2,346
MODISONLTD,20220824,62.55,69.8,62.55,68.0,22394
MOGSEC,20220824,51.3,51.3,49.3,49.39,1262
MOHEALTH,20220824,26.6,26.6,22.04,22.86,5167
MOHITIND,20220824,18.0,19.4,17.7,18.45,56989
MOIL,20220824,166.0,166.6,163.55,164.4,145456
MOKSH,20220824,15.45,15.45,14.8,15.05,155175
MOL,20220824,124.4,125.8,122.2,123.0,571177
MOLDTECH,20220824,87.95,89.6,87.95,88.65,29654
MOLDTKPAC,20220824,939.5,971.0,934.05,959.75,91399
MOLOWVOL,20220824,23.32,28.92,23.32,24.05,2007
MOM100,20220824,32.99,32.99,32.32,32.81,61621
MOM50,20220824,184.99,184.99,174.8,177.18,2519
MOMENTUM,20220824,18.9,19.46,18.8,19.01,3146
MOMOMENTUM,20220824,37.75,38.6,37.75,38.03,48855
MON100,20220824,100.38,100.97,99.59,99.84,1014543
MONARCH,20220824,317.0,345.0,317.0,341.4,232371
MONQ50,20220824,57.49,57.49,53.16,53.69,5442
MONTECARLO,20220824,864.0,888.0,842.15,859.75,250726
MORARJEE,20220824,21.0,23.1,20.5,22.45,31899
MOREPENLAB,20220824,34.1,34.7,33.85,34.4,1397770
MOTHERSON,20220824,124.4,126.4,124.2,124.95,4412071
MOTILALOFS,20220824,768.9,777.95,765.1,770.3,98408
MOTOGENFIN,20220824,27.9,29.2,27.65,28.8,11549
MPHASIS,20220824,2275.0,2294.2,2210.0,2220.4,591632
MPSLTD,20220824,695.0,713.55,695.0,706.75,11752
MRF,20220824,85799.95,86699.75,84800.05,85264.5,8432
MRO-TEK,20220824,66.0,66.7,62.7,63.1,44028
MRPL,20220824,74.2,76.45,73.55,74.3,13597293
MSPL,20220824,9.5,9.5,9.35,9.45,184304
MSTCLTD,20220824,252.7,260.15,251.15,257.0,301823
MSUMI,20220824,80.8,82.0,79.05,79.4,4331696
MTARTECH,20220824,1594.0,1633.7,1572.1,1586.2,105867
MTEDUCARE,20220824,9.25,9.25,8.8,8.9,122777
MTNL,20220824,24.4,26.6,24.4,25.05,5179673
MUKANDLTD,20220824,114.95,114.95,112.05,113.8,18541
MUKTAARTS,20220824,52.05,54.9,52.05,53.9,10402
MUNJALAU,20220824,49.95,53.75,49.75,52.8,739434
MUNJALSHOW,20220824,103.9,105.0,102.8,103.9,63153
MURUDCERA,20220824,26.5,28.0,26.45,27.0,43263
MUTHOOTCAP,20220824,193.9,197.25,193.05,195.3,22429
MUTHOOTFIN,20220824,1038.05,1044.0,1028.0,1031.7,571065
NACLIND,20220824,75.05,75.85,74.7,75.2,38649
NAGAFERT,20220824,8.15,8.15,7.6,8.05,489807
NAGREEKCAP,20220824,13.95,13.95,12.85,13.45,5284
NAGREEKEXP,20220824,39.5,41.35,37.05,38.8,49414
NAHARCAP,20220824,385.5,408.45,362.35,395.75,35291
NAHARINDUS,20220824,123.0,128.9,123.0,126.25,75234
NAHARPOLY,20220824,357.35,370.9,337.2,356.0,49759
NAHARSPING,20220824,337.15,369.8,337.15,361.25,135146
NAM-INDIA,20220824,310.05,318.8,310.05,313.1,1330043
NATCOPHARM,20220824,625.6,633.95,615.0,620.0,453274
NATHBIOGEN,20220824,171.2,183.85,171.2,178.75,778812
NATIONALUM,20220824,79.4,80.5,78.95,79.95,9316991
NAUKRI,20220824,4280.0,4442.95,4232.2,4421.2,509445
NAVA,20220824,253.0,257.0,245.65,249.6,662548
NAVINFLUOR,20220824,4289.9,4306.2,4222.55,4260.3,83669
NAVKARCORP,20220824,64.8,66.9,63.8,66.35,1448541
NAVNETEDUL,20220824,142.3,144.5,138.6,142.0,1135017
NAZARA,20220824,640.25,649.9,631.0,634.3,189065
NBCC,20220824,32.75,33.3,32.75,33.05,1356590
NBIFIN,20220824,1783.75,1800.0,1742.0,1748.25,297
NCC,20220824,67.9,69.45,67.05,69.05,3848584
NCLIND,20220824,180.5,180.8,178.5,179.3,71039
NDGL,20220824,1190.0,1190.0,1175.6,1189.7,168
NDL,20220824,26.25,30.25,25.75,28.85,1367531
NDRAUTO,20220824,414.9,419.9,413.15,415.65,3992
NDTV,20220824,379.0,388.2,373.6,388.2,1413956
NECCLTD,20220824,27.5,27.75,26.9,27.05,109841
NECLIFE,20220824,22.7,23.1,22.7,22.85,190719
NELCAST,20220824,79.0,84.45,78.3,81.95,518570
NELCO,20220824,777.7,814.8,777.7,788.9,179115
NEOGEN,20220824,1388.7,1474.0,1387.95,1451.8,19512
NESCO,20220824,557.15,567.7,551.0,555.65,29548
NESTLEIND,20220824,19618.85,19716.95,19368.05,19671.05,33768
NETF,20220824,180.5,185.89,180.5,183.45,623
NETWORK18,20220824,72.8,75.25,72.45,74.15,1702406
NEULANDLAB,20220824,1110.5,1148.0,1110.5,1133.35,14293
NEWGEN,20220824,397.35,403.9,385.0,388.3,151198
NEXTMEDIA,20220824,5.8,6.0,5.8,5.9,4720
NFL,20220824,48.45,49.8,47.45,49.3,2694992
NGIL,20220824,128.65,135.05,126.05,129.5,10143
NGLFINE,20220824,1602.8,1625.0,1580.0,1588.9,1500
NH,20220824,717.0,731.0,715.0,717.8,182496
NHPC,20220824,33.9,34.35,33.8,34.0,4272065
NIACL,20220824,88.1,88.3,86.85,87.3,352915
NIBL,20220824,22.5,23.0,21.4,22.4,10216
NIF100BEES,20220824,186.0,186.5,184.86,185.81,3577
NIFTYBEES,20220824,192.9,192.9,191.2,192.63,2424213
NIFTYQLITY,20220824,14.7,14.8,14.35,14.53,28738
NIITLTD,20220824,360.0,363.0,353.0,354.4,158898
NILAINFRA,20220824,5.5,5.75,5.5,5.6,116674
NILASPACES,20220824,2.95,3.0,2.85,2.9,307580
NILKAMAL,20220824,2067.35,2067.35,2038.55,2045.25,1803
NIPPOBATRY,20220824,343.0,343.0,335.6,339.6,1352
NIRAJ,20220824,28.8,29.5,28.25,28.6,11764
NITCO,20220824,23.75,23.9,23.55,23.6,23009
NITINSPIN,20220824,206.25,215.5,206.25,214.7,258921
NITIRAJ,20220824,78.3,81.0,78.3,80.95,6418
NKIND,20220824,38.0,38.0,38.0,38.0,1058
NLCINDIA,20220824,70.05,74.6,69.85,72.9,4913721
NMDC,20220824,119.95,123.45,118.3,120.65,22093543
NOCIL,20220824,256.9,266.5,256.9,265.0,663919
NOIDATOLL,20220824,7.4,7.4,7.2,7.25,71288
NORBTEAEXP,20220824,7.15,7.5,7.15,7.45,111
NOVARTIND,20220824,726.0,735.0,723.45,729.45,8684
NPBET,20220824,197.85,205.78,197.85,204.53,1593
NRAIL,20220824,298.05,318.0,295.25,315.5,134813
NRBBEARING,20220824,157.0,162.0,157.0,160.0,390471
NSIL,20220824,1481.6,1511.25,1463.75,1486.05,1190
NTPC,20220824,158.9,163.0,158.0,160.8,20602844
NUCLEUS,20220824,408.0,410.2,403.0,405.2,11646
NURECA,20220824,1017.0,1021.0,1009.3,1010.8,78850
NUVOCO,20220824,342.4,347.15,339.5,343.5,137478
NV20BEES,20220824,99.19,99.19,98.4,99.1,4200
NXTDIGITAL,20220824,513.75,526.0,500.0,521.85,37080
NYKAA,20220824,1371.95,1379.45,1350.0,1353.55,174098
OAL,20220824,517.9,522.7,511.0,513.05,7374
OBCL,20220824,110.0,110.0,107.0,107.55,7985
OBEROIRLTY,20220824,951.0,969.0,948.0,964.85,461626
OCCL,20220824,840.0,860.95,840.0,850.4,2576
OFSS,20220824,3250.0,3266.3,3201.0,3242.7,28565
OIL,20220824,187.0,192.4,186.5,190.9,2992726
OILCOUNTUB,20220824,8.75,9.35,8.75,9.0,9841
OLECTRA,20220824,605.0,614.75,579.0,591.5,198708
OMAXAUTO,20220824,49.2,49.9,49.2,49.4,9582
OMAXE,20220824,99.0,101.2,97.65,98.25,139466
OMINFRAL,20220824,35.4,37.1,35.15,36.4,60226
OMKARCHEM,20220824,20.5,21.65,20.5,21.4,35811
ONELIFECAP,20220824,13.8,13.85,13.25,13.3,9338
ONEPOINT,20220824,11.4,11.5,11.0,11.3,837285
ONGC,20220824,134.7,137.4,134.5,136.0,22730039
ONMOBILE,20220824,125.05,126.8,124.1,125.05,505257
ONWARDTEC,20220824,256.75,273.0,256.75,259.5,18042
OPTIEMUS,20220824,255.95,262.0,251.25,255.9,212407
ORBTEXP,20220824,153.6,160.5,149.0,153.55,141569
ORCHPHARMA,20220824,320.1,330.0,318.15,329.1,28046
ORICONENT,20220824,34.65,39.95,32.7,38.65,3822088
ORIENTABRA,20220824,30.7,33.4,30.25,32.45,525318
ORIENTALTL,20220824,16.75,17.25,16.2,16.55,173226
ORIENTBELL,20220824,627.55,627.55,612.0,618.4,11181
ORIENTCEM,20220824,117.1,119.4,116.8,118.9,457872
ORIENTELEC,20220824,265.8,269.15,263.45,264.75,186012
ORIENTHOT,20220824,66.05,67.15,66.0,66.15,473463
ORIENTLTD,20220824,62.45,67.95,62.45,64.95,11860
ORIENTPPR,20220824,29.6,31.7,29.5,31.35,4660826
ORISSAMINE,20220824,3050.0,3180.0,3000.0,3155.8,8677
ORTEL,20220824,1.2,1.25,1.15,1.2,25001
ORTINLAB,20220824,24.0,24.1,23.2,23.45,14095
OSWALAGRO,20220824,36.65,37.85,36.65,37.15,86603
PAGEIND,20220824,49350.0,50100.0,49173.5,49800.2,25763
PAISALO,20220824,76.45,78.45,73.95,77.45,782299
PALASHSECU,20220824,85.6,89.5,85.5,85.9,1978
PALREDTEC,20220824,130.0,135.9,130.0,135.3,2833
PANACEABIO,20220824,134.95,137.0,133.55,134.65,77202
PANACHE,20220824,65.0,65.55,63.8,63.95,804
PANAMAPET,20220824,314.4,319.0,309.0,314.8,262278
PANSARI,20220824,90.0,91.2,87.2,88.15,472
PAR,20220824,168.25,174.25,167.5,170.05,15664
PARACABLES,20220824,14.75,16.6,14.5,16.2,1980977
PARADEEP,20220824,51.65,55.6,51.6,53.5,14963345
PARAGMILK,20220824,102.65,103.4,100.1,101.75,474836
PARAS,20220824,627.4,633.0,625.45,627.6,48675
PARSVNATH,20220824,7.7,7.75,7.5,7.55,368063
PASUPTAC,20220824,35.6,35.75,34.35,35.1,45080
PATANJALI,20220824,1126.0,1160.0,1115.1,1142.8,549204
PATELENG,20220824,27.5,28.0,26.4,26.75,4464803
PATINTLOG,20220824,16.0,16.0,15.6,15.85,115590
PAYTM,20220824,779.7,782.0,766.0,768.3,855183
PCBL,20220824,124.25,125.6,123.05,124.65,811256
PCJEWELLER,20220824,71.9,73.1,71.55,72.25,2815642
PDMJEPAPER,20220824,41.25,46.2,41.0,45.85,3884315
PDSL,20220824,1704.95,1713.7,1685.25,1693.75,5967
PEARLPOLY,20220824,24.95,24.95,23.75,23.95,56233
PEL,20220824,1898.0,1986.0,1880.1,1976.8,2061919
PENIND,20220824,45.0,46.0,43.7,44.2,2231388
PENINLAND,20220824,11.7,12.4,11.7,12.4,251544
PERSISTENT,20220824,3649.25,3692.4,3582.05,3608.6,256479
PETRONET,20220824,215.0,217.0,213.0,215.75,1183709
PFC,20220824,118.9,119.35,117.95,118.2,5852114
PFIZER,20220824,4195.7,4195.7,4156.95,4179.65,4496
PFOCUS,20220824,71.05,72.65,70.5,70.95,11205
PFS,20220824,15.25,15.35,14.75,14.95,611290
PGEL,20220824,883.35,900.0,875.0,892.85,3973
PGHH,20220824,14382.85,14470.35,14125.35,14200.85,4273
PGHL,20220824,4318.3,4329.55,4229.65,4240.55,6376
PGIL,20220824,560.0,585.0,544.0,563.45,34572
PHARMABEES,20220824,13.12,13.12,12.73,12.77,288556
PHOENIXLTD,20220824,1335.8,1409.0,1335.8,1369.65,496760
PIDILITIND,20220824,2670.0,2697.9,2644.05,2670.75,212217
PIIND,20220824,3325.0,3397.35,3300.0,3384.45,212242
PILANIINVS,20220824,1739.85,1784.05,1728.05,1743.45,1175
PILITA,20220824,8.5,9.05,8.5,8.8,506775
PIONDIST,20220824,157.15,157.95,153.95,155.95,943
PIONEEREMB,20220824,42.9,43.3,41.85,42.7,46926
PITTIENG,20220824,316.25,331.9,313.0,329.6,271601
PIXTRANS,20220824,911.3,930.5,894.0,905.3,29350
PKTEA,20220824,315.0,325.0,315.0,320.0,411
PLASTIBLEN,20220824,225.95,228.0,222.05,225.4,14822
PNB,20220824,33.05,33.6,32.95,33.55,20360378
PNBGILTS,20220824,73.5,73.8,72.0,72.45,1123151
PNBHOUSING,20220824,358.5,366.95,356.9,363.2,219458
