SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JSWHL,20220823,3558.95,3662.95,3539.0,3645.6,270
JSWISPL,20220823,26.7,27.9,26.7,27.7,799519
JSWSTEEL,20220823,642.0,655.0,636.7,652.85,1751341
JTEKTINDIA,20220823,87.0,89.25,85.25,86.75,184763
JTLINFRA,20220823,202.55,206.0,200.4,201.9,95492
JUBLFOOD,20220823,561.7,582.8,557.55,581.25,4760268
JUBLINDS,20220823,491.0,515.0,491.0,496.05,37022
JUBLINGREA,20220823,472.0,480.0,472.0,476.15,315365
JUBLPHARMA,20220823,340.0,343.15,335.8,337.35,92349
JUNIORBEES,20220823,411.11,451.55,411.11,450.18,135304
JUSTDIAL,20220823,573.0,582.0,568.0,575.15,315980
JWL,20220823,57.85,60.6,57.6,60.3,323700
JYOTHYLAB,20220823,177.5,182.0,176.8,180.4,194095
JYOTISTRUC,20220823,15.95,16.05,15.7,15.8,63750
KABRAEXTRU,20220823,399.0,417.2,396.25,409.3,503535
KAJARIACER,20220823,1166.05,1183.25,1157.5,1174.9,91269
KAKATCEM,20220823,214.5,214.5,208.3,209.5,6235
KALPATPOWR,20220823,356.0,364.0,356.0,360.35,110246
KALYANIFRG,20220823,183.65,194.0,183.65,188.0,338
KALYANKJIL,20220823,69.8,78.0,69.75,77.35,14778331
KAMATHOTEL,20220823,85.0,87.2,82.1,83.5,118571
KAMDHENU,20220823,229.5,234.7,222.2,224.45,85169
KANANIIND,20220823,9.9,10.15,9.55,9.95,221337
KANORICHEM,20220823,131.9,131.9,126.65,128.6,10207
KANPRPLA,20220823,115.85,121.45,114.6,117.3,6666
KANSAINER,20220823,496.0,502.8,491.4,498.75,67324
KAPSTON,20220823,146.25,149.35,143.0,144.55,3921
KARMAENG,20220823,24.5,24.8,23.1,23.85,5990
KARURVYSYA,20220823,63.25,65.0,62.55,64.85,5101640
KAUSHALYA,20220823,4.35,4.35,3.65,4.0,74790
KAVVERITEL,20220823,8.85,9.35,8.7,8.9,14600
KAYA,20220823,286.0,298.85,283.6,289.85,20877
KBCGLOBAL,20220823,2.3,2.45,2.3,2.3,6804126
KCP,20220823,106.0,108.5,105.8,106.3,86743
KCPSUGIND,20220823,21.05,21.3,20.8,21.05,182713
KDDL,20220823,775.0,834.0,775.0,802.05,43120
KEC,20220823,398.8,404.65,398.0,401.3,280046
KECL,20220823,39.95,44.15,39.95,41.95,1175624
KEEPLEARN,20220823,6.95,6.95,6.95,6.95,31522
KEERTI,20220823,22.4,22.4,22.4,22.4,42860
KEI,20220823,1369.4,1397.95,1337.0,1390.15,84466
KELLTONTEC,20220823,67.4,68.2,65.8,67.1,527898
KENNAMET,20220823,2201.0,2328.2,2201.0,2306.7,11421
KERNEX,20220823,236.95,240.0,226.05,236.9,9077
KESORAMIND,20220823,49.05,50.6,48.55,50.45,636387
KEYFINSERV,20220823,116.75,116.85,107.1,114.6,11778
KHADIM,20220823,244.5,264.5,240.35,261.65,134113
KHAICHEM,20220823,80.0,81.9,79.1,81.0,228009
KHAITANLTD,20220823,51.15,51.15,47.85,49.05,1957
KHANDSE,20220823,27.7,29.05,27.7,28.5,2848
KICL,20220823,1537.0,1599.0,1537.0,1583.65,4393
KILITCH,20220823,163.3,164.95,160.1,162.95,4688
KIMS,20220823,1190.0,1227.95,1189.0,1207.3,33111
KINGFA,20220823,973.45,996.95,971.25,975.65,2409
KIOCL,20220823,189.45,193.15,189.45,190.6,21183
KIRIINDUS,20220823,469.9,474.2,467.5,471.05,62640
KIRLFER,20220823,263.0,267.0,258.0,264.0,168547
KIRLOSBROS,20220823,297.0,306.0,296.45,303.85,13180
KIRLOSENG,20220823,181.0,190.0,181.0,187.75,1066683
KIRLOSIND,20220823,1482.4,1580.0,1475.0,1571.25,6176
KITEX,20220823,227.0,233.8,227.0,231.6,170153
KKCL,20220823,402.1,429.7,402.1,428.15,299336
KMSUGAR,20220823,26.95,27.55,26.8,27.45,120930
KNRCON,20220823,249.7,254.0,246.1,249.0,159214
KOHINOOR,20220823,77.05,80.0,76.0,78.7,110947
KOKUYOCMLN,20220823,71.0,80.0,71.0,78.95,1388513
KOLTEPATIL,20220823,268.0,280.6,267.15,276.9,137774
KOPRAN,20220823,180.0,184.55,179.1,182.65,52246
KOTAKALPHA,20220823,28.35,28.59,28.06,28.42,344062
KOTAKBANK,20220823,1824.0,1869.0,1820.0,1855.75,2214300
KOTAKBKETF,20220823,411.1,411.1,385.44,391.65,481489
KOTAKCONS,20220823,77.1,77.25,77.0,77.25,116
KOTAKGOLD,20220823,43.84,44.28,43.84,44.21,113257
KOTAKIT,20220823,30.49,30.49,29.56,29.94,100950
KOTAKLOVOL,20220823,13.5,13.5,13.15,13.34,608
KOTAKMID50,20220823,83.2,84.3,83.2,84.0,1702
KOTAKMNC,20220823,19.1,19.8,18.7,19.4,4783
KOTAKNIFTY,20220823,185.96,187.42,184.52,186.72,196835
KOTAKNV20,20220823,98.1,98.5,97.21,97.86,8317
KOTAKPSUBK,20220823,276.84,282.75,273.1,281.76,103124
KOTARISUG,20220823,39.6,41.7,39.6,41.2,203793
KOTHARIPET,20220823,74.0,76.85,74.0,74.7,50994
KOTHARIPRO,20220823,155.15,163.45,154.0,155.2,13578
KOVAI,20220823,1477.95,1481.0,1450.0,1452.4,1076
KPIGREEN,20220823,820.0,842.0,812.0,830.35,146234
KPITTECH,20220823,554.95,563.45,545.75,555.65,1308038
KPRMILL,20220823,619.25,627.9,611.65,619.8,409504
KRBL,20220823,287.2,304.95,285.0,302.85,1898696
KREBSBIO,20220823,114.0,120.45,112.45,118.3,46644
KRIDHANINF,20220823,3.95,3.95,3.8,3.8,69322
KRISHANA,20220823,317.8,324.85,315.0,317.7,15414
KRITI,20220823,83.45,91.3,81.2,87.65,224640
KRITIKA,20220823,116.3,116.3,116.3,116.3,4576
KRSNAA,20220823,469.0,469.0,462.0,463.45,30551
KSB,20220823,1812.65,1863.95,1800.0,1828.9,41902
KSCL,20220823,458.0,464.0,457.5,459.7,104586
KSHITIJPOL,20220823,70.0,71.45,70.0,70.2,476600
KSL,20220823,290.0,293.35,288.8,292.2,17181
KTKBANK,20220823,71.25,72.4,70.8,71.95,1035209
KUANTUM,20220823,83.5,87.0,82.45,83.45,185525
L&TFH,20220823,72.6,73.95,72.05,73.75,4129967
LAGNAM,20220823,76.75,80.0,68.55,79.15,31232
LAKPRE,20220823,5.9,5.9,5.65,5.65,255
LALPATHLAB,20220823,2498.0,2520.0,2455.0,2497.45,195498
LAMBODHARA,20220823,93.1,95.0,91.5,93.85,8866
LANCER,20220823,242.3,249.0,236.1,239.55,180597
LAOPALA,20220823,316.0,337.95,316.0,334.95,260801
LASA,20220823,34.0,34.55,33.2,34.3,30495
LATENTVIEW,20220823,368.5,378.75,367.4,374.95,374833
LAURUSLABS,20220823,562.0,590.05,562.0,587.05,1239605
LAXMICOT,20220823,23.0,23.5,21.9,22.15,30638
LAXMIMACH,20220823,11300.0,11699.0,11220.0,11662.85,11601
LCCINFOTEC,20220823,3.0,3.0,2.9,2.95,147728
LEMONTREE,20220823,68.45,69.95,67.7,68.45,8594624
LFIC,20220823,101.05,104.0,97.4,100.45,10483
LGBBROSLTD,20220823,661.8,678.85,646.85,671.9,69569
LGBFORGE,20220823,10.1,10.8,9.95,10.15,295527
LIBAS,20220823,25.85,26.05,25.5,25.9,41434
LIBERTSHOE,20220823,165.7,170.3,163.6,168.5,128763
LICHSGFIN,20220823,374.0,389.0,374.0,387.0,1571547
LICI,20220823,674.5,678.8,670.25,671.1,1053329
LICNETFGSC,20220823,22.2,22.32,22.15,22.23,4201
LICNETFN50,20220823,188.55,189.8,188.5,189.5,630
LICNETFSEN,20220823,652.15,652.15,636.0,638.0,77
LICNFNHGP,20220823,189.5,190.0,188.0,189.98,746
LIKHITHA,20220823,268.0,281.7,266.0,279.35,44049
LINC,20220823,274.65,275.0,268.0,273.15,2181
LINCOLN,20220823,278.0,286.0,277.0,283.2,22645
LINDEINDIA,20220823,3318.0,3335.6,3204.0,3318.1,94029
LIQUIDBEES,20220823,1000.0,1000.01,999.99,999.99,1976430
LIQUIDETF,20220823,1000.0,1000.01,999.99,999.99,23964
LODHA,20220823,1050.0,1064.8,1045.0,1056.1,256078
LOKESHMACH,20220823,85.1,87.1,84.6,85.05,56593
LOTUSEYE,20220823,65.75,65.75,63.75,64.8,15008
LOVABLE,20220823,157.9,159.95,155.7,157.95,52048
LOYALTEX,20220823,991.0,1000.05,972.45,982.7,471
LPDC,20220823,6.95,7.1,6.7,6.9,31564
LSIL,20220823,15.05,15.65,14.7,15.25,5118390
LT,20220823,1870.0,1911.95,1865.7,1877.05,1811509
LTGILTBEES,20220823,22.53,22.55,22.4,22.45,17511
LTI,20220823,4624.9,4710.0,4580.9,4664.8,391813
LTTS,20220823,3605.0,3669.0,3526.05,3651.0,436189
LUMAXIND,20220823,1410.05,1471.0,1406.05,1432.6,13213
LUMAXTECH,20220823,231.5,252.45,230.1,247.7,412451
LUPIN,20220823,675.0,699.5,675.0,695.45,1372908
LUXIND,20220823,1755.0,1794.95,1750.0,1763.05,42573
LXCHEM,20220823,322.95,330.8,318.1,323.65,1467241
LYKALABS,20220823,114.05,116.9,114.0,115.3,46254
LYPSAGEMS,20220823,6.0,6.3,6.0,6.05,13999
M&M,20220823,1219.95,1277.0,1218.0,1273.1,4449168
M&MFIN,20220823,190.8,195.9,188.8,195.25,4877285
MAANALU,20220823,149.05,163.45,149.0,156.55,272357
MACPOWER,20220823,222.0,227.1,221.0,222.3,6363
MADHAV,20220823,52.85,53.35,51.3,51.55,7276
MADHUCON,20220823,6.75,6.8,6.45,6.45,36737
MADRASFERT,20220823,46.45,47.95,46.05,47.45,218238
MAESGETF,20220823,29.47,29.63,29.21,29.46,2893
MAFANG,20220823,43.55,43.66,43.04,43.11,516429
MAFSETF,20220823,17.87,18.09,17.76,17.95,672601
MAGADSUGAR,20220823,293.15,298.0,286.5,291.35,64518
MAGNUM,20220823,12.85,13.05,12.4,12.7,66724
MAHABANK,20220823,17.05,17.35,17.05,17.25,1694881
MAHAPEXLTD,20220823,76.05,77.55,74.95,75.65,5243
MAHASTEEL,20220823,65.95,66.15,64.8,65.4,14365
MAHEPC,20220823,107.8,109.05,106.55,107.0,13914
MAHESHWARI,20220823,74.85,76.25,74.4,74.65,21656
MAHINDCIE,20220823,272.85,279.1,270.95,275.3,360165
MAHKTECH,20220823,14.39,14.4,14.1,14.31,166051
MAHLIFE,20220823,483.5,491.3,471.5,480.0,389424
MAHLOG,20220823,487.9,499.45,487.3,494.75,121961
MAHSCOOTER,20220823,4250.0,4389.8,4250.0,4365.05,13559
MAHSEAMLES,20220823,790.0,830.0,789.1,809.1,268169
MAITHANALL,20220823,990.0,1020.0,990.0,1015.65,47652
MALLCOM,20220823,678.0,696.8,678.0,689.75,851
MALUPAPER,20220823,37.25,38.4,36.25,37.55,50868
MAM150ETF,20220823,11.44,11.66,11.4,11.62,70101
MAMFGETF,20220823,81.98,83.35,81.96,83.33,1692
MAN50ETF,20220823,181.42,184.1,180.92,183.86,125693
MANAKALUCO,20220823,20.6,21.75,20.6,21.15,61770
MANAKCOAT,20220823,19.65,19.65,18.75,19.0,28816
MANAKSIA,20220823,74.2,76.0,74.2,75.4,22832
MANAKSTEEL,20220823,39.0,40.2,38.75,39.65,32436
MANALIPETC,20220823,91.55,93.0,91.5,92.6,303217
MANAPPURAM,20220823,98.45,102.2,98.2,101.45,4559281
MANGALAM,20220823,140.8,142.45,138.35,140.45,18493
MANGCHEFER,20220823,120.4,123.0,119.15,119.75,879930
MANGLMCEM,20220823,331.0,341.9,331.0,339.05,28722
MANINDS,20220823,87.0,88.35,85.1,86.9,79308
MANINFRA,20220823,87.35,88.8,86.0,86.7,252512
MANORAMA,20220823,1142.0,1198.95,1142.0,1185.9,816
MANORG,20220823,559.0,569.5,559.0,565.6,6346
MANUGRAPH,20220823,16.2,16.5,15.3,15.5,25347
MANXT50,20220823,426.11,430.59,423.45,429.7,87348
MANYAVAR,20220823,1212.0,1318.0,1205.05,1246.3,373801
MAPMYINDIA,20220823,1267.7,1275.0,1256.5,1261.25,139723
MARALOVER,20220823,62.7,64.9,62.65,63.6,21121
MARATHON,20220823,216.8,224.9,212.45,223.15,42854
MARICO,20220823,511.0,517.35,510.25,513.0,966053
MARINE,20220823,28.0,32.3,27.8,31.15,1431004
MARKSANS,20220823,50.1,51.9,50.1,50.9,634008
MARSHALL,20220823,33.05,33.8,32.95,33.3,19577
MARUTI,20220823,8607.0,8757.0,8564.0,8720.5,558231
MASFIN,20220823,662.95,718.0,657.05,708.5,495761
MASPTOP50,20220823,28.31,28.58,27.23,27.85,225981
MASTEK,20220823,1955.0,1972.75,1929.95,1952.05,108695
MATRIMONY,20220823,710.0,719.6,696.85,701.1,36246
MAWANASUG,20220823,82.5,86.05,81.55,85.1,160981
MAXHEALTH,20220823,373.0,385.0,373.0,382.35,1672410
MAXIND,20220823,77.15,80.0,75.4,76.3,39295
MAXVIL,20220823,125.0,125.25,120.65,121.65,179870
MAYURUNIQ,20220823,471.95,480.0,460.1,465.3,107091
MAZDA,20220823,575.5,604.0,575.5,596.8,2483
MAZDOCK,20220823,301.7,310.0,301.0,306.7,251613
MBAPL,20220823,801.0,823.0,800.85,822.3,14596
MBLINFRA,20220823,18.5,19.4,18.2,18.75,41670
MCDOWELL-N,20220823,767.0,774.8,760.85,767.7,2714460
MCL,20220823,27.95,29.7,27.9,29.45,18305
MCLEODRUSS,20220823,23.05,24.0,22.85,23.25,608046
MCX,20220823,1269.0,1314.25,1267.0,1307.9,408104
MEDICAMEQ,20220823,888.0,920.0,873.0,898.9,36910
MEDICO,20220823,90.2,98.0,90.2,96.8,1001
MEDPLUS,20220823,730.0,736.3,722.85,733.65,279265
MEGASOFT,20220823,39.7,40.95,39.0,40.5,42858
MEGASTAR,20220823,173.05,178.4,173.05,177.1,5679
MENONBE,20220823,87.6,90.35,87.6,89.2,38779
MEP,20220823,17.2,17.6,16.75,16.9,585725
MERCATOR,20220823,1.3,1.35,1.25,1.3,167918
METALFORGE,20220823,4.15,4.4,4.05,4.35,10700
METROBRAND,20220823,806.0,840.0,775.9,816.25,375684
METROPOLIS,20220823,1373.2,1416.3,1355.5,1399.45,562276
MFL,20220823,1403.1,1450.0,1403.1,1427.5,65715
MFSL,20220823,798.5,819.15,795.15,799.2,460623
MGEL,20220823,48.0,48.95,45.15,46.05,340247
MGL,20220823,846.0,865.4,840.95,860.1,444861
MHLXMIRU,20220823,142.7,144.45,140.3,143.8,3189
MHRIL,20220823,251.0,258.4,245.55,255.85,357512
MID150BEES,20220823,122.87,122.87,116.03,118.17,86084
MIDHANI,20220823,184.8,191.0,183.75,190.15,295297
MINDACORP,20220823,214.0,223.0,214.0,217.05,489584
MINDTECK,20220823,134.4,144.8,134.4,142.65,51713
MINDTREE,20220823,3317.0,3370.0,3276.0,3331.75,653820
MIRCELECTR,20220823,15.5,18.45,15.2,18.3,4329642
MIRZAINT,20220823,321.4,345.0,320.0,341.4,1139483
MITCON,20220823,62.9,75.45,62.9,70.95,311120
MITTAL,20220823,11.85,12.5,11.85,12.3,18408
MMFL,20220823,915.0,915.0,901.0,905.0,17238
MMP,20220823,167.85,168.85,166.0,166.1,9935
MMTC,20220823,39.5,40.7,39.5,39.95,1307507
MODIRUBBER,20220823,56.5,57.9,54.8,56.0,728
MODISONLTD,20220823,65.1,65.2,63.45,64.1,26749
MOGSEC,20220823,49.41,49.45,49.36,49.45,257
MOHEALTH,20220823,22.4,22.9,22.25,22.78,1286
MOHITIND,20220823,17.0,20.1,17.0,17.55,86543
MOIL,20220823,158.95,167.4,158.45,164.75,568669
MOKSH,20220823,15.0,15.0,14.65,14.85,133045
MOL,20220823,122.7,124.7,121.5,123.75,783261
MOLDTECH,20220823,88.4,89.5,87.0,87.95,27682
MOLDTKPAC,20220823,934.0,960.7,920.45,933.1,124184
MOLOWVOL,20220823,23.55,29.18,23.13,24.04,3489
MOM100,20220823,32.65,32.8,32.0,32.61,68734
MOM50,20220823,179.98,179.98,174.48,176.77,861
MOMENTUM,20220823,18.7,19.6,18.01,18.85,2132
MOMOMENTUM,20220823,37.3,38.29,37.3,38.13,16422
MON100,20220823,101.5,101.8,97.1,101.3,344668
MONARCH,20220823,307.35,315.0,301.5,310.15,36627
MONQ50,20220823,53.5,54.0,52.0,53.89,10889
MONTECARLO,20220823,786.55,868.0,785.0,857.65,309764
MORARJEE,20220823,20.2,21.9,20.1,21.05,11821
MOREPENLAB,20220823,33.65,34.45,33.5,34.0,849480
MOTHERSON,20220823,124.5,127.15,122.35,124.1,6512261
MOTILALOFS,20220823,765.0,780.1,762.5,770.25,68583
MOTOGENFIN,20220823,29.0,29.0,27.5,27.85,2588
MPHASIS,20220823,2310.0,2315.4,2215.1,2264.95,911999
MPSLTD,20220823,690.05,699.7,690.05,695.5,4411
MRF,20220823,83930.0,86779.95,83800.0,85895.45,13741
MRO-TEK,20220823,61.9,72.7,61.9,64.85,342813
MRPL,20220823,68.85,73.5,68.6,72.7,12554650
MSPL,20220823,9.4,9.5,9.35,9.4,219784
MSTCLTD,20220823,249.5,253.45,248.45,252.4,128894
MSUMI,20220823,78.2,80.8,77.75,80.25,9149543
MTARTECH,20220823,1563.0,1598.0,1542.05,1586.85,114446
MTEDUCARE,20220823,9.15,9.15,8.9,9.0,101375
MTNL,20220823,24.35,25.1,24.3,24.65,2185925
MUKANDLTD,20220823,110.4,114.5,110.4,113.7,36741
MUKTAARTS,20220823,51.1,53.0,51.0,52.35,7033
MUNJALAU,20220823,49.4,50.2,49.2,49.6,100592
MUNJALSHOW,20220823,102.4,103.45,102.35,103.1,14695
MURUDCERA,20220823,26.25,26.8,26.0,26.5,26838
MUTHOOTCAP,20220823,194.75,195.2,192.35,193.9,20180
MUTHOOTFIN,20220823,1028.9,1060.0,1015.35,1035.8,1059330
NACLIND,20220823,74.0,76.0,74.0,75.05,43318
NAGAFERT,20220823,8.15,8.15,7.85,7.9,372919
NAGREEKCAP,20220823,13.05,13.55,12.55,13.5,1456
NAGREEKEXP,20220823,35.05,39.3,33.55,38.65,77992
NAHARCAP,20220823,373.75,385.1,369.65,379.4,9229
NAHARINDUS,20220823,120.0,124.9,120.0,122.7,27114
NAHARPOLY,20220823,348.0,362.0,348.0,355.55,29092
NAHARSPING,20220823,338.0,344.85,333.0,335.6,47208
NAM-INDIA,20220823,310.0,316.0,307.75,311.05,1499822
NATCOPHARM,20220823,634.0,636.55,623.9,625.35,305282
NATHBIOGEN,20220823,172.2,174.6,170.0,171.85,9323
NATIONALUM,20220823,76.2,79.6,75.95,79.2,13581136
NAUKRI,20220823,4155.0,4299.95,4085.0,4262.55,534014
NAVA,20220823,256.1,263.4,252.25,253.35,709823
NAVINFLUOR,20220823,4199.95,4290.0,4190.0,4266.35,71988
NAVKARCORP,20220823,62.5,65.6,61.65,64.35,2371852
NAVNETEDUL,20220823,136.8,144.0,135.05,142.1,2873037
NAZARA,20220823,627.0,658.0,627.0,639.8,327132
NBCC,20220823,32.5,33.15,32.5,32.8,1857134
NBIFIN,20220823,1797.55,1798.5,1769.95,1784.65,60
NCC,20220823,65.05,68.5,65.05,67.8,4923875
NCLIND,20220823,176.6,181.75,176.6,179.85,73704
NDGL,20220823,1139.0,1205.0,1139.0,1205.0,105
NDL,20220823,26.15,26.4,25.05,25.65,183950
NDRAUTO,20220823,410.0,416.75,408.0,411.5,10137
NDTV,20220823,351.5,376.55,340.8,369.75,1265200
NECCLTD,20220823,27.9,28.0,27.2,27.5,91592
NECLIFE,20220823,22.85,23.2,22.1,22.7,189601
NELCAST,20220823,74.0,80.4,73.6,79.2,599318
NELCO,20220823,791.0,820.0,762.2,772.25,337028
NEOGEN,20220823,1381.0,1407.0,1374.4,1388.7,18652
NESCO,20220823,561.0,570.3,559.8,561.15,36541
NESTLEIND,20220823,19300.0,19688.95,19251.15,19625.65,42881
NETF,20220823,183.0,185.0,175.83,184.14,1053
NETWORK18,20220823,72.1,73.2,70.15,72.25,1617789
NEULANDLAB,20220823,1080.0,1138.8,1080.0,1130.5,18091
NEWGEN,20220823,390.0,400.9,388.0,395.35,84302
NEXTMEDIA,20220823,5.9,6.1,5.8,5.8,5132
NFL,20220823,47.0,48.5,46.9,48.25,450124
NGIL,20220823,124.0,130.5,124.0,128.65,1882
NGLFINE,20220823,1639.0,1639.0,1571.0,1591.15,1775
NH,20220823,705.3,720.4,704.05,713.55,95422
NHPC,20220823,33.75,34.6,33.5,34.0,9375020
NIACL,20220823,86.4,88.2,85.8,87.75,332583
NIBL,20220823,22.2,22.95,22.2,22.3,8239
NIF100BEES,20220823,186.48,186.48,183.13,185.61,4295
NIFTYBEES,20220823,190.74,192.7,189.53,192.19,3058581
NIFTYQLITY,20220823,17.3,17.3,14.13,14.44,19031
NIITLTD,20220823,351.15,367.0,351.15,358.6,663246
NILAINFRA,20220823,5.6,5.65,5.5,5.55,203521
NILASPACES,20220823,3.0,3.0,2.85,2.95,254808
NILKAMAL,20220823,2070.0,2084.55,2046.3,2057.2,7076
NIPPOBATRY,20220823,340.0,343.0,336.1,340.25,1635
NIRAJ,20220823,29.0,29.75,28.5,29.35,5395
NITCO,20220823,22.8,24.0,22.8,23.6,35862
NITINSPIN,20220823,205.0,209.9,203.4,206.25,226887
NITIRAJ,20220823,74.25,81.65,74.25,81.0,8460
NKIND,20220823,37.5,38.0,37.5,38.0,5658
NLCINDIA,20220823,68.0,70.75,67.9,70.05,2117319
NMDC,20220823,111.95,120.0,111.7,119.2,29096034
NOCIL,20220823,252.3,257.9,252.0,255.5,398737
NOIDATOLL,20220823,7.35,7.5,7.25,7.3,112667
NORBTEAEXP,20220823,7.1,7.15,7.1,7.15,220
NOVARTIND,20220823,727.0,735.0,721.05,723.45,11007
NPBET,20220823,202.0,202.0,199.0,201.89,2113
NRAIL,20220823,283.85,299.95,283.85,298.0,16246
NRBBEARING,20220823,150.0,157.7,150.0,156.7,443156
NSIL,20220823,1488.0,1499.0,1480.0,1484.5,925
NTPC,20220823,156.45,159.2,155.65,158.65,14362373
NUCLEUS,20220823,396.15,409.2,396.05,406.85,26325
NURECA,20220823,1019.95,1024.5,1012.0,1013.9,150071
NUVOCO,20220823,331.35,341.0,330.95,336.75,155087
NV20BEES,20220823,99.45,99.55,98.0,99.01,2820
NXTDIGITAL,20220823,488.0,514.85,481.4,508.85,45280
NYKAA,20220823,1361.0,1385.0,1360.0,1364.65,186620
OAL,20220823,513.2,518.0,513.2,515.6,6153
OBCL,20220823,112.1,113.05,100.0,108.2,17190
OBEROIRLTY,20220823,924.0,962.5,922.35,951.2,592825
OCCL,20220823,850.0,858.85,844.7,846.15,2575
OFSS,20220823,3266.0,3287.25,3246.0,3249.15,57951
OIL,20220823,184.45,187.45,184.2,184.95,1448996
OILCOUNTUB,20220823,9.2,9.3,8.6,9.2,7949
OLECTRA,20220823,605.0,614.35,581.0,601.5,138042
OMAXAUTO,20220823,49.5,49.75,48.7,48.95,16579
OMAXE,20220823,97.95,100.35,97.95,98.7,55612
OMINFRAL,20220823,35.6,37.0,35.25,35.55,130050
OMKARCHEM,20220823,21.85,21.85,20.6,20.95,24861
ONELIFECAP,20220823,13.45,14.15,13.3,13.7,3579
ONEPOINT,20220823,11.55,11.7,11.3,11.4,1511601
ONGC,20220823,131.9,134.2,130.1,133.75,24268146
ONMOBILE,20220823,123.85,127.5,123.05,124.65,653326
ONWARDTEC,20220823,259.1,266.0,253.85,258.15,10453
OPTIEMUS,20220823,244.0,260.95,244.0,255.95,180764
ORBTEXP,20220823,152.0,160.0,152.0,153.55,152022
ORCHPHARMA,20220823,317.85,325.0,311.3,322.9,14198
ORICONENT,20220823,34.75,35.4,33.55,34.35,526208
ORIENTABRA,20220823,30.15,30.95,30.15,30.45,74449
ORIENTALTL,20220823,16.6,17.25,15.8,16.65,238297
ORIENTBELL,20220823,598.0,625.0,598.0,619.15,34686
ORIENTCEM,20220823,116.9,119.65,116.65,117.1,420004
ORIENTELEC,20220823,262.85,266.0,261.05,264.5,105126
ORIENTHOT,20220823,66.95,67.4,66.0,66.7,592712
ORIENTLTD,20220823,62.45,62.6,61.35,62.1,2983
ORIENTPPR,20220823,28.6,29.7,28.6,29.5,914851
ORISSAMINE,20220823,3079.0,3079.0,2970.0,3032.85,1519
ORTEL,20220823,1.2,1.2,1.2,1.2,16514
ORTINLAB,20220823,23.5,24.05,23.25,23.75,15413
OSWALAGRO,20220823,36.75,37.6,36.6,37.05,45154
PAGEIND,20220823,48997.0,50399.75,48515.0,50123.95,19135
PAISALO,20220823,77.55,77.95,75.05,75.55,240051
PALASHSECU,20220823,87.1,89.9,85.2,86.55,1651
PALREDTEC,20220823,136.3,137.0,132.65,134.75,6506
PANACEABIO,20220823,132.5,135.0,131.15,133.8,56531
PANACHE,20220823,65.3,65.3,63.0,64.2,8020
PANAMAPET,20220823,303.0,315.0,302.0,312.85,344554
PANSARI,20220823,94.0,96.0,88.3,89.65,1360
PAR,20220823,164.6,171.4,164.6,166.65,7126
PARACABLES,20220823,15.85,16.15,14.25,14.55,1351559
PARADEEP,20220823,50.35,51.9,50.2,51.5,6393220
PARAGMILK,20220823,104.4,104.4,101.45,102.65,759841
PARAS,20220823,629.9,637.4,615.85,625.85,59945
PARSVNATH,20220823,7.85,7.85,7.5,7.6,258688
PASUPTAC,20220823,35.7,35.7,34.5,35.0,49327
PATANJALI,20220823,1071.0,1140.0,1065.0,1127.75,429694
PATELENG,20220823,28.1,28.25,26.95,27.25,5658751
PATINTLOG,20220823,15.3,15.95,15.3,15.55,137649
PAYTM,20220823,776.75,785.0,771.5,776.2,1019323
PBAINFRA,20220823,13.7,14.05,13.65,13.65,7500
PCBL,20220823,122.0,123.5,121.7,122.45,553956
PCJEWELLER,20220823,69.6,72.25,68.7,71.25,4721700
PDMJEPAPER,20220823,40.8,41.8,40.5,41.2,214014
PDSL,20220823,1688.0,1709.9,1670.0,1694.35,6923
PEARLPOLY,20220823,24.3,25.0,24.3,24.5,17889
PEL,20220823,1885.0,1922.85,1840.0,1898.7,2242614
PENIND,20220823,41.4,44.9,41.0,44.6,2793262
PENINLAND,20220823,10.45,11.3,10.1,11.3,375691
PERSISTENT,20220823,3600.0,3695.95,3567.75,3623.85,313812
PETRONET,20220823,210.5,216.2,210.5,215.35,1952781
PFC,20220823,117.1,118.7,117.05,118.05,3793521
PFIZER,20220823,4163.1,4195.7,4129.1,4171.85,6277
PFOCUS,20220823,72.0,73.15,69.25,71.4,15220
PFS,20220823,15.2,15.35,14.9,15.05,296748
PGEL,20220823,895.0,900.0,874.0,883.35,6318
PGHH,20220823,14620.0,14771.0,14302.6,14394.95,8644
PGHL,20220823,4321.0,4362.0,4290.0,4296.8,30940
PGIL,20220823,569.65,589.45,534.05,554.7,86766
PHARMABEES,20220823,13.1,13.1,12.63,12.78,1666582
PHOENIXLTD,20220823,1380.0,1384.25,1314.35,1326.5,429607
PIDILITIND,20220823,2659.0,2693.1,2633.25,2677.85,289573
PIIND,20220823,3365.0,3428.0,3320.0,3331.95,375429
PILANIINVS,20220823,1728.0,1742.0,1725.1,1737.7,656
PILITA,20220823,8.35,8.8,8.35,8.65,318701
PIONDIST,20220823,155.6,159.95,153.5,154.15,2436
PIONEEREMB,20220823,41.75,43.5,41.75,42.9,4400
PITTIENG,20220823,315.5,319.3,312.0,316.25,103824
PIXTRANS,20220823,918.9,919.0,898.1,902.3,7666
PKTEA,20220823,319.95,319.95,305.1,315.0,190
PLASTIBLEN,20220823,218.5,228.4,215.1,225.65,72942
PNB,20220823,32.15,33.1,32.15,33.05,25441848
PNBGILTS,20220823,73.8,73.9,73.2,73.45,841060
